country,year,variant,age5yearinterval,population
466,2060,instant_replacement,55_59,1764.526
466,2060,low_variant,55_59,1764.526
466,2060,medium_variant,55_59,1764.526
466,2060,momentum,55_59,1708.306
466,2060,no_change,55_59,1567.543
466,2060,zero_migration,55_59,1918.38
466,2060,constant_fertility,60_64,1302.433
466,2060,constant_mortality,60_64,1136.729
466,2060,high_variant,60_64,1302.433
466,2060,instant_replacement,60_64,1302.433
466,2060,low_variant,60_64,1302.433
466,2060,medium_variant,60_64,1302.433
466,2060,momentum,60_64,1257.99
466,2060,no_change,60_64,1136.729
466,2060,zero_migration,60_64,1437.84
466,2060,constant_fertility,65_69,949.766
466,2060,constant_mortality,65_69,805.967
466,2060,high_variant,65_69,949.766
466,2060,instant_replacement,65_69,949.766
466,2060,low_variant,65_69,949.766
466,2060,medium_variant,65_69,949.766
466,2060,momentum,65_69,893.086
466,2060,no_change,65_69,805.967
466,2060,zero_migration,65_69,1049.863
466,2060,constant_fertility,70_74,652.948
466,2060,constant_mortality,70_74,528.499
466,2060,high_variant,70_74,652.948
466,2060,instant_replacement,70_74,652.948
466,2060,low_variant,70_74,652.948
466,2060,medium_variant,70_74,652.948
466,2060,momentum,70_74,579.065
466,2060,no_change,70_74,528.499
466,2060,zero_migration,70_74,713.621
466,2060,constant_fertility,75_79,405.72
466,2060,constant_mortality,75_79,302.728
466,2060,high_variant,75_79,405.72
466,2060,instant_replacement,75_79,405.72
466,2060,low_variant,75_79,405.72
466,2060,medium_variant,75_79,405.72
466,2060,momentum,75_79,326.075
466,2060,no_change,75_79,302.728
466,2060,zero_migration,75_79,435.811
466,2060,constant_fertility,80_84,194.075
466,2060,constant_mortality,80_84,127.115
466,2060,high_variant,80_84,194.075
466,2060,instant_replacement,80_84,194.075
466,2060,low_variant,80_84,194.075
466,2060,medium_variant,80_84,194.075
466,2060,momentum,80_84,135.194
466,2060,no_change,80_84,127.115
466,2060,zero_migration,80_84,205.694
466,2060,constant_fertility,85_89,60.98
466,2060,constant_mortality,85_89,33.049
466,2060,high_variant,85_89,60.98
466,2060,instant_replacement,85_89,60.98
466,2060,low_variant,85_89,60.98
466,2060,medium_variant,85_89,60.98
466,2060,momentum,85_89,34.861
466,2060,no_change,85_89,33.049
466,2060,zero_migration,85_89,64.059
466,2060,constant_fertility,90_94,10.592
466,2060,constant_mortality,90_94,4.49
466,2060,high_variant,90_94,10.592
466,2060,instant_replacement,90_94,10.592
466,2060,low_variant,90_94,10.592
466,2060,medium_variant,90_94,10.592
466,2060,momentum,90_94,4.712
466,2060,no_change,90_94,4.49
466,2060,zero_migration,90_94,11.068
466,2060,constant_fertility,95_99,0.92
466,2060,constant_mortality,95_99,0.299
466,2060,high_variant,95_99,0.92
466,2060,instant_replacement,95_99,0.92
466,2060,low_variant,95_99,0.92
466,2060,medium_variant,95_99,0.92
466,2060,momentum,95_99,0.312
466,2060,no_change,95_99,0.299
466,2060,zero_migration,95_99,0.956
466,2060,constant_fertility,100plus,0.044
466,2060,constant_mortality,100plus,0.012
466,2060,high_variant,100plus,0.044
466,2060,instant_replacement,100plus,0.044
466,2060,low_variant,100plus,0.044
466,2060,medium_variant,100plus,0.044
466,2060,momentum,100plus,0.013
466,2060,no_change,100plus,0.012
466,2060,zero_migration,100plus,0.045
466,2065,constant_fertility,"Region, subregion, country or area *",Mali
466,2065,constant_mortality,"Region, subregion, country or area *",Mali
466,2065,high_variant,"Region, subregion, country or area *",Mali
466,2065,instant_replacement,"Region, subregion, country or area *",Mali
466,2065,low_variant,"Region, subregion, country or area *",Mali
466,2065,medium_variant,"Region, subregion, country or area *",Mali
466,2065,momentum,"Region, subregion, country or area *",Mali
466,2065,no_change,"Region, subregion, country or area *",Mali
466,2065,zero_migration,"Region, subregion, country or area *",Mali
466,2065,constant_fertility,0_4,21188.965
466,2065,constant_mortality,0_4,4773.118
466,2065,high_variant,0_4,8176.558
466,2065,instant_replacement,0_4,2023.214
466,2065,low_variant,0_4,4396.829
466,2065,medium_variant,0_4,6132.153
466,2065,momentum,0_4,2297.872
466,2065,no_change,0_4,16427.273
466,2065,zero_migration,0_4,6433.655
466,2065,constant_fertility,5_9,17264.859
466,2065,constant_mortality,5_9,4620.665
466,2065,high_variant,5_9,7678.544
466,2065,instant_replacement,5_9,1971.025
466,2065,low_variant,5_9,4426.447
466,2065,medium_variant,5_9,5941.867
466,2065,momentum,5_9,2162.012
466,2065,no_change,5_9,13388.877
466,2065,zero_migration,5_9,6228.292
466,2065,constant_fertility,10_14,14127.803
466,2065,constant_mortality,10_14,4560.123
466,2065,high_variant,10_14,7202.048
466,2065,instant_replacement,10_14,1921.55
466,2065,low_variant,10_14,4453.458
466,2065,medium_variant,10_14,5751.875
466,2065,momentum,10_14,2071.805
466,2065,no_change,10_14,11179.893
466,2065,zero_migration,10_14,6017.68
466,2065,constant_fertility,15_19,11560.471
466,2065,constant_mortality,15_19,4467.69
466,2065,high_variant,15_19,6686.848
466,2065,instant_replacement,15_19,1942.927
466,2065,low_variant,15_19,4438.685
466,2065,medium_variant,15_19,5515.276
466,2065,momentum,15_19,2063.148
466,2065,no_change,15_19,9353.15
466,2065,zero_migration,15_19,5761.905
466,2065,constant_fertility,20_24,9434.496
466,2065,constant_mortality,20_24,4309.748
466,2065,high_variant,20_24,6138.806
466,2065,instant_replacement,20_24,2035.875
466,2065,low_variant,20_24,4368.648
466,2065,medium_variant,20_24,5228.594
466,2065,momentum,20_24,2134.642
466,2065,no_change,20_24,7771.948
466,2065,zero_migration,20_24,5469.451
466,2065,constant_fertility,25_29,7689.1
466,2065,constant_mortality,25_29,4079.811
466,2065,high_variant,25_29,5569.392
466,2065,instant_replacement,25_29,2087.039
466,2065,low_variant,25_29,4210.727
466,2065,medium_variant,25_29,4879.973
466,2065,momentum,25_29,2174.292
466,2065,no_change,25_29,6430.091
466,2065,zero_migration,25_29,5125.799
466,2065,constant_fertility,30_34,6267.435
466,2065,constant_mortality,30_34,3777.277
466,2065,high_variant,30_34,4992.34
466,2065,instant_replacement,30_34,2026.289
466,2065,low_variant,30_34,3948.034
466,2065,medium_variant,30_34,4467.872
466,2065,momentum,30_34,2104.575
466,2065,no_change,30_34,5303.434
466,2065,zero_migration,30_34,4720.065
466,2065,constant_fertility,35_39,5088.946
466,2065,constant_mortality,35_39,3413.487
466,2065,high_variant,35_39,4414.897
466,2065,instant_replacement,35_39,1787.715
466,2065,low_variant,35_39,3588.269
466,2065,medium_variant,35_39,4001.583
466,2065,momentum,35_39,1858.412
466,2065,no_change,35_39,4344.96
466,2065,zero_migration,35_39,4252.78
466,2065,constant_fertility,40_44,4091.467
466,2065,constant_mortality,40_44,3016.4
466,2065,high_variant,40_44,3776.791
466,2065,instant_replacement,40_44,1446.62
466,2065,low_variant,40_44,3239.976
466,2065,medium_variant,40_44,3508.386
466,2065,momentum,40_44,1511.847
466,2065,no_change,40_44,3519.891
466,2065,zero_migration,40_44,3741.047
466,2065,constant_fertility,45_49,3269.977
466,2065,constant_mortality,45_49,2643.534
466,2065,high_variant,45_49,3178.402
466,2065,instant_replacement,45_49,1168.313
466,2065,low_variant,45_49,2907.374
466,2065,medium_variant,45_49,3042.889
466,2065,momentum,45_49,1219.23
466,2065,no_change,45_49,2841.603
466,2065,zero_migration,45_49,3236.871
466,2065,constant_fertility,50_54,2625.297
466,2065,constant_mortality,50_54,2310.313
466,2065,high_variant,50_54,2625.297
466,2065,instant_replacement,50_54,2625.296
466,2065,low_variant,50_54,2625.298
466,2065,medium_variant,50_54,2625.297
466,2065,momentum,50_54,2463.221
466,2065,no_change,50_54,2310.312
466,2065,zero_migration,50_54,2790.939
466,2065,constant_fertility,55_59,2188.851
466,2065,constant_mortality,55_59,1912.367
466,2065,high_variant,55_59,2188.85
466,2065,instant_replacement,55_59,2188.851
466,2065,low_variant,55_59,2188.851
466,2065,medium_variant,55_59,2188.852
466,2065,momentum,55_59,2055.186
466,2065,no_change,55_59,1912.368
466,2065,zero_migration,55_59,2346.26
466,2065,constant_fertility,60_64,1653.049
466,2065,constant_mortality,60_64,1415.542
466,2065,high_variant,60_64,1653.049
466,2065,instant_replacement,60_64,1653.049
466,2065,low_variant,60_64,1653.049
466,2065,medium_variant,60_64,1653.049
466,2065,momentum,60_64,1545.022
466,2065,no_change,60_64,1415.542
466,2065,zero_migration,60_64,1799.434
466,2065,constant_fertility,65_69,1169.193
466,2065,constant_mortality,65_69,969.172
466,2065,high_variant,65_69,1169.193
466,2065,instant_replacement,65_69,1169.193
466,2065,low_variant,65_69,1169.193
466,2065,medium_variant,65_69,1169.193
466,2065,momentum,65_69,1074.079
466,2065,no_change,65_69,969.172
466,2065,zero_migration,65_69,1292.019
466,2065,constant_fertility,70_74,791.393
466,2065,constant_mortality,70_74,621.834
466,2065,high_variant,70_74,791.393
466,2065,instant_replacement,70_74,791.393
466,2065,low_variant,70_74,791.393
466,2065,medium_variant,70_74,791.393
466,2065,momentum,70_74,690.029
466,2065,no_change,70_74,621.834
466,2065,zero_migration,70_74,875.468
466,2065,constant_fertility,75_79,476.391
466,2065,constant_mortality,75_79,341.62
466,2065,high_variant,75_79,476.391
466,2065,instant_replacement,75_79,476.391
466,2065,low_variant,75_79,476.391
466,2065,medium_variant,75_79,476.391
466,2065,momentum,75_79,374.901
466,2065,no_change,75_79,341.62
466,2065,zero_migration,75_79,520.997
466,2065,constant_fertility,80_84,236.42
466,2065,constant_mortality,80_84,146.323
466,2065,high_variant,80_84,236.42
466,2065,instant_replacement,80_84,236.42
466,2065,low_variant,80_84,236.42
466,2065,medium_variant,80_84,236.42
466,2065,momentum,80_84,157.947
466,2065,no_change,80_84,146.323
466,2065,zero_migration,80_84,254.156
466,2065,constant_fertility,85_89,79.547
466,2065,constant_mortality,85_89,39.697
466,2065,high_variant,85_89,79.547
466,2065,instant_replacement,85_89,79.547
466,2065,low_variant,85_89,79.547
466,2065,medium_variant,85_89,79.547
466,2065,momentum,85_89,42.276
466,2065,no_change,85_89,39.697
466,2065,zero_migration,85_89,84.328
466,2065,constant_fertility,90_94,15.228
466,2065,constant_mortality,90_94,5.739
466,2065,high_variant,90_94,15.228
466,2065,instant_replacement,90_94,15.228
466,2065,low_variant,90_94,15.228
466,2065,medium_variant,90_94,15.228
466,2065,momentum,90_94,6.05
466,2065,no_change,90_94,5.739
466,2065,zero_migration,90_94,15.983
466,2065,constant_fertility,95_99,1.371
466,2065,constant_mortality,95_99,0.378
466,2065,high_variant,95_99,1.371
466,2065,instant_replacement,95_99,1.371
466,2065,low_variant,95_99,1.371
466,2065,medium_variant,95_99,1.371
466,2065,momentum,95_99,0.395
466,2065,no_change,95_99,0.378
466,2065,zero_migration,95_99,1.429
466,2065,constant_fertility,100plus,0.061
466,2065,constant_mortality,100plus,0.014
466,2065,high_variant,100plus,0.061
466,2065,instant_replacement,100plus,0.061
466,2065,low_variant,100plus,0.061
466,2065,medium_variant,100plus,0.061
466,2065,momentum,100plus,0.015
466,2065,no_change,100plus,0.014
466,2065,zero_migration,100plus,0.063
466,2070,constant_fertility,"Region, subregion, country or area *",Mali
466,2070,constant_mortality,"Region, subregion, country or area *",Mali
466,2070,high_variant,"Region, subregion, country or area *",Mali
466,2070,instant_replacement,"Region, subregion, country or area *",Mali
466,2070,low_variant,"Region, subregion, country or area *",Mali
466,2070,medium_variant,"Region, subregion, country or area *",Mali
466,2070,momentum,"Region, subregion, country or area *",Mali
466,2070,no_change,"Region, subregion, country or area *",Mali
466,2070,zero_migration,"Region, subregion, country or area *",Mali
466,2070,constant_fertility,0_4,25798.969
466,2070,constant_mortality,0_4,4684.067
466,2070,high_variant,0_4,8570.177
466,2070,instant_replacement,0_4,2020.545
466,2070,low_variant,0_4,4277.842
466,2070,medium_variant,0_4,6215.665
466,2070,momentum,0_4,2306.925
466,2070,no_change,0_4,19344.265
466,2070,zero_migration,0_4,6533.058
466,2070,constant_fertility,5_9,21026.867
466,2070,constant_mortality,5_9,4578.187
466,2070,high_variant,5_9,8110.475
466,2070,instant_replacement,5_9,2002.534
466,2070,low_variant,5_9,4358.634
466,2070,medium_variant,5_9,6081.153
466,2070,momentum,5_9,2206.735
466,2070,no_change,5_9,15770.123
466,2070,zero_migration,5_9,6386.185
466,2070,constant_fertility,10_14,17202.527
466,2070,constant_mortality,10_14,4542.646
466,2070,high_variant,10_14,7649.0
466,2070,instant_replacement,10_14,1961.004
466,2070,low_variant,10_14,4408.027
466,2070,medium_variant,10_14,5918.263
466,2070,momentum,10_14,2127.031
466,2070,no_change,10_14,13168.987
466,2070,zero_migration,10_14,6206.988
466,2070,constant_fertility,15_19,14067.385
466,2070,constant_mortality,15_19,4485.65
466,2070,high_variant,15_19,7166.162
466,2070,instant_replacement,15_19,1904.372
466,2070,low_variant,15_19,4427.31
466,2070,medium_variant,15_19,5721.128
466,2070,momentum,15_19,2042.675
466,2070,no_change,15_19,11012.346
466,2070,zero_migration,15_19,5996.363
466,2070,constant_fertility,20_24,11471.154
466,2070,constant_mortality,20_24,4353.998
466,2070,high_variant,20_24,6624.814
466,2070,instant_replacement,20_24,1907.453
466,2070,low_variant,20_24,4389.239
466,2070,medium_variant,20_24,5459.805
466,2070,momentum,20_24,2021.949
466,2070,no_change,20_24,9141.895
466,2070,zero_migration,20_24,5729.646
466,2070,constant_fertility,25_29,9337.047
466,2070,constant_mortality,25_29,4177.285
466,2070,high_variant,25_29,6064.689
466,2070,instant_replacement,25_29,1990.807
466,2070,low_variant,25_29,4307.064
466,2070,medium_variant,25_29,5160.922
466,2070,momentum,25_29,2084.093
466,2070,no_change,25_29,7557.499
466,2070,zero_migration,25_29,5430.73
466,2070,constant_fertility,30_34,7600.851
466,2070,constant_mortality,30_34,3950.245
466,2070,high_variant,30_34,5498.302
466,2070,instant_replacement,30_34,2044.14
466,2070,low_variant,30_34,4150.638
466,2070,medium_variant,30_34,4814.464
466,2070,momentum,30_34,2118.978
466,2070,no_change,30_34,6240.734
466,2070,zero_migration,30_34,5084.307
466,2070,constant_fertility,35_39,6189.058
466,2070,constant_mortality,35_39,3655.365
466,2070,high_variant,35_39,4926.11
466,2070,instant_replacement,35_39,1988.315
466,2070,low_variant,35_39,3891.753
466,2070,medium_variant,35_39,4406.639
466,2070,momentum,35_39,2046.962
466,2070,no_change,35_39,5139.743
466,2070,zero_migration,35_39,4675.099
466,2070,constant_fertility,40_44,5013.45
466,2070,constant_mortality,40_44,3293.9
466,2070,high_variant,40_44,4347.738
466,2070,instant_replacement,40_44,1753.056
466,2070,low_variant,40_44,3531.337
466,2070,medium_variant,40_44,3939.537
466,2070,momentum,40_44,1800.079
466,2070,no_change,40_44,4196.137
466,2070,zero_migration,40_44,4200.17
466,2070,constant_fertility,45_49,4015.596
466,2070,constant_mortality,45_49,2898.843
466,2070,high_variant,45_49,3706.125
466,2070,instant_replacement,45_49,1414.496
466,2070,low_variant,45_49,3178.191
466,2070,medium_variant,45_49,3442.16
466,2070,momentum,45_49,1457.006
466,2070,no_change,45_49,3384.069
466,2070,zero_migration,45_49,3679.169
466,2070,constant_fertility,50_54,3185.319
466,2070,constant_mortality,50_54,2516.554
466,2070,high_variant,50_54,3095.968
466,2070,instant_replacement,50_54,1134.69
466,2070,low_variant,50_54,2831.52
466,2070,medium_variant,50_54,2963.746
466,2070,momentum,50_54,1163.086
466,2070,no_change,50_54,2705.503
466,2070,zero_migration,50_54,3158.267
466,2070,constant_fertility,55_59,2523.312
466,2070,constant_mortality,55_59,2157.727
466,2070,high_variant,55_59,2523.311
466,2070,instant_replacement,55_59,2523.311
466,2070,low_variant,55_59,2523.311
466,2070,medium_variant,55_59,2523.311
466,2070,momentum,55_59,2304.049
466,2070,no_change,55_59,2157.727
466,2070,zero_migration,55_59,2685.984
466,2070,constant_fertility,60_64,2056.083
466,2070,constant_mortality,60_64,1727.518
466,2070,high_variant,60_64,2056.083
466,2070,instant_replacement,60_64,2056.083
466,2070,low_variant,60_64,2056.083
466,2070,medium_variant,60_64,2056.083
466,2070,momentum,60_64,1858.721
466,2070,no_change,60_64,1727.517
466,2070,zero_migration,60_64,2206.002
466,2070,constant_fertility,65_69,1489.955
466,2070,constant_mortality,65_69,1207.295
466,2070,high_variant,65_69,1489.955
466,2070,instant_replacement,65_69,1489.955
466,2070,low_variant,65_69,1489.955
466,2070,medium_variant,65_69,1489.955
466,2070,momentum,65_69,1319.13
466,2070,no_change,65_69,1207.295
466,2070,zero_migration,65_69,1623.012
466,2070,constant_fertility,70_74,980.655
466,2070,constant_mortality,70_74,747.982
466,2070,high_variant,70_74,980.655
466,2070,instant_replacement,70_74,980.655
466,2070,low_variant,70_74,980.655
466,2070,medium_variant,70_74,980.655
466,2070,momentum,70_74,829.867
466,2070,no_change,70_74,747.982
466,2070,zero_migration,70_74,1084.184
466,2070,constant_fertility,75_79,583.991
466,2070,constant_mortality,75_79,402.077
466,2070,high_variant,75_79,583.991
466,2070,instant_replacement,75_79,583.991
466,2070,low_variant,75_79,583.991
466,2070,medium_variant,75_79,583.991
466,2070,momentum,75_79,446.744
466,2070,no_change,75_79,402.077
466,2070,zero_migration,75_79,646.21
466,2070,constant_fertility,80_84,282.816
466,2070,constant_mortality,80_84,165.181
466,2070,high_variant,80_84,282.816
466,2070,instant_replacement,80_84,282.816
466,2070,low_variant,80_84,282.816
466,2070,medium_variant,80_84,282.816
466,2070,momentum,80_84,181.601
466,2070,no_change,80_84,165.181
466,2070,zero_migration,80_84,309.393
466,2070,constant_fertility,85_89,99.705
466,2070,constant_mortality,85_89,45.705
466,2070,high_variant,85_89,99.705
466,2070,instant_replacement,85_89,99.705
466,2070,low_variant,85_89,99.705
466,2070,medium_variant,85_89,99.705
466,2070,momentum,85_89,49.391
466,2070,no_change,85_89,45.705
466,2070,zero_migration,85_89,107.159
466,2070,constant_fertility,90_94,20.66
466,2070,constant_mortality,90_94,6.891
466,2070,high_variant,90_94,20.66
466,2070,instant_replacement,90_94,20.66
466,2070,low_variant,90_94,20.66
466,2070,medium_variant,90_94,20.66
466,2070,momentum,90_94,7.335
466,2070,no_change,90_94,6.891
466,2070,zero_migration,90_94,21.877
466,2070,constant_fertility,95_99,2.069
466,2070,constant_mortality,95_99,0.484
466,2070,high_variant,95_99,2.069
466,2070,instant_replacement,95_99,2.069
466,2070,low_variant,95_99,2.069
466,2070,medium_variant,95_99,2.069
466,2070,momentum,95_99,0.508
466,2070,no_change,95_99,0.484
466,2070,zero_migration,95_99,2.167
466,2070,constant_fertility,100plus,0.094
466,2070,constant_mortality,100plus,0.018
466,2070,high_variant,100plus,0.094
466,2070,instant_replacement,100plus,0.094
466,2070,low_variant,100plus,0.094
466,2070,medium_variant,100plus,0.094
466,2070,momentum,100plus,0.018
466,2070,no_change,100plus,0.018
466,2070,zero_migration,100plus,0.098
466,2075,constant_fertility,"Region, subregion, country or area *",Mali
466,2075,constant_mortality,"Region, subregion, country or area *",Mali
466,2075,high_variant,"Region, subregion, country or area *",Mali
466,2075,instant_replacement,"Region, subregion, country or area *",Mali
466,2075,low_variant,"Region, subregion, country or area *",Mali
466,2075,medium_variant,"Region, subregion, country or area *",Mali
466,2075,momentum,"Region, subregion, country or area *",Mali
466,2075,no_change,"Region, subregion, country or area *",Mali
466,2075,zero_migration,"Region, subregion, country or area *",Mali
466,2075,constant_fertility,0_4,31439.321
466,2075,constant_mortality,0_4,4554.874
466,2075,high_variant,0_4,8930.313
466,2075,instant_replacement,0_4,1997.535
466,2075,low_variant,0_4,4115.012
466,2075,medium_variant,0_4,6248.924
466,2075,momentum,0_4,2293.035
466,2075,no_change,0_4,22779.472
466,2075,zero_migration,0_4,6580.459
466,2075,constant_fertility,5_9,25625.329
466,2075,constant_mortality,5_9,4493.019
466,2075,high_variant,5_9,8508.892
466,2075,instant_replacement,5_9,2001.971
466,2075,low_variant,5_9,4244.548
466,2075,medium_variant,5_9,6169.732
466,2075,momentum,5_9,2215.429
466,2075,no_change,5_9,18571.773
466,2075,zero_migration,5_9,6490.454
466,2075,constant_fertility,10_14,20959.029
466,2075,constant_mortality,10_14,4501.059
466,2075,high_variant,10_14,8082.418
466,2075,instant_replacement,10_14,1993.291
466,2075,low_variant,10_14,4342.134
466,2075,medium_variant,10_14,6059.348
466,2075,momentum,10_14,2171.03
466,2075,no_change,10_14,15511.909
466,2075,zero_migration,10_14,6366.515
466,2075,constant_fertility,15_19,17136.674
466,2075,constant_mortality,15_19,4469.068
466,2075,high_variant,15_19,7614.318
466,2075,instant_replacement,15_19,1944.879
466,2075,low_variant,15_19,4383.92
466,2075,medium_variant,15_19,5889.229
466,2075,momentum,15_19,2097.125
466,2075,no_change,15_19,12974.121
466,2075,zero_migration,15_19,6186.735
466,2075,constant_fertility,20_24,13970.896
466,2075,constant_mortality,20_24,4373.128
466,2075,high_variant,20_24,7105.695
466,2075,instant_replacement,20_24,1871.369
466,2075,low_variant,20_24,4381.139
466,2075,medium_variant,20_24,5668.203
466,2075,momentum,20_24,2001.882
466,2075,no_change,20_24,10769.487
466,2075,zero_migration,20_24,5965.064
466,2075,constant_fertility,25_29,11366.457
466,2075,constant_mortality,25_29,4222.386
466,2075,high_variant,25_29,6552.205
466,2075,instant_replacement,25_29,1866.076
466,2075,low_variant,25_29,4331.432
466,2075,medium_variant,25_29,5394.908
466,2075,momentum,25_29,1974.068
466,2075,no_change,25_29,8896.907
466,2075,zero_migration,25_29,5691.711
466,2075,constant_fertility,30_34,9241.871
466,2075,constant_mortality,30_34,4046.849
466,2075,high_variant,30_34,5994.324
466,2075,instant_replacement,30_34,1951.327
466,2075,low_variant,30_34,4250.022
466,2075,medium_variant,30_34,5097.407
466,2075,momentum,30_34,2031.077
466,2075,no_change,30_34,7341.072
466,2075,zero_migration,30_34,5389.556
466,2075,constant_fertility,35_39,7515.378
466,2075,constant_mortality,35_39,3824.755
466,2075,high_variant,35_39,5431.63
466,2075,instant_replacement,35_39,2008.354
466,2075,low_variant,35_39,4096.016
466,2075,medium_variant,35_39,4753.908
466,2075,momentum,35_39,2060.973
466,2075,no_change,35_39,6052.545
466,2075,zero_migration,35_39,5038.843
466,2075,constant_fertility,40_44,6105.011
466,2075,constant_mortality,40_44,3528.966
466,2075,high_variant,40_44,4856.813
466,2075,instant_replacement,40_44,1953.331
466,2075,low_variant,40_44,3834.537
466,2075,medium_variant,40_44,4343.409
466,2075,momentum,40_44,1982.713
466,2075,no_change,40_44,4966.752
466,2075,zero_migration,40_44,4620.494
466,2075,constant_fertility,45_49,4926.867
466,2075,constant_mortality,45_49,3166.786
466,2075,high_variant,45_49,4271.631
466,2075,instant_replacement,45_49,1717.783
466,2075,low_variant,45_49,3468.079
466,2075,medium_variant,45_49,3869.855
466,2075,momentum,45_49,1734.784
466,2075,no_change,45_49,4036.295
466,2075,zero_migration,45_49,4134.069
466,2075,constant_fertility,50_54,3917.122
466,2075,constant_mortality,50_54,2760.436
466,2075,high_variant,50_54,3614.862
466,2075,instant_replacement,50_54,1376.623
466,2075,low_variant,50_54,3099.226
466,2075,medium_variant,50_54,3357.044
466,2075,momentum,50_54,1389.911
466,2075,no_change,50_54,3223.32
466,2075,zero_migration,50_54,3593.452
466,2075,constant_fertility,55_59,3067.013
466,2075,constant_mortality,55_59,2350.854
466,2075,high_variant,55_59,2980.897
466,2075,instant_replacement,55_59,1090.588
466,2075,low_variant,55_59,2726.018
466,2075,medium_variant,55_59,2853.456
466,2075,momentum,55_59,1087.928
466,2075,no_change,55_59,2527.592
466,2075,zero_migration,55_59,3043.981
466,2075,constant_fertility,60_64,2376.192
466,2075,constant_mortality,60_64,1949.548
466,2075,high_variant,60_64,2376.192
466,2075,instant_replacement,60_64,2376.191
466,2075,low_variant,60_64,2376.191
466,2075,medium_variant,60_64,2376.192
466,2075,momentum,60_64,2083.786
466,2075,no_change,60_64,1949.548
466,2075,zero_migration,60_64,2531.268
466,2075,constant_fertility,65_69,1860.392
466,2075,constant_mortality,65_69,1473.73
466,2075,high_variant,65_69,1860.393
466,2075,instant_replacement,65_69,1860.392
466,2075,low_variant,65_69,1860.391
466,2075,medium_variant,65_69,1860.392
466,2075,momentum,65_69,1586.951
466,2075,no_change,65_69,1473.729
466,2075,zero_migration,65_69,1997.022
466,2075,constant_fertility,70_74,1257.625
466,2075,constant_mortality,70_74,932.015
466,2075,high_variant,70_74,1257.625
466,2075,instant_replacement,70_74,1257.625
466,2075,low_variant,70_74,1257.625
466,2075,medium_variant,70_74,1257.625
466,2075,momentum,70_74,1019.199
466,2075,no_change,70_74,932.015
466,2075,zero_migration,70_74,1370.318
466,2075,constant_fertility,75_79,731.547
466,2075,constant_mortality,75_79,483.782
466,2075,high_variant,75_79,731.547
466,2075,instant_replacement,75_79,731.547
466,2075,low_variant,75_79,731.547
466,2075,medium_variant,75_79,731.547
466,2075,momentum,75_79,537.283
466,2075,no_change,75_79,483.782
466,2075,zero_migration,75_79,808.809
466,2075,constant_fertility,80_84,353.091
466,2075,constant_mortality,80_84,194.48
466,2075,high_variant,80_84,353.091
466,2075,instant_replacement,80_84,353.091
466,2075,low_variant,80_84,353.091
466,2075,medium_variant,80_84,353.091
466,2075,momentum,80_84,216.404
466,2075,no_change,80_84,194.48
466,2075,zero_migration,80_84,390.672
466,2075,constant_fertility,85_89,122.659
466,2075,constant_mortality,85_89,51.604
466,2075,high_variant,85_89,122.659
466,2075,instant_replacement,85_89,122.659
466,2075,low_variant,85_89,122.659
466,2075,medium_variant,85_89,122.659
466,2075,momentum,85_89,56.786
466,2075,no_change,85_89,51.604
466,2075,zero_migration,85_89,134.101
466,2075,constant_fertility,90_94,26.931
466,2075,constant_mortality,90_94,7.933
466,2075,high_variant,90_94,26.931
466,2075,instant_replacement,90_94,26.931
466,2075,low_variant,90_94,26.931
466,2075,medium_variant,90_94,26.931
466,2075,momentum,90_94,8.568
466,2075,no_change,90_94,7.933
466,2075,zero_migration,90_94,28.905
466,2075,constant_fertility,95_99,2.949
466,2075,constant_mortality,95_99,0.579
466,2075,high_variant,95_99,2.949
466,2075,instant_replacement,95_99,2.949
466,2075,low_variant,95_99,2.949
466,2075,medium_variant,95_99,2.949
466,2075,momentum,95_99,0.616
466,2075,no_change,95_99,0.579
466,2075,zero_migration,95_99,3.12
466,2075,constant_fertility,100plus,0.149
466,2075,constant_mortality,100plus,0.022
466,2075,high_variant,100plus,0.149
466,2075,instant_replacement,100plus,0.149
466,2075,low_variant,100plus,0.149
466,2075,medium_variant,100plus,0.149
466,2075,momentum,100plus,0.023
466,2075,no_change,100plus,0.022
466,2075,zero_migration,100plus,0.156
466,2080,constant_fertility,"Region, subregion, country or area *",Mali
466,2080,constant_mortality,"Region, subregion, country or area *",Mali
466,2080,high_variant,"Region, subregion, country or area *",Mali
466,2080,instant_replacement,"Region, subregion, country or area *",Mali
466,2080,low_variant,"Region, subregion, country or area *",Mali
466,2080,medium_variant,"Region, subregion, country or area *",Mali
466,2080,momentum,"Region, subregion, country or area *",Mali
466,2080,no_change,"Region, subregion, country or area *",Mali
466,2080,zero_migration,"Region, subregion, country or area *",Mali
466,2080,constant_fertility,0_4,38331.141
466,2080,constant_mortality,0_4,4406.636
466,2080,high_variant,0_4,9273.151
466,2080,instant_replacement,0_4,1957.756
466,2080,low_variant,0_4,3930.442
466,2080,medium_variant,0_4,6252.005
466,2080,momentum,0_4,2265.115
466,2080,no_change,0_4,26832.588
466,2080,zero_migration,0_4,6596.425
466,2080,constant_fertility,5_9,31248.571
466,2080,constant_mortality,5_9,4369.301
466,2080,high_variant,5_9,8872.522
466,2080,instant_replacement,5_9,1980.697
466,2080,low_variant,5_9,4085.664
466,2080,medium_variant,5_9,6206.974
466,2080,momentum,5_9,2202.09
466,2080,no_change,5_9,21871.087
466,2080,zero_migration,5_9,6541.589
466,2080,constant_fertility,10_14,25550.054
