country,year,variant,age5yearinterval,population
586,2065,low_variant,10_14,16211.098
586,2065,medium_variant,10_14,24424.47
586,2065,momentum,10_14,19276.457
586,2065,no_change,10_14,45633.429
586,2065,zero_migration,10_14,25288.82
586,2065,constant_fertility,15_19,45463.135
586,2065,constant_mortality,15_19,23153.916
586,2065,high_variant,15_19,33421.987
586,2065,instant_replacement,15_19,18583.842
586,2065,low_variant,15_19,17687.641
586,2065,medium_variant,15_19,25034.349
586,2065,momentum,15_19,19329.269
586,2065,no_change,15_19,42047.124
586,2065,zero_migration,15_19,25879.454
586,2065,constant_fertility,20_24,40936.26
586,2065,constant_mortality,20_24,23537.802
586,2065,high_variant,20_24,31962.758
586,2065,instant_replacement,20_24,19471.019
586,2065,low_variant,20_24,18886.152
586,2065,medium_variant,20_24,25162.485
586,2065,momentum,20_24,20180.128
586,2065,no_change,20_24,38291.194
586,2065,zero_migration,20_24,26029.273
586,2065,constant_fertility,25_29,36615.802
586,2065,constant_mortality,25_29,23293.138
586,2065,high_variant,25_29,30112.144
586,2065,instant_replacement,25_29,20118.893
586,2065,low_variant,25_29,19396.007
586,2065,medium_variant,25_29,24670.558
586,2065,momentum,25_29,20823.004
586,2065,no_change,25_29,34574.295
586,2065,zero_migration,25_29,25586.894
586,2065,constant_fertility,30_34,32980.097
586,2065,constant_mortality,30_34,22719.442
586,2065,high_variant,30_34,28486.842
586,2065,instant_replacement,30_34,19585.918
586,2065,low_variant,30_34,19312.423
586,2065,medium_variant,30_34,23889.021
586,2065,momentum,30_34,20286.2
586,2065,no_change,30_34,31370.95
586,2065,zero_migration,30_34,24855.48
586,2065,constant_fertility,35_39,30192.295
586,2065,constant_mortality,35_39,22411.177
586,2065,high_variant,35_39,27601.022
586,2065,instant_replacement,35_39,18284.594
586,2065,low_variant,35_39,19252.859
586,2065,medium_variant,35_39,23426.942
586,2065,momentum,35_39,18950.476
586,2065,no_change,35_39,28888.11
586,2065,zero_migration,35_39,24411.134
586,2065,constant_fertility,40_44,27876.162
586,2065,constant_mortality,40_44,22461.742
586,2065,high_variant,40_44,26452.083
586,2065,instant_replacement,40_44,17075.068
586,2065,low_variant,40_44,20257.093
586,2065,medium_variant,40_44,23354.584
586,2065,momentum,40_44,17630.625
586,2065,no_change,40_44,26813.147
586,2065,zero_migration,40_44,24283.553
586,2065,constant_fertility,45_49,25240.684
586,2065,constant_mortality,45_49,22270.303
586,2065,high_variant,45_49,24790.001
586,2065,instant_replacement,45_49,15566.647
586,2065,low_variant,45_49,21278.621
586,2065,medium_variant,45_49,23034.307
586,2065,momentum,45_49,15959.51
586,2065,no_change,45_49,24404.423
586,2065,zero_migration,45_49,23823.533
586,2065,constant_fertility,50_54,21834.701
586,2065,constant_mortality,50_54,21191.299
586,2065,high_variant,50_54,21834.702
586,2065,instant_replacement,50_54,21834.702
586,2065,low_variant,50_54,21834.703
586,2065,medium_variant,50_54,21834.702
586,2065,momentum,50_54,21840.29
586,2065,no_change,50_54,21191.3
586,2065,zero_migration,50_54,22498.758
586,2065,constant_fertility,55_59,18945.269
586,2065,constant_mortality,55_59,18301.141
586,2065,high_variant,55_59,18945.269
586,2065,instant_replacement,55_59,18945.271
586,2065,low_variant,55_59,18945.27
586,2065,medium_variant,55_59,18945.27
586,2065,momentum,55_59,18898.019
586,2065,no_change,55_59,18301.141
586,2065,zero_migration,55_59,19559.983
586,2065,constant_fertility,60_64,15749.657
586,2065,constant_mortality,60_64,15080.458
586,2065,high_variant,60_64,15749.657
586,2065,instant_replacement,60_64,15749.657
586,2065,low_variant,60_64,15749.657
586,2065,medium_variant,60_64,15749.657
586,2065,momentum,60_64,15645.344
586,2065,no_change,60_64,15080.458
586,2065,zero_migration,60_64,16336.926
586,2065,constant_fertility,65_69,14147.84
586,2065,constant_mortality,65_69,13363.419
586,2065,high_variant,65_69,14147.84
586,2065,instant_replacement,65_69,14147.84
586,2065,low_variant,65_69,14147.84
586,2065,medium_variant,65_69,14147.84
586,2065,momentum,65_69,13847.445
586,2065,no_change,65_69,13363.419
586,2065,zero_migration,65_69,14657.809
586,2065,constant_fertility,70_74,11467.961
586,2065,constant_mortality,70_74,10615.498
586,2065,high_variant,70_74,11467.961
586,2065,instant_replacement,70_74,11467.961
586,2065,low_variant,70_74,11467.961
586,2065,medium_variant,70_74,11467.961
586,2065,momentum,70_74,10944.828
586,2065,no_change,70_74,10615.498
586,2065,zero_migration,70_74,11821.514
586,2065,constant_fertility,75_79,8094.806
586,2065,constant_mortality,75_79,7276.33
586,2065,high_variant,75_79,8094.806
586,2065,instant_replacement,75_79,8094.806
586,2065,low_variant,75_79,8094.806
586,2065,medium_variant,75_79,8094.806
586,2065,momentum,75_79,7453.95
586,2065,no_change,75_79,7276.33
586,2065,zero_migration,75_79,8290.983
586,2065,constant_fertility,80_84,4310.107
586,2065,constant_mortality,80_84,3719.699
586,2065,high_variant,80_84,4310.107
586,2065,instant_replacement,80_84,4310.107
586,2065,low_variant,80_84,4310.107
586,2065,medium_variant,80_84,4310.107
586,2065,momentum,80_84,3797.881
586,2065,no_change,80_84,3719.699
586,2065,zero_migration,80_84,4399.954
586,2065,constant_fertility,85_89,1708.179
586,2065,constant_mortality,85_89,1394.834
586,2065,high_variant,85_89,1708.179
586,2065,instant_replacement,85_89,1708.179
586,2065,low_variant,85_89,1708.179
586,2065,medium_variant,85_89,1708.179
586,2065,momentum,85_89,1420.404
586,2065,no_change,85_89,1394.834
586,2065,zero_migration,85_89,1739.212
586,2065,constant_fertility,90_94,436.565
586,2065,constant_mortality,90_94,331.332
586,2065,high_variant,90_94,436.565
586,2065,instant_replacement,90_94,436.565
586,2065,low_variant,90_94,436.565
586,2065,medium_variant,90_94,436.565
586,2065,momentum,90_94,336.571
586,2065,no_change,90_94,331.332
586,2065,zero_migration,90_94,443.43
586,2065,constant_fertility,95_99,63.691
586,2065,constant_mortality,95_99,45.084
586,2065,high_variant,95_99,63.691
586,2065,instant_replacement,95_99,63.691
586,2065,low_variant,95_99,63.691
586,2065,medium_variant,95_99,63.691
586,2065,momentum,95_99,45.685
586,2065,no_change,95_99,45.084
586,2065,zero_migration,95_99,64.545
586,2065,constant_fertility,100plus,5.013
586,2065,constant_mortality,100plus,3.313
586,2065,high_variant,100plus,5.013
586,2065,instant_replacement,100plus,5.013
586,2065,low_variant,100plus,5.013
586,2065,medium_variant,100plus,5.013
586,2065,momentum,100plus,3.354
586,2065,no_change,100plus,3.313
586,2065,zero_migration,100plus,5.076
586,2070,constant_fertility,0_4,66542.188
586,2070,constant_mortality,0_4,20414.145
586,2070,high_variant,0_4,35985.383
586,2070,instant_replacement,0_4,19686.402
586,2070,low_variant,0_4,13213.042
586,2070,medium_variant,0_4,23024.953
586,2070,momentum,0_4,20924.426
586,2070,no_change,0_4,58953.189
586,2070,zero_migration,0_4,23924.747
586,2070,constant_fertility,5_9,60023.871
586,2070,constant_mortality,5_9,20733.752
586,2070,high_variant,5_9,35091.743
586,2070,instant_replacement,5_9,19598.415
586,2070,low_variant,5_9,14015.132
586,2070,medium_variant,5_9,23304.513
586,2070,momentum,5_9,20592.71
586,2070,no_change,5_9,53393.285
586,2070,zero_migration,5_9,24216.165
586,2070,constant_fertility,10_14,54567.352
586,2070,constant_mortality,10_14,21354.485
586,2070,high_variant,10_14,34539.277
586,2070,instant_replacement,10_14,19048.362
586,2070,low_variant,10_14,14927.305
586,2070,medium_variant,10_14,23725.556
586,2070,momentum,10_14,19954.632
586,2070,no_change,10_14,49122.906
586,2070,zero_migration,10_14,24639.737
586,2070,constant_fertility,15_19,49784.91
586,2070,constant_mortality,15_19,22145.162
586,2070,high_variant,15_19,34067.245
586,2070,instant_replacement,15_19,18346.966
586,2070,low_variant,15_19,16112.953
586,2070,medium_variant,15_19,24309.126
586,2070,momentum,15_19,19190.351
586,2070,no_change,15_19,45365.368
586,2070,zero_migration,15_19,25235.863
586,2070,constant_fertility,20_24,45209.954
586,2070,constant_mortality,20_24,22902.682
586,2070,high_variant,20_24,33206.589
586,2070,instant_replacement,20_24,18414.802
586,2070,low_variant,20_24,17521.397
586,2070,medium_variant,20_24,24845.154
586,2070,momentum,20_24,19212.066
586,2070,no_change,20_24,41681.318
586,2070,zero_migration,20_24,25798.604
586,2070,constant_fertility,25_29,40666.959
586,2070,constant_mortality,25_29,23258.651
586,2070,high_variant,25_29,31728.901
586,2070,instant_replacement,25_29,19286.228
586,2070,low_variant,25_29,18703.661
586,2070,medium_variant,25_29,24955.338
586,2070,momentum,25_29,20033.483
586,2070,no_change,25_29,37904.769
586,2070,zero_migration,25_29,25927.031
586,2070,constant_fertility,30_34,36363.058
586,2070,constant_mortality,30_34,23014.867
586,2070,high_variant,30_34,29890.7
586,2070,instant_replacement,30_34,19945.369
586,2070,low_variant,30_34,19225.949
586,2070,medium_variant,30_34,24475.207
586,2070,momentum,30_34,20642.97
586,2070,no_change,30_34,34198.41
586,2070,zero_migration,30_34,25464.195
586,2070,constant_fertility,35_39,32721.199
586,2070,constant_mortality,35_39,22420.103
586,2070,high_variant,35_39,28256.135
586,2070,instant_replacement,35_39,19410.815
586,2070,low_variant,35_39,19139.03
586,2070,medium_variant,35_39,23687.039
586,2070,momentum,35_39,20065.906
586,2070,no_change,35_39,30977.577
586,2070,zero_migration,35_39,24700.204
586,2070,constant_fertility,40_44,29887.839
586,2070,constant_mortality,40_44,22050.006
586,2070,high_variant,40_44,27319.667
586,2070,instant_replacement,40_44,18085.784
586,2070,low_variant,40_44,19045.471
586,2070,medium_variant,40_44,23182.571
586,2070,momentum,40_44,18676.108
586,2070,no_change,40_44,28433.059
586,2070,zero_migration,40_44,24194.848
586,2070,constant_fertility,45_49,27473.007
586,2070,constant_mortality,45_49,21978.136
586,2070,high_variant,45_49,26068.198
586,2070,instant_replacement,45_49,16818.083
586,2070,low_variant,45_49,19957.047
586,2070,medium_variant,45_49,23012.619
586,2070,momentum,45_49,17271.312
586,2070,no_change,45_49,26240.859
586,2070,zero_migration,45_49,23954.923
586,2070,constant_fertility,50_54,24684.019
586,2070,constant_mortality,50_54,21585.12
586,2070,high_variant,50_54,24242.964
586,2070,instant_replacement,50_54,15216.637
586,2070,low_variant,50_54,20806.593
586,2070,medium_variant,50_54,22524.775
586,2070,momentum,50_54,15480.976
586,2070,no_change,50_54,23655.251
586,2070,zero_migration,50_54,23314.624
586,2070,constant_fertility,55_59,21077.747
586,2070,constant_mortality,55_59,20215.092
586,2070,high_variant,55_59,21077.748
586,2070,instant_replacement,55_59,21077.748
586,2070,low_variant,55_59,21077.748
586,2070,medium_variant,55_59,21077.748
586,2070,momentum,55_59,20845.55
586,2070,no_change,55_59,20215.094
586,2070,zero_migration,55_59,21730.169
586,2070,constant_fertility,60_64,17895.61
586,2070,constant_mortality,60_64,16998.343
586,2070,high_variant,60_64,17895.611
586,2070,instant_replacement,60_64,17895.612
586,2070,low_variant,60_64,17895.61
586,2070,medium_variant,60_64,17895.612
586,2070,momentum,60_64,17565.422
586,2070,no_change,60_64,16998.343
586,2070,zero_migration,60_64,18489.008
586,2070,constant_fertility,65_69,14353.071
586,2070,constant_mortality,65_69,13409.709
586,2070,high_variant,65_69,14353.071
586,2070,instant_replacement,65_69,14353.071
586,2070,low_variant,65_69,14353.071
586,2070,medium_variant,65_69,14353.071
586,2070,momentum,65_69,13923.295
586,2070,no_change,65_69,13409.709
586,2070,zero_migration,65_69,14899.754
586,2070,constant_fertility,70_74,12147.213
586,2070,constant_mortality,70_74,11070.027
586,2070,high_variant,70_74,12147.213
586,2070,instant_replacement,70_74,12147.213
586,2070,low_variant,70_74,12147.213
586,2070,medium_variant,70_74,12147.213
586,2070,momentum,70_74,11477.92
586,2070,no_change,70_74,11070.027
586,2070,zero_migration,70_74,12592.07
586,2070,constant_fertility,75_79,8911.811
586,2070,constant_mortality,75_79,7828.817
586,2070,high_variant,75_79,8911.811
586,2070,instant_replacement,75_79,8911.811
586,2070,low_variant,75_79,8911.811
586,2070,medium_variant,75_79,8911.811
586,2070,momentum,75_79,8075.971
586,2070,no_change,75_79,7828.817
586,2070,zero_migration,75_79,9190.811
586,2070,constant_fertility,80_84,5314.548
586,2070,constant_mortality,80_84,4435.809
586,2070,high_variant,80_84,5314.548
586,2070,instant_replacement,80_84,5314.548
586,2070,low_variant,80_84,5314.548
586,2070,medium_variant,80_84,5314.548
586,2070,momentum,80_84,4546.82
586,2070,no_change,80_84,4435.809
586,2070,zero_migration,80_84,5446.183
586,2070,constant_fertility,85_89,2134.735
586,2070,constant_mortality,85_89,1661.541
586,2070,high_variant,85_89,2134.735
586,2070,instant_replacement,85_89,2134.735
586,2070,low_variant,85_89,2134.735
586,2070,medium_variant,85_89,2134.735
586,2070,momentum,85_89,1697.163
586,2070,no_change,85_89,1661.541
586,2070,zero_migration,85_89,2180.113
586,2070,constant_fertility,90_94,549.693
586,2070,constant_mortality,90_94,390.518
586,2070,high_variant,90_94,549.693
586,2070,instant_replacement,90_94,549.693
586,2070,low_variant,90_94,549.693
586,2070,medium_variant,90_94,549.693
586,2070,momentum,90_94,397.653
586,2070,no_change,90_94,390.518
586,2070,zero_migration,90_94,559.695
586,2070,constant_fertility,95_99,78.092
586,2070,constant_mortality,95_99,50.796
586,2070,high_variant,95_99,78.092
586,2070,instant_replacement,95_99,78.092
586,2070,low_variant,95_99,78.092
586,2070,medium_variant,95_99,78.092
586,2070,momentum,95_99,51.591
586,2070,no_change,95_99,50.796
586,2070,zero_migration,95_99,79.321
586,2070,constant_fertility,100plus,6.222
586,2070,constant_mortality,100plus,3.779
586,2070,high_variant,100plus,6.222
586,2070,instant_replacement,100plus,6.222
586,2070,low_variant,100plus,6.222
586,2070,medium_variant,100plus,6.222
586,2070,momentum,100plus,3.828
586,2070,no_change,100plus,3.779
586,2070,zero_migration,100plus,6.304
586,2075,constant_fertility,0_4,73531.629
586,2075,constant_mortality,0_4,19680.247
586,2075,high_variant,0_4,36833.106
586,2075,instant_replacement,0_4,19234.21
586,2075,low_variant,0_4,12245.084
586,2075,medium_variant,0_4,22551.518
586,2075,momentum,0_4,20523.072
586,2075,no_change,0_4,64097.975
586,2075,zero_migration,0_4,23485.284
586,2075,constant_fertility,5_9,66245.791
586,2075,constant_mortality,5_9,20062.359
586,2075,high_variant,5_9,35808.708
586,2075,instant_replacement,5_9,19573.502
586,2075,low_variant,5_9,13125.472
586,2075,medium_variant,5_9,22898.99
586,2075,momentum,5_9,20600.341
586,2075,no_change,5_9,58004.565
586,2075,zero_migration,5_9,23831.131
586,2075,constant_fertility,10_14,59892.784
586,2075,constant_mortality,10_14,20606.685
586,2075,high_variant,10_14,35004.018
586,2075,instant_replacement,10_14,19537.577
586,2075,low_variant,10_14,13963.984
586,2075,medium_variant,10_14,23237.244
586,2075,momentum,10_14,20493.113
586,2075,no_change,10_14,53108.247
586,2075,zero_migration,10_14,24174.14
586,2075,constant_fertility,15_19,54400.219
586,2075,constant_mortality,15_19,21198.94
586,2075,high_variant,15_19,34411.478
586,2075,instant_replacement,15_19,18950.887
586,2075,low_variant,15_19,14837.896
586,2075,medium_variant,15_19,23618.927
586,2075,momentum,15_19,19865.494
586,2075,no_change,15_19,48843.262
586,2075,zero_migration,15_19,24591.506
586,2075,constant_fertility,20_24,49532.937
586,2075,constant_mortality,20_24,21906.972
586,2075,high_variant,20_24,33862.09
586,2075,instant_replacement,20_24,18188.462
586,2075,low_variant,20_24,15961.079
586,2075,medium_variant,20_24,24132.93
586,2075,momentum,20_24,19073.992
586,2075,no_change,20_24,44986.367
586,2075,zero_migration,20_24,25160.973
586,2075,constant_fertility,25_29,44939.521
586,2075,constant_mortality,25_29,22634.902
586,2075,high_variant,25_29,32981.146
586,2075,instant_replacement,25_29,18244.546
586,2075,low_variant,25_29,17354.474
586,2075,medium_variant,25_29,24650.906
586,2075,momentum,25_29,19072.457
586,2075,no_change,25_29,41277.009
586,2075,zero_migration,25_29,25702.351
586,2075,constant_fertility,30_34,40409.905
586,2075,constant_mortality,30_34,22985.538
586,2075,high_variant,30_34,31512.649
586,2075,instant_replacement,30_34,19126.451
586,2075,low_variant,30_34,18546.528
586,2075,medium_variant,30_34,24769.832
586,2075,momentum,30_34,19860.319
586,2075,no_change,30_34,37504.888
586,2075,zero_migration,30_34,25809.354
586,2075,constant_fertility,35_39,36098.463
586,2075,constant_mortality,35_39,22715.611
586,2075,high_variant,35_39,29664.498
586,2075,instant_replacement,35_39,19777.975
586,2075,low_variant,35_39,19062.807
586,2075,medium_variant,35_39,24281.028
586,2075,momentum,35_39,20418.799
586,2075,no_change,35_39,33777.613
586,2075,zero_migration,35_39,25313.627
586,2075,constant_fertility,40_44,32411.653
586,2075,constant_mortality,40_44,22061.097
586,2075,high_variant,40_44,27984.243
586,2075,instant_replacement,40_44,19213.232
586,2075,low_variant,40_44,18943.729
586,2075,medium_variant,40_44,23453.531
586,2075,momentum,40_44,19775.389
586,2075,no_change,40_44,30494.561
586,2075,zero_migration,40_44,24492.701
586,2075,constant_fertility,45_49,29478.796
586,2075,constant_mortality,45_49,21576.512
586,2075,high_variant,45_49,26943.857
586,2075,instant_replacement,45_49,17828.783
586,2075,low_variant,45_49,18776.122
586,2075,medium_variant,45_49,22859.993
586,2075,momentum,45_49,18295.578
586,2075,no_change,45_49,27829.371
586,2075,zero_migration,45_49,23883.54
586,2075,constant_fertility,50_54,26896.52
586,2075,constant_mortality,50_54,21302.798
586,2075,high_variant,50_54,25520.351
586,2075,instant_replacement,50_54,16458.815
586,2075,low_variant,50_54,19533.785
586,2075,medium_variant,50_54,22527.066
586,2075,momentum,50_54,16753.444
586,2075,no_change,50_54,25437.706
586,2075,zero_migration,50_54,23466.564
586,2075,constant_fertility,55_59,23867.141
586,2075,constant_mortality,55_59,20591.635
586,2075,high_variant,55_59,23440.497
586,2075,instant_replacement,55_59,14709.1
586,2075,low_variant,55_59,20116.407
586,2075,medium_variant,55_59,21778.446
586,2075,momentum,55_59,14775.845
586,2075,no_change,55_59,22567.474
586,2075,zero_migration,55_59,22552.835
586,2075,constant_fertility,60_64,19961.027
586,2075,constant_mortality,60_64,18777.939
586,2075,high_variant,60_64,19961.027
586,2075,instant_replacement,60_64,19961.027
586,2075,low_variant,60_64,19961.028
586,2075,medium_variant,60_64,19961.027
586,2075,momentum,60_64,19375.43
586,2075,no_change,60_64,18777.939
586,2075,zero_migration,60_64,20590.768
586,2075,constant_fertility,65_69,16376.998
586,2075,constant_mortality,65_69,15117.75
586,2075,high_variant,65_69,16376.998
586,2075,instant_replacement,65_69,16376.998
586,2075,low_variant,65_69,16376.998
586,2075,medium_variant,65_69,16376.997
586,2075,momentum,65_69,15632.592
586,2075,no_change,65_69,15117.751
586,2075,zero_migration,65_69,16930.693
586,2075,constant_fertility,70_74,12398.008
586,2075,constant_mortality,70_74,11108.214
586,2075,high_variant,70_74,12398.008
586,2075,instant_replacement,70_74,12398.008
586,2075,low_variant,70_74,12398.008
586,2075,medium_variant,70_74,12398.008
586,2075,momentum,70_74,11540.208
586,2075,no_change,70_74,11108.214
586,2075,zero_migration,70_74,12876.954
586,2075,constant_fertility,75_79,9528.118
586,2075,constant_mortality,75_79,8164.005
586,2075,high_variant,75_79,9528.118
586,2075,instant_replacement,75_79,9528.118
586,2075,low_variant,75_79,9528.118
586,2075,medium_variant,75_79,9528.118
586,2075,momentum,75_79,8468.867
586,2075,no_change,75_79,8164.005
586,2075,zero_migration,75_79,9881.161
586,2075,constant_fertility,80_84,5936.221
586,2075,constant_mortality,80_84,4773.008
586,2075,high_variant,80_84,5936.221
586,2075,instant_replacement,80_84,5936.221
586,2075,low_variant,80_84,5936.221
586,2075,medium_variant,80_84,5936.221
586,2075,momentum,80_84,4926.274
586,2075,no_change,80_84,4773.008
586,2075,zero_migration,80_84,6124.554
586,2075,constant_fertility,85_89,2689.415
586,2075,constant_mortality,85_89,1981.617
586,2075,high_variant,85_89,2689.415
586,2075,instant_replacement,85_89,2689.415
586,2075,low_variant,85_89,2689.415
586,2075,medium_variant,85_89,2689.415
586,2075,momentum,85_89,2031.893
586,2075,no_change,85_89,1981.617
586,2075,zero_migration,85_89,2756.808
586,2075,constant_fertility,90_94,707.978
586,2075,constant_mortality,90_94,465.13
586,2075,high_variant,90_94,707.978
586,2075,instant_replacement,90_94,707.978
586,2075,low_variant,90_94,707.978
586,2075,medium_variant,90_94,707.978
586,2075,momentum,90_94,475.077
586,2075,no_change,90_94,465.13
586,2075,zero_migration,90_94,723.052
586,2075,constant_fertility,95_99,102.054
586,2075,constant_mortality,95_99,59.86
586,2075,high_variant,95_99,102.054
586,2075,instant_replacement,95_99,102.054
586,2075,low_variant,95_99,102.054
586,2075,medium_variant,95_99,102.054
586,2075,momentum,95_99,60.946
586,2075,no_change,95_99,59.86
586,2075,zero_migration,95_99,103.914
586,2075,constant_fertility,100plus,7.825
586,2075,constant_mortality,100plus,4.261
586,2075,high_variant,100plus,7.825
586,2075,instant_replacement,100plus,7.825
586,2075,low_variant,100plus,7.825
586,2075,medium_variant,100plus,7.825
586,2075,momentum,100plus,4.327
586,2075,no_change,100plus,4.261
586,2075,zero_migration,100plus,7.946
586,2080,constant_fertility,0_4,81116.922
586,2080,constant_mortality,0_4,18796.807
586,2080,high_variant,0_4,37501.528
586,2080,instant_replacement,0_4,18801.909
586,2080,low_variant,0_4,11185.488
586,2080,medium_variant,0_4,21901.372
586,2080,momentum,0_4,20153.946
586,2080,no_change,0_4,69528.864
586,2080,zero_migration,0_4,22874.18
586,2080,constant_fertility,5_9,73244.308
586,2080,constant_mortality,5_9,19342.201
586,2080,high_variant,5_9,36672.545
586,2080,instant_replacement,5_9,19134.365
586,2080,low_variant,5_9,12169.351
586,2080,medium_variant,5_9,22440.228
586,2080,momentum,5_9,20205.203
586,2080,no_change,5_9,63072.047
586,2080,zero_migration,5_9,23404.26
586,2080,constant_fertility,10_14,66115.71
586,2080,constant_mortality,10_14,19940.323
586,2080,high_variant,10_14,35726.94
586,2080,instant_replacement,10_14,19517.455
586,2080,low_variant,10_14,13079.639
586,2080,medium_variant,10_14,22837.674
586,2080,momentum,10_14,20500.708
586,2080,no_change,10_14,57699.012
586,2080,zero_migration,10_14,23793.377
586,2080,constant_fertility,15_19,59727.121
586,2080,constant_mortality,15_19,20458.491
586,2080,high_variant,15_19,34883.929
586,2080,instant_replacement,15_19,19445.73
586,2080,low_variant,15_19,13882.31
586,2080,medium_variant,15_19,23138.64
586,2080,momentum,15_19,20401.571
586,2080,no_change,15_19,52814.807
586,2080,zero_migration,15_19,24130.003
586,2080,constant_fertility,20_24,54150.817
586,2080,constant_mortality,20_24,20973.416
586,2080,high_variant,20_24,34218.144
586,2080,instant_replacement,20_24,18800.777
586,2080,low_variant,20_24,14699.286
586,2080,medium_variant,20_24,23455.767
586,2080,momentum,20_24,19745.041
586,2080,no_change,20_24,48450.102
586,2080,zero_migration,20_24,24522.751
586,2080,constant_fertility,25_29,49263.411
586,2080,constant_mortality,25_29,21653.184
586,2080,high_variant,25_29,33647.988
586,2080,instant_replacement,25_29,18029.586
586,2080,low_variant,25_29,15810.05
586,2080,medium_variant,25_29,23953.107
586,2080,momentum,25_29,18935.386
586,2080,no_change,25_29,44564.793
586,2080,zero_migration,25_29,25072.323
586,2080,constant_fertility,30_34,44679.945
586,2080,constant_mortality,30_34,22371.984
586,2080,high_variant,30_34,32772.871
586,2080,instant_replacement,30_34,18099.197
586,2080,low_variant,30_34,17212.929
586,2080,medium_variant,30_34,24478.203
586,2080,momentum,30_34,18907.599
586,2080,no_change,30_34,40852.769
586,2080,zero_migration,30_34,25592.596
586,2080,constant_fertility,35_39,40138.99
586,2080,constant_mortality,35_39,22689.952
586,2080,high_variant,35_39,31291.413
586,2080,instant_replacement,35_39,18974.025
586,2080,low_variant,35_39,18397.322
586,2080,medium_variant,35_39,24586.053
586,2080,momentum,35_39,19644.702
586,2080,no_change,35_39,37051.464
586,2080,zero_migration,35_39,25665.974
586,2080,constant_fertility,40_44,35780.504
586,2080,constant_mortality,40_44,22354.621
586,2080,high_variant,40_44,29397.59
586,2080,instant_replacement,40_44,19589.28
586,2080,low_variant,40_44,18879.771
586,2080,medium_variant,40_44,24056.709
586,2080,momentum,40_44,20123.173
586,2080,no_change,40_44,33256.344
586,2080,zero_migration,40_44,25113.367
586,2080,constant_fertility,45_49,31993.922
586,2080,constant_mortality,45_49,21588.995
586,2080,high_variant,45_49,27620.645
586,2080,instant_replacement,45_49,18956.484
586,2080,low_variant,45_49,18690.265
586,2080,medium_variant,45_49,23145.127
586,2080,momentum,45_49,19372.461
586,2080,no_change,45_49,29850.474
586,2080,zero_migration,45_49,24194.324
586,2080,constant_fertility,50_54,28892.128
586,2080,constant_mortality,50_54,20914.449
586,2080,high_variant,50_54,26406.569
586,2080,instant_replacement,50_54,17468.077
586,2080,low_variant,50_54,18397.064
586,2080,medium_variant,50_54,22401.819
586,2080,momentum,50_54,17747.113
586,2080,no_change,50_54,26979.679
586,2080,zero_migration,50_54,23420.857
586,2080,constant_fertility,55_59,26049.032
586,2080,constant_mortality,55_59,20322.856
586,2080,high_variant,55_59,24715.732
586,2080,instant_replacement,55_59,15936.459
586,2080,low_variant,55_59,18915.646
586,2080,medium_variant,55_59,21815.685
586,2080,momentum,55_59,15990.355
586,2080,no_change,55_59,24269.426
586,2080,zero_migration,55_59,22735.584
586,2080,constant_fertility,60_64,22660.972
586,2080,constant_mortality,60_64,19128.655
586,2080,high_variant,60_64,22255.7
586,2080,instant_replacement,60_64,13961.633
586,2080,low_variant,60_64,19098.105
586,2080,medium_variant,60_64,20676.896
586,2080,momentum,60_64,13733.752
586,2080,no_change,60_64,20965.144
586,2080,zero_migration,60_64,21423.227
586,2080,constant_fertility,65_69,18340.395
586,2080,constant_mortality,65_69,16702.034
586,2080,high_variant,65_69,18340.394
586,2080,instant_replacement,65_69,18340.394
586,2080,low_variant,65_69,18340.394
586,2080,medium_variant,65_69,18340.394
586,2080,momentum,65_69,17243.233
586,2080,no_change,65_69,16702.034
586,2080,zero_migration,65_69,18928.88
586,2080,constant_fertility,70_74,14235.895
586,2080,constant_mortality,70_74,12524.83
586,2080,high_variant,70_74,14235.894
586,2080,instant_replacement,70_74,14235.894
586,2080,low_variant,70_74,14235.894
586,2080,medium_variant,70_74,14235.894
586,2080,momentum,70_74,12957.428
586,2080,no_change,70_74,12524.829
586,2080,zero_migration,70_74,14723.346
586,2080,constant_fertility,75_79,9815.129
586,2080,constant_mortality,75_79,8192.111
586,2080,high_variant,75_79,9815.129
586,2080,instant_replacement,75_79,9815.129
586,2080,low_variant,75_79,9815.129
586,2080,medium_variant,75_79,9815.129
586,2080,momentum,75_79,8514.504
586,2080,no_change,75_79,8192.111
586,2080,zero_migration,75_79,10198.303
586,2080,constant_fertility,80_84,6436.083
586,2080,constant_mortality,80_84,4977.705
586,2080,high_variant,80_84,6436.083
586,2080,instant_replacement,80_84,6436.083
586,2080,low_variant,80_84,6436.083
586,2080,medium_variant,80_84,6436.083
586,2080,momentum,80_84,5166.005
586,2080,no_change,80_84,4977.705
586,2080,zero_migration,80_84,6676.965
586,2080,constant_fertility,85_89,3068.479
586,2080,constant_mortality,85_89,2132.484
586,2080,high_variant,85_89,3068.479
586,2080,instant_replacement,85_89,3068.479
586,2080,low_variant,85_89,3068.479
586,2080,medium_variant,85_89,3068.479
586,2080,momentum,85_89,2201.639
586,2080,no_change,85_89,2132.484
586,2080,zero_migration,85_89,3166.438
586,2080,constant_fertility,90_94,919.479
586,2080,constant_mortality,90_94,554.744
586,2080,high_variant,90_94,919.479
586,2080,instant_replacement,90_94,919.479
586,2080,low_variant,90_94,919.479
586,2080,medium_variant,90_94,919.479
586,2080,momentum,90_94,568.814
586,2080,no_change,90_94,554.744
