country,year,variant,age5yearinterval,population
203,2065,no_change,65_69,413.739
203,2065,zero_migration,65_69,415.459
203,2065,constant_fertility,70_74,565.299
203,2065,constant_mortality,70_74,479.502
203,2065,high_variant,70_74,565.299
203,2065,instant_replacement,70_74,565.299
203,2065,low_variant,70_74,565.299
203,2065,medium_variant,70_74,565.299
203,2065,momentum,70_74,449.512
203,2065,no_change,70_74,479.502
203,2065,zero_migration,70_74,530.132
203,2065,constant_fertility,75_79,573.432
203,2065,constant_mortality,75_79,447.63
203,2065,high_variant,75_79,573.432
203,2065,instant_replacement,75_79,573.432
203,2065,low_variant,75_79,573.432
203,2065,medium_variant,75_79,573.432
203,2065,momentum,75_79,429.331
203,2065,no_change,75_79,447.63
203,2065,zero_migration,75_79,550.154
203,2065,constant_fertility,80_84,508.705
203,2065,constant_mortality,80_84,347.89
203,2065,high_variant,80_84,508.705
203,2065,instant_replacement,80_84,508.705
203,2065,low_variant,80_84,508.705
203,2065,medium_variant,80_84,508.705
203,2065,momentum,80_84,338.682
203,2065,no_change,80_84,347.89
203,2065,zero_migration,80_84,495.362
203,2065,constant_fertility,85_89,444.599
203,2065,constant_mortality,85_89,244.424
203,2065,high_variant,85_89,444.599
203,2065,instant_replacement,85_89,444.599
203,2065,low_variant,85_89,444.599
203,2065,medium_variant,85_89,444.599
203,2065,momentum,85_89,240.903
203,2065,no_change,85_89,244.424
203,2065,zero_migration,85_89,438.267
203,2065,constant_fertility,90_94,223.935
203,2065,constant_mortality,90_94,87.514
203,2065,high_variant,90_94,223.935
203,2065,instant_replacement,90_94,223.935
203,2065,low_variant,90_94,223.935
203,2065,medium_variant,90_94,223.935
203,2065,momentum,90_94,86.636
203,2065,no_change,90_94,87.514
203,2065,zero_migration,90_94,221.716
203,2065,constant_fertility,95_99,61.386
203,2065,constant_mortality,95_99,15.186
203,2065,high_variant,95_99,61.386
203,2065,instant_replacement,95_99,61.386
203,2065,low_variant,95_99,61.386
203,2065,medium_variant,95_99,61.386
203,2065,momentum,95_99,15.064
203,2065,no_change,95_99,15.186
203,2065,zero_migration,95_99,60.896
203,2065,constant_fertility,100plus,10.291
203,2065,constant_mortality,100plus,1.487
203,2065,high_variant,100plus,10.291
203,2065,instant_replacement,100plus,10.291
203,2065,low_variant,100plus,10.291
203,2065,medium_variant,100plus,10.291
203,2065,momentum,100plus,1.479
203,2065,no_change,100plus,1.487
203,2065,zero_migration,100plus,10.24
203,2070,constant_fertility,0_4,307.057
203,2070,constant_mortality,0_4,446.148
203,2070,high_variant,0_4,733.783
203,2070,instant_replacement,0_4,612.629
203,2070,low_variant,0_4,236.233
203,2070,medium_variant,0_4,448.696
203,2070,momentum,0_4,543.347
203,2070,no_change,0_4,305.367
203,2070,zero_migration,0_4,391.439
203,2070,constant_fertility,5_9,314.123
203,2070,constant_mortality,5_9,448.691
203,2070,high_variant,5_9,726.247
203,2070,instant_replacement,5_9,619.683
203,2070,low_variant,5_9,242.368
203,2070,medium_variant,5_9,451.076
203,2070,momentum,5_9,552.262
203,2070,no_change,5_9,312.513
203,2070,zero_migration,5_9,394.997
203,2070,constant_fertility,10_14,327.547
203,2070,constant_mortality,10_14,464.02
203,2070,high_variant,10_14,731.561
203,2070,instant_replacement,10_14,652.072
203,2070,low_variant,10_14,260.902
203,2070,medium_variant,10_14,466.29
203,2070,momentum,10_14,589.215
203,2070,no_change,10_14,325.997
203,2070,zero_migration,10_14,413.572
203,2070,constant_fertility,15_19,354.418
203,2070,constant_mortality,15_19,486.905
203,2070,high_variant,15_19,728.902
203,2070,instant_replacement,15_19,680.917
203,2070,low_variant,15_19,295.787
203,2070,medium_variant,15_19,489.258
203,2070,momentum,15_19,621.63
203,2070,no_change,15_19,352.751
203,2070,zero_migration,15_19,438.719
203,2070,constant_fertility,20_24,391.863
203,2070,constant_mortality,20_24,508.46
203,2070,high_variant,20_24,709.376
203,2070,instant_replacement,20_24,670.969
203,2070,low_variant,20_24,339.34
203,2070,medium_variant,20_24,511.337
203,2070,momentum,20_24,610.05
203,2070,no_change,20_24,389.699
203,2070,zero_migration,20_24,458.436
203,2070,constant_fertility,25_29,423.915
203,2070,constant_mortality,25_29,516.104
203,2070,high_variant,25_29,681.046
203,2070,instant_replacement,25_29,636.414
203,2070,low_variant,25_29,367.696
203,2070,medium_variant,25_29,519.484
203,2070,momentum,25_29,570.05
203,2070,no_change,25_29,421.202
203,2070,zero_migration,25_29,460.959
203,2070,constant_fertility,30_34,433.743
203,2070,constant_mortality,30_34,500.708
203,2070,high_variant,30_34,644.915
203,2070,instant_replacement,30_34,601.153
203,2070,low_variant,30_34,366.841
203,2070,medium_variant,30_34,504.534
203,2070,momentum,30_34,528.863
203,2070,no_change,30_34,430.498
203,2070,zero_migration,30_34,440.441
203,2070,constant_fertility,35_39,429.714
203,2070,constant_mortality,35_39,486.289
203,2070,high_variant,35_39,622.379
203,2070,instant_replacement,35_39,584.787
203,2070,low_variant,35_39,359.659
203,2070,medium_variant,35_39,490.781
203,2070,momentum,35_39,508.666
203,2070,no_change,35_39,425.823
203,2070,zero_migration,35_39,423.527
203,2070,constant_fertility,40_44,443.73
203,2070,constant_mortality,40_44,505.117
203,2070,high_variant,40_44,649.204
203,2070,instant_replacement,40_44,619.166
203,2070,low_variant,40_44,373.278
203,2070,medium_variant,40_44,511.241
203,2070,momentum,40_44,542.189
203,2070,no_change,40_44,438.45
203,2070,zero_migration,40_44,444.505
203,2070,constant_fertility,45_49,486.233
203,2070,constant_mortality,45_49,540.135
203,2070,high_variant,45_49,671.78
203,2070,instant_replacement,45_49,684.229
203,2070,low_variant,45_49,427.486
203,2070,medium_variant,45_49,549.635
203,2070,momentum,45_49,608.054
203,2070,no_change,45_49,477.86
203,2070,zero_migration,45_49,486.682
203,2070,constant_fertility,50_54,539.055
203,2070,constant_mortality,50_54,562.975
203,2070,high_variant,50_54,661.977
203,2070,instant_replacement,50_54,747.78
203,2070,low_variant,50_54,494.595
203,2070,medium_variant,50_54,578.286
203,2070,momentum,50_54,670.95
203,2070,no_change,50_54,524.806
203,2070,zero_migration,50_54,520.647
203,2070,constant_fertility,55_59,587.919
203,2070,constant_mortality,55_59,563.027
203,2070,high_variant,55_59,587.919
203,2070,instant_replacement,55_59,587.919
203,2070,low_variant,55_59,587.918
203,2070,medium_variant,55_59,587.919
203,2070,momentum,55_59,511.641
203,2070,no_change,55_59,563.027
203,2070,zero_migration,55_59,534.479
203,2070,constant_fertility,60_64,592.938
203,2070,constant_mortality,60_64,552.105
203,2070,high_variant,60_64,592.938
203,2070,instant_replacement,60_64,592.938
203,2070,low_variant,60_64,592.938
203,2070,medium_variant,60_64,592.938
203,2070,momentum,60_64,504.331
203,2070,no_change,60_64,552.105
203,2070,zero_migration,60_64,541.869
203,2070,constant_fertility,65_69,490.503
203,2070,constant_mortality,65_69,437.176
203,2070,high_variant,65_69,490.503
203,2070,instant_replacement,65_69,490.503
203,2070,low_variant,65_69,490.503
203,2070,medium_variant,65_69,490.503
203,2070,momentum,65_69,393.364
203,2070,no_change,65_69,437.176
203,2070,zero_migration,65_69,441.612
203,2070,constant_fertility,70_74,440.311
203,2070,constant_mortality,70_74,368.957
203,2070,high_variant,70_74,440.311
203,2070,instant_replacement,70_74,440.311
203,2070,low_variant,70_74,440.311
203,2070,medium_variant,70_74,440.311
203,2070,momentum,70_74,332.346
203,2070,no_change,70_74,368.957
203,2070,zero_migration,70_74,396.88
203,2070,constant_fertility,75_79,523.026
203,2070,constant_mortality,75_79,400.972
203,2070,high_variant,75_79,523.026
203,2070,instant_replacement,75_79,523.026
203,2070,low_variant,75_79,523.026
203,2070,medium_variant,75_79,523.026
203,2070,momentum,75_79,375.736
203,2070,no_change,75_79,400.972
203,2070,zero_migration,75_79,490.322
203,2070,constant_fertility,80_84,495.519
203,2070,constant_mortality,80_84,329.048
203,2070,high_variant,80_84,495.519
203,2070,instant_replacement,80_84,495.519
203,2070,low_variant,80_84,495.519
203,2070,medium_variant,80_84,495.519
203,2070,momentum,80_84,315.51
203,2070,no_change,80_84,329.048
203,2070,zero_migration,80_84,475.3
203,2070,constant_fertility,85_89,381.886
203,2070,constant_mortality,85_89,199.681
203,2070,high_variant,85_89,381.886
203,2070,instant_replacement,85_89,381.886
203,2070,low_variant,85_89,381.886
203,2070,medium_variant,85_89,381.886
203,2070,momentum,85_89,194.382
203,2070,no_change,85_89,199.681
203,2070,zero_migration,85_89,371.846
203,2070,constant_fertility,90_94,258.593
203,2070,constant_mortality,90_94,93.089
203,2070,high_variant,90_94,258.593
203,2070,instant_replacement,90_94,258.593
203,2070,low_variant,90_94,258.593
203,2070,medium_variant,90_94,258.593
203,2070,momentum,90_94,91.755
203,2070,no_change,90_94,93.089
203,2070,zero_migration,90_94,254.921
203,2070,constant_fertility,95_99,86.266
203,2070,constant_mortality,95_99,18.692
203,2070,high_variant,95_99,86.266
203,2070,instant_replacement,95_99,86.266
203,2070,low_variant,95_99,86.266
203,2070,medium_variant,95_99,86.266
203,2070,momentum,95_99,18.506
203,2070,no_change,95_99,18.692
203,2070,zero_migration,95_99,85.418
203,2070,constant_fertility,100plus,12.854
203,2070,constant_mortality,100plus,1.516
203,2070,high_variant,100plus,12.854
203,2070,instant_replacement,100plus,12.854
203,2070,low_variant,100plus,12.854
203,2070,medium_variant,100plus,12.854
203,2070,momentum,100plus,1.504
203,2070,no_change,100plus,1.516
203,2070,zero_migration,100plus,12.759
203,2075,constant_fertility,0_4,300.444
203,2075,constant_mortality,0_4,455.052
203,2075,high_variant,0_4,764.465
203,2075,instant_replacement,0_4,633.734
203,2075,low_variant,0_4,236.435
203,2075,medium_variant,0_4,457.971
203,2075,momentum,0_4,561.465
203,2075,no_change,0_4,298.591
203,2075,zero_migration,0_4,398.345
203,2075,constant_fertility,5_9,308.966
203,2075,constant_mortality,5_9,447.875
203,2075,high_variant,5_9,735.58
203,2075,instant_replacement,5_9,614.457
203,2075,low_variant,5_9,238.158
203,2075,medium_variant,5_9,450.567
203,2075,momentum,5_9,543.029
203,2075,no_change,5_9,307.178
203,2075,zero_migration,5_9,391.338
203,2075,constant_fertility,10_14,315.143
203,2075,constant_mortality,10_14,449.559
203,2075,high_variant,10_14,727.191
203,2075,instant_replacement,10_14,620.647
203,2075,low_variant,10_14,243.404
203,2075,medium_variant,10_14,452.071
203,2075,momentum,10_14,552
203,2075,no_change,10_14,313.446
203,2075,zero_migration,10_14,394.923
203,2075,constant_fertility,15_19,330.406
203,2075,constant_mortality,15_19,466.521
203,2075,high_variant,15_19,734.294
203,2075,instant_replacement,15_19,654.83
203,2075,low_variant,15_19,263.781
203,2075,medium_variant,15_19,469.103
203,2075,momentum,15_19,588.636
203,2075,no_change,15_19,328.634
203,2075,zero_migration,15_19,413.446
203,2075,constant_fertility,20_24,361.059
203,2075,constant_mortality,20_24,492.663
203,2075,high_variant,20_24,735.302
203,2075,instant_replacement,20_24,687.348
203,2075,low_variant,20_24,302.466
203,2075,medium_variant,20_24,495.812
203,2075,momentum,20_24,620.221
203,2075,no_change,20_24,358.816
203,2075,zero_migration,20_24,438.438
203,2075,constant_fertility,25_29,400.074
203,2075,constant_mortality,25_29,515.684
203,2075,high_variant,25_29,717.33
203,2075,instant_replacement,25_29,678.955
203,2075,low_variant,25_29,347.591
203,2075,medium_variant,25_29,519.452
203,2075,momentum,25_29,608.502
203,2075,no_change,25_29,397.227
203,2075,zero_migration,25_29,458.07
203,2075,constant_fertility,30_34,430.724
203,2075,constant_mortality,30_34,521.811
203,2075,high_variant,30_34,687.613
203,2075,instant_replacement,30_34,643.023
203,2075,low_variant,30_34,374.558
203,2075,medium_variant,30_34,526.201
203,2075,momentum,30_34,568.399
203,2075,no_change,30_34,427.183
203,2075,zero_migration,30_34,460.526
203,2075,constant_fertility,35_39,438.351
203,2075,constant_mortality,35_39,503.943
203,2075,high_variant,35_39,649.253
203,2075,instant_replacement,35_39,605.546
203,2075,low_variant,35_39,371.536
203,2075,medium_variant,35_39,509.053
203,2075,momentum,35_39,526.833
203,2075,no_change,35_39,434.002
203,2075,zero_migration,35_39,439.877
203,2075,constant_fertility,40_44,432.313
203,2075,constant_mortality,40_44,486.835
203,2075,high_variant,40_44,624.589
203,2075,instant_replacement,40_44,587.073
203,2075,low_variant,40_44,362.4
203,2075,medium_variant,40_44,493.258
203,2075,momentum,40_44,505.615
203,2075,no_change,40_44,426.734
203,2075,zero_migration,40_44,422.671
203,2075,constant_fertility,45_49,444.47
203,2075,constant_mortality,45_49,502.201
203,2075,high_variant,45_49,649.23
203,2075,instant_replacement,45_49,619.298
203,2075,low_variant,45_49,374.263
203,2075,medium_variant,45_49,511.746
203,2075,momentum,45_49,536.62
203,2075,no_change,45_49,436.219
203,2075,zero_migration,45_49,442.967
203,2075,constant_fertility,50_54,484.87
203,2075,constant_mortality,50_54,532.346
203,2075,high_variant,50_54,669.333
203,2075,instant_replacement,50_54,681.711
203,2075,low_variant,50_54,426.466
203,2075,medium_variant,50_54,547.903
203,2075,momentum,50_54,597.62
203,2075,no_change,50_54,471.138
203,2075,zero_migration,50_54,483.838
203,2075,constant_fertility,55_59,534.78
203,2075,constant_mortality,55_59,547.666
203,2075,high_variant,55_59,656.509
203,2075,instant_replacement,55_59,741.478
203,2075,low_variant,55_59,490.752
203,2075,medium_variant,55_59,573.632
203,2075,momentum,55_59,651.554
203,2075,no_change,55_59,510.6
203,2075,zero_migration,55_59,515.59
203,2075,constant_fertility,60_64,579.26
203,2075,constant_mortality,60_64,536.976
203,2075,high_variant,60_64,579.26
203,2075,instant_replacement,60_64,579.261
203,2075,low_variant,60_64,579.26
203,2075,medium_variant,60_64,579.26
203,2075,momentum,60_64,487.39
203,2075,no_change,60_64,536.975
203,2075,zero_migration,60_64,526.039
203,2075,constant_fertility,65_69,578.175
203,2075,constant_mortality,65_69,511.678
203,2075,high_variant,65_69,578.176
203,2075,instant_replacement,65_69,578.174
203,2075,low_variant,65_69,578.176
203,2075,medium_variant,65_69,578.175
203,2075,momentum,65_69,467.017
203,2075,no_change,65_69,511.678
203,2075,zero_migration,65_69,528.005
203,2075,constant_fertility,70_74,470.359
203,2075,constant_mortality,70_74,389.841
203,2075,high_variant,70_74,470.359
203,2075,instant_replacement,70_74,470.359
203,2075,low_variant,70_74,470.359
203,2075,medium_variant,70_74,470.359
203,2075,momentum,70_74,350.52
203,2075,no_change,70_74,389.841
203,2075,zero_migration,70_74,423.233
203,2075,constant_fertility,75_79,409.45
203,2075,constant_mortality,75_79,308.55
203,2075,high_variant,75_79,409.45
203,2075,instant_replacement,75_79,409.45
203,2075,low_variant,75_79,409.45
203,2075,medium_variant,75_79,409.45
203,2075,momentum,75_79,277.77
203,2075,no_change,75_79,308.55
203,2075,zero_migration,75_79,368.905
203,2075,constant_fertility,80_84,455.936
203,2075,constant_mortality,80_84,294.882
203,2075,high_variant,80_84,455.936
203,2075,instant_replacement,80_84,455.936
203,2075,low_variant,80_84,455.936
203,2075,medium_variant,80_84,455.936
203,2075,momentum,80_84,276.232
203,2075,no_change,80_84,294.882
203,2075,zero_migration,80_84,427.327
203,2075,constant_fertility,85_89,377.859
203,2075,constant_mortality,85_89,188.941
203,2075,high_variant,85_89,377.859
203,2075,instant_replacement,85_89,377.859
203,2075,low_variant,85_89,377.859
203,2075,medium_variant,85_89,377.859
203,2075,momentum,85_89,181.152
203,2075,no_change,85_89,188.941
203,2075,zero_migration,85_89,362.412
203,2075,constant_fertility,90_94,228.036
203,2075,constant_mortality,90_94,76.032
203,2075,high_variant,90_94,228.036
203,2075,instant_replacement,90_94,228.036
203,2075,low_variant,90_94,228.036
203,2075,medium_variant,90_94,228.036
203,2075,momentum,90_94,74.018
203,2075,no_change,90_94,76.032
203,2075,zero_migration,90_94,222.052
203,2075,constant_fertility,95_99,103.906
203,2075,constant_mortality,95_99,19.883
203,2075,high_variant,95_99,103.906
203,2075,instant_replacement,95_99,103.906
203,2075,low_variant,95_99,103.906
203,2075,medium_variant,95_99,103.906
203,2075,momentum,95_99,19.6
203,2075,no_change,95_99,19.883
203,2075,zero_migration,95_99,102.437
203,2075,constant_fertility,100plus,18.76
203,2075,constant_mortality,100plus,1.837
203,2075,high_variant,100plus,18.76
203,2075,instant_replacement,100plus,18.76
203,2075,low_variant,100plus,18.76
203,2075,medium_variant,100plus,18.76
203,2075,momentum,100plus,1.818
203,2075,no_change,100plus,1.837
203,2075,zero_migration,100plus,18.583
203,2080,constant_fertility,0_4,287.444
203,2080,constant_mortality,0_4,460.326
203,2080,high_variant,0_4,802.215
203,2080,instant_replacement,0_4,663.137
203,2080,low_variant,0_4,230.516
203,2080,medium_variant,0_4,463.627
203,2080,momentum,0_4,587.759
203,2080,no_change,0_4,285.463
203,2080,zero_migration,0_4,401.807
203,2080,constant_fertility,5_9,302.228
203,2080,constant_mortality,5_9,456.642
203,2080,high_variant,5_9,766.135
203,2080,instant_replacement,5_9,635.435
203,2080,low_variant,5_9,238.234
203,2080,medium_variant,5_9,459.715
203,2080,momentum,5_9,561.135
203,2080,no_change,5_9,300.272
203,2080,zero_migration,5_9,398.247
203,2080,constant_fertility,10_14,309.919
203,2080,constant_mortality,10_14,448.669
203,2080,high_variant,10_14,736.461
203,2080,instant_replacement,10_14,615.36
203,2080,low_variant,10_14,239.126
203,2080,medium_variant,10_14,451.498
203,2080,momentum,10_14,542.773
203,2080,no_change,10_14,308.041
203,2080,zero_migration,10_14,391.27
203,2080,constant_fertility,15_19,317.814
203,2080,constant_mortality,15_19,451.878
203,2080,high_variant,15_19,729.744
203,2080,instant_replacement,15_19,623.231
203,2080,low_variant,15_19,246.094
203,2080,medium_variant,15_19,454.703
203,2080,momentum,15_19,551.459
203,2080,no_change,15_19,315.898
203,2080,zero_migration,15_19,394.811
203,2080,constant_fertility,20_24,336.619
203,2080,constant_mortality,20_24,471.869
203,2080,high_variant,20_24,740.268
203,2080,instant_replacement,20_24,660.851
203,2080,low_variant,20_24,270.032
203,2080,medium_variant,20_24,475.235
203,2080,momentum,20_24,587.303
203,2080,no_change,20_24,334.295
203,2080,zero_migration,20_24,413.199
203,2080,constant_fertility,25_29,368.746
203,2080,constant_mortality,25_29,499.361
203,2080,high_variant,25_29,742.712
203,2080,instant_replacement,25_29,694.792
203,2080,low_variant,25_29,310.193
203,2080,medium_variant,25_29,503.399
203,2080,momentum,25_29,618.646
203,2080,no_change,25_29,365.852
203,2080,zero_migration,25_29,438.113
203,2080,constant_fertility,30_34,406.453
203,2080,constant_mortality,30_34,520.912
203,2080,high_variant,30_34,723.434
203,2080,instant_replacement,30_34,685.094
203,2080,low_variant,30_34,354.018
203,2080,medium_variant,30_34,525.726
203,2080,momentum,30_34,606.737
203,2080,no_change,30_34,402.797
203,2080,zero_migration,30_34,457.672
203,2080,constant_fertility,35_39,435.034
203,2080,constant_mortality,35_39,524.621
203,2080,high_variant,35_39,691.618
203,2080,instant_replacement,35_39,647.082
203,2080,low_variant,35_39,378.932
203,2080,medium_variant,35_39,530.398
203,2080,momentum,35_39,566.214
203,2080,no_change,35_39,430.357
203,2080,zero_migration,35_39,459.982
203,2080,constant_fertility,40_44,440.768
203,2080,constant_mortality,40_44,504.153
203,2080,high_variant,40_44,651.275
203,2080,instant_replacement,40_44,607.651
203,2080,low_variant,40_44,374.079
203,2080,medium_variant,40_44,511.338
203,2080,momentum,40_44,523.672
203,2080,no_change,40_44,434.632
203,2080,zero_migration,40_44,439.054
203,2080,constant_fertility,45_49,433.055
203,2080,constant_mortality,45_49,483.957
203,2080,high_variant,45_49,624.715
203,2080,instant_replacement,45_49,587.318
203,2080,low_variant,45_49,363.364
203,2080,medium_variant,45_49,493.804
203,2080,momentum,45_49,500.422
203,2080,no_change,45_49,424.471
203,2080,zero_migration,45_49,421.317
203,2080,constant_fertility,50_54,443.452
203,2080,constant_mortality,50_54,494.964
203,2080,high_variant,50_54,647.109
203,2080,instant_replacement,50_54,617.337
203,2080,low_variant,50_54,373.623
203,2080,medium_variant,50_54,510.364
203,2080,momentum,50_54,527.412
203,2080,no_change,50_54,430.114
203,2080,zero_migration,50_54,440.577
203,2080,constant_fertility,55_59,481.423
203,2080,constant_mortality,55_59,517.858
203,2080,high_variant,55_59,664.234
203,2080,instant_replacement,55_59,676.499
203,2080,low_variant,55_59,423.542
203,2080,medium_variant,55_59,543.889
203,2080,momentum,55_59,580.344
203,2080,no_change,55_59,458.42
203,2080,zero_migration,55_59,479.503
203,2080,constant_fertility,60_64,527.582
203,2080,constant_mortality,60_64,522.303
203,2080,high_variant,60_64,647.539
203,2080,instant_replacement,60_64,731.271
203,2080,low_variant,60_64,484.193
203,2080,medium_variant,60_64,565.867
203,2080,momentum,60_64,620.672
203,2080,no_change,60_64,486.991
203,2080,zero_migration,60_64,508.086
203,2080,constant_fertility,65_69,565.933
203,2080,constant_mortality,65_69,497.629
203,2080,high_variant,65_69,565.933
203,2080,instant_replacement,65_69,565.934
203,2080,low_variant,65_69,565.934
203,2080,medium_variant,65_69,565.933
203,2080,momentum,65_69,451.316
203,2080,no_change,65_69,497.63
203,2080,zero_migration,65_69,513.59
203,2080,constant_fertility,70_74,556.001
203,2080,constant_mortality,70_74,456.211
203,2080,high_variant,70_74,555.999
203,2080,instant_replacement,70_74,556
203,2080,low_variant,70_74,556
203,2080,medium_variant,70_74,556
203,2080,momentum,70_74,416.148
203,2080,no_change,70_74,456.21
203,2080,zero_migration,70_74,507.525
203,2080,constant_fertility,75_79,439.391
203,2080,constant_mortality,75_79,326.011
203,2080,high_variant,75_79,439.391
203,2080,instant_replacement,75_79,439.391
203,2080,low_variant,75_79,439.391
203,2080,medium_variant,75_79,439.391
203,2080,momentum,75_79,292.968
203,2080,no_change,75_79,326.011
203,2080,zero_migration,75_79,395.215
203,2080,constant_fertility,80_84,359.796
203,2080,constant_mortality,80_84,226.916
203,2080,high_variant,80_84,359.796
203,2080,instant_replacement,80_84,359.796
203,2080,low_variant,80_84,359.796
203,2080,medium_variant,80_84,359.796
203,2080,momentum,80_84,204.183
203,2080,no_change,80_84,226.916
203,2080,zero_migration,80_84,324.065
203,2080,constant_fertility,85_89,352.872
203,2080,constant_mortality,85_89,169.408
203,2080,high_variant,85_89,352.872
203,2080,instant_replacement,85_89,352.872
203,2080,low_variant,85_89,352.872
203,2080,medium_variant,85_89,352.872
203,2080,momentum,85_89,158.674
203,2080,no_change,85_89,169.408
203,2080,zero_migration,85_89,330.696
203,2080,constant_fertility,90_94,231.518
203,2080,constant_mortality,90_94,71.973
203,2080,high_variant,90_94,231.518
203,2080,instant_replacement,90_94,231.518
203,2080,low_variant,90_94,231.518
203,2080,medium_variant,90_94,231.518
203,2080,momentum,90_94,69.01
203,2080,no_change,90_94,71.973
203,2080,zero_migration,90_94,222.056
203,2080,constant_fertility,95_99,95.408
203,2080,constant_mortality,95_99,16.236
203,2080,high_variant,95_99,95.408
203,2080,instant_replacement,95_99,95.408
203,2080,low_variant,95_99,95.408
203,2080,medium_variant,95_99,95.408
203,2080,momentum,95_99,15.809
203,2080,no_change,95_99,16.236
203,2080,zero_migration,95_99,92.911
203,2080,constant_fertility,100plus,24.503
203,2080,constant_mortality,100plus,1.974
203,2080,high_variant,100plus,24.503
203,2080,instant_replacement,100plus,24.503
203,2080,low_variant,100plus,24.503
203,2080,medium_variant,100plus,24.503
203,2080,momentum,100plus,1.947
203,2080,no_change,100plus,1.974
203,2080,zero_migration,100plus,24.177
203,2085,constant_fertility,0_4,270.45
203,2085,constant_mortality,0_4,455.218
203,2085,high_variant,0_4,832.842
203,2085,instant_replacement,0_4,681.53
203,2085,low_variant,0_4,215.773
203,2085,medium_variant,0_4,458.842
203,2085,momentum,0_4,602.175
203,2085,no_change,0_4,268.389
203,2085,zero_migration,0_4,394.476
203,2085,constant_fertility,5_9,289.099
203,2085,constant_mortality,5_9,461.78
203,2085,high_variant,5_9,803.749
203,2085,instant_replacement,5_9,664.703
203,2085,low_variant,5_9,232.185
203,2085,medium_variant,5_9,465.24
203,2085,momentum,5_9,587.415
203,2085,no_change,5_9,287.02
203,2085,zero_migration,5_9,401.713
203,2085,constant_fertility,10_14,303.116
203,2085,constant_mortality,10_14,457.362
203,2085,high_variant,10_14,766.947
203,2085,instant_replacement,10_14,636.268
203,2085,low_variant,10_14,239.132
203,2085,medium_variant,10_14,460.576
203,2085,momentum,10_14,560.87
203,2085,no_change,10_14,301.065
203,2085,zero_migration,10_14,398.183
203,2085,constant_fertility,15_19,312.401
203,2085,constant_mortality,15_19,450.794
203,2085,high_variant,15_19,738.829
203,2085,instant_replacement,15_19,617.76
203,2085,low_variant,15_19,241.628
203,2085,medium_variant,15_19,453.941
203,2085,momentum,15_19,542.239
203,2085,no_change,15_19,310.3
203,2085,zero_migration,15_19,391.166
203,2085,constant_fertility,20_24,323.59
203,2085,constant_mortality,20_24,456.801
203,2085,high_variant,20_24,735.294
203,2085,instant_replacement,20_24,628.84
203,2085,low_variant,20_24,251.912
203,2085,medium_variant,20_24,460.403
203,2085,momentum,20_24,550.21
203,2085,no_change,20_24,321.13
203,2085,zero_migration,20_24,394.593
203,2085,constant_fertility,25_29,343.773
203,2085,constant_mortality,25_29,478.051
203,2085,high_variant,25_29,747.146
203,2085,instant_replacement,25_29,667.783
203,2085,low_variant,25_29,277.233
203,2085,medium_variant,25_29,482.293
203,2085,momentum,25_29,585.813
203,2085,no_change,25_29,340.826
203,2085,zero_migration,25_29,412.916
203,2085,constant_fertility,30_34,374.696
203,2085,constant_mortality,30_34,504.155
203,2085,high_variant,30_34,748.361
203,2085,instant_replacement,30_34,700.48
203,2085,low_variant,30_34,316.192
203,2085,medium_variant,30_34,509.241
203,2085,momentum,30_34,616.856
203,2085,no_change,30_34,371.034
203,2085,zero_migration,30_34,437.761
203,2085,constant_fertility,35_39,410.484
203,2085,constant_mortality,35_39,523.382
203,2085,high_variant,35_39,727.118
203,2085,instant_replacement,35_39,688.82
203,2085,low_variant,35_39,358.106
203,2085,medium_variant,35_39,529.627
203,2085,momentum,35_39,604.41
203,2085,no_change,35_39,405.719
203,2085,zero_migration,35_39,457.171
203,2085,constant_fertility,40_44,437.291
203,2085,constant_mortality,40_44,524.477
203,2085,high_variant,40_44,693.433
203,2085,instant_replacement,40_44,648.973
203,2085,low_variant,40_44,381.285
203,2085,medium_variant,40_44,532.49
203,2085,momentum,40_44,562.819
203,2085,no_change,40_44,430.778
203,2085,zero_migration,40_44,459.187
203,2085,constant_fertility,45_49,441.443
203,2085,constant_mortality,45_49,500.944
203,2085,high_variant,45_49,651.33
203,2085,instant_replacement,45_49,607.836
203,2085,low_variant,45_49,374.95
203,2085,medium_variant,45_49,511.804
203,2085,momentum,45_49,518.295
203,2085,no_change,45_49,432.138
203,2085,zero_migration,45_49,437.762
203,2085,constant_fertility,50_54,432.188
203,2085,constant_mortality,50_54,476.934
203,2085,high_variant,50_54,622.896
203,2085,instant_replacement,50_54,585.687
203,2085,low_variant,50_54,362.843
203,2085,medium_variant,50_54,492.634
203,2085,momentum,50_54,491.836
203,2085,no_change,50_54,418.469
203,2085,zero_migration,50_54,419.225
203,2085,constant_fertility,55_59,440.632
203,2085,constant_mortality,55_59,481.494
203,2085,high_variant,55_59,642.608
203,2085,instant_replacement,55_59,613.083
203,2085,low_variant,55_59,371.378
203,2085,medium_variant,55_59,506.991
203,2085,momentum,55_59,512.166
203,2085,no_change,55_59,418.518
203,2085,zero_migration,55_59,436.946
203,2085,constant_fertility,60_64,475.525
203,2085,constant_mortality,60_64,493.867
203,2085,high_variant,60_64,655.888
203,2085,instant_replacement,60_64,667.99
203,2085,low_variant,60_64,418.418
203,2085,medium_variant,60_64,537.156
203,2085,momentum,60_64,552.836
203,2085,no_change,60_64,437.246
203,2085,zero_migration,60_64,473.086
