country,year,variant,age5yearinterval,population
512,2065,no_change,65_69,366.278
512,2065,zero_migration,65_69,214.23
512,2065,constant_fertility,70_74,424.989
512,2065,constant_mortality,70_74,338.163
512,2065,high_variant,70_74,424.989
512,2065,instant_replacement,70_74,424.989
512,2065,low_variant,70_74,424.989
512,2065,medium_variant,70_74,424.989
512,2065,momentum,70_74,262.673
512,2065,no_change,70_74,338.163
512,2065,zero_migration,70_74,326.126
512,2065,constant_fertility,75_79,364.498
512,2065,constant_mortality,75_79,259.126
512,2065,high_variant,75_79,364.498
512,2065,instant_replacement,75_79,364.498
512,2065,low_variant,75_79,364.498
512,2065,medium_variant,75_79,364.498
512,2065,momentum,75_79,377.448
512,2065,no_change,75_79,259.126
512,2065,zero_migration,75_79,533.541
512,2065,constant_fertility,80_84,241.73
512,2065,constant_mortality,80_84,145.505
512,2065,high_variant,80_84,241.73
512,2065,instant_replacement,80_84,241.73
512,2065,low_variant,80_84,241.73
512,2065,medium_variant,80_84,241.73
512,2065,momentum,80_84,238.951
512,2065,no_change,80_84,145.505
512,2065,zero_migration,80_84,405.584
512,2065,constant_fertility,85_89,143.384
512,2065,constant_mortality,85_89,69.868
512,2065,high_variant,85_89,143.384
512,2065,instant_replacement,85_89,143.384
512,2065,low_variant,85_89,143.384
512,2065,medium_variant,85_89,143.384
512,2065,momentum,85_89,90.544
512,2065,no_change,85_89,69.868
512,2065,zero_migration,85_89,190.238
512,2065,constant_fertility,90_94,65.142
512,2065,constant_mortality,90_94,24.944
512,2065,high_variant,90_94,65.142
512,2065,instant_replacement,90_94,65.142
512,2065,low_variant,90_94,65.142
512,2065,medium_variant,90_94,65.142
512,2065,momentum,90_94,29.836
512,2065,no_change,90_94,24.944
512,2065,zero_migration,90_94,80.134
512,2065,constant_fertility,95_99,20.053
512,2065,constant_mortality,95_99,6.506
512,2065,high_variant,95_99,20.053
512,2065,instant_replacement,95_99,20.053
512,2065,low_variant,95_99,20.053
512,2065,medium_variant,95_99,20.053
512,2065,momentum,95_99,7.184
512,2065,no_change,95_99,6.506
512,2065,zero_migration,95_99,22.674
512,2065,constant_fertility,100plus,4.779
512,2065,constant_mortality,100plus,1.556
512,2065,high_variant,100plus,4.779
512,2065,instant_replacement,100plus,4.779
512,2065,low_variant,100plus,4.779
512,2065,medium_variant,100plus,4.779
512,2065,momentum,100plus,1.639
512,2065,no_change,100plus,1.556
512,2065,zero_migration,100plus,5.114
512,2070,constant_fertility,0_4,766.692
512,2070,constant_mortality,0_4,289.793
512,2070,high_variant,0_4,480.862
512,2070,instant_replacement,0_4,376.965
512,2070,low_variant,0_4,156.491
512,2070,medium_variant,0_4,295.369
512,2070,momentum,0_4,298.832
512,2070,no_change,0_4,751.777
512,2070,zero_migration,0_4,232.773
512,2070,constant_fertility,5_9,724.123
512,2070,constant_mortality,5_9,295.268
512,2070,high_variant,5_9,476.169
512,2070,instant_replacement,5_9,369.395
512,2070,low_variant,5_9,165.576
512,2070,medium_variant,5_9,300.723
512,2070,momentum,5_9,288.851
512,2070,no_change,5_9,710.672
512,2070,zero_migration,5_9,234.697
512,2070,constant_fertility,10_14,695.073
512,2070,constant_mortality,10_14,310.192
512,2070,high_variant,10_14,483.451
512,2070,instant_replacement,10_14,367.456
512,2070,low_variant,10_14,182.474
512,2070,medium_variant,10_14,315.638
512,2070,momentum,10_14,291.844
512,2070,no_change,10_14,682.851
512,2070,zero_migration,10_14,251.904
512,2070,constant_fertility,15_19,668.867
512,2070,constant_mortality,15_19,328.6
512,2070,high_variant,15_19,488.588
512,2070,instant_replacement,15_19,371.015
512,2070,low_variant,15_19,206.137
512,2070,medium_variant,15_19,334.187
512,2070,momentum,15_19,305.556
512,2070,no_change,15_19,657.472
512,2070,zero_migration,15_19,277.764
512,2070,constant_fertility,20_24,655.766
512,2070,constant_mortality,20_24,363.924
512,2070,high_variant,20_24,501.759
512,2070,instant_replacement,20_24,403.827
512,2070,low_variant,20_24,253.342
512,2070,medium_variant,20_24,369.841
512,2070,momentum,20_24,321.584
512,2070,no_change,20_24,644.695
512,2070,zero_migration,20_24,295.431
512,2070,constant_fertility,25_29,649.146
512,2070,constant_mortality,25_29,405.002
512,2070,high_variant,25_29,518.75
512,2070,instant_replacement,25_29,450.563
512,2070,low_variant,25_29,309.919
512,2070,medium_variant,25_29,411.314
512,2070,momentum,25_29,320.486
512,2070,no_change,25_29,638.364
512,2070,zero_migration,25_29,289.89
512,2070,constant_fertility,30_34,623.305
512,2070,constant_mortality,30_34,422.04
512,2070,high_variant,30_34,518.609
512,2070,instant_replacement,30_34,464.386
512,2070,low_variant,30_34,340.349
512,2070,medium_variant,30_34,428.81
512,2070,momentum,30_34,295.437
512,2070,no_change,30_34,612.767
512,2070,zero_migration,30_34,268.962
512,2070,constant_fertility,35_39,592.258
512,2070,constant_mortality,35_39,425.338
512,2070,high_variant,35_39,514.483
512,2070,instant_replacement,35_39,453.423
512,2070,low_variant,35_39,351.523
512,2070,medium_variant,35_39,432.968
512,2070,momentum,35_39,271.418
512,2070,no_change,35_39,581.391
512,2070,zero_migration,35_39,258.233
512,2070,constant_fertility,40_44,569.777
512,2070,constant_mortality,40_44,431.326
512,2070,high_variant,40_44,520.976
512,2070,instant_replacement,40_44,438.617
512,2070,low_variant,40_44,360.204
512,2070,medium_variant,40_44,440.59
512,2070,momentum,40_44,272.085
512,2070,no_change,40_44,557.665
512,2070,zero_migration,40_44,278.058
512,2070,constant_fertility,45_49,567.919
512,2070,constant_mortality,45_49,460.837
512,2070,high_variant,45_49,538.246
512,2070,instant_replacement,45_49,440.348
512,2070,low_variant,45_49,408.522
512,2070,medium_variant,45_49,473.382
512,2070,momentum,45_49,291.364
512,2070,no_change,45_49,552.963
512,2070,zero_migration,45_49,326.662
512,2070,constant_fertility,50_54,566.027
512,2070,constant_mortality,50_54,495.193
512,2070,high_variant,50_54,552.056
512,2070,instant_replacement,50_54,443.852
512,2070,low_variant,50_54,475.087
512,2070,medium_variant,50_54,513.572
512,2070,momentum,50_54,297.343
512,2070,no_change,50_54,545.952
512,2070,zero_migration,50_54,372.938
512,2070,constant_fertility,55_59,510.561
512,2070,constant_mortality,55_59,483.616
512,2070,high_variant,55_59,510.56
512,2070,instant_replacement,55_59,510.562
512,2070,low_variant,55_59,510.562
512,2070,medium_variant,55_59,510.561
512,2070,momentum,55_59,353.821
512,2070,no_change,55_59,483.615
512,2070,zero_migration,55_59,371.061
512,2070,constant_fertility,60_64,457.286
512,2070,constant_mortality,60_64,419.184
512,2070,high_variant,60_64,457.285
512,2070,instant_replacement,60_64,457.287
512,2070,low_variant,60_64,457.287
512,2070,medium_variant,60_64,457.286
512,2070,momentum,60_64,265.389
512,2070,no_change,60_64,419.184
512,2070,zero_migration,60_64,286.53
512,2070,constant_fertility,65_69,402.401
512,2070,constant_mortality,65_69,346.744
512,2070,high_variant,65_69,402.401
512,2070,instant_replacement,65_69,402.401
512,2070,low_variant,65_69,402.401
512,2070,medium_variant,65_69,402.401
512,2070,momentum,65_69,195.876
512,2070,no_change,65_69,346.744
512,2070,zero_migration,65_69,224.109
512,2070,constant_fertility,70_74,401.591
512,2070,constant_mortality,70_74,314.739
512,2070,high_variant,70_74,401.591
512,2070,instant_replacement,70_74,401.591
512,2070,low_variant,70_74,401.591
512,2070,medium_variant,70_74,401.591
512,2070,momentum,70_74,163.226
512,2070,no_change,70_74,314.739
512,2070,zero_migration,70_74,203.824
512,2070,constant_fertility,75_79,390.694
512,2070,constant_mortality,75_79,269.937
512,2070,high_variant,75_79,390.694
512,2070,instant_replacement,75_79,390.694
512,2070,low_variant,75_79,390.694
512,2070,medium_variant,75_79,390.694
512,2070,momentum,75_79,210.503
512,2070,no_change,75_79,269.937
512,2070,zero_migration,75_79,300.025
512,2070,constant_fertility,80_84,312.929
512,2070,constant_mortality,80_84,180.354
512,2070,high_variant,80_84,312.929
512,2070,instant_replacement,80_84,312.929
512,2070,low_variant,80_84,312.929
512,2070,medium_variant,80_84,312.929
512,2070,momentum,80_84,259.635
512,2070,no_change,80_84,180.354
512,2070,zero_migration,80_84,456.7
512,2070,constant_fertility,85_89,185.51
512,2070,constant_mortality,85_89,85.849
512,2070,high_variant,85_89,185.51
512,2070,instant_replacement,85_89,185.51
512,2070,low_variant,85_89,185.51
512,2070,medium_variant,85_89,185.51
512,2070,momentum,85_89,136.999
512,2070,no_change,85_89,85.849
512,2070,zero_migration,85_89,308.181
512,2070,constant_fertility,90_94,91.466
512,2070,constant_mortality,90_94,33.085
512,2070,high_variant,90_94,91.466
512,2070,instant_replacement,90_94,91.466
512,2070,low_variant,90_94,91.466
512,2070,medium_variant,90_94,91.466
512,2070,momentum,90_94,41.646
512,2070,no_change,90_94,33.085
512,2070,zero_migration,90_94,119.77
512,2070,constant_fertility,95_99,31.318
512,2070,constant_mortality,95_99,8.981
512,2070,high_variant,95_99,31.318
512,2070,instant_replacement,95_99,31.318
512,2070,low_variant,95_99,31.318
512,2070,medium_variant,95_99,31.318
512,2070,momentum,95_99,10.385
512,2070,no_change,95_99,8.981
512,2070,zero_migration,95_99,37.793
512,2070,constant_fertility,100plus,7.129
512,2070,constant_mortality,100plus,2.034
512,2070,high_variant,100plus,7.129
512,2070,instant_replacement,100plus,7.129
512,2070,low_variant,100plus,7.129
512,2070,medium_variant,100plus,7.129
512,2070,momentum,100plus,2.178
512,2070,no_change,100plus,2.034
512,2070,zero_migration,100plus,7.823
512,2075,constant_fertility,0_4,823.014
512,2075,constant_mortality,0_4,291.586
512,2075,high_variant,0_4,500.535
512,2075,instant_replacement,0_4,385.755
512,2075,low_variant,0_4,151.849
512,2075,medium_variant,0_4,297.814
512,2075,momentum,0_4,311.419
512,2075,no_change,0_4,805.208
512,2075,zero_migration,0_4,239.231
512,2075,constant_fertility,5_9,767.108
512,2075,constant_mortality,5_9,290.052
512,2075,high_variant,5_9,481.405
512,2075,instant_replacement,5_9,377.551
512,2075,low_variant,5_9,157.172
512,2075,medium_variant,5_9,295.989
512,2075,momentum,5_9,298.327
512,2075,no_change,5_9,751.251
512,2075,zero_migration,5_9,232.671
512,2075,constant_fertility,10_14,724.625
512,2075,constant_mortality,10_14,295.589
512,2075,high_variant,10_14,476.758
512,2075,instant_replacement,10_14,370.019
512,2075,low_variant,10_14,166.27
512,2075,medium_variant,10_14,301.37
512,2075,momentum,10_14,288.432
512,2075,no_change,10_14,710.39
512,2075,zero_migration,10_14,234.616
512,2075,constant_fertility,15_19,696.38
512,2075,constant_mortality,15_19,311.177
512,2075,high_variant,15_19,484.857
512,2075,instant_replacement,15_19,368.915
512,2075,low_variant,15_19,184.02
512,2075,medium_variant,15_19,317.123
512,2075,momentum,15_19,291.235
512,2075,no_change,15_19,683.057
512,2075,zero_migration,15_19,251.787
512,2075,constant_fertility,20_24,693.953
512,2075,constant_mortality,20_24,353.045
512,2075,high_variant,20_24,513.821
512,2075,instant_replacement,20_24,396.344
512,2075,low_variant,20_24,231.598
512,2075,medium_variant,20_24,359.545
512,2075,momentum,20_24,304.457
512,2075,no_change,20_24,680.734
512,2075,zero_migration,20_24,277.537
512,2075,constant_fertility,25_29,698.199
512,2075,constant_mortality,25_29,405.382
512,2075,high_variant,25_29,544.346
512,2075,instant_replacement,25_29,446.512
512,2075,low_variant,25_29,296.178
512,2075,medium_variant,25_29,412.561
512,2075,momentum,25_29,320.271
512,2075,no_change,25_29,685.007
512,2075,zero_migration,25_29,295.135
512,2075,constant_fertility,30_34,672.767
512,2075,constant_mortality,30_34,427.507
512,2075,high_variant,30_34,542.517
512,2075,instant_replacement,30_34,474.405
512,2075,low_variant,30_34,333.917
512,2075,medium_variant,30_34,435.201
512,2075,momentum,30_34,319.163
512,2075,no_change,30_34,659.906
512,2075,zero_migration,30_34,289.567
512,2075,constant_fertility,35_39,622.449
512,2075,constant_mortality,35_39,419.937
512,2075,high_variant,35_39,517.894
512,2075,instant_replacement,35_39,463.745
512,2075,low_variant,35_39,339.878
512,2075,medium_variant,35_39,428.218
512,2075,momentum,35_39,294.075
512,2075,no_change,35_39,609.787
512,2075,zero_migration,35_39,268.601
512,2075,constant_fertility,40_44,574.245
512,2075,constant_mortality,40_44,405.73
512,2075,high_variant,40_44,496.621
512,2075,instant_replacement,40_44,435.68
512,2075,low_variant,40_44,333.977
512,2075,medium_variant,40_44,415.262
512,2075,momentum,40_44,269.742
512,2075,no_change,40_44,560.816
512,2075,zero_migration,40_44,257.732
512,2075,constant_fertility,45_49,544.992
512,2075,constant_mortality,45_49,404.071
512,2075,high_variant,45_49,496.34
512,2075,instant_replacement,45_49,414.235
512,2075,low_variant,45_49,336.061
512,2075,medium_variant,45_49,416.2
512,2075,momentum,45_49,269.498
512,2075,no_change,45_49,529.207
512,2075,zero_migration,45_49,277.205
512,2075,constant_fertility,50_54,543.663
512,2075,constant_mortality,50_54,432.016
512,2075,high_variant,50_54,514.143
512,2075,instant_replacement,50_54,416.748
512,2075,low_variant,50_54,385.086
512,2075,medium_variant,50_54,449.613
512,2075,momentum,50_54,286.738
512,2075,no_change,50_54,522.681
512,2075,zero_migration,50_54,324.981
512,2075,constant_fertility,55_59,547.48
512,2075,constant_mortality,55_59,467.339
512,2075,high_variant,55_59,533.637
512,2075,instant_replacement,55_59,426.412
512,2075,low_variant,55_59,457.364
512,2075,medium_variant,55_59,495.501
512,2075,momentum,55_59,288.824
512,2075,no_change,55_59,516.643
512,2075,zero_migration,55_59,369.563
512,2075,constant_fertility,60_64,497.817
512,2075,constant_mortality,60_64,454.614
512,2075,high_variant,60_64,497.816
512,2075,instant_replacement,60_64,497.816
512,2075,low_variant,60_64,497.816
512,2075,medium_variant,60_64,497.816
512,2075,momentum,60_64,336.726
512,2075,no_change,60_64,454.614
512,2075,zero_migration,60_64,365.519
512,2075,constant_fertility,65_69,443.414
512,2075,constant_mortality,65_69,379.163
512,2075,high_variant,65_69,443.414
512,2075,instant_replacement,65_69,443.414
512,2075,low_variant,65_69,443.414
512,2075,medium_variant,65_69,443.414
512,2075,momentum,65_69,241.619
512,2075,no_change,65_69,379.162
512,2075,zero_migration,65_69,278.758
512,2075,constant_fertility,70_74,384.038
512,2075,constant_mortality,70_74,298.279
512,2075,high_variant,70_74,384.038
512,2075,instant_replacement,70_74,384.038
512,2075,low_variant,70_74,384.038
512,2075,medium_variant,70_74,384.038
512,2075,momentum,70_74,169.349
512,2075,no_change,70_74,298.279
512,2075,zero_migration,70_74,214.076
512,2075,constant_fertility,75_79,371.33
512,2075,constant_mortality,75_79,251.109
512,2075,high_variant,75_79,371.33
512,2075,instant_replacement,75_79,371.33
512,2075,low_variant,75_79,371.33
512,2075,medium_variant,75_79,371.33
512,2075,momentum,75_79,131.585
512,2075,no_change,75_79,251.109
512,2075,zero_migration,75_79,188.806
512,2075,constant_fertility,80_84,338.203
512,2075,constant_mortality,80_84,186.837
512,2075,high_variant,80_84,338.203
512,2075,instant_replacement,80_84,338.203
512,2075,low_variant,80_84,338.203
512,2075,medium_variant,80_84,338.203
512,2075,momentum,80_84,146.925
512,2075,no_change,80_84,186.837
512,2075,zero_migration,80_84,260.266
512,2075,constant_fertility,85_89,243.041
512,2075,constant_mortality,85_89,105.833
512,2075,high_variant,85_89,243.041
512,2075,instant_replacement,85_89,243.041
512,2075,low_variant,85_89,243.041
512,2075,medium_variant,85_89,243.041
512,2075,momentum,85_89,149.117
512,2075,no_change,85_89,105.833
512,2075,zero_migration,85_89,352.276
512,2075,constant_fertility,90_94,120.88
512,2075,constant_mortality,90_94,40.916
512,2075,high_variant,90_94,120.88
512,2075,instant_replacement,90_94,120.88
512,2075,low_variant,90_94,120.88
512,2075,medium_variant,90_94,120.88
512,2075,momentum,90_94,62.236
512,2075,no_change,90_94,40.916
512,2075,zero_migration,90_94,196.798
512,2075,constant_fertility,95_99,45.632
512,2075,constant_mortality,95_99,12.226
512,2075,high_variant,95_99,45.632
512,2075,instant_replacement,95_99,45.632
512,2075,low_variant,95_99,45.632
512,2075,medium_variant,95_99,45.632
512,2075,momentum,95_99,14.767
512,2075,no_change,95_99,12.226
512,2075,zero_migration,95_99,58.366
512,2075,constant_fertility,100plus,11.125
512,2075,constant_mortality,100plus,2.762
512,2075,high_variant,100plus,11.125
512,2075,instant_replacement,100plus,11.125
512,2075,low_variant,100plus,11.125
512,2075,medium_variant,100plus,11.125
512,2075,momentum,100plus,3.039
512,2075,no_change,100plus,2.762
512,2075,zero_migration,100plus,12.802
512,2080,constant_fertility,0_4,883.53
512,2080,constant_mortality,0_4,293.386
512,2080,high_variant,0_4,525.056
512,2080,instant_replacement,0_4,389.452
512,2080,low_variant,0_4,146.297
512,2080,medium_variant,0_4,300.318
512,2080,momentum,0_4,315.486
512,2080,no_change,0_4,862.41
512,2080,zero_migration,0_4,242.595
512,2080,constant_fertility,5_9,823.381
512,2080,constant_mortality,5_9,291.792
512,2080,high_variant,5_9,501.033
512,2080,instant_replacement,5_9,386.299
512,2080,low_variant,5_9,152.488
512,2080,medium_variant,5_9,298.393
512,2080,momentum,5_9,310.892
512,2080,no_change,5_9,804.541
512,2080,zero_migration,5_9,239.133
512,2080,constant_fertility,10_14,767.57
512,2080,constant_mortality,10_14,290.329
512,2080,high_variant,10_14,481.955
512,2080,instant_replacement,10_14,378.133
512,2080,low_variant,10_14,157.825
512,2080,medium_variant,10_14,296.599
512,2080,momentum,10_14,297.893
512,2080,no_change,10_14,750.861
512,2080,zero_migration,10_14,232.6
512,2080,constant_fertility,15_19,725.841
512,2080,constant_mortality,15_19,296.492
512,2080,high_variant,15_19,478.078
512,2080,instant_replacement,15_19,371.385
512,2080,low_variant,15_19,167.72
512,2080,medium_variant,15_19,302.766
512,2080,momentum,15_19,287.829
512,2080,no_change,15_19,710.429
512,2080,zero_migration,15_19,234.517
512,2080,constant_fertility,20_24,719.791
512,2080,constant_mortality,20_24,333.974
512,2080,high_variant,20_24,508.42
512,2080,instant_replacement,20_24,392.567
512,2080,low_variant,20_24,207.808
512,2080,medium_variant,20_24,340.809
512,2080,momentum,20_24,290.186
512,2080,no_change,20_24,704.519
512,2080,zero_migration,20_24,251.601
512,2080,constant_fertility,25_29,733.54
512,2080,constant_mortality,25_29,391.685
512,2080,high_variant,25_29,553.573
512,2080,instant_replacement,25_29,436.203
512,2080,low_variant,25_29,271.608
512,2080,medium_variant,25_29,399.44
512,2080,momentum,25_29,303.214
512,2080,no_change,25_29,718.035
512,2080,zero_migration,25_29,277.282
512,2080,constant_fertility,30_34,720.215
512,2080,constant_mortality,30_34,426.276
512,2080,high_variant,30_34,566.521
512,2080,instant_replacement,30_34,468.785
512,2080,low_variant,30_34,318.603
512,2080,medium_variant,30_34,434.867
512,2080,momentum,30_34,318.95
512,2080,no_change,30_34,704.747
512,2080,zero_migration,30_34,294.835
512,2080,constant_fertility,35_39,671.921
512,2080,constant_mortality,35_39,425.391
512,2080,high_variant,35_39,541.832
512,2080,instant_replacement,35_39,473.807
512,2080,low_variant,35_39,333.494
512,2080,medium_variant,35_39,434.65
512,2080,momentum,35_39,317.691
512,2080,no_change,35_39,656.718
512,2080,zero_migration,35_39,289.209
512,2080,constant_fertility,40_44,605.604
512,2080,constant_mortality,40_44,401.494
512,2080,high_variant,40_44,501.235
512,2080,instant_replacement,40_44,447.184
512,2080,low_variant,40_44,323.533
512,2080,medium_variant,40_44,411.718
512,2080,momentum,40_44,292.258
512,2080,no_change,40_44,590.17
512,2080,zero_migration,40_44,268.123
512,2080,constant_fertility,45_49,551.121
512,2080,constant_mortality,45_49,380.258
512,2080,high_variant,45_49,473.718
512,2080,instant_replacement,45_49,412.947
512,2080,low_variant,45_49,311.532
512,2080,medium_variant,45_49,392.589
512,2080,momentum,45_49,267.177
512,2080,no_change,45_49,533.872
512,2080,zero_migration,45_49,257.004
512,2080,constant_fertility,50_54,522.504
512,2080,constant_mortality,50_54,377.652
512,2080,high_variant,50_54,474.084
512,2080,instant_replacement,50_54,392.366
512,2080,low_variant,50_54,314.562
512,2080,medium_variant,50_54,394.322
512,2080,momentum,50_54,265.22
512,2080,no_change,50_54,500.804
512,2080,zero_migration,50_54,275.893
512,2080,constant_fertility,55_59,526.626
512,2080,constant_mortality,55_59,407.035
512,2080,high_variant,55_59,497.35
512,2080,instant_replacement,55_59,400.761
512,2080,low_variant,55_59,369.363
512,2080,medium_variant,55_59,433.355
512,2080,momentum,55_59,278.523
512,2080,no_change,55_59,495.099
512,2080,zero_migration,55_59,322.287
512,2080,constant_fertility,60_64,535.228
512,2080,constant_mortality,60_64,439.62
512,2080,high_variant,60_64,521.572
512,2080,instant_replacement,60_64,415.813
512,2080,low_variant,60_64,446.341
512,2080,medium_variant,60_64,483.958
512,2080,momentum,60_64,274.871
512,2080,no_change,60_64,486.545
512,2080,zero_migration,60_64,364.521
512,2080,constant_fertility,65_69,484.119
512,2080,constant_mortality,65_69,411.691
512,2080,high_variant,65_69,484.118
512,2080,instant_replacement,65_69,484.118
512,2080,low_variant,65_69,484.118
512,2080,medium_variant,65_69,484.118
512,2080,momentum,65_69,306.55
512,2080,no_change,65_69,411.692
512,2080,zero_migration,65_69,356.47
512,2080,constant_fertility,70_74,424.784
512,2080,constant_mortality,70_74,326.247
512,2080,high_variant,70_74,424.785
512,2080,instant_replacement,70_74,424.784
512,2080,low_variant,70_74,424.784
512,2080,medium_variant,70_74,424.784
512,2080,momentum,70_74,208.885
512,2080,no_change,70_74,326.246
512,2080,zero_migration,70_74,267.266
512,2080,constant_fertility,75_79,357.205
512,2080,constant_mortality,75_79,238.488
512,2080,high_variant,75_79,357.205
512,2080,instant_replacement,75_79,357.205
512,2080,low_variant,75_79,357.205
512,2080,medium_variant,75_79,357.205
512,2080,momentum,75_79,136.584
512,2080,no_change,75_79,238.488
512,2080,zero_migration,75_79,199.407
512,2080,constant_fertility,80_84,324.346
512,2080,constant_mortality,80_84,173.611
512,2080,high_variant,80_84,324.346
512,2080,instant_replacement,80_84,324.346
512,2080,low_variant,80_84,324.346
512,2080,medium_variant,80_84,324.346
512,2080,momentum,80_84,92.993
512,2080,no_change,80_84,173.611
512,2080,zero_migration,80_84,165.769
512,2080,constant_fertility,85_89,265.428
512,2080,constant_mortality,85_89,108.542
512,2080,high_variant,85_89,265.428
512,2080,instant_replacement,85_89,265.428
512,2080,low_variant,85_89,265.428
512,2080,medium_variant,85_89,265.428
512,2080,momentum,85_89,86.653
512,2080,no_change,85_89,108.542
512,2080,zero_migration,85_89,205.255
512,2080,constant_fertility,90_94,160.667
512,2080,constant_mortality,90_94,49.996
512,2080,high_variant,90_94,160.667
512,2080,instant_replacement,90_94,160.667
512,2080,low_variant,90_94,160.667
512,2080,medium_variant,90_94,160.667
512,2080,momentum,90_94,67.946
512,2080,no_change,90_94,49.996
512,2080,zero_migration,90_94,229.638
512,2080,constant_fertility,95_99,61.936
512,2080,constant_mortality,95_99,15.253
512,2080,high_variant,95_99,61.936
512,2080,instant_replacement,95_99,61.936
512,2080,low_variant,95_99,61.936
512,2080,medium_variant,95_99,61.936
512,2080,momentum,95_99,21.66
512,2080,no_change,95_99,15.253
512,2080,zero_migration,95_99,97.223
512,2080,constant_fertility,100plus,17.007
512,2080,constant_mortality,100plus,3.842
512,2080,high_variant,100plus,17.007
512,2080,instant_replacement,100plus,17.007
512,2080,low_variant,100plus,17.007
512,2080,medium_variant,100plus,17.007
512,2080,momentum,100plus,4.372
512,2080,no_change,100plus,3.842
512,2080,zero_migration,100plus,20.543
512,2085,constant_fertility,0_4,939.668
512,2085,constant_mortality,0_4,289.423
512,2085,high_variant,0_4,542.166
512,2085,instant_replacement,0_4,388.145
512,2085,low_variant,0_4,137.334
512,2085,medium_variant,0_4,296.945
512,2085,momentum,0_4,309.156
512,2085,no_change,0_4,915.019
512,2085,zero_migration,0_4,236.09
512,2085,constant_fertility,5_9,883.847
512,2085,constant_mortality,5_9,293.539
512,2085,high_variant,5_9,525.508
512,2085,instant_replacement,5_9,389.955
512,2085,low_variant,5_9,146.893
512,2085,medium_variant,5_9,300.857
512,2085,momentum,5_9,314.952
512,2085,no_change,5_9,861.597
512,2085,zero_migration,5_9,242.505
512,2085,constant_fertility,10_14,823.8
512,2085,constant_mortality,10_14,292.017
512,2085,high_variant,10_14,501.542
512,2085,instant_replacement,10_14,386.841
512,2085,low_variant,10_14,153.095
512,2085,medium_variant,10_14,298.959
512,2085,momentum,10_14,310.44
512,2085,no_change,10_14,804.025
512,2085,zero_migration,10_14,239.066
512,2085,constant_fertility,15_19,768.688
512,2085,constant_mortality,15_19,291.136
512,2085,high_variant,15_19,483.182
512,2085,instant_replacement,15_19,379.4
512,2085,low_variant,15_19,159.178
512,2085,medium_variant,15_19,297.896
512,2085,momentum,15_19,297.271
512,2085,no_change,15_19,750.705
512,2085,zero_migration,15_19,232.51
512,2085,constant_fertility,20_24,747.569
512,2085,constant_mortality,20_24,317.637
512,2085,high_variant,20_24,499.972
512,2085,instant_replacement,20_24,393.35
512,2085,low_variant,20_24,189.821
512,2085,medium_variant,20_24,324.775
512,2085,momentum,20_24,286.794
512,2085,no_change,20_24,730.083
512,2085,zero_migration,20_24,234.361
512,2085,constant_fertility,25_29,756.546
512,2085,constant_mortality,25_29,369.829
512,2085,high_variant,25_29,545.351
512,2085,instant_replacement,25_29,429.594
512,2085,low_variant,25_29,244.985
512,2085,medium_variant,25_29,377.879
512,2085,momentum,25_29,289.001
512,2085,no_change,25_29,738.86
512,2085,zero_migration,25_29,251.392
512,2085,constant_fertility,30_34,753.972
512,2085,constant_mortality,30_34,411.021
512,2085,high_variant,30_34,574.17
512,2085,instant_replacement,30_34,456.908
512,2085,low_variant,30_34,292.463
512,2085,medium_variant,30_34,420.177
512,2085,momentum,30_34,301.963
512,2085,no_change,30_34,736.026
512,2085,zero_migration,30_34,277.029
512,2085,constant_fertility,35_39,719.395
512,2085,constant_mortality,35_39,424.174
512,2085,high_variant,35_39,565.871
512,2085,instant_replacement,35_39,468.247
512,2085,low_variant,35_39,318.236
512,2085,medium_variant,35_39,434.368
512,2085,momentum,35_39,317.48
512,2085,no_change,35_39,701.36
512,2085,zero_migration,35_39,294.502
512,2085,constant_fertility,40_44,656.211
512,2085,constant_mortality,40_44,408.043
512,2085,high_variant,40_44,526.336
512,2085,instant_replacement,40_44,458.42
512,2085,low_variant,40_44,318.337
512,2085,medium_variant,40_44,419.327
512,2085,momentum,40_44,315.728
512,2085,no_change,40_44,637.942
512,2085,zero_migration,40_44,288.737
512,2085,constant_fertility,45_49,584.071
512,2085,constant_mortality,45_49,377.603
512,2085,high_variant,45_49,479.974
512,2085,instant_replacement,45_49,426.06
512,2085,low_variant,45_49,302.73
512,2085,medium_variant,45_49,390.685
512,2085,momentum,45_49,289.479
512,2085,no_change,45_49,564.485
512,2085,zero_migration,45_49,267.427
512,2085,constant_fertility,50_54,530.24
512,2085,constant_mortality,50_54,355.641
512,2085,high_variant,50_54,453.172
512,2085,instant_replacement,50_54,392.666
512,2085,low_variant,50_54,291.692
512,2085,medium_variant,50_54,372.396
512,2085,momentum,50_54,262.936
512,2085,no_change,50_54,506.816
512,2085,zero_migration,50_54,255.889
512,2085,constant_fertility,55_59,506.906
512,2085,constant_mortality,55_59,355.2
512,2085,high_variant,55_59,458.852
512,2085,instant_replacement,55_59,377.754
512,2085,low_variant,55_59,300.54
512,2085,medium_variant,55_59,379.695
512,2085,momentum,55_59,257.622
512,2085,no_change,55_59,474.822
512,2085,zero_migration,55_59,273.803
512,2085,constant_fertility,60_64,515.638
512,2085,constant_mortality,60_64,382.782
512,2085,high_variant,60_64,486.726
512,2085,instant_replacement,60_64,391.34
512,2085,low_variant,60_64,360.329
512,2085,medium_variant,60_64,423.526
512,2085,momentum,60_64,265.067
512,2085,no_change,60_64,466.594
512,2085,zero_migration,60_64,318.281
