country,year,variant,age5yearinterval,population
90,2065,zero_migration,65_69,53.684
90,2065,constant_fertility,70_74,33.789
90,2065,constant_mortality,70_74,26.116
90,2065,high_variant,70_74,33.789
90,2065,instant_replacement,70_74,33.789
90,2065,low_variant,70_74,33.789
90,2065,medium_variant,70_74,33.789
90,2065,momentum,70_74,31.127
90,2065,no_change,70_74,26.116
90,2065,zero_migration,70_74,40.178
90,2065,constant_fertility,75_79,23.688
90,2065,constant_mortality,75_79,16.114
90,2065,high_variant,75_79,23.688
90,2065,instant_replacement,75_79,23.688
90,2065,low_variant,75_79,23.688
90,2065,medium_variant,75_79,23.688
90,2065,momentum,75_79,18.845
90,2065,no_change,75_79,16.114
90,2065,zero_migration,75_79,27.621
90,2065,constant_fertility,80_84,16.435
90,2065,constant_mortality,80_84,9.191
90,2065,high_variant,80_84,16.435
90,2065,instant_replacement,80_84,16.435
90,2065,low_variant,80_84,16.435
90,2065,medium_variant,80_84,16.435
90,2065,momentum,80_84,10.343
90,2065,no_change,80_84,9.191
90,2065,zero_migration,80_84,18.429
90,2065,constant_fertility,85_89,9.148
90,2065,constant_mortality,85_89,3.85
90,2065,high_variant,85_89,9.148
90,2065,instant_replacement,85_89,9.148
90,2065,low_variant,85_89,9.148
90,2065,medium_variant,85_89,9.148
90,2065,momentum,85_89,4.198
90,2065,no_change,85_89,3.85
90,2065,zero_migration,85_89,9.932
90,2065,constant_fertility,90_94,3.193
90,2065,constant_mortality,90_94,0.919
90,2065,high_variant,90_94,3.193
90,2065,instant_replacement,90_94,3.193
90,2065,low_variant,90_94,3.193
90,2065,medium_variant,90_94,3.193
90,2065,momentum,90_94,0.982
90,2065,no_change,90_94,0.919
90,2065,zero_migration,90_94,3.406
90,2065,constant_fertility,95_99,0.585
90,2065,constant_mortality,95_99,0.104
90,2065,high_variant,95_99,0.585
90,2065,instant_replacement,95_99,0.585
90,2065,low_variant,95_99,0.585
90,2065,medium_variant,95_99,0.585
90,2065,momentum,95_99,0.112
90,2065,no_change,95_99,0.104
90,2065,zero_migration,95_99,0.622
90,2065,constant_fertility,100plus,0.066
90,2065,constant_mortality,100plus,0.007
90,2065,high_variant,100plus,0.066
90,2065,instant_replacement,100plus,0.066
90,2065,low_variant,100plus,0.066
90,2065,medium_variant,100plus,0.066
90,2065,momentum,100plus,0.007
90,2065,no_change,100plus,0.007
90,2065,zero_migration,100plus,0.068
90,2070,constant_fertility,0_4,258.125
90,2070,constant_mortality,0_4,90.245
90,2070,high_variant,0_4,142.937
90,2070,instant_replacement,0_4,53.349
90,2070,low_variant,0_4,60.783
90,2070,medium_variant,0_4,97.133
90,2070,momentum,0_4,66.273
90,2070,no_change,0_4,239.86
90,2070,zero_migration,0_4,113.714
90,2070,constant_fertility,5_9,231.004
90,2070,constant_mortality,5_9,90.539
90,2070,high_variant,5_9,138.612
90,2070,instant_replacement,5_9,52.206
90,2070,low_variant,5_9,63.32
90,2070,medium_variant,5_9,97.213
90,2070,momentum,5_9,64.433
90,2070,no_change,5_9,215.224
90,2070,zero_migration,5_9,113.486
90,2070,constant_fertility,10_14,206.635
90,2070,constant_mortality,10_14,90.675
90,2070,high_variant,10_14,133.675
90,2070,instant_replacement,10_14,50.882
90,2070,low_variant,10_14,65.83
90,2070,medium_variant,10_14,96.842
90,2070,momentum,10_14,62.248
90,2070,no_change,10_14,193.532
90,2070,zero_migration,10_14,112.32
90,2070,constant_fertility,15_19,184.168
90,2070,constant_mortality,15_19,90.428
90,2070,high_variant,15_19,127.972
90,2070,instant_replacement,15_19,50.543
90,2070,low_variant,15_19,68.461
90,2070,medium_variant,15_19,96.11
90,2070,momentum,15_19,61.228
90,2070,no_change,15_19,173.296
90,2070,zero_migration,15_19,110.841
90,2070,constant_fertility,20_24,163.458
90,2070,constant_mortality,20_24,89.105
90,2070,high_variant,20_24,120.98
90,2070,instant_replacement,20_24,51.845
90,2070,low_variant,20_24,70.503
90,2070,medium_variant,20_24,94.42
90,2070,momentum,20_24,62.512
90,2070,no_change,20_24,154.29
90,2070,zero_migration,20_24,108.979
90,2070,constant_fertility,25_29,145.176
90,2070,constant_mortality,25_29,87.168
90,2070,high_variant,25_29,113.805
90,2070,instant_replacement,25_29,54.343
90,2070,low_variant,25_29,71.892
90,2070,medium_variant,25_29,92.189
90,2070,momentum,25_29,65.47
90,2070,no_change,25_29,137.344
90,2070,zero_migration,25_29,107.08
90,2070,constant_fertility,30_34,129.361
90,2070,constant_mortality,30_34,84.205
90,2070,high_variant,30_34,106.664
90,2070,instant_replacement,30_34,56.012
90,2070,low_variant,30_34,71.689
90,2070,medium_variant,30_34,88.961
90,2070,momentum,30_34,67.615
90,2070,no_change,30_34,122.558
90,2070,zero_migration,30_34,104.31
90,2070,constant_fertility,35_39,115.057
90,2070,constant_mortality,35_39,80.029
90,2070,high_variant,35_39,99.736
90,2070,instant_replacement,35_39,53.669
90,2070,low_variant,35_39,69.553
90,2070,medium_variant,35_39,84.609
90,2070,momentum,35_39,65.462
90,2070,no_change,35_39,108.939
90,2070,zero_migration,35_39,100.293
90,2070,constant_fertility,40_44,101.201
90,2070,constant_mortality,40_44,74.79
90,2070,high_variant,40_44,92.733
90,2070,instant_replacement,40_44,47.618
90,2070,low_variant,40_44,65.89
90,2070,medium_variant,40_44,79.312
90,2070,momentum,40_44,59.126
90,2070,no_change,40_44,95.522
90,2070,zero_migration,40_44,94.757
90,2070,constant_fertility,45_49,88.05
90,2070,constant_mortality,45_49,69.498
90,2070,high_variant,45_49,83.717
90,2070,instant_replacement,45_49,41.118
90,2070,low_variant,45_49,64.553
90,2070,medium_variant,45_49,74.136
90,2070,momentum,45_49,51.596
90,2070,no_change,45_49,82.589
90,2070,zero_migration,45_49,88.399
90,2070,constant_fertility,50_54,76.745
90,2070,constant_mortality,50_54,65.066
90,2070,high_variant,50_54,75.513
90,2070,instant_replacement,50_54,35.696
90,2070,low_variant,50_54,64.801
90,2070,medium_variant,50_54,70.155
90,2070,momentum,50_54,44.4
90,2070,no_change,50_54,71.193
90,2070,zero_migration,50_54,82.258
90,2070,constant_fertility,55_59,67.362
90,2070,constant_mortality,55_59,61.375
90,2070,high_variant,55_59,67.362
90,2070,instant_replacement,55_59,67.362
90,2070,low_variant,55_59,67.362
90,2070,medium_variant,55_59,67.363
90,2070,momentum,55_59,71.038
90,2070,no_change,55_59,61.375
90,2070,zero_migration,55_59,77.791
90,2070,constant_fertility,60_64,61.913
90,2070,constant_mortality,60_64,54.308
90,2070,high_variant,60_64,61.913
90,2070,instant_replacement,60_64,61.913
90,2070,low_variant,60_64,61.913
90,2070,medium_variant,60_64,61.914
90,2070,momentum,60_64,63.096
90,2070,no_change,60_64,54.307
90,2070,zero_migration,60_64,71.772
90,2070,constant_fertility,65_69,51.981
90,2070,constant_mortality,65_69,42.952
90,2070,high_variant,65_69,51.981
90,2070,instant_replacement,65_69,51.981
90,2070,low_variant,65_69,51.981
90,2070,medium_variant,65_69,51.981
90,2070,momentum,65_69,50.705
90,2070,no_change,65_69,42.952
90,2070,zero_migration,65_69,61.212
90,2070,constant_fertility,70_74,41.263
90,2070,constant_mortality,70_74,31.123
90,2070,high_variant,70_74,41.263
90,2070,instant_replacement,70_74,41.263
90,2070,low_variant,70_74,41.263
90,2070,medium_variant,70_74,41.263
90,2070,momentum,70_74,37.152
90,2070,no_change,70_74,31.123
90,2070,zero_migration,70_74,49.127
90,2070,constant_fertility,75_79,28.868
90,2070,constant_mortality,75_79,18.92
90,2070,high_variant,75_79,28.868
90,2070,instant_replacement,75_79,28.868
90,2070,low_variant,75_79,28.868
90,2070,medium_variant,75_79,28.868
90,2070,momentum,75_79,22.597
90,2070,no_change,75_79,18.92
90,2070,zero_migration,75_79,34.375
90,2070,constant_fertility,80_84,17.979
90,2070,constant_mortality,80_84,9.5
90,2070,high_variant,80_84,17.979
90,2070,instant_replacement,80_84,17.979
90,2070,low_variant,80_84,17.979
90,2070,medium_variant,80_84,17.979
90,2070,momentum,80_84,11.138
90,2070,no_change,80_84,9.5
90,2070,zero_migration,80_84,20.995
90,2070,constant_fertility,85_89,10.195
90,2070,constant_mortality,85_89,3.926
90,2070,high_variant,85_89,10.195
90,2070,instant_replacement,85_89,10.195
90,2070,low_variant,85_89,10.195
90,2070,medium_variant,85_89,10.195
90,2070,momentum,85_89,4.422
90,2070,no_change,85_89,3.926
90,2070,zero_migration,85_89,11.439
90,2070,constant_fertility,90_94,4.177
90,2070,constant_mortality,90_94,1.046
90,2070,high_variant,90_94,4.177
90,2070,instant_replacement,90_94,4.177
90,2070,low_variant,90_94,4.177
90,2070,medium_variant,90_94,4.177
90,2070,momentum,90_94,1.14
90,2070,no_change,90_94,1.046
90,2070,zero_migration,90_94,4.534
90,2070,constant_fertility,95_99,0.958
90,2070,constant_mortality,95_99,0.141
90,2070,high_variant,95_99,0.958
90,2070,instant_replacement,95_99,0.958
90,2070,low_variant,95_99,0.958
90,2070,medium_variant,95_99,0.958
90,2070,momentum,95_99,0.151
90,2070,no_change,95_99,0.141
90,2070,zero_migration,95_99,1.02
90,2070,constant_fertility,100plus,0.103
90,2070,constant_mortality,100plus,0.009
90,2070,high_variant,100plus,0.103
90,2070,instant_replacement,100plus,0.103
90,2070,low_variant,100plus,0.103
90,2070,medium_variant,100plus,0.103
90,2070,momentum,100plus,0.01
90,2070,no_change,100plus,0.009
90,2070,zero_migration,100plus,0.11
90,2075,constant_fertility,0_4,287.678
90,2075,constant_mortality,0_4,88.339
90,2075,high_variant,0_4,146.236
90,2075,instant_replacement,0_4,52.487
90,2075,low_variant,0_4,57.28
90,2075,medium_variant,0_4,95.821
90,2075,momentum,0_4,66.123
90,2075,no_change,0_4,265.222
90,2075,zero_migration,0_4,112.999
90,2075,constant_fertility,5_9,257.446
90,2075,constant_mortality,5_9,89.316
90,2075,high_variant,5_9,142.384
90,2075,instant_replacement,5_9,52.896
90,2075,low_variant,5_9,60.32
90,2075,medium_variant,5_9,96.631
90,2075,momentum,5_9,65.88
90,2075,no_change,5_9,238.041
90,2075,zero_migration,5_9,113.589
90,2075,constant_fertility,10_14,230.647
90,2075,constant_mortality,10_14,90.075
90,2075,high_variant,10_14,138.313
90,2075,instant_replacement,10_14,51.962
90,2075,low_variant,10_14,63.068
90,2075,medium_variant,10_14,96.941
90,2075,momentum,10_14,64.253
90,2075,no_change,10_14,214.411
90,2075,zero_migration,10_14,113.416
90,2075,constant_fertility,15_19,205.903
90,2075,constant_mortality,15_19,89.791
90,2075,high_variant,15_19,133.002
90,2075,instant_replacement,15_19,50.276
90,2075,low_variant,15_19,65.213
90,2075,medium_variant,15_19,96.202
90,2075,momentum,15_19,62.028
90,2075,no_change,15_19,192.282
90,2075,zero_migration,15_19,112.228
90,2075,constant_fertility,20_24,182.605
90,2075,constant_mortality,20_24,88.601
90,2075,high_variant,20_24,126.485
90,2075,instant_replacement,20_24,49.159
90,2075,low_variant,20_24,67.055
90,2075,medium_variant,20_24,94.666
90,2075,momentum,20_24,60.881
90,2075,no_change,20_24,170.996
90,2075,zero_migration,20_24,110.691
90,2075,constant_fertility,25_29,161.538
90,2075,constant_mortality,25_29,86.839
90,2075,high_variant,25_29,119.129
90,2075,instant_replacement,25_29,50.104
90,2075,low_variant,25_29,68.732
90,2075,medium_variant,25_29,92.612
90,2075,momentum,25_29,62.084
90,2075,no_change,25_29,151.575
90,2075,zero_migration,25_29,108.803
90,2075,constant_fertility,30_34,143.491
90,2075,constant_mortality,30_34,85.077
90,2075,high_variant,30_34,112.173
90,2075,instant_replacement,30_34,52.818
90,2075,low_variant,30_34,70.336
90,2075,medium_variant,30_34,90.597
90,2075,momentum,30_34,64.97
90,2075,no_change,30_34,134.869
90,2075,zero_migration,30_34,106.89
90,2075,constant_fertility,35_39,128.029
90,2075,constant_mortality,35_39,82.371
90,2075,high_variant,35_39,105.381
90,2075,instant_replacement,35_39,54.84
90,2075,low_variant,35_39,70.485
90,2075,medium_variant,35_39,87.717
90,2075,momentum,35_39,66.978
90,2075,no_change,35_39,120.362
90,2075,zero_migration,35_39,104.077
90,2075,constant_fertility,40_44,113.971
90,2075,constant_mortality,40_44,78.291
90,2075,high_variant,40_44,98.699
90,2075,instant_replacement,40_44,52.781
90,2075,low_variant,40_44,68.614
90,2075,medium_variant,40_44,83.621
90,2075,momentum,40_44,64.621
90,2075,no_change,40_44,106.83
90,2075,zero_migration,40_44,99.97
90,2075,constant_fertility,45_49,100.185
90,2075,constant_mortality,45_49,72.88
90,2075,high_variant,45_49,91.762
90,2075,instant_replacement,45_49,46.887
90,2075,low_variant,45_49,65.063
90,2075,medium_variant,45_49,78.41
90,2075,momentum,45_49,57.99
90,2075,no_change,45_49,93.212
90,2075,zero_migration,45_49,94.253
90,2075,constant_fertility,50_54,86.938
90,2075,constant_mortality,50_54,67.12
90,2075,high_variant,50_54,82.644
90,2075,instant_replacement,50_54,40.43
90,2075,low_variant,50_54,63.653
90,2075,medium_variant,50_54,73.149
90,2075,momentum,50_54,50.064
90,2075,no_change,50_54,79.821
90,2075,zero_migration,50_54,87.601
90,2075,constant_fertility,55_59,75.347
90,2075,constant_mortality,55_59,61.858
90,2075,high_variant,55_59,74.136
90,2075,instant_replacement,55_59,34.935
90,2075,low_variant,55_59,63.593
90,2075,medium_variant,55_59,68.861
90,2075,momentum,55_59,42.351
90,2075,no_change,55_59,67.701
90,2075,zero_migration,55_59,80.983
90,2075,constant_fertility,60_64,65.476
90,2075,constant_mortality,60_64,56.83
90,2075,high_variant,60_64,65.477
90,2075,instant_replacement,60_64,65.478
90,2075,low_variant,60_64,65.476
90,2075,medium_variant,60_64,65.477
90,2075,momentum,60_64,65.934
90,2075,no_change,60_64,56.83
90,2075,zero_migration,60_64,75.774
90,2075,constant_fertility,65_69,59.073
90,2075,constant_mortality,65_69,48.113
90,2075,high_variant,65_69,59.074
90,2075,instant_replacement,65_69,59.074
90,2075,low_variant,65_69,59.074
90,2075,medium_variant,65_69,59.074
90,2075,momentum,65_69,56.002
90,2075,no_change,65_69,48.114
90,2075,zero_migration,65_69,68.586
90,2075,constant_fertility,70_74,47.849
90,2075,constant_mortality,70_74,35.292
90,2075,high_variant,70_74,47.849
90,2075,instant_replacement,70_74,47.849
90,2075,low_variant,70_74,47.849
90,2075,medium_variant,70_74,47.849
90,2075,momentum,70_74,41.73
90,2075,no_change,70_74,35.292
90,2075,zero_migration,70_74,56.42
90,2075,constant_fertility,75_79,35.656
90,2075,constant_mortality,75_79,22.549
90,2075,high_variant,75_79,35.656
90,2075,instant_replacement,75_79,35.656
90,2075,low_variant,75_79,35.656
90,2075,medium_variant,75_79,35.656
90,2075,momentum,75_79,26.963
90,2075,no_change,75_79,22.549
90,2075,zero_migration,75_79,42.499
90,2075,constant_fertility,80_84,22.273
90,2075,constant_mortality,80_84,11.141
90,2075,high_variant,80_84,22.273
90,2075,instant_replacement,80_84,22.273
90,2075,low_variant,80_84,22.273
90,2075,medium_variant,80_84,22.273
90,2075,momentum,80_84,13.336
90,2075,no_change,80_84,11.141
90,2075,zero_migration,80_84,26.56
90,2075,constant_fertility,85_89,11.443
90,2075,constant_mortality,85_89,4.052
90,2075,high_variant,85_89,11.443
90,2075,instant_replacement,85_89,11.443
90,2075,low_variant,85_89,11.443
90,2075,medium_variant,85_89,11.443
90,2075,momentum,85_89,4.757
90,2075,no_change,85_89,4.052
90,2075,zero_migration,85_89,13.371
90,2075,constant_fertility,90_94,4.848
90,2075,constant_mortality,90_94,1.067
90,2075,high_variant,90_94,4.848
90,2075,instant_replacement,90_94,4.848
90,2075,low_variant,90_94,4.848
90,2075,medium_variant,90_94,4.848
90,2075,momentum,90_94,1.204
90,2075,no_change,90_94,1.067
90,2075,zero_migration,90_94,5.434
90,2075,constant_fertility,95_99,1.323
90,2075,constant_mortality,95_99,0.16
90,2075,high_variant,95_99,1.323
90,2075,instant_replacement,95_99,1.323
90,2075,low_variant,95_99,1.323
90,2075,medium_variant,95_99,1.323
90,2075,momentum,95_99,0.176
90,2075,no_change,95_99,0.16
90,2075,zero_migration,95_99,1.435
90,2075,constant_fertility,100plus,0.178
90,2075,constant_mortality,100plus,0.011
90,2075,high_variant,100plus,0.178
90,2075,instant_replacement,100plus,0.178
90,2075,low_variant,100plus,0.178
90,2075,medium_variant,100plus,0.178
90,2075,momentum,100plus,0.013
90,2075,no_change,100plus,0.011
90,2075,zero_migration,100plus,0.189
90,2080,constant_fertility,0_4,321.201
90,2080,constant_mortality,0_4,85.894
90,2080,high_variant,0_4,149.345
90,2080,instant_replacement,0_4,50.537
90,2080,low_variant,0_4,53.303
90,2080,medium_variant,0_4,93.937
90,2080,momentum,0_4,64.9
90,2080,no_change,0_4,293.745
90,2080,zero_migration,0_4,111.696
90,2080,constant_fertility,5_9,287.016
90,2080,constant_mortality,5_9,87.447
90,2080,high_variant,5_9,145.717
90,2080,instant_replacement,5_9,52.065
90,2080,low_variant,5_9,56.851
90,2080,medium_variant,5_9,95.355
90,2080,momentum,5_9,65.73
90,2080,no_change,5_9,263.279
90,2080,zero_migration,5_9,112.884
90,2080,constant_fertility,10_14,257.103
90,2080,constant_mortality,10_14,88.868
90,2080,high_variant,10_14,142.104
90,2080,instant_replacement,10_14,52.666
90,2080,low_variant,10_14,60.087
90,2080,medium_variant,10_14,96.377
90,2080,momentum,10_14,65.697
90,2080,no_change,10_14,237.18
90,2080,zero_migration,10_14,113.524
90,2080,constant_fertility,15_19,229.95
90,2080,constant_mortality,15_19,89.229
90,2080,high_variant,15_19,137.684
90,2080,instant_replacement,15_19,51.396
90,2080,low_variant,15_19,62.495
90,2080,medium_variant,15_19,96.342
90,2080,momentum,15_19,64.025
90,2080,no_change,15_19,213.126
90,2080,zero_migration,15_19,113.333
90,2080,constant_fertility,20_24,204.421
90,2080,constant_mortality,20_24,88.055
90,2080,high_variant,20_24,131.608
90,2080,instant_replacement,20_24,48.986
90,2080,low_variant,20_24,63.905
90,2080,medium_variant,20_24,94.855
90,2080,momentum,20_24,61.676
90,2080,no_change,20_24,189.963
90,2080,zero_migration,20_24,112.092
90,2080,constant_fertility,25_29,180.789
90,2080,constant_mortality,25_29,86.449
90,2080,high_variant,25_29,124.753
90,2080,instant_replacement,25_29,47.538
90,2080,low_variant,25_29,65.407
90,2080,medium_variant,25_29,92.979
90,2080,momentum,25_29,60.461
90,2080,no_change,25_29,168.277
90,2080,zero_migration,25_29,110.53
90,2080,constant_fertility,30_34,159.942
90,2080,constant_mortality,30_34,84.847
90,2080,high_variant,30_34,117.601
90,2080,instant_replacement,30_34,48.689
90,2080,low_variant,30_34,67.287
90,2080,medium_variant,30_34,91.126
90,2080,momentum,30_34,61.609
90,2080,no_change,30_34,149.086
90,2080,zero_migration,30_34,108.628
90,2080,constant_fertility,35_39,142.223
90,2080,constant_mortality,35_39,83.305
90,2080,high_variant,35_39,110.969
90,2080,instant_replacement,35_39,51.734
90,2080,low_variant,35_39,69.217
90,2080,medium_variant,35_39,89.435
90,2080,momentum,35_39,64.359
90,2080,no_change,35_39,132.628
90,2080,zero_migration,35_39,106.673
90,2080,constant_fertility,40_44,126.985
90,2080,constant_mortality,40_44,80.65
90,2080,high_variant,40_44,104.402
90,2080,instant_replacement,40_44,54.013
90,2080,low_variant,40_44,69.61
90,2080,medium_variant,40_44,86.792
90,2080,momentum,40_44,66.12
90,2080,no_change,40_44,118.152
90,2080,zero_migration,40_44,103.773
90,2080,constant_fertility,45_49,112.974
90,2080,constant_mortality,45_49,76.345
90,2080,high_variant,45_49,97.776
90,2080,instant_replacement,45_49,52.078
90,2080,low_variant,45_49,67.836
90,2080,medium_variant,45_49,82.772
90,2080,momentum,45_49,63.381
90,2080,no_change,45_49,104.335
90,2080,zero_migration,45_49,99.489
90,2080,constant_fertility,50_54,99.064
90,2080,constant_mortality,50_54,70.423
90,2080,high_variant,50_54,90.712
90,2080,instant_replacement,50_54,46.207
90,2080,low_variant,50_54,64.233
90,2080,medium_variant,50_54,77.471
90,2080,momentum,50_54,56.268
90,2080,no_change,50_54,90.149
90,2080,zero_migration,50_54,93.477
90,2080,constant_fertility,55_59,85.517
90,2080,constant_mortality,55_59,63.833
90,2080,high_variant,55_59,81.289
90,2080,instant_replacement,55_59,39.666
90,2080,low_variant,55_59,62.562
90,2080,medium_variant,55_59,71.925
90,2080,momentum,55_59,47.756
90,2080,no_change,55_59,75.945
90,2080,zero_migration,55_59,86.37
90,2080,constant_fertility,60_64,73.443
90,2080,constant_mortality,60_64,57.289
90,2080,high_variant,60_64,72.26
90,2080,instant_replacement,60_64,33.983
90,2080,low_variant,60_64,61.965
90,2080,medium_variant,60_64,67.109
90,2080,momentum,60_64,39.308
90,2080,no_change,60_64,62.709
90,2080,zero_migration,60_64,79.073
90,2080,constant_fertility,65_69,62.735
90,2080,constant_mortality,65_69,50.359
90,2080,high_variant,65_69,62.735
90,2080,instant_replacement,65_69,62.735
90,2080,low_variant,65_69,62.734
90,2080,medium_variant,65_69,62.734
90,2080,momentum,65_69,58.521
90,2080,no_change,65_69,50.359
90,2080,zero_migration,65_69,72.699
90,2080,constant_fertility,70_74,54.747
90,2080,constant_mortality,70_74,39.541
90,2080,high_variant,70_74,54.749
90,2080,instant_replacement,70_74,54.748
90,2080,low_variant,70_74,54.748
90,2080,medium_variant,70_74,54.748
90,2080,momentum,70_74,46.092
90,2080,no_change,70_74,39.542
90,2080,zero_migration,70_74,63.632
90,2080,constant_fertility,75_79,41.807
90,2080,constant_mortality,75_79,25.585
90,2080,high_variant,75_79,41.807
90,2080,instant_replacement,75_79,41.807
90,2080,low_variant,75_79,41.807
90,2080,medium_variant,75_79,41.807
90,2080,momentum,75_79,30.293
90,2080,no_change,75_79,25.585
90,2080,zero_migration,75_79,49.342
90,2080,constant_fertility,80_84,27.98
90,2080,constant_mortality,80_84,13.28
90,2080,high_variant,80_84,27.98
90,2080,instant_replacement,80_84,27.98
90,2080,low_variant,80_84,27.98
90,2080,medium_variant,80_84,27.98
90,2080,momentum,80_84,15.909
90,2080,no_change,80_84,13.28
90,2080,zero_migration,80_84,33.391
90,2080,constant_fertility,85_89,14.514
90,2080,constant_mortality,85_89,4.744
90,2080,high_variant,85_89,14.514
90,2080,instant_replacement,85_89,14.514
90,2080,low_variant,85_89,14.514
90,2080,medium_variant,85_89,14.514
90,2080,momentum,85_89,5.687
90,2080,no_change,85_89,4.744
90,2080,zero_migration,85_89,17.326
90,2080,constant_fertility,90_94,5.631
90,2080,constant_mortality,90_94,1.101
90,2080,high_variant,90_94,5.631
90,2080,instant_replacement,90_94,5.631
90,2080,low_variant,90_94,5.631
90,2080,medium_variant,90_94,5.631
90,2080,momentum,90_94,1.29
90,2080,no_change,90_94,1.101
90,2080,zero_migration,90_94,6.578
90,2080,constant_fertility,95_99,1.613
90,2080,constant_mortality,95_99,0.165
90,2080,high_variant,95_99,1.613
90,2080,instant_replacement,95_99,1.613
90,2080,low_variant,95_99,1.613
90,2080,medium_variant,95_99,1.613
90,2080,momentum,95_99,0.185
90,2080,no_change,95_99,0.165
90,2080,zero_migration,95_99,1.808
90,2080,constant_fertility,100plus,0.267
90,2080,constant_mortality,100plus,0.014
90,2080,high_variant,100plus,0.267
90,2080,instant_replacement,100plus,0.267
90,2080,low_variant,100plus,0.267
90,2080,medium_variant,100plus,0.267
90,2080,momentum,100plus,0.015
90,2080,no_change,100plus,0.014
90,2080,zero_migration,100plus,0.288
90,2085,constant_fertility,0_4,359.266
90,2085,constant_mortality,0_4,83.288
90,2085,high_variant,0_4,152.483
90,2085,instant_replacement,0_4,48.739
90,2085,low_variant,0_4,49.254
90,2085,medium_variant,0_4,91.858
90,2085,momentum,0_4,63.867
90,2085,no_change,0_4,325.903
90,2085,zero_migration,0_4,110.182
90,2085,constant_fertility,5_9,320.557
90,2085,constant_mortality,5_9,85.044
90,2085,high_variant,5_9,148.862
90,2085,instant_replacement,5_9,50.146
90,2085,low_variant,5_9,52.909
90,2085,medium_variant,5_9,93.506
90,2085,momentum,5_9,64.515
90,2085,no_change,5_9,291.658
90,2085,zero_migration,5_9,111.592
90,2085,constant_fertility,10_14,286.68
90,2085,constant_mortality,10_14,87.019
90,2085,high_variant,10_14,145.456
90,2085,instant_replacement,10_14,51.852
90,2085,low_variant,10_14,56.637
90,2085,medium_variant,10_14,95.12
90,2085,momentum,10_14,65.547
90,2085,no_change,10_14,262.361
90,2085,zero_migration,10_14,112.825
90,2085,constant_fertility,15_19,256.437
90,2085,constant_mortality,15_19,88.066
90,2085,high_variant,15_19,141.519
90,2085,instant_replacement,15_19,52.141
90,2085,low_variant,15_19,59.557
90,2085,medium_variant,15_19,95.821
90,2085,momentum,15_19,65.466
90,2085,no_change,15_19,235.85
90,2085,zero_migration,15_19,113.448
90,2085,constant_fertility,20_24,228.551
90,2085,constant_mortality,20_24,87.583
90,2085,high_variant,20_24,136.389
90,2085,instant_replacement,20_24,50.198
90,2085,low_variant,20_24,61.284
90,2085,medium_variant,20_24,95.094
90,2085,momentum,20_24,63.663
90,2085,no_change,20_24,210.777
90,2085,zero_migration,20_24,113.205
90,2085,constant_fertility,25_29,202.712
90,2085,constant_mortality,25_29,86.018
90,2085,high_variant,25_29,129.995
90,2085,instant_replacement,25_29,47.484
90,2085,low_variant,25_29,62.382
90,2085,medium_variant,25_29,93.29
90,2085,momentum,25_29,61.252
90,2085,no_change,25_29,187.223
90,2085,zero_migration,25_29,111.941
90,2085,constant_fertility,30_34,179.282
90,2085,constant_mortality,30_34,84.551
90,2085,high_variant,30_34,123.327
90,2085,instant_replacement,30_34,46.228
90,2085,low_variant,30_34,64.07
90,2085,medium_variant,30_34,91.601
90,2085,momentum,30_34,59.999
90,2085,no_change,30_34,165.756
90,2085,zero_migration,30_34,110.366
90,2085,constant_fertility,35_39,158.737
90,2085,constant_mortality,35_39,83.146
90,2085,high_variant,35_39,116.474
90,2085,instant_replacement,35_39,47.691
90,2085,low_variant,35_39,66.255
90,2085,medium_variant,35_39,90.049
90,2085,momentum,35_39,61.029
90,2085,no_change,35_39,146.779
90,2085,zero_migration,35_39,108.425
90,2085,constant_fertility,40_44,141.219
90,2085,constant_mortality,40_44,81.62
90,2085,high_variant,40_44,110.05
90,2085,instant_replacement,40_44,50.975
90,2085,low_variant,40_44,68.41
90,2085,medium_variant,40_44,88.575
90,2085,momentum,40_44,63.532
90,2085,no_change,40_44,130.309
90,2085,zero_migration,40_44,106.387
90,2085,constant_fertility,45_49,126.009
90,2085,constant_mortality,45_49,78.692
90,2085,high_variant,45_49,103.525
90,2085,instant_replacement,45_49,53.357
90,2085,low_variant,45_49,68.887
90,2085,medium_variant,45_49,85.994
90,2085,momentum,45_49,64.851
90,2085,no_change,45_49,115.473
90,2085,zero_migration,45_49,103.314
90,2085,constant_fertility,50_54,111.85
90,2085,constant_mortality,50_54,73.808
90,2085,high_variant,50_54,96.766
90,2085,instant_replacement,50_54,51.413
90,2085,low_variant,50_54,67.052
90,2085,medium_variant,50_54,81.875
90,2085,momentum,50_54,61.498
90,2085,no_change,50_54,100.963
90,2085,zero_migration,50_54,98.739
90,2085,constant_fertility,55_59,97.609
90,2085,constant_mortality,55_59,66.997
90,2085,high_variant,55_59,89.367
90,2085,instant_replacement,55_59,45.432
90,2085,low_variant,55_59,63.225
90,2085,medium_variant,55_59,76.295
90,2085,momentum,55_59,53.672
90,2085,no_change,55_59,85.808
90,2085,zero_migration,55_59,92.278
90,2085,constant_fertility,60_64,83.557
90,2085,constant_mortality,60_64,59.131
90,2085,high_variant,60_64,79.419
90,2085,instant_replacement,60_64,38.694
90,2085,low_variant,60_64,61.097
90,2085,medium_variant,60_64,70.259
90,2085,momentum,60_64,44.326
90,2085,no_change,60_64,70.369
90,2085,zero_migration,60_64,84.51
90,2085,constant_fertility,65_69,70.629
