country,year,variant,age5yearinterval,population
608,2080,medium_variant,95_99,173.072
608,2080,momentum,95_99,37.895
608,2080,no_change,95_99,37.042
608,2080,zero_migration,95_99,176.914
608,2080,constant_fertility,100plus,22.221
608,2080,constant_mortality,100plus,3.565
608,2080,high_variant,100plus,22.221
608,2080,instant_replacement,100plus,22.221
608,2080,low_variant,100plus,22.221
608,2080,medium_variant,100plus,22.221
608,2080,momentum,100plus,3.625
608,2080,no_change,100plus,3.565
608,2080,zero_migration,100plus,22.579
608,2085,constant_fertility,0_4,28220.089
608,2085,constant_mortality,0_4,9660.845
608,2085,high_variant,0_4,18482.231
608,2085,instant_replacement,0_4,9426.86
608,2085,low_variant,0_4,4886.18
608,2085,medium_variant,0_4,10253.917
608,2085,momentum,0_4,10099.12
608,2085,no_change,0_4,26581.547
608,2085,zero_migration,0_4,10855.017
608,2085,constant_fertility,5_9,26370.256
608,2085,constant_mortality,5_9,9905.106
608,2085,high_variant,5_9,18123.445
608,2085,instant_replacement,5_9,9478.409
608,2085,low_variant,5_9,5294.767
608,2085,medium_variant,5_9,10498.097
608,2085,momentum,5_9,10086.567
608,2085,no_change,5_9,24876.862
608,2085,zero_migration,5_9,11089.938
608,2085,constant_fertility,10_14,24659.203
608,2085,constant_mortality,10_14,10173.163
608,2085,high_variant,10_14,17783.134
608,2085,instant_replacement,10_14,9549.757
608,2085,low_variant,10_14,5719.786
608,2085,medium_variant,10_14,10744.084
608,2085,momentum,10_14,10116.72
608,2085,no_change,10_14,23347.85
608,2085,zero_migration,10_14,11324.684
608,2085,constant_fertility,15_19,23051.318
608,2085,constant_mortality,15_19,10403.579
608,2085,high_variant,15_19,17444.765
608,2085,instant_replacement,15_19,9556.845
608,2085,low_variant,15_19,6118.421
608,2085,medium_variant,15_19,10953.413
608,2085,momentum,15_19,10107.414
608,2085,no_change,15_19,21897.086
608,2085,zero_migration,15_19,11546.72
608,2085,constant_fertility,20_24,21523.751
608,2085,constant_mortality,20_24,10586.715
608,2085,high_variant,20_24,17094.638
608,2085,instant_replacement,20_24,9451.648
608,2085,low_variant,20_24,6501.444
608,2085,medium_variant,20_24,11124.042
608,2085,momentum,20_24,10000.392
608,2085,no_change,20_24,20490.1
608,2085,zero_migration,20_24,11753.729
608,2085,constant_fertility,25_29,20073.725
608,2085,constant_mortality,25_29,10730.006
608,2085,high_variant,25_29,16678.875
608,2085,instant_replacement,25_29,9268.168
608,2085,low_variant,25_29,6918.295
608,2085,medium_variant,25_29,11265.695
608,2085,momentum,25_29,9799.905
608,2085,no_change,25_29,19126.037
608,2085,zero_migration,25_29,11926.191
608,2085,constant_fertility,30_34,18673.337
608,2085,constant_mortality,30_34,10846.209
608,2085,high_variant,30_34,16173.477
608,2085,instant_replacement,30_34,9143.704
608,2085,low_variant,30_34,7402.417
608,2085,medium_variant,30_34,11391.762
608,2085,momentum,30_34,9630.29
608,2085,no_change,30_34,17785.063
608,2085,zero_migration,30_34,12064.083
608,2085,constant_fertility,35_39,17299.295
608,2085,constant_mortality,35_39,10862.789
608,2085,high_variant,35_39,15520.201
608,2085,instant_replacement,35_39,9207.634
608,2085,low_variant,35_39,7879.458
608,2085,medium_variant,35_39,11433.781
608,2085,momentum,35_39,9613.846
608,2085,no_change,35_39,16440.698
608,2085,zero_migration,35_39,12099.007
608,2085,constant_fertility,40_44,15970.506
608,2085,constant_mortality,40_44,10768.486
608,2085,high_variant,40_44,14795.925
608,2085,instant_replacement,40_44,9254.057
608,2085,low_variant,40_44,8283.304
608,2085,medium_variant,40_44,11385.482
608,2085,momentum,40_44,9556.575
608,2085,no_change,40_44,15110.902
608,2085,zero_migration,40_44,12034.873
608,2085,constant_fertility,45_49,14736.959
608,2085,constant_mortality,45_49,10549.237
608,2085,high_variant,45_49,14070.82
608,2085,instant_replacement,45_49,9242.427
608,2085,low_variant,45_49,8575.101
608,2085,medium_variant,45_49,11255.712
608,2085,momentum,45_49,9404.044
608,2085,no_change,45_49,13817.498
608,2085,zero_migration,45_49,11886.348
608,2085,constant_fertility,50_54,13598.259
608,2085,constant_mortality,50_54,10146.504
608,2085,high_variant,50_54,13372.154
608,2085,instant_replacement,50_54,9119.449
608,2085,low_variant,50_54,8667.665
608,2085,medium_variant,50_54,11005.317
608,2085,momentum,50_54,9082.805
608,2085,no_change,50_54,12540.395
608,2085,zero_migration,50_54,11612.251
608,2085,constant_fertility,55_59,12453.234
608,2085,constant_mortality,55_59,9504.265
608,2085,high_variant,55_59,12676.514
608,2085,instant_replacement,55_59,8557.373
608,2085,low_variant,55_59,8474.446
608,2085,medium_variant,55_59,10575.478
608,2085,momentum,55_59,8286.682
608,2085,no_change,55_59,11193.413
608,2085,zero_migration,55_59,11148.594
608,2085,constant_fertility,60_64,11143.819
608,2085,constant_mortality,60_64,8603.2
608,2085,high_variant,60_64,11450.887
608,2085,instant_replacement,60_64,7668
608,2085,low_variant,60_64,8435.226
608,2085,medium_variant,60_64,9943.054
608,2085,momentum,60_64,7122.905
608,2085,no_change,60_64,9642.97
608,2085,zero_migration,60_64,10456.227
608,2085,constant_fertility,65_69,9563.21
608,2085,constant_mortality,65_69,7375.472
608,2085,high_variant,65_69,9826.5
608,2085,instant_replacement,65_69,6602.349
608,2085,low_variant,65_69,8200.393
608,2085,medium_variant,65_69,9013.449
608,2085,momentum,65_69,5762.825
608,2085,no_change,65_69,7825.639
608,2085,zero_migration,65_69,9426.249
608,2085,constant_fertility,70_74,7724.207
608,2085,constant_mortality,70_74,5854.641
608,2085,high_variant,70_74,7724.208
608,2085,instant_replacement,70_74,7724.209
608,2085,low_variant,70_74,7724.207
608,2085,medium_variant,70_74,7724.207
608,2085,momentum,70_74,6086.823
608,2085,no_change,70_74,5854.641
608,2085,zero_migration,70_74,8025.844
608,2085,constant_fertility,75_79,6103.007
608,2085,constant_mortality,75_79,4143.161
608,2085,high_variant,75_79,6103.007
608,2085,instant_replacement,75_79,6103.006
608,2085,low_variant,75_79,6103.006
608,2085,medium_variant,75_79,6103.006
608,2085,momentum,75_79,4314.299
608,2085,no_change,75_79,4143.162
608,2085,zero_migration,75_79,6351.276
608,2085,constant_fertility,80_84,4248.797
608,2085,constant_mortality,80_84,2412.239
608,2085,high_variant,80_84,4248.797
608,2085,instant_replacement,80_84,4248.797
608,2085,low_variant,80_84,4248.797
608,2085,medium_variant,80_84,4248.797
608,2085,momentum,80_84,2521.131
608,2085,no_change,80_84,2412.239
608,2085,zero_migration,80_84,4437.327
608,2085,constant_fertility,85_89,2435.587
608,2085,constant_mortality,85_89,1034.755
608,2085,high_variant,85_89,2435.587
608,2085,instant_replacement,85_89,2435.587
608,2085,low_variant,85_89,2435.587
608,2085,medium_variant,85_89,2435.587
608,2085,momentum,85_89,1079.313
608,2085,no_change,85_89,1034.755
608,2085,zero_migration,85_89,2538.86
608,2085,constant_fertility,90_94,972.515
608,2085,constant_mortality,90_94,275.608
608,2085,high_variant,90_94,972.515
608,2085,instant_replacement,90_94,972.515
608,2085,low_variant,90_94,972.515
608,2085,medium_variant,90_94,972.515
608,2085,momentum,90_94,285.444
608,2085,no_change,90_94,275.608
608,2085,zero_migration,90_94,1006.574
608,2085,constant_fertility,95_99,225.852
608,2085,constant_mortality,95_99,41.319
608,2085,high_variant,95_99,225.852
608,2085,instant_replacement,95_99,225.852
608,2085,low_variant,95_99,225.852
608,2085,medium_variant,95_99,225.852
608,2085,momentum,95_99,42.536
608,2085,no_change,95_99,41.319
608,2085,zero_migration,95_99,232.329
608,2085,constant_fertility,100plus,29.795
608,2085,constant_mortality,100plus,3.855
608,2085,high_variant,100plus,29.795
608,2085,instant_replacement,100plus,29.795
608,2085,low_variant,100plus,29.795
608,2085,medium_variant,100plus,29.795
608,2085,momentum,100plus,3.941
608,2085,no_change,100plus,3.855
608,2085,zero_migration,100plus,30.433
608,2090,constant_fertility,0_4,30129.319
608,2090,constant_mortality,0_4,9361.312
608,2090,high_variant,0_4,18790.496
608,2090,instant_replacement,0_4,9394.436
608,2090,low_variant,0_4,4492.388
608,2090,medium_variant,0_4,9988.913
608,2090,momentum,0_4,10098.128
608,2090,no_change,0_4,28228.716
608,2090,zero_migration,0_4,10603.683
608,2090,constant_fertility,5_9,28171.236
608,2090,constant_mortality,5_9,9601.643
608,2090,high_variant,5_9,18447.751
608,2090,instant_replacement,5_9,9405.746
608,2090,low_variant,5_9,4871.766
608,2090,medium_variant,5_9,10231.582
608,2090,momentum,5_9,10044.759
608,2090,no_change,5_9,26431.265
608,2090,zero_migration,5_9,10838.996
608,2090,constant_fertility,10_14,26341.019
608,2090,constant_mortality,10_14,9873.556
608,2090,high_variant,10_14,18101.605
608,2090,instant_replacement,10_14,9464.324
608,2090,low_variant,10_14,5284.437
608,2090,medium_variant,10_14,10483.098
608,2090,momentum,10_14,10060.12
608,2090,no_change,10_14,24806.064
608,2090,zero_migration,10_14,11079.989
608,2090,constant_fertility,15_19,24598.661
608,2090,constant_mortality,15_19,10111.965
608,2090,high_variant,15_19,17731.593
608,2090,instant_replacement,15_19,9508.995
608,2090,low_variant,15_19,5684.037
608,2090,medium_variant,15_19,10701.758
608,2090,momentum,15_19,10083.963
608,2090,no_change,15_19,23243.994
608,2090,zero_migration,15_19,11309.859
608,2090,constant_fertility,20_24,22941.815
608,2090,constant_mortality,20_24,10294.748
608,2090,high_variant,20_24,17349.55
608,2090,instant_replacement,20_24,9481.73
608,2090,low_variant,20_24,6052.069
608,2090,medium_variant,20_24,10874.74
608,2090,momentum,20_24,10051.002
608,2090,no_change,20_24,21724.107
608,2090,zero_migration,20_24,11517.297
608,2090,constant_fertility,25_29,21394.952
608,2090,constant_mortality,25_29,10451.714
608,2090,high_variant,25_29,16982.305
608,2090,instant_replacement,25_29,9367.726
608,2090,low_variant,25_29,6428.49
608,2090,medium_variant,25_29,11033.902
608,2090,momentum,25_29,9918.957
608,2090,no_change,25_29,20274.455
608,2090,zero_migration,25_29,11710.036
608,2090,constant_fertility,30_34,19942.558
608,2090,constant_mortality,30_34,10579.984
608,2090,high_variant,30_34,16563.616
608,2090,instant_replacement,30_34,9187.642
608,2090,low_variant,30_34,6848.783
608,2090,medium_variant,30_34,11175.806
608,2090,momentum,30_34,9696.773
608,2090,no_change,30_34,18887.659
608,2090,zero_migration,30_34,11870.298
608,2090,constant_fertility,35_39,18535.648
608,2090,constant_mortality,35_39,10669.093
608,2090,high_variant,35_39,16050.772
608,2090,instant_replacement,35_39,9063.138
608,2090,low_variant,35_39,7332.29
608,2090,medium_variant,35_39,11297.723
608,2090,momentum,35_39,9495.905
608,2090,no_change,35_39,17511.116
608,2090,zero_migration,35_39,11991.767
608,2090,constant_fertility,40_44,17143.065
608,2090,constant_mortality,40_44,10639.837
608,2090,high_variant,40_44,15378.259
608,2090,instant_replacement,40_44,9116.39
608,2090,low_variant,40_44,7798.88
608,2090,medium_variant,40_44,11324.659
608,2090,momentum,40_44,9431.847
608,2090,no_change,40_44,16112.151
608,2090,zero_migration,40_44,12001.84
608,2090,constant_fertility,45_49,15776.085
608,2090,constant_mortality,45_49,10461.704
608,2090,high_variant,45_49,14614.954
608,2090,instant_replacement,45_49,9136.543
608,2090,low_variant,45_49,8176.907
608,2090,medium_variant,45_49,11243.564
608,2090,momentum,45_49,9294.585
608,2090,no_change,45_49,14685.071
608,2090,zero_migration,45_49,11897.065
608,2090,constant_fertility,50_54,14469.484
608,2090,constant_mortality,50_54,10103.132
608,2090,high_variant,50_54,13815.092
608,2090,instant_replacement,50_54,9071.841
608,2090,low_variant,50_54,8416.283
608,2090,medium_variant,50_54,11049.625
608,2090,momentum,50_54,9013.176
608,2090,no_change,50_54,13235.553
608,2090,zero_migration,50_54,11676.747
608,2090,constant_fertility,55_59,13239.176
608,2090,constant_mortality,55_59,9531.733
608,2090,high_variant,55_59,13018.955
608,2090,instant_replacement,55_59,8876.952
608,2090,low_variant,55_59,8436.929
608,2090,medium_variant,55_59,10713.731
608,2090,momentum,55_59,8537.095
608,2090,no_change,55_59,11781.794
608,2090,zero_migration,55_59,11309.977
608,2090,constant_fertility,60_64,11968.551
608,2090,constant_mortality,60_64,8675.055
608,2090,high_variant,60_64,12183.201
608,2090,instant_replacement,60_64,8223.27
608,2090,low_variant,60_64,8143.551
608,2090,medium_variant,60_64,10163.374
608,2090,momentum,60_64,7566.653
608,2090,no_change,60_64,10217.434
608,2090,zero_migration,60_64,10717.681
608,2090,constant_fertility,65_69,10463.934
608,2090,constant_mortality,65_69,7497.536
608,2090,high_variant,65_69,10752.33
608,2090,instant_replacement,65_69,7199.457
608,2090,low_variant,65_69,7920.033
608,2090,medium_variant,65_69,9336.18
608,2090,momentum,65_69,6209.41
608,2090,no_change,65_69,8403.958
608,2090,zero_migration,65_69,9820.456
608,2090,constant_fertility,70_74,8666.071
608,2090,constant_mortality,70_74,6028.818
608,2090,high_variant,70_74,8904.71
608,2090,instant_replacement,70_74,5982.472
608,2090,low_variant,70_74,7430.873
608,2090,medium_variant,70_74,8167.791
608,2090,momentum,70_74,4711.872
608,2090,no_change,70_74,6396.889
608,2090,zero_migration,70_74,8543.561
608,2090,constant_fertility,75_79,6598.28
608,2090,constant_mortality,75_79,4330.463
608,2090,high_variant,75_79,6598.279
608,2090,instant_replacement,75_79,6598.279
608,2090,low_variant,75_79,6598.279
608,2090,medium_variant,75_79,6598.28
608,2090,momentum,75_79,4503.25
608,2090,no_change,75_79,4330.462
608,2090,zero_migration,75_79,6857.063
608,2090,constant_fertility,80_84,4663.95
608,2090,constant_mortality,80_84,2522.031
608,2090,high_variant,80_84,4663.95
608,2090,instant_replacement,80_84,4663.95
608,2090,low_variant,80_84,4663.95
608,2090,medium_variant,80_84,4663.949
608,2090,momentum,80_84,2627.181
608,2090,no_change,80_84,2522.03
608,2090,zero_migration,80_84,4854.741
608,2090,constant_fertility,85_89,2666.791
608,2090,constant_mortality,85_89,1052.912
608,2090,high_variant,85_89,2666.791
608,2090,instant_replacement,85_89,2666.791
608,2090,low_variant,85_89,2666.791
608,2090,medium_variant,85_89,2666.791
608,2090,momentum,85_89,1100.461
608,2090,no_change,85_89,1052.912
608,2090,zero_migration,85_89,2785.314
608,2090,constant_fertility,90_94,1131.19
608,2090,constant_mortality,90_94,288.127
608,2090,high_variant,90_94,1131.19
608,2090,instant_replacement,90_94,1131.19
608,2090,low_variant,90_94,1131.19
608,2090,medium_variant,90_94,1131.19
608,2090,momentum,90_94,300.531
608,2090,no_change,90_94,288.127
608,2090,zero_migration,90_94,1179.211
608,2090,constant_fertility,95_99,300.387
608,2090,constant_mortality,95_99,47.084
608,2090,high_variant,95_99,300.387
608,2090,instant_replacement,95_99,300.387
608,2090,low_variant,95_99,300.387
608,2090,medium_variant,95_99,300.387
608,2090,momentum,95_99,48.766
608,2090,no_change,95_99,47.084
608,2090,zero_migration,95_99,310.9
608,2090,constant_fertility,100plus,40.853
608,2090,constant_mortality,100plus,4.288
608,2090,high_variant,100plus,40.853
608,2090,instant_replacement,100plus,40.853
608,2090,low_variant,100plus,40.853
608,2090,medium_variant,100plus,40.853
608,2090,momentum,100plus,4.411
608,2090,no_change,100plus,4.288
608,2090,zero_migration,100plus,41.988
608,2095,constant_fertility,0_4,32161.467
608,2095,constant_mortality,0_4,9066.784
608,2095,high_variant,0_4,19067.655
608,2095,instant_replacement,0_4,9403.088
608,2095,low_variant,0_4,4135.519
608,2095,medium_variant,0_4,9726.722
608,2095,momentum,0_4,10133.714
608,2095,no_change,0_4,29970.251
608,2095,zero_migration,0_4,10350.978
608,2095,constant_fertility,5_9,30080.374
608,2095,constant_mortality,5_9,9304.322
608,2095,high_variant,5_9,18757.487
608,2095,instant_replacement,5_9,9374.633
608,2095,low_variant,5_9,4479.473
608,2095,medium_variant,5_9,9968.276
608,2095,momentum,5_9,10043.771
608,2095,no_change,5_9,28070.165
608,2095,zero_migration,5_9,10588.778
608,2095,constant_fertility,10_14,28142.12
608,2095,constant_mortality,10_14,9571.357
608,2095,high_variant,10_14,18426.919
608,2095,instant_replacement,10_14,9392.617
608,2095,low_variant,10_14,4862.502
608,2095,medium_variant,10_14,10217.751
608,2095,momentum,10_14,10018.423
608,2095,no_change,10_14,26356.856
608,2095,zero_migration,10_14,10829.759
608,2095,constant_fertility,15_19,26282.359
608,2095,constant_mortality,15_19,9815.685
608,2095,high_variant,15_19,18053.192
608,2095,instant_replacement,15_19,9426.653
608,2095,low_variant,15_19,5251.961
608,2095,medium_variant,15_19,10444.158
608,2095,momentum,15_19,10027.548
608,2095,no_change,15_19,24699.843
608,2095,zero_migration,15_19,11066.21
608,2095,constant_fertility,20_24,24492.813
608,2095,constant_mortality,20_24,10008.993
608,2095,high_variant,20_24,17642.303
608,2095,instant_replacement,20_24,9439.535
608,2095,low_variant,20_24,5623.799
608,2095,medium_variant,20_24,10629.422
608,2095,momentum,20_24,10027.681
608,2095,no_change,20_24,23067.729
608,2095,zero_migration,20_24,11282.587
608,2095,constant_fertility,25_29,22817.165
608,2095,constant_mortality,25_29,10166.193
608,2095,high_variant,25_29,17244.382
608,2095,instant_replacement,25_29,9403.976
608,2095,low_variant,25_29,5986.262
608,2095,medium_variant,25_29,10792.133
608,2095,momentum,25_29,9969.155
608,2095,no_change,25_29,21502.481
608,2095,zero_migration,25_29,11477.17
608,2095,constant_fertility,30_34,21267.505
608,2095,constant_mortality,30_34,10307.715
608,2095,high_variant,30_34,16874.13
608,2095,instant_replacement,30_34,9292.811
608,2095,low_variant,30_34,6366.411
608,2095,medium_variant,30_34,10951.71
608,2095,momentum,30_34,9814.571
608,2095,no_change,30_34,20027.082
608,2095,zero_migration,30_34,11658.886
608,2095,constant_fertility,35_39,19808.161
608,2095,constant_mortality,35_39,10408.727
608,2095,high_variant,35_39,16447.992
608,2095,instant_replacement,35_39,9112.995
608,2095,low_variant,35_39,6787.128
608,2095,medium_variant,35_39,11090.114
608,2095,momentum,35_39,9561.459
608,2095,no_change,35_39,18600.47
608,2095,zero_migration,35_39,11804.356
608,2095,constant_fertility,40_44,18382.135
608,2095,constant_mortality,40_44,10451.248
608,2095,high_variant,40_44,15915.713
608,2095,instant_replacement,40_44,8979.974
608,2095,low_variant,40_44,7261.979
608,2095,medium_variant,40_44,11197.962
608,2095,momentum,40_44,9316.14
608,2095,no_change,40_44,17163.746
608,2095,zero_migration,40_44,11902.706
608,2095,constant_fertility,45_49,16951.399
608,2095,constant_mortality,45_49,10337.543
608,2095,high_variant,45_49,15205.234
608,2095,instant_replacement,45_49,9009.511
608,2095,low_variant,45_49,7705.917
608,2095,medium_variant,45_49,11194.451
608,2095,momentum,45_49,9173.276
608,2095,no_change,45_49,15659.836
608,2095,zero_migration,45_49,11875.065
608,2095,constant_fertility,50_54,15512.65
608,2095,constant_mortality,50_54,10019.872
608,2095,high_variant,50_54,14370.394
608,2095,instant_replacement,50_54,8981.042
608,2095,low_variant,50_54,8037.009
608,2095,medium_variant,50_54,11053.811
608,2095,momentum,50_54,8908.266
608,2095,no_change,50_54,14067.7
608,2095,zero_migration,50_54,11703.659
608,2095,constant_fertility,55_59,14117.538
608,2095,constant_mortality,55_59,9491.392
608,2095,high_variant,55_59,13478.851
608,2095,instant_replacement,55_59,8849.438
608,2095,low_variant,55_59,8209.613
608,2095,medium_variant,55_59,10779.754
608,2095,momentum,55_59,8471.651
608,2095,no_change,55_59,12435.611
608,2095,zero_migration,55_59,11396.51
608,2095,constant_fertility,60_64,12763.972
608,2095,constant_mortality,60_64,8700.411
608,2095,high_variant,60_64,12551.605
608,2095,instant_replacement,60_64,8557.316
608,2095,low_variant,60_64,8132.985
608,2095,medium_variant,60_64,10328.589
608,2095,momentum,60_64,7795.309
608,2095,no_change,60_64,10754.964
608,2095,zero_migration,60_64,10906.637
608,2095,constant_fertility,65_69,11291.077
608,2095,constant_mortality,65_69,7560.358
608,2095,high_variant,65_69,11493.616
608,2095,instant_replacement,65_69,7757.135
608,2095,low_variant,65_69,7681.915
608,2095,medium_variant,65_69,9587.762
608,2095,momentum,65_69,6596.249
608,2095,no_change,65_69,8904.93
608,2095,zero_migration,65_69,10112.904
608,2095,constant_fertility,70_74,9545.719
608,2095,constant_mortality,70_74,6128.746
608,2095,high_variant,70_74,9808.849
608,2095,instant_replacement,70_74,6567.236
608,2095,low_variant,70_74,7224.683
608,2095,medium_variant,70_74,8516.765
608,2095,momentum,70_74,5077.014
608,2095,no_change,70_74,6869.869
608,2095,zero_migration,70_74,8960.104
608,2095,constant_fertility,75_79,7473.332
608,2095,constant_mortality,75_79,4459.401
608,2095,high_variant,75_79,7679.153
608,2095,instant_replacement,75_79,5158.765
608,2095,low_variant,75_79,6407.989
608,2095,medium_variant,75_79,7043.571
608,2095,momentum,75_79,3486.028
608,2095,no_change,75_79,4731.714
608,2095,zero_migration,75_79,7368.693
608,2095,constant_fertility,80_84,5115.669
608,2095,constant_mortality,80_84,2635.814
608,2095,high_variant,80_84,5115.667
608,2095,instant_replacement,80_84,5115.667
608,2095,low_variant,80_84,5115.668
608,2095,medium_variant,80_84,5115.668
608,2095,momentum,80_84,2741.901
608,2095,no_change,80_84,2635.815
608,2095,zero_migration,80_84,5317.333
608,2095,constant_fertility,85_89,2997.384
608,2095,constant_mortality,85_89,1101.148
608,2095,high_variant,85_89,2997.384
608,2095,instant_replacement,85_89,2997.384
608,2095,low_variant,85_89,2997.384
608,2095,medium_variant,85_89,2997.384
608,2095,momentum,85_89,1147.063
608,2095,no_change,85_89,1101.149
608,2095,zero_migration,85_89,3120.085
608,2095,constant_fertility,90_94,1279.432
608,2095,constant_mortality,90_94,293.221
608,2095,high_variant,90_94,1279.432
608,2095,instant_replacement,90_94,1279.432
608,2095,low_variant,90_94,1279.432
608,2095,medium_variant,90_94,1279.432
608,2095,momentum,90_94,306.457
608,2095,no_change,90_94,293.221
608,2095,zero_migration,90_94,1336.402
608,2095,constant_fertility,95_99,364.189
608,2095,constant_mortality,95_99,49.259
608,2095,high_variant,95_99,364.189
608,2095,instant_replacement,95_99,364.189
608,2095,low_variant,95_99,364.189
608,2095,medium_variant,95_99,364.189
608,2095,momentum,95_99,51.377
608,2095,no_change,95_99,49.259
608,2095,zero_migration,95_99,379.669
608,2095,constant_fertility,100plus,57.082
608,2095,constant_mortality,100plus,4.876
608,2095,high_variant,100plus,57.082
608,2095,instant_replacement,100plus,57.082
608,2095,low_variant,100plus,57.082
608,2095,medium_variant,100plus,57.082
608,2095,momentum,100plus,5.047
608,2095,no_change,100plus,4.876
608,2095,zero_migration,100plus,59.029
608,2100,constant_fertility,0_4,34339.897
608,2100,constant_mortality,0_4,8779.508
608,2100,high_variant,0_4,19326.349
608,2100,instant_replacement,0_4,9414.562
608,2100,low_variant,0_4,3813.826
608,2100,medium_variant,0_4,9469.685
608,2100,momentum,0_4,10167.256
608,2100,no_change,0_4,31825.189
608,2100,zero_migration,0_4,10099.198
608,2100,constant_fertility,5_9,32112.37
608,2100,constant_mortality,5_9,9011.979
608,2100,high_variant,5_9,19036.104
608,2100,instant_replacement,5_9,9384.489
608,2100,low_variant,5_9,4123.978
608,2100,medium_variant,5_9,9707.687
608,2100,momentum,5_9,10079.165
608,2100,no_change,5_9,29802.927
608,2100,zero_migration,5_9,10337.108
608,2100,constant_fertility,10_14,30051.462
608,2100,constant_mortality,10_14,9275.279
608,2100,high_variant,10_14,18737.707
608,2100,instant_replacement,10_14,9362.421
608,2100,low_variant,10_14,4471.21
608,2100,medium_variant,10_14,9955.584
608,2100,momentum,10_14,10017.439
608,2100,no_change,10_14,27991.924
608,2100,zero_migration,10_14,10580.238
608,2100,constant_fertility,15_19,28085.423
608,2100,constant_mortality,15_19,9516.816
608,2100,high_variant,15_19,18381.665
608,2100,instant_replacement,15_19,9358.005
608,2100,low_variant,15_19,4833.225
608,2100,medium_variant,15_19,10182.166
608,2100,momentum,15_19,9985.984
608,2100,no_change,15_19,26247.965
608,2100,zero_migration,15_19,10817.005
608,2100,constant_fertility,20_24,26180.414
608,2100,constant_mortality,20_24,9718.596
608,2100,high_variant,20_24,17969.923
608,2100,instant_replacement,20_24,9362.957
608,2100,low_variant,20_24,5197.741
608,2100,medium_variant,20_24,10378.155
608,2100,momentum,20_24,9971.579
608,2100,no_change,20_24,24519.68
608,2100,zero_migration,20_24,11041.098
608,2100,constant_fertility,25_29,24372.293
608,2100,constant_mortality,25_29,9886.83
608,2100,high_variant,25_29,17544.122
608,2100,instant_replacement,25_29,9368.101
608,2100,low_variant,25_29,5564.808
608,2100,medium_variant,25_29,10554.108
608,2100,momentum,25_29,9946.024
608,2100,no_change,25_29,22839.225
608,2100,zero_migration,25_29,11245.795
608,2100,constant_fertility,30_34,22693.528
608,2100,constant_mortality,30_34,10028.289
608,2100,high_variant,30_34,17143.395
608,2100,instant_replacement,30_34,9334.852
608,2100,low_variant,30_34,5931.029
608,2100,medium_variant,30_34,10717.364
608,2100,momentum,30_34,9864.238
608,2100,no_change,30_34,21245.273
608,2100,zero_migration,30_34,11430.526
608,2100,constant_fertility,35_39,21136.808
608,2100,constant_mortality,35_39,10142.404
608,2100,high_variant,35_39,16766
608,2100,instant_replacement,35_39,9223.62
608,2100,low_variant,35_39,6312.253
608,2100,medium_variant,35_39,10873.998
608,2100,momentum,35_39,9677.613
608,2100,no_change,35_39,19726.141
608,2100,zero_migration,35_39,11599.003
608,2100,constant_fertility,40_44,19658.112
608,2100,constant_mortality,40_44,10197.253
608,2100,high_variant,40_44,16320.953
608,2100,instant_replacement,40_44,9036.182
608,2100,low_variant,40_44,6726.239
608,2100,medium_variant,40_44,10999.761
608,2100,momentum,40_44,9380.451
608,2100,no_change,40_44,18233.919
608,2100,zero_migration,40_44,11723.525
608,2100,constant_fertility,45_49,18194.042
608,2100,constant_mortality,45_49,10155.087
608,2100,high_variant,45_49,15751.567
608,2100,instant_replacement,45_49,8883.168
608,2100,low_variant,45_49,7181.853
608,2100,medium_variant,45_49,11079.623
608,2100,momentum,45_49,9060.739
608,2100,no_change,45_49,16683.564
608,2100,zero_migration,45_49,11787.143
608,2100,constant_fertility,50_54,16691.941
608,2100,constant_mortality,50_54,9901.507
608,2100,high_variant,50_54,14971.851
608,2100,instant_replacement,50_54,8868.644
608,2100,low_variant,50_54,7584.517
608,2100,medium_variant,50_54,11020.957
608,2100,momentum,50_54,8792.001
608,2100,no_change,50_54,15002.585
608,2100,zero_migration,50_54,11697.744
608,2100,constant_fertility,55_59,15166.347
608,2100,constant_mortality,55_59,9413.56
608,2100,high_variant,55_59,14049.279
608,2100,instant_replacement,55_59,8778.76
608,2100,low_variant,55_59,7855.541
608,2100,medium_variant,55_59,10805.826
608,2100,momentum,55_59,8373.042
608,2100,no_change,55_59,13218.188
608,2100,zero_migration,55_59,11445.599
608,2100,constant_fertility,60_64,13651.721
608,2100,constant_mortality,60_64,8663.85
608,2100,high_variant,60_64,13033.981
608,2100,instant_replacement,60_64,8556.407
608,2100,low_variant,60_64,7937.566
608,2100,medium_variant,60_64,10423.41
608,2100,momentum,60_64,7735.55
608,2100,no_change,60_64,11352.248
608,2100,zero_migration,60_64,11022.72
608,2100,constant_fertility,65_69,12095.641
608,2100,constant_mortality,65_69,7582.646
608,2100,high_variant,65_69,11894.364
608,2100,instant_replacement,65_69,8108.616
608,2100,low_variant,65_69,7706.439
608,2100,medium_variant,65_69,9787.411
608,2100,momentum,65_69,6795.579
608,2100,no_change,65_69,9373.708
608,2100,zero_migration,65_69,10337.198
608,2100,constant_fertility,70_74,10366.803
608,2100,constant_mortality,70_74,6180.237
608,2100,high_variant,70_74,10552.784
608,2100,instant_replacement,70_74,7121.721
608,2100,low_variant,70_74,7052.648
608,2100,medium_variant,70_74,8802.713
608,2100,momentum,70_74,5393.305
608,2100,no_change,70_74,7279.602
608,2100,zero_migration,70_74,9286.288
