country,year,variant,age5yearinterval,population
540,2060,constant_mortality,75_79,11.19
540,2060,high_variant,75_79,14.438
540,2060,instant_replacement,75_79,14.438
540,2060,low_variant,75_79,14.438
540,2060,medium_variant,75_79,14.438
540,2060,momentum,75_79,10.227
540,2060,no_change,75_79,11.19
540,2060,zero_migration,75_79,13.211
540,2060,constant_fertility,80_84,11.857
540,2060,constant_mortality,80_84,7.913
540,2060,high_variant,80_84,11.857
540,2060,instant_replacement,80_84,11.857
540,2060,low_variant,80_84,11.857
540,2060,medium_variant,80_84,11.857
540,2060,momentum,80_84,7.45
540,2060,no_change,80_84,7.913
540,2060,zero_migration,80_84,11.185
540,2060,constant_fertility,85_89,9.059
540,2060,constant_mortality,85_89,4.829
540,2060,high_variant,85_89,9.059
540,2060,instant_replacement,85_89,9.059
540,2060,low_variant,85_89,9.059
540,2060,medium_variant,85_89,9.059
540,2060,momentum,85_89,4.66
540,2060,no_change,85_89,4.829
540,2060,zero_migration,85_89,8.754
540,2060,constant_fertility,90_94,4.265
540,2060,constant_mortality,90_94,1.668
540,2060,high_variant,90_94,4.265
540,2060,instant_replacement,90_94,4.265
540,2060,low_variant,90_94,4.265
540,2060,medium_variant,90_94,4.265
540,2060,momentum,90_94,1.627
540,2060,no_change,90_94,1.668
540,2060,zero_migration,90_94,4.156
540,2060,constant_fertility,95_99,1.349
540,2060,constant_mortality,95_99,0.357
540,2060,high_variant,95_99,1.349
540,2060,instant_replacement,95_99,1.349
540,2060,low_variant,95_99,1.349
540,2060,medium_variant,95_99,1.349
540,2060,momentum,95_99,0.35
540,2060,no_change,95_99,0.357
540,2060,zero_migration,95_99,1.324
540,2060,constant_fertility,100plus,0.239
540,2060,constant_mortality,100plus,0.042
540,2060,high_variant,100plus,0.239
540,2060,instant_replacement,100plus,0.239
540,2060,low_variant,100plus,0.239
540,2060,medium_variant,100plus,0.239
540,2060,momentum,100plus,0.042
540,2060,no_change,100plus,0.042
540,2060,zero_migration,100plus,0.235
540,2065,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2065,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2065,high_variant,"Region, subregion, country or area *",New Caledonia
540,2065,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2065,low_variant,"Region, subregion, country or area *",New Caledonia
540,2065,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2065,momentum,"Region, subregion, country or area *",New Caledonia
540,2065,no_change,"Region, subregion, country or area *",New Caledonia
540,2065,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2065,constant_fertility,0_4,31.23
540,2065,constant_mortality,0_4,22.079
540,2065,high_variant,0_4,34.668
540,2065,instant_replacement,0_4,27.011
540,2065,low_variant,0_4,12.935
540,2065,medium_variant,0_4,22.45
540,2065,momentum,0_4,20.673
540,2065,no_change,0_4,30.712
540,2065,zero_migration,0_4,17.017
540,2065,constant_fertility,5_9,30.542
540,2065,constant_mortality,5_9,22.273
540,2065,high_variant,5_9,33.793
540,2065,instant_replacement,5_9,26.583
540,2065,low_variant,5_9,13.667
540,2065,medium_variant,5_9,22.63
540,2065,momentum,5_9,20.645
540,2065,no_change,5_9,30.055
540,2065,zero_migration,5_9,17.478
540,2065,constant_fertility,10_14,29.693
540,2065,constant_mortality,10_14,22.318
540,2065,high_variant,10_14,32.431
540,2065,instant_replacement,10_14,26.04
540,2065,low_variant,10_14,14.471
540,2065,medium_variant,10_14,22.646
540,2065,momentum,10_14,20.598
540,2065,no_change,10_14,29.257
540,2065,zero_migration,10_14,17.863
540,2065,constant_fertility,15_19,29.041
540,2065,constant_mortality,15_19,22.663
540,2065,high_variant,15_19,31.257
540,2065,instant_replacement,15_19,25.851
540,2065,low_variant,15_19,15.681
540,2065,medium_variant,15_19,22.967
540,2065,momentum,15_19,20.475
540,2065,no_change,15_19,28.65
540,2065,zero_migration,15_19,18.144
540,2065,constant_fertility,20_24,28.744
540,2065,constant_mortality,20_24,23.405
540,2065,high_variant,20_24,30.683
540,2065,instant_replacement,20_24,26.191
540,2065,low_variant,20_24,17.214
540,2065,medium_variant,20_24,23.705
540,2065,momentum,20_24,20.381
540,2065,no_change,20_24,28.381
540,2065,zero_migration,20_24,18.374
540,2065,constant_fertility,25_29,28.689
540,2065,constant_mortality,25_29,24.3
540,2065,high_variant,25_29,30.704
540,2065,instant_replacement,25_29,26.726
540,2065,low_variant,25_29,18.664
540,2065,medium_variant,25_29,24.602
540,2065,momentum,25_29,20.424
540,2065,no_change,25_29,28.329
540,2065,zero_migration,25_29,18.716
540,2065,constant_fertility,30_34,28.777
540,2065,constant_mortality,30_34,25.113
540,2065,high_variant,30_34,31.088
540,2065,instant_replacement,30_34,27.093
540,2065,low_variant,30_34,19.789
540,2065,medium_variant,30_34,25.427
540,2065,momentum,30_34,20.493
540,2065,no_change,30_34,28.42
540,2065,zero_migration,30_34,19.179
540,2065,constant_fertility,35_39,28.752
540,2065,constant_mortality,35_39,25.616
540,2065,high_variant,35_39,31.376
540,2065,instant_replacement,35_39,27.013
540,2065,low_variant,35_39,20.527
540,2065,medium_variant,35_39,25.952
540,2065,momentum,35_39,20.41
540,2065,no_change,35_39,28.377
540,2065,zero_migration,35_39,19.647
540,2065,constant_fertility,40_44,28.231
540,2065,constant_mortality,40_44,25.756
540,2065,high_variant,40_44,30.286
540,2065,instant_replacement,40_44,26.479
540,2065,low_variant,40_44,21.983
540,2065,medium_variant,40_44,26.135
540,2065,momentum,40_44,20.168
540,2065,no_change,40_44,27.817
540,2065,zero_migration,40_44,20.102
540,2065,constant_fertility,45_49,27.103
540,2065,constant_mortality,45_49,25.601
540,2065,high_variant,45_49,28.526
540,2065,instant_replacement,45_49,25.567
540,2065,low_variant,45_49,23.622
540,2065,medium_variant,45_49,26.076
540,2065,momentum,45_49,19.714
540,2065,no_change,45_49,26.606
540,2065,zero_migration,45_49,20.567
540,2065,constant_fertility,50_54,25.661
540,2065,constant_mortality,50_54,25.002
540,2065,high_variant,50_54,25.66
540,2065,instant_replacement,50_54,25.661
540,2065,low_variant,50_54,25.66
540,2065,medium_variant,50_54,25.66
540,2065,momentum,50_54,20.213
540,2065,no_change,50_54,25.003
540,2065,zero_migration,50_54,20.768
540,2065,constant_fertility,55_59,24.205
540,2065,constant_mortality,55_59,23.224
540,2065,high_variant,55_59,24.205
540,2065,instant_replacement,55_59,24.205
540,2065,low_variant,55_59,24.206
540,2065,medium_variant,55_59,24.207
540,2065,momentum,55_59,18.582
540,2065,no_change,55_59,23.223
540,2065,zero_migration,55_59,19.382
540,2065,constant_fertility,60_64,23.903
540,2065,constant_mortality,60_64,22.353
540,2065,high_variant,60_64,23.903
540,2065,instant_replacement,60_64,23.903
540,2065,low_variant,60_64,23.903
540,2065,medium_variant,60_64,23.903
540,2065,momentum,60_64,17.937
540,2065,no_change,60_64,22.353
540,2065,zero_migration,60_64,19.199
540,2065,constant_fertility,65_69,23.454
540,2065,constant_mortality,65_69,21.043
540,2065,high_variant,65_69,23.454
540,2065,instant_replacement,65_69,23.454
540,2065,low_variant,65_69,23.454
540,2065,medium_variant,65_69,23.454
540,2065,momentum,65_69,17.38
540,2065,no_change,65_69,21.043
540,2065,zero_migration,65_69,19.395
540,2065,constant_fertility,70_74,22.393
540,2065,constant_mortality,70_74,18.794
540,2065,high_variant,70_74,22.393
540,2065,instant_replacement,70_74,22.393
540,2065,low_variant,70_74,22.393
540,2065,medium_variant,70_74,22.393
540,2065,momentum,70_74,16.315
540,2065,no_change,70_74,18.794
540,2065,zero_migration,70_74,19.461
540,2065,constant_fertility,75_79,17.432
540,2065,constant_mortality,75_79,13.176
540,2065,high_variant,75_79,17.432
540,2065,instant_replacement,75_79,17.432
540,2065,low_variant,75_79,17.432
540,2065,medium_variant,75_79,17.432
540,2065,momentum,75_79,11.758
540,2065,no_change,75_79,13.176
540,2065,zero_migration,75_79,15.579
540,2065,constant_fertility,80_84,12.082
540,2065,constant_mortality,80_84,7.754
540,2065,high_variant,80_84,12.082
540,2065,instant_replacement,80_84,12.082
540,2065,low_variant,80_84,12.082
540,2065,medium_variant,80_84,12.082
540,2065,momentum,80_84,7.075
540,2065,no_change,80_84,7.754
540,2065,zero_migration,80_84,11.04
540,2065,constant_fertility,85_89,8.541
540,2065,constant_mortality,85_89,4.269
540,2065,high_variant,85_89,8.541
540,2065,instant_replacement,85_89,8.541
540,2065,low_variant,85_89,8.541
540,2065,medium_variant,85_89,8.541
540,2065,momentum,85_89,4.019
540,2065,no_change,85_89,4.269
540,2065,zero_migration,85_89,8.059
540,2065,constant_fertility,90_94,5.163
540,2065,constant_mortality,90_94,1.829
540,2065,high_variant,90_94,5.163
540,2065,instant_replacement,90_94,5.163
540,2065,low_variant,90_94,5.163
540,2065,medium_variant,90_94,5.163
540,2065,momentum,90_94,1.765
540,2065,no_change,90_94,1.829
540,2065,zero_migration,90_94,4.988
540,2065,constant_fertility,95_99,1.734
540,2065,constant_mortality,95_99,0.398
540,2065,high_variant,95_99,1.734
540,2065,instant_replacement,95_99,1.734
540,2065,low_variant,95_99,1.734
540,2065,medium_variant,95_99,1.734
540,2065,momentum,95_99,0.388
540,2065,no_change,95_99,0.398
540,2065,zero_migration,95_99,1.692
540,2065,constant_fertility,100plus,0.353
540,2065,constant_mortality,100plus,0.051
540,2065,high_variant,100plus,0.353
540,2065,instant_replacement,100plus,0.353
540,2065,low_variant,100plus,0.353
540,2065,medium_variant,100plus,0.353
540,2065,momentum,100plus,0.05
540,2065,no_change,100plus,0.051
540,2065,zero_migration,100plus,0.347
540,2070,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2070,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2070,high_variant,"Region, subregion, country or area *",New Caledonia
540,2070,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2070,low_variant,"Region, subregion, country or area *",New Caledonia
540,2070,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2070,momentum,"Region, subregion, country or area *",New Caledonia
540,2070,no_change,"Region, subregion, country or area *",New Caledonia
540,2070,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2070,constant_fertility,0_4,32.022
540,2070,constant_mortality,0_4,21.923
540,2070,high_variant,0_4,35.386
540,2070,instant_replacement,0_4,27.44
540,2070,low_variant,0_4,12.459
540,2070,medium_variant,0_4,22.335
540,2070,momentum,0_4,20.657
540,2070,no_change,0_4,31.427
540,2070,zero_migration,0_4,16.598
540,2070,constant_fertility,5_9,31.329
540,2070,constant_mortality,5_9,22.155
540,2070,high_variant,5_9,34.765
540,2070,instant_replacement,5_9,27.113
540,2070,low_variant,5_9,13.046
540,2070,medium_variant,5_9,22.557
540,2070,momentum,5_9,20.632
540,2070,no_change,5_9,30.77
540,2070,zero_migration,5_9,17.008
540,2070,constant_fertility,10_14,30.625
540,2070,constant_mortality,10_14,22.342
540,2070,high_variant,10_14,33.875
540,2070,instant_replacement,10_14,26.667
540,2070,low_variant,10_14,13.757
540,2070,medium_variant,10_14,22.716
540,2070,momentum,10_14,20.621
540,2070,no_change,10_14,30.115
540,2070,zero_migration,10_14,17.471
540,2070,constant_fertility,15_19,30.152
540,2070,constant_mortality,15_19,22.758
540,2070,high_variant,15_19,32.891
540,2070,instant_replacement,15_19,26.502
540,2070,low_variant,15_19,14.939
540,2070,medium_variant,15_19,23.108
540,2070,momentum,15_19,20.566
540,2070,no_change,15_19,29.688
540,2070,zero_migration,15_19,17.853
540,2070,constant_fertility,20_24,29.871
540,2070,constant_mortality,20_24,23.459
540,2070,high_variant,20_24,32.085
540,2070,instant_replacement,20_24,26.683
540,2070,low_variant,20_24,16.52
540,2070,medium_variant,20_24,23.802
540,2070,momentum,20_24,20.424
540,2070,no_change,20_24,29.431
540,2070,zero_migration,20_24,18.128
540,2070,constant_fertility,25_29,29.535
540,2070,constant_mortality,25_29,24.154
540,2070,high_variant,25_29,31.474
540,2070,instant_replacement,25_29,26.986
540,2070,low_variant,25_29,18.015
540,2070,medium_variant,25_29,24.501
540,2070,momentum,25_29,20.321
540,2070,no_change,25_29,29.116
540,2070,zero_migration,25_29,18.359
540,2070,constant_fertility,30_34,29.282
540,2070,constant_mortality,30_34,24.844
540,2070,high_variant,30_34,31.296
540,2070,instant_replacement,30_34,27.323
540,2070,low_variant,30_34,19.269
540,2070,medium_variant,30_34,25.2
540,2070,momentum,30_34,20.357
540,2070,no_change,30_34,28.861
540,2070,zero_migration,30_34,18.697
540,2070,constant_fertility,35_39,29.173
540,2070,constant_mortality,35_39,25.445
540,2070,high_variant,35_39,31.481
540,2070,instant_replacement,35_39,27.492
540,2070,low_variant,35_39,20.197
540,2070,medium_variant,35_39,25.828
540,2070,momentum,35_39,20.412
540,2070,no_change,35_39,28.737
540,2070,zero_migration,35_39,19.155
540,2070,constant_fertility,40_44,28.989
540,2070,constant_mortality,40_44,25.759
540,2070,high_variant,40_44,31.61
540,2070,instant_replacement,40_44,27.255
540,2070,low_variant,40_44,20.779
540,2070,medium_variant,40_44,26.196
540,2070,momentum,40_44,20.291
540,2070,no_change,40_44,28.503
540,2070,zero_migration,40_44,19.611
540,2070,constant_fertility,45_49,28.34
540,2070,constant_mortality,45_49,25.704
540,2070,high_variant,45_49,30.39
540,2070,instant_replacement,45_49,26.594
540,2070,low_variant,45_49,22.111
540,2070,medium_variant,45_49,26.251
540,2070,momentum,45_49,19.976
540,2070,no_change,45_49,27.745
540,2070,zero_migration,45_49,20.041
540,2070,constant_fertility,50_54,27.091
540,2070,constant_mortality,50_54,25.314
540,2070,high_variant,50_54,28.507
540,2070,instant_replacement,50_54,25.564
540,2070,low_variant,50_54,23.627
540,2070,medium_variant,50_54,26.069
540,2070,momentum,50_54,19.398
540,2070,no_change,50_54,26.305
540,2070,zero_migration,50_54,20.463
540,2070,constant_fertility,55_59,25.519
540,2070,constant_mortality,55_59,24.413
540,2070,high_variant,55_59,25.519
540,2070,instant_replacement,55_59,25.52
540,2070,low_variant,55_59,25.519
540,2070,medium_variant,55_59,25.519
540,2070,momentum,55_59,19.667
540,2070,no_change,55_59,24.414
540,2070,zero_migration,55_59,20.587
540,2070,constant_fertility,60_64,23.905
540,2070,constant_mortality,60_64,22.247
540,2070,high_variant,60_64,23.905
540,2070,instant_replacement,60_64,23.905
540,2070,low_variant,60_64,23.905
540,2070,medium_variant,60_64,23.905
540,2070,momentum,60_64,17.757
540,2070,no_change,60_64,22.248
540,2070,zero_migration,60_64,19.099
540,2070,constant_fertility,65_69,23.322
540,2070,constant_mortality,65_69,20.762
540,2070,high_variant,65_69,23.322
540,2070,instant_replacement,65_69,23.322
540,2070,low_variant,65_69,23.322
540,2070,medium_variant,65_69,23.322
540,2070,momentum,65_69,16.629
540,2070,no_change,65_69,20.762
540,2070,zero_migration,65_69,18.702
540,2070,constant_fertility,70_74,22.358
540,2070,constant_mortality,70_74,18.527
540,2070,high_variant,70_74,22.358
540,2070,instant_replacement,70_74,22.358
540,2070,low_variant,70_74,22.358
540,2070,medium_variant,70_74,22.358
540,2070,momentum,70_74,15.281
540,2070,no_change,70_74,18.527
540,2070,zero_migration,70_74,18.468
540,2070,constant_fertility,75_79,20.467
540,2070,constant_mortality,75_79,15.134
540,2070,high_variant,75_79,20.467
540,2070,instant_replacement,75_79,20.467
540,2070,low_variant,75_79,20.467
540,2070,medium_variant,75_79,20.467
540,2070,momentum,75_79,13.121
540,2070,no_change,75_79,15.134
540,2070,zero_migration,75_79,17.773
540,2070,constant_fertility,80_84,14.743
540,2070,constant_mortality,80_84,9.12
540,2070,high_variant,80_84,14.743
540,2070,instant_replacement,80_84,14.743
540,2070,low_variant,80_84,14.743
540,2070,medium_variant,80_84,14.743
540,2070,momentum,80_84,8.124
540,2070,no_change,80_84,9.12
540,2070,zero_migration,80_84,13.16
540,2070,constant_fertility,85_89,8.866
540,2070,constant_mortality,85_89,4.187
540,2070,high_variant,85_89,8.866
540,2070,instant_replacement,85_89,8.866
540,2070,low_variant,85_89,8.866
540,2070,medium_variant,85_89,8.866
540,2070,momentum,85_89,3.82
540,2070,no_change,85_89,4.187
540,2070,zero_migration,85_89,8.102
540,2070,constant_fertility,90_94,5.002
540,2070,constant_mortality,90_94,1.616
540,2070,high_variant,90_94,5.002
540,2070,instant_replacement,90_94,5.002
540,2070,low_variant,90_94,5.002
540,2070,medium_variant,90_94,5.002
540,2070,momentum,90_94,1.523
540,2070,no_change,90_94,1.616
540,2070,zero_migration,90_94,4.719
540,2070,constant_fertility,95_99,2.181
540,2070,constant_mortality,95_99,0.438
540,2070,high_variant,95_99,2.181
540,2070,instant_replacement,95_99,2.181
540,2070,low_variant,95_99,2.181
540,2070,medium_variant,95_99,2.181
540,2070,momentum,95_99,0.421
540,2070,no_change,95_99,0.438
540,2070,zero_migration,95_99,2.108
540,2070,constant_fertility,100plus,0.485
540,2070,constant_mortality,100plus,0.057
540,2070,high_variant,100plus,0.485
540,2070,instant_replacement,100plus,0.485
540,2070,low_variant,100plus,0.485
540,2070,medium_variant,100plus,0.485
540,2070,momentum,100plus,0.056
540,2070,no_change,100plus,0.057
540,2070,zero_migration,100plus,0.474
540,2075,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2075,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2075,high_variant,"Region, subregion, country or area *",New Caledonia
540,2075,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2075,low_variant,"Region, subregion, country or area *",New Caledonia
540,2075,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2075,momentum,"Region, subregion, country or area *",New Caledonia
540,2075,no_change,"Region, subregion, country or area *",New Caledonia
540,2075,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2075,constant_fertility,0_4,32.903
540,2075,constant_mortality,0_4,21.784
540,2075,high_variant,0_4,36.213
540,2075,instant_replacement,0_4,27.783
540,2075,low_variant,0_4,12.03
540,2075,medium_variant,0_4,22.242
540,2075,momentum,0_4,20.621
540,2075,no_change,0_4,32.219
540,2075,zero_migration,0_4,16.255
540,2075,constant_fertility,5_9,32.117
540,2075,constant_mortality,5_9,21.995
540,2075,high_variant,5_9,35.479
540,2075,instant_replacement,5_9,27.536
540,2075,low_variant,5_9,12.566
540,2075,medium_variant,5_9,22.433
540,2075,momentum,5_9,20.617
540,2075,no_change,5_9,31.477
540,2075,zero_migration,5_9,16.589
540,2075,constant_fertility,10_14,31.407
540,2075,constant_mortality,10_14,22.219
540,2075,high_variant,10_14,34.842
540,2075,instant_replacement,10_14,27.191
540,2075,low_variant,10_14,13.131
540,2075,medium_variant,10_14,22.636
540,2075,momentum,10_14,20.61
540,2075,no_change,10_14,30.824
540,2075,zero_migration,10_14,17.001
540,2075,constant_fertility,15_19,31.056
540,2075,constant_mortality,15_19,22.752
540,2075,high_variant,15_19,34.304
540,2075,instant_replacement,15_19,27.1
540,2075,low_variant,15_19,14.194
540,2075,medium_variant,15_19,23.15
540,2075,momentum,15_19,20.591
540,2075,no_change,15_19,30.513
540,2075,zero_migration,15_19,17.464
540,2075,constant_fertility,20_24,30.931
540,2075,constant_mortality,20_24,23.499
540,2075,high_variant,20_24,33.667
540,2075,instant_replacement,20_24,27.281
540,2075,low_variant,20_24,15.726
540,2075,medium_variant,20_24,23.892
540,2075,momentum,20_24,20.517
540,2075,no_change,20_24,30.414
540,2075,zero_migration,20_24,17.842
540,2075,constant_fertility,25_29,30.614
540,2075,constant_mortality,25_29,24.158
540,2075,high_variant,25_29,32.827
540,2075,instant_replacement,25_29,27.428
540,2075,low_variant,25_29,17.275
540,2075,medium_variant,25_29,24.55
540,2075,momentum,25_29,20.363
540,2075,no_change,25_29,30.112
540,2075,zero_migration,25_29,18.113
540,2075,constant_fertility,30_34,30.094
540,2075,constant_mortality,30_34,24.66
540,2075,high_variant,30_34,32.03
540,2075,instant_replacement,30_34,27.545
540,2075,low_variant,30_34,18.584
540,2075,medium_variant,30_34,25.062
540,2075,momentum,30_34,20.255
540,2075,no_change,30_34,29.607
540,2075,zero_migration,30_34,18.342
540,2075,constant_fertility,35_39,29.652
540,2075,constant_mortality,35_39,25.148
540,2075,high_variant,35_39,31.664
540,2075,instant_replacement,35_39,27.694
540,2075,low_variant,35_39,19.649
540,2075,medium_variant,35_39,25.575
540,2075,momentum,35_39,20.275
540,2075,no_change,35_39,29.148
540,2075,zero_migration,35_39,18.675
540,2075,constant_fertility,40_44,29.394
540,2075,constant_mortality,40_44,25.568
540,2075,high_variant,40_44,31.7
540,2075,instant_replacement,40_44,27.717
540,2075,low_variant,40_44,20.436
540,2075,medium_variant,40_44,26.057
540,2075,momentum,40_44,20.291
540,2075,no_change,40_44,28.844
540,2075,zero_migration,40_44,19.122
540,2075,constant_fertility,45_49,29.093
540,2075,constant_mortality,45_49,25.695
540,2075,high_variant,45_49,31.705
540,2075,instant_replacement,45_49,27.361
540,2075,low_variant,45_49,20.904
540,2075,medium_variant,45_49,26.306
540,2075,momentum,45_49,20.096
540,2075,no_change,45_49,28.412
540,2075,zero_migration,45_49,19.557
540,2075,constant_fertility,50_54,28.328
540,2075,constant_mortality,50_54,25.411
540,2075,high_variant,50_54,30.368
540,2075,instant_replacement,50_54,26.589
540,2075,low_variant,50_54,22.125
540,2075,medium_variant,50_54,26.248
540,2075,momentum,50_54,19.655
540,2075,no_change,50_54,27.419
540,2075,zero_migration,50_54,19.948
540,2075,constant_fertility,55_59,26.954
540,2075,constant_mortality,55_59,24.712
540,2075,high_variant,55_59,28.357
540,2075,instant_replacement,55_59,25.438
540,2075,low_variant,55_59,23.519
540,2075,medium_variant,55_59,25.939
540,2075,momentum,55_59,18.874
540,2075,no_change,55_59,25.676
540,2075,zero_migration,55_59,20.3
540,2075,constant_fertility,60_64,25.228
540,2075,constant_mortality,60_64,23.385
540,2075,high_variant,60_64,25.228
540,2075,instant_replacement,60_64,25.229
540,2075,low_variant,60_64,25.229
540,2075,medium_variant,60_64,25.229
540,2075,momentum,60_64,18.796
540,2075,no_change,60_64,23.385
540,2075,zero_migration,60_64,20.31
540,2075,constant_fertility,65_69,23.37
540,2075,constant_mortality,65_69,20.662
540,2075,high_variant,65_69,23.371
540,2075,instant_replacement,65_69,23.371
540,2075,low_variant,65_69,23.371
540,2075,medium_variant,65_69,23.372
540,2075,momentum,65_69,16.463
540,2075,no_change,65_69,20.661
540,2075,zero_migration,65_69,18.642
540,2075,constant_fertility,70_74,22.309
540,2075,constant_mortality,70_74,18.278
540,2075,high_variant,70_74,22.309
540,2075,instant_replacement,70_74,22.309
540,2075,low_variant,70_74,22.309
540,2075,medium_variant,70_74,22.309
540,2075,momentum,70_74,14.619
540,2075,no_change,70_74,18.278
540,2075,zero_migration,70_74,17.872
540,2075,constant_fertility,75_79,20.559
540,2075,constant_mortality,75_79,14.914
540,2075,high_variant,75_79,20.559
540,2075,instant_replacement,75_79,20.559
540,2075,low_variant,75_79,20.559
540,2075,medium_variant,75_79,20.559
540,2075,momentum,75_79,12.289
540,2075,no_change,75_79,14.914
540,2075,zero_migration,75_79,16.967
540,2075,constant_fertility,80_84,17.483
540,2075,constant_mortality,80_84,10.468
540,2075,high_variant,80_84,17.483
540,2075,instant_replacement,80_84,17.483
540,2075,low_variant,80_84,17.483
540,2075,medium_variant,80_84,17.483
540,2075,momentum,80_84,9.061
540,2075,no_change,80_84,10.468
540,2075,zero_migration,80_84,15.168
540,2075,constant_fertility,85_89,11.002
540,2075,constant_mortality,85_89,4.918
540,2075,high_variant,85_89,11.002
540,2075,instant_replacement,85_89,11.002
540,2075,low_variant,85_89,11.002
540,2075,medium_variant,85_89,11.002
540,2075,momentum,85_89,4.38
540,2075,no_change,85_89,4.918
540,2075,zero_migration,85_89,9.82
540,2075,constant_fertility,90_94,5.331
540,2075,constant_mortality,90_94,1.587
540,2075,high_variant,90_94,5.331
540,2075,instant_replacement,90_94,5.331
540,2075,low_variant,90_94,5.331
540,2075,medium_variant,90_94,5.331
540,2075,momentum,90_94,1.448
540,2075,no_change,90_94,1.587
540,2075,zero_migration,90_94,4.874
540,2075,constant_fertility,95_99,2.191
540,2075,constant_mortality,95_99,0.386
540,2075,high_variant,95_99,2.191
540,2075,instant_replacement,95_99,2.191
540,2075,low_variant,95_99,2.191
540,2075,medium_variant,95_99,2.191
540,2075,momentum,95_99,0.364
540,2075,no_change,95_99,0.386
540,2075,zero_migration,95_99,2.066
540,2075,constant_fertility,100plus,0.646
540,2075,constant_mortality,100plus,0.063
540,2075,high_variant,100plus,0.646
540,2075,instant_replacement,100plus,0.646
540,2075,low_variant,100plus,0.646
540,2075,medium_variant,100plus,0.646
540,2075,momentum,100plus,0.06
540,2075,no_change,100plus,0.063
540,2075,zero_migration,100plus,0.625
540,2080,constant_fertility,"Region, subregion, country or area *",New Caledonia
540,2080,constant_mortality,"Region, subregion, country or area *",New Caledonia
540,2080,high_variant,"Region, subregion, country or area *",New Caledonia
540,2080,instant_replacement,"Region, subregion, country or area *",New Caledonia
540,2080,low_variant,"Region, subregion, country or area *",New Caledonia
540,2080,medium_variant,"Region, subregion, country or area *",New Caledonia
540,2080,momentum,"Region, subregion, country or area *",New Caledonia
540,2080,no_change,"Region, subregion, country or area *",New Caledonia
540,2080,zero_migration,"Region, subregion, country or area *",New Caledonia
540,2080,constant_fertility,0_4,33.85
540,2080,constant_mortality,0_4,21.68
540,2080,high_variant,0_4,37.331
540,2080,instant_replacement,0_4,28.137
540,2080,low_variant,0_4,11.571
540,2080,medium_variant,0_4,22.179
540,2080,momentum,0_4,20.608
540,2080,no_change,0_4,33.076
540,2080,zero_migration,0_4,15.966
540,2080,constant_fertility,5_9,32.991
540,2080,constant_mortality,5_9,21.846
540,2080,high_variant,5_9,36.297
540,2080,instant_replacement,5_9,27.873
540,2080,low_variant,5_9,12.129
540,2080,medium_variant,5_9,22.335
540,2080,momentum,5_9,20.581
540,2080,no_change,5_9,32.259
540,2080,zero_migration,5_9,16.246
540,2080,constant_fertility,10_14,32.188
540,2080,constant_mortality,10_14,22.052
540,2080,high_variant,10_14,35.549
540,2080,instant_replacement,10_14,27.612
540,2080,low_variant,10_14,12.645
540,2080,medium_variant,10_14,22.508
540,2080,momentum,10_14,20.595
540,2080,no_change,10_14,31.525
540,2080,zero_migration,10_14,16.584
540,2080,constant_fertility,15_19,31.811
540,2080,constant_mortality,15_19,22.598
540,2080,high_variant,15_19,35.242
540,2080,instant_replacement,15_19,27.595
540,2080,low_variant,15_19,13.539
540,2080,medium_variant,15_19,23.04
540,2080,momentum,15_19,20.58
540,2080,no_change,15_19,31.194
540,2080,zero_migration,15_19,16.994
540,2080,constant_fertility,20_24,31.782
540,2080,constant_mortality,20_24,23.443
540,2080,high_variant,20_24,35.029
540,2080,instant_replacement,20_24,27.828
540,2080,low_variant,20_24,14.93
540,2080,medium_variant,20_24,23.883
540,2080,momentum,20_24,20.539
540,2080,no_change,20_24,31.186
540,2080,zero_migration,20_24,17.453
540,2080,constant_fertility,25_29,31.621
540,2080,constant_mortality,25_29,24.146
540,2080,high_variant,25_29,34.357
540,2080,instant_replacement,25_29,27.977
540,2080,low_variant,25_29,16.431
540,2080,medium_variant,25_29,24.589
540,2080,momentum,25_29,20.457
540,2080,no_change,25_29,31.04
540,2080,zero_migration,25_29,17.829
540,2080,constant_fertility,30_34,31.131
540,2080,constant_mortality,30_34,24.625
540,2080,high_variant,30_34,33.341
540,2080,instant_replacement,30_34,27.949
540,2080,low_variant,30_34,17.805
540,2080,medium_variant,30_34,25.074
540,2080,momentum,30_34,20.298
540,2080,no_change,30_34,30.559
540,2080,zero_migration,30_34,18.098
540,2080,constant_fertility,35_39,30.439
540,2080,constant_mortality,35_39,24.94
540,2080,high_variant,35_39,32.374
540,2080,instant_replacement,35_39,27.894
540,2080,low_variant,35_39,18.942
540,2080,medium_variant,35_39,25.415
