country,year,variant,age5yearinterval,population
52,2085,constant_mortality,65_69,12.946
52,2085,high_variant,65_69,16.986
52,2085,instant_replacement,65_69,17.167
52,2085,low_variant,65_69,12.747
52,2085,medium_variant,65_69,14.863
52,2085,momentum,65_69,15.334
52,2085,no_change,65_69,12.832
52,2085,zero_migration,65_69,15.353
52,2085,constant_fertility,70_74,14.791
52,2085,constant_mortality,70_74,11.858
52,2085,high_variant,70_74,14.792
52,2085,instant_replacement,70_74,14.791
52,2085,low_variant,70_74,14.791
52,2085,medium_variant,70_74,14.791
52,2085,momentum,70_74,11.912
52,2085,no_change,70_74,11.858
52,2085,zero_migration,70_74,15.059
52,2085,constant_fertility,75_79,14.041
52,2085,constant_mortality,75_79,9.792
52,2085,high_variant,75_79,14.042
52,2085,instant_replacement,75_79,14.04
52,2085,low_variant,75_79,14.041
52,2085,medium_variant,75_79,14.041
52,2085,momentum,75_79,9.944
52,2085,no_change,75_79,9.793
52,2085,zero_migration,75_79,14.654
52,2085,constant_fertility,80_84,12.656
52,2085,constant_mortality,80_84,7.184
52,2085,high_variant,80_84,12.656
52,2085,instant_replacement,80_84,12.656
52,2085,low_variant,80_84,12.656
52,2085,medium_variant,80_84,12.656
52,2085,momentum,80_84,6.716
52,2085,no_change,80_84,7.184
52,2085,zero_migration,80_84,12.636
52,2085,constant_fertility,85_89,9.143
52,2085,constant_mortality,85_89,3.596
52,2085,high_variant,85_89,9.143
52,2085,instant_replacement,85_89,9.143
52,2085,low_variant,85_89,9.143
52,2085,medium_variant,85_89,9.143
52,2085,momentum,85_89,3.235
52,2085,no_change,85_89,3.596
52,2085,zero_migration,85_89,8.791
52,2085,constant_fertility,90_94,5.343
52,2085,constant_mortality,90_94,1.262
52,2085,high_variant,90_94,5.343
52,2085,instant_replacement,90_94,5.343
52,2085,low_variant,90_94,5.343
52,2085,medium_variant,90_94,5.343
52,2085,momentum,90_94,1.083
52,2085,no_change,90_94,1.262
52,2085,zero_migration,90_94,4.878
52,2085,constant_fertility,95_99,2.038
52,2085,constant_mortality,95_99,0.254
52,2085,high_variant,95_99,2.038
52,2085,instant_replacement,95_99,2.038
52,2085,low_variant,95_99,2.038
52,2085,medium_variant,95_99,2.038
52,2085,momentum,95_99,0.215
52,2085,no_change,95_99,0.254
52,2085,zero_migration,95_99,1.81
52,2085,constant_fertility,100plus,0.48
52,2085,constant_mortality,100plus,0.031
52,2085,high_variant,100plus,0.48
52,2085,instant_replacement,100plus,0.48
52,2085,low_variant,100plus,0.48
52,2085,medium_variant,100plus,0.48
52,2085,momentum,100plus,0.027
52,2085,no_change,100plus,0.031
52,2085,zero_migration,100plus,0.424
52,2090,constant_fertility,0_4,12.316
52,2090,constant_mortality,0_4,13.072
52,2090,high_variant,0_4,26.167
52,2090,instant_replacement,0_4,18.76
52,2090,low_variant,0_4,5.706
52,2090,medium_variant,0_4,13.404
52,2090,momentum,0_4,18.675
52,2090,no_change,0_4,12.008
52,2090,zero_migration,0_4,13.243
52,2090,constant_fertility,5_9,12.988
52,2090,constant_mortality,5_9,13.698
52,2090,high_variant,5_9,25.849
52,2090,instant_replacement,5_9,19.151
52,2090,low_variant,5_9,6.558
52,2090,medium_variant,5_9,14.021
52,2090,momentum,5_9,18.624
52,2090,no_change,5_9,12.685
52,2090,zero_migration,5_9,13.447
52,2090,constant_fertility,10_14,13.331
52,2090,constant_mortality,10_14,13.996
52,2090,high_variant,10_14,25.106
52,2090,instant_replacement,10_14,19.08
52,2090,low_variant,10_14,7.119
52,2090,medium_variant,10_14,14.309
52,2090,momentum,10_14,18.523
52,2090,no_change,10_14,13.038
52,2090,zero_migration,10_14,13.721
52,2090,constant_fertility,15_19,13.413
52,2090,constant_mortality,15_19,14.009
52,2090,high_variant,15_19,24.203
52,2090,instant_replacement,15_19,18.704
52,2090,low_variant,15_19,7.372
52,2090,medium_variant,15_19,14.318
52,2090,momentum,15_19,18.429
52,2090,no_change,15_19,13.122
52,2090,zero_migration,15_19,14.014
52,2090,constant_fertility,20_24,13.357
52,2090,constant_mortality,20_24,13.858
52,2090,high_variant,20_24,23.425
52,2090,instant_replacement,20_24,18.28
52,2090,low_variant,20_24,7.391
52,2090,medium_variant,20_24,14.171
52,2090,momentum,20_24,18.387
52,2090,no_change,20_24,13.06
52,2090,zero_migration,20_24,14.267
52,2090,constant_fertility,25_29,13.455
52,2090,constant_mortality,25_29,13.88
52,2090,high_variant,25_29,23.031
52,2090,instant_replacement,25_29,18.189
52,2090,low_variant,25_29,7.548
52,2090,medium_variant,25_29,14.203
52,2090,momentum,25_29,18.406
52,2090,no_change,25_29,13.15
52,2090,zero_migration,25_29,14.451
52,2090,constant_fertility,30_34,13.686
52,2090,constant_mortality,30_34,14.033
52,2090,high_variant,30_34,22.678
52,2090,instant_replacement,30_34,18.335
52,2090,low_variant,30_34,7.936
52,2090,medium_variant,30_34,14.365
52,2090,momentum,30_34,18.455
52,2090,no_change,30_34,13.37
52,2090,zero_migration,30_34,14.577
52,2090,constant_fertility,35_39,13.862
52,2090,constant_mortality,35_39,14.149
52,2090,high_variant,35_39,21.914
52,2090,instant_replacement,35_39,18.31
52,2090,low_variant,35_39,8.542
52,2090,medium_variant,35_39,14.494
52,2090,momentum,35_39,18.389
52,2090,no_change,35_39,13.53
52,2090,zero_migration,35_39,14.743
52,2090,constant_fertility,40_44,13.998
52,2090,constant_mortality,40_44,14.178
52,2090,high_variant,40_44,20.745
52,2090,instant_replacement,40_44,17.893
52,2090,low_variant,40_44,9.277
52,2090,medium_variant,40_44,14.554
52,2090,momentum,40_44,18.091
52,2090,no_change,40_44,13.632
52,2090,zero_migration,40_44,15.002
52,2090,constant_fertility,45_49,14.04
52,2090,constant_mortality,45_49,14.063
52,2090,high_variant,45_49,19.605
52,2090,instant_replacement,45_49,17.204
52,2090,low_variant,45_49,9.842
52,2090,medium_variant,45_49,14.517
52,2090,momentum,45_49,17.713
52,2090,no_change,45_49,13.597
52,2090,zero_migration,45_49,15.375
52,2090,constant_fertility,50_54,14.072
52,2090,constant_mortality,50_54,13.849
52,2090,high_variant,50_54,18.909
52,2090,instant_replacement,50_54,16.711
52,2090,low_variant,50_54,10.113
52,2090,medium_variant,50_54,14.448
52,2090,momentum,50_54,17.4
52,2090,no_change,50_54,13.493
52,2090,zero_migration,50_54,15.662
52,2090,constant_fertility,55_59,14.128
52,2090,constant_mortality,55_59,13.554
52,2090,high_variant,55_59,18.654
52,2090,instant_replacement,55_59,16.533
52,2090,low_variant,55_59,10.202
52,2090,medium_variant,55_59,14.416
52,2090,momentum,55_59,16.965
52,2090,no_change,55_59,13.287
52,2090,zero_migration,55_59,15.727
52,2090,constant_fertility,60_64,14.205
52,2090,constant_mortality,60_64,13.153
52,2090,high_variant,60_64,18.648
52,2090,instant_replacement,60_64,16.583
52,2090,low_variant,60_64,10.266
52,2090,medium_variant,60_64,14.457
52,2090,momentum,60_64,16.212
52,2090,no_change,60_64,12.927
52,2090,zero_migration,60_64,15.557
52,2090,constant_fertility,65_69,14.435
52,2090,constant_mortality,65_69,12.661
52,2090,high_variant,65_69,17.995
52,2090,instant_replacement,65_69,16.844
52,2090,low_variant,65_69,11.318
52,2090,medium_variant,65_69,14.656
52,2090,momentum,65_69,15.054
52,2090,no_change,65_69,12.473
52,2090,zero_migration,65_69,15.237
52,2090,constant_fertility,70_74,14.466
52,2090,constant_mortality,70_74,11.558
52,2090,high_variant,70_74,16.629
52,2090,instant_replacement,70_74,16.804
52,2090,low_variant,70_74,12.571
52,2090,medium_variant,70_74,14.598
52,2090,momentum,70_74,13.237
52,2090,no_change,70_74,11.458
52,2090,zero_migration,70_74,14.698
52,2090,constant_fertility,75_79,14.023
52,2090,constant_mortality,75_79,9.614
52,2090,high_variant,75_79,14.022
52,2090,instant_replacement,75_79,14.023
52,2090,low_variant,75_79,14.022
52,2090,medium_variant,75_79,14.022
52,2090,momentum,75_79,9.297
52,2090,no_change,75_79,9.615
52,2090,zero_migration,75_79,13.922
52,2090,constant_fertility,80_84,12.653
52,2090,constant_mortality,80_84,6.971
52,2090,high_variant,80_84,12.653
52,2090,instant_replacement,80_84,12.653
52,2090,low_variant,80_84,12.654
52,2090,medium_variant,80_84,12.653
52,2090,momentum,80_84,6.526
52,2090,no_change,80_84,6.97
52,2090,zero_migration,80_84,12.643
52,2090,constant_fertility,85_89,9.598
52,2090,constant_mortality,85_89,3.578
52,2090,high_variant,85_89,9.598
52,2090,instant_replacement,85_89,9.598
52,2090,low_variant,85_89,9.598
52,2090,medium_variant,85_89,9.598
52,2090,momentum,85_89,3.339
52,2090,no_change,85_89,3.578
52,2090,zero_migration,85_89,9.568
52,2090,constant_fertility,90_94,5.539
52,2090,constant_mortality,90_94,1.204
52,2090,high_variant,90_94,5.539
52,2090,instant_replacement,90_94,5.539
52,2090,low_variant,90_94,5.539
52,2090,medium_variant,90_94,5.539
52,2090,momentum,90_94,1.081
52,2090,no_change,90_94,1.204
52,2090,zero_migration,90_94,5.312
52,2090,constant_fertility,95_99,2.275
52,2090,constant_mortality,95_99,0.251
52,2090,high_variant,95_99,2.275
52,2090,instant_replacement,95_99,2.275
52,2090,low_variant,95_99,2.275
52,2090,medium_variant,95_99,2.275
52,2090,momentum,95_99,0.214
52,2090,no_change,95_99,0.251
52,2090,zero_migration,95_99,2.069
52,2090,constant_fertility,100plus,0.547
52,2090,constant_mortality,100plus,0.029
52,2090,high_variant,100plus,0.547
52,2090,instant_replacement,100plus,0.547
52,2090,low_variant,100plus,0.547
52,2090,medium_variant,100plus,0.547
52,2090,momentum,100plus,0.024
52,2090,no_change,100plus,0.029
52,2090,zero_migration,100plus,0.484
52,2095,constant_fertility,0_4,12.05
52,2095,constant_mortality,0_4,12.833
52,2095,high_variant,0_4,26.688
52,2095,instant_replacement,0_4,18.674
52,2095,low_variant,0_4,5.337
52,2095,medium_variant,0_4,13.19
52,2095,momentum,0_4,18.637
52,2095,no_change,0_4,11.723
52,2095,zero_migration,0_4,13.058
52,2095,constant_fertility,5_9,12.677
52,2095,constant_mortality,5_9,13.419
52,2095,high_variant,5_9,26.519
52,2095,instant_replacement,5_9,19.116
52,2095,low_variant,5_9,6.071
52,2095,medium_variant,5_9,13.764
52,2095,momentum,5_9,18.644
52,2095,no_change,5_9,12.356
52,2095,zero_migration,5_9,13.234
52,2095,constant_fertility,10_14,13.011
52,2095,constant_mortality,10_14,13.709
52,2095,high_variant,10_14,25.869
52,2095,instant_replacement,10_14,19.175
52,2095,low_variant,10_14,6.584
52,2095,medium_variant,10_14,14.045
52,2095,momentum,10_14,18.597
52,2095,no_change,10_14,12.696
52,2095,zero_migration,10_14,13.444
52,2095,constant_fertility,15_19,13.111
52,2095,constant_mortality,15_19,13.758
52,2095,high_variant,15_19,24.879
52,2095,instant_replacement,15_19,18.858
52,2095,low_variant,15_19,6.902
52,2095,medium_variant,15_19,14.09
52,2095,momentum,15_19,18.49
52,2095,no_change,15_19,12.801
52,2095,zero_migration,15_19,13.713
52,2095,constant_fertility,20_24,13.085
52,2095,constant_mortality,20_24,13.652
52,2095,high_variant,20_24,23.863
52,2095,instant_replacement,20_24,18.371
52,2095,low_variant,20_24,7.051
52,2095,medium_variant,20_24,13.99
52,2095,momentum,20_24,18.374
52,2095,no_change,20_24,12.768
52,2095,zero_migration,20_24,14.001
52,2095,constant_fertility,25_29,13.196
52,2095,constant_mortality,25_29,13.665
52,2095,high_variant,25_29,23.252
52,2095,instant_replacement,25_29,18.113
52,2095,low_variant,25_29,7.237
52,2095,medium_variant,25_29,14.01
52,2095,momentum,25_29,18.322
52,2095,no_change,25_29,12.869
52,2095,zero_migration,25_29,14.249
52,2095,constant_fertility,30_34,13.412
52,2095,constant_mortality,30_34,13.802
52,2095,high_variant,30_34,22.975
52,2095,instant_replacement,30_34,18.14
52,2095,low_variant,30_34,7.515
52,2095,medium_variant,30_34,14.159
52,2095,momentum,30_34,18.334
52,2095,no_change,30_34,13.074
52,2095,zero_migration,30_34,14.43
52,2095,constant_fertility,35_39,13.581
52,2095,constant_mortality,35_39,13.885
52,2095,high_variant,35_39,22.557
52,2095,instant_replacement,35_39,18.222
52,2095,low_variant,35_39,7.844
52,2095,medium_variant,35_39,14.259
52,2095,momentum,35_39,18.365
52,2095,no_change,35_39,13.225
52,2095,zero_migration,35_39,14.552
52,2095,constant_fertility,40_44,13.717
52,2095,constant_mortality,40_44,13.938
52,2095,high_variant,40_44,21.748
52,2095,instant_replacement,40_44,18.155
52,2095,low_variant,40_44,8.41
52,2095,medium_variant,40_44,14.349
52,2095,momentum,40_44,18.259
52,2095,no_change,40_44,13.324
52,2095,zero_migration,40_44,14.706
52,2095,constant_fertility,45_49,13.783
52,2095,constant_mortality,45_49,13.85
52,2095,high_variant,45_49,20.503
52,2095,instant_replacement,45_49,17.662
52,2095,low_variant,45_49,9.079
52,2095,medium_variant,45_49,14.334
52,2095,momentum,45_49,17.881
52,2095,no_change,45_49,13.31
52,2095,zero_migration,45_49,14.947
52,2095,constant_fertility,50_54,13.851
52,2095,constant_mortality,50_54,13.69
52,2095,high_variant,50_54,19.385
52,2095,instant_replacement,50_54,16.998
52,2095,low_variant,50_54,9.68
52,2095,medium_variant,50_54,14.326
52,2095,momentum,50_54,17.374
52,2095,no_change,50_54,13.233
52,2095,zero_migration,50_54,15.288
52,2095,constant_fertility,55_59,13.928
52,2095,constant_mortality,55_59,13.398
52,2095,high_variant,55_59,18.721
52,2095,instant_replacement,55_59,16.544
52,2095,low_variant,55_59,10.003
52,2095,medium_variant,55_59,14.299
52,2095,momentum,55_59,16.852
52,2095,no_change,55_59,13.053
52,2095,zero_migration,55_59,15.524
52,2095,constant_fertility,60_64,14.012
52,2095,constant_mortality,60_64,12.943
52,2095,high_variant,60_64,18.477
52,2095,instant_replacement,60_64,16.384
52,2095,low_variant,60_64,10.14
52,2095,medium_variant,60_64,14.296
52,2095,momentum,60_64,16.094
52,2095,no_change,60_64,12.688
52,2095,zero_migration,60_64,15.511
52,2095,constant_fertility,65_69,14.201
52,2095,constant_mortality,65_69,12.386
52,2095,high_variant,65_69,18.541
52,2095,instant_replacement,65_69,16.523
52,2095,low_variant,65_69,10.351
52,2095,medium_variant,65_69,14.446
52,2095,momentum,65_69,14.861
52,2095,no_change,65_69,12.179
52,2095,zero_migration,65_69,15.202
52,2095,constant_fertility,70_74,14.2
52,2095,constant_mortality,70_74,11.281
52,2095,high_variant,70_74,17.618
52,2095,instant_replacement,70_74,16.513
52,2095,low_variant,70_74,11.205
52,2095,medium_variant,70_74,14.412
52,2095,momentum,70_74,12.996
52,2095,no_change,70_74,11.12
52,2095,zero_migration,70_74,14.63
52,2095,constant_fertility,75_79,13.763
52,2095,constant_mortality,75_79,9.352
52,2095,high_variant,75_79,15.774
52,2095,instant_replacement,75_79,15.936
52,2095,low_variant,75_79,12.004
52,2095,medium_variant,75_79,13.886
52,2095,momentum,75_79,10.332
52,2095,no_change,75_79,9.275
52,2095,zero_migration,75_79,13.658
52,2095,constant_fertility,80_84,12.706
52,2095,constant_mortality,80_84,6.813
52,2095,high_variant,80_84,12.705
52,2095,instant_replacement,80_84,12.704
52,2095,low_variant,80_84,12.705
52,2095,medium_variant,80_84,12.704
52,2095,momentum,80_84,6.106
52,2095,no_change,80_84,6.813
52,2095,zero_migration,80_84,12.123
52,2095,constant_fertility,85_89,9.747
52,2095,constant_mortality,85_89,3.475
52,2095,high_variant,85_89,9.747
52,2095,instant_replacement,85_89,9.747
52,2095,low_variant,85_89,9.747
52,2095,medium_variant,85_89,9.747
52,2095,momentum,85_89,3.244
52,2095,no_change,85_89,3.475
52,2095,zero_migration,85_89,9.727
52,2095,constant_fertility,90_94,5.961
52,2095,constant_mortality,90_94,1.198
52,2095,high_variant,90_94,5.961
52,2095,instant_replacement,90_94,5.961
52,2095,low_variant,90_94,5.961
52,2095,medium_variant,90_94,5.961
52,2095,momentum,90_94,1.114
52,2095,no_change,90_94,1.198
52,2095,zero_migration,90_94,5.924
52,2095,constant_fertility,95_99,2.447
52,2095,constant_mortality,95_99,0.239
52,2095,high_variant,95_99,2.447
52,2095,instant_replacement,95_99,2.447
52,2095,low_variant,95_99,2.447
52,2095,medium_variant,95_99,2.447
52,2095,momentum,95_99,0.214
52,2095,no_change,95_99,0.239
52,2095,zero_migration,95_99,2.337
52,2095,constant_fertility,100plus,0.643
52,2095,constant_mortality,100plus,0.029
52,2095,high_variant,100plus,0.643
52,2095,instant_replacement,100plus,0.643
52,2095,low_variant,100plus,0.643
52,2095,medium_variant,100plus,0.643
52,2095,momentum,100plus,0.024
52,2095,no_change,100plus,0.029
52,2095,zero_migration,100plus,0.579
52,2100,constant_fertility,0_4,11.787
52,2100,constant_mortality,0_4,12.611
52,2100,high_variant,0_4,27.131
52,2100,instant_replacement,0_4,18.601
52,2100,low_variant,0_4,5.047
52,2100,medium_variant,0_4,12.991
52,2100,momentum,0_4,18.585
52,2100,no_change,0_4,11.443
52,2100,zero_migration,0_4,12.872
52,2100,constant_fertility,5_9,12.375
52,2100,constant_mortality,5_9,13.145
52,2100,high_variant,5_9,27.007
52,2100,instant_replacement,5_9,18.995
52,2100,low_variant,5_9,5.668
52,2100,medium_variant,5_9,13.516
52,2100,momentum,5_9,18.605
52,2100,no_change,5_9,12.036
52,2100,zero_migration,5_9,13.05
52,2100,constant_fertility,10_14,12.699
52,2100,constant_mortality,10_14,13.424
52,2100,high_variant,10_14,26.536
52,2100,instant_replacement,10_14,19.135
52,2100,low_variant,10_14,6.094
52,2100,medium_variant,10_14,13.785
52,2100,momentum,10_14,18.616
52,2100,no_change,10_14,12.365
52,2100,zero_migration,10_14,13.229
52,2100,constant_fertility,15_19,12.815
52,2100,constant_mortality,15_19,13.495
52,2100,high_variant,15_19,25.665
52,2100,instant_replacement,15_19,18.974
52,2100,low_variant,15_19,6.39
52,2100,medium_variant,15_19,13.847
52,2100,momentum,15_19,18.563
52,2100,no_change,15_19,12.481
52,2100,zero_migration,15_19,13.435
52,2100,constant_fertility,20_24,12.814
52,2100,constant_mortality,20_24,13.432
52,2100,high_variant,20_24,24.57
52,2100,instant_replacement,20_24,18.555
52,2100,low_variant,20_24,6.61
52,2100,medium_variant,20_24,13.791
52,2100,momentum,20_24,18.436
52,2100,no_change,20_24,12.478
52,2100,zero_migration,20_24,13.701
52,2100,constant_fertility,25_29,12.938
52,2100,constant_mortality,25_29,13.474
52,2100,high_variant,25_29,23.704
52,2100,instant_replacement,25_29,18.219
52,2100,low_variant,25_29,6.911
52,2100,medium_variant,25_29,13.842
52,2100,momentum,25_29,18.309
52,2100,no_change,25_29,12.593
52,2100,zero_migration,25_29,13.984
52,2100,constant_fertility,30_34,13.157
52,2100,constant_mortality,30_34,13.591
52,2100,high_variant,30_34,23.2
52,2100,instant_replacement,30_34,18.068
52,2100,low_variant,30_34,7.206
52,2100,medium_variant,30_34,13.969
52,2100,momentum,30_34,18.252
52,2100,no_change,30_34,12.798
52,2100,zero_migration,30_34,14.23
52,2100,constant_fertility,35_39,13.317
52,2100,constant_mortality,35_39,13.663
52,2100,high_variant,35_39,22.864
52,2100,instant_replacement,35_39,18.035
52,2100,low_variant,35_39,7.429
52,2100,medium_variant,35_39,14.064
52,2100,momentum,35_39,18.243
52,2100,no_change,35_39,12.939
52,2100,zero_migration,35_39,14.405
52,2100,constant_fertility,40_44,13.448
52,2100,constant_mortality,40_44,13.685
52,2100,high_variant,40_44,22.402
52,2100,instant_replacement,40_44,18.077
52,2100,low_variant,40_44,7.723
52,2100,medium_variant,40_44,14.124
52,2100,momentum,40_44,18.235
52,2100,no_change,40_44,13.029
52,2100,zero_migration,40_44,14.518
52,2100,constant_fertility,45_49,13.52
52,2100,constant_mortality,45_49,13.629
52,2100,high_variant,45_49,21.52
52,2100,instant_replacement,45_49,17.941
52,2100,low_variant,45_49,8.232
52,2100,medium_variant,45_49,14.149
52,2100,momentum,45_49,18.049
52,2100,no_change,45_49,13.022
52,2100,zero_migration,45_49,14.654
52,2100,constant_fertility,50_54,13.613
52,2100,constant_mortality,50_54,13.493
52,2100,high_variant,50_54,20.297
52,2100,instant_replacement,50_54,17.471
52,2100,low_variant,50_54,8.935
52,2100,medium_variant,50_54,14.162
52,2100,momentum,50_54,17.539
52,2100,no_change,50_54,12.963
52,2100,zero_migration,50_54,14.867
52,2100,constant_fertility,55_59,13.721
52,2100,constant_mortality,55_59,13.247
52,2100,high_variant,55_59,19.21
52,2100,instant_replacement,55_59,16.839
52,2100,low_variant,55_59,9.583
52,2100,medium_variant,55_59,14.193
52,2100,momentum,55_59,16.825
52,2100,no_change,55_59,12.803
52,2100,zero_migration,55_59,15.161
52,2100,constant_fertility,60_64,13.82
52,2100,constant_mortality,60_64,12.789
52,2100,high_variant,60_64,18.556
52,2100,instant_replacement,60_64,16.403
52,2100,low_variant,60_64,9.946
52,2100,medium_variant,60_64,14.188
52,2100,momentum,60_64,15.987
52,2100,no_change,60_64,12.46
52,2100,zero_migration,60_64,15.329
52,2100,constant_fertility,65_69,14.005
52,2100,constant_mortality,65_69,12.165
52,2100,high_variant,65_69,18.375
52,2100,instant_replacement,65_69,16.327
52,2100,low_variant,65_69,10.215
52,2100,medium_variant,65_69,14.283
52,2100,momentum,65_69,14.754
52,2100,no_change,65_69,11.931
52,2100,zero_migration,65_69,15.184
52,2100,constant_fertility,70_74,13.984
52,2100,constant_mortality,70_74,11.014
52,2100,high_variant,70_74,18.165
52,2100,instant_replacement,70_74,16.22
52,2100,low_variant,70_74,10.278
52,2100,medium_variant,70_74,14.22
52,2100,momentum,70_74,12.828
52,2100,no_change,70_74,10.835
52,2100,zero_migration,70_74,14.637
52,2100,constant_fertility,75_79,13.553
52,2100,constant_mortality,75_79,9.108
52,2100,high_variant,75_79,16.743
52,2100,instant_replacement,75_79,15.712
52,2100,low_variant,75_79,10.756
52,2100,medium_variant,75_79,13.749
52,2100,momentum,75_79,10.142
52,2100,no_change,75_79,8.981
52,2100,zero_migration,75_79,13.66
52,2100,constant_fertility,80_84,12.54
52,2100,constant_mortality,80_84,6.597
52,2100,high_variant,80_84,14.304
52,2100,instant_replacement,80_84,14.447
52,2100,low_variant,80_84,10.993
52,2100,medium_variant,80_84,12.646
52,2100,momentum,80_84,6.785
52,2100,no_change,80_84,6.547
52,2100,zero_migration,80_84,11.995
52,2100,constant_fertility,85_89,9.936
52,2100,constant_mortality,85_89,3.397
52,2100,high_variant,85_89,9.935
52,2100,instant_replacement,85_89,9.936
52,2100,low_variant,85_89,9.935
52,2100,medium_variant,85_89,9.936
52,2100,momentum,85_89,3.041
52,2100,no_change,85_89,3.398
52,2100,zero_migration,85_89,9.473
52,2100,constant_fertility,90_94,6.205
52,2100,constant_mortality,90_94,1.162
52,2100,high_variant,90_94,6.205
52,2100,instant_replacement,90_94,6.204
52,2100,low_variant,90_94,6.205
52,2100,medium_variant,90_94,6.205
52,2100,momentum,90_94,1.081
52,2100,no_change,90_94,1.163
52,2100,zero_migration,90_94,6.176
52,2100,constant_fertility,95_99,2.73
52,2100,constant_mortality,95_99,0.238
52,2100,high_variant,95_99,2.73
52,2100,instant_replacement,95_99,2.73
52,2100,low_variant,95_99,2.73
52,2100,medium_variant,95_99,2.73
52,2100,momentum,95_99,0.22
52,2100,no_change,95_99,0.238
52,2100,zero_migration,95_99,2.7
52,2100,constant_fertility,100plus,0.736
52,2100,constant_mortality,100plus,0.027
52,2100,high_variant,100plus,0.736
52,2100,instant_replacement,100plus,0.736
52,2100,low_variant,100plus,0.736
52,2100,medium_variant,100plus,0.736
52,2100,momentum,100plus,0.025
52,2100,no_change,100plus,0.027
52,2100,zero_migration,100plus,0.69
