country,year,variant,age5yearinterval,population
762,2065,constant_mortality,55_59,800.205
762,2065,high_variant,55_59,835.776
762,2065,instant_replacement,55_59,835.776
762,2065,low_variant,55_59,835.776
762,2065,medium_variant,55_59,835.776
762,2065,momentum,55_59,880.345
762,2065,no_change,55_59,800.205
762,2065,zero_migration,55_59,919.131
762,2065,constant_fertility,60_64,663.368
762,2065,constant_mortality,60_64,618.382
762,2065,high_variant,60_64,663.368
762,2065,instant_replacement,60_64,663.368
762,2065,low_variant,60_64,663.368
762,2065,medium_variant,60_64,663.368
762,2065,momentum,60_64,692.26
762,2065,no_change,60_64,618.382
762,2065,zero_migration,60_64,742.338
762,2065,constant_fertility,65_69,643.159
762,2065,constant_mortality,65_69,575.118
762,2065,high_variant,65_69,643.159
762,2065,instant_replacement,65_69,643.159
762,2065,low_variant,65_69,643.159
762,2065,medium_variant,65_69,643.159
762,2065,momentum,65_69,633.139
762,2065,no_change,65_69,575.118
762,2065,zero_migration,65_69,707.819
762,2065,constant_fertility,70_74,566.41
762,2065,constant_mortality,70_74,478.221
762,2065,high_variant,70_74,566.41
762,2065,instant_replacement,70_74,566.41
762,2065,low_variant,70_74,566.41
762,2065,medium_variant,70_74,566.41
762,2065,momentum,70_74,514.766
762,2065,no_change,70_74,478.221
762,2065,zero_migration,70_74,609.541
762,2065,constant_fertility,75_79,457.345
762,2065,constant_mortality,75_79,358.061
762,2065,high_variant,75_79,457.345
762,2065,instant_replacement,75_79,457.345
762,2065,low_variant,75_79,457.345
762,2065,medium_variant,75_79,457.345
762,2065,momentum,75_79,377.233
762,2065,no_change,75_79,358.061
762,2065,zero_migration,75_79,481.741
762,2065,constant_fertility,80_84,261.906
762,2065,constant_mortality,80_84,186.957
762,2065,high_variant,80_84,261.906
762,2065,instant_replacement,80_84,261.906
762,2065,low_variant,80_84,261.906
762,2065,medium_variant,80_84,261.906
762,2065,momentum,80_84,195.506
762,2065,no_change,80_84,186.957
762,2065,zero_migration,80_84,273.776
762,2065,constant_fertility,85_89,127.672
762,2065,constant_mortality,85_89,82.568
762,2065,high_variant,85_89,127.672
762,2065,instant_replacement,85_89,127.672
762,2065,low_variant,85_89,127.672
762,2065,medium_variant,85_89,127.672
762,2065,momentum,85_89,85.652
762,2065,no_change,85_89,82.568
762,2065,zero_migration,85_89,132.38
762,2065,constant_fertility,90_94,55.243
762,2065,constant_mortality,90_94,32.531
762,2065,high_variant,90_94,55.243
762,2065,instant_replacement,90_94,55.243
762,2065,low_variant,90_94,55.243
762,2065,medium_variant,90_94,55.243
762,2065,momentum,90_94,33.396
762,2065,no_change,90_94,32.531
762,2065,zero_migration,90_94,56.682
762,2065,constant_fertility,95_99,17.55
762,2065,constant_mortality,95_99,9.628
762,2065,high_variant,95_99,17.55
762,2065,instant_replacement,95_99,17.55
762,2065,low_variant,95_99,17.55
762,2065,medium_variant,95_99,17.55
762,2065,momentum,95_99,9.807
762,2065,no_change,95_99,9.628
762,2065,zero_migration,95_99,17.866
762,2065,constant_fertility,100plus,3.798
762,2065,constant_mortality,100plus,2.148
762,2065,high_variant,100plus,3.798
762,2065,instant_replacement,100plus,3.798
762,2065,low_variant,100plus,3.798
762,2065,medium_variant,100plus,3.798
762,2065,momentum,100plus,2.175
762,2065,no_change,100plus,2.148
762,2065,zero_migration,100plus,3.844
762,2070,constant_fertility,0_4,2890.561
762,2070,constant_mortality,0_4,1149.446
762,2070,high_variant,0_4,1899.773
762,2070,instant_replacement,0_4,853.642
762,2070,low_variant,0_4,720.259
762,2070,medium_variant,0_4,1230.042
762,2070,momentum,0_4,955.632
762,2070,no_change,0_4,2698.61
762,2070,zero_migration,0_4,1344.159
762,2070,constant_fertility,5_9,2612.989
762,2070,constant_mortality,5_9,1145.917
762,2070,high_variant,5_9,1822.607
762,2070,instant_replacement,5_9,850.457
762,2070,low_variant,5_9,750.458
762,2070,medium_variant,5_9,1224.393
762,2070,momentum,5_9,943.101
762,2070,no_change,5_9,2444.168
762,2070,zero_migration,5_9,1336.466
762,2070,constant_fertility,10_14,2374.107
762,2070,constant_mortality,10_14,1154.579
762,2070,high_variant,10_14,1768.779
762,2070,instant_replacement,10_14,824.277
762,2070,low_variant,10_14,783.586
762,2070,medium_variant,10_14,1226.488
762,2070,momentum,10_14,911.391
762,2070,no_change,10_14,2234.398
762,2070,zero_migration,10_14,1335.738
762,2070,constant_fertility,15_19,2177.578
762,2070,constant_mortality,15_19,1179.49
762,2070,high_variant,15_19,1736.007
762,2070,instant_replacement,15_19,792.38
762,2070,low_variant,15_19,833.941
762,2070,medium_variant,15_19,1246.001
762,2070,momentum,15_19,879.171
762,2070,no_change,15_19,2061.282
762,2070,zero_migration,15_19,1356.352
762,2070,constant_fertility,20_24,2002.915
762,2070,constant_mortality,20_24,1205.207
762,2070,high_variant,20_24,1688.225
762,2070,instant_replacement,20_24,795.385
762,2070,low_variant,20_24,896.7
762,2070,medium_variant,20_24,1265.87
762,2070,momentum,20_24,886.697
762,2070,no_change,20_24,1906.889
762,2070,zero_migration,20_24,1380.37
762,2070,constant_fertility,25_29,1819.875
762,2070,constant_mortality,25_29,1201.205
762,2070,high_variant,25_29,1594.403
762,2070,instant_replacement,25_29,844.152
762,2070,low_variant,25_29,943.162
762,2070,medium_variant,25_29,1255.174
762,2070,momentum,25_29,939.212
762,2070,no_change,25_29,1741.548
762,2070,zero_migration,25_29,1372.857
762,2070,constant_fertility,30_34,1616.121
762,2070,constant_mortality,30_34,1144.473
762,2070,high_variant,30_34,1455.02
762,2070,instant_replacement,30_34,867.378
762,2070,low_variant,30_34,936.43
762,2070,medium_variant,30_34,1191.386
762,2070,momentum,30_34,965.498
762,2070,no_change,30_34,1552.772
762,2070,zero_migration,30_34,1312.857
762,2070,constant_fertility,35_39,1422.789
762,2070,constant_mortality,35_39,1066.165
762,2070,high_variant,35_39,1324.07
762,2070,instant_replacement,35_39,821.357
762,2070,low_variant,35_39,893.093
762,2070,medium_variant,35_39,1108.012
762,2070,momentum,35_39,921.27
762,2070,no_change,35_39,1369.555
762,2070,zero_migration,35_39,1233.563
762,2070,constant_fertility,40_44,1285.933
762,2070,constant_mortality,40_44,1021.561
762,2070,high_variant,40_44,1256.555
762,2070,instant_replacement,40_44,755.406
762,2070,low_variant,40_44,865.958
762,2070,medium_variant,40_44,1061.255
762,2070,momentum,40_44,852.701
762,2070,no_change,40_44,1238.211
762,2070,zero_migration,40_44,1186.159
762,2070,constant_fertility,45_49,1210.197
762,2070,constant_mortality,45_49,1024.532
762,2070,high_variant,45_49,1213.169
762,2070,instant_replacement,45_49,715.649
762,2070,low_variant,45_49,915.18
762,2070,medium_variant,45_49,1064.175
762,2070,momentum,45_49,803.314
762,2070,no_change,45_49,1165.318
762,2070,zero_migration,45_49,1179.949
762,2070,constant_fertility,50_54,1130.138
762,2070,constant_mortality,50_54,1016.654
762,2070,high_variant,50_54,1146.013
762,2070,instant_replacement,50_54,669.231
762,2070,low_variant,50_54,970.981
762,2070,medium_variant,50_54,1058.497
762,2070,momentum,50_54,741.04
762,2070,no_change,50_54,1085.533
762,2070,zero_migration,50_54,1158.18
762,2070,constant_fertility,55_59,990.024
762,2070,constant_mortality,55_59,941.656
762,2070,high_variant,55_59,990.024
762,2070,instant_replacement,55_59,990.024
762,2070,low_variant,55_59,990.023
762,2070,medium_variant,55_59,990.023
762,2070,momentum,55_59,1023.039
762,2070,no_change,55_59,941.655
762,2070,zero_migration,55_59,1075.108
762,2070,constant_fertility,60_64,802.388
762,2070,constant_mortality,60_64,741.267
762,2070,high_variant,60_64,802.388
762,2070,instant_replacement,60_64,802.389
762,2070,low_variant,60_64,802.388
762,2070,medium_variant,60_64,802.388
762,2070,momentum,60_64,816.282
762,2070,no_change,60_64,741.266
762,2070,zero_migration,60_64,883.263
762,2070,constant_fertility,65_69,621.122
762,2070,constant_mortality,65_69,547.484
762,2070,high_variant,65_69,621.122
762,2070,instant_replacement,65_69,621.122
762,2070,low_variant,65_69,621.122
762,2070,medium_variant,65_69,621.122
762,2070,momentum,65_69,613.243
762,2070,no_change,65_69,547.484
762,2070,zero_migration,65_69,695.491
762,2070,constant_fertility,70_74,579.046
762,2070,constant_mortality,70_74,478.155
762,2070,high_variant,70_74,579.046
762,2070,instant_replacement,70_74,579.046
762,2070,low_variant,70_74,579.046
762,2070,medium_variant,70_74,579.046
762,2070,momentum,70_74,526.377
762,2070,no_change,70_74,478.155
762,2070,zero_migration,70_74,637.336
762,2070,constant_fertility,75_79,478.606
762,2070,constant_mortality,75_79,362.424
762,2070,high_variant,75_79,478.606
762,2070,instant_replacement,75_79,478.606
762,2070,low_variant,75_79,478.606
762,2070,medium_variant,75_79,478.606
762,2070,momentum,75_79,389.918
762,2070,no_change,75_79,362.424
762,2070,zero_migration,75_79,514.906
762,2070,constant_fertility,80_84,349.567
762,2070,constant_mortality,80_84,238.173
762,2070,high_variant,80_84,349.567
762,2070,instant_replacement,80_84,349.567
762,2070,low_variant,80_84,349.567
762,2070,medium_variant,80_84,349.567
762,2070,momentum,80_84,250.772
762,2070,no_change,80_84,238.173
762,2070,zero_migration,80_84,368.04
762,2070,constant_fertility,85_89,171.137
762,2070,constant_mortality,85_89,103.886
762,2070,high_variant,85_89,171.137
762,2070,instant_replacement,85_89,171.137
762,2070,low_variant,85_89,171.137
762,2070,medium_variant,85_89,171.137
762,2070,momentum,85_89,108.472
762,2070,no_change,85_89,103.886
762,2070,zero_migration,85_89,178.669
762,2070,constant_fertility,90_94,66.341
762,2070,constant_mortality,90_94,36.008
762,2070,high_variant,90_94,66.341
762,2070,instant_replacement,90_94,66.341
762,2070,low_variant,90_94,66.341
762,2070,medium_variant,90_94,66.341
762,2070,momentum,90_94,37.294
762,2070,no_change,90_94,36.008
762,2070,zero_migration,90_94,68.689
762,2070,constant_fertility,95_99,21.103
762,2070,constant_mortality,95_99,10.491
762,2070,high_variant,95_99,21.103
762,2070,instant_replacement,95_99,21.103
762,2070,low_variant,95_99,21.103
762,2070,medium_variant,95_99,21.103
762,2070,momentum,95_99,10.757
762,2070,no_change,95_99,10.491
762,2070,zero_migration,95_99,21.624
762,2070,constant_fertility,100plus,4.757
762,2070,constant_mortality,100plus,2.412
762,2070,high_variant,100plus,4.757
762,2070,instant_replacement,100plus,4.757
762,2070,low_variant,100plus,4.757
762,2070,medium_variant,100plus,4.757
762,2070,momentum,100plus,2.452
762,2070,no_change,100plus,2.412
762,2070,zero_migration,100plus,4.833
762,2075,constant_fertility,0_4,3173.694
762,2075,constant_mortality,0_4,1128.365
762,2075,high_variant,0_4,1965.401
762,2075,instant_replacement,0_4,827.391
762,2075,low_variant,0_4,673.724
762,2075,medium_variant,0_4,1216.901
762,2075,momentum,0_4,935.752
762,2075,no_change,0_4,2939.42
762,2075,zero_migration,0_4,1335.874
762,2075,constant_fertility,5_9,2884.022
762,2075,constant_mortality,5_9,1139.243
762,2075,high_variant,5_9,1894.912
762,2075,instant_replacement,5_9,850.553
762,2075,low_variant,5_9,717.396
762,2075,medium_variant,5_9,1226.316
762,2075,momentum,5_9,948.515
762,2075,no_change,5_9,2676.866
762,2075,zero_migration,5_9,1341.883
762,2075,constant_fertility,10_14,2609.821
762,2075,constant_mortality,10_14,1142.22
762,2075,high_variant,10_14,1819.961
762,2075,instant_replacement,10_14,848.455
762,2075,low_variant,10_14,748.524
762,2075,medium_variant,10_14,1222.145
762,2075,momentum,10_14,941.243
762,2075,no_change,10_14,2437.917
762,2075,zero_migration,10_14,1335.581
762,2075,constant_fertility,15_19,2363.814
762,2075,constant_mortality,15_19,1143.747
762,2075,high_variant,15_19,1758.995
762,2075,instant_replacement,15_19,815.29
762,2075,low_variant,15_19,774.633
762,2075,medium_variant,15_19,1217.162
762,2075,momentum,15_19,909.384
762,2075,no_change,15_19,2221.189
762,2075,zero_migration,15_19,1334.612
762,2075,constant_fertility,20_24,2159.684
762,2075,constant_mortality,20_24,1160.99
762,2075,high_variant,20_24,1718.738
762,2075,instant_replacement,20_24,776.444
762,2075,low_variant,20_24,817.946
762,2075,medium_variant,20_24,1229.424
762,2075,momentum,20_24,876.427
762,2075,no_change,20_24,2040.031
762,2075,zero_migration,20_24,1354.434
762,2075,constant_fertility,25_29,1984.828
762,2075,constant_mortality,25_29,1185.687
762,2075,high_variant,25_29,1670.774
762,2075,instant_replacement,25_29,779.738
762,2075,low_variant,25_29,880.848
762,2075,medium_variant,25_29,1249.274
762,2075,momentum,25_29,882.664
762,2075,no_change,25_29,1884.176
762,2075,zero_migration,25_29,1377.579
762,2075,constant_fertility,30_34,1804.533
762,2075,constant_mortality,30_34,1183.251
762,2075,high_variant,30_34,1579.664
762,2075,instant_replacement,30_34,831.418
762,2075,low_variant,30_34,930.164
762,2075,medium_variant,30_34,1241.342
762,2075,momentum,30_34,933.361
762,2075,no_change,30_34,1720.226
762,2075,zero_migration,30_34,1369.187
762,2075,constant_fertility,35_39,1602.918
762,2075,constant_mortality,35_39,1127.275
762,2075,high_variant,35_39,1442.421
762,2075,instant_replacement,35_39,856.977
762,2075,low_variant,35_39,925.772
762,2075,medium_variant,35_39,1179.772
762,2075,momentum,35_39,957.015
762,2075,no_change,35_39,1531.987
762,2075,zero_migration,35_39,1307.946
762,2075,constant_fertility,40_44,1410.693
762,2075,constant_mortality,40_44,1049.054
762,2075,high_variant,40_44,1312.486
762,2075,instant_replacement,40_44,812.376
762,2075,low_variant,40_44,883.739
762,2075,medium_variant,40_44,1097.544
762,2075,momentum,40_44,910.552
762,2075,no_change,40_44,1348.916
762,2075,zero_migration,40_44,1227.177
762,2075,constant_fertility,45_49,1273.297
762,2075,constant_mortality,45_49,1002.69
762,2075,high_variant,45_49,1244.138
762,2075,instant_replacement,45_49,746.712
762,2075,low_variant,45_49,856.442
762,2075,medium_variant,45_49,1050.289
762,2075,momentum,45_49,839.505
762,2075,no_change,45_49,1215.987
762,2075,zero_migration,45_49,1177.352
762,2075,constant_fertility,50_54,1193.504
762,2075,constant_mortality,50_54,997.34
762,2075,high_variant,50_54,1196.44
762,2075,instant_replacement,50_54,704.965
762,2075,low_variant,50_54,902.072
762,2075,medium_variant,50_54,1049.257
762,2075,momentum,50_54,783.525
762,2075,no_change,50_54,1134.656
762,2075,zero_migration,50_54,1165.616
762,2075,constant_fertility,55_59,1105.227
762,2075,constant_mortality,55_59,972.348
762,2075,high_variant,55_59,1120.771
762,2075,instant_replacement,55_59,653.97
762,2075,low_variant,55_59,949.402
762,2075,medium_variant,55_59,1035.087
762,2075,momentum,55_59,709.616
762,2075,no_change,55_59,1038.308
762,2075,zero_migration,55_59,1133.933
762,2075,constant_fertility,60_64,953.773
762,2075,constant_mortality,60_64,872.501
762,2075,high_variant,60_64,953.772
762,2075,instant_replacement,60_64,953.771
762,2075,low_variant,60_64,953.772
762,2075,medium_variant,60_64,953.771
762,2075,momentum,60_64,948.617
762,2075,no_change,60_64,872.5
762,2075,zero_migration,60_64,1036.537
762,2075,constant_fertility,65_69,755.222
762,2075,constant_mortality,65_69,656.351
762,2075,high_variant,65_69,755.222
762,2075,instant_replacement,65_69,755.221
762,2075,low_variant,65_69,755.222
762,2075,medium_variant,65_69,755.222
762,2075,momentum,65_69,723.081
762,2075,no_change,65_69,656.351
762,2075,zero_migration,65_69,831.749
762,2075,constant_fertility,70_74,563.342
762,2075,constant_mortality,70_74,455.155
762,2075,high_variant,70_74,563.342
762,2075,instant_replacement,70_74,563.342
762,2075,low_variant,70_74,563.342
762,2075,medium_variant,70_74,563.342
762,2075,momentum,70_74,509.756
762,2075,no_change,70_74,455.155
762,2075,zero_migration,70_74,630.852
762,2075,constant_fertility,75_79,494.3
762,2075,constant_mortality,75_79,362.232
762,2075,high_variant,75_79,494.3
762,2075,instant_replacement,75_79,494.3
762,2075,low_variant,75_79,494.3
762,2075,medium_variant,75_79,494.3
762,2075,momentum,75_79,398.458
762,2075,no_change,75_79,362.232
762,2075,zero_migration,75_79,543.851
762,2075,constant_fertility,80_84,370.697
762,2075,constant_mortality,80_84,240.925
762,2075,high_variant,80_84,370.697
762,2075,instant_replacement,80_84,370.697
762,2075,low_variant,80_84,370.697
762,2075,medium_variant,80_84,370.697
762,2075,momentum,80_84,258.952
762,2075,no_change,80_84,240.925
762,2075,zero_migration,80_84,398.547
762,2075,constant_fertility,85_89,232.335
762,2075,constant_mortality,85_89,132.42
762,2075,high_variant,85_89,232.335
762,2075,instant_replacement,85_89,232.335
762,2075,low_variant,85_89,232.335
762,2075,medium_variant,85_89,232.335
762,2075,momentum,85_89,139.202
762,2075,no_change,85_89,132.42
762,2075,zero_migration,85_89,244.305
762,2075,constant_fertility,90_94,90.594
762,2075,constant_mortality,90_94,45.309
762,2075,high_variant,90_94,90.594
762,2075,instant_replacement,90_94,90.594
762,2075,low_variant,90_94,90.594
762,2075,medium_variant,90_94,90.594
762,2075,momentum,90_94,47.23
762,2075,no_change,90_94,45.309
762,2075,zero_migration,90_94,94.44
762,2075,constant_fertility,95_99,25.79
762,2075,constant_mortality,95_99,11.596
762,2075,high_variant,95_99,25.79
762,2075,instant_replacement,95_99,25.79
762,2075,low_variant,95_99,25.79
762,2075,medium_variant,95_99,25.79
762,2075,momentum,95_99,11.991
762,2075,no_change,95_99,11.596
762,2075,zero_migration,95_99,26.66
762,2075,constant_fertility,100plus,5.836
762,2075,constant_mortality,100plus,2.641
762,2075,high_variant,100plus,5.836
762,2075,instant_replacement,100plus,5.836
762,2075,low_variant,100plus,5.836
762,2075,medium_variant,100plus,5.836
762,2075,momentum,100plus,2.701
762,2075,no_change,100plus,2.641
762,2075,zero_migration,100plus,5.964
762,2080,constant_fertility,0_4,3465.067
762,2080,constant_mortality,0_4,1085.415
762,2080,high_variant,0_4,2000.278
762,2080,instant_replacement,0_4,798.795
762,2080,low_variant,0_4,613.397
762,2080,medium_variant,0_4,1180.237
762,2080,momentum,0_4,914.317
762,2080,no_change,0_4,3183.057
762,2080,zero_migration,0_4,1304.461
762,2080,constant_fertility,5_9,3167.278
762,2080,constant_mortality,5_9,1118.428
762,2080,high_variant,5_9,1960.845
762,2080,instant_replacement,5_9,824.584
762,2080,low_variant,5_9,671.154
762,2080,medium_variant,5_9,1213.497
762,2080,momentum,5_9,928.782
762,2080,no_change,5_9,2915.992
762,2080,zero_migration,5_9,1333.818
762,2080,constant_fertility,10_14,2880.914
762,2080,constant_mortality,10_14,1135.656
762,2080,high_variant,10_14,1892.41
762,2080,instant_replacement,10_14,848.689
762,2080,low_variant,10_14,715.616
762,2080,medium_variant,10_14,1224.222
762,2080,momentum,10_14,946.646
762,2080,no_change,10_14,2670.252
762,2080,zero_migration,10_14,1341.062
762,2080,constant_fertility,15_19,2600.078
762,2080,constant_mortality,15_19,1131.97
762,2080,high_variant,15_19,1810.826
762,2080,instant_replacement,15_19,840.064
762,2080,low_variant,15_19,740.21
762,2080,medium_variant,15_19,1213.469
762,2080,momentum,15_19,939.173
762,2080,no_change,15_19,2424.814
762,2080,zero_migration,15_19,1334.556
762,2080,constant_fertility,20_24,2346.932
762,2080,constant_mortality,20_24,1126.347
762,2080,high_variant,20_24,1742.894
762,2080,instant_replacement,20_24,800.408
762,2080,low_variant,20_24,759.804
762,2080,medium_variant,20_24,1201.762
762,2080,momentum,20_24,906.547
762,2080,no_change,20_24,2200.428
762,2080,zero_migration,20_24,1332.89
762,2080,constant_fertility,25_29,2142.598
762,2080,constant_mortality,25_29,1142.606
762,2080,high_variant,25_29,1702.464
762,2080,instant_replacement,25_29,761.908
762,2080,low_variant,25_29,803.334
762,2080,medium_variant,25_29,1214.053
762,2080,momentum,25_29,872.44
762,2080,no_change,25_29,2017.65
762,2080,zero_migration,25_29,1351.939
762,2080,constant_fertility,30_34,1970.234
762,2080,constant_mortality,30_34,1168.527
762,2080,high_variant,30_34,1656.943
762,2080,instant_replacement,30_34,768.069
762,2080,low_variant,30_34,868.933
762,2080,medium_variant,30_34,1236.464
762,2080,momentum,30_34,877.165
762,2080,no_change,30_34,1862.664
762,2080,zero_migration,30_34,1374.238
762,2080,constant_fertility,35_39,1791.752
762,2080,constant_mortality,35_39,1166.192
762,2080,high_variant,35_39,1567.642
762,2080,instant_replacement,35_39,821.928
762,2080,low_variant,35_39,920.338
762,2080,medium_variant,35_39,1230.464
762,2080,momentum,35_39,925.162
762,2080,no_change,35_39,1698.45
762,2080,zero_migration,35_39,1364.558
762,2080,constant_fertility,40_44,1590.981
762,2080,constant_mortality,40_44,1109.768
762,2080,high_variant,40_44,1431.236
762,2080,instant_replacement,40_44,848.538
762,2080,low_variant,40_44,917.01
762,2080,medium_variant,40_44,1169.819
762,2080,momentum,40_44,945.882
762,2080,no_change,40_44,1509.772
762,2080,zero_migration,40_44,1301.81
762,2080,constant_fertility,45_49,1398.228
762,2080,constant_mortality,45_49,1029.965
762,2080,high_variant,45_49,1300.689
762,2080,instant_replacement,45_49,803.975
762,2080,low_variant,45_49,874.856
762,2080,medium_variant,45_49,1087.209
762,2080,momentum,45_49,896.46
762,2080,no_change,45_49,1325.185
762,2080,zero_migration,45_49,1218.843
762,2080,constant_fertility,50_54,1257.253
762,2080,constant_mortality,50_54,976.168
762,2080,high_variant,50_54,1228.416
762,2080,instant_replacement,50_54,736.532
762,2080,low_variant,50_54,845.039
762,2080,medium_variant,50_54,1036.727
762,2080,momentum,50_54,818.825
762,2080,no_change,50_54,1184.21
762,2080,zero_migration,50_54,1164.24
762,2080,constant_fertility,55_59,1169.434
762,2080,constant_mortality,55_59,953.936
762,2080,high_variant,55_59,1172.313
762,2080,instant_replacement,55_59,690.267
762,2080,low_variant,55_59,883.591
762,2080,medium_variant,55_59,1027.953
762,2080,momentum,55_59,750.299
762,2080,no_change,55_59,1085.43
762,2080,zero_migration,55_59,1143.256
762,2080,constant_fertility,60_64,1068.233
762,2080,constant_mortality,60_64,901.015
762,2080,high_variant,60_64,1083.266
762,2080,instant_replacement,60_64,631.796
762,2080,low_variant,60_64,917.526
762,2080,medium_variant,60_64,1000.397
762,2080,momentum,60_64,657.993
762,2080,no_change,60_64,962.175
762,2080,zero_migration,60_64,1096.692
762,2080,constant_fertility,65_69,902.288
762,2080,constant_mortality,65_69,772.668
762,2080,high_variant,65_69,902.286
762,2080,instant_replacement,65_69,902.287
762,2080,low_variant,65_69,902.287
762,2080,medium_variant,65_69,902.287
762,2080,momentum,65_69,840.342
762,2080,no_change,65_69,772.668
762,2080,zero_migration,65_69,980.972
762,2080,constant_fertility,70_74,689.982
762,2080,constant_mortality,70_74,545.634
762,2080,high_variant,70_74,689.982
762,2080,instant_replacement,70_74,689.984
762,2080,low_variant,70_74,689.983
762,2080,medium_variant,70_74,689.984
762,2080,momentum,70_74,601.021
762,2080,no_change,70_74,545.635
762,2080,zero_migration,70_74,759.968
762,2080,constant_fertility,75_79,485.895
762,2080,constant_mortality,75_79,344.776
762,2080,high_variant,75_79,485.895
762,2080,instant_replacement,75_79,485.895
762,2080,low_variant,75_79,485.895
762,2080,medium_variant,75_79,485.895
762,2080,momentum,75_79,385.771
762,2080,no_change,75_79,344.776
762,2080,zero_migration,75_79,543.905
762,2080,constant_fertility,80_84,388.068
762,2080,constant_mortality,80_84,240.671
762,2080,high_variant,80_84,388.068
762,2080,instant_replacement,80_84,388.068
762,2080,low_variant,80_84,388.068
762,2080,medium_variant,80_84,388.068
762,2080,momentum,80_84,264.405
762,2080,no_change,80_84,240.671
762,2080,zero_migration,80_84,426.637
762,2080,constant_fertility,85_89,250.458
762,2080,constant_mortality,85_89,133.842
762,2080,high_variant,85_89,250.458
762,2080,instant_replacement,85_89,250.458
762,2080,low_variant,85_89,250.458
762,2080,medium_variant,85_89,250.458
762,2080,momentum,85_89,143.572
762,2080,no_change,85_89,133.842
762,2080,zero_migration,85_89,268.881
762,2080,constant_fertility,90_94,125.475
762,2080,constant_mortality,90_94,57.792
762,2080,high_variant,90_94,125.475
762,2080,instant_replacement,90_94,125.475
762,2080,low_variant,90_94,125.475
762,2080,medium_variant,90_94,125.475
762,2080,momentum,90_94,60.643
762,2080,no_change,90_94,57.792
762,2080,zero_migration,90_94,131.733
762,2080,constant_fertility,95_99,35.946
762,2080,constant_mortality,95_99,14.592
762,2080,high_variant,95_99,35.946
762,2080,instant_replacement,95_99,35.946
762,2080,low_variant,95_99,35.946
762,2080,medium_variant,95_99,35.946
762,2080,momentum,95_99,15.187
762,2080,no_change,95_99,14.592
762,2080,zero_migration,95_99,37.408
762,2080,constant_fertility,100plus,7.235
762,2080,constant_mortality,100plus,2.912
762,2080,high_variant,100plus,7.235
762,2080,instant_replacement,100plus,7.235
762,2080,low_variant,100plus,7.235
762,2080,medium_variant,100plus,7.235
762,2080,momentum,100plus,3.001
762,2080,no_change,100plus,2.912
762,2080,zero_migration,100plus,7.454
762,2085,constant_fertility,0_4,3782.785
762,2085,constant_mortality,0_4,1038.631
762,2085,high_variant,0_4,2019.523
762,2085,instant_replacement,0_4,789.93
762,2085,low_variant,0_4,556.271
762,2085,medium_variant,0_4,1138.819
762,2085,momentum,0_4,912.256
762,2085,no_change,0_4,3446.27
762,2085,zero_migration,0_4,1267.436
762,2085,constant_fertility,5_9,3458.764
762,2085,constant_mortality,5_9,1075.907
762,2085,high_variant,5_9,1996.037
762,2085,instant_replacement,5_9,796.247
762,2085,low_variant,5_9,611.11
762,2085,medium_variant,5_9,1177.152
762,2085,momentum,5_9,907.507
762,2085,no_change,5_9,3157.923
762,2085,zero_migration,5_9,1302.625
762,2085,constant_fertility,10_14,3164.251
762,2085,constant_mortality,10_14,1114.978
762,2085,high_variant,10_14,1958.497
762,2085,instant_replacement,10_14,822.876
762,2085,low_variant,10_14,669.533
762,2085,medium_variant,10_14,1211.568
762,2085,momentum,10_14,926.953
762,2085,no_change,10_14,2909.002
762,2085,zero_migration,10_14,1333.069
762,2085,constant_fertility,15_19,2871.721
762,2085,constant_mortality,15_19,1125.972
762,2085,high_variant,15_19,1883.905
762,2085,instant_replacement,15_19,840.912
762,2085,low_variant,15_19,707.931
762,2085,medium_variant,15_19,1216.183
762,2085,momentum,15_19,944.564
762,2085,no_change,15_19,2657.189
762,2085,zero_migration,15_19,1340.126
762,2085,constant_fertility,20_24,2584.167
762,2085,constant_mortality,20_24,1115.596
762,2085,high_variant,20_24,1795.847
762,2085,instant_replacement,20_24,826.231
762,2085,low_variant,20_24,726.496
762,2085,medium_variant,20_24,1199.195
762,2085,momentum,20_24,936.239
762,2085,no_change,20_24,2404.404
762,2085,zero_migration,20_24,1332.98
762,2085,constant_fertility,25_29,2330.841
762,2085,constant_mortality,25_29,1109.058
762,2085,high_variant,25_29,1727.811
762,2085,instant_replacement,25_29,786.901
762,2085,low_variant,25_29,746.365
762,2085,medium_variant,25_29,1187.585
762,2085,momentum,25_29,902.423
762,2085,no_change,25_29,2178.254
762,2085,zero_migration,25_29,1330.661
762,2085,constant_fertility,30_34,2128.819
762,2085,constant_mortality,30_34,1126.414
762,2085,high_variant,30_34,1689.651
762,2085,instant_replacement,30_34,751.156
762,2085,low_variant,30_34,792.492
762,2085,medium_variant,30_34,1202.311
762,2085,momentum,30_34,867.004
762,2085,no_change,30_34,1996.007
762,2085,zero_migration,30_34,1348.973
762,2085,constant_fertility,35_39,1958.036
762,2085,constant_mortality,35_39,1152.072
762,2085,high_variant,35_39,1645.696
762,2085,instant_replacement,35_39,759.526
762,2085,low_variant,35_39,860.083
762,2085,medium_variant,35_39,1226.498
762,2085,momentum,35_39,869.46
762,2085,no_change,35_39,1840.111
762,2085,zero_migration,35_39,1370.058
762,2085,constant_fertility,40_44,1780.047
762,2085,constant_mortality,40_44,1148.546
762,2085,high_variant,40_44,1556.888
762,2085,instant_replacement,40_44,814.337
762,2085,low_variant,40_44,912.331
762,2085,medium_variant,40_44,1221.142
