country,year,variant,age5yearinterval,population
768,2065,constant_fertility,55_59,841.868
768,2065,constant_mortality,55_59,764.985
768,2065,high_variant,55_59,841.869
768,2065,instant_replacement,55_59,841.868
768,2065,low_variant,55_59,841.867
768,2065,medium_variant,55_59,841.869
768,2065,momentum,55_59,772.024
768,2065,no_change,55_59,764.985
768,2065,zero_migration,55_59,849.443
768,2065,constant_fertility,60_64,675.448
768,2065,constant_mortality,60_64,603.784
768,2065,high_variant,60_64,675.448
768,2065,instant_replacement,60_64,675.448
768,2065,low_variant,60_64,675.448
768,2065,medium_variant,60_64,675.448
768,2065,momentum,60_64,610.12
768,2065,no_change,60_64,603.784
768,2065,zero_migration,60_64,682.408
768,2065,constant_fertility,65_69,498.323
768,2065,constant_mortality,65_69,434.2
768,2065,high_variant,65_69,498.323
768,2065,instant_replacement,65_69,498.323
768,2065,low_variant,65_69,498.323
768,2065,medium_variant,65_69,498.323
768,2065,momentum,65_69,439.296
768,2065,no_change,65_69,434.2
768,2065,zero_migration,65_69,504.078
768,2065,constant_fertility,70_74,353.924
768,2065,constant_mortality,70_74,295.853
768,2065,high_variant,70_74,353.924
768,2065,instant_replacement,70_74,353.924
768,2065,low_variant,70_74,353.924
768,2065,medium_variant,70_74,353.924
768,2065,momentum,70_74,299.134
768,2065,no_change,70_74,295.853
768,2065,zero_migration,70_74,357.787
768,2065,constant_fertility,75_79,225.108
768,2065,constant_mortality,75_79,175.265
768,2065,high_variant,75_79,225.108
768,2065,instant_replacement,75_79,225.108
768,2065,low_variant,75_79,225.108
768,2065,medium_variant,75_79,225.108
768,2065,momentum,75_79,176.841
768,2065,no_change,75_79,175.265
768,2065,zero_migration,75_79,227.092
768,2065,constant_fertility,80_84,107.365
768,2065,constant_mortality,80_84,74.54
768,2065,high_variant,80_84,107.365
768,2065,instant_replacement,80_84,107.365
768,2065,low_variant,80_84,107.365
768,2065,medium_variant,80_84,107.365
768,2065,momentum,80_84,75.081
768,2065,no_change,80_84,74.54
768,2065,zero_migration,80_84,108.123
768,2065,constant_fertility,85_89,33.922
768,2065,constant_mortality,85_89,19.905
768,2065,high_variant,85_89,33.922
768,2065,instant_replacement,85_89,33.922
768,2065,low_variant,85_89,33.922
768,2065,medium_variant,85_89,33.922
768,2065,momentum,85_89,20.024
768,2065,no_change,85_89,19.905
768,2065,zero_migration,85_89,34.116
768,2065,constant_fertility,90_94,6.015
768,2065,constant_mortality,90_94,2.835
768,2065,high_variant,90_94,6.015
768,2065,instant_replacement,90_94,6.015
768,2065,low_variant,90_94,6.015
768,2065,medium_variant,90_94,6.015
768,2065,momentum,90_94,2.849
768,2065,no_change,90_94,2.835
768,2065,zero_migration,90_94,6.043
768,2065,constant_fertility,95_99,0.533
768,2065,constant_mortality,95_99,0.192
768,2065,high_variant,95_99,0.533
768,2065,instant_replacement,95_99,0.533
768,2065,low_variant,95_99,0.533
768,2065,medium_variant,95_99,0.533
768,2065,momentum,95_99,0.194
768,2065,no_change,95_99,0.192
768,2065,zero_migration,95_99,0.535
768,2065,constant_fertility,100plus,0.011
768,2065,constant_mortality,100plus,0.003
768,2065,high_variant,100plus,0.011
768,2065,instant_replacement,100plus,0.011
768,2065,low_variant,100plus,0.011
768,2065,medium_variant,100plus,0.011
768,2065,momentum,100plus,0.003
768,2065,no_change,100plus,0.003
768,2065,zero_migration,100plus,0.011
768,2070,constant_fertility,0_4,5055.778
768,2070,constant_mortality,0_4,1618.561
768,2070,high_variant,0_4,2714.055
768,2070,instant_replacement,0_4,869.17
768,2070,low_variant,0_4,1240.977
768,2070,medium_variant,0_4,1894.597
768,2070,momentum,0_4,909.725
768,2070,no_change,0_4,4316.471
768,2070,zero_migration,0_4,1910.465
768,2070,constant_fertility,5_9,4356.875
768,2070,constant_mortality,5_9,1583.193
768,2070,high_variant,5_9,2557.918
768,2070,instant_replacement,5_9,858.994
768,2070,low_variant,5_9,1259.582
768,2070,medium_variant,5_9,1846.549
768,2070,momentum,5_9,884.3
768,2070,no_change,5_9,3734.002
768,2070,zero_migration,5_9,1861.748
768,2070,constant_fertility,10_14,3771.438
768,2070,constant_mortality,10_14,1554.484
768,2070,high_variant,10_14,2407.86
768,2070,instant_replacement,10_14,834.501
768,2070,low_variant,10_14,1270.391
768,2070,medium_variant,10_14,1792.918
768,2070,momentum,10_14,851.435
768,2070,no_change,10_14,3269.258
768,2070,zero_migration,10_14,1807.254
768,2070,constant_fertility,15_19,3263.744
768,2070,constant_mortality,15_19,1523.061
768,2070,high_variant,15_19,2256.605
768,2070,instant_replacement,15_19,809.963
768,2070,low_variant,15_19,1279.613
768,2070,medium_variant,15_19,1735.063
768,2070,momentum,15_19,819.615
768,2070,no_change,15_19,2864.762
768,2070,zero_migration,15_19,1748.651
768,2070,constant_fertility,20_24,2818.441
768,2070,constant_mortality,20_24,1472.527
768,2070,high_variant,20_24,2089.405
768,2070,instant_replacement,20_24,804.261
768,2070,low_variant,20_24,1280.372
768,2070,medium_variant,20_24,1663.506
768,2070,momentum,20_24,803.71
768,2070,no_change,20_24,2494.796
768,2070,zero_migration,20_24,1676.682
768,2070,constant_fertility,25_29,2432.758
768,2070,constant_mortality,25_29,1413.583
768,2070,high_variant,25_29,1921.122
768,2070,instant_replacement,25_29,833.934
768,2070,low_variant,25_29,1276.107
768,2070,medium_variant,25_29,1587.273
768,2070,momentum,25_29,822.511
768,2070,no_change,25_29,2166.412
768,2070,zero_migration,25_29,1600.319
768,2070,constant_fertility,30_34,2101.953
768,2070,constant_mortality,30_34,1341.369
768,2070,high_variant,30_34,1755.76
768,2070,instant_replacement,30_34,870.11
768,2070,low_variant,30_34,1249.712
768,2070,medium_variant,30_34,1498.486
768,2070,momentum,30_34,848.293
768,2070,no_change,30_34,1881.465
768,2070,zero_migration,30_34,1511.51
768,2070,constant_fertility,35_39,1815.598
768,2070,constant_mortality,35_39,1252.799
768,2070,high_variant,35_39,1599.451
768,2070,instant_replacement,35_39,853.202
768,2070,low_variant,35_39,1192.601
768,2070,medium_variant,35_39,1395.192
768,2070,momentum,35_39,823.501
768,2070,no_change,35_39,1630.276
768,2070,zero_migration,35_39,1408.225
768,2070,constant_fertility,40_44,1557.712
768,2070,constant_mortality,40_44,1148.897
768,2070,high_variant,40_44,1447.702
768,2070,instant_replacement,40_44,766.656
768,2070,low_variant,40_44,1108.069
768,2070,medium_variant,40_44,1277.886
768,2070,momentum,40_44,733.165
768,2070,no_change,40_44,1400.494
768,2070,zero_migration,40_44,1290.59
768,2070,constant_fertility,45_49,1322.278
768,2070,constant_mortality,45_49,1038.534
768,2070,high_variant,45_49,1269.715
768,2070,instant_replacement,45_49,655.369
768,2070,low_variant,45_49,1039.953
768,2070,medium_variant,45_49,1154.834
768,2070,momentum,45_49,620.083
768,2070,no_change,45_49,1189.146
768,2070,zero_migration,45_49,1166.39
768,2070,constant_fertility,50_54,1112.538
768,2070,constant_mortality,50_54,933.631
768,2070,high_variant,50_54,1098.984
768,2070,instant_replacement,50_54,556.838
768,2070,low_variant,50_54,978.669
768,2070,medium_variant,50_54,1038.827
768,2070,momentum,50_54,518.811
768,2070,no_change,50_54,999.897
768,2070,zero_migration,50_54,1048.332
768,2070,constant_fertility,55_59,921.994
768,2070,constant_mortality,55_59,826.202
768,2070,high_variant,55_59,921.994
768,2070,instant_replacement,55_59,921.994
768,2070,low_variant,55_59,921.994
768,2070,medium_variant,55_59,921.993
768,2070,momentum,55_59,833.477
768,2070,no_change,55_59,826.201
768,2070,zero_migration,55_59,929.884
768,2070,constant_fertility,60_64,782.224
768,2070,constant_mortality,60_64,689.339
768,2070,high_variant,60_64,782.226
768,2070,instant_replacement,60_64,782.225
768,2070,low_variant,60_64,782.225
768,2070,medium_variant,60_64,782.225
768,2070,momentum,60_64,695.785
768,2070,no_change,60_64,689.339
768,2070,zero_migration,60_64,789.369
768,2070,constant_fertility,65_69,598.926
768,2070,constant_mortality,65_69,512.939
768,2070,high_variant,65_69,598.926
768,2070,instant_replacement,65_69,598.926
768,2070,low_variant,65_69,598.926
768,2070,medium_variant,65_69,598.926
768,2070,momentum,65_69,518.387
768,2070,no_change,65_69,512.939
768,2070,zero_migration,65_69,605.162
768,2070,constant_fertility,70_74,407.614
768,2070,constant_mortality,70_74,333.14
768,2070,high_variant,70_74,407.614
768,2070,instant_replacement,70_74,407.614
768,2070,low_variant,70_74,407.614
768,2070,medium_variant,70_74,407.614
768,2070,momentum,70_74,337.09
768,2070,no_change,70_74,333.14
768,2070,zero_migration,70_74,412.362
768,2070,constant_fertility,75_79,251.259
768,2070,constant_mortality,75_79,189.714
768,2070,high_variant,75_79,251.259
768,2070,instant_replacement,75_79,251.259
768,2070,low_variant,75_79,251.259
768,2070,medium_variant,75_79,251.259
768,2070,momentum,75_79,191.842
768,2070,no_change,75_79,189.714
768,2070,zero_migration,75_79,254.024
768,2070,constant_fertility,80_84,126.179
768,2070,constant_mortality,80_84,83.849
768,2070,high_variant,80_84,126.179
768,2070,instant_replacement,80_84,126.179
768,2070,low_variant,80_84,126.179
768,2070,medium_variant,80_84,126.179
768,2070,momentum,80_84,84.615
768,2070,no_change,80_84,83.849
768,2070,zero_migration,80_84,127.304
768,2070,constant_fertility,85_89,41.758
768,2070,constant_mortality,85_89,22.986
768,2070,high_variant,85_89,41.758
768,2070,instant_replacement,85_89,41.758
768,2070,low_variant,85_89,41.758
768,2070,medium_variant,85_89,41.758
768,2070,momentum,85_89,23.154
768,2070,no_change,85_89,22.986
768,2070,zero_migration,85_89,42.055
768,2070,constant_fertility,90_94,7.948
768,2070,constant_mortality,90_94,3.417
768,2070,high_variant,90_94,7.948
768,2070,instant_replacement,90_94,7.948
768,2070,low_variant,90_94,7.948
768,2070,medium_variant,90_94,7.948
768,2070,momentum,90_94,3.436
768,2070,no_change,90_94,3.417
768,2070,zero_migration,90_94,7.995
768,2070,constant_fertility,95_99,0.745
768,2070,constant_mortality,95_99,0.236
768,2070,high_variant,95_99,0.745
768,2070,instant_replacement,95_99,0.745
768,2070,low_variant,95_99,0.745
768,2070,medium_variant,95_99,0.745
768,2070,momentum,95_99,0.24
768,2070,no_change,95_99,0.236
768,2070,zero_migration,95_99,0.747
768,2070,constant_fertility,100plus,0.017
768,2070,constant_mortality,100plus,0.004
768,2070,high_variant,100plus,0.017
768,2070,instant_replacement,100plus,0.017
768,2070,low_variant,100plus,0.017
768,2070,medium_variant,100plus,0.017
768,2070,momentum,100plus,0.004
768,2070,no_change,100plus,0.004
768,2070,zero_migration,100plus,0.017
768,2075,constant_fertility,0_4,5812.349
768,2075,constant_mortality,0_4,1597.904
768,2075,high_variant,0_4,2839.18
768,2075,instant_replacement,0_4,854.612
768,2075,low_variant,0_4,1196.426
768,2075,medium_variant,0_4,1910.317
768,2075,momentum,0_4,896.096
768,2075,no_change,0_4,4857.925
768,2075,zero_migration,0_4,1927.039
768,2075,constant_fertility,5_9,5008.605
768,2075,constant_mortality,5_9,1575.782
768,2075,high_variant,5_9,2688.58
768,2075,instant_replacement,5_9,860.785
768,2075,low_variant,5_9,1229.15
768,2075,medium_variant,5_9,1876.713
768,2075,momentum,5_9,885.865
768,2075,no_change,5_9,4202.929
768,2075,zero_migration,5_9,1892.762
768,2075,constant_fertility,10_14,4336.238
768,2075,constant_mortality,10_14,1561.119
768,2075,high_variant,10_14,2545.725
768,2075,instant_replacement,10_14,854.78
768,2075,low_variant,10_14,1253.488
768,2075,medium_variant,10_14,1837.698
768,2075,momentum,10_14,872.071
768,2075,no_change,10_14,3682.184
768,2075,zero_migration,10_14,1853.004
768,2075,constant_fertility,15_19,3753.158
768,2075,constant_mortality,15_19,1534.801
768,2075,high_variant,15_19,2396.013
768,2075,instant_replacement,15_19,830.074
768,2075,low_variant,15_19,1263.907
768,2075,medium_variant,15_19,1783.969
768,2075,momentum,15_19,840.925
768,2075,no_change,15_19,3228.408
768,2075,zero_migration,15_19,1798.731
768,2075,constant_fertility,20_24,3237.974
768,2075,constant_mortality,20_24,1493.609
768,2075,high_variant,20_24,2238.437
768,2075,instant_replacement,20_24,802.711
768,2075,low_variant,20_24,1268.816
768,2075,medium_variant,20_24,1720.831
768,2075,momentum,20_24,804.377
768,2075,no_change,20_24,2810.367
768,2075,zero_migration,20_24,1735.456
768,2075,constant_fertility,25_29,2790.425
768,2075,constant_mortality,25_29,1438.283
768,2075,high_variant,25_29,2068.271
768,2075,instant_replacement,25_29,795.257
768,2075,low_variant,25_29,1266.875
768,2075,medium_variant,25_29,1646.392
768,2075,momentum,25_29,785.788
768,2075,no_change,25_29,2437.753
768,2075,zero_migration,25_29,1660.857
768,2075,constant_fertility,30_34,2406.088
768,2075,constant_mortality,30_34,1378.996
768,2075,high_variant,30_34,1899.812
768,2075,instant_replacement,30_34,824.009
768,2075,low_variant,30_34,1261.549
768,2075,medium_variant,30_34,1569.459
768,2075,momentum,30_34,803.077
768,2075,no_change,30_34,2114.038
768,2075,zero_migration,30_34,1583.561
768,2075,constant_fertility,35_39,2075.31
768,2075,constant_mortality,35_39,1305.429
768,2075,high_variant,35_39,1733.363
768,2075,instant_replacement,35_39,858.579
768,2075,low_variant,35_39,1233.524
768,2075,medium_variant,35_39,1479.247
768,2075,momentum,35_39,826.101
768,2075,no_change,35_39,1831.397
768,2075,zero_migration,35_39,1492.966
768,2075,constant_fertility,40_44,1786.655
768,2075,constant_mortality,40_44,1213.924
768,2075,high_variant,40_44,1573.884
768,2075,instant_replacement,40_44,839.295
768,2075,low_variant,40_44,1173.392
768,2075,medium_variant,40_44,1372.817
768,2075,momentum,40_44,798.32
768,2075,no_change,40_44,1579.859
768,2075,zero_migration,40_44,1386.219
768,2075,constant_fertility,45_49,1524.865
768,2075,constant_mortality,45_49,1105.919
768,2075,high_variant,45_49,1417.149
768,2075,instant_replacement,45_49,750.3
768,2075,low_variant,45_49,1084.594
768,2075,medium_variant,45_49,1250.871
768,2075,momentum,45_49,705.975
768,2075,no_change,45_49,1348.185
768,2075,zero_migration,45_49,1263.684
768,2075,constant_fertility,50_54,1282.431
768,2075,constant_mortality,50_54,988.066
768,2075,high_variant,50_54,1231.444
768,2075,instant_replacement,50_54,635.497
768,2075,low_variant,50_54,1008.563
768,2075,medium_variant,50_54,1120.005
768,2075,momentum,50_54,590.093
768,2075,no_change,50_54,1131.392
768,2075,zero_migration,50_54,1131.454
768,2075,constant_fertility,55_59,1062.821
768,2075,constant_mortality,55_59,870.796
768,2075,high_variant,55_59,1049.869
768,2075,instant_replacement,55_59,531.877
768,2075,low_variant,55_59,934.915
768,2075,medium_variant,55_59,992.392
768,2075,momentum,55_59,483.98
768,2075,no_change,55_59,932.611
768,2075,zero_migration,55_59,1001.63
768,2075,constant_fertility,60_64,858.511
768,2075,constant_mortality,60_64,744.51
768,2075,high_variant,60_64,858.511
768,2075,instant_replacement,60_64,858.511
768,2075,low_variant,60_64,858.512
768,2075,medium_variant,60_64,858.51
768,2075,momentum,60_64,751.164
768,2075,no_change,60_64,744.508
768,2075,zero_migration,60_64,865.96
768,2075,constant_fertility,65_69,695.903
768,2075,constant_mortality,65_69,585.628
768,2075,high_variant,65_69,695.904
768,2075,instant_replacement,65_69,695.903
768,2075,low_variant,65_69,695.903
768,2075,medium_variant,65_69,695.904
768,2075,momentum,65_69,591.168
768,2075,no_change,65_69,585.628
768,2075,zero_migration,65_69,702.323
768,2075,constant_fertility,70_74,492.568
768,2075,constant_mortality,70_74,393.553
768,2075,high_variant,70_74,492.568
768,2075,instant_replacement,70_74,492.568
768,2075,low_variant,70_74,492.568
768,2075,medium_variant,70_74,492.568
768,2075,momentum,70_74,397.772
768,2075,no_change,70_74,393.553
768,2075,zero_migration,70_74,497.738
768,2075,constant_fertility,75_79,292.065
768,2075,constant_mortality,75_79,213.626
768,2075,high_variant,75_79,292.065
768,2075,instant_replacement,75_79,292.065
768,2075,low_variant,75_79,292.065
768,2075,medium_variant,75_79,292.065
768,2075,momentum,75_79,216.182
768,2075,no_change,75_79,213.626
768,2075,zero_migration,75_79,295.488
768,2075,constant_fertility,80_84,142.986
768,2075,constant_mortality,80_84,90.76
768,2075,high_variant,80_84,142.986
768,2075,instant_replacement,80_84,142.986
768,2075,low_variant,80_84,142.986
768,2075,medium_variant,80_84,142.986
768,2075,momentum,80_84,91.79
768,2075,no_change,80_84,90.76
768,2075,zero_migration,80_84,144.572
768,2075,constant_fertility,85_89,50.215
768,2075,constant_mortality,85_89,25.854
768,2075,high_variant,85_89,50.215
768,2075,instant_replacement,85_89,50.215
768,2075,low_variant,85_89,50.215
768,2075,medium_variant,85_89,50.215
768,2075,momentum,85_89,26.094
768,2075,no_change,85_89,25.854
768,2075,zero_migration,85_89,50.666
768,2075,constant_fertility,90_94,10.097
768,2075,constant_mortality,90_94,3.945
768,2075,high_variant,90_94,10.097
768,2075,instant_replacement,90_94,10.097
768,2075,low_variant,90_94,10.097
768,2075,medium_variant,90_94,10.097
768,2075,momentum,90_94,3.973
768,2075,no_change,90_94,3.945
768,2075,zero_migration,90_94,10.168
768,2075,constant_fertility,95_99,1.021
768,2075,constant_mortality,95_99,0.287
768,2075,high_variant,95_99,1.021
768,2075,instant_replacement,95_99,1.021
768,2075,low_variant,95_99,1.021
768,2075,medium_variant,95_99,1.021
768,2075,momentum,95_99,0.287
768,2075,no_change,95_99,0.287
768,2075,zero_migration,95_99,1.027
768,2075,constant_fertility,100plus,0.025
768,2075,constant_mortality,100plus,0.005
768,2075,high_variant,100plus,0.025
768,2075,instant_replacement,100plus,0.025
768,2075,low_variant,100plus,0.025
768,2075,medium_variant,100plus,0.025
768,2075,momentum,100plus,0.005
768,2075,no_change,100plus,0.005
768,2075,zero_migration,100plus,0.025
768,2080,constant_fertility,0_4,6689.001
768,2080,constant_mortality,0_4,1569.483
768,2080,high_variant,0_4,2961.55
768,2080,instant_replacement,0_4,841.24
768,2080,low_variant,0_4,1145.17
768,2080,medium_variant,0_4,1917.722
768,2080,momentum,0_4,884.492
768,2080,no_change,0_4,5469.057
768,2080,zero_migration,0_4,1935.274
768,2080,constant_fertility,5_9,5762.371
768,2080,constant_mortality,5_9,1555.689
768,2080,high_variant,5_9,2814.611
768,2080,instant_replacement,5_9,847.002
768,2080,low_variant,5_9,1185.895
768,2080,medium_variant,5_9,1893.685
768,2080,momentum,5_9,872.592
768,2080,no_change,5_9,4730.202
768,2080,zero_migration,5_9,1910.571
768,2080,constant_fertility,10_14,4986.67
768,2080,constant_mortality,10_14,1553.824
768,2080,high_variant,10_14,2676.726
768,2080,instant_replacement,10_14,856.879
768,2080,low_variant,10_14,1223.64
768,2080,medium_variant,10_14,1868.389
768,2080,momentum,10_14,873.613
768,2080,no_change,10_14,4144.637
768,2080,zero_migration,10_14,1884.536
768,2080,constant_fertility,15_19,4316.477
768,2080,constant_mortality,15_19,1541.39
768,2080,high_variant,15_19,2533.934
768,2080,instant_replacement,15_19,850.516
768,2080,low_variant,15_19,1247.449
768,2080,medium_variant,15_19,1829.058
768,2080,momentum,15_19,861.304
768,2080,no_change,15_19,3636.266
768,2080,zero_migration,15_19,1844.757
768,2080,constant_fertility,20_24,3725.143
768,2080,constant_mortality,20_24,1505.206
768,2080,high_variant,20_24,2377.742
768,2080,instant_replacement,20_24,823.047
768,2080,low_variant,20_24,1253.766
768,2080,medium_variant,20_24,1770.095
768,2080,momentum,20_24,825.291
768,2080,no_change,20_24,3167.327
768,2080,zero_migration,20_24,1785.815
768,2080,constant_fertility,25_29,3207.506
768,2080,constant_mortality,25_29,1458.988
768,2080,high_variant,25_29,2216.966
768,2080,instant_replacement,25_29,794.164
768,2080,low_variant,25_29,1256.073
768,2080,medium_variant,25_29,1704.018
768,2080,momentum,25_29,786.438
768,2080,no_change,25_29,2746.38
768,2080,zero_migration,25_29,1719.834
768,2080,constant_fertility,30_34,2761.422
768,2080,constant_mortality,30_34,1403.191
768,2080,high_variant,30_34,2046.486
768,2080,instant_replacement,30_34,786.192
768,2080,low_variant,30_34,1253.097
768,2080,medium_variant,30_34,1628.819
768,2080,momentum,30_34,767.22
768,2080,no_change,30_34,2379.046
768,2080,zero_migration,30_34,1644.258
768,2080,constant_fertility,35_39,2377.089
768,2080,constant_mortality,35_39,1342.129
768,2080,high_variant,35_39,1876.746
768,2080,instant_replacement,35_39,813.55
768,2080,low_variant,35_39,1245.963
768,2080,medium_variant,35_39,1550.264
768,2080,momentum,35_39,782.068
768,2080,no_change,35_39,2057.94
768,2080,zero_migration,35_39,1565.002
768,2080,constant_fertility,40_44,2043.673
768,2080,constant_mortality,40_44,1264.983
768,2080,high_variant,40_44,1706.852
768,2080,instant_replacement,40_44,845.178
768,2080,low_variant,40_44,1214.503
768,2080,medium_variant,40_44,1456.542
768,2080,momentum,40_44,800.842
768,2080,no_change,40_44,1774.868
768,2080,zero_migration,40_44,1470.593
768,2080,constant_fertility,45_49,1750.405
768,2080,constant_mortality,45_49,1168.558
768,2080,high_variant,45_49,1541.908
768,2080,instant_replacement,45_49,822.081
768,2080,low_variant,45_49,1149.463
768,2080,medium_variant,45_49,1344.881
768,2080,momentum,45_49,768.714
768,2080,no_change,45_49,1520.92
768,2080,zero_migration,45_49,1358.364
768,2080,constant_fertility,50_54,1480.363
768,2080,constant_mortality,50_54,1052.205
768,2080,high_variant,50_54,1375.774
768,2080,instant_replacement,50_54,728.287
768,2080,low_variant,50_54,1052.875
768,2080,medium_variant,50_54,1214.325
768,2080,momentum,50_54,671.831
768,2080,no_change,50_54,1282.755
768,2080,zero_migration,50_54,1226.994
768,2080,constant_fertility,55_59,1226.768
768,2080,constant_mortality,55_59,921.585
768,2080,high_variant,55_59,1177.988
768,2080,instant_replacement,55_59,607.841
768,2080,low_variant,55_59,964.755
768,2080,medium_variant,55_59,1071.373
768,2080,momentum,55_59,550.476
768,2080,no_change,55_59,1055.288
768,2080,zero_migration,55_59,1082.474
768,2080,constant_fertility,60_64,991.695
768,2080,constant_mortality,60_64,784.706
768,2080,high_variant,60_64,979.61
768,2080,instant_replacement,60_64,496.237
768,2080,low_variant,60_64,872.338
768,2080,medium_variant,60_64,925.973
768,2080,momentum,60_64,436.181
768,2080,no_change,60_64,840.416
768,2080,zero_migration,60_64,934.685
768,2080,constant_fertility,65_69,766.202
768,2080,constant_mortality,65_69,632.5
768,2080,high_variant,65_69,766.201
768,2080,instant_replacement,65_69,766.201
768,2080,low_variant,65_69,766.2
768,2080,medium_variant,65_69,766.2
768,2080,momentum,65_69,638.211
768,2080,no_change,65_69,632.5
768,2080,zero_migration,65_69,772.907
768,2080,constant_fertility,70_74,575.33
768,2080,constant_mortality,70_74,449.329
768,2080,high_variant,70_74,575.33
768,2080,instant_replacement,70_74,575.33
768,2080,low_variant,70_74,575.33
768,2080,medium_variant,70_74,575.33
768,2080,momentum,70_74,453.614
768,2080,no_change,70_74,449.329
768,2080,zero_migration,70_74,580.673
768,2080,constant_fertility,75_79,356.096
768,2080,constant_mortality,75_79,252.366
768,2080,high_variant,75_79,356.096
768,2080,instant_replacement,75_79,356.096
768,2080,low_variant,75_79,356.096
768,2080,medium_variant,75_79,356.096
768,2080,momentum,75_79,255.092
768,2080,no_change,75_79,252.366
768,2080,zero_migration,75_79,359.852
768,2080,constant_fertility,80_84,168.654
768,2080,constant_mortality,80_84,102.202
768,2080,high_variant,80_84,168.654
768,2080,instant_replacement,80_84,168.654
768,2080,low_variant,80_84,168.654
768,2080,medium_variant,80_84,168.654
768,2080,momentum,80_84,103.436
768,2080,no_change,80_84,102.202
768,2080,zero_migration,80_84,170.642
768,2080,constant_fertility,85_89,58.179
768,2080,constant_mortality,85_89,27.985
768,2080,high_variant,85_89,58.179
768,2080,instant_replacement,85_89,58.179
768,2080,low_variant,85_89,58.179
768,2080,medium_variant,85_89,58.179
768,2080,momentum,85_89,28.303
768,2080,no_change,85_89,27.985
768,2080,zero_migration,85_89,58.826
768,2080,constant_fertility,90_94,12.516
768,2080,constant_mortality,90_94,4.437
768,2080,high_variant,90_94,12.516
768,2080,instant_replacement,90_94,12.516
768,2080,low_variant,90_94,12.516
768,2080,medium_variant,90_94,12.516
768,2080,momentum,90_94,4.477
768,2080,no_change,90_94,4.437
768,2080,zero_migration,90_94,12.628
768,2080,constant_fertility,95_99,1.349
768,2080,constant_mortality,95_99,0.331
768,2080,high_variant,95_99,1.349
768,2080,instant_replacement,95_99,1.349
768,2080,low_variant,95_99,1.349
768,2080,medium_variant,95_99,1.349
768,2080,momentum,95_99,0.333
768,2080,no_change,95_99,0.331
768,2080,zero_migration,95_99,1.356
768,2080,constant_fertility,100plus,0.038
768,2080,constant_mortality,100plus,0.006
768,2080,high_variant,100plus,0.038
768,2080,instant_replacement,100plus,0.038
768,2080,low_variant,100plus,0.038
768,2080,medium_variant,100plus,0.038
768,2080,momentum,100plus,0.006
768,2080,no_change,100plus,0.006
768,2080,zero_migration,100plus,0.038
768,2085,constant_fertility,0_4,7704.601
768,2085,constant_mortality,0_4,1534.552
768,2085,high_variant,0_4,3076.624
768,2085,instant_replacement,0_4,838.31
768,2085,low_variant,0_4,1090.591
768,2085,medium_variant,0_4,1917.345
768,2085,momentum,0_4,883.855
768,2085,no_change,0_4,6159.075
768,2085,zero_migration,0_4,1935.578
768,2085,constant_fertility,5_9,6635.93
768,2085,constant_mortality,5_9,1528.035
768,2085,high_variant,5_9,2937.893
768,2085,instant_replacement,5_9,834.318
768,2085,low_variant,5_9,1135.848
768,2085,medium_variant,5_9,1902.303
768,2085,momentum,5_9,861.294
768,2085,no_change,5_9,5325.326
768,2085,zero_migration,5_9,1920.001
768,2085,constant_fertility,10_14,5738.984
768,2085,constant_mortality,10_14,1534.019
768,2085,high_variant,10_14,2803.106
768,2085,instant_replacement,10_14,843.43
768,2085,low_variant,10_14,1180.958
768,2085,medium_variant,10_14,1885.895
768,2085,momentum,10_14,860.524
768,2085,no_change,10_14,4664.628
768,2085,zero_migration,10_14,1902.868
768,2085,constant_fertility,15_19,4965.243
768,2085,constant_mortality,15_19,1534.214
768,2085,high_variant,15_19,2665.027
768,2085,instant_replacement,15_19,852.842
768,2085,low_variant,15_19,1218.059
768,2085,medium_variant,15_19,1860.093
768,2085,momentum,15_19,862.83
768,2085,no_change,15_19,4093.046
768,2085,zero_migration,15_19,1876.6
768,2085,constant_fertility,20_24,4285.917
768,2085,constant_mortality,20_24,1511.747
768,2085,high_variant,20_24,2515.587
768,2085,instant_replacement,20_24,843.701
768,2085,low_variant,20_24,1237.913
768,2085,medium_variant,20_24,1815.538
768,2085,momentum,20_24,845.292
768,2085,no_change,20_24,3567.68
768,2085,zero_migration,20_24,1832.119
768,2085,constant_fertility,25_29,3691.876
768,2085,constant_mortality,25_29,1470.421
768,2085,high_variant,25_29,2356.065
768,2085,instant_replacement,25_29,814.741
768,2085,low_variant,25_29,1241.754
768,2085,medium_variant,25_29,1753.643
768,2085,momentum,25_29,806.886
768,2085,no_change,25_29,3095.475
768,2085,zero_migration,25_29,1770.453
768,2085,constant_fertility,30_34,3175.832
768,2085,constant_mortality,30_34,1423.488
768,2085,high_variant,30_34,2194.752
768,2085,instant_replacement,30_34,785.542
768,2085,low_variant,30_34,1243.038
768,2085,medium_variant,30_34,1686.707
768,2085,momentum,30_34,767.857
768,2085,no_change,30_34,2680.462
768,2085,zero_migration,30_34,1703.406
768,2085,constant_fertility,35_39,2729.716
768,2085,constant_mortality,35_39,1365.748
768,2085,high_variant,35_39,2022.797
768,2085,instant_replacement,35_39,776.635
768,2085,low_variant,35_39,1238.303
768,2085,medium_variant,35_39,1609.815
768,2085,momentum,35_39,747.15
768,2085,no_change,35_39,2316.073
768,2085,zero_migration,35_39,1625.822
768,2085,constant_fertility,40_44,2342.404
768,2085,constant_mortality,40_44,1300.599
768,2085,high_variant,40_44,1849.257
768,2085,instant_replacement,40_44,801.353
