country,year,variant,age5yearinterval,population
84,2060,constant_fertility,85_89,4.473
84,2060,constant_mortality,85_89,2.328
84,2060,high_variant,85_89,4.473
84,2060,instant_replacement,85_89,4.473
84,2060,low_variant,85_89,4.473
84,2060,medium_variant,85_89,4.473
84,2060,momentum,85_89,2.248
84,2060,no_change,85_89,2.328
84,2060,zero_migration,85_89,4.322
84,2060,constant_fertility,90_94,1.362
84,2060,constant_mortality,90_94,0.536
84,2060,high_variant,90_94,1.362
84,2060,instant_replacement,90_94,1.362
84,2060,low_variant,90_94,1.362
84,2060,medium_variant,90_94,1.362
84,2060,momentum,90_94,0.522
84,2060,no_change,90_94,0.536
84,2060,zero_migration,90_94,1.327
84,2060,constant_fertility,95_99,0.242
84,2060,constant_mortality,95_99,0.071
84,2060,high_variant,95_99,0.242
84,2060,instant_replacement,95_99,0.242
84,2060,low_variant,95_99,0.242
84,2060,medium_variant,95_99,0.242
84,2060,momentum,95_99,0.067
84,2060,no_change,95_99,0.071
84,2060,zero_migration,95_99,0.236
84,2060,constant_fertility,100plus,0.02
84,2060,constant_mortality,100plus,0.005
84,2060,high_variant,100plus,0.02
84,2060,instant_replacement,100plus,0.02
84,2060,low_variant,100plus,0.02
84,2060,medium_variant,100plus,0.02
84,2060,momentum,100plus,0.005
84,2060,no_change,100plus,0.005
84,2060,zero_migration,100plus,0.02
84,2065,constant_fertility,"Region, subregion, country or area *",Belize
84,2065,constant_mortality,"Region, subregion, country or area *",Belize
84,2065,high_variant,"Region, subregion, country or area *",Belize
84,2065,instant_replacement,"Region, subregion, country or area *",Belize
84,2065,low_variant,"Region, subregion, country or area *",Belize
84,2065,medium_variant,"Region, subregion, country or area *",Belize
84,2065,momentum,"Region, subregion, country or area *",Belize
84,2065,no_change,"Region, subregion, country or area *",Belize
84,2065,zero_migration,"Region, subregion, country or area *",Belize
84,2065,constant_fertility,0_4,75.172
84,2065,constant_mortality,0_4,38.319
84,2065,high_variant,0_4,62.911
84,2065,instant_replacement,0_4,44.269
84,2065,low_variant,0_4,21.998
84,2065,medium_variant,0_4,39.627
84,2065,momentum,0_4,38.001
84,2065,no_change,0_4,72.645
84,2065,zero_migration,0_4,33.988
84,2065,constant_fertility,5_9,71.602
84,2065,constant_mortality,5_9,39.248
84,2065,high_variant,5_9,62.197
84,2065,instant_replacement,5_9,43.738
84,2065,low_variant,5_9,23.555
84,2065,medium_variant,5_9,40.53
84,2065,momentum,5_9,37.703
84,2065,no_change,5_9,69.298
84,2065,zero_migration,5_9,35.04
84,2065,constant_fertility,10_14,68.054
84,2065,constant_mortality,10_14,39.938
84,2065,high_variant,10_14,60.804
84,2065,instant_replacement,10_14,42.818
84,2065,low_variant,10_14,25.262
84,2065,medium_variant,10_14,41.19
84,2065,momentum,10_14,37.144
84,2065,no_change,10_14,65.957
84,2065,zero_migration,10_14,35.989
84,2065,constant_fertility,15_19,64.54
84,2065,constant_mortality,15_19,40.75
84,2065,high_variant,15_19,58.872
84,2065,instant_replacement,15_19,42.353
84,2065,low_variant,15_19,27.605
84,2065,medium_variant,15_19,41.964
84,2065,momentum,15_19,36.715
84,2065,no_change,15_19,62.636
84,2065,zero_migration,15_19,36.753
84,2065,constant_fertility,20_24,61.112
84,2065,constant_mortality,20_24,41.629
84,2065,high_variant,20_24,56.808
84,2065,instant_replacement,20_24,42.772
84,2065,low_variant,20_24,30.317
84,2065,medium_variant,20_24,42.857
84,2065,momentum,20_24,36.691
84,2065,no_change,20_24,59.324
84,2065,zero_migration,20_24,37.259
84,2065,constant_fertility,25_29,58.117
84,2065,constant_mortality,25_29,42.598
84,2065,high_variant,25_29,55.431
84,2065,instant_replacement,25_29,43.64
84,2065,low_variant,25_29,32.884
84,2065,medium_variant,25_29,43.884
84,2065,momentum,25_29,36.985
84,2065,no_change,25_29,56.385
84,2065,zero_migration,25_29,37.797
84,2065,constant_fertility,30_34,56.062
84,2065,constant_mortality,30_34,43.706
84,2065,high_variant,30_34,55.239
84,2065,instant_replacement,30_34,44.236
84,2065,low_variant,30_34,35.029
84,2065,medium_variant,30_34,45.08
84,2065,momentum,30_34,37.091
84,2065,no_change,30_34,54.333
84,2065,zero_migration,30_34,38.575
84,2065,constant_fertility,35_39,54.528
84,2065,constant_mortality,35_39,44.621
84,2065,high_variant,35_39,55.661
84,2065,instant_replacement,35_39,43.817
84,2065,low_variant,35_39,36.596
84,2065,medium_variant,35_39,46.125
84,2065,momentum,35_39,36.422
84,2065,no_change,35_39,52.737
84,2065,zero_migration,35_39,39.442
84,2065,constant_fertility,40_44,51.998
84,2065,constant_mortality,40_44,44.555
84,2065,high_variant,40_44,53.379
84,2065,instant_replacement,40_44,41.954
84,2065,low_variant,40_44,39.036
84,2065,medium_variant,40_44,46.21
84,2065,momentum,40_44,34.702
84,2065,no_change,40_44,50.122
84,2065,zero_migration,40_44,39.788
84,2065,constant_fertility,45_49,47.475
84,2065,constant_mortality,45_49,42.743
84,2065,high_variant,45_49,48.613
84,2065,instant_replacement,45_49,38.566
84,2065,low_variant,45_49,40.565
84,2065,medium_variant,45_49,44.588
84,2065,momentum,45_49,31.794
84,2065,no_change,45_49,45.507
84,2065,zero_migration,45_49,38.958
84,2065,constant_fertility,50_54,41.509
84,2065,constant_mortality,50_54,39.412
84,2065,high_variant,50_54,41.509
84,2065,instant_replacement,50_54,41.509
84,2065,low_variant,50_54,41.509
84,2065,medium_variant,50_54,41.509
84,2065,momentum,50_54,34.889
84,2065,no_change,50_54,39.413
84,2065,zero_migration,50_54,36.801
84,2065,constant_fertility,55_59,38.857
84,2065,constant_mortality,55_59,36.217
84,2065,high_variant,55_59,38.858
84,2065,instant_replacement,55_59,38.858
84,2065,low_variant,55_59,38.857
84,2065,medium_variant,55_59,38.859
84,2065,momentum,55_59,31.894
84,2065,no_change,55_59,36.217
84,2065,zero_migration,55_59,34.268
84,2065,constant_fertility,60_64,38.36
84,2065,constant_mortality,60_64,34.738
84,2065,high_variant,60_64,38.36
84,2065,instant_replacement,60_64,38.36
84,2065,low_variant,60_64,38.36
84,2065,medium_variant,60_64,38.36
84,2065,momentum,60_64,30.643
84,2065,no_change,60_64,34.738
84,2065,zero_migration,60_64,33.871
84,2065,constant_fertility,65_69,34.442
84,2065,constant_mortality,65_69,29.832
84,2065,high_variant,65_69,34.442
84,2065,instant_replacement,65_69,34.442
84,2065,low_variant,65_69,34.442
84,2065,medium_variant,65_69,34.442
84,2065,momentum,65_69,26.524
84,2065,no_change,65_69,29.832
84,2065,zero_migration,65_69,30.656
84,2065,constant_fertility,70_74,27.708
84,2065,constant_mortality,70_74,22.374
84,2065,high_variant,70_74,27.708
84,2065,instant_replacement,70_74,27.708
84,2065,low_variant,70_74,27.708
84,2065,medium_variant,70_74,27.708
84,2065,momentum,70_74,20.293
84,2065,no_change,70_74,22.374
84,2065,zero_migration,70_74,25.151
84,2065,constant_fertility,75_79,19.582
84,2065,constant_mortality,75_79,14.169
84,2065,high_variant,75_79,19.582
84,2065,instant_replacement,75_79,19.582
84,2065,low_variant,75_79,19.582
84,2065,medium_variant,75_79,19.582
84,2065,momentum,75_79,13.11
84,2065,no_change,75_79,14.169
84,2065,zero_migration,75_79,18.14
84,2065,constant_fertility,80_84,11.706
84,2065,constant_mortality,80_84,7.152
84,2065,high_variant,80_84,11.706
84,2065,instant_replacement,80_84,11.706
84,2065,low_variant,80_84,11.706
84,2065,medium_variant,80_84,11.706
84,2065,momentum,80_84,6.73
84,2065,no_change,80_84,7.152
84,2065,zero_migration,80_84,11.033
84,2065,constant_fertility,85_89,5.32
84,2065,constant_mortality,85_89,2.548
84,2065,high_variant,85_89,5.32
84,2065,instant_replacement,85_89,5.32
84,2065,low_variant,85_89,5.32
84,2065,medium_variant,85_89,5.32
84,2065,momentum,85_89,2.426
84,2065,no_change,85_89,2.548
84,2065,zero_migration,85_89,5.08
84,2065,constant_fertility,90_94,1.816
84,2065,constant_mortality,90_94,0.631
84,2065,high_variant,90_94,1.816
84,2065,instant_replacement,90_94,1.816
84,2065,low_variant,90_94,1.816
84,2065,medium_variant,90_94,1.816
84,2065,momentum,90_94,0.611
84,2065,no_change,90_94,0.631
84,2065,zero_migration,90_94,1.755
84,2065,constant_fertility,95_99,0.341
84,2065,constant_mortality,95_99,0.082
84,2065,high_variant,95_99,0.341
84,2065,instant_replacement,95_99,0.341
84,2065,low_variant,95_99,0.341
84,2065,medium_variant,95_99,0.341
84,2065,momentum,95_99,0.079
84,2065,no_change,95_99,0.082
84,2065,zero_migration,95_99,0.333
84,2065,constant_fertility,100plus,0.034
84,2065,constant_mortality,100plus,0.006
84,2065,high_variant,100plus,0.034
84,2065,instant_replacement,100plus,0.034
84,2065,low_variant,100plus,0.034
84,2065,medium_variant,100plus,0.034
84,2065,momentum,100plus,0.006
84,2065,no_change,100plus,0.006
84,2065,zero_migration,100plus,0.032
84,2070,constant_fertility,"Region, subregion, country or area *",Belize
84,2070,constant_mortality,"Region, subregion, country or area *",Belize
84,2070,high_variant,"Region, subregion, country or area *",Belize
84,2070,instant_replacement,"Region, subregion, country or area *",Belize
84,2070,low_variant,"Region, subregion, country or area *",Belize
84,2070,medium_variant,"Region, subregion, country or area *",Belize
84,2070,momentum,"Region, subregion, country or area *",Belize
84,2070,no_change,"Region, subregion, country or area *",Belize
84,2070,zero_migration,"Region, subregion, country or area *",Belize
84,2070,constant_fertility,0_4,79.232
84,2070,constant_mortality,0_4,37.477
84,2070,high_variant,0_4,63.94
84,2070,instant_replacement,0_4,44.496
84,2070,low_variant,0_4,20.712
84,2070,medium_variant,0_4,38.904
84,2070,momentum,0_4,37.831
84,2070,no_change,0_4,76.256
84,2070,zero_migration,0_4,33.043
84,2070,constant_fertility,5_9,75.226
84,2070,constant_mortality,5_9,38.303
84,2070,high_variant,5_9,62.975
84,2070,instant_replacement,5_9,44.349
84,2070,low_variant,5_9,22.097
84,2070,medium_variant,5_9,39.712
84,2070,momentum,5_9,37.868
84,2070,no_change,5_9,72.511
84,2070,zero_migration,5_9,33.959
84,2070,constant_fertility,10_14,71.628
84,2070,constant_mortality,10_14,39.192
84,2070,high_variant,10_14,62.233
84,2070,instant_replacement,10_14,43.792
84,2070,low_variant,10_14,23.624
84,2070,medium_variant,10_14,40.586
84,2070,momentum,10_14,37.56
84,2070,no_change,10_14,69.128
84,2070,zero_migration,10_14,35.006
84,2070,constant_fertility,15_19,68.451
84,2070,constant_mortality,15_19,40.246
84,2070,high_variant,15_19,61.21
84,2070,instant_replacement,15_19,43.249
84,2070,low_variant,15_19,25.72
84,2070,medium_variant,15_19,41.623
84,2070,momentum,15_19,36.976
84,2070,no_change,15_19,66.148
84,2070,zero_migration,15_19,35.94
84,2070,constant_fertility,20_24,65.244
84,2070,constant_mortality,20_24,41.321
84,2070,high_variant,20_24,59.59
84,2070,instant_replacement,20_24,43.112
84,2070,low_variant,20_24,28.401
84,2070,medium_variant,20_24,42.725
84,2070,momentum,20_24,36.449
84,2070,no_change,20_24,63.047
84,2070,zero_migration,20_24,36.662
84,2070,constant_fertility,25_29,61.728
84,2070,constant_mortality,25_29,42.078
84,2070,high_variant,25_29,57.436
84,2070,instant_replacement,25_29,43.448
84,2070,low_variant,25_29,31.034
84,2070,medium_variant,25_29,43.533
84,2070,momentum,25_29,36.369
84,2070,no_change,25_29,59.617
84,2070,zero_migration,25_29,37.138
84,2070,constant_fertility,30_34,58.502
84,2070,constant_mortality,30_34,42.79
84,2070,high_variant,30_34,55.827
84,2070,instant_replacement,30_34,44.081
84,2070,low_variant,30_34,33.366
84,2070,medium_variant,30_34,44.326
84,2070,momentum,30_34,36.628
84,2070,no_change,30_34,56.445
84,2070,zero_migration,30_34,37.655
84,2070,constant_fertility,35_39,56.206
84,2070,constant_mortality,35_39,43.605
84,2070,high_variant,35_39,55.387
84,2070,instant_replacement,35_39,44.437
84,2070,low_variant,35_39,35.275
84,2070,medium_variant,35_39,45.276
84,2070,momentum,35_39,36.653
84,2070,no_change,35_39,54.106
84,2070,zero_migration,35_39,38.39
84,2070,constant_fertility,40_44,54.433
84,2070,constant_mortality,40_44,44.19
84,2070,high_variant,40_44,55.559
84,2070,instant_replacement,40_44,43.795
84,2070,low_variant,40_44,36.622
84,2070,medium_variant,40_44,46.087
84,2070,momentum,40_44,35.846
84,2070,no_change,40_44,52.177
84,2070,zero_migration,40_44,39.178
84,2070,constant_fertility,45_49,51.642
84,2070,constant_mortality,45_49,43.719
84,2070,high_variant,45_49,53.009
84,2070,instant_replacement,45_49,41.701
84,2070,low_variant,45_49,38.814
84,2070,medium_variant,45_49,45.913
84,2070,momentum,45_49,33.913
84,2070,no_change,45_49,49.161
84,2070,zero_migration,45_49,39.378
84,2070,constant_fertility,50_54,46.828
84,2070,constant_mortality,50_54,41.412
84,2070,high_variant,50_54,47.947
84,2070,instant_replacement,50_54,38.061
84,2070,low_variant,50_54,40.028
84,2070,medium_variant,50_54,43.988
84,2070,momentum,50_54,30.717
84,2070,no_change,50_54,44.081
84,2070,zero_migration,50_54,38.334
84,2070,constant_fertility,55_59,40.535
84,2070,constant_mortality,55_59,37.479
84,2070,high_variant,55_59,40.535
84,2070,instant_replacement,55_59,40.534
84,2070,low_variant,55_59,40.535
84,2070,medium_variant,55_59,40.535
84,2070,momentum,55_59,33.112
84,2070,no_change,55_59,37.479
84,2070,zero_migration,55_59,35.873
84,2070,constant_fertility,60_64,37.361
84,2070,constant_mortality,60_64,33.457
84,2070,high_variant,60_64,37.361
84,2070,instant_replacement,60_64,37.361
84,2070,low_variant,60_64,37.36
84,2070,medium_variant,60_64,37.362
84,2070,momentum,60_64,29.421
84,2070,no_change,60_64,33.457
84,2070,zero_migration,60_64,32.905
84,2070,constant_fertility,65_69,35.969
84,2070,constant_mortality,65_69,30.645
84,2070,high_variant,65_69,35.969
84,2070,instant_replacement,65_69,35.969
84,2070,low_variant,65_69,35.969
84,2070,medium_variant,65_69,35.969
84,2070,momentum,65_69,27.004
84,2070,no_change,65_69,30.645
84,2070,zero_migration,65_69,31.734
84,2070,constant_fertility,70_74,30.928
84,2070,constant_mortality,70_74,24.376
84,2070,high_variant,70_74,30.928
84,2070,instant_replacement,70_74,30.928
84,2070,low_variant,70_74,30.928
84,2070,medium_variant,70_74,30.928
84,2070,momentum,70_74,21.656
84,2070,no_change,70_74,24.376
84,2070,zero_migration,70_74,27.51
84,2070,constant_fertility,75_79,23.09
84,2070,constant_mortality,75_79,16.103
84,2070,high_variant,75_79,23.09
84,2070,instant_replacement,75_79,23.09
84,2070,low_variant,75_79,23.09
84,2070,medium_variant,75_79,23.09
84,2070,momentum,75_79,14.596
84,2070,no_change,75_79,16.103
84,2070,zero_migration,75_79,20.951
84,2070,constant_fertility,80_84,14.331
84,2070,constant_mortality,80_84,8.286
84,2070,high_variant,80_84,14.331
84,2070,instant_replacement,80_84,14.331
84,2070,low_variant,80_84,14.331
84,2070,medium_variant,80_84,14.331
84,2070,momentum,80_84,7.66
84,2070,no_change,80_84,8.286
84,2070,zero_migration,80_84,13.273
84,2070,constant_fertility,85_89,6.887
84,2070,constant_mortality,85_89,3.034
84,2070,high_variant,85_89,6.887
84,2070,instant_replacement,85_89,6.887
84,2070,low_variant,85_89,6.887
84,2070,medium_variant,85_89,6.887
84,2070,momentum,85_89,2.855
84,2070,no_change,85_89,3.034
84,2070,zero_migration,85_89,6.493
84,2070,constant_fertility,90_94,2.242
84,2070,constant_mortality,90_94,0.69
84,2070,high_variant,90_94,2.242
84,2070,instant_replacement,90_94,2.242
84,2070,low_variant,90_94,2.242
84,2070,medium_variant,90_94,2.242
84,2070,momentum,90_94,0.659
84,2070,no_change,90_94,0.69
84,2070,zero_migration,90_94,2.143
84,2070,constant_fertility,95_99,0.478
84,2070,constant_mortality,95_99,0.097
84,2070,high_variant,95_99,0.478
84,2070,instant_replacement,95_99,0.478
84,2070,low_variant,95_99,0.478
84,2070,medium_variant,95_99,0.478
84,2070,momentum,95_99,0.093
84,2070,no_change,95_99,0.097
84,2070,zero_migration,95_99,0.463
84,2070,constant_fertility,100plus,0.05
84,2070,constant_mortality,100plus,0.008
84,2070,high_variant,100plus,0.05
84,2070,instant_replacement,100plus,0.05
84,2070,low_variant,100plus,0.05
84,2070,medium_variant,100plus,0.05
84,2070,momentum,100plus,0.008
84,2070,no_change,100plus,0.008
84,2070,zero_migration,100plus,0.049
84,2075,constant_fertility,"Region, subregion, country or area *",Belize
84,2075,constant_mortality,"Region, subregion, country or area *",Belize
84,2075,high_variant,"Region, subregion, country or area *",Belize
84,2075,instant_replacement,"Region, subregion, country or area *",Belize
84,2075,low_variant,"Region, subregion, country or area *",Belize
84,2075,medium_variant,"Region, subregion, country or area *",Belize
84,2075,momentum,"Region, subregion, country or area *",Belize
84,2075,no_change,"Region, subregion, country or area *",Belize
84,2075,zero_migration,"Region, subregion, country or area *",Belize
84,2075,constant_fertility,0_4,83.733
84,2075,constant_mortality,0_4,36.802
84,2075,high_variant,0_4,65.6
84,2075,instant_replacement,0_4,44.644
84,2075,low_variant,0_4,19.486
84,2075,medium_variant,0_4,38.358
84,2075,momentum,0_4,37.566
84,2075,no_change,0_4,80.245
84,2075,zero_migration,0_4,32.256
84,2075,constant_fertility,5_9,79.28
84,2075,constant_mortality,5_9,37.456
84,2075,high_variant,5_9,64.0
84,2075,instant_replacement,5_9,44.571
84,2075,low_variant,5_9,20.808
84,2075,medium_variant,5_9,38.983
84,2075,momentum,5_9,37.698
84,2075,no_change,5_9,76.1
84,2075,zero_migration,5_9,33.016
84,2075,constant_fertility,10_14,75.25
84,2075,constant_mortality,10_14,38.245
84,2075,high_variant,10_14,63.013
84,2075,instant_replacement,10_14,44.401
84,2075,low_variant,10_14,22.167
84,2075,medium_variant,10_14,39.764
84,2075,momentum,10_14,37.723
84,2075,no_change,10_14,72.322
84,2075,zero_migration,10_14,33.929
84,2075,constant_fertility,15_19,71.999
84,2075,constant_mortality,15_19,39.474
84,2075,high_variant,15_19,62.617
84,2075,instant_replacement,15_19,44.198
84,2075,low_variant,15_19,24.057
84,2075,medium_variant,15_19,40.995
84,2075,momentum,15_19,37.391
84,2075,no_change,15_19,69.274
84,2075,zero_migration,15_19,34.964
84,2075,constant_fertility,20_24,69.107
84,2075,constant_mortality,20_24,40.765
84,2075,high_variant,20_24,61.885
84,2075,instant_replacement,20_24,43.963
84,2075,low_variant,20_24,26.471
84,2075,medium_variant,20_24,42.34
84,2075,momentum,20_24,36.709
84,2075,no_change,20_24,66.48
84,2075,zero_migration,20_24,35.861
84,2075,constant_fertility,25_29,65.817
84,2075,constant_mortality,25_29,41.722
84,2075,high_variant,25_29,60.179
84,2075,instant_replacement,25_29,43.75
84,2075,low_variant,25_29,29.082
84,2075,medium_variant,25_29,43.365
84,2075,momentum,25_29,36.127
84,2075,no_change,25_29,63.258
84,2075,zero_migration,25_29,36.555
84,2075,constant_fertility,30_34,62.087
84,2075,constant_mortality,30_34,42.238
84,2075,high_variant,30_34,57.81
84,2075,instant_replacement,30_34,43.868
84,2075,low_variant,30_34,31.496
84,2075,medium_variant,30_34,43.953
84,2075,momentum,30_34,36.017
84,2075,no_change,30_34,59.609
84,2075,zero_migration,30_34,37.013
84,2075,constant_fertility,35_39,58.635
84,2075,constant_mortality,35_39,42.674
84,2075,high_variant,35_39,55.971
84,2075,instant_replacement,35_39,44.276
84,2075,low_variant,35_39,33.608
84,2075,medium_variant,35_39,44.519
84,2075,momentum,35_39,36.195
84,2075,no_change,35_39,56.166
84,2075,zero_migration,35_39,37.493
84,2075,constant_fertility,40_44,56.117
84,2075,constant_mortality,40_44,43.172
84,2075,high_variant,40_44,55.302
84,2075,instant_replacement,40_44,44.421
84,2075,low_variant,40_44,35.314
84,2075,medium_variant,40_44,45.254
84,2075,momentum,40_44,36.075
84,2075,no_change,40_44,53.507
84,2075,zero_migration,40_44,38.155
84,2075,constant_fertility,45_49,54.09
84,2075,constant_mortality,45_49,43.354
84,2075,high_variant,45_49,55.205
84,2075,instant_replacement,45_49,43.55
84,2075,low_variant,45_49,36.444
84,2075,medium_variant,45_49,45.821
84,2075,momentum,45_49,35.031
84,2075,no_change,45_49,51.158
84,2075,zero_migration,45_49,38.809
84,2075,constant_fertility,50_54,50.987
84,2075,constant_mortality,50_54,42.346
84,2075,high_variant,50_54,52.333
84,2075,instant_replacement,50_54,41.191
84,2075,low_variant,50_54,38.347
84,2075,medium_variant,50_54,45.34
84,2075,momentum,50_54,32.764
84,2075,no_change,50_54,47.605
84,2075,zero_migration,50_54,38.796
84,2075,constant_fertility,55_59,45.807
84,2075,constant_mortality,55_59,39.37
84,2075,high_variant,55_59,46.899
84,2075,instant_replacement,55_59,37.245
84,2075,low_variant,55_59,39.165
84,2075,medium_variant,55_59,43.033
84,2075,momentum,55_59,29.152
84,2075,no_change,55_59,41.905
84,2075,zero_migration,55_59,37.44
84,2075,constant_fertility,60_64,39.089
84,2075,constant_mortality,60_64,34.622
84,2075,high_variant,60_64,39.09
84,2075,instant_replacement,60_64,39.09
84,2075,low_variant,60_64,39.09
84,2075,medium_variant,60_64,39.09
84,2075,momentum,60_64,30.548
84,2075,no_change,60_64,34.621
84,2075,zero_migration,60_64,34.554
84,2075,constant_fertility,65_69,35.19
84,2075,constant_mortality,65_69,29.507
84,2075,high_variant,65_69,35.19
84,2075,instant_replacement,65_69,35.19
84,2075,low_variant,65_69,35.189
84,2075,medium_variant,65_69,35.19
84,2075,momentum,65_69,25.919
84,2075,no_change,65_69,29.508
84,2075,zero_migration,65_69,30.966
84,2075,constant_fertility,70_74,32.527
84,2075,constant_mortality,70_74,25.035
84,2075,high_variant,70_74,32.527
84,2075,instant_replacement,70_74,32.527
84,2075,low_variant,70_74,32.527
84,2075,medium_variant,70_74,32.527
84,2075,momentum,70_74,22.045
84,2075,no_change,70_74,25.035
84,2075,zero_migration,70_74,28.679
84,2075,constant_fertility,75_79,26.062
84,2075,constant_mortality,75_79,17.544
84,2075,high_variant,75_79,26.062
84,2075,instant_replacement,75_79,26.062
84,2075,low_variant,75_79,26.062
84,2075,medium_variant,75_79,26.062
84,2075,momentum,75_79,15.575
84,2075,no_change,75_79,17.544
84,2075,zero_migration,75_79,23.174
84,2075,constant_fertility,80_84,17.176
84,2075,constant_mortality,80_84,9.41
84,2075,high_variant,80_84,17.176
84,2075,instant_replacement,80_84,17.176
84,2075,low_variant,80_84,17.176
84,2075,medium_variant,80_84,17.176
84,2075,momentum,80_84,8.525
84,2075,no_change,80_84,9.41
84,2075,zero_migration,80_84,15.58
84,2075,constant_fertility,85_89,8.636
84,2075,constant_mortality,85_89,3.513
84,2075,high_variant,85_89,8.636
84,2075,instant_replacement,85_89,8.636
84,2075,low_variant,85_89,8.636
84,2075,medium_variant,85_89,8.636
84,2075,momentum,85_89,3.248
84,2075,no_change,85_89,3.513
84,2075,zero_migration,85_89,8.003
84,2075,constant_fertility,90_94,3.008
84,2075,constant_mortality,90_94,0.823
84,2075,high_variant,90_94,3.008
84,2075,instant_replacement,90_94,3.008
84,2075,low_variant,90_94,3.008
84,2075,medium_variant,90_94,3.008
84,2075,momentum,90_94,0.773
84,2075,no_change,90_94,0.823
84,2075,zero_migration,90_94,2.839
84,2075,constant_fertility,95_99,0.619
84,2075,constant_mortality,95_99,0.107
84,2075,high_variant,95_99,0.619
84,2075,instant_replacement,95_99,0.619
84,2075,low_variant,95_99,0.619
84,2075,medium_variant,95_99,0.619
84,2075,momentum,95_99,0.102
84,2075,no_change,95_99,0.107
84,2075,zero_migration,95_99,0.592
84,2075,constant_fertility,100plus,0.074
84,2075,constant_mortality,100plus,0.009
84,2075,high_variant,100plus,0.074
84,2075,instant_replacement,100plus,0.074
84,2075,low_variant,100plus,0.074
84,2075,medium_variant,100plus,0.074
84,2075,momentum,100plus,0.009
84,2075,no_change,100plus,0.009
84,2075,zero_migration,100plus,0.073
84,2080,constant_fertility,"Region, subregion, country or area *",Belize
84,2080,constant_mortality,"Region, subregion, country or area *",Belize
84,2080,high_variant,"Region, subregion, country or area *",Belize
84,2080,instant_replacement,"Region, subregion, country or area *",Belize
84,2080,low_variant,"Region, subregion, country or area *",Belize
84,2080,medium_variant,"Region, subregion, country or area *",Belize
84,2080,momentum,"Region, subregion, country or area *",Belize
84,2080,no_change,"Region, subregion, country or area *",Belize
84,2080,zero_migration,"Region, subregion, country or area *",Belize
84,2080,constant_fertility,0_4,88.429
84,2080,constant_mortality,0_4,36.216
84,2080,high_variant,0_4,67.65
84,2080,instant_replacement,0_4,44.963
84,2080,low_variant,0_4,18.283
84,2080,medium_variant,0_4,37.904
84,2080,momentum,0_4,37.454
84,2080,no_change,0_4,84.371
84,2080,zero_migration,0_4,31.547
84,2080,constant_fertility,5_9,83.776
84,2080,constant_mortality,5_9,36.777
84,2080,high_variant,5_9,65.655
84,2080,instant_replacement,5_9,44.716
84,2080,low_variant,5_9,19.576
84,2080,medium_variant,5_9,38.432
84,2080,momentum,5_9,37.434
84,2080,no_change,5_9,80.067
84,2080,zero_migration,5_9,32.232
84,2080,constant_fertility,10_14,79.301
84,2080,constant_mortality,10_14,37.396
84,2080,high_variant,10_14,64.032
84,2080,instant_replacement,10_14,44.62
84,2080,low_variant,10_14,20.872
84,2080,medium_variant,10_14,39.035
84,2080,momentum,10_14,37.554
84,2080,no_change,10_14,75.891
84,2080,zero_migration,10_14,32.99
84,2080,constant_fertility,15_19,75.596
84,2080,constant_mortality,15_19,38.501
84,2080,high_variant,15_19,63.371
84,2080,instant_replacement,15_19,44.781
84,2080,low_variant,15_19,22.571
84,2080,medium_variant,15_19,40.149
84,2080,momentum,15_19,37.552
84,2080,no_change,15_19,72.424
84,2080,zero_migration,15_19,33.891
84,2080,constant_fertility,20_24,72.611
84,2080,constant_mortality,20_24,39.946
84,2080,high_variant,20_24,63.246
84,2080,instant_replacement,20_24,44.864
84,2080,low_variant,20_24,24.763
84,2080,medium_variant,20_24,41.667
84,2080,momentum,20_24,37.119
84,2080,no_change,20_24,69.529
84,2080,zero_migration,20_24,34.894
84,2080,constant_fertility,25_29,69.639
84,2080,constant_mortality,25_29,41.12
84,2080,high_variant,25_29,62.434
84,2080,instant_replacement,25_29,44.559
84,2080,low_variant,25_29,27.114
84,2080,medium_variant,25_29,42.941
84,2080,momentum,25_29,36.386
84,2080,no_change,25_29,66.607
84,2080,zero_migration,25_29,35.765
84,2080,constant_fertility,30_34,66.145
84,2080,constant_mortality,30_34,41.848
84,2080,high_variant,30_34,60.525
84,2080,instant_replacement,30_34,44.145
84,2080,low_variant,30_34,29.523
84,2080,medium_variant,30_34,43.761
84,2080,momentum,30_34,35.778
84,2080,no_change,30_34,63.177
84,2080,zero_migration,30_34,36.441
84,2080,constant_fertility,35_39,62.204
84,2080,constant_mortality,35_39,42.1
84,2080,high_variant,35_39,57.946
84,2080,instant_replacement,35_39,44.058
84,2080,low_variant,35_39,31.734
84,2080,medium_variant,35_39,44.142
84,2080,momentum,35_39,35.592
84,2080,no_change,35_39,59.269
84,2080,zero_migration,35_39,36.868
84,2080,constant_fertility,40_44,58.549
84,2080,constant_mortality,40_44,42.238
84,2080,high_variant,40_44,55.9
84,2080,instant_replacement,40_44,44.269
84,2080,low_variant,40_44,33.66
84,2080,medium_variant,40_44,44.512
84,2080,momentum,40_44,35.624
84,2080,no_change,40_44,55.517
84,2080,zero_migration,40_44,37.285
84,2080,constant_fertility,45_49,55.795
84,2080,constant_mortality,45_49,42.348
84,2080,high_variant,45_49,54.986
84,2080,instant_replacement,45_49,44.199
84,2080,low_variant,45_49,35.167
84,2080,medium_variant,45_49,45.023
84,2080,momentum,45_49,35.254
84,2080,no_change,45_49,52.447
84,2080,zero_migration,45_49,37.828
84,2080,constant_fertility,50_54,53.461
84,2080,constant_mortality,50_54,41.986
