country,year,variant,age5yearinterval,population
840,2065,zero_migration,5_9,18433.065
840,2065,constant_fertility,10_14,22254.5
840,2065,constant_mortality,10_14,22969.862
840,2065,high_variant,10_14,33663.196
840,2065,instant_replacement,10_14,26734.435
840,2065,low_variant,10_14,14578.237
840,2065,medium_variant,10_14,23173.988
840,2065,momentum,10_14,21754.954
840,2065,no_change,10_14,22057.686
840,2065,zero_migration,10_14,18605.064
840,2065,constant_fertility,15_19,22467.475
840,2065,constant_mortality,15_19,22960.906
840,2065,high_variant,15_19,31679.044
840,2065,instant_replacement,15_19,26206.248
840,2065,low_variant,15_19,15755.414
840,2065,medium_variant,15_19,23149.955
840,2065,momentum,15_19,21356.719
840,2065,no_change,15_19,22282.588
840,2065,zero_migration,15_19,18649.1
840,2065,constant_fertility,20_24,23062.494
840,2065,constant_mortality,20_24,23456.377
840,2065,high_variant,20_24,30488.458
840,2065,instant_replacement,20_24,26046.494
840,2065,low_variant,20_24,17294.901
840,2065,medium_variant,20_24,23657.897
840,2065,momentum,20_24,20809.706
840,2065,no_change,20_24,22864.954
840,2065,zero_migration,20_24,18748.598
840,2065,constant_fertility,25_29,23748.734
840,2065,constant_mortality,25_29,24126.899
840,2065,high_variant,25_29,30302.145
840,2065,instant_replacement,25_29,26354.115
840,2065,low_variant,25_29,18514.787
840,2065,medium_variant,25_29,24350.499
840,2065,momentum,25_29,20605.164
840,2065,no_change,25_29,23530.848
840,2065,zero_migration,25_29,18936.529
840,2065,constant_fertility,30_34,24373.313
840,2065,constant_mortality,30_34,24706.01
840,2065,high_variant,30_34,30648.271
840,2065,instant_replacement,30_34,26864.48
840,2065,low_variant,30_34,19279.559
840,2065,medium_variant,30_34,24957.247
840,2065,momentum,30_34,20809.226
840,2065,no_change,30_34,24129.017
840,2065,zero_migration,30_34,19247.389
840,2065,constant_fertility,35_39,24795.216
840,2065,constant_mortality,35_39,25020.675
840,2065,high_variant,35_39,30943.23
840,2065,instant_replacement,35_39,27260.086
840,2065,low_variant,35_39,19680.836
840,2065,medium_variant,35_39,25312.034
840,2065,momentum,35_39,21269.404
840,2065,no_change,35_39,24510.782
840,2065,zero_migration,35_39,19675.294
840,2065,constant_fertility,40_44,24804.084
840,2065,constant_mortality,40_44,24845.825
840,2065,high_variant,40_44,29621.039
840,2065,instant_replacement,40_44,27193.239
840,2065,low_variant,40_44,20773.393
840,2065,medium_variant,40_44,25197.215
840,2065,momentum,40_44,21573.811
840,2065,no_change,40_44,24458.744
840,2065,zero_migration,40_44,19948.485
840,2065,constant_fertility,45_49,24320.432
840,2065,constant_mortality,45_49,23984.332
840,2065,high_variant,45_49,27075.616
840,2065,instant_replacement,45_49,26424.096
840,2065,low_variant,45_49,21780.417
840,2065,medium_variant,45_49,24428.016
840,2065,momentum,45_49,21240.866
840,2065,no_change,45_49,23878.832
840,2065,zero_migration,45_49,19663.497
840,2065,constant_fertility,50_54,23410.618
840,2065,constant_mortality,50_54,22810.894
840,2065,high_variant,50_54,23410.618
840,2065,instant_replacement,50_54,23410.618
840,2065,low_variant,50_54,23410.618
840,2065,medium_variant,50_54,23410.618
840,2065,momentum,50_54,18623.788
840,2065,no_change,50_54,22810.893
840,2065,zero_migration,50_54,19129.64
840,2065,constant_fertility,55_59,23980.976
840,2065,constant_mortality,55_59,23066.624
840,2065,high_variant,55_59,23980.975
840,2065,instant_replacement,55_59,23980.975
840,2065,low_variant,55_59,23980.975
840,2065,medium_variant,55_59,23980.975
840,2065,momentum,55_59,19042.293
840,2065,no_change,55_59,23066.623
840,2065,zero_migration,55_59,19813.067
840,2065,constant_fertility,60_64,23156.157
840,2065,constant_mortality,60_64,21845.239
840,2065,high_variant,60_64,23156.157
840,2065,instant_replacement,60_64,23156.157
840,2065,low_variant,60_64,23156.157
840,2065,medium_variant,60_64,23156.157
840,2065,momentum,60_64,18076.23
840,2065,no_change,60_64,21845.239
840,2065,zero_migration,60_64,19176.401
840,2065,constant_fertility,65_69,22457.402
840,2065,constant_mortality,65_69,20586.632
840,2065,high_variant,65_69,22457.402
840,2065,instant_replacement,65_69,22457.402
840,2065,low_variant,65_69,22457.402
840,2065,medium_variant,65_69,22457.402
840,2065,momentum,65_69,17489.195
840,2065,no_change,65_69,20586.632
840,2065,zero_migration,65_69,19092.929
840,2065,constant_fertility,70_74,22044.695
840,2065,constant_mortality,70_74,19343.082
840,2065,high_variant,70_74,22044.695
840,2065,instant_replacement,70_74,22044.695
840,2065,low_variant,70_74,22044.695
840,2065,medium_variant,70_74,22044.695
840,2065,momentum,70_74,17216.913
840,2065,no_change,70_74,19343.082
840,2065,zero_migration,70_74,19634.45
840,2065,constant_fertility,75_79,19342.345
840,2065,constant_mortality,75_79,15880.566
840,2065,high_variant,75_79,19342.345
840,2065,instant_replacement,75_79,19342.345
840,2065,low_variant,75_79,19342.345
840,2065,medium_variant,75_79,19342.345
840,2065,momentum,75_79,14605.583
840,2065,no_change,75_79,15880.566
840,2065,zero_migration,75_79,17800.423
840,2065,constant_fertility,80_84,15695.895
840,2065,constant_mortality,80_84,11636.596
840,2065,high_variant,80_84,15695.895
840,2065,instant_replacement,80_84,15695.895
840,2065,low_variant,80_84,15695.895
840,2065,medium_variant,80_84,15695.895
840,2065,momentum,80_84,10960.971
840,2065,no_change,80_84,11636.596
840,2065,zero_migration,80_84,14793.265
840,2065,constant_fertility,85_89,11359.062
840,2065,constant_mortality,85_89,7254.336
840,2065,high_variant,85_89,11359.062
840,2065,instant_replacement,85_89,11359.062
840,2065,low_variant,85_89,11359.062
840,2065,medium_variant,85_89,11359.062
840,2065,momentum,85_89,6958.148
840,2065,no_change,85_89,7254.336
840,2065,zero_migration,85_89,10899.266
840,2065,constant_fertility,90_94,6602.274
840,2065,constant_mortality,90_94,3519.492
840,2065,high_variant,90_94,6602.274
840,2065,instant_replacement,90_94,6602.274
840,2065,low_variant,90_94,6602.274
840,2065,medium_variant,90_94,6602.274
840,2065,momentum,90_94,3424.594
840,2065,no_change,90_94,3519.492
840,2065,zero_migration,90_94,6425.383
840,2065,constant_fertility,95_99,2425.659
840,2065,constant_mortality,95_99,1115.151
840,2065,high_variant,95_99,2425.659
840,2065,instant_replacement,95_99,2425.659
840,2065,low_variant,95_99,2425.659
840,2065,medium_variant,95_99,2425.659
840,2065,momentum,95_99,1096.306
840,2065,no_change,95_99,1115.151
840,2065,zero_migration,95_99,2384.871
840,2065,constant_fertility,100plus,457.143
840,2065,constant_mortality,100plus,210.408
840,2065,high_variant,100plus,457.143
840,2065,instant_replacement,100plus,457.143
840,2065,low_variant,100plus,457.143
840,2065,medium_variant,100plus,457.143
840,2065,momentum,100plus,208.4
840,2065,no_change,100plus,210.408
840,2065,zero_migration,100plus,452.803
840,2070,constant_fertility,0_4,22207.419
840,2070,constant_mortality,0_4,23184.474
840,2070,high_variant,0_4,36883.038
840,2070,instant_replacement,0_4,27338.611
840,2070,low_variant,0_4,13252.652
840,2070,medium_variant,0_4,23459.263
840,2070,momentum,0_4,21097.355
840,2070,no_change,0_4,21946.761
840,2070,zero_migration,0_4,17822.306
840,2070,constant_fertility,5_9,22331.219
840,2070,constant_mortality,5_9,23296.203
840,2070,high_variant,5_9,36311.634
840,2070,instant_replacement,5_9,27316.439
840,2070,low_variant,5_9,13627.353
840,2070,medium_variant,5_9,23556.176
840,2070,momentum,5_9,21323.157
840,2070,no_change,5_9,22084.764
840,2070,zero_migration,5_9,18124.744
840,2070,constant_fertility,10_14,22393.509
840,2070,constant_mortality,10_14,23283.751
840,2070,high_variant,10_14,35459.324
840,2070,instant_replacement,10_14,27246.357
840,2070,low_variant,10_14,14047.173
840,2070,medium_variant,10_14,23521.893
840,2070,momentum,10_14,21657.593
840,2070,no_change,10_14,22166.72
840,2070,zero_migration,10_14,18430.021
840,2070,constant_fertility,15_19,22685.25
840,2070,constant_mortality,15_19,23380.26
840,2070,high_variant,15_19,34088.663
840,2070,instant_replacement,15_19,27163.111
840,2070,low_variant,15_19,15012.539
840,2070,medium_variant,15_19,23604.312
840,2070,momentum,15_19,21725.921
840,2070,no_change,15_19,22469.3
840,2070,zero_migration,15_19,18596.454
840,2070,constant_fertility,20_24,23216.203
840,2070,constant_mortality,20_24,23662.693
840,2070,high_variant,20_24,32414.938
840,2070,instant_replacement,20_24,26949.765
840,2070,low_variant,20_24,16513.491
840,2070,medium_variant,20_24,23897.731
840,2070,momentum,20_24,21283.9
840,2070,no_change,20_24,22986.689
840,2070,zero_migration,20_24,18623.119
840,2070,constant_fertility,25_29,23745.449
840,2070,constant_mortality,25_29,24084.083
840,2070,high_variant,25_29,31154.474
840,2070,instant_replacement,25_29,26722.64
840,2070,low_variant,25_29,17991.007
840,2070,medium_variant,25_29,24339.493
840,2070,momentum,25_29,20713.936
840,2070,no_change,25_29,23495.386
840,2070,zero_migration,25_29,18705.839
840,2070,constant_fertility,30_34,24231.682
840,2070,constant_mortality,30_34,24546.291
840,2070,high_variant,30_34,30767.502
840,2070,instant_replacement,30_34,26830.069
840,2070,low_variant,30_34,19011.781
840,2070,medium_variant,30_34,24831.832
840,2070,momentum,30_34,20496.332
840,2070,no_change,30_34,23953.388
840,2070,zero_migration,30_34,18885.699
840,2070,constant_fertility,35_39,24671.155
840,2070,constant_mortality,35_39,24921.308
840,2070,high_variant,35_39,30926.972
840,2070,instant_replacement,35_39,27154.723
840,2070,low_variant,35_39,19592.941
840,2070,medium_variant,35_39,25253.307
840,2070,momentum,35_39,20676.95
840,2070,no_change,35_39,24347.985
840,2070,zero_migration,35_39,19188.676
840,2070,constant_fertility,40_44,24946.828
840,2070,constant_mortality,40_44,25055.724
840,2070,high_variant,40_44,31071.578
840,2070,instant_replacement,40_44,27402.372
840,2070,low_variant,40_44,19851.796
840,2070,medium_variant,40_44,25461.69
840,2070,momentum,40_44,21090.419
840,2070,no_change,40_44,24550.122
840,2070,zero_migration,40_44,19600.856
840,2070,constant_fertility,45_49,24824.552
840,2070,constant_mortality,45_49,24693.025
840,2070,high_variant,45_49,29614.405
840,2070,instant_replacement,45_49,27200.264
840,2070,low_variant,45_49,20816.538
840,2070,medium_variant,45_49,25215.47
840,2070,momentum,45_49,21301.979
840,2070,no_change,45_49,24310.823
840,2070,zero_migration,45_49,19836.249
840,2070,constant_fertility,50_54,24206.532
840,2070,constant_mortality,50_54,23610.565
840,2070,high_variant,50_54,26937.028
840,2070,instant_replacement,50_54,26291.346
840,2070,low_variant,50_54,21689.273
840,2070,medium_variant,50_54,24313.15
840,2070,momentum,50_54,20817.434
840,2070,no_change,50_54,23507.172
840,2070,zero_migration,50_54,19487.314
840,2070,constant_fertility,55_59,23164.169
840,2070,constant_mortality,55_59,22196.308
840,2070,high_variant,55_59,23164.17
840,2070,instant_replacement,55_59,23164.168
840,2070,low_variant,55_59,23164.168
840,2070,medium_variant,55_59,23164.168
840,2070,momentum,55_59,18066.448
840,2070,no_change,55_59,22196.309
840,2070,zero_migration,55_59,18873.022
840,2070,constant_fertility,60_64,23585.364
840,2070,constant_mortality,60_64,22129.542
840,2070,high_variant,60_64,23585.363
840,2070,instant_replacement,60_64,23585.364
840,2070,low_variant,60_64,23585.362
840,2070,medium_variant,60_64,23585.363
840,2070,momentum,60_64,18231.912
840,2070,no_change,60_64,22129.541
840,2070,zero_migration,60_64,19449.877
840,2070,constant_fertility,65_69,22600.043
840,2070,constant_mortality,65_69,20557.602
840,2070,high_variant,65_69,22600.043
840,2070,instant_replacement,65_69,22600.043
840,2070,low_variant,65_69,22600.043
840,2070,medium_variant,65_69,22600.043
840,2070,momentum,65_69,16986.613
840,2070,no_change,65_69,20557.602
840,2070,zero_migration,65_69,18692.17
840,2070,constant_fertility,70_74,21623.767
840,2070,constant_mortality,70_74,18763.325
840,2070,high_variant,70_74,21623.767
840,2070,instant_replacement,70_74,21623.767
840,2070,low_variant,70_74,21623.767
840,2070,medium_variant,70_74,21623.767
840,2070,momentum,70_74,15924.316
840,2070,no_change,70_74,18763.325
840,2070,zero_migration,70_74,18368.451
840,2070,constant_fertility,75_79,20707.889
840,2070,constant_mortality,75_79,16717.308
840,2070,high_variant,75_79,20707.889
840,2070,instant_replacement,75_79,20707.889
840,2070,low_variant,75_79,20707.889
840,2070,medium_variant,75_79,20707.889
840,2070,momentum,75_79,14869.476
840,2070,no_change,75_79,16717.308
840,2070,zero_migration,75_79,18433.262
840,2070,constant_fertility,80_84,17318.189
840,2070,constant_mortality,80_84,12504.724
840,2070,high_variant,80_84,17318.189
840,2070,instant_replacement,80_84,17318.189
840,2070,low_variant,80_84,17318.189
840,2070,medium_variant,80_84,17318.189
840,2070,momentum,80_84,11494.773
840,2070,no_change,80_84,12504.724
840,2070,zero_migration,80_84,15930.902
840,2070,constant_fertility,85_89,12622.964
840,2070,constant_mortality,85_89,7739.928
840,2070,high_variant,85_89,12622.964
840,2070,instant_replacement,85_89,12622.964
840,2070,low_variant,85_89,12622.964
840,2070,medium_variant,85_89,12622.964
840,2070,momentum,85_89,7292.106
840,2070,no_change,85_89,7739.928
840,2070,zero_migration,85_89,11897.817
840,2070,constant_fertility,90_94,7076.485
840,2070,constant_mortality,90_94,3550.901
840,2070,high_variant,90_94,7076.485
840,2070,instant_replacement,90_94,7076.485
840,2070,low_variant,90_94,7076.485
840,2070,medium_variant,90_94,7076.485
840,2070,momentum,90_94,3406.963
840,2070,no_change,90_94,3550.901
840,2070,zero_migration,90_94,6790.94
840,2070,constant_fertility,95_99,2534.607
840,2070,constant_mortality,95_99,1075.208
840,2070,high_variant,95_99,2534.607
840,2070,instant_replacement,95_99,2534.607
840,2070,low_variant,95_99,2534.607
840,2070,medium_variant,95_99,2534.607
840,2070,momentum,95_99,1046.571
840,2070,no_change,95_99,1075.208
840,2070,zero_migration,95_99,2467.195
840,2070,constant_fertility,100plus,473.839
840,2070,constant_mortality,100plus,197.851
840,2070,high_variant,100plus,473.839
840,2070,instant_replacement,100plus,473.839
840,2070,low_variant,100plus,473.839
840,2070,medium_variant,100plus,473.839
840,2070,momentum,100plus,194.783
840,2070,no_change,100plus,197.851
840,2070,zero_migration,100plus,466.527
840,2075,constant_fertility,0_4,22206.078
840,2075,constant_mortality,0_4,23166.754
840,2075,high_variant,0_4,37957.411
840,2075,instant_replacement,0_4,27661.982
840,2075,low_variant,0_4,12883.176
840,2075,medium_variant,0_4,23473.841
840,2075,momentum,0_4,21116.124
840,2075,no_change,0_4,21914.522
840,2075,zero_migration,0_4,17588.462
840,2075,constant_fertility,5_9,22302.971
840,2075,constant_mortality,5_9,23263.761
840,2075,high_variant,5_9,36975.357
840,2075,instant_replacement,5_9,27433.033
840,2075,low_variant,5_9,13350.178
840,2075,medium_variant,5_9,23554.539
840,2075,momentum,5_9,21078.104
840,2075,no_change,5_9,22027.178
840,2075,zero_migration,5_9,17818.379
840,2075,constant_fertility,10_14,22407.443
840,2075,constant_mortality,10_14,23362.11
840,2075,high_variant,10_14,36385.757
840,2075,instant_replacement,10_14,27391.913
840,2075,low_variant,10_14,13704.884
840,2075,medium_variant,10_14,23632.216
840,2075,momentum,10_14,21310.642
840,2075,no_change,10_14,22151.381
840,2075,zero_migration,10_14,18122.022
840,2075,constant_fertility,15_19,22797.412
840,2075,constant_mortality,15_19,23666.164
840,2075,high_variant,15_19,35857.641
840,2075,instant_replacement,15_19,27648.185
840,2075,low_variant,15_19,14454.648
840,2075,medium_variant,15_19,23925.316
840,2075,momentum,15_19,21628.688
840,2075,no_change,15_19,22550.623
840,2075,zero_migration,15_19,18422.139
840,2075,constant_fertility,20_24,23387.094
840,2075,constant_mortality,20_24,24031.862
840,2075,high_variant,20_24,34775.714
840,2075,instant_replacement,20_24,27859.144
840,2075,low_variant,20_24,15724.336
840,2075,medium_variant,20_24,24304.963
840,2075,momentum,20_24,21651.843
840,2075,no_change,20_24,23124.008
840,2075,zero_migration,20_24,18572.33
840,2075,constant_fertility,25_29,23856.57
840,2075,constant_mortality,25_29,24243.474
840,2075,high_variant,25_29,33035.806
840,2075,instant_replacement,25_29,27582.22
840,2075,low_variant,25_29,17168.068
840,2075,medium_variant,25_29,24536.654
840,2075,momentum,25_29,21185.948
840,2075,no_change,25_29,23570.582
840,2075,zero_migration,25_29,18583.645
840,2075,constant_fertility,30_34,24198.527
840,2075,constant_mortality,30_34,24469.529
840,2075,high_variant,30_34,31589.006
840,2075,instant_replacement,30_34,27168.267
840,2075,low_variant,30_34,18458.493
840,2075,medium_variant,30_34,24791.085
840,2075,momentum,30_34,20604.527
840,2075,no_change,30_34,23883.942
840,2075,zero_migration,30_34,18659.014
840,2075,constant_fertility,35_39,24511.913
840,2075,constant_mortality,35_39,24739.338
840,2075,high_variant,35_39,31029.205
840,2075,instant_replacement,35_39,27102.935
840,2075,low_variant,35_39,19306.812
840,2075,medium_variant,35_39,25110.36
840,2075,momentum,35_39,20366.043
840,2075,no_change,35_39,24150.206
840,2075,zero_migration,35_39,18832.159
840,2075,constant_fertility,40_44,24814.566
840,2075,constant_mortality,40_44,24941.852
840,2075,high_variant,40_44,31048.403
840,2075,instant_replacement,40_44,27289.409
840,2075,low_variant,40_44,19754.192
840,2075,medium_variant,40_44,25394.673
840,2075,momentum,40_44,20502.95
840,2075,no_change,40_44,24373.354
840,2075,zero_migration,40_44,19121.267
840,2075,constant_fertility,45_49,24966.478
840,2075,constant_mortality,45_49,24890.282
840,2075,high_variant,45_49,31059.217
840,2075,instant_replacement,45_49,27409.187
840,2075,low_variant,45_49,19898.071
840,2075,medium_variant,45_49,25478.648
840,2075,momentum,45_49,20824.677
840,2075,no_change,45_49,24391.054
840,2075,zero_migration,45_49,19498.418
840,2075,constant_fertility,50_54,24715.28
840,2075,constant_mortality,50_54,24298.647
840,2075,high_variant,50_54,29465.231
840,2075,instant_replacement,50_54,27071.202
840,2075,low_variant,50_54,20740.651
840,2075,medium_variant,50_54,25102.938
840,2075,momentum,50_54,20877.329
840,2075,no_change,50_54,23924.071
840,2075,zero_migration,50_54,19671.013
840,2075,constant_fertility,55_59,23968.175
840,2075,constant_mortality,55_59,22967.849
840,2075,high_variant,55_59,26664.628
840,2075,instant_replacement,55_59,26026.997
840,2075,low_variant,55_59,21482.295
840,2075,medium_variant,55_59,24073.463
840,2075,momentum,55_59,20194.391
840,2075,no_change,55_59,22867.558
840,2075,zero_migration,55_59,19244.379
840,2075,constant_fertility,60_64,22810.887
840,2075,constant_mortality,60_64,21293.611
840,2075,high_variant,60_64,22810.887
840,2075,instant_replacement,60_64,22810.886
840,2075,low_variant,60_64,22810.887
840,2075,medium_variant,60_64,22810.886
840,2075,momentum,60_64,17297.602
840,2075,no_change,60_64,21293.613
840,2075,zero_migration,60_64,18551.562
840,2075,constant_fertility,65_69,23059.259
840,2075,constant_mortality,65_69,20823.119
840,2075,high_variant,65_69,23059.259
840,2075,instant_replacement,65_69,23059.259
840,2075,low_variant,65_69,23059.259
840,2075,medium_variant,65_69,23059.259
840,2075,momentum,65_69,17132.893
840,2075,no_change,65_69,20823.118
840,2075,zero_migration,65_69,18993.85
840,2075,constant_fertility,70_74,21820.817
840,2075,constant_mortality,70_74,18736.192
840,2075,high_variant,70_74,21820.817
840,2075,instant_replacement,70_74,21820.817
840,2075,low_variant,70_74,21820.817
840,2075,medium_variant,70_74,21820.817
840,2075,momentum,70_74,15466.564
840,2075,no_change,70_74,18736.192
840,2075,zero_migration,70_74,18033.166
840,2075,constant_fertility,75_79,20401.949
840,2075,constant_mortality,75_79,16217.894
840,2075,high_variant,75_79,20401.949
840,2075,instant_replacement,75_79,20401.949
840,2075,low_variant,75_79,20401.949
840,2075,medium_variant,75_79,20401.949
840,2075,momentum,75_79,13754.243
840,2075,no_change,75_79,16217.894
840,2075,zero_migration,75_79,17320.935
840,2075,constant_fertility,80_84,18671.984
840,2075,constant_mortality,80_84,13162.328
840,2075,high_variant,80_84,18671.984
840,2075,instant_replacement,80_84,18671.984
840,2075,low_variant,80_84,18671.984
840,2075,medium_variant,80_84,18671.984
840,2075,momentum,80_84,11701.442
840,2075,no_change,80_84,13162.328
840,2075,zero_migration,80_84,16614.653
840,2075,constant_fertility,85_89,14088.506
840,2075,constant_mortality,85_89,8313.623
840,2075,high_variant,85_89,14088.506
840,2075,instant_replacement,85_89,14088.506
840,2075,low_variant,85_89,14088.506
840,2075,medium_variant,85_89,14088.506
840,2075,momentum,85_89,7643.331
840,2075,no_change,85_89,8313.623
840,2075,zero_migration,85_89,12960.5
840,2075,constant_fertility,90_94,7995.613
840,2075,constant_mortality,90_94,3786.872
840,2075,high_variant,90_94,7995.613
840,2075,instant_replacement,90_94,7995.613
840,2075,low_variant,90_94,7995.613
840,2075,medium_variant,90_94,7995.613
840,2075,momentum,90_94,3568.824
840,2075,no_change,90_94,3786.872
840,2075,zero_migration,90_94,7537.255
840,2075,constant_fertility,95_99,2766.689
840,2075,constant_mortality,95_99,1084.692
840,2075,high_variant,95_99,2766.689
840,2075,instant_replacement,95_99,2766.689
840,2075,low_variant,95_99,2766.689
840,2075,medium_variant,95_99,2766.689
840,2075,momentum,95_99,1041.137
840,2075,no_change,95_99,1084.692
840,2075,zero_migration,95_99,2655.686
840,2075,constant_fertility,100plus,499.172
840,2075,constant_mortality,100plus,190.186
840,2075,high_variant,100plus,499.172
840,2075,instant_replacement,100plus,499.172
840,2075,low_variant,100plus,499.172
840,2075,medium_variant,100plus,499.172
840,2075,momentum,100plus,185.508
840,2075,no_change,100plus,190.186
840,2075,zero_migration,100plus,486.929
840,2080,constant_fertility,0_4,22232.012
840,2080,constant_mortality,0_4,23259.014
840,2080,high_variant,0_4,39709.65
840,2080,instant_replacement,0_4,28212.184
840,2080,low_variant,0_4,12410.891
840,2080,medium_variant,0_4,23602.682
840,2080,momentum,0_4,21333.703
840,2080,no_change,0_4,21907.311
840,2080,zero_migration,0_4,17450.601
840,2080,constant_fertility,5_9,22295.378
840,2080,constant_mortality,5_9,23239.362
840,2080,high_variant,5_9,38043.557
840,2080,instant_replacement,5_9,27750.191
840,2080,low_variant,5_9,12974.344
840,2080,medium_variant,5_9,23562.888
840,2080,momentum,5_9,21096.855
840,2080,no_change,5_9,21988.272
840,2080,zero_migration,5_9,17584.941
840,2080,constant_fertility,10_14,22374.116
840,2080,constant_mortality,10_14,23324.381
840,2080,high_variant,10_14,37044.445
840,2080,instant_replacement,10_14,27503.459
840,2080,low_variant,10_14,13422.578
840,2080,medium_variant,10_14,23625.509
840,2080,momentum,10_14,21065.732
840,2080,no_change,10_14,22088.523
840,2080,zero_migration,10_14,17815.881
840,2080,constant_fertility,15_19,22784.34
840,2080,constant_mortality,15_19,23716.85
840,2080,high_variant,15_19,36757.026
840,2080,instant_replacement,15_19,27766.805
840,2080,low_variant,15_19,14085.286
840,2080,medium_variant,15_19,24008.618
840,2080,momentum,15_19,21282.199
840,2080,no_change,15_19,22507.74
840,2080,zero_migration,15_19,18114.724
840,2080,constant_fertility,20_24,23452.426
840,2080,constant_mortality,20_24,24268.038
840,2080,high_variant,20_24,36496.895
840,2080,instant_replacement,20_24,28297.345
840,2080,low_variant,20_24,15119.727
840,2080,medium_variant,20_24,24578.969
840,2080,momentum,20_24,21554.941
840,2080,no_change,20_24,23156.301
840,2080,zero_migration,20_24,18399.91
840,2080,constant_fertility,25_29,23984.662
840,2080,constant_mortality,25_29,24564.966
840,2080,high_variant,25_29,35350.864
840,2080,instant_replacement,25_29,28447.909
840,2080,low_variant,25_29,16336.985
840,2080,medium_variant,25_29,24900.723
840,2080,momentum,25_29,21552.195
840,2080,no_change,25_29,23661.293
840,2080,zero_migration,25_29,18535.772
840,2080,constant_fertility,30_34,24279.641
840,2080,constant_mortality,30_34,24593.902
840,2080,high_variant,30_34,33437.605
840,2080,instant_replacement,30_34,27996.655
840,2080,low_variant,30_34,17606.633
840,2080,medium_variant,30_34,24958.144
840,2080,momentum,30_34,21074.047
840,2080,no_change,30_34,23924.566
840,2080,zero_migration,30_34,18540.584
840,2080,constant_fertility,35_39,24460.567
840,2080,constant_mortality,35_39,24639.793
840,2080,high_variant,35_39,31831.614
840,2080,instant_replacement,35_39,27422.497
840,2080,low_variant,35_39,18735.622
840,2080,medium_variant,35_39,25051.566
840,2080,momentum,35_39,20473.554
840,2080,no_change,35_39,24057.933
840,2080,zero_migration,35_39,18609.958
840,2080,constant_fertility,40_44,24646.927
840,2080,constant_mortality,40_44,24746.066
840,2080,high_variant,40_44,31143.017
840,2080,instant_replacement,40_44,27229.517
840,2080,low_variant,40_44,19458.753
840,2080,medium_variant,40_44,25243.426
840,2080,momentum,40_44,20194.66
840,2080,no_change,40_44,24161.897
840,2080,zero_migration,40_44,18770.906
840,2080,constant_fertility,45_49,24834.715
840,2080,constant_mortality,45_49,24767.843
840,2080,high_variant,45_49,31038.438
840,2080,instant_replacement,45_49,27297.6
840,2080,low_variant,45_49,19798.783
840,2080,medium_variant,45_49,25412.017
840,2080,momentum,45_49,20244.611
840,2080,no_change,45_49,24206.51
840,2080,zero_migration,45_49,19028.894
840,2080,constant_fertility,50_54,24865.265
840,2080,constant_mortality,50_54,24485.482
840,2080,high_variant,50_54,30911.093
840,2080,instant_replacement,50_54,27289.166
840,2080,low_variant,50_54,19835.883
840,2080,medium_variant,50_54,25373.49
840,2080,momentum,50_54,20409.543
840,2080,no_change,50_54,23996.211
840,2080,zero_migration,50_54,19348.288
840,2080,constant_fertility,55_59,24489.476
840,2080,constant_mortality,55_59,23631.143
840,2080,high_variant,55_59,29184.654
840,2080,instant_replacement,55_59,26818.231
840,2080,low_variant,55_59,20560.679
840,2080,medium_variant,55_59,24872.665
840,2080,momentum,55_59,20252.494
840,2080,no_change,55_59,23267.784
840,2080,zero_migration,55_59,19444.18
840,2080,constant_fertility,60_64,23629.232
840,2080,constant_mortality,60_64,22029.602
840,2080,high_variant,60_64,26283.212
840,2080,instant_replacement,60_64,25655.624
840,2080,low_variant,60_64,21182.505
840,2080,medium_variant,60_64,23732.857
840,2080,momentum,60_64,19334.91
840,2080,no_change,60_64,21933.59
840,2080,zero_migration,60_64,18941.272
840,2080,constant_fertility,65_69,22341.608
840,2080,constant_mortality,65_69,20035.904
840,2080,high_variant,65_69,22341.608
840,2080,instant_replacement,65_69,22341.608
840,2080,low_variant,65_69,22341.608
840,2080,medium_variant,65_69,22341.608
840,2080,momentum,65_69,16254.913
840,2080,no_change,65_69,20035.904
840,2080,zero_migration,65_69,18149.467
840,2080,constant_fertility,70_74,22323.462
840,2080,constant_mortality,70_74,18976.953
840,2080,high_variant,70_74,22323.463
840,2080,instant_replacement,70_74,22323.462
840,2080,low_variant,70_74,22323.462
840,2080,medium_variant,70_74,22323.464
840,2080,momentum,70_74,15599.736
840,2080,no_change,70_74,18976.952
840,2080,zero_migration,70_74,18374.221
840,2080,constant_fertility,75_79,20675.954
840,2080,constant_mortality,75_79,16194.267
840,2080,high_variant,75_79,20675.954
840,2080,instant_replacement,75_79,20675.954
840,2080,low_variant,75_79,20675.954
840,2080,medium_variant,75_79,20675.954
840,2080,momentum,75_79,13358.7
840,2080,no_change,75_79,16194.267
840,2080,zero_migration,75_79,17078.051
840,2080,constant_fertility,80_84,18526.162
840,2080,constant_mortality,80_84,12771.188
840,2080,high_variant,80_84,18526.162
840,2080,instant_replacement,80_84,18526.162
840,2080,low_variant,80_84,18526.162
840,2080,medium_variant,80_84,18526.162
840,2080,momentum,80_84,10825.107
840,2080,no_change,80_84,12771.188
840,2080,zero_migration,80_84,15722.483
840,2080,constant_fertility,85_89,15366.896
840,2080,constant_mortality,85_89,8750.468
840,2080,high_variant,85_89,15366.896
840,2080,instant_replacement,85_89,15366.896
840,2080,low_variant,85_89,15366.896
840,2080,medium_variant,85_89,15366.896
840,2080,momentum,85_89,7779.763
840,2080,no_change,85_89,8750.468
840,2080,zero_migration,85_89,13673.912
