country,year,variant,age5yearinterval,population
262,2065,zero_migration,65_69,67.343
262,2065,constant_fertility,70_74,56.642
262,2065,constant_mortality,70_74,50.638
262,2065,high_variant,70_74,56.642
262,2065,instant_replacement,70_74,56.642
262,2065,low_variant,70_74,56.642
262,2065,medium_variant,70_74,56.642
262,2065,momentum,70_74,49.158
262,2065,no_change,70_74,50.638
262,2065,zero_migration,70_74,55.008
262,2065,constant_fertility,75_79,41.576
262,2065,constant_mortality,75_79,36.254
262,2065,high_variant,75_79,41.576
262,2065,instant_replacement,75_79,41.576
262,2065,low_variant,75_79,41.576
262,2065,medium_variant,75_79,41.576
262,2065,momentum,75_79,35.479
262,2065,no_change,75_79,36.254
262,2065,zero_migration,75_79,40.702
262,2065,constant_fertility,80_84,20.681
262,2065,constant_mortality,80_84,17.38
262,2065,high_variant,80_84,20.681
262,2065,instant_replacement,80_84,20.681
262,2065,low_variant,80_84,20.681
262,2065,medium_variant,80_84,20.681
262,2065,momentum,80_84,17.055
262,2065,no_change,80_84,17.38
262,2065,zero_migration,80_84,20.303
262,2065,constant_fertility,85_89,9.067
262,2065,constant_mortality,85_89,7.243
262,2065,high_variant,85_89,9.067
262,2065,instant_replacement,85_89,9.067
262,2065,low_variant,85_89,9.067
262,2065,medium_variant,85_89,9.067
262,2065,momentum,85_89,7.142
262,2065,no_change,85_89,7.243
262,2065,zero_migration,85_89,8.944
262,2065,constant_fertility,90_94,2.336
262,2065,constant_mortality,90_94,1.757
262,2065,high_variant,90_94,2.336
262,2065,instant_replacement,90_94,2.336
262,2065,low_variant,90_94,2.336
262,2065,medium_variant,90_94,2.336
262,2065,momentum,90_94,1.736
262,2065,no_change,90_94,1.757
262,2065,zero_migration,90_94,2.311
262,2065,constant_fertility,95_99,0.378
262,2065,constant_mortality,95_99,0.268
262,2065,high_variant,95_99,0.378
262,2065,instant_replacement,95_99,0.378
262,2065,low_variant,95_99,0.378
262,2065,medium_variant,95_99,0.378
262,2065,momentum,95_99,0.266
262,2065,no_change,95_99,0.268
262,2065,zero_migration,95_99,0.375
262,2065,constant_fertility,100plus,0.034
262,2065,constant_mortality,100plus,0.024
262,2065,high_variant,100plus,0.034
262,2065,instant_replacement,100plus,0.034
262,2065,low_variant,100plus,0.034
262,2065,medium_variant,100plus,0.034
262,2065,momentum,100plus,0.023
262,2065,no_change,100plus,0.024
262,2065,zero_migration,100plus,0.034
262,2070,constant_fertility,0_4,205.496
262,2070,constant_mortality,0_4,70.598
262,2070,high_variant,0_4,127.318
262,2070,instant_replacement,0_4,101.741
262,2070,low_variant,0_4,43.915
262,2070,medium_variant,0_4,79.954
262,2070,momentum,0_4,99.111
262,2070,no_change,0_4,181.092
262,2070,zero_migration,0_4,75.33
262,2070,constant_fertility,5_9,193.768
262,2070,constant_mortality,5_9,72.164
262,2070,high_variant,5_9,126.586
262,2070,instant_replacement,5_9,99.983
262,2070,low_variant,5_9,46.698
262,2070,medium_variant,5_9,81.758
262,2070,momentum,5_9,95.999
262,2070,no_change,5_9,170.761
262,2070,zero_migration,5_9,77.296
262,2070,constant_fertility,10_14,181.829
262,2070,constant_mortality,10_14,74.683
262,2070,high_variant,10_14,125.029
262,2070,instant_replacement,10_14,97.265
262,2070,low_variant,10_14,50.448
262,2070,medium_variant,10_14,83.771
262,2070,momentum,10_14,92.995
262,2070,no_change,10_14,161.898
262,2070,zero_migration,10_14,79.552
262,2070,constant_fertility,15_19,168.572
262,2070,constant_mortality,15_19,77.176
262,2070,high_variant,15_19,121.479
262,2070,instant_replacement,15_19,95.458
262,2070,low_variant,15_19,55.275
262,2070,medium_variant,15_19,85.613
262,2070,momentum,15_19,90.661
262,2070,no_change,15_19,151.743
262,2070,zero_migration,15_19,81.383
262,2070,constant_fertility,20_24,155.336
262,2070,constant_mortality,20_24,79.608
262,2070,high_variant,20_24,117.302
262,2070,instant_replacement,20_24,95.862
262,2070,low_variant,20_24,60.659
262,2070,medium_variant,20_24,87.454
262,2070,momentum,20_24,90.123
262,2070,no_change,20_24,141.185
262,2070,zero_migration,20_24,82.87
262,2070,constant_fertility,25_29,144.634
262,2070,constant_mortality,25_29,81.959
262,2070,high_variant,25_29,114.541
262,2070,instant_replacement,25_29,97.346
262,2070,low_variant,25_29,65.541
262,2070,medium_variant,25_29,89.402
262,2070,momentum,25_29,90.523
262,2070,no_change,25_29,132.42
262,2070,zero_migration,25_29,84.396
262,2070,constant_fertility,30_34,137.446
262,2070,constant_mortality,30_34,84.328
262,2070,high_variant,30_34,114.087
262,2070,instant_replacement,30_34,98.204
262,2070,low_variant,30_34,69.69
262,2070,medium_variant,30_34,91.699
262,2070,momentum,30_34,90.334
262,2070,no_change,30_34,126.278
262,2070,zero_migration,30_34,86.371
262,2070,constant_fertility,35_39,131.868
262,2070,constant_mortality,35_39,86.297
262,2070,high_variant,35_39,114.805
262,2070,instant_replacement,35_39,97.277
262,2070,low_variant,35_39,73.102
262,2070,medium_variant,35_39,93.92
262,2070,momentum,35_39,88.427
262,2070,no_change,35_39,121.083
262,2070,zero_migration,35_39,88.497
262,2070,constant_fertility,40_44,125.195
262,2070,constant_mortality,40_44,86.978
262,2070,high_variant,40_44,114.604
262,2070,instant_replacement,40_44,93.832
262,2070,low_variant,40_44,75.336
262,2070,medium_variant,40_44,94.971
262,2070,momentum,40_44,84.235
262,2070,no_change,40_44,114.606
262,2070,zero_migration,40_44,89.756
262,2070,constant_fertility,45_49,115.179
262,2070,constant_mortality,45_49,85.741
262,2070,high_variant,45_49,108.204
262,2070,instant_replacement,45_49,87.253
262,2070,low_variant,45_49,79.478
262,2070,medium_variant,45_49,93.843
262,2070,momentum,45_49,77.388
262,2070,no_change,45_49,105.206
262,2070,zero_migration,45_49,89.089
262,2070,constant_fertility,50_54,101.3
262,2070,constant_mortality,50_54,82.471
262,2070,high_variant,50_54,98.231
262,2070,instant_replacement,50_54,77.775
262,2070,low_variant,50_54,82.536
262,2070,medium_variant,50_54,90.383
262,2070,momentum,50_54,68.078
262,2070,no_change,50_54,92.417
262,2070,zero_migration,50_54,86.246
262,2070,constant_fertility,55_59,85.259
262,2070,constant_mortality,55_59,77.742
262,2070,high_variant,55_59,85.26
262,2070,instant_replacement,55_59,85.259
262,2070,low_variant,55_59,85.258
262,2070,medium_variant,55_59,85.259
262,2070,momentum,55_59,74.468
262,2070,no_change,55_59,77.743
262,2070,zero_migration,55_59,81.746
262,2070,constant_fertility,60_64,77.908
262,2070,constant_mortality,60_64,70.615
262,2070,high_variant,60_64,77.909
262,2070,instant_replacement,60_64,77.91
262,2070,low_variant,60_64,77.908
262,2070,medium_variant,60_64,77.91
262,2070,momentum,60_64,67.615
262,2070,no_change,60_64,70.616
262,2070,zero_migration,60_64,74.657
262,2070,constant_fertility,65_69,71.677
262,2070,constant_mortality,65_69,64.117
262,2070,high_variant,65_69,71.677
262,2070,instant_replacement,65_69,71.677
262,2070,low_variant,65_69,71.677
262,2070,medium_variant,65_69,71.677
262,2070,momentum,65_69,61.484
262,2070,no_change,65_69,64.117
262,2070,zero_migration,65_69,68.776
262,2070,constant_fertility,70_74,59.549
262,2070,constant_mortality,70_74,52.239
262,2070,high_variant,70_74,59.549
262,2070,instant_replacement,70_74,59.549
262,2070,low_variant,70_74,59.549
262,2070,medium_variant,70_74,59.549
262,2070,momentum,70_74,50.305
262,2070,no_change,70_74,52.239
262,2070,zero_migration,70_74,57.37
262,2070,constant_fertility,75_79,43.514
262,2070,constant_mortality,75_79,37.033
262,2070,high_variant,75_79,43.514
262,2070,instant_replacement,75_79,43.514
262,2070,low_variant,75_79,43.514
262,2070,medium_variant,75_79,43.514
262,2070,momentum,75_79,35.941
262,2070,no_change,75_79,37.033
262,2070,zero_migration,75_79,42.249
262,2070,constant_fertility,80_84,26.896
262,2070,constant_mortality,80_84,21.892
262,2070,high_variant,80_84,26.896
262,2070,instant_replacement,80_84,26.896
262,2070,low_variant,80_84,26.896
262,2070,medium_variant,80_84,26.896
262,2070,momentum,80_84,21.42
262,2070,no_change,80_84,21.892
262,2070,zero_migration,80_84,26.325
262,2070,constant_fertility,85_89,10.191
262,2070,constant_mortality,85_89,7.805
262,2070,high_variant,85_89,10.191
262,2070,instant_replacement,85_89,10.191
262,2070,low_variant,85_89,10.191
262,2070,medium_variant,85_89,10.191
262,2070,momentum,85_89,7.659
262,2070,no_change,85_89,7.805
262,2070,zero_migration,85_89,10.005
262,2070,constant_fertility,90_94,3.026
262,2070,constant_mortality,90_94,2.153
262,2070,high_variant,90_94,3.026
262,2070,instant_replacement,90_94,3.026
262,2070,low_variant,90_94,3.026
262,2070,medium_variant,90_94,3.026
262,2070,momentum,90_94,2.124
262,2070,no_change,90_94,2.153
262,2070,zero_migration,90_94,2.985
262,2070,constant_fertility,95_99,0.464
262,2070,constant_mortality,95_99,0.308
262,2070,high_variant,95_99,0.464
262,2070,instant_replacement,95_99,0.464
262,2070,low_variant,95_99,0.464
262,2070,medium_variant,95_99,0.464
262,2070,momentum,95_99,0.304
262,2070,no_change,95_99,0.308
262,2070,zero_migration,95_99,0.459
262,2070,constant_fertility,100plus,0.042
262,2070,constant_mortality,100plus,0.027
262,2070,high_variant,100plus,0.042
262,2070,instant_replacement,100plus,0.042
262,2070,low_variant,100plus,0.042
262,2070,medium_variant,100plus,0.042
262,2070,momentum,100plus,0.027
262,2070,no_change,100plus,0.027
262,2070,zero_migration,100plus,0.042
262,2075,constant_fertility,0_4,216.4
262,2075,constant_mortality,0_4,67.293
262,2075,high_variant,0_4,127.156
262,2075,instant_replacement,0_4,101.277
262,2075,low_variant,0_4,40.992
262,2075,medium_variant,0_4,77.489
262,2075,momentum,0_4,98.331
262,2075,no_change,0_4,187.42
262,2075,zero_migration,0_4,72.73
262,2075,constant_fertility,5_9,203.896
262,2075,constant_mortality,5_9,68.901
262,2075,high_variant,5_9,126.36
262,2075,instant_replacement,5_9,100.993
262,2075,low_variant,5_9,43.645
262,2075,medium_variant,5_9,79.384
262,2075,momentum,5_9,96.602
262,2075,no_change,5_9,176.599
262,2075,zero_migration,5_9,74.713
262,2075,constant_fertility,10_14,193.032
262,2075,constant_mortality,10_14,71.428
262,2075,high_variant,10_14,126.128
262,2075,instant_replacement,10_14,99.636
262,2075,low_variant,10_14,46.576
262,2075,medium_variant,10_14,81.489
262,2075,momentum,10_14,94.925
262,2075,no_change,10_14,168.922
262,2075,zero_migration,10_14,76.973
262,2075,constant_fertility,15_19,181.418
262,2075,constant_mortality,15_19,74.246
262,2075,high_variant,15_19,124.864
262,2075,instant_replacement,15_19,97.218
262,2075,low_variant,15_19,50.602
262,2075,medium_variant,15_19,83.783
262,2075,momentum,15_19,91.99
262,2075,no_change,15_19,160.517
262,2075,zero_migration,15_19,79.209
262,2075,constant_fertility,20_24,168.137
262,2075,constant_mortality,20_24,76.734
262,2075,high_variant,20_24,121.349
262,2075,instant_replacement,20_24,95.497
262,2075,low_variant,20_24,55.574
262,2075,medium_variant,20_24,85.717
262,2075,momentum,20_24,89.371
262,2075,no_change,20_24,150.24
262,2075,zero_migration,20_24,80.857
262,2075,constant_fertility,25_29,154.679
262,2075,constant_mortality,25_29,78.826
262,2075,high_variant,25_29,116.959
262,2075,instant_replacement,25_29,95.696
262,2075,low_variant,25_29,60.783
262,2075,medium_variant,25_29,87.355
262,2075,momentum,25_29,88.533
262,2075,no_change,25_29,139.315
262,2075,zero_migration,25_29,82.189
262,2075,constant_fertility,30_34,143.681
262,2075,constant_mortality,30_34,80.683
262,2075,high_variant,30_34,113.88
262,2075,instant_replacement,30_34,96.854
262,2075,low_variant,30_34,65.363
262,2075,medium_variant,30_34,88.989
262,2075,momentum,30_34,88.603
262,2075,no_change,30_34,130.071
262,2075,zero_migration,30_34,83.57
262,2075,constant_fertility,35_39,136.05
262,2075,constant_mortality,35_39,82.369
262,2075,high_variant,35_39,112.982
262,2075,instant_replacement,35_39,97.296
262,2075,low_variant,35_39,69.135
262,2075,medium_variant,35_39,90.872
262,2075,momentum,35_39,87.901
262,2075,no_change,35_39,123.189
262,2075,zero_migration,35_39,85.295
262,2075,constant_fertility,40_44,129.921
262,2075,constant_mortality,40_44,83.63
262,2075,high_variant,40_44,113.138
262,2075,instant_replacement,40_44,95.894
262,2075,low_variant,40_44,72.116
262,2075,medium_variant,40_44,92.595
262,2075,momentum,40_44,85.482
262,2075,no_change,40_44,117.257
262,2075,zero_migration,40_44,87.051
262,2075,constant_fertility,45_49,122.704
262,2075,constant_mortality,45_49,83.825
262,2075,high_variant,45_49,112.334
262,2075,instant_replacement,45_49,91.997
262,2075,low_variant,45_49,73.89
262,2075,medium_variant,45_49,93.113
262,2075,momentum,45_49,81.049
262,2075,no_change,45_49,110.408
262,2075,zero_migration,45_49,87.873
262,2075,constant_fertility,50_54,111.981
262,2075,constant_mortality,50_54,81.937
262,2075,high_variant,50_54,105.202
262,2075,instant_replacement,50_54,84.851
262,2075,low_variant,50_54,77.296
262,2075,medium_variant,50_54,91.252
262,2075,momentum,50_54,73.876
262,2075,no_change,50_54,100.518
262,2075,zero_migration,50_54,86.547
262,2075,constant_fertility,55_59,97.356
262,2075,constant_mortality,55_59,77.845
262,2075,high_variant,55_59,94.406
262,2075,instant_replacement,55_59,74.759
262,2075,low_variant,55_59,79.332
262,2075,medium_variant,55_59,86.869
262,2075,momentum,55_59,64.213
262,2075,no_change,55_59,87.229
262,2075,zero_migration,55_59,82.839
262,2075,constant_fertility,60_64,80.372
262,2075,constant_mortality,60_64,71.755
262,2075,high_variant,60_64,80.373
262,2075,instant_replacement,60_64,80.373
262,2075,low_variant,60_64,80.372
262,2075,medium_variant,60_64,80.373
262,2075,momentum,60_64,68.698
262,2075,no_change,60_64,71.754
262,2075,zero_migration,60_64,77.025
262,2075,constant_fertility,65_69,70.82
262,2075,constant_mortality,65_69,62.429
262,2075,high_variant,65_69,70.82
262,2075,instant_replacement,65_69,70.82
262,2075,low_variant,65_69,70.82
262,2075,medium_variant,65_69,70.82
262,2075,momentum,65_69,59.752
262,2075,no_change,65_69,62.429
262,2075,zero_migration,65_69,67.841
262,2075,constant_fertility,70_74,61.329
262,2075,constant_mortality,70_74,52.771
262,2075,high_variant,70_74,61.329
262,2075,instant_replacement,70_74,61.329
262,2075,low_variant,70_74,61.329
262,2075,medium_variant,70_74,61.329
262,2075,momentum,70_74,50.59
262,2075,no_change,70_74,52.771
262,2075,zero_migration,70_74,58.829
262,2075,constant_fertility,75_79,46.037
262,2075,constant_mortality,75_79,38.204
262,2075,high_variant,75_79,46.037
262,2075,instant_replacement,75_79,46.037
262,2075,low_variant,75_79,46.037
262,2075,medium_variant,75_79,46.037
262,2075,momentum,75_79,36.781
262,2075,no_change,75_79,38.204
262,2075,zero_migration,75_79,44.344
262,2075,constant_fertility,80_84,28.418
262,2075,constant_mortality,80_84,22.363
262,2075,high_variant,80_84,28.418
262,2075,instant_replacement,80_84,28.418
262,2075,low_variant,80_84,28.418
262,2075,medium_variant,80_84,28.418
262,2075,momentum,80_84,21.697
262,2075,no_change,80_84,22.363
262,2075,zero_migration,80_84,27.587
262,2075,constant_fertility,85_89,13.435
262,2075,constant_mortality,85_89,9.83
262,2075,high_variant,85_89,13.435
262,2075,instant_replacement,85_89,13.435
262,2075,low_variant,85_89,13.435
262,2075,medium_variant,85_89,13.435
262,2075,momentum,85_89,9.619
262,2075,no_change,85_89,9.83
262,2075,zero_migration,85_89,13.152
262,2075,constant_fertility,90_94,3.466
262,2075,constant_mortality,90_94,2.32
262,2075,high_variant,90_94,3.466
262,2075,instant_replacement,90_94,3.466
262,2075,low_variant,90_94,3.466
262,2075,medium_variant,90_94,3.466
262,2075,momentum,90_94,2.277
262,2075,no_change,90_94,2.32
262,2075,zero_migration,90_94,3.402
262,2075,constant_fertility,95_99,0.616
262,2075,constant_mortality,95_99,0.377
262,2075,high_variant,95_99,0.616
262,2075,instant_replacement,95_99,0.616
262,2075,low_variant,95_99,0.616
262,2075,medium_variant,95_99,0.616
262,2075,momentum,95_99,0.373
262,2075,no_change,95_99,0.377
262,2075,zero_migration,95_99,0.607
262,2075,constant_fertility,100plus,0.052
262,2075,constant_mortality,100plus,0.031
262,2075,high_variant,100plus,0.052
262,2075,instant_replacement,100plus,0.052
262,2075,low_variant,100plus,0.052
262,2075,medium_variant,100plus,0.052
262,2075,momentum,100plus,0.031
262,2075,no_change,100plus,0.031
262,2075,zero_migration,100plus,0.052
262,2080,constant_fertility,0_4,229.739
262,2080,constant_mortality,0_4,64.481
262,2080,high_variant,0_4,128.786
262,2080,instant_replacement,0_4,100.319
262,2080,low_variant,0_4,38.215
262,2080,medium_variant,0_4,75.576
262,2080,momentum,0_4,97.11
262,2080,no_change,0_4,195.354
262,2080,zero_migration,0_4,70.687
262,2080,constant_fertility,5_9,214.881
262,2080,constant_mortality,5_9,65.674
262,2080,high_variant,5_9,126.298
262,2080,instant_replacement,5_9,100.612
262,2080,low_variant,5_9,40.77
262,2080,medium_variant,5_9,76.998
262,2080,momentum,5_9,95.843
262,2080,no_change,5_9,182.762
262,2080,zero_migration,5_9,72.191
262,2080,constant_fertility,10_14,203.186
262,2080,constant_mortality,10_14,68.197
262,2080,high_variant,10_14,125.946
262,2080,instant_replacement,10_14,100.676
262,2080,low_variant,10_14,43.544
262,2080,medium_variant,10_14,79.149
262,2080,momentum,10_14,95.52
262,2080,no_change,10_14,174.688
262,2080,zero_migration,10_14,74.428
262,2080,constant_fertility,15_19,192.607
262,2080,constant_mortality,15_19,71.001
262,2080,high_variant,15_19,125.969
262,2080,instant_replacement,15_19,99.586
262,2080,low_variant,15_19,46.736
262,2080,medium_variant,15_19,81.51
262,2080,momentum,15_19,93.897
262,2080,no_change,15_19,167.44
262,2080,zero_migration,15_19,76.665
262,2080,constant_fertility,20_24,180.923
262,2080,constant_mortality,20_24,73.803
262,2080,high_variant,20_24,124.714
262,2080,instant_replacement,20_24,97.238
262,2080,low_variant,20_24,50.907
262,2080,medium_variant,20_24,83.886
262,2080,momentum,20_24,90.68
262,2080,no_change,20_24,158.844
262,2080,zero_migration,20_24,78.726
262,2080,constant_fertility,25_29,167.412
262,2080,constant_mortality,25_29,75.96
262,2080,high_variant,25_29,120.988
262,2080,instant_replacement,25_29,95.336
262,2080,low_variant,25_29,55.72
262,2080,medium_variant,25_29,85.632
262,2080,momentum,25_29,87.794
262,2080,no_change,25_29,148.172
262,2080,zero_migration,25_29,80.229
262,2080,constant_fertility,30_34,153.684
262,2080,constant_mortality,30_34,77.583
262,2080,high_variant,30_34,116.309
262,2080,instant_replacement,30_34,95.243
262,2080,low_variant,30_34,60.651
262,2080,medium_variant,30_34,86.98
262,2080,momentum,30_34,86.654
262,2080,no_change,30_34,136.788
262,2080,zero_migration,30_34,81.432
262,2080,constant_fertility,35_39,142.295
262,2080,constant_mortality,35_39,78.8
262,2080,high_variant,35_39,112.842
262,2080,instant_replacement,35_39,96.016
262,2080,low_variant,35_39,64.893
262,2080,medium_variant,35_39,88.242
262,2080,momentum,35_39,86.215
262,2080,no_change,35_39,126.859
262,2080,zero_migration,35_39,82.592
262,2080,constant_fertility,40_44,134.151
262,2080,constant_mortality,40_44,79.82
262,2080,high_variant,40_44,111.438
262,2080,instant_replacement,40_44,95.993
262,2080,low_variant,40_44,68.266
262,2080,medium_variant,40_44,89.668
262,2080,momentum,40_44,84.971
262,2080,no_change,40_44,119.28
262,2080,zero_migration,40_44,83.984
262,2080,constant_fertility,45_49,127.457
262,2080,constant_mortality,45_49,80.595
262,2080,high_variant,45_49,111.01
262,2080,instant_replacement,45_49,94.111
262,2080,low_variant,45_49,70.806
262,2080,medium_variant,45_49,90.875
262,2080,momentum,45_49,82.249
262,2080,no_change,45_49,112.95
262,2080,zero_migration,45_49,85.316
262,2080,constant_fertility,50_54,119.428
262,2080,constant_mortality,50_54,80.105
262,2080,high_variant,50_54,109.342
262,2080,instant_replacement,50_54,89.561
262,2080,low_variant,50_54,71.951
262,2080,medium_variant,50_54,90.647
262,2080,momentum,50_54,77.37
262,2080,no_change,50_54,105.481
262,2080,zero_migration,50_54,85.467
262,2080,constant_fertility,55_59,107.761
262,2080,constant_mortality,55_59,77.339
262,2080,high_variant,55_59,101.243
262,2080,instant_replacement,55_59,81.667
262,2080,low_variant,55_59,74.401
262,2080,medium_variant,55_59,87.825
262,2080,momentum,55_59,69.682
262,2080,no_change,55_59,94.866
262,2080,zero_migration,55_59,83.244
262,2080,constant_fertility,60_64,91.94
262,2080,constant_mortality,60_64,71.845
262,2080,high_variant,60_64,89.156
262,2080,instant_replacement,60_64,70.609
262,2080,low_variant,60_64,74.927
262,2080,medium_variant,60_64,82.042
262,2080,momentum,60_64,59.235
262,2080,no_change,60_64,80.503
262,2080,zero_migration,60_64,78.202
262,2080,constant_fertility,65_69,73.262
262,2080,constant_mortality,65_69,63.434
262,2080,high_variant,65_69,73.261
262,2080,instant_replacement,65_69,73.262
262,2080,low_variant,65_69,73.26
262,2080,medium_variant,65_69,73.26
262,2080,momentum,65_69,60.709
262,2080,no_change,65_69,63.436
262,2080,zero_migration,65_69,70.188
262,2080,constant_fertility,70_74,60.85
262,2080,constant_mortality,70_74,51.382
262,2080,high_variant,70_74,60.85
262,2080,instant_replacement,70_74,60.85
262,2080,low_variant,70_74,60.851
262,2080,medium_variant,70_74,60.85
262,2080,momentum,70_74,49.165
262,2080,no_change,70_74,51.382
262,2080,zero_migration,70_74,58.277
262,2080,constant_fertility,75_79,47.724
262,2080,constant_mortality,75_79,38.594
262,2080,high_variant,75_79,47.724
262,2080,instant_replacement,75_79,47.724
262,2080,low_variant,75_79,47.724
262,2080,medium_variant,75_79,47.724
262,2080,momentum,75_79,36.99
262,2080,no_change,75_79,38.594
262,2080,zero_migration,75_79,45.77
262,2080,constant_fertility,80_84,30.366
262,2080,constant_mortality,80_84,23.069
262,2080,high_variant,80_84,30.366
262,2080,instant_replacement,80_84,30.366
262,2080,low_variant,80_84,30.366
262,2080,medium_variant,80_84,30.366
262,2080,momentum,80_84,22.204
262,2080,no_change,80_84,23.069
262,2080,zero_migration,80_84,29.244
262,2080,constant_fertility,85_89,14.405
262,2080,constant_mortality,85_89,10.042
262,2080,high_variant,85_89,14.405
262,2080,instant_replacement,85_89,14.405
262,2080,low_variant,85_89,14.405
262,2080,medium_variant,85_89,14.405
262,2080,momentum,85_89,9.743
262,2080,no_change,85_89,10.042
262,2080,zero_migration,85_89,13.984
262,2080,constant_fertility,90_94,4.659
262,2080,constant_mortality,90_94,2.923
262,2080,high_variant,90_94,4.659
262,2080,instant_replacement,90_94,4.659
262,2080,low_variant,90_94,4.659
262,2080,medium_variant,90_94,4.659
262,2080,momentum,90_94,2.859
262,2080,no_change,90_94,2.923
262,2080,zero_migration,90_94,4.56
262,2080,constant_fertility,95_99,0.722
262,2080,constant_mortality,95_99,0.406
262,2080,high_variant,95_99,0.722
262,2080,instant_replacement,95_99,0.722
262,2080,low_variant,95_99,0.722
262,2080,medium_variant,95_99,0.722
262,2080,momentum,95_99,0.398
262,2080,no_change,95_99,0.406
262,2080,zero_migration,95_99,0.709
262,2080,constant_fertility,100plus,0.07
262,2080,constant_mortality,100plus,0.038
262,2080,high_variant,100plus,0.07
262,2080,instant_replacement,100plus,0.07
262,2080,low_variant,100plus,0.07
262,2080,medium_variant,100plus,0.07
262,2080,momentum,100plus,0.038
262,2080,no_change,100plus,0.038
262,2080,zero_migration,100plus,0.07
262,2085,constant_fertility,0_4,245.657
262,2085,constant_mortality,0_4,61.911
262,2085,high_variant,0_4,131.705
262,2085,instant_replacement,0_4,99.898
262,2085,low_variant,0_4,35.377
262,2085,medium_variant,0_4,73.916
262,2085,momentum,0_4,96.406
262,2085,no_change,0_4,204.954
262,2085,zero_migration,0_4,68.883
262,2085,constant_fertility,5_9,228.283
262,2085,constant_mortality,5_9,62.929
262,2085,high_variant,5_9,128.004
262,2085,instant_replacement,5_9,99.728
262,2085,low_variant,5_9,38.037
262,2085,medium_variant,5_9,75.149
262,2085,momentum,5_9,94.654
262,2085,no_change,5_9,190.49
262,2085,zero_migration,5_9,70.215
262,2085,constant_fertility,10_14,214.195
262,2085,constant_mortality,10_14,65
262,2085,high_variant,10_14,125.921
262,2085,instant_replacement,10_14,100.323
262,2085,low_variant,10_14,40.692
262,2085,medium_variant,10_14,76.793
262,2085,momentum,10_14,94.77
262,2085,no_change,10_14,180.777
262,2085,zero_migration,10_14,71.941
262,2085,constant_fertility,15_19,202.744
262,2085,constant_mortality,15_19,67.781
262,2085,high_variant,15_19,125.794
262,2085,instant_replacement,15_19,100.62
262,2085,low_variant,15_19,43.702
262,2085,medium_variant,15_19,79.173
262,2085,momentum,15_19,94.487
262,2085,no_change,15_19,173.119
262,2085,zero_migration,15_19,74.149
262,2085,constant_fertility,20_24,192.056
262,2085,constant_mortality,20_24,70.563
262,2085,high_variant,20_24,125.808
262,2085,instant_replacement,20_24,99.576
262,2085,low_variant,20_24,47.035
262,2085,medium_variant,20_24,81.606
262,2085,momentum,20_24,92.561
262,2085,no_change,20_24,165.627
262,2085,zero_migration,20_24,76.219
262,2085,constant_fertility,25_29,180.121
262,2085,constant_mortality,25_29,73.041
262,2085,high_variant,25_29,124.328
262,2085,instant_replacement,25_29,97.055
262,2085,low_variant,25_29,51.067
262,2085,medium_variant,25_29,83.802
262,2085,momentum,25_29,89.08
262,2085,no_change,25_29,156.582
262,2085,zero_migration,25_29,78.142
262,2085,constant_fertility,30_34,166.345
262,2085,constant_mortality,30_34,74.748
262,2085,high_variant,30_34,120.327
262,2085,instant_replacement,30_34,94.9
262,2085,low_variant,30_34,55.632
262,2085,medium_variant,30_34,85.283
262,2085,momentum,30_34,85.93
262,2085,no_change,30_34,145.428
262,2085,zero_migration,30_34,79.526
262,2085,constant_fertility,35_39,152.255
262,2085,constant_mortality,35_39,75.763
262,2085,high_variant,35_39,115.294
262,2085,instant_replacement,35_39,94.461
262,2085,low_variant,35_39,60.253
262,2085,medium_variant,35_39,86.29
262,2085,momentum,35_39,84.321
262,2085,no_change,35_39,133.374
262,2085,zero_migration,35_39,80.529
262,2085,constant_fertility,40_44,140.402
262,2085,constant_mortality,40_44,76.355
262,2085,high_variant,40_44,111.377
262,2085,instant_replacement,40_44,94.796
262,2085,low_variant,40_44,64.126
262,2085,medium_variant,40_44,87.137
262,2085,momentum,40_44,83.345
262,2085,no_change,40_44,122.811
262,2085,zero_migration,40_44,81.389
262,2085,constant_fertility,45_49,131.726
262,2085,constant_mortality,45_49,76.918
262,2085,high_variant,45_49,109.443
262,2085,instant_replacement,45_49,94.291
262,2085,low_variant,45_49,67.089
262,2085,medium_variant,45_49,88.086
262,2085,momentum,45_49,81.759
262,2085,no_change,45_49,114.888
262,2085,zero_migration,45_49,82.39
262,2085,constant_fertility,50_54,124.189
262,2085,constant_mortality,50_54,77.014
262,2085,high_variant,50_54,108.173
262,2085,instant_replacement,50_54,91.718
262,2085,low_variant,50_54,69.023
262,2085,medium_variant,50_54,88.566
262,2085,momentum,50_54,78.517
262,2085,no_change,50_54,107.9
262,2085,zero_migration,50_54,83.078
262,2085,constant_fertility,55_59,115.088
262,2085,constant_mortality,55_59,75.606
262,2085,high_variant,55_59,105.375
262,2085,instant_replacement,55_59,86.32
262,2085,low_variant,55_59,69.356
262,2085,medium_variant,55_59,87.365
262,2085,momentum,55_59,72.978
262,2085,no_change,55_59,99.543
262,2085,zero_migration,55_59,82.327
262,2085,constant_fertility,60_64,101.972
262,2085,constant_mortality,60_64,71.377
262,2085,high_variant,60_64,95.807
262,2085,instant_replacement,60_64,77.29
262,2085,low_variant,60_64,70.414
262,2085,medium_variant,60_64,83.114
262,2085,momentum,60_64,64.283
262,2085,no_change,60_64,87.547
262,2085,zero_migration,60_64,78.748
262,2085,constant_fertility,65_69,84.065
