country,year,variant,age5yearinterval,population
830,2085,constant_fertility,65_69,10.456
830,2085,constant_mortality,65_69,9.79
830,2085,high_variant,65_69,11.849
830,2085,instant_replacement,65_69,13.567
830,2085,low_variant,65_69,9.387
830,2085,medium_variant,65_69,10.621
830,2085,momentum,65_69,9.199
830,2085,no_change,65_69,9.64
830,2085,zero_migration,65_69,7.107
830,2085,constant_fertility,70_74,10.396
830,2085,constant_mortality,70_74,9.073
830,2085,high_variant,70_74,10.396
830,2085,instant_replacement,70_74,10.396
830,2085,low_variant,70_74,10.395
830,2085,medium_variant,70_74,10.397
830,2085,momentum,70_74,6.384
830,2085,no_change,70_74,9.073
830,2085,zero_migration,70_74,7.326
830,2085,constant_fertility,75_79,9.92
830,2085,constant_mortality,75_79,7.887
830,2085,high_variant,75_79,9.92
830,2085,instant_replacement,75_79,9.92
830,2085,low_variant,75_79,9.92
830,2085,medium_variant,75_79,9.92
830,2085,momentum,75_79,5.612
830,2085,no_change,75_79,7.886
830,2085,zero_migration,75_79,7.069
830,2085,constant_fertility,80_84,8.833
830,2085,constant_mortality,80_84,6.028
830,2085,high_variant,80_84,8.833
830,2085,instant_replacement,80_84,8.833
830,2085,low_variant,80_84,8.833
830,2085,medium_variant,80_84,8.833
830,2085,momentum,80_84,4.316
830,2085,no_change,80_84,6.028
830,2085,zero_migration,80_84,6.329
830,2085,constant_fertility,85_89,7.204
830,2085,constant_mortality,85_89,3.799
830,2085,high_variant,85_89,7.204
830,2085,instant_replacement,85_89,7.204
830,2085,low_variant,85_89,7.204
830,2085,medium_variant,85_89,7.204
830,2085,momentum,85_89,2.852
830,2085,no_change,85_89,3.799
830,2085,zero_migration,85_89,5.427
830,2085,constant_fertility,90_94,4.98
830,2085,constant_mortality,90_94,1.808
830,2085,high_variant,90_94,4.98
830,2085,instant_replacement,90_94,4.98
830,2085,low_variant,90_94,4.98
830,2085,medium_variant,90_94,4.98
830,2085,momentum,90_94,1.478
830,2085,no_change,90_94,1.808
830,2085,zero_migration,90_94,4.072
830,2085,constant_fertility,95_99,2.449
830,2085,constant_mortality,95_99,0.529
830,2085,high_variant,95_99,2.449
830,2085,instant_replacement,95_99,2.449
830,2085,low_variant,95_99,2.449
830,2085,medium_variant,95_99,2.449
830,2085,momentum,95_99,0.458
830,2085,no_change,95_99,0.529
830,2085,zero_migration,95_99,2.13
830,2085,constant_fertility,100plus,0.941
830,2085,constant_mortality,100plus,0.106
830,2085,high_variant,100plus,0.941
830,2085,instant_replacement,100plus,0.941
830,2085,low_variant,100plus,0.941
830,2085,medium_variant,100plus,0.941
830,2085,momentum,100plus,0.097
830,2085,no_change,100plus,0.106
830,2085,zero_migration,100plus,0.87
830,2090,constant_fertility,0_4,6.207
830,2090,constant_mortality,0_4,7.965
830,2090,high_variant,0_4,15.219
830,2090,instant_replacement,0_4,14.735
830,2090,low_variant,0_4,3.709
830,2090,medium_variant,0_4,8.091
830,2090,momentum,0_4,9.153
830,2090,no_change,0_4,6.11
830,2090,zero_migration,0_4,4.34
830,2090,constant_fertility,5_9,6.415
830,2090,constant_mortality,5_9,8.057
830,2090,high_variant,5_9,14.767
830,2090,instant_replacement,5_9,14.542
830,2090,low_variant,5_9,3.944
830,2090,medium_variant,5_9,8.18
830,2090,momentum,5_9,9.195
830,2090,no_change,5_9,6.32
830,2090,zero_migration,5_9,4.499
830,2090,constant_fertility,10_14,6.62
830,2090,constant_mortality,10_14,8.151
830,2090,high_variant,10_14,14.255
830,2090,instant_replacement,10_14,14.129
830,2090,low_variant,10_14,4.194
830,2090,medium_variant,10_14,8.263
830,2090,momentum,10_14,9.003
830,2090,no_change,10_14,6.53
830,2090,zero_migration,10_14,4.658
830,2090,constant_fertility,15_19,7.018
830,2090,constant_mortality,15_19,8.427
830,2090,high_variant,15_19,14.031
830,2090,instant_replacement,15_19,13.868
830,2090,low_variant,15_19,4.6
830,2090,medium_variant,15_19,8.535
830,2090,momentum,15_19,8.723
830,2090,no_change,15_19,6.933
830,2090,zero_migration,15_19,4.798
830,2090,constant_fertility,20_24,7.606
830,2090,constant_mortality,20_24,8.902
830,2090,high_variant,20_24,14.197
830,2090,instant_replacement,20_24,13.991
830,2090,low_variant,20_24,5.154
830,2090,medium_variant,20_24,9.006
830,2090,momentum,20_24,8.593
830,2090,no_change,20_24,7.516
830,2090,zero_migration,20_24,4.933
830,2090,constant_fertility,25_29,8.178
830,2090,constant_mortality,25_29,9.36
830,2090,high_variant,25_29,14.461
830,2090,instant_replacement,25_29,14.352
830,2090,low_variant,25_29,5.681
830,2090,medium_variant,25_29,9.465
830,2090,momentum,25_29,8.754
830,2090,no_change,25_29,8.088
830,2090,zero_migration,25_29,5.095
830,2090,constant_fertility,30_34,8.657
830,2090,constant_mortality,30_34,9.702
830,2090,high_variant,30_34,14.525
830,2090,instant_replacement,30_34,14.753
830,2090,low_variant,30_34,6.175
830,2090,medium_variant,30_34,9.816
830,2090,momentum,30_34,9.135
830,2090,no_change,30_34,8.562
830,2090,zero_migration,30_34,5.284
830,2090,constant_fertility,35_39,9.064
830,2090,constant_mortality,35_39,9.958
830,2090,high_variant,35_39,14.256
830,2090,instant_replacement,35_39,14.866
830,2090,low_variant,35_39,6.718
830,2090,medium_variant,35_39,10.074
830,2090,momentum,35_39,9.382
830,2090,no_change,35_39,8.958
830,2090,zero_migration,35_39,5.511
830,2090,constant_fertility,40_44,9.422
830,2090,constant_mortality,40_44,10.156
830,2090,high_variant,40_44,13.745
830,2090,instant_replacement,40_44,14.409
830,2090,low_variant,40_44,7.318
830,2090,medium_variant,40_44,10.288
830,2090,momentum,40_44,9.098
830,2090,no_change,40_44,9.304
830,2090,zero_migration,40_44,5.749
830,2090,constant_fertility,45_49,9.74
830,2090,constant_mortality,45_49,10.307
830,2090,high_variant,45_49,13.31
830,2090,instant_replacement,45_49,13.69
830,2090,low_variant,45_49,7.819
830,2090,medium_variant,45_49,10.47
830,2090,momentum,45_49,8.486
830,2090,no_change,45_49,9.59
830,2090,zero_migration,45_49,5.953
830,2090,constant_fertility,50_54,10.016
830,2090,constant_mortality,50_54,10.405
830,2090,high_variant,50_54,13.171
830,2090,instant_replacement,50_54,13.335
830,2090,low_variant,50_54,8.135
830,2090,medium_variant,50_54,10.632
830,2090,momentum,50_54,8.137
830,2090,no_change,50_54,9.804
830,2090,zero_migration,50_54,6.111
830,2090,constant_fertility,55_59,10.211
830,2090,constant_mortality,55_59,10.391
830,2090,high_variant,55_59,13.203
830,2090,instant_replacement,55_59,13.354
830,2090,low_variant,55_59,8.267
830,2090,medium_variant,55_59,10.728
830,2090,momentum,55_59,8.179
830,2090,no_change,55_59,9.881
830,2090,zero_migration,55_59,6.278
830,2090,constant_fertility,60_64,10.32
830,2090,constant_mortality,60_64,10.191
830,2090,high_variant,60_64,13.191
830,2090,instant_replacement,60_64,13.437
830,2090,low_variant,60_64,8.277
830,2090,medium_variant,60_64,10.736
830,2090,momentum,60_64,8.401
830,2090,no_change,60_64,9.799
830,2090,zero_migration,60_64,6.505
830,2090,constant_fertility,65_69,10.323
830,2090,constant_mortality,65_69,9.752
830,2090,high_variant,65_69,12.566
830,2090,instant_replacement,65_69,13.414
830,2090,low_variant,65_69,8.672
830,2090,medium_variant,65_69,10.617
830,2090,momentum,65_69,8.57
830,2090,no_change,65_69,9.482
830,2090,zero_migration,65_69,6.761
830,2090,constant_fertility,70_74,10.201
830,2090,constant_mortality,70_74,8.98
830,2090,high_variant,70_74,11.556
830,2090,instant_replacement,70_74,13.232
830,2090,low_variant,70_74,9.158
830,2090,medium_variant,70_74,10.36
830,2090,momentum,70_74,8.428
830,2090,no_change,70_74,8.841
830,2090,zero_migration,70_74,6.925
830,2090,constant_fertility,75_79,9.891
830,2090,constant_mortality,75_79,7.784
830,2090,high_variant,75_79,9.891
830,2090,instant_replacement,75_79,9.892
830,2090,low_variant,75_79,9.892
830,2090,medium_variant,75_79,9.892
830,2090,momentum,75_79,5.471
830,2090,no_change,75_79,7.784
830,2090,zero_migration,75_79,6.965
830,2090,constant_fertility,80_84,8.988
830,2090,constant_mortality,80_84,6.007
830,2090,high_variant,80_84,8.988
830,2090,instant_replacement,80_84,8.987
830,2090,low_variant,80_84,8.988
830,2090,medium_variant,80_84,8.988
830,2090,momentum,80_84,4.268
830,2090,no_change,80_84,6.007
830,2090,zero_migration,80_84,6.402
830,2090,constant_fertility,85_89,7.288
830,2090,constant_mortality,85_89,3.749
830,2090,high_variant,85_89,7.288
830,2090,instant_replacement,85_89,7.288
830,2090,low_variant,85_89,7.288
830,2090,medium_variant,85_89,7.288
830,2090,momentum,85_89,2.686
830,2090,no_change,85_89,3.749
830,2090,zero_migration,85_89,5.221
830,2090,constant_fertility,90_94,5.058
830,2090,constant_mortality,90_94,1.734
830,2090,high_variant,90_94,5.058
830,2090,instant_replacement,90_94,5.058
830,2090,low_variant,90_94,5.058
830,2090,medium_variant,90_94,5.058
830,2090,momentum,90_94,1.301
830,2090,no_change,90_94,1.734
830,2090,zero_migration,90_94,3.808
830,2090,constant_fertility,95_99,2.723
830,2090,constant_mortality,95_99,0.544
830,2090,high_variant,95_99,2.723
830,2090,instant_replacement,95_99,2.723
830,2090,low_variant,95_99,2.723
830,2090,medium_variant,95_99,2.723
830,2090,momentum,95_99,0.446
830,2090,no_change,95_99,0.544
830,2090,zero_migration,95_99,2.225
830,2090,constant_fertility,100plus,1.048
830,2090,constant_mortality,100plus,0.102
830,2090,high_variant,100plus,1.048
830,2090,instant_replacement,100plus,1.048
830,2090,low_variant,100plus,1.048
830,2090,medium_variant,100plus,1.048
830,2090,momentum,100plus,0.089
830,2090,no_change,100plus,0.102
830,2090,zero_migration,100plus,0.927
830,2095,constant_fertility,0_4,6.047
830,2095,constant_mortality,0_4,7.911
830,2095,high_variant,0_4,15.574
830,2095,instant_replacement,0_4,14.786
830,2095,low_variant,0_4,3.563
830,2095,medium_variant,0_4,8.047
830,2095,momentum,0_4,8.95
830,2095,no_change,0_4,5.948
830,2095,zero_migration,0_4,4.197
830,2095,constant_fertility,5_9,6.258
830,2095,constant_mortality,5_9,8.009
830,2095,high_variant,5_9,15.269
830,2095,instant_replacement,5_9,14.783
830,2095,low_variant,5_9,3.761
830,2095,medium_variant,5_9,8.145
830,2095,momentum,5_9,9.142
830,2095,no_change,5_9,6.157
830,2095,zero_migration,5_9,4.34
830,2095,constant_fertility,10_14,6.456
830,2095,constant_mortality,10_14,8.095
830,2095,high_variant,10_14,14.807
830,2095,instant_replacement,10_14,14.583
830,2095,low_variant,10_14,3.987
830,2095,medium_variant,10_14,8.222
830,2095,momentum,10_14,9.19
830,2095,no_change,10_14,6.36
830,2095,zero_migration,10_14,4.499
830,2095,constant_fertility,15_19,6.839
830,2095,constant_mortality,15_19,8.365
830,2095,high_variant,15_19,14.473
830,2095,instant_replacement,15_19,14.346
830,2095,low_variant,15_19,4.415
830,2095,medium_variant,15_19,8.482
830,2095,momentum,15_19,8.997
830,2095,no_change,15_19,6.746
830,2095,zero_migration,15_19,4.657
830,2095,constant_fertility,20_24,7.406
830,2095,constant_mortality,20_24,8.808
830,2095,high_variant,20_24,14.417
830,2095,instant_replacement,20_24,14.255
830,2095,low_variant,20_24,4.99
830,2095,medium_variant,20_24,8.924
830,2095,momentum,20_24,8.709
830,2095,no_change,20_24,7.314
830,2095,zero_migration,20_24,4.796
830,2095,constant_fertility,25_29,7.973
830,2095,constant_mortality,25_29,9.255
830,2095,high_variant,25_29,14.56
830,2095,instant_replacement,25_29,14.355
830,2095,low_variant,25_29,5.521
830,2095,medium_variant,25_29,9.373
830,2095,momentum,25_29,8.578
830,2095,no_change,25_29,7.874
830,2095,zero_migration,25_29,4.931
830,2095,constant_fertility,30_34,8.447
830,2095,constant_mortality,30_34,9.617
830,2095,high_variant,30_34,14.73
830,2095,instant_replacement,30_34,14.622
830,2095,low_variant,30_34,5.954
830,2095,medium_variant,30_34,9.735
830,2095,momentum,30_34,8.736
830,2095,no_change,30_34,8.347
830,2095,zero_migration,30_34,5.095
830,2095,constant_fertility,35_39,8.839
830,2095,constant_mortality,35_39,9.866
830,2095,high_variant,35_39,14.706
830,2095,instant_replacement,35_39,14.933
830,2095,low_variant,35_39,6.357
830,2095,medium_variant,35_39,9.996
830,2095,momentum,35_39,9.112
830,2095,no_change,35_39,8.729
830,2095,zero_migration,35_39,5.282
830,2095,constant_fertility,40_44,9.18
830,2095,constant_mortality,40_44,10.046
830,2095,high_variant,40_44,14.367
830,2095,instant_replacement,40_44,14.978
830,2095,low_variant,40_44,6.835
830,2095,medium_variant,40_44,10.19
830,2095,momentum,40_44,9.349
830,2095,no_change,40_44,9.05
830,2095,zero_migration,40_44,5.508
830,2095,constant_fertility,45_49,9.492
830,2095,constant_mortality,45_49,10.179
830,2095,high_variant,45_49,13.808
830,2095,instant_replacement,45_49,14.471
830,2095,low_variant,45_49,7.389
830,2095,medium_variant,45_49,10.354
830,2095,momentum,45_49,9.048
830,2095,no_change,45_49,9.331
830,2095,zero_migration,45_49,5.743
830,2095,constant_fertility,50_54,9.77
830,2095,constant_mortality,50_54,10.257
830,2095,high_variant,50_54,13.332
830,2095,instant_replacement,50_54,13.711
830,2095,low_variant,50_54,7.853
830,2095,medium_variant,50_54,10.497
830,2095,momentum,50_54,8.403
830,2095,no_change,50_54,9.549
830,2095,zero_migration,50_54,5.94
830,2095,constant_fertility,55_59,10.012
830,2095,constant_mortality,55_59,10.266
830,2095,high_variant,55_59,13.155
830,2095,instant_replacement,55_59,13.317
830,2095,low_variant,55_59,8.137
830,2095,medium_variant,55_59,10.623
830,2095,momentum,55_59,8
830,2095,no_change,55_59,9.673
830,2095,zero_migration,55_59,6.088
830,2095,constant_fertility,60_64,10.166
830,2095,constant_mortality,60_64,10.12
830,2095,high_variant,60_64,13.138
830,2095,instant_replacement,60_64,13.292
830,2095,low_variant,60_64,8.236
830,2095,medium_variant,60_64,10.681
830,2095,momentum,60_64,7.949
830,2095,no_change,60_64,9.625
830,2095,zero_migration,60_64,6.238
830,2095,constant_fertility,65_69,10.212
830,2095,constant_mortality,65_69,9.717
830,2095,high_variant,65_69,13.048
830,2095,instant_replacement,65_69,13.292
830,2095,low_variant,65_69,8.194
830,2095,medium_variant,65_69,10.623
830,2095,momentum,65_69,7.999
830,2095,no_change,65_69,9.344
830,2095,zero_migration,65_69,6.43
830,2095,constant_fertility,70_74,10.089
830,2095,constant_mortality,70_74,8.943
830,2095,high_variant,70_74,12.281
830,2095,instant_replacement,70_74,13.11
830,2095,low_variant,70_74,8.478
830,2095,medium_variant,70_74,10.379
830,2095,momentum,70_74,7.853
830,2095,no_change,70_74,8.698
830,2095,zero_migration,70_74,6.601
830,2095,constant_fertility,75_79,9.74
830,2095,constant_mortality,75_79,7.703
830,2095,high_variant,75_79,11.035
830,2095,instant_replacement,75_79,12.635
830,2095,low_variant,75_79,8.746
830,2095,medium_variant,75_79,9.895
830,2095,momentum,75_79,7.223
830,2095,no_change,75_79,7.584
830,2095,zero_migration,75_79,6.607
830,2095,constant_fertility,80_84,9.021
830,2095,constant_mortality,80_84,5.928
830,2095,high_variant,80_84,9.022
830,2095,instant_replacement,80_84,9.022
830,2095,low_variant,80_84,9.022
830,2095,medium_variant,80_84,9.022
830,2095,momentum,80_84,4.164
830,2095,no_change,80_84,5.929
830,2095,zero_migration,80_84,6.351
830,2095,constant_fertility,85_89,7.501
830,2095,constant_mortality,85_89,3.729
830,2095,high_variant,85_89,7.5
830,2095,instant_replacement,85_89,7.499
830,2095,low_variant,85_89,7.499
830,2095,medium_variant,85_89,7.501
830,2095,momentum,85_89,2.649
830,2095,no_change,85_89,3.729
830,2095,zero_migration,85_89,5.341
830,2095,constant_fertility,90_94,5.226
830,2095,constant_mortality,90_94,1.719
830,2095,high_variant,90_94,5.226
830,2095,instant_replacement,90_94,5.226
830,2095,low_variant,90_94,5.226
830,2095,medium_variant,90_94,5.226
830,2095,momentum,90_94,1.232
830,2095,no_change,90_94,1.719
830,2095,zero_migration,90_94,3.743
830,2095,constant_fertility,95_99,2.845
830,2095,constant_mortality,95_99,0.521
830,2095,high_variant,95_99,2.845
830,2095,instant_replacement,95_99,2.845
830,2095,low_variant,95_99,2.845
830,2095,medium_variant,95_99,2.845
830,2095,momentum,95_99,0.39
830,2095,no_change,95_99,0.521
830,2095,zero_migration,95_99,2.139
830,2095,constant_fertility,100plus,1.209
830,2095,constant_mortality,100plus,0.105
830,2095,high_variant,100plus,1.209
830,2095,instant_replacement,100plus,1.209
830,2095,low_variant,100plus,1.209
830,2095,medium_variant,100plus,1.209
830,2095,momentum,100plus,0.086
830,2095,no_change,100plus,0.105
830,2095,zero_migration,100plus,1.01
830,2100,constant_fertility,0_4,5.879
830,2100,constant_mortality,0_4,7.823
830,2100,high_variant,0_4,15.806
830,2100,instant_replacement,0_4,14.819
830,2100,low_variant,0_4,3.433
830,2100,medium_variant,0_4,7.971
830,2100,momentum,0_4,8.798
830,2100,no_change,0_4,5.772
830,2100,zero_migration,0_4,4.066
830,2100,constant_fertility,5_9,6.094
830,2100,constant_mortality,5_9,7.949
830,2100,high_variant,5_9,15.616
830,2100,instant_replacement,5_9,14.829
830,2100,low_variant,5_9,3.61
830,2100,medium_variant,5_9,8.093
830,2100,momentum,5_9,8.939
830,2100,no_change,5_9,5.989
830,2100,zero_migration,5_9,4.194
830,2100,constant_fertility,10_14,6.298
830,2100,constant_mortality,10_14,8.045
830,2100,high_variant,10_14,15.305
830,2100,instant_replacement,10_14,14.819
830,2100,low_variant,10_14,3.801
830,2100,medium_variant,10_14,8.181
830,2100,momentum,10_14,9.135
830,2100,no_change,10_14,6.192
830,2100,zero_migration,10_14,4.34
830,2100,constant_fertility,15_19,6.657
830,2100,constant_mortality,15_19,8.29
830,2100,high_variant,15_19,15.008
830,2100,instant_replacement,15_19,14.784
830,2100,low_variant,15_19,4.189
830,2100,medium_variant,15_19,8.423
830,2100,momentum,15_19,9.182
830,2100,no_change,15_19,6.556
830,2100,zero_migration,15_19,4.499
830,2100,constant_fertility,20_24,7.192
830,2100,constant_mortality,20_24,8.709
830,2100,high_variant,20_24,14.824
830,2100,instant_replacement,20_24,14.7
830,2100,low_variant,20_24,4.769
830,2100,medium_variant,20_24,8.837
830,2100,momentum,20_24,8.984
830,2100,no_change,20_24,7.092
830,2100,zero_migration,20_24,4.655
830,2100,constant_fertility,25_29,7.742
830,2100,constant_mortality,25_29,9.128
830,2100,high_variant,25_29,14.749
830,2100,instant_replacement,25_29,14.586
830,2100,low_variant,25_29,5.325
830,2100,medium_variant,25_29,9.257
830,2100,momentum,25_29,8.694
830,2100,no_change,25_29,7.638
830,2100,zero_migration,25_29,4.794
830,2100,constant_fertility,30_34,8.218
830,2100,constant_mortality,30_34,9.487
830,2100,high_variant,30_34,14.804
830,2100,instant_replacement,30_34,14.599
830,2100,low_variant,30_34,5.77
830,2100,medium_variant,30_34,9.618
830,2100,momentum,30_34,8.562
830,2100,no_change,30_34,8.108
830,2100,zero_migration,30_34,4.931
830,2100,constant_fertility,35_39,8.613
830,2100,constant_mortality,35_39,9.763
830,2100,high_variant,35_39,14.893
830,2100,instant_replacement,35_39,14.784
830,2100,low_variant,35_39,6.121
830,2100,medium_variant,35_39,9.9
830,2100,momentum,35_39,8.717
830,2100,no_change,35_39,8.498
830,2100,zero_migration,35_39,5.091
830,2100,constant_fertility,40_44,8.944
830,2100,constant_mortality,40_44,9.944
830,2100,high_variant,40_44,14.806
830,2100,instant_replacement,40_44,15.033
830,2100,low_variant,40_44,6.466
830,2100,medium_variant,40_44,10.101
830,2100,momentum,40_44,9.081
830,2100,no_change,40_44,8.812
830,2100,zero_migration,40_44,5.279
830,2100,constant_fertility,45_49,9.239
830,2100,constant_mortality,45_49,10.061
830,2100,high_variant,45_49,14.424
830,2100,instant_replacement,45_49,15.033
830,2100,low_variant,45_49,6.899
830,2100,medium_variant,45_49,10.251
830,2100,momentum,45_49,9.295
830,2100,no_change,45_49,9.071
830,2100,zero_migration,45_49,5.501
830,2100,constant_fertility,50_54,9.52
830,2100,constant_mortality,50_54,10.126
830,2100,high_variant,50_54,13.828
830,2100,instant_replacement,50_54,14.489
830,2100,low_variant,50_54,7.422
830,2100,medium_variant,50_54,10.38
830,2100,momentum,50_54,8.958
830,2100,no_change,50_54,9.288
830,2100,zero_migration,50_54,5.731
830,2100,constant_fertility,55_59,9.767
830,2100,constant_mortality,55_59,10.115
830,2100,high_variant,55_59,13.315
830,2100,instant_replacement,55_59,13.695
830,2100,low_variant,55_59,7.857
830,2100,medium_variant,55_59,10.491
830,2100,momentum,55_59,8.263
830,2100,no_change,55_59,9.421
830,2100,zero_migration,55_59,5.92
830,2100,constant_fertility,60_64,9.975
830,2100,constant_mortality,60_64,9.996
830,2100,high_variant,60_64,13.097
830,2100,instant_replacement,60_64,13.26
830,2100,low_variant,60_64,8.11
830,2100,medium_variant,60_64,10.581
830,2100,momentum,60_64,7.774
830,2100,no_change,60_64,9.42
830,2100,zero_migration,60_64,6.053
830,2100,constant_fertility,65_69,10.071
830,2100,constant_mortality,65_69,9.649
830,2100,high_variant,65_69,13.011
830,2100,instant_replacement,65_69,13.16
830,2100,low_variant,65_69,8.161
830,2100,medium_variant,65_69,10.58
830,2100,momentum,65_69,7.568
830,2100,no_change,65_69,9.178
830,2100,zero_migration,65_69,6.171
830,2100,constant_fertility,70_74,10.001
830,2100,constant_mortality,70_74,8.913
830,2100,high_variant,70_74,12.777
830,2100,instant_replacement,70_74,13.014
830,2100,low_variant,70_74,8.026
830,2100,medium_variant,70_74,10.403
830,2100,momentum,70_74,7.33
830,2100,no_change,70_74,8.572
830,2100,zero_migration,70_74,6.291
830,2100,constant_fertility,75_79,9.668
830,2100,constant_mortality,75_79,7.672
830,2100,high_variant,75_79,11.767
830,2100,instant_replacement,75_79,12.561
830,2100,low_variant,75_79,8.125
830,2100,medium_variant,75_79,9.944
830,2100,momentum,75_79,6.731
830,2100,no_change,75_79,7.461
830,2100,zero_migration,75_79,6.322
830,2100,constant_fertility,80_84,8.94
830,2100,constant_mortality,80_84,5.867
830,2100,high_variant,80_84,10.127
830,2100,instant_replacement,80_84,11.595
830,2100,low_variant,80_84,8.029
830,2100,medium_variant,80_84,9.08
830,2100,momentum,80_84,5.495
830,2100,no_change,80_84,5.776
830,2100,zero_migration,80_84,6.062
830,2100,constant_fertility,85_89,7.613
830,2100,constant_mortality,85_89,3.68
830,2100,high_variant,85_89,7.614
830,2100,instant_replacement,85_89,7.613
830,2100,low_variant,85_89,7.614
830,2100,medium_variant,85_89,7.613
830,2100,momentum,85_89,2.584
830,2100,no_change,85_89,3.681
830,2100,zero_migration,85_89,5.359
830,2100,constant_fertility,90_94,5.472
830,2100,constant_mortality,90_94,1.704
830,2100,high_variant,90_94,5.473
830,2100,instant_replacement,90_94,5.472
830,2100,low_variant,90_94,5.471
830,2100,medium_variant,90_94,5.472
830,2100,momentum,90_94,1.21
830,2100,no_change,90_94,1.705
830,2100,zero_migration,90_94,3.896
830,2100,constant_fertility,95_99,3.031
830,2100,constant_mortality,95_99,0.521
830,2100,high_variant,95_99,3.031
830,2100,instant_replacement,95_99,3.031
830,2100,low_variant,95_99,3.031
830,2100,medium_variant,95_99,3.031
830,2100,momentum,95_99,0.374
830,2100,no_change,95_99,0.521
830,2100,zero_migration,95_99,2.172
830,2100,constant_fertility,100plus,1.343
830,2100,constant_mortality,100plus,0.1
830,2100,high_variant,100plus,1.343
830,2100,instant_replacement,100plus,1.343
830,2100,low_variant,100plus,1.343
830,2100,medium_variant,100plus,1.343
830,2100,momentum,100plus,0.076
830,2100,no_change,100plus,0.1
830,2100,zero_migration,100plus,1.043
