country,year,variant,age5yearinterval,population
434,2065,no_change,65_69,395.714
434,2065,zero_migration,65_69,444.535
434,2065,constant_fertility,70_74,398.622
434,2065,constant_mortality,70_74,341.109
434,2065,high_variant,70_74,398.622
434,2065,instant_replacement,70_74,398.622
434,2065,low_variant,70_74,398.622
434,2065,medium_variant,70_74,398.622
434,2065,momentum,70_74,345.519
434,2065,no_change,70_74,341.109
434,2065,zero_migration,70_74,403.781
434,2065,constant_fertility,75_79,349.426
434,2065,constant_mortality,75_79,273.063
434,2065,high_variant,75_79,349.426
434,2065,instant_replacement,75_79,349.426
434,2065,low_variant,75_79,349.426
434,2065,medium_variant,75_79,349.426
434,2065,momentum,75_79,275.468
434,2065,no_change,75_79,273.063
434,2065,zero_migration,75_79,352.494
434,2065,constant_fertility,80_84,248.815
434,2065,constant_mortality,80_84,168.144
434,2065,high_variant,80_84,248.815
434,2065,instant_replacement,80_84,248.815
434,2065,low_variant,80_84,248.815
434,2065,medium_variant,80_84,248.815
434,2065,momentum,80_84,169.157
434,2065,no_change,80_84,168.144
434,2065,zero_migration,80_84,250.291
434,2065,constant_fertility,85_89,137.667
434,2065,constant_mortality,85_89,74.813
434,2065,high_variant,85_89,137.667
434,2065,instant_replacement,85_89,137.667
434,2065,low_variant,85_89,137.667
434,2065,medium_variant,85_89,137.667
434,2065,momentum,85_89,75.113
434,2065,no_change,85_89,74.813
434,2065,zero_migration,85_89,138.203
434,2065,constant_fertility,90_94,46.822
434,2065,constant_mortality,90_94,18.802
434,2065,high_variant,90_94,46.822
434,2065,instant_replacement,90_94,46.822
434,2065,low_variant,90_94,46.822
434,2065,medium_variant,90_94,46.822
434,2065,momentum,90_94,18.859
434,2065,no_change,90_94,18.802
434,2065,zero_migration,90_94,46.953
434,2065,constant_fertility,95_99,8.826
434,2065,constant_mortality,95_99,2.421
434,2065,high_variant,95_99,8.826
434,2065,instant_replacement,95_99,8.826
434,2065,low_variant,95_99,8.826
434,2065,medium_variant,95_99,8.826
434,2065,momentum,95_99,2.426
434,2065,no_change,95_99,2.421
434,2065,zero_migration,95_99,8.845
434,2065,constant_fertility,100plus,0.8
434,2065,constant_mortality,100plus,0.152
434,2065,high_variant,100plus,0.8
434,2065,instant_replacement,100plus,0.8
434,2065,low_variant,100plus,0.8
434,2065,medium_variant,100plus,0.8
434,2065,momentum,100plus,0.152
434,2065,no_change,100plus,0.152
434,2065,zero_migration,100plus,0.801
434,2070,constant_fertility,0_4,746.062
434,2070,constant_mortality,0_4,401.732
434,2070,high_variant,0_4,692.594
434,2070,instant_replacement,0_4,568.859
434,2070,low_variant,0_4,214.777
434,2070,medium_variant,0_4,417.908
434,2070,momentum,0_4,577.58
434,2070,no_change,0_4,717.202
434,2070,zero_migration,0_4,424.185
434,2070,constant_fertility,5_9,732.027
434,2070,constant_mortality,5_9,409.775
434,2070,high_variant,5_9,687.347
434,2070,instant_replacement,5_9,562.921
434,2070,low_variant,5_9,226.977
434,2070,medium_variant,5_9,425.677
434,2070,momentum,5_9,569.919
434,2070,no_change,5_9,704.741
434,2070,zero_migration,5_9,431.881
434,2070,constant_fertility,10_14,724.7
434,2070,constant_mortality,10_14,427.078
434,2070,high_variant,10_14,688.584
434,2070,instant_replacement,10_14,563.097
434,2070,low_variant,10_14,249.443
434,2070,medium_variant,10_14,442.322
434,2070,momentum,10_14,568.907
434,2070,no_change,10_14,699.812
434,2070,zero_migration,10_14,448.22
434,2070,constant_fertility,15_19,716.827
434,2070,constant_mortality,15_19,450.224
434,2070,high_variant,15_19,686.484
434,2070,instant_replacement,15_19,570.416
434,2070,low_variant,15_19,283.029
434,2070,medium_variant,15_19,465.132
434,2070,momentum,15_19,574.735
434,2070,no_change,15_19,693.906
434,2070,zero_migration,15_19,470.996
434,2070,constant_fertility,20_24,700.319
434,2070,constant_mortality,20_24,467.992
434,2070,high_variant,20_24,671.981
434,2070,instant_replacement,20_24,578.67
434,2070,low_variant,20_24,316.765
434,2070,medium_variant,20_24,483.109
434,2070,momentum,20_24,581.415
434,2070,no_change,20_24,678.403
434,2070,zero_migration,20_24,489.685
434,2070,constant_fertility,25_29,673.524
434,2070,constant_mortality,25_29,472.925
434,2070,high_variant,25_29,647.252
434,2070,instant_replacement,25_29,577.214
434,2070,low_variant,25_29,337.903
434,2070,medium_variant,25_29,488.033
434,2070,momentum,25_29,579.083
434,2070,no_change,25_29,652.655
434,2070,zero_migration,25_29,495.824
434,2070,constant_fertility,30_34,643.179
434,2070,constant_mortality,30_34,467.235
434,2070,high_variant,30_34,622.156
434,2070,instant_replacement,30_34,562.641
434,2070,low_variant,30_34,344.375
434,2070,medium_variant,30_34,482.166
434,2070,momentum,30_34,564.088
434,2070,no_change,30_34,623.266
434,2070,zero_migration,30_34,491.137
434,2070,constant_fertility,35_39,620.551
434,2070,constant_mortality,35_39,464.979
434,2070,high_variant,35_39,611.375
434,2070,instant_replacement,35_39,545.946
434,2070,low_variant,35_39,349.072
434,2070,medium_variant,35_39,480.113
434,2070,momentum,35_39,546.583
434,2070,no_change,35_39,601.007
434,2070,zero_migration,35_39,489.911
434,2070,constant_fertility,40_44,612.156
434,2070,constant_mortality,40_44,477.977
434,2070,high_variant,40_44,623.34
434,2070,instant_replacement,40_44,539.747
434,2070,low_variant,40_44,365.191
434,2070,medium_variant,40_44,494.269
434,2070,momentum,40_44,538.315
434,2070,no_change,40_44,592.005
434,2070,zero_migration,40_44,504.374
434,2070,constant_fertility,45_49,611.585
434,2070,constant_mortality,45_49,504.663
434,2070,high_variant,45_49,626.649
434,2070,instant_replacement,45_49,541.327
434,2070,low_variant,45_49,420.001
434,2070,medium_variant,45_49,523.326
434,2070,momentum,45_49,536.213
434,2070,no_change,45_49,589.789
434,2070,zero_migration,45_49,533.212
434,2070,constant_fertility,50_54,601.512
434,2070,constant_mortality,50_54,530.084
434,2070,high_variant,50_54,616.367
434,2070,instant_replacement,50_54,534.68
434,2070,low_variant,50_54,489.201
434,2070,medium_variant,50_54,552.783
434,2070,momentum,50_54,524.033
434,2070,no_change,50_54,576.822
434,2070,zero_migration,50_54,562.049
434,2070,constant_fertility,55_59,574.451
434,2070,constant_mortality,55_59,545.085
434,2070,high_variant,55_59,574.45
434,2070,instant_replacement,55_59,574.45
434,2070,low_variant,55_59,574.452
434,2070,medium_variant,55_59,574.452
434,2070,momentum,55_59,553.324
434,2070,no_change,55_59,545.085
434,2070,zero_migration,55_59,583.094
434,2070,constant_fertility,60_64,523.899
434,2070,constant_mortality,60_64,485.731
434,2070,high_variant,60_64,523.898
434,2070,instant_replacement,60_64,523.898
434,2070,low_variant,60_64,523.898
434,2070,medium_variant,60_64,523.898
434,2070,momentum,60_64,493.365
434,2070,no_change,60_64,485.731
434,2070,zero_migration,60_64,532.114
434,2070,constant_fertility,65_69,458.492
434,2070,constant_mortality,65_69,409.234
434,2070,high_variant,65_69,458.492
434,2070,instant_replacement,65_69,458.492
434,2070,low_variant,65_69,458.492
434,2070,medium_variant,65_69,458.492
434,2070,momentum,65_69,416.044
434,2070,no_change,65_69,409.234
434,2070,zero_migration,65_69,466.126
434,2070,constant_fertility,70_74,396.907
434,2070,constant_mortality,70_74,333.05
434,2070,high_variant,70_74,396.907
434,2070,instant_replacement,70_74,396.907
434,2070,low_variant,70_74,396.907
434,2070,medium_variant,70_74,396.907
434,2070,momentum,70_74,338.395
434,2070,no_change,70_74,333.05
434,2070,zero_migration,70_74,403.286
434,2070,constant_fertility,75_79,337.056
434,2070,constant_mortality,75_79,255.814
434,2070,high_variant,75_79,337.056
434,2070,instant_replacement,75_79,337.056
434,2070,low_variant,75_79,337.056
434,2070,medium_variant,75_79,337.056
434,2070,momentum,75_79,259.095
434,2070,no_change,75_79,255.814
434,2070,zero_migration,75_79,341.38
434,2070,constant_fertility,80_84,260.673
434,2070,constant_mortality,80_84,168.464
434,2070,high_variant,80_84,260.673
434,2070,instant_replacement,80_84,260.673
434,2070,low_variant,80_84,260.673
434,2070,medium_variant,80_84,260.673
434,2070,momentum,80_84,169.927
434,2070,no_change,80_84,168.464
434,2070,zero_migration,80_84,262.923
434,2070,constant_fertility,85_89,149.879
434,2070,constant_mortality,85_89,75.985
434,2070,high_variant,85_89,149.879
434,2070,instant_replacement,85_89,149.879
434,2070,low_variant,85_89,149.879
434,2070,medium_variant,85_89,149.879
434,2070,momentum,85_89,76.431
434,2070,no_change,85_89,75.985
434,2070,zero_migration,85_89,150.736
434,2070,constant_fertility,90_94,59.978
434,2070,constant_mortality,90_94,21.686
434,2070,high_variant,90_94,59.978
434,2070,instant_replacement,90_94,59.978
434,2070,low_variant,90_94,59.978
434,2070,medium_variant,90_94,59.978
434,2070,momentum,90_94,21.769
434,2070,no_change,90_94,21.686
434,2070,zero_migration,90_94,60.198
434,2070,constant_fertility,95_99,13.063
434,2070,constant_mortality,95_99,3.071
434,2070,high_variant,95_99,13.063
434,2070,instant_replacement,95_99,13.063
434,2070,low_variant,95_99,13.063
434,2070,medium_variant,95_99,13.063
434,2070,momentum,95_99,3.08
434,2070,no_change,95_99,3.071
434,2070,zero_migration,95_99,13.096
434,2070,constant_fertility,100plus,1.403
434,2070,constant_mortality,100plus,0.216
434,2070,high_variant,100plus,1.403
434,2070,instant_replacement,100plus,1.403
434,2070,low_variant,100plus,1.403
434,2070,medium_variant,100plus,1.403
434,2070,momentum,100plus,0.217
434,2070,no_change,100plus,0.216
434,2070,zero_migration,100plus,1.404
434,2075,constant_fertility,0_4,765.897
434,2075,constant_mortality,0_4,396.429
434,2075,high_variant,0_4,706.358
434,2075,instant_replacement,0_4,574.591
434,2075,low_variant,0_4,205.532
434,2075,medium_variant,0_4,414.088
434,2075,momentum,0_4,583.588
434,2075,no_change,0_4,733.228
434,2075,zero_migration,0_4,420.592
434,2075,constant_fertility,5_9,744.922
434,2075,constant_mortality,5_9,399.892
434,2075,high_variant,5_9,691.519
434,2075,instant_replacement,5_9,567.935
434,2075,low_variant,5_9,214.285
434,2075,medium_variant,5_9,417.169
434,2075,momentum,5_9,575.259
434,2075,no_change,5_9,714.092
434,2075,zero_migration,5_9,423.669
434,2075,constant_fertility,10_14,731.389
434,2075,constant_mortality,10_14,408.794
434,2075,high_variant,10_14,686.738
434,2075,instant_replacement,10_14,562.399
434,2075,low_variant,10_14,226.685
434,2075,medium_variant,10_14,425.249
434,2075,momentum,10_14,568.744
434,2075,no_change,10_14,703.152
434,2075,zero_migration,10_14,431.585
434,2075,constant_fertility,15_19,723.477
434,2075,constant_mortality,15_19,425.207
434,2075,high_variant,15_19,687.399
434,2075,instant_replacement,15_19,562.038
434,2075,low_variant,15_19,248.707
434,2075,medium_variant,15_19,441.388
434,2075,momentum,15_19,567.055
434,2075,no_change,15_19,697.053
434,2075,zero_migration,15_19,447.763
434,2075,constant_fertility,20_24,714.339
434,2075,constant_mortality,20_24,446.354
434,2075,high_variant,20_24,684.053
434,2075,instant_replacement,20_24,568.199
434,2075,low_variant,20_24,281.343
434,2075,medium_variant,20_24,463.109
434,2075,momentum,20_24,571.274
434,2075,no_change,20_24,688.568
434,2075,zero_migration,20_24,470.124
434,2075,constant_fertility,25_29,697.298
434,2075,constant_mortality,25_29,463.416
434,2075,high_variant,25_29,669.022
434,2075,instant_replacement,25_29,575.92
434,2075,low_variant,25_29,314.599
434,2075,medium_variant,25_29,480.574
434,2075,momentum,25_29,577.534
434,2075,no_change,25_29,672.425
434,2075,zero_migration,25_29,488.59
434,2075,constant_fertility,30_34,670.623
434,2075,constant_mortality,30_34,468.351
434,2075,high_variant,30_34,644.415
434,2075,instant_replacement,30_34,574.55
434,2075,low_variant,30_34,335.83
434,2075,medium_variant,30_34,485.589
434,2075,momentum,30_34,574.995
434,2075,no_change,30_34,646.814
434,2075,zero_migration,30_34,494.601
434,2075,constant_fertility,35_39,640.307
434,2075,constant_mortality,35_39,462.462
434,2075,high_variant,35_39,619.351
434,2075,instant_replacement,35_39,560.018
434,2075,low_variant,35_39,342.422
434,2075,medium_variant,35_39,479.789
434,2075,momentum,35_39,559.397
434,2075,no_change,35_39,617.196
434,2075,zero_migration,35_39,489.627
434,2075,constant_fertility,40_44,617.24
434,2075,constant_mortality,40_44,459.21
434,2075,high_variant,40_44,608.102
434,2075,instant_replacement,40_44,542.96
434,2075,low_variant,40_44,346.944
434,2075,medium_variant,40_44,477.414
434,2075,momentum,40_44,540.503
434,2075,no_change,40_44,593.725
434,2075,zero_migration,40_44,487.772
434,2075,constant_fertility,45_49,607.544
434,2075,constant_mortality,45_49,469.997
434,2075,high_variant,45_49,618.651
434,2075,instant_replacement,45_49,535.633
434,2075,low_variant,45_49,362.28
434,2075,medium_variant,45_49,490.469
434,2075,momentum,45_49,529.765
434,2075,no_change,45_49,582.213
434,2075,zero_migration,45_49,500.899
434,2075,constant_fertility,50_54,604.405
434,2075,constant_mortality,50_54,492.077
434,2075,high_variant,50_54,619.298
434,2075,instant_replacement,50_54,534.942
434,2075,low_variant,50_54,414.99
434,2075,medium_variant,50_54,517.145
434,2075,momentum,50_54,523.101
434,2075,no_change,50_54,575.122
434,2075,zero_migration,50_54,527.174
434,2075,constant_fertility,55_59,589.997
434,2075,constant_mortality,55_59,509.094
434,2075,high_variant,55_59,604.572
434,2075,instant_replacement,55_59,524.427
434,2075,low_variant,55_59,479.806
434,2075,medium_variant,55_59,542.189
434,2075,momentum,55_59,503.421
434,2075,no_change,55_59,553.994
434,2075,zero_migration,55_59,551.436
434,2075,constant_fertility,60_64,556.611
434,2075,constant_mortality,60_64,511.126
434,2075,high_variant,60_64,556.61
434,2075,instant_replacement,60_64,556.611
434,2075,low_variant,60_64,556.611
434,2075,medium_variant,60_64,556.612
434,2075,momentum,60_64,518.919
434,2075,no_change,60_64,511.126
434,2075,zero_migration,60_64,565.07
434,2075,constant_fertility,65_69,497.052
434,2075,constant_mortality,65_69,437.824
434,2075,high_variant,65_69,497.051
434,2075,instant_replacement,65_69,497.051
434,2075,low_variant,65_69,497.051
434,2075,medium_variant,65_69,497.052
434,2075,momentum,65_69,444.717
434,2075,no_change,65_69,437.824
434,2075,zero_migration,65_69,504.877
434,2075,constant_fertility,70_74,418.514
434,2075,constant_mortality,70_74,344.396
434,2075,high_variant,70_74,418.514
434,2075,instant_replacement,70_74,418.514
434,2075,low_variant,70_74,418.514
434,2075,medium_variant,70_74,418.514
434,2075,momentum,70_74,350.104
434,2075,no_change,70_74,344.396
434,2075,zero_migration,70_74,425.47
434,2075,constant_fertility,75_79,338.748
434,2075,constant_mortality,75_79,249.671
434,2075,high_variant,75_79,338.748
434,2075,instant_replacement,75_79,338.748
434,2075,low_variant,75_79,338.748
434,2075,medium_variant,75_79,338.748
434,2075,momentum,75_79,253.637
434,2075,no_change,75_79,249.671
434,2075,zero_migration,75_79,344.15
434,2075,constant_fertility,80_84,255.191
434,2075,constant_mortality,80_84,157.763
434,2075,high_variant,80_84,255.191
434,2075,instant_replacement,80_84,255.191
434,2075,low_variant,80_84,255.191
434,2075,medium_variant,80_84,255.191
434,2075,momentum,80_84,159.755
434,2075,no_change,80_84,157.763
434,2075,zero_migration,80_84,258.411
434,2075,constant_fertility,85_89,160.789
434,2075,constant_mortality,85_89,76.17
434,2075,high_variant,85_89,160.789
434,2075,instant_replacement,85_89,160.789
434,2075,low_variant,85_89,160.789
434,2075,medium_variant,85_89,160.789
434,2075,momentum,85_89,76.815
434,2075,no_change,85_89,76.17
434,2075,zero_migration,85_89,162.129
434,2075,constant_fertility,90_94,67.684
434,2075,constant_mortality,90_94,22.069
434,2075,high_variant,90_94,67.684
434,2075,instant_replacement,90_94,67.684
434,2075,low_variant,90_94,67.684
434,2075,medium_variant,90_94,67.684
434,2075,momentum,90_94,22.192
434,2075,no_change,90_94,22.069
434,2075,zero_migration,90_94,68.048
434,2075,constant_fertility,95_99,17.563
434,2075,constant_mortality,95_99,3.548
434,2075,high_variant,95_99,17.563
434,2075,instant_replacement,95_99,17.563
434,2075,low_variant,95_99,17.563
434,2075,medium_variant,95_99,17.563
434,2075,momentum,95_99,3.559
434,2075,no_change,95_99,3.548
434,2075,zero_migration,95_99,17.622
434,2075,constant_fertility,100plus,2.219
434,2075,constant_mortality,100plus,0.277
434,2075,high_variant,100plus,2.219
434,2075,instant_replacement,100plus,2.219
434,2075,low_variant,100plus,2.219
434,2075,medium_variant,100plus,2.219
434,2075,momentum,100plus,0.278
434,2075,no_change,100plus,0.277
434,2075,zero_migration,100plus,2.224
434,2080,constant_fertility,0_4,788.501
434,2080,constant_mortality,0_4,389.663
434,2080,high_variant,0_4,724.869
434,2080,instant_replacement,0_4,576.024
434,2080,low_variant,0_4,193.867
434,2080,medium_variant,0_4,408.738
434,2080,momentum,0_4,585.44
434,2080,no_change,0_4,751.724
434,2080,zero_migration,0_4,415.463
434,2080,constant_fertility,5_9,764.793
434,2080,constant_mortality,5_9,394.623
434,2080,high_variant,5_9,705.324
434,2080,instant_replacement,5_9,573.708
434,2080,low_variant,5_9,205.079
434,2080,medium_variant,5_9,413.393
434,2080,momentum,5_9,581.242
434,2080,no_change,5_9,730.069
434,2080,zero_migration,5_9,420.103
434,2080,constant_fertility,10_14,744.312
434,2080,constant_mortality,10_14,398.94
434,2080,high_variant,10_14,690.945
434,2080,instant_replacement,10_14,567.44
434,2080,low_variant,10_14,214.019
434,2080,medium_variant,10_14,416.772
434,2080,momentum,10_14,574.073
434,2080,no_change,10_14,712.492
434,2080,zero_migration,10_14,423.393
434,2080,constant_fertility,15_19,730.262
434,2080,constant_mortality,15_19,407.015
434,2080,high_variant,15_19,685.654
434,2080,instant_replacement,15_19,561.429
434,2080,low_variant,15_19,226.025
434,2080,medium_variant,15_19,424.404
434,2080,momentum,15_19,566.893
434,2080,no_change,15_19,700.414
434,2080,zero_migration,15_19,431.185
434,2080,constant_fertility,20_24,721.204
434,2080,constant_mortality,20_24,421.565
434,2080,high_variant,20_24,685.184
434,2080,instant_replacement,20_24,560.031
434,2080,low_variant,20_24,247.214
434,2080,medium_variant,20_24,439.579
434,2080,momentum,20_24,563.641
434,2080,no_change,20_24,691.776
434,2080,zero_migration,20_24,447.027
434,2080,constant_fertility,25_29,711.564
434,2080,constant_mortality,25_29,442.021
434,2080,high_variant,25_29,681.337
434,2080,instant_replacement,25_29,565.712
434,2080,low_variant,25_29,279.426
434,2080,medium_variant,25_29,460.832
434,2080,momentum,25_29,567.461
434,2080,no_change,25_29,682.619
434,2080,zero_migration,25_29,469.193
434,2080,constant_fertility,30_34,694.611
434,2080,constant_mortality,30_34,458.995
434,2080,high_variant,30_34,666.398
434,2080,instant_replacement,30_34,573.5
434,2080,low_variant,30_34,312.752
434,2080,medium_variant,30_34,478.361
434,2080,momentum,30_34,573.457
434,2080,no_change,30_34,666.527
434,2080,zero_migration,30_34,487.519
434,2080,constant_fertility,35_39,667.949
434,2080,constant_mortality,35_39,463.628
434,2080,high_variant,35_39,641.814
434,2080,instant_replacement,35_39,572.141
434,2080,low_variant,35_39,334.074
434,2080,medium_variant,35_39,483.423
434,2080,momentum,35_39,570.215
434,2080,no_change,35_39,640.609
434,2080,zero_migration,35_39,493.247
434,2080,constant_fertility,40_44,637.246
434,2080,constant_mortality,40_44,456.76
434,2080,high_variant,40_44,616.372
434,2080,instant_replacement,40_44,557.269
434,2080,low_variant,40_44,340.522
434,2080,medium_variant,40_44,477.355
434,2080,momentum,40_44,553.174
434,2080,no_change,40_44,609.773
434,2080,zero_migration,40_44,487.718
434,2080,constant_fertility,45_49,613.029
434,2080,constant_mortality,45_49,451.553
434,2080,high_variant,45_49,603.95
434,2080,instant_replacement,45_49,539.212
434,2080,low_variant,45_49,344.417
434,2080,medium_variant,45_49,474.075
434,2080,momentum,45_49,531.918
434,2080,no_change,45_49,583.93
434,2080,zero_migration,45_49,484.741
434,2080,constant_fertility,50_54,601.055
434,2080,constant_mortality,50_54,458.273
434,2080,high_variant,50_54,612.048
434,2080,instant_replacement,50_54,529.885
434,2080,low_variant,50_54,358.314
434,2080,medium_variant,50_54,485.186
434,2080,momentum,50_54,516.81
434,2080,no_change,50_54,567.747
434,2080,zero_migration,50_54,495.749
434,2080,constant_fertility,55_59,593.849
434,2080,constant_mortality,55_59,472.591
434,2080,high_variant,55_59,608.486
434,2080,instant_replacement,55_59,525.583
434,2080,low_variant,55_59,407.696
434,2080,medium_variant,55_59,508.094
434,2080,momentum,55_59,502.527
434,2080,no_change,55_59,552.37
434,2080,zero_migration,55_59,518.096
434,2080,constant_fertility,60_64,573.212
434,2080,constant_mortality,60_64,477.383
434,2080,high_variant,60_64,587.375
434,2080,instant_replacement,60_64,509.498
434,2080,low_variant,60_64,466.141
434,2080,medium_variant,60_64,526.757
434,2080,momentum,60_64,472.123
434,2080,no_change,60_64,519.491
434,2080,zero_migration,60_64,535.824
434,2080,constant_fertility,65_69,530.288
434,2080,constant_mortality,65_69,460.715
434,2080,high_variant,65_69,530.287
434,2080,instant_replacement,65_69,530.289
434,2080,low_variant,65_69,530.288
434,2080,medium_variant,65_69,530.289
434,2080,momentum,65_69,467.745
434,2080,no_change,65_69,460.715
434,2080,zero_migration,65_69,538.379
434,2080,constant_fertility,70_74,456.682
434,2080,constant_mortality,70_74,368.489
434,2080,high_variant,70_74,456.681
434,2080,instant_replacement,70_74,456.68
434,2080,low_variant,70_74,456.681
434,2080,medium_variant,70_74,456.681
434,2080,momentum,70_74,374.263
434,2080,no_change,70_74,368.489
434,2080,zero_migration,70_74,463.86
434,2080,constant_fertility,75_79,360.804
434,2080,constant_mortality,75_79,258.142
434,2080,high_variant,75_79,360.804
434,2080,instant_replacement,75_79,360.804
434,2080,low_variant,75_79,360.804
434,2080,medium_variant,75_79,360.804
434,2080,momentum,75_79,262.376
434,2080,no_change,75_79,258.142
434,2080,zero_migration,75_79,366.755
434,2080,constant_fertility,80_84,260.494
434,2080,constant_mortality,80_84,153.897
434,2080,high_variant,80_84,260.494
434,2080,instant_replacement,80_84,260.494
434,2080,low_variant,80_84,260.494
434,2080,medium_variant,80_84,260.494
434,2080,momentum,80_84,156.304
434,2080,no_change,80_84,153.897
434,2080,zero_migration,80_84,264.584
434,2080,constant_fertility,85_89,161.227
434,2080,constant_mortality,85_89,71.299
434,2080,high_variant,85_89,161.227
434,2080,instant_replacement,85_89,161.227
434,2080,low_variant,85_89,161.227
434,2080,medium_variant,85_89,161.227
434,2080,momentum,85_89,72.175
434,2080,no_change,85_89,71.299
434,2080,zero_migration,85_89,163.2
434,2080,constant_fertility,90_94,75.301
434,2080,constant_mortality,90_94,22.137
434,2080,high_variant,90_94,75.301
434,2080,instant_replacement,90_94,75.301
434,2080,low_variant,90_94,75.301
434,2080,medium_variant,90_94,75.301
434,2080,momentum,90_94,22.317
434,2080,no_change,90_94,22.137
434,2080,zero_migration,90_94,75.897
434,2080,constant_fertility,95_99,20.881
434,2080,constant_mortality,95_99,3.618
434,2080,high_variant,95_99,20.881
434,2080,instant_replacement,95_99,20.881
434,2080,low_variant,95_99,20.881
434,2080,medium_variant,95_99,20.881
434,2080,momentum,95_99,3.637
434,2080,no_change,95_99,3.618
434,2080,zero_migration,95_99,20.987
434,2080,constant_fertility,100plus,3.212
434,2080,constant_mortality,100plus,0.322
434,2080,high_variant,100plus,3.212
434,2080,instant_replacement,100plus,3.212
434,2080,low_variant,100plus,3.212
434,2080,medium_variant,100plus,3.212
434,2080,momentum,100plus,0.323
434,2080,no_change,100plus,0.322
434,2080,zero_migration,100plus,3.221
434,2085,constant_fertility,0_4,808.731
434,2085,constant_mortality,0_4,378.289
434,2085,high_variant,0_4,740.841
434,2085,instant_replacement,0_4,572.392
434,2085,low_variant,0_4,178.351
434,2085,medium_variant,0_4,398.588
434,2085,momentum,0_4,582.323
434,2085,no_change,0_4,767.631
434,2085,zero_migration,0_4,405.57
434,2085,constant_fertility,5_9,787.425
434,2085,constant_mortality,5_9,387.9
434,2085,high_variant,5_9,723.864
434,2085,instant_replacement,5_9,575.185
434,2085,low_variant,5_9,193.453
434,2085,medium_variant,5_9,408.087
434,2085,momentum,5_9,583.087
434,2085,no_change,5_9,748.506
434,2085,zero_migration,5_9,415.001
434,2085,constant_fertility,10_14,764.207
434,2085,constant_mortality,10_14,393.692
434,2085,high_variant,10_14,704.774
434,2085,instant_replacement,10_14,573.241
434,2085,low_variant,10_14,204.837
434,2085,medium_variant,10_14,413.023
434,2085,momentum,10_14,580.046
434,2085,no_change,10_14,728.446
434,2085,zero_migration,10_14,419.846
434,2085,constant_fertility,15_19,743.265
434,2085,constant_mortality,15_19,397.224
434,2085,high_variant,15_19,689.942
434,2085,instant_replacement,15_19,566.544
434,2085,low_variant,15_19,213.421
434,2085,medium_variant,15_19,416.002
434,2085,momentum,15_19,572.203
434,2085,no_change,15_19,709.755
434,2085,zero_migration,15_19,423.037
434,2085,constant_fertility,20_24,728.188
434,2085,constant_mortality,20_24,403.558
434,2085,high_variant,20_24,683.643
434,2085,instant_replacement,20_24,559.6
434,2085,low_variant,20_24,224.69
434,2085,medium_variant,20_24,422.775
434,2085,momentum,20_24,563.48
434,2085,no_change,20_24,695.192
434,2085,zero_migration,20_24,430.556
434,2085,constant_fertility,25_29,718.674
434,2085,constant_mortality,25_29,417.494
434,2085,high_variant,25_29,682.718
434,2085,instant_replacement,25_29,557.782
434,2085,low_variant,25_29,245.516
434,2085,medium_variant,25_29,437.542
434,2085,momentum,25_29,559.881
434,2085,no_change,25_29,685.901
434,2085,zero_migration,25_29,446.24
434,2085,constant_fertility,30_34,709.105
434,2085,constant_mortality,30_34,437.831
434,2085,high_variant,30_34,678.936
434,2085,instant_replacement,30_34,563.534
434,2085,low_variant,30_34,277.807
434,2085,medium_variant,30_34,458.859
434,2085,momentum,30_34,563.458
434,2085,no_change,30_34,676.731
434,2085,zero_migration,30_34,468.28
434,2085,constant_fertility,35_39,692.141
434,2085,constant_mortality,35_39,454.408
434,2085,high_variant,35_39,663.996
434,2085,instant_replacement,35_39,571.325
434,2085,low_variant,35_39,311.214
434,2085,medium_variant,35_39,476.418
434,2085,momentum,35_39,568.69
434,2085,no_change,35_39,660.215
434,2085,zero_migration,35_39,486.331
434,2085,constant_fertility,40_44,665.092
434,2085,constant_mortality,40_44,457.953
434,2085,high_variant,40_44,639.048
434,2085,instant_replacement,40_44,569.618
434,2085,low_variant,40_44,332.383
434,2085,medium_variant,40_44,481.211
434,2085,momentum,40_44,563.872
434,2085,no_change,40_44,632.964
434,2085,zero_migration,40_44,491.524
434,2085,constant_fertility,45_49,633.329
434,2085,constant_mortality,45_49,449.169
434,2085,high_variant,45_49,612.571
434,2085,instant_replacement,45_49,553.799
434,2085,low_variant,45_49,338.268
434,2085,medium_variant,45_49,474.334
434,2085,momentum,45_49,544.386
434,2085,no_change,45_49,599.75
434,2085,zero_migration,45_49,484.984
434,2085,constant_fertility,50_54,607.091
434,2085,constant_mortality,50_54,440.3
434,2085,high_variant,50_54,598.098
434,2085,instant_replacement,50_54,533.963
434,2085,low_variant,50_54,340.981
434,2085,medium_variant,50_54,469.432
434,2085,momentum,50_54,518.909
434,2085,no_change,50_54,569.439
434,2085,zero_migration,50_54,480.221
434,2085,constant_fertility,55_59,591.496
434,2085,constant_mortality,55_59,440.128
434,2085,high_variant,55_59,602.316
434,2085,instant_replacement,55_59,521.44
434,2085,low_variant,55_59,352.56
434,2085,medium_variant,55_59,477.442
434,2085,momentum,55_59,496.484
434,2085,no_change,55_59,545.295
434,2085,zero_migration,55_59,487.976
434,2085,constant_fertility,60_64,578.403
434,2085,constant_mortality,60_64,443.155
434,2085,high_variant,60_64,592.659
434,2085,instant_replacement,60_64,511.902
434,2085,low_variant,60_64,397.067
434,2085,medium_variant,60_64,494.864
434,2085,momentum,60_64,471.282
434,2085,no_change,60_64,517.973
434,2085,zero_migration,60_64,504.686
