country,year,variant,age5yearinterval,population
426,2085,constant_fertility,65_69,213.134
426,2085,constant_mortality,65_69,94.241
426,2085,high_variant,65_69,214.964
426,2085,instant_replacement,65_69,149.411
426,2085,low_variant,65_69,179.827
426,2085,medium_variant,65_69,197.4
426,2085,momentum,65_69,81.782
426,2085,no_change,65_69,101.815
426,2085,zero_migration,65_69,213.052
426,2085,constant_fertility,70_74,161.22
426,2085,constant_mortality,70_74,71.891
426,2085,high_variant,70_74,161.219
426,2085,instant_replacement,70_74,161.218
426,2085,low_variant,70_74,161.219
426,2085,medium_variant,70_74,161.218
426,2085,momentum,70_74,77.966
426,2085,no_change,70_74,71.891
426,2085,zero_migration,70_74,173.474
426,2085,constant_fertility,75_79,112.087
426,2085,constant_mortality,75_79,44.578
426,2085,high_variant,75_79,112.088
426,2085,instant_replacement,75_79,112.088
426,2085,low_variant,75_79,112.088
426,2085,medium_variant,75_79,112.088
426,2085,momentum,75_79,48.665
426,2085,no_change,75_79,44.58
426,2085,zero_migration,75_79,121.398
426,2085,constant_fertility,80_84,72.875
426,2085,constant_mortality,80_84,24.454
426,2085,high_variant,80_84,72.875
426,2085,instant_replacement,80_84,72.875
426,2085,low_variant,80_84,72.875
426,2085,medium_variant,80_84,72.875
426,2085,momentum,80_84,26.732
426,2085,no_change,80_84,24.454
426,2085,zero_migration,80_84,79.036
426,2085,constant_fertility,85_89,39.488
426,2085,constant_mortality,85_89,10.338
426,2085,high_variant,85_89,39.488
426,2085,instant_replacement,85_89,39.488
426,2085,low_variant,85_89,39.488
426,2085,medium_variant,85_89,39.488
426,2085,momentum,85_89,11.213
426,2085,no_change,85_89,10.338
426,2085,zero_migration,85_89,42.515
426,2085,constant_fertility,90_94,13.566
426,2085,constant_mortality,90_94,2.56
426,2085,high_variant,90_94,13.566
426,2085,instant_replacement,90_94,13.566
426,2085,low_variant,90_94,13.566
426,2085,medium_variant,90_94,13.566
426,2085,momentum,90_94,2.753
426,2085,no_change,90_94,2.56
426,2085,zero_migration,90_94,14.476
426,2085,constant_fertility,95_99,2.833
426,2085,constant_mortality,95_99,0.362
426,2085,high_variant,95_99,2.833
426,2085,instant_replacement,95_99,2.833
426,2085,low_variant,95_99,2.833
426,2085,medium_variant,95_99,2.833
426,2085,momentum,95_99,0.384
426,2085,no_change,95_99,0.362
426,2085,zero_migration,95_99,2.984
426,2085,constant_fertility,100plus,0.298
426,2085,constant_mortality,100plus,0.028
426,2085,high_variant,100plus,0.298
426,2085,instant_replacement,100plus,0.298
426,2085,low_variant,100plus,0.298
426,2085,medium_variant,100plus,0.298
426,2085,momentum,100plus,0.029
426,2085,no_change,100plus,0.028
426,2085,zero_migration,100plus,0.311
426,2090,constant_fertility,0_4,876.713
426,2090,constant_mortality,0_4,165.813
426,2090,high_variant,0_4,455.325
426,2090,instant_replacement,0_4,222.565
426,2090,low_variant,0_4,101.799
426,2090,medium_variant,0_4,235.21
426,2090,momentum,0_4,251.393
426,2090,no_change,0_4,619.65
426,2090,zero_migration,0_4,255.352
426,2090,constant_fertility,5_9,806.755
426,2090,constant_mortality,5_9,171.47
426,2090,high_variant,5_9,446.75
426,2090,instant_replacement,5_9,222.363
426,2090,low_variant,5_9,110.227
426,2090,medium_variant,5_9,240.73
426,2090,momentum,5_9,246.304
426,2090,no_change,5_9,575.878
426,2090,zero_migration,5_9,260.816
426,2090,constant_fertility,10_14,742.991
426,2090,constant_mortality,10_14,179.023
426,2090,high_variant,10_14,437.808
426,2090,instant_replacement,10_14,222.877
426,2090,low_variant,10_14,119.599
426,2090,medium_variant,10_14,246.409
426,2090,momentum,10_14,243.91
426,2090,no_change,10_14,540.533
426,2090,zero_migration,10_14,266.149
426,2090,constant_fertility,15_19,683.295
426,2090,constant_mortality,15_19,186.079
426,2090,high_variant,15_19,427.75
426,2090,instant_replacement,15_19,223.459
426,2090,low_variant,15_19,129.095
426,2090,medium_variant,15_19,251.432
426,2090,momentum,15_19,241.865
426,2090,no_change,15_19,506.143
426,2090,zero_migration,15_19,271.283
426,2090,constant_fertility,20_24,626.5
426,2090,constant_mortality,20_24,190.806
426,2090,high_variant,20_24,415.595
426,2090,instant_replacement,20_24,222.894
426,2090,low_variant,20_24,137.504
426,2090,medium_variant,20_24,254.542
426,2090,momentum,20_24,238.946
426,2090,no_change,20_24,470.256
426,2090,zero_migration,20_24,275.533
426,2090,constant_fertility,25_29,573.515
426,2090,constant_mortality,25_29,191.855
426,2090,high_variant,25_29,402.895
426,2090,instant_replacement,25_29,220.633
426,2090,low_variant,25_29,145.406
426,2090,medium_variant,25_29,256.569
426,2090,momentum,25_29,231.937
426,2090,no_change,25_29,429.86
426,2090,zero_migration,25_29,279.199
426,2090,constant_fertility,30_34,524.605
426,2090,constant_mortality,30_34,188.722
426,2090,high_variant,30_34,390.983
426,2090,instant_replacement,30_34,217.575
426,2090,low_variant,30_34,154.477
426,2090,medium_variant,30_34,258.998
426,2090,momentum,30_34,218.917
426,2090,no_change,30_34,383.504
426,2090,zero_migration,30_34,282.964
426,2090,constant_fertility,35_39,478.723
426,2090,constant_mortality,35_39,178.952
426,2090,high_variant,35_39,377.004
426,2090,instant_replacement,35_39,213.348
426,2090,low_variant,35_39,163.703
426,2090,medium_variant,35_39,259.996
426,2090,momentum,35_39,198.638
426,2090,no_change,35_39,330.69
426,2090,zero_migration,35_39,284.564
426,2090,constant_fertility,40_44,434.63
426,2090,constant_mortality,40_44,164.866
426,2090,high_variant,40_44,359.79
426,2090,instant_replacement,40_44,209.202
426,2090,low_variant,40_44,173.021
426,2090,medium_variant,40_44,259.149
426,2090,momentum,40_44,175.746
426,2090,no_change,40_44,277.372
426,2090,zero_migration,40_44,283.615
426,2090,constant_fertility,45_49,391.069
426,2090,constant_mortality,45_49,150.76
426,2090,high_variant,45_49,338.357
426,2090,instant_replacement,45_49,206.547
426,2090,low_variant,45_49,181.448
426,2090,medium_variant,45_49,255.579
426,2090,momentum,45_49,156.388
426,2090,no_change,45_49,231.244
426,2090,zero_migration,45_49,279.416
426,2090,constant_fertility,50_54,347.897
426,2090,constant_mortality,50_54,135.811
426,2090,high_variant,50_54,312.537
426,2090,instant_replacement,50_54,204.357
426,2090,low_variant,50_54,185.401
426,2090,medium_variant,50_54,247.098
426,2090,momentum,50_54,140.217
426,2090,no_change,50_54,191.575
426,2090,zero_migration,50_54,269.997
426,2090,constant_fertility,55_59,307.99
426,2090,constant_mortality,55_59,121.546
426,2090,high_variant,55_59,287.267
426,2090,instant_replacement,55_59,198.887
426,2090,low_variant,55_59,183.603
426,2090,medium_variant,55_59,235.027
426,2090,momentum,55_59,125.408
426,2090,no_change,55_59,159.528
426,2090,zero_migration,55_59,256.85
426,2090,constant_fertility,60_64,272.833
426,2090,constant_mortality,60_64,107.454
426,2090,high_variant,60_64,265.383
426,2090,instant_replacement,60_64,184.098
426,2090,low_variant,60_64,176.194
426,2090,medium_variant,60_64,220.791
426,2090,momentum,60_64,107.379
426,2090,no_change,60_64,132.965
426,2090,zero_migration,60_64,241.127
426,2090,constant_fertility,65_69,236.87
426,2090,constant_mortality,65_69,92.611
426,2090,high_variant,65_69,235.179
426,2090,instant_replacement,65_69,162.557
426,2090,low_variant,65_69,172.975
426,2090,medium_variant,65_69,204.073
426,2090,momentum,65_69,86.789
426,2090,no_change,65_69,107.617
426,2090,zero_migration,65_69,221.908
426,2090,constant_fertility,70_74,190.345
426,2090,constant_mortality,70_74,73.432
426,2090,high_variant,70_74,191.98
426,2090,instant_replacement,70_74,133.431
426,2090,low_variant,70_74,160.595
426,2090,medium_variant,70_74,176.293
426,2090,momentum,70_74,63.752
426,2090,no_change,70_74,79.335
426,2090,zero_migration,70_74,190.294
426,2090,constant_fertility,75_79,133.681
426,2090,constant_mortality,75_79,49.18
426,2090,high_variant,75_79,133.681
426,2090,instant_replacement,75_79,133.68
426,2090,low_variant,75_79,133.681
426,2090,medium_variant,75_79,133.682
426,2090,momentum,75_79,53.348
426,2090,no_change,75_79,49.179
426,2090,zero_migration,75_79,143.827
426,2090,constant_fertility,80_84,82.163
426,2090,constant_mortality,80_84,24.889
426,2090,high_variant,80_84,82.161
426,2090,instant_replacement,80_84,82.162
426,2090,low_variant,80_84,82.161
426,2090,medium_variant,80_84,82.162
426,2090,momentum,80_84,27.184
426,2090,no_change,80_84,24.889
426,2090,zero_migration,80_84,88.957
426,2090,constant_fertility,85_89,43.338
426,2090,constant_mortality,85_89,9.924
426,2090,high_variant,85_89,43.338
426,2090,instant_replacement,85_89,43.338
426,2090,low_variant,85_89,43.338
426,2090,medium_variant,85_89,43.338
426,2090,momentum,85_89,10.849
426,2090,no_change,85_89,9.924
426,2090,zero_migration,85_89,46.961
426,2090,constant_fertility,90_94,17.092
426,2090,constant_mortality,90_94,2.687
426,2090,high_variant,90_94,17.092
426,2090,instant_replacement,90_94,17.092
426,2090,low_variant,90_94,17.092
426,2090,medium_variant,90_94,17.092
426,2090,momentum,90_94,2.912
426,2090,no_change,90_94,2.687
426,2090,zero_migration,90_94,18.374
426,2090,constant_fertility,95_99,3.85
426,2090,constant_mortality,95_99,0.382
426,2090,high_variant,95_99,3.85
426,2090,instant_replacement,95_99,3.85
426,2090,low_variant,95_99,3.85
426,2090,medium_variant,95_99,3.85
426,2090,momentum,95_99,0.412
426,2090,no_change,95_99,0.382
426,2090,zero_migration,95_99,4.1
426,2090,constant_fertility,100plus,0.475
426,2090,constant_mortality,100plus,0.032
426,2090,high_variant,100plus,0.475
426,2090,instant_replacement,100plus,0.475
426,2090,low_variant,100plus,0.475
426,2090,medium_variant,100plus,0.475
426,2090,momentum,100plus,0.033
426,2090,no_change,100plus,0.032
426,2090,zero_migration,100plus,0.5
426,2095,constant_fertility,0_4,951.307
426,2095,constant_mortality,0_4,157.1
426,2095,high_variant,0_4,463.062
426,2095,instant_replacement,0_4,221.947
426,2095,low_variant,0_4,93.716
426,2095,medium_variant,0_4,229.284
426,2095,momentum,0_4,251.633
426,2095,no_change,0_4,654.12
426,2095,zero_migration,0_4,249.821
426,2095,constant_fertility,5_9,875.082
426,2095,constant_mortality,5_9,162.322
426,2095,high_variant,5_9,454.269
426,2095,instant_replacement,5_9,221.83
426,2095,low_variant,5_9,101.231
426,2095,medium_variant,5_9,234.457
426,2095,momentum,5_9,246.74
426,2095,no_change,5_9,607.759
426,2095,zero_migration,5_9,255.003
426,2095,constant_fertility,10_14,805.892
426,2095,constant_mortality,10_14,169.7
426,2095,high_variant,10_14,446.167
426,2095,instant_replacement,10_14,221.955
426,2095,low_variant,10_14,109.903
426,2095,medium_variant,10_14,240.304
426,2095,momentum,10_14,244.1
426,2095,no_change,10_14,570.492
426,2095,zero_migration,10_14,260.613
426,2095,constant_fertility,15_19,741.5
426,2095,constant_mortality,15_19,176.524
426,2095,high_variant,15_19,436.636
426,2095,instant_replacement,15_19,221.931
426,2095,low_variant,15_19,118.76
426,2095,medium_variant,15_19,245.436
426,2095,momentum,15_19,241.476
426,2095,no_change,15_19,534.426
426,2095,zero_migration,15_19,265.869
426,2095,constant_fertility,20_24,680.26
426,2095,constant_mortality,20_24,181.566
426,2095,high_variant,20_24,425.218
426,2095,instant_replacement,20_24,221.331
426,2095,low_variant,20_24,127.154
426,2095,medium_variant,20_24,249.25
426,2095,momentum,20_24,238.18
426,2095,no_change,20_24,496.752
426,2095,zero_migration,20_24,270.749
426,2095,constant_fertility,25_29,622.428
426,2095,constant_mortality,25_29,182.982
426,2095,high_variant,25_29,412.187
426,2095,instant_replacement,25_29,220.092
426,2095,low_variant,25_29,134.971
426,2095,medium_variant,25_29,251.642
426,2095,momentum,25_29,231.742
426,2095,no_change,25_29,454.005
426,2095,zero_migration,25_29,274.666
426,2095,constant_fertility,30_34,568.979
426,2095,constant_mortality,30_34,179.683
426,2095,high_variant,30_34,399.18
426,2095,instant_replacement,30_34,217.792
426,2095,low_variant,30_34,142.928
426,2095,medium_variant,30_34,253.557
426,2095,momentum,30_34,219.312
426,2095,no_change,30_34,404.731
426,2095,zero_migration,30_34,277.856
426,2095,constant_fertility,35_39,519.463
426,2095,constant_mortality,35_39,171.055
426,2095,high_variant,35_39,386.825
426,2095,instant_replacement,35_39,214.694
426,2095,low_variant,35_39,152.061
426,2095,medium_variant,35_39,255.815
426,2095,momentum,35_39,199.828
426,2095,no_change,35_39,348.85
426,2095,zero_migration,35_39,280.878
426,2095,constant_fertility,40_44,472.948
426,2095,constant_mortality,40_44,158.191
426,2095,high_variant,40_44,372.274
426,2095,instant_replacement,40_44,210.299
426,2095,low_variant,40_44,161.163
426,2095,medium_variant,40_44,256.467
426,2095,momentum,40_44,176.475
426,2095,no_change,40_44,293.001
426,2095,zero_migration,40_44,281.642
426,2095,constant_fertility,45_49,428.1
426,2095,constant_mortality,45_49,145.535
426,2095,high_variant,45_49,354.288
426,2095,instant_replacement,45_49,205.768
426,2095,low_variant,45_49,170.083
426,2095,medium_variant,45_49,255.028
426,2095,momentum,45_49,155.682
426,2095,no_change,45_49,245.197
426,2095,zero_migration,45_49,279.72
426,2095,constant_fertility,50_54,383.234
426,2095,constant_mortality,50_54,132.845
426,2095,high_variant,50_54,331.531
426,2095,instant_replacement,50_54,202.238
426,2095,low_variant,50_54,177.621
426,2095,medium_variant,50_54,250.334
426,2095,momentum,50_54,138.136
426,2095,no_change,50_54,203.936
426,2095,zero_migration,50_54,274.078
426,2095,constant_fertility,55_59,338.213
426,2095,constant_mortality,55_59,119.865
426,2095,high_variant,55_59,303.815
426,2095,instant_replacement,55_59,198.573
426,2095,low_variant,55_59,180.134
426,2095,medium_variant,55_59,240.156
426,2095,momentum,55_59,123.958
426,2095,no_change,55_59,169.163
426,2095,zero_migration,55_59,262.661
426,2095,constant_fertility,60_64,295.543
426,2095,constant_mortality,60_64,105.846
426,2095,high_variant,60_64,275.649
426,2095,instant_replacement,60_64,190.801
426,2095,low_variant,60_64,176.129
426,2095,medium_variant,60_64,225.495
426,2095,momentum,60_64,109.333
426,2095,no_change,60_64,138.962
426,2095,zero_migration,60_64,246.583
426,2095,constant_fertility,65_69,255.907
426,2095,constant_mortality,65_69,90.153
426,2095,high_variant,65_69,248.918
426,2095,instant_replacement,65_69,172.655
426,2095,low_variant,65_69,165.239
426,2095,medium_variant,65_69,207.08
426,2095,momentum,65_69,90.158
426,2095,no_change,65_69,111.575
426,2095,zero_migration,65_69,226.229
426,2095,constant_fertility,70_74,213.086
426,2095,constant_mortality,70_74,72.165
426,2095,high_variant,70_74,211.562
426,2095,instant_replacement,70_74,146.228
426,2095,low_variant,70_74,155.6
426,2095,medium_variant,70_74,183.579
426,2095,momentum,70_74,67.655
426,2095,no_change,70_74,83.861
426,2095,zero_migration,70_74,199.644
426,2095,constant_fertility,75_79,159.518
426,2095,constant_mortality,75_79,50.236
426,2095,high_variant,75_79,160.887
426,2095,instant_replacement,75_79,111.824
426,2095,low_variant,75_79,134.587
426,2095,medium_variant,75_79,147.743
426,2095,momentum,75_79,43.624
426,2095,no_change,75_79,54.274
426,2095,zero_migration,75_79,159.459
426,2095,constant_fertility,80_84,99.47
426,2095,constant_mortality,80_84,27.459
426,2095,high_variant,80_84,99.469
426,2095,instant_replacement,80_84,99.47
426,2095,low_variant,80_84,99.47
426,2095,medium_variant,80_84,99.47
426,2095,momentum,80_84,29.799
426,2095,no_change,80_84,27.46
426,2095,zero_migration,80_84,106.989
426,2095,constant_fertility,85_89,49.937
426,2095,constant_mortality,85_89,10.102
426,2095,high_variant,85_89,49.937
426,2095,instant_replacement,85_89,49.937
426,2095,low_variant,85_89,49.937
426,2095,medium_variant,85_89,49.937
426,2095,momentum,85_89,11.032
426,2095,no_change,85_89,10.102
426,2095,zero_migration,85_89,54.02
426,2095,constant_fertility,90_94,19.369
426,2095,constant_mortality,90_94,2.58
426,2095,high_variant,90_94,19.369
426,2095,instant_replacement,90_94,19.369
426,2095,low_variant,90_94,19.369
426,2095,medium_variant,90_94,19.369
426,2095,momentum,90_94,2.818
426,2095,no_change,90_94,2.58
426,2095,zero_migration,90_94,20.954
426,2095,constant_fertility,95_99,5.066
426,2095,constant_mortality,95_99,0.402
426,2095,high_variant,95_99,5.066
426,2095,instant_replacement,95_99,5.066
426,2095,low_variant,95_99,5.066
426,2095,medium_variant,95_99,5.066
426,2095,momentum,95_99,0.436
426,2095,no_change,95_99,0.402
426,2095,zero_migration,95_99,5.436
426,2095,constant_fertility,100plus,0.689
426,2095,constant_mortality,100plus,0.033
426,2095,high_variant,100plus,0.689
426,2095,instant_replacement,100plus,0.689
426,2095,low_variant,100plus,0.689
426,2095,medium_variant,100plus,0.689
426,2095,momentum,100plus,0.036
426,2095,no_change,100plus,0.033
426,2095,zero_migration,100plus,0.731
426,2100,constant_fertility,0_4,1032.95
426,2100,constant_mortality,0_4,148.837
426,2100,high_variant,0_4,471.158
426,2100,instant_replacement,0_4,221.097
426,2100,low_variant,0_4,86.33
426,2100,medium_variant,0_4,223.6
426,2100,momentum,0_4,251.54
426,2100,no_change,0_4,690.81
426,2100,zero_migration,0_4,244.425
426,2100,constant_fertility,5_9,949.702
426,2100,constant_mortality,5_9,153.806
426,2100,high_variant,5_9,462.081
426,2100,instant_replacement,5_9,221.273
426,2100,low_variant,5_9,93.205
426,2100,medium_variant,5_9,228.6
426,2100,momentum,5_9,246.977
426,2100,no_change,5_9,641.631
426,2100,zero_migration,5_9,249.501
426,2100,constant_fertility,10_14,874.236
426,2100,constant_mortality,10_14,160.655
426,2100,high_variant,10_14,453.726
426,2100,instant_replacement,10_14,221.456
426,2100,low_variant,10_14,100.939
426,2100,medium_variant,10_14,234.072
426,2100,momentum,10_14,244.533
426,2100,no_change,10_14,602.109
426,2100,zero_migration,10_14,254.821
426,2100,constant_fertility,15_19,804.46
426,2100,constant_mortality,15_19,167.359
426,2100,high_variant,15_19,445.084
426,2100,instant_replacement,15_19,221.09
426,2100,low_variant,15_19,109.148
426,2100,medium_variant,15_19,239.423
426,2100,momentum,15_19,241.664
426,2100,no_change,15_19,564.151
426,2100,zero_migration,15_19,260.361
426,2100,constant_fertility,20_24,738.615
426,2100,constant_mortality,20_24,172.31
426,2100,high_variant,20_24,434.307
426,2100,instant_replacement,20_24,219.993
426,2100,low_variant,20_24,117.011
426,2100,medium_variant,20_24,243.456
426,2100,momentum,20_24,237.795
426,2100,no_change,20_24,524.759
426,2100,zero_migration,20_24,265.385
426,2100,constant_fertility,25_29,676.409
426,2100,constant_mortality,25_29,174.209
426,2100,high_variant,25_29,422.095
426,2100,instant_replacement,25_29,218.793
426,2100,low_variant,25_29,124.882
426,2100,medium_variant,25_29,246.63
426,2100,momentum,25_29,230.997
426,2100,no_change,25_29,479.891
426,2100,zero_migration,25_29,269.975
426,2100,constant_fertility,30_34,618.127
426,2100,constant_mortality,30_34,171.451
426,2100,high_variant,30_34,408.793
426,2100,instant_replacement,30_34,217.527
426,2100,low_variant,30_34,132.771
426,2100,medium_variant,30_34,248.939
426,2100,momentum,30_34,219.127
426,2100,no_change,30_34,427.72
426,2100,zero_migration,30_34,273.482
426,2100,constant_fertility,35_39,564.075
426,2100,constant_mortality,35_39,162.913
426,2100,high_variant,35_39,395.393
426,2100,instant_replacement,35_39,215.199
426,2100,low_variant,35_39,140.827
426,2100,medium_variant,35_39,250.729
426,2100,momentum,35_39,200.189
426,2100,no_change,35_39,368.339
426,2100,zero_migration,35_39,276.029
426,2100,constant_fertility,40_44,513.919
426,2100,constant_mortality,40_44,151.25
426,2100,high_variant,40_44,382.497
426,2100,instant_replacement,40_44,211.945
426,2100,low_variant,40_44,149.885
426,2100,medium_variant,40_44,252.686
426,2100,momentum,40_44,177.532
426,2100,no_change,40_44,309.207
426,2100,zero_migration,40_44,278.303
426,2100,constant_fertility,45_49,466.607
426,2100,constant_mortality,45_49,139.671
426,2100,high_variant,45_49,367.172
426,2100,instant_replacement,45_49,207.195
426,2100,low_variant,45_49,158.665
426,2100,medium_variant,45_49,252.793
426,2100,momentum,45_49,156.328
426,2100,no_change,45_49,259.087
426,2100,zero_migration,45_49,278.169
426,2100,constant_fertility,50_54,420.373
426,2100,constant_mortality,50_54,128.262
426,2100,high_variant,50_54,347.836
426,2100,instant_replacement,50_54,201.881
426,2100,low_variant,50_54,166.813
426,2100,medium_variant,50_54,250.29
426,2100,momentum,50_54,137.511
426,2100,no_change,50_54,216.292
426,2100,zero_migration,50_54,274.887
426,2100,constant_fertility,55_59,373.517
426,2100,constant_mortality,55_59,117.261
426,2100,high_variant,55_59,323.097
426,2100,instant_replacement,55_59,197.011
426,2100,low_variant,55_59,173.004
426,2100,medium_variant,55_59,243.915
426,2100,momentum,55_59,122.12
426,2100,no_change,55_59,180.108
426,2100,zero_migration,55_59,267.279
426,2100,constant_fertility,60_64,325.641
426,2100,constant_mortality,60_64,104.395
426,2100,high_variant,60_64,292.507
426,2100,instant_replacement,60_64,191.138
426,2100,low_variant,60_64,173.38
426,2100,medium_variant,60_64,231.19
426,2100,momentum,60_64,108.07
426,2100,no_change,60_64,147.371
426,2100,zero_migration,60_64,252.992
426,2100,constant_fertility,65_69,278.501
426,2100,constant_mortality,65_69,88.812
426,2100,high_variant,65_69,259.748
426,2100,instant_replacement,65_69,179.776
426,2100,low_variant,65_69,165.946
426,2100,medium_variant,65_69,212.479
426,2100,momentum,65_69,91.796
426,2100,no_change,65_69,116.616
426,2100,zero_migration,65_69,232.418
426,2100,constant_fertility,70_74,231.764
426,2100,constant_mortality,70_74,70.253
426,2100,high_variant,70_74,225.433
426,2100,instant_replacement,70_74,156.362
426,2100,low_variant,70_74,149.643
426,2100,medium_variant,70_74,187.54
426,2100,momentum,70_74,70.28
426,2100,no_change,70_74,86.949
426,2100,zero_migration,70_74,204.903
426,2100,constant_fertility,75_79,180.362
426,2100,constant_mortality,75_79,49.369
426,2100,high_variant,75_79,179.072
426,2100,instant_replacement,75_79,123.777
426,2100,low_variant,75_79,131.709
426,2100,medium_variant,75_79,155.39
426,2100,momentum,75_79,46.293
426,2100,no_change,75_79,57.374
426,2100,zero_migration,75_79,168.971
426,2100,constant_fertility,80_84,120.428
426,2100,constant_mortality,80_84,28.051
426,2100,high_variant,80_84,121.462
426,2100,instant_replacement,80_84,84.433
426,2100,low_variant,80_84,101.614
426,2100,medium_variant,80_84,111.54
426,2100,momentum,80_84,24.367
426,2100,no_change,80_84,30.307
426,2100,zero_migration,80_84,120.355
426,2100,constant_fertility,85_89,61.762
426,2100,constant_mortality,85_89,11.146
426,2100,high_variant,85_89,61.762
426,2100,instant_replacement,85_89,61.762
426,2100,low_variant,85_89,61.763
426,2100,medium_variant,85_89,61.762
426,2100,momentum,85_89,12.095
426,2100,no_change,85_89,11.143
426,2100,zero_migration,85_89,66.382
426,2100,constant_fertility,90_94,23.022
426,2100,constant_mortality,90_94,2.627
426,2100,high_variant,90_94,23.023
426,2100,instant_replacement,90_94,23.022
426,2100,low_variant,90_94,23.022
426,2100,medium_variant,90_94,23.022
426,2100,momentum,90_94,2.866
426,2100,no_change,90_94,2.626
426,2100,zero_migration,90_94,24.868
426,2100,constant_fertility,95_99,5.984
426,2100,constant_mortality,95_99,0.386
426,2100,high_variant,95_99,5.984
426,2100,instant_replacement,95_99,5.984
426,2100,low_variant,95_99,5.984
426,2100,medium_variant,95_99,5.984
426,2100,momentum,95_99,0.422
426,2100,no_change,95_99,0.386
426,2100,zero_migration,95_99,6.461
426,2100,constant_fertility,100plus,0.949
426,2100,constant_mortality,100plus,0.035
426,2100,high_variant,100plus,0.949
426,2100,instant_replacement,100plus,0.949
426,2100,low_variant,100plus,0.949
426,2100,medium_variant,100plus,0.949
426,2100,momentum,100plus,0.038
426,2100,no_change,100plus,0.035
426,2100,zero_migration,100plus,1.016
