country,year,variant,age5yearinterval,population
499,2065,constant_fertility,65_69,36.031
499,2065,constant_mortality,65_69,31.887
499,2065,high_variant,65_69,36.031
499,2065,instant_replacement,65_69,36.031
499,2065,low_variant,65_69,36.031
499,2065,medium_variant,65_69,36.031
499,2065,momentum,65_69,33.498
499,2065,no_change,65_69,31.887
499,2065,zero_migration,65_69,37.84
499,2065,constant_fertility,70_74,35.639
499,2065,constant_mortality,70_74,29.559
499,2065,high_variant,70_74,35.639
499,2065,instant_replacement,70_74,35.639
499,2065,low_variant,70_74,35.639
499,2065,medium_variant,70_74,35.639
499,2065,momentum,70_74,30.729
499,2065,no_change,70_74,29.559
499,2065,zero_migration,70_74,37.04
499,2065,constant_fertility,75_79,31.91
499,2065,constant_mortality,75_79,23.826
499,2065,high_variant,75_79,31.91
499,2065,instant_replacement,75_79,31.91
499,2065,low_variant,75_79,31.91
499,2065,medium_variant,75_79,31.91
499,2065,momentum,75_79,24.514
499,2065,no_change,75_79,23.826
499,2065,zero_migration,75_79,32.82
499,2065,constant_fertility,80_84,28.235
499,2065,constant_mortality,80_84,17.814
499,2065,high_variant,80_84,28.235
499,2065,instant_replacement,80_84,28.235
499,2065,low_variant,80_84,28.235
499,2065,medium_variant,80_84,28.235
499,2065,momentum,80_84,18.137
499,2065,no_change,80_84,17.814
499,2065,zero_migration,80_84,28.744
499,2065,constant_fertility,85_89,18.204
499,2065,constant_mortality,85_89,8.625
499,2065,high_variant,85_89,18.204
499,2065,instant_replacement,85_89,18.204
499,2065,low_variant,85_89,18.204
499,2065,medium_variant,85_89,18.204
499,2065,momentum,85_89,8.734
499,2065,no_change,85_89,8.625
499,2065,zero_migration,85_89,18.435
499,2065,constant_fertility,90_94,8.831
499,2065,constant_mortality,90_94,2.577
499,2065,high_variant,90_94,8.831
499,2065,instant_replacement,90_94,8.831
499,2065,low_variant,90_94,8.831
499,2065,medium_variant,90_94,8.831
499,2065,momentum,90_94,2.599
499,2065,no_change,90_94,2.577
499,2065,zero_migration,90_94,8.908
499,2065,constant_fertility,95_99,2.675
499,2065,constant_mortality,95_99,0.432
499,2065,high_variant,95_99,2.675
499,2065,instant_replacement,95_99,2.675
499,2065,low_variant,95_99,2.675
499,2065,medium_variant,95_99,2.675
499,2065,momentum,95_99,0.436
499,2065,no_change,95_99,0.432
499,2065,zero_migration,95_99,2.689
499,2065,constant_fertility,100plus,0.545
499,2065,constant_mortality,100plus,0.052
499,2065,high_variant,100plus,0.545
499,2065,instant_replacement,100plus,0.545
499,2065,low_variant,100plus,0.545
499,2065,medium_variant,100plus,0.545
499,2065,momentum,100plus,0.052
499,2065,no_change,100plus,0.052
499,2065,zero_migration,100plus,0.546
499,2070,constant_fertility,0_4,23.773
499,2070,constant_mortality,0_4,23.696
499,2070,high_variant,0_4,41.624
499,2070,instant_replacement,0_4,37.081
499,2070,low_variant,0_4,11.347
499,2070,medium_variant,0_4,23.948
499,2070,momentum,0_4,39.833
499,2070,no_change,0_4,23.525
499,2070,zero_migration,0_4,25.997
499,2070,constant_fertility,5_9,24.644
499,2070,constant_mortality,5_9,24.282
499,2070,high_variant,5_9,41.837
499,2070,instant_replacement,5_9,37.672
499,2070,low_variant,5_9,11.89
499,2070,medium_variant,5_9,24.544
499,2070,momentum,5_9,40.309
499,2070,no_change,5_9,24.38
499,2070,zero_migration,5_9,26.575
499,2070,constant_fertility,10_14,25.62
499,2070,constant_mortality,10_14,25.017
499,2070,high_variant,10_14,41.948
499,2070,instant_replacement,10_14,38.779
499,2070,low_variant,10_14,12.783
499,2070,medium_variant,10_14,25.266
499,2070,momentum,10_14,41.251
499,2070,no_change,10_14,25.368
499,2070,zero_migration,10_14,27.208
499,2070,constant_fertility,15_19,26.589
499,2070,constant_mortality,15_19,25.826
499,2070,high_variant,15_19,41.172
499,2070,instant_replacement,15_19,39.38
499,2070,low_variant,15_19,14.307
499,2070,medium_variant,15_19,26.072
499,2070,momentum,15_19,41.69
499,2070,no_change,15_19,26.336
499,2070,zero_migration,15_19,27.961
499,2070,constant_fertility,20_24,27.411
499,2070,constant_mortality,20_24,26.564
499,2070,high_variant,20_24,39.497
499,2070,instant_replacement,20_24,38.53
499,2070,low_variant,20_24,16.234
499,2070,medium_variant,20_24,26.833
499,2070,momentum,20_24,40.785
499,2070,no_change,20_24,27.138
499,2070,zero_migration,20_24,28.829
499,2070,constant_fertility,25_29,28.157
499,2070,constant_mortality,25_29,27.234
499,2070,high_variant,25_29,37.996
499,2070,instant_replacement,25_29,36.918
499,2070,low_variant,25_29,17.951
499,2070,medium_variant,25_29,27.53
499,2070,momentum,25_29,39.254
499,2070,no_change,25_29,27.845
499,2070,zero_migration,25_29,29.751
499,2070,constant_fertility,30_34,28.923
499,2070,constant_mortality,30_34,27.839
499,2070,high_variant,30_34,37.576
499,2070,instant_replacement,30_34,36.186
499,2070,low_variant,30_34,18.978
499,2070,medium_variant,30_34,28.163
499,2070,momentum,30_34,38.645
499,2070,no_change,30_34,28.587
499,2070,zero_migration,30_34,30.602
499,2070,constant_fertility,35_39,29.786
499,2070,constant_mortality,35_39,28.413
499,2070,high_variant,35_39,38.127
499,2070,instant_replacement,35_39,36.723
499,2070,low_variant,35_39,19.493
499,2070,medium_variant,35_39,28.793
499,2070,momentum,35_39,39.209
499,2070,no_change,35_39,29.391
499,2070,zero_migration,35_39,31.379
499,2070,constant_fertility,40_44,30.812
499,2070,constant_mortality,40_44,29.159
499,2070,high_variant,40_44,39.291
499,2070,instant_replacement,40_44,37.963
499,2070,low_variant,40_44,20.018
499,2070,medium_variant,40_44,29.654
499,2070,momentum,40_44,40.252
499,2070,no_change,40_44,30.299
499,2070,zero_migration,40_44,32.266
499,2070,constant_fertility,45_49,31.991
499,2070,constant_mortality,45_49,29.994
499,2070,high_variant,45_49,38.704
499,2070,instant_replacement,45_49,39.4
499,2070,low_variant,45_49,22.679
499,2070,medium_variant,45_49,30.689
499,2070,momentum,45_49,41.209
499,2070,no_change,45_49,31.265
499,2070,zero_migration,45_49,33.193
499,2070,constant_fertility,50_54,33.067
499,2070,constant_mortality,50_54,30.973
499,2070,high_variant,50_54,37.206
499,2070,instant_replacement,50_54,40.832
499,2070,low_variant,50_54,26.884
499,2070,medium_variant,50_54,32.044
499,2070,momentum,50_54,41.822
499,2070,no_change,50_54,31.957
499,2070,zero_migration,50_54,34.347
499,2070,constant_fertility,55_59,33.756
499,2070,constant_mortality,55_59,32.029
499,2070,high_variant,55_59,33.756
499,2070,instant_replacement,55_59,33.757
499,2070,low_variant,55_59,33.756
499,2070,medium_variant,55_59,33.755
499,2070,momentum,55_59,34.058
499,2070,no_change,55_59,32.028
499,2070,zero_migration,55_59,35.887
499,2070,constant_fertility,60_64,35.295
499,2070,constant_mortality,60_64,32.438
499,2070,high_variant,60_64,35.294
499,2070,instant_replacement,60_64,35.294
499,2070,low_variant,60_64,35.294
499,2070,medium_variant,60_64,35.294
499,2070,momentum,60_64,34.326
499,2070,no_change,60_64,32.436
499,2070,zero_migration,60_64,37.335
499,2070,constant_fertility,65_69,34.043
499,2070,constant_mortality,65_69,29.83
499,2070,high_variant,65_69,34.043
499,2070,instant_replacement,65_69,34.043
499,2070,low_variant,65_69,34.043
499,2070,medium_variant,65_69,34.043
499,2070,momentum,65_69,31.554
499,2070,no_change,65_69,29.83
499,2070,zero_migration,65_69,35.996
499,2070,constant_fertility,70_74,34.248
499,2070,constant_mortality,70_74,27.992
499,2070,high_variant,70_74,34.248
499,2070,instant_replacement,70_74,34.248
499,2070,low_variant,70_74,34.248
499,2070,medium_variant,70_74,34.248
499,2070,momentum,70_74,29.421
499,2070,no_change,70_74,27.992
499,2070,zero_migration,70_74,35.979
499,2070,constant_fertility,75_79,32.496
499,2070,constant_mortality,75_79,23.693
499,2070,high_variant,75_79,32.496
499,2070,instant_replacement,75_79,32.496
499,2070,low_variant,75_79,32.496
499,2070,medium_variant,75_79,32.496
499,2070,momentum,75_79,24.636
499,2070,no_change,75_79,23.693
499,2070,zero_migration,75_79,33.779
499,2070,constant_fertility,80_84,26.876
499,2070,constant_mortality,80_84,16.317
499,2070,high_variant,80_84,26.876
499,2070,instant_replacement,80_84,26.876
499,2070,low_variant,80_84,26.876
499,2070,medium_variant,80_84,26.876
499,2070,momentum,80_84,16.793
499,2070,no_change,80_84,16.317
499,2070,zero_migration,80_84,27.648
499,2070,constant_fertility,85_89,20.397
499,2070,constant_mortality,85_89,9.076
499,2070,high_variant,85_89,20.397
499,2070,instant_replacement,85_89,20.397
499,2070,low_variant,85_89,20.397
499,2070,medium_variant,85_89,20.397
499,2070,momentum,85_89,9.241
499,2070,no_change,85_89,9.076
499,2070,zero_migration,85_89,20.767
499,2070,constant_fertility,90_94,10.062
499,2070,constant_mortality,90_94,2.647
499,2070,high_variant,90_94,10.062
499,2070,instant_replacement,90_94,10.062
499,2070,low_variant,90_94,10.062
499,2070,medium_variant,90_94,10.062
499,2070,momentum,90_94,2.681
499,2070,no_change,90_94,2.647
499,2070,zero_migration,90_94,10.189
499,2070,constant_fertility,95_99,3.344
499,2070,constant_mortality,95_99,0.457
499,2070,high_variant,95_99,3.344
499,2070,instant_replacement,95_99,3.344
499,2070,low_variant,95_99,3.344
499,2070,medium_variant,95_99,3.344
499,2070,momentum,95_99,0.461
499,2070,no_change,95_99,0.457
499,2070,zero_migration,95_99,3.374
499,2070,constant_fertility,100plus,0.627
499,2070,constant_mortality,100plus,0.046
499,2070,high_variant,100plus,0.627
499,2070,instant_replacement,100plus,0.627
499,2070,low_variant,100plus,0.627
499,2070,medium_variant,100plus,0.627
499,2070,momentum,100plus,0.046
499,2070,no_change,100plus,0.046
499,2070,zero_migration,100plus,0.63
499,2075,constant_fertility,0_4,22.846
499,2075,constant_mortality,0_4,22.98
499,2075,high_variant,0_4,41.822
499,2075,instant_replacement,0_4,37.111
499,2075,low_variant,0_4,10.61
499,2075,medium_variant,0_4,23.247
499,2075,momentum,0_4,39.998
499,2075,no_change,0_4,22.58
499,2075,zero_migration,0_4,25.388
499,2075,constant_fertility,5_9,23.678
499,2075,constant_mortality,5_9,23.571
499,2075,high_variant,5_9,41.518
499,2075,instant_replacement,5_9,36.978
499,2075,low_variant,5_9,11.261
499,2075,medium_variant,5_9,23.853
499,2075,momentum,5_9,39.755
499,2075,no_change,5_9,23.398
499,2075,zero_migration,5_9,25.98
499,2075,constant_fertility,10_14,24.594
499,2075,constant_mortality,10_14,24.224
499,2075,high_variant,10_14,41.782
499,2075,instant_replacement,10_14,37.62
499,2075,low_variant,10_14,11.845
499,2075,medium_variant,10_14,24.494
499,2075,momentum,10_14,40.287
499,2075,no_change,10_14,24.323
499,2075,zero_migration,10_14,26.568
499,2075,constant_fertility,15_19,25.49
499,2075,constant_mortality,15_19,24.871
499,2075,high_variant,15_19,41.813
499,2075,instant_replacement,15_19,38.645
499,2075,low_variant,15_19,12.658
499,2075,medium_variant,15_19,25.137
499,2075,momentum,15_19,41.208
499,2075,no_change,15_19,25.221
499,2075,zero_migration,15_19,27.197
499,2075,constant_fertility,20_24,26.292
499,2075,constant_mortality,20_24,25.482
499,2075,high_variant,20_24,40.864
499,2075,instant_replacement,20_24,39.077
499,2075,low_variant,20_24,14.018
499,2075,medium_variant,20_24,25.776
499,2075,momentum,20_24,41.582
499,2075,no_change,20_24,25.992
499,2075,zero_migration,20_24,27.941
499,2075,constant_fertility,25_29,27.044
499,2075,constant_mortality,25_29,26.139
499,2075,high_variant,25_29,39.121
499,2075,instant_replacement,25_29,38.152
499,2075,low_variant,25_29,15.877
499,2075,medium_variant,25_29,26.467
499,2075,momentum,25_29,40.658
499,2075,no_change,25_29,26.712
499,2075,zero_migration,25_29,28.804
499,2075,constant_fertility,30_34,27.842
499,2075,constant_mortality,30_34,26.867
499,2075,high_variant,30_34,37.672
499,2075,instant_replacement,30_34,36.593
499,2075,low_variant,30_34,17.646
499,2075,medium_variant,30_34,27.215
499,2075,momentum,30_34,39.139
499,2075,no_change,30_34,27.475
499,2075,zero_migration,30_34,29.722
499,2075,constant_fertility,35_39,28.678
499,2075,constant_mortality,35_39,27.515
499,2075,high_variant,35_39,37.321
499,2075,instant_replacement,35_39,35.933
499,2075,low_variant,35_39,18.748
499,2075,medium_variant,35_39,27.921
499,2075,momentum,35_39,38.482
499,2075,no_change,35_39,28.26
499,2075,zero_migration,35_39,30.561
499,2075,constant_fertility,40_44,29.586
499,2075,constant_mortality,40_44,28.074
499,2075,high_variant,40_44,37.911
499,2075,instant_replacement,40_44,36.509
499,2075,low_variant,40_44,19.317
499,2075,medium_variant,40_44,28.597
499,2075,momentum,40_44,38.93
499,2075,no_change,40_44,29.046
499,2075,zero_migration,40_44,31.313
499,2075,constant_fertility,45_49,30.618
499,2075,constant_mortality,45_49,28.737
499,2075,high_variant,45_49,39.069
499,2075,instant_replacement,45_49,37.746
499,2075,low_variant,45_49,19.862
499,2075,medium_variant,45_49,29.465
499,2075,momentum,45_49,39.79
499,2075,no_change,45_49,29.863
499,2075,zero_migration,45_49,32.158
499,2075,constant_fertility,50_54,31.751
499,2075,constant_mortality,50_54,29.353
499,2075,high_variant,50_54,38.426
499,2075,instant_replacement,50_54,39.118
499,2075,low_variant,50_54,22.493
499,2075,medium_variant,50_54,30.456
499,2075,momentum,50_54,40.41
499,2075,no_change,50_54,30.598
499,2075,zero_migration,50_54,33.004
499,2075,constant_fertility,55_59,32.71
499,2075,constant_mortality,55_59,29.932
499,2075,high_variant,55_59,36.81
499,2075,instant_replacement,55_59,40.402
499,2075,low_variant,55_59,26.585
499,2075,medium_variant,55_59,31.696
499,2075,momentum,55_59,40.476
499,2075,no_change,55_59,30.885
499,2075,zero_migration,55_59,34.022
499,2075,constant_fertility,60_64,33.202
499,2075,constant_mortality,60_64,30.354
499,2075,high_variant,60_64,33.203
499,2075,instant_replacement,60_64,33.203
499,2075,low_variant,60_64,33.204
499,2075,medium_variant,60_64,33.203
499,2075,momentum,60_64,32.31
499,2075,no_change,60_64,30.354
499,2075,zero_migration,60_64,35.331
499,2075,constant_fertility,65_69,34.357
499,2075,constant_mortality,65_69,29.847
499,2075,high_variant,65_69,34.359
499,2075,instant_replacement,65_69,34.359
499,2075,low_variant,65_69,34.358
499,2075,medium_variant,65_69,34.358
499,2075,momentum,65_69,31.605
499,2075,no_change,65_69,29.847
499,2075,zero_migration,65_69,36.364
499,2075,constant_fertility,70_74,32.47
499,2075,constant_mortality,70_74,26.179
499,2075,high_variant,70_74,32.47
499,2075,instant_replacement,70_74,32.47
499,2075,low_variant,70_74,32.47
499,2075,medium_variant,70_74,32.47
499,2075,momentum,70_74,27.707
499,2075,no_change,70_74,26.179
499,2075,zero_migration,70_74,34.346
499,2075,constant_fertility,75_79,31.415
499,2075,constant_mortality,75_79,22.439
499,2075,high_variant,75_79,31.415
499,2075,instant_replacement,75_79,31.415
499,2075,low_variant,75_79,31.415
499,2075,medium_variant,75_79,31.415
499,2075,momentum,75_79,23.591
499,2075,no_change,75_79,22.439
499,2075,zero_migration,75_79,33.008
499,2075,constant_fertility,80_84,27.644
499,2075,constant_mortality,80_84,16.219
499,2075,high_variant,80_84,27.644
499,2075,instant_replacement,80_84,27.644
499,2075,low_variant,80_84,27.644
499,2075,medium_variant,80_84,27.644
499,2075,momentum,80_84,16.868
499,2075,no_change,80_84,16.219
499,2075,zero_migration,80_84,28.74
499,2075,constant_fertility,85_89,19.77
499,2075,constant_mortality,85_89,8.31
499,2075,high_variant,85_89,19.77
499,2075,instant_replacement,85_89,19.77
499,2075,low_variant,85_89,19.77
499,2075,medium_variant,85_89,19.77
499,2075,momentum,85_89,8.551
499,2075,no_change,85_89,8.31
499,2075,zero_migration,85_89,20.338
499,2075,constant_fertility,90_94,11.652
499,2075,constant_mortality,90_94,2.787
499,2075,high_variant,90_94,11.652
499,2075,instant_replacement,90_94,11.652
499,2075,low_variant,90_94,11.652
499,2075,medium_variant,90_94,11.652
499,2075,momentum,90_94,2.837
499,2075,no_change,90_94,2.787
499,2075,zero_migration,90_94,11.862
499,2075,constant_fertility,95_99,4.001
499,2075,constant_mortality,95_99,0.469
499,2075,high_variant,95_99,4.001
499,2075,instant_replacement,95_99,4.001
499,2075,low_variant,95_99,4.001
499,2075,medium_variant,95_99,4.001
499,2075,momentum,95_99,0.477
499,2075,no_change,95_99,0.469
499,2075,zero_migration,95_99,4.051
499,2075,constant_fertility,100plus,0.822
499,2075,constant_mortality,100plus,0.047
499,2075,high_variant,100plus,0.822
499,2075,instant_replacement,100plus,0.822
499,2075,low_variant,100plus,0.822
499,2075,medium_variant,100plus,0.822
499,2075,momentum,100plus,0.048
499,2075,no_change,100plus,0.047
499,2075,zero_migration,100plus,0.829
499,2080,constant_fertility,0_4,21.946
499,2080,constant_mortality,0_4,22.239
499,2080,high_variant,0_4,42.7
499,2080,instant_replacement,0_4,37.592
499,2080,low_variant,0_4,9.649
499,2080,medium_variant,0_4,22.528
499,2080,momentum,0_4,40.639
499,2080,no_change,0_4,21.663
499,2080,zero_migration,0_4,24.761
499,2080,constant_fertility,5_9,22.758
499,2080,constant_mortality,5_9,22.859
499,2080,high_variant,5_9,41.723
499,2080,instant_replacement,5_9,37.014
499,2080,low_variant,5_9,10.531
499,2080,medium_variant,5_9,23.161
499,2080,momentum,5_9,39.919
499,2080,no_change,5_9,22.462
499,2080,zero_migration,5_9,25.372
499,2080,constant_fertility,10_14,23.631
499,2080,constant_mortality,10_14,23.517
499,2080,high_variant,10_14,41.466
499,2080,instant_replacement,10_14,36.927
499,2080,low_variant,10_14,11.217
499,2080,medium_variant,10_14,23.805
499,2080,momentum,10_14,39.732
499,2080,no_change,10_14,23.346
499,2080,zero_migration,10_14,25.972
499,2080,constant_fertility,15_19,24.473
499,2080,constant_mortality,15_19,24.085
499,2080,high_variant,15_19,41.654
499,2080,instant_replacement,15_19,37.493
499,2080,low_variant,15_19,11.728
499,2080,medium_variant,15_19,24.373
499,2080,momentum,15_19,40.245
499,2080,no_change,15_19,24.185
499,2080,zero_migration,15_19,26.557
499,2080,constant_fertility,20_24,25.213
499,2080,constant_mortality,20_24,24.547
499,2080,high_variant,20_24,41.526
499,2080,instant_replacement,20_24,38.358
499,2080,low_variant,20_24,12.391
499,2080,medium_variant,20_24,24.86
499,2080,momentum,20_24,41.102
499,2080,no_change,20_24,24.896
499,2080,zero_migration,20_24,27.178
499,2080,constant_fertility,25_29,25.95
499,2080,constant_mortality,25_29,25.085
499,2080,high_variant,25_29,40.511
499,2080,instant_replacement,25_29,38.723
499,2080,low_variant,25_29,13.687
499,2080,medium_variant,25_29,25.433
499,2080,momentum,25_29,41.456
499,2080,no_change,25_29,25.592
499,2080,zero_migration,25_29,27.917
499,2080,constant_fertility,30_34,26.75
499,2080,constant_mortality,30_34,25.795
499,2080,high_variant,30_34,38.816
499,2080,instant_replacement,30_34,37.848
499,2080,low_variant,30_34,15.594
499,2080,medium_variant,30_34,26.173
499,2080,momentum,30_34,40.541
499,2080,no_change,30_34,26.366
499,2080,zero_migration,30_34,28.776
499,2080,constant_fertility,35_39,27.614
499,2080,constant_mortality,35_39,26.563
499,2080,high_variant,35_39,37.432
499,2080,instant_replacement,35_39,36.355
499,2080,low_variant,35_39,17.431
499,2080,medium_variant,35_39,26.988
499,2080,momentum,35_39,38.972
499,2080,no_change,35_39,27.167
499,2080,zero_migration,35_39,29.682
499,2080,constant_fertility,40_44,28.496
499,2080,constant_mortality,40_44,27.193
499,2080,high_variant,40_44,37.122
499,2080,instant_replacement,40_44,35.734
499,2080,low_variant,40_44,18.586
499,2080,medium_variant,40_44,27.74
499,2080,momentum,40_44,38.208
499,2080,no_change,40_44,27.932
499,2080,zero_migration,40_44,30.501
499,2080,constant_fertility,45_49,29.414
499,2080,constant_mortality,45_49,27.673
499,2080,high_variant,45_49,37.713
499,2080,instant_replacement,45_49,36.316
499,2080,low_variant,45_49,19.176
499,2080,medium_variant,45_49,28.426
499,2080,momentum,45_49,38.486
499,2080,no_change,45_49,28.631
499,2080,zero_migration,45_49,31.217
499,2080,constant_fertility,50_54,30.409
499,2080,constant_mortality,50_54,28.126
499,2080,high_variant,50_54,38.814
499,2080,instant_replacement,50_54,37.499
499,2080,low_variant,50_54,19.708
499,2080,medium_variant,50_54,29.261
499,2080,momentum,50_54,39.017
499,2080,no_change,50_54,29.227
499,2080,zero_migration,50_54,31.991
499,2080,constant_fertility,55_59,31.438
499,2080,constant_mortality,55_59,28.372
499,2080,high_variant,55_59,38.055
499,2080,instant_replacement,55_59,38.74
499,2080,low_variant,55_59,22.26
499,2080,medium_variant,55_59,30.154
499,2080,momentum,55_59,39.11
499,2080,no_change,55_59,29.573
499,2080,zero_migration,55_59,32.718
499,2080,constant_fertility,60_64,32.22
499,2080,constant_mortality,60_64,28.372
499,2080,high_variant,60_64,36.263
499,2080,instant_replacement,60_64,39.803
499,2080,low_variant,60_64,26.183
499,2080,medium_variant,60_64,31.221
499,2080,momentum,60_64,38.403
499,2080,no_change,60_64,29.273
499,2080,zero_migration,60_64,33.541
499,2080,constant_fertility,65_69,32.392
499,2080,constant_mortality,65_69,27.936
499,2080,high_variant,65_69,32.392
499,2080,instant_replacement,65_69,32.392
499,2080,low_variant,65_69,32.392
499,2080,medium_variant,65_69,32.391
499,2080,momentum,65_69,29.755
499,2080,no_change,65_69,27.936
499,2080,zero_migration,65_69,34.484
499,2080,constant_fertility,70_74,32.874
499,2080,constant_mortality,70_74,26.195
499,2080,high_variant,70_74,32.876
499,2080,instant_replacement,70_74,32.874
499,2080,low_variant,70_74,32.874
499,2080,medium_variant,70_74,32.876
499,2080,momentum,70_74,27.748
499,2080,no_change,70_74,26.196
499,2080,zero_migration,70_74,34.805
499,2080,constant_fertility,75_79,29.938
499,2080,constant_mortality,75_79,20.981
499,2080,high_variant,75_79,29.938
499,2080,instant_replacement,75_79,29.938
499,2080,low_variant,75_79,29.938
499,2080,medium_variant,75_79,29.938
499,2080,momentum,75_79,22.208
499,2080,no_change,75_79,20.981
499,2080,zero_migration,75_79,31.672
499,2080,constant_fertility,80_84,26.966
499,2080,constant_mortality,80_84,15.364
499,2080,high_variant,80_84,26.966
499,2080,instant_replacement,80_84,26.966
499,2080,low_variant,80_84,26.966
499,2080,medium_variant,80_84,26.966
499,2080,momentum,80_84,16.155
499,2080,no_change,80_84,15.364
499,2080,zero_migration,80_84,28.338
499,2080,constant_fertility,85_89,20.669
499,2080,constant_mortality,85_89,8.257
499,2080,high_variant,85_89,20.669
499,2080,instant_replacement,85_89,20.669
499,2080,low_variant,85_89,20.669
499,2080,medium_variant,85_89,20.669
499,2080,momentum,85_89,8.588
499,2080,no_change,85_89,8.257
499,2080,zero_migration,85_89,21.49
499,2080,constant_fertility,90_94,11.64
499,2080,constant_mortality,90_94,2.553
499,2080,high_variant,90_94,11.64
499,2080,instant_replacement,90_94,11.64
499,2080,low_variant,90_94,11.64
499,2080,medium_variant,90_94,11.64
499,2080,momentum,90_94,2.628
499,2080,no_change,90_94,2.553
499,2080,zero_migration,90_94,11.975
499,2080,constant_fertility,95_99,4.848
499,2080,constant_mortality,95_99,0.496
499,2080,high_variant,95_99,4.848
499,2080,instant_replacement,95_99,4.848
499,2080,low_variant,95_99,4.848
499,2080,medium_variant,95_99,4.848
499,2080,momentum,95_99,0.504
499,2080,no_change,95_99,0.496
499,2080,zero_migration,95_99,4.937
499,2080,constant_fertility,100plus,1.056
499,2080,constant_mortality,100plus,0.049
499,2080,high_variant,100plus,1.056
499,2080,instant_replacement,100plus,1.056
499,2080,low_variant,100plus,1.056
499,2080,medium_variant,100plus,1.056
499,2080,momentum,100plus,0.05
499,2080,no_change,100plus,0.049
499,2080,zero_migration,100plus,1.069
499,2085,constant_fertility,0_4,21.071
499,2085,constant_mortality,0_4,21.502
499,2085,high_variant,0_4,43.86
499,2085,instant_replacement,0_4,37.92
499,2085,low_variant,0_4,8.597
499,2085,medium_variant,0_4,21.808
499,2085,momentum,0_4,41.151
499,2085,no_change,0_4,20.774
499,2085,zero_migration,0_4,24.146
499,2085,constant_fertility,5_9,21.863
499,2085,constant_mortality,5_9,22.128
499,2085,high_variant,5_9,42.606
499,2085,instant_replacement,5_9,37.502
499,2085,low_variant,5_9,9.575
499,2085,medium_variant,5_9,22.445
499,2085,momentum,5_9,40.558
499,2085,no_change,5_9,21.551
499,2085,zero_migration,5_9,24.746
499,2085,constant_fertility,10_14,22.714
499,2085,constant_mortality,10_14,22.809
499,2085,high_variant,10_14,41.673
499,2085,instant_replacement,10_14,36.964
499,2085,low_variant,10_14,10.489
499,2085,medium_variant,10_14,23.115
499,2085,momentum,10_14,39.896
499,2085,no_change,10_14,22.411
499,2085,zero_migration,10_14,25.366
499,2085,constant_fertility,15_19,23.517
499,2085,constant_mortality,15_19,23.389
499,2085,high_variant,15_19,41.347
499,2085,instant_replacement,15_19,36.809
499,2085,low_variant,15_19,11.107
499,2085,medium_variant,15_19,23.692
499,2085,momentum,15_19,39.691
499,2085,no_change,15_19,23.218
499,2085,zero_migration,15_19,25.964
499,2085,constant_fertility,20_24,24.214
499,2085,constant_mortality,20_24,23.782
499,2085,high_variant,20_24,41.386
499,2085,instant_replacement,20_24,37.228
499,2085,low_variant,20_24,11.478
499,2085,medium_variant,20_24,24.114
499,2085,momentum,20_24,40.142
499,2085,no_change,20_24,23.88
499,2085,zero_migration,20_24,26.541
499,2085,constant_fertility,25_29,24.894
499,2085,constant_mortality,25_29,24.174
499,2085,high_variant,25_29,41.195
499,2085,instant_replacement,25_29,38.03
499,2085,low_variant,25_29,12.083
499,2085,medium_variant,25_29,24.542
499,2085,momentum,25_29,40.975
499,2085,no_change,25_29,24.521
499,2085,zero_migration,25_29,27.158
499,2085,constant_fertility,30_34,25.677
499,2085,constant_mortality,30_34,24.762
499,2085,high_variant,30_34,40.226
499,2085,instant_replacement,30_34,38.44
499,2085,low_variant,30_34,13.425
499,2085,medium_variant,30_34,25.161
499,2085,momentum,30_34,41.334
499,2085,no_change,30_34,25.267
499,2085,zero_migration,30_34,27.893
499,2085,constant_fertility,35_39,26.54
499,2085,constant_mortality,35_39,25.508
499,2085,high_variant,35_39,38.592
499,2085,instant_replacement,35_39,37.624
499,2085,low_variant,35_39,15.396
499,2085,medium_variant,35_39,25.964
499,2085,momentum,35_39,40.369
499,2085,no_change,35_39,26.075
499,2085,zero_migration,35_39,28.742
499,2085,constant_fertility,40_44,27.448
499,2085,constant_mortality,40_44,26.256
499,2085,high_variant,40_44,37.249
499,2085,instant_replacement,40_44,36.173
499,2085,low_variant,40_44,17.284
499,2085,medium_variant,40_44,26.825
499,2085,momentum,40_44,38.696
499,2085,no_change,40_44,26.856
499,2085,zero_migration,40_44,29.632
499,2085,constant_fertility,45_49,28.34
499,2085,constant_mortality,45_49,26.805
499,2085,high_variant,45_49,36.942
499,2085,instant_replacement,45_49,35.559
499,2085,low_variant,45_49,18.457
499,2085,medium_variant,45_49,27.588
499,2085,momentum,45_49,37.771
499,2085,no_change,45_49,27.536
499,2085,zero_migration,45_49,30.415
499,2085,constant_fertility,50_54,29.227
499,2085,constant_mortality,50_54,27.085
499,2085,high_variant,50_54,37.488
499,2085,instant_replacement,50_54,36.095
499,2085,low_variant,50_54,19.038
499,2085,medium_variant,50_54,28.245
499,2085,momentum,50_54,37.736
499,2085,no_change,50_54,28.024
499,2085,zero_migration,50_54,31.072
499,2085,constant_fertility,55_59,30.133
499,2085,constant_mortality,55_59,27.188
499,2085,high_variant,55_59,38.472
499,2085,instant_replacement,55_59,37.168
499,2085,low_variant,55_59,19.518
499,2085,medium_variant,55_59,28.994
499,2085,momentum,55_59,37.763
499,2085,no_change,55_59,28.25
499,2085,zero_migration,55_59,31.741
499,2085,constant_fertility,60_64,31.006
