country,year,variant,age5yearinterval,population
795,2065,constant_fertility,65_69,328.346
795,2065,constant_mortality,65_69,300.592
795,2065,high_variant,65_69,328.346
795,2065,instant_replacement,65_69,328.346
795,2065,low_variant,65_69,328.346
795,2065,medium_variant,65_69,328.346
795,2065,momentum,65_69,311.496
795,2065,no_change,65_69,300.592
795,2065,zero_migration,65_69,340.073
795,2065,constant_fertility,70_74,330.364
795,2065,constant_mortality,70_74,291.736
795,2065,high_variant,70_74,330.364
795,2065,instant_replacement,70_74,330.364
795,2065,low_variant,70_74,330.364
795,2065,medium_variant,70_74,330.364
795,2065,momentum,70_74,299.593
795,2065,no_change,70_74,291.736
795,2065,zero_migration,70_74,339.108
795,2065,constant_fertility,75_79,245.649
795,2065,constant_mortality,75_79,208.235
795,2065,high_variant,75_79,245.649
795,2065,instant_replacement,75_79,245.649
795,2065,low_variant,75_79,245.649
795,2065,medium_variant,75_79,245.649
795,2065,momentum,75_79,213.258
795,2065,no_change,75_79,208.235
795,2065,zero_migration,75_79,251.451
795,2065,constant_fertility,80_84,138.03
795,2065,constant_mortality,80_84,111.734
795,2065,high_variant,80_84,138.03
795,2065,instant_replacement,80_84,138.03
795,2065,low_variant,80_84,138.03
795,2065,medium_variant,80_84,138.03
795,2065,momentum,80_84,114.587
795,2065,no_change,80_84,111.734
795,2065,zero_migration,80_84,141.444
795,2065,constant_fertility,85_89,63.566
795,2065,constant_mortality,85_89,48.262
795,2065,high_variant,85_89,63.566
795,2065,instant_replacement,85_89,63.566
795,2065,low_variant,85_89,63.566
795,2065,medium_variant,85_89,63.566
795,2065,momentum,85_89,49.419
795,2065,no_change,85_89,48.262
795,2065,zero_migration,85_89,65.044
795,2065,constant_fertility,90_94,20.24
795,2065,constant_mortality,90_94,14.178
795,2065,high_variant,90_94,20.24
795,2065,instant_replacement,90_94,20.24
795,2065,low_variant,90_94,20.24
795,2065,medium_variant,90_94,20.24
795,2065,momentum,90_94,14.504
795,2065,no_change,90_94,14.178
795,2065,zero_migration,90_94,20.69
795,2065,constant_fertility,95_99,4.281
795,2065,constant_mortality,95_99,2.799
795,2065,high_variant,95_99,4.281
795,2065,instant_replacement,95_99,4.281
795,2065,low_variant,95_99,4.281
795,2065,medium_variant,95_99,4.281
795,2065,momentum,95_99,2.855
795,2065,no_change,95_99,2.799
795,2065,zero_migration,95_99,4.366
795,2065,constant_fertility,100plus,0.535
795,2065,constant_mortality,100plus,0.347
795,2065,high_variant,100plus,0.535
795,2065,instant_replacement,100plus,0.535
795,2065,low_variant,100plus,0.535
795,2065,medium_variant,100plus,0.535
795,2065,momentum,100plus,0.352
795,2065,no_change,100plus,0.347
795,2065,zero_migration,100plus,0.543
795,2070,constant_fertility,0_4,1227.661
795,2070,constant_mortality,0_4,498.201
795,2070,high_variant,0_4,859.651
795,2070,instant_replacement,0_4,523.935
795,2070,low_variant,0_4,293.412
795,2070,medium_variant,0_4,535.152
795,2070,momentum,0_4,551.569
795,2070,no_change,0_4,1141.206
795,2070,zero_migration,0_4,559.869
795,2070,constant_fertility,5_9,1125.087
795,2070,constant_mortality,5_9,497.782
795,2070,high_variant,5_9,828.889
795,2070,instant_replacement,5_9,511.023
795,2070,low_variant,5_9,304.604
795,2070,medium_variant,5_9,533.244
795,2070,momentum,5_9,535.751
795,2070,no_change,5_9,1049.267
795,2070,zero_migration,5_9,558.412
795,2070,constant_fertility,10_14,1038.965
795,2070,constant_mortality,10_14,510.254
795,2070,high_variant,10_14,816.073
795,2070,instant_replacement,10_14,498.644
795,2070,low_variant,10_14,324.242
795,2070,medium_variant,10_14,542.581
795,2070,momentum,10_14,523.067
795,2070,no_change,10_14,976.388
795,2070,zero_migration,10_14,568.183
795,2070,constant_fertility,15_19,985.21
795,2070,constant_mortality,15_19,537.245
795,2070,high_variant,15_19,818.408
795,2070,instant_replacement,15_19,498.983
795,2070,low_variant,15_19,359.449
795,2070,medium_variant,15_19,567.23
795,2070,momentum,15_19,522.7
795,2070,no_change,15_19,932.53
795,2070,zero_migration,15_19,593.059
795,2070,constant_fertility,20_24,948.952
795,2070,constant_mortality,20_24,566.869
795,2070,high_variant,20_24,815.561
795,2070,instant_replacement,20_24,517.148
795,2070,low_variant,20_24,403.758
795,2070,medium_variant,20_24,595.026
795,2070,momentum,20_24,539.404
795,2070,no_change,20_24,903.557
795,2070,zero_migration,20_24,620.905
795,2070,constant_fertility,25_29,895.329
795,2070,constant_mortality,25_29,576.64
795,2070,high_variant,25_29,784.477
795,2070,instant_replacement,25_29,532.338
795,2070,low_variant,25_29,435.361
795,2070,medium_variant,25_29,602.384
795,2070,momentum,25_29,552.839
795,2070,no_change,25_29,856.871
795,2070,zero_migration,25_29,628.166
795,2070,constant_fertility,30_34,807.523
795,2070,constant_mortality,30_34,557.709
795,2070,high_variant,30_34,726.349
795,2070,instant_replacement,30_34,524.789
795,2070,low_variant,30_34,440.128
795,2070,medium_variant,30_34,580.794
795,2070,momentum,30_34,543.009
795,2070,no_change,30_34,775.511
795,2070,zero_migration,30_34,606.258
795,2070,constant_fertility,35_39,712.796
795,2070,constant_mortality,35_39,527.339
795,2070,high_variant,35_39,670.413
795,2070,instant_replacement,35_39,493.829
795,2070,low_variant,35_39,427.663
795,2070,medium_variant,35_39,548.751
795,2070,momentum,35_39,509.378
795,2070,no_change,35_39,685.132
795,2070,zero_migration,35_39,573.725
795,2070,constant_fertility,40_44,659.153
795,2070,constant_mortality,40_44,518.771
795,2070,high_variant,40_44,653.445
795,2070,instant_replacement,40_44,467.359
795,2070,low_variant,40_44,427.52
795,2070,medium_variant,40_44,540.48
795,2070,momentum,40_44,479.564
795,2070,no_change,40_44,632.772
795,2070,zero_migration,40_44,564.74
795,2070,constant_fertility,45_49,648.449
795,2070,constant_mortality,45_49,540.122
795,2070,high_variant,45_49,653.253
795,2070,instant_replacement,45_49,462.623
795,2070,low_variant,45_49,474.766
795,2070,medium_variant,45_49,564.009
795,2070,momentum,45_49,470.242
795,2070,no_change,45_49,621.039
795,2070,zero_migration,45_49,587.083
795,2070,constant_fertility,50_54,635.086
795,2070,constant_mortality,50_54,560.344
795,2070,high_variant,50_54,642.173
795,2070,instant_replacement,50_54,453.772
795,2070,low_variant,50_54,533.095
795,2070,medium_variant,50_54,587.637
795,2070,momentum,50_54,455.635
795,2070,no_change,50_54,605.614
795,2070,zero_migration,50_54,608.933
795,2070,constant_fertility,55_59,575.86
795,2070,constant_mortality,55_59,544.472
795,2070,high_variant,55_59,575.86
795,2070,instant_replacement,55_59,575.86
795,2070,low_variant,55_59,575.859
795,2070,medium_variant,55_59,575.86
795,2070,momentum,55_59,561.866
795,2070,no_change,55_59,544.471
795,2070,zero_migration,55_59,594.043
795,2070,constant_fertility,60_64,416.431
795,2070,constant_mortality,60_64,385.79
795,2070,high_variant,60_64,416.432
795,2070,instant_replacement,60_64,416.431
795,2070,low_variant,60_64,416.43
795,2070,medium_variant,60_64,416.431
795,2070,momentum,60_64,400.757
795,2070,no_change,60_64,385.789
795,2070,zero_migration,60_64,432.373
795,2070,constant_fertility,65_69,346.567
795,2070,constant_mortality,65_69,312.918
795,2070,high_variant,65_69,346.567
795,2070,instant_replacement,65_69,346.567
795,2070,low_variant,65_69,346.567
795,2070,medium_variant,65_69,346.567
795,2070,momentum,65_69,325.099
795,2070,no_change,65_69,312.918
795,2070,zero_migration,65_69,359.846
795,2070,constant_fertility,70_74,279.015
795,2070,constant_mortality,70_74,241.498
795,2070,high_variant,70_74,279.015
795,2070,instant_replacement,70_74,279.015
795,2070,low_variant,70_74,279.015
795,2070,medium_variant,70_74,279.015
795,2070,momentum,70_74,250.486
795,2070,no_change,70_74,241.498
795,2070,zero_migration,70_74,289.216
795,2070,constant_fertility,75_79,259.833
795,2070,constant_mortality,75_79,214.383
795,2070,high_variant,75_79,259.833
795,2070,instant_replacement,75_79,259.833
795,2070,low_variant,75_79,259.833
795,2070,medium_variant,75_79,259.833
795,2070,momentum,75_79,220.322
795,2070,no_change,75_79,214.383
795,2070,zero_migration,75_79,266.876
795,2070,constant_fertility,80_84,171.023
795,2070,constant_mortality,80_84,133.637
795,2070,high_variant,80_84,171.023
795,2070,instant_replacement,80_84,171.023
795,2070,low_variant,80_84,171.023
795,2070,medium_variant,80_84,171.023
795,2070,momentum,80_84,137.03
795,2070,no_change,80_84,133.637
795,2070,zero_migration,80_84,175.233
795,2070,constant_fertility,85_89,75.04
795,2070,constant_mortality,85_89,54.155
795,2070,high_variant,85_89,75.04
795,2070,instant_replacement,85_89,75.04
795,2070,low_variant,85_89,75.04
795,2070,medium_variant,85_89,75.04
795,2070,momentum,85_89,55.537
795,2070,no_change,85_89,54.155
795,2070,zero_migration,85_89,76.898
795,2070,constant_fertility,90_94,24.991
795,2070,constant_mortality,90_94,16.347
795,2070,high_variant,90_94,24.991
795,2070,instant_replacement,90_94,24.991
795,2070,low_variant,90_94,24.991
795,2070,medium_variant,90_94,24.991
795,2070,momentum,90_94,16.74
795,2070,no_change,90_94,16.347
795,2070,zero_migration,90_94,25.575
795,2070,constant_fertility,95_99,5.103
795,2070,constant_mortality,95_99,3.042
795,2070,high_variant,95_99,5.103
795,2070,instant_replacement,95_99,5.103
795,2070,low_variant,95_99,5.103
795,2070,medium_variant,95_99,5.103
795,2070,momentum,95_99,3.11
795,2070,no_change,95_99,3.042
795,2070,zero_migration,95_99,5.216
795,2070,constant_fertility,100plus,0.621
795,2070,constant_mortality,100plus,0.364
795,2070,high_variant,100plus,0.621
795,2070,instant_replacement,100plus,0.621
795,2070,low_variant,100plus,0.621
795,2070,medium_variant,100plus,0.621
795,2070,momentum,100plus,0.37
795,2070,no_change,100plus,0.364
795,2070,zero_migration,100plus,0.633
795,2075,constant_fertility,0_4,1316.544
795,2075,constant_mortality,0_4,492.055
795,2075,high_variant,0_4,891.166
795,2075,instant_replacement,0_4,524.701
795,2075,low_variant,0_4,278.113
795,2075,medium_variant,0_4,533.027
795,2075,momentum,0_4,554.126
795,2075,no_change,0_4,1212.937
795,2075,zero_migration,0_4,559.025
795,2075,constant_fertility,5_9,1223.212
795,2075,constant_mortality,5_9,492.727
795,2075,high_variant,5_9,856.025
795,2075,instant_replacement,5_9,521.057
795,2075,low_variant,5_9,291.046
795,2075,medium_variant,5_9,532.247
795,2075,momentum,5_9,547.405
795,2075,no_change,5_9,1130.875
795,2075,zero_migration,5_9,558.621
795,2075,constant_fertility,10_14,1122.325
795,2075,constant_mortality,10_14,495.081
795,2075,high_variant,10_14,826.415
795,2075,instant_replacement,10_14,508.86
795,2075,low_variant,10_14,302.641
795,2075,medium_variant,10_14,531.059
795,2075,momentum,10_14,534.64
795,2075,no_change,10_14,1045.424
795,2075,zero_migration,10_14,557.868
795,2075,constant_fertility,15_19,1035.784
795,2075,constant_mortality,15_19,507.035
795,2075,high_variant,15_19,813.23
795,2075,instant_replacement,15_19,496.283
795,2075,low_variant,15_19,322.145
795,2075,medium_variant,15_19,540.152
795,2075,momentum,15_19,521.413
795,2075,no_change,15_19,971.692
795,2075,zero_migration,15_19,567.32
795,2075,constant_fertility,20_24,980.739
795,2075,constant_mortality,20_24,532.537
795,2075,high_variant,20_24,814.405
795,2075,instant_replacement,20_24,495.88
795,2075,low_variant,20_24,356.738
795,2075,medium_variant,20_24,563.935
795,2075,momentum,20_24,519.776
795,2075,no_change,20_24,925.611
795,2075,zero_migration,20_24,591.393
795,2075,constant_fertility,25_29,943.582
795,2075,constant_mortality,25_29,560.988
795,2075,high_variant,25_29,810.69
795,2075,instant_replacement,25_29,513.395
795,2075,low_variant,25_29,400.43
795,2075,medium_variant,25_29,590.981
795,2075,momentum,25_29,535.536
795,2075,no_change,25_29,895.262
795,2075,zero_migration,25_29,618.579
795,2075,constant_fertility,30_34,889.358
795,2075,constant_mortality,30_34,569.531
795,2075,high_variant,30_34,779.041
795,2075,instant_replacement,30_34,528.119
795,2075,low_variant,30_34,431.611
795,2075,medium_variant,30_34,597.826
795,2075,momentum,30_34,547.604
795,2075,no_change,30_34,847.107
795,2075,zero_migration,30_34,625.133
795,2075,constant_fertility,35_39,800.713
795,2075,constant_mortality,35_39,548.995
795,2075,high_variant,35_39,720.083
795,2075,instant_replacement,35_39,519.873
795,2075,low_variant,35_39,435.779
795,2075,medium_variant,35_39,575.506
795,2075,momentum,35_39,535.886
795,2075,no_change,35_39,763.941
795,2075,zero_migration,35_39,602.196
795,2075,constant_fertility,40_44,704.6
795,2075,constant_mortality,40_44,516.423
795,2075,high_variant,40_44,662.629
795,2075,instant_replacement,40_44,487.779
795,2075,low_variant,40_44,422.262
795,2075,medium_variant,40_44,542.161
795,2075,momentum,40_44,500
795,2075,no_change,40_44,671.313
795,2075,zero_migration,40_44,568.095
795,2075,constant_fertility,45_49,648.397
795,2075,constant_mortality,45_49,504.586
795,2075,high_variant,45_49,642.773
795,2075,instant_replacement,45_49,459.428
795,2075,low_variant,45_49,420.176
795,2075,medium_variant,45_49,531.472
795,2075,momentum,45_49,467.422
795,2075,no_change,45_49,615.699
795,2075,zero_migration,45_49,556.423
795,2075,constant_fertility,50_54,632.334
795,2075,constant_mortality,50_54,518.941
795,2075,high_variant,50_54,637.023
795,2075,instant_replacement,50_54,450.855
795,2075,low_variant,50_54,462.713
795,2075,medium_variant,50_54,549.868
795,2075,momentum,50_54,452.623
795,2075,no_change,50_54,596.827
795,2075,zero_migration,50_54,573.342
795,2075,constant_fertility,55_59,610.586
795,2075,constant_mortality,55_59,527.833
795,2075,high_variant,55_59,617.408
795,2075,instant_replacement,55_59,436.034
795,2075,low_variant,55_59,512.399
795,2075,medium_variant,55_59,564.905
795,2075,momentum,55_59,429.857
795,2075,no_change,55_59,570.541
795,2075,zero_migration,55_59,586.217
795,2075,constant_fertility,60_64,540.562
795,2075,constant_mortality,60_64,495.39
795,2075,high_variant,60_64,540.564
795,2075,instant_replacement,60_64,540.562
795,2075,low_variant,60_64,540.561
795,2075,medium_variant,60_64,540.562
795,2075,momentum,60_64,511.828
795,2075,no_change,60_64,495.391
795,2075,zero_migration,60_64,558.244
795,2075,constant_fertility,65_69,378.798
795,2075,constant_mortality,65_69,337.035
795,2075,high_variant,65_69,378.797
795,2075,instant_replacement,65_69,378.799
795,2075,low_variant,65_69,378.798
795,2075,medium_variant,65_69,378.798
795,2075,momentum,65_69,350.496
795,2075,no_change,65_69,337.035
795,2075,zero_migration,65_69,393.683
795,2075,constant_fertility,70_74,296.757
795,2075,constant_mortality,70_74,251.424
795,2075,high_variant,70_74,296.757
795,2075,instant_replacement,70_74,296.757
795,2075,low_variant,70_74,296.757
795,2075,medium_variant,70_74,296.757
795,2075,momentum,70_74,261.425
795,2075,no_change,70_74,251.424
795,2075,zero_migration,70_74,308.345
795,2075,constant_fertility,75_79,221.512
795,2075,constant_mortality,75_79,177.434
795,2075,high_variant,75_79,221.512
795,2075,instant_replacement,75_79,221.512
795,2075,low_variant,75_79,221.512
795,2075,medium_variant,75_79,221.512
795,2075,momentum,75_79,184.195
795,2075,no_change,75_79,177.434
795,2075,zero_migration,75_79,229.769
795,2075,constant_fertility,80_84,182.929
795,2075,constant_mortality,80_84,137.55
795,2075,high_variant,80_84,182.929
795,2075,instant_replacement,80_84,182.929
795,2075,low_variant,80_84,182.929
795,2075,medium_variant,80_84,182.929
795,2075,momentum,80_84,141.519
795,2075,no_change,80_84,137.55
795,2075,zero_migration,80_84,188.05
795,2075,constant_fertility,85_89,94.625
795,2075,constant_mortality,85_89,64.74
795,2075,high_variant,85_89,94.625
795,2075,instant_replacement,85_89,94.625
795,2075,low_variant,85_89,94.625
795,2075,medium_variant,85_89,94.625
795,2075,momentum,85_89,66.386
795,2075,no_change,85_89,64.74
795,2075,zero_migration,85_89,96.957
795,2075,constant_fertility,90_94,30.217
795,2075,constant_mortality,90_94,18.347
795,2075,high_variant,90_94,30.217
795,2075,instant_replacement,90_94,30.217
795,2075,low_variant,90_94,30.217
795,2075,medium_variant,90_94,30.217
795,2075,momentum,90_94,18.816
795,2075,no_change,90_94,18.347
795,2075,zero_migration,90_94,30.965
795,2075,constant_fertility,95_99,6.482
795,2075,constant_mortality,95_99,3.506
795,2075,high_variant,95_99,6.482
795,2075,instant_replacement,95_99,6.482
795,2075,low_variant,95_99,6.482
795,2075,medium_variant,95_99,6.482
795,2075,momentum,95_99,3.591
795,2075,no_change,95_99,3.506
795,2075,zero_migration,95_99,6.634
795,2075,constant_fertility,100plus,0.758
795,2075,constant_mortality,100plus,0.393
795,2075,high_variant,100plus,0.758
795,2075,instant_replacement,100plus,0.758
795,2075,low_variant,100plus,0.758
795,2075,medium_variant,100plus,0.758
795,2075,momentum,100plus,0.402
795,2075,no_change,100plus,0.393
795,2075,zero_migration,100plus,0.775
795,2080,constant_fertility,0_4,1392.136
795,2080,constant_mortality,0_4,476.977
795,2080,high_variant,0_4,911.959
795,2080,instant_replacement,0_4,516.054
795,2080,low_variant,0_4,256.65
795,2080,medium_variant,0_4,521.293
795,2080,momentum,0_4,547.121
795,2080,no_change,0_4,1270.692
795,2080,zero_migration,0_4,548.458
795,2080,constant_fertility,5_9,1312.289
795,2080,constant_mortality,5_9,486.74
795,2080,high_variant,5_9,887.77
795,2080,instant_replacement,5_9,522.045
795,2080,low_variant,5_9,275.952
795,2080,medium_variant,5_9,530.353
795,2080,momentum,5_9,549.941
795,2080,no_change,5_9,1202.179
795,2080,zero_migration,5_9,557.897
795,2080,constant_fertility,10_14,1220.539
795,2080,constant_mortality,10_14,490.151
795,2080,high_variant,10_14,853.688
795,2080,instant_replacement,10_14,519.025
795,2080,low_variant,10_14,289.225
795,2080,medium_variant,10_14,530.207
795,2080,momentum,10_14,546.267
795,2080,no_change,10_14,1126.972
795,2080,zero_migration,10_14,558.111
795,2080,constant_fertility,15_19,1119.223
795,2080,constant_mortality,15_19,492.016
795,2080,high_variant,15_19,823.736
795,2080,instant_replacement,15_19,506.635
795,2080,low_variant,15_19,300.71
795,2080,medium_variant,15_19,528.803
795,2080,momentum,15_19,532.947
795,2080,no_change,15_19,1040.618
795,2080,zero_migration,15_19,557.073
795,2080,constant_fertility,20_24,1031.446
795,2080,constant_mortality,20_24,502.611
795,2080,high_variant,20_24,809.485
795,2080,instant_replacement,20_24,493.378
795,2080,low_variant,20_24,319.703
795,2080,medium_variant,20_24,537.131
795,2080,momentum,20_24,518.495
795,2080,no_change,20_24,964.669
795,2080,zero_migration,20_24,565.815
795,2080,constant_fertility,25_29,975.584
795,2080,constant_mortality,25_29,527.024
795,2080,high_variant,25_29,809.836
795,2080,instant_replacement,25_29,492.436
795,2080,low_variant,25_29,353.783
795,2080,medium_variant,25_29,560.249
795,2080,momentum,25_29,516.051
795,2080,no_change,25_29,917.281
795,2080,zero_migration,25_29,589.304
795,2080,constant_fertility,30_34,937.765
795,2080,constant_mortality,30_34,554.139
795,2080,high_variant,30_34,805.477
795,2080,instant_replacement,30_34,509.526
795,2080,low_variant,30_34,397.076
795,2080,medium_variant,30_34,586.763
795,2080,momentum,30_34,530.465
795,2080,no_change,30_34,885.245
795,2080,zero_migration,30_34,615.775
795,2080,constant_fertility,35_39,882.48
795,2080,constant_mortality,35_39,560.753
795,2080,high_variant,35_39,772.855
795,2080,instant_replacement,35_39,523.507
795,2080,low_variant,35_39,427.602
795,2080,medium_variant,35_39,592.776
795,2080,momentum,35_39,540.419
795,2080,no_change,35_39,834.689
795,2080,zero_migration,35_39,621.216
795,2080,constant_fertility,40_44,792.248
795,2080,constant_mortality,40_44,537.762
795,2080,high_variant,40_44,712.359
795,2080,instant_replacement,40_44,513.983
795,2080,low_variant,40_44,430.66
795,2080,medium_variant,40_44,569.105
795,2080,momentum,40_44,526.02
795,2080,no_change,40_44,748.749
795,2080,zero_migration,40_44,596.676
795,2080,constant_fertility,45_49,693.87
795,2080,constant_mortality,45_49,502.369
795,2080,high_variant,45_49,652.481
795,2080,instant_replacement,45_49,480.05
795,2080,low_variant,45_49,415.438
795,2080,medium_variant,45_49,533.682
795,2080,momentum,45_49,487.338
795,2080,no_change,45_49,653.334
795,2080,zero_migration,45_49,560.235
795,2080,constant_fertility,50_54,633.21
795,2080,constant_mortality,50_54,484.802
795,2080,high_variant,50_54,627.71
795,2080,instant_replacement,50_54,448.413
795,2080,low_variant,50_54,410.024
795,2080,medium_variant,50_54,518.864
795,2080,momentum,50_54,449.907
795,2080,no_change,50_54,591.749
795,2080,zero_migration,50_54,544.143
795,2080,constant_fertility,55_59,609.269
795,2080,constant_mortality,55_59,488.827
795,2080,high_variant,55_59,613.793
795,2080,instant_replacement,55_59,434.193
795,2080,low_variant,55_59,445.633
795,2080,medium_variant,55_59,529.711
795,2080,momentum,55_59,427.015
795,2080,no_change,55_59,562.305
795,2080,zero_migration,55_59,553.115
795,2080,constant_fertility,60_64,575.182
795,2080,constant_mortality,60_64,480.273
795,2080,high_variant,60_64,581.615
795,2080,instant_replacement,60_64,410.593
795,2080,low_variant,60_64,482.601
795,2080,medium_variant,60_64,532.108
795,2080,momentum,60_64,391.575
795,2080,no_change,60_64,519.177
795,2080,zero_migration,60_64,552.758
795,2080,constant_fertility,65_69,494.125
795,2080,constant_mortality,65_69,432.899
795,2080,high_variant,65_69,494.125
795,2080,instant_replacement,65_69,494.125
795,2080,low_variant,65_69,494.125
795,2080,medium_variant,65_69,494.125
795,2080,momentum,65_69,447.62
795,2080,no_change,65_69,432.9
795,2080,zero_migration,65_69,510.647
795,2080,constant_fertility,70_74,326.711
795,2080,constant_mortality,70_74,270.819
795,2080,high_variant,70_74,326.713
795,2080,instant_replacement,70_74,326.712
795,2080,low_variant,70_74,326.711
795,2080,medium_variant,70_74,326.713
795,2080,momentum,70_74,281.839
795,2080,no_change,70_74,270.819
795,2080,zero_migration,70_74,339.756
795,2080,constant_fertility,75_79,237.75
795,2080,constant_mortality,75_79,184.744
795,2080,high_variant,75_79,237.75
795,2080,instant_replacement,75_79,237.75
795,2080,low_variant,75_79,237.75
795,2080,medium_variant,75_79,237.75
795,2080,momentum,75_79,192.238
795,2080,no_change,75_79,184.744
795,2080,zero_migration,75_79,247.182
795,2080,constant_fertility,80_84,157.613
795,2080,constant_mortality,80_84,113.816
795,2080,high_variant,80_84,157.613
795,2080,instant_replacement,80_84,157.613
795,2080,low_variant,80_84,157.613
795,2080,medium_variant,80_84,157.613
795,2080,momentum,80_84,118.303
795,2080,no_change,80_84,113.816
795,2080,zero_migration,80_84,163.642
795,2080,constant_fertility,85_89,102.88
795,2080,constant_mortality,85_89,66.61
795,2080,high_variant,85_89,102.88
795,2080,instant_replacement,85_89,102.88
795,2080,low_variant,85_89,102.88
795,2080,medium_variant,85_89,102.88
795,2080,momentum,85_89,68.535
795,2080,no_change,85_89,66.61
795,2080,zero_migration,85_89,105.767
795,2080,constant_fertility,90_94,38.922
795,2080,constant_mortality,90_94,21.924
795,2080,high_variant,90_94,38.922
795,2080,instant_replacement,90_94,38.922
795,2080,low_variant,90_94,38.922
795,2080,medium_variant,90_94,38.922
795,2080,momentum,90_94,22.483
795,2080,no_change,90_94,21.924
795,2080,zero_migration,90_94,39.882
795,2080,constant_fertility,95_99,8.059
795,2080,constant_mortality,95_99,3.936
795,2080,high_variant,95_99,8.059
795,2080,instant_replacement,95_99,8.059
795,2080,low_variant,95_99,8.059
795,2080,medium_variant,95_99,8.059
795,2080,momentum,95_99,4.035
795,2080,no_change,95_99,3.936
795,2080,zero_migration,95_99,8.259
795,2080,constant_fertility,100plus,0.985
795,2080,constant_mortality,100plus,0.451
795,2080,high_variant,100plus,0.985
795,2080,instant_replacement,100plus,0.985
795,2080,low_variant,100plus,0.985
795,2080,medium_variant,100plus,0.985
795,2080,momentum,100plus,0.461
795,2080,no_change,100plus,0.451
795,2080,zero_migration,100plus,1.008
795,2085,constant_fertility,0_4,1471.319
795,2085,constant_mortality,0_4,454.875
795,2085,high_variant,0_4,919.544
795,2085,instant_replacement,0_4,505.797
795,2085,low_variant,0_4,232.019
795,2085,medium_variant,0_4,501.774
795,2085,momentum,0_4,538.427
795,2085,no_change,0_4,1330.171
795,2085,zero_migration,0_4,529.91
795,2085,constant_fertility,5_9,1388.096
795,2085,constant_mortality,5_9,471.892
795,2085,high_variant,5_9,908.801
795,2085,instant_replacement,5_9,513.623
795,2085,low_variant,5_9,254.693
795,2085,medium_variant,5_9,518.851
795,2085,momentum,5_9,542.99
795,2085,no_change,5_9,1259.612
795,2085,zero_migration,5_9,547.452
795,2085,constant_fertility,10_14,1309.734
795,2085,constant_mortality,10_14,484.286
795,2085,high_variant,10_14,885.571
795,2085,instant_replacement,10_14,520.157
795,2085,low_variant,10_14,274.275
795,2085,medium_variant,10_14,528.459
795,2085,momentum,10_14,548.798
795,2085,no_change,10_14,1198.24
795,2085,zero_migration,10_14,557.422
795,2085,constant_fertility,15_19,1217.518
795,2085,constant_mortality,15_19,487.206
795,2085,high_variant,15_19,851.155
795,2085,instant_replacement,15_19,516.939
795,2085,low_variant,15_19,287.446
795,2085,medium_variant,15_19,528.105
795,2085,momentum,15_19,544.54
795,2085,no_change,15_19,1122.015
795,2085,zero_migration,15_19,557.365
795,2085,constant_fertility,20_24,1114.958
795,2085,constant_mortality,20_24,487.789
795,2085,high_variant,20_24,820.207
795,2085,instant_replacement,20_24,503.897
795,2085,low_variant,20_24,298.486
795,2085,medium_variant,20_24,526.008
795,2085,momentum,20_24,529.965
795,2085,no_change,20_24,1033.32
795,2085,zero_migration,20_24,555.683
795,2085,constant_fertility,25_29,1026.453
795,2085,constant_mortality,25_29,497.434
795,2085,high_variant,25_29,805.228
795,2085,instant_replacement,25_29,490.17
795,2085,low_variant,25_29,317.071
795,2085,medium_variant,25_29,533.777
795,2085,momentum,25_29,514.778
795,2085,no_change,25_29,956.179
795,2085,zero_migration,25_29,563.939
795,2085,constant_fertility,30_34,970.029
795,2085,constant_mortality,30_34,520.606
795,2085,high_variant,30_34,804.984
795,2085,instant_replacement,30_34,488.925
795,2085,low_variant,30_34,350.857
795,2085,medium_variant,30_34,556.452
795,2085,momentum,30_34,511.162
795,2085,no_change,30_34,907.165
795,2085,zero_migration,30_34,586.814
795,2085,constant_fertility,35_39,931.095
795,2085,constant_mortality,35_39,545.656
795,2085,high_variant,35_39,799.577
795,2085,instant_replacement,35_39,505.352
795,2085,low_variant,35_39,393.553
795,2085,medium_variant,35_39,582.138
795,2085,momentum,35_39,523.504
795,2085,no_change,35_39,872.419
795,2085,zero_migration,35_39,612.191
795,2085,constant_fertility,40_44,873.918
795,2085,constant_mortality,40_44,549.385
795,2085,high_variant,40_44,765.228
795,2085,instant_replacement,40_44,518.003
795,2085,low_variant,40_44,422.916
795,2085,medium_variant,40_44,586.682
795,2085,momentum,40_44,530.468
795,2085,no_change,40_44,818.276
795,2085,zero_migration,40_44,615.926
795,2085,constant_fertility,45_49,781.094
795,2085,constant_mortality,45_49,523.235
795,2085,high_variant,45_49,702.234
795,2085,instant_replacement,45_49,506.426
795,2085,low_variant,45_49,424.181
795,2085,medium_variant,45_49,560.836
795,2085,momentum,45_49,512.7
795,2085,no_change,45_49,728.881
795,2085,zero_migration,45_49,588.958
795,2085,constant_fertility,50_54,678.685
795,2085,constant_mortality,50_54,482.728
795,2085,high_variant,50_54,638.151
795,2085,instant_replacement,50_54,469.292
795,2085,low_variant,50_54,406.02
795,2085,medium_variant,50_54,521.812
795,2085,momentum,50_54,469.08
795,2085,no_change,50_54,628.039
795,2085,zero_migration,50_54,548.631
795,2085,constant_fertility,55_59,611.467
795,2085,constant_mortality,55_59,456.671
795,2085,high_variant,55_59,606.149
795,2085,instant_replacement,55_59,432.809
795,2085,low_variant,55_59,395.697
795,2085,medium_variant,55_59,500.921
795,2085,momentum,55_59,424.453
795,2085,no_change,55_59,557.57
795,2085,zero_migration,55_59,526.061
