country,year,variant,age5yearinterval,population
531,2080,low_variant,40_44,8.409
531,2080,medium_variant,40_44,11.028
531,2080,momentum,40_44,9.6
531,2080,no_change,40_44,11.504
531,2080,zero_migration,40_44,8.969
531,2080,constant_fertility,45_49,11.952
531,2080,constant_mortality,45_49,10.915
531,2080,high_variant,45_49,13.809
531,2080,instant_replacement,45_49,12.081
531,2080,low_variant,45_49,8.801
531,2080,medium_variant,45_49,11.297
531,2080,momentum,45_49,9.562
531,2080,no_change,45_49,11.546
531,2080,zero_migration,45_49,9.116
531,2080,constant_fertility,50_54,12.049
531,2080,constant_mortality,50_54,11.045
531,2080,high_variant,50_54,13.979
531,2080,instant_replacement,50_54,12.18
531,2080,low_variant,50_54,9.073
531,2080,medium_variant,50_54,11.528
531,2080,momentum,50_54,9.414
531,2080,no_change,50_54,11.547
531,2080,zero_migration,50_54,9.189
531,2080,constant_fertility,55_59,12.073
531,2080,constant_mortality,55_59,11.021
531,2080,high_variant,55_59,13.598
531,2080,instant_replacement,55_59,12.168
531,2080,low_variant,55_59,9.744
531,2080,medium_variant,55_59,11.67
531,2080,momentum,55_59,9.139
531,2080,no_change,55_59,11.398
531,2080,zero_migration,55_59,9.197
531,2080,constant_fertility,60_64,11.847
531,2080,constant_mortality,60_64,10.73
531,2080,high_variant,60_64,12.795
531,2080,instant_replacement,60_64,11.927
531,2080,low_variant,60_64,10.47
531,2080,medium_variant,60_64,11.634
531,2080,momentum,60_64,8.793
531,2080,no_change,60_64,10.924
531,2080,zero_migration,60_64,9.253
531,2080,constant_fertility,65_69,11.116
531,2080,constant_mortality,65_69,9.883
531,2080,high_variant,65_69,11.116
531,2080,instant_replacement,65_69,11.115
531,2080,low_variant,65_69,11.115
531,2080,medium_variant,65_69,11.115
531,2080,momentum,65_69,8.088
531,2080,no_change,65_69,9.882
531,2080,zero_migration,65_69,9.13
531,2080,constant_fertility,70_74,10.166
531,2080,constant_mortality,70_74,8.523
531,2080,high_variant,70_74,10.165
531,2080,instant_replacement,70_74,10.166
531,2080,low_variant,70_74,10.167
531,2080,medium_variant,70_74,10.166
531,2080,momentum,70_74,6.968
531,2080,no_change,70_74,8.522
531,2080,zero_migration,70_74,8.338
531,2080,constant_fertility,75_79,9.896
531,2080,constant_mortality,75_79,7.586
531,2080,high_variant,75_79,9.896
531,2080,instant_replacement,75_79,9.896
531,2080,low_variant,75_79,9.896
531,2080,medium_variant,75_79,9.896
531,2080,momentum,75_79,6.319
531,2080,no_change,75_79,7.586
531,2080,zero_migration,75_79,8.266
531,2080,constant_fertility,80_84,8.635
531,2080,constant_mortality,80_84,5.82
531,2080,high_variant,80_84,8.635
531,2080,instant_replacement,80_84,8.635
531,2080,low_variant,80_84,8.635
531,2080,medium_variant,80_84,8.635
531,2080,momentum,80_84,4.891
531,2080,no_change,80_84,5.82
531,2080,zero_migration,80_84,7.274
531,2080,constant_fertility,85_89,6.521
531,2080,constant_mortality,85_89,3.706
531,2080,high_variant,85_89,6.521
531,2080,instant_replacement,85_89,6.521
531,2080,low_variant,85_89,6.521
531,2080,medium_variant,85_89,6.521
531,2080,momentum,85_89,2.798
531,2080,no_change,85_89,3.706
531,2080,zero_migration,85_89,4.931
531,2080,constant_fertility,90_94,3.733
531,2080,constant_mortality,90_94,1.71
531,2080,high_variant,90_94,3.733
531,2080,instant_replacement,90_94,3.733
531,2080,low_variant,90_94,3.733
531,2080,medium_variant,90_94,3.733
531,2080,momentum,90_94,1.391
531,2080,no_change,90_94,1.71
531,2080,zero_migration,90_94,3.034
531,2080,constant_fertility,95_99,1.736
531,2080,constant_mortality,95_99,0.613
531,2080,high_variant,95_99,1.736
531,2080,instant_replacement,95_99,1.736
531,2080,low_variant,95_99,1.736
531,2080,medium_variant,95_99,1.736
531,2080,momentum,95_99,0.536
531,2080,no_change,95_99,0.613
531,2080,zero_migration,95_99,1.519
531,2080,constant_fertility,100plus,0.608
531,2080,constant_mortality,100plus,0.167
531,2080,high_variant,100plus,0.608
531,2080,instant_replacement,100plus,0.608
531,2080,low_variant,100plus,0.608
531,2080,medium_variant,100plus,0.608
531,2080,momentum,100plus,0.155
531,2080,no_change,100plus,0.167
531,2080,zero_migration,100plus,0.565
531,2085,constant_fertility,"Region, subregion, country or area *",Curaçao
531,2085,constant_mortality,"Region, subregion, country or area *",Curaçao
531,2085,high_variant,"Region, subregion, country or area *",Curaçao
531,2085,instant_replacement,"Region, subregion, country or area *",Curaçao
531,2085,low_variant,"Region, subregion, country or area *",Curaçao
531,2085,medium_variant,"Region, subregion, country or area *",Curaçao
531,2085,momentum,"Region, subregion, country or area *",Curaçao
531,2085,no_change,"Region, subregion, country or area *",Curaçao
531,2085,zero_migration,"Region, subregion, country or area *",Curaçao
531,2085,constant_fertility,0_4,11.727
531,2085,constant_mortality,0_4,9.177
531,2085,high_variant,0_4,17.006
531,2085,instant_replacement,0_4,12.012
531,2085,low_variant,0_4,4.497
531,2085,medium_variant,0_4,9.38
531,2085,momentum,0_4,10.029
531,2085,no_change,0_4,11.466
531,2085,zero_migration,0_4,7.689
531,2085,constant_fertility,5_9,11.719
531,2085,constant_mortality,5_9,9.329
531,2085,high_variant,5_9,16.482
531,2085,instant_replacement,5_9,11.962
531,2085,low_variant,5_9,4.853
531,2085,medium_variant,5_9,9.527
531,2085,momentum,5_9,9.994
531,2085,no_change,5_9,11.471
531,2085,zero_migration,5_9,7.826
531,2085,constant_fertility,10_14,11.675
531,2085,constant_mortality,10_14,9.452
531,2085,high_variant,10_14,15.959
531,2085,instant_replacement,10_14,11.88
531,2085,low_variant,10_14,5.178
531,2085,medium_variant,10_14,9.644
531,2085,momentum,10_14,9.968
531,2085,no_change,10_14,11.442
531,2085,zero_migration,10_14,7.966
531,2085,constant_fertility,15_19,11.631
531,2085,constant_mortality,15_19,9.589
531,2085,high_variant,15_19,15.605
531,2085,instant_replacement,15_19,11.833
531,2085,low_variant,15_19,5.471
531,2085,medium_variant,15_19,9.778
531,2085,momentum,15_19,9.961
531,2085,no_change,15_19,11.407
531,2085,zero_migration,15_19,8.114
531,2085,constant_fertility,20_24,10.906
531,2085,constant_mortality,20_24,9.021
531,2085,high_variant,20_24,14.719
531,2085,instant_replacement,20_24,11.137
531,2085,low_variant,20_24,5.044
531,2085,medium_variant,20_24,9.228
531,2085,momentum,20_24,9.936
531,2085,no_change,20_24,10.663
531,2085,zero_migration,20_24,8.257
531,2085,constant_fertility,25_29,11.406
531,2085,constant_mortality,25_29,9.662
531,2085,high_variant,25_29,15.053
531,2085,instant_replacement,25_29,11.656
531,2085,low_variant,25_29,5.874
531,2085,medium_variant,25_29,9.907
531,2085,momentum,25_29,9.887
531,2085,no_change,25_29,11.124
531,2085,zero_migration,25_29,8.401
531,2085,constant_fertility,30_34,11.775
531,2085,constant_mortality,30_34,10.169
531,2085,high_variant,30_34,15.077
531,2085,instant_replacement,30_34,12.006
531,2085,low_variant,30_34,6.706
531,2085,medium_variant,30_34,10.449
531,2085,momentum,30_34,9.814
531,2085,no_change,30_34,11.451
531,2085,zero_migration,30_34,8.556
531,2085,constant_fertility,35_39,11.951
531,2085,constant_mortality,35_39,10.479
531,2085,high_variant,35_39,14.691
531,2085,instant_replacement,35_39,12.123
531,2085,low_variant,35_39,7.469
531,2085,medium_variant,35_39,10.792
531,2085,momentum,35_39,9.709
531,2085,no_change,35_39,11.604
531,2085,zero_migration,35_39,8.693
531,2085,constant_fertility,40_44,11.965
531,2085,constant_mortality,40_44,10.621
531,2085,high_variant,40_44,14.152
531,2085,instant_replacement,40_44,12.071
531,2085,low_variant,40_44,8.07
531,2085,medium_variant,40_44,10.967
531,2085,momentum,40_44,9.587
531,2085,no_change,40_44,11.582
531,2085,zero_migration,40_44,8.811
531,2085,constant_fertility,45_49,11.941
531,2085,constant_mortality,45_49,10.717
531,2085,high_variant,45_49,13.831
531,2085,instant_replacement,45_49,12.043
531,2085,low_variant,45_49,8.512
531,2085,medium_variant,45_49,11.119
531,2085,momentum,45_49,9.494
531,2085,no_change,45_49,11.507
531,2085,zero_migration,45_49,8.938
531,2085,constant_fertility,50_54,11.971
531,2085,constant_mortality,50_54,10.806
531,2085,high_variant,50_54,13.818
531,2085,instant_replacement,50_54,12.099
531,2085,low_variant,50_54,8.837
531,2085,medium_variant,50_54,11.319
531,2085,momentum,50_54,9.394
531,2085,no_change,50_54,11.426
531,2085,zero_migration,50_54,9.066
531,2085,constant_fertility,55_59,11.997
531,2085,constant_mortality,55_59,10.79
531,2085,high_variant,55_59,13.909
531,2085,instant_replacement,55_59,12.126
531,2085,low_variant,55_59,9.048
531,2085,medium_variant,55_59,11.479
531,2085,momentum,55_59,9.152
531,2085,no_change,55_59,11.28
531,2085,zero_migration,55_59,9.108
531,2085,constant_fertility,60_64,11.939
531,2085,constant_mortality,60_64,10.587
531,2085,high_variant,60_64,13.444
531,2085,instant_replacement,60_64,12.035
531,2085,low_variant,60_64,9.645
531,2085,medium_variant,60_64,11.543
531,2085,momentum,60_64,8.749
531,2085,no_change,60_64,10.949
531,2085,zero_migration,60_64,9.067
531,2085,constant_fertility,65_69,11.6
531,2085,constant_mortality,65_69,10.045
531,2085,high_variant,65_69,12.529
531,2085,instant_replacement,65_69,11.679
531,2085,low_variant,65_69,10.257
531,2085,medium_variant,65_69,11.393
531,2085,momentum,65_69,8.213
531,2085,no_change,65_69,10.226
531,2085,zero_migration,65_69,9.043
531,2085,constant_fertility,70_74,10.698
531,2085,constant_mortality,70_74,8.875
531,2085,high_variant,70_74,10.699
531,2085,instant_replacement,70_74,10.698
531,2085,low_variant,70_74,10.7
531,2085,medium_variant,70_74,10.699
531,2085,momentum,70_74,7.251
531,2085,no_change,70_74,8.874
531,2085,zero_migration,70_74,8.777
531,2085,constant_fertility,75_79,9.493
531,2085,constant_mortality,75_79,7.168
531,2085,high_variant,75_79,9.493
531,2085,instant_replacement,75_79,9.494
531,2085,low_variant,75_79,9.493
531,2085,medium_variant,75_79,9.493
531,2085,momentum,75_79,5.852
531,2085,no_change,75_79,7.168
531,2085,zero_migration,75_79,7.777
531,2085,constant_fertility,80_84,8.738
531,2085,constant_mortality,80_84,5.752
531,2085,high_variant,80_84,8.738
531,2085,instant_replacement,80_84,8.738
531,2085,low_variant,80_84,8.738
531,2085,medium_variant,80_84,8.738
531,2085,momentum,80_84,4.787
531,2085,no_change,80_84,5.752
531,2085,zero_migration,80_84,7.294
531,2085,constant_fertility,85_89,6.882
531,2085,constant_mortality,85_89,3.762
531,2085,high_variant,85_89,6.882
531,2085,instant_replacement,85_89,6.882
531,2085,low_variant,85_89,6.882
531,2085,medium_variant,85_89,6.882
531,2085,momentum,85_89,3.163
531,2085,no_change,85_89,3.762
531,2085,zero_migration,85_89,5.797
531,2085,constant_fertility,90_94,4.377
531,2085,constant_mortality,90_94,1.893
531,2085,high_variant,90_94,4.377
531,2085,instant_replacement,90_94,4.377
531,2085,low_variant,90_94,4.377
531,2085,medium_variant,90_94,4.377
531,2085,momentum,90_94,1.431
531,2085,no_change,90_94,1.893
531,2085,zero_migration,90_94,3.313
531,2085,constant_fertility,95_99,1.913
531,2085,constant_mortality,95_99,0.625
531,2085,high_variant,95_99,1.913
531,2085,instant_replacement,95_99,1.913
531,2085,low_variant,95_99,1.913
531,2085,medium_variant,95_99,1.913
531,2085,momentum,95_99,0.51
531,2085,no_change,95_99,0.625
531,2085,zero_migration,95_99,1.559
531,2085,constant_fertility,100plus,0.674
531,2085,constant_mortality,100plus,0.167
531,2085,high_variant,100plus,0.674
531,2085,instant_replacement,100plus,0.674
531,2085,low_variant,100plus,0.674
531,2085,medium_variant,100plus,0.674
531,2085,momentum,100plus,0.147
531,2085,no_change,100plus,0.167
531,2085,zero_migration,100plus,0.6
531,2090,constant_fertility,"Region, subregion, country or area *",Curaçao
531,2090,constant_mortality,"Region, subregion, country or area *",Curaçao
531,2090,high_variant,"Region, subregion, country or area *",Curaçao
531,2090,instant_replacement,"Region, subregion, country or area *",Curaçao
531,2090,low_variant,"Region, subregion, country or area *",Curaçao
531,2090,medium_variant,"Region, subregion, country or area *",Curaçao
531,2090,momentum,"Region, subregion, country or area *",Curaçao
531,2090,no_change,"Region, subregion, country or area *",Curaçao
531,2090,zero_migration,"Region, subregion, country or area *",Curaçao
531,2090,constant_fertility,0_4,11.789
531,2090,constant_mortality,0_4,9.057
531,2090,high_variant,0_4,17.474
531,2090,instant_replacement,0_4,12.09
531,2090,low_variant,0_4,4.236
531,2090,medium_variant,0_4,9.28
531,2090,momentum,0_4,10.037
531,2090,no_change,0_4,11.502
531,2090,zero_migration,0_4,7.547
531,2090,constant_fertility,5_9,11.8
531,2090,constant_mortality,5_9,9.242
531,2090,high_variant,5_9,17.079
531,2090,instant_replacement,5_9,12.087
531,2090,low_variant,5_9,4.575
531,2090,medium_variant,5_9,9.456
531,2090,momentum,5_9,10.014
531,2090,no_change,5_9,11.527
531,2090,zero_migration,5_9,7.686
531,2090,constant_fertility,10_14,11.781
531,2090,constant_mortality,10_14,9.385
531,2090,high_variant,10_14,16.542
531,2090,instant_replacement,10_14,12.023
531,2090,low_variant,10_14,4.916
531,2090,medium_variant,10_14,9.589
531,2090,momentum,10_14,9.984
531,2090,no_change,10_14,11.524
531,2090,zero_migration,10_14,7.824
531,2090,constant_fertility,15_19,11.73
531,2090,constant_mortality,15_19,9.495
531,2090,high_variant,15_19,16.013
531,2090,instant_replacement,15_19,11.934
531,2090,low_variant,15_19,5.235
531,2090,medium_variant,15_19,9.699
531,2090,momentum,15_19,9.95
531,2090,no_change,15_19,11.481
531,2090,zero_migration,15_19,7.962
531,2090,constant_fertility,20_24,11.019
531,2090,constant_mortality,20_24,8.942
531,2090,high_variant,20_24,14.993
531,2090,instant_replacement,20_24,11.222
531,2090,low_variant,20_24,4.866
531,2090,medium_variant,20_24,9.169
531,2090,momentum,20_24,9.912
531,2090,no_change,20_24,10.751
531,2090,zero_migration,20_24,8.108
531,2090,constant_fertility,25_29,11.443
531,2090,constant_mortality,25_29,9.507
531,2090,high_variant,25_29,15.253
531,2090,instant_replacement,25_29,11.674
531,2090,low_variant,25_29,5.588
531,2090,medium_variant,25_29,9.769
531,2090,momentum,25_29,9.865
531,2090,no_change,25_29,11.135
531,2090,zero_migration,25_29,8.246
531,2090,constant_fertility,30_34,11.8
531,2090,constant_mortality,30_34,10.002
531,2090,high_variant,30_34,15.444
531,2090,instant_replacement,30_34,12.051
531,2090,low_variant,30_34,6.276
531,2090,medium_variant,30_34,10.304
531,2090,momentum,30_34,9.815
531,2090,no_change,30_34,11.455
531,2090,zero_migration,30_34,8.389
531,2090,constant_fertility,35_39,12.034
531,2090,constant_mortality,35_39,10.379
531,2090,high_variant,35_39,15.331
531,2090,instant_replacement,35_39,12.268
531,2090,low_variant,35_39,6.974
531,2090,medium_variant,35_39,10.712
531,2090,momentum,35_39,9.748
531,2090,no_change,35_39,11.652
531,2090,zero_migration,35_39,8.544
531,2090,constant_fertility,40_44,12.111
531,2090,constant_mortality,40_44,10.581
531,2090,high_variant,40_44,14.845
531,2090,instant_replacement,40_44,12.284
531,2090,low_variant,40_44,7.638
531,2090,medium_variant,40_44,10.954
531,2090,momentum,40_44,9.632
531,2090,no_change,40_44,11.695
531,2090,zero_migration,40_44,8.676
531,2090,constant_fertility,45_49,12.048
531,2090,constant_mortality,45_49,10.624
531,2090,high_variant,45_49,14.227
531,2090,instant_replacement,45_49,12.154
531,2090,low_variant,45_49,8.165
531,2090,medium_variant,45_49,11.054
531,2090,momentum,45_49,9.481
531,2090,no_change,45_49,11.574
531,2090,zero_migration,45_49,8.784
531,2090,constant_fertility,50_54,11.958
531,2090,constant_mortality,50_54,10.607
531,2090,high_variant,50_54,13.839
531,2090,instant_replacement,50_54,12.059
531,2090,low_variant,50_54,8.548
531,2090,medium_variant,50_54,11.141
531,2090,momentum,50_54,9.326
531,2090,no_change,50_54,11.381
531,2090,zero_migration,50_54,8.893
531,2090,constant_fertility,55_59,11.925
531,2090,constant_mortality,55_59,10.555
531,2090,high_variant,55_59,13.757
531,2090,instant_replacement,55_59,12.051
531,2090,low_variant,55_59,8.815
531,2090,medium_variant,55_59,11.277
531,2090,momentum,55_59,9.132
531,2090,no_change,55_59,11.157
531,2090,zero_migration,55_59,8.993
531,2090,constant_fertility,60_64,11.875
531,2090,constant_mortality,60_64,10.362
531,2090,high_variant,60_64,13.762
531,2090,instant_replacement,60_64,12.001
531,2090,low_variant,60_64,8.964
531,2090,medium_variant,60_64,11.364
531,2090,momentum,60_64,8.76
531,2090,no_change,60_64,10.831
531,2090,zero_migration,60_64,8.99
531,2090,constant_fertility,65_69,11.711
531,2090,constant_mortality,65_69,9.91
531,2090,high_variant,65_69,13.185
531,2090,instant_replacement,65_69,11.803
531,2090,low_variant,65_69,9.463
531,2090,medium_variant,65_69,11.323
531,2090,momentum,65_69,8.173
531,2090,no_change,65_69,10.247
531,2090,zero_migration,65_69,8.878
531,2090,constant_fertility,70_74,11.197
531,2090,constant_mortality,70_74,9.019
531,2090,high_variant,70_74,12.089
531,2090,instant_replacement,70_74,11.272
531,2090,low_variant,70_74,9.899
531,2090,medium_variant,70_74,10.996
531,2090,momentum,70_74,7.363
531,2090,no_change,70_74,9.182
531,2090,zero_migration,70_74,8.717
531,2090,constant_fertility,75_79,10.034
531,2090,constant_mortality,75_79,7.462
531,2090,high_variant,75_79,10.033
531,2090,instant_replacement,75_79,10.033
531,2090,low_variant,75_79,10.033
531,2090,medium_variant,75_79,10.034
531,2090,momentum,75_79,6.09
531,2090,no_change,75_79,7.461
531,2090,zero_migration,75_79,8.222
531,2090,constant_fertility,80_84,8.44
531,2090,constant_mortality,80_84,5.437
531,2090,high_variant,80_84,8.44
531,2090,instant_replacement,80_84,8.441
531,2090,low_variant,80_84,8.44
531,2090,medium_variant,80_84,8.44
531,2090,momentum,80_84,4.436
531,2090,no_change,80_84,5.437
531,2090,zero_migration,80_84,6.91
531,2090,constant_fertility,85_89,7.04
531,2090,constant_mortality,85_89,3.719
531,2090,high_variant,85_89,7.04
531,2090,instant_replacement,85_89,7.04
531,2090,low_variant,85_89,7.04
531,2090,medium_variant,85_89,7.04
531,2090,momentum,85_89,3.096
531,2090,no_change,85_89,3.719
531,2090,zero_migration,85_89,5.877
531,2090,constant_fertility,90_94,4.684
531,2090,constant_mortality,90_94,1.919
531,2090,high_variant,90_94,4.684
531,2090,instant_replacement,90_94,4.684
531,2090,low_variant,90_94,4.684
531,2090,medium_variant,90_94,4.684
531,2090,momentum,90_94,1.612
531,2090,no_change,90_94,1.919
531,2090,zero_migration,90_94,3.947
531,2090,constant_fertility,95_99,2.284
531,2090,constant_mortality,95_99,0.689
531,2090,high_variant,95_99,2.284
531,2090,instant_replacement,95_99,2.284
531,2090,low_variant,95_99,2.284
531,2090,medium_variant,95_99,2.284
531,2090,momentum,95_99,0.522
531,2090,no_change,95_99,0.689
531,2090,zero_migration,95_99,1.73
531,2090,constant_fertility,100plus,0.76
531,2090,constant_mortality,100plus,0.168
531,2090,high_variant,100plus,0.76
531,2090,instant_replacement,100plus,0.76
531,2090,low_variant,100plus,0.76
531,2090,medium_variant,100plus,0.76
531,2090,momentum,100plus,0.14
531,2090,no_change,100plus,0.168
531,2090,zero_migration,100plus,0.636
531,2095,constant_fertility,"Region, subregion, country or area *",Curaçao
531,2095,constant_mortality,"Region, subregion, country or area *",Curaçao
531,2095,high_variant,"Region, subregion, country or area *",Curaçao
531,2095,instant_replacement,"Region, subregion, country or area *",Curaçao
531,2095,low_variant,"Region, subregion, country or area *",Curaçao
531,2095,medium_variant,"Region, subregion, country or area *",Curaçao
531,2095,momentum,"Region, subregion, country or area *",Curaçao
531,2095,no_change,"Region, subregion, country or area *",Curaçao
531,2095,zero_migration,"Region, subregion, country or area *",Curaçao
531,2095,constant_fertility,0_4,11.844
531,2095,constant_mortality,0_4,8.921
531,2095,high_variant,0_4,17.82
531,2095,instant_replacement,0_4,12.125
531,2095,low_variant,0_4,4.012
531,2095,medium_variant,0_4,9.16
531,2095,momentum,0_4,10.027
531,2095,no_change,0_4,11.53
531,2095,zero_migration,0_4,7.41
531,2095,constant_fertility,5_9,11.858
531,2095,constant_mortality,5_9,9.117
531,2095,high_variant,5_9,17.542
531,2095,instant_replacement,5_9,12.159
531,2095,low_variant,5_9,4.308
531,2095,medium_variant,5_9,9.35
531,2095,momentum,5_9,10.021
531,2095,no_change,5_9,11.556
531,2095,zero_migration,5_9,7.543
531,2095,constant_fertility,10_14,11.857
531,2095,constant_mortality,10_14,9.291
531,2095,high_variant,10_14,17.134
531,2095,instant_replacement,10_14,12.143
531,2095,low_variant,10_14,4.632
531,2095,medium_variant,10_14,9.511
531,2095,momentum,10_14,10.004
531,2095,no_change,10_14,11.574
531,2095,zero_migration,10_14,7.684
531,2095,constant_fertility,15_19,11.833
531,2095,constant_mortality,15_19,9.422
531,2095,high_variant,15_19,16.592
531,2095,instant_replacement,15_19,12.074
531,2095,low_variant,15_19,4.97
531,2095,medium_variant,15_19,9.642
531,2095,momentum,15_19,9.964
531,2095,no_change,15_19,11.559
531,2095,zero_migration,15_19,7.821
531,2095,constant_fertility,20_24,11.17
531,2095,constant_mortality,20_24,8.898
531,2095,high_variant,20_24,15.452
531,2095,instant_replacement,20_24,11.375
531,2095,low_variant,20_24,4.682
531,2095,medium_variant,20_24,9.143
531,2095,momentum,20_24,9.901
531,2095,no_change,20_24,10.876
531,2095,zero_migration,20_24,7.957
531,2095,constant_fertility,25_29,11.513
531,2095,constant_mortality,25_29,9.384
531,2095,high_variant,25_29,15.481
531,2095,instant_replacement,25_29,11.716
531,2095,low_variant,25_29,5.366
531,2095,medium_variant,25_29,9.666
531,2095,momentum,25_29,9.839
531,2095,no_change,25_29,11.179
531,2095,zero_migration,25_29,8.098
531,2095,constant_fertility,30_34,11.807
531,2095,constant_mortality,30_34,9.814
531,2095,high_variant,30_34,15.613
531,2095,instant_replacement,30_34,12.036
531,2095,low_variant,30_34,5.958
531,2095,medium_variant,30_34,10.133
531,2095,momentum,30_34,9.793
531,2095,no_change,30_34,11.433
531,2095,zero_migration,30_34,8.236
531,2095,constant_fertility,35_39,12.041
531,2095,constant_mortality,35_39,10.19
531,2095,high_variant,35_39,15.679
531,2095,instant_replacement,35_39,12.291
531,2095,low_variant,35_39,6.525
531,2095,medium_variant,35_39,10.547
531,2095,momentum,35_39,9.749
531,2095,no_change,35_39,11.631
531,2095,zero_migration,35_39,8.378
531,2095,constant_fertility,40_44,12.182
531,2095,constant_mortality,40_44,10.466
531,2095,high_variant,40_44,15.473
531,2095,instant_replacement,40_44,12.415
531,2095,low_variant,40_44,7.131
531,2095,medium_variant,40_44,10.862
531,2095,momentum,40_44,9.671
531,2095,no_change,40_44,11.729
531,2095,zero_migration,40_44,8.527
531,2095,constant_fertility,45_49,12.186
531,2095,constant_mortality,45_49,10.574
531,2095,high_variant,45_49,14.913
531,2095,instant_replacement,45_49,12.358
531,2095,low_variant,45_49,7.727
531,2095,medium_variant,45_49,11.033
531,2095,momentum,45_49,9.526
531,2095,no_change,45_49,11.675
531,2095,zero_migration,45_49,8.651
531,2095,constant_fertility,50_54,12.063
531,2095,constant_mortality,50_54,10.509
531,2095,high_variant,50_54,14.231
531,2095,instant_replacement,50_54,12.169
531,2095,low_variant,50_54,8.197
531,2095,medium_variant,50_54,11.073
531,2095,momentum,50_54,9.312
531,2095,no_change,50_54,11.441
531,2095,zero_migration,50_54,8.743
531,2095,constant_fertility,55_59,11.913
531,2095,constant_mortality,55_59,10.357
531,2095,high_variant,55_59,13.78
531,2095,instant_replacement,55_59,12.014
531,2095,low_variant,55_59,8.528
531,2095,medium_variant,55_59,11.102
531,2095,momentum,55_59,9.064
531,2095,no_change,55_59,11.108
531,2095,zero_migration,55_59,8.826
531,2095,constant_fertility,60_64,11.814
531,2095,constant_mortality,60_64,10.136
531,2095,high_variant,60_64,13.624
531,2095,instant_replacement,60_64,11.939
531,2095,low_variant,60_64,8.741
531,2095,medium_variant,60_64,11.173
531,2095,momentum,60_64,8.743
531,2095,no_change,60_64,10.71
531,2095,zero_migration,60_64,8.886
531,2095,constant_fertility,65_69,11.664
531,2095,constant_mortality,65_69,9.699
531,2095,high_variant,65_69,13.514
531,2095,instant_replacement,65_69,11.787
531,2095,low_variant,65_69,8.809
531,2095,medium_variant,65_69,11.163
531,2095,momentum,65_69,8.183
531,2095,no_change,65_69,10.135
531,2095,zero_migration,65_69,8.816
531,2095,constant_fertility,70_74,11.328
531,2095,constant_mortality,70_74,8.897
531,2095,high_variant,70_74,12.751
531,2095,instant_replacement,70_74,11.418
531,2095,low_variant,70_74,9.157
531,2095,medium_variant,70_74,10.954
531,2095,momentum,70_74,7.328
531,2095,no_change,70_74,9.2
531,2095,zero_migration,70_74,8.577
531,2095,constant_fertility,75_79,10.54
531,2095,constant_mortality,75_79,7.581
531,2095,high_variant,75_79,11.378
531,2095,instant_replacement,75_79,10.612
531,2095,low_variant,75_79,9.32
531,2095,medium_variant,75_79,10.35
531,2095,momentum,75_79,6.185
531,2095,no_change,75_79,7.719
531,2095,zero_migration,75_79,8.199
531,2095,constant_fertility,80_84,8.975
531,2095,constant_mortality,80_84,5.658
531,2095,high_variant,80_84,8.976
531,2095,instant_replacement,80_84,8.976
531,2095,low_variant,80_84,8.975
531,2095,medium_variant,80_84,8.976
531,2095,momentum,80_84,4.614
531,2095,no_change,80_84,5.658
531,2095,zero_migration,80_84,7.352
531,2095,constant_fertility,85_89,6.868
531,2095,constant_mortality,85_89,3.515
531,2095,high_variant,85_89,6.868
531,2095,instant_replacement,85_89,6.868
531,2095,low_variant,85_89,6.868
531,2095,medium_variant,85_89,6.868
531,2095,momentum,85_89,2.869
531,2095,no_change,85_89,3.514
531,2095,zero_migration,85_89,5.624
531,2095,constant_fertility,90_94,4.864
531,2095,constant_mortality,90_94,1.896
531,2095,high_variant,90_94,4.864
531,2095,instant_replacement,90_94,4.864
531,2095,low_variant,90_94,4.864
531,2095,medium_variant,90_94,4.864
531,2095,momentum,90_94,1.579
531,2095,no_change,90_94,1.896
531,2095,zero_migration,90_94,4.062
531,2095,constant_fertility,95_99,2.491
531,2095,constant_mortality,95_99,0.698
531,2095,high_variant,95_99,2.491
531,2095,instant_replacement,95_99,2.491
531,2095,low_variant,95_99,2.491
531,2095,medium_variant,95_99,2.491
531,2095,momentum,95_99,0.587
531,2095,no_change,95_99,0.698
531,2095,zero_migration,95_99,2.101
531,2095,constant_fertility,100plus,0.913
531,2095,constant_mortality,100plus,0.182
531,2095,high_variant,100plus,0.913
531,2095,instant_replacement,100plus,0.913
531,2095,low_variant,100plus,0.913
531,2095,medium_variant,100plus,0.913
531,2095,momentum,100plus,0.141
531,2095,no_change,100plus,0.182
531,2095,zero_migration,100plus,0.71
531,2100,constant_fertility,"Region, subregion, country or area *",Curaçao
531,2100,constant_mortality,"Region, subregion, country or area *",Curaçao
531,2100,high_variant,"Region, subregion, country or area *",Curaçao
531,2100,instant_replacement,"Region, subregion, country or area *",Curaçao
531,2100,low_variant,"Region, subregion, country or area *",Curaçao
531,2100,medium_variant,"Region, subregion, country or area *",Curaçao
531,2100,momentum,"Region, subregion, country or area *",Curaçao
531,2100,no_change,"Region, subregion, country or area *",Curaçao
531,2100,zero_migration,"Region, subregion, country or area *",Curaçao
531,2100,constant_fertility,0_4,11.901
531,2100,constant_mortality,0_4,8.777
531,2100,high_variant,0_4,18.136
531,2100,instant_replacement,0_4,12.152
531,2100,low_variant,0_4,3.812
531,2100,medium_variant,0_4,9.036
531,2100,momentum,0_4,10.013
531,2100,no_change,0_4,11.559
531,2100,zero_migration,0_4,7.268
531,2100,constant_fertility,5_9,11.906
531,2100,constant_mortality,5_9,8.974
