country,year,variant,age5yearinterval,population
40,2080,high_variant,50_54,620.773
40,2080,instant_replacement,50_54,611.835
40,2080,low_variant,50_54,365.911
40,2080,medium_variant,50_54,493.342
40,2080,momentum,50_54,477.302
40,2080,no_change,50_54,433.322
40,2080,zero_migration,50_54,378.391
40,2080,constant_fertility,55_59,470.365
40,2080,constant_mortality,55_59,488.461
40,2080,high_variant,55_59,614.885
40,2080,instant_replacement,55_59,643.423
40,2080,low_variant,55_59,400.419
40,2080,medium_variant,55_59,507.654
40,2080,momentum,55_59,511.34
40,2080,no_change,55_59,452.631
40,2080,zero_migration,55_59,400.583
40,2080,constant_fertility,60_64,483.062
40,2080,constant_mortality,60_64,472.238
40,2080,high_variant,60_64,570.154
40,2080,instant_replacement,60_64,653.733
40,2080,low_variant,60_64,434.216
40,2080,medium_variant,60_64,502.185
40,2080,momentum,60_64,521.886
40,2080,no_change,60_64,454.277
40,2080,zero_migration,60_64,405.013
40,2080,constant_fertility,65_69,475.928
40,2080,constant_mortality,65_69,431.474
40,2080,high_variant,65_69,475.928
40,2080,instant_replacement,65_69,475.929
40,2080,low_variant,65_69,475.927
40,2080,medium_variant,65_69,475.929
40,2080,momentum,65_69,350.363
40,2080,no_change,65_69,431.473
40,2080,zero_migration,65_69,386.823
40,2080,constant_fertility,70_74,456.399
40,2080,constant_mortality,70_74,391.993
40,2080,high_variant,70_74,456.4
40,2080,instant_replacement,70_74,456.4
40,2080,low_variant,70_74,456.4
40,2080,medium_variant,70_74,456.4
40,2080,momentum,70_74,319.422
40,2080,no_change,70_74,391.993
40,2080,zero_migration,70_74,372.288
40,2080,constant_fertility,75_79,448.769
40,2080,constant_mortality,75_79,355.176
40,2080,high_variant,75_79,448.769
40,2080,instant_replacement,75_79,448.769
40,2080,low_variant,75_79,448.769
40,2080,medium_variant,75_79,448.769
40,2080,momentum,75_79,292.061
40,2080,no_change,75_79,355.176
40,2080,zero_migration,75_79,369.409
40,2080,constant_fertility,80_84,439.3
40,2080,constant_mortality,80_84,302.634
40,2080,high_variant,80_84,439.3
40,2080,instant_replacement,80_84,439.3
40,2080,low_variant,80_84,439.3
40,2080,medium_variant,80_84,439.3
40,2080,momentum,80_84,255.572
40,2080,no_change,80_84,302.634
40,2080,zero_migration,80_84,371.386
40,2080,constant_fertility,85_89,412.936
40,2080,constant_mortality,85_89,225.802
40,2080,high_variant,85_89,412.936
40,2080,instant_replacement,85_89,412.936
40,2080,low_variant,85_89,412.936
40,2080,medium_variant,85_89,412.936
40,2080,momentum,85_89,200.716
40,2080,no_change,85_89,225.802
40,2080,zero_migration,85_89,367.336
40,2080,constant_fertility,90_94,266.123
40,2080,constant_mortality,90_94,102.993
40,2080,high_variant,90_94,266.123
40,2080,instant_replacement,90_94,266.123
40,2080,low_variant,90_94,266.123
40,2080,medium_variant,90_94,266.123
40,2080,momentum,90_94,94.825
40,2080,no_change,90_94,102.993
40,2080,zero_migration,90_94,245.099
40,2080,constant_fertility,95_99,105.411
40,2080,constant_mortality,95_99,26.511
40,2080,high_variant,95_99,105.411
40,2080,instant_replacement,95_99,105.411
40,2080,low_variant,95_99,105.411
40,2080,medium_variant,95_99,105.411
40,2080,momentum,95_99,25.099
40,2080,no_change,95_99,26.511
40,2080,zero_migration,95_99,99.811
40,2080,constant_fertility,100plus,18.118
40,2080,constant_mortality,100plus,3.084
40,2080,high_variant,100plus,18.118
40,2080,instant_replacement,100plus,18.118
40,2080,low_variant,100plus,18.118
40,2080,medium_variant,100plus,18.118
40,2080,momentum,100plus,2.973
40,2080,no_change,100plus,3.084
40,2080,zero_migration,100plus,17.478
40,2085,constant_fertility,"Region, subregion, country or area *",Austria
40,2085,constant_mortality,"Region, subregion, country or area *",Austria
40,2085,high_variant,"Region, subregion, country or area *",Austria
40,2085,instant_replacement,"Region, subregion, country or area *",Austria
40,2085,low_variant,"Region, subregion, country or area *",Austria
40,2085,medium_variant,"Region, subregion, country or area *",Austria
40,2085,momentum,"Region, subregion, country or area *",Austria
40,2085,no_change,"Region, subregion, country or area *",Austria
40,2085,zero_migration,"Region, subregion, country or area *",Austria
40,2085,constant_fertility,0_4,251.926
40,2085,constant_mortality,0_4,383.989
40,2085,high_variant,0_4,706.17
40,2085,instant_replacement,0_4,622.173
40,2085,low_variant,0_4,182.959
40,2085,medium_variant,0_4,388.458
40,2085,momentum,0_4,490.027
40,2085,no_change,0_4,249.108
40,2085,zero_migration,0_4,287.868
40,2085,constant_fertility,5_9,263.028
40,2085,constant_mortality,5_9,384.479
40,2085,high_variant,5_9,672.991
40,2085,instant_replacement,5_9,598.288
40,2085,low_variant,5_9,194.117
40,2085,medium_variant,5_9,388.682
40,2085,momentum,5_9,469.633
40,2085,no_change,5_9,260.253
40,2085,zero_migration,5_9,289.05
40,2085,constant_fertility,10_14,271.88
40,2085,constant_mortality,10_14,385.284
40,2085,high_variant,10_14,648.733
40,2085,instant_replacement,10_14,577.255
40,2085,low_variant,10_14,202.4
40,2085,medium_variant,10_14,389.23
40,2085,momentum,10_14,452.038
40,2085,no_change,10_14,269.193
40,2085,zero_migration,10_14,291.235
40,2085,constant_fertility,15_19,284.551
40,2085,constant_mortality,15_19,393.304
40,2085,high_variant,15_19,645.4
40,2085,instant_replacement,15_19,577.503
40,2085,low_variant,15_19,212.56
40,2085,medium_variant,15_19,397.18
40,2085,momentum,15_19,452.658
40,2085,no_change,15_19,281.851
40,2085,zero_migration,15_19,298.382
40,2085,constant_fertility,20_24,306.263
40,2085,constant_mortality,20_24,411.993
40,2085,high_variant,20_24,660.839
40,2085,instant_replacement,20_24,603.2
40,2085,low_variant,20_24,230.882
40,2085,medium_variant,20_24,416.182
40,2085,momentum,20_24,474.145
40,2085,no_change,20_24,303.288
40,2085,zero_migration,20_24,311.877
40,2085,constant_fertility,25_29,333.908
40,2085,constant_mortality,25_29,433.006
40,2085,high_variant,25_29,671.962
40,2085,instant_replacement,25_29,637.156
40,2085,low_variant,25_29,256.482
40,2085,medium_variant,25_29,437.608
40,2085,momentum,25_29,503.423
40,2085,no_change,25_29,330.519
40,2085,zero_migration,25_29,326.629
40,2085,constant_fertility,30_34,359.865
40,2085,constant_mortality,30_34,446.298
40,2085,high_variant,30_34,657.609
40,2085,instant_replacement,30_34,646.54
40,2085,low_variant,30_34,285.289
40,2085,medium_variant,30_34,451.289
40,2085,momentum,30_34,511.098
40,2085,no_change,30_34,355.994
40,2085,zero_migration,30_34,335.887
40,2085,constant_fertility,35_39,378.782
40,2085,constant_mortality,35_39,448.374
40,2085,high_variant,35_39,619.688
40,2085,instant_replacement,35_39,614.633
40,2085,low_variant,35_39,310.742
40,2085,medium_variant,35_39,453.802
40,2085,momentum,35_39,479.274
40,2085,no_change,35_39,374.335
40,2085,zero_migration,35_39,336.058
40,2085,constant_fertility,40_44,390.602
40,2085,constant_mortality,40_44,446.102
40,2085,high_variant,40_44,585.536
40,2085,instant_replacement,40_44,572.557
40,2085,low_variant,40_44,328.071
40,2085,medium_variant,40_44,452.396
40,2085,momentum,40_44,436.398
40,2085,no_change,40_44,385.234
40,2085,zero_migration,40_44,332.791
40,2085,constant_fertility,45_49,401.093
40,2085,constant_mortality,45_49,447.955
40,2085,high_variant,45_49,575.378
40,2085,instant_replacement,45_49,557.553
40,2085,low_variant,45_49,339.186
40,2085,medium_variant,45_49,456.205
40,2085,momentum,45_49,418.986
40,2085,no_change,45_49,393.923
40,2085,zero_migration,45_49,335.149
40,2085,constant_fertility,50_54,417.976
40,2085,constant_mortality,50_54,458.611
40,2085,high_variant,50_54,590.677
40,2085,instant_replacement,50_54,574.864
40,2085,low_variant,50_54,351.506
40,2085,medium_variant,50_54,470.965
40,2085,momentum,50_54,433.679
40,2085,no_change,50_54,407.099
40,2085,zero_migration,50_54,350.573
40,2085,constant_fertility,55_59,443.12
40,2085,constant_mortality,55_59,472.262
40,2085,high_variant,55_59,618.74
40,2085,instant_replacement,55_59,609.853
40,2085,low_variant,55_59,365.286
40,2085,medium_variant,55_59,492.014
40,2085,momentum,55_59,467.052
40,2085,no_change,55_59,425.41
40,2085,zero_migration,55_59,376.305
40,2085,constant_fertility,60_64,467.255
40,2085,constant_mortality,60_64,472.424
40,2085,high_variant,60_64,610.54
40,2085,instant_replacement,60_64,638.832
40,2085,low_variant,60_64,397.904
40,2085,medium_variant,60_64,504.225
40,2085,momentum,60_64,493.597
40,2085,no_change,60_64,437.837
40,2085,zero_migration,60_64,397.158
40,2085,constant_fertility,65_69,477.364
40,2085,constant_mortality,65_69,447.24
40,2085,high_variant,65_69,563.324
40,2085,instant_replacement,65_69,645.811
40,2085,low_variant,65_69,429.155
40,2085,medium_variant,65_69,496.239
40,2085,momentum,65_69,493.588
40,2085,no_change,65_69,430.254
40,2085,zero_migration,65_69,399.736
40,2085,constant_fertility,70_74,467.364
40,2085,constant_mortality,70_74,398.354
40,2085,high_variant,70_74,467.364
40,2085,instant_replacement,70_74,467.364
40,2085,low_variant,70_74,467.364
40,2085,medium_variant,70_74,467.363
40,2085,momentum,70_74,323.128
40,2085,no_change,70_74,398.354
40,2085,zero_migration,70_74,379.54
40,2085,constant_fertility,75_79,442.507
40,2085,constant_mortality,75_79,346.053
40,2085,high_variant,75_79,442.508
40,2085,instant_replacement,75_79,442.507
40,2085,low_variant,75_79,442.506
40,2085,medium_variant,75_79,442.508
40,2085,momentum,75_79,281.757
40,2085,no_change,75_79,346.054
40,2085,zero_migration,75_79,360.739
40,2085,constant_fertility,80_84,419.335
40,2085,constant_mortality,80_84,283.396
40,2085,high_variant,80_84,419.335
40,2085,instant_replacement,80_84,419.335
40,2085,low_variant,80_84,419.335
40,2085,medium_variant,80_84,419.335
40,2085,momentum,80_84,232.88
40,2085,no_change,80_84,283.396
40,2085,zero_migration,80_84,345.026
40,2085,constant_fertility,85_89,371.811
40,2085,constant_mortality,85_89,196.347
40,2085,high_variant,85_89,371.811
40,2085,instant_replacement,85_89,371.811
40,2085,low_variant,85_89,371.811
40,2085,medium_variant,85_89,371.811
40,2085,momentum,85_89,165.748
40,2085,no_change,85_89,196.347
40,2085,zero_migration,85_89,314.25
40,2085,constant_fertility,90_94,279.258
40,2085,constant_mortality,90_94,101.55
40,2085,high_variant,90_94,279.258
40,2085,instant_replacement,90_94,279.258
40,2085,low_variant,90_94,279.258
40,2085,medium_variant,90_94,279.258
40,2085,momentum,90_94,90.266
40,2085,no_change,90_94,101.55
40,2085,zero_migration,90_94,248.409
40,2085,constant_fertility,95_99,115.808
40,2085,constant_mortality,95_99,26.351
40,2085,high_variant,95_99,115.808
40,2085,instant_replacement,95_99,115.808
40,2085,low_variant,95_99,115.808
40,2085,medium_variant,95_99,115.808
40,2085,momentum,95_99,24.264
40,2085,no_change,95_99,26.351
40,2085,zero_migration,95_99,106.675
40,2085,constant_fertility,100plus,22.319
40,2085,constant_mortality,100plus,3.315
40,2085,high_variant,100plus,22.319
40,2085,instant_replacement,100plus,22.319
40,2085,low_variant,100plus,22.319
40,2085,medium_variant,100plus,22.319
40,2085,momentum,100plus,3.145
40,2085,no_change,100plus,3.315
40,2085,zero_migration,100plus,21.197
40,2090,constant_fertility,"Region, subregion, country or area *",Austria
40,2090,constant_mortality,"Region, subregion, country or area *",Austria
40,2090,high_variant,"Region, subregion, country or area *",Austria
40,2090,instant_replacement,"Region, subregion, country or area *",Austria
40,2090,low_variant,"Region, subregion, country or area *",Austria
40,2090,medium_variant,"Region, subregion, country or area *",Austria
40,2090,momentum,"Region, subregion, country or area *",Austria
40,2090,no_change,"Region, subregion, country or area *",Austria
40,2090,zero_migration,"Region, subregion, country or area *",Austria
40,2090,constant_fertility,0_4,241.985
40,2090,constant_mortality,0_4,383.309
40,2090,high_variant,0_4,736.696
40,2090,instant_replacement,0_4,635.772
40,2090,low_variant,0_4,173.311
40,2090,medium_variant,0_4,388.185
40,2090,momentum,0_4,496.351
40,2090,no_change,0_4,239.05
40,2090,zero_migration,0_4,283.58
40,2090,constant_fertility,5_9,254.549
40,2090,constant_mortality,5_9,386.423
40,2090,high_variant,5_9,708.737
40,2090,instant_replacement,5_9,624.749
40,2090,low_variant,5_9,185.589
40,2090,medium_variant,5_9,391.062
40,2090,momentum,5_9,489.747
40,2090,no_change,5_9,251.618
40,2090,zero_migration,5_9,287.833
40,2090,constant_fertility,10_14,264.445
40,2090,constant_mortality,10_14,385.746
40,2090,high_variant,10_14,674.372
40,2090,instant_replacement,10_14,599.676
40,2090,low_variant,10_14,195.541
40,2090,medium_variant,10_14,390.088
40,2090,momentum,10_14,469.421
40,2090,no_change,10_14,261.577
40,2090,zero_migration,10_14,289.025
40,2090,constant_fertility,15_19,275.754
40,2090,constant_mortality,15_19,388.87
40,2090,high_variant,15_19,652.515
40,2090,instant_replacement,15_19,581.055
40,2090,low_variant,15_19,206.293
40,2090,medium_variant,15_19,393.077
40,2090,momentum,15_19,451.619
40,2090,no_change,15_19,272.887
40,2090,zero_migration,15_19,291.164
40,2090,constant_fertility,20_24,293.555
40,2090,constant_mortality,20_24,401.676
40,2090,high_variant,20_24,654.215
40,2090,instant_replacement,20_24,586.354
40,2090,low_variant,20_24,221.601
40,2090,medium_variant,20_24,406.127
40,2090,momentum,20_24,451.763
40,2090,no_change,20_24,290.445
40,2090,zero_migration,20_24,298.222
40,2090,constant_fertility,25_29,317.465
40,2090,constant_mortality,25_29,422.431
40,2090,high_variant,25_29,671.853
40,2090,instant_replacement,25_29,614.244
40,2090,low_variant,25_29,242.123
40,2090,medium_variant,25_29,427.325
40,2090,momentum,25_29,473.091
40,2090,no_change,25_29,313.966
40,2090,zero_migration,25_29,311.712
40,2090,constant_fertility,30_34,343.34
40,2090,constant_mortality,30_34,441.56
40,2090,high_variant,30_34,681.213
40,2090,instant_replacement,30_34,646.425
40,2090,low_variant,30_34,265.958
40,2090,medium_variant,30_34,446.987
40,2090,momentum,30_34,502.201
40,2090,no_change,30_34,339.32
40,2090,zero_migration,30_34,326.453
40,2090,constant_fertility,35_39,366.5
40,2090,constant_mortality,35_39,451.816
40,2090,high_variant,35_39,664.034
40,2090,instant_replacement,35_39,652.974
40,2090,low_variant,35_39,291.974
40,2090,medium_variant,35_39,457.859
40,2090,momentum,35_39,509.54
40,2090,no_change,35_39,361.788
40,2090,zero_migration,35_39,335.65
40,2090,constant_fertility,40_44,382.998
40,2090,constant_mortality,40_44,450.965
40,2090,high_variant,40_44,623.644
40,2090,instant_replacement,40_44,618.595
40,2090,low_variant,40_44,315.032
40,2090,medium_variant,40_44,457.937
40,2090,momentum,40_44,477.103
40,2090,no_change,40_44,377.26
40,2090,zero_migration,40_44,335.693
40,2090,constant_fertility,45_49,392.924
40,2090,constant_mortality,45_49,445.764
40,2090,high_variant,45_49,587.499
40,2090,instant_replacement,45_49,574.544
40,2090,low_variant,45_49,330.506
40,2090,medium_variant,45_49,454.602
40,2090,momentum,45_49,433.103
40,2090,no_change,45_49,385.357
40,2090,zero_migration,45_49,332.181
40,2090,constant_fertility,50_54,401.839
40,2090,constant_mortality,50_54,444.068
40,2090,high_variant,50_54,575.589
40,2090,instant_replacement,50_54,557.819
40,2090,low_variant,50_54,340.121
40,2090,medium_variant,50_54,456.779
40,2090,momentum,50_54,413.503
40,2090,no_change,50_54,390.742
40,2090,zero_migration,50_54,334.12
40,2090,constant_fertility,55_59,417.213
40,2090,constant_mortality,55_59,450.048
40,2090,high_variant,55_59,589.067
40,2090,instant_replacement,55_59,573.332
40,2090,low_variant,55_59,351.068
40,2090,medium_variant,55_59,469.941
40,2090,momentum,55_59,424.365
40,2090,no_change,55_59,399.643
40,2090,zero_migration,55_59,348.855
40,2090,constant_fertility,60_64,440.586
40,2090,constant_mortality,60_64,456.719
40,2090,high_variant,60_64,614.869
40,2090,instant_replacement,60_64,606.049
40,2090,low_variant,60_64,363.344
40,2090,medium_variant,60_64,489.106
40,2090,momentum,60_64,450.845
40,2090,no_change,60_64,411.492
40,2090,zero_migration,60_64,373.44
40,2090,constant_fertility,65_69,462.371
40,2090,constant_mortality,65_69,447.372
40,2090,high_variant,65_69,603.988
40,2090,instant_replacement,65_69,631.952
40,2090,low_variant,65_69,393.826
40,2090,medium_variant,65_69,498.908
40,2090,momentum,65_69,466.833
40,2090,no_change,65_69,414.661
40,2090,zero_migration,65_69,392.537
40,2090,constant_fertility,70_74,469.747
40,2090,constant_mortality,70_74,412.899
40,2090,high_variant,70_74,554.267
40,2090,instant_replacement,70_74,635.376
40,2090,low_variant,70_74,422.343
40,2090,medium_variant,70_74,488.304
40,2090,momentum,70_74,455.261
40,2090,no_change,70_74,397.23
40,2090,zero_migration,70_74,393.052
40,2090,constant_fertility,75_79,454.7
40,2090,constant_mortality,75_79,351.624
40,2090,high_variant,75_79,454.698
40,2090,instant_replacement,75_79,454.7
40,2090,low_variant,75_79,454.699
40,2090,medium_variant,75_79,454.7
40,2090,momentum,75_79,284.997
40,2090,no_change,75_79,351.623
40,2090,zero_migration,75_79,369.051
40,2090,constant_fertility,80_84,416.29
40,2090,constant_mortality,80_84,276.075
40,2090,high_variant,80_84,416.29
40,2090,instant_replacement,80_84,416.29
40,2090,low_variant,80_84,416.291
40,2090,medium_variant,80_84,416.291
40,2090,momentum,80_84,224.62
40,2090,no_change,80_84,276.075
40,2090,zero_migration,80_84,339.219
40,2090,constant_fertility,85_89,359.826
40,2090,constant_mortality,85_89,183.924
40,2090,high_variant,85_89,359.826
40,2090,instant_replacement,85_89,359.826
40,2090,low_variant,85_89,359.826
40,2090,medium_variant,85_89,359.826
40,2090,momentum,85_89,151.072
40,2090,no_change,85_89,183.924
40,2090,zero_migration,85_89,295.982
40,2090,constant_fertility,90_94,257.596
40,2090,constant_mortality,90_94,88.293
40,2090,high_variant,90_94,257.596
40,2090,instant_replacement,90_94,257.596
40,2090,low_variant,90_94,257.596
40,2090,medium_variant,90_94,257.596
40,2090,momentum,90_94,74.515
40,2090,no_change,90_94,88.293
40,2090,zero_migration,90_94,217.674
40,2090,constant_fertility,95_99,125.92
40,2090,constant_mortality,95_99,25.967
40,2090,high_variant,95_99,125.92
40,2090,instant_replacement,95_99,125.92
40,2090,low_variant,95_99,125.92
40,2090,medium_variant,95_99,125.92
40,2090,momentum,95_99,23.08
40,2090,no_change,95_99,25.967
40,2090,zero_migration,95_99,112.004
40,2090,constant_fertility,100plus,25.876
40,2090,constant_mortality,100plus,3.323
40,2090,high_variant,100plus,25.876
40,2090,instant_replacement,100plus,25.876
40,2090,low_variant,100plus,25.876
40,2090,medium_variant,100plus,25.876
40,2090,momentum,100plus,3.071
40,2090,no_change,100plus,3.323
40,2090,zero_migration,100plus,23.96
40,2095,constant_fertility,"Region, subregion, country or area *",Austria
40,2095,constant_mortality,"Region, subregion, country or area *",Austria
40,2095,high_variant,"Region, subregion, country or area *",Austria
40,2095,instant_replacement,"Region, subregion, country or area *",Austria
40,2095,low_variant,"Region, subregion, country or area *",Austria
40,2095,medium_variant,"Region, subregion, country or area *",Austria
40,2095,momentum,"Region, subregion, country or area *",Austria
40,2095,no_change,"Region, subregion, country or area *",Austria
40,2095,zero_migration,"Region, subregion, country or area *",Austria
40,2095,constant_fertility,0_4,231.415
40,2095,constant_mortality,0_4,378.48
40,2095,high_variant,0_4,752.74
40,2095,instant_replacement,0_4,631.985
40,2095,low_variant,0_4,163.974
40,2095,medium_variant,0_4,383.695
40,2095,momentum,0_4,485.908
40,2095,no_change,0_4,228.393
40,2095,zero_migration,0_4,275.565
40,2095,constant_fertility,5_9,244.389
40,2095,constant_mortality,5_9,385.519
40,2095,high_variant,5_9,739.046
40,2095,instant_replacement,5_9,638.132
40,2095,low_variant,5_9,175.721
40,2095,medium_variant,5_9,390.572
40,2095,momentum,5_9,496.067
40,2095,no_change,5_9,241.343
40,2095,zero_migration,5_9,283.546
40,2095,constant_fertility,10_14,255.849
40,2095,constant_mortality,10_14,387.568
40,2095,high_variant,10_14,710.005
40,2095,instant_replacement,10_14,626.023
40,2095,low_variant,10_14,186.894
40,2095,medium_variant,10_14,392.354
40,2095,momentum,10_14,489.525
40,2095,no_change,10_14,252.823
40,2095,zero_migration,10_14,287.811
40,2095,constant_fertility,15_19,268.002
40,2095,constant_mortality,15_19,389.002
40,2095,high_variant,15_19,677.834
40,2095,instant_replacement,15_19,603.155
40,2095,low_variant,15_19,199.111
40,2095,medium_variant,15_19,393.614
40,2095,momentum,15_19,468.984
40,2095,no_change,15_19,264.95
40,2095,zero_migration,15_19,288.96
40,2095,constant_fertility,20_24,284.018
40,2095,constant_mortality,20_24,396.489
40,2095,high_variant,20_24,660.6
40,2095,instant_replacement,20_24,589.174
40,2095,low_variant,20_24,214.588
40,2095,medium_variant,20_24,401.286
40,2095,momentum,20_24,450.724
40,2095,no_change,20_24,280.737
40,2095,zero_migration,20_24,291.026
40,2095,constant_fertility,25_29,303.833
40,2095,constant_mortality,25_29,411.191
40,2095,high_variant,25_29,664.32
40,2095,instant_replacement,25_29,596.491
40,2095,low_variant,25_29,231.913
40,2095,medium_variant,25_29,416.348
40,2095,momentum,25_29,450.758
40,2095,no_change,25_29,300.208
40,2095,zero_migration,25_29,298.081
40,2095,constant_fertility,30_34,326.125
40,2095,constant_mortality,30_34,430.21
40,2095,high_variant,30_34,680.346
40,2095,instant_replacement,30_34,622.763
40,2095,low_variant,30_34,250.82
40,2095,medium_variant,30_34,435.935
40,2095,momentum,30_34,471.942
40,2095,no_change,30_34,322.008
40,2095,zero_migration,30_34,311.563
40,2095,constant_fertility,35_39,349.441
40,2095,constant_mortality,35_39,446.52
40,2095,high_variant,35_39,687.103
40,2095,instant_replacement,35_39,652.337
40,2095,low_variant,35_39,272.106
40,2095,medium_variant,35_39,453.022
40,2095,momentum,35_39,500.671
40,2095,no_change,35_39,344.594
40,2095,zero_migration,35_39,326.249
40,2095,constant_fertility,40_44,370.391
40,2095,constant_mortality,40_44,454.009
40,2095,high_variant,40_44,667.637
40,2095,instant_replacement,40_44,656.587
40,2095,low_variant,40_44,295.936
40,2095,medium_variant,40_44,461.661
40,2095,momentum,40_44,507.234
40,2095,no_change,40_44,364.387
40,2095,zero_migration,40_44,335.326
40,2095,constant_fertility,45_49,385.163
40,2095,constant_mortality,45_49,450.339
40,2095,high_variant,45_49,625.417
40,2095,instant_replacement,45_49,620.376
40,2095,low_variant,45_49,317.306
40,2095,medium_variant,45_49,459.98
40,2095,momentum,45_49,473.502
40,2095,no_change,45_49,377.191
40,2095,zero_migration,45_49,335.146
40,2095,constant_fertility,50_54,393.668
40,2095,constant_mortality,50_54,441.743
40,2095,high_variant,50_54,587.715
40,2095,instant_replacement,50_54,574.794
40,2095,low_variant,50_54,331.42
40,2095,medium_variant,50_54,455.179
40,2095,momentum,50_54,427.437
40,2095,no_change,50_54,382.124
40,2095,zero_migration,50_54,331.277
40,2095,constant_fertility,55_59,401.274
40,2095,constant_mortality,55_59,435.708
40,2095,high_variant,55_59,574.269
40,2095,instant_replacement,55_59,556.576
40,2095,low_variant,55_59,339.824
40,2095,medium_variant,55_59,455.976
40,2095,momentum,55_59,404.624
40,2095,no_change,55_59,383.527
40,2095,zero_migration,55_59,332.67
40,2095,constant_fertility,60_64,415.167
40,2095,constant_mortality,60_64,435.205
40,2095,high_variant,60_64,585.863
40,2095,instant_replacement,60_64,570.233
40,2095,low_variant,60_64,349.468
40,2095,medium_variant,60_64,467.54
40,2095,momentum,60_64,409.639
40,2095,no_change,60_64,386.551
40,2095,zero_migration,60_64,346.5
40,2095,constant_fertility,65_69,436.541
40,2095,constant_mortality,65_69,432.474
40,2095,high_variant,65_69,609.024
40,2095,instant_replacement,65_69,600.297
40,2095,low_variant,65_69,360.097
40,2095,medium_variant,65_69,484.561
40,2095,momentum,65_69,426.397
40,2095,no_change,65_69,389.698
40,2095,zero_migration,65_69,369.584
40,2095,constant_fertility,70_74,455.863
40,2095,constant_mortality,70_74,412.994
40,2095,high_variant,70_74,595.385
40,2095,instant_replacement,70_74,622.936
40,2095,low_variant,70_74,388.335
40,2095,medium_variant,70_74,491.862
40,2095,momentum,70_74,430.583
40,2095,no_change,70_74,382.823
40,2095,zero_migration,70_74,386.729
40,2095,constant_fertility,75_79,458.508
40,2095,constant_mortality,75_79,364.476
40,2095,high_variant,75_79,540.964
40,2095,instant_replacement,75_79,620.095
40,2095,low_variant,75_79,412.262
40,2095,medium_variant,75_79,476.613
40,2095,momentum,75_79,401.586
40,2095,no_change,75_79,350.655
40,2095,zero_migration,75_79,383.456
40,2095,constant_fertility,80_84,430.494
40,2095,constant_mortality,80_84,280.476
40,2095,high_variant,80_84,430.494
40,2095,instant_replacement,80_84,430.493
40,2095,low_variant,80_84,430.494
40,2095,medium_variant,80_84,430.494
40,2095,momentum,80_84,227.171
40,2095,no_change,80_84,280.476
40,2095,zero_migration,80_84,349.263
40,2095,constant_fertility,85_89,361.884
40,2095,constant_mortality,85_89,179.137
40,2095,high_variant,85_89,361.882
40,2095,instant_replacement,85_89,361.883
40,2095,low_variant,85_89,361.884
40,2095,medium_variant,85_89,361.883
40,2095,momentum,85_89,145.676
40,2095,no_change,85_89,179.138
40,2095,zero_migration,85_89,294.798
40,2095,constant_fertility,90_94,255.389
40,2095,constant_mortality,90_94,82.736
40,2095,high_variant,90_94,255.389
40,2095,instant_replacement,90_94,255.389
40,2095,low_variant,90_94,255.389
40,2095,medium_variant,90_94,255.389
40,2095,momentum,90_94,67.941
40,2095,no_change,90_94,82.736
40,2095,zero_migration,90_94,210.027
40,2095,constant_fertility,95_99,120.444
40,2095,constant_mortality,95_99,22.573
40,2095,high_variant,95_99,120.444
40,2095,instant_replacement,95_99,120.444
40,2095,low_variant,95_99,120.444
40,2095,medium_variant,95_99,120.444
40,2095,momentum,95_99,19.047
40,2095,no_change,95_99,22.573
40,2095,zero_migration,95_99,101.751
40,2095,constant_fertility,100plus,29.5
40,2095,constant_mortality,100plus,3.279
40,2095,high_variant,100plus,29.5
40,2095,instant_replacement,100plus,29.5
40,2095,low_variant,100plus,29.5
40,2095,medium_variant,100plus,29.5
40,2095,momentum,100plus,2.928
40,2095,no_change,100plus,3.279
40,2095,zero_migration,100plus,26.425
40,2100,constant_fertility,"Region, subregion, country or area *",Austria
40,2100,constant_mortality,"Region, subregion, country or area *",Austria
40,2100,high_variant,"Region, subregion, country or area *",Austria
40,2100,instant_replacement,"Region, subregion, country or area *",Austria
40,2100,low_variant,"Region, subregion, country or area *",Austria
40,2100,medium_variant,"Region, subregion, country or area *",Austria
40,2100,momentum,"Region, subregion, country or area *",Austria
40,2100,no_change,"Region, subregion, country or area *",Austria
40,2100,zero_migration,"Region, subregion, country or area *",Austria
40,2100,constant_fertility,0_4,221.532
40,2100,constant_mortality,0_4,371.106
40,2100,high_variant,0_4,757.735
40,2100,instant_replacement,0_4,621.308
40,2100,low_variant,0_4,155.902
40,2100,medium_variant,0_4,376.601
40,2100,momentum,0_4,470.237
40,2100,no_change,0_4,218.431
40,2100,zero_migration,0_4,266.085
40,2100,constant_fertility,5_9,233.6
40,2100,constant_mortality,5_9,380.473
40,2100,high_variant,5_9,754.872
40,2100,instant_replacement,5_9,634.132
40,2100,low_variant,5_9,166.169
40,2100,medium_variant,5_9,385.865
40,2100,momentum,5_9,485.629
40,2100,no_change,5_9,230.471
40,2100,zero_migration,5_9,275.536
40,2100,constant_fertility,10_14,245.572
40,2100,constant_mortality,10_14,386.546
40,2100,high_variant,10_14,740.194
40,2100,instant_replacement,10_14,639.287
40,2100,low_variant,10_14,176.91
40,2100,medium_variant,10_14,391.745
40,2100,momentum,10_14,495.844
40,2100,no_change,10_14,242.432
40,2100,zero_migration,10_14,283.526
40,2100,constant_fertility,15_19,259.085
40,2100,constant_mortality,15_19,390.495
40,2100,high_variant,15_19,713.151
40,2100,instant_replacement,15_19,629.187
