country,year,variant,age5yearinterval,population
764,2060,medium_variant,30_34,3153.193
764,2060,momentum,30_34,4411.408
764,2060,no_change,30_34,3252.933
764,2060,zero_migration,30_34,3072.057
764,2060,constant_fertility,35_39,3458.139
764,2060,constant_mortality,35_39,3095.337
764,2060,high_variant,35_39,4076.241
764,2060,instant_replacement,35_39,4713.904
764,2060,low_variant,35_39,2309.922
764,2060,medium_variant,35_39,3193.08
764,2060,momentum,35_39,4504.249
764,2060,no_change,35_39,3352.263
764,2060,zero_migration,35_39,3108.96
764,2060,constant_fertility,40_44,3550.461
764,2060,constant_mortality,40_44,3256.828
764,2060,high_variant,40_44,3943.316
764,2060,instant_replacement,40_44,4847.684
764,2060,low_variant,40_44,2811.58
764,2060,medium_variant,40_44,3377.444
764,2060,momentum,40_44,4605.056
764,2060,no_change,40_44,3423.616
764,2060,zero_migration,40_44,3294.818
764,2060,constant_fertility,45_49,3750.587
764,2060,constant_mortality,45_49,3596.988
764,2060,high_variant,45_49,3750.587
764,2060,instant_replacement,45_49,3750.588
764,2060,low_variant,45_49,3750.588
764,2060,medium_variant,45_49,3750.589
764,2060,momentum,45_49,3520.188
764,2060,no_change,45_49,3596.989
764,2060,zero_migration,45_49,3671.345
764,2060,constant_fertility,50_54,3951.801
764,2060,constant_mortality,50_54,3756.477
764,2060,high_variant,50_54,3951.801
764,2060,instant_replacement,50_54,3951.802
764,2060,low_variant,50_54,3951.802
764,2060,medium_variant,50_54,3951.801
764,2060,momentum,50_54,3682.075
764,2060,no_change,50_54,3756.478
764,2060,zero_migration,50_54,3874.303
764,2060,constant_fertility,55_59,4110.757
764,2060,constant_mortality,55_59,3859.283
764,2060,high_variant,55_59,4110.757
764,2060,instant_replacement,55_59,4110.757
764,2060,low_variant,55_59,4110.757
764,2060,medium_variant,55_59,4110.757
764,2060,momentum,55_59,3787.094
764,2060,no_change,55_59,3859.283
764,2060,zero_migration,55_59,4034.53
764,2060,constant_fertility,60_64,4367.732
764,2060,constant_mortality,60_64,4030.369
764,2060,high_variant,60_64,4367.732
764,2060,instant_replacement,60_64,4367.732
764,2060,low_variant,60_64,4367.732
764,2060,medium_variant,60_64,4367.732
764,2060,momentum,60_64,3965.2
764,2060,no_change,60_64,4030.369
764,2060,zero_migration,60_64,4297.639
764,2060,constant_fertility,65_69,4178.379
764,2060,constant_mortality,65_69,3759.432
764,2060,high_variant,65_69,4178.379
764,2060,instant_replacement,65_69,4178.379
764,2060,low_variant,65_69,4178.379
764,2060,medium_variant,65_69,4178.379
764,2060,momentum,65_69,3709.083
764,2060,no_change,65_69,3759.432
764,2060,zero_migration,65_69,4122.801
764,2060,constant_fertility,70_74,3600.033
764,2060,constant_mortality,70_74,3106.816
764,2060,high_variant,70_74,3600.033
764,2060,instant_replacement,70_74,3600.033
764,2060,low_variant,70_74,3600.033
764,2060,medium_variant,70_74,3600.033
764,2060,momentum,70_74,3073.965
764,2060,no_change,70_74,3106.816
764,2060,zero_migration,70_74,3562.229
764,2060,constant_fertility,75_79,3427.048
764,2060,constant_mortality,75_79,2777.626
764,2060,high_variant,75_79,3427.048
764,2060,instant_replacement,75_79,3427.048
764,2060,low_variant,75_79,3427.048
764,2060,medium_variant,75_79,3427.048
764,2060,momentum,75_79,2758.85
764,2060,no_change,75_79,2777.626
764,2060,zero_migration,75_79,3404.066
764,2060,constant_fertility,80_84,3158.349
764,2060,constant_mortality,80_84,2334.611
764,2060,high_variant,80_84,3158.349
764,2060,instant_replacement,80_84,3158.349
764,2060,low_variant,80_84,3158.349
764,2060,medium_variant,80_84,3158.349
764,2060,momentum,80_84,2325.24
764,2060,no_change,80_84,2334.611
764,2060,zero_migration,80_84,3145.816
764,2060,constant_fertility,85_89,2390.226
764,2060,constant_mortality,85_89,1559.261
764,2060,high_variant,85_89,2390.226
764,2060,instant_replacement,85_89,2390.226
764,2060,low_variant,85_89,2390.226
764,2060,medium_variant,85_89,2390.226
764,2060,momentum,85_89,1555.383
764,2060,no_change,85_89,1559.261
764,2060,zero_migration,85_89,2384.379
764,2060,constant_fertility,90_94,1373.727
764,2060,constant_mortality,90_94,775.082
764,2060,high_variant,90_94,1373.727
764,2060,instant_replacement,90_94,1373.727
764,2060,low_variant,90_94,1373.727
764,2060,medium_variant,90_94,1373.727
764,2060,momentum,90_94,773.833
764,2060,no_change,90_94,775.082
764,2060,zero_migration,90_94,1371.571
764,2060,constant_fertility,95_99,518.453
764,2060,constant_mortality,95_99,250.971
764,2060,high_variant,95_99,518.453
764,2060,instant_replacement,95_99,518.453
764,2060,low_variant,95_99,518.453
764,2060,medium_variant,95_99,518.453
764,2060,momentum,95_99,250.687
764,2060,no_change,95_99,250.971
764,2060,zero_migration,95_99,517.889
764,2060,constant_fertility,100plus,123.445
764,2060,constant_mortality,100plus,54.303
764,2060,high_variant,100plus,123.445
764,2060,instant_replacement,100plus,123.445
764,2060,low_variant,100plus,123.445
764,2060,medium_variant,100plus,123.445
764,2060,momentum,100plus,54.259
764,2060,no_change,100plus,54.303
764,2060,zero_migration,100plus,123.354
764,2065,constant_fertility,"Region, subregion, country or area *",Thailand
764,2065,constant_mortality,"Region, subregion, country or area *",Thailand
764,2065,high_variant,"Region, subregion, country or area *",Thailand
764,2065,instant_replacement,"Region, subregion, country or area *",Thailand
764,2065,low_variant,"Region, subregion, country or area *",Thailand
764,2065,medium_variant,"Region, subregion, country or area *",Thailand
764,2065,momentum,"Region, subregion, country or area *",Thailand
764,2065,no_change,"Region, subregion, country or area *",Thailand
764,2065,zero_migration,"Region, subregion, country or area *",Thailand
764,2065,constant_fertility,0_4,2280.127
764,2065,constant_mortality,0_4,2429.896
764,2065,high_variant,0_4,4367.587
764,2065,instant_replacement,0_4,4576.815
764,2065,low_variant,0_4,1156.004
764,2065,medium_variant,0_4,2487.902
764,2065,momentum,0_4,4494.443
764,2065,no_change,0_4,2227.353
764,2065,zero_migration,0_4,2420.282
764,2065,constant_fertility,5_9,2404.006
764,2065,constant_mortality,5_9,2472.547
764,2065,high_variant,5_9,4308.341
764,2065,instant_replacement,5_9,4658.756
764,2065,low_variant,5_9,1231.033
764,2065,medium_variant,5_9,2528.723
764,2065,momentum,5_9,4572.017
764,2065,no_change,5_9,2351.005
764,2065,zero_migration,5_9,2462.944
764,2065,constant_fertility,10_14,2525.591
764,2065,constant_mortality,10_14,2539.294
764,2065,high_variant,10_14,4197.647
764,2065,instant_replacement,10_14,4670.468
764,2065,low_variant,10_14,1375.547
764,2065,medium_variant,10_14,2595.461
764,2065,momentum,10_14,4579.835
764,2065,no_change,10_14,2471.179
764,2065,zero_migration,10_14,2533.822
764,2065,constant_fertility,15_19,2654.192
764,2065,constant_mortality,15_19,2646.364
764,2065,high_variant,15_19,4083.682
764,2065,instant_replacement,15_19,4533.719
764,2065,low_variant,15_19,1581.574
764,2065,medium_variant,15_19,2705.094
764,2065,momentum,15_19,4433.415
764,2065,no_change,15_19,2596.557
764,2065,zero_migration,15_19,2644.694
764,2065,constant_fertility,20_24,2803.171
764,2065,constant_mortality,20_24,2773.701
764,2065,high_variant,20_24,4039.496
764,2065,instant_replacement,20_24,4400.06
764,2065,low_variant,20_24,1782.48
764,2065,medium_variant,20_24,2839.108
764,2065,momentum,20_24,4278.186
764,2065,no_change,20_24,2738.587
764,2065,zero_migration,20_24,2772.378
764,2065,constant_fertility,25_29,2978.818
764,2065,constant_mortality,25_29,2896.889
764,2065,high_variant,25_29,4081.041
764,2065,instant_replacement,25_29,4418.665
764,2065,low_variant,25_29,1934.051
764,2065,medium_variant,25_29,2972.372
764,2065,momentum,25_29,4266.6
764,2065,no_change,25_29,2903.439
764,2065,zero_migration,25_29,2895.217
764,2065,constant_fertility,30_34,3169.022
764,2065,constant_mortality,30_34,2999.3
764,2065,high_variant,30_34,4161.529
764,2065,instant_replacement,30_34,4487.24
764,2065,low_variant,30_34,2040.851
764,2065,medium_variant,30_34,3090.596
764,2065,momentum,30_34,4298.972
764,2065,no_change,30_34,3075.757
764,2065,zero_migration,30_34,3004.893
764,2065,constant_fertility,35_39,3333.21
764,2065,constant_mortality,35_39,3037.767
764,2065,high_variant,35_39,4221.461
764,2065,instant_replacement,35_39,4575.929
764,2065,low_variant,35_39,2074.462
764,2065,medium_variant,35_39,3147.96
764,2065,momentum,35_39,4349.958
764,2065,no_change,35_39,3216.677
764,2065,zero_migration,35_39,3058.1
764,2065,constant_fertility,40_44,3443.964
764,2065,constant_mortality,40_44,3049.504
764,2065,high_variant,40_44,4058.44
764,2065,instant_replacement,40_44,4692.363
764,2065,low_variant,40_44,2302.481
764,2065,medium_variant,40_44,3180.46
764,2065,momentum,40_44,4428.702
764,2065,no_change,40_44,3302.119
764,2065,zero_migration,40_44,3090.723
764,2065,constant_fertility,45_49,3526.276
764,2065,constant_mortality,45_49,3193.516
764,2065,high_variant,45_49,3916.011
764,2065,instant_replacement,45_49,4813.198
764,2065,low_variant,45_49,2793.262
764,2065,medium_variant,45_49,3354.633
764,2065,momentum,45_49,4509.893
764,2065,no_change,45_49,3356.856
764,2065,zero_migration,45_49,3268.653
764,2065,constant_fertility,50_54,3711.377
764,2065,constant_mortality,50_54,3502.896
764,2065,high_variant,50_54,3711.378
764,2065,instant_replacement,50_54,3711.377
764,2065,low_variant,50_54,3711.378
764,2065,medium_variant,50_54,3711.378
764,2065,momentum,50_54,3425.567
764,2065,no_change,50_54,3502.895
764,2065,zero_migration,50_54,3630.41
764,2065,constant_fertility,55_59,3889.271
764,2065,constant_mortality,55_59,3618.153
764,2065,high_variant,55_59,3889.272
764,2065,instant_replacement,55_59,3889.272
764,2065,low_variant,55_59,3889.271
764,2065,medium_variant,55_59,3889.27
764,2065,momentum,55_59,3544.847
764,2065,no_change,55_59,3618.153
764,2065,zero_migration,55_59,3811.345
764,2065,constant_fertility,60_64,4016.246
764,2065,constant_mortality,60_64,3663.365
764,2065,high_variant,60_64,4016.246
764,2065,instant_replacement,60_64,4016.246
764,2065,low_variant,60_64,4016.246
764,2065,medium_variant,60_64,4016.246
764,2065,momentum,60_64,3593.78
764,2065,no_change,60_64,3663.365
764,2065,zero_migration,60_64,3940.7
764,2065,constant_fertility,65_69,4215.319
764,2065,constant_mortality,65_69,3735.819
764,2065,high_variant,65_69,4215.319
764,2065,instant_replacement,65_69,4215.319
764,2065,low_variant,65_69,4215.319
764,2065,medium_variant,65_69,4215.319
764,2065,momentum,65_69,3674.735
764,2065,no_change,65_69,3735.819
764,2065,zero_migration,65_69,4146.978
764,2065,constant_fertility,70_74,3937.973
764,2065,constant_mortality,70_74,3332.454
764,2065,high_variant,70_74,3937.973
764,2065,instant_replacement,70_74,3937.973
764,2065,low_variant,70_74,3937.973
764,2065,medium_variant,70_74,3937.973
764,2065,momentum,70_74,3287.419
764,2065,no_change,70_74,3332.454
764,2065,zero_migration,70_74,3885.162
764,2065,constant_fertility,75_79,3259.861
764,2065,constant_mortality,75_79,2572.776
764,2065,high_variant,75_79,3259.861
764,2065,instant_replacement,75_79,3259.861
764,2065,low_variant,75_79,3259.861
764,2065,medium_variant,75_79,3259.861
764,2065,momentum,75_79,2545.348
764,2065,no_change,75_79,2572.776
764,2065,zero_migration,75_79,3225.376
764,2065,constant_fertility,80_84,2881.891
764,2065,constant_mortality,80_84,2051.345
764,2065,high_variant,80_84,2881.891
764,2065,instant_replacement,80_84,2881.891
764,2065,low_variant,80_84,2881.891
764,2065,medium_variant,80_84,2881.891
764,2065,momentum,80_84,2037.361
764,2065,no_change,80_84,2051.345
764,2065,zero_migration,80_84,2862.432
764,2065,constant_fertility,85_89,2337.447
764,2065,constant_mortality,85_89,1446.31
764,2065,high_variant,85_89,2337.447
764,2065,instant_replacement,85_89,2337.447
764,2065,low_variant,85_89,2337.447
764,2065,medium_variant,85_89,2337.447
764,2065,momentum,85_89,1440.494
764,2065,no_change,85_89,1446.31
764,2065,zero_migration,85_89,2328.164
764,2065,constant_fertility,90_94,1447.184
764,2065,constant_mortality,90_94,758.959
764,2065,high_variant,90_94,1447.184
764,2065,instant_replacement,90_94,1447.184
764,2065,low_variant,90_94,1447.184
764,2065,medium_variant,90_94,1447.184
764,2065,momentum,90_94,757.088
764,2065,no_change,90_94,758.959
764,2065,zero_migration,90_94,1443.682
764,2065,constant_fertility,95_99,611.424
764,2065,constant_mortality,95_99,268.036
764,2065,high_variant,95_99,611.424
764,2065,instant_replacement,95_99,611.424
764,2065,low_variant,95_99,611.424
764,2065,medium_variant,95_99,611.424
764,2065,momentum,95_99,267.608
764,2065,no_change,95_99,268.036
764,2065,zero_migration,95_99,610.482
764,2065,constant_fertility,100plus,158.641
764,2065,constant_mortality,100plus,61.355
764,2065,high_variant,100plus,158.641
764,2065,instant_replacement,100plus,158.641
764,2065,low_variant,100plus,158.641
764,2065,medium_variant,100plus,158.641
764,2065,momentum,100plus,61.291
764,2065,no_change,100plus,61.355
764,2065,zero_migration,100plus,158.484
764,2070,constant_fertility,"Region, subregion, country or area *",Thailand
764,2070,constant_mortality,"Region, subregion, country or area *",Thailand
764,2070,high_variant,"Region, subregion, country or area *",Thailand
764,2070,instant_replacement,"Region, subregion, country or area *",Thailand
764,2070,low_variant,"Region, subregion, country or area *",Thailand
764,2070,medium_variant,"Region, subregion, country or area *",Thailand
764,2070,momentum,"Region, subregion, country or area *",Thailand
764,2070,no_change,"Region, subregion, country or area *",Thailand
764,2070,zero_migration,"Region, subregion, country or area *",Thailand
764,2070,constant_fertility,0_4,2159.337
764,2070,constant_mortality,0_4,2374.96
764,2070,high_variant,0_4,4380.018
764,2070,instant_replacement,0_4,4521.011
764,2070,low_variant,0_4,1107.053
764,2070,medium_variant,0_4,2439.008
764,2070,momentum,0_4,4432.631
764,2070,no_change,0_4,2102.925
764,2070,zero_migration,0_4,2367.043
764,2070,constant_fertility,5_9,2281.732
764,2070,constant_mortality,5_9,2426.753
764,2070,high_variant,5_9,4367.642
764,2070,instant_replacement,5_9,4576.713
764,2070,low_variant,5_9,1158.444
764,2070,medium_variant,5_9,2489.353
764,2070,momentum,5_9,4482.531
764,2070,no_change,5_9,2224.747
764,2070,zero_migration,5_9,2418.483
764,2070,constant_fertility,10_14,2404.042
764,2070,constant_mortality,10_14,2466.34
764,2070,high_variant,10_14,4306.991
764,2070,instant_replacement,10_14,4657.149
764,2070,low_variant,10_14,1231.927
764,2070,medium_variant,10_14,2528.671
764,2070,momentum,10_14,4557.23
764,2070,no_change,10_14,2345.194
764,2070,zero_migration,10_14,2461.147
764,2070,constant_fertility,15_19,2527.783
764,2070,constant_mortality,15_19,2532.984
764,2070,high_variant,15_19,4198.041
764,2070,instant_replacement,15_19,4670.35
764,2070,low_variant,15_19,1378.977
764,2070,medium_variant,15_19,2597.58
764,2070,momentum,15_19,4559.602
764,2070,no_change,15_19,2465.172
764,2070,zero_migration,15_19,2531.096
764,2070,constant_fertility,20_24,2660.912
764,2070,constant_mortality,20_24,2640.746
764,2070,high_variant,20_24,4087.882
764,2070,instant_replacement,20_24,4537.126
764,2070,low_variant,20_24,1590.182
764,2070,medium_variant,20_24,2711.722
764,2070,momentum,20_24,4404.935
764,2070,no_change,20_24,2591.257
764,2070,zero_migration,20_24,2640.033
764,2070,constant_fertility,25_29,2810.693
764,2070,constant_mortality,25_29,2765.113
764,2070,high_variant,25_29,4044.102
764,2070,instant_replacement,25_29,4403.814
764,2070,low_variant,25_29,1792.41
764,2070,medium_variant,25_29,2846.545
764,2070,momentum,25_29,4243.19
764,2070,no_change,25_29,2730.284
764,2070,zero_migration,25_29,2765.837
764,2070,constant_fertility,30_34,2981.429
764,2070,constant_mortality,30_34,2876.658
764,2070,high_variant,30_34,4080.197
764,2070,instant_replacement,30_34,4416.763
764,2070,low_variant,30_34,1939.942
764,2070,medium_variant,30_34,2975.004
764,2070,momentum,30_34,4219.262
764,2070,no_change,30_34,2883.133
764,2070,zero_migration,30_34,2886.139
764,2070,constant_fertility,35_39,3164.768
764,2070,constant_mortality,35_39,2966.046
764,2070,high_variant,35_39,4153.261
764,2070,instant_replacement,35_39,4477.654
764,2070,low_variant,35_39,2041.16
764,2070,medium_variant,35_39,3086.658
764,2070,momentum,35_39,4239.088
764,2070,no_change,35_39,3041.438
764,2070,zero_migration,35_39,2992.738
764,2070,constant_fertility,40_44,3321.418
764,2070,constant_mortality,40_44,2992.542
764,2070,high_variant,40_44,4204.996
764,2070,instant_replacement,40_44,4557.599
764,2070,low_variant,40_44,2069.297
764,2070,medium_variant,40_44,3137.145
764,2070,momentum,40_44,4276.998
764,2070,no_change,40_44,3168.45
764,2070,zero_migration,40_44,3042.003
764,2070,constant_fertility,45_49,3422.988
764,2070,constant_mortality,45_49,2990.242
764,2070,high_variant,45_49,4033.052
764,2070,instant_replacement,45_49,4662.419
764,2070,low_variant,45_49,2289.709
764,2070,medium_variant,45_49,3161.38
764,2070,momentum,45_49,4337.185
764,2070,no_change,45_49,3237.637
764,2070,zero_migration,45_49,3068.513
764,2070,constant_fertility,50_54,3492.78
764,2070,constant_mortality,50_54,3110.107
764,2070,high_variant,50_54,3878.543
764,2070,instant_replacement,50_54,4766.583
764,2070,low_variant,50_54,2767.241
764,2070,medium_variant,50_54,3322.888
764,2070,momentum,50_54,4388.656
764,2070,no_change,50_54,3269.058
764,2070,zero_migration,50_54,3235.332
764,2070,constant_fertility,55_59,3657.556
764,2070,constant_mortality,55_59,3373.999
764,2070,high_variant,55_59,3657.556
764,2070,instant_replacement,55_59,3657.556
764,2070,low_variant,55_59,3657.556
764,2070,medium_variant,55_59,3657.557
764,2070,momentum,55_59,3297.971
764,2070,no_change,55_59,3373.998
764,2070,zero_migration,55_59,3576.208
764,2070,constant_fertility,60_64,3806.678
764,2070,constant_mortality,60_64,3434.394
764,2070,high_variant,60_64,3806.678
764,2070,instant_replacement,60_64,3806.678
764,2070,low_variant,60_64,3806.678
764,2070,medium_variant,60_64,3806.678
764,2070,momentum,60_64,3363.808
764,2070,no_change,60_64,3434.394
764,2070,zero_migration,60_64,3729.395
764,2070,constant_fertility,65_69,3885.919
764,2070,constant_mortality,65_69,3395.515
764,2070,high_variant,65_69,3885.919
764,2070,instant_replacement,65_69,3885.919
764,2070,low_variant,65_69,3885.919
764,2070,medium_variant,65_69,3885.919
764,2070,momentum,65_69,3330.371
764,2070,no_change,65_69,3395.515
764,2070,zero_migration,65_69,3812.168
764,2070,constant_fertility,70_74,3987.799
764,2070,constant_mortality,70_74,3310.752
764,2070,high_variant,70_74,3987.799
764,2070,instant_replacement,70_74,3987.799
764,2070,low_variant,70_74,3987.799
764,2070,medium_variant,70_74,3987.799
764,2070,momentum,70_74,3256.211
764,2070,no_change,70_74,3310.752
764,2070,zero_migration,70_74,3922.727
764,2070,constant_fertility,75_79,3586.437
764,2070,constant_mortality,75_79,2759.311
764,2070,high_variant,75_79,3586.437
764,2070,instant_replacement,75_79,3586.437
764,2070,low_variant,75_79,3586.437
764,2070,medium_variant,75_79,3586.437
764,2070,momentum,75_79,2721.799
764,2070,no_change,75_79,2759.311
764,2070,zero_migration,75_79,3538.092
764,2070,constant_fertility,80_84,2765.605
764,2070,constant_mortality,80_84,1899.963
764,2070,high_variant,80_84,2765.605
764,2070,instant_replacement,80_84,2765.605
764,2070,low_variant,80_84,2765.605
764,2070,medium_variant,80_84,2765.605
764,2070,momentum,80_84,1879.597
764,2070,no_change,80_84,1899.963
764,2070,zero_migration,80_84,2736.219
764,2070,constant_fertility,85_89,2159.409
764,2070,constant_mortality,85_89,1270.144
764,2070,high_variant,85_89,2159.409
764,2070,instant_replacement,85_89,2159.409
764,2070,low_variant,85_89,2159.409
764,2070,medium_variant,85_89,2159.409
764,2070,momentum,85_89,1261.473
764,2070,no_change,85_89,1270.144
764,2070,zero_migration,85_89,2144.823
764,2070,constant_fertility,90_94,1439.142
764,2070,constant_mortality,90_94,703.769
764,2070,high_variant,90_94,1439.142
764,2070,instant_replacement,90_94,1439.142
764,2070,low_variant,90_94,1439.142
764,2070,medium_variant,90_94,1439.142
764,2070,momentum,90_94,700.958
764,2070,no_change,90_94,703.769
764,2070,zero_migration,90_94,1433.472
764,2070,constant_fertility,95_99,658.751
764,2070,constant_mortality,95_99,262.532
764,2070,high_variant,95_99,658.751
764,2070,instant_replacement,95_99,658.751
764,2070,low_variant,95_99,658.751
764,2070,medium_variant,95_99,658.751
764,2070,momentum,95_99,261.889
764,2070,no_change,95_99,262.532
764,2070,zero_migration,95_99,657.181
764,2070,constant_fertility,100plus,194.684
764,2070,constant_mortality,100plus,66.237
764,2070,high_variant,100plus,194.684
764,2070,instant_replacement,100plus,194.684
764,2070,low_variant,100plus,194.684
764,2070,medium_variant,100plus,194.684
764,2070,momentum,100plus,66.14
764,2070,no_change,100plus,66.237
764,2070,zero_migration,100plus,194.412
764,2075,constant_fertility,"Region, subregion, country or area *",Thailand
764,2075,constant_mortality,"Region, subregion, country or area *",Thailand
764,2075,high_variant,"Region, subregion, country or area *",Thailand
764,2075,instant_replacement,"Region, subregion, country or area *",Thailand
764,2075,low_variant,"Region, subregion, country or area *",Thailand
764,2075,medium_variant,"Region, subregion, country or area *",Thailand
764,2075,momentum,"Region, subregion, country or area *",Thailand
764,2075,no_change,"Region, subregion, country or area *",Thailand
764,2075,zero_migration,"Region, subregion, country or area *",Thailand
764,2075,constant_fertility,0_4,2045.494
764,2075,constant_mortality,0_4,2305.172
764,2075,high_variant,0_4,4400.188
764,2075,instant_replacement,0_4,4518.106
764,2075,low_variant,0_4,1046.4
764,2075,medium_variant,0_4,2374.862
764,2075,momentum,0_4,4424.683
764,2075,no_change,0_4,1985.673
764,2075,zero_migration,0_4,2299.068
764,2075,constant_fertility,5_9,2160.969
764,2075,constant_mortality,5_9,2371.756
764,2075,high_variant,5_9,4380.143
764,2075,instant_replacement,5_9,4521.041
764,2075,low_variant,5_9,1109.395
764,2075,medium_variant,5_9,2440.45
764,2075,momentum,5_9,4420.882
764,2075,no_change,5_9,2100.442
764,2075,zero_migration,5_9,2365.439
764,2075,constant_fertility,10_14,2281.908
764,2075,constant_mortality,10_14,2420.583
764,2075,high_variant,10_14,4366.442
764,2075,instant_replacement,10_14,4575.375
764,2075,low_variant,10_14,1159.363
764,2075,medium_variant,10_14,2489.392
764,2075,momentum,10_14,4468.035
764,2075,no_change,10_14,2219.228
764,2075,zero_migration,10_14,2416.889
764,2075,constant_fertility,15_19,2406.338
764,2075,constant_mortality,15_19,2460.045
764,2075,high_variant,15_19,4307.459
764,2075,instant_replacement,15_19,4657.282
764,2075,low_variant,15_19,1235.348
764,2075,medium_variant,15_19,2530.847
764,2075,momentum,15_19,4537.098
764,2075,no_change,15_19,2339.434
764,2075,zero_migration,15_19,2458.783
764,2075,constant_fertility,20_24,2534.474
764,2075,constant_mortality,20_24,2527.383
764,2075,high_variant,20_24,4202.093
764,2075,instant_replacement,20_24,4673.658
764,2075,low_variant,20_24,1387.482
764,2075,medium_variant,20_24,2604.161
764,2075,momentum,20_24,4530.313
764,2075,no_change,20_24,2460.004
764,2075,zero_migration,20_24,2527.098
764,2075,constant_fertility,25_29,2668.548
764,2075,constant_mortality,25_29,2632.364
764,2075,high_variant,25_29,4092.506
764,2075,instant_replacement,25_29,4540.797
764,2075,low_variant,25_29,1600.078
764,2075,medium_variant,25_29,2719.25
764,2075,momentum,25_29,4368.904
764,2075,no_change,25_29,2583.281
764,2075,zero_migration,25_29,2634.457
764,2075,constant_fertility,30_34,2814.066
764,2075,constant_mortality,30_34,2745.599
764,2075,high_variant,30_34,4044.039
764,2075,instant_replacement,30_34,4402.749
764,2075,low_variant,30_34,1798.622
764,2075,medium_variant,30_34,2849.819
764,2075,momentum,30_34,4196.111
764,2075,no_change,30_34,2711.157
764,2075,zero_migration,30_34,2758.128
764,2075,constant_fertility,35_39,2978.722
764,2075,constant_mortality,35_39,2844.579
764,2075,high_variant,35_39,4073.532
764,2075,instant_replacement,35_39,4408.886
764,2075,low_variant,35_39,1940.983
764,2075,medium_variant,35_39,2972.321
764,2075,momentum,35_39,4160.49
764,2075,no_change,35_39,2850.963
764,2075,zero_migration,35_39,2875.746
764,2075,constant_fertility,40_44,3155.223
764,2075,constant_mortality,40_44,2921.667
764,2075,high_variant,40_44,4139.052
764,2075,instant_replacement,40_44,4461.914
764,2075,low_variant,40_44,2036.92
764,2075,medium_variant,40_44,3077.483
764,2075,momentum,40_44,4167.989
764,2075,no_change,40_44,2995.794
764,2075,zero_migration,40_44,2978.614
764,2075,constant_fertility,45_49,3303.319
764,2075,constant_mortality,45_49,2934.223
764,2075,high_variant,45_49,4181.141
764,2075,instant_replacement,45_49,4531.449
764,2075,low_variant,45_49,2059.355
764,2075,medium_variant,45_49,3120.247
764,2075,momentum,45_49,4188.616
764,2075,no_change,45_49,3106.498
764,2075,zero_migration,45_49,3022.189
764,2075,constant_fertility,50_54,3393.434
764,2075,constant_mortality,50_54,2912.145
764,2075,high_variant,50_54,3997.817
764,2075,instant_replacement,50_54,4621.327
764,2075,low_variant,50_54,2270.703
764,2075,medium_variant,50_54,3134.257
764,2075,momentum,50_54,4220.59
764,2075,no_change,50_54,3152.892
764,2075,zero_migration,50_54,3039.955
764,2075,constant_fertility,55_59,3446.351
764,2075,constant_mortality,55_59,2995.733
764,2075,high_variant,55_59,3826.82
764,2075,instant_replacement,55_59,4702.679
764,2075,low_variant,55_59,2730.766
764,2075,medium_variant,55_59,3278.789
764,2075,momentum,55_59,4225.171
764,2075,no_change,55_59,3148.763
764,2075,zero_migration,55_59,3190.941
764,2075,constant_fertility,60_64,3585.896
764,2075,constant_mortality,60_64,3202.73
764,2075,high_variant,60_64,3585.895
764,2075,instant_replacement,60_64,3585.895
764,2075,low_variant,60_64,3585.895
764,2075,medium_variant,60_64,3585.896
764,2075,momentum,60_64,3129.622
764,2075,no_change,60_64,3202.73
764,2075,zero_migration,60_64,3505.194
764,2075,constant_fertility,65_69,3691.817
764,2075,constant_mortality,65_69,3183.18
764,2075,high_variant,65_69,3691.817
764,2075,instant_replacement,65_69,3691.817
764,2075,low_variant,65_69,3691.817
764,2075,medium_variant,65_69,3691.817
764,2075,momentum,65_69,3117.148
764,2075,no_change,65_69,3183.181
764,2075,zero_migration,65_69,3616.249
764,2075,constant_fertility,70_74,3689.452
764,2075,constant_mortality,70_74,3009.001
764,2075,high_variant,70_74,3689.452
764,2075,instant_replacement,70_74,3689.452
764,2075,low_variant,70_74,3689.452
764,2075,medium_variant,70_74,3689.452
764,2075,momentum,70_74,2950.883
764,2075,no_change,70_74,3009.001
764,2075,zero_migration,70_74,3619.025
764,2075,constant_fertility,75_79,3651.104
764,2075,constant_mortality,75_79,2740.478
764,2075,high_variant,75_79,3651.104
764,2075,instant_replacement,75_79,3651.104
764,2075,low_variant,75_79,3651.104
764,2075,medium_variant,75_79,3651.104
764,2075,momentum,75_79,2695.097
764,2075,no_change,75_79,2740.478
764,2075,zero_migration,75_79,3591.269
764,2075,constant_fertility,80_84,3068.137
764,2075,constant_mortality,80_84,2037.443
764,2075,high_variant,80_84,3068.137
764,2075,instant_replacement,80_84,3068.137
764,2075,low_variant,80_84,3068.137
764,2075,medium_variant,80_84,3068.137
764,2075,momentum,80_84,2009.627
764,2075,no_change,80_84,2037.443
764,2075,zero_migration,80_84,3026.644
764,2075,constant_fertility,85_89,2098.202
764,2075,constant_mortality,85_89,1176.344
764,2075,high_variant,85_89,2098.202
764,2075,instant_replacement,85_89,2098.202
764,2075,low_variant,85_89,2098.202
764,2075,medium_variant,85_89,2098.202
764,2075,momentum,85_89,1163.723
764,2075,no_change,85_89,1176.344
764,2075,zero_migration,85_89,2075.901
764,2075,constant_fertility,90_94,1351.237
764,2075,constant_mortality,90_94,617.67
764,2075,high_variant,90_94,1351.237
764,2075,instant_replacement,90_94,1351.237
