country,year,variant,age5yearinterval,population
250,2065,momentum,5_9,3872.793
250,2065,no_change,5_9,3938.108
250,2065,zero_migration,5_9,3477.24
250,2065,constant_fertility,10_14,3948.323
250,2065,constant_mortality,10_14,3834.54
250,2065,high_variant,10_14,5634.198
250,2065,instant_replacement,10_14,4247.442
250,2065,low_variant,10_14,2405.415
250,2065,medium_variant,10_14,3857.047
250,2065,momentum,10_14,3879.619
250,2065,no_change,10_14,3925.26
250,2065,zero_migration,10_14,3509.603
250,2065,constant_fertility,15_19,3975.271
250,2065,constant_mortality,15_19,3883.578
250,2065,high_variant,15_19,5371.171
250,2065,instant_replacement,15_19,4240.447
250,2065,low_variant,15_19,2634.036
250,2065,medium_variant,15_19,3904.497
250,2065,momentum,15_19,3894.671
250,2065,no_change,15_19,3953.925
250,2065,zero_migration,15_19,3576.592
250,2065,constant_fertility,20_24,4052.759
250,2065,constant_mortality,20_24,3974.822
250,2065,high_variant,20_24,5191.602
250,2065,instant_replacement,20_24,4269.994
250,2065,low_variant,20_24,2883.489
250,2065,medium_variant,20_24,3996.768
250,2065,momentum,20_24,3905.1
250,2065,no_change,20_24,4030.483
250,2065,zero_migration,20_24,3650.538
250,2065,constant_fertility,25_29,4128.932
250,2065,constant_mortality,25_29,4052.941
250,2065,high_variant,25_29,5124.149
250,2065,instant_replacement,25_29,4309.569
250,2065,low_variant,25_29,3050.591
250,2065,medium_variant,25_29,4077.171
250,2065,momentum,25_29,3898.188
250,2065,no_change,25_29,4104.429
250,2065,zero_migration,25_29,3687.267
250,2065,constant_fertility,30_34,4147.525
250,2065,constant_mortality,30_34,4068.093
250,2065,high_variant,30_34,5085.059
250,2065,instant_replacement,30_34,4307.846
250,2065,low_variant,30_34,3107.71
250,2065,medium_variant,30_34,4095.203
250,2065,momentum,30_34,3855.152
250,2065,no_change,30_34,4120.112
250,2065,zero_migration,30_34,3667.308
250,2065,constant_fertility,35_39,4114.895
250,2065,constant_mortality,35_39,4036.717
250,2065,high_variant,35_39,5030.649
250,2065,instant_replacement,35_39,4268.185
250,2065,low_variant,35_39,3105.655
250,2065,medium_variant,35_39,4068.153
250,2065,momentum,35_39,3799.246
250,2065,no_change,35_39,4083.115
250,2065,zero_migration,35_39,3628.31
250,2065,constant_fertility,40_44,4086.688
250,2065,constant_mortality,40_44,4018.863
250,2065,high_variant,40_44,4817.331
250,2065,instant_replacement,40_44,4247.178
250,2065,low_variant,40_44,3299.9
250,2065,medium_variant,40_44,4058.617
250,2065,momentum,40_44,3789.442
250,2065,no_change,40_44,4046.663
250,2065,zero_migration,40_44,3637.459
250,2065,constant_fertility,45_49,4095.066
250,2065,constant_mortality,45_49,4028.284
250,2065,high_variant,45_49,4556.332
250,2065,instant_replacement,45_49,4260.997
250,2065,low_variant,45_49,3610.775
250,2065,medium_variant,45_49,4083.552
250,2065,momentum,45_49,3827.112
250,2065,no_change,45_49,4039.644
250,2065,zero_migration,45_49,3701.152
250,2065,constant_fertility,50_54,4132.737
250,2065,constant_mortality,50_54,4050.428
250,2065,high_variant,50_54,4132.736
250,2065,instant_replacement,50_54,4132.735
250,2065,low_variant,50_54,4132.737
250,2065,medium_variant,50_54,4132.736
250,2065,momentum,50_54,3704.079
250,2065,no_change,50_54,4050.427
250,2065,zero_migration,50_54,3780.297
250,2065,constant_fertility,55_59,4168.72
250,2065,constant_mortality,55_59,4042.265
250,2065,high_variant,55_59,4168.72
250,2065,instant_replacement,55_59,4168.721
250,2065,low_variant,55_59,4168.72
250,2065,medium_variant,55_59,4168.72
250,2065,momentum,55_59,3710.77
250,2065,no_change,55_59,4042.265
250,2065,zero_migration,55_59,3827.847
250,2065,constant_fertility,60_64,4032.771
250,2065,constant_mortality,60_64,3853.077
250,2065,high_variant,60_64,4032.771
250,2065,instant_replacement,60_64,4032.771
250,2065,low_variant,60_64,4032.771
250,2065,medium_variant,60_64,4032.771
250,2065,momentum,60_64,3534.908
250,2065,no_change,60_64,3853.077
250,2065,zero_migration,60_64,3700.771
250,2065,constant_fertility,65_69,3800.443
250,2065,constant_mortality,65_69,3558.336
250,2065,high_variant,65_69,3800.443
250,2065,instant_replacement,65_69,3800.443
250,2065,low_variant,65_69,3800.443
250,2065,medium_variant,65_69,3800.443
250,2065,momentum,65_69,3273.027
250,2065,no_change,65_69,3558.336
250,2065,zero_migration,65_69,3496.713
250,2065,constant_fertility,70_74,3543.494
250,2065,constant_mortality,70_74,3216.794
250,2065,high_variant,70_74,3543.494
250,2065,instant_replacement,70_74,3543.494
250,2065,low_variant,70_74,3543.494
250,2065,medium_variant,70_74,3543.494
250,2065,momentum,70_74,2996.58
250,2065,no_change,70_74,3216.794
250,2065,zero_migration,70_74,3301.786
250,2065,constant_fertility,75_79,3465.969
250,2065,constant_mortality,75_79,2987.847
250,2065,high_variant,75_79,3465.969
250,2065,instant_replacement,75_79,3465.969
250,2065,low_variant,75_79,3465.969
250,2065,medium_variant,75_79,3465.969
250,2065,momentum,75_79,2843.446
250,2065,no_change,75_79,2987.847
250,2065,zero_migration,75_79,3299.165
250,2065,constant_fertility,80_84,3210.401
250,2065,constant_mortality,80_84,2531.317
250,2065,high_variant,80_84,3210.401
250,2065,instant_replacement,80_84,3210.401
250,2065,low_variant,80_84,3210.401
250,2065,medium_variant,80_84,3210.401
250,2065,momentum,80_84,2449.549
250,2065,no_change,80_84,2531.317
250,2065,zero_migration,80_84,3107.229
250,2065,constant_fertility,85_89,2539.142
250,2065,constant_mortality,85_89,1723.7
250,2065,high_variant,85_89,2539.142
250,2065,instant_replacement,85_89,2539.142
250,2065,low_variant,85_89,2539.142
250,2065,medium_variant,85_89,2539.142
250,2065,momentum,85_89,1685.617
250,2065,no_change,85_89,1723.7
250,2065,zero_migration,85_89,2483.348
250,2065,constant_fertility,90_94,1825.919
250,2065,constant_mortality,90_94,987.691
250,2065,high_variant,90_94,1825.919
250,2065,instant_replacement,90_94,1825.919
250,2065,low_variant,90_94,1825.919
250,2065,medium_variant,90_94,1825.919
250,2065,momentum,90_94,974.855
250,2065,no_change,90_94,987.691
250,2065,zero_migration,90_94,1802.285
250,2065,constant_fertility,95_99,792.358
250,2065,constant_mortality,95_99,321.843
250,2065,high_variant,95_99,792.358
250,2065,instant_replacement,95_99,792.358
250,2065,low_variant,95_99,792.358
250,2065,medium_variant,95_99,792.358
250,2065,momentum,95_99,319.175
250,2065,no_change,95_99,321.843
250,2065,zero_migration,95_99,785.806
250,2065,constant_fertility,100plus,185.124
250,2065,constant_mortality,100plus,54.579
250,2065,high_variant,100plus,185.124
250,2065,instant_replacement,100plus,185.124
250,2065,low_variant,100plus,185.124
250,2065,medium_variant,100plus,185.124
250,2065,momentum,100plus,54.309
250,2065,no_change,100plus,54.579
250,2065,zero_migration,100plus,184.228
250,2070,constant_fertility,0_4,4002.605
250,2070,constant_mortality,0_4,3849.919
250,2070,high_variant,0_4,6173.478
250,2070,instant_replacement,0_4,4347.114
250,2070,low_variant,0_4,2148.742
250,2070,medium_variant,0_4,3880.884
250,2070,momentum,0_4,3903.291
250,2070,no_change,0_4,3970.684
250,2070,zero_migration,0_4,3467.204
250,2070,constant_fertility,5_9,3996.842
250,2070,constant_mortality,5_9,3851.804
250,2070,high_variant,5_9,6046.129
250,2070,instant_replacement,5_9,4319.289
250,2070,low_variant,5_9,2204.591
250,2070,medium_variant,5_9,3880.638
250,2070,momentum,5_9,3883.7
250,2070,no_change,5_9,3967.175
250,2070,zero_migration,5_9,3473.18
250,2070,constant_fertility,10_14,3971.084
250,2070,constant_mortality,10_14,3836.765
250,2070,high_variant,10_14,5877.823
250,2070,instant_replacement,10_14,4282.54
250,2070,low_variant,10_14,2271.561
250,2070,medium_variant,10_14,3862.942
250,2070,momentum,10_14,3871.22
250,2070,no_change,10_14,3944.187
250,2070,zero_migration,10_14,3476.804
250,2070,constant_fertility,15_19,3968.103
250,2070,constant_mortality,15_19,3852.409
250,2070,high_variant,15_19,5653.442
250,2070,instant_replacement,15_19,4267.128
250,2070,low_variant,15_19,2425.686
250,2070,medium_variant,15_19,3876.858
250,2070,momentum,15_19,3876.413
250,2070,no_change,15_19,3943.053
250,2070,zero_migration,15_19,3508.486
250,2070,constant_fertility,20_24,4021.199
250,2070,constant_mortality,20_24,3925.167
250,2070,high_variant,20_24,5416.083
250,2070,instant_replacement,20_24,4286.182
250,2070,low_variant,20_24,2680.944
250,2070,medium_variant,20_24,3950.479
250,2070,momentum,20_24,3887.426
250,2070,no_change,20_24,3995.383
250,2070,zero_migration,20_24,3573.982
250,2070,constant_fertility,25_29,4109.264
250,2070,constant_mortality,25_29,4025.722
250,2070,high_variant,25_29,5246.959
250,2070,instant_replacement,25_29,4326.277
250,2070,low_variant,25_29,2941.171
250,2070,medium_variant,25_29,4053.328
250,2070,momentum,25_29,3895.616
250,2070,no_change,25_29,4081.247
250,2070,zero_migration,25_29,3646.857
250,2070,constant_fertility,30_34,4175.423
250,2070,constant_mortality,30_34,4092.816
250,2070,high_variant,30_34,5169.489
250,2070,instant_replacement,30_34,4355.848
250,2070,low_variant,30_34,3098.325
250,2070,medium_variant,30_34,4123.717
250,2070,momentum,30_34,3887.284
250,2070,no_change,30_34,4144.16
250,2070,zero_migration,30_34,3683.01
250,2070,constant_fertility,35_39,4177.812
250,2070,constant_mortality,35_39,4089.559
250,2070,high_variant,35_39,5113.892
250,2070,instant_replacement,35_39,4337.882
250,2070,low_variant,35_39,3139.61
250,2070,medium_variant,35_39,4125.572
250,2070,momentum,35_39,3840.733
250,2070,no_change,35_39,4141.385
250,2070,zero_migration,35_39,3661.618
250,2070,constant_fertility,40_44,4129.285
250,2070,constant_mortality,40_44,4037.659
250,2070,high_variant,40_44,5042.753
250,2070,instant_replacement,40_44,4282.194
250,2070,low_variant,40_44,3122.569
250,2070,medium_variant,40_44,4082.661
250,2070,momentum,40_44,3776.948
250,2070,no_change,40_44,4083.784
250,2070,zero_migration,40_44,3619.244
250,2070,constant_fertility,45_49,4085.375
250,2070,constant_mortality,45_49,3995.862
250,2070,high_variant,45_49,4812.894
250,2070,instant_replacement,45_49,4245.179
250,2070,low_variant,45_49,3301.958
250,2070,medium_variant,45_49,4057.427
250,2070,momentum,45_49,3752.528
250,2070,no_change,45_49,4023.391
250,2070,zero_migration,45_49,3621.883
250,2070,constant_fertility,50_54,4075.174
250,2070,constant_mortality,50_54,3973.21
250,2070,high_variant,50_54,4533.013
250,2070,instant_replacement,50_54,4239.871
250,2070,low_variant,50_54,3594.483
250,2070,medium_variant,50_54,4063.744
250,2070,momentum,50_54,3764.806
250,2070,no_change,50_54,3984.384
250,2070,zero_migration,50_54,3673.651
250,2070,constant_fertility,55_59,4091.629
250,2070,constant_mortality,55_59,3955.903
250,2070,high_variant,55_59,4091.631
250,2070,instant_replacement,55_59,4091.63
250,2070,low_variant,55_59,4091.629
250,2070,medium_variant,55_59,4091.63
250,2070,momentum,55_59,3611.386
250,2070,no_change,55_59,3955.903
250,2070,zero_migration,55_59,3736.429
250,2070,constant_fertility,60_64,4108.545
250,2070,constant_mortality,60_64,3908.434
250,2070,high_variant,60_64,4108.545
250,2070,instant_replacement,60_64,4108.545
250,2070,low_variant,60_64,4108.545
250,2070,medium_variant,60_64,4108.545
250,2070,momentum,60_64,3583.822
250,2070,no_change,60_64,3908.433
250,2070,zero_migration,60_64,3768.496
250,2070,constant_fertility,65_69,3955.766
250,2070,constant_mortality,65_69,3680.93
250,2070,high_variant,65_69,3955.766
250,2070,instant_replacement,65_69,3955.766
250,2070,low_variant,65_69,3955.766
250,2070,medium_variant,65_69,3955.766
250,2070,momentum,65_69,3374.297
250,2070,no_change,65_69,3680.93
250,2070,zero_migration,65_69,3627.433
250,2070,constant_fertility,70_74,3701.874
250,2070,constant_mortality,70_74,3330.975
250,2070,high_variant,70_74,3701.874
250,2070,instant_replacement,70_74,3701.874
250,2070,low_variant,70_74,3701.874
250,2070,medium_variant,70_74,3701.874
250,2070,momentum,70_74,3062.153
250,2070,no_change,70_74,3330.975
250,2070,zero_migration,70_74,3404.275
250,2070,constant_fertility,75_79,3401.395
250,2070,constant_mortality,75_79,2894.344
250,2070,high_variant,75_79,3401.395
250,2070,instant_replacement,75_79,3401.395
250,2070,low_variant,75_79,3401.395
250,2070,medium_variant,75_79,3401.395
250,2070,momentum,75_79,2695.118
250,2070,no_change,75_79,2894.344
250,2070,zero_migration,75_79,3168.257
250,2070,constant_fertility,80_84,3208.14
250,2070,constant_mortality,80_84,2478.769
250,2070,high_variant,80_84,3208.14
250,2070,instant_replacement,80_84,3208.14
250,2070,low_variant,80_84,3208.14
250,2070,medium_variant,80_84,3208.14
250,2070,momentum,80_84,2358.398
250,2070,no_change,80_84,2478.769
250,2070,zero_migration,80_84,3053.085
250,2070,constant_fertility,85_89,2711.99
250,2070,constant_mortality,85_89,1780.561
250,2070,high_variant,85_89,2711.99
250,2070,instant_replacement,85_89,2711.99
250,2070,low_variant,85_89,2711.99
250,2070,medium_variant,85_89,2711.99
250,2070,momentum,85_89,1723.001
250,2070,no_change,85_89,1780.561
250,2070,zero_migration,85_89,2624.732
250,2070,constant_fertility,90_94,1747.524
250,2070,constant_mortality,90_94,893.255
250,2070,high_variant,90_94,1747.524
250,2070,instant_replacement,90_94,1747.524
250,2070,low_variant,90_94,1747.524
250,2070,medium_variant,90_94,1747.524
250,2070,momentum,90_94,873.64
250,2070,no_change,90_94,893.255
250,2070,zero_migration,90_94,1709.303
250,2070,constant_fertility,95_99,859.568
250,2070,constant_mortality,95_99,319.304
250,2070,high_variant,95_99,859.568
250,2070,instant_replacement,95_99,859.568
250,2070,low_variant,95_99,859.568
250,2070,medium_variant,95_99,859.568
250,2070,momentum,95_99,315.199
250,2070,no_change,95_99,319.304
250,2070,zero_migration,95_99,848.555
250,2070,constant_fertility,100plus,211.152
250,2070,constant_mortality,100plus,54.508
250,2070,high_variant,100plus,211.152
250,2070,instant_replacement,100plus,211.152
250,2070,low_variant,100plus,211.152
250,2070,medium_variant,100plus,211.152
250,2070,momentum,100plus,54.089
250,2070,no_change,100plus,54.508
250,2070,zero_migration,100plus,209.573
250,2075,constant_fertility,0_4,3998.799
250,2075,constant_mortality,0_4,3837.651
250,2075,high_variant,0_4,6343.848
250,2075,instant_replacement,0_4,4374.495
250,2075,low_variant,0_4,2077.536
250,2075,medium_variant,0_4,3872.266
250,2075,momentum,0_4,3909.338
250,2075,no_change,0_4,3963.026
250,2075,zero_migration,0_4,3440.669
250,2075,constant_fertility,5_9,4015.242
250,2075,constant_mortality,5_9,3860.961
250,2075,high_variant,5_9,6185.778
250,2075,instant_replacement,5_9,4359.697
250,2075,low_variant,5_9,2161.666
250,2075,medium_variant,5_9,3893.539
250,2075,momentum,5_9,3901.043
250,2075,no_change,5_9,3981.656
250,2075,zero_migration,5_9,3466.661
250,2075,constant_fertility,10_14,4003.58
250,2075,constant_mortality,10_14,3857.437
250,2075,high_variant,10_14,6052.629
250,2075,instant_replacement,10_14,4325.99
250,2075,low_variant,10_14,2211.537
250,2075,medium_variant,10_14,3887.39
250,2075,momentum,10_14,3882.121
250,2075,no_change,10_14,3972.763
250,2075,zero_migration,10_14,3472.779
250,2075,constant_fertility,15_19,3989.642
250,2075,constant_mortality,15_19,3853.317
250,2075,high_variant,15_19,5895.821
250,2075,instant_replacement,15_19,4301.006
250,2075,low_variant,15_19,2290.614
250,2075,medium_variant,15_19,3881.532
250,2075,momentum,15_19,3868.021
250,2075,no_change,15_19,3960.649
250,2075,zero_migration,15_19,3475.784
250,2075,constant_fertility,20_24,4011.188
250,2075,constant_mortality,20_24,3891.002
250,2075,high_variant,20_24,5695.38
250,2075,instant_replacement,20_24,4310.007
250,2075,low_variant,20_24,2469.817
250,2075,medium_variant,20_24,3920.003
250,2075,momentum,20_24,3869.203
250,2075,no_change,20_24,3981.478
250,2075,zero_migration,20_24,3506.104
250,2075,constant_fertility,25_29,4074.275
250,2075,constant_mortality,25_29,3972.403
250,2075,high_variant,25_29,5467.861
250,2075,instant_replacement,25_29,4339.012
250,2075,low_variant,25_29,2735.262
250,2075,medium_variant,25_29,4003.62
250,2075,momentum,25_29,3877.986
250,2075,no_change,25_29,4042.448
250,2075,zero_migration,25_29,3570.666
250,2075,constant_fertility,30_34,4152.947
250,2075,constant_mortality,30_34,4062.471
250,2075,high_variant,30_34,5289.431
250,2075,instant_replacement,30_34,4369.729
250,2075,low_variant,30_34,2986.094
250,2075,medium_variant,30_34,4097.071
250,2075,momentum,30_34,3884.719
250,2075,no_change,30_34,4117.842
250,2075,zero_migration,30_34,3642.979
250,2075,constant_fertility,35_39,4203.876
250,2075,constant_mortality,35_39,4111.897
250,2075,high_variant,35_39,5196.521
250,2075,instant_replacement,35_39,4384.046
250,2075,low_variant,35_39,3128.321
250,2075,medium_variant,35_39,4152.247
250,2075,momentum,35_39,3872.745
250,2075,no_change,35_39,4163.051
250,2075,zero_migration,35_39,3677.741
250,2075,constant_fertility,40_44,4191.344
250,2075,constant_mortality,40_44,4088.649
250,2075,high_variant,40_44,5125.276
250,2075,instant_replacement,40_44,4351.05
250,2075,low_variant,40_44,3155.528
250,2075,medium_variant,40_44,4139.225
250,2075,momentum,40_44,3818.192
250,2075,no_change,40_44,4140.169
250,2075,zero_migration,40_44,3653.204
250,2075,constant_fertility,45_49,4128.193
250,2075,constant_mortality,45_49,4013.467
250,2075,high_variant,45_49,5038.062
250,2075,instant_replacement,45_49,4280.5
250,2075,low_variant,45_49,3125.443
250,2075,medium_variant,45_49,4081.753
250,2075,momentum,45_49,3740.154
250,2075,no_change,45_49,4059.142
250,2075,zero_migration,45_49,3604.982
250,2075,constant_fertility,50_54,4067.301
250,2075,constant_mortality,50_54,3940.664
250,2075,high_variant,50_54,4789.838
250,2075,instant_replacement,50_54,4226.009
250,2075,low_variant,50_54,3289.245
250,2075,medium_variant,50_54,4039.542
250,2075,momentum,50_54,3691.435
250,2075,no_change,50_54,3967.744
250,2075,zero_migration,50_54,3597.095
250,2075,constant_fertility,55_59,4038.002
250,2075,constant_mortality,55_59,3880.188
250,2075,high_variant,55_59,4490.94
250,2075,instant_replacement,55_59,4200.935
250,2075,low_variant,55_59,3562.452
250,2075,medium_variant,55_59,4026.693
250,2075,momentum,55_59,3670.582
250,2075,no_change,55_59,3891.08
250,2075,zero_migration,55_59,3634.343
250,2075,constant_fertility,60_64,4037.31
250,2075,constant_mortality,60_64,3824.738
250,2075,high_variant,60_64,4037.309
250,2075,instant_replacement,60_64,4037.309
250,2075,low_variant,60_64,4037.309
250,2075,medium_variant,60_64,4037.31
250,2075,momentum,60_64,3487.816
250,2075,no_change,60_64,3824.738
250,2075,zero_migration,60_64,3682.993
250,2075,constant_fertility,65_69,4036.179
250,2075,constant_mortality,65_69,3733.58
250,2075,high_variant,65_69,4036.178
250,2075,instant_replacement,65_69,4036.179
250,2075,low_variant,65_69,4036.179
250,2075,medium_variant,65_69,4036.179
250,2075,momentum,65_69,3420.966
250,2075,no_change,65_69,3733.579
250,2075,zero_migration,65_69,3699.603
250,2075,constant_fertility,70_74,3861.505
250,2075,constant_mortality,70_74,3445.565
250,2075,high_variant,70_74,3861.505
250,2075,instant_replacement,70_74,3861.505
250,2075,low_variant,70_74,3861.505
250,2075,medium_variant,70_74,3861.505
250,2075,momentum,70_74,3156.866
250,2075,no_change,70_74,3445.565
250,2075,zero_migration,70_74,3539.336
250,2075,constant_fertility,75_79,3565.95
250,2075,constant_mortality,75_79,2997.051
250,2075,high_variant,75_79,3565.95
250,2075,instant_replacement,75_79,3565.95
250,2075,low_variant,75_79,3565.95
250,2075,medium_variant,75_79,3565.95
250,2075,momentum,75_79,2754.077
250,2075,no_change,75_79,2997.051
250,2075,zero_migration,75_79,3278.181
250,2075,constant_fertility,80_84,3168.162
250,2075,constant_mortality,80_84,2401.185
250,2075,high_variant,80_84,3168.162
250,2075,instant_replacement,80_84,3168.162
250,2075,low_variant,80_84,3168.162
250,2075,medium_variant,80_84,3168.162
250,2075,momentum,80_84,2235.269
250,2075,no_change,80_84,2401.185
250,2075,zero_migration,80_84,2950.324
250,2075,constant_fertility,85_89,2741.767
250,2075,constant_mortality,85_89,1743.576
250,2075,high_variant,85_89,2741.767
250,2075,instant_replacement,85_89,2741.767
250,2075,low_variant,85_89,2741.767
250,2075,medium_variant,85_89,2741.767
250,2075,momentum,85_89,1658.818
250,2075,no_change,85_89,1743.576
250,2075,zero_migration,85_89,2609.105
250,2075,constant_fertility,90_94,1904.721
250,2075,constant_mortality,90_94,922.864
250,2075,high_variant,90_94,1904.721
250,2075,instant_replacement,90_94,1904.721
250,2075,low_variant,90_94,1904.721
250,2075,medium_variant,90_94,1904.721
250,2075,momentum,90_94,893.145
250,2075,no_change,90_94,922.864
250,2075,zero_migration,90_94,1843.608
250,2075,constant_fertility,95_99,847.374
250,2075,constant_mortality,95_99,288.514
250,2075,high_variant,95_99,847.374
250,2075,instant_replacement,95_99,847.374
250,2075,low_variant,95_99,847.374
250,2075,medium_variant,95_99,847.374
250,2075,momentum,95_99,282.224
250,2075,no_change,95_99,288.514
250,2075,zero_migration,95_99,828.96
250,2075,constant_fertility,100plus,238.676
250,2075,constant_mortality,100plus,54.105
250,2075,high_variant,100plus,238.676
250,2075,instant_replacement,100plus,238.676
250,2075,low_variant,100plus,238.676
250,2075,medium_variant,100plus,238.676
250,2075,momentum,100plus,53.459
250,2075,no_change,100plus,54.105
250,2075,zero_migration,100plus,235.911
250,2080,constant_fertility,0_4,3983.543
250,2080,constant_mortality,0_4,3807.248
250,2080,high_variant,0_4,6571.84
250,2080,instant_replacement,0_4,4392.262
250,2080,low_variant,0_4,1967.322
250,2080,medium_variant,0_4,3845.602
250,2080,momentum,0_4,3902.013
250,2080,no_change,0_4,3943.754
250,2080,zero_migration,0_4,3393.157
250,2080,constant_fertility,5_9,4010.592
250,2080,constant_mortality,5_9,3847.815
250,2080,high_variant,5_9,6355.3
250,2080,instant_replacement,5_9,4386.234
250,2080,low_variant,5_9,2089.612
250,2080,medium_variant,5_9,3884.078
250,2080,momentum,5_9,3907.088
250,2080,no_change,5_9,3973.118
250,2080,zero_migration,5_9,3440.168
250,2080,constant_fertility,10_14,4021.536
250,2080,constant_mortality,10_14,3866.112
250,2080,high_variant,10_14,6191.846
250,2080,instant_replacement,10_14,4365.958
250,2080,low_variant,10_14,2168.16
250,2080,medium_variant,10_14,3899.849
250,2080,momentum,10_14,3899.457
250,2080,no_change,10_14,3986.758
250,2080,zero_migration,10_14,3466.295
250,2080,constant_fertility,15_19,4020.915
250,2080,constant_mortality,15_19,3872.657
250,2080,high_variant,15_19,6069.416
250,2080,instant_replacement,15_19,4343.238
250,2080,low_variant,15_19,2229.351
250,2080,medium_variant,15_19,3904.755
250,2080,momentum,15_19,3878.915
250,2080,no_change,15_19,3987.888
250,2080,zero_migration,15_19,3471.85
250,2080,constant_fertility,20_24,4029.902
250,2080,constant_mortality,20_24,3888.859
250,2080,high_variant,20_24,5934.904
250,2080,instant_replacement,20_24,4341.075
250,2080,low_variant,20_24,2331.927
250,2080,medium_variant,20_24,3921.859
250,2080,momentum,20_24,3860.827
250,2080,no_change,20_24,3995.993
250,2080,zero_migration,20_24,3473.634
250,2080,constant_fertility,25_29,4060.771
250,2080,constant_mortality,25_29,3934.539
250,2080,high_variant,25_29,5743.52
250,2080,instant_replacement,25_29,4359.333
250,2080,low_variant,25_29,2520.722
250,2080,medium_variant,25_29,3969.665
250,2080,momentum,25_29,3859.806
250,2080,no_change,25_29,4024.794
250,2080,zero_migration,25_29,3503.097
250,2080,constant_fertility,30_34,4115.143
250,2080,constant_mortality,30_34,4006.102
250,2080,high_variant,30_34,5507.368
250,2080,instant_replacement,30_34,4379.621
250,2080,low_variant,30_34,2777.441
250,2080,medium_variant,30_34,4044.557
250,2080,momentum,30_34,3867.14
250,2080,no_change,30_34,4075.951
250,2080,zero_migration,30_34,3567.175
250,2080,constant_fertility,35_39,4179.644
250,2080,constant_mortality,35_39,4079.374
250,2080,high_variant,35_39,5314.638
250,2080,instant_replacement,35_39,4396.142
250,2080,low_variant,35_39,3014.319
250,2080,medium_variant,35_39,4123.841
250,2080,momentum,35_39,3870.191
250,2080,no_change,35_39,4134.538
250,2080,zero_migration,35_39,3638.206
250,2080,constant_fertility,40_44,4216.612
250,2080,constant_mortality,40_44,4109.317
250,2080,high_variant,40_44,5207.168
250,2080,instant_replacement,40_44,4396.403
250,2080,low_variant,40_44,3143.324
250,2080,medium_variant,40_44,4165.091
250,2080,momentum,40_44,3850.016
250,2080,no_change,40_44,4160.171
250,2080,zero_migration,40_44,3669.994
250,2080,constant_fertility,45_49,4190.409
250,2080,constant_mortality,45_49,4062.951
250,2080,high_variant,45_49,5120.973
250,2080,instant_replacement,45_49,4349.538
250,2080,low_variant,45_49,3158.326
250,2080,medium_variant,45_49,4138.477
250,2080,momentum,45_49,3780.996
250,2080,no_change,45_49,4113.97
250,2080,zero_migration,45_49,3640.039
250,2080,constant_fertility,50_54,4111.552
250,2080,constant_mortality,50_54,3957.326
250,2080,high_variant,50_54,5015.719
250,2080,instant_replacement,50_54,4262.903
250,2080,low_variant,50_54,3115.085
250,2080,medium_variant,50_54,4065.401
250,2080,momentum,50_54,3679.263
250,2080,no_change,50_54,4002.258
250,2080,zero_migration,50_54,3582.391
250,2080,constant_fertility,55_59,4033.458
250,2080,constant_mortality,55_59,3848.032
250,2080,high_variant,55_59,4748.915
250,2080,instant_replacement,55_59,4190.612
250,2080,low_variant,55_59,3263.025
250,2080,medium_variant,55_59,4005.971
250,2080,momentum,55_59,3599.047
250,2080,no_change,55_59,3874.436
250,2080,zero_migration,55_59,3561.852
250,2080,constant_fertility,60_64,3988.985
250,2080,constant_mortality,60_64,3751.333
250,2080,high_variant,60_64,4435.987
250,2080,instant_replacement,60_64,4149.785
250,2080,low_variant,60_64,3519.67
250,2080,medium_variant,60_64,3977.825
250,2080,momentum,60_64,3544.969
250,2080,no_change,60_64,3761.853
250,2080,zero_migration,60_64,3586.698
250,2080,constant_fertility,65_69,3972.157
250,2080,constant_mortality,65_69,3653.491
250,2080,high_variant,65_69,3972.157
250,2080,instant_replacement,65_69,3972.158
250,2080,low_variant,65_69,3972.157
250,2080,medium_variant,65_69,3972.157
250,2080,momentum,65_69,3329.292
250,2080,no_change,65_69,3653.491
250,2080,zero_migration,65_69,3621.218
250,2080,constant_fertility,70_74,3948.319
250,2080,constant_mortality,70_74,3494.69
250,2080,high_variant,70_74,3948.321
250,2080,instant_replacement,70_74,3948.32
250,2080,low_variant,70_74,3948.32
250,2080,medium_variant,70_74,3948.321
250,2080,momentum,70_74,3200.494
250,2080,no_change,70_74,3494.69
250,2080,zero_migration,70_74,3617.515
250,2080,constant_fertility,75_79,3732.371
250,2080,constant_mortality,75_79,3100.051
250,2080,high_variant,75_79,3732.371
250,2080,instant_replacement,75_79,3732.371
250,2080,low_variant,75_79,3732.371
250,2080,medium_variant,75_79,3732.371
250,2080,momentum,75_79,2839.219
250,2080,no_change,75_79,3100.051
250,2080,zero_migration,75_79,3419.925
250,2080,constant_fertility,80_84,3341.773
250,2080,constant_mortality,80_84,2486.43
250,2080,high_variant,80_84,3341.773
250,2080,instant_replacement,80_84,3341.773
250,2080,low_variant,80_84,3341.773
250,2080,medium_variant,80_84,3341.773
250,2080,momentum,80_84,2284.146
250,2080,no_change,80_84,2486.43
250,2080,zero_migration,80_84,3071.378
250,2080,constant_fertility,85_89,2738.794
250,2080,constant_mortality,85_89,1689.007
250,2080,high_variant,85_89,2738.794
250,2080,instant_replacement,85_89,2738.794
250,2080,low_variant,85_89,2738.794
250,2080,medium_variant,85_89,2738.794
250,2080,momentum,85_89,1572.11
250,2080,no_change,85_89,1689.007
250,2080,zero_migration,85_89,2550.226
