country,year,variant,age5yearinterval,population
484,2065,zero_migration,10_14,8846.159
484,2065,constant_fertility,15_19,13207.607
484,2065,constant_mortality,15_19,8700.41
484,2065,high_variant,15_19,13119.119
484,2065,instant_replacement,15_19,11131.014
484,2065,low_variant,15_19,5428.61
484,2065,medium_variant,15_19,8913.444
484,2065,momentum,15_19,11306.732
484,2065,no_change,15_19,12885.185
484,2065,zero_migration,15_19,9101.406
484,2065,constant_fertility,20_24,12855.235
484,2065,constant_mortality,20_24,8938.113
484,2065,high_variant,20_24,12725.893
484,2065,instant_replacement,20_24,11103.576
484,2065,low_variant,20_24,5976.267
484,2065,medium_variant,20_24,9146.767
484,2065,momentum,20_24,11270.159
484,2065,no_change,20_24,12557.057
484,2065,zero_migration,20_24,9359.059
484,2065,constant_fertility,25_29,12532.205
484,2065,constant_mortality,25_29,9168.877
484,2065,high_variant,25_29,12459.151
484,2065,instant_replacement,25_29,11125.036
484,2065,low_variant,25_29,6471.577
484,2065,medium_variant,25_29,9382.356
484,2065,momentum,25_29,11282.539
484,2065,no_change,25_29,12245.093
484,2065,zero_migration,25_29,9625.085
484,2065,constant_fertility,30_34,12319.186
484,2065,constant_mortality,30_34,9454.169
484,2065,high_variant,30_34,12481.559
484,2065,instant_replacement,30_34,11158.299
484,2065,low_variant,30_34,6922.011
484,2065,medium_variant,30_34,9683.816
484,2065,momentum,30_34,11295.217
484,2065,no_change,30_34,12027.217
484,2065,zero_migration,30_34,9951.692
484,2065,constant_fertility,35_39,12179.418
484,2065,constant_mortality,35_39,9785.687
484,2065,high_variant,35_39,12745.521
484,2065,instant_replacement,35_39,11117.254
484,2065,low_variant,35_39,7338.861
484,2065,medium_variant,35_39,10042.197
484,2065,momentum,35_39,11212.662
484,2065,no_change,35_39,11868.971
484,2065,zero_migration,35_39,10320.943
484,2065,constant_fertility,40_44,11951.642
484,2065,constant_mortality,40_44,10138.927
484,2065,high_variant,40_44,12558.41
484,2065,instant_replacement,40_44,10928.62
484,2065,low_variant,40_44,8307.586
484,2065,medium_variant,40_44,10432.998
484,2065,momentum,40_44,10956.538
484,2065,no_change,40_44,11615.17
484,2065,zero_migration,40_44,10703.072
484,2065,constant_fertility,45_49,11518.239
484,2065,constant_mortality,45_49,10392.025
484,2065,high_variant,45_49,12013.881
484,2065,instant_replacement,45_49,10561.064
484,2065,low_variant,45_49,9453.857
484,2065,medium_variant,45_49,10733.871
484,2065,momentum,45_49,10480.065
484,2065,no_change,45_49,11151.572
484,2065,zero_migration,45_49,10958.048
484,2065,constant_fertility,50_54,10859.643
484,2065,constant_mortality,50_54,10452.847
484,2065,high_variant,50_54,10859.645
484,2065,instant_replacement,50_54,10859.645
484,2065,low_variant,50_54,10859.644
484,2065,medium_variant,50_54,10859.645
484,2065,momentum,50_54,10662.511
484,2065,no_change,50_54,10452.847
484,2065,zero_migration,50_54,11075.904
484,2065,constant_fertility,55_59,10557.837
484,2065,constant_mortality,55_59,10036.321
484,2065,high_variant,55_59,10557.837
484,2065,instant_replacement,55_59,10557.837
484,2065,low_variant,55_59,10557.837
484,2065,medium_variant,55_59,10557.837
484,2065,momentum,55_59,10256.768
484,2065,no_change,55_59,10036.319
484,2065,zero_migration,55_59,10788.428
484,2065,constant_fertility,60_64,10535.207
484,2065,constant_mortality,60_64,9816.821
484,2065,high_variant,60_64,10535.207
484,2065,instant_replacement,60_64,10535.207
484,2065,low_variant,60_64,10535.207
484,2065,medium_variant,60_64,10535.207
484,2065,momentum,60_64,10025.181
484,2065,no_change,60_64,9816.821
484,2065,zero_migration,60_64,10757.722
484,2065,constant_fertility,65_69,10263.307
484,2065,constant_mortality,65_69,9281.434
484,2065,high_variant,65_69,10263.307
484,2065,instant_replacement,65_69,10263.307
484,2065,low_variant,65_69,10263.307
484,2065,medium_variant,65_69,10263.307
484,2065,momentum,65_69,9447.832
484,2065,no_change,65_69,9281.434
484,2065,zero_migration,65_69,10446.532
484,2065,constant_fertility,70_74,9275.918
484,2065,constant_mortality,70_74,8020.005
484,2065,high_variant,70_74,9275.918
484,2065,instant_replacement,70_74,9275.918
484,2065,low_variant,70_74,9275.918
484,2065,medium_variant,70_74,9275.918
484,2065,momentum,70_74,8134.343
484,2065,no_change,70_74,8020.005
484,2065,zero_migration,70_74,9407.55
484,2065,constant_fertility,75_79,7878.965
484,2065,constant_mortality,75_79,6386.913
484,2065,high_variant,75_79,7878.965
484,2065,instant_replacement,75_79,7878.965
484,2065,low_variant,75_79,7878.965
484,2065,medium_variant,75_79,7878.965
484,2065,momentum,75_79,6453.975
484,2065,no_change,75_79,6386.913
484,2065,zero_migration,75_79,7961.188
484,2065,constant_fertility,80_84,6172.736
484,2065,constant_mortality,80_84,4586.828
484,2065,high_variant,80_84,6172.736
484,2065,instant_replacement,80_84,6172.736
484,2065,low_variant,80_84,6172.736
484,2065,medium_variant,80_84,6172.736
484,2065,momentum,80_84,4621.055
484,2065,no_change,80_84,4586.828
484,2065,zero_migration,80_84,6218.347
484,2065,constant_fertility,85_89,4461.851
484,2065,constant_mortality,85_89,2975.465
484,2065,high_variant,85_89,4461.851
484,2065,instant_replacement,85_89,4461.851
484,2065,low_variant,85_89,4461.851
484,2065,medium_variant,85_89,4461.851
484,2065,momentum,85_89,2990.89
484,2065,no_change,85_89,2975.465
484,2065,zero_migration,85_89,4484.692
484,2065,constant_fertility,90_94,2638.87
484,2065,constant_mortality,90_94,1554.691
484,2065,high_variant,90_94,2638.87
484,2065,instant_replacement,90_94,2638.87
484,2065,low_variant,90_94,2638.87
484,2065,medium_variant,90_94,2638.87
484,2065,momentum,90_94,1560.59
484,2065,no_change,90_94,1554.691
484,2065,zero_migration,90_94,2648.718
484,2065,constant_fertility,95_99,938.906
484,2065,constant_mortality,95_99,485.704
484,2065,high_variant,95_99,938.906
484,2065,instant_replacement,95_99,938.906
484,2065,low_variant,95_99,938.906
484,2065,medium_variant,95_99,938.906
484,2065,momentum,95_99,487.448
484,2065,no_change,95_99,485.704
484,2065,zero_migration,95_99,942.204
484,2065,constant_fertility,100plus,210.093
484,2065,constant_mortality,100plus,95.938
484,2065,high_variant,100plus,210.093
484,2065,instant_replacement,100plus,210.093
484,2065,low_variant,100plus,210.093
484,2065,medium_variant,100plus,210.093
484,2065,momentum,100plus,96.267
484,2065,no_change,100plus,95.938
484,2065,zero_migration,100plus,210.795
484,2070,constant_fertility,0_4,14180.803
484,2070,constant_mortality,0_4,7602.156
484,2070,high_variant,0_4,13695.018
484,2070,instant_replacement,0_4,11167.569
484,2070,low_variant,0_4,3784.262
484,2070,medium_variant,0_4,7858.174
484,2070,momentum,0_4,11469.169
484,2070,no_change,0_4,13702.494
484,2070,zero_migration,0_4,8079.282
484,2070,constant_fertility,5_9,13922.937
484,2070,constant_mortality,5_9,7835.283
484,2070,high_variant,5_9,13607.053
484,2070,instant_replacement,5_9,11201.172
484,2070,low_variant,5_9,4075.719
484,2070,medium_variant,5_9,8091.801
484,2070,momentum,5_9,11459.447
484,2070,no_change,5_9,13469.593
484,2070,zero_migration,5_9,8307.329
484,2070,constant_fertility,10_14,13705.463
484,2070,constant_mortality,10_14,8104.417
484,2070,high_variant,10_14,13557.137
484,2070,instant_replacement,10_14,11203.103
484,2070,low_variant,10_14,4419.384
484,2070,medium_variant,10_14,8349.841
484,2070,momentum,10_14,11431.144
484,2070,no_change,10_14,13293.895
484,2070,zero_migration,10_14,8555.555
484,2070,constant_fertility,15_19,13464.896
484,2070,constant_mortality,15_19,8393.149
484,2070,high_variant,15_19,13417.889
484,2070,instant_replacement,15_19,11148.848
484,2070,low_variant,15_19,4870.771
484,2070,medium_variant,15_19,8631.254
484,2070,momentum,15_19,11353.144
484,2070,no_change,15_19,13086.397
484,2070,zero_migration,15_19,8840.243
484,2070,constant_fertility,20_24,13152.215
484,2070,constant_mortality,20_24,8627.987
484,2070,high_variant,20_24,13063.831
484,2070,instant_replacement,20_24,11078.047
484,2070,low_variant,20_24,5382.309
484,2070,medium_variant,20_24,8863.071
484,2070,momentum,20_24,11264.546
484,2070,no_change,20_24,12797.147
484,2070,zero_migration,20_24,9090.768
484,2070,constant_fertility,25_29,12796.326
484,2070,constant_mortality,25_29,8852.796
484,2070,high_variant,25_29,12667.196
484,2070,instant_replacement,25_29,11047.542
484,2070,low_variant,25_29,5928.655
484,2070,medium_variant,25_29,9093.949
484,2070,momentum,25_29,11210.249
484,2070,no_change,25_29,12452.503
484,2070,zero_migration,25_29,9343.689
484,2070,constant_fertility,30_34,12478.136
484,2070,constant_mortality,30_34,9078.24
484,2070,high_variant,30_34,12405.232
484,2070,instant_replacement,30_34,11073.877
484,2070,low_variant,30_34,6430.04
484,2070,medium_variant,30_34,9334.799
484,2070,momentum,30_34,11205.656
484,2070,no_change,30_34,12133.493
484,2070,zero_migration,30_34,9605.18
484,2070,constant_fertility,35_39,12267
484,2070,constant_mortality,35_39,9354.68
484,2070,high_variant,35_39,12428.94
484,2070,instant_replacement,35_39,11109.22
484,2070,low_variant,35_39,6884.278
484,2070,medium_variant,35_39,9638.687
484,2070,momentum,35_39,11199.289
484,2070,no_change,35_39,11905.878
484,2070,zero_migration,35_39,9925.047
484,2070,constant_fertility,40_44,12121.896
484,2070,constant_mortality,40_44,9666.704
484,2070,high_variant,40_44,12685.916
484,2070,instant_replacement,40_44,11063.642
484,2070,low_variant,40_44,7299.162
484,2070,medium_variant,40_44,9992.544
484,2070,momentum,40_44,11090.844
484,2070,no_change,40_44,11727.356
484,2070,zero_migration,40_44,10282.947
484,2070,constant_fertility,45_49,11878.75
484,2070,constant_mortality,45_49,9982.723
484,2070,high_variant,45_49,12482.238
484,2070,instant_replacement,45_49,10861.259
484,2070,low_variant,45_49,8254.395
484,2070,medium_variant,45_49,10368.316
484,2070,momentum,45_49,10796.659
484,2070,no_change,45_49,11437.424
484,2070,zero_migration,45_49,10645.209
484,2070,constant_fertility,50_54,11418.91
484,2070,constant_mortality,50_54,10172.462
484,2070,high_variant,50_54,11910.51
484,2070,instant_replacement,50_54,10469.544
484,2070,low_variant,50_54,9371.367
484,2070,medium_variant,50_54,10640.939
484,2070,momentum,50_54,10264.016
484,2070,no_change,50_54,10916.35
484,2070,zero_migration,50_54,10868.665
484,2070,constant_fertility,55_59,10721.022
484,2070,constant_mortality,55_59,10133.195
484,2070,high_variant,55_59,10721.021
484,2070,instant_replacement,55_59,10721.022
484,2070,low_variant,55_59,10721.022
484,2070,medium_variant,55_59,10721.022
484,2070,momentum,55_59,10339.941
484,2070,no_change,55_59,10133.195
484,2070,zero_migration,55_59,10938.074
484,2070,constant_fertility,60_64,10354.18
484,2070,constant_mortality,60_64,9578.229
484,2070,high_variant,60_64,10354.18
484,2070,instant_replacement,60_64,10354.18
484,2070,low_variant,60_64,10354.18
484,2070,medium_variant,60_64,10354.18
484,2070,momentum,60_64,9790.832
484,2070,no_change,60_64,9578.23
484,2070,zero_migration,60_64,10582.619
484,2070,constant_fertility,65_69,10216.351
484,2070,constant_mortality,65_69,9138.815
484,2070,high_variant,65_69,10216.351
484,2070,instant_replacement,65_69,10216.351
484,2070,low_variant,65_69,10216.351
484,2070,medium_variant,65_69,10216.351
484,2070,momentum,65_69,9334.142
484,2070,no_change,65_69,9138.815
484,2070,zero_migration,65_69,10433.592
484,2070,constant_fertility,70_74,9757.172
484,2070,constant_mortality,70_74,8311.338
484,2070,high_variant,70_74,9757.172
484,2070,instant_replacement,70_74,9757.172
484,2070,low_variant,70_74,9757.172
484,2070,medium_variant,70_74,9757.172
484,2070,momentum,70_74,8461.106
484,2070,no_change,70_74,8311.338
484,2070,zero_migration,70_74,9932.252
484,2070,constant_fertility,75_79,8520.089
484,2070,constant_mortality,75_79,6758.973
484,2070,high_variant,75_79,8520.089
484,2070,instant_replacement,75_79,8520.089
484,2070,low_variant,75_79,8520.089
484,2070,medium_variant,75_79,8520.089
484,2070,momentum,75_79,6855.749
484,2070,no_change,75_79,6758.973
484,2070,zero_migration,75_79,8641.51
484,2070,constant_fertility,80_84,6807.909
484,2070,constant_mortality,80_84,4902.634
484,2070,high_variant,80_84,6807.909
484,2070,instant_replacement,80_84,6807.909
484,2070,low_variant,80_84,6807.909
484,2070,medium_variant,80_84,6807.909
484,2070,momentum,80_84,4954.338
484,2070,no_change,80_84,4902.634
484,2070,zero_migration,80_84,6879.219
484,2070,constant_fertility,85_89,4790.475
484,2070,constant_mortality,85_89,3055.089
484,2070,high_variant,85_89,4790.475
484,2070,instant_replacement,85_89,4790.475
484,2070,low_variant,85_89,4790.475
484,2070,medium_variant,85_89,4790.475
484,2070,momentum,85_89,3077.753
484,2070,no_change,85_89,3055.089
484,2070,zero_migration,85_89,4825.716
484,2070,constant_fertility,90_94,2894.528
484,2070,constant_mortality,90_94,1602.669
484,2070,high_variant,90_94,2894.528
484,2070,instant_replacement,90_94,2894.528
484,2070,low_variant,90_94,2894.528
484,2070,medium_variant,90_94,2894.528
484,2070,momentum,90_94,1610.908
484,2070,no_change,90_94,1602.669
484,2070,zero_migration,90_94,2909.223
484,2070,constant_fertility,95_99,1288.75
484,2070,constant_mortality,95_99,613.012
484,2070,high_variant,95_99,1288.75
484,2070,instant_replacement,95_99,1288.75
484,2070,low_variant,95_99,1288.75
484,2070,medium_variant,95_99,1288.75
484,2070,momentum,95_99,615.316
484,2070,no_change,95_99,613.012
484,2070,zero_migration,95_99,1293.5
484,2070,constant_fertility,100plus,282.156
484,2070,constant_mortality,100plus,114.76
484,2070,high_variant,100plus,282.156
484,2070,instant_replacement,100plus,282.156
484,2070,low_variant,100plus,282.156
484,2070,medium_variant,100plus,282.156
484,2070,momentum,100plus,115.167
484,2070,no_change,100plus,114.76
484,2070,zero_migration,100plus,283.128
484,2075,constant_fertility,0_4,14453.879
484,2075,constant_mortality,0_4,7370.861
484,2075,high_variant,0_4,13903.836
484,2075,instant_replacement,0_4,11116.889
484,2075,low_variant,0_4,3498.767
484,2075,medium_variant,0_4,7648.449
484,2075,momentum,0_4,11435.105
484,2075,no_change,0_4,13909.264
484,2075,zero_migration,0_4,7878.898
484,2075,constant_fertility,5_9,14164.542
484,2075,constant_mortality,5_9,7570.636
484,2075,high_variant,5_9,13679.185
484,2075,instant_replacement,5_9,11153.963
484,2075,low_variant,5_9,3777.161
484,2075,medium_variant,5_9,7847.485
484,2075,momentum,5_9,11427.3
484,2075,no_change,5_9,13648.705
484,2075,zero_migration,5_9,8072.165
484,2075,constant_fertility,10_14,13913.116
484,2075,constant_mortality,10_14,7818.815
484,2075,high_variant,10_14,13597.374
484,2075,instant_replacement,10_14,11192.589
484,2075,low_variant,10_14,4070.385
484,2075,medium_variant,10_14,8084.635
484,2075,momentum,10_14,11440.448
484,2075,no_change,10_14,13443.782
484,2075,zero_migration,10_14,8303.541
484,2075,constant_fertility,15_19,13676.181
484,2075,constant_mortality,15_19,8064.997
484,2075,high_variant,15_19,13527.946
484,2075,instant_replacement,15_19,11175.342
484,2075,low_variant,15_19,4395.749
484,2075,medium_variant,15_19,8323.815
484,2075,momentum,15_19,11405.094
484,2075,no_change,15_19,13242.651
484,2075,zero_migration,15_19,8550.351
484,2075,constant_fertility,20_24,13413.129
484,2075,constant_mortality,20_24,8324.371
484,2075,high_variant,20_24,13366.171
484,2075,instant_replacement,20_24,11099.542
484,2075,low_variant,20_24,4828.141
484,2075,medium_variant,20_24,8584.623
484,2075,momentum,20_24,11310.784
484,2075,no_change,20_24,13000.108
484,2075,zero_migration,20_24,8830.847
484,2075,constant_fertility,25_29,13097.305
484,2075,constant_mortality,25_29,8546.681
484,2075,high_variant,25_29,13009.052
484,2075,instant_replacement,25_29,11026.209
484,2075,low_variant,25_29,5338.906
484,2075,medium_variant,25_29,8814.511
484,2075,momentum,25_29,11204.665
484,2075,no_change,25_29,12693.678
484,2075,zero_migration,25_29,9077.306
484,2075,constant_fertility,30_34,12746.051
484,2075,constant_mortality,30_34,8766.073
484,2075,high_variant,30_34,12617.164
484,2075,instant_replacement,30_34,11000.534
484,2075,low_variant,30_34,5891.198
484,2075,medium_variant,30_34,9050.586
484,2075,momentum,30_34,11133.858
484,2075,no_change,30_34,12341.251
484,2075,zero_migration,30_34,9326.251
484,2075,constant_fertility,35_39,12429.988
484,2075,constant_mortality,35_39,8983.143
484,2075,high_variant,35_39,12357.259
484,2075,instant_replacement,35_39,11029.122
484,2075,low_variant,35_39,6396.504
484,2075,medium_variant,35_39,9294.246
484,2075,momentum,35_39,11110.491
484,2075,no_change,35_39,12012.45
484,2075,zero_migration,35_39,9581.975
484,2075,constant_fertility,40_44,12214.136
484,2075,constant_mortality,40_44,9241.173
484,2075,high_variant,40_44,12375.536
484,2075,instant_replacement,40_44,11060.225
484,2075,low_variant,40_44,6849.394
484,2075,medium_variant,40_44,9594.603
484,2075,momentum,40_44,11077.615
484,2075,no_change,40_44,11764.653
484,2075,zero_migration,40_44,9891.895
484,2075,constant_fertility,45_49,12054.249
484,2075,constant_mortality,45_49,9517.908
484,2075,high_variant,45_49,12615.482
484,2075,instant_replacement,45_49,11001.225
484,2075,low_variant,45_49,7255.341
484,2075,medium_variant,45_49,9935.416
484,2075,momentum,45_49,10929.005
484,2075,no_change,45_49,11548.49
484,2075,zero_migration,45_49,10232.145
484,2075,constant_fertility,50_54,11784.776
484,2075,constant_mortality,50_54,9771.914
484,2075,high_variant,50_54,12383.746
484,2075,instant_replacement,50_54,10774.903
484,2075,low_variant,50_54,8187.556
484,2075,medium_variant,50_54,10285.651
484,2075,momentum,50_54,10574.083
484,2075,no_change,50_54,11196.624
484,2075,zero_migration,50_54,10565.514
484,2075,constant_fertility,55_59,11284.727
484,2075,constant_mortality,55_59,9861.503
484,2075,high_variant,55_59,11770.692
484,2075,instant_replacement,55_59,10346.245
484,2075,low_variant,55_59,9260.661
484,2075,medium_variant,55_59,10515.676
484,2075,momentum,55_59,9953.496
484,2075,no_change,55_59,10582.888
484,2075,zero_migration,55_59,10744.058
484,2075,constant_fertility,60_64,10530.024
484,2075,constant_mortality,60_64,9670.879
484,2075,high_variant,60_64,10530.023
484,2075,instant_replacement,60_64,10530.023
484,2075,low_variant,60_64,10530.023
484,2075,medium_variant,60_64,10530.023
484,2075,momentum,60_64,9870.273
484,2075,no_change,60_64,9670.878
484,2075,zero_migration,60_64,10745.36
484,2075,constant_fertility,65_69,10063.389
484,2075,constant_mortality,65_69,8916.972
484,2075,high_variant,65_69,10063.388
484,2075,instant_replacement,65_69,10063.388
484,2075,low_variant,65_69,10063.388
484,2075,medium_variant,65_69,10063.388
484,2075,momentum,65_69,9116.18
484,2075,no_change,65_69,8916.972
484,2075,zero_migration,65_69,10286.788
484,2075,constant_fertility,70_74,9744.379
484,2075,constant_mortality,70_74,8182.461
484,2075,high_variant,70_74,9744.379
484,2075,instant_replacement,70_74,9744.379
484,2075,low_variant,70_74,9744.379
484,2075,medium_variant,70_74,9744.379
484,2075,momentum,70_74,8358.078
484,2075,no_change,70_74,8182.461
484,2075,zero_migration,70_74,9952.428
484,2075,constant_fertility,75_79,9006.965
484,2075,constant_mortality,75_79,7005.158
484,2075,high_variant,75_79,9006.965
484,2075,instant_replacement,75_79,9006.965
484,2075,low_variant,75_79,9006.965
484,2075,medium_variant,75_79,9006.965
484,2075,momentum,75_79,7131.73
484,2075,no_change,75_79,7005.158
484,2075,zero_migration,75_79,9169.038
484,2075,constant_fertility,80_84,7415.455
484,2075,constant_mortality,80_84,5188.332
484,2075,high_variant,80_84,7415.455
484,2075,instant_replacement,80_84,7415.455
484,2075,low_variant,80_84,7415.455
484,2075,medium_variant,80_84,7415.455
484,2075,momentum,80_84,5262.771
484,2075,no_change,80_84,5188.332
484,2075,zero_migration,80_84,7521.336
484,2075,constant_fertility,85_89,5336.779
484,2075,constant_mortality,85_89,3264.79
484,2075,high_variant,85_89,5336.779
484,2075,instant_replacement,85_89,5336.779
484,2075,low_variant,85_89,5336.779
484,2075,medium_variant,85_89,5336.779
484,2075,momentum,85_89,3299.048
484,2075,no_change,85_89,3264.79
484,2075,zero_migration,85_89,5392.474
484,2075,constant_fertility,90_94,3149.689
484,2075,constant_mortality,90_94,1644.952
484,2075,high_variant,90_94,3149.689
484,2075,instant_replacement,90_94,3149.689
484,2075,low_variant,90_94,3149.689
484,2075,medium_variant,90_94,3149.689
484,2075,momentum,90_94,1657.059
484,2075,no_change,90_94,1644.952
484,2075,zero_migration,90_94,3172.68
484,2075,constant_fertility,95_99,1438.469
484,2075,constant_mortality,95_99,631.679
484,2075,high_variant,95_99,1438.469
484,2075,instant_replacement,95_99,1438.469
484,2075,low_variant,95_99,1438.469
484,2075,medium_variant,95_99,1438.469
484,2075,momentum,95_99,634.892
484,2075,no_change,95_99,631.679
484,2075,zero_migration,95_99,1445.677
484,2075,constant_fertility,100plus,394.573
484,2075,constant_mortality,100plus,143.544
484,2075,high_variant,100plus,394.573
484,2075,instant_replacement,100plus,394.573
484,2075,low_variant,100plus,394.573
484,2075,medium_variant,100plus,394.573
484,2075,momentum,100plus,144.075
484,2075,no_change,100plus,143.544
484,2075,zero_migration,100plus,395.992
484,2080,constant_fertility,0_4,14736.096
484,2080,constant_mortality,0_4,7156.12
484,2080,high_variant,0_4,14207.782
484,2080,instant_replacement,0_4,11089.804
484,2080,low_variant,0_4,3210.634
484,2080,medium_variant,0_4,7455.742
484,2080,momentum,0_4,11427.307
484,2080,no_change,0_4,14121.224
484,2080,zero_migration,0_4,7697.029
484,2080,constant_fertility,5_9,14438.718
484,2080,constant_mortality,5_9,7340.437
484,2080,high_variant,5_9,13889.114
484,2080,instant_replacement,5_9,11104.416
484,2080,low_variant,5_9,3492.431
484,2080,medium_variant,5_9,7638.771
484,2080,momentum,5_9,11393.359
484,2080,no_change,5_9,13854.97
484,2080,zero_migration,5_9,7872.549
484,2080,constant_fertility,10_14,14155.408
484,2080,constant_mortality,10_14,7554.838
484,2080,high_variant,10_14,13670.252
484,2080,instant_replacement,10_14,11146.08
484,2080,low_variant,10_14,3772.345
484,2080,medium_variant,10_14,7840.976
484,2080,momentum,10_14,11408.354
484,2080,no_change,10_14,13622.829
484,2080,zero_migration,10_14,8068.807
484,2080,constant_fertility,15_19,13885.874
484,2080,constant_mortality,15_19,7781.446
484,2080,high_variant,15_19,13570.305
484,2080,instant_replacement,15_19,11166.852
484,2080,low_variant,15_19,4048.586
484,2080,medium_variant,15_19,8060.616
484,2080,momentum,15_19,11414.377
484,2080,no_change,15_19,13393.594
484,2080,zero_migration,15_19,8298.951
484,2080,constant_fertility,20_24,13627.998
484,2080,constant_mortality,20_24,7999.942
484,2080,high_variant,20_24,13479.905
484,2080,instant_replacement,20_24,11129.577
484,2080,low_variant,20_24,4356.539
484,2080,medium_variant,20_24,8280.807
484,2080,momentum,20_24,11362.54
484,2080,no_change,20_24,13158.276
484,2080,zero_migration,20_24,8542.081
484,2080,constant_fertility,25_29,13361.956
484,2080,constant_mortality,25_29,8247.042
484,2080,high_variant,25_29,13315.061
484,2080,instant_replacement,25_29,11051.489
484,2080,low_variant,25_29,4788.553
484,2080,medium_variant,25_29,8539.966
484,2080,momentum,25_29,11250.66
484,2080,no_change,25_29,12897.924
484,2080,zero_migration,25_29,8818.929
484,2080,constant_fertility,30_34,13050.606
484,2080,constant_mortality,30_34,8463.801
484,2080,high_variant,30_34,12962.5
484,2080,instant_replacement,30_34,10982.999
484,2080,low_variant,30_34,5305.276
484,2080,medium_variant,30_34,8775.026
484,2080,momentum,30_34,11128.313
484,2080,no_change,30_34,12582.541
484,2080,zero_migration,30_34,9062.012
484,2080,constant_fertility,35_39,12701.473
484,2080,constant_mortality,35_39,8674.825
484,2080,high_variant,35_39,12572.863
484,2080,instant_replacement,35_39,10959.757
484,2080,low_variant,35_39,5861.557
484,2080,medium_variant,35_39,9014.06
484,2080,momentum,35_39,11039.301
484,2080,no_change,35_39,12219.64
484,2080,zero_migration,35_39,9305.928
484,2080,constant_fertility,40_44,12381.241
484,2080,constant_mortality,40_44,8874.461
484,2080,high_variant,40_44,12308.735
484,2080,instant_replacement,40_44,10984.62
484,2080,low_variant,40_44,6366.031
484,2080,medium_variant,40_44,9254.997
484,2080,momentum,40_44,10989.781
484,2080,no_change,40_44,11870.855
484,2080,zero_migration,40_44,9552.952
484,2080,constant_fertility,45_49,12151.754
484,2080,constant_mortality,45_49,9099.101
484,2080,high_variant,45_49,12312.424
484,2080,instant_replacement,45_49,11003.051
484,2080,low_variant,45_49,6811.228
484,2080,medium_variant,45_49,9544.045
484,2080,momentum,45_49,10915.97
484,2080,no_change,45_49,11585.757
484,2080,zero_migration,45_49,9847.241
484,2080,constant_fertility,50_54,11966.655
484,2080,constant_mortality,50_54,9317.016
484,2080,high_variant,50_54,12524.029
484,2080,instant_replacement,50_54,10920.87
484,2080,low_variant,50_54,7200.745
484,2080,medium_variant,50_54,9862.39
484,2080,momentum,50_54,10703.699
484,2080,no_change,50_54,11305.735
484,2080,zero_migration,50_54,10161.789
484,2080,constant_fertility,55_59,11657.27
484,2080,constant_mortality,55_59,9473.265
484,2080,high_variant,55_59,12249.913
484,2080,instant_replacement,55_59,10658.059
484,2080,low_variant,55_59,8098.037
484,2080,medium_variant,55_59,10173.976
484,2080,momentum,55_59,10254.183
484,2080,no_change,55_59,10854.875
484,2080,zero_migration,55_59,10453.937
484,2080,constant_fertility,60_64,11099.368
484,2080,constant_mortality,60_64,9411.664
484,2080,high_variant,60_64,11577.434
484,2080,instant_replacement,60_64,10176.139
484,2080,low_variant,60_64,9108.193
484,2080,medium_variant,60_64,10342.814
484,2080,momentum,60_64,9501.376
484,2080,no_change,60_64,10100.28
484,2080,zero_migration,60_64,10569.454
484,2080,constant_fertility,65_69,10255.894
484,2080,constant_mortality,65_69,9003.372
484,2080,high_variant,65_69,10255.895
484,2080,instant_replacement,65_69,10255.893
484,2080,low_variant,65_69,10255.894
484,2080,medium_variant,65_69,10255.894
484,2080,momentum,65_69,9190.203
484,2080,no_change,65_69,9003.371
484,2080,zero_migration,65_69,10466.907
484,2080,constant_fertility,70_74,9629.001
484,2080,constant_mortality,70_74,7984.133
484,2080,high_variant,70_74,9629
484,2080,instant_replacement,70_74,9629.001
484,2080,low_variant,70_74,9629
484,2080,medium_variant,70_74,9629.002
484,2080,momentum,70_74,8163.192
484,2080,no_change,70_74,7984.133
484,2080,zero_migration,70_74,9843.55
484,2080,constant_fertility,75_79,9037.202
484,2080,constant_mortality,75_79,6895.153
484,2080,high_variant,75_79,9037.202
484,2080,instant_replacement,75_79,9037.202
484,2080,low_variant,75_79,9037.202
484,2080,medium_variant,75_79,9037.202
484,2080,momentum,75_79,7043.478
484,2080,no_change,75_79,6895.153
484,2080,zero_migration,75_79,9230.591
484,2080,constant_fertility,80_84,7895.3
484,2080,constant_mortality,80_84,5377.977
484,2080,high_variant,80_84,7895.3
484,2080,instant_replacement,80_84,7895.3
484,2080,low_variant,80_84,7895.3
484,2080,medium_variant,80_84,7895.3
484,2080,momentum,80_84,5475.238
484,2080,no_change,80_84,5377.977
484,2080,zero_migration,80_84,8037.516
484,2080,constant_fertility,85_89,5872.444
484,2080,constant_mortality,85_89,3455.087
484,2080,high_variant,85_89,5872.444
484,2080,instant_replacement,85_89,5872.444
484,2080,low_variant,85_89,5872.444
484,2080,medium_variant,85_89,5872.444
484,2080,momentum,85_89,3504.446
484,2080,no_change,85_89,3455.087
484,2080,zero_migration,85_89,5956.031
484,2080,constant_fertility,90_94,3557.64
484,2080,constant_mortality,90_94,1757.404
484,2080,high_variant,90_94,3557.64
484,2080,instant_replacement,90_94,3557.64
484,2080,low_variant,90_94,3557.64
484,2080,medium_variant,90_94,3557.64
484,2080,momentum,90_94,1775.727
484,2080,no_change,90_94,1757.404
484,2080,zero_migration,90_94,3594.531
484,2080,constant_fertility,95_99,1593.982
