country,year,variant,age5yearinterval,population
688,2060,high_variant,80_84,311.639
688,2060,instant_replacement,80_84,311.639
688,2060,low_variant,80_84,311.639
688,2060,medium_variant,80_84,311.639
688,2060,momentum,80_84,211.504
688,2060,no_change,80_84,207.65
688,2060,zero_migration,80_84,317.343
688,2060,constant_fertility,85_89,187.989
688,2060,constant_mortality,85_89,102.273
688,2060,high_variant,85_89,187.989
688,2060,instant_replacement,85_89,187.989
688,2060,low_variant,85_89,187.989
688,2060,medium_variant,85_89,187.989
688,2060,momentum,85_89,103.558
688,2060,no_change,85_89,102.273
688,2060,zero_migration,85_89,190.304
688,2060,constant_fertility,90_94,79.184
688,2060,constant_mortality,90_94,32.67
688,2060,high_variant,90_94,79.184
688,2060,instant_replacement,90_94,79.184
688,2060,low_variant,90_94,79.184
688,2060,medium_variant,90_94,79.184
688,2060,momentum,90_94,32.956
688,2060,no_change,90_94,32.67
688,2060,zero_migration,90_94,79.855
688,2060,constant_fertility,95_99,22.234
688,2060,constant_mortality,95_99,6.488
688,2060,high_variant,95_99,22.234
688,2060,instant_replacement,95_99,22.234
688,2060,low_variant,95_99,22.234
688,2060,medium_variant,95_99,22.234
688,2060,momentum,95_99,6.524
688,2060,no_change,95_99,6.488
688,2060,zero_migration,95_99,22.354
688,2060,constant_fertility,100plus,3.839
688,2060,constant_mortality,100plus,0.795
688,2060,high_variant,100plus,3.839
688,2060,instant_replacement,100plus,3.839
688,2060,low_variant,100plus,3.839
688,2060,medium_variant,100plus,3.839
688,2060,momentum,100plus,0.797
688,2060,no_change,100plus,0.795
688,2060,zero_migration,100plus,3.85
688,2065,constant_fertility,"Region, subregion, country or area *",Serbia
688,2065,constant_mortality,"Region, subregion, country or area *",Serbia
688,2065,high_variant,"Region, subregion, country or area *",Serbia
688,2065,instant_replacement,"Region, subregion, country or area *",Serbia
688,2065,low_variant,"Region, subregion, country or area *",Serbia
688,2065,medium_variant,"Region, subregion, country or area *",Serbia
688,2065,momentum,"Region, subregion, country or area *",Serbia
688,2065,no_change,"Region, subregion, country or area *",Serbia
688,2065,zero_migration,"Region, subregion, country or area *",Serbia
688,2065,constant_fertility,0_4,262.851
688,2065,constant_mortality,0_4,315.837
688,2065,high_variant,0_4,543.232
688,2065,instant_replacement,0_4,478.008
688,2065,low_variant,0_4,155.791
688,2065,medium_variant,0_4,319.647
688,2065,momentum,0_4,531.475
688,2065,no_change,0_4,259.687
688,2065,zero_migration,0_4,361.646
688,2065,constant_fertility,5_9,277.187
688,2065,constant_mortality,5_9,326.812
688,2065,high_variant,5_9,547.49
688,2065,instant_replacement,5_9,497.663
688,2065,low_variant,5_9,167.974
688,2065,medium_variant,5_9,330.582
688,2065,momentum,5_9,548.103
688,2065,no_change,5_9,273.993
688,2065,zero_migration,5_9,371.185
688,2065,constant_fertility,10_14,293.508
688,2065,constant_mortality,10_14,338.177
688,2065,high_variant,10_14,537.372
688,2065,instant_replacement,10_14,509.003
688,2065,low_variant,10_14,189.036
688,2065,medium_variant,10_14,341.694
688,2065,momentum,10_14,554.646
688,2065,no_change,10_14,290.422
688,2065,zero_migration,10_14,379.362
688,2065,constant_fertility,15_19,308.271
688,2065,constant_mortality,15_19,345.845
688,2065,high_variant,15_19,510.564
688,2065,instant_replacement,15_19,493.259
688,2065,low_variant,15_19,213.894
688,2065,medium_variant,15_19,349.142
688,2065,momentum,15_19,535.665
688,2065,no_change,15_19,305.269
688,2065,zero_migration,15_19,385.521
688,2065,constant_fertility,20_24,318.984
688,2065,constant_mortality,20_24,350.092
688,2065,high_variant,20_24,485.083
688,2065,instant_replacement,20_24,464.691
688,2065,low_variant,20_24,232.788
688,2065,medium_variant,20_24,353.4
688,2065,momentum,20_24,508.593
688,2065,no_change,20_24,315.915
688,2065,zero_migration,20_24,392.984
688,2065,constant_fertility,25_29,328.513
688,2065,constant_mortality,25_29,355.911
688,2065,high_variant,25_29,478.988
688,2065,instant_replacement,25_29,454.245
688,2065,low_variant,25_29,243.194
688,2065,medium_variant,25_29,359.472
688,2065,momentum,25_29,502.642
688,2065,no_change,25_29,325.217
688,2065,zero_migration,25_29,404.881
688,2065,constant_fertility,30_34,340.679
688,2065,constant_mortality,30_34,364.766
688,2065,high_variant,30_34,488.728
688,2065,instant_replacement,30_34,463.898
688,2065,low_variant,30_34,249.413
688,2065,medium_variant,30_34,368.769
688,2065,momentum,30_34,515.659
688,2065,no_change,30_34,336.975
688,2065,zero_migration,30_34,418.896
688,2065,constant_fertility,35_39,356.995
688,2065,constant_mortality,35_39,377.048
688,2065,high_variant,35_39,507.465
688,2065,instant_replacement,35_39,484.963
688,2065,low_variant,35_39,256.161
688,2065,medium_variant,35_39,381.81
688,2065,momentum,35_39,536.254
688,2065,no_change,35_39,352.539
688,2065,zero_migration,35_39,433.622
688,2065,constant_fertility,40_44,376.363
688,2065,constant_mortality,40_44,389.572
688,2065,high_variant,40_44,501.906
688,2065,instant_replacement,40_44,510.934
688,2065,low_variant,40_44,289.393
688,2065,medium_variant,40_44,395.65
688,2065,momentum,40_44,557.094
688,2065,no_change,40_44,370.574
688,2065,zero_migration,40_44,445.985
688,2065,constant_fertility,45_49,394.863
688,2065,constant_mortality,45_49,396.461
688,2065,high_variant,45_49,474.324
688,2065,instant_replacement,45_49,532.456
688,2065,low_variant,45_49,335.796
688,2065,medium_variant,45_49,405.057
688,2065,momentum,45_49,569.214
688,2065,no_change,45_49,386.476
688,2065,zero_migration,45_49,451.907
688,2065,constant_fertility,50_54,409.02
688,2065,constant_mortality,50_54,396.289
688,2065,high_variant,50_54,409.02
688,2065,instant_replacement,50_54,409.02
688,2065,low_variant,50_54,409.02
688,2065,medium_variant,50_54,409.02
688,2065,momentum,50_54,438.869
688,2065,no_change,50_54,396.29
688,2065,zero_migration,50_54,452.786
688,2065,constant_fertility,55_59,416.875
688,2065,constant_mortality,55_59,396.359
688,2065,high_variant,55_59,416.874
688,2065,instant_replacement,55_59,416.874
688,2065,low_variant,55_59,416.875
688,2065,medium_variant,55_59,416.876
688,2065,momentum,55_59,436.609
688,2065,no_change,55_59,396.359
688,2065,zero_migration,55_59,459.017
688,2065,constant_fertility,60_64,442.039
688,2065,constant_mortality,60_64,407.899
688,2065,high_variant,60_64,442.039
688,2065,instant_replacement,60_64,442.039
688,2065,low_variant,60_64,442.039
688,2065,medium_variant,60_64,442.039
688,2065,momentum,60_64,445.536
688,2065,no_change,60_64,407.899
688,2065,zero_migration,60_64,482.624
688,2065,constant_fertility,65_69,435.471
688,2065,constant_mortality,65_69,384.046
688,2065,high_variant,65_69,435.471
688,2065,instant_replacement,65_69,435.471
688,2065,low_variant,65_69,435.471
688,2065,medium_variant,65_69,435.471
688,2065,momentum,65_69,416.166
688,2065,no_change,65_69,384.046
688,2065,zero_migration,65_69,471.676
688,2065,constant_fertility,70_74,435.569
688,2065,constant_mortality,70_74,359.581
688,2065,high_variant,70_74,435.569
688,2065,instant_replacement,70_74,435.569
688,2065,low_variant,70_74,435.569
688,2065,medium_variant,70_74,435.569
688,2065,momentum,70_74,382.335
688,2065,no_change,70_74,359.581
688,2065,zero_migration,70_74,462.939
688,2065,constant_fertility,75_79,406.942
688,2065,constant_mortality,75_79,302.74
688,2065,high_variant,75_79,406.942
688,2065,instant_replacement,75_79,406.942
688,2065,low_variant,75_79,406.942
688,2065,medium_variant,75_79,406.942
688,2065,momentum,75_79,315.617
688,2065,no_change,75_79,302.74
688,2065,zero_migration,75_79,424.105
688,2065,constant_fertility,80_84,306.168
688,2065,constant_mortality,80_84,194.328
688,2065,high_variant,80_84,306.168
688,2065,instant_replacement,80_84,306.168
688,2065,low_variant,80_84,306.168
688,2065,medium_variant,80_84,306.168
688,2065,momentum,80_84,200.103
688,2065,no_change,80_84,194.328
688,2065,zero_migration,80_84,315.165
688,2065,constant_fertility,85_89,205.03
688,2065,constant_mortality,85_89,103.56
688,2065,high_variant,85_89,205.03
688,2065,instant_replacement,85_89,205.03
688,2065,low_variant,85_89,205.03
688,2065,medium_variant,85_89,205.03
688,2065,momentum,85_89,105.488
688,2065,no_change,85_89,103.56
688,2065,zero_migration,85_89,208.789
688,2065,constant_fertility,90_94,92.775
688,2065,constant_mortality,90_94,34.292
688,2065,high_variant,90_94,92.775
688,2065,instant_replacement,90_94,92.775
688,2065,low_variant,90_94,92.775
688,2065,medium_variant,90_94,92.775
688,2065,momentum,90_94,34.719
688,2065,no_change,90_94,34.292
688,2065,zero_migration,90_94,93.905
688,2065,constant_fertility,95_99,25.631
688,2065,constant_mortality,95_99,6.366
688,2065,high_variant,95_99,25.631
688,2065,instant_replacement,95_99,25.631
688,2065,low_variant,95_99,25.631
688,2065,medium_variant,95_99,25.631
688,2065,momentum,95_99,6.421
688,2065,no_change,95_99,6.366
688,2065,zero_migration,95_99,25.843
688,2065,constant_fertility,100plus,4.364
688,2065,constant_mortality,100plus,0.721
688,2065,high_variant,100plus,4.364
688,2065,instant_replacement,100plus,4.364
688,2065,low_variant,100plus,4.364
688,2065,medium_variant,100plus,4.364
688,2065,momentum,100plus,0.725
688,2065,no_change,100plus,0.721
688,2065,zero_migration,100plus,4.385
688,2070,constant_fertility,"Region, subregion, country or area *",Serbia
688,2070,constant_mortality,"Region, subregion, country or area *",Serbia
688,2070,high_variant,"Region, subregion, country or area *",Serbia
688,2070,instant_replacement,"Region, subregion, country or area *",Serbia
688,2070,low_variant,"Region, subregion, country or area *",Serbia
688,2070,medium_variant,"Region, subregion, country or area *",Serbia
688,2070,momentum,"Region, subregion, country or area *",Serbia
688,2070,no_change,"Region, subregion, country or area *",Serbia
688,2070,zero_migration,"Region, subregion, country or area *",Serbia
688,2070,constant_fertility,0_4,247.901
688,2070,constant_mortality,0_4,302.809
688,2070,high_variant,0_4,532.824
688,2070,instant_replacement,0_4,463.095
688,2070,low_variant,0_4,145.52
688,2070,medium_variant,0_4,306.828
688,2070,momentum,0_4,519.81
688,2070,no_change,0_4,244.597
688,2070,zero_migration,0_4,351.108
688,2070,constant_fertility,5_9,260.88
688,2070,constant_mortality,5_9,313.611
688,2070,high_variant,5_9,541.041
688,2070,instant_replacement,5_9,475.869
688,2070,low_variant,5_9,153.903
688,2070,medium_variant,5_9,317.63
688,2070,momentum,5_9,530.7
688,2070,no_change,5_9,257.542
688,2070,zero_migration,5_9,361.366
688,2070,constant_fertility,10_14,276.097
688,2070,constant_mortality,10_14,325.591
688,2070,high_variant,10_14,546.273
688,2070,instant_replacement,10_14,496.471
688,2070,low_variant,10_14,166.934
688,2070,medium_variant,10_14,329.468
688,2070,momentum,10_14,547.667
688,2070,no_change,10_14,272.813
688,2070,zero_migration,10_14,371.017
688,2070,constant_fertility,15_19,290.677
688,2070,constant_mortality,15_19,335.096
688,2070,high_variant,15_19,534.396
688,2070,instant_replacement,15_19,506.043
688,2070,low_variant,15_19,186.263
688,2070,medium_variant,15_19,338.833
688,2070,momentum,15_19,553.955
688,2070,no_change,15_19,287.401
688,2070,zero_migration,15_19,379.14
688,2070,constant_fertility,20_24,301.806
688,2070,constant_mortality,20_24,338.905
688,2070,high_variant,20_24,503.902
688,2070,instant_replacement,20_24,486.611
688,2070,low_variant,20_24,207.52
688,2070,medium_variant,20_24,342.637
688,2070,momentum,20_24,534.46
688,2070,no_change,20_24,298.421
688,2070,zero_migration,20_24,385.144
688,2070,constant_fertility,25_29,310.962
688,2070,constant_mortality,25_29,341.455
688,2070,high_variant,25_29,476.853
688,2070,instant_replacement,25_29,456.486
688,2070,low_variant,25_29,224.876
688,2070,medium_variant,25_29,345.336
688,2070,momentum,25_29,507.104
688,2070,no_change,25_29,307.379
688,2070,zero_migration,25_29,392.49
688,2070,constant_fertility,30_34,321.607
688,2070,constant_mortality,30_34,348.227
688,2070,high_variant,30_34,471.858
688,2070,instant_replacement,30_34,447.151
688,2070,low_variant,30_34,236.415
688,2070,medium_variant,30_34,352.522
688,2070,momentum,30_34,500.84
688,2070,no_change,30_34,317.642
688,2070,zero_migration,30_34,404.277
688,2070,constant_fertility,35_39,335.422
688,2070,constant_mortality,35_39,358.349
688,2070,high_variant,35_39,483.173
688,2070,instant_replacement,35_39,458.392
688,2070,low_variant,35_39,244.338
688,2070,medium_variant,35_39,363.455
688,2070,momentum,35_39,513.046
688,2070,no_change,35_39,330.699
688,2070,zero_migration,35_39,418.058
688,2070,constant_fertility,40_44,352.834
688,2070,constant_mortality,40_44,370.855
688,2070,high_variant,40_44,502.839
688,2070,instant_replacement,40_44,480.406
688,2070,low_variant,40_44,252.313
688,2070,medium_variant,40_44,377.573
688,2070,momentum,40_44,531.786
688,2070,no_change,40_44,346.55
688,2070,zero_migration,40_44,432.282
688,2070,constant_fertility,45_49,372.397
688,2070,constant_mortality,45_49,381.976
688,2070,high_variant,45_49,497.282
688,2070,instant_replacement,45_49,506.264
688,2070,low_variant,45_49,285.882
688,2070,medium_variant,45_49,391.581
688,2070,momentum,45_49,549.076
688,2070,no_change,45_49,363.25
688,2070,zero_migration,45_49,443.647
688,2070,constant_fertility,50_54,390.105
688,2070,constant_mortality,50_54,385.793
688,2070,high_variant,50_54,468.867
688,2070,instant_replacement,50_54,526.487
688,2070,low_variant,50_54,331.557
688,2070,medium_variant,50_54,400.21
688,2070,momentum,50_54,555.743
688,2070,no_change,50_54,376.044
688,2070,zero_migration,50_54,447.939
688,2070,constant_fertility,55_59,402.254
688,2070,constant_mortality,55_59,380.454
688,2070,high_variant,55_59,402.254
688,2070,instant_replacement,55_59,402.254
688,2070,low_variant,55_59,402.255
688,2070,medium_variant,55_59,402.254
688,2070,momentum,55_59,422.255
688,2070,no_change,55_59,380.455
688,2070,zero_migration,55_59,446.22
688,2070,constant_fertility,60_64,406.485
688,2070,constant_mortality,60_64,372.067
688,2070,high_variant,60_64,406.485
688,2070,instant_replacement,60_64,406.486
688,2070,low_variant,60_64,406.485
688,2070,medium_variant,60_64,406.485
688,2070,momentum,60_64,410.447
688,2070,no_change,60_64,372.067
688,2070,zero_migration,60_64,448.17
688,2070,constant_fertility,65_69,424.393
688,2070,constant_mortality,65_69,369.654
688,2070,high_variant,65_69,424.393
688,2070,instant_replacement,65_69,424.393
688,2070,low_variant,65_69,424.393
688,2070,medium_variant,65_69,424.393
688,2070,momentum,65_69,404.15
688,2070,no_change,65_69,369.654
688,2070,zero_migration,65_69,463.74
688,2070,constant_fertility,70_74,406.097
688,2070,constant_mortality,70_74,328.785
688,2070,high_variant,70_74,406.097
688,2070,instant_replacement,70_74,406.097
688,2070,low_variant,70_74,406.097
688,2070,medium_variant,70_74,406.097
688,2070,momentum,70_74,356.534
688,2070,no_change,70_74,328.785
688,2070,zero_migration,70_74,440.108
688,2070,constant_fertility,75_79,384.953
688,2070,constant_mortality,75_79,277.825
688,2070,high_variant,75_79,384.953
688,2070,instant_replacement,75_79,384.953
688,2070,low_variant,75_79,384.953
688,2070,medium_variant,75_79,384.953
688,2070,momentum,75_79,295.551
688,2070,no_change,75_79,277.825
688,2070,zero_migration,75_79,409.295
688,2070,constant_fertility,80_84,325.836
688,2070,constant_mortality,80_84,197.043
688,2070,high_variant,80_84,325.836
688,2070,instant_replacement,80_84,325.836
688,2070,low_variant,80_84,325.836
688,2070,medium_variant,80_84,325.836
688,2070,momentum,80_84,205.494
688,2070,no_change,80_84,197.043
688,2070,zero_migration,80_84,339.662
688,2070,constant_fertility,85_89,206.202
688,2070,constant_mortality,85_89,96.881
688,2070,high_variant,85_89,206.202
688,2070,instant_replacement,85_89,206.202
688,2070,low_variant,85_89,206.202
688,2070,medium_variant,85_89,206.202
688,2070,momentum,85_89,99.765
688,2070,no_change,85_89,96.881
688,2070,zero_migration,85_89,212.272
688,2070,constant_fertility,90_94,104.647
688,2070,constant_mortality,90_94,34.698
688,2070,high_variant,90_94,104.647
688,2070,instant_replacement,90_94,104.647
688,2070,low_variant,90_94,104.647
688,2070,medium_variant,90_94,104.647
688,2070,momentum,90_94,35.341
688,2070,no_change,90_94,34.698
688,2070,zero_migration,90_94,106.554
688,2070,constant_fertility,95_99,31.515
688,2070,constant_mortality,95_99,6.681
688,2070,high_variant,95_99,31.515
688,2070,instant_replacement,95_99,31.515
688,2070,low_variant,95_99,31.515
688,2070,medium_variant,95_99,31.515
688,2070,momentum,95_99,6.763
688,2070,no_change,95_99,6.681
688,2070,zero_migration,95_99,31.895
688,2070,constant_fertility,100plus,5.296
688,2070,constant_mortality,100plus,0.701
688,2070,high_variant,100plus,5.296
688,2070,instant_replacement,100plus,5.296
688,2070,low_variant,100plus,5.296
688,2070,medium_variant,100plus,5.296
688,2070,momentum,100plus,0.707
688,2070,no_change,100plus,0.701
688,2070,zero_migration,100plus,5.336
688,2075,constant_fertility,"Region, subregion, country or area *",Serbia
688,2075,constant_mortality,"Region, subregion, country or area *",Serbia
688,2075,high_variant,"Region, subregion, country or area *",Serbia
688,2075,instant_replacement,"Region, subregion, country or area *",Serbia
688,2075,low_variant,"Region, subregion, country or area *",Serbia
688,2075,medium_variant,"Region, subregion, country or area *",Serbia
688,2075,momentum,"Region, subregion, country or area *",Serbia
688,2075,no_change,"Region, subregion, country or area *",Serbia
688,2075,zero_migration,"Region, subregion, country or area *",Serbia
688,2075,constant_fertility,0_4,234.146
688,2075,constant_mortality,0_4,291.717
688,2075,high_variant,0_4,531.904
688,2075,instant_replacement,0_4,460.915
688,2075,low_variant,0_4,135.086
688,2075,medium_variant,0_4,295.972
688,2075,momentum,0_4,520.41
688,2075,no_change,0_4,230.692
688,2075,zero_migration,0_4,342.112
688,2075,constant_fertility,5_9,246.053
688,2075,constant_mortality,5_9,300.71
688,2075,high_variant,5_9,530.757
688,2075,instant_replacement,5_9,461.082
688,2075,low_variant,5_9,143.751
688,2075,medium_variant,5_9,304.937
688,2075,momentum,5_9,519.052
688,2075,no_change,5_9,242.584
688,2075,zero_migration,5_9,350.839
688,2075,constant_fertility,10_14,259.857
688,2075,constant_mortality,10_14,312.457
688,2075,high_variant,10_14,539.893
688,2075,instant_replacement,10_14,474.747
688,2075,low_variant,10_14,152.929
688,2075,medium_variant,10_14,316.583
688,2075,momentum,10_14,530.278
688,2075,no_change,10_14,256.432
688,2075,zero_migration,10_14,361.2
688,2075,constant_fertility,15_19,273.439
688,2075,constant_mortality,15_19,322.68
688,2075,high_variant,15_19,543.465
688,2075,instant_replacement,15_19,493.69
688,2075,low_variant,15_19,164.337
688,2075,medium_variant,15_19,326.78
688,2075,momentum,15_19,546.985
688,2075,no_change,15_19,269.968
688,2075,zero_migration,15_19,370.808
688,2075,constant_fertility,20_24,284.615
688,2075,constant_mortality,20_24,328.545
688,2075,high_variant,20_24,528.115
688,2075,instant_replacement,20_24,499.789
688,2075,low_variant,20_24,180.299
688,2075,medium_variant,20_24,332.728
688,2075,momentum,20_24,552.708
688,2075,no_change,20_24,280.958
688,2075,zero_migration,20_24,378.797
688,2075,constant_fertility,25_29,294.3
688,2075,constant_mortality,25_29,330.76
688,2075,high_variant,25_29,496.162
688,2075,instant_replacement,25_29,478.891
688,2075,low_variant,25_29,200.123
688,2075,medium_variant,25_29,335.084
688,2075,momentum,25_29,532.896
688,2075,no_change,25_29,290.395
688,2075,zero_migration,25_29,384.699
688,2075,constant_fertility,30_34,304.523
688,2075,constant_mortality,30_34,334.217
688,2075,high_variant,30_34,470.187
688,2075,instant_replacement,30_34,449.846
688,2075,low_variant,30_34,218.552
688,2075,medium_variant,30_34,338.849
688,2075,momentum,30_34,505.287
688,2075,no_change,30_34,300.262
688,2075,zero_migration,30_34,391.956
688,2075,constant_fertility,35_39,316.738
688,2075,constant_mortality,35_39,342.182
688,2075,high_variant,35_39,466.716
688,2075,instant_replacement,35_39,442.053
688,2075,low_variant,35_39,231.7
688,2075,medium_variant,35_39,347.597
688,2075,momentum,35_39,498.3
688,2075,no_change,35_39,311.756
688,2075,zero_migration,35_39,403.541
688,2075,constant_fertility,40_44,331.633
688,2075,constant_mortality,40_44,352.508
688,2075,high_variant,40_44,478.973
688,2075,instant_replacement,40_44,454.262
688,2075,low_variant,40_44,240.802
688,2075,medium_variant,40_44,359.588
688,2075,momentum,40_44,508.771
688,2075,no_change,40_44,325.088
688,2075,zero_migration,40_44,416.898
688,2075,constant_fertility,45_49,349.318
688,2075,constant_mortality,45_49,363.66
688,2075,high_variant,45_49,498.619
688,2075,instant_replacement,45_49,476.292
688,2075,low_variant,45_49,249.267
688,2075,medium_variant,45_49,373.942
688,2075,momentum,45_49,524.13
688,2075,no_change,45_49,339.704
688,2075,zero_migration,45_49,430.257
688,2075,constant_fertility,50_54,368.267
688,2075,constant_mortality,50_54,371.738
688,2075,high_variant,50_54,492.169
688,2075,instant_replacement,50_54,501.079
688,2075,low_variant,50_54,282.43
688,2075,medium_variant,50_54,387.298
688,2075,momentum,50_54,536.081
688,2075,no_change,50_54,353.456
688,2075,zero_migration,50_54,440.161
688,2075,constant_fertility,55_59,384.25
688,2075,constant_mortality,55_59,370.414
688,2075,high_variant,55_59,461.986
688,2075,instant_replacement,55_59,518.857
688,2075,low_variant,55_59,326.465
688,2075,medium_variant,55_59,394.224
688,2075,momentum,55_59,534.705
688,2075,no_change,55_59,361.034
688,2075,zero_migration,55_59,442.104
688,2075,constant_fertility,60_64,393.198
688,2075,constant_mortality,60_64,357.166
688,2075,high_variant,60_64,393.2
688,2075,instant_replacement,60_64,393.199
688,2075,low_variant,60_64,393.2
688,2075,medium_variant,60_64,393.199
688,2075,momentum,60_64,396.965
688,2075,no_change,60_64,357.167
688,2075,zero_migration,60_64,436.729
688,2075,constant_fertility,65_69,391.72
688,2075,constant_mortality,65_69,337.198
688,2075,high_variant,65_69,391.72
688,2075,instant_replacement,65_69,391.72
688,2075,low_variant,65_69,391.721
688,2075,medium_variant,65_69,391.72
688,2075,momentum,65_69,372.344
688,2075,no_change,65_69,337.198
688,2075,zero_migration,65_69,432.25
688,2075,constant_fertility,70_74,398.048
688,2075,constant_mortality,70_74,316.531
688,2075,high_variant,70_74,398.048
688,2075,instant_replacement,70_74,398.048
688,2075,low_variant,70_74,398.048
688,2075,medium_variant,70_74,398.048
688,2075,momentum,70_74,346.306
688,2075,no_change,70_74,316.531
688,2075,zero_migration,70_74,435.184
688,2075,constant_fertility,75_79,362.198
688,2075,constant_mortality,75_79,254.042
688,2075,high_variant,75_79,362.198
688,2075,instant_replacement,75_79,362.198
688,2075,low_variant,75_79,362.198
688,2075,medium_variant,75_79,362.198
688,2075,momentum,75_79,275.63
688,2075,no_change,75_79,254.042
688,2075,zero_migration,75_79,392.681
688,2075,constant_fertility,80_84,312.746
688,2075,constant_mortality,80_84,180.802
688,2075,high_variant,80_84,312.746
688,2075,instant_replacement,80_84,312.746
688,2075,low_variant,80_84,312.746
688,2075,medium_variant,80_84,312.746
688,2075,momentum,80_84,192.416
688,2075,no_change,80_84,180.802
688,2075,zero_migration,80_84,332.612
688,2075,constant_fertility,85_89,224.274
688,2075,constant_mortality,85_89,98.122
688,2075,high_variant,85_89,224.274
688,2075,instant_replacement,85_89,224.274
688,2075,low_variant,85_89,224.274
688,2075,medium_variant,85_89,224.274
688,2075,momentum,85_89,102.343
688,2075,no_change,85_89,98.122
688,2075,zero_migration,85_89,233.809
688,2075,constant_fertility,90_94,108.766
688,2075,constant_mortality,90_94,32.448
688,2075,high_variant,90_94,108.766
688,2075,instant_replacement,90_94,108.766
688,2075,low_variant,90_94,108.766
688,2075,medium_variant,90_94,108.766
688,2075,momentum,90_94,33.411
688,2075,no_change,90_94,32.448
688,2075,zero_migration,90_94,111.956
688,2075,constant_fertility,95_99,37.234
688,2075,constant_mortality,95_99,6.757
688,2075,high_variant,95_99,37.234
688,2075,instant_replacement,95_99,37.234
688,2075,low_variant,95_99,37.234
688,2075,medium_variant,95_99,37.234
688,2075,momentum,95_99,6.881
688,2075,no_change,95_99,6.757
688,2075,zero_migration,95_99,37.906
688,2075,constant_fertility,100plus,6.845
688,2075,constant_mortality,100plus,0.731
688,2075,high_variant,100plus,6.845
688,2075,instant_replacement,100plus,6.845
688,2075,low_variant,100plus,6.845
688,2075,medium_variant,100plus,6.845
688,2075,momentum,100plus,0.739
688,2075,no_change,100plus,0.731
688,2075,zero_migration,100plus,6.921
688,2080,constant_fertility,"Region, subregion, country or area *",Serbia
688,2080,constant_mortality,"Region, subregion, country or area *",Serbia
688,2080,high_variant,"Region, subregion, country or area *",Serbia
688,2080,instant_replacement,"Region, subregion, country or area *",Serbia
688,2080,low_variant,"Region, subregion, country or area *",Serbia
688,2080,medium_variant,"Region, subregion, country or area *",Serbia
688,2080,momentum,"Region, subregion, country or area *",Serbia
688,2080,no_change,"Region, subregion, country or area *",Serbia
688,2080,zero_migration,"Region, subregion, country or area *",Serbia
688,2080,constant_fertility,0_4,221.117
688,2080,constant_mortality,0_4,282.455
688,2080,high_variant,0_4,543.787
688,2080,instant_replacement,0_4,468.539
688,2080,low_variant,0_4,122.627
688,2080,medium_variant,0_4,286.999
688,2080,momentum,0_4,531.158
688,2080,no_change,0_4,217.517
688,2080,zero_migration,0_4,335.074
688,2080,constant_fertility,5_9,232.42
688,2080,constant_mortality,5_9,289.744
688,2080,high_variant,5_9,529.949
688,2080,instant_replacement,5_9,459.015
688,2080,low_variant,5_9,133.438
688,2080,medium_variant,5_9,294.198
688,2080,momentum,5_9,519.65
688,2080,no_change,5_9,228.809
688,2080,zero_migration,5_9,341.85
688,2080,constant_fertility,10_14,245.098
688,2080,constant_mortality,10_14,299.628
688,2080,high_variant,10_14,529.678
688,2080,instant_replacement,10_14,460.032
688,2080,low_variant,10_14,142.843
688,2080,medium_variant,10_14,303.956
688,2080,momentum,10_14,518.637
688,2080,no_change,10_14,241.545
688,2080,zero_migration,10_14,350.682
688,2080,constant_fertility,15_19,257.371
688,2080,constant_mortality,15_19,309.719
688,2080,high_variant,15_19,537.258
688,2080,instant_replacement,15_19,472.149
688,2080,low_variant,15_19,150.5
688,2080,medium_variant,15_19,314.067
688,2080,momentum,15_19,529.616
688,2080,no_change,15_19,253.766
688,2080,zero_migration,15_19,361.009
688,2080,constant_fertility,20_24,267.776
688,2080,constant_mortality,20_24,316.525
688,2080,high_variant,20_24,537.575
688,2080,instant_replacement,20_24,487.842
688,2080,low_variant,20_24,158.767
688,2080,medium_variant,20_24,321.074
688,2080,momentum,20_24,545.752
688,2080,no_change,20_24,263.932
688,2080,zero_migration,20_24,370.497
688,2080,constant_fertility,25_29,277.617
688,2080,constant_mortality,25_29,320.894
688,2080,high_variant,25_29,520.856
688,2080,instant_replacement,25_29,492.559
688,2080,low_variant,25_29,173.41
688,2080,medium_variant,25_29,325.679
688,2080,momentum,25_29,551.089
688,2080,no_change,25_29,273.445
688,2080,zero_migration,25_29,378.392
688,2080,constant_fertility,30_34,288.313
688,2080,constant_mortality,30_34,323.96
688,2080,high_variant,30_34,489.924
688,2080,instant_replacement,30_34,472.676
688,2080,low_variant,30_34,194.251
688,2080,medium_variant,30_34,329.046
688,2080,momentum,30_34,530.985
688,2080,no_change,30_34,283.74
688,2080,zero_migration,30_34,384.221
688,2080,constant_fertility,35_39,300.025
688,2080,constant_mortality,35_39,328.534
688,2080,high_variant,35_39,465.419
688,2080,instant_replacement,35_39,445.11
688,2080,low_variant,35_39,214.197
688,2080,medium_variant,35_39,334.295
688,2080,momentum,35_39,502.724
688,2080,no_change,35_39,294.752
688,2080,zero_migration,35_39,391.311
688,2080,constant_fertility,40_44,313.285
688,2080,constant_mortality,40_44,336.675
688,2080,high_variant,40_44,462.886
688,2080,instant_replacement,40_44,438.285
688,2080,low_variant,40_44,228.458
688,2080,medium_variant,40_44,344.063
688,2080,momentum,40_44,494.149
688,2080,no_change,40_44,306.5
688,2080,zero_migration,40_44,402.531
688,2080,constant_fertility,45_49,328.508
688,2080,constant_mortality,45_49,345.708
