country,year,variant,age5yearinterval,population
705,2085,constant_fertility,65_69,98.723
705,2085,constant_mortality,65_69,92.995
705,2085,high_variant,65_69,118.75
705,2085,instant_replacement,65_69,129.475
705,2085,low_variant,65_69,88.745
705,2085,medium_variant,65_69,103.746
705,2085,momentum,65_69,110.802
705,2085,no_change,65_69,88.494
705,2085,zero_migration,65_69,97.922
705,2085,constant_fertility,70_74,105.548
705,2085,constant_mortality,70_74,89.384
705,2085,high_variant,70_74,105.546
705,2085,instant_replacement,70_74,105.547
705,2085,low_variant,70_74,105.547
705,2085,medium_variant,70_74,105.547
705,2085,momentum,70_74,85.06
705,2085,no_change,70_74,89.383
705,2085,zero_migration,70_74,100.482
705,2085,constant_fertility,75_79,96.983
705,2085,constant_mortality,75_79,74.751
705,2085,high_variant,75_79,96.983
705,2085,instant_replacement,75_79,96.983
705,2085,low_variant,75_79,96.983
705,2085,medium_variant,75_79,96.983
705,2085,momentum,75_79,71.057
705,2085,no_change,75_79,74.751
705,2085,zero_migration,75_79,92.22
705,2085,constant_fertility,80_84,77.418
705,2085,constant_mortality,80_84,50.83
705,2085,high_variant,80_84,77.418
705,2085,instant_replacement,80_84,77.418
705,2085,low_variant,80_84,77.418
705,2085,medium_variant,80_84,77.418
705,2085,momentum,80_84,48.003
705,2085,no_change,80_84,50.83
705,2085,zero_migration,80_84,73.147
705,2085,constant_fertility,85_89,65.246
705,2085,constant_mortality,85_89,32.929
705,2085,high_variant,85_89,65.246
705,2085,instant_replacement,85_89,65.246
705,2085,low_variant,85_89,65.246
705,2085,medium_variant,85_89,65.246
705,2085,momentum,85_89,31.361
705,2085,no_change,85_89,32.929
705,2085,zero_migration,85_89,62.171
705,2085,constant_fertility,90_94,46.867
705,2085,constant_mortality,90_94,16.207
705,2085,high_variant,90_94,46.867
705,2085,instant_replacement,90_94,46.867
705,2085,low_variant,90_94,46.867
705,2085,medium_variant,90_94,46.867
705,2085,momentum,90_94,15.69
705,2085,no_change,90_94,16.207
705,2085,zero_migration,90_94,45.38
705,2085,constant_fertility,95_99,23.733
705,2085,constant_mortality,95_99,5.044
705,2085,high_variant,95_99,23.733
705,2085,instant_replacement,95_99,23.733
705,2085,low_variant,95_99,23.733
705,2085,medium_variant,95_99,23.733
705,2085,momentum,95_99,4.952
705,2085,no_change,95_99,5.044
705,2085,zero_migration,95_99,23.307
705,2085,constant_fertility,100plus,6.033
705,2085,constant_mortality,100plus,0.717
705,2085,high_variant,100plus,6.033
705,2085,instant_replacement,100plus,6.033
705,2085,low_variant,100plus,6.033
705,2085,medium_variant,100plus,6.033
705,2085,momentum,100plus,0.709
705,2085,no_change,100plus,0.717
705,2085,zero_migration,100plus,5.974
705,2090,constant_fertility,0_4,54.36
705,2090,constant_mortality,0_4,80.614
705,2090,high_variant,0_4,156.841
705,2090,instant_replacement,0_4,120.107
705,2090,low_variant,0_4,35.313
705,2090,medium_variant,0_4,81.473
705,2090,momentum,0_4,110.816
705,2090,no_change,0_4,53.8
705,2090,zero_migration,0_4,73.838
705,2090,constant_fertility,5_9,57.636
705,2090,constant_mortality,5_9,83.286
705,2090,high_variant,5_9,154.497
705,2090,instant_replacement,5_9,121.823
705,2090,low_variant,5_9,38.876
705,2090,medium_variant,5_9,84.131
705,2090,momentum,5_9,112.882
705,2090,no_change,5_9,57.068
705,2090,zero_migration,5_9,76.726
705,2090,constant_fertility,10_14,61.055
705,2090,constant_mortality,10_14,84.733
705,2090,high_variant,10_14,149.498
705,2090,instant_replacement,10_14,119.958
705,2090,low_variant,10_14,41.983
705,2090,medium_variant,10_14,85.544
705,2090,momentum,10_14,111.342
705,2090,no_change,10_14,60.487
705,2090,zero_migration,10_14,78.354
705,2090,constant_fertility,15_19,63.687
705,2090,constant_mortality,15_19,84.497
705,2090,high_variant,15_19,142.946
705,2090,instant_replacement,15_19,115.674
705,2090,low_variant,15_19,43.894
705,2090,medium_variant,15_19,85.278
705,2090,momentum,15_19,106.933
705,2090,no_change,15_19,63.112
705,2090,zero_migration,15_19,77.924
705,2090,constant_fertility,20_24,65.14
705,2090,constant_mortality,20_24,83.751
705,2090,high_variant,20_24,137.832
705,2090,instant_replacement,20_24,112.319
705,2090,low_variant,20_24,44.969
705,2090,medium_variant,20_24,84.567
705,2090,momentum,20_24,103.036
705,2090,no_change,20_24,64.528
705,2090,zero_migration,20_24,76.718
705,2090,constant_fertility,25_29,66.366
705,2090,constant_mortality,25_29,84.229
705,2090,high_variant,25_29,136.12
705,2090,instant_replacement,25_29,113.062
705,2090,low_variant,25_29,46.439
705,2090,medium_variant,25_29,85.11
705,2090,momentum,25_29,103.313
705,2090,no_change,25_29,65.694
705,2090,zero_migration,25_29,76.865
705,2090,constant_fertility,30_34,69.245
705,2090,constant_mortality,30_34,87.282
705,2090,high_variant,30_34,137.398
705,2090,instant_replacement,30_34,118.572
705,2090,low_variant,30_34,50.249
705,2090,medium_variant,30_34,88.26
705,2090,momentum,30_34,108.631
705,2090,no_change,30_34,68.485
705,2090,zero_migration,30_34,79.898
705,2090,constant_fertility,35_39,74.595
705,2090,constant_mortality,35_39,92.022
705,2090,high_variant,35_39,138.087
705,2090,instant_replacement,35_39,124.452
705,2090,low_variant,35_39,57.054
705,2090,medium_variant,35_39,93.207
705,2090,momentum,35_39,114.464
705,2090,no_change,35_39,73.657
705,2090,zero_migration,35_39,84.927
705,2090,constant_fertility,40_44,80.869
705,2090,constant_mortality,40_44,95.566
705,2090,high_variant,40_44,134.714
705,2090,instant_replacement,40_44,124.079
705,2090,low_variant,40_44,64.581
705,2090,medium_variant,40_44,97.074
705,2090,momentum,40_44,114
705,2090,no_change,40_44,79.619
705,2090,zero_migration,40_44,88.96
705,2090,constant_fertility,45_49,84.632
705,2090,constant_mortality,45_49,94.914
705,2090,high_variant,45_49,127.357
705,2090,instant_replacement,45_49,117.15
705,2090,low_variant,45_49,68.514
705,2090,medium_variant,45_49,96.94
705,2090,momentum,45_49,106.691
705,2090,no_change,45_49,82.877
705,2090,zero_migration,45_49,88.932
705,2090,constant_fertility,50_54,83.852
705,2090,constant_mortality,50_54,90.155
705,2090,high_variant,50_54,118.911
705,2090,instant_replacement,50_54,109.016
705,2090,low_variant,50_54,67.521
705,2090,medium_variant,50_54,92.996
705,2090,momentum,50_54,97.762
705,2090,no_change,50_54,81.302
705,2090,zero_migration,50_54,85.052
705,2090,constant_fertility,55_59,81.275
705,2090,constant_mortality,55_59,85.361
705,2090,high_variant,55_59,113.841
705,2090,instant_replacement,55_59,104.943
705,2090,low_variant,55_59,65.355
705,2090,medium_variant,55_59,89.577
705,2090,momentum,55_59,92.39
705,2090,no_change,55_59,77.454
705,2090,zero_migration,55_59,81.844
705,2090,constant_fertility,60_64,82.2
705,2090,constant_mortality,60_64,84.279
705,2090,high_variant,60_64,115.76
705,2090,instant_replacement,60_64,107.987
705,2090,low_variant,60_64,65.995
705,2090,medium_variant,60_64,90.882
705,2090,momentum,60_64,93.235
705,2090,no_change,60_64,76.233
705,2090,zero_migration,60_64,83.649
705,2090,constant_fertility,65_69,88.443
705,2090,constant_mortality,65_69,85.908
705,2090,high_variant,65_69,117.982
705,2090,instant_replacement,65_69,116.995
705,2090,low_variant,65_69,74.738
705,2090,medium_variant,65_69,96.361
705,2090,momentum,65_69,98.401
705,2090,no_change,65_69,78.854
705,2090,zero_migration,65_69,89.865
705,2090,constant_fertility,70_74,96.649
705,2090,constant_mortality,70_74,85.327
705,2090,high_variant,70_74,116.252
705,2090,instant_replacement,70_74,126.749
705,2090,low_variant,70_74,86.883
705,2090,medium_variant,70_74,101.565
705,2090,momentum,70_74,101.64
705,2090,no_change,70_74,81.197
705,2090,zero_migration,70_74,95.85
705,2090,constant_fertility,75_79,101.862
705,2090,constant_mortality,75_79,77.587
705,2090,high_variant,75_79,101.862
705,2090,instant_replacement,75_79,101.862
705,2090,low_variant,75_79,101.862
705,2090,medium_variant,75_79,101.862
705,2090,momentum,75_79,73.824
705,2090,no_change,75_79,77.587
705,2090,zero_migration,75_79,96.96
705,2090,constant_fertility,80_84,90.076
705,2090,constant_mortality,80_84,57.957
705,2090,high_variant,80_84,90.075
705,2090,instant_replacement,80_84,90.075
705,2090,low_variant,80_84,90.075
705,2090,medium_variant,80_84,90.076
705,2090,momentum,80_84,55.083
705,2090,no_change,80_84,57.957
705,2090,zero_migration,80_84,85.645
705,2090,constant_fertility,85_89,65.545
705,2090,constant_mortality,85_89,31.952
705,2090,high_variant,85_89,65.545
705,2090,instant_replacement,85_89,65.545
705,2090,low_variant,85_89,65.545
705,2090,medium_variant,85_89,65.545
705,2090,momentum,85_89,30.172
705,2090,no_change,85_89,31.952
705,2090,zero_migration,85_89,61.926
705,2090,constant_fertility,90_94,44.437
705,2090,constant_mortality,90_94,14.45
705,2090,high_variant,90_94,44.437
705,2090,instant_replacement,90_94,44.437
705,2090,low_variant,90_94,44.437
705,2090,medium_variant,90_94,44.437
705,2090,momentum,90_94,13.76
705,2090,no_change,90_94,14.45
705,2090,zero_migration,90_94,42.34
705,2090,constant_fertility,95_99,21.617
705,2090,constant_mortality,95_99,4.173
705,2090,high_variant,95_99,21.617
705,2090,instant_replacement,95_99,21.617
705,2090,low_variant,95_99,21.617
705,2090,medium_variant,95_99,21.617
705,2090,momentum,95_99,4.039
705,2090,no_change,95_99,4.173
705,2090,zero_migration,95_99,20.932
705,2090,constant_fertility,100plus,6.371
705,2090,constant_mortality,100plus,0.649
705,2090,high_variant,100plus,6.371
705,2090,instant_replacement,100plus,6.371
705,2090,low_variant,100plus,6.371
705,2090,medium_variant,100plus,6.371
705,2090,momentum,100plus,0.638
705,2090,no_change,100plus,0.649
705,2090,zero_migration,100plus,6.268
705,2095,constant_fertility,0_4,52.179
705,2095,constant_mortality,0_4,78.26
705,2095,high_variant,0_4,157.998
705,2095,instant_replacement,0_4,117.109
705,2095,low_variant,0_4,32.599
705,2095,medium_variant,0_4,79.169
705,2095,momentum,0_4,107.37
705,2095,no_change,0_4,51.596
705,2095,zero_migration,0_4,71.252
705,2095,constant_fertility,5_9,54.443
705,2095,constant_mortality,5_9,80.655
705,2095,high_variant,5_9,156.914
705,2095,instant_replacement,5_9,120.184
705,2095,low_variant,5_9,35.399
705,2095,medium_variant,5_9,81.552
705,2095,momentum,5_9,110.75
705,2095,no_change,5_9,53.857
705,2095,zero_migration,5_9,73.83
705,2095,constant_fertility,10_14,57.703
705,2095,constant_mortality,10_14,83.321
705,2095,high_variant,10_14,154.556
705,2095,instant_replacement,10_14,121.887
705,2095,low_variant,10_14,38.946
705,2095,medium_variant,10_14,84.197
705,2095,momentum,10_14,112.832
705,2095,no_change,10_14,57.113
705,2095,zero_migration,10_14,76.72
705,2095,constant_fertility,15_19,61.424
705,2095,constant_mortality,15_19,85.047
705,2095,high_variant,15_19,149.854
705,2095,instant_replacement,15_19,120.319
705,2095,low_variant,15_19,42.356
705,2095,medium_variant,15_19,85.912
705,2095,momentum,15_19,111.256
705,2095,no_change,15_19,60.819
705,2095,zero_migration,15_19,78.345
705,2095,constant_fertility,20_24,64.326
705,2095,constant_mortality,20_24,85.011
705,2095,high_variant,20_24,143.557
705,2095,instant_replacement,20_24,116.295
705,2095,low_variant,20_24,44.541
705,2095,medium_variant,20_24,85.91
705,2095,momentum,20_24,106.747
705,2095,no_change,20_24,63.664
705,2095,zero_migration,20_24,77.898
705,2095,constant_fertility,25_29,65.725
705,2095,constant_mortality,25_29,84.186
705,2095,high_variant,25_29,138.387
705,2095,instant_replacement,25_29,112.886
705,2095,low_variant,25_29,45.565
705,2095,medium_variant,25_29,85.145
705,2095,momentum,25_29,102.818
705,2095,no_change,25_29,65.006
705,2095,zero_migration,25_29,76.685
705,2095,constant_fertility,30_34,66.786
705,2095,constant_mortality,30_34,84.483
705,2095,high_variant,30_34,136.508
705,2095,instant_replacement,30_34,113.46
705,2095,low_variant,30_34,46.869
705,2095,medium_variant,30_34,85.521
705,2095,momentum,30_34,103.075
705,2095,no_change,30_34,65.991
705,2095,zero_migration,30_34,76.831
705,2095,constant_fertility,35_39,69.501
705,2095,constant_mortality,35_39,87.293
705,2095,high_variant,35_39,137.608
705,2095,instant_replacement,35_39,118.796
705,2095,low_variant,35_39,50.517
705,2095,medium_variant,35_39,88.503
705,2095,momentum,35_39,108.271
705,2095,no_change,35_39,68.558
705,2095,zero_migration,35_39,79.844
705,2095,constant_fertility,40_44,74.717
705,2095,constant_mortality,40_44,91.755
705,2095,high_variant,40_44,138.146
705,2095,instant_replacement,40_44,124.524
705,2095,low_variant,40_44,57.194
705,2095,medium_variant,40_44,93.311
705,2095,momentum,40_44,113.888
705,2095,no_change,40_44,73.48
705,2095,zero_migration,40_44,84.842
705,2095,constant_fertility,45_49,80.858
705,2095,constant_mortality,45_49,94.893
705,2095,high_variant,45_49,134.615
705,2095,instant_replacement,45_49,123.998
705,2095,low_variant,45_49,64.599
705,2095,medium_variant,45_49,97.039
705,2095,momentum,45_49,113.049
705,2095,no_change,45_49,79.08
705,2095,zero_migration,45_49,88.812
705,2095,constant_fertility,50_54,84.461
705,2095,constant_mortality,50_54,93.632
705,2095,high_variant,50_54,127.057
705,2095,instant_replacement,50_54,116.881
705,2095,low_variant,50_54,68.391
705,2095,medium_variant,50_54,96.732
705,2095,momentum,50_54,105.157
705,2095,no_change,50_54,81.767
705,2095,zero_migration,50_54,88.669
705,2095,constant_fertility,55_59,83.448
705,2095,constant_mortality,55_59,87.99
705,2095,high_variant,55_59,118.317
705,2095,instant_replacement,55_59,108.475
705,2095,low_variant,55_59,67.208
705,2095,medium_variant,55_59,92.543
705,2095,momentum,55_59,95.356
705,2095,no_change,55_59,79.354
705,2095,zero_migration,55_59,84.59
705,2095,constant_fertility,60_64,80.573
705,2095,constant_mortality,60_64,82.078
705,2095,high_variant,60_64,112.842
705,2095,instant_replacement,60_64,104.024
705,2095,low_variant,60_64,64.796
705,2095,medium_variant,60_64,88.8
705,2095,momentum,60_64,88.798
705,2095,no_change,60_64,74.478
705,2095,zero_migration,60_64,81.102
705,2095,constant_fertility,65_69,81.143
705,2095,constant_mortality,65_69,79.58
705,2095,high_variant,65_69,114.265
705,2095,instant_replacement,65_69,106.592
705,2095,low_variant,65_69,65.151
705,2095,medium_variant,65_69,89.711
705,2095,momentum,65_69,88.014
705,2095,no_change,65_69,71.988
705,2095,zero_migration,65_69,82.553
705,2095,constant_fertility,70_74,86.771
705,2095,constant_mortality,70_74,78.821
705,2095,high_variant,70_74,115.744
705,2095,instant_replacement,70_74,114.776
705,2095,low_variant,70_74,73.328
705,2095,medium_variant,70_74,94.536
705,2095,momentum,70_74,90.267
705,2095,no_change,70_74,72.353
705,2095,zero_migration,70_74,88.152
705,2095,constant_fertility,75_79,93.61
705,2095,constant_mortality,75_79,74.068
705,2095,high_variant,75_79,112.594
705,2095,instant_replacement,75_79,122.759
705,2095,low_variant,75_79,84.152
705,2095,medium_variant,75_79,98.37
705,2095,momentum,75_79,88.215
705,2095,no_change,75_79,70.484
705,2095,zero_migration,75_79,92.826
705,2095,constant_fertility,80_84,95.257
705,2095,constant_mortality,80_84,60.166
705,2095,high_variant,80_84,95.255
705,2095,instant_replacement,80_84,95.255
705,2095,low_variant,80_84,95.256
705,2095,medium_variant,80_84,95.256
705,2095,momentum,80_84,57.237
705,2095,no_change,80_84,60.166
705,2095,zero_migration,80_84,90.666
705,2095,constant_fertility,85_89,77.261
705,2095,constant_mortality,85_89,36.433
705,2095,high_variant,85_89,77.262
705,2095,instant_replacement,85_89,77.262
705,2095,low_variant,85_89,77.261
705,2095,medium_variant,85_89,77.262
705,2095,momentum,85_89,34.623
705,2095,no_change,85_89,36.432
705,2095,zero_migration,85_89,73.459
705,2095,constant_fertility,90_94,45.687
705,2095,constant_mortality,90_94,14.025
705,2095,high_variant,90_94,45.687
705,2095,instant_replacement,90_94,45.687
705,2095,low_variant,90_94,45.687
705,2095,medium_variant,90_94,45.687
705,2095,momentum,90_94,13.241
705,2095,no_change,90_94,14.025
705,2095,zero_migration,90_94,43.162
705,2095,constant_fertility,95_99,21.23
705,2095,constant_mortality,95_99,3.718
705,2095,high_variant,95_99,21.23
705,2095,instant_replacement,95_99,21.23
705,2095,low_variant,95_99,21.23
705,2095,medium_variant,95_99,21.23
705,2095,momentum,95_99,3.541
705,2095,no_change,95_99,3.718
705,2095,zero_migration,95_99,20.226
705,2095,constant_fertility,100plus,6.236
705,2095,constant_mortality,100plus,0.544
705,2095,high_variant,100plus,6.236
705,2095,instant_replacement,100plus,6.236
705,2095,low_variant,100plus,6.236
705,2095,medium_variant,100plus,6.236
705,2095,momentum,100plus,0.528
705,2095,no_change,100plus,0.544
705,2095,zero_migration,100plus,6.06
705,2100,constant_fertility,0_4,50.845
705,2100,constant_mortality,0_4,77.188
705,2100,high_variant,0_4,160.276
705,2100,instant_replacement,0_4,115.743
705,2100,low_variant,0_4,31.03
705,2100,medium_variant,0_4,78.158
705,2100,momentum,0_4,105.671
705,2100,no_change,0_4,50.228
705,2100,zero_migration,0_4,70.037
705,2100,constant_fertility,5_9,52.254
705,2100,constant_mortality,5_9,78.296
705,2100,high_variant,5_9,158.064
705,2100,instant_replacement,5_9,117.18
705,2100,low_variant,5_9,32.675
705,2100,medium_variant,5_9,79.241
705,2100,momentum,5_9,107.307
705,2100,no_change,5_9,51.645
705,2100,zero_migration,5_9,71.245
705,2100,constant_fertility,10_14,54.502
705,2100,constant_mortality,10_14,80.681
705,2100,high_variant,10_14,156.966
705,2100,instant_replacement,10_14,120.239
705,2100,low_variant,10_14,35.459
705,2100,medium_variant,10_14,81.61
705,2100,momentum,10_14,110.7
705,2100,no_change,10_14,53.896
705,2100,zero_migration,10_14,73.825
705,2100,constant_fertility,15_19,58.025
705,2100,constant_mortality,15_19,83.587
705,2100,high_variant,15_19,154.866
705,2100,instant_replacement,15_19,122.2
705,2100,low_variant,15_19,39.271
705,2100,medium_variant,15_19,84.518
705,2100,momentum,15_19,112.743
705,2100,no_change,15_19,57.399
705,2100,zero_migration,15_19,76.71
705,2100,constant_fertility,20_24,61.991
705,2100,constant_mortality,20_24,85.483
705,2100,high_variant,20_24,150.393
705,2100,instant_replacement,20_24,120.866
705,2100,low_variant,20_24,42.928
705,2100,medium_variant,20_24,86.47
705,2100,momentum,20_24,111.062
705,2100,no_change,20_24,61.297
705,2100,zero_migration,20_24,78.319
705,2100,constant_fertility,25_29,64.854
705,2100,constant_mortality,25_29,85.382
705,2100,high_variant,25_29,144.055
705,2100,instant_replacement,25_29,116.802
705,2100,low_variant,25_29,45.075
705,2100,medium_variant,25_29,86.431
705,2100,momentum,25_29,106.519
705,2100,no_change,25_29,64.08
705,2100,zero_migration,25_29,77.868
705,2100,constant_fertility,30_34,66.11
705,2100,constant_mortality,30_34,84.401
705,2100,high_variant,30_34,138.742
705,2100,instant_replacement,30_34,113.25
705,2100,low_variant,30_34,45.956
705,2100,medium_variant,30_34,85.522
705,2100,momentum,30_34,102.579
705,2100,no_change,30_34,65.264
705,2100,zero_migration,30_34,76.654
705,2100,constant_fertility,35_39,67.025
705,2100,constant_mortality,35_39,84.482
705,2100,high_variant,35_39,136.707
705,2100,instant_replacement,35_39,113.673
705,2100,low_variant,35_39,47.12
705,2100,medium_variant,35_39,85.749
705,2100,momentum,35_39,102.734
705,2100,no_change,35_39,66.051
705,2100,zero_migration,35_39,76.786
705,2100,constant_fertility,40_44,69.624
705,2100,constant_mortality,40_44,87.038
705,2100,high_variant,40_44,137.67
705,2100,instant_replacement,40_44,118.875
705,2100,low_variant,40_44,50.657
705,2100,medium_variant,40_44,88.608
705,2100,momentum,40_44,107.727
705,2100,no_change,40_44,68.398
705,2100,zero_migration,40_44,79.773
705,2100,constant_fertility,45_49,74.724
705,2100,constant_mortality,45_49,91.111
705,2100,high_variant,45_49,138.06
705,2100,instant_replacement,45_49,124.456
705,2100,low_variant,45_49,57.229
705,2100,medium_variant,45_49,93.291
705,2100,momentum,45_49,112.938
705,2100,no_change,45_49,72.988
705,2100,zero_migration,45_49,84.714
705,2100,constant_fertility,50_54,80.722
705,2100,constant_mortality,50_54,93.609
705,2100,high_variant,50_54,134.333
705,2100,instant_replacement,50_54,123.745
705,2100,low_variant,50_54,64.506
705,2100,medium_variant,50_54,96.858
705,2100,momentum,50_54,111.427
705,2100,no_change,50_54,78.022
705,2100,zero_migration,50_54,88.576
705,2100,constant_fertility,55_59,84.101
705,2100,constant_mortality,55_59,91.38
705,2100,high_variant,55_59,126.488
705,2100,instant_replacement,55_59,116.362
705,2100,low_variant,55_59,68.109
705,2100,medium_variant,55_59,96.311
705,2100,momentum,55_59,102.568
705,2100,no_change,55_59,79.808
705,2100,zero_migration,55_59,88.236
705,2100,constant_fertility,60_64,82.805
705,2100,constant_mortality,60_64,84.604
705,2100,high_variant,60_64,117.39
705,2100,instant_replacement,60_64,107.628
705,2100,low_variant,60_64,66.695
705,2100,medium_variant,60_64,91.825
705,2100,momentum,60_64,91.65
705,2100,no_change,60_64,76.303
705,2100,zero_migration,60_64,83.904
705,2100,constant_fertility,65_69,79.649
705,2100,constant_mortality,65_69,77.502
705,2100,high_variant,65_69,111.538
705,2100,instant_replacement,65_69,102.825
705,2100,low_variant,65_69,64.057
705,2100,medium_variant,65_69,87.778
705,2100,momentum,65_69,83.824
705,2100,no_change,65_69,70.33
705,2100,zero_migration,65_69,80.149
705,2100,constant_fertility,70_74,79.771
705,2100,constant_mortality,70_74,73.018
705,2100,high_variant,70_74,112.327
705,2100,instant_replacement,70_74,104.786
705,2100,low_variant,70_74,64.053
705,2100,medium_variant,70_74,88.193
705,2100,momentum,70_74,80.737
705,2100,no_change,70_74,66.054
705,2100,zero_migration,70_74,81.14
705,2100,constant_fertility,75_79,84.327
705,2100,constant_mortality,75_79,68.423
705,2100,high_variant,75_79,112.481
705,2100,instant_replacement,75_79,111.541
705,2100,low_variant,75_79,71.265
705,2100,medium_variant,75_79,91.871
705,2100,momentum,75_79,78.345
705,2100,no_change,75_79,62.81
705,2100,zero_migration,75_79,85.659
705,2100,constant_fertility,80_84,88.103
705,2100,constant_mortality,80_84,57.437
705,2100,high_variant,80_84,105.969
705,2100,instant_replacement,80_84,115.536
705,2100,low_variant,80_84,79.203
705,2100,medium_variant,80_84,92.584
705,2100,momentum,80_84,68.398
705,2100,no_change,80_84,54.659
705,2100,zero_migration,80_84,87.357
705,2100,constant_fertility,85_89,82.74
705,2100,constant_mortality,85_89,37.827
705,2100,high_variant,85_89,82.74
705,2100,instant_replacement,85_89,82.739
705,2100,low_variant,85_89,82.74
705,2100,medium_variant,85_89,82.741
705,2100,momentum,85_89,35.984
705,2100,no_change,85_89,37.828
705,2100,zero_migration,85_89,78.749
705,2100,constant_fertility,90_94,55.072
705,2100,constant_mortality,90_94,15.993
705,2100,high_variant,90_94,55.072
705,2100,instant_replacement,90_94,55.073
705,2100,low_variant,90_94,55.071
705,2100,medium_variant,90_94,55.072
705,2100,momentum,90_94,15.197
705,2100,no_change,90_94,15.992
705,2100,zero_migration,90_94,52.356
705,2100,constant_fertility,95_99,22.617
705,2100,constant_mortality,95_99,3.611
705,2100,high_variant,95_99,22.617
705,2100,instant_replacement,95_99,22.617
705,2100,low_variant,95_99,22.617
705,2100,medium_variant,95_99,22.617
705,2100,momentum,95_99,3.408
705,2100,no_change,95_99,3.611
705,2100,zero_migration,95_99,21.363
705,2100,constant_fertility,100plus,6.356
705,2100,constant_mortality,100plus,0.48
705,2100,high_variant,100plus,6.356
705,2100,instant_replacement,100plus,6.356
705,2100,low_variant,100plus,6.356
705,2100,medium_variant,100plus,6.356
705,2100,momentum,100plus,0.459
705,2100,no_change,100plus,0.48
705,2100,zero_migration,100plus,6.083
