country,year,variant,age5yearinterval,population
380,2065,momentum,5_9,2986.522
380,2065,no_change,5_9,1728.733
380,2065,zero_migration,5_9,1899.354
380,2065,constant_fertility,10_14,1819.904
380,2065,constant_mortality,10_14,2311.782
380,2065,high_variant,10_14,3473.851
380,2065,instant_replacement,10_14,3454.797
380,2065,low_variant,10_14,1392.869
380,2065,medium_variant,10_14,2323.69
380,2065,momentum,10_14,3003.52
380,2065,no_change,10_14,1810.734
380,2065,zero_migration,10_14,1956.107
380,2065,constant_fertility,15_19,1951.617
380,2065,constant_mortality,15_19,2389.876
380,2065,high_variant,15_19,3364.307
380,2065,instant_replacement,15_19,3357.707
380,2065,low_variant,15_19,1564.41
380,2065,medium_variant,15_19,2401.223
380,2065,momentum,15_19,2925.533
380,2065,no_change,15_19,1942.543
380,2065,zero_migration,15_19,2040.541
380,2065,constant_fertility,20_24,2126.992
380,2065,constant_mortality,20_24,2509.655
380,2065,high_variant,20_24,3346.331
380,2065,instant_replacement,20_24,3295.305
380,2065,low_variant,20_24,1749.399
380,2065,medium_variant,20_24,2521.434
380,2065,momentum,20_24,2835.791
380,2065,no_change,20_24,2117.235
380,2065,zero_migration,20_24,2126.574
380,2065,constant_fertility,25_29,2285.605
380,2065,constant_mortality,25_29,2614.249
380,2065,high_variant,25_29,3384.02
380,2065,instant_replacement,25_29,3303.608
380,2065,low_variant,25_29,1884.244
380,2065,medium_variant,25_29,2626.926
380,2065,momentum,25_29,2796.035
380,2065,no_change,25_29,2274.768
380,2065,zero_migration,25_29,2180.003
380,2065,constant_fertility,30_34,2390.05
380,2065,constant_mortality,30_34,2667.531
380,2065,high_variant,30_34,3417.139
380,2065,instant_replacement,30_34,3351.651
380,2065,low_variant,30_34,1947.229
380,2065,medium_variant,30_34,2681.306
380,2065,momentum,30_34,2813.167
380,2065,no_change,30_34,2377.956
380,2065,zero_migration,30_34,2198.722
380,2065,constant_fertility,35_39,2462.402
380,2065,constant_mortality,35_39,2688.796
380,2065,high_variant,35_39,3441.394
380,2065,instant_replacement,35_39,3424.834
380,2065,low_variant,35_39,1967.79
380,2065,medium_variant,35_39,2704.593
380,2065,momentum,35_39,2886.233
380,2065,no_change,35_39,2448.181
380,2065,zero_migration,35_39,2214.485
380,2065,constant_fertility,40_44,2550.219
380,2065,constant_mortality,40_44,2719.269
380,2065,high_variant,40_44,3343.471
380,2065,instant_replacement,40_44,3543.078
380,2065,low_variant,40_44,2135.17
380,2065,medium_variant,40_44,2739.322
380,2065,momentum,40_44,3026.294
380,2065,no_change,40_44,2531.672
380,2065,zero_migration,40_44,2263.449
380,2065,constant_fertility,45_49,2704.951
380,2065,constant_mortality,45_49,2794.754
380,2065,high_variant,45_49,3224.394
380,2065,instant_replacement,45_49,3760.621
380,2065,low_variant,45_49,2422.751
380,2065,medium_variant,45_49,2823.574
380,2065,momentum,45_49,3268.606
380,2065,no_change,45_49,2677.395
380,2065,zero_migration,45_49,2370.837
380,2065,constant_fertility,50_54,2951.163
380,2065,constant_mortality,50_54,2906.763
380,2065,high_variant,50_54,2951.163
380,2065,instant_replacement,50_54,2951.162
380,2065,low_variant,50_54,2951.163
380,2065,medium_variant,50_54,2951.164
380,2065,momentum,50_54,2477.847
380,2065,no_change,50_54,2906.763
380,2065,zero_migration,50_54,2516.546
380,2065,constant_fertility,55_59,3169.636
380,2065,constant_mortality,55_59,3094.496
380,2065,high_variant,55_59,3169.636
380,2065,instant_replacement,55_59,3169.636
380,2065,low_variant,55_59,3169.636
380,2065,medium_variant,55_59,3169.636
380,2065,momentum,55_59,2682.493
380,2065,no_change,55_59,3094.495
380,2065,zero_migration,55_59,2748.506
380,2065,constant_fertility,60_64,3106.771
380,2065,constant_mortality,60_64,2990.795
380,2065,high_variant,60_64,3106.771
380,2065,instant_replacement,60_64,3106.771
380,2065,low_variant,60_64,3106.771
380,2065,medium_variant,60_64,3106.771
380,2065,momentum,60_64,2606.483
380,2065,no_change,60_64,2990.795
380,2065,zero_migration,60_64,2708.489
380,2065,constant_fertility,65_69,2990.347
380,2065,constant_mortality,65_69,2813.99
380,2065,high_variant,65_69,2990.347
380,2065,instant_replacement,65_69,2990.347
380,2065,low_variant,65_69,2990.347
380,2065,medium_variant,65_69,2990.347
380,2065,momentum,65_69,2484.634
380,2065,no_change,65_69,2813.99
380,2065,zero_migration,65_69,2641.376
380,2065,constant_fertility,70_74,2940.441
380,2065,constant_mortality,70_74,2668.583
380,2065,high_variant,70_74,2940.441
380,2065,instant_replacement,70_74,2940.441
380,2065,low_variant,70_74,2940.441
380,2065,medium_variant,70_74,2940.441
380,2065,momentum,70_74,2423.33
380,2065,no_change,70_74,2668.583
380,2065,zero_migration,70_74,2671.299
380,2065,constant_fertility,75_79,2837.87
380,2065,constant_mortality,75_79,2423.5
380,2065,high_variant,75_79,2837.87
380,2065,instant_replacement,75_79,2837.87
380,2065,low_variant,75_79,2837.87
380,2065,medium_variant,75_79,2837.87
380,2065,momentum,75_79,2267.024
380,2065,no_change,75_79,2423.5
380,2065,zero_migration,75_79,2655.678
380,2065,constant_fertility,80_84,2725.643
380,2065,constant_mortality,80_84,2089.216
380,2065,high_variant,80_84,2725.643
380,2065,instant_replacement,80_84,2725.643
380,2065,low_variant,80_84,2725.643
380,2065,medium_variant,80_84,2725.643
380,2065,momentum,80_84,2003.639
380,2065,no_change,80_84,2089.216
380,2065,zero_migration,80_84,2614.887
380,2065,constant_fertility,85_89,2529.199
380,2065,constant_mortality,85_89,1612.917
380,2065,high_variant,85_89,2529.199
380,2065,instant_replacement,85_89,2529.199
380,2065,low_variant,85_89,2529.199
380,2065,medium_variant,85_89,2529.199
380,2065,momentum,85_89,1575.234
380,2065,no_change,85_89,1612.917
380,2065,zero_migration,85_89,2470.654
380,2065,constant_fertility,90_94,1874.831
380,2065,constant_mortality,90_94,908.899
380,2065,high_variant,90_94,1874.831
380,2065,instant_replacement,90_94,1874.831
380,2065,low_variant,90_94,1874.831
380,2065,medium_variant,90_94,1874.831
380,2065,momentum,90_94,897.146
380,2065,no_change,90_94,908.899
380,2065,zero_migration,90_94,1850.794
380,2065,constant_fertility,95_99,810.055
380,2065,constant_mortality,95_99,280.522
380,2065,high_variant,95_99,810.055
380,2065,instant_replacement,95_99,810.055
380,2065,low_variant,95_99,810.055
380,2065,medium_variant,95_99,810.055
380,2065,momentum,95_99,278.288
380,2065,no_change,95_99,280.522
380,2065,zero_migration,95_99,803.65
380,2065,constant_fertility,100plus,174.353
380,2065,constant_mortality,100plus,42.313
380,2065,high_variant,100plus,174.353
380,2065,instant_replacement,100plus,174.353
380,2065,low_variant,100plus,174.353
380,2065,medium_variant,100plus,174.353
380,2065,momentum,100plus,42.102
380,2065,no_change,100plus,42.313
380,2065,zero_migration,100plus,173.502
380,2070,constant_fertility,0_4,1633.855
380,2070,constant_mortality,0_4,2270.871
380,2070,high_variant,0_4,3771.885
380,2070,instant_replacement,0_4,3428.059
380,2070,low_variant,0_4,1186.135
380,2070,medium_variant,0_4,2286.441
380,2070,momentum,0_4,2861.373
380,2070,no_change,0_4,1622.996
380,2070,zero_migration,0_4,1845.4
380,2070,constant_fertility,5_9,1692.576
380,2070,constant_mortality,5_9,2282.963
380,2070,high_variant,5_9,3717.561
380,2070,instant_replacement,5_9,3453.108
380,2070,low_variant,5_9,1225.195
380,2070,medium_variant,5_9,2297.637
380,2070,momentum,5_9,2909.719
380,2070,no_change,5_9,1682.021
380,2070,zero_migration,5_9,1868.286
380,2070,constant_fertility,10_14,1748.008
380,2070,constant_mortality,10_14,2289.701
380,2070,high_variant,10_14,3618.484
380,2070,instant_replacement,10_14,3489.201
380,2070,low_variant,10_14,1285.787
380,2070,medium_variant,10_14,2303.27
380,2070,momentum,10_14,2985.37
380,2070,no_change,10_14,1737.931
380,2070,zero_migration,10_14,1899.095
380,2070,constant_fertility,15_19,1845.716
380,2070,constant_mortality,15_19,2336.372
380,2070,high_variant,15_19,3499.16
380,2070,instant_replacement,15_19,3480.111
380,2070,low_variant,15_19,1418.812
380,2070,medium_variant,15_19,2349.348
380,2070,momentum,15_19,3001.216
380,2070,no_change,15_19,1835.71
380,2070,zero_migration,15_19,1955.512
380,2070,constant_fertility,20_24,2011.403
380,2070,constant_mortality,20_24,2447.26
380,2070,high_variant,20_24,3423.262
380,2070,instant_replacement,20_24,3416.665
380,2070,low_variant,20_24,1624.425
380,2070,medium_variant,20_24,2460.745
380,2070,momentum,20_24,2921.203
380,2070,no_change,20_24,2000.588
380,2070,zero_migration,20_24,2039.337
380,2070,constant_fertility,25_29,2201.097
380,2070,constant_mortality,25_29,2580.774
380,2070,high_variant,25_29,3419.618
380,2070,instant_replacement,25_29,3368.627
380,2070,low_variant,25_29,1823.758
380,2070,medium_variant,25_29,2595.273
380,2070,momentum,25_29,2830.844
380,2070,no_change,25_29,2189.036
380,2070,zero_migration,25_29,2125.148
380,2070,constant_fertility,30_34,2347.741
380,2070,constant_mortality,30_34,2672.988
380,2070,high_variant,30_34,3445.339
380,2070,instant_replacement,30_34,3364.985
380,2070,low_variant,30_34,1946.679
380,2070,medium_variant,30_34,2688.809
380,2070,momentum,30_34,2790.616
380,2070,no_change,30_34,2334.167
380,2070,zero_migration,30_34,2178.377
380,2070,constant_fertility,35_39,2433.494
380,2070,constant_mortality,35_39,2706.421
380,2070,high_variant,35_39,3459.611
380,2070,instant_replacement,35_39,3394.186
380,2070,low_variant,35_39,1991.094
380,2070,medium_variant,35_39,2724.475
380,2070,momentum,35_39,2806.011
380,2070,no_change,35_39,2417.582
380,2070,zero_migration,35_39,2196.64
380,2070,constant_fertility,40_44,2489.71
380,2070,constant_mortality,40_44,2709.142
380,2070,high_variant,40_44,3467.355
380,2070,instant_replacement,40_44,3450.82
380,2070,low_variant,40_44,1995.778
380,2070,medium_variant,40_44,2731.568
380,2070,momentum,40_44,2875.157
380,2070,no_change,40_44,2469.45
380,2070,zero_migration,40_44,2211.44
380,2070,constant_fertility,45_49,2564.697
380,2070,constant_mortality,45_49,2722.124
380,2070,high_variant,45_49,3356.19
380,2070,instant_replacement,45_49,3555.355
380,2070,low_variant,45_49,2150.569
380,2070,medium_variant,45_49,2753.38
380,2070,momentum,45_49,3007.094
380,2070,no_change,45_49,2535.717
380,2070,zero_migration,45_49,2258.425
380,2070,constant_fertility,50_54,2708.18
380,2070,constant_mortality,50_54,2778.511
380,2070,high_variant,50_54,3225.724
380,2070,instant_replacement,50_54,3759.993
380,2070,low_variant,50_54,2427.011
380,2070,medium_variant,50_54,2826.368
380,2070,momentum,50_54,3234.292
380,2070,no_change,50_54,2662.382
380,2070,zero_migration,50_54,2362.174
380,2070,constant_fertility,55_59,2942.092
380,2070,constant_mortality,55_59,2866.499
380,2070,high_variant,55_59,2942.093
380,2070,instant_replacement,55_59,2942.092
380,2070,low_variant,55_59,2942.091
380,2070,medium_variant,55_59,2942.092
380,2070,momentum,55_59,2436.241
380,2070,no_change,55_59,2866.499
380,2070,zero_migration,55_59,2501.527
380,2070,constant_fertility,60_64,3144.784
380,2070,constant_mortality,60_64,3017.979
380,2070,high_variant,60_64,3144.783
380,2070,instant_replacement,60_64,3144.785
380,2070,low_variant,60_64,3144.784
380,2070,medium_variant,60_64,3144.784
380,2070,momentum,60_64,2611.267
380,2070,no_change,60_64,3017.978
380,2070,zero_migration,60_64,2722.1
380,2070,constant_fertility,65_69,3062.962
380,2070,constant_mortality,65_69,2868.417
380,2070,high_variant,65_69,3062.962
380,2070,instant_replacement,65_69,3062.962
380,2070,low_variant,65_69,3062.962
380,2070,medium_variant,65_69,3062.962
380,2070,momentum,65_69,2496.506
380,2070,no_change,65_69,2868.417
380,2070,zero_migration,65_69,2667.068
380,2070,constant_fertility,70_74,2919.91
380,2070,constant_mortality,70_74,2629.806
380,2070,high_variant,70_74,2919.91
380,2070,instant_replacement,70_74,2919.91
380,2070,low_variant,70_74,2919.91
380,2070,medium_variant,70_74,2919.91
380,2070,momentum,70_74,2319.692
380,2070,no_change,70_74,2629.806
380,2070,zero_migration,70_74,2576.969
380,2070,constant_fertility,75_79,2816.725
380,2070,constant_mortality,75_79,2375.11
380,2070,high_variant,75_79,2816.725
380,2070,instant_replacement,75_79,2816.725
380,2070,low_variant,75_79,2816.725
380,2070,medium_variant,75_79,2816.725
380,2070,momentum,75_79,2155.237
380,2070,no_change,75_79,2375.11
380,2070,zero_migration,75_79,2557.414
380,2070,constant_fertility,80_84,2600.878
380,2070,constant_mortality,80_84,1951
380,2070,high_variant,80_84,2600.878
380,2070,instant_replacement,80_84,2600.878
380,2070,low_variant,80_84,2600.878
380,2070,medium_variant,80_84,2600.878
380,2070,momentum,80_84,1824.062
380,2070,no_change,80_84,1951
380,2070,zero_migration,80_84,2432.932
380,2070,constant_fertility,85_89,2258.718
380,2070,constant_mortality,85_89,1387.383
380,2070,high_variant,85_89,2258.718
380,2070,instant_replacement,85_89,2258.718
380,2070,low_variant,85_89,2258.718
380,2070,medium_variant,85_89,2258.718
380,2070,momentum,85_89,1330.314
380,2070,no_change,85_89,1387.383
380,2070,zero_migration,85_89,2166.624
380,2070,constant_fertility,90_94,1700.314
380,2070,constant_mortality,90_94,773.526
380,2070,high_variant,90_94,1700.314
380,2070,instant_replacement,90_94,1700.314
380,2070,low_variant,90_94,1700.314
380,2070,medium_variant,90_94,1700.314
380,2070,momentum,90_94,755.505
380,2070,no_change,90_94,773.526
380,2070,zero_migration,90_94,1661.018
380,2070,constant_fertility,95_99,859.399
380,2070,constant_mortality,95_99,268.794
380,2070,high_variant,95_99,859.399
380,2070,instant_replacement,95_99,859.399
380,2070,low_variant,95_99,859.399
380,2070,medium_variant,95_99,859.399
380,2070,momentum,95_99,265.339
380,2070,no_change,95_99,268.794
380,2070,zero_migration,95_99,848.426
380,2070,constant_fertility,100plus,209.822
380,2070,constant_mortality,100plus,43.731
380,2070,high_variant,100plus,209.822
380,2070,instant_replacement,100plus,209.822
380,2070,low_variant,100plus,209.822
380,2070,medium_variant,100plus,209.822
380,2070,momentum,100plus,43.403
380,2070,no_change,100plus,43.731
380,2070,zero_migration,100plus,208.29
380,2075,constant_fertility,0_4,1581.043
380,2075,constant_mortality,0_4,2262.751
380,2075,high_variant,0_4,3836.18
380,2075,instant_replacement,0_4,3462.662
380,2075,low_variant,0_4,1161.099
380,2075,medium_variant,0_4,2280.058
380,2075,momentum,0_4,2861.974
380,2075,no_change,0_4,1569.345
380,2075,zero_migration,0_4,1815.376
380,2075,constant_fertility,5_9,1650.774
380,2075,constant_mortality,5_9,2286.846
380,2075,high_variant,5_9,3788.505
380,2075,instant_replacement,5_9,3444.726
380,2075,low_variant,5_9,1203.119
380,2075,medium_variant,5_9,2303.269
380,2075,momentum,5_9,2859.897
380,2075,no_change,5_9,1639.304
380,2075,zero_migration,5_9,1845.139
380,2075,constant_fertility,10_14,1701.618
380,2075,constant_mortality,10_14,2291.328
380,2075,high_variant,10_14,3726.36
380,2075,instant_replacement,10_14,3461.938
380,2075,low_variant,10_14,1234.294
380,2075,medium_variant,10_14,2306.607
380,2075,momentum,10_14,2908.596
380,2075,no_change,10_14,1690.619
380,2075,zero_migration,10_14,1868.06
380,2075,constant_fertility,15_19,1772.238
380,2075,constant_mortality,15_19,2312.66
380,2075,high_variant,15_19,3642.191
380,2075,instant_replacement,15_19,3512.945
380,2075,low_variant,15_19,1310.147
380,2075,medium_variant,15_19,2327.347
380,2075,momentum,15_19,2983.082
380,2075,no_change,15_19,1761.314
380,2075,zero_migration,15_19,1898.566
380,2075,constant_fertility,20_24,1901.86
380,2075,constant_mortality,20_24,2390.026
380,2075,high_variant,20_24,3554.423
380,2075,instant_replacement,20_24,3535.384
380,2075,low_variant,20_24,1475.186
380,2075,medium_variant,20_24,2405.226
380,2075,momentum,20_24,2996.774
380,2075,no_change,20_24,1890.106
380,2075,zero_migration,20_24,1954.469
380,2075,constant_fertility,25_29,2081
380,2075,constant_mortality,25_29,2513.77
380,2075,high_variant,25_29,3492.005
380,2075,instant_replacement,25_29,3485.412
380,2075,low_variant,25_29,1694.255
380,2075,medium_variant,25_29,2530.071
380,2075,momentum,25_29,2916.105
380,2075,no_change,25_29,2067.877
380,2075,zero_migration,25_29,2038.103
380,2075,constant_fertility,30_34,2259.463
380,2075,constant_mortality,30_34,2635.589
380,2075,high_variant,30_34,3477.163
380,2075,instant_replacement,30_34,3426.206
380,2075,low_variant,30_34,1882.378
380,2075,medium_variant,30_34,2653.375
380,2075,momentum,30_34,2825.356
380,2075,no_change,30_34,2244.613
380,2075,zero_migration,30_34,2123.715
380,2075,constant_fertility,35_39,2388.584
380,2075,constant_mortality,35_39,2709.009
380,2075,high_variant,35_39,3485.24
380,2075,instant_replacement,35_39,3404.957
380,2075,low_variant,35_39,1987.864
380,2075,medium_variant,35_39,2729.358
380,2075,momentum,35_39,2783.517
380,2075,no_change,35_39,2371.049
380,2075,zero_migration,35_39,2176.514
380,2075,constant_fertility,40_44,2459.231
380,2075,constant_mortality,40_44,2724.783
380,2075,high_variant,40_44,3484.065
380,2075,instant_replacement,40_44,3418.722
380,2075,low_variant,40_44,2017.383
380,2075,medium_variant,40_44,2749.846
380,2075,momentum,40_44,2795.242
380,2075,no_change,40_44,2437.053
380,2075,zero_migration,40_44,2193.897
380,2075,constant_fertility,45_49,2503.603
380,2075,constant_mortality,45_49,2710.804
380,2075,high_variant,45_49,3479.29
380,2075,instant_replacement,45_49,3462.788
380,2075,low_variant,45_49,2010.66
380,2075,medium_variant,45_49,2744.976
380,2075,momentum,45_49,2856.916
380,2075,no_change,45_49,2472.634
380,2075,zero_migration,45_49,2207.013
380,2075,constant_fertility,50_54,2568.524
380,2075,constant_mortality,50_54,2705.827
380,2075,high_variant,50_54,3357.403
380,2075,instant_replacement,50_54,3555.911
380,2075,low_variant,50_54,2155.763
380,2075,medium_variant,50_54,2756.584
380,2075,momentum,50_54,2975.525
380,2075,no_change,50_54,2521.378
380,2075,zero_migration,50_54,2250.97
380,2075,constant_fertility,55_59,2701.582
380,2075,constant_mortality,55_59,2739.874
380,2075,high_variant,55_59,3216.336
380,2075,instant_replacement,55_59,3747.718
380,2075,low_variant,55_59,2421.93
380,2075,medium_variant,55_59,2819.132
380,2075,momentum,55_59,3179.982
380,2075,no_change,55_59,2625.697
380,2075,zero_migration,55_59,2349.431
380,2075,constant_fertility,60_64,2921.79
380,2075,constant_mortality,60_64,2795.684
380,2075,high_variant,60_64,2921.79
380,2075,instant_replacement,60_64,2921.79
380,2075,low_variant,60_64,2921.789
380,2075,medium_variant,60_64,2921.79
380,2075,momentum,60_64,2371.534
380,2075,no_change,60_64,2795.684
380,2075,zero_migration,60_64,2479.799
380,2075,constant_fertility,65_69,3104.774
380,2075,constant_mortality,65_69,2894.194
380,2075,high_variant,65_69,3104.773
380,2075,instant_replacement,65_69,3104.774
380,2075,low_variant,65_69,3104.773
380,2075,medium_variant,65_69,3104.774
380,2075,momentum,65_69,2501.023
380,2075,no_change,65_69,2894.195
380,2075,zero_migration,65_69,2684.444
380,2075,constant_fertility,70_74,2997.879
380,2075,constant_mortality,70_74,2680.57
380,2075,high_variant,70_74,2997.879
380,2075,instant_replacement,70_74,2997.879
380,2075,low_variant,70_74,2997.879
380,2075,medium_variant,70_74,2997.879
380,2075,momentum,70_74,2330.77
380,2075,no_change,70_74,2680.57
380,2075,zero_migration,70_74,2608.334
380,2075,constant_fertility,75_79,2808.658
380,2075,constant_mortality,75_79,2340.655
380,2075,high_variant,75_79,2808.658
380,2075,instant_replacement,75_79,2808.658
380,2075,low_variant,75_79,2808.658
380,2075,medium_variant,75_79,2808.658
380,2075,momentum,75_79,2062.988
380,2075,no_change,75_79,2340.655
380,2075,zero_migration,75_79,2477.33
380,2075,constant_fertility,80_84,2600.968
380,2075,constant_mortality,80_84,1911.769
380,2075,high_variant,80_84,2600.968
380,2075,instant_replacement,80_84,2600.968
380,2075,low_variant,80_84,2600.968
380,2075,medium_variant,80_84,2600.968
380,2075,momentum,80_84,1733.653
380,2075,no_change,80_84,1911.769
380,2075,zero_migration,80_84,2360.486
380,2075,constant_fertility,85_89,2184.997
380,2075,constant_mortality,85_89,1295.301
380,2075,high_variant,85_89,2184.997
380,2075,instant_replacement,85_89,2184.997
380,2075,low_variant,85_89,2184.997
380,2075,medium_variant,85_89,2184.997
380,2075,momentum,85_89,1210.647
380,2075,no_change,85_89,1295.301
380,2075,zero_migration,85_89,2043.481
380,2075,constant_fertility,90_94,1553.577
380,2075,constant_mortality,90_94,665.118
380,2075,high_variant,90_94,1553.577
380,2075,instant_replacement,90_94,1553.577
380,2075,low_variant,90_94,1553.577
380,2075,medium_variant,90_94,1553.577
380,2075,momentum,90_94,637.765
380,2075,no_change,90_94,665.118
380,2075,zero_migration,90_94,1490.228
380,2075,constant_fertility,95_99,806.134
380,2075,constant_mortality,95_99,228.67
380,2075,high_variant,95_99,806.134
380,2075,instant_replacement,95_99,806.134
380,2075,low_variant,95_99,806.134
380,2075,medium_variant,95_99,806.134
380,2075,momentum,95_99,223.359
380,2075,no_change,95_99,228.67
380,2075,zero_migration,95_99,787.545
380,2075,constant_fertility,100plus,236.114
380,2075,constant_mortality,100plus,42.312
380,2075,high_variant,100plus,236.114
380,2075,instant_replacement,100plus,236.114
380,2075,low_variant,100plus,236.114
380,2075,medium_variant,100plus,236.114
380,2075,momentum,100plus,41.803
380,2075,no_change,100plus,42.312
380,2075,zero_migration,100plus,233.372
380,2080,constant_fertility,0_4,1513.959
380,2080,constant_mortality,0_4,2236.572
380,2080,high_variant,0_4,3917.543
380,2080,instant_replacement,0_4,3528.655
380,2080,low_variant,0_4,1113.366
380,2080,medium_variant,0_4,2255.602
380,2080,momentum,0_4,2898.154
380,2080,no_change,0_4,1501.528
380,2080,zero_migration,0_4,1771.36
380,2080,constant_fertility,5_9,1596.845
380,2080,constant_mortality,5_9,2277.589
380,2080,high_variant,5_9,3851.686
380,2080,instant_replacement,5_9,3478.216
380,2080,low_variant,5_9,1176.954
380,2080,medium_variant,5_9,2295.769
380,2080,momentum,5_9,2860.498
380,2080,no_change,5_9,1584.54
380,2080,zero_migration,5_9,1815.137
380,2080,constant_fertility,10_14,1659.222
380,2080,constant_mortality,10_14,2294.594
380,2080,high_variant,10_14,3796.715
380,2080,instant_replacement,10_14,3452.973
380,2080,low_variant,10_14,1211.616
380,2080,medium_variant,10_14,2311.645
380,2080,momentum,10_14,2858.795
380,2080,no_change,10_14,1647.3
380,2080,zero_migration,10_14,1844.932
380,2080,constant_fertility,15_19,1724.256
380,2080,constant_mortality,15_19,2312.638
380,2080,high_variant,15_19,3748.484
380,2080,instant_replacement,15_19,3484.13
380,2080,low_variant,15_19,1257.049
380,2080,medium_variant,15_19,2329.092
380,2080,momentum,15_19,2906.365
380,2080,no_change,15_19,1712.39
380,2080,zero_migration,15_19,1867.586
380,2080,constant_fertility,20_24,1824.703
380,2080,constant_mortality,20_24,2362.541
380,2080,high_variant,20_24,3693.754
380,2080,instant_replacement,20_24,3564.57
380,2080,low_variant,20_24,1362.835
380,2080,medium_variant,20_24,2379.543
380,2080,momentum,20_24,2978.667
380,2080,no_change,20_24,1812.012
380,2080,zero_migration,20_24,1897.648
380,2080,constant_fertility,25_29,1966.91
380,2080,constant_mortality,25_29,2451.918
380,2080,high_variant,25_29,3618.565
380,2080,instant_replacement,25_29,3599.536
380,2080,low_variant,25_29,1540.47
380,2080,medium_variant,25_29,2470
380,2080,momentum,25_29,2991.545
380,2080,no_change,25_29,1952.868
380,2080,zero_migration,25_29,1953.396
380,2080,constant_fertility,30_34,2135.597
380,2080,constant_mortality,30_34,2564.729
380,2080,high_variant,30_34,3545.743
380,2080,instant_replacement,30_34,3539.154
380,2080,low_variant,30_34,1749.088
380,2080,medium_variant,30_34,2584.393
380,2080,momentum,30_34,2910.452
380,2080,no_change,30_34,2119.7
380,2080,zero_migration,30_34,2036.862
380,2080,constant_fertility,35_39,2297.719
380,2080,constant_mortality,35_39,2668.854
380,2080,high_variant,35_39,3514.482
380,2080,instant_replacement,35_39,3463.563
380,2080,low_variant,35_39,1920.925
380,2080,medium_variant,35_39,2691.327
380,2080,momentum,35_39,2818.17
380,2080,no_change,35_39,2278.871
380,2080,zero_migration,35_39,2122.078
380,2080,constant_fertility,40_44,2412.748
380,2080,constant_mortality,40_44,2725.444
380,2080,high_variant,40_44,3508.169
380,2080,instant_replacement,40_44,3427.975
380,2080,low_variant,40_44,2012.481
380,2080,medium_variant,40_44,2753.137
380,2080,momentum,40_44,2772.836
380,2080,no_change,40_44,2388.781
380,2080,zero_migration,40_44,2174.057
380,2080,constant_fertility,45_49,2472.398
380,2080,constant_mortality,45_49,2725.093
380,2080,high_variant,45_49,3495.378
380,2080,instant_replacement,45_49,3430.151
380,2080,low_variant,45_49,2031.35
380,2080,medium_variant,45_49,2762.49
380,2080,momentum,45_49,2777.508
380,2080,no_change,45_49,2439.186
380,2080,zero_migration,45_49,2189.924
380,2080,constant_fertility,50_54,2507.632
380,2080,constant_mortality,50_54,2693.813
380,2080,high_variant,50_54,3480.418
380,2080,instant_replacement,50_54,3463.964
380,2080,low_variant,50_54,2016.156
380,2080,medium_variant,50_54,2748.288
380,2080,momentum,50_54,2826.925
380,2080,no_change,50_54,2458.141
380,2080,zero_migration,50_54,2200.448
380,2080,constant_fertility,55_59,2563.517
380,2080,constant_mortality,55_59,2667.885
380,2080,high_variant,55_59,3348.561
380,2080,instant_replacement,55_59,3546.103
380,2080,low_variant,55_59,2152.763
380,2080,medium_variant,55_59,2750.663
380,2080,momentum,55_59,2925.56
380,2080,no_change,55_59,2486.534
380,2080,zero_migration,55_59,2240.027
380,2080,constant_fertility,60_64,2685.343
380,2080,constant_mortality,60_64,2672.087
380,2080,high_variant,60_64,3196.067
380,2080,instant_replacement,60_64,3723.292
380,2080,low_variant,60_64,2407.882
380,2080,medium_variant,60_64,2801.974
380,2080,momentum,60_64,3095.521
380,2080,no_change,60_64,2560.944
380,2080,zero_migration,60_64,2331.04
380,2080,constant_fertility,65_69,2888.606
380,2080,constant_mortality,65_69,2681.049
380,2080,high_variant,65_69,2888.605
380,2080,instant_replacement,65_69,2888.606
380,2080,low_variant,65_69,2888.607
380,2080,medium_variant,65_69,2888.606
380,2080,momentum,65_69,2271.377
380,2080,no_change,65_69,2681.048
380,2080,zero_migration,65_69,2448.856
380,2080,constant_fertility,70_74,3045.37
380,2080,constant_mortality,70_74,2704.439
380,2080,high_variant,70_74,3045.369
380,2080,instant_replacement,70_74,3045.369
380,2080,low_variant,70_74,3045.37
380,2080,medium_variant,70_74,3045.368
380,2080,momentum,70_74,2334.887
380,2080,no_change,70_74,2704.44
380,2080,zero_migration,70_74,2631.143
380,2080,constant_fertility,75_79,2894.714
380,2080,constant_mortality,75_79,2385.838
380,2080,high_variant,75_79,2894.714
380,2080,instant_replacement,75_79,2894.714
380,2080,low_variant,75_79,2894.714
380,2080,medium_variant,75_79,2894.714
380,2080,momentum,75_79,2072.835
380,2080,no_change,75_79,2385.838
380,2080,zero_migration,75_79,2517.177
380,2080,constant_fertility,80_84,2612.09
380,2080,constant_mortality,80_84,1884.155
380,2080,high_variant,80_84,2612.09
380,2080,instant_replacement,80_84,2612.09
380,2080,low_variant,80_84,2612.09
380,2080,medium_variant,80_84,2612.09
380,2080,momentum,80_84,1659.351
380,2080,no_change,80_84,1884.155
380,2080,zero_migration,80_84,2302.868
380,2080,constant_fertility,85_89,2213.735
380,2080,constant_mortality,85_89,1269.01
380,2080,high_variant,85_89,2213.735
380,2080,instant_replacement,85_89,2213.735
380,2080,low_variant,85_89,2213.735
380,2080,medium_variant,85_89,2213.735
380,2080,momentum,85_89,1150.184
380,2080,no_change,85_89,1269.01
380,2080,zero_migration,85_89,2008.45
