country,year,variant,age5yearinterval,population
268,2060,high_variant,80_84,123.32
268,2060,instant_replacement,80_84,123.32
268,2060,low_variant,80_84,123.32
268,2060,medium_variant,80_84,123.32
268,2060,momentum,80_84,84.732
268,2060,no_change,80_84,81.209
268,2060,zero_migration,80_84,128.641
268,2060,constant_fertility,85_89,72.585
268,2060,constant_mortality,85_89,37.389
268,2060,high_variant,85_89,72.585
268,2060,instant_replacement,85_89,72.585
268,2060,low_variant,85_89,72.585
268,2060,medium_variant,85_89,72.585
268,2060,momentum,85_89,38.479
268,2060,no_change,85_89,37.389
268,2060,zero_migration,85_89,74.655
268,2060,constant_fertility,90_94,30.174
268,2060,constant_mortality,90_94,11.044
268,2060,high_variant,90_94,30.174
268,2060,instant_replacement,90_94,30.174
268,2060,low_variant,90_94,30.174
268,2060,medium_variant,90_94,30.174
268,2060,momentum,90_94,11.259
268,2060,no_change,90_94,11.044
268,2060,zero_migration,90_94,30.732
268,2060,constant_fertility,95_99,8.619
268,2060,constant_mortality,95_99,2.053
268,2060,high_variant,95_99,8.619
268,2060,instant_replacement,95_99,8.619
268,2060,low_variant,95_99,8.619
268,2060,medium_variant,95_99,8.619
268,2060,momentum,95_99,2.078
268,2060,no_change,95_99,2.053
268,2060,zero_migration,95_99,8.707
268,2060,constant_fertility,100plus,1.075
268,2060,constant_mortality,100plus,0.185
268,2060,high_variant,100plus,1.075
268,2060,instant_replacement,100plus,1.075
268,2060,low_variant,100plus,1.075
268,2060,medium_variant,100plus,1.075
268,2060,momentum,100plus,0.186
268,2060,no_change,100plus,0.185
268,2060,zero_migration,100plus,1.081
268,2065,constant_fertility,"Region, subregion, country or area *",Georgia
268,2065,constant_mortality,"Region, subregion, country or area *",Georgia
268,2065,high_variant,"Region, subregion, country or area *",Georgia
268,2065,instant_replacement,"Region, subregion, country or area *",Georgia
268,2065,low_variant,"Region, subregion, country or area *",Georgia
268,2065,medium_variant,"Region, subregion, country or area *",Georgia
268,2065,momentum,"Region, subregion, country or area *",Georgia
268,2065,no_change,"Region, subregion, country or area *",Georgia
268,2065,zero_migration,"Region, subregion, country or area *",Georgia
268,2065,constant_fertility,0_4,185.538
268,2065,constant_mortality,0_4,155.455
268,2065,high_variant,0_4,266.053
268,2065,instant_replacement,0_4,200.11
268,2065,low_variant,0_4,79.746
268,2065,medium_variant,0_4,158.58
268,2065,momentum,0_4,246.899
268,2065,no_change,0_4,181.822
268,2065,zero_migration,0_4,198.441
268,2065,constant_fertility,5_9,185.962
268,2065,constant_mortality,5_9,160.002
268,2065,high_variant,5_9,265.161
268,2065,instant_replacement,5_9,202.577
268,2065,low_variant,5_9,85.688
268,2065,medium_variant,5_9,163.04
268,2065,momentum,5_9,247.187
268,2065,no_change,5_9,182.436
268,2065,zero_migration,5_9,201.942
268,2065,constant_fertility,10_14,189.606
268,2065,constant_mortality,10_14,170.913
268,2065,high_variant,10_14,269.539
268,2065,instant_replacement,10_14,211.994
268,2065,low_variant,10_14,98.59
268,2065,medium_variant,10_14,173.88
268,2065,momentum,10_14,252.913
268,2065,no_change,10_14,186.296
268,2065,zero_migration,10_14,210.323
268,2065,constant_fertility,15_19,196.153
268,2065,constant_mortality,15_19,182.249
268,2065,high_variant,15_19,270.475
268,2065,instant_replacement,15_19,220.341
268,2065,low_variant,15_19,114.228
268,2065,medium_variant,15_19,185.179
268,2065,momentum,15_19,258.76
268,2065,no_change,15_19,192.953
268,2065,zero_migration,15_19,220.431
268,2065,constant_fertility,20_24,200.096
268,2065,constant_mortality,20_24,184.527
268,2065,high_variant,20_24,259.531
268,2065,instant_replacement,20_24,217.376
268,2065,low_variant,20_24,123.233
268,2065,medium_variant,20_24,187.474
268,2065,momentum,20_24,257.269
268,2065,no_change,20_24,196.878
268,2065,zero_migration,20_24,225.531
268,2065,constant_fertility,25_29,195.928
268,2065,constant_mortality,25_29,175.905
268,2065,high_variant,25_29,239.08
268,2065,instant_replacement,25_29,203.118
268,2065,low_variant,25_29,121.655
268,2065,medium_variant,25_29,178.902
268,2065,momentum,25_29,247.176
268,2065,no_change,25_29,192.63
268,2065,zero_migration,25_29,222.29
268,2065,constant_fertility,30_34,183.897
268,2065,constant_mortality,30_34,165.48
268,2065,high_variant,30_34,222.163
268,2065,instant_replacement,30_34,188.856
268,2065,low_variant,30_34,115.757
268,2065,medium_variant,30_34,168.674
268,2065,momentum,30_34,236.57
268,2065,no_change,30_34,180.435
268,2065,zero_migration,30_34,216.898
268,2065,constant_fertility,35_39,175.007
268,2065,constant_mortality,35_39,163.594
268,2065,high_variant,35_39,220.139
268,2065,instant_replacement,35_39,185.843
268,2065,low_variant,35_39,114.405
268,2065,medium_variant,35_39,167.273
268,2065,momentum,35_39,234.549
268,2065,no_change,35_39,171.165
268,2065,zero_migration,35_39,217.992
268,2065,constant_fertility,40_44,182.539
268,2065,constant_mortality,40_44,174.552
268,2065,high_variant,40_44,224.597
268,2065,instant_replacement,40_44,197.612
268,2065,low_variant,40_44,134.161
268,2065,medium_variant,40_44,179.378
268,2065,momentum,40_44,243.389
268,2065,no_change,40_44,177.629
268,2065,zero_migration,40_44,229.509
268,2065,constant_fertility,45_49,202.246
268,2065,constant_mortality,45_49,192.908
268,2065,high_variant,45_49,230.723
268,2065,instant_replacement,45_49,217.601
268,2065,low_variant,45_49,169.025
268,2065,medium_variant,45_49,199.873
268,2065,momentum,45_49,256.269
268,2065,no_change,45_49,195.192
268,2065,zero_migration,45_49,246.496
268,2065,constant_fertility,50_54,218.369
268,2065,constant_mortality,50_54,208.023
268,2065,high_variant,50_54,218.37
268,2065,instant_replacement,50_54,218.369
268,2065,low_variant,50_54,218.369
268,2065,medium_variant,50_54,218.369
268,2065,momentum,50_54,249.428
268,2065,no_change,50_54,208.023
268,2065,zero_migration,50_54,261.567
268,2065,constant_fertility,55_59,189.87
268,2065,constant_mortality,55_59,176.809
268,2065,high_variant,55_59,189.87
268,2065,instant_replacement,55_59,189.87
268,2065,low_variant,55_59,189.87
268,2065,medium_variant,55_59,189.87
268,2065,momentum,55_59,215.671
268,2065,no_change,55_59,176.81
268,2065,zero_migration,55_59,231.345
268,2065,constant_fertility,60_64,150.784
268,2065,constant_mortality,60_64,136.119
268,2065,high_variant,60_64,150.784
268,2065,instant_replacement,60_64,150.784
268,2065,low_variant,60_64,150.784
268,2065,medium_variant,60_64,150.784
268,2065,momentum,60_64,172.161
268,2065,no_change,60_64,136.119
268,2065,zero_migration,60_64,190.46
268,2065,constant_fertility,65_69,162.521
268,2065,constant_mortality,65_69,140.685
268,2065,high_variant,65_69,162.521
268,2065,instant_replacement,65_69,162.521
268,2065,low_variant,65_69,162.521
268,2065,medium_variant,65_69,162.521
268,2065,momentum,65_69,171.193
268,2065,no_change,65_69,140.685
268,2065,zero_migration,65_69,197.601
268,2065,constant_fertility,70_74,186.869
268,2065,constant_mortality,70_74,152.531
268,2065,high_variant,70_74,186.869
268,2065,instant_replacement,70_74,186.869
268,2065,low_variant,70_74,186.869
268,2065,medium_variant,70_74,186.869
268,2065,momentum,70_74,173.97
268,2065,no_change,70_74,152.531
268,2065,zero_migration,70_74,213.145
268,2065,constant_fertility,75_79,171.504
268,2065,constant_mortality,75_79,126.738
268,2065,high_variant,75_79,171.504
268,2065,instant_replacement,75_79,171.504
268,2065,low_variant,75_79,171.504
268,2065,medium_variant,75_79,171.504
268,2065,momentum,75_79,138.767
268,2065,no_change,75_79,126.738
268,2065,zero_migration,75_79,187.8
268,2065,constant_fertility,80_84,126.241
268,2065,constant_mortality,80_84,79.081
268,2065,high_variant,80_84,126.241
268,2065,instant_replacement,80_84,126.241
268,2065,low_variant,80_84,126.241
268,2065,medium_variant,80_84,126.241
268,2065,momentum,80_84,84.326
268,2065,no_change,80_84,79.081
268,2065,zero_migration,80_84,134.611
268,2065,constant_fertility,85_89,78.64
268,2065,constant_mortality,85_89,37.568
268,2065,high_variant,85_89,78.64
268,2065,instant_replacement,85_89,78.64
268,2065,low_variant,85_89,78.64
268,2065,medium_variant,85_89,78.64
268,2065,momentum,85_89,39.19
268,2065,no_change,85_89,37.568
268,2065,zero_migration,85_89,82.001
268,2065,constant_fertility,90_94,33.798
268,2065,constant_mortality,90_94,11.012
268,2065,high_variant,90_94,33.798
268,2065,instant_replacement,90_94,33.798
268,2065,low_variant,90_94,33.798
268,2065,medium_variant,90_94,33.798
268,2065,momentum,90_94,11.331
268,2065,no_change,90_94,11.012
268,2065,zero_migration,90_94,34.74
268,2065,constant_fertility,95_99,8.776
268,2065,constant_mortality,95_99,1.759
268,2065,high_variant,95_99,8.776
268,2065,instant_replacement,95_99,8.776
268,2065,low_variant,95_99,8.776
268,2065,medium_variant,95_99,8.776
268,2065,momentum,95_99,1.794
268,2065,no_change,95_99,1.759
268,2065,zero_migration,95_99,8.934
268,2065,constant_fertility,100plus,1.401
268,2065,constant_mortality,100plus,0.188
268,2065,high_variant,100plus,1.401
268,2065,instant_replacement,100plus,1.401
268,2065,low_variant,100plus,1.401
268,2065,medium_variant,100plus,1.401
268,2065,momentum,100plus,0.191
268,2065,no_change,100plus,0.188
268,2065,zero_migration,100plus,1.415
268,2070,constant_fertility,"Region, subregion, country or area *",Georgia
268,2070,constant_mortality,"Region, subregion, country or area *",Georgia
268,2070,high_variant,"Region, subregion, country or area *",Georgia
268,2070,instant_replacement,"Region, subregion, country or area *",Georgia
268,2070,low_variant,"Region, subregion, country or area *",Georgia
268,2070,medium_variant,"Region, subregion, country or area *",Georgia
268,2070,momentum,"Region, subregion, country or area *",Georgia
268,2070,no_change,"Region, subregion, country or area *",Georgia
268,2070,zero_migration,"Region, subregion, country or area *",Georgia
268,2070,constant_fertility,0_4,182.191
268,2070,constant_mortality,0_4,152.548
268,2070,high_variant,0_4,270.872
268,2070,instant_replacement,0_4,201.024
268,2070,low_variant,0_4,75.015
268,2070,medium_variant,0_4,156.001
268,2070,momentum,0_4,250.828
268,2070,no_change,0_4,178.065
268,2070,zero_migration,0_4,197.974
268,2070,constant_fertility,5_9,183.805
268,2070,constant_mortality,5_9,153.546
268,2070,high_variant,5_9,264.272
268,2070,instant_replacement,5_9,198.367
268,2070,low_variant,5_9,78.076
268,2070,medium_variant,5_9,156.864
268,2070,momentum,5_9,246.441
268,2070,no_change,5_9,179.864
268,2070,zero_migration,5_9,198.321
268,2070,constant_fertility,10_14,184.986
268,2070,constant_mortality,10_14,158.877
268,2070,high_variant,10_14,264.153
268,2070,instant_replacement,10_14,201.593
268,2070,low_variant,10_14,84.754
268,2070,medium_variant,10_14,162.074
268,2070,momentum,10_14,246.835
268,2070,no_change,10_14,181.28
268,2070,zero_migration,10_14,201.859
268,2070,constant_fertility,15_19,186.872
268,2070,constant_mortality,15_19,167.969
268,2070,high_variant,15_19,266.754
268,2070,instant_replacement,15_19,209.246
268,2070,low_variant,15_19,95.915
268,2070,medium_variant,15_19,171.157
268,2070,momentum,15_19,252.426
268,2070,no_change,15_19,183.324
268,2070,zero_migration,15_19,210.188
268,2070,constant_fertility,20_24,189.79
268,2070,constant_mortality,20_24,175.534
268,2070,high_variant,20_24,264.023
268,2070,instant_replacement,20_24,213.95
268,2070,low_variant,20_24,107.964
268,2070,medium_variant,20_24,178.83
268,2070,momentum,20_24,257.919
268,2070,no_change,20_24,186.202
268,2070,zero_migration,20_24,220.165
268,2070,constant_fertility,25_29,192.118
268,2070,constant_mortality,25_29,176.046
268,2070,high_variant,25_29,251.447
268,2070,instant_replacement,25_29,209.369
268,2070,low_variant,25_29,115.392
268,2070,medium_variant,25_29,179.518
268,2070,momentum,25_29,256.058
268,2070,no_change,25_29,188.336
268,2070,zero_migration,25_29,225.133
268,2070,constant_fertility,30_34,189.002
268,2070,constant_mortality,30_34,168.329
268,2070,high_variant,30_34,232.051
268,2070,instant_replacement,30_34,196.175
268,2070,low_variant,30_34,114.908
268,2070,medium_variant,30_34,172.018
268,2070,momentum,30_34,245.584
268,2070,no_change,30_34,184.942
268,2070,zero_migration,30_34,221.761
268,2070,constant_fertility,35_39,178.643
268,2070,constant_mortality,35_39,159.345
268,2070,high_variant,35_39,216.784
268,2070,instant_replacement,35_39,183.59
268,2070,low_variant,35_39,110.734
268,2070,medium_variant,35_39,163.475
268,2070,momentum,35_39,234.393
268,2070,no_change,35_39,174.156
268,2070,zero_migration,35_39,216.169
268,2070,constant_fertility,40_44,170.996
268,2070,constant_mortality,40_44,158.213
268,2070,high_variant,40_44,215.9
268,2070,instant_replacement,40_44,181.778
268,2070,low_variant,40_44,110.706
268,2070,medium_variant,40_44,163.302
268,2070,momentum,40_44,231.264
268,2070,no_change,40_44,165.67
268,2070,zero_migration,40_44,216.874
268,2070,constant_fertility,45_49,179.007
268,2070,constant_mortality,45_49,168.759
268,2070,high_variant,45_49,220.723
268,2070,instant_replacement,45_49,193.961
268,2070,low_variant,45_49,131.027
268,2070,medium_variant,45_49,175.875
268,2070,momentum,45_49,238.113
268,2070,no_change,45_49,171.759
268,2070,zero_migration,45_49,227.638
268,2070,constant_fertility,50_54,198.313
268,2070,constant_mortality,50_54,185.237
268,2070,high_variant,50_54,226.422
268,2070,instant_replacement,50_54,213.471
268,2070,low_variant,50_54,165.521
268,2070,medium_variant,50_54,195.972
268,2070,momentum,50_54,247.782
268,2070,no_change,50_54,187.436
268,2070,zero_migration,50_54,243.315
268,2070,constant_fertility,55_59,213.206
268,2070,constant_mortality,55_59,197.155
268,2070,high_variant,55_59,213.206
268,2070,instant_replacement,55_59,213.206
268,2070,low_variant,55_59,213.207
268,2070,medium_variant,55_59,213.207
268,2070,momentum,55_59,237.352
268,2070,no_change,55_59,197.154
268,2070,zero_migration,55_59,256.395
268,2070,constant_fertility,60_64,183.712
268,2070,constant_mortality,60_64,164.184
268,2070,high_variant,60_64,183.712
268,2070,instant_replacement,60_64,183.712
268,2070,low_variant,60_64,183.712
268,2070,medium_variant,60_64,183.712
268,2070,momentum,60_64,200.868
268,2070,no_change,60_64,164.183
268,2070,zero_migration,60_64,224.497
268,2070,constant_fertility,65_69,143.549
268,2070,constant_mortality,65_69,122.214
268,2070,high_variant,65_69,143.549
268,2070,instant_replacement,65_69,143.549
268,2070,low_variant,65_69,143.549
268,2070,medium_variant,65_69,143.549
268,2070,momentum,65_69,154.944
268,2070,no_change,65_69,122.214
268,2070,zero_migration,65_69,181.742
268,2070,constant_fertility,70_74,150.358
268,2070,constant_mortality,70_74,119.506
268,2070,high_variant,70_74,150.358
268,2070,instant_replacement,70_74,150.358
268,2070,low_variant,70_74,150.358
268,2070,medium_variant,70_74,150.358
268,2070,momentum,70_74,145.594
268,2070,no_change,70_74,119.506
268,2070,zero_migration,70_74,183.044
268,2070,constant_fertility,75_79,163.935
268,2070,constant_mortality,75_79,117.274
268,2070,high_variant,75_79,163.935
268,2070,instant_replacement,75_79,163.935
268,2070,low_variant,75_79,163.935
268,2070,medium_variant,75_79,163.935
268,2070,momentum,75_79,133.769
268,2070,no_change,75_79,117.274
268,2070,zero_migration,75_79,187.051
268,2070,constant_fertility,80_84,135.287
268,2070,constant_mortality,80_84,80.49
268,2070,high_variant,80_84,135.287
268,2070,instant_replacement,80_84,135.287
268,2070,low_variant,80_84,135.287
268,2070,medium_variant,80_84,135.287
268,2070,momentum,80_84,88.128
268,2070,no_change,80_84,80.49
268,2070,zero_migration,80_84,148.141
268,2070,constant_fertility,85_89,82.537
268,2070,constant_mortality,85_89,36.578
268,2070,high_variant,85_89,82.537
268,2070,instant_replacement,85_89,82.537
268,2070,low_variant,85_89,82.537
268,2070,medium_variant,85_89,82.537
268,2070,momentum,85_89,38.987
268,2070,no_change,85_89,36.578
268,2070,zero_migration,85_89,87.959
268,2070,constant_fertility,90_94,38.08
268,2070,constant_mortality,90_94,11.076
268,2070,high_variant,90_94,38.08
268,2070,instant_replacement,90_94,38.08
268,2070,low_variant,90_94,38.08
268,2070,medium_variant,90_94,38.08
268,2070,momentum,90_94,11.547
268,2070,no_change,90_94,11.076
268,2070,zero_migration,90_94,39.67
268,2070,constant_fertility,95_99,10.339
268,2070,constant_mortality,95_99,1.753
268,2070,high_variant,95_99,10.339
268,2070,instant_replacement,95_99,10.339
268,2070,low_variant,95_99,10.339
268,2070,medium_variant,95_99,10.339
268,2070,momentum,95_99,1.802
268,2070,no_change,95_99,1.753
268,2070,zero_migration,95_99,10.617
268,2070,constant_fertility,100plus,1.556
268,2070,constant_mortality,100plus,0.165
268,2070,high_variant,100plus,1.556
268,2070,instant_replacement,100plus,1.556
268,2070,low_variant,100plus,1.556
268,2070,medium_variant,100plus,1.556
268,2070,momentum,100plus,0.168
268,2070,no_change,100plus,0.165
268,2070,zero_migration,100plus,1.581
268,2075,constant_fertility,"Region, subregion, country or area *",Georgia
268,2075,constant_mortality,"Region, subregion, country or area *",Georgia
268,2075,high_variant,"Region, subregion, country or area *",Georgia
268,2075,instant_replacement,"Region, subregion, country or area *",Georgia
268,2075,low_variant,"Region, subregion, country or area *",Georgia
268,2075,medium_variant,"Region, subregion, country or area *",Georgia
268,2075,momentum,"Region, subregion, country or area *",Georgia
268,2075,no_change,"Region, subregion, country or area *",Georgia
268,2075,zero_migration,"Region, subregion, country or area *",Georgia
268,2075,constant_fertility,0_4,176.845
268,2075,constant_mortality,0_4,149.375
268,2075,high_variant,0_4,277.958
268,2075,instant_replacement,0_4,202.31
268,2075,low_variant,0_4,69.586
268,2075,medium_variant,0_4,153.163
268,2075,momentum,0_4,255.11
268,2075,no_change,0_4,172.348
268,2075,zero_migration,0_4,197.169
268,2075,constant_fertility,5_9,180.569
268,2075,constant_mortality,5_9,150.747
268,2075,high_variant,5_9,269.202
268,2075,instant_replacement,5_9,199.394
268,2075,low_variant,5_9,73.452
268,2075,medium_variant,5_9,154.393
268,2075,momentum,5_9,250.364
268,2075,no_change,5_9,176.216
268,2075,zero_migration,5_9,197.865
268,2075,constant_fertility,10_14,182.894
268,2075,constant_mortality,10_14,152.488
268,2075,high_variant,10_14,263.328
268,2075,instant_replacement,10_14,197.45
268,2075,low_variant,10_14,77.207
268,2075,medium_variant,10_14,155.962
268,2075,momentum,10_14,246.089
268,2075,no_change,10_14,178.765
268,2075,zero_migration,10_14,198.245
268,2075,constant_fertility,15_19,182.429
268,2075,constant_mortality,15_19,156.121
268,2075,high_variant,15_19,261.55
268,2075,instant_replacement,15_19,199.028
268,2075,low_variant,15_19,82.256
268,2075,medium_variant,15_19,159.531
268,2075,momentum,15_19,246.357
268,2075,no_change,15_19,178.478
268,2075,zero_migration,15_19,201.742
268,2075,constant_fertility,20_24,180.923
268,2075,constant_mortality,20_24,161.683
268,2075,high_variant,20_24,260.718
268,2075,instant_replacement,20_24,203.274
268,2075,low_variant,20_24,90.064
268,2075,medium_variant,20_24,165.224
268,2075,momentum,20_24,251.606
268,2075,no_change,20_24,176.984
268,2075,zero_migration,20_24,209.959
268,2075,constant_fertility,25_29,182.338
268,2075,constant_mortality,25_29,167.571
268,2075,high_variant,25_29,256.453
268,2075,instant_replacement,25_29,206.461
268,2075,low_variant,25_29,100.644
268,2075,medium_variant,25_29,171.395
268,2075,momentum,25_29,256.704
268,2075,no_change,25_29,178.183
268,2075,zero_migration,25_29,219.814
268,2075,constant_fertility,30_34,185.653
268,2075,constant_mortality,30_34,168.873
268,2075,high_variant,30_34,244.858
268,2075,instant_replacement,30_34,202.868
268,2075,low_variant,30_34,109.09
268,2075,medium_variant,30_34,173.082
268,2075,momentum,30_34,254.408
268,2075,no_change,30_34,181.078
268,2075,zero_migration,30_34,224.654
268,2075,constant_fertility,35_39,184.09
268,2075,constant_mortality,35_39,162.456
268,2075,high_variant,35_39,227.014
268,2075,instant_replacement,35_39,191.244
268,2075,low_variant,35_39,110.22
268,2075,medium_variant,35_39,167.159
268,2075,momentum,35_39,243.324
268,2075,no_change,35_39,178.911
268,2075,zero_migration,35_39,221.097
268,2075,constant_fertility,40_44,174.908
268,2075,constant_mortality,40_44,154.217
268,2075,high_variant,40_44,212.877
268,2075,instant_replacement,40_44,179.834
268,2075,low_variant,40_44,107.31
268,2075,medium_variant,40_44,159.809
268,2075,momentum,40_44,231.112
268,2075,no_change,40_44,168.813
268,2075,zero_migration,40_44,215.184
268,2075,constant_fertility,45_49,167.831
268,2075,constant_mortality,45_49,152.902
268,2075,high_variant,45_49,212.411
268,2075,instant_replacement,45_49,178.538
268,2075,low_variant,45_49,107.984
268,2075,medium_variant,45_49,160.196
268,2075,momentum,45_49,226.254
268,2075,no_change,45_49,160.188
268,2075,zero_migration,45_49,215.294
268,2075,constant_fertility,50_54,175.689
268,2075,constant_mortality,50_54,161.973
268,2075,high_variant,50_54,216.925
268,2075,instant_replacement,50_54,190.473
268,2075,low_variant,50_54,128.268
268,2075,medium_variant,50_54,172.595
268,2075,momentum,50_54,230.233
268,2075,no_change,50_54,164.861
268,2075,zero_migration,50_54,225.0
268,2075,constant_fertility,55_59,193.972
268,2075,constant_mortality,55_59,175.53
268,2075,high_variant,55_59,221.584
268,2075,instant_replacement,55_59,208.863
268,2075,low_variant,55_59,161.769
268,2075,medium_variant,55_59,191.677
268,2075,momentum,55_59,235.792
268,2075,no_change,55_59,177.609
268,2075,zero_migration,55_59,238.968
268,2075,constant_fertility,60_64,207.0
268,2075,constant_mortality,60_64,183.265
268,2075,high_variant,60_64,206.999
268,2075,instant_replacement,60_64,206.999
268,2075,low_variant,60_64,206.999
268,2075,medium_variant,60_64,206.999
268,2075,momentum,60_64,221.164
268,2075,no_change,60_64,183.264
268,2075,zero_migration,60_64,249.533
268,2075,constant_fertility,65_69,175.733
268,2075,constant_mortality,65_69,147.583
268,2075,high_variant,65_69,175.732
268,2075,instant_replacement,65_69,175.732
268,2075,low_variant,65_69,175.731
268,2075,medium_variant,65_69,175.731
268,2075,momentum,65_69,180.874
268,2075,no_change,65_69,147.583
268,2075,zero_migration,65_69,215.126
268,2075,constant_fertility,70_74,133.557
268,2075,constant_mortality,70_74,103.762
268,2075,high_variant,70_74,133.557
268,2075,instant_replacement,70_74,133.557
268,2075,low_variant,70_74,133.557
268,2075,medium_variant,70_74,133.557
268,2075,momentum,70_74,131.727
268,2075,no_change,70_74,103.762
268,2075,zero_migration,70_74,169.329
268,2075,constant_fertility,75_79,132.897
268,2075,constant_mortality,75_79,91.606
268,2075,high_variant,75_79,132.897
268,2075,instant_replacement,75_79,132.897
268,2075,low_variant,75_79,132.897
268,2075,medium_variant,75_79,132.897
268,2075,momentum,75_79,111.664
268,2075,no_change,75_79,91.606
268,2075,zero_migration,75_79,161.894
268,2075,constant_fertility,80_84,131.241
268,2075,constant_mortality,80_84,74.476
268,2075,high_variant,80_84,131.241
268,2075,instant_replacement,80_84,131.241
268,2075,low_variant,80_84,131.241
268,2075,medium_variant,80_84,131.241
268,2075,momentum,80_84,84.936
268,2075,no_change,80_84,74.476
268,2075,zero_migration,80_84,149.736
268,2075,constant_fertility,85_89,90.378
268,2075,constant_mortality,85_89,37.169
268,2075,high_variant,85_89,90.378
268,2075,instant_replacement,85_89,90.378
268,2075,low_variant,85_89,90.378
268,2075,medium_variant,85_89,90.378
268,2075,momentum,85_89,40.679
268,2075,no_change,85_89,37.169
268,2075,zero_migration,85_89,98.909
268,2075,constant_fertility,90_94,41.349
268,2075,constant_mortality,90_94,10.782
268,2075,high_variant,90_94,41.349
268,2075,instant_replacement,90_94,41.349
268,2075,low_variant,90_94,41.349
268,2075,medium_variant,90_94,41.349
268,2075,momentum,90_94,11.485
268,2075,no_change,90_94,10.782
268,2075,zero_migration,90_94,44.019
268,2075,constant_fertility,95_99,12.255
268,2075,constant_mortality,95_99,1.763
268,2075,high_variant,95_99,12.255
268,2075,instant_replacement,95_99,12.255
268,2075,low_variant,95_99,12.255
268,2075,medium_variant,95_99,12.255
268,2075,momentum,95_99,1.839
268,2075,no_change,95_99,1.763
268,2075,zero_migration,95_99,12.753
268,2075,constant_fertility,100plus,1.912
268,2075,constant_mortality,100plus,0.162
268,2075,high_variant,100plus,1.912
268,2075,instant_replacement,100plus,1.912
268,2075,low_variant,100plus,1.912
268,2075,medium_variant,100plus,1.912
268,2075,momentum,100plus,0.166
268,2075,no_change,100plus,0.162
268,2075,zero_migration,100plus,1.958
268,2080,constant_fertility,"Region, subregion, country or area *",Georgia
268,2080,constant_mortality,"Region, subregion, country or area *",Georgia
268,2080,high_variant,"Region, subregion, country or area *",Georgia
268,2080,instant_replacement,"Region, subregion, country or area *",Georgia
268,2080,low_variant,"Region, subregion, country or area *",Georgia
268,2080,medium_variant,"Region, subregion, country or area *",Georgia
268,2080,momentum,"Region, subregion, country or area *",Georgia
268,2080,no_change,"Region, subregion, country or area *",Georgia
268,2080,zero_migration,"Region, subregion, country or area *",Georgia
268,2080,constant_fertility,0_4,171.129
268,2080,constant_mortality,0_4,143.415
268,2080,high_variant,0_4,282.562
268,2080,instant_replacement,0_4,200.067
268,2080,low_variant,0_4,62.052
268,2080,medium_variant,0_4,147.475
268,2080,momentum,0_4,256.086
268,2080,no_change,0_4,166.279
268,2080,zero_migration,0_4,193.63
268,2080,constant_fertility,5_9,175.333
268,2080,constant_mortality,5_9,147.682
268,2080,high_variant,5_9,276.393
268,2080,instant_replacement,5_9,200.784
268,2080,low_variant,5_9,68.129
268,2080,medium_variant,5_9,151.664
268,2080,momentum,5_9,254.637
268,2080,no_change,5_9,170.609
268,2080,zero_migration,5_9,197.066
268,2080,constant_fertility,10_14,179.72
268,2080,constant_mortality,10_14,149.746
268,2080,high_variant,10_14,268.323
268,2080,instant_replacement,10_14,198.539
268,2080,low_variant,10_14,72.64
268,2080,medium_variant,10_14,153.554
268,2080,momentum,10_14,250.008
268,2080,no_change,10_14,175.178
268,2080,zero_migration,10_14,197.795
268,2080,constant_fertility,15_19,180.51
268,2080,constant_mortality,15_19,149.905
268,2080,high_variant,15_19,260.902
268,2080,instant_replacement,15_19,195.059
268,2080,low_variant,15_19,74.877
268,2080,medium_variant,15_19,153.593
268,2080,momentum,15_19,245.613
268,2080,no_change,15_19,176.133
268,2080,zero_migration,15_19,198.141
268,2080,constant_fertility,20_24,176.886
268,2080,constant_mortality,20_24,150.256
268,2080,high_variant,20_24,255.927
268,2080,instant_replacement,20_24,193.466
268,2080,low_variant,20_24,76.811
268,2080,medium_variant,20_24,154.008
268,2080,momentum,20_24,245.557
268,2080,no_change,20_24,172.538
268,2080,zero_migration,20_24,201.542
268,2080,constant_fertility,25_29,173.989
268,2080,constant_mortality,25_29,154.26
268,2080,high_variant,25_29,253.669
268,2080,instant_replacement,25_29,196.307
268,2080,low_variant,25_29,83.263
268,2080,medium_variant,25_29,158.312
268,2080,momentum,25_29,250.422
268,2080,no_change,25_29,169.487
268,2080,zero_migration,25_29,209.656
268,2080,constant_fertility,30_34,176.336
268,2080,constant_mortality,30_34,160.855
268,2080,high_variant,30_34,250.31
268,2080,instant_replacement,30_34,200.411
268,2080,low_variant,30_34,94.797
268,2080,medium_variant,30_34,165.413
268,2080,momentum,30_34,255.05
268,2080,no_change,30_34,171.395
268,2080,zero_migration,30_34,219.392
268,2080,constant_fertility,35_39,181.098
268,2080,constant_mortality,35_39,163.283
268,2080,high_variant,35_39,240.144
268,2080,instant_replacement,35_39,198.268
268,2080,low_variant,35_39,104.742
268,2080,medium_variant,35_39,168.56
268,2080,momentum,35_39,252.069
268,2080,no_change,35_39,175.368
268,2080,zero_migration,35_39,224.05
268,2080,constant_fertility,40_44,180.608
268,2080,constant_mortality,40_44,157.48
268,2080,high_variant,40_44,223.358
268,2080,instant_replacement,40_44,187.734
268,2080,low_variant,40_44,107.042
268,2080,medium_variant,40_44,163.748
268,2080,momentum,40_44,239.921
268,2080,no_change,40_44,173.691
268,2080,zero_migration,40_44,220.193
268,2080,constant_fertility,45_49,171.969
268,2080,constant_mortality,45_49,149.121
