country,year,variant,age5yearinterval,population
470,2065,instant_replacement,70_74,28.144
470,2065,low_variant,70_74,28.144
470,2065,medium_variant,70_74,28.144
470,2065,momentum,70_74,23.508
470,2065,no_change,70_74,25.124
470,2065,zero_migration,70_74,26.344
470,2065,constant_fertility,75_79,27.491
470,2065,constant_mortality,75_79,22.556
470,2065,high_variant,75_79,27.491
470,2065,instant_replacement,75_79,27.491
470,2065,low_variant,75_79,27.491
470,2065,medium_variant,75_79,27.491
470,2065,momentum,75_79,21.591
470,2065,no_change,75_79,22.556
470,2065,zero_migration,75_79,26.321
470,2065,constant_fertility,80_84,23.663
470,2065,constant_mortality,80_84,16.728
470,2065,high_variant,80_84,23.663
470,2065,instant_replacement,80_84,23.663
470,2065,low_variant,80_84,23.663
470,2065,medium_variant,80_84,23.663
470,2065,momentum,80_84,16.244
470,2065,no_change,80_84,16.728
470,2065,zero_migration,80_84,22.982
470,2065,constant_fertility,85_89,17.327
470,2065,constant_mortality,85_89,9.582
470,2065,high_variant,85_89,17.327
470,2065,instant_replacement,85_89,17.327
470,2065,low_variant,85_89,17.327
470,2065,medium_variant,85_89,17.327
470,2065,momentum,85_89,9.394
470,2065,no_change,85_89,9.582
470,2065,zero_migration,85_89,16.99
470,2065,constant_fertility,90_94,9.178
470,2065,constant_mortality,90_94,3.506
470,2065,high_variant,90_94,9.178
470,2065,instant_replacement,90_94,9.178
470,2065,low_variant,90_94,9.178
470,2065,medium_variant,90_94,9.178
470,2065,momentum,90_94,3.458
470,2065,no_change,90_94,3.506
470,2065,zero_migration,90_94,9.047
470,2065,constant_fertility,95_99,3.237
470,2065,constant_mortality,95_99,0.761
470,2065,high_variant,95_99,3.237
470,2065,instant_replacement,95_99,3.237
470,2065,low_variant,95_99,3.237
470,2065,medium_variant,95_99,3.237
470,2065,momentum,95_99,0.755
470,2065,no_change,95_99,0.761
470,2065,zero_migration,95_99,3.203
470,2065,constant_fertility,100plus,0.946
470,2065,constant_mortality,100plus,0
470,2065,high_variant,100plus,0.946
470,2065,instant_replacement,100plus,0.946
470,2065,low_variant,100plus,0.946
470,2065,medium_variant,100plus,0.946
470,2065,momentum,100plus,0
470,2065,no_change,100plus,0
470,2065,zero_migration,100plus,0.941
470,2070,constant_fertility,0_4,11.605
470,2070,constant_mortality,0_4,17.01
470,2070,high_variant,0_4,28.802
470,2070,instant_replacement,0_4,26.348
470,2070,low_variant,0_4,8.618
470,2070,medium_variant,0_4,17.129
470,2070,momentum,0_4,23.076
470,2070,no_change,0_4,11.524
470,2070,zero_migration,0_4,14.684
470,2070,constant_fertility,5_9,12.334
470,2070,constant_mortality,5_9,17.725
470,2070,high_variant,5_9,29.532
470,2070,instant_replacement,5_9,27.586
470,2070,low_variant,5_9,9.153
470,2070,medium_variant,5_9,17.844
470,2070,momentum,5_9,24.373
470,2070,no_change,5_9,12.252
470,2070,zero_migration,5_9,15.443
470,2070,constant_fertility,10_14,13.254
470,2070,constant_mortality,10_14,18.407
470,2070,high_variant,10_14,29.834
470,2070,instant_replacement,10_14,29.131
470,2070,low_variant,10_14,9.913
470,2070,medium_variant,10_14,18.516
470,2070,momentum,10_14,26.153
470,2070,no_change,10_14,13.175
470,2070,zero_migration,10_14,16.264
470,2070,constant_fertility,15_19,14.329
470,2070,constant_mortality,15_19,18.875
470,2070,high_variant,15_19,28.957
470,2070,instant_replacement,15_19,29.443
470,2070,low_variant,15_19,11.06
470,2070,medium_variant,15_19,18.978
470,2070,momentum,15_19,26.674
470,2070,no_change,15_19,14.248
470,2070,zero_migration,15_19,16.802
470,2070,constant_fertility,20_24,15.317
470,2070,constant_mortality,20_24,19
470,2070,high_variant,20_24,27.078
470,2070,instant_replacement,20_24,27.548
470,2070,low_variant,20_24,12.276
470,2070,medium_variant,20_24,19.099
470,2070,momentum,20_24,24.795
470,2070,no_change,20_24,15.235
470,2070,zero_migration,20_24,16.83
470,2070,constant_fertility,25_29,15.982
470,2070,constant_mortality,25_29,18.923
470,2070,high_variant,25_29,25.44
470,2070,instant_replacement,25_29,25.272
470,2070,low_variant,25_29,13.08
470,2070,medium_variant,25_29,19.025
470,2070,momentum,25_29,22.311
470,2070,no_change,25_29,15.895
470,2070,zero_migration,25_29,16.516
470,2070,constant_fertility,30_34,16.585
470,2070,constant_mortality,30_34,19.221
470,2070,high_variant,30_34,25.165
470,2070,instant_replacement,30_34,24.775
470,2070,low_variant,30_34,13.661
470,2070,medium_variant,30_34,19.338
470,2070,momentum,30_34,21.487
470,2070,no_change,30_34,16.485
470,2070,zero_migration,30_34,16.533
470,2070,constant_fertility,35_39,17.664
470,2070,constant_mortality,35_39,20.337
470,2070,high_variant,35_39,26.456
470,2070,instant_replacement,35_39,26.169
470,2070,low_variant,35_39,14.536
470,2070,medium_variant,35_39,20.477
470,2070,momentum,35_39,22.673
470,2070,no_change,35_39,17.54
470,2070,zero_migration,35_39,17.512
470,2070,constant_fertility,40_44,19.374
470,2070,constant_mortality,40_44,21.867
470,2070,high_variant,40_44,28.524
470,2070,instant_replacement,40_44,28.602
470,2070,low_variant,40_44,15.564
470,2070,medium_variant,40_44,22.046
470,2070,momentum,40_44,25.142
470,2070,no_change,40_44,19.216
470,2070,zero_migration,40_44,19.132
470,2070,constant_fertility,45_49,21.097
470,2070,constant_mortality,45_49,22.822
470,2070,high_variant,45_49,28.627
470,2070,instant_replacement,45_49,30.725
470,2070,low_variant,45_49,17.525
470,2070,medium_variant,45_49,23.075
470,2070,momentum,45_49,27.539
470,2070,no_change,45_49,20.867
470,2070,zero_migration,45_49,20.422
470,2070,constant_fertility,50_54,22.124
470,2070,constant_mortality,50_54,22.743
470,2070,high_variant,50_54,26.679
470,2070,instant_replacement,50_54,31.689
470,2070,low_variant,50_54,19.546
470,2070,medium_variant,50_54,23.111
470,2070,momentum,50_54,28.842
470,2070,no_change,50_54,21.774
470,2070,zero_migration,50_54,20.806
470,2070,constant_fertility,55_59,22.786
470,2070,constant_mortality,55_59,22.225
470,2070,high_variant,55_59,22.787
470,2070,instant_replacement,55_59,22.787
470,2070,low_variant,55_59,22.785
470,2070,medium_variant,55_59,22.786
470,2070,momentum,55_59,20.295
470,2070,no_change,55_59,22.225
470,2070,zero_migration,55_59,20.811
470,2070,constant_fertility,60_64,21.6
470,2070,constant_mortality,60_64,20.724
470,2070,high_variant,60_64,21.6
470,2070,instant_replacement,60_64,21.6
470,2070,low_variant,60_64,21.599
470,2070,medium_variant,60_64,21.599
470,2070,momentum,60_64,18.633
470,2070,no_change,60_64,20.726
470,2070,zero_migration,60_64,19.431
470,2070,constant_fertility,65_69,21.525
470,2070,constant_mortality,65_69,20.065
470,2070,high_variant,65_69,21.525
470,2070,instant_replacement,65_69,21.525
470,2070,low_variant,65_69,21.525
470,2070,medium_variant,65_69,21.525
470,2070,momentum,65_69,17.762
470,2070,no_change,65_69,20.065
470,2070,zero_migration,65_69,19.057
470,2070,constant_fertility,70_74,24.213
470,2070,constant_mortality,70_74,21.448
470,2070,high_variant,70_74,24.213
470,2070,instant_replacement,70_74,24.213
470,2070,low_variant,70_74,24.213
470,2070,medium_variant,70_74,24.213
470,2070,momentum,70_74,19.387
470,2070,no_change,70_74,21.448
470,2070,zero_migration,70_74,21.897
470,2070,constant_fertility,75_79,26.458
470,2070,constant_mortality,75_79,21.427
470,2070,high_variant,75_79,26.458
470,2070,instant_replacement,75_79,26.458
470,2070,low_variant,75_79,26.458
470,2070,medium_variant,75_79,26.458
470,2070,momentum,75_79,20.044
470,2070,no_change,75_79,21.427
470,2070,zero_migration,75_79,24.759
470,2070,constant_fertility,80_84,24.337
470,2070,constant_mortality,80_84,16.8
470,2070,high_variant,80_84,24.337
470,2070,instant_replacement,80_84,24.337
470,2070,low_variant,80_84,24.337
470,2070,medium_variant,80_84,24.337
470,2070,momentum,80_84,16.079
470,2070,no_change,80_84,16.8
470,2070,zero_migration,80_84,23.298
470,2070,constant_fertility,85_89,18.633
470,2070,constant_mortality,85_89,9.878
470,2070,high_variant,85_89,18.633
470,2070,instant_replacement,85_89,18.633
470,2070,low_variant,85_89,18.633
470,2070,medium_variant,85_89,18.633
470,2070,momentum,85_89,9.594
470,2070,no_change,85_89,9.878
470,2070,zero_migration,85_89,18.099
470,2070,constant_fertility,90_94,10.978
470,2070,constant_mortality,90_94,3.89
470,2070,high_variant,90_94,10.978
470,2070,instant_replacement,90_94,10.978
470,2070,low_variant,90_94,10.978
470,2070,medium_variant,90_94,10.978
470,2070,momentum,90_94,3.815
470,2070,no_change,90_94,3.89
470,2070,zero_migration,90_94,10.764
470,2070,constant_fertility,95_99,4.067
470,2070,constant_mortality,95_99,0.844
470,2070,high_variant,95_99,4.067
470,2070,instant_replacement,95_99,4.067
470,2070,low_variant,95_99,4.067
470,2070,medium_variant,95_99,4.067
470,2070,momentum,95_99,0.832
470,2070,no_change,95_99,0.844
470,2070,zero_migration,95_99,4.01
470,2070,constant_fertility,100plus,1.01
470,2070,constant_mortality,100plus,0
470,2070,high_variant,100plus,1.01
470,2070,instant_replacement,100plus,1.01
470,2070,low_variant,100plus,1.01
470,2070,medium_variant,100plus,1.01
470,2070,momentum,100plus,0
470,2070,no_change,100plus,0
470,2070,zero_migration,100plus,1.001
470,2075,constant_fertility,0_4,11.117
470,2075,constant_mortality,0_4,16.634
470,2075,high_variant,0_4,28.808
470,2075,instant_replacement,0_4,26.252
470,2075,low_variant,0_4,8.267
470,2075,medium_variant,0_4,16.759
470,2075,momentum,0_4,22.956
470,2075,no_change,0_4,11.034
470,2075,zero_migration,0_4,14.298
470,2075,constant_fertility,5_9,11.643
470,2075,constant_mortality,5_9,17.041
470,2075,high_variant,5_9,28.837
470,2075,instant_replacement,5_9,26.382
470,2075,low_variant,5_9,8.656
470,2075,medium_variant,5_9,17.166
470,2075,momentum,5_9,23.062
470,2075,no_change,5_9,11.557
470,2075,zero_migration,5_9,14.68
470,2075,constant_fertility,10_14,12.364
470,2075,constant_mortality,10_14,17.753
470,2075,high_variant,10_14,29.559
470,2075,instant_replacement,10_14,27.613
470,2075,low_variant,10_14,9.183
470,2075,medium_variant,10_14,17.873
470,2075,momentum,10_14,24.368
470,2075,no_change,10_14,12.279
470,2075,zero_migration,10_14,15.44
470,2075,constant_fertility,15_19,13.418
470,2075,constant_mortality,15_19,18.564
470,2075,high_variant,15_19,29.994
470,2075,instant_replacement,15_19,29.288
470,2075,low_variant,15_19,10.076
470,2075,medium_variant,15_19,18.677
470,2075,momentum,15_19,26.139
470,2075,no_change,15_19,13.334
470,2075,zero_migration,15_19,16.26
470,2075,constant_fertility,20_24,14.613
470,2075,constant_mortality,20_24,19.144
470,2075,high_variant,20_24,29.233
470,2075,instant_replacement,20_24,29.721
470,2075,low_variant,20_24,11.346
470,2075,medium_variant,20_24,19.26
470,2075,momentum,20_24,26.64
470,2075,no_change,20_24,14.522
470,2075,zero_migration,20_24,16.793
470,2075,constant_fertility,25_29,15.579
470,2075,constant_mortality,25_29,19.238
470,2075,high_variant,25_29,27.331
470,2075,instant_replacement,25_29,27.803
470,2075,low_variant,25_29,12.542
470,2075,medium_variant,25_29,19.358
470,2075,momentum,25_29,24.748
470,2075,no_change,25_29,15.481
470,2075,zero_migration,25_29,16.816
470,2075,constant_fertility,30_34,16.171
470,2075,constant_mortality,30_34,19.085
470,2075,high_variant,30_34,25.621
470,2075,instant_replacement,30_34,25.452
470,2075,low_variant,30_34,13.272
470,2075,medium_variant,30_34,19.211
470,2075,momentum,30_34,22.259
470,2075,no_change,30_34,16.064
470,2075,zero_migration,30_34,16.499
470,2075,constant_fertility,35_39,16.704
470,2075,constant_mortality,35_39,19.306
470,2075,high_variant,35_39,25.275
470,2075,instant_replacement,35_39,24.884
470,2075,low_variant,35_39,13.783
470,2075,medium_variant,35_39,19.455
470,2075,momentum,35_39,21.429
470,2075,no_change,35_39,16.579
470,2075,zero_migration,35_39,16.513
470,2075,constant_fertility,40_44,17.725
470,2075,constant_mortality,40_44,20.349
470,2075,high_variant,40_44,26.504
470,2075,instant_replacement,40_44,26.215
470,2075,low_variant,40_44,14.604
470,2075,medium_variant,40_44,20.534
470,2075,momentum,40_44,22.585
470,2075,no_change,40_44,17.564
470,2075,zero_migration,40_44,17.483
470,2075,constant_fertility,45_49,19.382
470,2075,constant_mortality,45_49,21.79
470,2075,high_variant,45_49,28.508
470,2075,instant_replacement,45_49,28.586
470,2075,low_variant,45_49,15.583
470,2075,medium_variant,45_49,22.05
470,2075,momentum,45_49,24.981
470,2075,no_change,45_49,19.154
470,2075,zero_migration,45_49,19.083
470,2075,constant_fertility,50_54,21.044
470,2075,constant_mortality,50_54,22.611
470,2075,high_variant,50_54,28.541
470,2075,instant_replacement,50_54,30.628
470,2075,low_variant,50_54,17.487
470,2075,medium_variant,50_54,23.014
470,2075,momentum,50_54,27.235
470,2075,no_change,50_54,20.678
470,2075,zero_migration,50_54,20.333
470,2075,constant_fertility,55_59,22.003
470,2075,constant_mortality,55_59,22.363
470,2075,high_variant,55_59,26.527
470,2075,instant_replacement,55_59,31.504
470,2075,low_variant,55_59,19.439
470,2075,medium_variant,55_59,22.983
470,2075,momentum,55_59,28.329
470,2075,no_change,55_59,21.413
470,2075,zero_migration,55_59,20.667
470,2075,constant_fertility,60_64,22.57
470,2075,constant_mortality,60_64,21.598
470,2075,high_variant,60_64,22.569
470,2075,instant_replacement,60_64,22.569
470,2075,low_variant,60_64,22.571
470,2075,medium_variant,60_64,22.57
470,2075,momentum,60_64,19.708
470,2075,no_change,60_64,21.598
470,2075,zero_migration,60_64,20.6
470,2075,constant_fertility,65_69,21.238
470,2075,constant_mortality,65_69,19.711
470,2075,high_variant,65_69,21.237
470,2075,instant_replacement,65_69,21.238
470,2075,low_variant,65_69,21.239
470,2075,medium_variant,65_69,21.238
470,2075,momentum,65_69,17.71
470,2075,no_change,65_69,19.71
470,2075,zero_migration,65_69,19.098
470,2075,constant_fertility,70_74,20.883
470,2075,constant_mortality,70_74,18.388
470,2075,high_variant,70_74,20.883
470,2075,instant_replacement,70_74,20.883
470,2075,low_variant,70_74,20.883
470,2075,medium_variant,70_74,20.883
470,2075,momentum,70_74,16.27
470,2075,no_change,70_74,18.388
470,2075,zero_migration,70_74,18.482
470,2075,constant_fertility,75_79,22.865
470,2075,constant_mortality,75_79,18.293
470,2075,high_variant,75_79,22.865
470,2075,instant_replacement,75_79,22.865
470,2075,low_variant,75_79,22.865
470,2075,medium_variant,75_79,22.865
470,2075,momentum,75_79,16.529
470,2075,no_change,75_79,18.293
470,2075,zero_migration,75_79,20.672
470,2075,constant_fertility,80_84,23.624
470,2075,constant_mortality,80_84,15.962
470,2075,high_variant,80_84,23.624
470,2075,instant_replacement,80_84,23.624
470,2075,low_variant,80_84,23.624
470,2075,medium_variant,80_84,23.624
470,2075,momentum,80_84,14.928
470,2075,no_change,80_84,15.962
470,2075,zero_migration,80_84,22.102
470,2075,constant_fertility,85_89,19.46
470,2075,constant_mortality,85_89,9.918
470,2075,high_variant,85_89,19.46
470,2075,instant_replacement,85_89,19.46
470,2075,low_variant,85_89,19.46
470,2075,medium_variant,85_89,19.46
470,2075,momentum,85_89,9.494
470,2075,no_change,85_89,9.918
470,2075,zero_migration,85_89,18.629
470,2075,constant_fertility,90_94,12.124
470,2075,constant_mortality,90_94,4.012
470,2075,high_variant,90_94,12.124
470,2075,instant_replacement,90_94,12.124
470,2075,low_variant,90_94,12.124
470,2075,medium_variant,90_94,12.124
470,2075,momentum,90_94,3.896
470,2075,no_change,90_94,4.012
470,2075,zero_migration,90_94,11.775
470,2075,constant_fertility,95_99,5.069
470,2075,constant_mortality,95_99,0.936
470,2075,high_variant,95_99,5.069
470,2075,instant_replacement,95_99,5.069
470,2075,low_variant,95_99,5.069
470,2075,medium_variant,95_99,5.069
470,2075,momentum,95_99,0.916
470,2075,no_change,95_99,0.936
470,2075,zero_migration,95_99,4.972
470,2075,constant_fertility,100plus,1.281
470,2075,constant_mortality,100plus,0
470,2075,high_variant,100plus,1.281
470,2075,instant_replacement,100plus,1.281
470,2075,low_variant,100plus,1.281
470,2075,medium_variant,100plus,1.281
470,2075,momentum,100plus,0
470,2075,no_change,100plus,0
470,2075,zero_migration,100plus,1.263
470,2080,constant_fertility,0_4,10.693
470,2080,constant_mortality,0_4,16.598
470,2080,high_variant,0_4,29.888
470,2080,instant_replacement,0_4,27.282
470,2080,low_variant,0_4,7.938
470,2080,medium_variant,0_4,16.736
470,2080,momentum,0_4,23.939
470,2080,no_change,0_4,10.602
470,2080,zero_migration,0_4,14.255
470,2080,constant_fertility,5_9,11.153
470,2080,constant_mortality,5_9,16.664
470,2080,high_variant,5_9,28.84
470,2080,instant_replacement,5_9,26.284
470,2080,low_variant,5_9,8.305
470,2080,medium_variant,5_9,16.793
470,2080,momentum,5_9,22.943
470,2080,no_change,5_9,11.065
470,2080,zero_migration,5_9,14.294
470,2080,constant_fertility,10_14,11.671
470,2080,constant_mortality,10_14,17.066
470,2080,high_variant,10_14,28.861
470,2080,instant_replacement,10_14,26.408
470,2080,low_variant,10_14,8.685
470,2080,medium_variant,10_14,17.191
470,2080,momentum,10_14,23.058
470,2080,no_change,10_14,11.582
470,2080,zero_migration,10_14,14.677
470,2080,constant_fertility,15_19,12.514
470,2080,constant_mortality,15_19,17.897
470,2080,high_variant,15_19,29.705
470,2080,instant_replacement,15_19,27.761
470,2080,low_variant,15_19,9.335
470,2080,medium_variant,15_19,18.022
470,2080,momentum,15_19,24.354
470,2080,no_change,15_19,12.427
470,2080,zero_migration,15_19,15.437
470,2080,constant_fertility,20_24,13.683
470,2080,constant_mortality,20_24,18.813
470,2080,high_variant,20_24,30.25
470,2080,instant_replacement,20_24,29.546
470,2080,low_variant,20_24,10.343
470,2080,medium_variant,20_24,18.94
470,2080,momentum,20_24,26.106
470,2080,no_change,20_24,13.589
470,2080,zero_migration,20_24,16.25
470,2080,constant_fertility,25_29,14.858
470,2080,constant_mortality,25_29,19.364
470,2080,high_variant,25_29,29.468
470,2080,instant_replacement,25_29,29.954
470,2080,low_variant,25_29,11.595
470,2080,medium_variant,25_29,19.503
470,2080,momentum,25_29,26.588
470,2080,no_change,25_29,14.749
470,2080,zero_migration,25_29,16.781
470,2080,constant_fertility,30_34,15.756
470,2080,constant_mortality,30_34,19.383
470,2080,high_variant,30_34,27.497
470,2080,instant_replacement,30_34,27.966
470,2080,low_variant,30_34,12.723
470,2080,medium_variant,30_34,19.534
470,2080,momentum,30_34,24.688
470,2080,no_change,30_34,15.636
470,2080,zero_migration,30_34,16.801
470,2080,constant_fertility,35_39,16.284
470,2080,constant_mortality,35_39,19.163
470,2080,high_variant,35_39,25.723
470,2080,instant_replacement,35_39,25.553
470,2080,low_variant,35_39,13.388
470,2080,medium_variant,35_39,19.321
470,2080,momentum,35_39,22.196
470,2080,no_change,35_39,16.151
470,2080,zero_migration,35_39,16.48
470,2080,constant_fertility,40_44,16.763
470,2080,constant_mortality,40_44,19.319
470,2080,high_variant,40_44,25.321
470,2080,instant_replacement,40_44,24.93
470,2080,low_variant,40_44,13.847
470,2080,medium_variant,40_44,19.51
470,2080,momentum,40_44,21.347
470,2080,no_change,40_44,16.601
470,2080,zero_migration,40_44,16.487
470,2080,constant_fertility,45_49,17.739
470,2080,constant_mortality,45_49,20.277
470,2080,high_variant,45_49,26.494
470,2080,instant_replacement,45_49,26.205
470,2080,low_variant,45_49,14.624
470,2080,medium_variant,45_49,20.539
470,2080,momentum,45_49,22.441
470,2080,no_change,45_49,17.51
470,2080,zero_migration,45_49,17.44
470,2080,constant_fertility,50_54,19.339
470,2080,constant_mortality,50_54,21.586
470,2080,high_variant,50_54,28.429
470,2080,instant_replacement,50_54,28.506
470,2080,low_variant,50_54,15.558
470,2080,medium_variant,50_54,21.997
470,2080,momentum,50_54,24.708
470,2080,no_change,50_54,18.981
470,2080,zero_migration,50_54,19.006
470,2080,constant_fertility,55_59,20.939
470,2080,constant_mortality,55_59,22.231
470,2080,high_variant,55_59,28.389
470,2080,instant_replacement,55_59,30.464
470,2080,low_variant,55_59,17.405
470,2080,medium_variant,55_59,22.897
470,2080,momentum,55_59,26.75
470,2080,no_change,55_59,20.334
470,2080,zero_migration,55_59,20.209
470,2080,constant_fertility,60_64,21.813
470,2080,constant_mortality,60_64,21.735
470,2080,high_variant,60_64,26.295
470,2080,instant_replacement,60_64,31.225
470,2080,low_variant,60_64,19.274
470,2080,medium_variant,60_64,22.782
470,2080,momentum,60_64,27.511
470,2080,no_change,60_64,20.811
470,2080,zero_migration,60_64,20.473
470,2080,constant_fertility,65_69,22.221
470,2080,constant_mortality,65_69,20.54
470,2080,high_variant,65_69,22.221
470,2080,instant_replacement,65_69,22.221
470,2080,low_variant,65_69,22.221
470,2080,medium_variant,65_69,22.221
470,2080,momentum,65_69,18.732
470,2080,no_change,65_69,20.54
470,2080,zero_migration,65_69,20.273
470,2080,constant_fertility,70_74,20.653
470,2080,constant_mortality,70_74,18.05
470,2080,high_variant,70_74,20.652
470,2080,instant_replacement,70_74,20.652
470,2080,low_variant,70_74,20.652
470,2080,medium_variant,70_74,20.651
470,2080,momentum,70_74,16.212
470,2080,no_change,70_74,18.05
470,2080,zero_migration,70_74,18.563
470,2080,constant_fertility,75_79,19.807
470,2080,constant_mortality,75_79,15.694
470,2080,high_variant,75_79,19.807
470,2080,instant_replacement,75_79,19.807
470,2080,low_variant,75_79,19.807
470,2080,medium_variant,75_79,19.807
470,2080,momentum,75_79,13.881
470,2080,no_change,75_79,15.694
470,2080,zero_migration,75_79,17.526
470,2080,constant_fertility,80_84,20.578
470,2080,constant_mortality,80_84,13.628
470,2080,high_variant,80_84,20.578
470,2080,instant_replacement,80_84,20.578
470,2080,low_variant,80_84,20.578
470,2080,medium_variant,80_84,20.578
470,2080,momentum,80_84,12.308
470,2080,no_change,80_84,13.628
470,2080,zero_migration,80_84,18.601
470,2080,constant_fertility,85_89,19.166
470,2080,constant_mortality,85_89,9.427
470,2080,high_variant,85_89,19.166
470,2080,instant_replacement,85_89,19.166
470,2080,low_variant,85_89,19.166
470,2080,medium_variant,85_89,19.166
470,2080,momentum,85_89,8.814
470,2080,no_change,85_89,9.427
470,2080,zero_migration,85_89,17.933
470,2080,constant_fertility,90_94,12.986
470,2080,constant_mortality,90_94,4.027
470,2080,high_variant,90_94,12.986
470,2080,instant_replacement,90_94,12.986
470,2080,low_variant,90_94,12.986
470,2080,medium_variant,90_94,12.986
470,2080,momentum,90_94,3.854
470,2080,no_change,90_94,4.027
470,2080,zero_migration,90_94,12.429
470,2080,constant_fertility,95_99,5.832
470,2080,constant_mortality,95_99,0.964
470,2080,high_variant,95_99,5.832
470,2080,instant_replacement,95_99,5.832
470,2080,low_variant,95_99,5.832
470,2080,medium_variant,95_99,5.832
470,2080,momentum,95_99,0.936
470,2080,no_change,95_99,0.964
470,2080,zero_migration,95_99,5.663
470,2080,constant_fertility,100plus,1.672
470,2080,constant_mortality,100plus,0
470,2080,high_variant,100plus,1.672
470,2080,instant_replacement,100plus,1.672
470,2080,low_variant,100plus,1.672
470,2080,medium_variant,100plus,1.672
470,2080,momentum,100plus,0
470,2080,no_change,100plus,0
470,2080,zero_migration,100plus,1.642
470,2085,constant_fertility,0_4,10.208
470,2085,constant_mortality,0_4,16.654
470,2085,high_variant,0_4,31.53
470,2085,instant_replacement,0_4,28.661
470,2085,low_variant,0_4,7.523
470,2085,medium_variant,0_4,16.808
470,2085,momentum,0_4,25.162
470,2085,no_change,0_4,10.112
470,2085,zero_migration,0_4,14.254
470,2085,constant_fertility,5_9,10.726
470,2085,constant_mortality,5_9,16.622
470,2085,high_variant,5_9,29.916
470,2085,instant_replacement,5_9,27.31
470,2085,low_variant,5_9,7.972
470,2085,medium_variant,5_9,16.766
470,2085,momentum,5_9,23.925
470,2085,no_change,5_9,10.63
470,2085,zero_migration,5_9,14.253
470,2085,constant_fertility,10_14,11.179
470,2085,constant_mortality,10_14,16.686
470,2085,high_variant,10_14,28.866
470,2085,instant_replacement,10_14,26.309
470,2085,low_variant,10_14,8.332
470,2085,medium_variant,10_14,16.818
470,2085,momentum,10_14,22.938
470,2085,no_change,10_14,11.09
470,2085,zero_migration,10_14,14.292
470,2085,constant_fertility,15_19,11.811
470,2085,constant_mortality,15_19,17.198
470,2085,high_variant,15_19,28.999
470,2085,instant_replacement,15_19,26.544
470,2085,low_variant,15_19,8.825
470,2085,medium_variant,15_19,17.333
470,2085,momentum,15_19,23.044
470,2085,no_change,15_19,11.719
470,2085,zero_migration,15_19,14.675
470,2085,constant_fertility,20_24,12.762
470,2085,constant_mortality,20_24,18.129
470,2085,high_variant,20_24,29.943
470,2085,instant_replacement,20_24,28.001
470,2085,low_variant,20_24,9.584
470,2085,medium_variant,20_24,18.267
470,2085,momentum,20_24,24.325
470,2085,no_change,20_24,12.665
470,2085,zero_migration,20_24,15.429
470,2085,constant_fertility,25_29,13.912
470,2085,constant_mortality,25_29,19.014
470,2085,high_variant,25_29,30.465
470,2085,instant_replacement,25_29,29.763
470,2085,low_variant,25_29,10.576
470,2085,medium_variant,25_29,19.164
470,2085,momentum,25_29,26.055
470,2085,no_change,25_29,13.802
470,2085,zero_migration,25_29,16.239
470,2085,constant_fertility,30_34,15.023
470,2085,constant_mortality,30_34,19.495
470,2085,high_variant,30_34,29.619
470,2085,instant_replacement,30_34,30.106
470,2085,low_variant,30_34,11.762
470,2085,medium_variant,30_34,19.663
470,2085,momentum,30_34,26.526
470,2085,no_change,30_34,14.891
470,2085,zero_migration,30_34,16.767
470,2085,constant_fertility,35_39,15.86
470,2085,constant_mortality,35_39,19.451
470,2085,high_variant,35_39,27.589
470,2085,instant_replacement,35_39,28.057
470,2085,low_variant,35_39,12.829
470,2085,medium_variant,35_39,19.633
470,2085,momentum,35_39,24.622
470,2085,no_change,35_39,15.715
470,2085,zero_migration,35_39,16.781
470,2085,constant_fertility,40_44,16.341
470,2085,constant_mortality,40_44,19.17
470,2085,high_variant,40_44,25.764
470,2085,instant_replacement,40_44,25.595
470,2085,low_variant,40_44,13.446
470,2085,medium_variant,40_44,19.372
470,2085,momentum,40_44,22.113
470,2085,no_change,40_44,16.167
470,2085,zero_migration,40_44,16.458
470,2085,constant_fertility,45_49,16.777
470,2085,constant_mortality,45_49,19.248
470,2085,high_variant,45_49,25.315
470,2085,instant_replacement,45_49,24.924
470,2085,low_variant,45_49,13.867
470,2085,medium_variant,45_49,19.516
470,2085,momentum,45_49,21.21
470,2085,no_change,45_49,16.546
470,2085,zero_migration,45_49,16.448
470,2085,constant_fertility,50_54,17.705
470,2085,constant_mortality,50_54,20.086
470,2085,high_variant,50_54,26.428
470,2085,instant_replacement,50_54,26.141
470,2085,low_variant,50_54,14.602
470,2085,medium_variant,50_54,20.495
470,2085,momentum,50_54,22.195
470,2085,no_change,50_54,17.35
470,2085,zero_migration,50_54,17.375
470,2085,constant_fertility,55_59,19.252
470,2085,constant_mortality,55_59,21.224
470,2085,high_variant,55_59,28.29
470,2085,instant_replacement,55_59,28.366
470,2085,low_variant,55_59,15.489
470,2085,medium_variant,55_59,21.895
470,2085,momentum,55_59,24.268
470,2085,no_change,55_59,18.665
470,2085,zero_migration,55_59,18.898
470,2085,constant_fertility,60_64,20.77
470,2085,constant_mortality,60_64,21.605
470,2085,high_variant,60_64,28.158
470,2085,instant_replacement,60_64,30.216
470,2085,low_variant,60_64,17.267
470,2085,medium_variant,60_64,22.714
470,2085,momentum,60_64,25.977
470,2085,no_change,60_64,19.761
470,2085,zero_migration,60_64,20.033
470,2085,constant_fertility,65_69,21.503
470,2085,constant_mortality,65_69,20.671
470,2085,high_variant,65_69,25.919
470,2085,instant_replacement,65_69,30.775
470,2085,low_variant,65_69,19
470,2085,medium_variant,65_69,22.458
