country,year,variant,age5yearinterval,population
428,2065,no_change,65_69,50.425
428,2065,zero_migration,65_69,73.057
428,2065,constant_fertility,70_74,84.564
428,2065,constant_mortality,70_74,68.103
428,2065,high_variant,70_74,84.564
428,2065,instant_replacement,70_74,84.564
428,2065,low_variant,70_74,84.564
428,2065,medium_variant,70_74,84.564
428,2065,momentum,70_74,76.845
428,2065,no_change,70_74,68.103
428,2065,zero_migration,70_74,95.34
428,2065,constant_fertility,75_79,90.31
428,2065,constant_mortality,75_79,67.555
428,2065,high_variant,75_79,90.31
428,2065,instant_replacement,75_79,90.31
428,2065,low_variant,75_79,90.31
428,2065,medium_variant,75_79,90.31
428,2065,momentum,75_79,72.635
428,2065,no_change,75_79,67.555
428,2065,zero_migration,75_79,97.064
428,2065,constant_fertility,80_84,68.527
428,2065,constant_mortality,80_84,45.845
428,2065,high_variant,80_84,68.527
428,2065,instant_replacement,80_84,68.527
428,2065,low_variant,80_84,68.527
428,2065,medium_variant,80_84,68.527
428,2065,momentum,80_84,48.264
428,2065,no_change,80_84,45.845
428,2065,zero_migration,80_84,72.13
428,2065,constant_fertility,85_89,44.262
428,2065,constant_mortality,85_89,24.948
428,2065,high_variant,85_89,44.262
428,2065,instant_replacement,85_89,44.262
428,2065,low_variant,85_89,44.262
428,2065,medium_variant,85_89,44.262
428,2065,momentum,85_89,25.833
428,2065,no_change,85_89,24.948
428,2065,zero_migration,85_89,45.835
428,2065,constant_fertility,90_94,23.875
428,2065,constant_mortality,90_94,10.35
428,2065,high_variant,90_94,23.875
428,2065,instant_replacement,90_94,23.875
428,2065,low_variant,90_94,23.875
428,2065,medium_variant,90_94,23.875
428,2065,momentum,90_94,10.568
428,2065,no_change,90_94,10.35
428,2065,zero_migration,90_94,24.38
428,2065,constant_fertility,95_99,7.303
428,2065,constant_mortality,95_99,2.18
428,2065,high_variant,95_99,7.303
428,2065,instant_replacement,95_99,7.303
428,2065,low_variant,95_99,7.303
428,2065,medium_variant,95_99,7.303
428,2065,momentum,95_99,2.212
428,2065,no_change,95_99,2.18
428,2065,zero_migration,95_99,7.403
428,2065,constant_fertility,100plus,1.403
428,2065,constant_mortality,100plus,0.268
428,2065,high_variant,100plus,1.403
428,2065,instant_replacement,100plus,1.403
428,2065,low_variant,100plus,1.403
428,2065,medium_variant,100plus,1.403
428,2065,momentum,100plus,0.27
428,2065,no_change,100plus,0.268
428,2065,zero_migration,100plus,1.414
428,2070,constant_fertility,0_4,44.066
428,2070,constant_mortality,0_4,62.09
428,2070,high_variant,0_4,107.161
428,2070,instant_replacement,0_4,91.204
428,2070,low_variant,0_4,30.871
428,2070,medium_variant,0_4,62.914
428,2070,momentum,0_4,105.251
428,2070,no_change,0_4,43.499
428,2070,zero_migration,0_4,73.418
428,2070,constant_fertility,5_9,45.564
428,2070,constant_mortality,5_9,62.825
428,2070,high_variant,5_9,106.356
428,2070,instant_replacement,5_9,92.396
428,2070,low_variant,5_9,31.92
428,2070,medium_variant,5_9,63.615
428,2070,momentum,5_9,107.288
428,2070,no_change,5_9,45.01
428,2070,zero_migration,5_9,74.778
428,2070,constant_fertility,10_14,48.14
428,2070,constant_mortality,10_14,66.11
428,2070,high_variant,10_14,108.609
428,2070,instant_replacement,10_14,98.447
428,2070,low_variant,10_14,35.186
428,2070,medium_variant,10_14,66.871
428,2070,momentum,10_14,113.136
428,2070,no_change,10_14,47.604
428,2070,zero_migration,10_14,77.934
428,2070,constant_fertility,15_19,52.297
428,2070,constant_mortality,15_19,70.503
428,2070,high_variant,15_19,109.892
428,2070,instant_replacement,15_19,104.103
428,2070,low_variant,15_19,40.694
428,2070,medium_variant,15_19,71.265
428,2070,momentum,15_19,117.284
428,2070,no_change,15_19,51.735
428,2070,zero_migration,15_19,81.516
428,2070,constant_fertility,20_24,57.318
428,2070,constant_mortality,20_24,73.89
428,2070,high_variant,20_24,107.598
428,2070,instant_replacement,20_24,103.586
428,2070,low_variant,20_24,46.809
428,2070,medium_variant,20_24,74.726
428,2070,momentum,20_24,114.742
428,2070,no_change,20_24,56.675
428,2070,zero_migration,20_24,84.063
428,2070,constant_fertility,25_29,61.154
428,2070,constant_mortality,25_29,74.077
428,2070,high_variant,25_29,101.902
428,2070,instant_replacement,25_29,96.876
428,2070,low_variant,25_29,50.263
428,2070,medium_variant,25_29,75.043
428,2070,momentum,25_29,107.234
428,2070,no_change,25_29,60.367
428,2070,zero_migration,25_29,84.451
428,2070,constant_fertility,30_34,61.731
428,2070,constant_mortality,30_34,70.164
428,2070,high_variant,30_34,94.129
428,2070,instant_replacement,30_34,88.471
428,2070,low_variant,30_34,49.052
428,2070,medium_variant,30_34,71.312
428,2070,momentum,30_34,100.201
428,2070,no_change,30_34,60.739
428,2070,zero_migration,30_34,82.42
428,2070,constant_fertility,35_39,60.462
428,2070,constant_mortality,35_39,66.708
428,2070,high_variant,35_39,89.504
428,2070,instant_replacement,35_39,84.443
428,2070,low_variant,35_39,46.928
428,2070,medium_variant,35_39,68.167
428,2070,momentum,35_39,98.112
428,2070,no_change,35_39,59.173
428,2070,zero_migration,35_39,81.383
428,2070,constant_fertility,40_44,62.237
428,2070,constant_mortality,40_44,69.592
428,2070,high_variant,40_44,94.406
428,2070,instant_replacement,40_44,90.366
428,2070,low_variant,40_44,48.963
428,2070,medium_variant,40_44,71.684
428,2070,momentum,40_44,103.986
428,2070,no_change,40_44,60.417
428,2070,zero_migration,40_44,85.579
428,2070,constant_fertility,45_49,69.393
428,2070,constant_mortality,45_49,76.097
428,2070,high_variant,45_49,100.232
428,2070,instant_replacement,45_49,103.176
428,2070,low_variant,45_49,58.433
428,2070,medium_variant,45_49,79.335
428,2070,momentum,45_49,113.892
428,2070,no_change,45_49,66.554
428,2070,zero_migration,45_49,92.405
428,2070,constant_fertility,50_54,79.127
428,2070,constant_mortality,50_54,79.805
428,2070,high_variant,50_54,99.451
428,2070,instant_replacement,50_54,114.92
428,2070,low_variant,50_54,70.021
428,2070,medium_variant,50_54,84.736
428,2070,momentum,50_54,119.204
428,2070,no_change,50_54,74.511
428,2070,zero_migration,50_54,95.197
428,2070,constant_fertility,55_59,88.35
428,2070,constant_mortality,55_59,81.169
428,2070,high_variant,55_59,88.351
428,2070,instant_replacement,55_59,88.35
428,2070,low_variant,55_59,88.35
428,2070,medium_variant,55_59,88.349
428,2070,momentum,55_59,86.508
428,2070,no_change,55_59,81.168
428,2070,zero_migration,55_59,94.113
428,2070,constant_fertility,60_64,89.217
428,2070,constant_mortality,60_64,78.89
428,2070,high_variant,60_64,89.217
428,2070,instant_replacement,60_64,89.218
428,2070,low_variant,60_64,89.216
428,2070,medium_variant,60_64,89.217
428,2070,momentum,60_64,85.042
428,2070,no_change,60_64,78.889
428,2070,zero_migration,60_64,96.115
428,2070,constant_fertility,65_69,68.455
428,2070,constant_mortality,65_69,57.375
428,2070,high_variant,65_69,68.455
428,2070,instant_replacement,65_69,68.455
428,2070,low_variant,65_69,68.455
428,2070,medium_variant,65_69,68.455
428,2070,momentum,65_69,66.997
428,2070,no_change,65_69,57.375
428,2070,zero_migration,65_69,79.822
428,2070,constant_fertility,70_74,55.178
428,2070,constant_mortality,70_74,43.383
428,2070,high_variant,70_74,55.178
428,2070,instant_replacement,70_74,55.178
428,2070,low_variant,70_74,55.178
428,2070,medium_variant,70_74,55.178
428,2070,momentum,70_74,53.624
428,2070,no_change,70_74,43.383
428,2070,zero_migration,70_74,68.06
428,2070,constant_fertility,75_79,75.448
428,2070,constant_mortality,75_79,54.732
428,2070,high_variant,75_79,75.448
428,2070,instant_replacement,75_79,75.448
428,2070,low_variant,75_79,75.448
428,2070,medium_variant,75_79,75.448
428,2070,momentum,75_79,61.786
428,2070,no_change,75_79,54.732
428,2070,zero_migration,75_79,85.087
428,2070,constant_fertility,80_84,74.044
428,2070,constant_mortality,80_84,47.418
428,2070,high_variant,80_84,74.044
428,2070,instant_replacement,80_84,74.044
428,2070,low_variant,80_84,74.044
428,2070,medium_variant,80_84,74.044
428,2070,momentum,80_84,50.993
428,2070,no_change,80_84,47.418
428,2070,zero_migration,80_84,79.594
428,2070,constant_fertility,85_89,48.069
428,2070,constant_mortality,85_89,25.4
428,2070,high_variant,85_89,48.069
428,2070,instant_replacement,85_89,48.069
428,2070,low_variant,85_89,48.069
428,2070,medium_variant,85_89,48.069
428,2070,momentum,85_89,26.738
428,2070,no_change,85_89,25.4
428,2070,zero_migration,85_89,50.591
428,2070,constant_fertility,90_94,23.772
428,2070,constant_mortality,90_94,9.426
428,2070,high_variant,90_94,23.772
428,2070,instant_replacement,90_94,23.772
428,2070,low_variant,90_94,23.772
428,2070,medium_variant,90_94,23.772
428,2070,momentum,90_94,9.76
428,2070,no_change,90_94,9.426
428,2070,zero_migration,90_94,24.611
428,2070,constant_fertility,95_99,8.316
428,2070,constant_mortality,95_99,2.181
428,2070,high_variant,95_99,8.316
428,2070,instant_replacement,95_99,8.316
428,2070,low_variant,95_99,8.316
428,2070,medium_variant,95_99,8.316
428,2070,momentum,95_99,2.227
428,2070,no_change,95_99,2.181
428,2070,zero_migration,95_99,8.49
428,2070,constant_fertility,100plus,1.498
428,2070,constant_mortality,100plus,0.236
428,2070,high_variant,100plus,1.498
428,2070,instant_replacement,100plus,1.498
428,2070,low_variant,100plus,1.498
428,2070,medium_variant,100plus,1.498
428,2070,momentum,100plus,0.239
428,2070,no_change,100plus,0.236
428,2070,zero_migration,100plus,1.517
428,2075,constant_fertility,0_4,42.223
428,2075,constant_mortality,0_4,62.489
428,2075,high_variant,0_4,111.1
428,2075,instant_replacement,0_4,94.241
428,2075,low_variant,0_4,30.214
428,2075,medium_variant,0_4,63.416
428,2075,momentum,0_4,107.554
428,2075,no_change,0_4,41.612
428,2075,zero_migration,0_4,73.309
428,2075,constant_fertility,5_9,43.947
428,2075,constant_mortality,5_9,61.918
428,2075,high_variant,5_9,107.013
428,2075,instant_replacement,5_9,91.062
428,2075,low_variant,5_9,30.757
428,2075,medium_variant,5_9,62.785
428,2075,momentum,5_9,105.13
428,2075,no_change,5_9,43.347
428,2075,zero_migration,5_9,73.384
428,2075,constant_fertility,10_14,45.474
428,2075,constant_mortality,10_14,62.704
428,2075,high_variant,10_14,106.253
428,2075,instant_replacement,10_14,92.298
428,2075,low_variant,10_14,31.834
428,2075,medium_variant,10_14,63.522
428,2075,momentum,10_14,107.216
428,2075,no_change,10_14,44.902
428,2075,zero_migration,10_14,74.761
428,2075,constant_fertility,15_19,47.706
428,2075,constant_mortality,15_19,65.609
428,2075,high_variant,15_19,108.147
428,2075,instant_replacement,15_19,97.99
428,2075,low_variant,15_19,34.755
428,2075,medium_variant,15_19,66.428
428,2075,momentum,15_19,112.99
428,2075,no_change,15_19,47.128
428,2075,zero_migration,15_19,77.898
428,2075,constant_fertility,20_24,51.511
428,2075,constant_mortality,20_24,69.551
428,2075,high_variant,20_24,109.049
428,2075,instant_replacement,20_24,103.264
428,2075,low_variant,20_24,39.92
428,2075,medium_variant,20_24,70.46
428,2075,momentum,20_24,116.915
428,2075,no_change,20_24,50.841
428,2075,zero_migration,20_24,81.432
428,2075,constant_fertility,25_29,56.54
428,2075,constant_mortality,25_29,72.849
428,2075,high_variant,25_29,106.745
428,2075,instant_replacement,25_29,102.737
428,2075,low_variant,25_29,46.047
428,2075,medium_variant,25_29,73.923
428,2075,momentum,25_29,114.195
428,2075,no_change,25_29,55.715
428,2075,zero_migration,25_29,83.933
428,2075,constant_fertility,30_34,60.509
428,2075,constant_mortality,30_34,73.042
428,2075,high_variant,30_34,101.17
428,2075,instant_replacement,30_34,96.156
428,2075,low_variant,30_34,49.641
428,2075,medium_variant,30_34,74.368
428,2075,momentum,30_34,106.478
428,2075,no_change,30_34,59.428
428,2075,zero_migration,30_34,84.27
428,2075,constant_fertility,35_39,61.19
428,2075,constant_mortality,35_39,69.088
428,2075,high_variant,35_39,93.486
428,2075,instant_replacement,35_39,87.847
428,2075,low_variant,35_39,48.551
428,2075,medium_variant,35_39,70.742
428,2075,momentum,35_39,99.163
428,2075,no_change,35_39,59.762
428,2075,zero_migration,35_39,82.163
428,2075,constant_fertility,40_44,59.949
428,2075,constant_mortality,40_44,65.462
428,2075,high_variant,40_44,88.853
428,2075,instant_replacement,40_44,83.816
428,2075,low_variant,40_44,46.477
428,2075,medium_variant,40_44,67.617
428,2075,momentum,40_44,96.622
428,2075,no_change,40_44,58.042
428,2075,zero_migration,40_44,81
428,2075,constant_fertility,45_49,61.626
428,2075,constant_mortality,45_49,67.855
428,2075,high_variant,45_49,93.558
428,2075,instant_replacement,45_49,89.548
428,2075,low_variant,45_49,48.449
428,2075,medium_variant,45_49,71.006
428,2075,momentum,45_49,101.619
428,2075,no_change,45_49,58.888
428,2075,zero_migration,45_49,84.948
428,2075,constant_fertility,50_54,68.481
428,2075,constant_mortality,50_54,73.366
428,2075,high_variant,50_54,98.96
428,2075,instant_replacement,50_54,101.871
428,2075,low_variant,50_54,57.651
428,2075,medium_variant,50_54,78.309
428,2075,momentum,50_54,109.955
428,2075,no_change,50_54,64.149
428,2075,zero_migration,50_54,91.324
428,2075,constant_fertility,55_59,77.651
428,2075,constant_mortality,55_59,75.786
428,2075,high_variant,55_59,97.617
428,2075,instant_replacement,55_59,112.807
428,2075,low_variant,55_59,68.707
428,2075,medium_variant,55_59,83.162
428,2075,momentum,55_59,113.303
428,2075,no_change,55_59,70.75
428,2075,zero_migration,55_59,93.503
428,2075,constant_fertility,60_64,85.857
428,2075,constant_mortality,60_64,75.128
428,2075,high_variant,60_64,85.859
428,2075,instant_replacement,60_64,85.858
428,2075,low_variant,60_64,85.859
428,2075,medium_variant,60_64,85.858
428,2075,momentum,60_64,80.117
428,2075,no_change,60_64,75.129
428,2075,zero_migration,60_64,91.505
428,2075,constant_fertility,65_69,85.414
428,2075,constant_mortality,65_69,70.631
428,2075,high_variant,65_69,85.414
428,2075,instant_replacement,65_69,85.413
428,2075,low_variant,65_69,85.414
428,2075,medium_variant,65_69,85.415
428,2075,momentum,65_69,76.179
428,2075,no_change,65_69,70.63
428,2075,zero_migration,65_69,92.051
428,2075,constant_fertility,70_74,64.051
428,2075,constant_mortality,70_74,49.398
428,2075,high_variant,70_74,64.051
428,2075,instant_replacement,70_74,64.051
428,2075,low_variant,70_74,64.051
428,2075,medium_variant,70_74,64.051
428,2075,momentum,70_74,57.732
428,2075,no_change,70_74,49.398
428,2075,zero_migration,70_74,74.722
428,2075,constant_fertility,75_79,49.526
428,2075,constant_mortality,75_79,34.83
428,2075,high_variant,75_79,49.526
428,2075,instant_replacement,75_79,49.526
428,2075,low_variant,75_79,49.526
428,2075,medium_variant,75_79,49.526
428,2075,momentum,75_79,43.103
428,2075,no_change,75_79,34.83
428,2075,zero_migration,75_79,61.128
428,2075,constant_fertility,80_84,62.484
428,2075,constant_mortality,80_84,38.426
428,2075,high_variant,80_84,62.484
428,2075,instant_replacement,80_84,62.484
428,2075,low_variant,80_84,62.484
428,2075,medium_variant,80_84,62.484
428,2075,momentum,80_84,43.396
428,2075,no_change,80_84,38.426
428,2075,zero_migration,80_84,70.486
428,2075,constant_fertility,85_89,52.741
428,2075,constant_mortality,85_89,26.268
428,2075,high_variant,85_89,52.741
428,2075,instant_replacement,85_89,52.741
428,2075,low_variant,85_89,52.741
428,2075,medium_variant,85_89,52.741
428,2075,momentum,85_89,28.249
428,2075,no_change,85_89,26.268
428,2075,zero_migration,85_89,56.696
428,2075,constant_fertility,90_94,26.393
428,2075,constant_mortality,90_94,9.582
428,2075,high_variant,90_94,26.393
428,2075,instant_replacement,90_94,26.393
428,2075,low_variant,90_94,26.393
428,2075,medium_variant,90_94,26.393
428,2075,momentum,90_94,10.086
428,2075,no_change,90_94,9.582
428,2075,zero_migration,90_94,27.775
428,2075,constant_fertility,95_99,8.591
428,2075,constant_mortality,95_99,1.985
428,2075,high_variant,95_99,8.591
428,2075,instant_replacement,95_99,8.591
428,2075,low_variant,95_99,8.591
428,2075,medium_variant,95_99,8.591
428,2075,momentum,95_99,2.055
428,2075,no_change,95_99,1.985
428,2075,zero_migration,95_99,8.891
428,2075,constant_fertility,100plus,1.765
428,2075,constant_mortality,100plus,0.233
428,2075,high_variant,100plus,1.765
428,2075,instant_replacement,100plus,1.765
428,2075,low_variant,100plus,1.765
428,2075,medium_variant,100plus,1.765
428,2075,momentum,100plus,0.238
428,2075,no_change,100plus,0.233
428,2075,zero_migration,100plus,1.8
428,2080,constant_fertility,0_4,39.611
428,2080,constant_mortality,0_4,62.288
428,2080,high_variant,0_4,115.883
428,2080,instant_replacement,0_4,98.02
428,2080,low_variant,0_4,28.677
428,2080,medium_variant,0_4,63.319
428,2080,momentum,0_4,111.551
428,2080,no_change,0_4,38.969
428,2080,zero_migration,0_4,73.173
428,2080,constant_fertility,5_9,42.111
428,2080,constant_mortality,5_9,62.324
428,2080,high_variant,5_9,110.958
428,2080,instant_replacement,5_9,94.106
428,2080,low_variant,5_9,30.109
428,2080,medium_variant,5_9,63.294
428,2080,momentum,5_9,107.43
428,2080,no_change,5_9,41.471
428,2080,zero_migration,5_9,73.278
428,2080,constant_fertility,10_14,43.861
428,2080,constant_mortality,10_14,61.802
428,2080,high_variant,10_14,106.915
428,2080,instant_replacement,10_14,90.968
428,2080,low_variant,10_14,30.675
428,2080,medium_variant,10_14,62.698
428,2080,momentum,10_14,105.057
428,2080,no_change,10_14,43.244
428,2080,zero_migration,10_14,73.368
428,2080,constant_fertility,15_19,45.071
428,2080,constant_mortality,15_19,62.237
428,2080,high_variant,15_19,105.823
428,2080,instant_replacement,15_19,91.874
428,2080,low_variant,15_19,31.438
428,2080,medium_variant,15_19,63.111
428,2080,momentum,15_19,107.077
428,2080,no_change,15_19,44.459
428,2080,zero_migration,15_19,74.729
428,2080,constant_fertility,20_24,46.977
428,2080,constant_mortality,20_24,64.721
428,2080,high_variant,20_24,107.36
428,2080,instant_replacement,20_24,97.213
428,2080,low_variant,20_24,34.04
428,2080,medium_variant,20_24,65.682
428,2080,momentum,20_24,112.635
428,2080,no_change,20_24,46.295
428,2080,zero_migration,20_24,77.824
428,2080,constant_fertility,25_29,50.796
428,2080,constant_mortality,25_29,68.577
428,2080,high_variant,25_29,108.25
428,2080,instant_replacement,25_29,102.474
428,2080,low_variant,25_29,39.22
428,2080,medium_variant,25_29,69.717
428,2080,momentum,25_29,116.358
428,2080,no_change,25_29,49.958
428,2080,zero_migration,25_29,81.316
428,2080,constant_fertility,30_34,55.951
428,2080,constant_mortality,30_34,71.858
428,2080,high_variant,30_34,106.055
428,2080,instant_replacement,30_34,102.057
428,2080,low_variant,30_34,45.478
428,2080,medium_variant,30_34,73.3
428,2080,momentum,30_34,113.392
428,2080,no_change,30_34,54.844
428,2080,zero_migration,30_34,83.766
428,2080,constant_fertility,35_39,60.011
428,2080,constant_mortality,35_39,71.96
428,2080,high_variant,35_39,100.556
428,2080,instant_replacement,35_39,95.555
428,2080,low_variant,35_39,49.174
428,2080,medium_variant,35_39,73.831
428,2080,momentum,35_39,105.375
428,2080,no_change,35_39,58.486
428,2080,zero_migration,35_39,84.03
428,2080,constant_fertility,40_44,60.714
428,2080,constant_mortality,40_44,67.823
428,2080,high_variant,40_44,92.872
428,2080,instant_replacement,40_44,87.255
428,2080,low_variant,40_44,48.129
428,2080,medium_variant,40_44,70.226
428,2080,momentum,40_44,97.656
428,2080,no_change,40_44,58.636
428,2080,zero_migration,40_44,81.813
428,2080,constant_fertility,45_49,59.404
428,2080,constant_mortality,45_49,63.83
428,2080,high_variant,45_49,88.113
428,2080,instant_replacement,45_49,83.112
428,2080,low_variant,45_49,46.022
428,2080,medium_variant,45_49,67.022
428,2080,momentum,45_49,94.421
428,2080,no_change,45_49,56.577
428,2080,zero_migration,45_49,80.455
428,2080,constant_fertility,50_54,60.875
428,2080,constant_mortality,50_54,65.415
428,2080,high_variant,50_54,92.465
428,2080,instant_replacement,50_54,88.496
428,2080,low_variant,50_54,47.84
428,2080,medium_variant,50_54,70.154
428,2080,momentum,50_54,98.107
428,2080,no_change,50_54,56.757
428,2080,zero_migration,50_54,84.039
428,2080,constant_fertility,55_59,67.298
428,2080,constant_mortality,55_59,69.671
428,2080,high_variant,55_59,97.28
428,2080,instant_replacement,55_59,100.144
428,2080,low_variant,55_59,56.645
428,2080,medium_variant,55_59,76.965
428,2080,momentum,55_59,104.511
428,2080,no_change,55_59,60.907
428,2080,zero_migration,55_59,89.828
428,2080,constant_fertility,60_64,75.627
428,2080,constant_mortality,60_64,70.15
428,2080,high_variant,60_64,95.083
428,2080,instant_replacement,60_64,109.887
428,2080,low_variant,60_64,66.914
428,2080,medium_variant,60_64,80.998
428,2080,momentum,60_64,104.944
428,2080,no_change,60_64,65.484
428,2080,zero_migration,60_64,91.114
428,2080,constant_fertility,65_69,82.452
428,2080,constant_mortality,65_69,67.241
428,2080,high_variant,65_69,82.453
428,2080,instant_replacement,65_69,82.451
428,2080,low_variant,65_69,82.452
428,2080,medium_variant,65_69,82.452
428,2080,momentum,65_69,71.742
428,2080,no_change,65_69,67.241
428,2080,zero_migration,65_69,87.903
428,2080,constant_fertility,70_74,80.273
428,2080,constant_mortality,70_74,60.851
428,2080,high_variant,70_74,80.273
428,2080,instant_replacement,70_74,80.272
428,2080,low_variant,70_74,80.272
428,2080,medium_variant,70_74,80.273
428,2080,momentum,70_74,65.658
428,2080,no_change,70_74,60.851
428,2080,zero_migration,70_74,86.533
428,2080,constant_fertility,75_79,57.848
428,2080,constant_mortality,75_79,39.692
428,2080,high_variant,75_79,57.848
428,2080,instant_replacement,75_79,57.848
428,2080,low_variant,75_79,57.848
428,2080,medium_variant,75_79,57.848
428,2080,momentum,75_79,46.431
428,2080,no_change,75_79,39.692
428,2080,zero_migration,75_79,67.517
428,2080,constant_fertility,80_84,41.359
428,2080,constant_mortality,80_84,24.43
428,2080,high_variant,80_84,41.359
428,2080,instant_replacement,80_84,41.359
428,2080,low_variant,80_84,41.359
428,2080,medium_variant,80_84,41.359
428,2080,momentum,80_84,30.266
428,2080,no_change,80_84,24.43
428,2080,zero_migration,80_84,51.084
428,2080,constant_fertility,85_89,45.146
428,2080,constant_mortality,85_89,21.292
428,2080,high_variant,85_89,45.146
428,2080,instant_replacement,85_89,45.146
428,2080,low_variant,85_89,45.146
428,2080,medium_variant,85_89,45.146
428,2080,momentum,85_89,24.05
428,2080,no_change,85_89,21.292
428,2080,zero_migration,85_89,50.938
428,2080,constant_fertility,90_94,29.602
428,2080,constant_mortality,90_94,9.906
428,2080,high_variant,90_94,29.602
428,2080,instant_replacement,90_94,29.602
428,2080,low_variant,90_94,29.602
428,2080,medium_variant,90_94,29.602
428,2080,momentum,90_94,10.654
428,2080,no_change,90_94,9.906
428,2080,zero_migration,90_94,31.821
428,2080,constant_fertility,95_99,9.852
428,2080,constant_mortality,95_99,2.014
428,2080,high_variant,95_99,9.852
428,2080,instant_replacement,95_99,9.852
428,2080,low_variant,95_99,9.852
428,2080,medium_variant,95_99,9.852
428,2080,momentum,95_99,2.12
428,2080,no_change,95_99,2.014
428,2080,zero_migration,95_99,10.366
428,2080,constant_fertility,100plus,1.945
428,2080,constant_mortality,100plus,0.214
428,2080,high_variant,100plus,1.945
428,2080,instant_replacement,100plus,1.945
428,2080,low_variant,100plus,1.945
428,2080,medium_variant,100plus,1.945
428,2080,momentum,100plus,0.22
428,2080,no_change,100plus,0.214
428,2080,zero_migration,100plus,2.007
428,2085,constant_fertility,0_4,36.598
428,2085,constant_mortality,0_4,60.432
428,2085,high_variant,0_4,118.873
428,2085,instant_replacement,0_4,99.228
428,2085,low_variant,0_4,25.945
428,2085,medium_variant,0_4,61.544
428,2085,momentum,0_4,113.903
428,2085,no_change,0_4,35.941
428,2085,zero_migration,0_4,71.966
428,2085,constant_fertility,5_9,39.506
428,2085,constant_mortality,5_9,62.127
428,2085,high_variant,5_9,115.746
428,2085,instant_replacement,5_9,97.89
428,2085,low_variant,5_9,28.579
428,2085,medium_variant,5_9,63.205
428,2085,momentum,5_9,111.422
428,2085,no_change,5_9,38.836
428,2085,zero_migration,5_9,73.143
428,2085,constant_fertility,10_14,42.034
428,2085,constant_mortality,10_14,62.212
428,2085,high_variant,10_14,110.867
428,2085,instant_replacement,10_14,94.017
428,2085,low_variant,10_14,30.034
428,2085,medium_variant,10_14,63.211
428,2085,momentum,10_14,107.358
428,2085,no_change,10_14,41.374
428,2085,zero_migration,10_14,73.263
428,2085,constant_fertility,15_19,43.487
428,2085,constant_mortality,15_19,61.364
428,2085,high_variant,15_19,106.515
428,2085,instant_replacement,15_19,90.574
428,2085,low_variant,15_19,30.305
428,2085,medium_variant,15_19,62.317
428,2085,momentum,15_19,104.922
428,2085,no_change,15_19,42.83
428,2085,zero_migration,15_19,73.339
428,2085,constant_fertility,20_24,44.397
428,2085,constant_mortality,20_24,61.407
428,2085,high_variant,20_24,105.095
428,2085,instant_replacement,20_24,91.16
428,2085,low_variant,20_24,30.775
428,2085,medium_variant,20_24,62.42
428,2085,momentum,20_24,106.739
428,2085,no_change,20_24,43.685
428,2085,zero_migration,20_24,74.662
428,2085,constant_fertility,25_29,46.317
428,2085,constant_mortality,25_29,63.815
428,2085,high_variant,25_29,106.621
428,2085,instant_replacement,25_29,96.488
428,2085,low_variant,25_29,33.399
428,2085,medium_variant,25_29,64.997
428,2085,momentum,25_29,112.099
428,2085,no_change,25_29,45.479
428,2085,zero_migration,25_29,77.723
428,2085,constant_fertility,30_34,50.259
428,2085,constant_mortality,30_34,67.649
428,2085,high_variant,30_34,107.611
428,2085,instant_replacement,30_34,101.846
428,2085,low_variant,30_34,38.708
428,2085,medium_variant,30_34,69.148
428,2085,momentum,30_34,115.539
428,2085,no_change,30_34,49.16
428,2085,zero_migration,30_34,81.17
428,2085,constant_fertility,35_39,55.502
428,2085,constant_mortality,35_39,70.809
428,2085,high_variant,35_39,105.479
428,2085,instant_replacement,35_39,101.492
428,2085,low_variant,35_39,45.058
428,2085,medium_variant,35_39,72.807
428,2085,momentum,35_39,112.216
428,2085,no_change,35_39,53.972
428,2085,zero_migration,35_39,83.552
428,2085,constant_fertility,40_44,59.579
428,2085,constant_mortality,40_44,70.666
428,2085,high_variant,40_44,99.965
428,2085,instant_replacement,40_44,94.985
428,2085,low_variant,40_44,48.782
428,2085,medium_variant,40_44,73.344
428,2085,momentum,40_44,103.774
428,2085,no_change,40_44,57.395
428,2085,zero_migration,40_44,83.703
428,2085,constant_fertility,45_49,60.211
428,2085,constant_mortality,45_49,66.147
428,2085,high_variant,45_49,92.172
428,2085,instant_replacement,45_49,86.588
428,2085,low_variant,45_49,47.703
428,2085,medium_variant,45_49,69.663
428,2085,momentum,45_49,95.432
428,2085,no_change,45_49,57.169
428,2085,zero_migration,45_49,81.311
428,2085,constant_fertility,50_54,58.736
428,2085,constant_mortality,50_54,61.537
428,2085,high_variant,50_54,87.165
428,2085,instant_replacement,50_54,82.212
428,2085,low_variant,50_54,45.487
428,2085,medium_variant,50_54,66.279
428,2085,momentum,50_54,91.156
428,2085,no_change,50_54,54.532
428,2085,zero_migration,50_54,79.665
428,2085,constant_fertility,55_59,59.902
428,2085,constant_mortality,55_59,62.12
428,2085,high_variant,55_59,91.016
428,2085,instant_replacement,55_59,87.107
428,2085,low_variant,55_59,47.064
428,2085,medium_variant,55_59,69.041
428,2085,momentum,55_59,93.248
428,2085,no_change,55_59,53.886
428,2085,zero_migration,55_59,82.77
428,2085,constant_fertility,60_64,65.674
428,2085,constant_mortality,60_64,64.491
428,2085,high_variant,60_64,94.949
428,2085,instant_replacement,60_64,97.745
428,2085,low_variant,60_64,55.275
428,2085,medium_variant,60_64,75.113
428,2085,momentum,60_64,96.8
428,2085,no_change,60_64,56.372
428,2085,zero_migration,60_64,87.71
