country,year,variant,age5yearinterval,population
112,2085,constant_fertility,65_69,450.384
112,2085,constant_mortality,65_69,378.232
112,2085,high_variant,65_69,548.379
112,2085,instant_replacement,65_69,583.454
112,2085,low_variant,65_69,410.334
112,2085,medium_variant,65_69,479.355
112,2085,momentum,65_69,453.744
112,2085,no_change,65_69,355.317
112,2085,zero_migration,65_69,470.485
112,2085,constant_fertility,70_74,460.983
112,2085,constant_mortality,70_74,331.564
112,2085,high_variant,70_74,460.981
112,2085,instant_replacement,70_74,460.983
112,2085,low_variant,70_74,460.982
112,2085,medium_variant,70_74,460.982
112,2085,momentum,70_74,326.189
112,2085,no_change,70_74,331.565
112,2085,zero_migration,70_74,453.648
112,2085,constant_fertility,75_79,363.717
112,2085,constant_mortality,75_79,229.054
112,2085,high_variant,75_79,363.716
112,2085,instant_replacement,75_79,363.716
112,2085,low_variant,75_79,363.716
112,2085,medium_variant,75_79,363.717
112,2085,momentum,75_79,224.943
112,2085,no_change,75_79,229.055
112,2085,zero_migration,75_79,357.315
112,2085,constant_fertility,80_84,258.115
112,2085,constant_mortality,80_84,132.882
112,2085,high_variant,80_84,258.115
112,2085,instant_replacement,80_84,258.115
112,2085,low_variant,80_84,258.115
112,2085,medium_variant,80_84,258.115
112,2085,momentum,80_84,130.171
112,2085,no_change,80_84,132.882
112,2085,zero_migration,80_84,252.946
112,2085,constant_fertility,85_89,190.052
112,2085,constant_mortality,85_89,72.747
112,2085,high_variant,85_89,190.052
112,2085,instant_replacement,85_89,190.052
112,2085,low_variant,85_89,190.052
112,2085,medium_variant,85_89,190.052
112,2085,momentum,85_89,71.488
112,2085,no_change,85_89,72.747
112,2085,zero_migration,85_89,186.818
112,2085,constant_fertility,90_94,138.855
112,2085,constant_mortality,90_94,35.058
112,2085,high_variant,90_94,138.855
112,2085,instant_replacement,90_94,138.855
112,2085,low_variant,90_94,138.855
112,2085,medium_variant,90_94,138.855
112,2085,momentum,90_94,34.715
112,2085,no_change,90_94,35.058
112,2085,zero_migration,90_94,137.506
112,2085,constant_fertility,95_99,65.01
112,2085,constant_mortality,95_99,9.711
112,2085,high_variant,95_99,65.01
112,2085,instant_replacement,95_99,65.01
112,2085,low_variant,95_99,65.01
112,2085,medium_variant,95_99,65.01
112,2085,momentum,95_99,9.66
112,2085,no_change,95_99,9.711
112,2085,zero_migration,95_99,64.664
112,2085,constant_fertility,100plus,12.987
112,2085,constant_mortality,100plus,1.182
112,2085,high_variant,100plus,12.987
112,2085,instant_replacement,100plus,12.987
112,2085,low_variant,100plus,12.987
112,2085,medium_variant,100plus,12.987
112,2085,momentum,100plus,1.178
112,2085,no_change,100plus,1.182
112,2085,zero_migration,100plus,12.941
112,2090,constant_fertility,0_4,271.189
112,2090,constant_mortality,0_4,403.752
112,2090,high_variant,0_4,801.275
112,2090,instant_replacement,0_4,580
112,2090,low_variant,0_4,174.888
112,2090,medium_variant,0_4,411.405
112,2090,momentum,0_4,565.445
112,2090,no_change,0_4,266.422
112,2090,zero_migration,0_4,398.394
112,2090,constant_fertility,5_9,283.1
112,2090,constant_mortality,5_9,418.884
112,2090,high_variant,5_9,794.923
112,2090,instant_replacement,5_9,594.505
112,2090,low_variant,5_9,192.853
112,2090,medium_variant,5_9,426.471
112,2090,momentum,5_9,580.086
112,2090,no_change,5_9,278.3
112,2090,zero_migration,5_9,413.85
112,2090,constant_fertility,10_14,298.758
112,2090,constant_mortality,10_14,427.039
112,2090,high_variant,10_14,770.989
112,2090,instant_replacement,10_14,591.098
112,2090,low_variant,10_14,209.1
112,2090,medium_variant,10_14,434.305
112,2090,momentum,10_14,576.983
112,2090,no_change,10_14,293.963
112,2090,zero_migration,10_14,422.095
112,2090,constant_fertility,15_19,314.934
112,2090,constant_mortality,15_19,423.909
112,2090,high_variant,15_19,731.622
112,2090,instant_replacement,15_19,569.084
112,2090,low_variant,15_19,218.605
112,2090,medium_variant,15_19,430.932
112,2090,momentum,15_19,554.306
112,2090,no_change,15_19,309.999
112,2090,zero_migration,15_19,418.522
112,2090,constant_fertility,20_24,326.374
112,2090,constant_mortality,20_24,415.139
112,2090,high_variant,20_24,694.682
112,2090,instant_replacement,20_24,545.867
112,2090,low_variant,20_24,222.133
112,2090,medium_variant,20_24,422.596
112,2090,momentum,20_24,528.908
112,2090,no_change,20_24,320.828
112,2090,zero_migration,20_24,409.42
112,2090,constant_fertility,25_29,332.276
112,2090,constant_mortality,25_29,414.713
112,2090,high_variant,25_29,681.022
112,2090,instant_replacement,25_29,543.795
112,2090,low_variant,25_29,228.514
112,2090,medium_variant,25_29,423.417
112,2090,momentum,25_29,523.912
112,2090,no_change,25_29,325.659
112,2090,zero_migration,25_29,409.558
112,2090,constant_fertility,30_34,339.945
112,2090,constant_mortality,30_34,429.105
112,2090,high_variant,30_34,690.261
112,2090,instant_replacement,30_34,570.331
112,2090,low_variant,30_34,247.098
112,2090,medium_variant,30_34,440.368
112,2090,momentum,30_34,546.506
112,2090,no_change,30_34,331.437
112,2090,zero_migration,30_34,426.27
112,2090,constant_fertility,35_39,358.361
112,2090,constant_mortality,35_39,451.238
112,2090,high_variant,35_39,699.34
112,2090,instant_replacement,35_39,603.632
112,2090,low_variant,35_39,280.498
112,2090,medium_variant,35_39,466.886
112,2090,momentum,35_39,574.086
112,2090,no_change,35_39,346.48
112,2090,zero_migration,35_39,452.964
112,2090,constant_fertility,40_44,385.888
112,2090,constant_mortality,40_44,462.011
112,2090,high_variant,40_44,680.714
112,2090,instant_replacement,40_44,605.963
112,2090,low_variant,40_44,315.661
112,2090,medium_variant,40_44,483.635
112,2090,momentum,40_44,569.425
112,2090,no_change,40_44,368.729
112,2090,zero_migration,40_44,470.094
112,2090,constant_fertility,45_49,406.644
112,2090,constant_mortality,45_49,444.776
112,2090,high_variant,45_49,629.129
112,2090,instant_replacement,45_49,565.186
112,2090,low_variant,45_49,330.123
112,2090,medium_variant,45_49,473.363
112,2090,momentum,45_49,521.227
112,2090,no_change,45_49,382.162
112,2090,zero_migration,45_49,460.179
112,2090,constant_fertility,50_54,404.469
112,2090,constant_mortality,50_54,405.065
112,2090,high_variant,50_54,567.725
112,2090,instant_replacement,50_54,509.856
112,2090,low_variant,50_54,318.686
112,2090,medium_variant,50_54,441.568
112,2090,momentum,50_54,457.6
112,2090,no_change,50_54,371.102
112,2090,zero_migration,50_54,428.663
112,2090,constant_fertility,55_59,384.58
112,2090,constant_mortality,55_59,369.32
112,2090,high_variant,55_59,531.495
112,2090,instant_replacement,55_59,479.552
112,2090,low_variant,55_59,303.817
112,2090,medium_variant,55_59,417.422
112,2090,momentum,55_59,414.49
112,2090,no_change,55_59,340.311
112,2090,zero_migration,55_59,405.014
112,2090,constant_fertility,60_64,375.783
112,2090,constant_mortality,60_64,356.06
112,2090,high_variant,60_64,541.112
112,2090,instant_replacement,60_64,493.222
112,2090,low_variant,60_64,308.056
112,2090,medium_variant,60_64,424.584
112,2090,momentum,60_64,404.943
112,2090,no_change,60_64,315.152
112,2090,zero_migration,60_64,413.17
112,2090,constant_fertility,65_69,396.111
112,2090,constant_mortality,65_69,349.205
112,2090,high_variant,65_69,548.334
112,2090,instant_replacement,65_69,530.636
112,2090,low_variant,65_69,347.597
112,2090,medium_variant,65_69,447.965
112,2090,momentum,65_69,406.508
112,2090,no_change,65_69,308.757
112,2090,zero_migration,65_69,437.977
112,2090,constant_fertility,70_74,423.777
112,2090,constant_mortality,70_74,318.93
112,2090,high_variant,70_74,515.989
112,2090,instant_replacement,70_74,548.993
112,2090,low_variant,70_74,386.107
112,2090,medium_variant,70_74,451.047
112,2090,momentum,70_74,382.563
112,2090,no_change,70_74,299.581
112,2090,zero_migration,70_74,442.671
112,2090,constant_fertility,75_79,418.201
112,2090,constant_mortality,75_79,256.901
112,2090,high_variant,75_79,418.202
112,2090,instant_replacement,75_79,418.202
112,2090,low_variant,75_79,418.202
112,2090,medium_variant,75_79,418.202
112,2090,momentum,75_79,252.715
112,2090,no_change,75_79,256.9
112,2090,zero_migration,75_79,411.525
112,2090,constant_fertility,80_84,308.261
112,2090,constant_mortality,80_84,152.919
112,2090,high_variant,80_84,308.26
112,2090,instant_replacement,80_84,308.261
112,2090,low_variant,80_84,308.261
112,2090,medium_variant,80_84,308.262
112,2090,momentum,80_84,150.16
112,2090,no_change,80_84,152.918
112,2090,zero_migration,80_84,302.818
112,2090,constant_fertility,85_89,193.131
112,2090,constant_mortality,85_89,70.025
112,2090,high_variant,85_89,193.131
112,2090,instant_replacement,85_89,193.131
112,2090,low_variant,85_89,193.131
112,2090,medium_variant,85_89,193.131
112,2090,momentum,85_89,68.594
112,2090,no_change,85_89,70.025
112,2090,zero_migration,85_89,189.262
112,2090,constant_fertility,90_94,113.938
112,2090,constant_mortality,90_94,26.517
112,2090,high_variant,90_94,113.938
112,2090,instant_replacement,90_94,113.938
112,2090,low_variant,90_94,113.938
112,2090,medium_variant,90_94,113.938
112,2090,momentum,90_94,26.057
112,2090,no_change,90_94,26.517
112,2090,zero_migration,90_94,111.998
112,2090,constant_fertility,95_99,58.23
112,2090,constant_mortality,95_99,7.728
112,2090,high_variant,95_99,58.23
112,2090,instant_replacement,95_99,58.23
112,2090,low_variant,95_99,58.23
112,2090,medium_variant,95_99,58.23
112,2090,momentum,95_99,7.651
112,2090,no_change,95_99,7.728
112,2090,zero_migration,95_99,57.664
112,2090,constant_fertility,100plus,15.629
112,2090,constant_mortality,100plus,1.202
112,2090,high_variant,100plus,15.629
112,2090,instant_replacement,100plus,15.629
112,2090,low_variant,100plus,15.629
112,2090,medium_variant,100plus,15.629
112,2090,momentum,100plus,1.195
112,2090,no_change,100plus,1.202
112,2090,zero_migration,100plus,15.55
112,2095,constant_fertility,0_4,262.602
112,2095,constant_mortality,0_4,389.8
112,2095,high_variant,0_4,802.614
112,2095,instant_replacement,0_4,563.662
112,2095,low_variant,0_4,160.837
112,2095,medium_variant,0_4,397.867
112,2095,momentum,0_4,548.489
112,2095,no_change,0_4,257.585
112,2095,zero_migration,0_4,384.436
112,2095,constant_fertility,5_9,271.283
112,2095,constant_mortality,5_9,403.44
112,2095,high_variant,5_9,801.272
112,2095,instant_replacement,5_9,580.037
112,2095,low_variant,5_9,175.002
112,2095,medium_variant,5_9,411.473
112,2095,momentum,5_9,564.802
112,2095,no_change,5_9,266.267
112,2095,zero_migration,5_9,398.317
112,2095,constant_fertility,10_14,283.158
112,2095,constant_mortality,10_14,418.62
112,2095,high_variant,10_14,794.876
112,2095,instant_replacement,10_14,594.499
112,2095,low_variant,10_14,192.931
112,2095,medium_variant,10_14,426.5
112,2095,momentum,10_14,579.556
112,2095,no_change,10_14,278.162
112,2095,zero_migration,10_14,413.765
112,2095,constant_fertility,15_19,299.276
112,2095,constant_mortality,15_19,426.984
112,2095,high_variant,15_19,771.366
112,2095,instant_replacement,15_19,591.528
112,2095,low_variant,15_19,209.643
112,2095,medium_variant,15_19,434.783
112,2095,momentum,15_19,576.091
112,2095,no_change,15_19,294.112
112,2095,zero_migration,15_19,421.97
112,2095,constant_fertility,20_24,315.8
112,2095,constant_mortality,20_24,423.428
112,2095,high_variant,20_24,732.212
112,2095,instant_replacement,20_24,569.781
112,2095,low_variant,20_24,219.533
112,2095,medium_variant,20_24,431.721
112,2095,momentum,20_24,552.273
112,2095,no_change,20_24,309.934
112,2095,zero_migration,20_24,418.245
112,2095,constant_fertility,25_29,326.969
112,2095,constant_mortality,25_29,413.711
112,2095,high_variant,25_29,694.804
112,2095,instant_replacement,25_29,546.179
112,2095,low_variant,25_29,222.86
112,2095,medium_variant,25_29,423.066
112,2095,momentum,25_29,525.799
112,2095,no_change,25_29,319.953
112,2095,zero_migration,25_29,408.897
112,2095,constant_fertility,30_34,332.252
112,2095,constant_mortality,30_34,411.617
112,2095,high_variant,30_34,680.186
112,2095,instant_replacement,30_34,543.279
112,2095,low_variant,30_34,228.731
112,2095,medium_variant,30_34,423.181
112,2095,momentum,30_34,519.051
112,2095,no_change,30_34,323.389
112,2095,zero_migration,30_34,408.602
112,2095,constant_fertility,35_39,339.139
112,2095,constant_mortality,35_39,423.542
112,2095,high_variant,35_39,688.097
112,2095,instant_replacement,35_39,568.631
112,2095,low_variant,35_39,246.652
112,2095,medium_variant,35_39,439.171
112,2095,momentum,35_39,538.768
112,2095,no_change,35_39,327.255
112,2095,zero_migration,35_39,424.617
112,2095,constant_fertility,40_44,356.613
112,2095,constant_mortality,40_44,442.598
112,2095,high_variant,40_44,695.61
112,2095,instant_replacement,40_44,600.458
112,2095,low_variant,40_44,279.206
112,2095,medium_variant,40_44,464.507
112,2095,momentum,40_44,562.659
112,2095,no_change,40_44,339.92
112,2095,zero_migration,40_44,450.328
112,2095,constant_fertility,45_49,382.876
112,2095,constant_mortality,45_49,449.431
112,2095,high_variant,45_49,675.235
112,2095,instant_replacement,45_49,601.11
112,2095,low_variant,45_49,313.24
112,2095,medium_variant,45_49,479.804
112,2095,momentum,45_49,553.646
112,2095,no_change,45_49,358.727
112,2095,zero_migration,45_49,466.157
112,2095,constant_fertility,50_54,401.83
112,2095,constant_mortality,50_54,427.423
112,2095,high_variant,50_54,621.609
112,2095,instant_replacement,50_54,558.443
112,2095,low_variant,50_54,326.245
112,2095,medium_variant,50_54,467.739
112,2095,momentum,50_54,500.719
112,2095,no_change,50_54,367.262
112,2095,zero_migration,50_54,454.573
112,2095,constant_fertility,55_59,397.214
112,2095,constant_mortality,55_59,381.672
112,2095,high_variant,55_59,557.509
112,2095,instant_replacement,55_59,500.691
112,2095,low_variant,55_59,312.992
112,2095,medium_variant,55_59,433.642
112,2095,momentum,55_59,431.06
112,2095,no_change,55_59,349.665
112,2095,zero_migration,55_59,420.878
112,2095,constant_fertility,60_64,374.115
112,2095,constant_mortality,60_64,338.001
112,2095,high_variant,60_64,517.018
112,2095,instant_replacement,60_64,466.496
112,2095,low_variant,60_64,295.566
112,2095,medium_variant,60_64,406.065
112,2095,momentum,60_64,379.264
112,2095,no_change,60_64,311.438
112,2095,zero_migration,60_64,393.933
112,2095,constant_fertility,65_69,361.155
112,2095,constant_mortality,65_69,314.632
112,2095,high_variant,65_69,520.04
112,2095,instant_replacement,65_69,474.02
112,2095,low_variant,65_69,296.079
112,2095,medium_variant,65_69,408.059
112,2095,momentum,65_69,357.772
112,2095,no_change,65_69,278.466
112,2095,zero_migration,65_69,397.048
112,2095,constant_fertility,70_74,374.085
112,2095,constant_mortality,70_74,294.455
112,2095,high_variant,70_74,517.846
112,2095,instant_replacement,70_74,501.134
112,2095,low_variant,70_74,328.28
112,2095,medium_variant,70_74,423.062
112,2095,momentum,70_74,342.736
112,2095,no_change,70_74,260.326
112,2095,zero_migration,70_74,413.6
112,2095,constant_fertility,75_79,386.619
112,2095,constant_mortality,75_79,247.134
112,2095,high_variant,75_79,470.762
112,2095,instant_replacement,75_79,500.871
112,2095,low_variant,75_79,352.269
112,2095,medium_variant,75_79,411.514
112,2095,momentum,75_79,296.415
112,2095,no_change,75_79,232.117
112,2095,zero_migration,75_79,403.851
112,2095,constant_fertility,80_84,357.588
112,2095,constant_mortality,80_84,171.497
112,2095,high_variant,80_84,357.587
112,2095,instant_replacement,80_84,357.587
112,2095,low_variant,80_84,357.587
112,2095,medium_variant,80_84,357.587
112,2095,momentum,80_84,168.688
112,2095,no_change,80_84,171.495
112,2095,zero_migration,80_84,351.86
112,2095,constant_fertility,85_89,233.865
112,2095,constant_mortality,85_89,80.569
112,2095,high_variant,85_89,233.866
112,2095,instant_replacement,85_89,233.866
112,2095,low_variant,85_89,233.865
112,2095,medium_variant,85_89,233.866
112,2095,momentum,85_89,79.117
112,2095,no_change,85_89,80.569
112,2095,zero_migration,85_89,229.731
112,2095,constant_fertility,90_94,118.272
112,2095,constant_mortality,90_94,25.526
112,2095,high_variant,90_94,118.272
112,2095,instant_replacement,90_94,118.272
112,2095,low_variant,90_94,118.272
112,2095,medium_variant,90_94,118.272
112,2095,momentum,90_94,25.005
112,2095,no_change,90_94,25.526
112,2095,zero_migration,90_94,115.9
112,2095,constant_fertility,95_99,49.229
112,2095,constant_mortality,95_99,5.845
112,2095,high_variant,95_99,49.229
112,2095,instant_replacement,95_99,49.229
112,2095,low_variant,95_99,49.229
112,2095,medium_variant,95_99,49.229
112,2095,momentum,95_99,5.744
112,2095,no_change,95_99,5.845
112,2095,zero_migration,95_99,48.39
112,2095,constant_fertility,100plus,15.258
112,2095,constant_mortality,100plus,0.985
112,2095,high_variant,100plus,15.258
112,2095,instant_replacement,100plus,15.258
112,2095,low_variant,100plus,15.258
112,2095,medium_variant,100plus,15.258
112,2095,momentum,100plus,0.976
112,2095,no_change,100plus,0.985
112,2095,zero_migration,100plus,15.125
112,2100,constant_fertility,0_4,254.34
112,2100,constant_mortality,0_4,384.587
112,2100,high_variant,0_4,817.158
112,2100,instant_replacement,0_4,559.932
112,2100,low_variant,0_4,152.988
112,2100,medium_variant,0_4,393.206
112,2100,momentum,0_4,544.363
112,2100,no_change,0_4,249.076
112,2100,zero_migration,0_4,379.47
112,2100,constant_fertility,5_9,262.693
112,2100,constant_mortality,5_9,389.49
112,2100,high_variant,5_9,802.615
112,2100,instant_replacement,5_9,563.702
112,2100,low_variant,5_9,160.943
112,2100,medium_variant,5_9,397.934
112,2100,momentum,5_9,547.863
112,2100,no_change,5_9,257.425
112,2100,zero_migration,5_9,384.372
112,2100,constant_fertility,10_14,271.339
112,2100,constant_mortality,10_14,403.18
112,2100,high_variant,10_14,801.225
112,2100,instant_replacement,10_14,580.033
112,2100,low_variant,10_14,175.074
112,2100,medium_variant,10_14,411.503
112,2100,momentum,10_14,564.286
112,2100,no_change,10_14,266.132
112,2100,zero_migration,10_14,398.243
112,2100,constant_fertility,15_19,283.633
112,2100,constant_mortality,15_19,418.523
112,2100,high_variant,15_19,795.211
112,2100,instant_replacement,15_19,594.891
112,2100,low_variant,15_19,193.429
112,2100,medium_variant,15_19,426.937
112,2100,momentum,15_19,578.661
112,2100,no_change,15_19,278.284
112,2100,zero_migration,15_19,413.652
112,2100,constant_fertility,20_24,300.067
112,2100,constant_mortality,20_24,426.395
112,2100,high_variant,20_24,771.865
112,2100,instant_replacement,20_24,592.14
112,2100,low_variant,20_24,210.489
112,2100,medium_variant,20_24,435.489
112,2100,momentum,20_24,573.978
112,2100,no_change,20_24,294.008
112,2100,zero_migration,20_24,421.708
112,2100,constant_fertility,25_29,316.338
112,2100,constant_mortality,25_29,421.859
112,2100,high_variant,25_29,732.254
112,2100,instant_replacement,25_29,570.017
112,2100,low_variant,25_29,220.188
112,2100,medium_variant,25_29,432.121
112,2100,momentum,25_29,549.027
112,2100,no_change,25_29,309.031
112,2100,zero_migration,25_29,417.745
112,2100,constant_fertility,30_34,326.936
112,2100,constant_mortality,30_34,410.556
112,2100,high_variant,30_34,693.968
112,2100,instant_replacement,30_34,545.666
112,2100,low_variant,30_34,223.056
112,2100,medium_variant,30_34,422.824
112,2100,momentum,30_34,520.92
112,2100,no_change,30_34,317.668
112,2100,zero_migration,30_34,408.001
112,2100,constant_fertility,35_39,331.501
112,2100,constant_mortality,35_39,406.255
112,2100,high_variant,35_39,678.164
112,2100,instant_replacement,35_39,541.756
112,2100,low_variant,35_39,228.36
112,2100,medium_variant,35_39,422.099
112,2100,momentum,35_39,511.702
112,2100,no_change,35_39,319.272
112,2100,zero_migration,35_39,407.108
112,2100,constant_fertility,40_44,337.582
112,2100,constant_mortality,40_44,415.423
112,2100,high_variant,40_44,684.619
112,2100,instant_replacement,40_44,565.81
112,2100,low_variant,40_44,245.603
112,2100,medium_variant,40_44,437.064
112,2100,momentum,40_44,528.045
112,2100,no_change,40_44,321.049
112,2100,zero_migration,40_44,422.279
112,2100,constant_fertility,45_49,353.988
112,2100,constant_mortality,45_49,430.535
112,2100,high_variant,45_49,690.301
112,2100,instant_replacement,45_49,595.903
112,2100,low_variant,45_49,277.194
112,2100,medium_variant,45_49,461.03
112,2100,momentum,45_49,547.067
112,2100,no_change,45_49,330.698
112,2100,zero_migration,45_49,446.762
112,2100,constant_fertility,50_54,378.594
112,2100,constant_mortality,50_54,431.884
112,2100,high_variant,50_54,667.59
112,2100,instant_replacement,50_54,594.318
112,2100,low_variant,50_54,309.762
112,2100,medium_variant,50_54,474.409
112,2100,momentum,50_54,531.863
112,2100,no_change,50_54,344.74
112,2100,zero_migration,50_54,460.788
112,2100,constant_fertility,55_59,395.027
112,2100,constant_mortality,55_59,402.724
112,2100,high_variant,55_59,611.041
112,2100,instant_replacement,55_59,548.959
112,2100,low_variant,55_59,320.74
112,2100,medium_variant,55_59,459.809
112,2100,momentum,55_59,471.679
112,2100,no_change,55_59,346.039
112,2100,zero_migration,55_59,446.783
112,2100,constant_fertility,60_64,387.033
112,2100,constant_mortality,60_64,349.296
112,2100,high_variant,60_64,543.204
112,2100,instant_replacement,60_64,487.848
112,2100,low_variant,60_64,304.985
112,2100,medium_variant,60_64,422.529
112,2100,momentum,60_64,394.426
112,2100,no_change,60_64,319.99
112,2100,zero_migration,60_64,410.035
112,2100,constant_fertility,65_69,360.414
112,2100,constant_mortality,65_69,298.674
112,2100,high_variant,65_69,498.076
112,2100,instant_replacement,65_69,449.41
112,2100,low_variant,65_69,284.756
112,2100,medium_variant,65_69,391.198
112,2100,momentum,65_69,335.085
112,2100,no_change,65_69,275.182
112,2100,zero_migration,65_69,379.469
112,2100,constant_fertility,70_74,342.249
112,2100,constant_mortality,70_74,265.304
112,2100,high_variant,70_74,492.817
112,2100,instant_replacement,70_74,449.208
112,2100,low_variant,70_74,280.592
112,2100,medium_variant,70_74,386.704
112,2100,momentum,70_74,301.645
112,2100,no_change,70_74,234.79
112,2100,zero_migration,70_74,376.243
112,2100,constant_fertility,75_79,343.099
112,2100,constant_mortality,75_79,228.169
112,2100,high_variant,75_79,474.962
112,2100,instant_replacement,75_79,459.635
112,2100,low_variant,75_79,301.104
112,2100,medium_variant,75_79,388.032
112,2100,momentum,75_79,265.558
112,2100,no_change,75_79,201.702
112,2100,zero_migration,75_79,379.334
112,2100,constant_fertility,80_84,333.376
112,2100,constant_mortality,80_84,164.99
112,2100,high_variant,80_84,405.947
112,2100,instant_replacement,80_84,431.91
112,2100,low_variant,80_84,303.773
112,2100,medium_variant,80_84,354.859
112,2100,momentum,80_84,197.875
112,2100,no_change,80_84,154.947
112,2100,zero_migration,80_84,348.234
112,2100,constant_fertility,85_89,274.911
112,2100,constant_mortality,85_89,90.352
112,2100,high_variant,85_89,274.911
112,2100,instant_replacement,85_89,274.912
112,2100,low_variant,85_89,274.911
112,2100,medium_variant,85_89,274.912
112,2100,momentum,85_89,88.871
112,2100,no_change,85_89,90.352
112,2100,zero_migration,85_89,270.504
112,2100,constant_fertility,90_94,146.141
112,2100,constant_mortality,90_94,29.367
112,2100,high_variant,90_94,146.143
112,2100,instant_replacement,90_94,146.143
112,2100,low_variant,90_94,146.141
112,2100,medium_variant,90_94,146.141
112,2100,momentum,90_94,28.836
112,2100,no_change,90_94,29.367
112,2100,zero_migration,90_94,143.555
112,2100,constant_fertility,95_99,52.615
112,2100,constant_mortality,95_99,5.625
112,2100,high_variant,95_99,52.615
112,2100,instant_replacement,95_99,52.615
112,2100,low_variant,95_99,52.615
112,2100,medium_variant,95_99,52.615
112,2100,momentum,95_99,5.513
112,2100,no_change,95_99,5.625
112,2100,zero_migration,95_99,51.56
112,2100,constant_fertility,100plus,13.725
112,2100,constant_mortality,100plus,0.754
112,2100,high_variant,100plus,13.725
112,2100,instant_replacement,100plus,13.725
112,2100,low_variant,100plus,13.725
112,2100,medium_variant,100plus,13.725
112,2100,momentum,100plus,0.742
112,2100,no_change,100plus,0.754
112,2100,zero_migration,100plus,13.519
