country,year,variant,age5yearinterval,population
414,2065,instant_replacement,65_69,315.33
414,2065,low_variant,65_69,315.33
414,2065,medium_variant,65_69,315.33
414,2065,momentum,65_69,178.512
414,2065,no_change,65_69,289.825
414,2065,zero_migration,65_69,193.703
414,2065,constant_fertility,70_74,244.48
414,2065,constant_mortality,70_74,207.243
414,2065,high_variant,70_74,244.48
414,2065,instant_replacement,70_74,244.48
414,2065,low_variant,70_74,244.48
414,2065,medium_variant,70_74,244.48
414,2065,momentum,70_74,156.919
414,2065,no_change,70_74,207.243
414,2065,zero_migration,70_74,184.677
414,2065,constant_fertility,75_79,196.473
414,2065,constant_mortality,75_79,143.42
414,2065,high_variant,75_79,196.473
414,2065,instant_replacement,75_79,196.473
414,2065,low_variant,75_79,196.473
414,2065,medium_variant,75_79,196.473
414,2065,momentum,75_79,175.022
414,2065,no_change,75_79,143.42
414,2065,zero_migration,75_79,239.182
414,2065,constant_fertility,80_84,151.003
414,2065,constant_mortality,80_84,85.333
414,2065,high_variant,80_84,151.003
414,2065,instant_replacement,80_84,151.003
414,2065,low_variant,80_84,151.003
414,2065,medium_variant,80_84,151.003
414,2065,momentum,80_84,133.673
414,2065,no_change,80_84,85.333
414,2065,zero_migration,80_84,235.084
414,2065,constant_fertility,85_89,79.504
414,2065,constant_mortality,85_89,30.36
414,2065,high_variant,85_89,79.504
414,2065,instant_replacement,85_89,79.504
414,2065,low_variant,85_89,79.504
414,2065,medium_variant,85_89,79.504
414,2065,momentum,85_89,47.469
414,2065,no_change,85_89,30.36
414,2065,zero_migration,85_89,122.84
414,2065,constant_fertility,90_94,27.085
414,2065,constant_mortality,90_94,5.952
414,2065,high_variant,90_94,27.085
414,2065,instant_replacement,90_94,27.085
414,2065,low_variant,90_94,27.085
414,2065,medium_variant,90_94,27.085
414,2065,momentum,90_94,7.794
414,2065,no_change,90_94,5.952
414,2065,zero_migration,90_94,34.636
414,2065,constant_fertility,95_99,3.954
414,2065,constant_mortality,95_99,0.461
414,2065,high_variant,95_99,3.954
414,2065,instant_replacement,95_99,3.954
414,2065,low_variant,95_99,3.954
414,2065,medium_variant,95_99,3.954
414,2065,momentum,95_99,0.552
414,2065,no_change,95_99,0.461
414,2065,zero_migration,95_99,4.597
414,2065,constant_fertility,100plus,0.194
414,2065,constant_mortality,100plus,0.006
414,2065,high_variant,100plus,0.194
414,2065,instant_replacement,100plus,0.194
414,2065,low_variant,100plus,0.194
414,2065,medium_variant,100plus,0.194
414,2065,momentum,100plus,0.007
414,2065,no_change,100plus,0.006
414,2065,zero_migration,100plus,0.217
414,2070,constant_fertility,0_4,395.409
414,2070,constant_mortality,0_4,315.514
414,2070,high_variant,0_4,514.014
414,2070,instant_replacement,0_4,403.847
414,2070,low_variant,0_4,174.663
414,2070,medium_variant,0_4,320.117
414,2070,momentum,0_4,269.446
414,2070,no_change,0_4,389.581
414,2070,zero_migration,0_4,209.298
414,2070,constant_fertility,5_9,387.196
414,2070,constant_mortality,5_9,312.844
414,2070,high_variant,5_9,497.492
414,2070,instant_replacement,5_9,394.571
414,2070,low_variant,5_9,178.26
414,2070,medium_variant,5_9,317.312
414,2070,momentum,5_9,260.98
414,2070,no_change,5_9,381.636
414,2070,zero_migration,5_9,206.38
414,2070,constant_fertility,10_14,382.005
414,2070,constant_mortality,10_14,314.508
414,2070,high_variant,10_14,486.244
414,2070,instant_replacement,10_14,390.334
414,2070,low_variant,10_14,186.092
414,2070,medium_variant,10_14,318.727
414,2070,momentum,10_14,265.168
414,2070,no_change,10_14,376.869
414,2070,zero_migration,10_14,213.719
414,2070,constant_fertility,15_19,381.044
414,2070,constant_mortality,15_19,321.89
414,2070,high_variant,15_19,477.076
414,2070,instant_replacement,15_19,391.256
414,2070,low_variant,15_19,201.977
414,2070,medium_variant,15_19,326.008
414,2070,momentum,15_19,280.397
414,2070,no_change,15_19,376.157
414,2070,zero_migration,15_19,231.516
414,2070,constant_fertility,20_24,408.915
414,2070,constant_mortality,20_24,357.204
414,2070,high_variant,20_24,490.315
414,2070,instant_replacement,20_24,418.567
414,2070,low_variant,20_24,249.515
414,2070,medium_variant,20_24,361.347
414,2070,momentum,20_24,292.133
414,2070,no_change,20_24,404.103
414,2070,zero_migration,20_24,247.852
414,2070,constant_fertility,25_29,461.314
414,2070,constant_mortality,25_29,415.02
414,2070,high_variant,25_29,525.639
414,2070,instant_replacement,25_29,467.572
414,2070,low_variant,25_29,320.727
414,2070,medium_variant,25_29,419.157
414,2070,momentum,25_29,287.429
414,2070,no_change,25_29,456.598
414,2070,zero_migration,25_29,249.993
414,2070,constant_fertility,30_34,488.717
414,2070,constant_mortality,30_34,447.837
414,2070,high_variant,30_34,541.751
414,2070,instant_replacement,30_34,492.506
414,2070,low_variant,30_34,364.596
414,2070,medium_variant,30_34,452.019
414,2070,momentum,30_34,266.262
414,2070,no_change,30_34,484.066
414,2070,zero_migration,30_34,236.387
414,2070,constant_fertility,35_39,475.973
414,2070,constant_mortality,35_39,441.055
414,2070,high_variant,35_39,526.511
414,2070,instant_replacement,35_39,479.849
414,2070,low_variant,35_39,364.583
414,2070,medium_variant,35_39,445.466
414,2070,momentum,35_39,244.253
414,2070,no_change,35_39,471.184
414,2070,zero_migration,35_39,220.455
414,2070,constant_fertility,40_44,448.01
414,2070,constant_mortality,40_44,417.69
414,2070,high_variant,40_44,500.307
414,2070,instant_replacement,40_44,452.052
414,2070,low_variant,40_44,344.993
414,2070,medium_variant,40_44,422.652
414,2070,momentum,40_44,242.035
414,2070,no_change,40_44,442.723
414,2070,zero_migration,40_44,221.71
414,2070,constant_fertility,45_49,427.357
414,2070,constant_mortality,45_49,401.674
414,2070,high_variant,45_49,469.781
414,2070,instant_replacement,45_49,432.202
414,2070,low_variant,45_49,345.573
414,2070,medium_variant,45_49,407.676
414,2070,momentum,45_49,268.405
414,2070,no_change,45_49,421.058
414,2070,zero_migration,45_49,250.721
414,2070,constant_fertility,50_54,413.488
414,2070,constant_mortality,50_54,393.57
414,2070,high_variant,50_54,441.552
414,2070,instant_replacement,50_54,418.802
414,2070,low_variant,50_54,361.591
414,2070,medium_variant,50_54,401.572
414,2070,momentum,50_54,309.357
414,2070,no_change,50_54,405.264
414,2070,zero_migration,50_54,298.189
414,2070,constant_fertility,55_59,371.468
414,2070,constant_mortality,55_59,360.859
414,2070,high_variant,55_59,371.468
414,2070,instant_replacement,55_59,371.468
414,2070,low_variant,55_59,371.469
414,2070,medium_variant,55_59,371.467
414,2070,momentum,55_59,290.26
414,2070,no_change,55_59,360.858
414,2070,zero_migration,55_59,298.038
414,2070,constant_fertility,60_64,334.545
414,2070,constant_mortality,60_64,318.593
414,2070,high_variant,60_64,334.546
414,2070,instant_replacement,60_64,334.545
414,2070,low_variant,60_64,334.546
414,2070,medium_variant,60_64,334.546
414,2070,momentum,60_64,250.138
414,2070,no_change,60_64,318.592
414,2070,zero_migration,60_64,261.826
414,2070,constant_fertility,65_69,301.051
414,2070,constant_mortality,65_69,274.299
414,2070,high_variant,65_69,301.051
414,2070,instant_replacement,65_69,301.051
414,2070,low_variant,65_69,301.051
414,2070,medium_variant,65_69,301.051
414,2070,momentum,65_69,189.137
414,2070,no_change,65_69,274.299
414,2070,zero_migration,65_69,206.912
414,2070,constant_fertility,70_74,289.984
414,2070,constant_mortality,70_74,242.109
414,2070,high_variant,70_74,289.984
414,2070,instant_replacement,70_74,289.984
414,2070,low_variant,70_74,289.984
414,2070,medium_variant,70_74,289.984
414,2070,momentum,70_74,149.04
414,2070,no_change,70_74,242.109
414,2070,zero_migration,70_74,178.053
414,2070,constant_fertility,75_79,208.203
414,2070,constant_mortality,75_79,147.856
414,2070,high_variant,75_79,208.203
414,2070,instant_replacement,75_79,208.203
414,2070,low_variant,75_79,208.203
414,2070,medium_variant,75_79,208.203
414,2070,momentum,75_79,112.075
414,2070,no_change,75_79,147.856
414,2070,zero_migration,75_79,157.495
414,2070,constant_fertility,80_84,145.68
414,2070,constant_mortality,80_84,78.161
414,2070,high_variant,80_84,145.68
414,2070,instant_replacement,80_84,145.68
414,2070,low_variant,80_84,145.68
414,2070,medium_variant,80_84,145.68
414,2070,momentum,80_84,95.281
414,2070,no_change,80_84,78.161
414,2070,zero_migration,80_84,177.012
414,2070,constant_fertility,85_89,87.081
414,2070,constant_mortality,85_89,30.162
414,2070,high_variant,85_89,87.081
414,2070,instant_replacement,85_89,87.081
414,2070,low_variant,85_89,87.081
414,2070,medium_variant,85_89,87.081
414,2070,momentum,85_89,47.116
414,2070,no_change,85_89,30.162
414,2070,zero_migration,85_89,134.349
414,2070,constant_fertility,90_94,30.465
414,2070,constant_mortality,90_94,5.772
414,2070,high_variant,90_94,30.465
414,2070,instant_replacement,90_94,30.465
414,2070,low_variant,90_94,30.465
414,2070,medium_variant,90_94,30.465
414,2070,momentum,90_94,9.008
414,2070,no_change,90_94,5.772
414,2070,zero_migration,90_94,46.482
414,2070,constant_fertility,95_99,5.861
414,2070,constant_mortality,95_99,0.538
414,2070,high_variant,95_99,5.861
414,2070,instant_replacement,95_99,5.861
414,2070,low_variant,95_99,5.861
414,2070,medium_variant,95_99,5.861
414,2070,momentum,95_99,0.704
414,2070,no_change,95_99,0.538
414,2070,zero_migration,95_99,7.364
414,2070,constant_fertility,100plus,0.415
414,2070,constant_mortality,100plus,0.009
414,2070,high_variant,100plus,0.415
414,2070,instant_replacement,100plus,0.415
414,2070,low_variant,100plus,0.415
414,2070,medium_variant,100plus,0.415
414,2070,momentum,100plus,0.012
414,2070,no_change,100plus,0.009
414,2070,zero_migration,100plus,0.476
414,2075,constant_fertility,0_4,404.23
414,2075,constant_mortality,0_4,318.971
414,2075,high_variant,0_4,536.001
414,2075,instant_replacement,0_4,415.084
414,2075,low_variant,0_4,171.37
414,2075,medium_variant,0_4,324.13
414,2075,momentum,0_4,280.468
414,2075,no_change,0_4,397.612
414,2075,zero_migration,0_4,214.154
414,2075,constant_fertility,5_9,395.94
414,2075,constant_mortality,5_9,315.67
414,2075,high_variant,5_9,514.479
414,2075,instant_replacement,5_9,404.373
414,2075,low_variant,5_9,175.316
414,2075,medium_variant,5_9,320.687
414,2075,momentum,5_9,268.94
414,2075,no_change,5_9,389.598
414,2075,zero_migration,5_9,209.183
414,2075,constant_fertility,10_14,387.791
414,2075,constant_mortality,10_14,313.23
414,2075,high_variant,10_14,498.045
414,2075,instant_replacement,10_14,395.164
414,2075,low_variant,10_14,178.939
414,2075,medium_variant,10_14,317.936
414,2075,momentum,10_14,260.678
414,2075,no_change,10_14,381.94
414,2075,zero_migration,10_14,206.298
414,2075,constant_fertility,15_19,383.825
414,2075,constant_mortality,15_19,315.997
414,2075,high_variant,15_19,487.997
414,2075,instant_replacement,15_19,392.149
414,2075,low_variant,15_19,188.036
414,2075,medium_variant,15_19,320.587
414,2075,momentum,15_19,264.687
414,2075,no_change,15_19,378.244
414,2075,zero_migration,15_19,213.584
414,2075,constant_fertility,20_24,410.437
414,2075,constant_mortality,20_24,350.772
414,2075,high_variant,20_24,506.362
414,2075,instant_replacement,20_24,420.635
414,2075,low_variant,20_24,231.564
414,2075,medium_variant,20_24,355.459
414,2075,momentum,20_24,279.591
414,2075,no_change,20_24,404.881
414,2075,zero_migration,20_24,231.262
414,2075,constant_fertility,25_29,464.601
414,2075,constant_mortality,25_29,412.289
414,2075,high_variant,25_29,545.899
414,2075,instant_replacement,25_29,474.24
414,2075,low_variant,25_29,305.403
414,2075,medium_variant,25_29,417.094
414,2075,momentum,25_29,291.282
414,2075,no_change,25_29,459.051
414,2075,zero_migration,25_29,247.539
414,2075,constant_fertility,30_34,496.24
414,2075,constant_mortality,30_34,449.245
414,2075,high_variant,30_34,560.476
414,2075,instant_replacement,30_34,502.49
414,2075,low_variant,30_34,355.847
414,2075,medium_variant,30_34,454.141
414,2075,momentum,30_34,286.568
414,2075,no_change,30_34,490.698
414,2075,zero_migration,30_34,249.646
414,2075,constant_fertility,35_39,484.257
414,2075,constant_mortality,35_39,442.509
414,2075,high_variant,35_39,537.196
414,2075,instant_replacement,35_39,488.036
414,2075,low_variant,35_39,360.353
414,2075,medium_variant,35_39,447.621
414,2075,momentum,35_39,265.276
414,2075,no_change,35_39,478.603
414,2075,zero_migration,35_39,235.967
414,2075,constant_fertility,40_44,452.814
414,2075,constant_mortality,40_44,416.745
414,2075,high_variant,40_44,503.222
414,2075,instant_replacement,40_44,456.681
414,2075,low_variant,40_44,341.709
414,2075,medium_variant,40_44,422.386
414,2075,momentum,40_44,242.958
414,2075,no_change,40_44,446.713
414,2075,zero_migration,40_44,219.885
414,2075,constant_fertility,45_49,422.943
414,2075,constant_mortality,45_49,390.996
414,2075,high_variant,45_49,475.027
414,2075,instant_replacement,45_49,426.969
414,2075,low_variant,45_49,320.345
414,2075,medium_variant,45_49,397.686
414,2075,momentum,45_49,240.063
414,2075,no_change,45_49,415.824
414,2075,zero_migration,45_49,220.807
414,2075,constant_fertility,50_54,402.706
414,2075,constant_mortality,50_54,374.407
414,2075,high_variant,50_54,444.838
414,2075,instant_replacement,50_54,407.52
414,2075,low_variant,50_54,321.483
414,2075,medium_variant,50_54,383.162
414,2075,momentum,50_54,264.712
414,2075,no_change,50_54,393.524
414,2075,zero_migration,50_54,249.002
414,2075,constant_fertility,55_59,395.081
414,2075,constant_mortality,55_59,370.814
414,2075,high_variant,55_59,422.819
414,2075,instant_replacement,55_59,400.332
414,2075,low_variant,55_59,343.782
414,2075,medium_variant,55_59,383.301
414,2075,momentum,55_59,302.156
414,2075,no_change,55_59,382.236
414,2075,zero_migration,55_59,294.745
414,2075,constant_fertility,60_64,357.571
414,2075,constant_mortality,60_64,338.97
414,2075,high_variant,60_64,357.57
414,2075,instant_replacement,60_64,357.571
414,2075,low_variant,60_64,357.571
414,2075,medium_variant,60_64,357.572
414,2075,momentum,60_64,277.624
414,2075,no_change,60_64,338.97
414,2075,zero_migration,60_64,291.91
414,2075,constant_fertility,65_69,319.636
414,2075,constant_mortality,65_69,288.925
414,2075,high_variant,65_69,319.637
414,2075,instant_replacement,65_69,319.637
414,2075,low_variant,65_69,319.636
414,2075,medium_variant,65_69,319.637
414,2075,momentum,65_69,228.084
414,2075,no_change,65_69,288.924
414,2075,zero_migration,65_69,251.463
414,2075,constant_fertility,70_74,278.642
414,2075,constant_mortality,70_74,229.126
414,2075,high_variant,70_74,278.642
414,2075,instant_replacement,70_74,278.642
414,2075,low_variant,70_74,278.642
414,2075,medium_variant,70_74,278.642
414,2075,momentum,70_74,157.898
414,2075,no_change,70_74,229.126
414,2075,zero_migration,70_74,191.406
414,2075,constant_fertility,75_79,249.977
414,2075,constant_mortality,75_79,172.754
414,2075,high_variant,75_79,249.977
414,2075,instant_replacement,75_79,249.977
414,2075,low_variant,75_79,249.977
414,2075,medium_variant,75_79,249.977
414,2075,momentum,75_79,106.426
414,2075,no_change,75_79,172.754
414,2075,zero_migration,75_79,153.625
414,2075,constant_fertility,80_84,157.099
414,2075,constant_mortality,80_84,80.409
414,2075,high_variant,80_84,157.099
414,2075,instant_replacement,80_84,157.099
414,2075,low_variant,80_84,157.099
414,2075,medium_variant,80_84,157.099
414,2075,momentum,80_84,61.03
414,2075,no_change,80_84,80.409
414,2075,zero_migration,80_84,119.1
414,2075,constant_fertility,85_89,87.096
414,2075,constant_mortality,85_89,27.638
414,2075,high_variant,85_89,87.096
414,2075,instant_replacement,85_89,87.096
414,2075,low_variant,85_89,87.096
414,2075,medium_variant,85_89,87.096
414,2075,momentum,85_89,33.658
414,2075,no_change,85_89,27.638
414,2075,zero_migration,85_89,105.517
414,2075,constant_fertility,90_94,35.504
414,2075,constant_mortality,90_94,5.739
414,2075,high_variant,90_94,35.504
414,2075,instant_replacement,90_94,35.504
414,2075,low_variant,90_94,35.504
414,2075,medium_variant,90_94,35.504
414,2075,momentum,90_94,8.95
414,2075,no_change,90_94,5.739
414,2075,zero_migration,90_94,54.061
414,2075,constant_fertility,95_99,7.096
414,2075,constant_mortality,95_99,0.52
414,2075,high_variant,95_99,7.096
414,2075,instant_replacement,95_99,7.096
414,2075,low_variant,95_99,7.096
414,2075,medium_variant,95_99,7.096
414,2075,momentum,95_99,0.814
414,2075,no_change,95_99,0.52
414,2075,zero_migration,95_99,10.641
414,2075,constant_fertility,100plus,0.682
414,2075,constant_mortality,100plus,0.011
414,2075,high_variant,100plus,0.682
414,2075,instant_replacement,100plus,0.682
414,2075,low_variant,100plus,0.682
414,2075,medium_variant,100plus,0.682
414,2075,momentum,100plus,0.015
414,2075,no_change,100plus,0.011
414,2075,zero_migration,100plus,0.837
414,2080,constant_fertility,0_4,410.711
414,2080,constant_mortality,0_4,319.634
414,2080,high_variant,0_4,558.456
414,2080,instant_replacement,0_4,423.726
414,2080,low_variant,0_4,165.113
414,2080,medium_variant,0_4,325.331
414,2080,momentum,0_4,284.838
414,2080,no_change,0_4,403.299
414,2080,zero_migration,0_4,213.33
414,2080,constant_fertility,5_9,404.723
414,2080,constant_mortality,5_9,319.07
414,2080,high_variant,5_9,536.428
414,2080,instant_replacement,5_9,415.572
414,2080,low_variant,5_9,171.983
414,2080,medium_variant,5_9,324.665
414,2080,momentum,5_9,279.941
414,2080,no_change,5_9,397.563
414,2080,zero_migration,5_9,214.044
414,2080,constant_fertility,10_14,396.498
414,2080,constant_mortality,10_14,316.001
414,2080,high_variant,10_14,514.993
414,2080,instant_replacement,10_14,404.927
414,2080,low_variant,10_14,175.953
414,2080,medium_variant,10_14,321.272
414,2080,momentum,10_14,268.628
414,2080,no_change,10_14,389.842
414,2080,zero_migration,10_14,209.107
414,2080,constant_fertility,15_19,389.492
414,2080,constant_mortality,15_19,314.583
414,2080,high_variant,15_19,499.682
414,2080,instant_replacement,15_19,396.863
414,2080,low_variant,15_19,180.762
414,2080,medium_variant,15_19,319.677
414,2080,momentum,15_19,260.202
414,2080,no_change,15_19,383.171
414,2080,zero_migration,15_19,206.179
414,2080,constant_fertility,20_24,411.263
414,2080,constant_mortality,20_24,342.909
414,2080,high_variant,20_24,515.331
414,2080,instant_replacement,20_24,419.579
414,2080,low_variant,20_24,215.671
414,2080,medium_variant,20_24,348.088
414,2080,momentum,20_24,263.926
414,2080,no_change,20_24,404.975
414,2080,zero_migration,20_24,213.37
414,2080,constant_fertility,25_29,462.419
414,2080,constant_mortality,25_29,402.134
414,2080,high_variant,25_29,558.235
414,2080,instant_replacement,25_29,472.606
414,2080,low_variant,25_29,283.754
414,2080,medium_variant,25_29,407.507
414,2080,momentum,25_29,278.776
414,2080,no_change,25_29,456.087
414,2080,zero_migration,25_29,230.995
414,2080,constant_fertility,30_34,497.206
414,2080,constant_mortality,30_34,444.159
414,2080,high_variant,30_34,578.4
414,2080,instant_replacement,30_34,506.834
414,2080,low_variant,30_34,338.214
414,2080,medium_variant,30_34,449.761
414,2080,momentum,30_34,290.41
414,2080,no_change,30_34,490.781
414,2080,zero_migration,30_34,247.221
414,2080,constant_fertility,35_39,492.074
414,2080,constant_mortality,35_39,444.155
414,2080,high_variant,35_39,556.205
414,2080,instant_replacement,35_39,498.313
414,2080,low_variant,35_39,351.913
414,2080,medium_variant,35_39,450.045
414,2080,momentum,35_39,285.507
414,2080,no_change,35_39,485.455
414,2080,zero_migration,35_39,249.236
414,2080,constant_fertility,40_44,462.626
414,2080,constant_mortality,40_44,419.653
414,2080,high_variant,40_44,515.44
414,2080,instant_replacement,40_44,466.398
414,2080,low_variant,40_44,339.021
414,2080,medium_variant,40_44,426.08
414,2080,momentum,40_44,263.868
414,2080,no_change,40_44,455.556
414,2080,zero_migration,40_44,235.4
414,2080,constant_fertility,45_49,429.407
414,2080,constant_mortality,45_49,391.61
414,2080,high_variant,45_49,479.622
414,2080,instant_replacement,45_49,433.259
414,2080,low_variant,45_49,318.722
414,2080,medium_variant,45_49,399.093
414,2080,momentum,45_49,240.979
414,2080,no_change,45_49,421.334
414,2080,zero_migration,45_49,219.053
414,2080,constant_fertility,50_54,399.968
414,2080,constant_mortality,50_54,365.316
414,2080,high_variant,50_54,451.718
414,2080,instant_replacement,50_54,403.968
414,2080,low_variant,50_54,298.026
414,2080,medium_variant,50_54,374.873
414,2080,momentum,50_54,236.758
414,2080,no_change,50_54,389.803
414,2080,zero_migration,50_54,219.397
414,2080,constant_fertility,55_59,385.638
414,2080,constant_mortality,55_59,352.98
414,2080,high_variant,55_59,427.318
414,2080,instant_replacement,55_59,390.399
414,2080,low_variant,55_59,305.289
414,2080,medium_variant,55_59,366.304
414,2080,momentum,55_59,258.549
414,2080,no_change,55_59,371.653
414,2080,zero_migration,55_59,246.321
414,2080,constant_fertility,60_64,381.688
414,2080,constant_mortality,60_64,348.885
414,2080,high_variant,60_64,408.898
414,2080,instant_replacement,60_64,386.839
414,2080,low_variant,60_64,331.37
414,2080,medium_variant,60_64,370.134
414,2080,momentum,60_64,289.003
414,2080,no_change,60_64,359.813
414,2080,zero_migration,60_64,289.121
414,2080,constant_fertility,65_69,342.95
414,2080,constant_mortality,65_69,307.626
414,2080,high_variant,65_69,342.95
414,2080,instant_replacement,65_69,342.951
414,2080,low_variant,65_69,342.95
414,2080,medium_variant,65_69,342.951
414,2080,momentum,65_69,253.166
414,2080,no_change,65_69,307.625
414,2080,zero_migration,65_69,281.249
414,2080,constant_fertility,70_74,297.688
414,2080,constant_mortality,70_74,241.384
414,2080,high_variant,70_74,297.689
414,2080,instant_replacement,70_74,297.689
414,2080,low_variant,70_74,297.689
414,2080,medium_variant,70_74,297.689
414,2080,momentum,70_74,190.45
414,2080,no_change,70_74,241.383
414,2080,zero_migration,70_74,234.069
414,2080,constant_fertility,75_79,242.915
414,2080,constant_mortality,75_79,163.479
414,2080,high_variant,75_79,242.915
414,2080,instant_replacement,75_79,242.915
414,2080,low_variant,75_79,242.915
414,2080,medium_variant,75_79,242.915
414,2080,momentum,75_79,112.742
414,2080,no_change,75_79,163.479
414,2080,zero_migration,75_79,166.986
414,2080,constant_fertility,80_84,192.504
414,2080,constant_mortality,80_84,93.961
414,2080,high_variant,80_84,192.504
414,2080,instant_replacement,80_84,192.504
414,2080,low_variant,80_84,192.504
414,2080,medium_variant,80_84,192.504
414,2080,momentum,80_84,57.941
414,2080,no_change,80_84,93.961
414,2080,zero_migration,80_84,118.465
414,2080,constant_fertility,85_89,96.548
414,2080,constant_mortality,85_89,28.376
414,2080,high_variant,85_89,96.548
414,2080,instant_replacement,85_89,96.548
414,2080,low_variant,85_89,96.548
414,2080,medium_variant,85_89,96.548
414,2080,momentum,85_89,21.565
414,2080,no_change,85_89,28.376
414,2080,zero_migration,85_89,73.448
414,2080,constant_fertility,90_94,37.416
414,2080,constant_mortality,90_94,5.26
414,2080,high_variant,90_94,37.416
414,2080,instant_replacement,90_94,37.416
414,2080,low_variant,90_94,37.416
414,2080,medium_variant,90_94,37.416
414,2080,momentum,90_94,6.402
414,2080,no_change,90_94,5.26
414,2080,zero_migration,90_94,45.136
414,2080,constant_fertility,95_99,8.974
414,2080,constant_mortality,95_99,0.517
414,2080,high_variant,95_99,8.974
414,2080,instant_replacement,95_99,8.974
414,2080,low_variant,95_99,8.974
414,2080,medium_variant,95_99,8.974
414,2080,momentum,95_99,0.806
414,2080,no_change,95_99,0.517
414,2080,zero_migration,95_99,13.426
414,2080,constant_fertility,100plus,0.91
414,2080,constant_mortality,100plus,0.011
414,2080,high_variant,100plus,0.91
414,2080,instant_replacement,100plus,0.91
414,2080,low_variant,100plus,0.91
414,2080,medium_variant,100plus,0.91
414,2080,momentum,100plus,0.017
414,2080,no_change,100plus,0.011
414,2080,zero_migration,100plus,1.32
414,2085,constant_fertility,0_4,414.763
414,2085,constant_mortality,0_4,316.941
414,2085,high_variant,0_4,577.396
414,2085,instant_replacement,0_4,428.213
414,2085,low_variant,0_4,156.51
414,2085,medium_variant,0_4,323.131
414,2085,momentum,0_4,280.373
414,2085,no_change,0_4,406.576
414,2085,zero_migration,0_4,205.689
414,2085,constant_fertility,5_9,411.166
414,2085,constant_mortality,5_9,319.683
414,2085,high_variant,5_9,558.84
414,2085,instant_replacement,5_9,424.174
414,2085,low_variant,5_9,165.684
414,2085,medium_variant,5_9,325.826
414,2085,momentum,5_9,284.302
414,2085,no_change,5_9,403.189
414,2085,zero_migration,5_9,213.229
414,2085,constant_fertility,10_14,405.237
414,2085,constant_mortality,10_14,319.349
414,2085,high_variant,10_14,536.897
414,2085,instant_replacement,10_14,416.081
414,2085,low_variant,10_14,172.575
414,2085,medium_variant,10_14,325.205
414,2085,momentum,10_14,279.616
414,2085,no_change,10_14,397.75
414,2085,zero_migration,10_14,213.973
414,2085,constant_fertility,15_19,398.076
414,2085,constant_mortality,15_19,317.212
414,2085,high_variant,15_19,516.508
414,2085,instant_replacement,15_19,406.502
414,2085,low_variant,15_19,177.647
414,2085,medium_variant,15_19,322.888
414,2085,momentum,15_19,268.137
414,2085,no_change,15_19,390.919
414,2085,zero_migration,15_19,208.997
414,2085,constant_fertility,20_24,414.97
414,2085,constant_mortality,20_24,339.511
414,2085,high_variant,20_24,525.058
414,2085,instant_replacement,20_24,422.333
414,2085,low_variant,20_24,206.43
414,2085,medium_variant,20_24,345.219
414,2085,momentum,20_24,259.454
414,2085,no_change,20_24,407.901
414,2085,zero_migration,20_24,205.989
414,2085,constant_fertility,25_29,459.535
414,2085,constant_mortality,25_29,390.551
414,2085,high_variant,25_29,563.492
414,2085,instant_replacement,25_29,467.844
414,2085,low_variant,25_29,264.154
414,2085,medium_variant,25_29,396.43
414,2085,momentum,25_29,263.157
414,2085,no_change,25_29,452.44
414,2085,zero_migration,25_29,213.14
414,2085,constant_fertility,30_34,492.701
414,2085,constant_mortality,30_34,431.668
414,2085,high_variant,30_34,588.404
414,2085,instant_replacement,30_34,502.877
414,2085,low_variant,30_34,314.25
414,2085,medium_variant,30_34,437.857
414,2085,momentum,30_34,277.941
414,2085,no_change,30_34,485.459
414,2085,zero_migration,30_34,230.718
414,2085,constant_fertility,35_39,493.339
414,2085,constant_mortality,35_39,439.33
414,2085,high_variant,35_39,574.407
414,2085,instant_replacement,35_39,502.949
414,2085,low_variant,35_39,334.59
414,2085,medium_variant,35_39,445.964
414,2085,momentum,35_39,289.334
414,2085,no_change,35_39,485.78
414,2085,zero_migration,35_39,246.841
414,2085,constant_fertility,40_44,471.973
414,2085,constant_mortality,40_44,422.756
414,2085,high_variant,40_44,535.96
414,2085,instant_replacement,40_44,478.198
414,2085,low_variant,40_44,332.124
414,2085,medium_variant,40_44,430.038
414,2085,momentum,40_44,283.992
414,2085,no_change,40_44,463.836
414,2085,zero_migration,40_44,248.678
414,2085,constant_fertility,45_49,440.845
414,2085,constant_mortality,45_49,396.046
414,2085,high_variant,45_49,493.472
414,2085,instant_replacement,45_49,444.603
414,2085,low_variant,45_49,317.678
414,2085,medium_variant,45_49,404.428
414,2085,momentum,45_49,261.72
414,2085,no_change,45_49,431.656
414,2085,zero_migration,45_49,234.565
414,2085,constant_fertility,50_54,408.021
414,2085,constant_mortality,50_54,367.367
414,2085,high_variant,50_54,457.936
414,2085,instant_replacement,50_54,411.851
414,2085,low_variant,50_54,297.998
414,2085,medium_variant,50_54,377.888
414,2085,momentum,50_54,237.662
414,2085,no_change,50_54,396.68
414,2085,zero_migration,50_54,217.745
414,2085,constant_fertility,55_59,384.125
414,2085,constant_mortality,55_59,344.998
414,2085,high_variant,55_59,435.356
414,2085,instant_replacement,55_59,388.086
414,2085,low_variant,55_59,283.207
414,2085,medium_variant,55_59,359.282
414,2085,momentum,55_59,231.247
414,2085,no_change,55_59,368.916
414,2085,zero_migration,55_59,217.193
414,2085,constant_fertility,60_64,373.357
414,2085,constant_mortality,60_64,332.222
414,2085,high_variant,60_64,414.297
414,2085,instant_replacement,60_64,378.035
414,2085,low_variant,60_64,294.433
