country,year,variant,age5yearinterval,population
72,2080,high_variant,45_49,299.387
72,2080,instant_replacement,45_49,235.093
72,2080,low_variant,45_49,192.405
72,2080,medium_variant,45_49,245.797
72,2080,momentum,45_49,181.666
72,2080,no_change,45_49,250.844
72,2080,zero_migration,45_49,227.606
72,2080,constant_fertility,50_54,300.907
72,2080,constant_mortality,50_54,187.628
72,2080,high_variant,50_54,295.781
72,2080,instant_replacement,50_54,225.213
72,2080,low_variant,50_54,195.602
72,2080,medium_variant,50_54,245.69
72,2080,momentum,50_54,167.641
72,2080,no_change,50_54,229.583
72,2080,zero_migration,50_54,227.995
72,2080,constant_fertility,55_59,283.095
72,2080,constant_mortality,55_59,181.963
72,2080,high_variant,55_59,283.085
72,2080,instant_replacement,55_59,214.503
72,2080,low_variant,55_59,207.792
72,2080,medium_variant,55_59,245.439
72,2080,momentum,55_59,154.182
72,2080,no_change,55_59,209.773
72,2080,zero_migration,55_59,229.147
72,2080,constant_fertility,60_64,258.919
72,2080,constant_mortality,60_64,172.155
72,2080,high_variant,60_64,261.479
72,2080,instant_replacement,60_64,198.995
72,2080,low_variant,60_64,218.622
72,2080,medium_variant,60_64,240.049
72,2080,momentum,60_64,137.265
72,2080,no_change,60_64,185.641
72,2080,zero_migration,60_64,226.043
72,2080,constant_fertility,65_69,223.98
72,2080,constant_mortality,65_69,153.367
72,2080,high_variant,65_69,223.98
72,2080,instant_replacement,65_69,223.98
72,2080,low_variant,65_69,223.98
72,2080,medium_variant,65_69,223.979
72,2080,momentum,65_69,144.77
72,2080,no_change,65_69,153.367
72,2080,zero_migration,65_69,212.071
72,2080,constant_fertility,70_74,182.292
72,2080,constant_mortality,70_74,115.08
72,2080,high_variant,70_74,182.293
72,2080,instant_replacement,70_74,182.292
72,2080,low_variant,70_74,182.292
72,2080,medium_variant,70_74,182.292
72,2080,momentum,70_74,108.197
72,2080,no_change,70_74,115.082
72,2080,zero_migration,70_74,171.928
72,2080,constant_fertility,75_79,141.658
72,2080,constant_mortality,75_79,78.85
72,2080,high_variant,75_79,141.658
72,2080,instant_replacement,75_79,141.658
72,2080,low_variant,75_79,141.658
72,2080,medium_variant,75_79,141.658
72,2080,momentum,75_79,73.909
72,2080,no_change,75_79,78.85
72,2080,zero_migration,75_79,133.189
72,2080,constant_fertility,80_84,101.997
72,2080,constant_mortality,80_84,46.632
72,2080,high_variant,80_84,101.997
72,2080,instant_replacement,80_84,101.997
72,2080,low_variant,80_84,101.997
72,2080,medium_variant,80_84,101.997
72,2080,momentum,80_84,43.878
72,2080,no_change,80_84,46.632
72,2080,zero_migration,80_84,96.257
72,2080,constant_fertility,85_89,58.686
72,2080,constant_mortality,85_89,20.007
72,2080,high_variant,85_89,58.686
72,2080,instant_replacement,85_89,58.686
72,2080,low_variant,85_89,58.686
72,2080,medium_variant,85_89,58.686
72,2080,momentum,85_89,19.016
72,2080,no_change,85_89,20.007
72,2080,zero_migration,85_89,55.949
72,2080,constant_fertility,90_94,23.565
72,2080,constant_mortality,90_94,5.426
72,2080,high_variant,90_94,23.565
72,2080,instant_replacement,90_94,23.565
72,2080,low_variant,90_94,23.565
72,2080,medium_variant,90_94,23.565
72,2080,momentum,90_94,5.222
72,2080,no_change,90_94,5.426
72,2080,zero_migration,90_94,22.75
72,2080,constant_fertility,95_99,5.612
72,2080,constant_mortality,95_99,0.824
72,2080,high_variant,95_99,5.612
72,2080,instant_replacement,95_99,5.612
72,2080,low_variant,95_99,5.612
72,2080,medium_variant,95_99,5.612
72,2080,momentum,95_99,0.802
72,2080,no_change,95_99,0.824
72,2080,zero_migration,95_99,5.474
72,2080,constant_fertility,100plus,0.615
72,2080,constant_mortality,100plus,0.059
72,2080,high_variant,100plus,0.615
72,2080,instant_replacement,100plus,0.615
72,2080,low_variant,100plus,0.615
72,2080,medium_variant,100plus,0.615
72,2080,momentum,100plus,0.058
72,2080,no_change,100plus,0.059
72,2080,zero_migration,100plus,0.603
72,2085,constant_fertility,"Region, subregion, country or area *",Botswana
72,2085,constant_mortality,"Region, subregion, country or area *",Botswana
72,2085,high_variant,"Region, subregion, country or area *",Botswana
72,2085,instant_replacement,"Region, subregion, country or area *",Botswana
72,2085,low_variant,"Region, subregion, country or area *",Botswana
72,2085,medium_variant,"Region, subregion, country or area *",Botswana
72,2085,momentum,"Region, subregion, country or area *",Botswana
72,2085,no_change,"Region, subregion, country or area *",Botswana
72,2085,zero_migration,"Region, subregion, country or area *",Botswana
72,2085,constant_fertility,0_4,580.671
72,2085,constant_mortality,0_4,174.472
72,2085,high_variant,0_4,379.891
72,2085,instant_replacement,0_4,240.682
72,2085,low_variant,0_4,97.992
72,2085,medium_variant,0_4,209.041
72,2085,momentum,0_4,226.235
72,2085,no_change,0_4,483.088
72,2085,zero_migration,0_4,193.489
72,2085,constant_fertility,5_9,547.219
72,2085,constant_mortality,5_9,179.391
72,2085,high_variant,5_9,370.954
72,2085,instant_replacement,5_9,241.24
72,2085,low_variant,5_9,105.919
72,2085,medium_variant,5_9,213.344
72,2085,momentum,5_9,225.338
72,2085,no_change,5_9,458.555
72,2085,zero_migration,5_9,197.974
72,2085,constant_fertility,10_14,515.352
72,2085,constant_mortality,10_14,183.59
72,2085,high_variant,10_14,360.897
72,2085,instant_replacement,10_14,241.945
72,2085,low_variant,10_14,113.241
72,2085,medium_variant,10_14,216.528
72,2085,momentum,10_14,225.173
72,2085,no_change,10_14,435.522
72,2085,zero_migration,10_14,201.488
72,2085,constant_fertility,15_19,485.815
72,2085,constant_mortality,15_19,187.716
72,2085,high_variant,15_19,352.862
72,2085,instant_replacement,15_19,241.63
72,2085,low_variant,15_19,120.581
72,2085,medium_variant,15_19,219.932
72,2085,momentum,15_19,223.598
72,2085,no_change,15_19,413.473
72,2085,zero_migration,15_19,204.748
72,2085,constant_fertility,20_24,459.368
72,2085,constant_mortality,20_24,192.868
72,2085,high_variant,20_24,348.376
72,2085,instant_replacement,20_24,239.844
72,2085,low_variant,20_24,129.174
72,2085,medium_variant,20_24,224.852
72,2085,momentum,20_24,219.712
72,2085,no_change,20_24,393.095
72,2085,zero_migration,20_24,208.685
72,2085,constant_fertility,25_29,435.499
72,2085,constant_mortality,25_29,198.516
72,2085,high_variant,25_29,345.88
72,2085,instant_replacement,25_29,237.54
72,2085,low_variant,25_29,140.201
72,2085,medium_variant,25_29,231.606
72,2085,momentum,25_29,213.691
72,2085,no_change,25_29,372.477
72,2085,zero_migration,25_29,214.21
72,2085,constant_fertility,30_34,412.329
72,2085,constant_mortality,30_34,202.77
72,2085,high_variant,30_34,341.28
72,2085,instant_replacement,30_34,236.766
72,2085,low_variant,30_34,153.499
72,2085,medium_variant,30_34,238.691
72,2085,momentum,30_34,207.398
72,2085,no_change,30_34,349.46
72,2085,zero_migration,30_34,220.515
72,2085,constant_fertility,35_39,388.329
72,2085,constant_mortality,35_39,202.894
72,2085,high_variant,35_39,332.245
72,2085,instant_replacement,35_39,238.389
72,2085,low_variant,35_39,167.645
72,2085,medium_variant,35_39,244.316
72,2085,momentum,35_39,200.721
72,2085,no_change,35_39,321.623
72,2085,zero_migration,35_39,225.861
72,2085,constant_fertility,40_44,363.186
72,2085,constant_mortality,40_44,198.189
72,2085,high_variant,40_44,319.31
72,2085,instant_replacement,40_44,240.128
72,2085,low_variant,40_44,179.473
72,2085,medium_variant,40_44,246.579
72,2085,momentum,40_44,192.806
72,2085,no_change,40_44,291.11
72,2085,zero_migration,40_44,228.096
72,2085,constant_fertility,45_49,338.209
72,2085,constant_mortality,45_49,191.111
72,2085,high_variant,45_49,305.935
72,2085,instant_replacement,45_49,239.567
72,2085,low_variant,45_49,186.956
72,2085,medium_variant,45_49,245.561
72,2085,momentum,45_49,184.028
72,2085,no_change,45_49,262.607
72,2085,zero_migration,45_49,227.09
72,2085,constant_fertility,50_54,315.509
72,2085,constant_mortality,50_54,183.365
72,2085,high_variant,50_54,296.334
72,2085,instant_replacement,50_54,232.765
72,2085,low_variant,50_54,190.558
72,2085,medium_variant,50_54,243.346
72,2085,momentum,50_54,171.682
72,2085,no_change,50_54,237.366
72,2085,zero_migration,50_54,225.044
72,2085,constant_fertility,55_59,295.498
72,2085,constant_mortality,55_59,175.801
72,2085,high_variant,55_59,290.468
72,2085,instant_replacement,55_59,221.217
72,2085,low_variant,55_59,192.158
72,2085,medium_variant,55_59,241.311
72,2085,momentum,55_59,156.895
72,2085,no_change,55_59,215.068
72,2085,zero_migration,55_59,223.74
72,2085,constant_fertility,60_64,274.588
72,2085,constant_mortality,60_64,166.851
72,2085,high_variant,60_64,274.579
72,2085,instant_replacement,60_64,208.09
72,2085,low_variant,60_64,201.584
72,2085,medium_variant,60_64,238.082
72,2085,momentum,60_64,141.272
72,2085,no_change,60_64,192.332
72,2085,zero_migration,60_64,222.154
72,2085,constant_fertility,65_69,245.796
72,2085,constant_mortality,65_69,151.694
72,2085,high_variant,65_69,248.224
72,2085,instant_replacement,65_69,188.93
72,2085,low_variant,65_69,207.553
72,2085,medium_variant,65_69,227.89
72,2085,momentum,65_69,120.889
72,2085,no_change,65_69,163.573
72,2085,zero_migration,65_69,214.513
72,2085,constant_fertility,70_74,204.379
72,2085,constant_mortality,70_74,125.756
72,2085,high_variant,70_74,204.379
72,2085,instant_replacement,70_74,204.379
72,2085,low_variant,70_74,204.378
72,2085,medium_variant,70_74,204.379
72,2085,momentum,70_74,118.667
72,2085,no_change,70_74,125.757
72,2085,zero_migration,70_74,193.464
72,2085,constant_fertility,75_79,155.47
72,2085,constant_mortality,75_79,83.468
72,2085,high_variant,75_79,155.471
72,2085,instant_replacement,75_79,155.47
72,2085,low_variant,75_79,155.468
72,2085,medium_variant,75_79,155.47
72,2085,momentum,75_79,78.449
72,2085,no_change,75_79,83.468
72,2085,zero_migration,75_79,146.605
72,2085,constant_fertility,80_84,107.33
72,2085,constant_mortality,80_84,46.695
72,2085,high_variant,80_84,107.33
72,2085,instant_replacement,80_84,107.33
72,2085,low_variant,80_84,107.33
72,2085,medium_variant,80_84,107.33
72,2085,momentum,80_84,43.756
72,2085,no_change,80_84,46.695
72,2085,zero_migration,80_84,100.902
72,2085,constant_fertility,85_89,63.111
72,2085,constant_mortality,85_89,20.012
72,2085,high_variant,85_89,63.111
72,2085,instant_replacement,85_89,63.111
72,2085,low_variant,85_89,63.111
72,2085,medium_variant,85_89,63.111
72,2085,momentum,85_89,18.824
72,2085,no_change,85_89,20.012
72,2085,zero_migration,85_89,59.558
72,2085,constant_fertility,90_94,26.648
72,2085,constant_mortality,90_94,5.473
72,2085,high_variant,90_94,26.648
72,2085,instant_replacement,90_94,26.648
72,2085,low_variant,90_94,26.648
72,2085,medium_variant,90_94,26.648
72,2085,momentum,90_94,5.2
72,2085,no_change,90_94,5.473
72,2085,zero_migration,90_94,25.41
72,2085,constant_fertility,95_99,6.801
72,2085,constant_mortality,95_99,0.84
72,2085,high_variant,95_99,6.801
72,2085,instant_replacement,95_99,6.801
72,2085,low_variant,95_99,6.801
72,2085,medium_variant,95_99,6.801
72,2085,momentum,95_99,0.809
72,2085,no_change,95_99,0.84
72,2085,zero_migration,95_99,6.567
72,2085,constant_fertility,100plus,0.946
72,2085,constant_mortality,100plus,0.071
72,2085,high_variant,100plus,0.946
72,2085,instant_replacement,100plus,0.946
72,2085,low_variant,100plus,0.946
72,2085,medium_variant,100plus,0.946
72,2085,momentum,100plus,0.069
72,2085,no_change,100plus,0.071
72,2085,zero_migration,100plus,0.923
72,2090,constant_fertility,"Region, subregion, country or area *",Botswana
72,2090,constant_mortality,"Region, subregion, country or area *",Botswana
72,2090,high_variant,"Region, subregion, country or area *",Botswana
72,2090,instant_replacement,"Region, subregion, country or area *",Botswana
72,2090,low_variant,"Region, subregion, country or area *",Botswana
72,2090,medium_variant,"Region, subregion, country or area *",Botswana
72,2090,momentum,"Region, subregion, country or area *",Botswana
72,2090,no_change,"Region, subregion, country or area *",Botswana
72,2090,zero_migration,"Region, subregion, country or area *",Botswana
72,2090,constant_fertility,0_4,615.231
72,2090,constant_mortality,0_4,168.101
72,2090,high_variant,0_4,386.94
72,2090,instant_replacement,0_4,241.444
72,2090,low_variant,0_4,90.753
72,2090,medium_variant,0_4,204.395
72,2090,momentum,0_4,226.222
72,2090,no_change,0_4,504.242
72,2090,zero_migration,0_4,188.339
72,2090,constant_fertility,5_9,580.368
72,2090,constant_mortality,5_9,173.283
72,2090,high_variant,5_9,379.829
72,2090,instant_replacement,5_9,240.784
72,2090,low_variant,5_9,98.264
72,2090,medium_variant,5_9,209.182
72,2090,momentum,5_9,224.194
72,2090,no_change,5_9,479.112
72,2090,zero_migration,5_9,193.261
72,2090,constant_fertility,10_14,547.065
72,2090,constant_mortality,10_14,178.375
72,2090,high_variant,10_14,370.919
72,2090,instant_replacement,10_14,241.289
72,2090,low_variant,10_14,106.061
72,2090,medium_variant,10_14,213.412
72,2090,momentum,10_14,223.793
72,2090,no_change,10_14,455.624
72,2090,zero_migration,10_14,197.843
72,2090,constant_fertility,15_19,515.47
72,2090,constant_mortality,15_19,182.705
72,2090,high_variant,15_19,361.156
72,2090,instant_replacement,15_19,242.314
72,2090,low_variant,15_19,113.728
72,2090,medium_variant,15_19,216.919
72,2090,momentum,15_19,223.364
72,2090,no_change,15_19,432.612
72,2090,zero_migration,15_19,201.305
72,2090,constant_fertility,20_24,486.349
72,2090,constant_mortality,20_24,187.128
72,2090,high_variant,20_24,353.626
72,2090,instant_replacement,20_24,242.586
72,2090,low_variant,20_24,121.745
72,2090,medium_variant,20_24,220.925
72,2090,momentum,20_24,221.268
72,2090,no_change,20_24,410.533
72,2090,zero_migration,20_24,204.395
72,2090,constant_fertility,25_29,460.033
72,2090,constant_mortality,25_29,191.216
72,2090,high_variant,25_29,349.293
72,2090,instant_replacement,25_29,241.005
72,2090,low_variant,25_29,130.586
72,2090,medium_variant,25_29,226.046
72,2090,momentum,25_29,215.904
72,2090,no_change,25_29,387.973
72,2090,zero_migration,25_29,208.214
72,2090,constant_fertility,30_34,435.755
72,2090,constant_mortality,30_34,194.51
72,2090,high_variant,30_34,346.378
72,2090,instant_replacement,30_34,238.335
72,2090,low_variant,30_34,141.261
72,2090,medium_variant,30_34,232.418
72,2090,momentum,30_34,207.847
72,2090,no_change,30_34,363.712
72,2090,zero_migration,30_34,213.627
72,2090,constant_fertility,35_39,411.91
72,2090,constant_mortality,35_39,195.208
72,2090,high_variant,35_39,341.112
72,2090,instant_replacement,35_39,236.966
72,2090,low_variant,35_39,153.993
72,2090,medium_variant,35_39,238.884
72,2090,momentum,35_39,198.63
72,2090,no_change,35_39,335.697
72,2090,zero_migration,35_39,219.738
72,2090,constant_fertility,40_44,387.148
72,2090,constant_mortality,40_44,192.896
72,2090,high_variant,40_44,331.338
72,2090,instant_replacement,40_44,237.932
72,2090,low_variant,40_44,167.528
72,2090,medium_variant,40_44,243.832
72,2090,momentum,40_44,190.163
72,2090,no_change,40_44,305.38
72,2090,zero_migration,40_44,224.771
72,2090,constant_fertility,45_49,361.181
72,2090,constant_mortality,45_49,188.194
72,2090,high_variant,45_49,317.602
72,2090,instant_replacement,45_49,238.955
72,2090,low_variant,45_49,178.713
72,2090,medium_variant,45_49,245.365
72,2090,momentum,45_49,182.654
72,2090,no_change,45_49,276.221
72,2090,zero_migration,45_49,226.551
72,2090,constant_fertility,50_54,334.961
72,2090,constant_mortality,50_54,180.891
72,2090,high_variant,50_54,303.026
72,2090,instant_replacement,50_54,237.354
72,2090,low_variant,50_54,185.293
72,2090,medium_variant,50_54,243.286
72,2090,momentum,50_54,173.911
72,2090,no_change,50_54,248.457
72,2090,zero_migration,50_54,224.711
72,2090,constant_fertility,55_59,310.21
72,2090,constant_mortality,55_59,171.795
72,2090,high_variant,55_59,291.367
72,2090,instant_replacement,55_59,228.903
72,2090,low_variant,55_59,187.431
72,2090,medium_variant,55_59,239.3
72,2090,momentum,55_59,160.678
72,2090,no_change,55_59,222.334
72,2090,zero_migration,55_59,221.125
72,2090,constant_fertility,60_64,287.193
72,2090,constant_mortality,60_64,161.196
72,2090,high_variant,60_64,282.305
72,2090,instant_replacement,60_64,215.029
72,2090,low_variant,60_64,186.8
72,2090,medium_variant,60_64,234.549
72,2090,momentum,60_64,143.756
72,2090,no_change,60_64,197.173
72,2090,zero_migration,60_64,217.357
72,2090,constant_fertility,65_69,261.507
72,2090,constant_mortality,65_69,147.018
72,2090,high_variant,65_69,261.498
72,2090,instant_replacement,65_69,198.195
72,2090,low_variant,65_69,192.001
72,2090,medium_variant,65_69,226.751
72,2090,momentum,65_69,124.418
72,2090,no_change,65_69,169.46
72,2090,zero_migration,65_69,211.508
72,2090,constant_fertility,70_74,225.435
72,2090,constant_mortality,70_74,124.383
72,2090,high_variant,70_74,227.662
72,2090,instant_replacement,70_74,173.291
72,2090,low_variant,70_74,190.368
72,2090,medium_variant,70_74,209.014
72,2090,momentum,70_74,99.091
72,2090,no_change,70_74,134.119
72,2090,zero_migration,70_74,196.702
72,2090,constant_fertility,75_79,175.737
72,2090,constant_mortality,75_79,91.205
72,2090,high_variant,75_79,175.738
72,2090,instant_replacement,75_79,175.737
72,2090,low_variant,75_79,175.737
72,2090,medium_variant,75_79,175.737
72,2090,momentum,75_79,86.039
72,2090,no_change,75_79,91.204
72,2090,zero_migration,75_79,166.326
72,2090,constant_fertility,80_84,119.326
72,2090,constant_mortality,80_84,49.423
72,2090,high_variant,80_84,119.326
72,2090,instant_replacement,80_84,119.326
72,2090,low_variant,80_84,119.325
72,2090,medium_variant,80_84,119.326
72,2090,momentum,80_84,46.44
72,2090,no_change,80_84,49.423
72,2090,zero_migration,80_84,112.511
72,2090,constant_fertility,85_89,67.768
72,2090,constant_mortality,85_89,20.04
72,2090,high_variant,85_89,67.768
72,2090,instant_replacement,85_89,67.768
72,2090,low_variant,85_89,67.768
72,2090,medium_variant,85_89,67.768
72,2090,momentum,85_89,18.773
72,2090,no_change,85_89,20.04
72,2090,zero_migration,85_89,63.708
72,2090,constant_fertility,90_94,29.517
72,2090,constant_mortality,90_94,5.474
72,2090,high_variant,90_94,29.517
72,2090,instant_replacement,90_94,29.517
72,2090,low_variant,90_94,29.517
72,2090,medium_variant,90_94,29.517
72,2090,momentum,90_94,5.149
72,2090,no_change,90_94,5.474
72,2090,zero_migration,90_94,27.86
72,2090,constant_fertility,95_99,8.002
72,2090,constant_mortality,95_99,0.848
72,2090,high_variant,95_99,8.002
72,2090,instant_replacement,95_99,8.002
72,2090,low_variant,95_99,8.002
72,2090,medium_variant,95_99,8.002
72,2090,momentum,95_99,0.806
72,2090,no_change,95_99,0.848
72,2090,zero_migration,95_99,7.631
72,2090,constant_fertility,100plus,1.232
72,2090,constant_mortality,100plus,0.074
72,2090,high_variant,100plus,1.232
72,2090,instant_replacement,100plus,1.232
72,2090,low_variant,100plus,1.232
72,2090,medium_variant,100plus,1.232
72,2090,momentum,100plus,0.071
72,2090,no_change,100plus,0.074
72,2090,zero_migration,100plus,1.192
72,2095,constant_fertility,"Region, subregion, country or area *",Botswana
72,2095,constant_mortality,"Region, subregion, country or area *",Botswana
72,2095,high_variant,"Region, subregion, country or area *",Botswana
72,2095,instant_replacement,"Region, subregion, country or area *",Botswana
72,2095,low_variant,"Region, subregion, country or area *",Botswana
72,2095,medium_variant,"Region, subregion, country or area *",Botswana
72,2095,momentum,"Region, subregion, country or area *",Botswana
72,2095,no_change,"Region, subregion, country or area *",Botswana
72,2095,zero_migration,"Region, subregion, country or area *",Botswana
72,2095,constant_fertility,0_4,651.626
72,2095,constant_mortality,0_4,162.254
72,2095,high_variant,0_4,393.242
72,2095,instant_replacement,0_4,243.164
72,2095,low_variant,0_4,84.553
72,2095,medium_variant,0_4,200.123
72,2095,momentum,0_4,227.119
72,2095,no_change,0_4,526.148
72,2095,zero_migration,0_4,183.692
72,2095,constant_fertility,5_9,614.905
72,2095,constant_mortality,5_9,166.936
72,2095,high_variant,5_9,386.868
72,2095,instant_replacement,5_9,241.532
72,2095,low_variant,5_9,91.01
72,2095,medium_variant,5_9,204.523
72,2095,momentum,5_9,224.181
72,2095,no_change,5_9,500.042
72,2095,zero_migration,5_9,188.132
72,2095,constant_fertility,10_14,580.199
72,2095,constant_mortality,10_14,172.29
72,2095,high_variant,10_14,379.786
72,2095,instant_replacement,10_14,240.828
72,2095,low_variant,10_14,98.398
72,2095,medium_variant,10_14,209.244
72,2095,momentum,10_14,222.659
72,2095,no_change,10_14,476.023
72,2095,zero_migration,10_14,193.138
72,2095,constant_fertility,15_19,547.143
72,2095,constant_mortality,15_19,177.482
72,2095,high_variant,15_19,371.145
72,2095,instant_replacement,15_19,241.626
72,2095,low_variant,15_19,106.511
72,2095,medium_variant,15_19,213.773
72,2095,momentum,15_19,221.996
72,2095,no_change,15_19,452.504
72,2095,zero_migration,15_19,197.675
72,2095,constant_fertility,20_24,515.913
72,2095,constant_mortality,20_24,182.056
72,2095,high_variant,20_24,361.845
72,2095,instant_replacement,20_24,243.188
72,2095,low_variant,20_24,114.806
72,2095,medium_variant,20_24,217.834
72,2095,momentum,20_24,221.038
72,2095,no_change,20_24,429.361
72,2095,zero_migration,20_24,200.987
72,2095,constant_fertility,25_29,486.904
72,2095,constant_mortality,25_29,185.437
72,2095,high_variant,25_29,354.456
72,2095,instant_replacement,25_29,243.646
72,2095,low_variant,25_29,123.056
72,2095,medium_variant,25_29,222.029
72,2095,momentum,25_29,217.433
72,2095,no_change,25_29,404.967
72,2095,zero_migration,25_29,203.973
72,2095,constant_fertility,30_34,460.214
72,2095,constant_mortality,30_34,187.29
72,2095,high_variant,30_34,349.746
72,2095,instant_replacement,30_34,241.727
72,2095,low_variant,30_34,131.584
72,2095,medium_variant,30_34,226.807
72,2095,momentum,30_34,210.001
72,2095,no_change,30_34,378.666
72,2095,zero_migration,30_34,207.696
72,2095,constant_fertility,35_39,435.303
72,2095,constant_mortality,35_39,187.213
72,2095,high_variant,35_39,346.214
72,2095,instant_replacement,35_39,238.516
72,2095,low_variant,35_39,141.754
72,2095,medium_variant,35_39,232.619
72,2095,momentum,35_39,199.061
72,2095,no_change,35_39,349.263
72,2095,zero_migration,35_39,212.94
72,2095,constant_fertility,40_44,410.729
72,2095,constant_mortality,40_44,185.559
72,2095,high_variant,40_44,340.244
72,2095,instant_replacement,40_44,236.557
72,2095,low_variant,40_44,153.949
72,2095,medium_variant,40_44,238.466
72,2095,momentum,40_44,188.183
72,2095,no_change,40_44,318.657
72,2095,zero_migration,40_44,218.768
72,2095,constant_fertility,45_49,385.146
72,2095,constant_mortality,45_49,183.144
72,2095,high_variant,45_49,329.683
72,2095,instant_replacement,45_49,236.861
72,2095,low_variant,45_49,166.9
72,2095,medium_variant,45_49,242.724
72,2095,momentum,45_49,180.15
72,2095,no_change,45_49,289.704
72,2095,zero_migration,45_49,223.365
72,2095,constant_fertility,50_54,357.943
72,2095,constant_mortality,50_54,178.112
72,2095,high_variant,50_54,314.787
72,2095,instant_replacement,50_54,236.906
72,2095,low_variant,50_54,177.248
72,2095,medium_variant,50_54,243.252
72,2095,momentum,50_54,172.611
72,2095,no_change,50_54,261.301
72,2095,zero_migration,50_54,224.35
72,2095,constant_fertility,55_59,329.712
72,2095,constant_mortality,55_59,169.465
72,2095,high_variant,55_59,298.292
72,2095,instant_replacement,55_59,233.684
72,2095,low_variant,55_59,182.465
72,2095,medium_variant,55_59,239.52
72,2095,momentum,55_59,162.765
72,2095,no_change,55_59,232.701
72,2095,zero_migration,55_59,221.07
72,2095,constant_fertility,60_64,302.068
72,2095,constant_mortality,60_64,157.517
72,2095,high_variant,60_64,283.726
72,2095,instant_replacement,60_64,222.924
72,2095,low_variant,60_64,182.555
72,2095,medium_variant,60_64,233.045
72,2095,momentum,60_64,147.223
72,2095,no_change,60_64,203.825
72,2095,zero_migration,60_64,215.241
72,2095,constant_fertility,65_69,274.359
72,2095,constant_mortality,65_69,142.031
72,2095,high_variant,65_69,269.693
72,2095,instant_replacement,65_69,205.44
72,2095,low_variant,65_69,178.476
72,2095,medium_variant,65_69,224.083
72,2095,momentum,65_69,126.607
72,2095,no_change,65_69,173.717
72,2095,zero_migration,65_69,207.591
72,2095,constant_fertility,70_74,241.04
72,2095,constant_mortality,70_74,120.547
72,2095,high_variant,70_74,241.032
72,2095,instant_replacement,70_74,182.694
72,2095,low_variant,70_74,176.986
72,2095,medium_variant,70_74,209.009
72,2095,momentum,70_74,101.984
72,2095,no_change,70_74,138.942
72,2095,zero_migration,70_74,194.918
72,2095,constant_fertility,75_79,195.373
72,2095,constant_mortality,75_79,90.206
72,2095,high_variant,75_79,197.304
72,2095,instant_replacement,75_79,150.188
72,2095,low_variant,75_79,164.987
72,2095,medium_variant,75_79,181.144
72,2095,momentum,75_79,71.848
72,2095,no_change,75_79,97.265
72,2095,zero_migration,75_79,170.45
72,2095,constant_fertility,80_84,136.544
72,2095,constant_mortality,80_84,54.001
72,2095,high_variant,80_84,136.544
72,2095,instant_replacement,80_84,136.544
72,2095,low_variant,80_84,136.544
72,2095,medium_variant,80_84,136.545
72,2095,momentum,80_84,50.932
72,2095,no_change,80_84,54.0
72,2095,zero_migration,80_84,129.221
72,2095,constant_fertility,85_89,76.848
72,2095,constant_mortality,85_89,21.207
72,2095,high_variant,85_89,76.849
72,2095,instant_replacement,85_89,76.847
72,2095,low_variant,85_89,76.848
72,2095,medium_variant,85_89,76.848
72,2095,momentum,85_89,19.922
72,2095,no_change,85_89,21.207
72,2095,zero_migration,85_89,72.457
72,2095,constant_fertility,90_94,32.493
72,2095,constant_mortality,90_94,5.481
72,2095,high_variant,90_94,32.493
72,2095,instant_replacement,90_94,32.493
72,2095,low_variant,90_94,32.493
72,2095,medium_variant,90_94,32.493
72,2095,momentum,90_94,5.135
72,2095,no_change,90_94,5.481
72,2095,zero_migration,90_94,30.548
72,2095,constant_fertility,95_99,9.171
72,2095,constant_mortality,95_99,0.848
72,2095,high_variant,95_99,9.171
72,2095,instant_replacement,95_99,9.171
72,2095,low_variant,95_99,9.171
72,2095,medium_variant,95_99,9.171
72,2095,momentum,95_99,0.795
72,2095,no_change,95_99,0.848
72,2095,zero_migration,95_99,8.658
72,2095,constant_fertility,100plus,1.528
72,2095,constant_mortality,100plus,0.074
72,2095,high_variant,100plus,1.528
72,2095,instant_replacement,100plus,1.528
72,2095,low_variant,100plus,1.528
72,2095,medium_variant,100plus,1.528
72,2095,momentum,100plus,0.071
72,2095,no_change,100plus,0.074
72,2095,zero_migration,100plus,1.461
72,2100,constant_fertility,"Region, subregion, country or area *",Botswana
72,2100,constant_mortality,"Region, subregion, country or area *",Botswana
72,2100,high_variant,"Region, subregion, country or area *",Botswana
72,2100,instant_replacement,"Region, subregion, country or area *",Botswana
72,2100,low_variant,"Region, subregion, country or area *",Botswana
72,2100,medium_variant,"Region, subregion, country or area *",Botswana
72,2100,momentum,"Region, subregion, country or area *",Botswana
72,2100,no_change,"Region, subregion, country or area *",Botswana
72,2100,zero_migration,"Region, subregion, country or area *",Botswana
72,2100,constant_fertility,0_4,690.377
72,2100,constant_mortality,0_4,157.199
72,2100,high_variant,0_4,400.43
72,2100,instant_replacement,0_4,244.808
72,2100,low_variant,0_4,79.357
72,2100,medium_variant,0_4,196.619
72,2100,momentum,0_4,227.979
72,2100,no_change,0_4,549.134
72,2100,zero_migration,0_4,179.939
72,2100,constant_fertility,5_9,651.278
72,2100,constant_mortality,5_9,161.11
72,2100,high_variant,5_9,393.162
72,2100,instant_replacement,5_9,243.238
72,2100,low_variant,5_9,84.789
72,2100,medium_variant,5_9,200.239
72,2100,momentum,5_9,225.069
72,2100,no_change,5_9,521.721
72,2100,zero_migration,5_9,183.504
72,2100,constant_fertility,10_14,614.725
72,2100,constant_mortality,10_14,165.969
