country,year,variant,age5yearinterval,population
807,2065,constant_fertility,65_69,113.57
807,2065,constant_mortality,65_69,101.11
807,2065,high_variant,65_69,113.57
807,2065,instant_replacement,65_69,113.57
807,2065,low_variant,65_69,113.57
807,2065,medium_variant,65_69,113.57
807,2065,momentum,65_69,104.411
807,2065,no_change,65_69,101.11
807,2065,zero_migration,65_69,117.254
807,2065,constant_fertility,70_74,124.792
807,2065,constant_mortality,70_74,103.411
807,2065,high_variant,70_74,124.792
807,2065,instant_replacement,70_74,124.792
807,2065,low_variant,70_74,124.792
807,2065,medium_variant,70_74,124.792
807,2065,momentum,70_74,105.758
807,2065,no_change,70_74,103.411
807,2065,zero_migration,70_74,127.612
807,2065,constant_fertility,75_79,116.445
807,2065,constant_mortality,75_79,85.406
807,2065,high_variant,75_79,116.445
807,2065,instant_replacement,75_79,116.445
807,2065,low_variant,75_79,116.445
807,2065,medium_variant,75_79,116.445
807,2065,momentum,75_79,86.73
807,2065,no_change,75_79,85.406
807,2065,zero_migration,75_79,118.238
807,2065,constant_fertility,80_84,91.517
807,2065,constant_mortality,80_84,54.107
807,2065,high_variant,80_84,91.517
807,2065,instant_replacement,80_84,91.517
807,2065,low_variant,80_84,91.517
807,2065,medium_variant,80_84,91.517
807,2065,momentum,80_84,54.673
807,2065,no_change,80_84,54.107
807,2065,zero_migration,80_84,92.466
807,2065,constant_fertility,85_89,53.363
807,2065,constant_mortality,85_89,22.189
807,2065,high_variant,85_89,53.363
807,2065,instant_replacement,85_89,53.363
807,2065,low_variant,85_89,53.363
807,2065,medium_variant,85_89,53.363
807,2065,momentum,85_89,22.354
807,2065,no_change,85_89,22.189
807,2065,zero_migration,85_89,53.749
807,2065,constant_fertility,90_94,21.554
807,2065,constant_mortality,90_94,5.468
807,2065,high_variant,90_94,21.554
807,2065,instant_replacement,90_94,21.554
807,2065,low_variant,90_94,21.554
807,2065,medium_variant,90_94,21.554
807,2065,momentum,90_94,5.497
807,2065,no_change,90_94,5.468
807,2065,zero_migration,90_94,21.663
807,2065,constant_fertility,95_99,5.341
807,2065,constant_mortality,95_99,0.74
807,2065,high_variant,95_99,5.341
807,2065,instant_replacement,95_99,5.341
807,2065,low_variant,95_99,5.341
807,2065,medium_variant,95_99,5.341
807,2065,momentum,95_99,0.742
807,2065,no_change,95_99,0.74
807,2065,zero_migration,95_99,5.358
807,2065,constant_fertility,100plus,0.621
807,2065,constant_mortality,100plus,0.049
807,2065,high_variant,100plus,0.621
807,2065,instant_replacement,100plus,0.621
807,2065,low_variant,100plus,0.621
807,2065,medium_variant,100plus,0.621
807,2065,momentum,100plus,0.049
807,2065,no_change,100plus,0.049
807,2065,zero_migration,100plus,0.622
807,2070,constant_fertility,0_4,57.708
807,2070,constant_mortality,0_4,77.029
807,2070,high_variant,0_4,135.222
807,2070,instant_replacement,0_4,121.148
807,2070,low_variant,0_4,37.477
807,2070,medium_variant,0_4,78.224
807,2070,momentum,0_4,126.986
807,2070,no_change,0_4,56.803
807,2070,zero_migration,0_4,82.598
807,2070,constant_fertility,5_9,60.786
807,2070,constant_mortality,5_9,80.157
807,2070,high_variant,5_9,137.924
807,2070,instant_replacement,5_9,125.32
807,2070,low_variant,5_9,39.81
807,2070,medium_variant,5_9,81.329
807,2070,momentum,5_9,130.927
807,2070,no_change,5_9,59.894
807,2070,zero_migration,5_9,85.643
807,2070,constant_fertility,10_14,64.958
807,2070,constant_mortality,10_14,84.245
807,2070,high_variant,10_14,141.021
807,2070,instant_replacement,10_14,132.978
807,2070,low_variant,10_14,43.634
807,2070,medium_variant,10_14,85.377
807,2070,momentum,10_14,138.189
807,2070,no_change,10_14,64.083
807,2070,zero_migration,10_14,89.474
807,2070,constant_fertility,15_19,69.863
807,2070,constant_mortality,15_19,87.521
807,2070,high_variant,15_19,139.229
807,2070,instant_replacement,15_19,137.063
807,2070,low_variant,15_19,49.085
807,2070,medium_variant,15_19,88.597
807,2070,momentum,15_19,141.893
807,2070,no_change,15_19,68.991
807,2070,zero_migration,15_19,92.573
807,2070,constant_fertility,20_24,74.232
807,2070,constant_mortality,20_24,88.449
807,2070,high_variant,20_24,131.111
807,2070,instant_replacement,20_24,131.192
807,2070,low_variant,20_24,54.602
807,2070,medium_variant,20_24,89.458
807,2070,momentum,20_24,135.943
807,2070,no_change,20_24,73.363
807,2070,zero_migration,20_24,93.666
807,2070,constant_fertility,25_29,77.147
807,2070,constant_mortality,25_29,87.943
807,2070,high_variant,25_29,122.252
807,2070,instant_replacement,25_29,120.403
807,2070,low_variant,25_29,58.427
807,2070,medium_variant,25_29,88.899
807,2070,momentum,25_29,125.379
807,2070,no_change,25_29,76.289
807,2070,zero_migration,25_29,93.579
807,2070,constant_fertility,30_34,79.22
807,2070,constant_mortality,30_34,88.453
807,2070,high_variant,30_34,118.976
807,2070,instant_replacement,30_34,115.387
807,2070,low_variant,30_34,60.691
807,2070,medium_variant,30_34,89.422
807,2070,momentum,30_34,120.621
807,2070,no_change,30_34,78.354
807,2070,zero_migration,30_34,94.563
807,2070,constant_fertility,35_39,82.595
807,2070,constant_mortality,35_39,91.955
807,2070,high_variant,35_39,122.828
807,2070,instant_replacement,35_39,119.285
807,2070,low_variant,35_39,63.401
807,2070,medium_variant,35_39,93.041
807,2070,momentum,35_39,124.51
807,2070,no_change,35_39,81.633
807,2070,zero_migration,35_39,98.461
807,2070,constant_fertility,40_44,89.017
807,2070,constant_mortality,40_44,98.087
807,2070,high_variant,40_44,131.552
807,2070,instant_replacement,40_44,129.117
807,2070,low_variant,40_44,67.377
807,2070,medium_variant,40_44,99.466
807,2070,momentum,40_44,133.803
807,2070,no_change,40_44,87.782
807,2070,zero_migration,40_44,104.904
807,2070,constant_fertility,45_49,97.533
807,2070,constant_mortality,45_49,103.698
807,2070,high_variant,45_49,133.465
807,2070,instant_replacement,45_49,140.071
807,2070,low_variant,45_49,77.846
807,2070,medium_variant,45_49,105.656
807,2070,momentum,45_49,143.41
807,2070,no_change,45_49,95.731
807,2070,zero_migration,45_49,110.852
807,2070,constant_fertility,50_54,104.621
807,2070,constant_mortality,50_54,105.49
807,2070,high_variant,50_54,126.825
807,2070,instant_replacement,50_54,147.549
807,2070,low_variant,50_54,90.261
807,2070,medium_variant,50_54,108.543
807,2070,momentum,50_54,148.485
807,2070,no_change,50_54,101.675
807,2070,zero_migration,50_54,113.328
807,2070,constant_fertility,55_59,107.109
807,2070,constant_mortality,55_59,102.214
807,2070,high_variant,55_59,107.109
807,2070,instant_replacement,55_59,107.109
807,2070,low_variant,55_59,107.109
807,2070,medium_variant,55_59,107.109
807,2070,momentum,55_59,106.45
807,2070,no_change,55_59,102.212
807,2070,zero_migration,55_59,111.529
807,2070,constant_fertility,60_64,101.354
807,2070,constant_mortality,60_64,93.769
807,2070,high_variant,60_64,101.354
807,2070,instant_replacement,60_64,101.354
807,2070,low_variant,60_64,101.354
807,2070,medium_variant,60_64,101.354
807,2070,momentum,60_64,97.68
807,2070,no_change,60_64,93.769
807,2070,zero_migration,60_64,105.563
807,2070,constant_fertility,65_69,105.713
807,2070,constant_mortality,65_69,93.146
807,2070,high_variant,65_69,105.713
807,2070,instant_replacement,65_69,105.713
807,2070,low_variant,65_69,105.713
807,2070,medium_variant,65_69,105.713
807,2070,momentum,65_69,96.687
807,2070,no_change,65_69,93.146
807,2070,zero_migration,65_69,109.713
807,2070,constant_fertility,70_74,106.963
807,2070,constant_mortality,70_74,87.137
807,2070,high_variant,70_74,106.963
807,2070,instant_replacement,70_74,106.963
807,2070,low_variant,70_74,106.963
807,2070,medium_variant,70_74,106.963
807,2070,momentum,70_74,90.004
807,2070,no_change,70_74,87.137
807,2070,zero_migration,70_74,110.455
807,2070,constant_fertility,75_79,111.866
807,2070,constant_mortality,75_79,79.795
807,2070,high_variant,75_79,111.866
807,2070,instant_replacement,75_79,111.866
807,2070,low_variant,75_79,111.866
807,2070,medium_variant,75_79,111.866
807,2070,momentum,75_79,81.618
807,2070,no_change,75_79,79.795
807,2070,zero_migration,75_79,114.408
807,2070,constant_fertility,80_84,94.152
807,2070,constant_mortality,80_84,53.107
807,2070,high_variant,80_84,94.152
807,2070,instant_replacement,80_84,94.152
807,2070,low_variant,80_84,94.152
807,2070,medium_variant,80_84,94.152
807,2070,momentum,80_84,53.936
807,2070,no_change,80_84,53.107
807,2070,zero_migration,80_84,95.611
807,2070,constant_fertility,85_89,60.813
807,2070,constant_mortality,85_89,23.325
807,2070,high_variant,85_89,60.813
807,2070,instant_replacement,85_89,60.813
807,2070,low_variant,85_89,60.813
807,2070,medium_variant,85_89,60.813
807,2070,momentum,85_89,23.571
807,2070,no_change,85_89,23.325
807,2070,zero_migration,85_89,61.446
807,2070,constant_fertility,90_94,25.786
807,2070,constant_mortality,90_94,5.74
807,2070,high_variant,90_94,25.786
807,2070,instant_replacement,90_94,25.786
807,2070,low_variant,90_94,25.786
807,2070,medium_variant,90_94,25.786
807,2070,momentum,90_94,5.782
807,2070,no_change,90_94,5.74
807,2070,zero_migration,90_94,25.974
807,2070,constant_fertility,95_99,6.411
807,2070,constant_mortality,95_99,0.727
807,2070,high_variant,95_99,6.411
807,2070,instant_replacement,95_99,6.411
807,2070,low_variant,95_99,6.411
807,2070,medium_variant,95_99,6.411
807,2070,momentum,95_99,0.731
807,2070,no_change,95_99,0.727
807,2070,zero_migration,95_99,6.442
807,2070,constant_fertility,100plus,0.836
807,2070,constant_mortality,100plus,0.049
807,2070,high_variant,100plus,0.836
807,2070,instant_replacement,100plus,0.836
807,2070,low_variant,100plus,0.836
807,2070,medium_variant,100plus,0.836
807,2070,momentum,100plus,0.049
807,2070,no_change,100plus,0.049
807,2070,zero_migration,100plus,0.838
807,2075,constant_fertility,0_4,54.845
807,2075,constant_mortality,0_4,75.118
807,2075,high_variant,0_4,136.41
807,2075,instant_replacement,0_4,122.142
807,2075,low_variant,0_4,35.391
807,2075,medium_variant,0_4,76.407
807,2075,momentum,0_4,128.268
807,2075,no_change,0_4,53.887
807,2075,zero_migration,0_4,80.967
807,2075,constant_fertility,5_9,57.52
807,2075,constant_mortality,5_9,76.79
807,2075,high_variant,5_9,135.01
807,2075,instant_replacement,5_9,120.941
807,2075,low_variant,5_9,37.299
807,2075,medium_variant,5_9,78.032
807,2075,momentum,5_9,126.862
807,2075,no_change,5_9,56.58
807,2075,zero_migration,5_9,82.568
807,2075,constant_fertility,10_14,60.681
807,2075,constant_mortality,10_14,80.012
807,2075,high_variant,10_14,137.802
807,2075,instant_replacement,10_14,125.201
807,2075,low_variant,10_14,39.711
807,2075,medium_variant,10_14,81.22
807,2075,momentum,10_14,130.839
807,2075,no_change,10_14,59.761
807,2075,zero_migration,10_14,85.622
807,2075,constant_fertility,15_19,64.684
807,2075,constant_mortality,15_19,83.906
807,2075,high_variant,15_19,140.718
807,2075,instant_replacement,15_19,132.678
807,2075,low_variant,15_19,43.368
807,2075,medium_variant,15_19,85.096
807,2075,momentum,15_19,138.041
807,2075,no_change,15_19,63.762
807,2075,zero_migration,15_19,89.442
807,2075,constant_fertility,20_24,69.241
807,2075,constant_mortality,20_24,86.79
807,2075,high_variant,20_24,138.566
807,2075,instant_replacement,20_24,136.401
807,2075,low_variant,20_24,48.476
807,2075,medium_variant,20_24,87.964
807,2075,momentum,20_24,141.65
807,2075,no_change,20_24,68.292
807,2075,zero_migration,20_24,92.518
807,2075,constant_fertility,25_29,73.457
807,2075,constant_mortality,25_29,87.552
807,2075,high_variant,25_29,130.296
807,2075,instant_replacement,25_29,130.375
807,2075,low_variant,25_29,53.846
807,2075,medium_variant,25_29,88.674
807,2075,momentum,25_29,135.664
807,2075,no_change,25_29,72.496
807,2075,zero_migration,25_29,93.594
807,2075,constant_fertility,30_34,76.47
807,2075,constant_mortality,30_34,87.115
807,2075,high_variant,30_34,121.53
807,2075,instant_replacement,30_34,119.684
807,2075,low_variant,30_34,57.768
807,2075,medium_variant,30_34,88.212
807,2075,momentum,30_34,125.057
807,2075,no_change,30_34,75.492
807,2075,zero_migration,30_34,93.488
807,2075,constant_fertility,35_39,78.681
807,2075,constant_mortality,35_39,87.697
807,2075,high_variant,35_39,118.38
807,2075,instant_replacement,35_39,114.796
807,2075,low_variant,35_39,60.178
807,2075,medium_variant,35_39,88.868
807,2075,momentum,35_39,120.171
807,2075,no_change,35_39,77.635
807,2075,zero_migration,35_39,94.427
807,2075,constant_fertility,40_44,82.118
807,2075,constant_mortality,40_44,91.095
807,2075,high_variant,40_44,122.258
807,2075,instant_replacement,40_44,118.726
807,2075,low_variant,40_44,62.971
807,2075,medium_variant,40_44,92.541
807,2075,momentum,40_44,123.73
807,2075,no_change,40_44,80.835
807,2075,zero_migration,40_44,98.236
807,2075,constant_fertility,45_49,88.468
807,2075,constant_mortality,45_49,96.782
807,2075,high_variant,45_49,130.829
807,2075,instant_replacement,45_49,128.403
807,2075,low_variant,45_49,66.915
807,2075,medium_variant,45_49,98.873
807,2075,momentum,45_49,132.278
807,2075,no_change,45_49,86.597
807,2075,zero_migration,45_49,104.476
807,2075,constant_fertility,50_54,96.715
807,2075,constant_mortality,50_54,101.453
807,2075,high_variant,50_54,132.391
807,2075,instant_replacement,50_54,138.949
807,2075,low_variant,50_54,77.169
807,2075,medium_variant,50_54,104.781
807,2075,momentum,50_54,140.471
807,2075,no_change,50_54,93.649
807,2075,zero_migration,50_54,110.059
807,2075,constant_fertility,55_59,103.306
807,2075,constant_mortality,55_59,101.812
807,2075,high_variant,55_59,125.247
807,2075,instant_replacement,55_59,145.727
807,2075,low_variant,55_59,89.117
807,2075,medium_variant,55_59,107.182
807,2075,momentum,55_59,143.416
807,2075,no_change,55_59,98.128
807,2075,zero_migration,55_59,111.988
807,2075,constant_fertility,60_64,105.033
807,2075,constant_mortality,60_64,96.6
807,2075,high_variant,60_64,105.031
807,2075,instant_replacement,60_64,105.032
807,2075,low_variant,60_64,105.033
807,2075,medium_variant,60_64,105.031
807,2075,momentum,60_64,100.656
807,2075,no_change,60_64,96.598
807,2075,zero_migration,60_64,109.418
807,2075,constant_fertility,65_69,98.201
807,2075,constant_mortality,65_69,85.723
807,2075,high_variant,65_69,98.2
807,2075,instant_replacement,65_69,98.199
807,2075,low_variant,65_69,98.199
807,2075,medium_variant,65_69,98.199
807,2075,momentum,65_69,89.332
807,2075,no_change,65_69,85.724
807,2075,zero_migration,65_69,102.31
807,2075,constant_fertility,70_74,100.071
807,2075,constant_mortality,70_74,80.273
807,2075,high_variant,70_74,100.071
807,2075,instant_replacement,70_74,100.071
807,2075,low_variant,70_74,100.071
807,2075,medium_variant,70_74,100.071
807,2075,momentum,70_74,83.346
807,2075,no_change,70_74,80.273
807,2075,zero_migration,70_74,103.88
807,2075,constant_fertility,75_79,96.726
807,2075,constant_mortality,75_79,67.227
807,2075,high_variant,75_79,96.726
807,2075,instant_replacement,75_79,96.726
807,2075,low_variant,75_79,96.726
807,2075,medium_variant,75_79,96.726
807,2075,momentum,75_79,69.453
807,2075,no_change,75_79,67.227
807,2075,zero_migration,75_79,99.898
807,2075,constant_fertility,80_84,91.911
807,2075,constant_mortality,80_84,49.616
807,2075,high_variant,80_84,91.911
807,2075,instant_replacement,80_84,91.911
807,2075,low_variant,80_84,91.911
807,2075,medium_variant,80_84,91.911
807,2075,momentum,80_84,50.758
807,2075,no_change,80_84,49.616
807,2075,zero_migration,80_84,94.009
807,2075,constant_fertility,85_89,64.343
807,2075,constant_mortality,85_89,22.897
807,2075,high_variant,85_89,64.343
807,2075,instant_replacement,85_89,64.343
807,2075,low_variant,85_89,64.343
807,2075,medium_variant,85_89,64.343
807,2075,momentum,85_89,23.256
807,2075,no_change,85_89,22.897
807,2075,zero_migration,85_89,65.342
807,2075,constant_fertility,90_94,30.675
807,2075,constant_mortality,90_94,6.032
807,2075,high_variant,90_94,30.675
807,2075,instant_replacement,90_94,30.675
807,2075,low_variant,90_94,30.675
807,2075,medium_variant,90_94,30.675
807,2075,momentum,90_94,6.096
807,2075,no_change,90_94,6.032
807,2075,zero_migration,90_94,30.994
807,2075,constant_fertility,95_99,8.147
807,2075,constant_mortality,95_99,0.763
807,2075,high_variant,95_99,8.147
807,2075,instant_replacement,95_99,8.147
807,2075,low_variant,95_99,8.147
807,2075,medium_variant,95_99,8.147
807,2075,momentum,95_99,0.768
807,2075,no_change,95_99,0.763
807,2075,zero_migration,95_99,8.208
807,2075,constant_fertility,100plus,1.085
807,2075,constant_mortality,100plus,0.049
807,2075,high_variant,100plus,1.085
807,2075,instant_replacement,100plus,1.085
807,2075,low_variant,100plus,1.085
807,2075,medium_variant,100plus,1.085
807,2075,momentum,100plus,0.049
807,2075,no_change,100plus,0.049
807,2075,zero_migration,100plus,1.091
807,2080,constant_fertility,0_4,51.821
807,2080,constant_mortality,0_4,74.097
807,2080,high_variant,0_4,141.658
807,2080,instant_replacement,0_4,126.619
807,2080,low_variant,0_4,32.984
807,2080,medium_variant,0_4,75.504
807,2080,momentum,0_4,133.065
807,2080,no_change,0_4,50.816
807,2080,zero_migration,0_4,80.258
807,2080,constant_fertility,5_9,54.671
807,2080,constant_mortality,5_9,74.889
807,2080,high_variant,5_9,136.212
807,2080,instant_replacement,5_9,121.946
807,2080,low_variant,5_9,35.225
807,2080,medium_variant,5_9,76.227
807,2080,momentum,5_9,128.141
807,2080,no_change,5_9,53.678
807,2080,zero_migration,5_9,80.94
807,2080,constant_fertility,10_14,57.424
807,2080,constant_mortality,10_14,76.652
807,2080,high_variant,10_14,134.896
807,2080,instant_replacement,10_14,120.83
807,2080,low_variant,10_14,37.207
807,2080,medium_variant,10_14,77.929
807,2080,momentum,10_14,126.776
807,2080,no_change,10_14,56.459
807,2080,zero_migration,10_14,82.55
807,2080,constant_fertility,15_19,60.425
807,2080,constant_mortality,15_19,79.694
807,2080,high_variant,15_19,137.52
807,2080,instant_replacement,15_19,124.925
807,2080,low_variant,15_19,39.463
807,2080,medium_variant,15_19,80.957
807,2080,momentum,15_19,130.699
807,2080,no_change,15_19,59.462
807,2080,zero_migration,15_19,85.592
807,2080,constant_fertility,20_24,64.107
807,2080,constant_mortality,20_24,83.219
807,2080,high_variant,20_24,140.097
807,2080,instant_replacement,20_24,132.062
807,2080,low_variant,20_24,42.801
807,2080,medium_variant,20_24,84.506
807,2080,momentum,20_24,137.804
807,2080,no_change,20_24,63.112
807,2080,zero_migration,20_24,89.393
807,2080,constant_fertility,25_29,68.521
807,2080,constant_mortality,25_29,85.945
807,2080,high_variant,25_29,137.799
807,2080,instant_replacement,25_29,135.635
807,2080,low_variant,25_29,47.774
807,2080,medium_variant,25_29,87.232
807,2080,momentum,25_29,141.359
807,2080,no_change,25_29,67.484
807,2080,zero_migration,25_29,92.453
807,2080,constant_fertility,30_34,72.83
807,2080,constant_mortality,30_34,86.765
807,2080,high_variant,30_34,129.617
807,2080,instant_replacement,30_34,129.695
807,2080,low_variant,30_34,53.234
807,2080,medium_variant,30_34,88.033
807,2080,momentum,30_34,135.314
807,2080,no_change,30_34,71.749
807,2080,zero_migration,30_34,93.51
807,2080,constant_fertility,35_39,75.971
807,2080,constant_mortality,35_39,86.394
807,2080,high_variant,35_39,120.974
807,2080,instant_replacement,35_39,119.129
807,2080,low_variant,35_39,57.293
807,2080,medium_variant,35_39,87.698
807,2080,momentum,35_39,124.59
807,2080,no_change,35_39,74.811
807,2080,zero_migration,35_39,93.368
807,2080,constant_fertility,40_44,78.247
807,2080,constant_mortality,40_44,86.88
807,2080,high_variant,40_44,117.862
807,2080,instant_replacement,40_44,114.286
807,2080,low_variant,40_44,59.783
807,2080,medium_variant,40_44,88.413
807,2080,momentum,40_44,119.419
807,2080,no_change,40_44,76.883
807,2080,zero_migration,40_44,94.228
807,2080,constant_fertility,45_49,81.638
807,2080,constant_mortality,45_49,89.883
807,2080,high_variant,45_49,121.628
807,2080,instant_replacement,45_49,118.108
807,2080,low_variant,45_49,62.562
807,2080,medium_variant,45_49,92.022
807,2080,momentum,45_49,122.32
807,2080,no_change,45_49,79.741
807,2080,zero_migration,45_49,97.867
807,2080,constant_fertility,50_54,87.779
807,2080,constant_mortality,50_54,94.688
807,2080,high_variant,50_54,129.864
807,2080,instant_replacement,50_54,127.454
807,2080,low_variant,50_54,66.367
807,2080,medium_variant,50_54,98.116
807,2080,momentum,50_54,129.567
807,2080,no_change,50_54,84.71
807,2080,zero_migration,50_54,103.794
807,2080,constant_fertility,55_59,95.599
807,2080,constant_mortality,55_59,97.918
807,2080,high_variant,55_59,130.892
807,2080,instant_replacement,55_59,137.377
807,2080,low_variant,55_59,76.264
807,2080,medium_variant,55_59,103.578
807,2080,momentum,55_59,135.676
807,2080,no_change,55_59,90.381
807,2080,zero_migration,55_59,108.872
807,2080,constant_fertility,60_64,101.478
807,2080,constant_mortality,60_64,96.224
807,2080,high_variant,60_64,123.041
807,2080,instant_replacement,60_64,143.17
807,2080,low_variant,60_64,87.534
807,2080,medium_variant,60_64,105.288
807,2080,momentum,60_64,135.611
807,2080,no_change,60_64,92.741
807,2080,zero_migration,60_64,110.057
807,2080,constant_fertility,65_69,102.044
807,2080,constant_mortality,65_69,88.311
807,2080,high_variant,65_69,102.045
807,2080,instant_replacement,65_69,102.045
807,2080,low_variant,65_69,102.044
807,2080,medium_variant,65_69,102.043
807,2080,momentum,65_69,92.052
807,2080,no_change,65_69,88.313
807,2080,zero_migration,65_69,106.336
807,2080,constant_fertility,70_74,93.379
807,2080,constant_mortality,70_74,73.886
807,2080,high_variant,70_74,93.379
807,2080,instant_replacement,70_74,93.379
807,2080,low_variant,70_74,93.379
807,2080,medium_variant,70_74,93.379
807,2080,momentum,70_74,77.015
807,2080,no_change,70_74,73.886
807,2080,zero_migration,70_74,97.308
807,2080,constant_fertility,75_79,91.2
807,2080,constant_mortality,75_79,61.933
807,2080,high_variant,75_79,91.2
807,2080,instant_replacement,75_79,91.2
807,2080,low_variant,75_79,91.2
807,2080,medium_variant,75_79,91.2
807,2080,momentum,75_79,64.319
807,2080,no_change,75_79,61.933
807,2080,zero_migration,75_79,94.683
807,2080,constant_fertility,80_84,80.608
807,2080,constant_mortality,80_84,41.795
807,2080,high_variant,80_84,80.608
807,2080,instant_replacement,80_84,80.608
807,2080,low_variant,80_84,80.608
807,2080,medium_variant,80_84,80.608
807,2080,momentum,80_84,43.188
807,2080,no_change,80_84,41.795
807,2080,zero_migration,80_84,83.261
807,2080,constant_fertility,85_89,64.41
807,2080,constant_mortality,85_89,21.391
807,2080,high_variant,85_89,64.41
807,2080,instant_replacement,85_89,64.41
807,2080,low_variant,85_89,64.41
807,2080,medium_variant,85_89,64.41
807,2080,momentum,85_89,21.885
807,2080,no_change,85_89,21.391
807,2080,zero_migration,85_89,65.883
807,2080,constant_fertility,90_94,33.773
807,2080,constant_mortality,90_94,5.923
807,2080,high_variant,90_94,33.773
807,2080,instant_replacement,90_94,33.773
807,2080,low_variant,90_94,33.773
807,2080,medium_variant,90_94,33.773
807,2080,momentum,90_94,6.014
807,2080,no_change,90_94,5.923
807,2080,zero_migration,90_94,34.297
807,2080,constant_fertility,95_99,10.259
807,2080,constant_mortality,95_99,0.801
807,2080,high_variant,95_99,10.259
807,2080,instant_replacement,95_99,10.259
807,2080,low_variant,95_99,10.259
807,2080,medium_variant,95_99,10.259
807,2080,momentum,95_99,0.811
807,2080,no_change,95_99,0.801
807,2080,zero_migration,95_99,10.366
807,2080,constant_fertility,100plus,1.472
807,2080,constant_mortality,100plus,0.051
807,2080,high_variant,100plus,1.472
807,2080,instant_replacement,100plus,1.472
807,2080,low_variant,100plus,1.472
807,2080,medium_variant,100plus,1.472
807,2080,momentum,100plus,0.051
807,2080,no_change,100plus,0.051
807,2080,zero_migration,100plus,1.483
807,2085,constant_fertility,0_4,48.569
807,2085,constant_mortality,0_4,72.753
807,2085,high_variant,0_4,147.523
807,2085,instant_replacement,0_4,130.174
807,2085,low_variant,0_4,30.029
807,2085,medium_variant,0_4,74.283
807,2085,momentum,0_4,136.986
807,2085,no_change,0_4,47.533
807,2085,zero_migration,0_4,79.241
807,2085,constant_fertility,5_9,51.661
807,2085,constant_mortality,5_9,73.882
807,2085,high_variant,5_9,141.471
807,2085,instant_replacement,5_9,126.437
807,2085,low_variant,5_9,32.83
807,2085,medium_variant,5_9,75.337
807,2085,momentum,5_9,132.933
807,2085,no_change,5_9,50.623
807,2085,zero_migration,5_9,80.234
807,2085,constant_fertility,10_14,54.58
807,2085,constant_mortality,10_14,74.761
807,2085,high_variant,10_14,136.107
807,2085,instant_replacement,10_14,121.843
807,2085,low_variant,10_14,35.139
807,2085,medium_variant,10_14,76.133
807,2085,momentum,10_14,128.054
807,2085,no_change,10_14,53.563
807,2085,zero_migration,10_14,80.923
807,2085,constant_fertility,15_19,57.186
807,2085,constant_mortality,15_19,76.352
807,2085,high_variant,15_19,134.633
807,2085,instant_replacement,15_19,120.572
807,2085,low_variant,15_19,36.977
807,2085,medium_variant,15_19,77.686
807,2085,momentum,15_19,126.64
807,2085,no_change,15_19,56.18
807,2085,zero_migration,15_19,82.525
807,2085,constant_fertility,20_24,59.888
807,2085,constant_mortality,20_24,79.05
807,2085,high_variant,20_24,136.942
807,2085,instant_replacement,20_24,124.354
807,2085,low_variant,20_24,38.938
807,2085,medium_variant,20_24,80.41
807,2085,momentum,20_24,130.475
807,2085,no_change,20_24,58.854
807,2085,zero_migration,20_24,85.548
807,2085,constant_fertility,25_29,63.441
807,2085,constant_mortality,25_29,82.424
807,2085,high_variant,25_29,139.383
807,2085,instant_replacement,25_29,131.355
807,2085,low_variant,25_29,42.15
807,2085,medium_variant,25_29,83.828
807,2085,momentum,25_29,137.52
807,2085,no_change,25_29,62.358
807,2085,zero_migration,25_29,89.336
807,2085,constant_fertility,30_34,67.942
807,2085,constant_mortality,30_34,85.202
807,2085,high_variant,30_34,137.159
807,2085,instant_replacement,30_34,134.999
807,2085,low_variant,30_34,47.211
807,2085,medium_variant,30_34,86.636
807,2085,momentum,30_34,140.995
807,2085,no_change,30_34,66.787
807,2085,zero_migration,30_34,92.374
807,2085,constant_fertility,35_39,72.371
807,2085,constant_mortality,35_39,86.072
807,2085,high_variant,35_39,129.09
807,2085,instant_replacement,35_39,129.169
807,2085,low_variant,35_39,52.8
807,2085,medium_variant,35_39,87.556
807,2085,momentum,35_39,134.81
807,2085,no_change,35_39,71.113
807,2085,zero_migration,35_39,93.397
807,2085,constant_fertility,40_44,75.576
807,2085,constant_mortality,40_44,85.605
807,2085,high_variant,40_44,120.491
807,2085,instant_replacement,40_44,118.65
807,2085,low_variant,40_44,56.933
807,2085,medium_variant,40_44,87.279
807,2085,momentum,40_44,123.811
807,2085,no_change,40_44,74.097
807,2085,zero_migration,40_44,93.186
807,2085,constant_fertility,45_49,77.817
807,2085,constant_mortality,45_49,85.729
807,2085,high_variant,45_49,117.297
807,2085,instant_replacement,45_49,113.732
807,2085,low_variant,45_49,59.419
807,2085,medium_variant,45_49,87.948
807,2085,momentum,45_49,118.059
807,2085,no_change,45_49,75.847
807,2085,zero_migration,45_49,93.903
807,2085,constant_fertility,50_54,81.045
807,2085,constant_mortality,50_54,87.938
807,2085,high_variant,50_54,120.796
807,2085,instant_replacement,50_54,117.297
807,2085,low_variant,50_54,62.083
807,2085,medium_variant,50_54,91.365
807,2085,momentum,50_54,119.815
807,2085,no_change,50_54,78.005
807,2085,zero_migration,50_54,97.283
807,2085,constant_fertility,55_59,86.845
807,2085,constant_mortality,55_59,91.39
807,2085,high_variant,55_59,128.511
807,2085,instant_replacement,55_59,126.126
807,2085,low_variant,55_59,65.644
807,2085,medium_variant,55_59,97.079
807,2085,momentum,55_59,125.144
807,2085,no_change,55_59,81.752
807,2085,zero_migration,55_59,102.766
807,2085,constant_fertility,60_64,94.046
