country,year,variant,age5yearinterval,population
626,2065,constant_fertility,65_69,92.099
626,2065,constant_mortality,65_69,79.575
626,2065,high_variant,65_69,92.099
626,2065,instant_replacement,65_69,92.099
626,2065,low_variant,65_69,92.099
626,2065,medium_variant,65_69,92.099
626,2065,momentum,65_69,109.974
626,2065,no_change,65_69,79.575
626,2065,zero_migration,65_69,126.872
626,2065,constant_fertility,70_74,52.861
626,2065,constant_mortality,70_74,41.981
626,2065,high_variant,70_74,52.861
626,2065,instant_replacement,70_74,52.861
626,2065,low_variant,70_74,52.861
626,2065,medium_variant,70_74,52.861
626,2065,momentum,70_74,62.609
626,2065,no_change,70_74,41.981
626,2065,zero_migration,70_74,78.485
626,2065,constant_fertility,75_79,32.444
626,2065,constant_mortality,75_79,22.512
626,2065,high_variant,75_79,32.444
626,2065,instant_replacement,75_79,32.444
626,2065,low_variant,75_79,32.444
626,2065,medium_variant,75_79,32.444
626,2065,momentum,75_79,33.361
626,2065,no_change,75_79,22.512
626,2065,zero_migration,75_79,47.8
626,2065,constant_fertility,80_84,21.158
626,2065,constant_mortality,80_84,11.991
626,2065,high_variant,80_84,21.158
626,2065,instant_replacement,80_84,21.158
626,2065,low_variant,80_84,21.158
626,2065,medium_variant,80_84,21.158
626,2065,momentum,80_84,16.326
626,2065,no_change,80_84,11.991
626,2065,zero_migration,80_84,28.611
626,2065,constant_fertility,85_89,6.983
626,2065,constant_mortality,85_89,2.972
626,2065,high_variant,85_89,6.983
626,2065,instant_replacement,85_89,6.983
626,2065,low_variant,85_89,6.983
626,2065,medium_variant,85_89,6.983
626,2065,momentum,85_89,4.201
626,2065,no_change,85_89,2.972
626,2065,zero_migration,85_89,9.754
626,2065,constant_fertility,90_94,4.419
626,2065,constant_mortality,90_94,1.327
626,2065,high_variant,90_94,4.419
626,2065,instant_replacement,90_94,4.419
626,2065,low_variant,90_94,4.419
626,2065,medium_variant,90_94,4.419
626,2065,momentum,90_94,1.55
626,2065,no_change,90_94,1.327
626,2065,zero_migration,90_94,5.13
626,2065,constant_fertility,95_99,0.873
626,2065,constant_mortality,95_99,0.177
626,2065,high_variant,95_99,0.873
626,2065,instant_replacement,95_99,0.873
626,2065,low_variant,95_99,0.873
626,2065,medium_variant,95_99,0.873
626,2065,momentum,95_99,0.201
626,2065,no_change,95_99,0.177
626,2065,zero_migration,95_99,0.984
626,2065,constant_fertility,100plus,0.082
626,2065,constant_mortality,100plus,0.013
626,2065,high_variant,100plus,0.082
626,2065,instant_replacement,100plus,0.082
626,2065,low_variant,100plus,0.082
626,2065,medium_variant,100plus,0.082
626,2065,momentum,100plus,0.014
626,2065,no_change,100plus,0.013
626,2065,zero_migration,100plus,0.09
626,2070,constant_fertility,0_4,1211.494
626,2070,constant_mortality,0_4,247.903
626,2070,high_variant,0_4,393.586
626,2070,instant_replacement,0_4,103.88
626,2070,low_variant,0_4,181.048
626,2070,medium_variant,0_4,276.388
626,2070,momentum,0_4,157.071
626,2070,no_change,0_4,1087.316
626,2070,zero_migration,0_4,359.453
626,2070,constant_fertility,5_9,1020.198
626,2070,constant_mortality,5_9,249.071
626,2070,high_variant,5_9,382.382
626,2070,instant_replacement,5_9,101.249
626,2070,low_variant,5_9,188.908
626,2070,medium_variant,5_9,277.16
626,2070,momentum,5_9,151.879
626,2070,no_change,5_9,917.882
626,2070,zero_migration,5_9,359.976
626,2070,constant_fertility,10_14,859.793
626,2070,constant_mortality,10_14,249.55
626,2070,high_variant,10_14,369.003
626,2070,instant_replacement,10_14,92.577
626,2070,low_variant,10_14,195.443
626,2070,medium_variant,10_14,275.69
626,2070,momentum,10_14,140.039
626,2070,no_change,10_14,779.332
626,2070,zero_migration,10_14,355.958
626,2070,constant_fertility,15_19,719.465
626,2070,constant_mortality,15_19,246.807
626,2070,high_variant,15_19,350.119
626,2070,instant_replacement,15_19,85.339
626,2070,low_variant,15_19,200.298
626,2070,medium_variant,15_19,270.584
626,2070,momentum,15_19,130.11
626,2070,no_change,15_19,657.131
626,2070,zero_migration,15_19,346.428
626,2070,constant_fertility,20_24,596.041
626,2070,constant_mortality,20_24,238.69
626,2070,high_variant,20_24,324.073
626,2070,instant_replacement,20_24,89.571
626,2070,low_variant,20_24,201.312
626,2070,medium_variant,20_24,259.972
626,2070,momentum,20_24,134.35
626,2070,no_change,20_24,548.045
626,2070,zero_migration,20_24,331.715
626,2070,constant_fertility,25_29,492.457
626,2070,constant_mortality,25_29,228.643
626,2070,high_variant,25_29,297.348
626,2070,instant_replacement,25_29,103.657
626,2070,low_variant,25_29,199.908
626,2070,medium_variant,25_29,247.431
626,2070,momentum,25_29,150.883
626,2070,no_change,25_29,455.877
626,2070,zero_migration,25_29,317.7
626,2070,constant_fertility,30_34,410.044
626,2070,constant_mortality,30_34,217.5
626,2070,high_variant,30_34,273.525
626,2070,instant_replacement,30_34,110.941
626,2070,low_variant,30_34,195.266
626,2070,medium_variant,30_34,234.065
626,2070,momentum,30_34,161.407
626,2070,no_change,30_34,381.947
626,2070,zero_migration,30_34,305.785
626,2070,constant_fertility,35_39,344.111
626,2070,constant_mortality,35_39,205.106
626,2070,high_variant,35_39,252.722
626,2070,instant_replacement,35_39,101.19
626,2070,low_variant,35_39,187.227
626,2070,medium_variant,35_39,219.936
626,2070,momentum,35_39,154.072
626,2070,no_change,35_39,321.812
626,2070,zero_migration,35_39,294.072
626,2070,constant_fertility,40_44,285.79
626,2070,constant_mortality,40_44,189.722
626,2070,high_variant,40_44,230.963
626,2070,instant_replacement,40_44,80.316
626,2070,low_variant,40_44,175.111
626,2070,medium_variant,40_44,203.033
626,2070,momentum,40_44,133.206
626,2070,no_change,40_44,267.73
626,2070,zero_migration,40_44,276.41
626,2070,constant_fertility,45_49,231.495
626,2070,constant_mortality,45_49,170.706
626,2070,high_variant,45_49,201.029
626,2070,instant_replacement,45_49,58.53
626,2070,low_variant,45_49,163.681
626,2070,medium_variant,45_49,182.352
626,2070,momentum,45_49,108.145
626,2070,no_change,45_49,217.099
626,2070,zero_migration,45_49,248.569
626,2070,constant_fertility,50_54,182.256
626,2070,constant_mortality,50_54,150.435
626,2070,high_variant,50_54,170.262
626,2070,instant_replacement,50_54,39.732
626,2070,low_variant,50_54,151.103
626,2070,medium_variant,50_54,160.681
626,2070,momentum,50_54,83.533
626,2070,no_change,50_54,170.775
626,2070,zero_migration,50_54,213.407
626,2070,constant_fertility,55_59,144.238
626,2070,constant_mortality,55_59,134.377
626,2070,high_variant,55_59,144.238
626,2070,instant_replacement,55_59,144.238
626,2070,low_variant,55_59,144.238
626,2070,medium_variant,55_59,144.238
626,2070,momentum,55_59,175.138
626,2070,no_change,55_59,134.378
626,2070,zero_migration,55_59,187.262
626,2070,constant_fertility,60_64,121.187
626,2070,constant_mortality,60_64,109.182
626,2070,high_variant,60_64,121.187
626,2070,instant_replacement,60_64,121.187
626,2070,low_variant,60_64,121.186
626,2070,medium_variant,60_64,121.187
626,2070,momentum,60_64,146.232
626,2070,no_change,60_64,109.183
626,2070,zero_migration,60_64,161.723
626,2070,constant_fertility,65_69,93.861
626,2070,constant_mortality,65_69,79.89
626,2070,high_variant,65_69,93.861
626,2070,instant_replacement,65_69,93.861
626,2070,low_variant,65_69,93.861
626,2070,medium_variant,65_69,93.861
626,2070,momentum,65_69,112.336
626,2070,no_change,65_69,79.89
626,2070,zero_migration,65_69,131.456
626,2070,constant_fertility,70_74,82.722
626,2070,constant_mortality,70_74,64.27
626,2070,high_variant,70_74,82.722
626,2070,instant_replacement,70_74,82.722
626,2070,low_variant,70_74,82.722
626,2070,medium_variant,70_74,82.722
626,2070,momentum,70_74,89.124
626,2070,no_change,70_74,64.27
626,2070,zero_migration,70_74,114.279
626,2070,constant_fertility,75_79,44.061
626,2070,constant_mortality,75_79,29.503
626,2070,high_variant,75_79,44.061
626,2070,instant_replacement,75_79,44.061
626,2070,low_variant,75_79,44.061
626,2070,medium_variant,75_79,44.061
626,2070,momentum,75_79,44.182
626,2070,no_change,75_79,29.503
626,2070,zero_migration,75_79,65.622
626,2070,constant_fertility,80_84,23.817
626,2070,constant_mortality,80_84,12.739
626,2070,high_variant,80_84,23.817
626,2070,instant_replacement,80_84,23.817
626,2070,low_variant,80_84,23.817
626,2070,medium_variant,80_84,23.817
626,2070,momentum,80_84,18.968
626,2070,no_change,80_84,12.739
626,2070,zero_migration,80_84,35.194
626,2070,constant_fertility,85_89,12.608
626,2070,constant_mortality,85_89,4.936
626,2070,high_variant,85_89,12.608
626,2070,instant_replacement,85_89,12.608
626,2070,low_variant,85_89,12.608
626,2070,medium_variant,85_89,12.608
626,2070,momentum,85_89,6.738
626,2070,no_change,85_89,4.936
626,2070,zero_migration,85_89,17.077
626,2070,constant_fertility,90_94,3.041
626,2070,constant_mortality,90_94,0.796
626,2070,high_variant,90_94,3.041
626,2070,instant_replacement,90_94,3.041
626,2070,low_variant,90_94,3.041
626,2070,medium_variant,90_94,3.041
626,2070,momentum,90_94,1.124
626,2070,no_change,90_94,0.796
626,2070,zero_migration,90_94,4.245
626,2070,constant_fertility,95_99,1.227
626,2070,constant_mortality,95_99,0.208
626,2070,high_variant,95_99,1.227
626,2070,instant_replacement,95_99,1.227
626,2070,low_variant,95_99,1.227
626,2070,medium_variant,95_99,1.227
626,2070,momentum,95_99,0.241
626,2070,no_change,95_99,0.208
626,2070,zero_migration,95_99,1.426
626,2070,constant_fertility,100plus,0.131
626,2070,constant_mortality,100plus,0.016
626,2070,high_variant,100plus,0.131
626,2070,instant_replacement,100plus,0.131
626,2070,low_variant,100plus,0.131
626,2070,medium_variant,100plus,0.131
626,2070,momentum,100plus,0.017
626,2070,no_change,100plus,0.016
626,2070,zero_migration,100plus,0.147
626,2075,constant_fertility,0_4,1437.988
626,2075,constant_mortality,0_4,240.581
626,2075,high_variant,0_4,402.132
626,2075,instant_replacement,0_4,95.781
626,2075,low_variant,0_4,169.048
626,2075,medium_variant,0_4,271.365
626,2075,momentum,0_4,151.721
626,2075,no_change,0_4,1276.167
626,2075,zero_migration,0_4,356.754
626,2075,constant_fertility,5_9,1207.652
626,2075,constant_mortality,5_9,243.901
626,2075,high_variant,5_9,391.322
626,2075,instant_replacement,5_9,102.172
626,2075,low_variant,5_9,179.192
626,2075,medium_variant,5_9,274.349
626,2075,momentum,5_9,155.485
626,2075,no_change,5_9,1074.836
626,2075,zero_migration,5_9,358.76
626,2075,constant_fertility,10_14,1018.297
626,2075,constant_mortality,10_14,247.243
626,2075,high_variant,10_14,381.164
626,2075,instant_replacement,10_14,100.333
626,2075,low_variant,10_14,187.9
626,2075,medium_variant,10_14,276.055
626,2075,momentum,10_14,151.255
626,2075,no_change,10_14,913.303
626,2075,zero_migration,10_14,359.589
626,2075,constant_fertility,15_19,856.185
626,2075,constant_mortality,15_19,246.065
626,2075,high_variant,15_19,366.116
626,2075,instant_replacement,15_19,90.099
626,2075,low_variant,15_19,192.812
626,2075,medium_variant,15_19,272.94
626,2075,momentum,15_19,139.396
626,2075,no_change,15_19,773.416
626,2075,zero_migration,15_19,355.434
626,2075,constant_fertility,20_24,712.009
626,2075,constant_mortality,20_24,239.537
626,2075,high_variant,20_24,343.624
626,2075,instant_replacement,20_24,79.53
626,2075,low_variant,20_24,194.193
626,2075,medium_variant,20_24,264.296
626,2075,momentum,20_24,129.219
626,2075,no_change,20_24,647.051
626,2075,zero_migration,20_24,345.528
626,2075,constant_fertility,25_29,587.115
626,2075,constant_mortality,25_29,229.909
626,2075,high_variant,25_29,315.999
626,2075,instant_replacement,25_29,82.232
626,2075,low_variant,25_29,193.623
626,2075,medium_variant,25_29,252.098
626,2075,momentum,25_29,133.373
626,2075,no_change,25_29,537.012
626,2075,zero_migration,25_29,330.674
626,2075,constant_fertility,30_34,484.704
626,2075,constant_mortality,30_34,220.92
626,2075,high_variant,30_34,290.256
626,2075,instant_replacement,30_34,97.227
626,2075,low_variant,30_34,193.151
626,2075,medium_variant,30_34,240.509
626,2075,momentum,30_34,149.788
626,2075,no_change,30_34,446.509
626,2075,zero_migration,30_34,316.617
626,2075,constant_fertility,35_39,403.92
626,2075,constant_mortality,35_39,211.205
626,2075,high_variant,35_39,267.965
626,2075,instant_replacement,35_39,106.056
626,2075,low_variant,35_39,190.033
626,2075,medium_variant,35_39,228.667
626,2075,momentum,35_39,160.01
626,2075,no_change,35_39,374.228
626,2075,zero_migration,35_39,304.518
626,2075,constant_fertility,40_44,339.162
626,2075,constant_mortality,40_44,199.701
626,2075,high_variant,40_44,248.287
626,2075,instant_replacement,40_44,97.606
626,2075,low_variant,40_44,183.158
626,2075,medium_variant,40_44,215.685
626,2075,momentum,40_44,152.269
626,2075,no_change,40_44,315.044
626,2075,zero_migration,40_44,292.419
626,2075,constant_fertility,45_49,281.42
626,2075,constant_mortality,45_49,184.41
626,2075,high_variant,45_49,227.047
626,2075,instant_replacement,45_49,77.648
626,2075,low_variant,45_49,171.657
626,2075,medium_variant,45_49,199.349
626,2075,momentum,45_49,130.876
626,2075,no_change,45_49,261.053
626,2075,zero_migration,45_49,274.122
626,2075,constant_fertility,50_54,227.131
626,2075,constant_mortality,50_54,164.65
626,2075,high_variant,50_54,197.066
626,2075,instant_replacement,50_54,56.441
626,2075,low_variant,50_54,160.208
626,2075,medium_variant,50_54,178.634
626,2075,momentum,50_54,105.136
626,2075,no_change,50_54,209.751
626,2075,zero_migration,50_54,245.297
626,2075,constant_fertility,55_59,177.527
626,2075,constant_mortality,55_59,142.614
626,2075,high_variant,55_59,165.788
626,2075,instant_replacement,55_59,38.029
626,2075,low_variant,55_59,147.035
626,2075,medium_variant,55_59,156.411
626,2075,momentum,55_59,79.659
626,2075,no_change,55_59,162.013
626,2075,zero_migration,55_59,208.87
626,2075,constant_fertility,60_64,138.756
626,2075,constant_mortality,60_64,123.63
626,2075,high_variant,60_64,138.756
626,2075,instant_replacement,60_64,138.756
626,2075,low_variant,60_64,138.756
626,2075,medium_variant,60_64,138.755
626,2075,momentum,60_64,161.832
626,2075,no_change,60_64,123.629
626,2075,zero_migration,60_64,180.858
626,2075,constant_fertility,65_69,114.041
626,2075,constant_mortality,65_69,95.743
626,2075,high_variant,65_69,114.041
626,2075,instant_replacement,65_69,114.039
626,2075,low_variant,65_69,114.041
626,2075,medium_variant,65_69,114.041
626,2075,momentum,65_69,128.683
626,2075,no_change,65_69,95.743
626,2075,zero_migration,65_69,152.651
626,2075,constant_fertility,70_74,84.942
626,2075,constant_mortality,70_74,64.543
626,2075,high_variant,70_74,84.942
626,2075,instant_replacement,70_74,84.942
626,2075,low_variant,70_74,84.942
626,2075,medium_variant,70_74,84.942
626,2075,momentum,70_74,91.047
626,2075,no_change,70_74,64.543
626,2075,zero_migration,70_74,119.271
626,2075,constant_fertility,75_79,69.84
626,2075,constant_mortality,75_79,45.231
626,2075,high_variant,75_79,69.84
626,2075,instant_replacement,75_79,69.84
626,2075,low_variant,75_79,69.84
626,2075,medium_variant,75_79,69.84
626,2075,momentum,75_79,62.885
626,2075,no_change,75_79,45.231
626,2075,zero_migration,75_79,96.669
626,2075,constant_fertility,80_84,32.964
626,2075,constant_mortality,80_84,16.712
626,2075,high_variant,80_84,32.964
626,2075,instant_replacement,80_84,32.964
626,2075,low_variant,80_84,32.964
626,2075,medium_variant,80_84,32.964
626,2075,momentum,80_84,25.117
626,2075,no_change,80_84,16.712
626,2075,zero_migration,80_84,49.202
626,2075,constant_fertility,85_89,14.595
626,2075,constant_mortality,85_89,5.247
626,2075,high_variant,85_89,14.595
626,2075,instant_replacement,85_89,14.595
626,2075,low_variant,85_89,14.595
626,2075,medium_variant,85_89,14.595
626,2075,momentum,85_89,7.828
626,2075,no_change,85_89,5.247
626,2075,zero_migration,85_89,21.591
626,2075,constant_fertility,90_94,5.688
626,2075,constant_mortality,90_94,1.32
626,2075,high_variant,90_94,5.688
626,2075,instant_replacement,90_94,5.688
626,2075,low_variant,90_94,5.688
626,2075,medium_variant,90_94,5.688
626,2075,momentum,90_94,1.801
626,2075,no_change,90_94,1.32
626,2075,zero_migration,90_94,7.706
626,2075,constant_fertility,95_99,0.889
626,2075,constant_mortality,95_99,0.125
626,2075,high_variant,95_99,0.889
626,2075,instant_replacement,95_99,0.889
626,2075,low_variant,95_99,0.889
626,2075,medium_variant,95_99,0.889
626,2075,momentum,95_99,0.176
626,2075,no_change,95_99,0.125
626,2075,zero_migration,95_99,1.241
626,2075,constant_fertility,100plus,0.196
626,2075,constant_mortality,100plus,0.019
626,2075,high_variant,100plus,0.196
626,2075,instant_replacement,100plus,0.196
626,2075,low_variant,100plus,0.196
626,2075,medium_variant,100plus,0.196
626,2075,momentum,100plus,0.021
626,2075,no_change,100plus,0.019
626,2075,zero_migration,100plus,0.226
626,2080,constant_fertility,0_4,1713.084
626,2080,constant_mortality,0_4,233.056
626,2080,high_variant,0_4,412.489
626,2080,instant_replacement,0_4,84.613
626,2080,low_variant,0_4,156.615
626,2080,medium_variant,0_4,266.203
626,2080,momentum,0_4,143.766
626,2080,no_change,0_4,1502.874
626,2080,zero_migration,0_4,355.316
626,2080,constant_fertility,5_9,1434.003
626,2080,constant_mortality,5_9,236.752
626,2080,high_variant,5_9,400.004
626,2080,instant_replacement,5_9,94.201
626,2080,low_variant,5_9,167.338
626,2080,medium_variant,5_9,269.471
626,2080,momentum,5_9,150.189
626,2080,no_change,5_9,1261.879
626,2080,zero_migration,5_9,356.116
626,2080,constant_fertility,10_14,1205.695
626,2080,constant_mortality,10_14,242.147
626,2080,high_variant,10_14,390.177
626,2080,instant_replacement,10_14,101.318
626,2080,low_variant,10_14,178.261
626,2080,medium_variant,10_14,273.322
626,2080,momentum,10_14,154.847
626,2080,no_change,10_14,1069.665
626,2080,zero_migration,10_14,358.402
626,2080,constant_fertility,15_19,1014.707
626,2080,constant_mortality,15_19,243.922
626,2080,high_variant,15_19,378.454
626,2080,instant_replacement,15_19,98.008
626,2080,low_variant,15_19,185.454
626,2080,medium_variant,15_19,273.489
626,2080,momentum,15_19,150.562
626,2080,no_change,15_19,906.928
626,2080,zero_migration,15_19,359.091
626,2080,constant_fertility,20_24,848.887
626,2080,constant_mortality,20_24,239.173
626,2080,high_variant,20_24,360.012
626,2080,instant_replacement,20_24,84.663
626,2080,low_variant,20_24,187.129
626,2080,medium_variant,20_24,267.062
626,2080,momentum,20_24,138.442
626,2080,no_change,20_24,762.909
626,2080,zero_migration,20_24,354.57
626,2080,constant_fertility,25_29,703.324
626,2080,constant_mortality,25_29,231.22
626,2080,high_variant,25_29,336.025
626,2080,instant_replacement,25_29,72.707
626,2080,low_variant,25_29,187.033
626,2080,medium_variant,25_29,256.93
626,2080,momentum,25_29,128.276
626,2080,no_change,25_29,635.768
626,2080,zero_migration,25_29,344.509
626,2080,constant_fertility,30_34,579.555
626,2080,constant_mortality,30_34,222.582
626,2080,high_variant,30_34,309.311
626,2080,instant_replacement,30_34,76.294
626,2080,low_variant,30_34,187.329
626,2080,medium_variant,30_34,245.616
626,2080,momentum,30_34,132.405
626,2080,no_change,30_34,527.46
626,2080,zero_migration,30_34,329.612
626,2080,constant_fertility,35_39,478.68
626,2080,constant_mortality,35_39,214.89
626,2080,high_variant,35_39,284.993
626,2080,instant_replacement,35_39,92.717
626,2080,low_variant,35_39,188.265
626,2080,medium_variant,35_39,235.44
626,2080,momentum,35_39,148.493
626,2080,no_change,35_39,438.525
626,2080,zero_migration,35_39,315.382
626,2080,constant_fertility,40_44,398.976
626,2080,constant_mortality,40_44,205.93
626,2080,high_variant,40_44,263.739
626,2080,instant_replacement,40_44,102.681
626,2080,low_variant,40_44,186.218
626,2080,medium_variant,40_44,224.648
626,2080,momentum,40_44,158.138
626,2080,no_change,40_44,367.045
626,2080,zero_migration,40_44,302.912
626,2080,constant_fertility,45_49,334.665
626,2080,constant_mortality,45_49,194.347
626,2080,high_variant,45_49,244.494
626,2080,instant_replacement,45_49,94.977
626,2080,low_variant,45_49,179.869
626,2080,medium_variant,45_49,212.144
626,2080,momentum,45_49,149.607
626,2080,no_change,45_49,307.671
626,2080,zero_migration,45_49,290.157
626,2080,constant_fertility,50_54,276.731
626,2080,constant_mortality,50_54,178.059
626,2080,high_variant,50_54,223.025
626,2080,instant_replacement,50_54,75.463
626,2080,low_variant,50_54,168.316
626,2080,medium_variant,50_54,195.669
626,2080,momentum,50_54,127.235
626,2080,no_change,50_54,252.57
626,2080,zero_migration,50_54,270.755
626,2080,constant_fertility,55_59,221.843
626,2080,constant_mortality,55_59,156.226
626,2080,high_variant,55_59,192.373
626,2080,instant_replacement,55_59,54.525
626,2080,low_variant,55_59,156.241
626,2080,medium_variant,55_59,174.305
626,2080,momentum,55_59,100.261
626,2080,no_change,55_59,199.236
626,2080,zero_migration,55_59,240.453
626,2080,constant_fertility,60_64,171.387
626,2080,constant_mortality,60_64,131.276
626,2080,high_variant,60_64,160.02
626,2080,instant_replacement,60_64,36.309
626,2080,low_variant,60_64,141.862
626,2080,medium_variant,60_64,150.939
626,2080,momentum,60_64,73.607
626,2080,no_change,60_64,149.201
626,2080,zero_migration,60_64,202.254
626,2080,constant_fertility,65_69,131.205
626,2080,constant_mortality,65_69,108.481
626,2080,high_variant,65_69,131.206
626,2080,instant_replacement,65_69,131.205
626,2080,low_variant,65_69,131.205
626,2080,medium_variant,65_69,131.205
626,2080,momentum,65_69,142.413
626,2080,no_change,65_69,108.481
626,2080,zero_migration,65_69,171.442
626,2080,constant_fertility,70_74,103.981
626,2080,constant_mortality,70_74,77.405
626,2080,high_variant,70_74,103.982
626,2080,instant_replacement,70_74,103.981
626,2080,low_variant,70_74,103.981
626,2080,medium_variant,70_74,103.982
626,2080,momentum,70_74,104.296
626,2080,no_change,70_74,77.405
626,2080,zero_migration,70_74,139.464
626,2080,constant_fertility,75_79,72.553
626,2080,constant_mortality,75_79,45.438
626,2080,high_variant,75_79,72.553
626,2080,instant_replacement,75_79,72.553
626,2080,low_variant,75_79,72.553
626,2080,medium_variant,75_79,72.553
626,2080,momentum,75_79,64.248
626,2080,no_change,75_79,45.438
626,2080,zero_migration,75_79,102.048
626,2080,constant_fertility,80_84,53.219
626,2080,constant_mortality,80_84,25.651
626,2080,high_variant,80_84,53.219
626,2080,instant_replacement,80_84,53.219
626,2080,low_variant,80_84,53.219
626,2080,medium_variant,80_84,53.219
626,2080,momentum,80_84,35.744
626,2080,no_change,80_84,25.651
626,2080,zero_migration,80_84,73.764
626,2080,constant_fertility,85_89,20.735
626,2080,constant_mortality,85_89,6.886
626,2080,high_variant,85_89,20.735
626,2080,instant_replacement,85_89,20.735
626,2080,low_variant,85_89,20.735
626,2080,medium_variant,85_89,20.735
626,2080,momentum,85_89,10.365
626,2080,no_change,85_89,6.886
626,2080,zero_migration,85_89,30.983
626,2080,constant_fertility,90_94,6.832
626,2080,constant_mortality,90_94,1.403
626,2080,high_variant,90_94,6.832
626,2080,instant_replacement,90_94,6.832
626,2080,low_variant,90_94,6.832
626,2080,medium_variant,90_94,6.832
626,2080,momentum,90_94,2.093
626,2080,no_change,90_94,1.403
626,2080,zero_migration,90_94,10.109
626,2080,constant_fertility,95_99,1.739
626,2080,constant_mortality,95_99,0.206
626,2080,high_variant,95_99,1.739
626,2080,instant_replacement,95_99,1.739
626,2080,low_variant,95_99,1.739
626,2080,medium_variant,95_99,1.739
626,2080,momentum,95_99,0.281
626,2080,no_change,95_99,0.206
626,2080,zero_migration,95_99,2.357
626,2080,constant_fertility,100plus,0.165
626,2080,constant_mortality,100plus,0.011
626,2080,high_variant,100plus,0.165
626,2080,instant_replacement,100plus,0.165
626,2080,low_variant,100plus,0.165
626,2080,medium_variant,100plus,0.165
626,2080,momentum,100plus,0.017
626,2080,no_change,100plus,0.011
626,2080,zero_migration,100plus,0.223
626,2085,constant_fertility,0_4,2044.172
626,2085,constant_mortality,0_4,225
626,2085,high_variant,0_4,422.167
626,2085,instant_replacement,0_4,78.018
626,2085,low_variant,0_4,144.117
626,2085,medium_variant,0_4,260.294
626,2085,momentum,0_4,140.675
626,2085,no_change,0_4,1772.887
626,2085,zero_migration,0_4,352.836
626,2085,constant_fertility,5_9,1708.923
626,2085,constant_mortality,5_9,229.403
626,2085,high_variant,5_9,410.494
626,2085,instant_replacement,5_9,83.164
626,2085,low_variant,5_9,155.048
626,2085,medium_variant,5_9,264.453
626,2085,momentum,5_9,142.314
626,2085,no_change,5_9,1486.397
626,2085,zero_migration,5_9,354.726
626,2085,constant_fertility,10_14,1431.975
626,2085,constant_mortality,10_14,235.079
626,2085,high_variant,10_14,398.935
626,2085,instant_replacement,10_14,93.415
626,2085,low_variant,10_14,166.484
626,2085,medium_variant,10_14,268.523
626,2085,momentum,10_14,149.572
626,2085,no_change,10_14,1255.994
626,2085,zero_migration,10_14,355.785
626,2085,constant_fertility,15_19,1202.12
626,2085,constant_mortality,15_19,239.007
626,2085,high_variant,15_19,387.647
626,2085,instant_replacement,15_19,99.159
626,2085,low_variant,15_19,176.003
626,2085,medium_variant,15_19,270.942
626,2085,momentum,15_19,154.136
626,2085,no_change,15_19,1062.728
626,2085,zero_migration,15_19,357.942
626,2085,constant_fertility,20_24,1007.554
626,2085,constant_mortality,20_24,237.42
626,2085,high_variant,20_24,372.75
626,2085,instant_replacement,20_24,92.945
626,2085,low_variant,20_24,180.191
626,2085,medium_variant,20_24,268.025
626,2085,momentum,20_24,149.53
626,2085,no_change,20_24,895.879
626,2085,zero_migration,20_24,358.276
626,2085,constant_fertility,25_29,840.419
626,2085,constant_mortality,25_29,231.328
626,2085,high_variant,25_29,352.896
626,2085,instant_replacement,25_29,78.312
626,2085,low_variant,25_29,180.495
626,2085,medium_variant,25_29,260.203
626,2085,momentum,25_29,137.434
626,2085,no_change,25_29,751.255
626,2085,zero_migration,25_29,353.588
626,2085,constant_fertility,30_34,695.927
626,2085,constant_mortality,30_34,224.288
626,2085,high_variant,30_34,329.739
626,2085,instant_replacement,30_34,67.22
626,2085,low_variant,30_34,181.198
626,2085,medium_variant,30_34,250.883
626,2085,momentum,30_34,127.347
626,2085,no_change,30_34,625.903
626,2085,zero_migration,30_34,343.465
626,2085,constant_fertility,35_39,573.595
626,2085,constant_mortality,35_39,216.831
626,2085,high_variant,35_39,304.343
626,2085,instant_replacement,35_39,72.178
626,2085,low_variant,35_39,182.805
626,2085,medium_variant,35_39,240.879
626,2085,momentum,35_39,131.259
626,2085,no_change,35_39,519.071
626,2085,zero_migration,35_39,328.404
626,2085,constant_fertility,40_44,473.699
626,2085,constant_mortality,40_44,209.773
626,2085,high_variant,40_44,280.97
626,2085,instant_replacement,40_44,89.646
626,2085,low_variant,40_44,184.721
626,2085,medium_variant,40_44,231.661
626,2085,momentum,40_44,146.755
626,2085,no_change,40_44,430.791
626,2085,zero_migration,40_44,313.82
626,2085,constant_fertility,45_49,394.355
626,2085,constant_mortality,45_49,200.602
626,2085,high_variant,45_49,260.094
626,2085,instant_replacement,45_49,100.202
626,2085,low_variant,45_49,183.132
626,2085,medium_variant,45_49,221.287
626,2085,momentum,45_49,155.371
626,2085,no_change,45_49,358.899
626,2085,zero_migration,45_49,300.723
626,2085,constant_fertility,50_54,329.69
626,2085,constant_mortality,50_54,187.807
626,2085,high_variant,50_54,240.551
626,2085,instant_replacement,50_54,92.749
626,2085,low_variant,50_54,176.666
626,2085,medium_variant,50_54,208.572
626,2085,momentum,50_54,145.445
626,2085,no_change,50_54,297.98
626,2085,zero_migration,50_54,286.833
626,2085,constant_fertility,55_59,270.918
626,2085,constant_mortality,55_59,169.072
626,2085,high_variant,55_59,218.196
626,2085,instant_replacement,55_59,73.336
626,2085,low_variant,55_59,164.489
626,2085,medium_variant,55_59,191.339
626,2085,momentum,55_59,121.336
626,2085,no_change,55_59,240.127
626,2085,zero_migration,55_59,265.794
