country,year,variant,age5yearinterval,population
360,2060,momentum,25_29,22800.584
360,2060,no_change,25_29,25362.568
360,2060,zero_migration,25_29,22304.248
360,2060,constant_fertility,30_34,25214.647
360,2060,constant_mortality,30_34,21074.073
360,2060,high_variant,30_34,26921.893
360,2060,instant_replacement,30_34,21733.044
360,2060,low_variant,30_34,16445.608
360,2060,medium_variant,30_34,21683.751
360,2060,momentum,30_34,22219.273
360,2060,no_change,30_34,24507.898
360,2060,zero_migration,30_34,22423.642
360,2060,constant_fertility,35_39,24384.678
360,2060,constant_mortality,35_39,21319.853
360,2060,high_variant,35_39,25991.146
360,2060,instant_replacement,35_39,21117.387
360,2060,low_variant,35_39,17852.626
360,2060,medium_variant,35_39,21921.884
360,2060,momentum,35_39,21510.32
360,2060,no_change,35_39,23716.202
360,2060,zero_migration,35_39,22651.86
360,2060,constant_fertility,40_44,23575.336
360,2060,constant_mortality,40_44,21667.256
360,2060,high_variant,40_44,24752.848
360,2060,instant_replacement,40_44,20527.106
360,2060,low_variant,40_44,19819.283
360,2060,medium_variant,40_44,22286.068
360,2060,momentum,40_44,20748.913
360,2060,no_change,40_44,22921.194
360,2060,zero_migration,40_44,22954.07
360,2060,constant_fertility,45_49,22633.593
360,2060,constant_mortality,45_49,21964.539
360,2060,high_variant,45_49,22633.593
360,2060,instant_replacement,45_49,22633.594
360,2060,low_variant,45_49,22633.593
360,2060,medium_variant,45_49,22633.593
360,2060,momentum,45_49,22532.296
360,2060,no_change,45_49,21964.54
360,2060,zero_migration,45_49,23213.069
360,2060,constant_fertility,50_54,21297.078
360,2060,constant_mortality,50_54,20484.614
360,2060,high_variant,50_54,21297.078
360,2060,instant_replacement,50_54,21297.078
360,2060,low_variant,50_54,21297.077
360,2060,medium_variant,50_54,21297.078
360,2060,momentum,50_54,21037.002
360,2060,no_change,50_54,20484.614
360,2060,zero_migration,50_54,21866.376
360,2060,constant_fertility,55_59,20558.109
360,2060,constant_mortality,55_59,19502.466
360,2060,high_variant,55_59,20558.109
360,2060,instant_replacement,55_59,20558.109
360,2060,low_variant,55_59,20558.109
360,2060,medium_variant,55_59,20558.109
360,2060,momentum,55_59,20037.385
360,2060,no_change,55_59,19502.466
360,2060,zero_migration,55_59,21117.523
360,2060,constant_fertility,60_64,18458.363
360,2060,constant_mortality,60_64,17102.801
360,2060,high_variant,60_64,18458.363
360,2060,instant_replacement,60_64,18458.363
360,2060,low_variant,60_64,18458.363
360,2060,medium_variant,60_64,18458.363
360,2060,momentum,60_64,17553.938
360,2060,no_change,60_64,17102.801
360,2060,zero_migration,60_64,18941.413
360,2060,constant_fertility,65_69,16382.84
360,2060,constant_mortality,65_69,14618.25
360,2060,high_variant,65_69,16382.84
360,2060,instant_replacement,65_69,16382.84
360,2060,low_variant,65_69,16382.84
360,2060,medium_variant,65_69,16382.84
360,2060,momentum,65_69,14925.988
360,2060,no_change,65_69,14618.25
360,2060,zero_migration,65_69,16724.542
360,2060,constant_fertility,70_74,13705.625
360,2060,constant_mortality,70_74,11557.479
360,2060,high_variant,70_74,13705.625
360,2060,instant_replacement,70_74,13705.625
360,2060,low_variant,70_74,13705.625
360,2060,medium_variant,70_74,13705.625
360,2060,momentum,70_74,11735.366
360,2060,no_change,70_74,11557.479
360,2060,zero_migration,70_74,13913.936
360,2060,constant_fertility,75_79,10564.726
360,2060,constant_mortality,75_79,8164.695
360,2060,high_variant,75_79,10564.726
360,2060,instant_replacement,75_79,10564.726
360,2060,low_variant,75_79,10564.726
360,2060,medium_variant,75_79,10564.726
360,2060,momentum,75_79,8252.177
360,2060,no_change,75_79,8164.695
360,2060,zero_migration,75_79,10675.75
360,2060,constant_fertility,80_84,6407.583
360,2060,constant_mortality,80_84,4344.779
360,2060,high_variant,80_84,6407.583
360,2060,instant_replacement,80_84,6407.583
360,2060,low_variant,80_84,6407.583
360,2060,medium_variant,80_84,6407.583
360,2060,momentum,80_84,4380.651
360,2060,no_change,80_84,4344.779
360,2060,zero_migration,80_84,6458.37
360,2060,constant_fertility,85_89,2967.492
360,2060,constant_mortality,85_89,1672.799
360,2060,high_variant,85_89,2967.492
360,2060,instant_replacement,85_89,2967.492
360,2060,low_variant,85_89,2967.492
360,2060,medium_variant,85_89,2967.492
360,2060,momentum,85_89,1683.048
360,2060,no_change,85_89,1672.799
360,2060,zero_migration,85_89,2984.798
360,2060,constant_fertility,90_94,876.652
360,2060,constant_mortality,90_94,388.806
360,2060,high_variant,90_94,876.652
360,2060,instant_replacement,90_94,876.652
360,2060,low_variant,90_94,876.652
360,2060,medium_variant,90_94,876.652
360,2060,momentum,90_94,390.662
360,2060,no_change,90_94,388.806
360,2060,zero_migration,90_94,880.601
360,2060,constant_fertility,95_99,139.869
360,2060,constant_mortality,95_99,47.436
360,2060,high_variant,95_99,139.869
360,2060,instant_replacement,95_99,139.869
360,2060,low_variant,95_99,139.869
360,2060,medium_variant,95_99,139.869
360,2060,momentum,95_99,47.623
360,2060,no_change,95_99,47.436
360,2060,zero_migration,95_99,140.382
360,2060,constant_fertility,100plus,10.387
360,2060,constant_mortality,100plus,3.022
360,2060,high_variant,100plus,10.387
360,2060,instant_replacement,100plus,10.387
360,2060,low_variant,100plus,10.387
360,2060,medium_variant,100plus,10.387
360,2060,momentum,100plus,3.032
360,2060,no_change,100plus,3.022
360,2060,zero_migration,100plus,10.42
360,2065,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2065,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2065,high_variant,"Region, subregion, country or area *",Indonesia
360,2065,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2065,low_variant,"Region, subregion, country or area *",Indonesia
360,2065,medium_variant,"Region, subregion, country or area *",Indonesia
360,2065,momentum,"Region, subregion, country or area *",Indonesia
360,2065,no_change,"Region, subregion, country or area *",Indonesia
360,2065,zero_migration,"Region, subregion, country or area *",Indonesia
360,2065,constant_fertility,0_4,31434.348
360,2065,constant_mortality,0_4,18197.177
360,2065,high_variant,0_4,30861.852
360,2065,instant_replacement,0_4,22353.481
360,2065,low_variant,0_4,10325.834
360,2065,medium_variant,0_4,19130.633
360,2065,momentum,0_4,23254.632
360,2065,no_change,0_4,29890.975
360,2065,zero_migration,0_4,19808.36
360,2065,constant_fertility,5_9,30520.612
360,2065,constant_mortality,5_9,18660.762
360,2065,high_variant,5_9,30478.445
360,2065,instant_replacement,5_9,22180.652
360,2065,low_variant,5_9,11085.229
360,2065,medium_variant,5_9,19563.342
360,2065,momentum,5_9,22964.572
360,2065,no_change,5_9,29106.127
360,2065,zero_migration,5_9,20216.516
360,2065,constant_fertility,10_14,29678.484
360,2065,constant_mortality,10_14,19245.862
360,2065,high_variant,10_14,29978.257
360,2065,instant_replacement,10_14,22098.733
360,2065,low_variant,10_14,12112.46
360,2065,medium_variant,10_14,20091.333
360,2065,momentum,10_14,22777.08
360,2065,no_change,10_14,28423.323
360,2065,zero_migration,10_14,20704.078
360,2065,constant_fertility,15_19,28808.608
360,2065,constant_mortality,15_19,19831.791
360,2065,high_variant,15_19,29220.851
360,2065,instant_replacement,15_19,22181.849
360,2065,low_variant,15_19,13334.295
360,2065,medium_variant,15_19,20625.945
360,2065,momentum,15_19,22783.084
360,2065,no_change,15_19,27693.611
360,2065,zero_migration,15_19,21238.231
360,2065,constant_fertility,20_24,27862.056
360,2065,constant_mortality,20_24,20265.969
360,2065,high_variant,20_24,28289.564
360,2065,instant_replacement,20_24,22303.854
360,2065,low_variant,20_24,14494.381
360,2065,medium_variant,20_24,21032.294
360,2065,momentum,20_24,22861.638
360,2065,no_change,20_24,26844.442
360,2065,zero_migration,20_24,21696.111
360,2065,constant_fertility,25_29,26886.174
360,2065,constant_mortality,25_29,20560.334
360,2065,high_variant,25_29,27469.423
360,2065,instant_replacement,25_29,22331.283
360,2065,low_variant,25_29,15418.816
360,2065,medium_variant,25_29,21303.786
360,2065,momentum,25_29,22867.599
360,2065,no_change,25_29,25949.586
360,2065,zero_migration,25_29,22030.589
360,2065,constant_fertility,30_34,25908.845
360,2065,constant_mortality,30_34,20695.179
360,2065,high_variant,30_34,26907.15
360,2065,instant_replacement,30_34,22086.036
360,2065,low_variant,30_34,15969.879
360,2065,medium_variant,30_34,21411.232
360,2065,momentum,30_34,22589.145
360,2065,no_change,30_34,25045.65
360,2065,zero_migration,30_34,22186.595
360,2065,constant_fertility,35_39,24990.335
360,2065,constant_mortality,35_39,20772.826
360,2065,high_variant,35_39,26686.235
360,2065,instant_replacement,35_39,21531.87
360,2065,low_variant,35_39,16279.571
360,2065,medium_variant,35_39,21482.903
360,2065,momentum,35_39,21961.473
360,2065,no_change,35_39,24166.81
360,2065,zero_migration,35_39,22274.619
360,2065,constant_fertility,40_44,24123.99
360,2065,constant_mortality,40_44,20946.209
360,2065,high_variant,40_44,25715.795
360,2065,instant_replacement,40_44,20886.525
360,2065,low_variant,40_44,17651.562
360,2065,medium_variant,40_44,21683.678
360,2065,momentum,40_44,21171.774
360,2065,no_change,40_44,23304.842
360,2065,zero_migration,40_44,22445.095
360,2065,constant_fertility,45_49,23234.997
360,2065,constant_mortality,45_49,21149.464
360,2065,high_variant,45_49,24396.779
360,2065,instant_replacement,45_49,20227.485
360,2065,low_variant,45_49,19529.117
360,2065,medium_variant,45_49,21962.951
360,2065,momentum,45_49,20277.406
360,2065,no_change,45_49,22374.906
360,2065,zero_migration,45_49,22647.453
360,2065,constant_fertility,50_54,22149.846
360,2065,constant_mortality,50_54,21199.047
360,2065,high_variant,50_54,22149.846
360,2065,instant_replacement,50_54,22149.846
360,2065,low_variant,50_54,22149.847
360,2065,medium_variant,50_54,22149.846
360,2065,momentum,50_54,21764.166
360,2065,no_change,50_54,21199.049
360,2065,zero_migration,50_54,22734.079
360,2065,constant_fertility,55_59,20613.77
360,2065,constant_mortality,55_59,19423.767
360,2065,high_variant,55_59,20613.772
360,2065,instant_replacement,55_59,20613.77
360,2065,low_variant,55_59,20613.772
360,2065,medium_variant,55_59,20613.771
360,2065,momentum,55_59,19959.051
360,2065,no_change,55_59,19423.768
360,2065,zero_migration,55_59,21176.29
360,2065,constant_fertility,60_64,19506.365
360,2065,constant_mortality,60_64,17887.563
360,2065,high_variant,60_64,19506.365
360,2065,instant_replacement,60_64,19506.365
360,2065,low_variant,60_64,19506.365
360,2065,medium_variant,60_64,19506.365
360,2065,momentum,60_64,18385.771
360,2065,no_change,60_64,17887.563
360,2065,zero_migration,60_64,20044.707
360,2065,constant_fertility,65_69,16923.383
360,2065,constant_mortality,65_69,14856.786
360,2065,high_variant,65_69,16923.383
360,2065,instant_replacement,65_69,16923.383
360,2065,low_variant,65_69,16923.383
360,2065,medium_variant,65_69,16923.383
360,2065,momentum,65_69,15253.85
360,2065,no_change,65_69,14856.786
360,2065,zero_migration,65_69,17371.417
360,2065,constant_fertility,70_74,14248.266
360,2065,constant_mortality,70_74,11718.139
360,2065,high_variant,70_74,14248.266
360,2065,instant_replacement,70_74,14248.266
360,2065,low_variant,70_74,14248.266
360,2065,medium_variant,70_74,14248.266
360,2065,momentum,70_74,11968.194
360,2065,no_change,70_74,11718.139
360,2065,zero_migration,70_74,14548.82
360,2065,constant_fertility,75_79,10893.73
360,2065,constant_mortality,75_79,8102.299
360,2065,high_variant,75_79,10893.73
360,2065,instant_replacement,75_79,10893.73
360,2065,low_variant,75_79,10893.73
360,2065,medium_variant,75_79,10893.73
360,2065,momentum,75_79,8229.04
360,2065,no_change,75_79,8102.299
360,2065,zero_migration,75_79,11061.338
360,2065,constant_fertility,80_84,7222.734
360,2065,constant_mortality,80_84,4617.962
360,2065,high_variant,80_84,7222.734
360,2065,instant_replacement,80_84,7222.734
360,2065,low_variant,80_84,7222.734
360,2065,medium_variant,80_84,7222.734
360,2065,momentum,80_84,4669.387
360,2065,no_change,80_84,4617.962
360,2065,zero_migration,80_84,7300.534
360,2065,constant_fertility,85_89,3425.387
360,2065,constant_mortality,85_89,1767.435
360,2065,high_variant,85_89,3425.387
360,2065,instant_replacement,85_89,3425.387
360,2065,low_variant,85_89,3425.387
360,2065,medium_variant,85_89,3425.387
360,2065,momentum,85_89,1781.993
360,2065,no_change,85_89,1767.435
360,2065,zero_migration,85_89,3452.461
360,2065,constant_fertility,90_94,1095.162
360,2065,constant_mortality,90_94,426.926
360,2065,high_variant,90_94,1095.162
360,2065,instant_replacement,90_94,1095.162
360,2065,low_variant,90_94,1095.162
360,2065,medium_variant,90_94,1095.162
360,2065,momentum,90_94,429.533
360,2065,no_change,90_94,426.926
360,2065,zero_migration,90_94,1101.521
360,2065,constant_fertility,95_99,192.305
360,2065,constant_mortality,95_99,54.386
360,2065,high_variant,95_99,192.305
360,2065,instant_replacement,95_99,192.305
360,2065,low_variant,95_99,192.305
360,2065,medium_variant,95_99,192.305
360,2065,momentum,95_99,54.644
360,2065,no_change,95_99,54.386
360,2065,zero_migration,95_99,193.165
360,2065,constant_fertility,100plus,15.676
360,2065,constant_mortality,100plus,3.581
360,2065,high_variant,100plus,15.676
360,2065,instant_replacement,100plus,15.676
360,2065,low_variant,100plus,15.676
360,2065,medium_variant,100plus,15.676
360,2065,momentum,100plus,3.595
360,2065,no_change,100plus,3.581
360,2065,zero_migration,100plus,15.734
360,2070,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2070,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2070,high_variant,"Region, subregion, country or area *",Indonesia
360,2070,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2070,low_variant,"Region, subregion, country or area *",Indonesia
360,2070,medium_variant,"Region, subregion, country or area *",Indonesia
360,2070,momentum,"Region, subregion, country or area *",Indonesia
360,2070,no_change,"Region, subregion, country or area *",Indonesia
360,2070,zero_migration,"Region, subregion, country or area *",Indonesia
360,2070,constant_fertility,0_4,32315.803
360,2070,constant_mortality,0_4,17693.131
360,2070,high_variant,0_4,31246.73
360,2070,instant_replacement,0_4,22368.24
360,2070,low_variant,0_4,9670.312
360,2070,medium_variant,0_4,18715.139
360,2070,momentum,0_4,23316.309
360,2070,no_change,0_4,30536.672
360,2070,zero_migration,0_4,19425.057
360,2070,constant_fertility,5_9,31364.088
360,2070,constant_mortality,5_9,18090.892
360,2070,high_variant,5_9,30792.6
360,2070,instant_replacement,5_9,22299.204
360,2070,low_variant,5_9,10292.726
360,2070,medium_variant,5_9,19082.029
360,2070,momentum,5_9,23137.896
360,2070,no_change,5_9,29725.989
360,2070,zero_migration,5_9,19773.498
360,2070,constant_fertility,10_14,30471.968
360,2070,constant_mortality,10_14,18591.461
360,2070,high_variant,10_14,30429.854
360,2070,instant_replacement,10_14,22142.139
360,2070,low_variant,10_14,11060.191
360,2070,medium_variant,10_14,19528.007
360,2070,momentum,10_14,22893.531
360,2070,no_change,10_14,29004.512
360,2070,zero_migration,10_14,20191.962
360,2070,constant_fertility,15_19,29565.526
360,2070,constant_mortality,15_19,19107.666
360,2070,high_variant,15_19,29864.75
360,2070,instant_replacement,15_19,21999.653
360,2070,low_variant,15_19,12031.667
360,2070,medium_variant,15_19,19995.929
360,2070,momentum,15_19,22682.896
360,2070,no_change,15_19,28247.178
360,2070,zero_migration,15_19,20666.169
360,2070,constant_fertility,20_24,28603.575
360,2070,constant_mortality,20_24,19587.146
360,2070,high_variant,20_24,29014.39
360,2070,instant_replacement,20_24,21999.76
360,2070,low_variant,20_24,13182.84
360,2070,medium_variant,20_24,20449.243
360,2070,momentum,20_24,22622.986
360,2070,no_change,20_24,27393.721
360,2070,zero_migration,20_24,21164.694
360,2070,constant_fertility,25_29,27638.228
360,2070,constant_mortality,25_29,19996.741
360,2070,high_variant,25_29,28063.854
360,2070,instant_replacement,25_29,22104.492
360,2070,low_variant,25_29,14329.395
360,2070,medium_variant,25_29,20838.532
360,2070,momentum,25_29,22672.068
360,2070,no_change,25_29,26520.665
360,2070,zero_migration,25_29,21600.608
360,2070,constant_fertility,30_34,26672.686
360,2070,constant_mortality,30_34,20292.755
360,2070,high_variant,30_34,27252.972
360,2070,instant_replacement,30_34,22140.931
360,2070,low_variant,30_34,15263.578
360,2070,medium_variant,30_34,21118.654
360,2070,momentum,30_34,22655.539
360,2070,no_change,30_34,25632.031
360,2070,zero_migration,30_34,21918.683
360,2070,constant_fertility,35_39,25690.517
360,2070,constant_mortality,35_39,20401.665
360,2070,high_variant,35_39,26682.468
360,2070,instant_replacement,35_39,21892.042
360,2070,low_variant,35_39,15814.82
360,2070,medium_variant,35_39,21221.536
360,2070,momentum,35_39,22327.053
360,2070,no_change,35_39,24701.661
360,2070,zero_migration,35_39,22045.367
360,2070,constant_fertility,40_44,24736.987
360,2070,constant_mortality,40_44,20410.032
360,2070,high_variant,40_44,26418.127
360,2070,instant_replacement,40_44,21308.62
360,2070,low_variant,40_44,16102.032
360,2070,medium_variant,40_44,21260.08
360,2070,momentum,40_44,21615.826
360,2070,no_change,40_44,23750.599
360,2070,zero_migration,40_44,22080.768
360,2070,constant_fertility,45_49,23794.703
360,2070,constant_mortality,45_49,20446.295
360,2070,high_variant,45_49,25366.359
360,2070,instant_replacement,45_49,20598.217
360,2070,low_variant,45_49,17404.201
360,2070,medium_variant,45_49,21385.279
360,2070,momentum,45_49,20690.657
360,2070,no_change,45_49,22751.329
360,2070,zero_migration,45_49,22160.987
360,2070,constant_fertility,50_54,22766.019
360,2070,constant_mortality,50_54,20412.74
360,2070,high_variant,50_54,23905.138
360,2070,instant_replacement,50_54,19817.173
360,2070,low_variant,50_54,19132.428
360,2070,medium_variant,50_54,21518.786
360,2070,momentum,50_54,19586.15
360,2070,no_change,50_54,21596.406
360,2070,zero_migration,50_54,22205.672
360,2070,constant_fertility,55_59,21480.688
360,2070,constant_mortality,55_59,20102.174
360,2070,high_variant,55_59,21480.688
360,2070,instant_replacement,55_59,21480.688
360,2070,low_variant,55_59,21480.688
360,2070,medium_variant,55_59,21480.688
360,2070,momentum,55_59,20648.887
360,2070,no_change,55_59,20102.174
360,2070,zero_migration,55_59,22058.083
360,2070,constant_fertility,60_64,19626.753
360,2070,constant_mortality,60_64,17819.123
360,2070,high_variant,60_64,19626.754
360,2070,instant_replacement,60_64,19626.753
360,2070,low_variant,60_64,19626.753
360,2070,medium_variant,60_64,19626.755
360,2070,momentum,60_64,18317.247
360,2070,no_change,60_64,17819.125
360,2070,zero_migration,60_64,20169.365
360,2070,constant_fertility,65_69,17980.786
360,2070,constant_mortality,65_69,15538.769
360,2070,high_variant,65_69,17980.786
360,2070,instant_replacement,65_69,17980.786
360,2070,low_variant,65_69,17980.786
360,2070,medium_variant,65_69,17980.786
360,2070,momentum,65_69,15976.493
360,2070,no_change,65_69,15538.769
360,2070,zero_migration,65_69,18481.924
360,2070,constant_fertility,70_74,14835.568
360,2070,constant_mortality,70_74,11905.225
360,2070,high_variant,70_74,14835.568
360,2070,instant_replacement,70_74,14835.568
360,2070,low_variant,70_74,14835.568
360,2070,medium_variant,70_74,14835.568
360,2070,momentum,70_74,12226.773
360,2070,no_change,70_74,11905.225
360,2070,zero_migration,70_74,15231.706
360,2070,constant_fertility,75_79,11466.646
360,2070,constant_mortality,75_79,8212.851
360,2070,high_variant,75_79,11466.646
360,2070,instant_replacement,75_79,11466.646
360,2070,low_variant,75_79,11466.646
360,2070,medium_variant,75_79,11466.646
360,2070,momentum,75_79,8390.114
360,2070,no_change,75_79,8212.851
360,2070,zero_migration,75_79,11710.56
360,2070,constant_fertility,80_84,7583.831
360,2070,constant_mortality,80_84,4578.611
360,2070,high_variant,80_84,7583.831
360,2070,instant_replacement,80_84,7583.831
360,2070,low_variant,80_84,7583.831
360,2070,medium_variant,80_84,7583.831
360,2070,momentum,80_84,4652.129
360,2070,no_change,80_84,4578.611
360,2070,zero_migration,80_84,7702.413
360,2070,constant_fertility,85_89,3973.47
360,2070,constant_mortality,85_89,1879.397
360,2070,high_variant,85_89,3973.47
360,2070,instant_replacement,85_89,3973.47
360,2070,low_variant,85_89,3973.47
360,2070,medium_variant,85_89,3973.47
360,2070,momentum,85_89,1900.286
360,2070,no_change,85_89,1879.397
360,2070,zero_migration,85_89,4016.17
360,2070,constant_fertility,90_94,1315.904
360,2070,constant_mortality,90_94,451.309
360,2070,high_variant,90_94,1315.904
360,2070,instant_replacement,90_94,1315.904
360,2070,low_variant,90_94,1315.904
360,2070,medium_variant,90_94,1315.904
360,2070,momentum,90_94,455.017
360,2070,no_change,90_94,451.309
360,2070,zero_migration,90_94,1326.268
360,2070,constant_fertility,95_99,252.999
360,2070,constant_mortality,95_99,59.716
360,2070,high_variant,95_99,252.999
360,2070,instant_replacement,95_99,252.999
360,2070,low_variant,95_99,252.999
360,2070,medium_variant,95_99,252.999
360,2070,momentum,95_99,60.081
360,2070,no_change,95_99,59.716
360,2070,zero_migration,95_99,254.46
360,2070,constant_fertility,100plus,22.928
360,2070,constant_mortality,100plus,4.113
360,2070,high_variant,100plus,22.928
360,2070,instant_replacement,100plus,22.928
360,2070,low_variant,100plus,22.928
360,2070,medium_variant,100plus,22.928
360,2070,momentum,100plus,4.133
360,2070,no_change,100plus,4.113
360,2070,zero_migration,100plus,23.027
360,2075,constant_fertility,"Region, subregion, country or area *",Indonesia
360,2075,constant_mortality,"Region, subregion, country or area *",Indonesia
360,2075,high_variant,"Region, subregion, country or area *",Indonesia
360,2075,instant_replacement,"Region, subregion, country or area *",Indonesia
360,2075,low_variant,"Region, subregion, country or area *",Indonesia
360,2075,medium_variant,"Region, subregion, country or area *",Indonesia
360,2075,momentum,"Region, subregion, country or area *",Indonesia
360,2075,no_change,"Region, subregion, country or area *",Indonesia
360,2075,zero_migration,"Region, subregion, country or area *",Indonesia
360,2075,constant_fertility,0_4,33226.767
360,2075,constant_mortality,0_4,17149.886
360,2075,high_variant,0_4,31738.561
360,2075,instant_replacement,0_4,22257.758
360,2075,low_variant,0_4,8975.563
360,2075,medium_variant,0_4,18256.594
360,2075,momentum,0_4,23251.947
360,2075,no_change,0_4,31193.481
360,2075,zero_migration,0_4,18996.241
360,2075,constant_fertility,5_9,32248.834
360,2075,constant_mortality,5_9,17590.312
360,2075,high_variant,5_9,31181.514
360,2075,instant_replacement,5_9,22317.577
360,2075,low_variant,5_9,9640.461
360,2075,medium_variant,5_9,18670.465
360,2075,momentum,5_9,23199.261
360,2075,no_change,5_9,30369.379
360,2075,zero_migration,5_9,19393.217
360,2075,constant_fertility,10_14,31317.513
360,2075,constant_mortality,10_14,18024.08
360,2075,high_variant,10_14,30746.677
360,2075,instant_replacement,10_14,22262.955
360,2075,low_variant,10_14,10270.151
360,2075,medium_variant,10_14,19049.444
360,2075,momentum,10_14,23066.317
360,2075,no_change,10_14,29623.181
360,2075,zero_migration,10_14,19750.974
360,2075,constant_fertility,15_19,30364.139
360,2075,constant_mortality,15_19,18459.634
360,2075,high_variant,15_19,30322.099
360,2075,instant_replacement,15_19,22048.763
360,2075,low_variant,15_19,10986.048
360,2075,medium_variant,15_19,19439.171
360,2075,momentum,15_19,22798.867
360,2075,no_change,15_19,28829.628
360,2075,zero_migration,15_19,20156.922
360,2075,constant_fertility,20_24,29369.519
360,2075,constant_mortality,20_24,18874.691
360,2075,high_variant,20_24,29667.759
360,2075,instant_replacement,20_24,21828.548
360,2075,low_variant,20_24,11893.367
360,2075,medium_variant,20_24,19831.416
360,2075,momentum,20_24,22523.501
360,2075,no_change,20_24,27949.977
360,2075,zero_migration,20_24,20598.156
360,2075,constant_fertility,25_29,28388.14
360,2075,constant_mortality,25_29,19329.872
360,2075,high_variant,25_29,28797.223
360,2075,instant_replacement,25_29,21812.163
360,2075,low_variant,25_29,13032.411
360,2075,medium_variant,25_29,20268.184
360,2075,momentum,25_29,22435.395
360,2075,no_change,25_29,27071.714
360,2075,zero_migration,25_29,21075.475
360,2075,constant_fertility,30_34,27431.701
360,2075,constant_mortality,30_34,19739.196
360,2075,high_variant,30_34,27855.257
360,2075,instant_replacement,30_34,21924.877
360,2075,low_variant,30_34,14187.594
360,2075,medium_variant,30_34,20665.073
360,2075,momentum,30_34,22461.821
360,2075,no_change,30_34,26202.623
360,2075,zero_migration,30_34,21495.554
360,2075,constant_fertility,35_39,26460.448
360,2075,constant_mortality,35_39,20007.249
360,2075,high_variant,35_39,27037.206
360,2075,instant_replacement,35_39,21956.248
360,2075,low_variant,35_39,15120.708
360,2075,medium_variant,35_39,20940.185
360,2075,momentum,35_39,22392.678
360,2075,no_change,35_39,25284.577
360,2075,zero_migration,35_39,21785.416
360,2075,constant_fertility,40_44,25444.379
360,2075,constant_mortality,40_44,20046.954
360,2075,high_variant,40_44,26428.125
360,2075,instant_replacement,40_44,21677.326
360,2075,low_variant,40_44,15650.375
360,2075,medium_variant,40_44,21012.366
360,2075,momentum,40_44,21975.653
360,2075,no_change,40_44,24279.273
360,2075,zero_migration,40_44,21863.003
360,2075,constant_fertility,45_49,24418.638
360,2075,constant_mortality,45_49,19923.796
360,2075,high_variant,45_49,26079.669
360,2075,instant_replacement,45_49,21031.281
360,2075,low_variant,45_49,15886.979
360,2075,medium_variant,45_49,20983.325
360,2075,momentum,45_49,21124.618
360,2075,no_change,45_49,23188.451
360,2075,zero_migration,45_49,21816.626
360,2075,constant_fertility,50_54,23342.404
360,2075,constant_mortality,50_54,19734.523
360,2075,high_variant,50_54,24885.159
360,2075,instant_replacement,50_54,20204.697
360,2075,low_variant,50_54,17069.415
360,2075,medium_variant,50_54,20977.287
360,2075,momentum,50_54,19985.313
360,2075,no_change,50_54,21960.981
360,2075,zero_migration,50_54,21753.483
360,2075,constant_fertility,55_59,22120.081
360,2075,constant_mortality,55_59,19356.814
360,2075,high_variant,55_59,23227.375
360,2075,instant_replacement,55_59,19253.621
360,2075,low_variant,55_59,18588.007
360,2075,medium_variant,55_59,20907.694
360,2075,momentum,55_59,18582.49
360,2075,no_change,55_59,20479.826
360,2075,zero_migration,55_59,21585.277
360,2075,constant_fertility,60_64,20517.831
360,2075,constant_mortality,60_64,18442.03
360,2075,high_variant,60_64,20517.83
360,2075,instant_replacement,60_64,20517.831
360,2075,low_variant,60_64,20517.831
360,2075,medium_variant,60_64,20517.832
360,2075,momentum,60_64,18950.228
360,2075,no_change,60_64,18442.029
360,2075,zero_migration,60_64,21075.935
360,2075,constant_fertility,65_69,18190.448
360,2075,constant_mortality,65_69,15484.103
360,2075,high_variant,65_69,18190.449
360,2075,instant_replacement,65_69,18190.449
360,2075,low_variant,65_69,18190.449
360,2075,medium_variant,65_69,18190.448
360,2075,momentum,65_69,15921.475
360,2075,no_change,65_69,15484.103
360,2075,zero_migration,65_69,18697.834
360,2075,constant_fertility,70_74,15889.292
360,2075,constant_mortality,70_74,12451.801
360,2075,high_variant,70_74,15889.292
360,2075,instant_replacement,70_74,15889.292
360,2075,low_variant,70_74,15889.292
360,2075,medium_variant,70_74,15889.292
360,2075,momentum,70_74,12805.798
360,2075,no_change,70_74,12451.801
360,2075,zero_migration,70_74,16335.368
360,2075,constant_fertility,75_79,12082.482
360,2075,constant_mortality,75_79,8340.283
360,2075,high_variant,75_79,12082.482
360,2075,instant_replacement,75_79,12082.482
360,2075,low_variant,75_79,12082.482
360,2075,medium_variant,75_79,12082.482
360,2075,momentum,75_79,8567.603
360,2075,no_change,75_79,8340.283
360,2075,zero_migration,75_79,12407.24
360,2075,constant_fertility,80_84,8130.39
360,2075,constant_mortality,80_84,4639.747
360,2075,high_variant,80_84,8130.39
360,2075,instant_replacement,80_84,8130.39
360,2075,low_variant,80_84,8130.39
360,2075,medium_variant,80_84,8130.39
360,2075,momentum,80_84,4741.735
360,2075,no_change,80_84,4639.747
360,2075,zero_migration,80_84,8305.233
360,2075,constant_fertility,85_89,4282.214
360,2075,constant_mortality,85_89,1861.524
360,2075,high_variant,85_89,4282.214
360,2075,instant_replacement,85_89,4282.214
