country,year,variant,age5yearinterval,population
180,2065,medium_variant,20_24,23153.755
180,2065,momentum,20_24,9107.08
180,2065,no_change,20_24,35320.863
180,2065,zero_migration,20_24,23201.395
180,2065,constant_fertility,25_29,34073.464
180,2065,constant_mortality,25_29,18642.992
180,2065,high_variant,25_29,24719.914
180,2065,instant_replacement,25_29,9722.296
180,2065,low_variant,25_29,18761.127
180,2065,medium_variant,25_29,21701.458
180,2065,momentum,25_29,9441.617
180,2065,no_change,25_29,29259.078
180,2065,zero_migration,25_29,21746.133
180,2065,constant_fertility,30_34,27855.408
180,2065,constant_mortality,30_34,17312.148
180,2065,high_variant,30_34,22231.376
180,2065,instant_replacement,30_34,9445.551
180,2065,low_variant,30_34,17661.431
180,2065,medium_variant,30_34,19938.693
180,2065,momentum,30_34,9062.413
180,2065,no_change,30_34,24182.216
180,2065,zero_migration,30_34,19979.848
180,2065,constant_fertility,35_39,22731.557
180,2065,constant_mortality,35_39,15742.996
180,2065,high_variant,35_39,19802.208
180,2065,instant_replacement,35_39,8286.022
180,2065,low_variant,35_39,16178.122
180,2065,medium_variant,35_39,17990.163
180,2065,momentum,35_39,7842.92
180,2065,no_change,35_39,19891.871
180,2065,zero_migration,35_39,18027.323
180,2065,constant_fertility,40_44,18470.182
180,2065,constant_mortality,40_44,14058.357
180,2065,high_variant,40_44,17150.204
180,2065,instant_replacement,40_44,6855.215
180,2065,low_variant,40_44,14804.667
180,2065,medium_variant,40_44,15977.437
180,2065,momentum,40_44,6381.735
180,2065,no_change,40_44,16254.798
180,2065,zero_migration,40_44,16010.232
180,2065,constant_fertility,45_49,14957.427
180,2065,constant_mortality,45_49,12402.901
180,2065,high_variant,45_49,14621.819
180,2065,instant_replacement,45_49,5656.531
180,2065,low_variant,45_49,13442.016
180,2065,medium_variant,45_49,14031.917
180,2065,momentum,45_49,5167.041
180,2065,no_change,45_49,13227.456
180,2065,zero_migration,45_49,14060.428
180,2065,constant_fertility,50_54,12052.07
180,2065,constant_mortality,50_54,10689.196
180,2065,high_variant,50_54,12052.069
180,2065,instant_replacement,50_54,12038.418
180,2065,low_variant,50_54,12052.068
180,2065,medium_variant,50_54,12052.069
180,2065,momentum,50_54,10713.737
180,2065,no_change,50_54,10696.496
180,2065,zero_migration,50_54,12076.817
180,2065,constant_fertility,55_59,9837.399
180,2065,constant_mortality,55_59,8620.019
180,2065,high_variant,55_59,9837.4
180,2065,instant_replacement,55_59,9819.73
180,2065,low_variant,55_59,9837.401
180,2065,medium_variant,55_59,9837.401
180,2065,momentum,55_59,8639.96
180,2065,no_change,55_59,8626.206
180,2065,zero_migration,55_59,9857.699
180,2065,constant_fertility,60_64,7671.501
180,2065,constant_mortality,60_64,6551.634
180,2065,high_variant,60_64,7671.501
180,2065,instant_replacement,60_64,7657.619
180,2065,low_variant,60_64,7671.501
180,2065,medium_variant,60_64,7671.501
180,2065,momentum,60_64,6566.924
180,2065,no_change,60_64,6556.379
180,2065,zero_migration,60_64,7687.452
180,2065,constant_fertility,65_69,5763.756
180,2065,constant_mortality,65_69,4729.252
180,2065,high_variant,65_69,5763.756
180,2065,instant_replacement,65_69,5753.267
180,2065,low_variant,65_69,5763.756
180,2065,medium_variant,65_69,5763.756
180,2065,momentum,65_69,4740.353
180,2065,no_change,65_69,4732.698
180,2065,zero_migration,65_69,5775.81
180,2065,constant_fertility,70_74,4188.412
180,2065,constant_mortality,70_74,3228.599
180,2065,high_variant,70_74,4188.412
180,2065,instant_replacement,70_74,4180.85
180,2065,low_variant,70_74,4188.412
180,2065,medium_variant,70_74,4188.412
180,2065,momentum,70_74,3236.119
180,2065,no_change,70_74,3230.932
180,2065,zero_migration,70_74,4197.106
180,2065,constant_fertility,75_79,2754.507
180,2065,constant_mortality,75_79,1933.201
180,2065,high_variant,75_79,2754.507
180,2065,instant_replacement,75_79,2749.527
180,2065,low_variant,75_79,2754.507
180,2065,medium_variant,75_79,2754.507
180,2065,momentum,75_79,1937.708
180,2065,no_change,75_79,1934.6
180,2065,zero_migration,75_79,2760.228
180,2065,constant_fertility,80_84,1536.862
180,2065,constant_mortality,80_84,944.876
180,2065,high_variant,80_84,1536.862
180,2065,instant_replacement,80_84,1534.085
180,2065,low_variant,80_84,1536.862
180,2065,medium_variant,80_84,1536.862
180,2065,momentum,80_84,947.076
180,2065,no_change,80_84,945.558
180,2065,zero_migration,80_84,1540.052
180,2065,constant_fertility,85_89,654.324
180,2065,constant_mortality,85_89,337.868
180,2065,high_variant,85_89,654.324
180,2065,instant_replacement,85_89,653.142
180,2065,low_variant,85_89,654.324
180,2065,medium_variant,85_89,654.324
180,2065,momentum,85_89,338.658
180,2065,no_change,85_89,338.114
180,2065,zero_migration,85_89,655.685
180,2065,constant_fertility,90_94,189.282
180,2065,constant_mortality,90_94,79.738
180,2065,high_variant,90_94,189.282
180,2065,instant_replacement,90_94,188.94
180,2065,low_variant,90_94,189.282
180,2065,medium_variant,90_94,189.282
180,2065,momentum,90_94,79.924
180,2065,no_change,90_94,79.797
180,2065,zero_migration,90_94,189.676
180,2065,constant_fertility,95_99,32.313
180,2065,constant_mortality,95_99,11.106
180,2065,high_variant,95_99,32.313
180,2065,instant_replacement,95_99,32.256
180,2065,low_variant,95_99,32.313
180,2065,medium_variant,95_99,32.313
180,2065,momentum,95_99,11.132
180,2065,no_change,95_99,11.114
180,2065,zero_migration,95_99,32.381
180,2065,constant_fertility,100plus,2.922
180,2065,constant_mortality,100plus,0.901
180,2065,high_variant,100plus,2.922
180,2065,instant_replacement,100plus,2.916
180,2065,low_variant,100plus,2.922
180,2065,medium_variant,100plus,2.922
180,2065,momentum,100plus,0.903
180,2065,no_change,100plus,0.902
180,2065,zero_migration,100plus,2.927
180,2070,constant_fertility,0_4,113302.43
180,2070,constant_mortality,0_4,21350.665
180,2070,high_variant,0_4,37541.806
180,2070,instant_replacement,0_4,9397.37
180,2070,low_variant,0_4,18501.598
180,2070,medium_variant,0_4,27094.995
180,2070,momentum,0_4,9897.771
180,2070,no_change,0_4,88937.99
180,2070,zero_migration,0_4,27156.906
180,2070,constant_fertility,5_9,92590.144
180,2070,constant_mortality,5_9,20865.803
180,2070,high_variant,5_9,35694.464
180,2070,instant_replacement,5_9,9175.355
180,2070,low_variant,5_9,18987.08
180,2070,medium_variant,5_9,26658.155
180,2070,momentum,5_9,9351.083
180,2070,no_change,5_9,72261.879
180,2070,zero_migration,5_9,26719.08
180,2070,constant_fertility,10_14,75841.239
180,2070,constant_mortality,10_14,20676.627
180,2070,high_variant,10_14,33712.476
180,2070,instant_replacement,10_14,8777.473
180,2070,low_variant,10_14,19262.7
180,2070,medium_variant,10_14,25997.557
180,2070,momentum,10_14,8847.153
180,2070,no_change,10_14,60193.12
180,2070,zero_migration,10_14,26056.982
180,2070,constant_fertility,15_19,62071.539
180,2070,constant_mortality,15_19,20438.436
180,2070,high_variant,15_19,31651.424
180,2070,instant_replacement,15_19,8645.245
180,2070,low_variant,15_19,19451.874
180,2070,medium_variant,15_19,25217.83
180,2070,momentum,15_19,8617.453
180,2070,no_change,15_19,50230.429
180,2070,zero_migration,15_19,25275.419
180,2070,constant_fertility,20_24,50708.833
180,2070,constant_mortality,20_24,19933.972
180,2070,high_variant,20_24,29370.538
180,2070,instant_replacement,20_24,8765.132
180,2070,low_variant,20_24,19434.363
180,2070,medium_variant,20_24,24196.643
180,2070,momentum,20_24,8620.393
180,2070,no_change,20_24,41729.775
180,2070,zero_migration,20_24,24251.852
180,2070,constant_fertility,25_29,41396.22
180,2070,constant_mortality,25_29,19199.365
180,2070,high_variant,25_29,26976.201
180,2070,instant_replacement,25_29,9194.082
180,2070,low_variant,25_29,19201.137
180,2070,medium_variant,25_29,22983.16
180,2070,momentum,25_29,8911.18
180,2070,no_change,25_29,34556.355
180,2070,zero_migration,25_29,23035.549
180,2070,constant_fertility,30_34,33807.456
180,2070,constant_mortality,30_34,18201.799
180,2070,high_variant,30_34,24525.621
180,2070,instant_replacement,30_34,9643.428
180,2070,low_variant,30_34,18612.52
180,2070,medium_variant,30_34,21530.308
180,2070,momentum,30_34,9220.636
180,2070,no_change,30_34,28570.361
180,2070,zero_migration,30_34,21579.404
180,2070,constant_fertility,35_39,27612.682
180,2070,constant_mortality,35_39,16856.661
180,2070,high_variant,35_39,22036.772
180,2070,instant_replacement,35_39,9360.549
180,2070,low_variant,35_39,17505.93
180,2070,medium_variant,35_39,19763.706
180,2070,momentum,35_39,8826.333
180,2070,no_change,35_39,23549.04
180,2070,zero_migration,35_39,19808.886
180,2070,constant_fertility,40_44,22484.932
180,2070,constant_mortality,40_44,15256.764
180,2070,high_variant,40_44,19586.855
180,2070,instant_replacement,40_44,8193.845
180,2070,low_variant,40_44,16001.458
180,2070,medium_variant,40_44,17794.156
180,2070,momentum,40_44,7602.72
180,2070,no_change,40_44,19280.019
180,2070,zero_migration,40_44,17834.869
180,2070,constant_fertility,45_49,18203.353
180,2070,constant_mortality,45_49,13538.682
180,2070,high_variant,45_49,16902.194
180,2070,instant_replacement,45_49,6754.366
180,2070,low_variant,45_49,14590.096
180,2070,medium_variant,45_49,15746.148
180,2070,momentum,45_49,6147.477
180,2070,no_change,45_49,15655.982
180,2070,zero_migration,45_49,15781.977
180,2070,constant_fertility,50_54,14638.682
180,2070,constant_mortality,50_54,11818.275
180,2070,high_variant,50_54,14310.157
180,2070,instant_replacement,50_54,5533.744
180,2070,low_variant,50_54,13155.255
180,2070,medium_variant,50_54,13732.707
180,2070,momentum,50_54,4924.803
180,2070,no_change,50_54,12605.609
180,2070,zero_migration,50_54,13763.665
180,2070,constant_fertility,55_59,11679.494
180,2070,constant_mortality,55_59,10016.988
180,2070,high_variant,55_59,11679.494
180,2070,instant_replacement,55_59,11664.441
180,2070,low_variant,55_59,11679.494
180,2070,medium_variant,55_59,11679.494
180,2070,momentum,55_59,10042.65
180,2070,no_change,55_59,10025.118
180,2070,zero_migration,55_59,11706.063
180,2070,constant_fertility,60_64,9388.129
180,2070,constant_mortality,60_64,7862.172
180,2070,high_variant,60_64,9388.13
180,2070,instant_replacement,60_64,9369.059
180,2070,low_variant,60_64,9388.129
180,2070,medium_variant,60_64,9388.13
180,2070,momentum,60_64,7882.467
180,2070,no_change,60_64,7868.851
180,2070,zero_migration,60_64,9409.593
180,2070,constant_fertility,65_69,7102.9
180,2070,constant_mortality,65_69,5691.946
180,2070,high_variant,65_69,7102.9
180,2070,instant_replacement,65_69,7088.366
180,2070,low_variant,65_69,7102.9
180,2070,medium_variant,65_69,7102.9
180,2070,momentum,65_69,5706.769
180,2070,no_change,65_69,5696.827
180,2070,zero_migration,65_69,7119.262
180,2070,constant_fertility,70_74,5075.306
180,2070,constant_mortality,70_74,3792.513
180,2070,high_variant,70_74,5075.306
180,2070,instant_replacement,70_74,5064.86
180,2070,low_variant,70_74,5075.306
180,2070,medium_variant,70_74,5075.306
180,2070,momentum,70_74,3802.446
180,2070,no_change,70_74,3795.782
180,2070,zero_migration,70_74,5087.064
180,2070,constant_fertility,75_79,3384.571
180,2070,constant_mortality,75_79,2276.147
180,2070,high_variant,75_79,3384.571
180,2070,instant_replacement,75_79,3377.658
180,2070,low_variant,75_79,3384.571
180,2070,medium_variant,75_79,3384.571
180,2070,momentum,75_79,2282.063
180,2070,no_change,75_79,2278.093
180,2070,zero_migration,75_79,3392.351
180,2070,constant_fertility,80_84,1921.477
180,2070,constant_mortality,80_84,1111.633
180,2070,high_variant,80_84,1921.477
180,2070,instant_replacement,80_84,1917.548
180,2070,low_variant,80_84,1921.477
180,2070,medium_variant,80_84,1921.477
180,2070,momentum,80_84,1114.526
180,2070,no_change,80_84,1112.585
180,2070,zero_migration,80_84,1925.899
180,2070,constant_fertility,85_89,844.292
180,2070,constant_mortality,85_89,398.988
180,2070,high_variant,85_89,844.292
180,2070,instant_replacement,85_89,842.565
180,2070,low_variant,85_89,844.292
180,2070,medium_variant,85_89,844.292
180,2070,momentum,85_89,400.025
180,2070,no_change,85_89,399.33
180,2070,zero_migration,85_89,846.231
180,2070,constant_fertility,90_94,252.866
180,2070,constant_mortality,90_94,93.647
180,2070,high_variant,90_94,252.866
180,2070,instant_replacement,90_94,252.35
180,2070,low_variant,90_94,252.866
180,2070,medium_variant,90_94,252.866
180,2070,momentum,90_94,93.891
180,2070,no_change,90_94,93.725
180,2070,zero_migration,90_94,253.45
180,2070,constant_fertility,95_99,45.417
180,2070,constant_mortality,95_99,13.006
180,2070,high_variant,95_99,45.417
180,2070,instant_replacement,95_99,45.324
180,2070,low_variant,95_99,45.417
180,2070,medium_variant,95_99,45.417
180,2070,momentum,95_99,13.041
180,2070,no_change,95_99,13.019
180,2070,zero_migration,95_99,45.522
180,2070,constant_fertility,100plus,4.388
180,2070,constant_mortality,100plus,1.063
180,2070,high_variant,100plus,4.388
180,2070,instant_replacement,100plus,4.379
180,2070,low_variant,100plus,4.388
180,2070,medium_variant,100plus,4.388
180,2070,momentum,100plus,1.066
180,2070,no_change,100plus,1.064
180,2070,zero_migration,100plus,4.399
180,2075,constant_fertility,0_4,137972.721
180,2075,constant_mortality,0_4,20821.091
180,2075,high_variant,0_4,39085.645
180,2075,instant_replacement,0_4,9290.833
180,2075,low_variant,0_4,17749.241
180,2075,medium_variant,0_4,27196.58
180,2075,momentum,0_4,9780.19
180,2075,no_change,0_4,105119.799
180,2075,zero_migration,0_4,27263.978
180,2075,constant_fertility,5_9,112757.834
180,2075,constant_mortality,5_9,20504.871
180,2075,high_variant,5_9,37357.872
180,2075,instant_replacement,5_9,9348.752
180,2075,low_variant,5_9,18408.305
180,2075,medium_variant,5_9,26960.791
180,2075,momentum,5_9,9507.957
180,2075,no_change,5_9,85426.004
180,2075,zero_migration,5_9,27027.624
180,2075,constant_fertility,10_14,92361.903
180,2075,constant_mortality,10_14,20551.058
180,2075,high_variant,10_14,35603.316
180,2075,instant_replacement,10_14,9149.441
180,2075,low_variant,10_14,18936.189
180,2075,medium_variant,10_14,26588.783
180,2075,momentum,10_14,9212.237
180,2075,no_change,10_14,71181.217
180,2075,zero_migration,10_14,26654.7
180,2075,constant_fertility,15_19,75594.862
180,2075,constant_mortality,15_19,20402.719
180,2075,high_variant,15_19,33600.174
180,2075,instant_replacement,15_19,8745.853
180,2075,low_variant,15_19,19196.381
180,2075,medium_variant,15_19,25909.804
180,2075,momentum,15_19,8732.052
180,2075,no_change,15_19,59403.556
180,2075,zero_migration,15_19,25974.056
180,2075,constant_fertility,20_24,61730.684
180,2075,constant_mortality,20_24,20069.337
180,2075,high_variant,20_24,31475.239
180,2075,instant_replacement,20_24,8594.826
180,2075,low_variant,20_24,19341.727
180,2075,medium_variant,20_24,25076.469
180,2075,momentum,20_24,8463.861
180,2075,no_change,20_24,49329.805
180,2075,zero_migration,20_24,25138.597
180,2075,constant_fertility,25_29,50370.082
180,2075,constant_mortality,25_29,19500.493
180,2075,high_variant,25_29,29172.377
180,2075,instant_replacement,25_29,8703.709
180,2075,low_variant,25_29,19301.668
180,2075,medium_variant,25_29,24032.572
180,2075,momentum,25_29,8434.961
180,2075,no_change,25_29,40827.705
180,2075,zero_migration,25_29,24092.065
180,2075,constant_fertility,30_34,41098.818
180,2075,constant_mortality,30_34,18745.509
180,2075,high_variant,30_34,26780.861
180,2075,instant_replacement,30_34,9125.189
180,2075,low_variant,30_34,19060.827
180,2075,medium_variant,30_34,22816.08
180,2075,momentum,30_34,8702.612
180,2075,no_change,30_34,33743.903
180,2075,zero_migration,30_34,22872.509
180,2075,constant_fertility,35_39,33535.658
180,2075,constant_mortality,35_39,17723.394
180,2075,high_variant,35_39,24327.312
180,2075,instant_replacement,35_39,9563.151
180,2075,low_variant,35_39,18461.029
180,2075,medium_variant,35_39,21355.715
180,2075,momentum,35_39,8980.434
180,2075,no_change,35_39,27823.077
180,2075,zero_migration,35_39,21408.547
180,2075,constant_fertility,40_44,27335.481
180,2075,constant_mortality,40_44,16336.485
180,2075,high_variant,40_44,21814.784
180,2075,instant_replacement,40_44,9264.08
180,2075,low_variant,40_44,17328.805
180,2075,medium_variant,40_44,19564.226
180,2075,momentum,40_44,8556.013
180,2075,no_change,40_44,22825.342
180,2075,zero_migration,40_44,19612.742
180,2075,constant_fertility,45_49,22183.083
180,2075,constant_mortality,45_49,14693.197
180,2075,high_variant,45_49,19323.473
180,2075,instant_replacement,45_49,8081.737
180,2075,low_variant,45_49,15785.668
180,2075,medium_variant,45_49,17554.571
180,2075,momentum,45_49,7323.641
180,2075,no_change,45_49,18570.282
180,2075,zero_migration,45_49,17598.141
180,2075,constant_fertility,50_54,17840.067
180,2075,constant_mortality,50_54,12900.863
180,2075,high_variant,50_54,16564.66
180,2075,instant_replacement,50_54,6617.889
180,2075,low_variant,50_54,14298.327
180,2075,medium_variant,50_54,15431.496
180,2075,momentum,50_54,5859.276
180,2075,no_change,50_54,14920.39
180,2075,zero_migration,50_54,15469.608
180,2075,constant_fertility,55_59,14212.962
180,2075,constant_mortality,55_59,11075.342
180,2075,high_variant,55_59,13893.933
180,2075,instant_replacement,55_59,5370.776
180,2075,low_variant,55_59,12772.414
180,2075,medium_variant,55_59,13333.174
180,2075,momentum,55_59,4616.323
180,2075,no_change,55_59,11814.737
180,2075,zero_migration,55_59,13365.822
180,2075,constant_fertility,60_64,11175.902
180,2075,constant_mortality,60_64,9136.499
180,2075,high_variant,60_64,11175.903
180,2075,instant_replacement,60_64,11159.802
180,2075,low_variant,60_64,11175.901
180,2075,medium_variant,60_64,11175.902
180,2075,momentum,60_64,9162.09
180,2075,no_change,60_64,9145.101
180,2075,zero_migration,60_64,11203.489
180,2075,constant_fertility,65_69,8728.004
180,2075,constant_mortality,65_69,6830.594
180,2075,high_variant,65_69,8728.005
180,2075,instant_replacement,65_69,8708.32
180,2075,low_variant,65_69,8728.004
180,2075,medium_variant,65_69,8728.004
180,2075,momentum,65_69,6849.868
180,2075,no_change,65_69,6837.303
180,2075,zero_migration,65_69,8749.656
180,2075,constant_fertility,70_74,6295.207
180,2075,constant_mortality,70_74,4564.535
180,2075,high_variant,70_74,6295.207
180,2075,instant_replacement,70_74,6280.903
180,2075,low_variant,70_74,6295.207
180,2075,medium_variant,70_74,6295.207
180,2075,momentum,70_74,4577.532
180,2075,no_change,70_74,4569.062
180,2075,zero_migration,70_74,6310.942
180,2075,constant_fertility,75_79,4144.488
180,2075,constant_mortality,75_79,2673.809
180,2075,high_variant,75_79,4144.488
180,2075,instant_replacement,75_79,4135.017
180,2075,low_variant,75_79,4144.488
180,2075,medium_variant,75_79,4144.488
180,2075,momentum,75_79,2681.468
180,2075,no_change,75_79,2676.475
180,2075,zero_migration,75_79,4154.906
180,2075,constant_fertility,80_84,2400.758
180,2075,constant_mortality,80_84,1308.852
180,2075,high_variant,80_84,2400.758
180,2075,instant_replacement,80_84,2395.314
180,2075,low_variant,80_84,2400.758
180,2075,medium_variant,80_84,2400.758
180,2075,momentum,80_84,1312.571
180,2075,no_change,80_84,1310.145
180,2075,zero_migration,80_84,2406.747
180,2075,constant_fertility,85_89,1083.48
180,2075,constant_mortality,85_89,469.402
180,2075,high_variant,85_89,1083.48
180,2075,instant_replacement,85_89,1081.02
180,2075,low_variant,85_89,1083.48
180,2075,medium_variant,85_89,1083.48
180,2075,momentum,85_89,470.738
180,2075,no_change,85_89,469.869
180,2075,zero_migration,85_89,1086.186
180,2075,constant_fertility,90_94,339.189
180,2075,constant_mortality,90_94,110.578
180,2075,high_variant,90_94,339.189
180,2075,instant_replacement,90_94,338.42
180,2075,low_variant,90_94,339.189
180,2075,medium_variant,90_94,339.189
180,2075,momentum,90_94,110.894
180,2075,no_change,90_94,110.689
180,2075,zero_migration,90_94,340.035
180,2075,constant_fertility,95_99,64.067
180,2075,constant_mortality,95_99,15.276
180,2075,high_variant,95_99,64.067
180,2075,instant_replacement,95_99,63.923
180,2075,low_variant,95_99,64.067
180,2075,medium_variant,95_99,64.067
180,2075,momentum,95_99,15.318
180,2075,no_change,95_99,15.292
180,2075,zero_migration,95_99,64.227
180,2075,constant_fertility,100plus,6.604
180,2075,constant_mortality,100plus,1.245
180,2075,high_variant,100plus,6.604
180,2075,instant_replacement,100plus,6.588
180,2075,low_variant,100plus,6.604
180,2075,medium_variant,100plus,6.604
180,2075,momentum,100plus,1.249
180,2075,no_change,100plus,1.247
180,2075,zero_migration,100plus,6.62
180,2080,constant_fertility,0_4,168077.653
180,2080,constant_mortality,0_4,20191.579
180,2080,high_variant,0_4,40547.617
180,2080,instant_replacement,0_4,9094.111
180,2080,low_variant,0_4,16892.239
180,2080,medium_variant,0_4,27155.061
180,2080,momentum,0_4,9581.237
180,2080,no_change,0_4,124254.494
180,2080,zero_migration,0_4,27226.971
180,2080,constant_fertility,5_9,137366.738
180,2080,constant_mortality,5_9,19996.744
180,2080,high_variant,5_9,38910.691
180,2080,instant_replacement,5_9,9246.803
180,2080,low_variant,5_9,17667.288
180,2080,medium_variant,5_9,27073.447
180,2080,momentum,5_9,9395.006
180,2080,no_change,5_9,100971.129
180,2080,zero_migration,5_9,27145.139
180,2080,constant_fertility,10_14,112503.066
180,2080,constant_mortality,10_14,20196.039
180,2080,high_variant,10_14,37270.418
180,2080,instant_replacement,10_14,9324.463
180,2080,low_variant,10_14,18362.9
180,2080,medium_variant,10_14,26896.41
180,2080,momentum,10_14,9366.783
180,2080,no_change,10_14,84150.394
180,2080,zero_migration,10_14,26967.65
180,2080,constant_fertility,15_19,92085.202
180,2080,constant_mortality,15_19,20279.298
180,2080,high_variant,15_19,35493.899
180,2080,instant_replacement,15_19,9119.002
180,2080,low_variant,15_19,18875.894
180,2080,medium_variant,15_19,26505.932
180,2080,momentum,15_19,9092.386
180,2080,no_change,15_19,70249.124
180,2080,zero_migration,15_19,26576.142
180,2080,constant_fertility,20_24,75210.354
180,2080,constant_mortality,20_24,20034.732
180,2080,high_variant,20_24,33426.841
180,2080,instant_replacement,20_24,8698.516
180,2080,low_variant,20_24,19095.481
180,2080,medium_variant,20_24,25775.145
180,2080,momentum,20_24,8576.418
180,2080,no_change,20_24,58339.791
180,2080,zero_migration,20_24,25843.443
180,2080,constant_fertility,25_29,61348.996
180,2080,constant_mortality,25_29,19633.377
180,2080,high_variant,25_29,31278.556
180,2080,instant_replacement,25_29,8538.975
180,2080,low_variant,25_29,19219.236
180,2080,medium_variant,25_29,24918.913
180,2080,momentum,25_29,8281.796
180,2080,no_change,25_29,48264.545
180,2080,zero_migration,25_29,24984.882
180,2080,constant_fertility,30_34,50035.16
180,2080,constant_mortality,30_34,19039.96
180,2080,high_variant,30_34,28976.703
180,2080,instant_replacement,30_34,8643.193
180,2080,low_variant,30_34,19170.832
180,2080,medium_variant,30_34,23870.66
180,2080,momentum,30_34,8237.539
180,2080,no_change,30_34,39868.714
180,2080,zero_migration,30_34,23933.806
180,2080,constant_fertility,35_39,40792.744
180,2080,constant_mortality,35_39,18253.233
180,2080,high_variant,35_39,26580.081
180,2080,instant_replacement,35_39,9054.611
180,2080,low_variant,35_39,18916.82
180,2080,medium_variant,35_39,22644.459
180,2080,momentum,35_39,8475.906
180,2080,no_change,35_39,32862.049
180,2080,zero_migration,35_39,22704.304
180,2080,constant_fertility,40_44,33223.269
180,2080,constant_mortality,40_44,17176.879
180,2080,high_variant,40_44,24099.719
180,2080,instant_replacement,40_44,9471.529
180,2080,low_variant,40_44,18287.454
180,2080,medium_variant,40_44,21155.484
180,2080,momentum,40_44,8705.396
180,2080,no_change,40_44,26968.646
180,2080,zero_migration,40_44,21211.406
180,2080,constant_fertility,45_49,26994.474
180,2080,constant_mortality,45_49,15733.411
180,2080,high_variant,45_49,21541.988
180,2080,instant_replacement,45_49,9146.198
180,2080,low_variant,45_49,17111.434
180,2080,medium_variant,45_49,19319.236
180,2080,momentum,45_49,8241.941
180,2080,no_change,45_49,21985.597
180,2080,zero_migration,45_49,19370.423
180,2080,constant_fertility,50_54,21769.871
180,2080,constant_mortality,50_54,14001.329
180,2080,high_variant,50_54,18963.15
180,2080,instant_replacement,50_54,7929.247
180,2080,low_variant,50_54,15490.779
180,2080,medium_variant,50_54,17226.965
180,2080,momentum,50_54,6980.298
180,2080,no_change,50_54,17698.168
180,2080,zero_migration,50_54,17272.651
180,2080,constant_fertility,55_59,17354.497
180,2080,constant_mortality,55_59,12090.157
180,2080,high_variant,55_59,16113.623
180,2080,instant_replacement,55_59,6436.225
180,2080,low_variant,55_59,13908.651
180,2080,medium_variant,55_59,15011.137
180,2080,momentum,55_59,5492.263
180,2080,no_change,55_59,13984.609
180,2080,zero_migration,55_59,15050.771
180,2080,constant_fertility,60_64,13638.026
180,2080,constant_mortality,60_64,10102.043
180,2080,high_variant,60_64,13331.856
180,2080,instant_replacement,60_64,5151.695
180,2080,low_variant,60_64,12255.533
180,2080,medium_variant,60_64,12793.693
180,2080,momentum,60_64,4211.554
180,2080,no_change,60_64,10777.875
180,2080,zero_migration,60_64,12827.197
180,2080,constant_fertility,65_69,10435.151
180,2080,constant_mortality,65_69,7937.822
180,2080,high_variant,65_69,10435.149
180,2080,instant_replacement,65_69,10418.587
180,2080,low_variant,65_69,10435.15
180,2080,medium_variant,65_69,10435.151
180,2080,momentum,65_69,7961.768
180,2080,no_change,65_69,7946.322
180,2080,zero_migration,65_69,10462.675
180,2080,constant_fertility,70_74,7788.818
180,2080,constant_mortality,70_74,5477.667
180,2080,high_variant,70_74,7788.818
180,2080,instant_replacement,70_74,7769.591
180,2080,low_variant,70_74,7788.818
180,2080,medium_variant,70_74,7788.818
180,2080,momentum,70_74,5494.314
180,2080,no_change,70_74,5483.77
180,2080,zero_migration,70_74,7809.466
180,2080,constant_fertility,75_79,5197.751
180,2080,constant_mortality,75_79,3218.071
180,2080,high_variant,75_79,5197.751
180,2080,instant_replacement,75_79,5184.825
180,2080,low_variant,75_79,5197.751
180,2080,medium_variant,75_79,5197.751
180,2080,momentum,75_79,3227.939
180,2080,no_change,75_79,3221.692
180,2080,zero_migration,75_79,5211.634
180,2080,constant_fertility,80_84,2992.858
180,2080,constant_mortality,80_84,1537.581
180,2080,high_variant,80_84,2992.858
180,2080,instant_replacement,80_84,2985.372
180,2080,low_variant,80_84,2992.858
180,2080,medium_variant,80_84,2992.858
180,2080,momentum,80_84,1542.327
180,2080,no_change,80_84,1539.321
180,2080,zero_migration,80_84,3000.898
180,2080,constant_fertility,85_89,1392.106
180,2080,constant_mortality,85_89,552.681
180,2080,high_variant,85_89,1392.106
180,2080,instant_replacement,85_89,1388.651
180,2080,low_variant,85_89,1392.106
180,2080,medium_variant,85_89,1392.106
180,2080,momentum,85_89,554.373
180,2080,no_change,85_89,553.301
180,2080,zero_migration,85_89,1395.816
180,2080,constant_fertility,90_94,453.85
180,2080,constant_mortality,90_94,130.091
180,2080,high_variant,90_94,453.85
180,2080,instant_replacement,90_94,452.723
180,2080,low_variant,90_94,453.85
180,2080,medium_variant,90_94,453.85
180,2080,momentum,90_94,130.491
180,2080,no_change,90_94,130.237
180,2080,zero_migration,90_94,455.06
180,2080,constant_fertility,95_99,91.134
180,2080,constant_mortality,95_99,18.035
180,2080,high_variant,95_99,91.134
180,2080,instant_replacement,95_99,90.907
180,2080,low_variant,95_99,91.134
180,2080,medium_variant,95_99,91.134
180,2080,momentum,95_99,18.09
180,2080,no_change,95_99,18.056
180,2080,zero_migration,95_99,91.377
180,2080,constant_fertility,100plus,10.036
180,2080,constant_mortality,100plus,1.462
180,2080,high_variant,100plus,10.036
180,2080,instant_replacement,100plus,10.011
180,2080,low_variant,100plus,10.036
180,2080,medium_variant,100plus,10.036
180,2080,momentum,100plus,1.467
180,2080,no_change,100plus,1.464
180,2080,zero_migration,100plus,10.063
180,2085,constant_fertility,0_4,204828.318
180,2085,constant_mortality,0_4,19447.635
