country,year,variant,age5yearinterval,population
36,2060,high_variant,40_44,2476.132
36,2060,instant_replacement,40_44,2468.617
36,2060,low_variant,40_44,2052.051
36,2060,medium_variant,40_44,2264.094
36,2060,momentum,40_44,1690.345
36,2060,no_change,40_44,2287.256
36,2060,zero_migration,40_44,1507.007
36,2060,constant_fertility,45_49,2180.9
36,2060,constant_mortality,45_49,2154.554
36,2060,high_variant,45_49,2180.899
36,2060,instant_replacement,45_49,2180.9
36,2060,low_variant,45_49,2180.898
36,2060,medium_variant,45_49,2180.9
36,2060,momentum,45_49,1505.778
36,2060,no_change,45_49,2154.554
36,2060,zero_migration,45_49,1525.352
36,2060,constant_fertility,50_54,2087.0
36,2060,constant_mortality,50_54,2049.666
36,2060,high_variant,50_54,2087.0
36,2060,instant_replacement,50_54,2087.0
36,2060,low_variant,50_54,2087.0
36,2060,medium_variant,50_54,2087.0
36,2060,momentum,50_54,1466.678
36,2060,no_change,50_54,2049.666
36,2060,zero_migration,50_54,1494.511
36,2060,constant_fertility,55_59,1901.099
36,2060,constant_mortality,55_59,1851.102
36,2060,high_variant,55_59,1901.099
36,2060,instant_replacement,55_59,1901.099
36,2060,low_variant,55_59,1901.099
36,2060,medium_variant,55_59,1901.099
36,2060,momentum,55_59,1343.607
36,2060,no_change,55_59,1851.102
36,2060,zero_migration,55_59,1380.933
36,2060,constant_fertility,60_64,1856.485
36,2060,constant_mortality,60_64,1784.786
36,2060,high_variant,60_64,1856.485
36,2060,instant_replacement,60_64,1856.485
36,2060,low_variant,60_64,1856.485
36,2060,medium_variant,60_64,1856.485
36,2060,momentum,60_64,1370.312
36,2060,no_change,60_64,1784.786
36,2060,zero_migration,60_64,1426.328
36,2060,constant_fertility,65_69,1900.476
36,2060,constant_mortality,65_69,1791.229
36,2060,high_variant,65_69,1900.476
36,2060,instant_replacement,65_69,1900.476
36,2060,low_variant,65_69,1900.476
36,2060,medium_variant,65_69,1900.476
36,2060,momentum,65_69,1482.622
36,2060,no_change,65_69,1791.229
36,2060,zero_migration,65_69,1574.002
36,2060,constant_fertility,70_74,1843.874
36,2060,constant_mortality,70_74,1683.158
36,2060,high_variant,70_74,1843.874
36,2060,instant_replacement,70_74,1843.874
36,2060,low_variant,70_74,1843.874
36,2060,medium_variant,70_74,1843.874
36,2060,momentum,70_74,1476.135
36,2060,no_change,70_74,1683.158
36,2060,zero_migration,70_74,1617.851
36,2060,constant_fertility,75_79,1658.272
36,2060,constant_mortality,75_79,1435.903
36,2060,high_variant,75_79,1658.272
36,2060,instant_replacement,75_79,1658.272
36,2060,low_variant,75_79,1658.272
36,2060,medium_variant,75_79,1658.272
36,2060,momentum,75_79,1316.182
36,2060,no_change,75_79,1435.903
36,2060,zero_migration,75_79,1520.567
36,2060,constant_fertility,80_84,1284.511
36,2060,constant_mortality,80_84,1024.698
36,2060,high_variant,80_84,1284.511
36,2060,instant_replacement,80_84,1284.511
36,2060,low_variant,80_84,1284.511
36,2060,medium_variant,80_84,1284.511
36,2060,momentum,80_84,970.108
36,2060,no_change,80_84,1024.698
36,2060,zero_migration,80_84,1216.407
36,2060,constant_fertility,85_89,1027.397
36,2060,constant_mortality,85_89,720.487
36,2060,high_variant,85_89,1027.397
36,2060,instant_replacement,85_89,1027.397
36,2060,low_variant,85_89,1027.397
36,2060,medium_variant,85_89,1027.397
36,2060,momentum,85_89,702.689
36,2060,no_change,85_89,720.487
36,2060,zero_migration,85_89,1002.172
36,2060,constant_fertility,90_94,574.652
36,2060,constant_mortality,90_94,337.934
36,2060,high_variant,90_94,574.652
36,2060,instant_replacement,90_94,574.652
36,2060,low_variant,90_94,574.652
36,2060,medium_variant,90_94,574.652
36,2060,momentum,90_94,334.404
36,2060,no_change,90_94,337.934
36,2060,zero_migration,90_94,568.709
36,2060,constant_fertility,95_99,219.708
36,2060,constant_mortality,95_99,105.105
36,2060,high_variant,95_99,219.708
36,2060,instant_replacement,95_99,219.708
36,2060,low_variant,95_99,219.708
36,2060,medium_variant,95_99,219.708
36,2060,momentum,95_99,104.552
36,2060,no_change,95_99,105.105
36,2060,zero_migration,95_99,218.567
36,2060,constant_fertility,100plus,41.293
36,2060,constant_mortality,100plus,16.427
36,2060,high_variant,100plus,41.293
36,2060,instant_replacement,100plus,41.293
36,2060,low_variant,100plus,41.293
36,2060,medium_variant,100plus,41.293
36,2060,momentum,100plus,16.383
36,2060,no_change,100plus,16.427
36,2060,zero_migration,100plus,41.185
36,2065,constant_fertility,"Region, subregion, country or area *",Australia
36,2065,constant_mortality,"Region, subregion, country or area *",Australia
36,2065,high_variant,"Region, subregion, country or area *",Australia
36,2065,instant_replacement,"Region, subregion, country or area *",Australia
36,2065,low_variant,"Region, subregion, country or area *",Australia
36,2065,medium_variant,"Region, subregion, country or area *",Australia
36,2065,momentum,"Region, subregion, country or area *",Australia
36,2065,no_change,"Region, subregion, country or area *",Australia
36,2065,zero_migration,"Region, subregion, country or area *",Australia
36,2065,constant_fertility,0_4,2162.642
36,2065,constant_mortality,0_4,1948.166
36,2065,high_variant,0_4,2986.169
36,2065,instant_replacement,0_4,2543.231
36,2065,low_variant,0_4,1156.58
36,2065,medium_variant,0_4,1962.274
36,2065,momentum,0_4,1561.271
36,2065,no_change,0_4,2147.183
36,2065,zero_migration,0_4,1147.008
36,2065,constant_fertility,5_9,2194.98
36,2065,constant_mortality,5_9,1997.081
36,2065,high_variant,5_9,2955.816
36,2065,instant_replacement,5_9,2565.664
36,2065,low_variant,5_9,1247.947
36,2065,medium_variant,5_9,2010.193
36,2065,momentum,5_9,1603.835
36,2065,no_change,5_9,2180.713
36,2065,zero_migration,5_9,1193.158
36,2065,constant_fertility,10_14,2231.383
36,2065,constant_mortality,10_14,2050.139
36,2065,high_variant,10_14,2891.247
36,2065,instant_replacement,10_14,2571.697
36,2065,low_variant,10_14,1366.52
36,2065,medium_variant,10_14,2061.98
36,2065,momentum,10_14,1630.947
36,2065,no_change,10_14,2218.58
36,2065,zero_migration,10_14,1243.231
36,2065,constant_fertility,15_19,2258.577
36,2065,constant_mortality,15_19,2095.417
36,2065,high_variant,15_19,2793.284
36,2065,instant_replacement,15_19,2538.298
36,2065,low_variant,15_19,1496.012
36,2065,medium_variant,15_19,2106.556
36,2065,momentum,15_19,1608.595
36,2065,no_change,15_19,2246.618
36,2065,zero_migration,15_19,1277.412
36,2065,constant_fertility,20_24,2265.887
36,2065,constant_mortality,20_24,2117.461
36,2065,high_variant,20_24,2693.064
36,2065,instant_replacement,20_24,2482.609
36,2065,low_variant,20_24,1596.253
36,2065,medium_variant,20_24,2128.982
36,2065,momentum,20_24,1550.655
36,2065,no_change,20_24,2253.597
36,2065,zero_migration,20_24,1281.036
36,2065,constant_fertility,25_29,2258.804
36,2065,constant_mortality,25_29,2126.77
36,2065,high_variant,25_29,2627.353
36,2065,instant_replacement,25_29,2438.705
36,2065,low_variant,25_29,1659.66
36,2065,medium_variant,25_29,2139.086
36,2065,momentum,25_29,1500.107
36,2065,no_change,25_29,2245.754
36,2065,zero_migration,25_29,1270.861
36,2065,constant_fertility,30_34,2263.225
36,2065,constant_mortality,30_34,2149.021
36,2065,high_variant,30_34,2615.334
36,2065,instant_replacement,30_34,2433.422
36,2065,low_variant,30_34,1712.179
36,2065,medium_variant,30_34,2163.087
36,2065,momentum,30_34,1498.113
36,2065,no_change,30_34,2248.46
36,2065,zero_migration,30_34,1285.775
36,2065,constant_fertility,35_39,2295.039
36,2065,constant_mortality,35_39,2198.741
36,2065,high_variant,35_39,2657.102
36,2065,instant_replacement,35_39,2467.833
36,2065,low_variant,35_39,1775.366
36,2065,medium_variant,35_39,2216.236
36,2065,momentum,35_39,1556.648
36,2065,no_change,35_39,2276.865
36,2065,zero_migration,35_39,1350.892
36,2065,constant_fertility,40_44,2327.263
36,2065,constant_mortality,40_44,2239.788
36,2065,high_variant,40_44,2611.753
36,2065,instant_replacement,40_44,2497.88
36,2065,low_variant,40_44,1913.795
36,2065,medium_variant,40_44,2262.775
36,2065,momentum,40_44,1635.398
36,2065,no_change,40_44,2303.557
36,2065,zero_migration,40_44,1436.297
36,2065,constant_fertility,45_49,2322.068
36,2065,constant_mortality,45_49,2246.881
36,2065,high_variant,45_49,2489.9
36,2065,instant_replacement,45_49,2482.402
36,2065,low_variant,45_49,2066.829
36,2065,medium_variant,45_49,2278.366
36,2065,momentum,45_49,1677.76
36,2065,no_change,45_49,2289.933
36,2065,zero_migration,45_49,1503.42
36,2065,constant_fertility,50_54,2179.412
36,2065,constant_mortality,50_54,2136.825
36,2065,high_variant,50_54,2179.413
36,2065,instant_replacement,50_54,2179.412
36,2065,low_variant,50_54,2179.412
36,2065,medium_variant,50_54,2179.413
36,2065,momentum,50_54,1488.851
36,2065,no_change,50_54,2136.827
36,2065,zero_migration,50_54,1519.819
36,2065,constant_fertility,55_59,2078.42
36,2065,constant_mortality,55_59,2018.838
36,2065,high_variant,55_59,2078.418
36,2065,instant_replacement,55_59,2078.418
36,2065,low_variant,55_59,2078.419
36,2065,medium_variant,55_59,2078.419
36,2065,momentum,55_59,1442.207
36,2065,no_change,55_59,2018.839
36,2065,zero_migration,55_59,1486.023
36,2065,constant_fertility,60_64,1885.58
36,2065,constant_mortality,60_64,1806.438
36,2065,high_variant,60_64,1885.58
36,2065,instant_replacement,60_64,1885.58
36,2065,low_variant,60_64,1885.58
36,2065,medium_variant,60_64,1885.58
36,2065,momentum,60_64,1309.84
36,2065,no_change,60_64,1806.438
36,2065,zero_migration,60_64,1368.405
36,2065,constant_fertility,65_69,1830.324
36,2065,constant_mortality,65_69,1716.347
36,2065,high_variant,65_69,1830.324
36,2065,instant_replacement,65_69,1830.324
36,2065,low_variant,65_69,1830.324
36,2065,medium_variant,65_69,1830.324
36,2065,momentum,65_69,1316.894
36,2065,no_change,65_69,1716.347
36,2065,zero_migration,65_69,1405.482
36,2065,constant_fertility,70_74,1853.809
36,2065,constant_mortality,70_74,1677.801
36,2065,high_variant,70_74,1853.809
36,2065,instant_replacement,70_74,1853.809
36,2065,low_variant,70_74,1853.809
36,2065,medium_variant,70_74,1853.809
36,2065,momentum,70_74,1388.086
36,2065,no_change,70_74,1677.801
36,2065,zero_migration,70_74,1534.844
36,2065,constant_fertility,75_79,1762.498
36,2065,constant_mortality,75_79,1505.281
36,2065,high_variant,75_79,1762.498
36,2065,instant_replacement,75_79,1762.498
36,2065,low_variant,75_79,1762.498
36,2065,medium_variant,75_79,1762.498
36,2065,momentum,75_79,1319.759
36,2065,no_change,75_79,1505.281
36,2065,zero_migration,75_79,1546.156
36,2065,constant_fertility,80_84,1506.356
36,2065,constant_mortality,80_84,1173.722
36,2065,high_variant,80_84,1506.356
36,2065,instant_replacement,80_84,1506.356
36,2065,low_variant,80_84,1506.356
36,2065,medium_variant,80_84,1506.356
36,2065,momentum,80_84,1075.678
36,2065,no_change,80_84,1173.722
36,2065,zero_migration,80_84,1381.11
36,2065,constant_fertility,85_89,1041.178
36,2065,constant_mortality,85_89,701.85
36,2065,high_variant,85_89,1041.178
36,2065,instant_replacement,85_89,1041.178
36,2065,low_variant,85_89,1041.178
36,2065,medium_variant,85_89,1041.178
36,2065,momentum,85_89,664.456
36,2065,no_change,85_89,701.85
36,2065,zero_migration,85_89,985.967
36,2065,constant_fertility,90_94,654.464
36,2065,constant_mortality,90_94,361.103
36,2065,high_variant,90_94,654.464
36,2065,instant_replacement,90_94,654.464
36,2065,low_variant,90_94,654.464
36,2065,medium_variant,90_94,654.464
36,2065,momentum,90_94,352.186
36,2065,no_change,90_94,361.103
36,2065,zero_migration,90_94,638.4
36,2065,constant_fertility,95_99,239.204
36,2065,constant_mortality,95_99,104.073
36,2065,high_variant,95_99,239.204
36,2065,instant_replacement,95_99,239.204
36,2065,low_variant,95_99,239.204
36,2065,medium_variant,95_99,239.204
36,2065,momentum,95_99,102.987
36,2065,no_change,95_99,104.073
36,2065,zero_migration,95_99,236.731
36,2065,constant_fertility,100plus,50.315
36,2065,constant_mortality,100plus,17.558
36,2065,high_variant,100plus,50.315
36,2065,instant_replacement,100plus,50.315
36,2065,low_variant,100plus,50.315
36,2065,medium_variant,100plus,50.315
36,2065,momentum,100plus,17.472
36,2065,no_change,100plus,17.558
36,2065,zero_migration,100plus,50.075
36,2070,constant_fertility,"Region, subregion, country or area *",Australia
36,2070,constant_mortality,"Region, subregion, country or area *",Australia
36,2070,high_variant,"Region, subregion, country or area *",Australia
36,2070,instant_replacement,"Region, subregion, country or area *",Australia
36,2070,low_variant,"Region, subregion, country or area *",Australia
36,2070,medium_variant,"Region, subregion, country or area *",Australia
36,2070,momentum,"Region, subregion, country or area *",Australia
36,2070,no_change,"Region, subregion, country or area *",Australia
36,2070,zero_migration,"Region, subregion, country or area *",Australia
36,2070,constant_fertility,0_4,2202.535
36,2070,constant_mortality,0_4,1969.089
36,2070,high_variant,0_4,3075.626
36,2070,instant_replacement,0_4,2596.896
36,2070,low_variant,0_4,1145.322
36,2070,medium_variant,0_4,1985.23
36,2070,momentum,0_4,1540.955
36,2070,no_change,0_4,2184.707
36,2070,zero_migration,0_4,1117.909
36,2070,constant_fertility,5_9,2219.667
36,2070,constant_mortality,5_9,2004.318
36,2070,high_variant,5_9,3043.034
36,2070,instant_replacement,5_9,2600.183
36,2070,low_variant,5_9,1213.802
36,2070,medium_variant,5_9,2019.339
36,2070,momentum,5_9,1560.23
36,2070,no_change,5_9,2203.202
36,2070,zero_migration,5_9,1146.784
36,2070,constant_fertility,10_14,2255.909
36,2070,constant_mortality,10_14,2057.398
36,2070,high_variant,10_14,3016.645
36,2070,instant_replacement,10_14,2626.545
36,2070,low_variant,10_14,1308.999
36,2070,medium_variant,10_14,2071.148
36,2070,momentum,10_14,1603.112
36,2070,no_change,10_14,2240.948
36,2070,zero_migration,10_14,1193.001
36,2070,constant_fertility,15_19,2303.209
36,2070,constant_mortality,15_19,2120.698
36,2070,high_variant,15_19,2962.848
36,2070,instant_replacement,15_19,2643.406
36,2070,low_variant,15_19,1438.64
36,2070,medium_variant,15_19,2133.863
36,2070,momentum,15_19,1629.337
36,2070,no_change,15_19,2288.974
36,2070,zero_migration,15_19,1242.811
36,2070,constant_fertility,20_24,2338.032
36,2070,constant_mortality,20_24,2172.376
36,2070,high_variant,20_24,2872.343
36,2070,instant_replacement,20_24,2617.547
36,2070,low_variant,20_24,1576.032
36,2070,medium_variant,20_24,2186.123
36,2070,momentum,20_24,1605.395
36,2070,no_change,20_24,2323.277
36,2070,zero_migration,20_24,1276.467
36,2070,constant_fertility,25_29,2341.479
36,2070,constant_mortality,25_29,2190.01
36,2070,high_variant,25_29,2768.288
36,2070,instant_replacement,25_29,2558.015
36,2070,low_variant,25_29,1672.425
36,2070,medium_variant,25_29,2204.694
36,2070,momentum,25_29,1546.981
36,2070,no_change,25_29,2325.822
36,2070,zero_migration,25_29,1279.927
36,2070,constant_fertility,30_34,2324.606
36,2070,constant_mortality,30_34,2188.585
36,2070,high_variant,30_34,2692.806
36,2070,instant_replacement,30_34,2504.337
36,2070,low_variant,30_34,1726.028
36,2070,medium_variant,30_34,2205.0
36,2070,momentum,30_34,1495.775
36,2070,no_change,30_34,2307.225
36,2070,zero_migration,30_34,1269.66
36,2070,constant_fertility,35_39,2314.405
36,2070,constant_mortality,35_39,2194.647
36,2070,high_variant,35_39,2666.12
36,2070,instant_replacement,35_39,2484.411
36,2070,low_variant,35_39,1763.977
36,2070,medium_variant,35_39,2214.381
36,2070,momentum,35_39,1492.444
36,2070,no_change,35_39,2293.706
36,2070,zero_migration,35_39,1284.327
36,2070,constant_fertility,40_44,2326.464
36,2070,constant_mortality,40_44,2222.244
36,2070,high_variant,40_44,2687.996
36,2070,instant_replacement,40_44,2499.005
36,2070,low_variant,40_44,1807.552
36,2070,medium_variant,40_44,2247.777
36,2070,momentum,40_44,1548.633
36,2070,no_change,40_44,2299.965
36,2070,zero_migration,40_44,1348.913
36,2070,constant_fertility,45_49,2340.832
36,2070,constant_mortality,45_49,2241.664
36,2070,high_variant,45_49,2624.721
36,2070,instant_replacement,45_49,2511.09
36,2070,low_variant,45_49,1928.245
36,2070,medium_variant,45_49,2276.484
36,2070,momentum,45_49,1623.222
36,2070,no_change,45_49,2304.957
36,2070,zero_migration,45_49,1433.253
36,2070,constant_fertility,50_54,2320.621
36,2070,constant_mortality,50_54,2227.737
36,2070,high_variant,50_54,2487.913
36,2070,instant_replacement,50_54,2480.439
36,2070,low_variant,50_54,2066.206
36,2070,medium_variant,50_54,2277.062
36,2070,momentum,50_54,1658.899
36,2070,no_change,50_54,2270.303
36,2070,zero_migration,50_54,1498.57
36,2070,constant_fertility,55_59,2171.474
36,2070,constant_mortality,55_59,2104.365
36,2070,high_variant,55_59,2171.474
36,2070,instant_replacement,55_59,2171.474
36,2070,low_variant,55_59,2171.475
36,2070,medium_variant,55_59,2171.475
36,2070,momentum,55_59,1464.017
36,2070,no_change,55_59,2104.366
36,2070,zero_migration,55_59,1512.136
36,2070,constant_fertility,60_64,2063.241
36,2070,constant_mortality,60_64,1969.885
36,2070,high_variant,60_64,2063.241
36,2070,instant_replacement,60_64,2063.241
36,2070,low_variant,60_64,2063.241
36,2070,medium_variant,60_64,2063.241
36,2070,momentum,60_64,1405.966
36,2070,no_change,60_64,1969.885
36,2070,zero_migration,60_64,1474.005
36,2070,constant_fertility,65_69,1861.942
36,2070,constant_mortality,65_69,1737.136
36,2070,high_variant,65_69,1861.942
36,2070,instant_replacement,65_69,1861.942
36,2070,low_variant,65_69,1861.942
36,2070,medium_variant,65_69,1861.942
36,2070,momentum,65_69,1258.747
36,2070,no_change,65_69,1737.136
36,2070,zero_migration,65_69,1350.562
36,2070,constant_fertility,70_74,1790.289
36,2070,constant_mortality,70_74,1607.915
36,2070,high_variant,70_74,1790.289
36,2070,instant_replacement,70_74,1790.289
36,2070,low_variant,70_74,1790.289
36,2070,medium_variant,70_74,1790.289
36,2070,momentum,70_74,1233.027
36,2070,no_change,70_74,1607.915
36,2070,zero_migration,70_74,1374.251
36,2070,constant_fertility,75_79,1779.857
36,2070,constant_mortality,75_79,1499.995
36,2070,high_variant,75_79,1779.857
36,2070,instant_replacement,75_79,1779.857
36,2070,low_variant,75_79,1779.857
36,2070,medium_variant,75_79,1779.857
36,2070,momentum,75_79,1240.346
36,2070,no_change,75_79,1499.995
36,2070,zero_migration,75_79,1473.201
36,2070,constant_fertility,80_84,1614.228
36,2070,constant_mortality,80_84,1230.465
36,2070,high_variant,80_84,1614.228
36,2070,instant_replacement,80_84,1614.228
36,2070,low_variant,80_84,1614.228
36,2070,medium_variant,80_84,1614.228
36,2070,momentum,80_84,1078.452
36,2070,no_change,80_84,1230.465
36,2070,zero_migration,80_84,1415.825
36,2070,constant_fertility,85_89,1238.536
36,2070,constant_mortality,85_89,803.747
36,2070,high_variant,85_89,1238.536
36,2070,instant_replacement,85_89,1238.536
36,2070,low_variant,85_89,1238.536
36,2070,medium_variant,85_89,1238.536
36,2070,momentum,85_89,736.516
36,2070,no_change,85_89,803.747
36,2070,zero_migration,85_89,1135.474
36,2070,constant_fertility,90_94,678.108
36,2070,constant_mortality,90_94,351.704
36,2070,high_variant,90_94,678.108
36,2070,instant_replacement,90_94,678.108
36,2070,low_variant,90_94,678.108
36,2070,medium_variant,90_94,678.108
36,2070,momentum,90_94,332.963
36,2070,no_change,90_94,351.704
36,2070,zero_migration,90_94,642.143
36,2070,constant_fertility,95_99,280.763
36,2070,constant_mortality,95_99,111.188
36,2070,high_variant,95_99,280.763
36,2070,instant_replacement,95_99,280.763
36,2070,low_variant,95_99,280.763
36,2070,medium_variant,95_99,280.763
36,2070,momentum,95_99,108.444
36,2070,no_change,95_99,111.188
36,2070,zero_migration,95_99,273.873
36,2070,constant_fertility,100plus,57.466
36,2070,constant_mortality,100plus,17.579
36,2070,high_variant,100plus,57.466
36,2070,instant_replacement,100plus,57.466
36,2070,low_variant,100plus,57.466
36,2070,medium_variant,100plus,57.466
36,2070,momentum,100plus,17.41
36,2070,no_change,100plus,17.579
36,2070,zero_migration,100plus,56.93
36,2075,constant_fertility,"Region, subregion, country or area *",Australia
36,2075,constant_mortality,"Region, subregion, country or area *",Australia
36,2075,high_variant,"Region, subregion, country or area *",Australia
36,2075,instant_replacement,"Region, subregion, country or area *",Australia
36,2075,low_variant,"Region, subregion, country or area *",Australia
36,2075,medium_variant,"Region, subregion, country or area *",Australia
36,2075,momentum,"Region, subregion, country or area *",Australia
36,2075,no_change,"Region, subregion, country or area *",Australia
36,2075,zero_migration,"Region, subregion, country or area *",Australia
36,2075,constant_fertility,0_4,2251.661
36,2075,constant_mortality,0_4,2003.064
36,2075,high_variant,0_4,3199.819
36,2075,instant_replacement,0_4,2677.926
36,2075,low_variant,0_4,1140.644
36,2075,medium_variant,0_4,2021.487
36,2075,momentum,0_4,1553.777
36,2075,no_change,0_4,2231.196
36,2075,zero_migration,0_4,1106.805
36,2075,constant_fertility,5_9,2256.006
36,2075,constant_mortality,5_9,2021.635
36,2075,high_variant,5_9,3128.942
36,2075,instant_replacement,5_9,2650.299
36,2075,low_variant,5_9,1198.979
36,2075,medium_variant,5_9,2038.739
36,2075,momentum,5_9,1539.927
36,2075,no_change,5_9,2237.11
36,2075,zero_migration,5_9,1117.711
36,2075,constant_fertility,10_14,2276.801
36,2075,constant_mortality,10_14,2060.806
36,2075,high_variant,10_14,3100.074
36,2075,instant_replacement,10_14,2657.273
36,2075,low_variant,10_14,1271.054
36,2075,medium_variant,10_14,2076.498
36,2075,momentum,10_14,1559.526
36,2075,no_change,10_14,2259.599
36,2075,zero_migration,10_14,1146.653
36,2075,constant_fertility,15_19,2323.269
36,2075,constant_mortality,15_19,2123.414
36,2075,high_variant,15_19,3083.775
36,2075,instant_replacement,15_19,2693.793
36,2075,low_variant,15_19,1376.647
36,2075,medium_variant,15_19,2138.562
36,2075,momentum,15_19,1601.53
36,2075,no_change,15_19,2306.78
36,2075,zero_migration,15_19,1192.638
36,2075,constant_fertility,20_24,2377.758
36,2075,constant_mortality,20_24,2192.538
36,2075,high_variant,20_24,3036.967
36,2075,instant_replacement,20_24,2717.733
36,2075,low_variant,20_24,1513.755
36,2075,medium_variant,20_24,2208.524
36,2075,momentum,20_24,1626.097
36,2075,no_change,20_24,2360.477
36,2075,zero_migration,20_24,1241.997
36,2075,constant_fertility,25_29,2408.951
36,2075,constant_mortality,25_29,2239.949
36,2075,high_variant,25_29,2942.854
36,2075,instant_replacement,25_29,2688.251
36,2075,low_variant,25_29,1647.532
36,2075,medium_variant,25_29,2257.159
36,2075,momentum,25_29,1601.592
36,2075,no_change,25_29,2390.49
36,2075,zero_migration,25_29,1275.491
36,2075,constant_fertility,30_34,2403.226
36,2075,constant_mortality,30_34,2247.396
36,2075,high_variant,30_34,2829.682
36,2075,instant_replacement,30_34,2619.582
36,2075,low_variant,30_34,1734.729
36,2075,medium_variant,30_34,2266.556
36,2075,momentum,30_34,1542.514
36,2075,no_change,30_34,2382.815
36,2075,zero_migration,30_34,1278.866
36,2075,constant_fertility,35_39,2372.686
36,2075,constant_mortality,35_39,2230.703
36,2075,high_variant,35_39,2740.525
36,2075,instant_replacement,35_39,2552.239
36,2075,low_variant,35_39,1774.697
36,2075,medium_variant,35_39,2253.2
36,2075,momentum,35_39,1490.114
36,2075,no_change,35_39,2348.893
36,2075,zero_migration,35_39,1268.411
36,2075,constant_fertility,40_44,2344.021
36,2075,constant_mortality,40_44,2215.996
36,2075,high_variant,40_44,2695.278
36,2075,instant_replacement,40_44,2513.807
36,2075,low_variant,40_44,1794.306
36,2075,medium_variant,40_44,2244.126
36,2075,momentum,40_44,1484.757
36,2075,no_change,40_44,2314.543
36,2075,zero_migration,40_44,1282.666
36,2075,constant_fertility,45_49,2339.463
36,2075,constant_mortality,45_49,2223.096
36,2075,high_variant,45_49,2700.321
36,2075,instant_replacement,45_49,2511.684
36,2075,low_variant,45_49,1821.522
36,2075,medium_variant,45_49,2260.925
36,2075,momentum,45_49,1537.103
36,2075,no_change,45_49,2300.235
36,2075,zero_migration,45_49,1346.394
36,2075,constant_fertility,50_54,2339.816
36,2075,constant_mortality,50_54,2222.203
36,2075,high_variant,50_54,2622.896
36,2075,instant_replacement,50_54,2509.589
36,2075,low_variant,50_54,1928.407
36,2075,medium_variant,50_54,2275.652
36,2075,momentum,50_54,1604.976
36,2075,no_change,50_54,2284.782
36,2075,zero_migration,50_54,1429.16
36,2075,constant_fertility,55_59,2313.123
36,2075,constant_mortality,55_59,2193.568
36,2075,high_variant,55_59,2479.667
36,2075,instant_replacement,55_59,2472.225
36,2075,low_variant,55_59,2059.846
36,2075,medium_variant,55_59,2269.758
36,2075,momentum,55_59,1631.234
36,2075,no_change,55_59,2235.42
36,2075,zero_migration,55_59,1491.868
36,2075,constant_fertility,60_64,2157.45
36,2075,constant_mortality,60_64,2053.182
36,2075,high_variant,60_64,2157.45
36,2075,instant_replacement,60_64,2157.45
36,2075,low_variant,60_64,2157.45
36,2075,medium_variant,60_64,2157.45
36,2075,momentum,60_64,1427.237
36,2075,no_change,60_64,2053.183
36,2075,zero_migration,60_64,1501.309
36,2075,constant_fertility,65_69,2040.31
36,2075,constant_mortality,65_69,1894.19
36,2075,high_variant,65_69,2040.31
36,2075,instant_replacement,65_69,2040.31
36,2075,low_variant,65_69,2040.309
36,2075,medium_variant,65_69,2040.309
36,2075,momentum,65_69,1351.127
36,2075,no_change,65_69,1894.19
36,2075,zero_migration,65_69,1456.98
36,2075,constant_fertility,70_74,1825.778
36,2075,constant_mortality,70_74,1627.395
36,2075,high_variant,70_74,1825.778
36,2075,instant_replacement,70_74,1825.778
36,2075,low_variant,70_74,1825.778
36,2075,medium_variant,70_74,1825.778
36,2075,momentum,70_74,1178.539
36,2075,no_change,70_74,1627.395
36,2075,zero_migration,70_74,1323.863
36,2075,constant_fertility,75_79,1726.566
36,2075,constant_mortality,75_79,1437.905
36,2075,high_variant,75_79,1726.566
36,2075,instant_replacement,75_79,1726.566
36,2075,low_variant,75_79,1726.566
36,2075,medium_variant,75_79,1726.566
36,2075,momentum,75_79,1101.943
36,2075,no_change,75_79,1437.905
36,2075,zero_migration,75_79,1324.907
36,2075,constant_fertility,80_84,1642.688
36,2075,constant_mortality,80_84,1225.48
36,2075,high_variant,80_84,1642.688
36,2075,instant_replacement,80_84,1642.688
36,2075,low_variant,80_84,1642.688
36,2075,medium_variant,80_84,1642.688
36,2075,momentum,80_84,1012.623
36,2075,no_change,80_84,1225.48
36,2075,zero_migration,80_84,1359.182
36,2075,constant_fertility,85_89,1346.244
36,2075,constant_mortality,85_89,842.644
36,2075,high_variant,85_89,1346.244
36,2075,instant_replacement,85_89,1346.244
36,2075,low_variant,85_89,1346.244
36,2075,medium_variant,85_89,1346.244
36,2075,momentum,85_89,738.266
36,2075,no_change,85_89,842.644
36,2075,zero_migration,85_89,1180.521
36,2075,constant_fertility,90_94,824.806
36,2075,constant_mortality,90_94,402.66
36,2075,high_variant,90_94,824.806
36,2075,instant_replacement,90_94,824.806
36,2075,low_variant,90_94,824.806
36,2075,medium_variant,90_94,824.806
36,2075,momentum,90_94,368.924
36,2075,no_change,90_94,402.66
36,2075,zero_migration,90_94,756.076
36,2075,constant_fertility,95_99,300.045
36,2075,constant_mortality,95_99,108.273
36,2075,high_variant,95_99,300.045
36,2075,instant_replacement,95_99,300.045
36,2075,low_variant,95_99,300.045
36,2075,medium_variant,95_99,300.045
36,2075,momentum,95_99,102.502
36,2075,no_change,95_99,108.273
36,2075,zero_migration,95_99,284.126
36,2075,constant_fertility,100plus,69.138
36,2075,constant_mortality,100plus,18.609
36,2075,high_variant,100plus,69.138
36,2075,instant_replacement,100plus,69.138
36,2075,low_variant,100plus,69.138
36,2075,medium_variant,100plus,69.138
