country,year,variant,age5yearinterval,population
270,2065,instant_replacement,65_69,138.417
270,2065,low_variant,65_69,138.417
270,2065,medium_variant,65_69,138.417
270,2065,momentum,65_69,126.84
270,2065,no_change,65_69,122.715
270,2065,zero_migration,65_69,143.002
270,2065,constant_fertility,70_74,92.856
270,2065,constant_mortality,70_74,79.495
270,2065,high_variant,70_74,92.856
270,2065,instant_replacement,70_74,92.856
270,2065,low_variant,70_74,92.856
270,2065,medium_variant,70_74,92.856
270,2065,momentum,70_74,83.646
270,2065,no_change,70_74,79.495
270,2065,zero_migration,70_74,97.784
270,2065,constant_fertility,75_79,54.939
270,2065,constant_mortality,75_79,44.168
270,2065,high_variant,75_79,54.939
270,2065,instant_replacement,75_79,54.939
270,2065,low_variant,75_79,54.939
270,2065,medium_variant,75_79,54.939
270,2065,momentum,75_79,46.897
270,2065,no_change,75_79,44.168
270,2065,zero_migration,75_79,58.441
270,2065,constant_fertility,80_84,26.269
270,2065,constant_mortality,80_84,19.009
270,2065,high_variant,80_84,26.269
270,2065,instant_replacement,80_84,26.269
270,2065,low_variant,80_84,26.269
270,2065,medium_variant,80_84,26.269
270,2065,momentum,80_84,19.892
270,2065,no_change,80_84,19.009
270,2065,zero_migration,80_84,27.553
270,2065,constant_fertility,85_89,8.339
270,2065,constant_mortality,85_89,5.153
270,2065,high_variant,85_89,8.339
270,2065,instant_replacement,85_89,8.339
270,2065,low_variant,85_89,8.339
270,2065,medium_variant,85_89,8.339
270,2065,momentum,85_89,5.255
270,2065,no_change,85_89,5.153
270,2065,zero_migration,85_89,8.528
270,2065,constant_fertility,90_94,1.403
270,2065,constant_mortality,90_94,0.705
270,2065,high_variant,90_94,1.403
270,2065,instant_replacement,90_94,1.403
270,2065,low_variant,90_94,1.403
270,2065,medium_variant,90_94,1.403
270,2065,momentum,90_94,0.694
270,2065,no_change,90_94,0.705
270,2065,zero_migration,90_94,1.388
270,2065,constant_fertility,95_99,0.141
270,2065,constant_mortality,95_99,0.055
270,2065,high_variant,95_99,0.141
270,2065,instant_replacement,95_99,0.141
270,2065,low_variant,95_99,0.141
270,2065,medium_variant,95_99,0.141
270,2065,momentum,95_99,0.054
270,2065,no_change,95_99,0.055
270,2065,zero_migration,95_99,0.136
270,2065,constant_fertility,100plus,0.007
270,2065,constant_mortality,100plus,0.003
270,2065,high_variant,100plus,0.007
270,2065,instant_replacement,100plus,0.007
270,2065,low_variant,100plus,0.007
270,2065,medium_variant,100plus,0.007
270,2065,momentum,100plus,0.001
270,2065,no_change,100plus,0.003
270,2065,zero_migration,100plus,0.007
270,2070,constant_fertility,0_4,2085.223
270,2070,constant_mortality,0_4,467.87
270,2070,high_variant,0_4,741.027
270,2070,instant_replacement,0_4,243.903
270,2070,low_variant,0_4,360.158
270,2070,medium_variant,0_4,533.12
270,2070,momentum,0_4,254.373
270,2070,no_change,0_4,1826.232
270,2070,zero_migration,0_4,532.777
270,2070,constant_fertility,5_9,1746.269
270,2070,constant_mortality,5_9,461.425
270,2070,high_variant,5_9,708.748
270,2070,instant_replacement,5_9,226.323
270,2070,low_variant,5_9,367.544
270,2070,medium_variant,5_9,524.791
270,2070,momentum,5_9,237.192
270,2070,no_change,5_9,1534.2
270,2070,zero_migration,5_9,528.525
270,2070,constant_fertility,10_14,1469.398
270,2070,constant_mortality,10_14,460.381
270,2070,high_variant,10_14,679.294
270,2070,instant_replacement,10_14,211.102
270,2070,low_variant,10_14,378.283
270,2070,medium_variant,10_14,518.922
270,2070,momentum,10_14,222.021
270,2070,no_change,10_14,1303.214
270,2070,zero_migration,10_14,525.249
270,2070,constant_fertility,15_19,1238.206
270,2070,constant_mortality,15_19,460.747
270,2070,high_variant,15_19,648.898
270,2070,instant_replacement,15_19,215.368
270,2070,low_variant,15_19,391.863
270,2070,medium_variant,15_19,513.727
270,2070,momentum,15_19,223.136
270,2070,no_change,15_19,1109.859
270,2070,zero_migration,15_19,519.626
270,2070,constant_fertility,20_24,1042.638
270,2070,constant_mortality,20_24,457.565
270,2070,high_variant,20_24,616.156
270,2070,instant_replacement,20_24,232.706
270,2070,low_variant,20_24,404.542
270,2070,medium_variant,20_24,506.47
270,2070,momentum,20_24,234.54
270,2070,no_change,20_24,941.103
270,2070,zero_migration,20_24,509.505
270,2070,constant_fertility,25_29,876.539
270,2070,constant_mortality,25_29,447.257
270,2070,high_variant,25_29,579.615
270,2070,instant_replacement,25_29,245.886
270,2070,low_variant,25_29,409.789
270,2070,medium_variant,25_29,492.857
270,2070,momentum,25_29,242.998
270,2070,no_change,25_29,794.887
270,2070,zero_migration,25_29,493.516
270,2070,constant_fertility,30_34,735.013
270,2070,constant_mortality,30_34,427.972
270,2070,high_variant,30_34,538.395
270,2070,instant_replacement,30_34,246.965
270,2070,low_variant,30_34,403.295
270,2070,medium_variant,30_34,470.231
270,2070,momentum,30_34,242.716
270,2070,no_change,30_34,668.883
270,2070,zero_migration,30_34,471.092
270,2070,constant_fertility,35_39,614.756
270,2070,constant_mortality,35_39,400.539
270,2070,high_variant,35_39,494.246
270,2070,instant_replacement,35_39,228.662
270,2070,low_variant,35_39,384.893
270,2070,medium_variant,35_39,439.46
270,2070,momentum,35_39,225.193
270,2070,no_change,35_39,560.49
270,2070,zero_migration,35_39,442.415
270,2070,constant_fertility,40_44,510.998
270,2070,constant_mortality,40_44,367.1
270,2070,high_variant,40_44,448.124
270,2070,instant_replacement,40_44,196.191
270,2070,low_variant,40_44,357.42
270,2070,medium_variant,40_44,402.772
270,2070,momentum,40_44,195.046
270,2070,no_change,40_44,465.932
270,2070,zero_migration,40_44,409.609
270,2070,constant_fertility,45_49,420.64
270,2070,constant_mortality,45_49,330.507
270,2070,high_variant,45_49,393.167
270,2070,instant_replacement,45_49,162.629
270,2070,low_variant,45_49,332.583
270,2070,medium_variant,45_49,362.875
270,2070,momentum,45_49,163.546
270,2070,no_change,45_49,383.223
270,2070,zero_migration,45_49,373.541
270,2070,constant_fertility,50_54,341.918
270,2070,constant_mortality,50_54,290.928
270,2070,high_variant,50_54,335.542
270,2070,instant_replacement,50_54,133.446
270,2070,low_variant,50_54,304.263
270,2070,medium_variant,50_54,319.899
270,2070,momentum,50_54,135.247
270,2070,no_change,50_54,310.985
270,2070,zero_migration,50_54,332.442
270,2070,constant_fertility,55_59,273.217
270,2070,constant_mortality,55_59,247.713
270,2070,high_variant,55_59,273.217
270,2070,instant_replacement,55_59,273.217
270,2070,low_variant,55_59,273.217
270,2070,medium_variant,55_59,273.216
270,2070,momentum,55_59,257.381
270,2070,no_change,55_59,247.713
270,2070,zero_migration,55_59,283.513
270,2070,constant_fertility,60_64,220.081
270,2070,constant_mortality,60_64,196.66
270,2070,high_variant,60_64,220.081
270,2070,instant_replacement,60_64,220.081
270,2070,low_variant,60_64,220.081
270,2070,medium_variant,60_64,220.081
270,2070,momentum,60_64,201.866
270,2070,no_change,60_64,196.66
270,2070,zero_migration,60_64,225.663
270,2070,constant_fertility,65_69,166.851
270,2070,constant_mortality,65_69,145.499
270,2070,high_variant,65_69,166.851
270,2070,instant_replacement,65_69,166.851
270,2070,low_variant,65_69,166.851
270,2070,medium_variant,65_69,166.851
270,2070,momentum,65_69,148.452
270,2070,no_change,65_69,145.499
270,2070,zero_migration,65_69,170.127
270,2070,constant_fertility,70_74,114.206
270,2070,constant_mortality,70_74,95.657
270,2070,high_variant,70_74,114.206
270,2070,instant_replacement,70_74,114.206
270,2070,low_variant,70_74,114.206
270,2070,medium_variant,70_74,114.206
270,2070,momentum,70_74,98.249
270,2070,no_change,70_74,95.657
270,2070,zero_migration,70_74,117.339
270,2070,constant_fertility,75_79,66.554
270,2070,constant_mortality,75_79,51.92
270,2070,high_variant,75_79,66.554
270,2070,instant_replacement,75_79,66.554
270,2070,low_variant,75_79,66.554
270,2070,medium_variant,75_79,66.554
270,2070,momentum,75_79,54.411
270,2070,no_change,75_79,51.92
270,2070,zero_migration,75_79,69.843
270,2070,constant_fertility,80_84,31.117
270,2070,constant_mortality,80_84,21.561
270,2070,high_variant,80_84,31.117
270,2070,instant_replacement,80_84,31.117
270,2070,low_variant,80_84,31.117
270,2070,medium_variant,80_84,31.117
270,2070,momentum,80_84,22.9
270,2070,no_change,80_84,21.561
270,2070,zero_migration,80_84,33.112
270,2070,constant_fertility,85_89,10.384
270,2070,constant_mortality,85_89,6.021
270,2070,high_variant,85_89,10.384
270,2070,instant_replacement,85_89,10.384
270,2070,low_variant,85_89,10.384
270,2070,medium_variant,85_89,10.384
270,2070,momentum,85_89,6.304
270,2070,no_change,85_89,6.021
270,2070,zero_migration,85_89,10.9
270,2070,constant_fertility,90_94,2.001
270,2070,constant_mortality,90_94,0.916
270,2070,high_variant,90_94,2.001
270,2070,instant_replacement,90_94,2.001
270,2070,low_variant,90_94,2.001
270,2070,medium_variant,90_94,2.001
270,2070,momentum,90_94,0.934
270,2070,no_change,90_94,0.916
270,2070,zero_migration,90_94,2.049
270,2070,constant_fertility,95_99,0.176
270,2070,constant_mortality,95_99,0.062
270,2070,high_variant,95_99,0.176
270,2070,instant_replacement,95_99,0.176
270,2070,low_variant,95_99,0.176
270,2070,medium_variant,95_99,0.176
270,2070,momentum,95_99,0.061
270,2070,no_change,95_99,0.062
270,2070,zero_migration,95_99,0.174
270,2070,constant_fertility,100plus,0.009
270,2070,constant_mortality,100plus,0.003
270,2070,high_variant,100plus,0.009
270,2070,instant_replacement,100plus,0.009
270,2070,low_variant,100plus,0.009
270,2070,medium_variant,100plus,0.009
270,2070,momentum,100plus,0.003
270,2070,no_change,100plus,0.003
270,2070,zero_migration,100plus,0.009
270,2075,constant_fertility,0_4,2462.684
270,2075,constant_mortality,0_4,456.024
270,2075,high_variant,0_4,759.929
270,2075,instant_replacement,0_4,246.304
270,2075,low_variant,0_4,342.556
270,2075,medium_variant,0_4,528.825
270,2075,momentum,0_4,257.21
270,2075,no_change,0_4,2117.992
270,2075,zero_migration,0_4,529.31
270,2075,constant_fertility,5_9,2063.052
270,2075,constant_mortality,5_9,453.269
270,2075,high_variant,5_9,730.696
270,2075,instant_replacement,5_9,237.946
270,2075,low_variant,5_9,353.18
270,2075,medium_variant,5_9,524.618
270,2075,momentum,5_9,248.489
270,2075,no_change,5_9,1780.214
270,2075,zero_migration,5_9,528.085
270,2075,constant_fertility,10_14,1736.871
270,2075,constant_mortality,10_14,454.241
270,2075,high_variant,10_14,704.099
270,2075,instant_replacement,10_14,223.879
270,2075,low_variant,10_14,364.454
270,2075,medium_variant,10_14,520.982
270,2075,momentum,10_14,234.213
270,2075,no_change,10_14,1513.546
270,2075,zero_migration,10_14,526.106
270,2075,constant_fertility,15_19,1464.025
270,2075,constant_mortality,15_19,456.58
270,2075,high_variant,15_19,677.587
270,2075,instant_replacement,15_19,211.566
270,2075,low_variant,15_19,377.972
270,2075,medium_variant,15_19,517.961
270,2075,momentum,15_19,219.494
270,2075,no_change,15_19,1289.818
270,2075,zero_migration,15_19,522.814
270,2075,constant_fertility,20_24,1231.514
270,2075,constant_mortality,20_24,455.303
270,2075,high_variant,20_24,646.589
270,2075,instant_replacement,20_24,216.283
270,2075,low_variant,20_24,391.464
270,2075,medium_variant,20_24,512.421
270,2075,momentum,20_24,219.287
270,2075,no_change,20_24,1093.22
270,2075,zero_migration,20_24,515.762
270,2075,constant_fertility,25_29,1033.567
270,2075,constant_mortality,25_29,448.664
270,2075,high_variant,25_29,611.053
270,2075,instant_replacement,25_29,231.167
270,2075,low_variant,25_29,401.406
270,2075,medium_variant,25_29,502.385
270,2075,momentum,25_29,229.67
270,2075,no_change,25_29,922.16
270,2075,zero_migration,25_29,504.766
270,2075,constant_fertility,30_34,865.397
270,2075,constant_mortality,30_34,435.285
270,2075,high_variant,30_34,571.531
270,2075,instant_replacement,30_34,241.239
270,2075,low_variant,30_34,403.457
270,2075,medium_variant,30_34,485.668
270,2075,momentum,30_34,237.641
270,2075,no_change,30_34,775.256
270,2075,zero_migration,30_34,488.433
270,2075,constant_fertility,35_39,723.568
270,2075,constant_mortality,35_39,414.933
270,2075,high_variant,35_39,529.329
270,2075,instant_replacement,35_39,241.427
270,2075,low_variant,35_39,395.864
270,2075,medium_variant,35_39,461.99
270,2075,momentum,35_39,236.762
270,2075,no_change,35_39,649.937
270,2075,zero_migration,35_39,465.391
270,2075,constant_fertility,40_44,603.035
270,2075,constant_mortality,40_44,386.767
270,2075,high_variant,40_44,484.393
270,2075,instant_replacement,40_44,222.923
270,2075,low_variant,40_44,376.731
270,2075,medium_variant,40_44,430.456
270,2075,momentum,40_44,218.682
270,2075,no_change,40_44,542.091
270,2075,zero_migration,40_44,435.563
270,2075,constant_fertility,45_49,499.245
270,2075,constant_mortality,45_49,352.966
270,2075,high_variant,45_49,437.68
270,2075,instant_replacement,45_49,190.982
270,2075,low_variant,45_49,348.861
270,2075,medium_variant,45_49,393.269
270,2075,momentum,45_49,188.131
270,2075,no_change,45_49,448.295
270,2075,zero_migration,45_49,401.098
270,2075,constant_fertility,50_54,407.653
270,2075,constant_mortality,50_54,314.738
270,2075,high_variant,50_54,381.001
270,2075,instant_replacement,50_54,157.363
270,2075,low_variant,50_54,322.23
270,2075,medium_variant,50_54,351.616
270,2075,momentum,50_54,155.938
270,2075,no_change,50_54,365.002
270,2075,zero_migration,50_54,362.36
270,2075,constant_fertility,55_59,326.656
270,2075,constant_mortality,55_59,272.036
270,2075,high_variant,55_59,320.561
270,2075,instant_replacement,55_59,127.451
270,2075,low_variant,55_59,290.675
270,2075,medium_variant,55_59,305.616
270,2075,momentum,55_59,126.493
270,2075,no_change,55_59,290.792
270,2075,zero_migration,55_59,317.663
270,2075,constant_fertility,60_64,254.88
270,2075,constant_mortality,60_64,224.439
270,2075,high_variant,60_64,254.879
270,2075,instant_replacement,60_64,254.879
270,2075,low_variant,60_64,254.881
270,2075,medium_variant,60_64,254.88
270,2075,momentum,60_64,232.87
270,2075,no_change,60_64,224.441
270,2075,zero_migration,60_64,264.142
270,2075,constant_fertility,65_69,196.538
270,2075,constant_mortality,65_69,168.579
270,2075,high_variant,65_69,196.539
270,2075,instant_replacement,65_69,196.539
270,2075,low_variant,65_69,196.54
270,2075,medium_variant,65_69,196.539
270,2075,momentum,65_69,172.565
270,2075,no_change,65_69,168.579
270,2075,zero_migration,65_69,201.025
270,2075,constant_fertility,70_74,138.215
270,2075,constant_mortality,70_74,113.265
270,2075,high_variant,70_74,138.215
270,2075,instant_replacement,70_74,138.215
270,2075,low_variant,70_74,138.215
270,2075,medium_variant,70_74,138.215
270,2075,momentum,70_74,114.971
270,2075,no_change,70_74,113.265
270,2075,zero_migration,70_74,140.298
270,2075,constant_fertility,75_79,82.511
270,2075,constant_mortality,75_79,62.414
270,2075,high_variant,75_79,82.511
270,2075,instant_replacement,75_79,82.511
270,2075,low_variant,75_79,82.511
270,2075,medium_variant,75_79,82.511
270,2075,momentum,75_79,63.886
270,2075,no_change,75_79,62.414
270,2075,zero_migration,75_79,84.522
270,2075,constant_fertility,80_84,38.237
270,2075,constant_mortality,80_84,25.338
270,2075,high_variant,80_84,38.237
270,2075,instant_replacement,80_84,38.237
270,2075,low_variant,80_84,38.237
270,2075,medium_variant,80_84,38.237
270,2075,momentum,80_84,26.553
270,2075,no_change,80_84,25.338
270,2075,zero_migration,80_84,40.126
270,2075,constant_fertility,85_89,12.571
270,2075,constant_mortality,85_89,6.826
270,2075,high_variant,85_89,12.571
270,2075,instant_replacement,85_89,12.571
270,2075,low_variant,85_89,12.571
270,2075,medium_variant,85_89,12.571
270,2075,momentum,85_89,7.253
270,2075,no_change,85_89,6.826
270,2075,zero_migration,85_89,13.384
270,2075,constant_fertility,90_94,2.566
270,2075,constant_mortality,90_94,1.069
270,2075,high_variant,90_94,2.566
270,2075,instant_replacement,90_94,2.566
270,2075,low_variant,90_94,2.566
270,2075,medium_variant,90_94,2.566
270,2075,momentum,90_94,1.119
270,2075,no_change,90_94,1.069
270,2075,zero_migration,90_94,2.697
270,2075,constant_fertility,95_99,0.261
270,2075,constant_mortality,95_99,0.079
270,2075,high_variant,95_99,0.261
270,2075,instant_replacement,95_99,0.261
270,2075,low_variant,95_99,0.261
270,2075,medium_variant,95_99,0.261
270,2075,momentum,95_99,0.082
270,2075,no_change,95_99,0.079
270,2075,zero_migration,95_99,0.269
270,2075,constant_fertility,100plus,0.012
270,2075,constant_mortality,100plus,0.003
270,2075,high_variant,100plus,0.012
270,2075,instant_replacement,100plus,0.012
270,2075,low_variant,100plus,0.012
270,2075,medium_variant,100plus,0.012
270,2075,momentum,100plus,0.003
270,2075,no_change,100plus,0.003
270,2075,zero_migration,100plus,0.012
270,2080,constant_fertility,0_4,2911.754
270,2080,constant_mortality,0_4,441.692
270,2080,high_variant,0_4,778.146
270,2080,instant_replacement,0_4,240.211
270,2080,low_variant,0_4,322.482
270,2080,medium_variant,0_4,521.75
270,2080,momentum,0_4,251.711
270,2080,no_change,0_4,2457.237
270,2080,zero_migration,0_4,523.254
270,2080,constant_fertility,5_9,2439.152
270,2080,constant_mortality,5_9,441.952
270,2080,high_variant,5_9,750.211
270,2080,instant_replacement,5_9,240.752
270,2080,low_variant,5_9,336.222
270,2080,medium_variant,5_9,520.978
270,2080,momentum,5_9,251.262
270,2080,no_change,5_9,2065.477
270,2080,zero_migration,5_9,525.016
270,2080,constant_fertility,10_14,2053.008
270,2080,constant_mortality,10_14,446.281
270,2080,high_variant,10_14,726.288
270,2080,instant_replacement,10_14,235.627
270,2080,low_variant,10_14,350.372
270,2080,medium_variant,10_14,521.085
270,2080,momentum,10_14,245.367
270,2080,no_change,10_14,1756.564
270,2080,zero_migration,10_14,525.849
270,2080,constant_fertility,15_19,1730.614
270,2080,constant_mortality,15_19,450.414
270,2080,high_variant,15_19,702.363
270,2080,instant_replacement,15_19,224.247
270,2080,low_variant,15_19,364.207
270,2080,medium_variant,15_19,520.049
270,2080,momentum,15_19,231.546
270,2080,no_change,15_19,1497.66
270,2080,zero_migration,15_19,523.804
270,2080,constant_fertility,20_24,1456.005
270,2080,constant_mortality,20_24,451.04
270,2080,high_variant,20_24,675.136
270,2080,instant_replacement,20_24,212.416
270,2080,low_variant,20_24,377.644
270,2080,medium_variant,20_24,516.642
270,2080,momentum,20_24,215.708
270,2080,no_change,20_24,1269.909
270,2080,zero_migration,20_24,519.11
270,2080,constant_fertility,25_29,1221.17
270,2080,constant_mortality,25_29,446.409
270,2080,high_variant,25_29,641.436
270,2080,instant_replacement,25_29,214.947
270,2080,low_variant,25_29,388.574
270,2080,medium_variant,25_29,508.459
270,2080,momentum,25_29,214.732
270,2080,no_change,25_29,1071.08
270,2080,zero_migration,25_29,511.185
270,2080,constant_fertility,30_34,1021.431
270,2080,constant_mortality,30_34,436.803
270,2080,high_variant,30_34,603.072
270,2080,instant_replacement,30_34,226.921
270,2080,low_variant,30_34,395.486
270,2080,medium_variant,30_34,495.473
270,2080,momentum,30_34,224.609
270,2080,no_change,30_34,899.864
270,2080,zero_migration,30_34,499.803
270,2080,constant_fertility,35_39,853.016
270,2080,constant_mortality,35_39,422.237
270,2080,high_variant,35_39,562.547
270,2080,instant_replacement,35_39,236.071
270,2080,low_variant,35_39,396.413
270,2080,medium_variant,35_39,477.673
270,2080,momentum,35_39,231.815
270,2080,no_change,35_39,753.871
270,2080,zero_migration,35_39,482.787
270,2080,constant_fertility,40_44,710.773
270,2080,constant_mortality,40_44,400.889
270,2080,high_variant,40_44,519.417
270,2080,instant_replacement,40_44,235.789
270,2080,low_variant,40_44,387.934
270,2080,medium_variant,40_44,453.078
270,2080,momentum,40_44,229.915
270,2080,no_change,40_44,629.095
270,2080,zero_migration,40_44,458.482
270,2080,constant_fertility,45_49,589.91
270,2080,constant_mortality,45_49,372.012
270,2080,high_variant,45_49,473.642
270,2080,instant_replacement,45_49,217.403
270,2080,low_variant,45_49,368.135
270,2080,medium_variant,45_49,420.785
270,2080,momentum,45_49,210.927
270,2080,no_change,45_49,521.828
270,2080,zero_migration,45_49,426.848
270,2080,constant_fertility,50_54,484.404
270,2080,constant_mortality,50_54,336.183
270,2080,high_variant,50_54,424.622
270,2080,instant_replacement,50_54,185.077
270,2080,low_variant,50_54,338.379
270,2080,medium_variant,50_54,381.498
270,2080,momentum,50_54,179.381
270,2080,no_change,50_54,427.078
270,2080,zero_migration,50_54,389.471
270,2080,constant_fertility,55_59,390.002
270,2080,constant_mortality,55_59,294.309
270,2080,high_variant,55_59,364.5
270,2080,instant_replacement,55_59,150.517
270,2080,low_variant,55_59,308.268
270,2080,medium_variant,55_59,336.384
270,2080,momentum,55_59,145.843
270,2080,no_change,55_59,341.319
270,2080,zero_migration,55_59,346.719
270,2080,constant_fertility,60_64,305.283
270,2080,constant_mortality,60_64,246.428
270,2080,high_variant,60_64,299.594
270,2080,instant_replacement,60_64,119.303
270,2080,low_variant,60_64,271.692
270,2080,medium_variant,60_64,285.641
270,2080,momentum,60_64,114.447
270,2080,no_change,60_64,263.399
270,2080,zero_migration,60_64,296.574
270,2080,constant_fertility,65_69,228.234
270,2080,constant_mortality,65_69,192.3
270,2080,high_variant,65_69,228.234
270,2080,instant_replacement,65_69,228.235
270,2080,low_variant,65_69,228.234
270,2080,medium_variant,65_69,228.235
270,2080,momentum,65_69,199.069
270,2080,no_change,65_69,192.299
270,2080,zero_migration,65_69,236.052
270,2080,constant_fertility,70_74,163.507
270,2080,constant_mortality,70_74,131.102
270,2080,high_variant,70_74,163.507
270,2080,instant_replacement,70_74,163.506
270,2080,low_variant,70_74,163.506
270,2080,medium_variant,70_74,163.505
270,2080,momentum,70_74,133.637
270,2080,no_change,70_74,131.1
270,2080,zero_migration,70_74,166.631
270,2080,constant_fertility,75_79,100.674
270,2080,constant_mortality,75_79,73.845
270,2080,high_variant,75_79,100.674
270,2080,instant_replacement,75_79,100.674
270,2080,low_variant,75_79,100.674
270,2080,medium_variant,75_79,100.674
270,2080,momentum,75_79,74.747
270,2080,no_change,75_79,73.845
270,2080,zero_migration,75_79,101.932
270,2080,constant_fertility,80_84,48.09
270,2080,constant_mortality,80_84,30.453
270,2080,high_variant,80_84,48.09
270,2080,instant_replacement,80_84,48.09
270,2080,low_variant,80_84,48.09
270,2080,medium_variant,80_84,48.09
270,2080,momentum,80_84,31.163
270,2080,no_change,80_84,30.453
270,2080,zero_migration,80_84,49.24
270,2080,constant_fertility,85_89,15.785
270,2080,constant_mortality,85_89,8.018
270,2080,high_variant,85_89,15.785
270,2080,instant_replacement,85_89,15.785
270,2080,low_variant,85_89,15.785
270,2080,medium_variant,85_89,15.785
270,2080,momentum,85_89,8.404
270,2080,no_change,85_89,8.018
270,2080,zero_migration,85_89,16.566
270,2080,constant_fertility,90_94,3.2
270,2080,constant_mortality,90_94,1.211
270,2080,high_variant,90_94,3.2
270,2080,instant_replacement,90_94,3.2
270,2080,low_variant,90_94,3.2
270,2080,medium_variant,90_94,3.2
270,2080,momentum,90_94,1.287
270,2080,no_change,90_94,1.211
270,2080,zero_migration,90_94,3.411
270,2080,constant_fertility,95_99,0.347
270,2080,constant_mortality,95_99,0.093
270,2080,high_variant,95_99,0.347
270,2080,instant_replacement,95_99,0.347
270,2080,low_variant,95_99,0.347
270,2080,medium_variant,95_99,0.347
270,2080,momentum,95_99,0.098
270,2080,no_change,95_99,0.093
270,2080,zero_migration,95_99,0.365
270,2080,constant_fertility,100plus,0.018
270,2080,constant_mortality,100plus,0.004
270,2080,high_variant,100plus,0.018
270,2080,instant_replacement,100plus,0.018
270,2080,low_variant,100plus,0.018
270,2080,medium_variant,100plus,0.018
270,2080,momentum,100plus,0.004
270,2080,no_change,100plus,0.004
270,2080,zero_migration,100plus,0.019
270,2085,constant_fertility,0_4,3445.077
270,2085,constant_mortality,0_4,426.221
270,2085,high_variant,0_4,796.093
270,2085,instant_replacement,0_4,231.798
270,2085,low_variant,0_4,301.537
270,2085,medium_variant,0_4,513.133
270,2085,momentum,0_4,243.932
270,2085,no_change,0_4,2851.626
270,2085,zero_migration,0_4,515.194
270,2085,constant_fertility,5_9,2886.462
270,2085,constant_mortality,5_9,428.203
270,2085,high_variant,5_9,768.968
270,2085,instant_replacement,5_9,235.095
270,2085,low_variant,5_9,316.744
270,2085,medium_variant,5_9,514.506
270,2085,momentum,5_9,245.887
270,2085,no_change,5_9,2397.127
270,2085,zero_migration,5_9,519.302
270,2085,constant_fertility,10_14,2428.303
270,2085,constant_mortality,10_14,435.198
270,2085,high_variant,10_14,746.029
270,2085,instant_replacement,10_14,238.582
270,2085,low_variant,10_14,333.675
270,2085,medium_variant,10_14,517.702
270,2085,momentum,10_14,248.105
270,2085,no_change,10_14,2038.34
270,2085,zero_migration,10_14,522.944
270,2085,constant_fertility,15_19,2045.731
270,2085,constant_mortality,15_19,442.449
270,2085,high_variant,15_19,724.524
270,2085,instant_replacement,15_19,235.901
270,2085,low_variant,15_19,350.168
270,2085,medium_variant,15_19,520.171
270,2085,momentum,15_19,242.575
270,2085,no_change,15_19,1737.815
270,2085,zero_migration,15_19,523.666
270,2085,constant_fertility,20_24,1721.075
270,2085,constant_mortality,20_24,444.813
270,2085,high_variant,20_24,699.789
270,2085,instant_replacement,20_24,224.91
270,2085,low_variant,20_24,363.922
270,2085,medium_variant,20_24,518.707
270,2085,momentum,20_24,227.553
270,2085,no_change,20_24,1473.999
270,2085,zero_migration,20_24,520.255
270,2085,constant_fertility,25_29,1444.176
270,2085,constant_mortality,25_29,442.197
270,2085,high_variant,25_29,669.944
270,2085,instant_replacement,25_29,211.156
270,2085,low_variant,25_29,374.979
270,2085,medium_variant,25_29,512.794
270,2085,momentum,25_29,211.228
270,2085,no_change,25_29,1244.058
270,2085,zero_migration,25_29,514.699
270,2085,constant_fertility,30_34,1207.833
270,2085,constant_mortality,30_34,434.738
270,2085,high_variant,30_34,633.563
270,2085,instant_replacement,30_34,211.094
270,2085,low_variant,30_34,383.082
270,2085,medium_variant,30_34,501.838
270,2085,momentum,30_34,210
270,2085,no_change,30_34,1045.641
270,2085,zero_migration,30_34,506.369
270,2085,constant_fertility,35_39,1007.901
270,2085,constant_mortality,35_39,423.889
270,2085,high_variant,35_39,594.179
270,2085,instant_replacement,35_39,222.197
270,2085,low_variant,35_39,388.893
270,2085,medium_variant,35_39,487.772
270,2085,momentum,35_39,219.098
270,2085,no_change,35_39,875.593
270,2085,zero_migration,35_39,494.265
270,2085,constant_fertility,40_44,838.943
270,2085,constant_mortality,40_44,408.13
270,2085,high_variant,40_44,552.617
270,2085,instant_replacement,40_44,230.799
270,2085,low_variant,40_44,388.853
270,2085,medium_variant,40_44,468.954
270,2085,momentum,40_44,225.108
270,2085,no_change,40_44,730.17
270,2085,zero_migration,40_44,475.901
270,2085,constant_fertility,45_49,696.072
270,2085,constant_mortality,45_49,385.708
270,2085,high_variant,45_49,508.409
270,2085,instant_replacement,45_49,230.257
270,2085,low_variant,45_49,379.464
270,2085,medium_variant,45_49,443.352
270,2085,momentum,45_49,221.765
270,2085,no_change,45_49,605.826
270,2085,zero_migration,45_49,449.633
270,2085,constant_fertility,50_54,572.996
270,2085,constant_mortality,50_54,354.368
270,2085,high_variant,50_54,459.993
270,2085,instant_replacement,50_54,210.954
270,2085,low_variant,50_54,357.45
270,2085,medium_variant,50_54,408.621
270,2085,momentum,50_54,201.118
270,2085,no_change,50_54,497.216
270,2085,zero_migration,50_54,414.855
270,2085,constant_fertility,55_59,464.05
270,2085,constant_mortality,55_59,314.373
270,2085,high_variant,55_59,406.774
270,2085,instant_replacement,55_59,177.269
270,2085,low_variant,55_59,324.145
270,2085,medium_variant,55_59,365.459
270,2085,momentum,55_59,167.768
270,2085,no_change,55_59,399.382
270,2085,zero_migration,55_59,373.143
270,2085,constant_fertility,60_64,365.148
270,2085,constant_mortality,60_64,266.562
