country,year,variant,age5yearinterval,population
458,2075,momentum,95_99,25.039
458,2075,no_change,95_99,25.648
458,2075,zero_migration,95_99,153.678
458,2075,constant_fertility,100plus,25.083
458,2075,constant_mortality,100plus,2.379
458,2075,high_variant,100plus,25.083
458,2075,instant_replacement,100plus,25.083
458,2075,low_variant,100plus,25.083
458,2075,medium_variant,100plus,25.083
458,2075,momentum,100plus,2.336
458,2075,no_change,100plus,2.379
458,2075,zero_migration,100plus,24.663
458,2080,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2080,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2080,high_variant,"Region, subregion, country or area *",Malaysia
458,2080,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2080,low_variant,"Region, subregion, country or area *",Malaysia
458,2080,medium_variant,"Region, subregion, country or area *",Malaysia
458,2080,momentum,"Region, subregion, country or area *",Malaysia
458,2080,no_change,"Region, subregion, country or area *",Malaysia
458,2080,zero_migration,"Region, subregion, country or area *",Malaysia
458,2080,constant_fertility,0_4,3140.063
458,2080,constant_mortality,0_4,2073.843
458,2080,high_variant,0_4,3730.128
458,2080,instant_replacement,0_4,3032.975
458,2080,low_variant,0_4,1012.397
458,2080,medium_variant,0_4,2106.073
458,2080,momentum,0_4,2700.317
458,2080,no_change,0_4,3091.098
458,2080,zero_migration,0_4,1846.437
458,2080,constant_fertility,5_9,3089.639
458,2080,constant_mortality,5_9,2094.964
458,2080,high_variant,5_9,3608.31
458,2080,instant_replacement,5_9,2991.504
458,2080,low_variant,5_9,1073.444
458,2080,medium_variant,5_9,2126.149
458,2080,momentum,5_9,2667.004
458,2080,no_change,5_9,3043.545
458,2080,zero_migration,5_9,1870.553
458,2080,constant_fertility,10_14,3082.451
458,2080,constant_mortality,10_14,2153.033
458,2080,high_variant,10_14,3595.72
458,2080,instant_replacement,10_14,3005.222
458,2080,low_variant,10_14,1141.083
458,2080,medium_variant,10_14,2183.923
458,2080,momentum,10_14,2689.034
458,2080,no_change,10_14,3038.27
458,2080,zero_migration,10_14,1932.505
458,2080,constant_fertility,15_19,3127.679
458,2080,constant_mortality,15_19,2253.395
458,2080,high_variant,15_19,3669.736
458,2080,instant_replacement,15_19,3071.502
458,2080,low_variant,15_19,1237.202
458,2080,medium_variant,15_19,2285.914
458,2080,momentum,15_19,2750.874
458,2080,no_change,15_19,3082.697
458,2080,zero_migration,15_19,2026.98
458,2080,constant_fertility,20_24,3177.45
458,2080,constant_mortality,20_24,2360.719
458,2080,high_variant,20_24,3718.959
458,2080,instant_replacement,20_24,3129.678
458,2080,low_variant,20_24,1367.793
458,2080,medium_variant,20_24,2396.363
458,2080,momentum,20_24,2793.51
458,2080,no_change,20_24,3129.647
458,2080,zero_migration,20_24,2119.746
458,2080,constant_fertility,25_29,3163.979
458,2080,constant_mortality,25_29,2423.476
458,2080,high_variant,25_29,3630.947
458,2080,instant_replacement,25_29,3109.584
458,2080,low_variant,25_29,1512.097
458,2080,medium_variant,25_29,2460.921
458,2080,momentum,25_29,2763.305
458,2080,no_change,25_29,3115.185
458,2080,zero_migration,25_29,2170.493
458,2080,constant_fertility,30_34,3075.571
458,2080,constant_mortality,30_34,2426.207
458,2080,high_variant,30_34,3418.057
458,2080,instant_replacement,30_34,3012.991
458,2080,low_variant,30_34,1640.772
458,2080,medium_variant,30_34,2465.467
458,2080,momentum,30_34,2661.197
458,2080,no_change,30_34,3025.872
458,2080,zero_migration,30_34,2167.549
458,2080,constant_fertility,35_39,2975.769
458,2080,constant_mortality,35_39,2413.176
458,2080,high_variant,35_39,3227.373
458,2080,instant_replacement,35_39,2920.093
458,2080,low_variant,35_39,1740.489
458,2080,medium_variant,35_39,2457.891
458,2080,momentum,35_39,2559.327
458,2080,no_change,35_39,2921.009
458,2080,zero_migration,35_39,2154.126
458,2080,constant_fertility,40_44,2949.292
458,2080,constant_mortality,40_44,2452.139
458,2080,high_variant,40_44,3194.738
458,2080,instant_replacement,40_44,2914.235
458,2080,low_variant,40_44,1837.923
458,2080,medium_variant,40_44,2508.987
458,2080,momentum,40_44,2537.593
458,2080,no_change,40_44,2882.047
458,2080,zero_migration,40_44,2198.982
458,2080,constant_fertility,45_49,3013.756
458,2080,constant_mortality,45_49,2554.596
458,2080,high_variant,45_49,3310.672
458,2080,instant_replacement,45_49,2996.966
458,2080,low_variant,45_49,1960.507
458,2080,medium_variant,45_49,2634.185
458,2080,momentum,45_49,2601.483
458,2080,no_change,45_49,2922.394
458,2080,zero_migration,45_49,2324.131
458,2080,constant_fertility,50_54,3090.43
458,2080,constant_mortality,50_54,2655.658
458,2080,high_variant,50_54,3461.421
458,2080,instant_replacement,50_54,3078.27
458,2080,low_variant,50_54,2088.144
458,2080,medium_variant,50_54,2774.781
458,2080,momentum,50_54,2661.705
458,2080,no_change,50_54,2957.524
458,2080,zero_migration,50_54,2477.656
458,2080,constant_fertility,55_59,3057.371
458,2080,constant_mortality,55_59,2643.849
458,2080,high_variant,55_59,3362.814
458,2080,instant_replacement,55_59,3037.41
458,2080,low_variant,55_59,2283.548
458,2080,medium_variant,55_59,2823.182
458,2080,momentum,55_59,2592.61
458,2080,no_change,55_59,2863.005
458,2080,zero_migration,55_59,2551.545
458,2080,constant_fertility,60_64,2838.427
458,2080,constant_mortality,60_64,2456.331
458,2080,high_variant,60_64,3024.857
458,2080,instant_replacement,60_64,2813.482
458,2080,low_variant,60_64,2405.099
458,2080,medium_variant,60_64,2714.975
458,2080,momentum,60_64,2330.983
458,2080,no_change,60_64,2567.935
458,2080,zero_migration,60_64,2475.451
458,2080,constant_fertility,65_69,2503.644
458,2080,constant_mortality,65_69,2152.038
458,2080,high_variant,65_69,2503.643
458,2080,instant_replacement,65_69,2503.645
458,2080,low_variant,65_69,2503.645
458,2080,medium_variant,65_69,2503.644
458,2080,momentum,65_69,1973.828
458,2080,no_change,65_69,2152.038
458,2080,zero_migration,65_69,2298.051
458,2080,constant_fertility,70_74,2281.128
458,2080,constant_mortality,70_74,1803.085
458,2080,high_variant,70_74,2281.127
458,2080,instant_replacement,70_74,2281.128
458,2080,low_variant,70_74,2281.129
458,2080,medium_variant,70_74,2281.128
458,2080,momentum,70_74,1651.167
458,2080,no_change,70_74,1803.086
458,2080,zero_migration,70_74,2090.592
458,2080,constant_fertility,75_79,2148.472
458,2080,constant_mortality,75_79,1489.836
458,2080,high_variant,75_79,2148.472
458,2080,instant_replacement,75_79,2148.472
458,2080,low_variant,75_79,2148.472
458,2080,medium_variant,75_79,2148.472
458,2080,momentum,75_79,1371.265
458,2080,no_change,75_79,1489.836
458,2080,zero_migration,75_79,1979.115
458,2080,constant_fertility,80_84,1946.257
458,2080,constant_mortality,80_84,1101.744
458,2080,high_variant,80_84,1946.257
458,2080,instant_replacement,80_84,1946.257
458,2080,low_variant,80_84,1946.257
458,2080,medium_variant,80_84,1946.257
458,2080,momentum,80_84,1029.847
458,2080,no_change,80_84,1101.744
458,2080,zero_migration,80_84,1820.938
458,2080,constant_fertility,85_89,1466.013
458,2080,constant_mortality,85_89,596.996
458,2080,high_variant,85_89,1466.013
458,2080,instant_replacement,85_89,1466.013
458,2080,low_variant,85_89,1466.013
458,2080,medium_variant,85_89,1466.013
458,2080,momentum,85_89,568.844
458,2080,no_change,85_89,596.996
458,2080,zero_migration,85_89,1398.016
458,2080,constant_fertility,90_94,759.327
458,2080,constant_mortality,90_94,192.561
458,2080,high_variant,90_94,759.327
458,2080,instant_replacement,90_94,759.327
458,2080,low_variant,90_94,759.327
458,2080,medium_variant,90_94,759.327
458,2080,momentum,90_94,185.88
458,2080,no_change,90_94,192.561
458,2080,zero_migration,90_94,733.504
458,2080,constant_fertility,95_99,229.597
458,2080,constant_mortality,95_99,32.241
458,2080,high_variant,95_99,229.597
458,2080,instant_replacement,95_99,229.597
458,2080,low_variant,95_99,229.597
458,2080,medium_variant,95_99,229.597
458,2080,momentum,95_99,31.348
458,2080,no_change,95_99,32.241
458,2080,zero_migration,95_99,223.38
458,2080,constant_fertility,100plus,34.451
458,2080,constant_mortality,100plus,2.629
458,2080,high_variant,100plus,34.451
458,2080,instant_replacement,100plus,34.451
458,2080,low_variant,100plus,34.451
458,2080,medium_variant,100plus,34.451
458,2080,momentum,100plus,2.568
458,2080,no_change,100plus,2.629
458,2080,zero_migration,100plus,33.683
458,2085,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2085,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2085,high_variant,"Region, subregion, country or area *",Malaysia
458,2085,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2085,low_variant,"Region, subregion, country or area *",Malaysia
458,2085,medium_variant,"Region, subregion, country or area *",Malaysia
458,2085,momentum,"Region, subregion, country or area *",Malaysia
458,2085,no_change,"Region, subregion, country or area *",Malaysia
458,2085,zero_migration,"Region, subregion, country or area *",Malaysia
458,2085,constant_fertility,0_4,3204.86
458,2085,constant_mortality,0_4,2067.486
458,2085,high_variant,0_4,3905.265
458,2085,instant_replacement,0_4,3100.951
458,2085,low_variant,0_4,954.543
458,2085,medium_variant,0_4,2102.899
458,2085,momentum,0_4,2750.508
458,2085,no_change,0_4,3149.893
458,2085,zero_migration,0_4,1832.939
458,2085,constant_fertility,5_9,3142.587
458,2085,constant_mortality,5_9,2075.194
458,2085,high_variant,5_9,3732.313
458,2085,instant_replacement,5_9,3035.562
458,2085,low_variant,5_9,1016.15
458,2085,medium_variant,5_9,2109.196
458,2085,momentum,5_9,2696.432
458,2085,no_change,5_9,3090.986
458,2085,zero_migration,5_9,1845.374
458,2085,constant_fertility,10_14,3091.713
458,2085,constant_mortality,10_14,2095.668
458,2085,high_variant,10_14,3610.17
458,2085,instant_replacement,10_14,2993.617
458,2085,low_variant,10_14,1076.355
458,2085,medium_variant,10_14,2128.623
458,2085,momentum,10_14,2663.625
458,2085,no_change,10_14,3043.047
458,2085,zero_migration,10_14,1869.776
458,2085,constant_fertility,15_19,3097.269
458,2085,constant_mortality,15_19,2165.162
458,2085,high_variant,15_19,3610.174
458,2085,instant_replacement,15_19,3020.095
458,2085,low_variant,15_19,1157.278
458,2085,medium_variant,15_19,2199.381
458,2085,momentum,15_19,2682.936
458,2085,no_change,15_19,3048.39
458,2085,zero_migration,15_19,1931.131
458,2085,constant_fertility,20_24,3154.217
458,2085,constant_mortality,20_24,2275.641
458,2085,high_variant,20_24,3695.575
458,2085,instant_replacement,20_24,3098.108
458,2085,low_variant,20_24,1266.163
458,2085,medium_variant,20_24,2313.53
458,2085,momentum,20_24,2740.734
458,2085,no_change,20_24,3101.885
458,2085,zero_migration,20_24,2024.376
458,2085,constant_fertility,25_29,3201.938
458,2085,constant_mortality,25_29,2381.153
458,2085,high_variant,25_29,3742.616
458,2085,instant_replacement,25_29,3154.239
458,2085,low_variant,25_29,1395.053
458,2085,medium_variant,25_29,2422.048
458,2085,momentum,25_29,2782.948
458,2085,no_change,25_29,3147.174
458,2085,zero_migration,25_29,2116.495
458,2085,constant_fertility,30_34,3180.321
458,2085,constant_mortality,30_34,2434.384
458,2085,high_variant,30_34,3646.407
458,2085,instant_replacement,30_34,3126.028
458,2085,low_variant,30_34,1531.56
458,2085,medium_variant,30_34,2478.588
458,2085,momentum,30_34,2750.29
458,2085,no_change,30_34,3122.836
458,2085,zero_migration,30_34,2166.392
458,2085,constant_fertility,35_39,3083.096
458,2085,constant_mortality,35_39,2424.592
458,2085,high_variant,35_39,3424.692
458,2085,instant_replacement,35_39,3020.677
458,2085,low_variant,35_39,1652.015
458,2085,medium_variant,35_39,2474.572
458,2085,momentum,35_39,2642.423
458,2085,no_change,35_39,3020.026
458,2085,zero_migration,35_39,2161.933
458,2085,constant_fertility,40_44,2975.347
458,2085,constant_mortality,40_44,2398.515
458,2085,high_variant,40_44,3226.035
458,2085,instant_replacement,40_44,2919.874
458,2085,low_variant,40_44,1744.561
458,2085,medium_variant,40_44,2459.352
458,2085,momentum,40_44,2532.731
458,2085,no_change,40_44,2901.071
458,2085,zero_migration,40_44,2146.291
458,2085,constant_fertility,45_49,2940.82
458,2085,constant_mortality,45_49,2421.182
458,2085,high_variant,45_49,3184.985
458,2085,instant_replacement,45_49,2905.946
458,2085,low_variant,45_49,1835.258
458,2085,medium_variant,45_49,2502.818
458,2085,momentum,45_49,2498.358
458,2085,no_change,45_49,2844.442
458,2085,zero_migration,45_49,2187.493
458,2085,constant_fertility,50_54,2994.067
458,2085,constant_mortality,50_54,2497.111
458,2085,high_variant,50_54,3288.594
458,2085,instant_replacement,50_54,2977.412
458,2085,low_variant,50_54,1949.291
458,2085,medium_variant,50_54,2617.549
458,2085,momentum,50_54,2538.276
458,2085,no_change,50_54,2855.97
458,2085,zero_migration,50_54,2305.435
458,2085,constant_fertility,55_59,3056.067
458,2085,constant_mortality,55_59,2557.755
458,2085,high_variant,55_59,3422.566
458,2085,instant_replacement,55_59,3044.055
458,2085,low_variant,55_59,2065.911
458,2085,medium_variant,55_59,2744.239
458,2085,momentum,55_59,2560.489
458,2085,no_change,55_59,2848.14
458,2085,zero_migration,55_59,2447.668
458,2085,constant_fertility,60_64,3004.2
458,2085,constant_mortality,60_64,2492.776
458,2085,high_variant,60_64,3304.136
458,2085,instant_replacement,60_64,2984.599
458,2085,low_variant,60_64,2244.331
458,2085,medium_variant,60_64,2774.235
458,2085,momentum,60_64,2442.489
458,2085,no_change,60_64,2699.242
458,2085,zero_migration,60_64,2505.533
458,2085,constant_fertility,65_69,2759.268
458,2085,constant_mortality,65_69,2246.267
458,2085,high_variant,65_69,2940.408
458,2085,instant_replacement,65_69,2735.03
458,2085,low_variant,65_69,2338.225
458,2085,medium_variant,65_69,2639.316
458,2085,momentum,65_69,2130.325
458,2085,no_change,65_69,2348.264
458,2085,zero_migration,65_69,2405.26
458,2085,constant_fertility,70_74,2384.511
458,2085,constant_mortality,70_74,1857.782
458,2085,high_variant,70_74,2384.512
458,2085,instant_replacement,70_74,2384.513
458,2085,low_variant,70_74,2384.511
458,2085,medium_variant,70_74,2384.512
458,2085,momentum,70_74,1703.043
458,2085,no_change,70_74,1857.783
458,2085,zero_migration,70_74,2187.873
458,2085,constant_fertility,75_79,2095.853
458,2085,constant_mortality,75_79,1422.62
458,2085,high_variant,75_79,2095.853
458,2085,instant_replacement,75_79,2095.853
458,2085,low_variant,75_79,2095.852
458,2085,medium_variant,75_79,2095.853
458,2085,momentum,75_79,1302.209
458,2085,no_change,75_79,1422.62
458,2085,zero_migration,75_79,1920.267
458,2085,constant_fertility,80_84,1842.423
458,2085,constant_mortality,80_84,1008.637
458,2085,high_variant,80_84,1842.423
458,2085,instant_replacement,80_84,1842.423
458,2085,low_variant,80_84,1842.423
458,2085,medium_variant,80_84,1842.423
458,2085,momentum,80_84,927.84
458,2085,no_change,80_84,1008.637
458,2085,zero_migration,80_84,1696.662
458,2085,constant_fertility,85_89,1451.982
458,2085,constant_mortality,85_89,560.056
458,2085,high_variant,85_89,1451.982
458,2085,instant_replacement,85_89,1451.982
458,2085,low_variant,85_89,1451.982
458,2085,medium_variant,85_89,1451.982
458,2085,momentum,85_89,523.497
458,2085,no_change,85_89,560.056
458,2085,zero_migration,85_89,1358.441
458,2085,constant_fertility,90_94,859.09
458,2085,constant_mortality,90_94,199.206
458,2085,high_variant,90_94,859.09
458,2085,instant_replacement,90_94,859.09
458,2085,low_variant,90_94,859.09
458,2085,medium_variant,90_94,859.09
458,2085,momentum,90_94,189.806
458,2085,no_change,90_94,199.206
458,2085,zero_migration,90_94,819.171
458,2085,constant_fertility,95_99,305.962
458,2085,constant_mortality,95_99,37.366
458,2085,high_variant,95_99,305.962
458,2085,instant_replacement,95_99,305.962
458,2085,low_variant,95_99,305.962
458,2085,medium_variant,95_99,305.962
458,2085,momentum,95_99,36.069
458,2085,no_change,95_99,37.366
458,2085,zero_migration,95_99,295.515
458,2085,constant_fertility,100plus,52.431
458,2085,constant_mortality,100plus,3.271
458,2085,high_variant,100plus,52.431
458,2085,instant_replacement,100plus,52.431
458,2085,low_variant,100plus,52.431
458,2085,medium_variant,100plus,52.431
458,2085,momentum,100plus,3.181
458,2085,no_change,100plus,3.271
458,2085,zero_migration,100plus,51.038
458,2090,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2090,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2090,high_variant,"Region, subregion, country or area *",Malaysia
458,2090,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2090,low_variant,"Region, subregion, country or area *",Malaysia
458,2090,medium_variant,"Region, subregion, country or area *",Malaysia
458,2090,momentum,"Region, subregion, country or area *",Malaysia
458,2090,no_change,"Region, subregion, country or area *",Malaysia
458,2090,zero_migration,"Region, subregion, country or area *",Malaysia
458,2090,constant_fertility,0_4,3246.167
458,2090,constant_mortality,0_4,2043.745
458,2090,high_variant,0_4,4038.785
458,2090,instant_replacement,0_4,3145.92
458,2090,low_variant,0_4,892.529
458,2090,medium_variant,0_4,2082.045
458,2090,momentum,0_4,2776.663
458,2090,no_change,0_4,3185.381
458,2090,zero_migration,0_4,1801.828
458,2090,constant_fertility,5_9,3207.079
458,2090,constant_mortality,5_9,2068.513
458,2090,high_variant,5_9,3907.096
458,2090,instant_replacement,5_9,3103.227
458,2090,low_variant,5_9,958.012
458,2090,medium_variant,5_9,2105.731
458,2090,momentum,5_9,2746.552
458,2090,no_change,5_9,3149.36
458,2090,zero_migration,5_9,1831.92
458,2090,constant_fertility,10_14,3144.444
458,2090,constant_mortality,10_14,2075.665
458,2090,high_variant,10_14,3733.938
458,2090,instant_replacement,10_14,3037.462
458,2090,low_variant,10_14,1018.847
458,2090,medium_variant,10_14,2111.461
458,2090,momentum,10_14,2693.017
458,2090,no_change,10_14,3090.17
458,2090,zero_migration,10_14,1844.645
458,2090,constant_fertility,15_19,3105.325
458,2090,constant_mortality,15_19,2106.617
458,2090,high_variant,15_19,3623.432
458,2090,instant_replacement,15_19,3007.297
458,2090,low_variant,15_19,1091.33
458,2090,medium_variant,15_19,2142.886
458,2090,momentum,15_19,2657.586
458,2090,no_change,15_19,3051.847
458,2090,zero_migration,15_19,1868.514
458,2090,constant_fertility,20_24,3121.712
458,2090,constant_mortality,20_24,2185.38
458,2090,high_variant,20_24,3633.996
458,2090,instant_replacement,20_24,3044.632
458,2090,low_variant,20_24,1184.075
458,2090,medium_variant,20_24,2224.914
458,2090,momentum,20_24,2673.046
458,2090,no_change,20_24,3065.354
458,2090,zero_migration,20_24,1928.789
458,2090,constant_fertility,25_29,3176.752
458,2090,constant_mortality,25_29,2294.137
458,2090,high_variant,25_29,3717.326
458,2090,instant_replacement,25_29,3120.727
458,2090,low_variant,25_29,1291.433
458,2090,medium_variant,25_29,2337.284
458,2090,momentum,25_29,2730.369
458,2090,no_change,25_29,3117.258
458,2090,zero_migration,25_29,2021.446
458,2090,constant_fertility,30_34,3216.833
458,2090,constant_mortality,30_34,2390.543
458,2090,high_variant,30_34,3756.545
458,2090,instant_replacement,30_34,3169.216
458,2090,low_variant,30_34,1413.169
458,2090,medium_variant,30_34,2438.331
458,2090,momentum,30_34,2769.84
458,2090,no_change,30_34,3152.957
458,2090,zero_migration,30_34,2112.722
458,2090,constant_fertility,35_39,3186.925
458,2090,constant_mortality,35_39,2431.519
458,2090,high_variant,35_39,3651.885
458,2090,instant_replacement,35_39,3132.765
458,2090,low_variant,35_39,1542.155
458,2090,medium_variant,35_39,2486.893
458,2090,momentum,35_39,2730.887
458,2090,no_change,35_39,3115.112
458,2090,zero_migration,35_39,2161.15
458,2090,constant_fertility,40_44,3082.257
458,2090,constant_mortality,40_44,2409.011
458,2090,high_variant,40_44,3422.698
458,2090,instant_replacement,40_44,3020.053
458,2090,low_variant,40_44,1656.023
458,2090,medium_variant,40_44,2475.796
458,2090,momentum,40_44,2614.963
458,2090,no_change,40_44,2998.258
458,2090,zero_migration,40_44,2154.612
458,2090,constant_fertility,45_49,2967.329
458,2090,constant_mortality,45_49,2367.85
458,2090,high_variant,45_49,3216.802
458,2090,instant_replacement,45_49,2912.124
458,2090,low_variant,45_49,1742.508
458,2090,medium_variant,45_49,2453.836
458,2090,momentum,45_49,2493.572
458,2090,no_change,45_49,2862.637
458,2090,zero_migration,45_49,2135.887
458,2090,constant_fertility,50_54,2923.109
458,2090,constant_mortality,50_54,2366.585
458,2090,high_variant,50_54,3165.455
458,2090,instant_replacement,50_54,2888.495
458,2090,low_variant,50_54,1825.787
458,2090,medium_variant,50_54,2488.37
458,2090,momentum,50_54,2437.656
458,2090,no_change,50_54,2779.561
458,2090,zero_migration,50_54,2171.19
458,2090,constant_fertility,55_59,2963.367
458,2090,constant_mortality,55_59,2405.0
458,2090,high_variant,55_59,3254.597
458,2090,instant_replacement,55_59,2946.898
458,2090,low_variant,55_59,1930.283
458,2090,medium_variant,55_59,2591.061
458,2090,momentum,55_59,2441.753
458,2090,no_change,55_59,2750.214
458,2090,zero_migration,55_59,2279.633
458,2090,constant_fertility,60_64,3007.003
458,2090,constant_mortality,60_64,2411.516
458,2090,high_variant,60_64,3367.404
458,2090,instant_replacement,60_64,2995.191
458,2090,low_variant,60_64,2033.33
458,2090,medium_variant,60_64,2700.366
458,2090,momentum,60_64,2412.23
458,2090,no_change,60_64,2685.089
458,2090,zero_migration,60_64,2406.92
458,2090,constant_fertility,65_69,2926.383
458,2090,constant_mortality,65_69,2279.473
458,2090,high_variant,65_69,3218.428
458,2090,instant_replacement,65_69,2907.297
458,2090,low_variant,65_69,2186.507
458,2090,medium_variant,65_69,2702.469
458,2090,momentum,65_69,2232.233
458,2090,no_change,65_69,2468.167
458,2090,zero_migration,65_69,2439.614
458,2090,constant_fertility,70_74,2636.844
458,2090,constant_mortality,70_74,1939.285
458,2090,high_variant,70_74,2809.894
458,2090,instant_replacement,70_74,2613.688
458,2090,low_variant,70_74,2234.608
458,2090,medium_variant,70_74,2522.251
458,2090,momentum,70_74,1838.335
458,2090,no_change,70_74,2027.301
458,2090,zero_migration,70_74,2297.819
458,2090,constant_fertility,75_79,2202.626
458,2090,constant_mortality,75_79,1465.437
458,2090,high_variant,75_79,2202.626
458,2090,instant_replacement,75_79,2202.626
458,2090,low_variant,75_79,2202.625
458,2090,medium_variant,75_79,2202.627
458,2090,momentum,75_79,1342.84
458,2090,no_change,75_79,1465.436
458,2090,zero_migration,75_79,2020.488
458,2090,constant_fertility,80_84,1813.643
458,2090,constant_mortality,80_84,963.139
458,2090,high_variant,80_84,1813.643
458,2090,instant_replacement,80_84,1813.643
458,2090,low_variant,80_84,1813.643
458,2090,medium_variant,80_84,1813.642
458,2090,momentum,80_84,881.142
458,2090,no_change,80_84,963.139
458,2090,zero_migration,80_84,1661.212
458,2090,constant_fertility,85_89,1396.846
458,2090,constant_mortality,85_89,512.772
458,2090,high_variant,85_89,1396.846
458,2090,instant_replacement,85_89,1396.846
458,2090,low_variant,85_89,1396.846
458,2090,medium_variant,85_89,1396.846
458,2090,momentum,85_89,471.688
458,2090,no_change,85_89,512.772
458,2090,zero_migration,85_89,1286.292
458,2090,constant_fertility,90_94,874.191
458,2090,constant_mortality,90_94,186.971
458,2090,high_variant,90_94,874.191
458,2090,instant_replacement,90_94,874.191
458,2090,low_variant,90_94,874.191
458,2090,medium_variant,90_94,874.191
458,2090,momentum,90_94,174.761
458,2090,no_change,90_94,186.971
458,2090,zero_migration,90_94,817.815
458,2090,constant_fertility,95_99,360.154
458,2090,constant_mortality,95_99,38.672
458,2090,high_variant,95_99,360.154
458,2090,instant_replacement,95_99,360.154
458,2090,low_variant,95_99,360.154
458,2090,medium_variant,95_99,360.154
458,2090,momentum,95_99,36.846
458,2090,no_change,95_99,38.672
458,2090,zero_migration,95_99,343.367
458,2090,constant_fertility,100plus,74.647
458,2090,constant_mortality,100plus,3.812
458,2090,high_variant,100plus,74.647
458,2090,instant_replacement,100plus,74.647
458,2090,low_variant,100plus,74.647
458,2090,medium_variant,100plus,74.647
458,2090,momentum,100plus,3.681
458,2090,no_change,100plus,3.812
458,2090,zero_migration,100plus,72.17
458,2095,constant_fertility,"Region, subregion, country or area *",Malaysia
458,2095,constant_mortality,"Region, subregion, country or area *",Malaysia
458,2095,high_variant,"Region, subregion, country or area *",Malaysia
458,2095,instant_replacement,"Region, subregion, country or area *",Malaysia
458,2095,low_variant,"Region, subregion, country or area *",Malaysia
458,2095,medium_variant,"Region, subregion, country or area *",Malaysia
458,2095,momentum,"Region, subregion, country or area *",Malaysia
458,2095,no_change,"Region, subregion, country or area *",Malaysia
458,2095,zero_migration,"Region, subregion, country or area *",Malaysia
458,2095,constant_fertility,0_4,3254.849
458,2095,constant_mortality,0_4,1995.247
458,2095,high_variant,0_4,4090.9
458,2095,instant_replacement,0_4,3147.845
458,2095,low_variant,0_4,831.845
458,2095,medium_variant,0_4,2035.815
458,2095,momentum,0_4,2761.995
458,2095,no_change,0_4,3188.768
458,2095,zero_migration,0_4,1747.623
458,2095,constant_fertility,5_9,3248.062
458,2095,constant_mortality,5_9,2044.472
458,2095,high_variant,5_9,4040.247
458,2095,instant_replacement,5_9,3147.87
458,2095,low_variant,5_9,895.708
458,2095,medium_variant,5_9,2084.573
458,2095,momentum,5_9,2772.67
458,2095,no_change,5_9,3184.465
458,2095,zero_migration,5_9,1800.845
458,2095,constant_fertility,10_14,3208.7
458,2095,constant_mortality,10_14,2068.735
458,2095,high_variant,10_14,3908.451
458,2095,instant_replacement,10_14,3104.888
458,2095,low_variant,10_14,960.488
458,2095,medium_variant,10_14,2107.772
458,2095,momentum,10_14,2743.073
458,2095,no_change,10_14,3148.214
458,2095,zero_migration,10_14,1831.222
458,2095,constant_fertility,15_19,3156.824
458,2095,constant_mortality,15_19,2085.352
458,2095,high_variant,15_19,3745.941
458,2095,instant_replacement,15_19,3049.91
458,2095,low_variant,15_19,1032.587
458,2095,medium_variant,15_19,2124.502
458,2095,momentum,15_19,2686.912
458,2095,no_change,15_19,3097.555
458,2095,zero_migration,15_19,1843.465
458,2095,constant_fertility,20_24,3127.614
458,2095,constant_mortality,20_24,2124.704
458,2095,high_variant,20_24,3645.127
458,2095,instant_replacement,20_24,3029.698
458,2095,low_variant,20_24,1115.929
458,2095,medium_variant,20_24,2166.278
458,2095,momentum,20_24,2647.788
458,2095,no_change,20_24,3066.448
458,2095,zero_migration,20_24,1866.37
458,2095,constant_fertility,25_29,3142.243
458,2095,constant_mortality,25_29,2201.962
458,2095,high_variant,25_29,3653.819
458,2095,instant_replacement,25_29,3065.268
458,2095,low_variant,25_29,1207.283
458,2095,medium_variant,25_29,2246.682
458,2095,momentum,25_29,2662.938
458,2095,no_change,25_29,3078.608
458,2095,zero_migration,25_29,1926.124
458,2095,constant_fertility,30_34,3190.261
458,2095,constant_mortality,30_34,2302.222
458,2095,high_variant,30_34,3729.922
458,2095,instant_replacement,30_34,3134.33
458,2095,low_variant,30_34,1308.133
458,2095,medium_variant,30_34,2352.215
458,2095,momentum,30_34,2717.511
458,2095,no_change,30_34,3121.468
458,2095,zero_migration,30_34,2018.026
458,2095,constant_fertility,35_39,3222.626
458,2095,constant_mortality,35_39,2386.794
458,2095,high_variant,35_39,3761.112
458,2095,instant_replacement,35_39,3175.119
458,2095,low_variant,35_39,1423.065
458,2095,medium_variant,35_39,2445.896
458,2095,momentum,35_39,2750.3
458,2095,no_change,35_39,3143.83
458,2095,zero_migration,35_39,2107.92
458,2095,constant_fertility,40_44,3185.642
458,2095,constant_mortality,40_44,2415.064
458,2095,high_variant,40_44,3649.13
458,2095,instant_replacement,40_44,3131.654
458,2095,low_variant,40_44,1546.077
458,2095,medium_variant,40_44,2487.825
458,2095,momentum,40_44,2702.509
458,2095,no_change,40_44,3091.554
458,2095,zero_migration,40_44,2154.311
458,2095,constant_fertility,45_49,3074.207
458,2095,constant_mortality,45_49,2377.651
