country,year,variant,age5yearinterval,population
364,2060,no_change,5_9,4650.763
364,2060,zero_migration,5_9,4309.044
364,2060,constant_fertility,10_14,5090.043
364,2060,constant_mortality,10_14,4479.895
364,2060,high_variant,10_14,6805.839
364,2060,instant_replacement,10_14,7075.841
364,2060,low_variant,10_14,2730.728
364,2060,medium_variant,10_14,4576.767
364,2060,momentum,10_14,7237.74
364,2060,no_change,10_14,4978.492
364,2060,zero_migration,10_14,4700.161
364,2060,constant_fertility,15_19,5272.339
364,2060,constant_mortality,15_19,4629.846
364,2060,high_variant,15_19,6606.282
364,2060,instant_replacement,15_19,6805.006
364,2060,low_variant,15_19,3022.076
364,2060,medium_variant,15_19,4719.935
364,2060,momentum,15_19,6948.025
364,2060,no_change,15_19,5168.434
364,2060,zero_migration,15_19,4840.334
364,2060,constant_fertility,20_24,5184.303
364,2060,constant_mortality,20_24,4406.066
364,2060,high_variant,20_24,6090.512
364,2060,instant_replacement,20_24,6258.817
364,2060,low_variant,20_24,2958.443
364,2060,medium_variant,20_24,4491.419
364,2060,momentum,20_24,6400.976
364,2060,no_change,20_24,5084.382
364,2060,zero_migration,20_24,4629.111
364,2060,constant_fertility,25_29,4986.57
364,2060,constant_mortality,25_29,4129.148
364,2060,high_variant,25_29,5655.475
364,2060,instant_replacement,25_29,5849.31
364,2060,low_variant,25_29,2780.366
364,2060,medium_variant,25_29,4211.393
364,2060,momentum,25_29,6003.631
364,2060,no_change,25_29,4889.111
364,2060,zero_migration,25_29,4377.015
364,2060,constant_fertility,30_34,5064.943
364,2060,constant_mortality,30_34,4244.221
364,2060,high_variant,30_34,5816.646
364,2060,instant_replacement,30_34,6066.795
364,2060,low_variant,30_34,2840.672
364,2060,medium_variant,30_34,4328.66
364,2060,momentum,30_34,6226.218
364,2060,no_change,30_34,4966.353
364,2060,zero_migration,30_34,4516.128
364,2060,constant_fertility,35_39,5634.997
364,2060,constant_mortality,35_39,4937.115
364,2060,high_variant,35_39,6388.982
364,2060,instant_replacement,35_39,6923.634
364,2060,low_variant,35_39,3676.304
364,2060,medium_variant,35_39,5032.641
364,2060,momentum,35_39,7062.301
364,2060,no_change,35_39,5528.211
364,2060,zero_migration,35_39,5229.702
364,2060,constant_fertility,40_44,6384.028
364,2060,constant_mortality,40_44,5878.335
364,2060,high_variant,40_44,6938.261
364,2060,instant_replacement,40_44,7787.21
364,2060,low_variant,40_44,5037.973
364,2060,medium_variant,40_44,5988.113
364,2060,momentum,40_44,7876.969
364,2060,no_change,40_44,6267.093
364,2060,zero_migration,40_44,6179.265
364,2060,constant_fertility,45_49,6578.561
364,2060,constant_mortality,45_49,6458.177
364,2060,high_variant,45_49,6578.562
364,2060,instant_replacement,45_49,6578.561
364,2060,low_variant,45_49,6578.561
364,2060,medium_variant,45_49,6578.561
364,2060,momentum,45_49,6636.637
364,2060,no_change,45_49,6458.175
364,2060,zero_migration,45_49,6759.344
364,2060,constant_fertility,50_54,6064.401
364,2060,constant_mortality,50_54,5916.487
364,2060,high_variant,50_54,6064.4
364,2060,instant_replacement,50_54,6064.401
364,2060,low_variant,50_54,6064.4
364,2060,medium_variant,50_54,6064.4
364,2060,momentum,50_54,6091.278
364,2060,no_change,50_54,5916.487
364,2060,zero_migration,50_54,6242.718
364,2060,constant_fertility,55_59,5041.347
364,2060,constant_mortality,55_59,4863.792
364,2060,high_variant,55_59,5041.347
364,2060,instant_replacement,55_59,5041.347
364,2060,low_variant,55_59,5041.347
364,2060,medium_variant,55_59,5041.347
364,2060,momentum,55_59,5038.183
364,2060,no_change,55_59,4863.792
364,2060,zero_migration,55_59,5221.334
364,2060,constant_fertility,60_64,4996.658
364,2060,constant_mortality,60_64,4732.45
364,2060,high_variant,60_64,4996.658
364,2060,instant_replacement,60_64,4996.658
364,2060,low_variant,60_64,4996.658
364,2060,medium_variant,60_64,4996.658
364,2060,momentum,60_64,4896.579
364,2060,no_change,60_64,4732.45
364,2060,zero_migration,60_64,5169.346
364,2060,constant_fertility,65_69,6352.538
364,2060,constant_mortality,65_69,5815.687
364,2060,high_variant,65_69,6352.538
364,2060,instant_replacement,65_69,6352.538
364,2060,low_variant,65_69,6352.538
364,2060,medium_variant,65_69,6352.538
364,2060,momentum,65_69,5945.094
364,2060,no_change,65_69,5815.687
364,2060,zero_migration,65_69,6493.589
364,2060,constant_fertility,70_74,7792.347
364,2060,constant_mortality,70_74,6660.954
364,2060,high_variant,70_74,7792.347
364,2060,instant_replacement,70_74,7792.347
364,2060,low_variant,70_74,7792.347
364,2060,medium_variant,70_74,7792.347
364,2060,momentum,70_74,6743.163
364,2060,no_change,70_74,6660.954
364,2060,zero_migration,70_74,7888.43
364,2060,constant_fertility,75_79,6784.43
364,2060,constant_mortality,75_79,5014.93
364,2060,high_variant,75_79,6784.43
364,2060,instant_replacement,75_79,6784.43
364,2060,low_variant,75_79,6784.43
364,2060,medium_variant,75_79,6784.43
364,2060,momentum,75_79,5056.241
364,2060,no_change,75_79,5014.93
364,2060,zero_migration,75_79,6840.308
364,2060,constant_fertility,80_84,3958.58
364,2060,constant_mortality,80_84,2305.02
364,2060,high_variant,80_84,3958.58
364,2060,instant_replacement,80_84,3958.58
364,2060,low_variant,80_84,3958.58
364,2060,medium_variant,80_84,3958.58
364,2060,momentum,80_84,2320.81
364,2060,no_change,80_84,2305.02
364,2060,zero_migration,80_84,3985.654
364,2060,constant_fertility,85_89,1900.569
364,2060,constant_mortality,85_89,810.958
364,2060,high_variant,85_89,1900.569
364,2060,instant_replacement,85_89,1900.569
364,2060,low_variant,85_89,1900.569
364,2060,medium_variant,85_89,1900.569
364,2060,momentum,85_89,815.375
364,2060,no_change,85_89,810.958
364,2060,zero_migration,85_89,1910.893
364,2060,constant_fertility,90_94,786.934
364,2060,constant_mortality,90_94,223.875
364,2060,high_variant,90_94,786.934
364,2060,instant_replacement,90_94,786.934
364,2060,low_variant,90_94,786.934
364,2060,medium_variant,90_94,786.934
364,2060,momentum,90_94,224.659
364,2060,no_change,90_94,223.875
364,2060,zero_migration,90_94,789.675
364,2060,constant_fertility,95_99,198.17
364,2060,constant_mortality,95_99,34.784
364,2060,high_variant,95_99,198.17
364,2060,instant_replacement,95_99,198.17
364,2060,low_variant,95_99,198.17
364,2060,medium_variant,95_99,198.17
364,2060,momentum,95_99,34.856
364,2060,no_change,95_99,34.784
364,2060,zero_migration,95_99,198.566
364,2060,constant_fertility,100plus,23.428
364,2060,constant_mortality,100plus,2.725
364,2060,high_variant,100plus,23.428
364,2060,instant_replacement,100plus,23.428
364,2060,low_variant,100plus,23.428
364,2060,medium_variant,100plus,23.428
364,2060,momentum,100plus,2.727
364,2060,no_change,100plus,2.725
364,2060,zero_migration,100plus,23.444
364,2065,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2065,constant_fertility,0_4,4376.414
364,2065,constant_mortality,0_4,3531.118
364,2065,high_variant,0_4,6339.341
364,2065,instant_replacement,0_4,6219.383
364,2065,low_variant,0_4,1700.966
364,2065,medium_variant,0_4,3637.609
364,2065,momentum,0_4,6449.907
364,2065,no_change,0_4,4245.921
364,2065,zero_migration,0_4,3789.858
364,2065,constant_fertility,5_9,4499.489
364,2065,constant_mortality,5_9,3688.563
364,2065,high_variant,5_9,6411.951
364,2065,instant_replacement,5_9,6460.216
364,2065,low_variant,5_9,1863.622
364,2065,medium_variant,5_9,3793.552
364,2065,momentum,5_9,6671.295
364,2065,no_change,5_9,4372.83
364,2065,zero_migration,5_9,3942.014
364,2065,constant_fertility,10_14,4762.813
364,2065,constant_mortality,10_14,4064.457
364,2065,high_variant,10_14,6665.062
364,2065,instant_replacement,10_14,6891.2
364,2065,low_variant,10_14,2244.563
364,2065,medium_variant,10_14,4168.539
364,2065,momentum,10_14,7078.025
364,2065,no_change,10_14,4640.997
364,2065,zero_migration,10_14,4307.423
364,2065,constant_fertility,15_19,5076.0
364,2065,constant_mortality,15_19,4459.772
364,2065,high_variant,15_19,6790.808
364,2065,instant_replacement,15_19,7060.653
364,2065,low_variant,15_19,2718.047
364,2065,medium_variant,15_19,4563.021
364,2065,momentum,15_19,7223.17
364,2065,no_change,15_19,4957.366
364,2065,zero_migration,15_19,4697.45
364,2065,constant_fertility,20_24,5239.444
364,2065,constant_mortality,20_24,4583.847
364,2065,high_variant,20_24,6571.864
364,2065,instant_replacement,20_24,6770.362
364,2065,low_variant,20_24,2991.751
364,2065,medium_variant,20_24,4687.672
364,2065,momentum,20_24,6919.292
364,2065,no_change,20_24,5120.207
364,2065,zero_migration,20_24,4834.807
364,2065,constant_fertility,25_29,5143.055
364,2065,constant_mortality,25_29,4350.981
364,2065,high_variant,25_29,6047.982
364,2065,instant_replacement,25_29,6216.05
364,2065,low_variant,25_29,2920.341
364,2065,medium_variant,25_29,4451.152
364,2065,momentum,25_29,6370.145
364,2065,no_change,25_29,5026.03
364,2065,zero_migration,25_29,4622.564
364,2065,constant_fertility,30_34,4950.622
364,2065,constant_mortality,30_34,4082.096
364,2065,high_variant,30_34,5618.585
364,2065,instant_replacement,30_34,5812.148
364,2065,low_variant,30_34,2747.526
364,2065,medium_variant,30_34,4176.537
364,2065,momentum,30_34,5977.206
364,2065,no_change,30_34,4838.712
364,2065,zero_migration,30_34,4370.85
364,2065,constant_fertility,35_39,5035.412
364,2065,constant_mortality,35_39,4202.93
364,2065,high_variant,35_39,5785.863
364,2065,instant_replacement,35_39,6035.594
364,2065,low_variant,35_39,2814.849
364,2065,medium_variant,35_39,4300.358
364,2065,momentum,35_39,6196.528
364,2065,no_change,35_39,4921.617
364,2065,zero_migration,35_39,4508.602
364,2065,constant_fertility,40_44,5608.129
364,2065,constant_mortality,40_44,4893.36
364,2065,high_variant,40_44,6360.388
364,2065,instant_replacement,40_44,6893.818
364,2065,low_variant,40_44,3653.917
364,2065,medium_variant,40_44,5007.15
364,2065,momentum,40_44,7019.651
364,2065,no_change,40_44,5480.883
364,2065,zero_migration,40_44,5217.736
364,2065,constant_fertility,45_49,6352.411
364,2065,constant_mortality,45_49,5816.002
364,2065,high_variant,45_49,6904.662
364,2065,instant_replacement,45_49,7750.575
364,2065,low_variant,45_49,5011.172
364,2065,medium_variant,45_49,5957.913
364,2065,momentum,45_49,7805.166
364,2065,no_change,45_49,6201.216
364,2065,zero_migration,45_49,6157.162
364,2065,constant_fertility,50_54,6532.73
364,2065,constant_mortality,50_54,6351.99
364,2065,high_variant,50_54,6532.731
364,2065,instant_replacement,50_54,6532.731
364,2065,low_variant,50_54,6532.73
364,2065,medium_variant,50_54,6532.731
364,2065,momentum,50_54,6533.339
364,2065,no_change,50_54,6351.99
364,2065,zero_migration,50_54,6718.122
364,2065,constant_fertility,55_59,6001.783
364,2065,constant_mortality,55_59,5768.384
364,2065,high_variant,55_59,6001.782
364,2065,instant_replacement,55_59,6001.783
364,2065,low_variant,55_59,6001.782
364,2065,medium_variant,55_59,6001.782
364,2065,momentum,55_59,5942.547
364,2065,no_change,55_59,5768.385
364,2065,zero_migration,55_59,6182.069
364,2065,constant_fertility,60_64,4961.45
364,2065,constant_mortality,60_64,4671.943
364,2065,high_variant,60_64,4961.45
364,2065,instant_replacement,60_64,4961.45
364,2065,low_variant,60_64,4961.45
364,2065,medium_variant,60_64,4961.45
364,2065,momentum,60_64,4840.904
364,2065,no_change,60_64,4671.943
364,2065,zero_migration,60_64,5140.079
364,2065,constant_fertility,65_69,4860.99
364,2065,constant_mortality,65_69,4407.682
364,2065,high_variant,65_69,4860.99
364,2065,instant_replacement,65_69,4860.99
364,2065,low_variant,65_69,4860.99
364,2065,medium_variant,65_69,4860.99
364,2065,momentum,65_69,4560.546
364,2065,no_change,65_69,4407.682
364,2065,zero_migration,65_69,5028.989
364,2065,constant_fertility,70_74,6025.813
364,2065,constant_mortality,70_74,5073.722
364,2065,high_variant,70_74,6025.813
364,2065,instant_replacement,70_74,6025.813
364,2065,low_variant,70_74,6025.813
364,2065,medium_variant,70_74,6025.813
364,2065,momentum,70_74,5186.566
364,2065,no_change,70_74,5073.722
364,2065,zero_migration,70_74,6159.586
364,2065,constant_fertility,75_79,6989.616
364,2065,constant_mortality,75_79,5033.532
364,2065,high_variant,75_79,6989.616
364,2065,instant_replacement,75_79,6989.616
364,2065,low_variant,75_79,6989.616
364,2065,medium_variant,75_79,6989.616
364,2065,momentum,75_79,5095.564
364,2065,no_change,75_79,5033.532
364,2065,zero_migration,75_79,7075.736
364,2065,constant_fertility,80_84,5532.05
364,2065,constant_mortality,80_84,3076.099
364,2065,high_variant,80_84,5532.05
364,2065,instant_replacement,80_84,5532.05
364,2065,low_variant,80_84,5532.05
364,2065,medium_variant,80_84,5532.05
364,2065,momentum,80_84,3101.38
364,2065,no_change,80_84,3076.099
364,2065,zero_migration,80_84,5577.514
364,2065,constant_fertility,85_89,2760.263
364,2065,constant_mortality,85_89,1088.478
364,2065,high_variant,85_89,2760.263
364,2065,instant_replacement,85_89,2760.263
364,2065,low_variant,85_89,2760.263
364,2065,medium_variant,85_89,2760.263
364,2065,momentum,85_89,1095.9
364,2065,no_change,85_89,1088.478
364,2065,zero_migration,85_89,2779.06
364,2065,constant_fertility,90_94,1005.012
364,2065,constant_mortality,90_94,251.58
364,2065,high_variant,90_94,1005.012
364,2065,instant_replacement,90_94,1005.012
364,2065,low_variant,90_94,1005.012
364,2065,medium_variant,90_94,1005.012
364,2065,momentum,90_94,252.947
364,2065,no_change,90_94,251.58
364,2065,zero_migration,90_94,1010.453
364,2065,constant_fertility,95_99,271.991
364,2065,constant_mortality,95_99,39.647
364,2065,high_variant,95_99,271.991
364,2065,instant_replacement,95_99,271.991
364,2065,low_variant,95_99,271.991
364,2065,medium_variant,95_99,271.991
364,2065,momentum,95_99,39.786
364,2065,no_change,95_99,39.647
364,2065,zero_migration,95_99,272.933
364,2065,constant_fertility,100plus,36.372
364,2065,constant_mortality,100plus,3.235
364,2065,high_variant,100plus,36.372
364,2065,instant_replacement,100plus,36.372
364,2065,low_variant,100plus,36.372
364,2065,medium_variant,100plus,36.372
364,2065,momentum,100plus,3.241
364,2065,no_change,100plus,3.235
364,2065,zero_migration,100plus,36.439
364,2070,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2070,constant_fertility,0_4,4323.394
364,2070,constant_mortality,0_4,3549.807
364,2070,high_variant,0_4,6538.351
364,2070,instant_replacement,0_4,6314.606
364,2070,low_variant,0_4,1673.251
364,2070,medium_variant,0_4,3668.406
364,2070,momentum,0_4,6556.455
364,2070,no_change,0_4,4180.179
364,2070,zero_migration,0_4,3828.477
364,2070,constant_fertility,5_9,4368.308
364,2070,constant_mortality,5_9,3517.427
364,2070,high_variant,5_9,6330.264
364,2070,instant_replacement,5_9,6210.366
364,2070,low_variant,5_9,1694.187
364,2070,medium_variant,5_9,3629.872
364,2070,momentum,5_9,6435.731
364,2070,no_change,5_9,4230.66
364,2070,zero_migration,5_9,3787.979
364,2070,constant_fertility,10_14,4494.597
364,2070,constant_mortality,10_14,3680.289
364,2070,high_variant,10_14,6406.408
364,2070,instant_replacement,10_14,6454.657
364,2070,low_variant,10_14,1859.631
364,2070,medium_variant,10_14,3788.903
364,2070,momentum,10_14,6662.4
364,2070,no_change,10_14,4363.645
364,2070,zero_migration,10_14,3940.669
364,2070,constant_fertility,15_19,4749.877
364,2070,constant_mortality,15_19,4045.824
364,2070,high_variant,15_19,6651.133
364,2070,instant_replacement,15_19,6877.153
364,2070,low_variant,15_19,2232.938
364,2070,medium_variant,15_19,4155.912
364,2070,momentum,15_19,7063.777
364,2070,no_change,15_19,4621.202
364,2070,zero_migration,15_19,4305.177
364,2070,constant_fertility,20_24,5045.523
364,2070,constant_mortality,20_24,4416.057
364,2070,high_variant,20_24,6758.583
364,2070,instant_replacement,20_24,7028.152
364,2070,low_variant,20_24,2689.976
364,2070,medium_variant,20_24,4533.068
364,2070,momentum,20_24,7193.298
364,2070,no_change,20_24,4911.591
364,2070,zero_migration,20_24,4692.656
364,2070,constant_fertility,25_29,5200.933
364,2070,constant_mortality,25_29,4529.899
364,2070,high_variant,25_29,6531.677
364,2070,instant_replacement,25_29,6729.925
364,2070,low_variant,25_29,2956.066
364,2070,medium_variant,25_29,4649.853
364,2070,momentum,25_29,6885.965
364,2070,no_change,25_29,5063.674
364,2070,zero_migration,25_29,4828.726
364,2070,constant_fertility,30_34,5109.314
364,2070,constant_mortality,30_34,4304.651
364,2070,high_variant,30_34,6013.095
364,2070,instant_replacement,30_34,6180.948
364,2070,low_variant,30_34,2889.414
364,2070,medium_variant,30_34,4418.287
364,2070,momentum,30_34,6342.106
364,2070,no_change,30_34,4976.728
364,2070,zero_migration,30_34,4616.708
364,2070,constant_fertility,35_39,4923.319
364,2070,constant_mortality,35_39,4042.815
364,2070,high_variant,35_39,5590.279
364,2070,instant_replacement,35_39,5783.549
364,2070,low_variant,35_39,2723.54
364,2070,medium_variant,35_39,4150.4
364,2070,momentum,35_39,5948.704
364,2070,no_change,35_39,4795.825
364,2070,zero_migration,35_39,4364.272
364,2070,constant_fertility,40_44,5011.725
364,2070,constant_mortality,40_44,4164.424
364,2070,high_variant,40_44,5760.606
364,2070,instant_replacement,40_44,6009.815
364,2070,low_variant,40_44,2795.806
364,2070,medium_variant,40_44,4278.208
364,2070,momentum,40_44,6159.107
364,2070,no_change,40_44,4878.773
364,2070,zero_migration,40_44,4499.172
364,2070,constant_fertility,45_49,5581.497
364,2070,constant_mortality,45_49,4840.518
364,2070,high_variant,45_49,6331.294
364,2070,instant_replacement,45_49,6862.976
364,2070,low_variant,45_49,3633.682
364,2070,medium_variant,45_49,4982.485
364,2070,momentum,45_49,6955.661
364,2070,no_change,45_49,5422.688
364,2070,zero_migration,45_49,5200.648
364,2070,constant_fertility,50_54,6311.555
364,2070,constant_mortality,50_54,5719.974
364,2070,high_variant,50_54,6860.72
364,2070,instant_replacement,50_54,7701.908
364,2070,low_variant,50_54,4977.805
364,2070,medium_variant,50_54,5919.259
364,2070,momentum,50_54,7683.456
364,2070,no_change,50_54,6099.18
364,2070,zero_migration,50_54,6122.774
364,2070,constant_fertility,55_59,6471.082
364,2070,constant_mortality,55_59,6193.313
364,2070,high_variant,55_59,6471.082
364,2070,instant_replacement,55_59,6471.082
364,2070,low_variant,55_59,6471.081
364,2070,medium_variant,55_59,6471.082
364,2070,momentum,55_59,6373.665
364,2070,no_change,55_59,6193.313
364,2070,zero_migration,55_59,6658.313
364,2070,constant_fertility,60_64,5915.058
364,2070,constant_mortality,60_64,5541.87
364,2070,high_variant,60_64,5915.059
364,2070,instant_replacement,60_64,5915.059
364,2070,low_variant,60_64,5915.058
364,2070,medium_variant,60_64,5915.058
364,2070,momentum,60_64,5710.532
364,2070,no_change,60_64,5541.87
364,2070,zero_migration,60_64,6094.14
364,2070,constant_fertility,65_69,4838.22
364,2070,constant_mortality,65_69,4351.433
364,2070,high_variant,65_69,4838.22
364,2070,instant_replacement,65_69,4838.22
364,2070,low_variant,65_69,4838.22
364,2070,medium_variant,65_69,4838.22
364,2070,momentum,65_69,4508.797
364,2070,no_change,65_69,4351.433
364,2070,zero_migration,65_69,5012.412
364,2070,constant_fertility,70_74,4631.431
364,2070,constant_mortality,70_74,3844.089
364,2070,high_variant,70_74,4631.431
364,2070,instant_replacement,70_74,4631.431
364,2070,low_variant,70_74,4631.431
364,2070,medium_variant,70_74,4631.431
364,2070,momentum,70_74,3977.396
364,2070,no_change,70_74,3844.089
364,2070,zero_migration,70_74,4791.495
364,2070,constant_fertility,75_79,5454.518
364,2070,constant_mortality,75_79,3832.01
364,2070,high_variant,75_79,5454.518
364,2070,instant_replacement,75_79,5454.518
364,2070,low_variant,75_79,5454.518
364,2070,medium_variant,75_79,5454.518
364,2070,momentum,75_79,3917.172
364,2070,no_change,75_79,3832.01
364,2070,zero_migration,75_79,5575.57
364,2070,constant_fertility,80_84,5791.732
364,2070,constant_mortality,80_84,3086.655
364,2070,high_variant,80_84,5791.732
364,2070,instant_replacement,80_84,5791.732
364,2070,low_variant,80_84,5791.732
364,2070,medium_variant,80_84,5791.732
364,2070,momentum,80_84,3124.624
364,2070,no_change,80_84,3086.655
364,2070,zero_migration,80_84,5862.988
364,2070,constant_fertility,85_89,3958.566
364,2070,constant_mortality,85_89,1454.266
364,2070,high_variant,85_89,3958.566
364,2070,instant_replacement,85_89,3958.566
364,2070,low_variant,85_89,3958.566
364,2070,medium_variant,85_89,3958.566
364,2070,momentum,85_89,1466.156
364,2070,no_change,85_89,1454.266
364,2070,zero_migration,85_89,3990.956
364,2070,constant_fertility,90_94,1521.851
364,2070,constant_mortality,90_94,338.306
364,2070,high_variant,90_94,1521.851
364,2070,instant_replacement,90_94,1521.851
364,2070,low_variant,90_94,1521.851
364,2070,medium_variant,90_94,1521.851
364,2070,momentum,90_94,340.605
364,2070,no_change,90_94,338.306
364,2070,zero_migration,90_94,1532.15
364,2070,constant_fertility,95_99,366.566
364,2070,constant_mortality,95_99,44.563
364,2070,high_variant,95_99,366.566
364,2070,instant_replacement,95_99,366.566
364,2070,low_variant,95_99,366.566
364,2070,medium_variant,95_99,366.566
364,2070,momentum,95_99,44.805
364,2070,no_change,95_99,44.563
364,2070,zero_migration,95_99,368.54
364,2070,constant_fertility,100plus,53.422
364,2070,constant_mortality,100plus,3.698
364,2070,high_variant,100plus,53.422
364,2070,instant_replacement,100plus,53.422
364,2070,low_variant,100plus,53.422
364,2070,medium_variant,100plus,53.422
364,2070,momentum,100plus,3.71
364,2070,no_change,100plus,3.698
364,2070,zero_migration,100plus,53.596
364,2075,constant_fertility,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,constant_mortality,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,high_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,instant_replacement,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,low_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,momentum,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,no_change,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,zero_migration,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2075,constant_fertility,0_4,4248.187
364,2075,constant_mortality,0_4,3601.987
364,2075,high_variant,0_4,6870.95
364,2075,instant_replacement,0_4,6577.971
364,2075,low_variant,0_4,1650.418
364,2075,medium_variant,0_4,3734.491
364,2075,momentum,0_4,6831.793
364,2075,no_change,0_4,4092.777
364,2075,zero_migration,0_4,3902.247
364,2075,constant_fertility,5_9,4315.838
364,2075,constant_mortality,5_9,3536.448
364,2075,high_variant,5_9,6529.775
364,2075,instant_replacement,5_9,6306.134
364,2075,low_variant,5_9,1666.915
364,2075,medium_variant,5_9,3661.152
364,2075,momentum,5_9,6542.044
364,2075,no_change,5_9,4165.433
364,2075,zero_migration,5_9,3826.713
364,2075,constant_fertility,10_14,4363.782
364,2075,constant_mortality,10_14,3509.591
364,2075,high_variant,10_14,6325.118
364,2075,instant_replacement,10_14,6205.256
364,2075,low_variant,10_14,1690.505
364,2075,medium_variant,10_14,3625.578
364,2075,momentum,10_14,6427.146
364,2075,no_change,10_14,4221.872
364,2075,zero_migration,10_14,3786.783
364,2075,constant_fertility,15_19,4482.657
364,2075,constant_mortality,15_19,3663.081
364,2075,high_variant,15_19,6393.557
364,2075,instant_replacement,15_19,6441.781
364,2075,low_variant,15_19,1848.945
364,2075,medium_variant,15_19,3777.298
364,2075,momentum,15_19,6648.988
364,2075,no_change,15_19,4345.062
364,2075,zero_migration,15_19,3938.79
364,2075,constant_fertility,20_24,4721.815
364,2075,constant_mortality,20_24,4005.399
364,2075,high_variant,20_24,6621.337
364,2075,instant_replacement,20_24,6847.148
364,2075,low_variant,20_24,2207.18
364,2075,medium_variant,20_24,4128.397
364,2075,momentum,20_24,7034.567
364,2075,no_change,20_24,4578.4
364,2075,zero_migration,20_24,4301.239
364,2075,constant_fertility,25_29,5009.859
364,2075,constant_mortality,25_29,4364.908
364,2075,high_variant,25_29,6720.972
364,2075,instant_replacement,25_29,6990.235
364,2075,low_variant,25_29,2656.989
364,2075,medium_variant,25_29,4497.987
364,2075,momentum,25_29,7158.651
364,2075,no_change,25_29,4858.056
364,2075,zero_migration,25_29,4687.322
364,2075,constant_fertility,30_34,5169.422
364,2075,constant_mortality,30_34,4484.478
364,2075,high_variant,30_34,6498.636
364,2075,instant_replacement,30_34,6696.654
364,2075,low_variant,30_34,2927.139
364,2075,medium_variant,30_34,4618.978
364,2075,momentum,30_34,6855.657
364,2075,no_change,30_34,5015.905
364,2075,zero_migration,30_34,4823.171
364,2075,constant_fertility,35_39,5083.681
364,2075,constant_mortality,35_39,4265.548
364,2075,high_variant,35_39,5986.222
364,2075,instant_replacement,35_39,6153.844
364,2075,low_variant,35_39,2866.833
364,2075,medium_variant,35_39,4393.605
364,2075,momentum,35_39,6311.864
364,2075,no_change,35_39,4934.421
364,2075,zero_migration,35_39,4610.365
364,2075,constant_fertility,40_44,4901.527
364,2075,constant_mortality,40_44,4006.099
364,2075,high_variant,40_44,5567.207
364,2075,instant_replacement,40_44,5760.106
364,2075,low_variant,40_44,2705.975
364,2075,medium_variant,40_44,4130.094
364,2075,momentum,40_44,5912.778
364,2075,no_change,40_44,4754.559
364,2075,zero_migration,40_44,4355.89
364,2075,constant_fertility,45_49,4988.873
364,2075,constant_mortality,45_49,4118.743
364,2075,high_variant,45_49,5735.496
364,2075,instant_replacement,45_49,5983.954
364,2075,low_variant,45_49,2779.628
364,2075,medium_variant,45_49,4257.564
364,2075,momentum,45_49,6102.962
364,2075,no_change,45_49,4826.58
364,2075,zero_migration,45_49,4485.614
364,2075,constant_fertility,50_54,5547.776
364,2075,constant_mortality,50_54,4760.034
364,2075,high_variant,50_54,6293.721
364,2075,instant_replacement,50_54,6822.67
364,2075,low_variant,50_54,3609.972
364,2075,medium_variant,50_54,4951.842
364,2075,momentum,50_54,6847.2
364,2075,no_change,50_54,5333.125
364,2075,zero_migration,50_54,5173.93
364,2075,constant_fertility,55_59,6256.525
364,2075,constant_mortality,55_59,5576.76
364,2075,high_variant,55_59,6801.188
364,2075,instant_replacement,55_59,7635.478
364,2075,low_variant,55_59,4933.712
364,2075,medium_variant,55_59,5867.446
364,2075,momentum,55_59,7495.424
364,2075,no_change,55_59,5946.687
364,2075,zero_migration,55_59,6072.567
364,2075,constant_fertility,60_64,6385.091
364,2075,constant_mortality,60_64,5950.15
364,2075,high_variant,60_64,6385.09
