country,year,variant,age5yearinterval,population
716,2060,no_change,40_44,2087.089
716,2060,zero_migration,40_44,2343.078
716,2060,constant_fertility,45_49,2201.474
716,2060,constant_mortality,45_49,1734.439
716,2060,high_variant,45_49,2201.474
716,2060,instant_replacement,45_49,2201.474
716,2060,low_variant,45_49,2201.474
716,2060,medium_variant,45_49,2201.473
716,2060,momentum,45_49,1770.109
716,2060,no_change,45_49,1734.44
716,2060,zero_migration,45_49,2244.699
716,2060,constant_fertility,50_54,1854.206
716,2060,constant_mortality,50_54,1387.54
716,2060,high_variant,50_54,1854.206
716,2060,instant_replacement,50_54,1854.206
716,2060,low_variant,50_54,1854.205
716,2060,medium_variant,50_54,1854.205
716,2060,momentum,50_54,1420.724
716,2060,no_change,50_54,1387.541
716,2060,zero_migration,50_54,1896.558
716,2060,constant_fertility,55_59,1506.869
716,2060,constant_mortality,55_59,1087.947
716,2060,high_variant,55_59,1506.869
716,2060,instant_replacement,55_59,1506.869
716,2060,low_variant,55_59,1506.869
716,2060,medium_variant,55_59,1506.869
716,2060,momentum,55_59,1121.575
716,2060,no_change,55_59,1087.947
716,2060,zero_migration,55_59,1551.546
716,2060,constant_fertility,60_64,1271.975
716,2060,constant_mortality,60_64,899.037
716,2060,high_variant,60_64,1271.975
716,2060,instant_replacement,60_64,1271.975
716,2060,low_variant,60_64,1271.975
716,2060,medium_variant,60_64,1271.975
716,2060,momentum,60_64,931.522
716,2060,no_change,60_64,899.037
716,2060,zero_migration,60_64,1316.213
716,2060,constant_fertility,65_69,1071.745
716,2060,constant_mortality,65_69,745.889
716,2060,high_variant,65_69,1071.745
716,2060,instant_replacement,65_69,1071.745
716,2060,low_variant,65_69,1071.745
716,2060,medium_variant,65_69,1071.745
716,2060,momentum,65_69,771.703
716,2060,no_change,65_69,745.889
716,2060,zero_migration,65_69,1107.317
716,2060,constant_fertility,70_74,838.644
716,2060,constant_mortality,70_74,575.294
716,2060,high_variant,70_74,838.644
716,2060,instant_replacement,70_74,838.644
716,2060,low_variant,70_74,838.644
716,2060,medium_variant,70_74,838.644
716,2060,momentum,70_74,591.935
716,2060,no_change,70_74,575.294
716,2060,zero_migration,70_74,861.683
716,2060,constant_fertility,75_79,573.035
716,2060,constant_mortality,75_79,386.599
716,2060,high_variant,75_79,573.035
716,2060,instant_replacement,75_79,573.035
716,2060,low_variant,75_79,573.035
716,2060,medium_variant,75_79,573.035
716,2060,momentum,75_79,395.622
716,2060,no_change,75_79,386.599
716,2060,zero_migration,75_79,585.595
716,2060,constant_fertility,80_84,293.603
716,2060,constant_mortality,80_84,194.055
716,2060,high_variant,80_84,293.603
716,2060,instant_replacement,80_84,293.603
716,2060,low_variant,80_84,293.603
716,2060,medium_variant,80_84,293.603
716,2060,momentum,80_84,198.142
716,2060,no_change,80_84,194.055
716,2060,zero_migration,80_84,299.359
716,2060,constant_fertility,85_89,107.495
716,2060,constant_mortality,85_89,67.567
716,2060,high_variant,85_89,107.495
716,2060,instant_replacement,85_89,107.495
716,2060,low_variant,85_89,107.495
716,2060,medium_variant,85_89,107.495
716,2060,momentum,85_89,68.959
716,2060,no_change,85_89,67.567
716,2060,zero_migration,85_89,109.555
716,2060,constant_fertility,90_94,28.872
716,2060,constant_mortality,90_94,16.147
716,2060,high_variant,90_94,28.872
716,2060,instant_replacement,90_94,28.872
716,2060,low_variant,90_94,28.872
716,2060,medium_variant,90_94,28.872
716,2060,momentum,90_94,16.456
716,2060,no_change,90_94,16.147
716,2060,zero_migration,90_94,29.38
716,2060,constant_fertility,95_99,5.472
716,2060,constant_mortality,95_99,2.561
716,2060,high_variant,95_99,5.472
716,2060,instant_replacement,95_99,5.472
716,2060,low_variant,95_99,5.472
716,2060,medium_variant,95_99,5.472
716,2060,momentum,95_99,2.601
716,2060,no_change,95_99,2.561
716,2060,zero_migration,95_99,5.548
716,2060,constant_fertility,100plus,0.599
716,2060,constant_mortality,100plus,0.241
716,2060,high_variant,100plus,0.599
716,2060,instant_replacement,100plus,0.599
716,2060,low_variant,100plus,0.599
716,2060,medium_variant,100plus,0.599
716,2060,momentum,100plus,0.244
716,2060,no_change,100plus,0.241
716,2060,zero_migration,100plus,0.605
716,2065,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2065,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2065,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2065,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2065,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2065,momentum,"Region, subregion, country or area *",Zimbabwe
716,2065,no_change,"Region, subregion, country or area *",Zimbabwe
716,2065,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2065,constant_fertility,0_4,7646.235
716,2065,constant_mortality,0_4,2317.914
716,2065,high_variant,0_4,4004.952
716,2065,instant_replacement,0_4,1886.327
716,2065,low_variant,0_4,1643.624
716,2065,medium_variant,0_4,2684.132
716,2065,momentum,0_4,1984.383
716,2065,no_change,0_4,6583.872
716,2065,zero_migration,0_4,2739.408
716,2065,constant_fertility,5_9,6753.562
716,2065,constant_mortality,5_9,2349.121
716,2065,high_variant,5_9,3893.898
716,2065,instant_replacement,5_9,1826.282
716,2065,low_variant,5_9,1744.853
716,2065,medium_variant,5_9,2710.837
716,2065,momentum,5_9,1896.993
716,2065,no_change,5_9,5839.898
716,2065,zero_migration,5_9,2766.267
716,2065,constant_fertility,10_14,5990.179
716,2065,constant_mortality,10_14,2403.135
716,2065,high_variant,10_14,3784.514
716,2065,instant_replacement,10_14,1795.874
716,2065,low_variant,10_14,1864.453
716,2065,medium_variant,10_14,2744.497
716,2065,momentum,10_14,1846.712
716,2065,no_change,10_14,5236.473
716,2065,zero_migration,10_14,2797.755
716,2065,constant_fertility,15_19,5314.894
716,2065,constant_mortality,15_19,2455.13
716,2065,high_variant,15_19,3658.853
716,2065,instant_replacement,15_19,1825.955
716,2065,low_variant,15_19,1993.631
716,2065,medium_variant,15_19,2772.933
716,2065,momentum,15_19,1855.205
716,2065,no_change,15_19,4697.776
716,2065,zero_migration,15_19,2823.885
716,2065,constant_fertility,20_24,4692.931
716,2065,constant_mortality,20_24,2466.648
716,2065,high_variant,20_24,3483.181
716,2065,instant_replacement,20_24,1872.258
716,2065,low_variant,20_24,2088.569
716,2065,medium_variant,20_24,2755.821
716,2065,momentum,20_24,1884.849
716,2065,no_change,20_24,4192.635
716,2065,zero_migration,20_24,2807.31
716,2065,constant_fertility,25_29,4121.058
716,2065,constant_mortality,25_29,2415.443
716,2065,high_variant,25_29,3270.559
716,2065,instant_replacement,25_29,1903.987
716,2065,low_variant,25_29,2129.818
716,2065,medium_variant,25_29,2687.622
716,2065,momentum,25_29,1897.888
716,2065,no_change,25_29,3697.376
716,2065,zero_migration,25_29,2742.605
716,2065,constant_fertility,30_34,3604.254
716,2065,constant_mortality,30_34,2289.98
716,2065,high_variant,30_34,3045.315
716,2065,instant_replacement,30_34,1873.577
716,2065,low_variant,30_34,2106.717
716,2065,medium_variant,30_34,2573.225
716,2065,momentum,30_34,1830.271
716,2065,no_change,30_34,3203.314
716,2065,zero_migration,30_34,2633.26
716,2065,constant_fertility,35_39,3158.668
716,2065,constant_mortality,35_39,2094.257
716,2065,high_variant,35_39,2838.179
716,2065,instant_replacement,35_39,1729.427
716,2065,low_variant,35_39,2034.012
716,2065,medium_variant,35_39,2436.096
716,2065,momentum,35_39,1621.185
716,2065,no_change,35_39,2713.226
716,2065,zero_migration,35_39,2500.824
716,2065,constant_fertility,40_44,2791.516
716,2065,constant_mortality,40_44,1893.683
716,2065,high_variant,40_44,2614.425
716,2065,instant_replacement,40_44,1543.411
716,2065,low_variant,40_44,2043.851
716,2065,medium_variant,40_44,2329.138
716,2065,momentum,40_44,1358.857
716,2065,no_change,40_44,2268.949
716,2065,zero_migration,40_44,2393.165
716,2065,constant_fertility,45_49,2474.072
716,2065,constant_mortality,45_49,1729.272
716,2065,high_variant,45_49,2409.662
716,2065,instant_replacement,45_49,1380.741
716,2065,low_variant,45_49,2093.096
716,2065,medium_variant,45_49,2251.38
716,2065,momentum,45_49,1134.489
716,2065,no_change,45_49,1900.356
716,2065,zero_migration,45_49,2304.967
716,2065,constant_fertility,50_54,2148.776
716,2065,constant_mortality,50_54,1573.496
716,2065,high_variant,50_54,2148.777
716,2065,instant_replacement,50_54,2148.777
716,2065,low_variant,50_54,2148.777
716,2065,medium_variant,50_54,2148.777
716,2065,momentum,50_54,1607.183
716,2065,no_change,50_54,1573.496
716,2065,zero_migration,50_54,2192.393
716,2065,constant_fertility,55_59,1792.813
716,2065,constant_mortality,55_59,1263.014
716,2065,high_variant,55_59,1792.813
716,2065,instant_replacement,55_59,1792.812
716,2065,low_variant,55_59,1792.812
716,2065,medium_variant,55_59,1792.813
716,2065,momentum,55_59,1294.061
716,2065,no_change,55_59,1263.014
716,2065,zero_migration,55_59,1834.663
716,2065,constant_fertility,60_64,1436.235
716,2065,constant_mortality,60_64,984.225
716,2065,high_variant,60_64,1436.235
716,2065,instant_replacement,60_64,1436.235
716,2065,low_variant,60_64,1436.235
716,2065,medium_variant,60_64,1436.235
716,2065,momentum,60_64,1015.169
716,2065,no_change,60_64,984.225
716,2065,zero_migration,60_64,1479.363
716,2065,constant_fertility,65_69,1178.872
716,2065,constant_mortality,65_69,788.673
716,2065,high_variant,65_69,1178.872
716,2065,instant_replacement,65_69,1178.872
716,2065,low_variant,65_69,1178.872
716,2065,medium_variant,65_69,1178.872
716,2065,momentum,65_69,817.473
716,2065,no_change,65_69,788.673
716,2065,zero_migration,65_69,1220.159
716,2065,constant_fertility,70_74,949.025
716,2065,constant_mortality,70_74,615.666
716,2065,high_variant,70_74,949.025
716,2065,instant_replacement,70_74,949.025
716,2065,low_variant,70_74,949.025
716,2065,medium_variant,70_74,949.025
716,2065,momentum,70_74,637.135
716,2065,no_change,70_74,615.666
716,2065,zero_migration,70_74,980.645
716,2065,constant_fertility,75_79,687.227
716,2065,constant_mortality,75_79,426.844
716,2065,high_variant,75_79,687.227
716,2065,instant_replacement,75_79,687.227
716,2065,low_variant,75_79,687.227
716,2065,medium_variant,75_79,687.227
716,2065,momentum,75_79,439.269
716,2065,no_change,75_79,426.844
716,2065,zero_migration,75_79,706.125
716,2065,constant_fertility,80_84,412.634
716,2065,constant_mortality,80_84,240.953
716,2065,high_variant,80_84,412.634
716,2065,instant_replacement,80_84,412.634
716,2065,low_variant,80_84,412.634
716,2065,medium_variant,80_84,412.634
716,2065,momentum,80_84,246.648
716,2065,no_change,80_84,240.953
716,2065,zero_migration,80_84,421.681
716,2065,constant_fertility,85_89,170.217
716,2065,constant_mortality,85_89,91.226
716,2065,high_variant,85_89,170.217
716,2065,instant_replacement,85_89,170.217
716,2065,low_variant,85_89,170.217
716,2065,medium_variant,85_89,170.217
716,2065,momentum,85_89,93.157
716,2065,no_change,85_89,91.226
716,2065,zero_migration,85_89,173.522
716,2065,constant_fertility,90_94,44.907
716,2065,constant_mortality,90_94,21.174
716,2065,high_variant,90_94,44.907
716,2065,instant_replacement,90_94,44.907
716,2065,low_variant,90_94,44.907
716,2065,medium_variant,90_94,44.907
716,2065,momentum,90_94,21.601
716,2065,no_change,90_94,21.174
716,2065,zero_migration,90_94,45.736
716,2065,constant_fertility,95_99,7.734
716,2065,constant_mortality,95_99,2.985
716,2065,high_variant,95_99,7.734
716,2065,instant_replacement,95_99,7.734
716,2065,low_variant,95_99,7.734
716,2065,medium_variant,95_99,7.734
716,2065,momentum,95_99,3.04
716,2065,no_change,95_99,2.985
716,2065,zero_migration,95_99,7.863
716,2065,constant_fertility,100plus,0.859
716,2065,constant_mortality,100plus,0.271
716,2065,high_variant,100plus,0.859
716,2065,instant_replacement,100plus,0.859
716,2065,low_variant,100plus,0.859
716,2065,medium_variant,100plus,0.859
716,2065,momentum,100plus,0.275
716,2065,no_change,100plus,0.271
716,2065,zero_migration,100plus,0.871
716,2070,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2070,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2070,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2070,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2070,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2070,momentum,"Region, subregion, country or area *",Zimbabwe
716,2070,no_change,"Region, subregion, country or area *",Zimbabwe
716,2070,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2070,constant_fertility,0_4,8622.233
716,2070,constant_mortality,0_4,2243.49
716,2070,high_variant,0_4,4104.582
716,2070,instant_replacement,0_4,1897.255
716,2070,low_variant,0_4,1544.224
716,2070,medium_variant,0_4,2647.835
716,2070,momentum,0_4,1994.681
716,2070,no_change,0_4,7281.883
716,2070,zero_migration,0_4,2704.124
716,2070,constant_fertility,5_9,7611.872
716,2070,constant_mortality,5_9,2272.584
716,2070,high_variant,5_9,3986.242
716,2070,instant_replacement,5_9,1876.725
716,2070,low_variant,5_9,1635.065
716,2070,medium_variant,5_9,2671.099
716,2070,momentum,5_9,1946.841
716,2070,no_change,5_9,6457.837
716,2070,zero_migration,5_9,2727.633
716,2070,constant_fertility,10_14,6738.288
716,2070,constant_mortality,10_14,2325.075
716,2070,high_variant,10_14,3884.735
716,2070,instant_replacement,10_14,1821.536
716,2070,low_variant,10_14,1740.283
716,2070,medium_variant,10_14,2704.202
716,2070,momentum,10_14,1878.255
716,2070,no_change,10_14,5781.372
716,2070,zero_migration,10_14,2760.357
716,2070,constant_fertility,15_19,5970.821
716,2070,constant_mortality,15_19,2374.774
716,2070,high_variant,15_19,3771.328
716,2070,instant_replacement,15_19,1788.252
716,2070,low_variant,15_19,1856.639
716,2070,medium_variant,15_19,2734.221
716,2070,momentum,15_19,1826.909
716,2070,no_change,15_19,5177.731
716,2070,zero_migration,15_19,2789.925
716,2070,constant_fertility,20_24,5282.342
716,2070,constant_mortality,20_24,2413.753
716,2070,high_variant,20_24,3634.53
716,2070,instant_replacement,20_24,1810.745
716,2070,low_variant,20_24,1977.585
716,2070,medium_variant,20_24,2753.016
716,2070,momentum,20_24,1828.558
716,2070,no_change,20_24,4624.188
716,2070,zero_migration,20_24,2809.847
716,2070,constant_fertility,25_29,4655.527
716,2070,constant_mortality,25_29,2405.518
716,2070,high_variant,25_29,3453.45
716,2070,instant_replacement,25_29,1852.743
716,2070,low_variant,25_29,2067.681
716,2070,medium_variant,25_29,2730.704
716,2070,momentum,25_29,1843.929
716,2070,no_change,25_29,4094.037
716,2070,zero_migration,25_29,2789.505
716,2070,constant_fertility,30_34,4084.417
716,2070,constant_mortality,30_34,2325.099
716,2070,high_variant,30_34,3240.143
716,2070,instant_replacement,30_34,1883.573
716,2070,low_variant,30_34,2107.75
716,2070,medium_variant,30_34,2661.472
716,2070,momentum,30_34,1831.915
716,2070,no_change,30_34,3562.47
716,2070,zero_migration,30_34,2722.531
716,2070,constant_fertility,35_39,3567.868
716,2070,constant_mortality,35_39,2153.23
716,2070,high_variant,35_39,3013.852
716,2070,instant_replacement,35_39,1852.43
716,2070,low_variant,35_39,2083.518
716,2070,medium_variant,35_39,2545.917
716,2070,momentum,35_39,1724.59
716,2070,no_change,35_39,3013.828
716,2070,zero_migration,35_39,2610.072
716,2070,constant_fertility,40_44,3119.782
716,2070,constant_mortality,40_44,1923.08
716,2070,high_variant,40_44,2802.921
716,2070,instant_replacement,40_44,1706.723
716,2070,low_variant,40_44,2007.858
716,2070,medium_variant,40_44,2405.389
716,2070,momentum,40_44,1490.996
716,2070,no_change,40_44,2492.339
716,2070,zero_migration,40_44,2472.513
716,2070,constant_fertility,45_49,2748.338
716,2070,constant_mortality,45_49,1724.185
716,2070,high_variant,45_49,2573.858
716,2070,instant_replacement,45_49,1518.622
716,2070,low_variant,45_49,2011.689
716,2070,medium_variant,45_49,2292.774
716,2070,momentum,45_49,1238.62
716,2070,no_change,45_49,2066.245
716,2070,zero_migration,45_49,2357.906
716,2070,constant_fertility,50_54,2420.334
716,2070,constant_mortality,50_54,1568.882
716,2070,high_variant,50_54,2357.289
716,2070,instant_replacement,50_54,1350.169
716,2070,low_variant,50_54,2047.431
716,2070,medium_variant,50_54,2202.362
716,2070,momentum,50_54,1030.067
716,2070,no_change,50_54,1724.218
716,2070,zero_migration,50_54,2256.129
716,2070,constant_fertility,55_59,2083.868
716,2070,constant_mortality,55_59,1432.436
716,2070,high_variant,55_59,2083.867
716,2070,instant_replacement,55_59,2083.868
716,2070,low_variant,55_59,2083.868
716,2070,medium_variant,55_59,2083.867
716,2070,momentum,55_59,1463.891
716,2070,no_change,55_59,1432.437
716,2070,zero_migration,55_59,2127.015
716,2070,constant_fertility,60_64,1715.353
716,2070,constant_mortality,60_64,1142.702
716,2070,high_variant,60_64,1715.352
716,2070,instant_replacement,60_64,1715.352
716,2070,low_variant,60_64,1715.352
716,2070,medium_variant,60_64,1715.352
716,2070,momentum,60_64,1171.281
716,2070,no_change,60_64,1142.7
716,2070,zero_migration,60_64,1755.909
716,2070,constant_fertility,65_69,1338.353
716,2070,constant_mortality,65_69,863.407
716,2070,high_variant,65_69,1338.353
716,2070,instant_replacement,65_69,1338.353
716,2070,low_variant,65_69,1338.353
716,2070,medium_variant,65_69,1338.353
716,2070,momentum,65_69,890.835
716,2070,no_change,65_69,863.407
716,2070,zero_migration,65_69,1378.814
716,2070,constant_fertility,70_74,1052.139
716,2070,constant_mortality,70_74,650.885
716,2070,high_variant,70_74,1052.139
716,2070,instant_replacement,70_74,1052.139
716,2070,low_variant,70_74,1052.139
716,2070,medium_variant,70_74,1052.139
716,2070,momentum,70_74,674.802
716,2070,no_change,70_74,650.885
716,2070,zero_migration,70_74,1089.09
716,2070,constant_fertility,75_79,786.898
716,2070,constant_mortality,75_79,456.611
716,2070,high_variant,75_79,786.898
716,2070,instant_replacement,75_79,786.898
716,2070,low_variant,75_79,786.898
716,2070,medium_variant,75_79,786.898
716,2070,momentum,75_79,472.6
716,2070,no_change,75_79,456.611
716,2070,zero_migration,75_79,813.102
716,2070,constant_fertility,80_84,504.013
716,2070,constant_mortality,80_84,265.953
716,2070,high_variant,80_84,504.013
716,2070,instant_replacement,80_84,504.013
716,2070,low_variant,80_84,504.013
716,2070,medium_variant,80_84,504.013
716,2070,momentum,80_84,273.751
716,2070,no_change,80_84,265.953
716,2070,zero_migration,80_84,517.83
716,2070,constant_fertility,85_89,246.314
716,2070,constant_mortality,85_89,113.28
716,2070,high_variant,85_89,246.314
716,2070,instant_replacement,85_89,246.314
716,2070,low_variant,85_89,246.314
716,2070,medium_variant,85_89,246.314
716,2070,momentum,85_89,115.959
716,2070,no_change,85_89,113.28
716,2070,zero_migration,85_89,251.646
716,2070,constant_fertility,90_94,74.247
716,2070,constant_mortality,90_94,28.601
716,2070,high_variant,90_94,74.247
716,2070,instant_replacement,90_94,74.247
716,2070,low_variant,90_94,74.247
716,2070,medium_variant,90_94,74.247
716,2070,momentum,90_94,29.195
716,2070,no_change,90_94,28.601
716,2070,zero_migration,90_94,75.639
716,2070,constant_fertility,95_99,12.704
716,2070,constant_mortality,95_99,3.905
716,2070,high_variant,95_99,12.704
716,2070,instant_replacement,95_99,12.704
716,2070,low_variant,95_99,12.704
716,2070,medium_variant,95_99,12.704
716,2070,momentum,95_99,3.981
716,2070,no_change,95_99,3.905
716,2070,zero_migration,95_99,12.927
716,2070,constant_fertility,100plus,1.294
716,2070,constant_mortality,100plus,0.313
716,2070,high_variant,100plus,1.294
716,2070,instant_replacement,100plus,1.294
716,2070,low_variant,100plus,1.294
716,2070,medium_variant,100plus,1.294
716,2070,momentum,100plus,0.319
716,2070,no_change,100plus,0.313
716,2070,zero_migration,100plus,1.314
716,2075,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2075,constant_mortality,"Region, subregion, country or area *",Zimbabwe
716,2075,high_variant,"Region, subregion, country or area *",Zimbabwe
716,2075,instant_replacement,"Region, subregion, country or area *",Zimbabwe
716,2075,low_variant,"Region, subregion, country or area *",Zimbabwe
716,2075,medium_variant,"Region, subregion, country or area *",Zimbabwe
716,2075,momentum,"Region, subregion, country or area *",Zimbabwe
716,2075,no_change,"Region, subregion, country or area *",Zimbabwe
716,2075,zero_migration,"Region, subregion, country or area *",Zimbabwe
716,2075,constant_fertility,0_4,9723.27
716,2075,constant_mortality,0_4,2161.159
716,2075,high_variant,0_4,4203.563
716,2075,instant_replacement,0_4,1874.222
716,2075,low_variant,0_4,1441.245
716,2075,medium_variant,0_4,2602.891
716,2075,momentum,0_4,1972.976
716,2075,no_change,0_4,8048.643
716,2075,zero_migration,0_4,2660.875
716,2075,constant_fertility,5_9,8586.662
716,2075,constant_mortality,5_9,2199.661
716,2075,high_variant,5_9,4086.914
716,2075,instant_replacement,5_9,1888.333
716,2075,low_variant,5_9,1536.702
716,2075,medium_variant,5_9,2635.94
716,2075,momentum,5_9,1956.947
716,2075,no_change,5_9,7142.736
716,2075,zero_migration,5_9,2693.41
716,2075,constant_fertility,10_14,7596.305
716,2075,constant_mortality,10_14,2249.348
716,2075,high_variant,10_14,3977.714
716,2075,instant_replacement,10_14,1872.292
716,2075,low_variant,10_14,1631.101
716,2075,medium_variant,10_14,2665.124
716,2075,momentum,10_14,1927.609
716,2075,no_change,10_14,6393.259
716,2075,zero_migration,10_14,2722.337
716,2075,constant_fertility,15_19,6718.582
716,2075,constant_mortality,15_19,2297.715
716,2075,high_variant,15_19,3872.343
716,2075,instant_replacement,15_19,1814.434
716,2075,low_variant,15_19,1733.387
716,2075,medium_variant,15_19,2694.837
716,2075,momentum,15_19,1858.114
716,2075,no_change,15_19,5716.948
716,2075,zero_migration,15_19,2753.283
716,2075,constant_fertility,20_24,5937.864
716,2075,constant_mortality,20_24,2334.934
716,2075,high_variant,20_24,3748.393
716,2075,instant_replacement,20_24,1774.353
716,2075,low_variant,20_24,1842.43
716,2075,medium_variant,20_24,2716.012
716,2075,momentum,20_24,1800.669
716,2075,no_change,20_24,5097.631
716,2075,zero_migration,20_24,2777.214
716,2075,constant_fertility,25_29,5244.598
716,2075,constant_mortality,25_29,2354.246
716,2075,high_variant,25_29,3606.326
716,2075,instant_replacement,25_29,1793.098
716,2075,low_variant,25_29,1958.975
716,2075,medium_variant,25_29,2729.914
716,2075,momentum,25_29,1788.863
716,2075,no_change,25_29,4516.693
716,2075,zero_migration,25_29,2793.582
716,2075,constant_fertility,30_34,4618.443
716,2075,constant_mortality,30_34,2315.917
716,2075,high_variant,30_34,3424.371
716,2075,instant_replacement,30_34,1834.326
716,2075,low_variant,30_34,2047.834
716,2075,medium_variant,30_34,2706.44
716,2075,momentum,30_34,1779.833
716,2075,no_change,30_34,3945.74
716,2075,zero_migration,30_34,2770.927
716,2075,constant_fertility,35_39,4047.369
716,2075,constant_mortality,35_39,2186.603
716,2075,high_variant,35_39,3209.853
716,2075,instant_replacement,35_39,1864.137
716,2075,low_variant,35_39,2086.523
716,2075,medium_variant,35_39,2635.812
716,2075,momentum,35_39,1726.138
716,2075,no_change,35_39,3352.529
716,2075,zero_migration,35_39,2700.746
716,2075,constant_fertility,40_44,3528.245
716,2075,constant_mortality,40_44,1977.503
716,2075,high_variant,40_44,2979.926
716,2075,instant_replacement,40_44,1830.447
716,2075,low_variant,40_44,2059.158
716,2075,medium_variant,40_44,2516.803
716,2075,momentum,40_44,1586.095
716,2075,no_change,40_44,2768.991
716,2075,zero_migration,40_44,2583.234
716,2075,constant_fertility,45_49,3076.019
716,2075,constant_mortality,45_49,1751.102
716,2075,high_variant,45_49,2763.407
716,2075,instant_replacement,45_49,1681.909
716,2075,low_variant,45_49,1979.007
716,2075,medium_variant,45_49,2371.206
716,2075,momentum,45_49,1359.065
716,2075,no_change,45_49,2269.99
716,2075,zero_migration,45_49,2439.352
716,2075,constant_fertility,50_54,2693.76
716,2075,constant_mortality,50_54,1564.341
716,2075,high_variant,50_54,2522.667
716,2075,instant_replacement,50_54,1487.912
716,2075,low_variant,50_54,1971.41
716,2075,medium_variant,50_54,2247.038
716,2075,momentum,50_54,1124.612
716,2075,no_change,50_54,1874.919
716,2075,zero_migration,50_54,2312.144
716,2075,constant_fertility,55_59,2353.292
716,2075,constant_mortality,55_59,1428.283
716,2075,high_variant,55_59,2291.973
716,2075,instant_replacement,55_59,1312.425
716,2075,low_variant,55_59,1990.598
716,2075,medium_variant,55_59,2141.287
716,2075,momentum,55_59,938.231
716,2075,no_change,55_59,1569.771
716,2075,zero_migration,55_59,2194.363
716,2075,constant_fertility,60_64,2000.887
716,2075,constant_mortality,60_64,1296.076
716,2075,high_variant,60_64,2000.887
716,2075,instant_replacement,60_64,2000.887
716,2075,low_variant,60_64,2000.888
716,2075,medium_variant,60_64,2000.887
716,2075,momentum,60_64,1324.995
716,2075,no_change,60_64,1296.076
716,2075,zero_migration,60_64,2042.797
716,2075,constant_fertility,65_69,1606.354
716,2075,constant_mortality,65_69,1002.48
716,2075,high_variant,65_69,1606.354
716,2075,instant_replacement,65_69,1606.354
716,2075,low_variant,65_69,1606.354
716,2075,medium_variant,65_69,1606.354
716,2075,momentum,65_69,1027.819
716,2075,no_change,65_69,1002.48
716,2075,zero_migration,65_69,1644.591
716,2075,constant_fertility,70_74,1203.201
716,2075,constant_mortality,70_74,712.547
716,2075,high_variant,70_74,1203.201
716,2075,instant_replacement,70_74,1203.201
716,2075,low_variant,70_74,1203.201
716,2075,medium_variant,70_74,1203.201
716,2075,momentum,70_74,735.321
716,2075,no_change,70_74,712.547
716,2075,zero_migration,70_74,1239.67
716,2075,constant_fertility,75_79,881.976
716,2075,constant_mortality,75_79,482.635
716,2075,high_variant,75_79,881.976
716,2075,instant_replacement,75_79,881.976
716,2075,low_variant,75_79,881.976
716,2075,medium_variant,75_79,881.976
716,2075,momentum,75_79,500.424
716,2075,no_change,75_79,482.635
716,2075,zero_migration,75_79,912.921
716,2075,constant_fertility,80_84,586.491
716,2075,constant_mortality,80_84,284.362
716,2075,high_variant,80_84,586.491
716,2075,instant_replacement,80_84,586.491
716,2075,low_variant,80_84,586.491
716,2075,medium_variant,80_84,586.491
716,2075,momentum,80_84,294.367
716,2075,no_change,80_84,284.362
716,2075,zero_migration,80_84,605.945
716,2075,constant_fertility,85_89,308.44
716,2075,constant_mortality,85_89,124.972
716,2075,high_variant,85_89,308.44
716,2075,instant_replacement,85_89,308.44
716,2075,low_variant,85_89,308.44
716,2075,medium_variant,85_89,308.44
716,2075,momentum,85_89,128.633
716,2075,no_change,85_89,124.972
716,2075,zero_migration,85_89,316.785
716,2075,constant_fertility,90_94,111.589
716,2075,constant_mortality,90_94,35.513
716,2075,high_variant,90_94,111.589
716,2075,instant_replacement,90_94,111.589
716,2075,low_variant,90_94,111.589
716,2075,medium_variant,90_94,111.589
716,2075,momentum,90_94,36.339
716,2075,no_change,90_94,35.513
716,2075,zero_migration,90_94,113.932
716,2075,constant_fertility,95_99,22.137
716,2075,constant_mortality,95_99,5.279
716,2075,high_variant,95_99,22.137
716,2075,instant_replacement,95_99,22.137
716,2075,low_variant,95_99,22.137
716,2075,medium_variant,95_99,22.137
716,2075,momentum,95_99,5.386
716,2075,no_change,95_99,5.279
716,2075,zero_migration,95_99,22.534
716,2075,constant_fertility,100plus,2.225
716,2075,constant_mortality,100plus,0.405
716,2075,high_variant,100plus,2.225
716,2075,instant_replacement,100plus,2.225
716,2075,low_variant,100plus,2.225
716,2075,medium_variant,100plus,2.225
716,2075,momentum,100plus,0.412
716,2075,no_change,100plus,0.405
716,2075,zero_migration,100plus,2.261
716,2080,constant_fertility,"Region, subregion, country or area *",Zimbabwe
716,2080,constant_mortality,"Region, subregion, country or area *",Zimbabwe
