country,year,variant,age5yearinterval,population
320,2065,instant_replacement,30_34,1791.602
320,2065,low_variant,30_34,1586.805
320,2065,medium_variant,30_34,2033.347
320,2065,momentum,30_34,1788.979
320,2065,no_change,30_34,2656.874
320,2065,zero_migration,30_34,2080.784
320,2065,constant_fertility,35_39,2612.118
320,2065,constant_mortality,35_39,1923.073
320,2065,high_variant,35_39,2443.604
320,2065,instant_replacement,35_39,1720.526
320,2065,low_variant,35_39,1617.169
320,2065,medium_variant,35_39,2030.388
320,2065,momentum,35_39,1704.256
320,2065,no_change,35_39,2474.304
320,2065,zero_migration,35_39,2077.735
320,2065,constant_fertility,40_44,2400.317
320,2065,constant_mortality,40_44,1886.592
320,2065,high_variant,40_44,2304.285
320,2065,instant_replacement,40_44,1587.183
320,2065,low_variant,40_44,1695.508
320,2065,medium_variant,40_44,1999.896
320,2065,momentum,40_44,1558.367
320,2065,no_change,40_44,2264.485
320,2065,zero_migration,40_44,2044.106
320,2065,constant_fertility,45_49,2132.083
320,2065,constant_mortality,45_49,1816.814
320,2065,high_variant,45_49,2102.105
320,2065,instant_replacement,45_49,1417.999
320,2065,low_variant,45_49,1763.26
320,2065,medium_variant,45_49,1932.684
320,2065,momentum,45_49,1377.152
320,2065,no_change,45_49,2004.33
320,2065,zero_migration,45_49,1969.657
320,2065,constant_fertility,50_54,1828.173
320,2065,constant_mortality,50_54,1711.064
320,2065,high_variant,50_54,1828.173
320,2065,instant_replacement,50_54,1828.174
320,2065,low_variant,50_54,1828.174
320,2065,medium_variant,50_54,1828.175
320,2065,momentum,50_54,1743.145
320,2065,no_change,50_54,1711.063
320,2065,zero_migration,50_54,1861.936
320,2065,constant_fertility,55_59,1732.764
320,2065,constant_mortality,55_59,1602.582
320,2065,high_variant,55_59,1732.764
320,2065,instant_replacement,55_59,1732.763
320,2065,low_variant,55_59,1732.764
320,2065,medium_variant,55_59,1732.763
320,2065,momentum,55_59,1635.813
320,2065,no_change,55_59,1602.582
320,2065,zero_migration,55_59,1768.262
320,2065,constant_fertility,60_64,1699.843
320,2065,constant_mortality,60_64,1541.571
320,2065,high_variant,60_64,1699.843
320,2065,instant_replacement,60_64,1699.843
320,2065,low_variant,60_64,1699.843
320,2065,medium_variant,60_64,1699.843
320,2065,momentum,60_64,1572.548
320,2065,no_change,60_64,1541.571
320,2065,zero_migration,60_64,1733.632
320,2065,constant_fertility,65_69,1513.878
320,2065,constant_mortality,65_69,1335.688
320,2065,high_variant,65_69,1513.878
320,2065,instant_replacement,65_69,1513.878
320,2065,low_variant,65_69,1513.878
320,2065,medium_variant,65_69,1513.878
320,2065,momentum,65_69,1361.857
320,2065,no_change,65_69,1335.688
320,2065,zero_migration,65_69,1543.274
320,2065,constant_fertility,70_74,1277.39
320,2065,constant_mortality,70_74,1089.445
320,2065,high_variant,70_74,1277.39
320,2065,instant_replacement,70_74,1277.39
320,2065,low_variant,70_74,1277.39
320,2065,medium_variant,70_74,1277.39
320,2065,momentum,70_74,1107.525
320,2065,no_change,70_74,1089.445
320,2065,zero_migration,70_74,1298.391
320,2065,constant_fertility,75_79,973.55
320,2065,constant_mortality,75_79,783.366
320,2065,high_variant,75_79,973.55
320,2065,instant_replacement,75_79,973.55
320,2065,low_variant,75_79,973.55
320,2065,medium_variant,75_79,973.55
320,2065,momentum,75_79,793.894
320,2065,no_change,75_79,783.366
320,2065,zero_migration,75_79,986.501
320,2065,constant_fertility,80_84,705.261
320,2065,constant_mortality,80_84,512.976
320,2065,high_variant,80_84,705.261
320,2065,instant_replacement,80_84,705.261
320,2065,low_variant,80_84,705.261
320,2065,medium_variant,80_84,705.261
320,2065,momentum,80_84,518.208
320,2065,no_change,80_84,512.976
320,2065,zero_migration,80_84,712.339
320,2065,constant_fertility,85_89,408.46
320,2065,constant_mortality,85_89,254.213
320,2065,high_variant,85_89,408.46
320,2065,instant_replacement,85_89,408.46
320,2065,low_variant,85_89,408.46
320,2065,medium_variant,85_89,408.46
320,2065,momentum,85_89,256.277
320,2065,no_change,85_89,254.213
320,2065,zero_migration,85_89,411.708
320,2065,constant_fertility,90_94,176.32
320,2065,constant_mortality,90_94,88.726
320,2065,high_variant,90_94,176.32
320,2065,instant_replacement,90_94,176.32
320,2065,low_variant,90_94,176.32
320,2065,medium_variant,90_94,176.32
320,2065,momentum,90_94,89.351
320,2065,no_change,90_94,88.726
320,2065,zero_migration,90_94,177.522
320,2065,constant_fertility,95_99,52.716
320,2065,constant_mortality,95_99,20.459
320,2065,high_variant,95_99,52.716
320,2065,instant_replacement,95_99,52.716
320,2065,low_variant,95_99,52.716
320,2065,medium_variant,95_99,52.716
320,2065,momentum,95_99,20.571
320,2065,no_change,95_99,20.459
320,2065,zero_migration,95_99,52.991
320,2065,constant_fertility,100plus,7.976
320,2065,constant_mortality,100plus,2.387
320,2065,high_variant,100plus,7.976
320,2065,instant_replacement,100plus,7.976
320,2065,low_variant,100plus,7.976
320,2065,medium_variant,100plus,7.976
320,2065,momentum,100plus,2.391
320,2065,no_change,100plus,2.387
320,2065,zero_migration,100plus,7.99
320,2070,constant_fertility,0_4,4824.997
320,2070,constant_mortality,0_4,1712.003
320,2070,high_variant,0_4,2944.807
320,2070,instant_replacement,0_4,1768.721
320,2070,low_variant,0_4,992.532
320,2070,medium_variant,0_4,1822.081
320,2070,momentum,0_4,1825.42
320,2070,no_change,0_4,4528.467
320,2070,zero_migration,0_4,1866.374
320,2070,constant_fertility,5_9,4475.071
320,2070,constant_mortality,5_9,1758.461
320,2070,high_variant,5_9,2908.878
320,2070,instant_replacement,5_9,1763.198
320,2070,low_variant,5_9,1066.763
320,2070,medium_variant,5_9,1867.303
320,2070,momentum,5_9,1810.235
320,2070,no_change,5_9,4210.992
320,2070,zero_migration,5_9,1910.823
320,2070,constant_fertility,10_14,4151.994
320,2070,constant_mortality,10_14,1810.722
320,2070,high_variant,10_14,2869.78
320,2070,instant_replacement,10_14,1736.526
320,2070,low_variant,10_14,1150.871
320,2070,medium_variant,10_14,1913.204
320,2070,momentum,10_14,1777.938
320,2070,no_change,10_14,3927.393
320,2070,zero_migration,10_14,1955.204
320,2070,constant_fertility,15_19,3837.883
320,2070,constant_mortality,15_19,1849.568
320,2070,high_variant,15_19,2800.519
320,2070,instant_replacement,15_19,1710.481
320,2070,low_variant,15_19,1240.784
320,2070,medium_variant,15_19,1947.198
320,2070,momentum,15_19,1745.27
320,2070,no_change,15_19,3643.51
320,2070,zero_migration,15_19,1989.303
320,2070,constant_fertility,20_24,3528.041
320,2070,constant_mortality,20_24,1876.823
320,2070,high_variant,20_24,2708.379
320,2070,instant_replacement,20_24,1710.539
320,2070,low_variant,20_24,1338.701
320,2070,medium_variant,20_24,1974.19
320,2070,momentum,20_24,1736.233
320,2070,no_change,20_24,3352.201
320,2070,zero_migration,20_24,2018.628
320,2070,constant_fertility,25_29,3235.936
320,2070,constant_mortality,25_29,1892.705
320,2070,high_variant,25_29,2609.986
320,2070,instant_replacement,25_29,1737.483
320,2070,low_variant,25_29,1434.812
320,2070,medium_variant,25_29,1994.924
320,2070,momentum,25_29,1749.852
320,2070,no_change,25_29,3068.905
320,2070,zero_migration,25_29,2041.904
320,2070,constant_fertility,30_34,2981.572
320,2070,constant_mortality,30_34,1901.047
320,2070,high_variant,30_34,2527.749
320,2070,instant_replacement,30_34,1775.283
320,2070,low_variant,30_34,1518.524
320,2070,medium_variant,30_34,2012.022
320,2070,momentum,30_34,1771.003
320,2070,no_change,30_34,2816.795
320,2070,zero_migration,30_34,2060.895
320,2070,constant_fertility,35_39,2776.197
320,2070,constant_mortality,35_39,1899.573
320,2070,high_variant,35_39,2470.188
320,2070,instant_replacement,35_39,1780.502
320,2070,low_variant,35_39,1576.683
320,2070,medium_variant,35_39,2021.093
320,2070,momentum,35_39,1758.789
320,2070,no_change,35_39,2609.494
320,2070,zero_migration,35_39,2070.842
320,2070,constant_fertility,40_44,2595.013
320,2070,constant_mortality,40_44,1885.095
320,2070,high_variant,40_44,2427.493
320,2070,instant_replacement,40_44,1708.689
320,2070,low_variant,40_44,1605.94
320,2070,medium_variant,40_44,2016.718
320,2070,momentum,40_44,1672.088
320,2070,no_change,40_44,2425.921
320,2070,zero_migration,40_44,2065.459
320,2070,constant_fertility,45_49,2380.497
320,2070,constant_mortality,45_49,1843.648
320,2070,high_variant,45_49,2285.213
320,2070,instant_replacement,45_49,1573.707
320,2070,low_variant,45_49,1681.188
320,2070,medium_variant,45_49,1983.2
320,2070,momentum,45_49,1523.798
320,2070,no_change,45_49,2213.159
320,2070,zero_migration,45_49,2028.159
320,2070,constant_fertility,50_54,2108.413
320,2070,constant_mortality,50_54,1765.194
320,2070,high_variant,50_54,2078.757
320,2070,instant_replacement,50_54,1402.02
320,2070,low_variant,50_54,1743.563
320,2070,medium_variant,50_54,1911.159
320,2070,momentum,50_54,1338.564
320,2070,no_change,50_54,1947.457
320,2070,zero_migration,50_54,1948.443
320,2070,constant_fertility,55_59,1799.613
320,2070,constant_mortality,55_59,1645.989
320,2070,high_variant,55_59,1799.613
320,2070,instant_replacement,55_59,1799.612
320,2070,low_variant,55_59,1799.612
320,2070,medium_variant,55_59,1799.612
320,2070,momentum,55_59,1677.323
320,2070,no_change,55_59,1645.991
320,2070,zero_migration,55_59,1833.316
320,2070,constant_fertility,60_64,1693.217
320,2070,constant_mortality,60_64,1516.438
320,2070,high_variant,60_64,1693.217
320,2070,instant_replacement,60_64,1693.217
320,2070,low_variant,60_64,1693.218
320,2070,medium_variant,60_64,1693.217
320,2070,momentum,60_64,1548.19
320,2070,no_change,60_64,1516.438
320,2070,zero_migration,60_64,1728.211
320,2070,constant_fertility,65_69,1642.794
320,2070,constant_mortality,65_69,1425.799
320,2070,high_variant,65_69,1642.794
320,2070,instant_replacement,65_69,1642.794
320,2070,low_variant,65_69,1642.794
320,2070,medium_variant,65_69,1642.794
320,2070,momentum,65_69,1454.647
320,2070,no_change,65_69,1425.799
320,2070,zero_migration,65_69,1675.648
320,2070,constant_fertility,70_74,1436.819
320,2070,constant_mortality,70_74,1200.423
320,2070,high_variant,70_74,1436.819
320,2070,instant_replacement,70_74,1436.819
320,2070,low_variant,70_74,1436.819
320,2070,medium_variant,70_74,1436.819
320,2070,momentum,70_74,1224.059
320,2070,no_change,70_74,1200.423
320,2070,zero_migration,70_74,1464.839
320,2070,constant_fertility,75_79,1168.04
320,2070,constant_mortality,75_79,915.175
320,2070,high_variant,75_79,1168.04
320,2070,instant_replacement,75_79,1168.04
320,2070,low_variant,75_79,1168.04
320,2070,medium_variant,75_79,1168.04
320,2070,momentum,75_79,930.438
320,2070,no_change,75_79,915.175
320,2070,zero_migration,75_79,1187.318
320,2070,constant_fertility,80_84,823.989
320,2070,constant_mortality,80_84,577.839
320,2070,high_variant,80_84,823.989
320,2070,instant_replacement,80_84,823.989
320,2070,low_variant,80_84,823.989
320,2070,medium_variant,80_84,823.989
320,2070,momentum,80_84,585.636
320,2070,no_change,80_84,577.839
320,2070,zero_migration,80_84,834.976
320,2070,constant_fertility,85_89,518.082
320,2070,constant_mortality,85_89,305.932
320,2070,high_variant,85_89,518.082
320,2070,instant_replacement,85_89,518.082
320,2070,low_variant,85_89,518.082
320,2070,medium_variant,85_89,518.082
320,2070,momentum,85_89,309.039
320,2070,no_change,85_89,305.932
320,2070,zero_migration,85_89,523.26
320,2070,constant_fertility,90_94,237.58
320,2070,constant_mortality,90_94,110.812
320,2070,high_variant,90_94,237.58
320,2070,instant_replacement,90_94,237.58
320,2070,low_variant,90_94,237.58
320,2070,medium_variant,90_94,237.58
320,2070,momentum,90_94,111.701
320,2070,no_change,90_94,110.812
320,2070,zero_migration,90_94,239.444
320,2070,constant_fertility,95_99,72.702
320,2070,constant_mortality,95_99,25.332
320,2070,high_variant,95_99,72.702
320,2070,instant_replacement,95_99,72.702
320,2070,low_variant,95_99,72.702
320,2070,medium_variant,95_99,72.702
320,2070,momentum,95_99,25.508
320,2070,no_change,95_99,25.332
320,2070,zero_migration,95_99,73.187
320,2070,constant_fertility,100plus,11.141
320,2070,constant_mortality,100plus,2.841
320,2070,high_variant,100plus,11.141
320,2070,instant_replacement,100plus,11.141
320,2070,low_variant,100plus,11.141
320,2070,medium_variant,100plus,11.141
320,2070,momentum,100plus,2.855
320,2070,no_change,100plus,2.841
320,2070,zero_migration,100plus,11.192
320,2075,constant_fertility,0_4,5206.465
320,2075,constant_mortality,0_4,1655.21
320,2075,high_variant,0_4,2985.297
320,2075,instant_replacement,0_4,1751.099
320,2075,low_variant,0_4,918.068
320,2075,medium_variant,0_4,1773.832
320,2075,momentum,0_4,1810.132
320,2075,no_change,0_4,4851.594
320,2075,zero_migration,0_4,1819.257
320,2075,constant_fertility,5_9,4820.121
320,2075,constant_mortality,5_9,1702.242
320,2075,high_variant,5_9,2941.564
320,2075,instant_replacement,5_9,1766.499
320,2075,low_variant,5_9,990.985
320,2075,medium_variant,5_9,1819.813
320,2075,momentum,5_9,1815.741
320,2075,no_change,5_9,4503.774
320,2075,zero_migration,5_9,1864.752
320,2075,constant_fertility,10_14,4471.971
320,2075,constant_mortality,10_14,1753.837
320,2075,high_variant,10_14,2906.673
320,2075,instant_replacement,10_14,1761.647
320,2075,low_variant,10_14,1065.609
320,2075,medium_variant,10_14,1865.692
320,2075,momentum,10_14,1806.031
320,2075,no_change,10_14,4200.669
320,2075,zero_migration,10_14,1909.732
320,2075,constant_fertility,15_19,4145.27
320,2075,constant_mortality,15_19,1800.183
320,2075,high_variant,15_19,2864.262
320,2075,instant_replacement,15_19,1732.074
320,2075,low_variant,15_19,1146.969
320,2075,medium_variant,15_19,1908.584
320,2075,momentum,15_19,1770.358
320,2075,no_change,15_19,3907.831
320,2075,zero_migration,15_19,1953.366
320,2075,constant_fertility,20_24,3825.544
320,2075,constant_mortality,20_24,1829.411
320,2075,high_variant,20_24,2790.166
320,2075,instant_replacement,20_24,1702.217
320,2075,low_variant,20_24,1233.42
320,2075,medium_variant,20_24,1938.48
320,2075,momentum,20_24,1730.957
320,2075,no_change,20_24,3608.64
320,2075,zero_migration,20_24,1985.491
320,2075,constant_fertility,25_29,3513.375
320,2075,constant_mortality,25_29,1849.222
320,2075,high_variant,25_29,2696.026
320,2075,instant_replacement,25_29,1701.005
320,2075,low_variant,25_29,1330.217
320,2075,medium_variant,25_29,1963.912
320,2075,momentum,25_29,1715.053
320,2075,no_change,25_29,3306.604
320,2075,zero_migration,25_29,2012.928
320,2075,constant_fertility,30_34,3221.163
320,2075,constant_mortality,30_34,1860.817
320,2075,high_variant,30_34,2597.394
320,2075,instant_replacement,30_34,1727.93
320,2075,low_variant,30_34,1426.316
320,2075,medium_variant,30_34,1984.475
320,2075,momentum,30_34,1723.607
320,2075,no_change,30_34,3019.378
320,2075,zero_migration,30_34,2034.788
320,2075,constant_fertility,35_39,2966.672
320,2075,constant_mortality,35_39,1866.581
320,2075,high_variant,35_39,2514.755
320,2075,instant_replacement,35_39,1765.448
320,2075,low_variant,35_39,1509.769
320,2075,medium_variant,35_39,2001.193
320,2075,momentum,35_39,1741.117
320,2075,no_change,35_39,2766.876
320,2075,zero_migration,35_39,2052.241
320,2075,constant_fertility,40_44,2760.047
320,2075,constant_mortality,40_44,1862.144
320,2075,high_variant,40_44,2455.647
320,2075,instant_replacement,40_44,1769.583
320,2075,low_variant,40_44,1566.833
320,2075,medium_variant,40_44,2008.909
320,2075,momentum,40_44,1725.591
320,2075,no_change,40_44,2558.665
320,2075,zero_migration,40_44,2059.967
320,2075,constant_fertility,45_49,2575.777
320,2075,constant_mortality,45_49,1842.251
320,2075,high_variant,45_49,2409.433
320,2075,instant_replacement,45_49,1695.673
320,2075,low_variant,45_49,1593.646
320,2075,medium_variant,45_49,2001.542
320,2075,momentum,45_49,1634.998
320,2075,no_change,45_49,2371.081
320,2075,zero_migration,45_49,2050.964
320,2075,constant_fertility,50_54,2356.543
320,2075,constant_mortality,50_54,1791.323
320,2075,high_variant,50_54,2262.191
320,2075,instant_replacement,50_54,1557.647
320,2075,low_variant,50_54,1664.077
320,2075,medium_variant,50_54,1963.133
320,2075,momentum,50_54,1481.1
320,2075,no_change,50_54,2150.479
320,2075,zero_migration,50_54,2008.316
320,2075,constant_fertility,55_59,2078.336
320,2075,constant_mortality,55_59,1698.106
320,2075,high_variant,55_59,2049.094
320,2075,instant_replacement,55_59,1381.873
320,2075,low_variant,55_59,1718.613
320,2075,medium_variant,55_59,1883.855
320,2075,momentum,55_59,1288.019
320,2075,no_change,55_59,1873.484
320,2075,zero_migration,55_59,1921.046
320,2075,constant_fertility,60_64,1761.9
320,2075,constant_mortality,60_64,1557.538
320,2075,high_variant,60_64,1761.899
320,2075,instant_replacement,60_64,1761.9
320,2075,low_variant,60_64,1761.898
320,2075,medium_variant,60_64,1761.898
320,2075,momentum,60_64,1587.475
320,2075,no_change,60_64,1557.538
320,2075,zero_migration,60_64,1795.184
320,2075,constant_fertility,65_69,1640.632
320,2075,constant_mortality,65_69,1402.544
320,2075,high_variant,65_69,1640.632
320,2075,instant_replacement,65_69,1640.632
320,2075,low_variant,65_69,1640.633
320,2075,medium_variant,65_69,1640.631
320,2075,momentum,65_69,1432.099
320,2075,no_change,65_69,1402.545
320,2075,zero_migration,65_69,1674.725
320,2075,constant_fertility,70_74,1564.521
320,2075,constant_mortality,70_74,1281.36
320,2075,high_variant,70_74,1564.521
320,2075,instant_replacement,70_74,1564.521
320,2075,low_variant,70_74,1564.521
320,2075,medium_variant,70_74,1564.521
320,2075,momentum,70_74,1307.406
320,2075,no_change,70_74,1281.36
320,2075,zero_migration,70_74,1595.93
320,2075,constant_fertility,75_79,1320.714
320,2075,constant_mortality,75_79,1008.284
320,2075,high_variant,75_79,1320.714
320,2075,instant_replacement,75_79,1320.714
320,2075,low_variant,75_79,1320.714
320,2075,medium_variant,75_79,1320.714
320,2075,momentum,75_79,1028.202
320,2075,no_change,75_79,1008.284
320,2075,zero_migration,75_79,1346.537
320,2075,constant_fertility,80_84,997.365
320,2075,constant_mortality,80_84,674.893
320,2075,high_variant,80_84,997.365
320,2075,instant_replacement,80_84,997.365
320,2075,low_variant,80_84,997.365
320,2075,medium_variant,80_84,997.365
320,2075,momentum,80_84,686.189
320,2075,no_change,80_84,674.893
320,2075,zero_migration,80_84,1013.866
320,2075,constant_fertility,85_89,613.874
320,2075,constant_mortality,85_89,344.417
320,2075,high_variant,85_89,613.874
320,2075,instant_replacement,85_89,613.874
320,2075,low_variant,85_89,613.874
320,2075,medium_variant,85_89,613.874
320,2075,momentum,85_89,349.043
320,2075,no_change,85_89,344.417
320,2075,zero_migration,85_89,622.022
320,2075,constant_fertility,90_94,307.466
320,2075,constant_mortality,90_94,133.167
320,2075,high_variant,90_94,307.466
320,2075,instant_replacement,90_94,307.466
320,2075,low_variant,90_94,307.466
320,2075,medium_variant,90_94,307.466
320,2075,momentum,90_94,134.51
320,2075,no_change,90_94,133.167
320,2075,zero_migration,90_94,310.514
320,2075,constant_fertility,95_99,100.654
320,2075,constant_mortality,95_99,31.583
320,2075,high_variant,95_99,100.654
320,2075,instant_replacement,95_99,100.654
320,2075,low_variant,95_99,100.654
320,2075,medium_variant,95_99,100.654
320,2075,momentum,95_99,31.833
320,2075,no_change,95_99,31.583
320,2075,zero_migration,95_99,101.429
320,2075,constant_fertility,100plus,16.061
320,2075,constant_mortality,100plus,3.503
320,2075,high_variant,100plus,16.061
320,2075,instant_replacement,100plus,16.061
320,2075,low_variant,100plus,16.061
320,2075,medium_variant,100plus,16.061
320,2075,momentum,100plus,3.525
320,2075,no_change,100plus,3.503
320,2075,zero_migration,100plus,16.162
320,2080,constant_fertility,0_4,5627.006
320,2080,constant_mortality,0_4,1603.229
320,2080,high_variant,0_4,3042.519
320,2080,instant_replacement,0_4,1730.9
320,2080,low_variant,0_4,846.915
320,2080,medium_variant,0_4,1730.547
320,2080,momentum,0_4,1792.713
320,2080,no_change,0_4,5205.148
320,2080,zero_migration,0_4,1777.181
320,2080,constant_fertility,5_9,5201.743
320,2080,constant_mortality,5_9,1645.794
320,2080,high_variant,5_9,2982.316
320,2080,instant_replacement,5_9,1749.086
320,2080,low_variant,5_9,916.707
320,2080,medium_variant,5_9,1771.802
320,2080,momentum,5_9,1800.535
320,2080,no_change,5_9,4825.23
320,2080,zero_migration,5_9,1817.831
320,2080,constant_fertility,10_14,4817.152
320,2080,constant_mortality,10_14,1697.783
320,2080,high_variant,10_14,2939.554
320,2080,instant_replacement,10_14,1765.091
320,2080,low_variant,10_14,989.973
320,2080,medium_variant,10_14,1818.376
320,2080,momentum,10_14,1811.525
320,2080,no_change,10_14,4492.81
320,2080,zero_migration,10_14,1863.801
320,2080,constant_fertility,15_19,4465.585
320,2080,constant_mortality,15_19,1743.726
320,2080,high_variant,15_19,2901.599
320,2080,instant_replacement,15_19,1757.535
320,2080,low_variant,15_19,1062.082
320,2080,medium_variant,15_19,1861.492
320,2080,momentum,15_19,1798.332
320,2080,no_change,15_19,4180.129
320,2080,zero_migration,15_19,1908.127
320,2080,constant_fertility,20_24,4133.573
320,2080,constant_mortality,20_24,1780.764
320,2080,high_variant,20_24,2854.744
320,2080,instant_replacement,20_24,1724.477
320,2080,low_variant,20_24,1140.366
320,2080,medium_variant,20_24,1900.686
320,2080,momentum,20_24,1755.839
320,2080,no_change,20_24,3871.125
320,2080,zero_migration,20_24,1950.048
320,2080,constant_fertility,25_29,3811.647
320,2080,constant_mortality,25_29,1802.703
320,2080,high_variant,25_29,2778.843
320,2080,instant_replacement,25_29,1693.596
320,2080,low_variant,25_29,1225.965
320,2080,medium_variant,25_29,1929.273
320,2080,momentum,25_29,1709.841
320,2080,no_change,25_29,3560.227
320,2080,zero_migration,25_29,1980.557
320,2080,constant_fertility,30_34,3499.373
320,2080,constant_mortality,30_34,1818.22
320,2080,high_variant,30_34,2684.522
320,2080,instant_replacement,30_34,1692.544
320,2080,low_variant,30_34,1322.889
320,2080,medium_variant,30_34,1954.646
320,2080,momentum,30_34,1689.332
320,2080,no_change,30_34,3253.747
320,2080,zero_migration,30_34,2006.775
320,2080,constant_fertility,35_39,3207.021
320,2080,constant_mortality,35_39,1827.189
320,2080,high_variant,35_39,2585.561
320,2080,instant_replacement,35_39,1719.315
320,2080,low_variant,35_39,1418.816
320,2080,medium_variant,35_39,1974.91
320,2080,momentum,35_39,1694.52
320,2080,no_change,35_39,2966.199
320,2080,zero_migration,35_39,2027.258
320,2080,constant_fertility,40_44,2951.354
320,2080,constant_mortality,40_44,1829.88
320,2080,high_variant,40_44,2501.547
320,2080,instant_replacement,40_44,1755.739
320,2080,low_variant,40_44,1501.253
320,2080,medium_variant,40_44,1990.382
320,2080,momentum,40_44,1708.252
320,2080,no_change,40_44,2713.182
320,2080,zero_migration,40_44,2042.658
320,2080,constant_fertility,45_49,2741.653
320,2080,constant_mortality,45_49,1819.88
320,2080,high_variant,45_49,2439.175
320,2080,instant_replacement,45_49,1757.446
320,2080,low_variant,45_49,1555.979
320,2080,medium_variant,45_49,1995.261
320,2080,momentum,45_49,1687.314
320,2080,no_change,45_49,2500.95
320,2080,zero_migration,45_49,2046.951
320,2080,constant_fertility,50_54,2552.242
320,2080,constant_mortality,50_54,1790.008
320,2080,high_variant,50_54,2387.377
320,2080,instant_replacement,50_54,1679.968
320,2080,low_variant,50_54,1578.847
320,2080,medium_variant,50_54,1983.115
320,2080,momentum,50_54,1589.187
320,2080,no_change,50_54,2304.02
320,2080,zero_migration,50_54,2032.719
320,2080,constant_fertility,55_59,2325.805
320,2080,constant_mortality,55_59,1723.278
320,2080,high_variant,55_59,2232.668
320,2080,instant_replacement,55_59,1537.193
320,2080,low_variant,55_59,1642.251
320,2080,medium_variant,55_59,1937.459
320,2080,momentum,55_59,1425.175
320,2080,no_change,55_59,2068.871
320,2080,zero_migration,55_59,1982.465
320,2080,constant_fertility,60_64,2038.332
320,2080,constant_mortality,60_64,1606.881
320,2080,high_variant,60_64,2009.653
320,2080,instant_replacement,60_64,1355.189
320,2080,low_variant,60_64,1685.488
320,2080,medium_variant,60_64,1847.572
320,2080,momentum,60_64,1219.027
320,2080,no_change,60_64,1772.867
320,2080,zero_migration,60_64,1884.317
320,2080,constant_fertility,65_69,1711.198
320,2080,constant_mortality,65_69,1440.575
320,2080,high_variant,65_69,1711.197
320,2080,instant_replacement,65_69,1711.196
320,2080,low_variant,65_69,1711.197
320,2080,medium_variant,65_69,1711.198
320,2080,momentum,65_69,1468.441
320,2080,no_change,65_69,1440.574
320,2080,zero_migration,65_69,1743.7
320,2080,constant_fertility,70_74,1567.357
320,2080,constant_mortality,70_74,1260.447
320,2080,high_variant,70_74,1567.358
320,2080,instant_replacement,70_74,1567.357
320,2080,low_variant,70_74,1567.357
320,2080,medium_variant,70_74,1567.357
320,2080,momentum,70_74,1287.123
320,2080,no_change,70_74,1260.447
320,2080,zero_migration,70_74,1600.044
320,2080,constant_fertility,75_79,1445.038
320,2080,constant_mortality,75_79,1076.202
320,2080,high_variant,75_79,1445.038
320,2080,instant_replacement,75_79,1445.038
320,2080,low_variant,75_79,1445.038
320,2080,medium_variant,75_79,1445.038
320,2080,momentum,75_79,1098.149
320,2080,no_change,75_79,1076.202
320,2080,zero_migration,75_79,1474.125
320,2080,constant_fertility,80_84,1137.004
320,2080,constant_mortality,80_84,743.437
320,2080,high_variant,80_84,1137.004
320,2080,instant_replacement,80_84,1137.004
320,2080,low_variant,80_84,1137.004
320,2080,medium_variant,80_84,1137.004
320,2080,momentum,80_84,758.157
320,2080,no_change,80_84,743.437
320,2080,zero_migration,80_84,1159.269
320,2080,constant_fertility,85_89,752.961
320,2080,constant_mortality,85_89,402.095
320,2080,high_variant,85_89,752.961
320,2080,instant_replacement,85_89,752.961
320,2080,low_variant,85_89,752.961
320,2080,medium_variant,85_89,752.961
320,2080,momentum,85_89,408.817
320,2080,no_change,85_89,402.095
320,2080,zero_migration,85_89,765.401
320,2080,constant_fertility,90_94,371.583
320,2080,constant_mortality,90_94,149.785
320,2080,high_variant,90_94,371.583
320,2080,instant_replacement,90_94,371.583
320,2080,low_variant,90_94,371.583
320,2080,medium_variant,90_94,371.583
320,2080,momentum,90_94,151.785
320,2080,no_change,90_94,149.785
320,2080,zero_migration,90_94,376.476
320,2080,constant_fertility,95_99,133.71
320,2080,constant_mortality,95_99,37.885
320,2080,high_variant,95_99,133.71
320,2080,instant_replacement,95_99,133.71
320,2080,low_variant,95_99,133.71
320,2080,medium_variant,95_99,133.71
320,2080,momentum,95_99,38.264
320,2080,no_change,95_99,37.885
320,2080,zero_migration,95_99,135.02
320,2080,constant_fertility,100plus,23.298
320,2080,constant_mortality,100plus,4.357
320,2080,high_variant,100plus,23.298
320,2080,instant_replacement,100plus,23.298
320,2080,low_variant,100plus,23.298
320,2080,medium_variant,100plus,23.298
320,2080,momentum,100plus,4.391
320,2080,no_change,100plus,4.357
320,2080,zero_migration,100plus,23.469
320,2085,constant_fertility,0_4,6082.983
320,2085,constant_mortality,0_4,1551.988
320,2085,high_variant,0_4,3102.339
320,2085,instant_replacement,0_4,1722.474
320,2085,low_variant,0_4,778.409
320,2085,medium_variant,0_4,1687.667
320,2085,momentum,0_4,1787.389
320,2085,no_change,0_4,5585.184
320,2085,zero_migration,0_4,1735.508
320,2085,constant_fertility,5_9,5622.396
320,2085,constant_mortality,5_9,1594.134
320,2085,high_variant,5_9,3039.753
320,2085,instant_replacement,5_9,1729.07
320,2085,low_variant,5_9,845.716
320,2085,medium_variant,5_9,1728.718
320,2085,momentum,5_9,1783.208
320,2085,no_change,5_9,5176.958
320,2085,zero_migration,5_9,1775.913
320,2085,constant_fertility,10_14,5198.849
320,2085,constant_mortality,10_14,1641.502
320,2085,high_variant,10_14,2980.457
