country,year,variant,age5yearinterval,population
196,2060,momentum,75_79,63.334
196,2060,no_change,75_79,66.72
196,2060,zero_migration,75_79,77.77
196,2060,constant_fertility,80_84,66.333
196,2060,constant_mortality,80_84,47.066
196,2060,high_variant,80_84,66.333
196,2060,instant_replacement,80_84,66.333
196,2060,low_variant,80_84,66.333
196,2060,medium_variant,80_84,66.333
196,2060,momentum,80_84,42.142
196,2060,no_change,80_84,47.066
196,2060,zero_migration,80_84,59.81
196,2060,constant_fertility,85_89,43.929
196,2060,constant_mortality,85_89,24.992
196,2060,high_variant,85_89,43.929
196,2060,instant_replacement,85_89,43.929
196,2060,low_variant,85_89,43.929
196,2060,medium_variant,85_89,43.929
196,2060,momentum,85_89,22.207
196,2060,no_change,85_89,24.992
196,2060,zero_migration,85_89,39.294
196,2060,constant_fertility,90_94,23.549
196,2060,constant_mortality,90_94,9.897
196,2060,high_variant,90_94,23.549
196,2060,instant_replacement,90_94,23.549
196,2060,low_variant,90_94,23.549
196,2060,medium_variant,90_94,23.549
196,2060,momentum,90_94,8.849
196,2060,no_change,90_94,9.897
196,2060,zero_migration,90_94,21.227
196,2060,constant_fertility,95_99,8.247
196,2060,constant_mortality,95_99,2.353
196,2060,high_variant,95_99,8.247
196,2060,instant_replacement,95_99,8.247
196,2060,low_variant,95_99,8.247
196,2060,medium_variant,95_99,8.247
196,2060,momentum,95_99,2.112
196,2060,no_change,95_99,2.353
196,2060,zero_migration,95_99,7.471
196,2060,constant_fertility,100plus,1.57
196,2060,constant_mortality,100plus,0.316
196,2060,high_variant,100plus,1.57
196,2060,instant_replacement,100plus,1.57
196,2060,low_variant,100plus,1.57
196,2060,medium_variant,100plus,1.57
196,2060,momentum,100plus,0.287
196,2060,no_change,100plus,0.316
196,2060,zero_migration,100plus,1.435
196,2065,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2065,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2065,high_variant,"Region, subregion, country or area *",Cyprus
196,2065,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2065,low_variant,"Region, subregion, country or area *",Cyprus
196,2065,medium_variant,"Region, subregion, country or area *",Cyprus
196,2065,momentum,"Region, subregion, country or area *",Cyprus
196,2065,no_change,"Region, subregion, country or area *",Cyprus
196,2065,zero_migration,"Region, subregion, country or area *",Cyprus
196,2065,constant_fertility,0_4,47.158
196,2065,constant_mortality,0_4,59.406
196,2065,high_variant,0_4,99.056
196,2065,instant_replacement,0_4,102.199
196,2065,low_variant,0_4,30.561
196,2065,medium_variant,0_4,59.742
196,2065,momentum,0_4,76.643
196,2065,no_change,0_4,46.893
196,2065,zero_migration,0_4,41.668
196,2065,constant_fertility,5_9,49.429
196,2065,constant_mortality,5_9,59.722
196,2065,high_variant,5_9,97.548
196,2065,instant_replacement,5_9,104.912
196,2065,low_variant,5_9,31.731
196,2065,medium_variant,5_9,60.042
196,2065,momentum,5_9,83.11
196,2065,no_change,5_9,49.167
196,2065,zero_migration,5_9,43.983
196,2065,constant_fertility,10_14,52.416
196,2065,constant_mortality,10_14,61.082
196,2065,high_variant,10_14,95.343
196,2065,instant_replacement,10_14,107.131
196,2065,low_variant,10_14,34.806
196,2065,medium_variant,10_14,61.379
196,2065,momentum,10_14,87.806
196,2065,no_change,10_14,52.163
196,2065,zero_migration,10_14,46.332
196,2065,constant_fertility,15_19,57.649
196,2065,constant_mortality,15_19,64.993
196,2065,high_variant,15_19,93.844
196,2065,instant_replacement,15_19,105.772
196,2065,low_variant,15_19,41.292
196,2065,medium_variant,15_19,65.266
196,2065,momentum,15_19,84.372
196,2065,no_change,15_19,57.407
196,2065,zero_migration,15_19,47.76
196,2065,constant_fertility,20_24,63.201
196,2065,constant_mortality,20_24,69.462
196,2065,high_variant,20_24,93.32
196,2065,instant_replacement,20_24,101.145
196,2065,low_variant,20_24,48.055
196,2065,medium_variant,20_24,69.73
196,2065,momentum,20_24,75.153
196,2065,no_change,20_24,62.96
196,2065,zero_migration,20_24,48.103
196,2065,constant_fertility,25_29,67.51
196,2065,constant_mortality,25_29,72.271
196,2065,high_variant,25_29,93.6
196,2065,instant_replacement,25_29,98.618
196,2065,low_variant,25_29,51.969
196,2065,medium_variant,25_29,72.559
196,2065,momentum,25_29,69.205
196,2065,no_change,25_29,67.245
196,2065,zero_migration,25_29,48.025
196,2065,constant_fertility,30_34,71.008
196,2065,constant_mortality,30_34,73.865
196,2065,high_variant,30_34,94.763
196,2065,instant_replacement,30_34,100.257
196,2065,low_variant,30_34,53.685
196,2065,medium_variant,30_34,74.2
196,2065,momentum,30_34,71.71
196,2065,no_change,30_34,70.691
196,2065,zero_migration,30_34,49.958
196,2065,constant_fertility,35_39,74.995
196,2065,constant_mortality,35_39,75.661
196,2065,high_variant,35_39,97.112
196,2065,instant_replacement,35_39,104.802
196,2065,low_variant,35_39,55.038
196,2065,medium_variant,35_39,76.075
196,2065,momentum,35_39,81.395
196,2065,no_change,35_39,74.586
196,2065,zero_migration,35_39,54.93
196,2065,constant_fertility,40_44,80.045
196,2065,constant_mortality,40_44,78.193
196,2065,high_variant,40_44,96.396
196,2065,instant_replacement,40_44,111.227
196,2065,low_variant,40_44,61.087
196,2065,medium_variant,40_44,78.74
196,2065,momentum,40_44,92.009
196,2065,no_change,40_44,79.488
196,2065,zero_migration,40_44,59.866
196,2065,constant_fertility,45_49,85.555
196,2065,constant_mortality,45_49,82.807
196,2065,high_variant,45_49,95.193
196,2065,instant_replacement,45_49,118.179
196,2065,low_variant,45_49,72.021
196,2065,medium_variant,45_49,83.606
196,2065,momentum,45_49,96.935
196,2065,no_change,45_49,84.734
196,2065,zero_migration,45_49,62.818
196,2065,constant_fertility,50_54,87.304
196,2065,constant_mortality,50_54,86.073
196,2065,high_variant,50_54,87.304
196,2065,instant_replacement,50_54,87.304
196,2065,low_variant,50_54,87.304
196,2065,medium_variant,50_54,87.303
196,2065,momentum,50_54,64.092
196,2065,no_change,50_54,86.073
196,2065,zero_migration,50_54,65.039
196,2065,constant_fertility,55_59,89.186
196,2065,constant_mortality,55_59,87.16
196,2065,high_variant,55_59,89.186
196,2065,instant_replacement,55_59,89.186
196,2065,low_variant,55_59,89.187
196,2065,medium_variant,55_59,89.187
196,2065,momentum,55_59,62.519
196,2065,no_change,55_59,87.16
196,2065,zero_migration,55_59,64.026
196,2065,constant_fertility,60_64,91.437
196,2065,constant_mortality,60_64,87.835
196,2065,high_variant,60_64,91.437
196,2065,instant_replacement,60_64,91.437
196,2065,low_variant,60_64,91.437
196,2065,medium_variant,60_64,91.437
196,2065,momentum,60_64,60.159
196,2065,no_change,60_64,87.835
196,2065,zero_migration,60_64,62.649
196,2065,constant_fertility,65_69,93.34
196,2065,constant_mortality,65_69,86.931
196,2065,high_variant,65_69,93.34
196,2065,instant_replacement,65_69,93.34
196,2065,low_variant,65_69,93.34
196,2065,medium_variant,65_69,93.34
196,2065,momentum,65_69,68.495
196,2065,no_change,65_69,86.931
196,2065,zero_migration,65_69,73.56
196,2065,constant_fertility,70_74,90.983
196,2065,constant_mortality,70_74,80.238
196,2065,high_variant,70_74,90.983
196,2065,instant_replacement,70_74,90.983
196,2065,low_variant,70_74,90.983
196,2065,medium_variant,70_74,90.983
196,2065,momentum,70_74,85.259
196,2065,no_change,70_74,80.238
196,2065,zero_migration,70_74,97.005
196,2065,constant_fertility,75_79,84.987
196,2065,constant_mortality,75_79,68.121
196,2065,high_variant,75_79,84.987
196,2065,instant_replacement,75_79,84.987
196,2065,low_variant,75_79,84.987
196,2065,medium_variant,75_79,84.987
196,2065,momentum,75_79,69.663
196,2065,no_change,75_79,68.121
196,2065,zero_migration,75_79,87.306
196,2065,constant_fertility,80_84,71.485
196,2065,constant_mortality,80_84,49.287
196,2065,high_variant,80_84,71.485
196,2065,instant_replacement,80_84,71.485
196,2065,low_variant,80_84,71.485
196,2065,medium_variant,80_84,71.485
196,2065,momentum,80_84,46.169
196,2065,no_change,80_84,49.287
196,2065,zero_migration,80_84,67.47
196,2065,constant_fertility,85_89,50.609
196,2065,constant_mortality,85_89,27.457
196,2065,high_variant,85_89,50.609
196,2065,instant_replacement,85_89,50.609
196,2065,low_variant,85_89,50.609
196,2065,medium_variant,85_89,50.609
196,2065,momentum,85_89,24.569
196,2065,no_change,85_89,27.457
196,2065,zero_migration,85_89,45.616
196,2065,constant_fertility,90_94,26.692
196,2065,constant_mortality,90_94,10.329
196,2065,high_variant,90_94,26.692
196,2065,instant_replacement,90_94,26.692
196,2065,low_variant,90_94,26.692
196,2065,medium_variant,90_94,26.692
196,2065,momentum,90_94,9.177
196,2065,no_change,90_94,10.329
196,2065,zero_migration,90_94,23.872
196,2065,constant_fertility,95_99,9.974
196,2065,constant_mortality,95_99,2.521
196,2065,high_variant,95_99,9.974
196,2065,instant_replacement,95_99,9.974
196,2065,low_variant,95_99,9.974
196,2065,medium_variant,95_99,9.974
196,2065,momentum,95_99,2.249
196,2065,no_change,95_99,2.521
196,2065,zero_migration,95_99,8.976
196,2065,constant_fertility,100plus,2.061
196,2065,constant_mortality,100plus,0.339
196,2065,high_variant,100plus,2.061
196,2065,instant_replacement,100plus,2.061
196,2065,low_variant,100plus,2.061
196,2065,medium_variant,100plus,2.061
196,2065,momentum,100plus,0.304
196,2065,no_change,100plus,0.339
196,2065,zero_migration,100plus,1.863
196,2070,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2070,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2070,high_variant,"Region, subregion, country or area *",Cyprus
196,2070,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2070,low_variant,"Region, subregion, country or area *",Cyprus
196,2070,medium_variant,"Region, subregion, country or area *",Cyprus
196,2070,momentum,"Region, subregion, country or area *",Cyprus
196,2070,no_change,"Region, subregion, country or area *",Cyprus
196,2070,zero_migration,"Region, subregion, country or area *",Cyprus
196,2070,constant_fertility,0_4,45.754
196,2070,constant_mortality,0_4,59.847
196,2070,high_variant,0_4,101.096
196,2070,instant_replacement,0_4,102.6
196,2070,low_variant,0_4,30.517
196,2070,medium_variant,0_4,60.225
196,2070,momentum,0_4,74.025
196,2070,no_change,0_4,45.469
196,2070,zero_migration,0_4,40.174
196,2070,constant_fertility,5_9,47.658
196,2070,constant_mortality,5_9,59.878
196,2070,high_variant,5_9,99.544
196,2070,instant_replacement,5_9,102.685
196,2070,low_variant,5_9,31.066
196,2070,medium_variant,5_9,60.24
196,2070,momentum,5_9,76.593
196,2070,no_change,5_9,47.374
196,2070,zero_migration,5_9,41.659
196,2070,constant_fertility,10_14,50.147
196,2070,constant_mortality,10_14,60.426
196,2070,high_variant,10_14,98.259
196,2070,instant_replacement,10_14,105.622
196,2070,low_variant,10_14,32.451
196,2070,medium_variant,10_14,60.76
196,2070,momentum,10_14,83.083
196,2070,no_change,10_14,49.876
196,2070,zero_migration,10_14,43.977
196,2070,constant_fertility,15_19,55.162
196,2070,constant_mortality,15_19,63.812
196,2070,high_variant,15_19,98.081
196,2070,instant_replacement,15_19,109.868
196,2070,low_variant,15_19,37.555
196,2070,medium_variant,15_19,64.122
196,2070,momentum,15_19,87.771
196,2070,no_change,15_19,54.895
196,2070,zero_migration,15_19,46.323
196,2070,constant_fertility,20_24,61.004
196,2070,constant_mortality,20_24,68.318
196,2070,high_variant,20_24,97.188
196,2070,instant_replacement,20_24,109.117
196,2070,low_variant,20_24,44.654
196,2070,medium_variant,20_24,68.622
196,2070,momentum,20_24,84.309
196,2070,no_change,20_24,60.74
196,2070,zero_migration,20_24,47.744
196,2070,constant_fertility,25_29,65.733
196,2070,constant_mortality,25_29,71.935
196,2070,high_variant,25_29,95.834
196,2070,instant_replacement,25_29,103.656
196,2070,low_variant,25_29,50.595
196,2070,medium_variant,25_29,72.26
196,2070,momentum,25_29,75.055
196,2070,no_change,25_29,65.442
196,2070,zero_migration,25_29,48.078
196,2070,constant_fertility,30_34,69.4
196,2070,constant_mortality,30_34,74.067
196,2070,high_variant,30_34,95.471
196,2070,instant_replacement,30_34,100.486
196,2070,low_variant,30_34,53.869
196,2070,medium_variant,30_34,74.444
196,2070,momentum,30_34,69.071
196,2070,no_change,30_34,69.051
196,2070,zero_migration,30_34,47.989
196,2070,constant_fertility,35_39,72.558
196,2070,constant_mortality,35_39,75.289
196,2070,high_variant,35_39,96.291
196,2070,instant_replacement,35_39,101.779
196,2070,low_variant,35_39,55.252
196,2070,medium_variant,35_39,75.747
196,2070,momentum,35_39,71.518
196,2070,no_change,35_39,72.121
196,2070,zero_migration,35_39,49.912
196,2070,constant_fertility,40_44,75.9
196,2070,constant_mortality,40_44,76.384
196,2070,high_variant,40_44,97.986
196,2070,instant_replacement,40_44,105.667
196,2070,low_variant,40_44,55.971
196,2070,medium_variant,40_44,76.979
196,2070,momentum,40_44,81.084
196,2070,no_change,40_44,75.313
196,2070,zero_migration,40_44,54.853
196,2070,constant_fertility,45_49,80.592
196,2070,constant_mortality,45_49,78.453
196,2070,high_variant,45_49,96.905
196,2070,instant_replacement,45_49,111.702
196,2070,low_variant,45_49,61.678
196,2070,medium_variant,45_49,79.292
196,2070,momentum,45_49,91.452
196,2070,no_change,45_49,79.741
196,2070,zero_migration,45_49,59.727
196,2070,constant_fertility,50_54,86.023
196,2070,constant_mortality,50_54,82.772
196,2070,high_variant,50_54,95.625
196,2070,instant_replacement,50_54,118.522
196,2070,low_variant,50_54,72.542
196,2070,medium_variant,50_54,84.084
196,2070,momentum,50_54,95.952
196,2070,no_change,50_54,84.678
196,2070,zero_migration,50_54,62.573
196,2070,constant_fertility,55_59,87.526
196,2070,constant_mortality,55_59,85.382
196,2070,high_variant,55_59,87.526
196,2070,instant_replacement,55_59,87.526
196,2070,low_variant,55_59,87.526
196,2070,medium_variant,55_59,87.525
196,2070,momentum,55_59,62.989
196,2070,no_change,55_59,85.38
196,2070,zero_migration,55_59,64.614
196,2070,constant_fertility,60_64,88.775
196,2070,constant_mortality,60_64,85.126
196,2070,high_variant,60_64,88.777
196,2070,instant_replacement,60_64,88.775
196,2070,low_variant,60_64,88.777
196,2070,medium_variant,60_64,88.776
196,2070,momentum,60_64,60.644
196,2070,no_change,60_64,85.126
196,2070,zero_migration,60_64,63.32
196,2070,constant_fertility,65_69,90.195
196,2070,constant_mortality,65_69,83.63
196,2070,high_variant,65_69,90.195
196,2070,instant_replacement,65_69,90.195
196,2070,low_variant,65_69,90.195
196,2070,medium_variant,65_69,90.195
196,2070,momentum,65_69,56.925
196,2070,no_change,65_69,83.63
196,2070,zero_migration,65_69,61.431
196,2070,constant_fertility,70_74,90.41
196,2070,constant_mortality,70_74,79.027
196,2070,high_variant,70_74,90.41
196,2070,instant_replacement,70_74,90.41
196,2070,low_variant,70_74,90.41
196,2070,medium_variant,70_74,90.41
196,2070,momentum,70_74,61.969
196,2070,no_change,70_74,79.027
196,2070,zero_migration,70_74,70.921
196,2070,constant_fertility,75_79,85.258
196,2070,constant_mortality,75_79,67.317
196,2070,high_variant,75_79,85.258
196,2070,instant_replacement,75_79,85.258
196,2070,low_variant,75_79,85.258
196,2070,medium_variant,75_79,85.258
196,2070,momentum,75_79,71.039
196,2070,no_change,75_79,67.317
196,2070,zero_migration,75_79,90.481
196,2070,constant_fertility,80_84,74.975
196,2070,constant_mortality,80_84,50.13
196,2070,high_variant,80_84,74.975
196,2070,instant_replacement,80_84,74.975
196,2070,low_variant,80_84,74.975
196,2070,medium_variant,80_84,74.975
196,2070,momentum,80_84,50.578
196,2070,no_change,80_84,50.13
196,2070,zero_migration,80_84,76.379
196,2070,constant_fertility,85_89,55.433
196,2070,constant_mortality,85_89,28.733
196,2070,high_variant,85_89,55.433
196,2070,instant_replacement,85_89,55.433
196,2070,low_variant,85_89,55.433
196,2070,medium_variant,85_89,55.433
196,2070,momentum,85_89,26.885
196,2070,no_change,85_89,28.733
196,2070,zero_migration,85_89,52.29
196,2070,constant_fertility,90_94,31.601
196,2070,constant_mortality,90_94,11.358
196,2070,high_variant,90_94,31.601
196,2070,instant_replacement,90_94,31.601
196,2070,low_variant,90_94,31.601
196,2070,medium_variant,90_94,31.601
196,2070,momentum,90_94,10.155
196,2070,no_change,90_94,11.358
196,2070,zero_migration,90_94,28.466
196,2070,constant_fertility,95_99,11.748
196,2070,constant_mortality,95_99,2.626
196,2070,high_variant,95_99,11.748
196,2070,instant_replacement,95_99,11.748
196,2070,low_variant,95_99,11.748
196,2070,medium_variant,95_99,11.748
196,2070,momentum,95_99,2.333
196,2070,no_change,95_99,2.626
196,2070,zero_migration,95_99,10.504
196,2070,constant_fertility,100plus,2.658
196,2070,constant_mortality,100plus,0.364
196,2070,high_variant,100plus,2.658
196,2070,instant_replacement,100plus,2.658
196,2070,low_variant,100plus,2.658
196,2070,medium_variant,100plus,2.658
196,2070,momentum,100plus,0.325
196,2070,no_change,100plus,0.364
196,2070,zero_migration,100plus,2.389
196,2075,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2075,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2075,high_variant,"Region, subregion, country or area *",Cyprus
196,2075,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2075,low_variant,"Region, subregion, country or area *",Cyprus
196,2075,medium_variant,"Region, subregion, country or area *",Cyprus
196,2075,momentum,"Region, subregion, country or area *",Cyprus
196,2075,no_change,"Region, subregion, country or area *",Cyprus
196,2075,zero_migration,"Region, subregion, country or area *",Cyprus
196,2075,constant_fertility,0_4,44.346
196,2075,constant_mortality,0_4,59.998
196,2075,high_variant,0_4,103.974
196,2075,instant_replacement,0_4,105.91
196,2075,low_variant,0_4,30.02
196,2075,medium_variant,0_4,60.414
196,2075,momentum,0_4,76.464
196,2075,no_change,0_4,44.043
196,2075,zero_migration,0_4,39.593
196,2075,constant_fertility,5_9,46.225
196,2075,constant_mortality,5_9,60.289
196,2075,high_variant,5_9,101.554
196,2075,instant_replacement,5_9,103.057
196,2075,low_variant,5_9,30.991
196,2075,medium_variant,5_9,60.693
196,2075,momentum,5_9,73.974
196,2075,no_change,5_9,45.919
196,2075,zero_migration,5_9,40.165
196,2075,constant_fertility,10_14,48.332
196,2075,constant_mortality,10_14,60.537
196,2075,high_variant,10_14,100.212
196,2075,instant_replacement,10_14,103.352
196,2075,low_variant,10_14,31.74
196,2075,medium_variant,10_14,60.912
196,2075,momentum,10_14,76.567
196,2075,no_change,10_14,48.04
196,2075,zero_migration,10_14,41.654
196,2075,constant_fertility,15_19,52.719
196,2075,constant_mortality,15_19,62.984
196,2075,high_variant,15_19,100.825
196,2075,instant_replacement,15_19,108.187
196,2075,low_variant,15_19,35.027
196,2075,medium_variant,15_19,63.333
196,2075,momentum,15_19,83.051
196,2075,no_change,15_19,52.437
196,2075,zero_migration,15_19,43.971
196,2075,constant_fertility,20_24,58.309
196,2075,constant_mortality,20_24,66.926
196,2075,high_variant,20_24,101.218
196,2075,instant_replacement,20_24,113.0
196,2075,low_variant,20_24,40.708
196,2075,medium_variant,20_24,67.267
196,2075,momentum,20_24,87.704
196,2075,no_change,20_24,58.019
196,2075,zero_migration,20_24,46.309
196,2075,constant_fertility,25_29,63.379
196,2075,constant_mortality,25_29,70.632
196,2075,high_variant,25_29,99.544
196,2075,instant_replacement,25_29,111.468
196,2075,low_variant,25_29,47.036
196,2075,medium_variant,25_29,70.992
196,2075,momentum,25_29,84.197
196,2075,no_change,25_29,63.062
196,2075,zero_migration,25_29,47.721
196,2075,constant_fertility,30_34,67.507
196,2075,constant_mortality,30_34,73.611
196,2075,high_variant,30_34,97.59
196,2075,instant_replacement,30_34,105.405
196,2075,low_variant,30_34,52.378
196,2075,medium_variant,30_34,74.027
196,2075,momentum,30_34,74.907
196,2075,no_change,30_34,67.129
196,2075,zero_migration,30_34,48.046
196,2075,constant_fertility,35_39,70.854
196,2075,constant_mortality,35_39,75.387
196,2075,high_variant,35_39,96.902
196,2075,instant_replacement,35_39,101.914
196,2075,low_variant,35_39,55.338
196,2075,medium_variant,35_39,75.895
196,2075,momentum,35_39,68.887
196,2075,no_change,35_39,70.383
196,2075,zero_migration,35_39,47.947
196,2075,constant_fertility,40_44,73.412
196,2075,constant_mortality,40_44,75.949
196,2075,high_variant,40_44,97.114
196,2075,instant_replacement,40_44,102.595
196,2075,low_variant,40_44,56.131
196,2075,medium_variant,40_44,76.596
196,2075,momentum,40_44,71.246
196,2075,no_change,40_44,72.795
196,2075,zero_migration,40_44,49.844
196,2075,constant_fertility,45_49,76.424
196,2075,constant_mortality,45_49,76.61
196,2075,high_variant,45_49,98.464
196,2075,instant_replacement,45_49,106.126
196,2075,low_variant,45_49,56.536
196,2075,medium_variant,45_49,77.5
196,2075,momentum,45_49,80.595
196,2075,no_change,45_49,75.544
196,2075,zero_migration,45_49,54.734
196,2075,constant_fertility,50_54,81.054
196,2075,constant_mortality,50_54,78.409
196,2075,high_variant,50_54,97.309
196,2075,instant_replacement,50_54,112.052
196,2075,low_variant,50_54,62.209
196,2075,medium_variant,50_54,79.758
196,2075,momentum,50_54,90.525
196,2075,no_change,50_54,79.685
196,2075,zero_migration,50_54,59.513
196,2075,constant_fertility,55_59,86.246
196,2075,constant_mortality,55_59,82.086
196,2075,high_variant,55_59,95.789
196,2075,instant_replacement,55_59,118.548
196,2075,low_variant,55_59,72.846
196,2075,medium_variant,55_59,84.319
196,2075,momentum,55_59,94.299
196,2075,no_change,55_59,83.961
196,2075,zero_migration,55_59,62.195
196,2075,constant_fertility,60_64,87.172
196,2075,constant_mortality,60_64,83.352
196,2075,high_variant,60_64,87.172
196,2075,instant_replacement,60_64,87.172
196,2075,low_variant,60_64,87.173
196,2075,medium_variant,60_64,87.172
196,2075,momentum,60_64,61.103
196,2075,no_change,60_64,83.353
196,2075,zero_migration,60_64,63.961
196,2075,constant_fertility,65_69,87.7
196,2075,constant_mortality,65_69,81.085
196,2075,high_variant,65_69,87.702
196,2075,instant_replacement,65_69,87.701
196,2075,low_variant,65_69,87.702
196,2075,medium_variant,65_69,87.701
196,2075,momentum,65_69,57.387
196,2075,no_change,65_69,81.085
196,2075,zero_migration,65_69,62.189
196,2075,constant_fertility,70_74,87.604
196,2075,constant_mortality,70_74,76.021
196,2075,high_variant,70_74,87.604
196,2075,instant_replacement,70_74,87.604
196,2075,low_variant,70_74,87.604
196,2075,medium_variant,70_74,87.604
196,2075,momentum,70_74,51.492
196,2075,no_change,70_74,76.021
196,2075,zero_migration,70_74,59.394
196,2075,constant_fertility,75_79,85.123
196,2075,constant_mortality,75_79,66.233
196,2075,high_variant,75_79,85.123
196,2075,instant_replacement,75_79,85.123
196,2075,low_variant,75_79,85.123
196,2075,medium_variant,75_79,85.123
196,2075,momentum,75_79,51.73
196,2075,no_change,75_79,66.233
196,2075,zero_migration,75_79,66.528
196,2075,constant_fertility,80_84,75.855
196,2075,constant_mortality,80_84,49.479
196,2075,high_variant,80_84,75.855
196,2075,instant_replacement,80_84,75.855
196,2075,low_variant,80_84,75.855
196,2075,medium_variant,80_84,75.855
196,2075,momentum,80_84,51.502
196,2075,no_change,80_84,49.479
196,2075,zero_migration,80_84,79.86
196,2075,constant_fertility,85_89,58.966
196,2075,constant_mortality,85_89,29.1
196,2075,high_variant,85_89,58.966
196,2075,instant_replacement,85_89,58.966
196,2075,low_variant,85_89,58.966
196,2075,medium_variant,85_89,58.966
196,2075,momentum,85_89,29.272
196,2075,no_change,85_89,29.1
196,2075,zero_migration,85_89,59.998
196,2075,constant_fertility,90_94,35.504
196,2075,constant_mortality,90_94,11.874
196,2075,high_variant,90_94,35.504
196,2075,instant_replacement,90_94,35.504
196,2075,low_variant,90_94,35.504
196,2075,medium_variant,90_94,35.504
196,2075,momentum,90_94,11.095
196,2075,no_change,90_94,11.874
196,2075,zero_migration,90_94,33.458
196,2075,constant_fertility,95_99,14.478
196,2075,constant_mortality,95_99,2.89
196,2075,high_variant,95_99,14.478
196,2075,instant_replacement,95_99,14.478
196,2075,low_variant,95_99,14.478
196,2075,medium_variant,95_99,14.478
196,2075,momentum,95_99,2.582
196,2075,no_change,95_99,2.89
196,2075,zero_migration,95_99,13.029
196,2075,constant_fertility,100plus,3.334
196,2075,constant_mortality,100plus,0.381
196,2075,high_variant,100plus,3.334
196,2075,instant_replacement,100plus,3.334
196,2075,low_variant,100plus,3.334
196,2075,medium_variant,100plus,3.334
196,2075,momentum,100plus,0.339
196,2075,no_change,100plus,0.381
196,2075,zero_migration,100plus,2.982
196,2080,constant_fertility,"Region, subregion, country or area *",Cyprus
196,2080,constant_mortality,"Region, subregion, country or area *",Cyprus
196,2080,high_variant,"Region, subregion, country or area *",Cyprus
196,2080,instant_replacement,"Region, subregion, country or area *",Cyprus
196,2080,low_variant,"Region, subregion, country or area *",Cyprus
196,2080,medium_variant,"Region, subregion, country or area *",Cyprus
196,2080,momentum,"Region, subregion, country or area *",Cyprus
196,2080,no_change,"Region, subregion, country or area *",Cyprus
196,2080,zero_migration,"Region, subregion, country or area *",Cyprus
196,2080,constant_fertility,0_4,42.731
196,2080,constant_mortality,0_4,59.72
196,2080,high_variant,0_4,107.798
196,2080,instant_replacement,0_4,110.432
196,2080,low_variant,0_4,28.799
196,2080,medium_variant,0_4,60.176
196,2080,momentum,0_4,81.107
196,2080,no_change,0_4,42.413
196,2080,zero_migration,0_4,39.276
196,2080,constant_fertility,5_9,44.785
196,2080,constant_mortality,5_9,60.405
196,2080,high_variant,5_9,104.401
196,2080,instant_replacement,5_9,106.336
196,2080,low_variant,5_9,30.461
196,2080,medium_variant,5_9,60.851
196,2080,momentum,5_9,76.415
196,2080,no_change,5_9,44.462
196,2080,zero_migration,5_9,39.584
196,2080,constant_fertility,10_14,46.854
196,2080,constant_mortality,10_14,60.903
196,2080,high_variant,10_14,102.178
196,2080,instant_replacement,10_14,103.68
196,2080,low_variant,10_14,31.621
196,2080,medium_variant,10_14,61.32
196,2080,momentum,10_14,73.951
196,2080,no_change,10_14,46.539
196,2080,zero_migration,10_14,40.161
196,2080,constant_fertility,15_19,50.733
196,2080,constant_mortality,15_19,62.923
196,2080,high_variant,15_19,102.607
196,2080,instant_replacement,15_19,105.747
196,2080,low_variant,15_19,34.147
196,2080,medium_variant,15_19,63.312
196,2080,momentum,15_19,76.536
196,2080,no_change,15_19,50.43
196,2080,zero_migration,15_19,41.648
196,2080,constant_fertility,20_24,55.657
196,2080,constant_mortality,20_24,65.887
196,2080,high_variant,20_24,103.75
196,2080,instant_replacement,20_24,111.11
196,2080,low_variant,20_24,37.97
196,2080,medium_variant,20_24,66.268
196,2080,momentum,20_24,82.987
196,2080,no_change,20_24,55.35
196,2080,zero_migration,20_24,43.959
196,2080,constant_fertility,25_29,60.527
196,2080,constant_mortality,25_29,69.082
196,2080,high_variant,25_29,103.416
196,2080,instant_replacement,25_29,115.194
196,2080,low_variant,25_29,42.932
196,2080,medium_variant,25_29,69.481
196,2080,momentum,25_29,87.59
196,2080,no_change,25_29,60.185
196,2080,zero_migration,25_29,46.29
196,2080,constant_fertility,30_34,65.035
196,2080,constant_mortality,30_34,72.19
196,2080,high_variant,30_34,101.178
196,2080,instant_replacement,30_34,113.094
196,2080,low_variant,30_34,48.703
196,2080,medium_variant,30_34,72.644
196,2080,momentum,30_34,84.033
196,2080,no_change,30_34,64.634
196,2080,zero_migration,30_34,47.693
196,2080,constant_fertility,35_39,68.869
196,2080,constant_mortality,35_39,74.832
196,2080,high_variant,35_39,98.926
196,2080,instant_replacement,35_39,106.734
196,2080,low_variant,35_39,53.753
196,2080,medium_variant,35_39,75.383
196,2080,momentum,35_39,74.707
196,2080,no_change,35_39,68.367
196,2080,zero_migration,35_39,48.007
196,2080,constant_fertility,40_44,71.654
196,2080,constant_mortality,40_44,75.985
196,2080,high_variant,40_44,97.669
196,2080,instant_replacement,40_44,102.675
