country,year,variant,age5yearinterval,population
408,2065,constant_fertility,25_29,1610.753
408,2065,constant_mortality,25_29,1436.672
408,2065,high_variant,25_29,1918.075
408,2065,instant_replacement,25_29,1757.235
408,2065,low_variant,25_29,1063.812
408,2065,medium_variant,25_29,1487.974
408,2065,momentum,25_29,1746.258
408,2065,no_change,25_29,1555.212
408,2065,zero_migration,25_29,1497.427
408,2065,constant_fertility,30_34,1673.554
408,2065,constant_mortality,30_34,1506.956
408,2065,high_variant,30_34,1996.13
408,2065,instant_replacement,30_34,1821.953
408,2065,low_variant,30_34,1127.373
408,2065,medium_variant,30_34,1561.679
408,2065,momentum,30_34,1805.601
408,2065,no_change,30_34,1614.993
408,2065,zero_migration,30_34,1573.482
408,2065,constant_fertility,35_39,1740.974
408,2065,constant_mortality,35_39,1579.209
408,2065,high_variant,35_39,2087.762
408,2065,instant_replacement,35_39,1893.04
408,2065,low_variant,35_39,1187.983
408,2065,medium_variant,35_39,1637.871
408,2065,momentum,35_39,1868.046
408,2065,no_change,35_39,1678.664
408,2065,zero_migration,35_39,1650.098
408,2065,constant_fertility,40_44,1757.915
408,2065,constant_mortality,40_44,1610.812
408,2065,high_variant,40_44,2034.263
408,2065,instant_replacement,40_44,1911.763
408,2065,low_variant,40_44,1309.896
408,2065,medium_variant,40_44,1672.077
408,2065,momentum,40_44,1876.385
408,2065,no_change,40_44,1693.521
408,2065,zero_migration,40_44,1683.971
408,2065,constant_fertility,45_49,1704.83
408,2065,constant_mortality,45_49,1591.142
408,2065,high_variant,45_49,1872.199
408,2065,instant_replacement,45_49,1862.08
408,2065,low_variant,45_49,1433.297
408,2065,medium_variant,45_49,1652.748
408,2065,momentum,45_49,1815.39
408,2065,no_change,45_49,1641.29
408,2065,zero_migration,45_49,1663.178
408,2065,constant_fertility,50_54,1606.277
408,2065,constant_mortality,50_54,1544.118
408,2065,high_variant,50_54,1606.276
408,2065,instant_replacement,50_54,1606.277
408,2065,low_variant,50_54,1606.276
408,2065,medium_variant,50_54,1606.276
408,2065,momentum,50_54,1552.856
408,2065,no_change,50_54,1544.117
408,2065,zero_migration,50_54,1615.264
408,2065,constant_fertility,55_59,1599.847
408,2065,constant_mortality,55_59,1516.274
408,2065,high_variant,55_59,1599.848
408,2065,instant_replacement,55_59,1599.847
408,2065,low_variant,55_59,1599.848
408,2065,medium_variant,55_59,1599.848
408,2065,momentum,55_59,1524.674
408,2065,no_change,55_59,1516.275
408,2065,zero_migration,55_59,1608.626
408,2065,constant_fertility,60_64,1677.878
408,2065,constant_mortality,60_64,1529.268
408,2065,high_variant,60_64,1677.878
408,2065,instant_replacement,60_64,1677.878
408,2065,low_variant,60_64,1677.878
408,2065,medium_variant,60_64,1677.878
408,2065,momentum,60_64,1536.998
408,2065,no_change,60_64,1529.268
408,2065,zero_migration,60_64,1686.289
408,2065,constant_fertility,65_69,1629.129
408,2065,constant_mortality,65_69,1384.71
408,2065,high_variant,65_69,1629.129
408,2065,instant_replacement,65_69,1629.129
408,2065,low_variant,65_69,1629.129
408,2065,medium_variant,65_69,1629.129
408,2065,momentum,65_69,1391.027
408,2065,no_change,65_69,1384.71
408,2065,zero_migration,65_69,1636.499
408,2065,constant_fertility,70_74,1509.336
408,2065,constant_mortality,70_74,1169.563
408,2065,high_variant,70_74,1509.336
408,2065,instant_replacement,70_74,1509.336
408,2065,low_variant,70_74,1509.336
408,2065,medium_variant,70_74,1509.336
408,2065,momentum,70_74,1174.365
408,2065,no_change,70_74,1169.563
408,2065,zero_migration,70_74,1515.486
408,2065,constant_fertility,75_79,1187.317
408,2065,constant_mortality,75_79,803.162
408,2065,high_variant,75_79,1187.317
408,2065,instant_replacement,75_79,1187.317
408,2065,low_variant,75_79,1187.317
408,2065,medium_variant,75_79,1187.317
408,2065,momentum,75_79,805.428
408,2065,no_change,75_79,803.162
408,2065,zero_migration,75_79,1190.636
408,2065,constant_fertility,80_84,854.476
408,2065,constant_mortality,80_84,471.858
408,2065,high_variant,80_84,854.476
408,2065,instant_replacement,80_84,854.476
408,2065,low_variant,80_84,854.476
408,2065,medium_variant,80_84,854.476
408,2065,momentum,80_84,472.454
408,2065,no_change,80_84,471.858
408,2065,zero_migration,80_84,855.532
408,2065,constant_fertility,85_89,455.731
408,2065,constant_mortality,85_89,190.908
408,2065,high_variant,85_89,455.731
408,2065,instant_replacement,85_89,455.731
408,2065,low_variant,85_89,455.731
408,2065,medium_variant,85_89,455.731
408,2065,momentum,85_89,191.083
408,2065,no_change,85_89,190.908
408,2065,zero_migration,85_89,456.139
408,2065,constant_fertility,90_94,289.234
408,2065,constant_mortality,90_94,84.228
408,2065,high_variant,90_94,289.234
408,2065,instant_replacement,90_94,289.234
408,2065,low_variant,90_94,289.234
408,2065,medium_variant,90_94,289.234
408,2065,momentum,90_94,84.26
408,2065,no_change,90_94,84.228
408,2065,zero_migration,90_94,289.346
408,2065,constant_fertility,95_99,87.317
408,2065,constant_mortality,95_99,16.749
408,2065,high_variant,95_99,87.317
408,2065,instant_replacement,95_99,87.317
408,2065,low_variant,95_99,87.317
408,2065,medium_variant,95_99,87.317
408,2065,momentum,95_99,16.753
408,2065,no_change,95_99,16.749
408,2065,zero_migration,95_99,87.34
408,2065,constant_fertility,100plus,10.52
408,2065,constant_mortality,100plus,1.389
408,2065,high_variant,100plus,10.52
408,2065,instant_replacement,100plus,10.52
408,2065,low_variant,100plus,10.52
408,2065,medium_variant,100plus,10.52
408,2065,momentum,100plus,1.389
408,2065,no_change,100plus,1.389
408,2065,zero_migration,100plus,10.523
408,2070,constant_fertility,0_4,1537.28
408,2070,constant_mortality,0_4,1238.113
408,2070,high_variant,0_4,2174.522
408,2070,instant_replacement,0_4,1811.518
408,2070,low_variant,0_4,661.211
408,2070,medium_variant,0_4,1301.274
408,2070,momentum,0_4,1834.705
408,2070,no_change,0_4,1462.092
408,2070,zero_migration,0_4,1311.027
408,2070,constant_fertility,5_9,1577.123
408,2070,constant_mortality,5_9,1288.144
408,2070,high_variant,5_9,2215.74
408,2070,instant_replacement,5_9,1854.089
408,2070,low_variant,5_9,703.604
408,2070,medium_variant,5_9,1352.52
408,2070,momentum,5_9,1869.737
408,2070,no_change,5_9,1501.734
408,2070,zero_migration,5_9,1362.165
408,2070,constant_fertility,10_14,1631.772
408,2070,constant_mortality,10_14,1342.88
408,2070,high_variant,10_14,2255.861
408,2070,instant_replacement,10_14,1906.985
408,2070,low_variant,10_14,756.938
408,2070,medium_variant,10_14,1406.762
408,2070,momentum,10_14,1917.067
408,2070,no_change,10_14,1557.215
408,2070,zero_migration,10_14,1416.138
408,2070,constant_fertility,15_19,1660.307
408,2070,constant_mortality,15_19,1377.607
408,2070,high_variant,15_19,2214.41
408,2070,instant_replacement,15_19,1922.929
408,2070,low_variant,15_19,826.754
408,2070,medium_variant,15_19,1439.422
408,2070,momentum,15_19,1926.461
408,2070,no_change,15_19,1588.272
408,2070,zero_migration,15_19,1448.536
408,2070,constant_fertility,20_24,1642.495
408,2070,constant_mortality,20_24,1385.902
408,2070,high_variant,20_24,2077.363
408,2070,instant_replacement,20_24,1863.167
408,2070,low_variant,20_24,911.51
408,2070,medium_variant,20_24,1444.956
408,2070,momentum,20_24,1857.879
408,2070,no_change,20_24,1574.466
408,2070,zero_migration,20_24,1453.475
408,2070,constant_fertility,25_29,1601.546
408,2070,constant_mortality,25_29,1387.573
408,2070,high_variant,25_29,1935.393
408,2070,instant_replacement,25_29,1768.079
408,2070,low_variant,25_29,991.153
408,2070,medium_variant,25_29,1444.91
408,2070,momentum,25_29,1755.985
408,2070,no_change,25_29,1537.506
408,2070,zero_migration,25_29,1454.736
408,2070,constant_fertility,30_34,1602.201
408,2070,constant_mortality,30_34,1421.084
408,2070,high_variant,30_34,1908.349
408,2070,instant_replacement,30_34,1748.125
408,2070,low_variant,30_34,1057.35
408,2070,medium_variant,30_34,1479.893
408,2070,momentum,30_34,1730.222
408,2070,no_change,30_34,1538.538
408,2070,zero_migration,30_34,1491.704
408,2070,constant_fertility,35_39,1665.458
408,2070,constant_mortality,35_39,1490.677
408,2070,high_variant,35_39,1986.593
408,2070,instant_replacement,35_39,1813.195
408,2070,low_variant,35_39,1121.708
408,2070,medium_variant,35_39,1554.078
408,2070,momentum,35_39,1786.863
408,2070,no_change,35_39,1597.592
408,2070,zero_migration,35_39,1566.471
408,2070,constant_fertility,40_44,1731.143
408,2070,constant_mortality,40_44,1559.643
408,2070,high_variant,40_44,2076.056
408,2070,instant_replacement,40_44,1882.389
408,2070,low_variant,40_44,1181.142
408,2070,medium_variant,40_44,1628.596
408,2070,momentum,40_44,1845.394
408,2070,no_change,40_44,1657.892
408,2070,zero_migration,40_44,1641.176
408,2070,constant_fertility,45_49,1745.281
408,2070,constant_mortality,45_49,1585.582
408,2070,high_variant,45_49,2019.68
408,2070,instant_replacement,45_49,1898.044
408,2070,low_variant,45_49,1300.421
408,2070,medium_variant,45_49,1660.046
408,2070,momentum,45_49,1847.267
408,2070,no_change,45_49,1667.007
408,2070,zero_migration,45_49,1672.091
408,2070,constant_fertility,50_54,1687.719
408,2070,constant_mortality,50_54,1557.072
408,2070,high_variant,50_54,1853.424
408,2070,instant_replacement,50_54,1843.405
408,2070,low_variant,50_54,1418.886
408,2070,medium_variant,50_54,1636.153
408,2070,momentum,50_54,1776.697
408,2070,no_change,50_54,1606.153
408,2070,zero_migration,50_54,1646.637
408,2070,constant_fertility,55_59,1580.113
408,2070,constant_mortality,55_59,1487.185
408,2070,high_variant,55_59,1580.112
408,2070,instant_replacement,55_59,1580.114
408,2070,low_variant,55_59,1580.114
408,2070,medium_variant,55_59,1580.113
408,2070,momentum,55_59,1495.703
408,2070,no_change,55_59,1487.184
408,2070,zero_migration,55_59,1589.055
408,2070,constant_fertility,60_64,1550.693
408,2070,constant_mortality,60_64,1399.979
408,2070,high_variant,60_64,1550.692
408,2070,instant_replacement,60_64,1550.692
408,2070,low_variant,60_64,1550.692
408,2070,medium_variant,60_64,1550.693
408,2070,momentum,60_64,1407.804
408,2070,no_change,60_64,1399.979
408,2070,zero_migration,60_64,1559.268
408,2070,constant_fertility,65_69,1589.075
408,2070,constant_mortality,65_69,1330.657
408,2070,high_variant,65_69,1589.075
408,2070,instant_replacement,65_69,1589.075
408,2070,low_variant,65_69,1589.075
408,2070,medium_variant,65_69,1589.075
408,2070,momentum,65_69,1337.43
408,2070,no_change,65_69,1330.657
408,2070,zero_migration,65_69,1597.086
408,2070,constant_fertility,70_74,1495.949
408,2070,constant_mortality,70_74,1131.507
408,2070,high_variant,70_74,1495.949
408,2070,instant_replacement,70_74,1495.949
408,2070,low_variant,70_74,1495.949
408,2070,medium_variant,70_74,1495.949
408,2070,momentum,70_74,1136.699
408,2070,no_change,70_74,1131.507
408,2070,zero_migration,70_74,1502.746
408,2070,constant_fertility,75_79,1306.667
408,2070,constant_mortality,75_79,851.814
408,2070,high_variant,75_79,1306.667
408,2070,instant_replacement,75_79,1306.667
408,2070,low_variant,75_79,1306.667
408,2070,medium_variant,75_79,1306.667
408,2070,momentum,75_79,855.333
408,2070,no_change,75_79,851.814
408,2070,zero_migration,75_79,1312.011
408,2070,constant_fertility,80_84,924.872
408,2070,constant_mortality,80_84,482.768
408,2070,high_variant,80_84,924.872
408,2070,instant_replacement,80_84,924.872
408,2070,low_variant,80_84,924.872
408,2070,medium_variant,80_84,924.872
408,2070,momentum,80_84,484.139
408,2070,no_change,80_84,482.768
408,2070,zero_migration,80_84,927.468
408,2070,constant_fertility,85_89,562.745
408,2070,constant_mortality,85_89,216.886
408,2070,high_variant,85_89,562.745
408,2070,instant_replacement,85_89,562.745
408,2070,low_variant,85_89,562.745
408,2070,medium_variant,85_89,562.745
408,2070,momentum,85_89,217.159
408,2070,no_change,85_89,216.886
408,2070,zero_migration,85_89,563.441
408,2070,constant_fertility,90_94,231
408,2070,constant_mortality,90_94,59.722
408,2070,high_variant,90_94,231
408,2070,instant_replacement,90_94,231
408,2070,low_variant,90_94,231
408,2070,medium_variant,90_94,231
408,2070,momentum,90_94,59.776
408,2070,no_change,90_94,59.722
408,2070,zero_migration,90_94,231.207
408,2070,constant_fertility,95_99,101.264
408,2070,constant_mortality,95_99,16.486
408,2070,high_variant,95_99,101.264
408,2070,instant_replacement,95_99,101.264
408,2070,low_variant,95_99,101.264
408,2070,medium_variant,95_99,101.264
408,2070,momentum,95_99,16.492
408,2070,no_change,95_99,16.486
408,2070,zero_migration,95_99,101.303
408,2070,constant_fertility,100plus,17.461
408,2070,constant_mortality,100plus,1.865
408,2070,high_variant,100plus,17.461
408,2070,instant_replacement,100plus,17.461
408,2070,low_variant,100plus,17.461
408,2070,medium_variant,100plus,17.461
408,2070,momentum,100plus,1.865
408,2070,no_change,100plus,1.865
408,2070,zero_migration,100plus,17.465
408,2075,constant_fertility,0_4,1531.773
408,2075,constant_mortality,0_4,1197.263
408,2075,high_variant,0_4,2196.576
408,2075,instant_replacement,0_4,1812.877
408,2075,low_variant,0_4,616.506
408,2075,medium_variant,0_4,1265.436
408,2075,momentum,0_4,1836.907
408,2075,no_change,0_4,1448.151
408,2075,zero_migration,0_4,1275.526
408,2075,constant_fertility,5_9,1535.373
408,2075,constant_mortality,5_9,1231.313
408,2075,high_variant,5_9,2171.885
408,2075,instant_replacement,5_9,1809.297
408,2075,low_variant,5_9,660.307
408,2075,medium_variant,5_9,1299.636
408,2075,momentum,5_9,1824.842
408,2075,no_change,5_9,1454.088
408,2075,zero_migration,5_9,1309.525
408,2075,constant_fertility,10_14,1575.632
408,2075,constant_mortality,10_14,1283.211
408,2075,high_variant,10_14,2213.689
408,2075,instant_replacement,10_14,1852.354
408,2075,low_variant,10_14,702.874
408,2075,medium_variant,10_14,1351.222
408,2075,momentum,10_14,1862.742
408,2075,no_change,10_14,1496.002
408,2075,zero_migration,10_14,1360.976
408,2075,constant_fertility,15_19,1629.353
408,2075,constant_mortality,15_19,1336.868
408,2075,high_variant,15_19,2252.705
408,2075,instant_replacement,15_19,1904.242
408,2075,low_variant,15_19,755.551
408,2075,medium_variant,15_19,1404.609
408,2075,momentum,15_19,1909.187
408,2075,no_change,15_19,1550.319
408,2075,zero_migration,15_19,1414.468
408,2075,constant_fertility,20_24,1656.374
408,2075,constant_mortality,20_24,1368.866
408,2075,high_variant,20_24,2209.338
408,2075,instant_replacement,20_24,1918.456
408,2075,low_variant,20_24,824.54
408,2075,medium_variant,20_24,1435.945
408,2075,momentum,20_24,1914.952
408,2075,no_change,20_24,1578.273
408,2075,zero_migration,20_24,1445.551
408,2075,constant_fertility,25_29,1635.558
408,2075,constant_mortality,25_29,1372.824
408,2075,high_variant,25_29,2069.165
408,2075,instant_replacement,25_29,1855.591
408,2075,low_variant,25_29,906.693
408,2075,medium_variant,25_29,1438.591
408,2075,momentum,25_29,1843.259
408,2075,no_change,25_29,1559.905
408,2075,zero_migration,25_29,1449.258
408,2075,constant_fertility,30_34,1593.689
408,2075,constant_mortality,30_34,1372.589
408,2075,high_variant,30_34,1926.368
408,2075,instant_replacement,30_34,1759.637
408,2075,low_variant,30_34,985.435
408,2075,medium_variant,30_34,1437.601
408,2075,momentum,30_34,1739.86
408,2075,no_change,30_34,1521.14
408,2075,zero_migration,30_34,1449.638
408,2075,constant_fertility,35_39,1595.049
408,2075,constant_mortality,35_39,1405.737
408,2075,high_variant,35_39,1899.948
408,2075,instant_replacement,35_39,1740.376
408,2075,low_variant,35_39,1052.428
408,2075,medium_variant,35_39,1473.243
408,2075,momentum,35_39,1712.266
408,2075,no_change,35_39,1521.97
408,2075,zero_migration,35_39,1485.605
408,2075,constant_fertility,40_44,1656.782
408,2075,constant_mortality,40_44,1472.21
408,2075,high_variant,40_44,1976.322
408,2075,instant_replacement,40_44,1803.786
408,2075,low_variant,40_44,1115.738
408,2075,medium_variant,40_44,1545.96
408,2075,momentum,40_44,1765.196
408,2075,no_change,40_44,1577.828
408,2075,zero_migration,40_44,1558.679
408,2075,constant_fertility,45_49,1719.65
408,2075,constant_mortality,45_49,1535.219
408,2075,high_variant,45_49,2062.32
408,2075,instant_replacement,45_49,1869.914
408,2075,low_variant,45_49,1173.232
408,2075,medium_variant,45_49,1617.774
408,2075,momentum,45_49,1816.757
408,2075,no_change,45_49,1631.943
408,2075,zero_migration,45_49,1630.488
408,2075,constant_fertility,50_54,1729.071
408,2075,constant_mortality,50_54,1551.64
408,2075,high_variant,50_54,2000.946
408,2075,instant_replacement,50_54,1880.429
408,2075,low_variant,50_54,1288.306
408,2075,medium_variant,50_54,1644.622
408,2075,momentum,50_54,1807.897
408,2075,no_change,50_54,1631.329
408,2075,zero_migration,50_54,1656.706
408,2075,constant_fertility,55_59,1662.436
408,2075,constant_mortality,55_59,1499.668
408,2075,high_variant,55_59,1825.667
408,2075,instant_replacement,55_59,1815.796
408,2075,low_variant,55_59,1397.615
408,2075,medium_variant,55_59,1611.64
408,2075,momentum,55_59,1711.306
408,2075,no_change,55_59,1546.943
408,2075,zero_migration,55_59,1622.058
408,2075,constant_fertility,60_64,1535.95
408,2075,constant_mortality,60_64,1373.082
408,2075,high_variant,60_64,1535.949
408,2075,instant_replacement,60_64,1535.95
408,2075,low_variant,60_64,1535.95
408,2075,medium_variant,60_64,1535.95
408,2075,momentum,60_64,1381.011
408,2075,no_change,60_64,1373.081
408,2075,zero_migration,60_64,1544.703
408,2075,constant_fertility,65_69,1475.998
408,2075,constant_mortality,65_69,1218.102
408,2075,high_variant,65_69,1475.999
408,2075,instant_replacement,65_69,1476
408,2075,low_variant,65_69,1475.999
408,2075,medium_variant,65_69,1475.998
408,2075,momentum,65_69,1224.954
408,2075,no_change,65_69,1218.103
408,2075,zero_migration,65_69,1484.203
408,2075,constant_fertility,70_74,1469.936
408,2075,constant_mortality,70_74,1087.684
408,2075,high_variant,70_74,1469.936
408,2075,instant_replacement,70_74,1469.936
408,2075,low_variant,70_74,1469.936
408,2075,medium_variant,70_74,1469.936
408,2075,momentum,70_74,1093.25
408,2075,no_change,70_74,1087.684
408,2075,zero_migration,70_74,1477.375
408,2075,constant_fertility,75_79,1309.284
408,2075,constant_mortality,75_79,823.734
408,2075,high_variant,75_79,1309.284
408,2075,instant_replacement,75_79,1309.284
408,2075,low_variant,75_79,1309.284
408,2075,medium_variant,75_79,1309.284
408,2075,momentum,75_79,827.535
408,2075,no_change,75_79,823.734
408,2075,zero_migration,75_79,1315.252
408,2075,constant_fertility,80_84,1034.939
408,2075,constant_mortality,80_84,511.961
408,2075,high_variant,80_84,1034.939
408,2075,instant_replacement,80_84,1034.939
408,2075,low_variant,80_84,1034.939
408,2075,medium_variant,80_84,1034.939
408,2075,momentum,80_84,514.086
408,2075,no_change,80_84,511.961
408,2075,zero_migration,80_84,1039.184
408,2075,constant_fertility,85_89,623.299
408,2075,constant_mortality,85_89,221.907
408,2075,high_variant,85_89,623.299
408,2075,instant_replacement,85_89,623.299
408,2075,low_variant,85_89,623.299
408,2075,medium_variant,85_89,623.299
408,2075,momentum,85_89,222.535
408,2075,no_change,85_89,221.907
408,2075,zero_migration,85_89,625.047
408,2075,constant_fertility,90_94,294.051
408,2075,constant_mortality,90_94,67.842
408,2075,high_variant,90_94,294.051
408,2075,instant_replacement,90_94,294.051
408,2075,low_variant,90_94,294.051
408,2075,medium_variant,90_94,294.051
408,2075,momentum,90_94,67.926
408,2075,no_change,90_94,67.842
408,2075,zero_migration,90_94,294.414
408,2075,constant_fertility,95_99,84.005
408,2075,constant_mortality,95_99,11.688
408,2075,high_variant,95_99,84.005
408,2075,instant_replacement,95_99,84.005
408,2075,low_variant,95_99,84.005
408,2075,medium_variant,95_99,84.005
408,2075,momentum,95_99,11.7
408,2075,no_change,95_99,11.688
408,2075,zero_migration,95_99,84.078
408,2075,constant_fertility,100plus,22.106
408,2075,constant_mortality,100plus,1.887
408,2075,high_variant,100plus,22.106
408,2075,instant_replacement,100plus,22.106
408,2075,low_variant,100plus,22.106
408,2075,medium_variant,100plus,22.106
408,2075,momentum,100plus,1.887
408,2075,no_change,100plus,1.887
408,2075,zero_migration,100plus,22.113
408,2080,constant_fertility,0_4,1544.793
408,2080,constant_mortality,0_4,1173.376
408,2080,high_variant,0_4,2288.83
408,2080,instant_replacement,0_4,1852.932
408,2080,low_variant,0_4,568.965
408,2080,medium_variant,0_4,1247.78
408,2080,momentum,0_4,1878.978
408,2080,no_change,0_4,1451.255
408,2080,zero_migration,0_4,1258.388
408,2080,constant_fertility,5_9,1530.003
408,2080,constant_mortality,5_9,1190.69
408,2080,high_variant,5_9,2194.098
408,2080,instant_replacement,5_9,1810.808
408,2080,low_variant,5_9,615.713
408,2080,medium_variant,5_9,1263.951
408,2080,momentum,5_9,1827.035
408,2080,no_change,5_9,1440.23
408,2080,zero_migration,5_9,1274.167
408,2080,constant_fertility,10_14,1534.032
408,2080,constant_mortality,10_14,1226.598
408,2080,high_variant,10_14,2170.033
408,2080,instant_replacement,10_14,1807.734
408,2080,low_variant,10_14,659.668
408,2080,medium_variant,10_14,1298.485
408,2080,momentum,10_14,1818.016
408,2080,no_change,10_14,1448.54
408,2080,zero_migration,10_14,1308.474
408,2080,constant_fertility,15_19,1573.456
408,2080,constant_mortality,15_19,1277.476
408,2080,high_variant,15_19,2210.817
408,2080,instant_replacement,15_19,1849.876
408,2080,low_variant,15_19,701.648
408,2080,medium_variant,15_19,1349.29
408,2080,momentum,15_19,1855.086
408,2080,no_change,15_19,1489.392
408,2080,zero_migration,15_19,1359.493
408,2080,constant_fertility,20_24,1625.774
408,2080,constant_mortality,20_24,1328.403
408,2080,high_variant,20_24,2247.938
408,2080,instant_replacement,20_24,1900.138
408,2080,low_variant,20_24,753.635
408,2080,medium_variant,20_24,1401.457
408,2080,momentum,20_24,1897.779
408,2080,no_change,20_24,1540.581
408,2080,zero_migration,20_24,1411.772
408,2080,constant_fertility,25_29,1649.91
408,2080,constant_mortality,25_29,1356.067
408,2080,high_variant,25_29,2201.391
408,2080,instant_replacement,25_29,1911.288
408,2080,low_variant,25_29,820.304
408,2080,medium_variant,25_29,1430.07
408,2080,momentum,25_29,1899.883
408,2080,no_change,25_29,1563.827
408,2080,zero_migration,25_29,1441.678
408,2080,constant_fertility,30_34,1628.185
408,2080,constant_mortality,30_34,1358.122
408,2080,high_variant,30_34,2060.388
408,2080,instant_replacement,30_34,1847.505
408,2080,low_variant,30_34,901.67
408,2080,medium_variant,30_34,1431.852
408,2080,momentum,30_34,1826.332
408,2080,no_change,30_34,1543.486
408,2080,zero_migration,30_34,1444.58
408,2080,constant_fertility,35_39,1587.127
408,2080,constant_mortality,35_39,1357.782
408,2080,high_variant,35_39,1918.552
408,2080,instant_replacement,35_39,1752.452
408,2080,low_variant,35_39,981.163
408,2080,medium_variant,35_39,1431.628
408,2080,momentum,35_39,1721.804
408,2080,no_change,35_39,1504.795
408,2080,zero_migration,35_39,1444.179
408,2080,constant_fertility,40_44,1587.346
408,2080,constant_mortality,40_44,1388.326
408,2080,high_variant,40_44,1890.84
408,2080,instant_replacement,40_44,1732.004
408,2080,low_variant,40_44,1047.22
408,2080,medium_variant,40_44,1466.099
408,2080,momentum,40_44,1691.501
408,2080,no_change,40_44,1503.15
408,2080,zero_migration,40_44,1478.769
408,2080,constant_fertility,45_49,1646.591
408,2080,constant_mortality,45_49,1449.157
408,2080,high_variant,45_49,1964.203
408,2080,instant_replacement,45_49,1792.706
408,2080,low_variant,45_49,1108.809
408,2080,medium_variant,45_49,1536.435
408,2080,momentum,45_49,1737.802
408,2080,no_change,45_49,1553.138
408,2080,zero_migration,45_49,1549.283
408,2080,constant_fertility,50_54,1704.845
408,2080,constant_mortality,50_54,1502.361
408,2080,high_variant,50_54,2044.592
408,2080,instant_replacement,50_54,1853.826
408,2080,low_variant,50_54,1163.087
408,2080,medium_variant,50_54,1603.838
408,2080,momentum,50_54,1778.037
408,2080,no_change,50_54,1597.024
408,2080,zero_migration,50_54,1616.583
408,2080,constant_fertility,55_59,1705.203
408,2080,constant_mortality,55_59,1494.442
408,2080,high_variant,55_59,1973.337
408,2080,instant_replacement,55_59,1854.478
408,2080,low_variant,55_59,1270.5
408,2080,medium_variant,55_59,1621.916
408,2080,momentum,55_59,1741.355
408,2080,no_change,55_59,1571.198
408,2080,zero_migration,55_59,1633.917
408,2080,constant_fertility,60_64,1620.134
408,2080,constant_mortality,60_64,1384.611
408,2080,high_variant,60_64,1779.22
408,2080,instant_replacement,60_64,1769.599
408,2080,low_variant,60_64,1362.043
408,2080,medium_variant,60_64,1570.629
408,2080,momentum,60_64,1580.078
408,2080,no_change,60_64,1428.261
408,2080,zero_migration,60_64,1580.841
408,2080,constant_fertility,65_69,1468.617
408,2080,constant_mortality,65_69,1194.619
408,2080,high_variant,65_69,1468.618
408,2080,instant_replacement,65_69,1468.618
408,2080,low_variant,65_69,1468.618
408,2080,medium_variant,65_69,1468.618
408,2080,momentum,65_69,1201.559
408,2080,no_change,65_69,1194.62
408,2080,zero_migration,65_69,1477.028
408,2080,constant_fertility,70_74,1374.457
408,2080,constant_mortality,70_74,995.608
408,2080,high_variant,70_74,1374.458
408,2080,instant_replacement,70_74,1374.458
408,2080,low_variant,70_74,1374.456
408,2080,medium_variant,70_74,1374.458
408,2080,momentum,70_74,1001.241
408,2080,no_change,70_74,995.608
408,2080,zero_migration,70_74,1382.126
408,2080,constant_fertility,75_79,1300.237
408,2080,constant_mortality,75_79,792.165
408,2080,high_variant,75_79,1300.237
408,2080,instant_replacement,75_79,1300.237
408,2080,low_variant,75_79,1300.237
408,2080,medium_variant,75_79,1300.237
408,2080,momentum,75_79,796.238
408,2080,no_change,75_79,792.165
408,2080,zero_migration,75_79,1306.836
408,2080,constant_fertility,80_84,1053.72
408,2080,constant_mortality,80_84,494.828
408,2080,high_variant,80_84,1053.72
408,2080,instant_replacement,80_84,1053.72
408,2080,low_variant,80_84,1053.72
408,2080,medium_variant,80_84,1053.72
408,2080,momentum,80_84,497.124
408,2080,no_change,80_84,494.828
408,2080,zero_migration,80_84,1058.536
408,2080,constant_fertility,85_89,713.532
408,2080,constant_mortality,85_89,235.304
408,2080,high_variant,85_89,713.532
408,2080,instant_replacement,85_89,713.532
408,2080,low_variant,85_89,713.532
408,2080,medium_variant,85_89,713.532
408,2080,momentum,85_89,236.278
408,2080,no_change,85_89,235.304
408,2080,zero_migration,85_89,716.458
408,2080,constant_fertility,90_94,335.813
408,2080,constant_mortality,90_94,69.414
408,2080,high_variant,90_94,335.813
408,2080,instant_replacement,90_94,335.813
408,2080,low_variant,90_94,335.813
408,2080,medium_variant,90_94,335.813
408,2080,momentum,90_94,69.611
408,2080,no_change,90_94,69.414
408,2080,zero_migration,90_94,336.753
408,2080,constant_fertility,95_99,111.087
408,2080,constant_mortality,95_99,13.276
408,2080,high_variant,95_99,111.087
408,2080,instant_replacement,95_99,111.087
408,2080,low_variant,95_99,111.087
408,2080,medium_variant,95_99,111.087
408,2080,momentum,95_99,13.293
408,2080,no_change,95_99,13.276
408,2080,zero_migration,95_99,111.225
408,2080,constant_fertility,100plus,20.623
408,2080,constant_mortality,100plus,1.396
408,2080,high_variant,100plus,20.623
408,2080,instant_replacement,100plus,20.623
408,2080,low_variant,100plus,20.623
408,2080,medium_variant,100plus,20.623
408,2080,momentum,100plus,1.397
408,2080,no_change,100plus,1.396
408,2080,zero_migration,100plus,20.638
408,2085,constant_fertility,0_4,1543.377
408,2085,constant_mortality,0_4,1152.603
408,2085,high_variant,0_4,2392.166
408,2085,instant_replacement,0_4,1887.671
408,2085,low_variant,0_4,521.572
408,2085,medium_variant,0_4,1233.397
408,2085,momentum,0_4,1915.794
408,2085,no_change,0_4,1441.008
408,2085,zero_migration,0_4,1244.572
408,2085,constant_fertility,5_9,1543.111
