country,year,variant,age5yearinterval,population
76,2075,momentum,85_89,4643.618
76,2075,no_change,85_89,4646.287
76,2075,zero_migration,85_89,8459.671
76,2075,constant_fertility,90_94,5387.516
76,2075,constant_mortality,90_94,2473.037
76,2075,high_variant,90_94,5387.516
76,2075,instant_replacement,90_94,5387.516
76,2075,low_variant,90_94,5387.516
76,2075,medium_variant,90_94,5387.516
76,2075,momentum,90_94,2472.107
76,2075,no_change,90_94,2473.037
76,2075,zero_migration,90_94,5385.496
76,2075,constant_fertility,95_99,2362.433
76,2075,constant_mortality,95_99,912.139
76,2075,high_variant,95_99,2362.433
76,2075,instant_replacement,95_99,2362.433
76,2075,low_variant,95_99,2362.433
76,2075,medium_variant,95_99,2362.433
76,2075,momentum,95_99,911.895
76,2075,no_change,95_99,912.139
76,2075,zero_migration,95_99,2361.802
76,2075,constant_fertility,100plus,797.412
76,2075,constant_mortality,100plus,280.411
76,2075,high_variant,100plus,797.412
76,2075,instant_replacement,100plus,797.412
76,2075,low_variant,100plus,797.412
76,2075,medium_variant,100plus,797.412
76,2075,momentum,100plus,280.36
76,2075,no_change,100plus,280.411
76,2075,zero_migration,100plus,797.273
76,2080,constant_fertility,"Region, subregion, country or area *",Brazil
76,2080,constant_mortality,"Region, subregion, country or area *",Brazil
76,2080,high_variant,"Region, subregion, country or area *",Brazil
76,2080,instant_replacement,"Region, subregion, country or area *",Brazil
76,2080,low_variant,"Region, subregion, country or area *",Brazil
76,2080,medium_variant,"Region, subregion, country or area *",Brazil
76,2080,momentum,"Region, subregion, country or area *",Brazil
76,2080,no_change,"Region, subregion, country or area *",Brazil
76,2080,zero_migration,"Region, subregion, country or area *",Brazil
76,2080,constant_fertility,0_4,10506.362
76,2080,constant_mortality,0_4,8867.47
76,2080,high_variant,0_4,17965.912
76,2080,instant_replacement,0_4,16468.07
76,2080,low_variant,0_4,3836.802
76,2080,medium_variant,0_4,9220.408
76,2080,momentum,0_4,16490.816
76,2080,no_change,0_4,10091.344
76,2080,zero_migration,0_4,9207.016
76,2080,constant_fertility,5_9,10792.031
76,2080,constant_mortality,5_9,9100.039
76,2080,high_variant,5_9,17556.26
76,2080,instant_replacement,5_9,16317.967
76,2080,low_variant,5_9,4163.925
76,2080,medium_variant,5_9,9442.668
76,2080,momentum,5_9,16310.279
76,2080,no_change,5_9,10388.317
76,2080,zero_migration,5_9,9429.408
76,2080,constant_fertility,10_14,11085.055
76,2080,constant_mortality,10_14,9361.696
76,2080,high_variant,10_14,17312.592
76,2080,instant_replacement,10_14,16240.294
76,2080,low_variant,10_14,4470.734
76,2080,medium_variant,10_14,9689.84
76,2080,momentum,10_14,16212.691
76,2080,no_change,10_14,10699.23
76,2080,zero_migration,10_14,9676.518
76,2080,constant_fertility,15_19,11391.28
76,2080,constant_mortality,15_19,9648.33
76,2080,high_variant,15_19,17259.581
76,2080,instant_replacement,15_19,16323.321
76,2080,low_variant,15_19,4783.67
76,2080,medium_variant,15_19,9977.412
76,2080,momentum,15_19,16251.853
76,2080,no_change,15_19,11007.6
76,2080,zero_migration,15_19,9963.378
76,2080,constant_fertility,20_24,11714.335
76,2080,constant_mortality,20_24,9923.798
76,2080,high_variant,20_24,17213.888
76,2080,instant_replacement,20_24,16526.727
76,2080,low_variant,20_24,5171.38
76,2080,medium_variant,20_24,10284.739
76,2080,momentum,20_24,16361.815
76,2080,no_change,20_24,11297.351
76,2080,zero_migration,20_24,10269.772
76,2080,constant_fertility,25_29,12047.088
76,2080,constant_mortality,25_29,10211.749
76,2080,high_variant,25_29,16986.899
76,2080,instant_replacement,25_29,16637.801
76,2080,low_variant,25_29,5721.16
76,2080,medium_variant,25_29,10614.087
76,2080,momentum,25_29,16367.687
76,2080,no_change,25_29,11585.027
76,2080,zero_migration,25_29,10598.69
76,2080,constant_fertility,30_34,12360.825
76,2080,constant_mortality,30_34,10496.349
76,2080,high_variant,30_34,16525.767
76,2080,instant_replacement,30_34,16439.373
76,2080,low_variant,30_34,6409.707
76,2080,medium_variant,30_34,10942.882
76,2080,momentum,30_34,16067.839
76,2080,no_change,30_34,11850.288
76,2080,zero_migration,30_34,10927.43
76,2080,constant_fertility,35_39,12631.293
76,2080,constant_mortality,35_39,10748.442
76,2080,high_variant,35_39,16017.336
76,2080,instant_replacement,35_39,16057.944
76,2080,low_variant,35_39,7094.588
76,2080,medium_variant,35_39,11250.797
76,2080,momentum,35_39,15579.049
76,2080,no_change,35_39,12061.751
76,2080,zero_migration,35_39,11235.084
76,2080,constant_fertility,40_44,12882.314
76,2080,constant_mortality,40_44,11038.315
76,2080,high_variant,40_44,15789.611
76,2080,instant_replacement,40_44,15794.615
76,2080,low_variant,40_44,7722.258
76,2080,medium_variant,40_44,11623.02
76,2080,momentum,40_44,15186.031
76,2080,no_change,40_44,12231.51
76,2080,zero_migration,40_44,11606.523
76,2080,constant_fertility,45_49,13185.663
76,2080,constant_mortality,45_49,11320.724
76,2080,high_variant,45_49,15903.959
76,2080,instant_replacement,45_49,15788.73
76,2080,low_variant,45_49,8226.65
76,2080,medium_variant,45_49,12033.228
76,2080,momentum,45_49,14999.009
76,2080,no_change,45_49,12404.702
76,2080,zero_migration,45_49,12015.809
76,2080,constant_fertility,50_54,13565.497
76,2080,constant_mortality,50_54,11549.459
76,2080,high_variant,50_54,16300.858
76,2080,instant_replacement,50_54,16057.37
76,2080,low_variant,50_54,8614.977
76,2080,medium_variant,50_54,12457.921
76,2080,momentum,50_54,14998.143
76,2080,no_change,50_54,12576.596
76,2080,zero_migration,50_54,12439.979
76,2080,constant_fertility,55_59,13863.835
76,2080,constant_mortality,55_59,11703.919
76,2080,high_variant,55_59,16023.475
76,2080,instant_replacement,55_59,16356.958
76,2080,low_variant,55_59,9773.329
76,2080,medium_variant,55_59,12898.408
76,2080,momentum,55_59,14921.718
76,2080,no_change,55_59,12580.019
76,2080,zero_migration,55_59,12882.562
76,2080,constant_fertility,60_64,13822.479
76,2080,constant_mortality,60_64,11656.356
76,2080,high_variant,60_64,15187.367
76,2080,instant_replacement,60_64,16293.485
76,2080,low_variant,60_64,11305.548
76,2080,medium_variant,60_64,13246.457
76,2080,momentum,60_64,14378.951
76,2080,no_change,60_64,12163.229
76,2080,zero_migration,60_64,13233.595
76,2080,constant_fertility,65_69,13302.251
76,2080,constant_mortality,65_69,11205.75
76,2080,high_variant,65_69,13302.25
76,2080,instant_replacement,65_69,13302.251
76,2080,low_variant,65_69,13302.251
76,2080,medium_variant,65_69,13302.251
76,2080,momentum,65_69,11196.252
76,2080,no_change,65_69,11205.75
76,2080,zero_migration,65_69,13291.121
76,2080,constant_fertility,70_74,12791.374
76,2080,constant_mortality,70_74,10072.52
76,2080,high_variant,70_74,12791.373
76,2080,instant_replacement,70_74,12791.372
76,2080,low_variant,70_74,12791.373
76,2080,medium_variant,70_74,12791.373
76,2080,momentum,70_74,10061.954
76,2080,no_change,70_74,10072.52
76,2080,zero_migration,70_74,12778.099
76,2080,constant_fertility,75_79,12576.76
76,2080,constant_mortality,75_79,8977.596
76,2080,high_variant,75_79,12576.76
76,2080,instant_replacement,75_79,12576.76
76,2080,low_variant,75_79,12576.76
76,2080,medium_variant,75_79,12576.76
76,2080,momentum,75_79,8967.127
76,2080,no_change,75_79,8977.596
76,2080,zero_migration,75_79,12562.234
76,2080,constant_fertility,80_84,11415.7
76,2080,constant_mortality,80_84,7116.852
76,2080,high_variant,80_84,11415.7
76,2080,instant_replacement,80_84,11415.7
76,2080,low_variant,80_84,11415.7
76,2080,medium_variant,80_84,11415.7
76,2080,momentum,80_84,7109.265
76,2080,no_change,80_84,7116.852
76,2080,zero_migration,80_84,11403.629
76,2080,constant_fertility,85_89,8630.564
76,2080,constant_mortality,85_89,4533.528
76,2080,high_variant,85_89,8630.564
76,2080,instant_replacement,85_89,8630.564
76,2080,low_variant,85_89,8630.564
76,2080,medium_variant,85_89,8630.564
76,2080,momentum,85_89,4529.721
76,2080,no_change,85_89,4533.528
76,2080,zero_migration,85_89,8623.361
76,2080,constant_fertility,90_94,5606.792
76,2080,constant_mortality,90_94,2422.407
76,2080,high_variant,90_94,5606.792
76,2080,instant_replacement,90_94,5606.792
76,2080,low_variant,90_94,5606.792
76,2080,medium_variant,90_94,5606.792
76,2080,momentum,90_94,2421.02
76,2080,no_change,90_94,2422.407
76,2080,zero_migration,90_94,5603.593
76,2080,constant_fertility,95_99,2783.474
76,2080,constant_mortality,95_99,991.504
76,2080,high_variant,95_99,2783.474
76,2080,instant_replacement,95_99,2783.474
76,2080,low_variant,95_99,2783.474
76,2080,medium_variant,95_99,2783.474
76,2080,momentum,95_99,991.133
76,2080,no_change,95_99,991.504
76,2080,zero_migration,95_99,2782.436
76,2080,constant_fertility,100plus,974.285
76,2080,constant_mortality,100plus,308.85
76,2080,high_variant,100plus,974.285
76,2080,instant_replacement,100plus,974.285
76,2080,low_variant,100plus,974.285
76,2080,medium_variant,100plus,974.285
76,2080,momentum,100plus,308.774
76,2080,no_change,100plus,308.85
76,2080,zero_migration,100plus,974.051
76,2085,constant_fertility,"Region, subregion, country or area *",Brazil
76,2085,constant_mortality,"Region, subregion, country or area *",Brazil
76,2085,high_variant,"Region, subregion, country or area *",Brazil
76,2085,instant_replacement,"Region, subregion, country or area *",Brazil
76,2085,low_variant,"Region, subregion, country or area *",Brazil
76,2085,medium_variant,"Region, subregion, country or area *",Brazil
76,2085,momentum,"Region, subregion, country or area *",Brazil
76,2085,no_change,"Region, subregion, country or area *",Brazil
76,2085,zero_migration,"Region, subregion, country or area *",Brazil
76,2085,constant_fertility,0_4,10217.742
76,2085,constant_mortality,0_4,8615.097
76,2085,high_variant,0_4,18379.898
76,2085,instant_replacement,0_4,16553.025
76,2085,low_variant,0_4,3505.787
76,2085,medium_variant,0_4,8993.185
76,2085,momentum,0_4,16576.035
76,2085,no_change,0_4,9774.95
76,2085,zero_migration,0_4,8979.308
76,2085,constant_fertility,5_9,10500.955
76,2085,constant_mortality,5_9,8847.091
76,2085,high_variant,5_9,17956.544
76,2085,instant_replacement,5_9,16459.496
76,2085,low_variant,5_9,3834.939
76,2085,medium_variant,5_9,9215.684
76,2085,momentum,5_9,16452.596
76,2085,no_change,5_9,10068.128
76,2085,zero_migration,5_9,9202.125
76,2085,constant_fertility,10_14,10788.655
76,2085,constant_mortality,10_14,9086.244
76,2085,high_variant,10_14,17550.682
76,2085,instant_replacement,10_14,16312.792
76,2085,low_variant,10_14,4162.707
76,2085,medium_variant,10_14,9439.73
76,2085,momentum,10_14,16285.306
76,2085,no_change,10_14,10372.548
76,2085,zero_migration,10_14,9426.336
76,2085,constant_fertility,15_19,11079.021
76,2085,constant_mortality,15_19,9331.523
76,2085,high_variant,15_19,17302.767
76,2085,instant_replacement,15_19,16231.122
76,2085,low_variant,15_19,4468.731
76,2085,medium_variant,15_19,9684.656
76,2085,momentum,15_19,16159.195
76,2085,no_change,15_19,10664.642
76,2085,zero_migration,15_19,9670.626
76,2085,constant_fertility,20_24,11378.162
76,2085,constant_mortality,20_24,9581.213
76,2085,high_variant,20_24,17239.05
76,2085,instant_replacement,20_24,16303.973
76,2085,low_variant,20_24,4778.894
76,2085,medium_variant,20_24,9966.077
76,2085,momentum,20_24,16136.663
76,2085,no_change,20_24,10930.848
76,2085,zero_migration,20_24,9950.794
76,2085,constant_fertility,25_29,11696.903
76,2085,constant_mortality,25_29,9842.046
76,2085,high_variant,25_29,17187.709
76,2085,instant_replacement,25_29,16501.642
76,2085,low_variant,25_29,5164.353
76,2085,medium_variant,25_29,10269.58
76,2085,momentum,25_29,16225.05
76,2085,no_change,25_29,11204.116
76,2085,zero_migration,25_29,10253.439
76,2085,constant_fertility,30_34,12026.138
76,2085,constant_mortality,30_34,10120.943
76,2085,high_variant,30_34,16956.993
76,2085,instant_replacement,30_34,16608.528
76,2085,low_variant,30_34,5711.678
76,2085,medium_variant,30_34,10595.736
76,2085,momentum,30_34,16220.714
76,2085,no_change,30_34,11481.89
76,2085,zero_migration,30_34,10579.477
76,2085,constant_fertility,35_39,12332.922
76,2085,constant_mortality,35_39,10384.996
76,2085,high_variant,35_39,16488.259
76,2085,instant_replacement,35_39,16402.066
76,2085,low_variant,35_39,6395.528
76,2085,medium_variant,35_39,10918.249
76,2085,momentum,35_39,15896.455
76,2085,no_change,35_39,11724.494
76,2085,zero_migration,35_39,10902.231
76,2085,constant_fertility,40_44,12591.435
76,2085,constant_mortality,40_44,10602.236
76,2085,high_variant,40_44,15966.684
76,2085,instant_replacement,40_44,16007.162
76,2085,low_variant,40_44,7072.374
76,2085,medium_variant,40_44,11215.338
76,2085,momentum,40_44,15366.552
76,2085,no_change,40_44,11897.631
76,2085,zero_migration,40_44,11199.275
76,2085,constant_fertility,45_49,12820.279
76,2085,constant_mortality,45_49,10827.939
76,2085,high_variant,45_49,15713.518
76,2085,instant_replacement,45_49,15718.498
76,2085,low_variant,45_49,7685.175
76,2085,medium_variant,45_49,11567.075
76,2085,momentum,45_49,14896.244
76,2085,no_change,45_49,11998.365
76,2085,zero_migration,45_49,11550.397
76,2085,constant_fertility,50_54,13087.506
76,2085,constant_mortality,50_54,11008.367
76,2085,high_variant,50_54,15785.53
76,2085,instant_replacement,50_54,15671.161
76,2085,low_variant,50_54,8165.469
76,2085,medium_variant,50_54,11943.663
76,2085,momentum,50_54,14584.939
76,2085,no_change,50_54,12062.422
76,2085,zero_migration,50_54,11926.206
76,2085,constant_fertility,55_59,13413.099
76,2085,constant_mortality,55_59,11095.837
76,2085,high_variant,55_59,16117.709
76,2085,instant_replacement,55_59,15876.958
76,2085,low_variant,55_59,8518.234
76,2085,medium_variant,55_59,12317.973
76,2085,momentum,55_59,14408.928
76,2085,no_change,55_59,12082.624
76,2085,zero_migration,55_59,12300.124
76,2085,constant_fertility,60_64,13631.815
76,2085,constant_mortality,60_64,11054.129
76,2085,high_variant,60_64,15755.301
76,2085,instant_replacement,60_64,16083.202
76,2085,low_variant,60_64,9609.79
76,2085,medium_variant,60_64,12682.549
76,2085,momentum,60_64,14093.184
76,2085,no_change,60_64,11881.583
76,2085,zero_migration,60_64,12666.897
76,2085,constant_fertility,65_69,13462.646
76,2085,constant_mortality,65_69,10722.67
76,2085,high_variant,65_69,14791.996
76,2085,instant_replacement,65_69,15869.317
76,2085,low_variant,65_69,11011.244
76,2085,medium_variant,65_69,12901.622
76,2085,momentum,65_69,13227.122
76,2085,no_change,65_69,11188.937
76,2085,zero_migration,65_69,12889.046
76,2085,constant_fertility,70_74,12728.853
76,2085,constant_mortality,70_74,9874.279
76,2085,high_variant,70_74,12728.854
76,2085,instant_replacement,70_74,12728.852
76,2085,low_variant,70_74,12728.854
76,2085,medium_variant,70_74,12728.854
76,2085,momentum,70_74,9865.873
76,2085,no_change,70_74,9874.279
76,2085,zero_migration,70_74,12718.169
76,2085,constant_fertility,75_79,11859.631
76,2085,constant_mortality,75_79,8291.176
76,2085,high_variant,75_79,11859.631
76,2085,instant_replacement,75_79,11859.632
76,2085,low_variant,75_79,11859.631
76,2085,medium_variant,75_79,11859.633
76,2085,momentum,75_79,8282.451
76,2085,no_change,75_79,8291.176
76,2085,zero_migration,75_79,11847.3
76,2085,constant_fertility,80_84,11011.755
76,2085,constant_mortality,80_84,6665.626
76,2085,high_variant,80_84,11011.755
76,2085,instant_replacement,80_84,11011.755
76,2085,low_variant,80_84,11011.755
76,2085,medium_variant,80_84,11011.755
76,2085,momentum,80_84,6657.833
76,2085,no_change,80_84,6665.626
76,2085,zero_migration,80_84,10999.015
76,2085,constant_fertility,85_89,9034.145
76,2085,constant_mortality,85_89,4552.621
76,2085,high_variant,85_89,9034.145
76,2085,instant_replacement,85_89,9034.145
76,2085,low_variant,85_89,9034.145
76,2085,medium_variant,85_89,9034.145
76,2085,momentum,85_89,4547.763
76,2085,no_change,85_89,4552.621
76,2085,zero_migration,85_89,9024.585
76,2085,constant_fertility,90_94,5793.14
76,2085,constant_mortality,90_94,2363.327
76,2085,high_variant,90_94,5793.14
76,2085,instant_replacement,90_94,5793.14
76,2085,low_variant,90_94,5793.14
76,2085,medium_variant,90_94,5793.14
76,2085,momentum,90_94,2361.344
76,2085,no_change,90_94,2363.327
76,2085,zero_migration,90_94,5788.308
76,2085,constant_fertility,95_99,2943.986
76,2085,constant_mortality,95_99,970.975
76,2085,high_variant,95_99,2943.986
76,2085,instant_replacement,95_99,2943.986
76,2085,low_variant,95_99,2943.986
76,2085,medium_variant,95_99,2943.986
76,2085,momentum,95_99,970.422
76,2085,no_change,95_99,970.975
76,2085,zero_migration,95_99,2942.314
76,2085,constant_fertility,100plus,1175.328
76,2085,constant_mortality,100plus,336.656
76,2085,high_variant,100plus,1175.328
76,2085,instant_replacement,100plus,1175.328
76,2085,low_variant,100plus,1175.328
76,2085,medium_variant,100plus,1175.328
76,2085,momentum,100plus,336.54
76,2085,no_change,100plus,336.656
76,2085,zero_migration,100plus,1174.935
76,2090,constant_fertility,"Region, subregion, country or area *",Brazil
76,2090,constant_mortality,"Region, subregion, country or area *",Brazil
76,2090,high_variant,"Region, subregion, country or area *",Brazil
76,2090,instant_replacement,"Region, subregion, country or area *",Brazil
76,2090,low_variant,"Region, subregion, country or area *",Brazil
76,2090,medium_variant,"Region, subregion, country or area *",Brazil
76,2090,momentum,"Region, subregion, country or area *",Brazil
76,2090,no_change,"Region, subregion, country or area *",Brazil
76,2090,zero_migration,"Region, subregion, country or area *",Brazil
76,2090,constant_fertility,0_4,9935.967
76,2090,constant_mortality,0_4,8364.426
76,2090,high_variant,0_4,18700.109
76,2090,instant_replacement,0_4,16520.309
76,2090,low_variant,0_4,3211.114
76,2090,medium_variant,0_4,8766.226
76,2090,momentum,0_4,16543.264
76,2090,no_change,0_4,9466.563
76,2090,zero_migration,0_4,8751.885
76,2090,constant_fertility,5_9,10212.882
76,2090,constant_mortality,5_9,8595.29
76,2090,high_variant,5_9,18371.031
76,2090,instant_replacement,5_9,16545.054
76,2090,low_variant,5_9,3504.225
76,2090,medium_variant,5_9,8988.928
76,2090,momentum,5_9,16537.616
76,2090,no_change,5_9,9752.455
76,2090,zero_migration,5_9,8974.897
76,2090,constant_fertility,10_14,10497.978
76,2090,constant_mortality,10_14,8833.671
76,2090,high_variant,10_14,17951.362
76,2090,instant_replacement,10_14,16454.756
76,2090,low_variant,10_14,3833.932
76,2090,medium_variant,10_14,9213.087
76,2090,momentum,10_14,16427.402
76,2090,no_change,10_14,10052.841
76,2090,zero_migration,10_14,9199.403
76,2090,constant_fertility,15_19,10783.345
76,2090,constant_mortality,15_19,9056.924
76,2090,high_variant,15_19,17541.627
76,2090,instant_replacement,15_19,16304.422
76,2090,low_variant,15_19,4161.063
76,2090,medium_variant,15_19,9435.165
76,2090,momentum,15_19,16231.569
76,2090,no_change,15_19,10338.984
76,2090,zero_migration,15_19,9421.119
76,2090,constant_fertility,20_24,11067.652
76,2090,constant_mortality,20_24,9266.555
76,2090,high_variant,20_24,17284.357
76,2090,instant_replacement,20_24,16213.923
76,2090,low_variant,20_24,4464.843
76,2090,medium_variant,20_24,9674.867
76,2090,momentum,20_24,16044.664
76,2090,no_change,20_24,10590.225
76,2090,zero_migration,20_24,9659.683
76,2090,constant_fertility,25_29,11363.011
76,2090,constant_mortality,25_29,9502.231
76,2090,high_variant,25_29,17215.528
76,2090,instant_replacement,25_29,16281.787
76,2090,low_variant,25_29,4773.171
76,2090,medium_variant,25_29,9952.944
76,2090,momentum,25_29,16001.782
76,2090,no_change,25_29,10840.585
76,2090,zero_migration,25_29,9936.579
76,2090,constant_fertility,30_34,11678.702
76,2090,constant_mortality,30_34,9754.49
76,2090,high_variant,30_34,17160.577
76,2090,instant_replacement,30_34,16475.627
76,2090,low_variant,30_34,5156.776
76,2090,medium_variant,30_34,10253.7
76,2090,momentum,30_34,16079.36
76,2090,no_change,30_34,11104.332
76,2090,zero_migration,30_34,10236.764
76,2090,constant_fertility,35_39,12001.863
76,2090,constant_mortality,35_39,10013.549
76,2090,high_variant,35_39,16922.536
76,2090,instant_replacement,35_39,16574.791
76,2090,low_variant,35_39,5700.44
76,2090,medium_variant,35_39,10574.414
76,2090,momentum,35_39,16047.699
76,2090,no_change,35_39,11359.979
76,2090,zero_migration,35_39,10557.629
76,2090,constant_fertility,40_44,12297.942
76,2090,constant_mortality,40_44,10243.715
76,2090,high_variant,40_44,16441.369
76,2090,instant_replacement,40_44,16355.422
76,2090,low_variant,40_44,6377.567
76,2090,medium_variant,40_44,10887.324
76,2090,momentum,40_44,15679.629
76,2090,no_change,40_44,11564.942
76,2090,zero_migration,40_44,10870.982
76,2090,constant_fertility,45_49,12536.527
76,2090,constant_mortality,45_49,10400.16
76,2090,high_variant,45_49,15896.995
76,2090,instant_replacement,45_49,15937.295
76,2090,low_variant,45_49,7041.639
76,2090,medium_variant,45_49,11166.458
76,2090,momentum,45_49,15073.319
76,2090,no_change,45_49,11670.835
76,2090,zero_migration,45_49,11150.225
76,2090,constant_fertility,50_54,12733.555
76,2090,constant_mortality,50_54,10529.175
76,2090,high_variant,50_54,15607.186
76,2090,instant_replacement,50_54,15612.132
76,2090,low_variant,50_54,7633.249
76,2090,medium_variant,50_54,11488.844
76,2090,momentum,50_54,14485.011
76,2090,no_change,50_54,11667.287
76,2090,zero_migration,50_54,11472.124
76,2090,constant_fertility,55_59,12953.083
76,2090,constant_mortality,55_59,10575.995
76,2090,high_variant,55_59,15623.375
76,2090,instant_replacement,55_59,15510.183
76,2090,low_variant,55_59,8081.641
76,2090,medium_variant,55_59,11821.0
76,2090,momentum,55_59,14011.955
76,2090,no_change,55_59,11588.639
76,2090,zero_migration,55_59,11803.619
76,2090,constant_fertility,60_64,13206.987
76,2090,constant_mortality,60_64,10479.805
76,2090,high_variant,60_64,15870.024
76,2090,instant_replacement,60_64,15632.974
76,2090,low_variant,60_64,8387.363
76,2090,medium_variant,60_64,12128.698
76,2090,momentum,60_64,13608.866
76,2090,no_change,60_64,11411.8
76,2090,zero_migration,60_64,12111.054
76,2090,constant_fertility,65_69,13303.598
76,2090,constant_mortality,65_69,10168.681
76,2090,high_variant,65_69,15375.948
76,2090,instant_replacement,65_69,15695.954
76,2090,low_variant,65_69,9378.424
76,2090,medium_variant,65_69,12377.19
76,2090,momentum,65_69,12964.245
76,2090,no_change,65_69,10929.851
76,2090,zero_migration,65_69,12361.87
76,2090,constant_fertility,70_74,12920.816
76,2090,constant_mortality,70_74,9448.595
76,2090,high_variant,70_74,14196.663
76,2090,instant_replacement,70_74,15230.622
76,2090,low_variant,70_74,10568.081
76,2090,medium_variant,70_74,12382.372
76,2090,momentum,70_74,11655.427
76,2090,no_change,70_74,9859.459
76,2090,zero_migration,70_74,12370.274
76,2090,constant_fertility,75_79,11855.012
76,2090,constant_mortality,75_79,8127.414
76,2090,high_variant,75_79,11855.013
76,2090,instant_replacement,75_79,11855.012
76,2090,low_variant,75_79,11855.012
76,2090,medium_variant,75_79,11855.012
76,2090,momentum,75_79,8120.472
76,2090,no_change,75_79,8127.412
76,2090,zero_migration,75_79,11845.041
76,2090,constant_fertility,80_84,10455.066
76,2090,constant_mortality,80_84,6155.63
76,2090,high_variant,80_84,10455.066
76,2090,instant_replacement,80_84,10455.065
76,2090,low_variant,80_84,10455.066
76,2090,medium_variant,80_84,10455.066
76,2090,momentum,80_84,6149.131
76,2090,no_change,80_84,6155.631
76,2090,zero_migration,80_84,10444.172
76,2090,constant_fertility,85_89,8801.641
76,2090,constant_mortality,85_89,4263.829
76,2090,high_variant,85_89,8801.641
76,2090,instant_replacement,85_89,8801.641
76,2090,low_variant,85_89,8801.641
76,2090,medium_variant,85_89,8801.641
76,2090,momentum,85_89,4258.835
76,2090,no_change,85_89,4263.829
76,2090,zero_migration,85_89,8791.443
76,2090,constant_fertility,90_94,6147.219
76,2090,constant_mortality,90_94,2373.213
76,2090,high_variant,90_94,6147.219
76,2090,instant_replacement,90_94,6147.219
76,2090,low_variant,90_94,6147.219
76,2090,medium_variant,90_94,6147.219
76,2090,momentum,90_94,2370.678
76,2090,no_change,90_94,2373.213
76,2090,zero_migration,90_94,6140.708
76,2090,constant_fertility,95_99,3094.406
76,2090,constant_mortality,95_99,947.168
76,2090,high_variant,95_99,3094.406
76,2090,instant_replacement,95_99,3094.406
76,2090,low_variant,95_99,3094.406
76,2090,medium_variant,95_99,3094.406
76,2090,momentum,95_99,946.374
76,2090,no_change,95_99,947.168
76,2090,zero_migration,95_99,3091.827
76,2090,constant_fertility,100plus,1309.944
76,2090,constant_mortality,100plus,338.527
76,2090,high_variant,100plus,1309.944
76,2090,instant_replacement,100plus,1309.944
76,2090,low_variant,100plus,1309.944
76,2090,medium_variant,100plus,1309.944
76,2090,momentum,100plus,338.354
76,2090,no_change,100plus,338.527
76,2090,zero_migration,100plus,1309.293
76,2095,constant_fertility,"Region, subregion, country or area *",Brazil
76,2095,constant_mortality,"Region, subregion, country or area *",Brazil
76,2095,high_variant,"Region, subregion, country or area *",Brazil
76,2095,instant_replacement,"Region, subregion, country or area *",Brazil
76,2095,low_variant,"Region, subregion, country or area *",Brazil
76,2095,medium_variant,"Region, subregion, country or area *",Brazil
76,2095,momentum,"Region, subregion, country or area *",Brazil
76,2095,no_change,"Region, subregion, country or area *",Brazil
76,2095,zero_migration,"Region, subregion, country or area *",Brazil
76,2095,constant_fertility,0_4,9664.211
76,2095,constant_mortality,0_4,8132.66
76,2095,high_variant,0_4,18939.897
76,2095,instant_replacement,0_4,16419.069
76,2095,low_variant,0_4,2974.93
76,2095,medium_variant,0_4,8557.241
76,2095,momentum,0_4,16442.027
76,2095,no_change,0_4,9169.381
76,2095,zero_migration,0_4,8542.617
76,2095,constant_fertility,5_9,9931.582
76,2095,constant_mortality,5_9,8345.186
76,2095,high_variant,5_9,18691.728
76,2095,instant_replacement,5_9,16512.923
76,2095,low_variant,5_9,3209.799
76,2095,medium_variant,5_9,8762.376
76,2095,momentum,5_9,16504.92
76,2095,no_change,5_9,9444.77
76,2095,zero_migration,5_9,8747.892
76,2095,constant_fertility,10_14,10210.185
76,2095,constant_mortality,10_14,8582.245
76,2095,high_variant,10_14,18366.084
76,2095,instant_replacement,10_14,16540.614
76,2095,low_variant,10_14,3503.377
76,2095,medium_variant,10_14,8986.566
76,2095,momentum,10_14,16512.295
76,2095,no_change,10_14,9737.639
76,2095,zero_migration,10_14,8972.423
76,2095,constant_fertility,15_19,10493.355
76,2095,constant_mortality,15_19,8805.128
76,2095,high_variant,15_19,17943.024
76,2095,instant_replacement,15_19,16447.166
76,2095,low_variant,15_19,3832.626
76,2095,medium_variant,15_19,9209.102
76,2095,momentum,15_19,16373.198
76,2095,no_change,15_19,10020.276
76,2095,zero_migration,15_19,9194.821
76,2095,constant_fertility,20_24,10773.524
76,2095,constant_mortality,20_24,8993.804
76,2095,high_variant,20_24,17524.979
76,2095,instant_replacement,20_24,16289.025
76,2095,low_variant,20_24,4157.932
76,2095,medium_variant,20_24,9426.709
76,2095,momentum,20_24,16116.524
76,2095,no_change,20_24,10266.776
76,2095,zero_migration,20_24,9411.601
76,2095,constant_fertility,25_29,11054.59
76,2095,constant_mortality,25_29,9190.111
76,2095,high_variant,25_29,17263.387
76,2095,instant_replacement,25_29,16194.314
76,2095,low_variant,25_29,4460.178
76,2095,medium_variant,25_29,9663.575
76,2095,momentum,25_29,15910.548
76,2095,no_change,25_29,10502.717
76,2095,zero_migration,25_29,9647.397
76,2095,constant_fertility,30_34,11347.287
76,2095,constant_mortality,30_34,9417.659
76,2095,high_variant,30_34,17191.319
76,2095,instant_replacement,30_34,16258.931
76,2095,low_variant,30_34,4767.003
76,2095,medium_variant,30_34,9939.263
76,2095,momentum,30_34,15858.095
76,2095,no_change,30_34,10743.996
76,2095,zero_migration,30_34,9922.172
