country,year,variant,age5yearinterval,population
480,2085,constant_fertility,65_69,61.073
480,2085,constant_mortality,65_69,48.98
480,2085,high_variant,65_69,69.022
480,2085,instant_replacement,65_69,85.351
480,2085,low_variant,65_69,48.52
480,2085,medium_variant,65_69,58.77
480,2085,momentum,65_69,71.29
480,2085,no_change,65_69,50.896
480,2085,zero_migration,65_69,58.77
480,2085,constant_fertility,70_74,57.18
480,2085,constant_mortality,70_74,44.033
480,2085,high_variant,70_74,57.179
480,2085,instant_replacement,70_74,57.18
480,2085,low_variant,70_74,57.18
480,2085,medium_variant,70_74,57.179
480,2085,momentum,70_74,44.035
480,2085,no_change,70_74,44.033
480,2085,zero_migration,70_74,57.179
480,2085,constant_fertility,75_79,59.908
480,2085,constant_mortality,75_79,41.372
480,2085,high_variant,75_79,59.907
480,2085,instant_replacement,75_79,59.907
480,2085,low_variant,75_79,59.906
480,2085,medium_variant,75_79,59.907
480,2085,momentum,75_79,41.371
480,2085,no_change,75_79,41.373
480,2085,zero_migration,75_79,59.907
480,2085,constant_fertility,80_84,58.165
480,2085,constant_mortality,80_84,34.58
480,2085,high_variant,80_84,58.165
480,2085,instant_replacement,80_84,58.165
480,2085,low_variant,80_84,58.165
480,2085,medium_variant,80_84,58.165
480,2085,momentum,80_84,34.58
480,2085,no_change,80_84,34.58
480,2085,zero_migration,80_84,58.165
480,2085,constant_fertility,85_89,41.566
480,2085,constant_mortality,85_89,20.196
480,2085,high_variant,85_89,41.566
480,2085,instant_replacement,85_89,41.566
480,2085,low_variant,85_89,41.566
480,2085,medium_variant,85_89,41.566
480,2085,momentum,85_89,20.196
480,2085,no_change,85_89,20.196
480,2085,zero_migration,85_89,41.566
480,2085,constant_fertility,90_94,26.041
480,2085,constant_mortality,90_94,10.018
480,2085,high_variant,90_94,26.041
480,2085,instant_replacement,90_94,26.041
480,2085,low_variant,90_94,26.041
480,2085,medium_variant,90_94,26.041
480,2085,momentum,90_94,10.018
480,2085,no_change,90_94,10.018
480,2085,zero_migration,90_94,26.041
480,2085,constant_fertility,95_99,9.297
480,2085,constant_mortality,95_99,2.824
480,2085,high_variant,95_99,9.297
480,2085,instant_replacement,95_99,9.297
480,2085,low_variant,95_99,9.297
480,2085,medium_variant,95_99,9.297
480,2085,momentum,95_99,2.824
480,2085,no_change,95_99,2.824
480,2085,zero_migration,95_99,9.297
480,2085,constant_fertility,100plus,2.725
480,2085,constant_mortality,100plus,0.711
480,2085,high_variant,100plus,2.725
480,2085,instant_replacement,100plus,2.725
480,2085,low_variant,100plus,2.725
480,2085,medium_variant,100plus,2.725
480,2085,momentum,100plus,0.711
480,2085,no_change,100plus,0.711
480,2085,zero_migration,100plus,2.725
480,2090,constant_fertility,0_4,31.877
480,2090,constant_mortality,0_4,43.678
480,2090,high_variant,0_4,96.548
480,2090,instant_replacement,0_4,90.731
480,2090,low_variant,0_4,16.28
480,2090,medium_variant,0_4,45.067
480,2090,momentum,0_4,90.891
480,2090,no_change,0_4,30.888
480,2090,zero_migration,0_4,45.067
480,2090,constant_fertility,5_9,33.664
480,2090,constant_mortality,5_9,44.144
480,2090,high_variant,5_9,93.05
480,2090,instant_replacement,5_9,89.925
480,2090,low_variant,5_9,17.633
480,2090,medium_variant,5_9,45.473
480,2090,momentum,5_9,89.979
480,2090,no_change,5_9,32.669
480,2090,zero_migration,5_9,45.473
480,2090,constant_fertility,10_14,35.425
480,2090,constant_mortality,10_14,45.051
480,2090,high_variant,10_14,89.546
480,2090,instant_replacement,10_14,87.756
480,2090,low_variant,10_14,19.409
480,2090,medium_variant,10_14,46.305
480,2090,momentum,10_14,87.749
480,2090,no_change,10_14,34.451
480,2090,zero_migration,10_14,46.305
480,2090,constant_fertility,15_19,37.373
480,2090,constant_mortality,15_19,46.716
480,2090,high_variant,15_19,87.97
480,2090,instant_replacement,15_19,86.188
480,2090,low_variant,15_19,21.375
480,2090,medium_variant,15_19,47.947
480,2090,momentum,15_19,86.065
480,2090,no_change,15_19,36.398
480,2090,zero_migration,15_19,47.947
480,2090,constant_fertility,20_24,39.753
480,2090,constant_mortality,20_24,48.783
480,2090,high_variant,20_24,88.711
480,2090,instant_replacement,20_24,86.847
480,2090,low_variant,20_24,23.116
480,2090,medium_variant,20_24,50.083
480,2090,momentum,20_24,86.484
480,2090,no_change,20_24,38.711
480,2090,zero_migration,20_24,50.083
480,2090,constant_fertility,25_29,42.537
480,2090,constant_mortality,25_29,50.401
480,2090,high_variant,25_29,89.976
480,2090,instant_replacement,25_29,89.375
480,2090,low_variant,25_29,24.407
480,2090,medium_variant,25_29,51.826
480,2090,momentum,25_29,88.648
480,2090,no_change,25_29,41.359
480,2090,zero_migration,25_29,51.826
480,2090,constant_fertility,30_34,45.275
480,2090,constant_mortality,30_34,50.997
480,2090,high_variant,30_34,89.204
480,2090,instant_replacement,30_34,91.826
480,2090,low_variant,30_34,25.675
480,2090,medium_variant,30_34,52.585
480,2090,momentum,30_34,90.633
480,2090,no_change,30_34,43.904
480,2090,zero_migration,30_34,52.585
480,2090,constant_fertility,35_39,47.436
480,2090,constant_mortality,35_39,50.707
480,2090,high_variant,35_39,85.137
480,2090,instant_replacement,35_39,91.462
480,2090,low_variant,35_39,27.69
480,2090,medium_variant,35_39,52.522
480,2090,momentum,35_39,89.653
480,2090,no_change,35_39,45.789
480,2090,zero_migration,35_39,52.522
480,2090,constant_fertility,40_44,49.091
480,2090,constant_mortality,40_44,50.724
480,2090,high_variant,40_44,79.857
480,2090,instant_replacement,40_44,86.831
480,2090,low_variant,40_44,30.987
480,2090,medium_variant,40_44,52.923
480,2090,momentum,40_44,84.287
480,2090,no_change,40_44,47.039
480,2090,zero_migration,40_44,52.923
480,2090,constant_fertility,45_49,51.17
480,2090,constant_mortality,45_49,52.23
480,2090,high_variant,45_49,77.473
480,2090,instant_replacement,45_49,82.114
480,2090,low_variant,45_49,35.138
480,2090,medium_variant,45_49,55.107
480,2090,momentum,45_49,78.634
480,2090,no_change,45_49,48.488
480,2090,zero_migration,45_49,55.107
480,2090,constant_fertility,50_54,54.59
480,2090,constant_mortality,50_54,54.588
480,2090,high_variant,50_54,79.276
480,2090,instant_replacement,50_54,82.307
480,2090,low_variant,50_54,38.849
480,2090,medium_variant,50_54,58.639
480,2090,momentum,50_54,77.281
480,2090,no_change,50_54,50.819
480,2090,zero_migration,50_54,58.639
480,2090,constant_fertility,55_59,58.888
480,2090,constant_mortality,55_59,55.898
480,2090,high_variant,55_59,82.347
480,2090,instant_replacement,55_59,85.431
480,2090,low_variant,55_59,41.058
480,2090,medium_variant,55_59,61.612
480,2090,momentum,55_59,78.059
480,2090,no_change,55_59,53.428
480,2090,zero_migration,55_59,61.612
480,2090,constant_fertility,60_64,61.953
480,2090,constant_mortality,60_64,54.22
480,2090,high_variant,60_64,83.233
480,2090,instant_replacement,60_64,87.626
480,2090,low_variant,60_64,41.01
480,2090,medium_variant,60_64,62.121
480,2090,momentum,60_64,76.92
480,2090,no_change,60_64,54.074
480,2090,zero_migration,60_64,62.121
480,2090,constant_fertility,65_69,61.768
480,2090,constant_mortality,65_69,48.978
480,2090,high_variant,65_69,76.131
480,2090,instant_replacement,65_69,86.477
480,2090,low_variant,65_69,42.844
480,2090,medium_variant,65_69,59.486
480,2090,momentum,65_69,71.495
480,2090,no_change,65_69,50.861
480,2090,zero_migration,65_69,59.486
480,2090,constant_fertility,70_74,57.924
480,2090,constant_mortality,70_74,42.189
480,2090,high_variant,70_74,65.463
480,2090,instant_replacement,70_74,80.952
480,2090,low_variant,70_74,46.019
480,2090,medium_variant,70_74,55.74
480,2090,momentum,70_74,61.409
480,2090,no_change,70_74,43.84
480,2090,zero_migration,70_74,55.74
480,2090,constant_fertility,75_79,52.308
480,2090,constant_mortality,75_79,35.311
480,2090,high_variant,75_79,52.308
480,2090,instant_replacement,75_79,52.308
480,2090,low_variant,75_79,52.307
480,2090,medium_variant,75_79,52.309
480,2090,momentum,75_79,35.309
480,2090,no_change,75_79,35.311
480,2090,zero_migration,75_79,52.309
480,2090,constant_fertility,80_84,51.148
480,2090,constant_mortality,80_84,29.41
480,2090,high_variant,80_84,51.149
480,2090,instant_replacement,80_84,51.149
480,2090,low_variant,80_84,51.148
480,2090,medium_variant,80_84,51.148
480,2090,momentum,80_84,29.409
480,2090,no_change,80_84,29.409
480,2090,zero_migration,80_84,51.148
480,2090,constant_fertility,85_89,43.679
480,2090,constant_mortality,85_89,20.169
480,2090,high_variant,85_89,43.679
480,2090,instant_replacement,85_89,43.679
480,2090,low_variant,85_89,43.679
480,2090,medium_variant,85_89,43.679
480,2090,momentum,85_89,20.169
480,2090,no_change,85_89,20.169
480,2090,zero_migration,85_89,43.679
480,2090,constant_fertility,90_94,25.469
480,2090,constant_mortality,90_94,9.122
480,2090,high_variant,90_94,25.469
480,2090,instant_replacement,90_94,25.469
480,2090,low_variant,90_94,25.469
480,2090,medium_variant,90_94,25.469
480,2090,momentum,90_94,9.122
480,2090,no_change,90_94,9.122
480,2090,zero_migration,90_94,25.469
480,2090,constant_fertility,95_99,11.816
480,2090,constant_mortality,95_99,3.257
480,2090,high_variant,95_99,11.816
480,2090,instant_replacement,95_99,11.816
480,2090,low_variant,95_99,11.816
480,2090,medium_variant,95_99,11.816
480,2090,momentum,95_99,3.257
480,2090,no_change,95_99,3.257
480,2090,zero_migration,95_99,11.816
480,2090,constant_fertility,100plus,3.071
480,2090,constant_mortality,100plus,0.707
480,2090,high_variant,100plus,3.071
480,2090,instant_replacement,100plus,3.071
480,2090,low_variant,100plus,3.071
480,2090,medium_variant,100plus,3.071
480,2090,momentum,100plus,0.707
480,2090,no_change,100plus,0.707
480,2090,zero_migration,100plus,3.071
480,2095,constant_fertility,0_4,30.027
480,2095,constant_mortality,0_4,42.945
480,2095,high_variant,0_4,98.383
480,2095,instant_replacement,0_4,89.735
480,2095,low_variant,0_4,15.261
480,2095,medium_variant,0_4,44.433
480,2095,momentum,0_4,89.897
480,2095,no_change,0_4,29.012
480,2095,zero_migration,0_4,44.433
480,2095,constant_fertility,5_9,31.862
480,2095,constant_mortality,5_9,43.602
480,2095,high_variant,5_9,96.496
480,2095,instant_replacement,5_9,90.682
480,2095,low_variant,5_9,16.271
480,2095,medium_variant,5_9,45.041
480,2095,momentum,5_9,90.733
480,2095,no_change,5_9,30.834
480,2095,zero_migration,5_9,45.041
480,2095,constant_fertility,10_14,33.656
480,2095,constant_mortality,10_14,44.105
480,2095,high_variant,10_14,93.022
480,2095,instant_replacement,10_14,89.9
480,2095,low_variant,10_14,17.627
480,2095,medium_variant,10_14,45.461
480,2095,momentum,10_14,89.896
480,2095,no_change,10_14,32.639
480,2095,zero_migration,10_14,45.461
480,2095,constant_fertility,15_19,35.41
480,2095,constant_mortality,15_19,44.972
480,2095,high_variant,15_19,89.508
480,2095,instant_replacement,15_19,87.716
480,2095,low_variant,15_19,19.399
480,2095,medium_variant,15_19,46.286
480,2095,momentum,15_19,87.597
480,2095,no_change,15_19,34.392
480,2095,zero_migration,15_19,46.286
480,2095,constant_fertility,20_24,37.341
480,2095,constant_mortality,20_24,46.545
480,2095,high_variant,20_24,87.895
480,2095,instant_replacement,20_24,86.115
480,2095,low_variant,20_24,21.355
480,2095,medium_variant,20_24,47.904
480,2095,momentum,20_24,85.75
480,2095,no_change,20_24,36.265
480,2095,zero_migration,20_24,47.904
480,2095,constant_fertility,25_29,39.705
480,2095,constant_mortality,25_29,48.519
480,2095,high_variant,25_29,88.605
480,2095,instant_replacement,25_29,86.742
480,2095,low_variant,25_29,23.086
480,2095,medium_variant,25_29,50.021
480,2095,momentum,25_29,86.018
480,2095,no_change,25_29,38.503
480,2095,zero_migration,25_29,50.021
480,2095,constant_fertility,30_34,42.473
480,2095,constant_mortality,30_34,50.052
480,2095,high_variant,30_34,89.841
480,2095,instant_replacement,30_34,89.242
480,2095,low_variant,30_34,24.37
480,2095,medium_variant,30_34,51.75
480,2095,momentum,30_34,88.038
480,2095,no_change,30_34,41.073
480,2095,zero_migration,30_34,51.75
480,2095,constant_fertility,35_39,45.182
480,2095,constant_mortality,35_39,50.508
480,2095,high_variant,35_39,89.021
480,2095,instant_replacement,35_39,91.639
480,2095,low_variant,35_39,25.622
480,2095,medium_variant,35_39,52.477
480,2095,momentum,35_39,89.765
480,2095,no_change,35_39,43.483
480,2095,zero_migration,35_39,52.477
480,2095,constant_fertility,40_44,47.29
480,2095,constant_mortality,40_44,50.009
480,2095,high_variant,40_44,84.878
480,2095,instant_replacement,40_44,91.184
480,2095,low_variant,40_44,27.606
480,2095,medium_variant,40_44,52.361
480,2095,momentum,40_44,88.418
480,2095,no_change,40_44,45.159
480,2095,zero_migration,40_44,52.361
480,2095,constant_fertility,45_49,48.86
480,2095,constant_mortality,45_49,49.729
480,2095,high_variant,45_49,79.482
480,2095,instant_replacement,45_49,86.422
480,2095,low_variant,45_49,30.84
480,2095,medium_variant,45_49,52.674
480,2095,momentum,45_49,82.628
480,2095,no_change,45_49,46.115
480,2095,zero_migration,45_49,52.674
480,2095,constant_fertility,50_54,50.787
480,2095,constant_mortality,50_54,50.69
480,2095,high_variant,50_54,76.895
480,2095,instant_replacement,50_54,81.502
480,2095,low_variant,50_54,34.877
480,2095,medium_variant,50_54,54.695
480,2095,momentum,50_54,76.314
480,2095,no_change,50_54,47.058
480,2095,zero_migration,50_54,54.695
480,2095,constant_fertility,55_59,53.967
480,2095,constant_mortality,55_59,52.294
480,2095,high_variant,55_59,78.37
480,2095,instant_replacement,55_59,81.367
480,2095,low_variant,55_59,38.404
480,2095,medium_variant,55_59,57.97
480,2095,momentum,55_59,74.032
480,2095,no_change,55_59,48.685
480,2095,zero_migration,55_59,57.97
480,2095,constant_fertility,60_64,57.844
480,2095,constant_mortality,60_64,52.41
480,2095,high_variant,60_64,80.886
480,2095,instant_replacement,60_64,83.915
480,2095,low_variant,60_64,40.329
480,2095,medium_variant,60_64,60.519
480,2095,momentum,60_64,73.189
480,2095,no_change,60_64,50.095
480,2095,zero_migration,60_64,60.519
480,2095,constant_fertility,65_69,60.178
480,2095,constant_mortality,65_69,49.145
480,2095,high_variant,65_69,80.849
480,2095,instant_replacement,65_69,85.117
480,2095,low_variant,65_69,39.835
480,2095,medium_variant,65_69,60.342
480,2095,momentum,65_69,69.722
480,2095,no_change,65_69,49.013
480,2095,zero_migration,65_69,60.342
480,2095,constant_fertility,70_74,58.795
480,2095,constant_mortality,70_74,42.189
480,2095,high_variant,70_74,72.465
480,2095,instant_replacement,70_74,82.313
480,2095,low_variant,70_74,40.779
480,2095,medium_variant,70_74,56.621
480,2095,momentum,70_74,61.586
480,2095,no_change,70_74,43.809
480,2095,zero_migration,70_74,56.621
480,2095,constant_fertility,75_79,53.268
480,2095,constant_mortality,75_79,33.832
480,2095,high_variant,75_79,60.2
480,2095,instant_replacement,75_79,74.445
480,2095,low_variant,75_79,42.319
480,2095,medium_variant,75_79,51.259
480,2095,momentum,75_79,49.244
480,2095,no_change,75_79,35.156
480,2095,zero_migration,75_79,51.259
480,2095,constant_fertility,80_84,45.021
480,2095,constant_mortality,80_84,25.101
480,2095,high_variant,80_84,45.022
480,2095,instant_replacement,80_84,45.021
480,2095,low_variant,80_84,45.021
480,2095,medium_variant,80_84,45.02
480,2095,momentum,80_84,25.099
480,2095,no_change,80_84,25.1
480,2095,zero_migration,80_84,45.02
480,2095,constant_fertility,85_89,38.892
480,2095,constant_mortality,85_89,17.155
480,2095,high_variant,85_89,38.892
480,2095,instant_replacement,85_89,38.892
480,2095,low_variant,85_89,38.892
480,2095,medium_variant,85_89,38.893
480,2095,momentum,85_89,17.153
480,2095,no_change,85_89,17.155
480,2095,zero_migration,85_89,38.893
480,2095,constant_fertility,90_94,27.216
480,2095,constant_mortality,90_94,9.1
480,2095,high_variant,90_94,27.216
480,2095,instant_replacement,90_94,27.216
480,2095,low_variant,90_94,27.216
480,2095,medium_variant,90_94,27.216
480,2095,momentum,90_94,9.1
480,2095,no_change,90_94,9.1
480,2095,zero_migration,90_94,27.216
480,2095,constant_fertility,95_99,11.812
480,2095,constant_mortality,95_99,2.965
480,2095,high_variant,95_99,11.812
480,2095,instant_replacement,95_99,11.812
480,2095,low_variant,95_99,11.812
480,2095,medium_variant,95_99,11.812
480,2095,momentum,95_99,2.965
480,2095,no_change,95_99,2.965
480,2095,zero_migration,95_99,11.812
480,2095,constant_fertility,100plus,3.881
480,2095,constant_mortality,100plus,0.793
480,2095,high_variant,100plus,3.881
480,2095,instant_replacement,100plus,3.881
480,2095,low_variant,100plus,3.881
480,2095,medium_variant,100plus,3.881
480,2095,momentum,100plus,0.793
480,2095,no_change,100plus,0.793
480,2095,zero_migration,100plus,3.881
480,2100,constant_fertility,0_4,28.244
480,2100,constant_mortality,0_4,41.846
480,2100,high_variant,0_4,98.905
480,2100,instant_replacement,0_4,88.212
480,2100,low_variant,0_4,14.391
480,2100,medium_variant,0_4,43.416
480,2100,momentum,0_4,88.376
480,2100,no_change,0_4,27.209
480,2100,zero_migration,0_4,43.416
480,2100,constant_fertility,5_9,30.012
480,2100,constant_mortality,5_9,42.871
480,2100,high_variant,5_9,98.334
480,2100,instant_replacement,5_9,89.69
480,2100,low_variant,5_9,15.254
480,2100,medium_variant,5_9,44.411
480,2100,momentum,5_9,89.741
480,2100,no_change,5_9,28.962
480,2100,zero_migration,5_9,44.411
480,2100,constant_fertility,10_14,31.852
480,2100,constant_mortality,10_14,43.563
480,2100,high_variant,10_14,96.473
480,2100,instant_replacement,10_14,90.658
480,2100,low_variant,10_14,16.267
480,2100,medium_variant,10_14,45.029
480,2100,momentum,10_14,90.651
480,2100,no_change,10_14,30.805
480,2100,zero_migration,10_14,45.029
480,2100,constant_fertility,15_19,33.641
480,2100,constant_mortality,15_19,44.03
480,2100,high_variant,15_19,92.986
480,2100,instant_replacement,15_19,89.864
480,2100,low_variant,15_19,17.621
480,2100,medium_variant,15_19,45.442
480,2100,momentum,15_19,89.74
480,2100,no_change,15_19,32.582
480,2100,zero_migration,15_19,45.442
480,2100,constant_fertility,20_24,35.382
480,2100,constant_mortality,20_24,44.807
480,2100,high_variant,20_24,89.438
480,2100,instant_replacement,20_24,87.648
480,2100,low_variant,20_24,19.383
480,2100,medium_variant,20_24,46.25
480,2100,momentum,20_24,87.277
480,2100,no_change,20_24,34.266
480,2100,zero_migration,20_24,46.25
480,2100,constant_fertility,25_29,37.299
480,2100,constant_mortality,25_29,46.294
480,2100,high_variant,25_29,87.796
480,2100,instant_replacement,25_29,86.02
480,2100,low_variant,25_29,21.332
480,2100,medium_variant,25_29,47.853
480,2100,momentum,25_29,85.288
480,2100,no_change,25_29,36.07
480,2100,zero_migration,25_29,47.853
480,2100,constant_fertility,30_34,39.651
480,2100,constant_mortality,30_34,48.186
480,2100,high_variant,30_34,88.484
480,2100,instant_replacement,30_34,86.624
480,2100,low_variant,30_34,23.054
480,2100,medium_variant,30_34,49.954
480,2100,momentum,30_34,85.424
480,2100,no_change,30_34,38.237
480,2100,zero_migration,30_34,49.954
480,2100,constant_fertility,35_39,42.394
480,2100,constant_mortality,35_39,49.573
480,2100,high_variant,35_39,89.674
480,2100,instant_replacement,35_39,89.075
480,2100,low_variant,35_39,24.323
480,2100,medium_variant,35_39,51.652
480,2100,momentum,35_39,87.195
480,2100,no_change,35_39,40.679
480,2100,zero_migration,35_39,51.652
480,2100,constant_fertility,40_44,45.056
480,2100,constant_mortality,40_44,49.815
480,2100,high_variant,40_44,88.776
480,2100,instant_replacement,40_44,91.386
480,2100,low_variant,40_44,25.552
480,2100,medium_variant,40_44,52.334
480,2100,momentum,40_44,88.53
480,2100,no_change,40_44,42.885
480,2100,zero_migration,40_44,52.334
480,2100,constant_fertility,45_49,47.088
480,2100,constant_mortality,45_49,49.027
480,2100,high_variant,45_49,84.515
480,2100,instant_replacement,45_49,90.795
480,2100,low_variant,45_49,27.489
480,2100,medium_variant,45_49,52.138
480,2100,momentum,45_49,86.681
480,2100,no_change,45_49,44.271
480,2100,zero_migration,45_49,52.138
480,2100,constant_fertility,50_54,48.529
480,2100,constant_mortality,50_54,48.26
480,2100,high_variant,50_54,78.942
480,2100,instant_replacement,50_54,85.835
480,2100,low_variant,50_54,30.63
480,2100,medium_variant,50_54,52.316
480,2100,momentum,50_54,80.192
480,2100,no_change,50_54,44.755
480,2100,zero_migration,50_54,52.316
480,2100,constant_fertility,55_59,50.256
480,2100,constant_mortality,55_59,48.559
480,2100,high_variant,55_59,76.089
480,2100,instant_replacement,55_59,80.647
480,2100,low_variant,55_59,34.51
480,2100,medium_variant,55_59,54.124
480,2100,momentum,55_59,73.107
480,2100,no_change,55_59,45.08
480,2100,zero_migration,55_59,54.124
480,2100,constant_fertility,60_64,53.086
480,2100,constant_mortality,60_64,49.032
480,2100,high_variant,60_64,77.092
480,2100,instant_replacement,60_64,80.041
480,2100,low_variant,60_64,37.778
480,2100,medium_variant,60_64,57.026
480,2100,momentum,60_64,69.415
480,2100,no_change,60_64,45.648
480,2100,zero_migration,60_64,57.026
480,2100,constant_fertility,65_69,56.312
480,2100,constant_mortality,65_69,47.505
480,2100,high_variant,65_69,78.746
480,2100,instant_replacement,65_69,81.692
480,2100,low_variant,65_69,39.262
480,2100,medium_variant,65_69,58.916
480,2100,momentum,65_69,66.339
480,2100,no_change,65_69,45.406
480,2100,zero_migration,65_69,58.916
480,2100,constant_fertility,70_74,57.475
480,2100,constant_mortality,70_74,42.332
480,2100,high_variant,70_74,77.214
480,2100,instant_replacement,70_74,81.291
480,2100,low_variant,70_74,38.044
480,2100,medium_variant,70_74,57.63
480,2100,momentum,70_74,60.055
480,2100,no_change,70_74,42.218
480,2100,zero_migration,70_74,57.63
480,2100,constant_fertility,75_79,54.335
480,2100,constant_mortality,75_79,33.831
480,2100,high_variant,75_79,66.969
480,2100,instant_replacement,75_79,76.072
480,2100,low_variant,75_79,37.687
480,2100,medium_variant,75_79,52.328
480,2100,momentum,75_79,49.386
480,2100,no_change,75_79,35.131
480,2100,zero_migration,75_79,52.328
480,2100,constant_fertility,80_84,46.2
480,2100,constant_mortality,80_84,24.048
480,2100,high_variant,80_84,52.21
480,2100,instant_replacement,80_84,64.568
480,2100,low_variant,80_84,36.703
480,2100,medium_variant,80_84,44.457
480,2100,momentum,80_84,35.003
480,2100,no_change,80_84,24.99
480,2100,zero_migration,80_84,44.457
480,2100,constant_fertility,85_89,34.647
480,2100,constant_mortality,85_89,14.64
480,2100,high_variant,85_89,34.646
480,2100,instant_replacement,85_89,34.647
480,2100,low_variant,85_89,34.647
480,2100,medium_variant,85_89,34.647
480,2100,momentum,85_89,14.64
480,2100,no_change,85_89,14.639
480,2100,zero_migration,85_89,34.647
480,2100,constant_fertility,90_94,24.651
480,2100,constant_mortality,90_94,7.741
480,2100,high_variant,90_94,24.651
480,2100,instant_replacement,90_94,24.651
480,2100,low_variant,90_94,24.651
480,2100,medium_variant,90_94,24.652
480,2100,momentum,90_94,7.74
480,2100,no_change,90_94,7.742
480,2100,zero_migration,90_94,24.652
480,2100,constant_fertility,95_99,12.894
480,2100,constant_mortality,95_99,2.955
480,2100,high_variant,95_99,12.894
480,2100,instant_replacement,95_99,12.894
480,2100,low_variant,95_99,12.894
480,2100,medium_variant,95_99,12.894
480,2100,momentum,95_99,2.955
480,2100,no_change,95_99,2.955
480,2100,zero_migration,95_99,12.894
480,2100,constant_fertility,100plus,4.187
480,2100,constant_mortality,100plus,0.752
480,2100,high_variant,100plus,4.187
480,2100,instant_replacement,100plus,4.187
480,2100,low_variant,100plus,4.187
480,2100,medium_variant,100plus,4.187
480,2100,momentum,100plus,0.752
480,2100,no_change,100plus,0.752
480,2100,zero_migration,100plus,4.187
