country,year,variant,age5yearinterval,population
178,2065,instant_replacement,60_64,491.776
178,2065,low_variant,60_64,491.776
178,2065,medium_variant,60_64,491.776
178,2065,momentum,60_64,403.767
178,2065,no_change,60_64,399.378
178,2065,zero_migration,60_64,497.067
178,2065,constant_fertility,65_69,376.482
178,2065,constant_mortality,65_69,295.637
178,2065,high_variant,65_69,376.482
178,2065,instant_replacement,65_69,376.482
178,2065,low_variant,65_69,376.482
178,2065,medium_variant,65_69,376.482
178,2065,momentum,65_69,300.313
178,2065,no_change,65_69,295.637
178,2065,zero_migration,65_69,382.342
178,2065,constant_fertility,70_74,277.726
178,2065,constant_mortality,70_74,206.994
178,2065,high_variant,70_74,277.726
178,2065,instant_replacement,70_74,277.726
178,2065,low_variant,70_74,277.726
178,2065,medium_variant,70_74,277.726
178,2065,momentum,70_74,210.759
178,2065,no_change,70_74,206.994
178,2065,zero_migration,70_74,282.701
178,2065,constant_fertility,75_79,205.674
178,2065,constant_mortality,75_79,141.154
178,2065,high_variant,75_79,205.674
178,2065,instant_replacement,75_79,205.674
178,2065,low_variant,75_79,205.674
178,2065,medium_variant,75_79,205.674
178,2065,momentum,75_79,143.372
178,2065,no_change,75_79,141.154
178,2065,zero_migration,75_79,208.848
178,2065,constant_fertility,80_84,137.646
178,2065,constant_mortality,80_84,83.676
178,2065,high_variant,80_84,137.646
178,2065,instant_replacement,80_84,137.646
178,2065,low_variant,80_84,137.646
178,2065,medium_variant,80_84,137.646
178,2065,momentum,80_84,84.669
178,2065,no_change,80_84,83.676
178,2065,zero_migration,80_84,139.239
178,2065,constant_fertility,85_89,70.581
178,2065,constant_mortality,85_89,36.054
178,2065,high_variant,85_89,70.581
178,2065,instant_replacement,85_89,70.581
178,2065,low_variant,85_89,70.581
178,2065,medium_variant,85_89,70.581
178,2065,momentum,85_89,36.377
178,2065,no_change,85_89,36.054
178,2065,zero_migration,85_89,71.192
178,2065,constant_fertility,90_94,23.686
178,2065,constant_mortality,90_94,9.552
178,2065,high_variant,90_94,23.686
178,2065,instant_replacement,90_94,23.686
178,2065,low_variant,90_94,23.686
178,2065,medium_variant,90_94,23.686
178,2065,momentum,90_94,9.621
178,2065,no_change,90_94,9.552
178,2065,zero_migration,90_94,23.849
178,2065,constant_fertility,95_99,4.758
178,2065,constant_mortality,95_99,1.424
178,2065,high_variant,95_99,4.758
178,2065,instant_replacement,95_99,4.758
178,2065,low_variant,95_99,4.758
178,2065,medium_variant,95_99,4.758
178,2065,momentum,95_99,1.432
178,2065,no_change,95_99,1.424
178,2065,zero_migration,95_99,4.785
178,2065,constant_fertility,100plus,0.527
178,2065,constant_mortality,100plus,0.119
178,2065,high_variant,100plus,0.527
178,2065,instant_replacement,100plus,0.527
178,2065,low_variant,100plus,0.527
178,2065,medium_variant,100plus,0.527
178,2065,momentum,100plus,0.119
178,2065,no_change,100plus,0.119
178,2065,zero_migration,100plus,0.53
178,2070,constant_fertility,0_4,4168.657
178,2070,constant_mortality,0_4,1440.47
178,2070,high_variant,0_4,2326.826
178,2070,instant_replacement,0_4,584.517
178,2070,low_variant,0_4,1121.597
178,2070,medium_variant,0_4,1660.279
178,2070,momentum,0_4,602.155
178,2070,no_change,0_4,3603.054
178,2070,zero_migration,0_4,1675.025
178,2070,constant_fertility,5_9,3562.156
178,2070,constant_mortality,5_9,1386.809
178,2070,high_variant,5_9,2168.066
178,2070,instant_replacement,5_9,586.804
178,2070,low_variant,5_9,1120.322
178,2070,medium_variant,5_9,1597.085
178,2070,momentum,5_9,596.248
178,2070,no_change,5_9,3082.647
178,2070,zero_migration,5_9,1611.053
178,2070,constant_fertility,10_14,3046.306
178,2070,constant_mortality,10_14,1332.571
178,2070,high_variant,10_14,2007.607
178,2070,instant_replacement,10_14,569.401
178,2070,low_variant,10_14,1103.738
178,2070,medium_variant,10_14,1521.144
178,2070,momentum,10_14,575.416
178,2070,no_change,10_14,2661.257
178,2070,zero_migration,10_14,1534.744
178,2070,constant_fertility,15_19,2602.256
178,2070,constant_mortality,15_19,1272.687
178,2070,high_variant,15_19,1847.136
178,2070,instant_replacement,15_19,543.547
178,2070,low_variant,15_19,1082.392
178,2070,medium_variant,15_19,1440.158
178,2070,momentum,15_19,545.583
178,2070,no_change,15_19,2294.953
178,2070,zero_migration,15_19,1453.517
178,2070,constant_fertility,20_24,2221.749
178,2070,constant_mortality,20_24,1208.481
178,2070,high_variant,20_24,1685.896
178,2070,instant_replacement,20_24,535.04
178,2070,low_variant,20_24,1061.993
178,2070,medium_variant,20_24,1358.052
178,2070,momentum,20_24,531.914
178,2070,no_change,20_24,1973.928
178,2070,zero_migration,20_24,1370.653
178,2070,constant_fertility,25_29,1901.036
178,2070,constant_mortality,25_29,1144.704
178,2070,high_variant,25_29,1533.92
178,2070,instant_replacement,25_29,565.843
178,2070,low_variant,25_29,1044.119
178,2070,medium_variant,25_29,1280.661
178,2070,momentum,25_29,556.21
178,2070,no_change,25_29,1696.596
178,2070,zero_migration,25_29,1291.853
178,2070,constant_fertility,30_34,1628.147
178,2070,constant_mortality,30_34,1071.974
178,2070,high_variant,30_34,1391.508
178,2070,instant_replacement,30_34,606.931
178,2070,low_variant,30_34,1013.214
178,2070,medium_variant,30_34,1199.291
178,2070,momentum,30_34,588.33
178,2070,no_change,30_34,1453.22
178,2070,zero_migration,30_34,1209.33
178,2070,constant_fertility,35_39,1386.971
178,2070,constant_mortality,35_39,972.162
178,2070,high_variant,35_39,1247.539
178,2070,instant_replacement,35_39,596.756
178,2070,low_variant,35_39,949.167
178,2070,medium_variant,35_39,1097.771
178,2070,momentum,35_39,566.807
178,2070,no_change,35_39,1227.116
178,2070,zero_migration,35_39,1107.807
178,2070,constant_fertility,40_44,1168.45
178,2070,constant_mortality,40_44,850.931
178,2070,high_variant,40_44,1101.545
178,2070,instant_replacement,40_44,526.529
178,2070,low_variant,40_44,857.595
178,2070,medium_variant,40_44,979.57
178,2070,momentum,40_44,486.909
178,2070,no_change,40_44,1014.52
178,2070,zero_migration,40_44,990.449
178,2070,constant_fertility,45_49,978.607
178,2070,constant_mortality,45_49,736.998
178,2070,high_variant,45_49,948.975
178,2070,instant_replacement,45_49,442.962
178,2070,low_variant,45_49,786.201
178,2070,medium_variant,45_49,867.587
178,2070,momentum,45_49,397.586
178,2070,no_change,45_49,831.146
178,2070,zero_migration,45_49,878.404
178,2070,constant_fertility,50_54,826.28
178,2070,constant_mortality,50_54,646.18
178,2070,high_variant,50_54,820.371
178,2070,instant_replacement,50_54,377.335
178,2070,low_variant,50_54,734.609
178,2070,medium_variant,50_54,777.493
178,2070,momentum,50_54,326.987
178,2070,no_change,50_54,686.717
178,2070,zero_migration,50_54,785.28
178,2070,constant_fertility,55_59,709.967
178,2070,constant_mortality,55_59,580.917
178,2070,high_variant,55_59,709.965
178,2070,instant_replacement,55_59,709.965
178,2070,low_variant,55_59,709.965
178,2070,medium_variant,55_59,709.966
178,2070,momentum,55_59,585.05
178,2070,no_change,55_59,580.917
178,2070,zero_migration,55_59,714.853
178,2070,constant_fertility,60_64,600.198
178,2070,constant_mortality,60_64,478.462
178,2070,high_variant,60_64,600.199
178,2070,instant_replacement,60_64,600.197
178,2070,low_variant,60_64,600.199
178,2070,medium_variant,60_64,600.198
178,2070,momentum,60_64,482.164
178,2070,no_change,60_64,478.461
178,2070,zero_migration,60_64,604.709
178,2070,constant_fertility,65_69,462.662
178,2070,constant_mortality,65_69,354.884
178,2070,high_variant,65_69,462.662
178,2070,instant_replacement,65_69,462.662
178,2070,low_variant,65_69,462.662
178,2070,medium_variant,65_69,462.662
178,2070,momentum,65_69,358.819
178,2070,no_change,65_69,354.884
178,2070,zero_migration,65_69,467.673
178,2070,constant_fertility,70_74,340.365
178,2070,constant_mortality,70_74,246.079
178,2070,high_variant,70_74,340.365
178,2070,instant_replacement,70_74,340.365
178,2070,low_variant,70_74,340.365
178,2070,medium_variant,70_74,340.365
178,2070,momentum,70_74,249.995
178,2070,no_change,70_74,246.079
178,2070,zero_migration,70_74,345.686
178,2070,constant_fertility,75_79,234.356
178,2070,constant_mortality,75_79,154.259
178,2070,high_variant,75_79,234.356
178,2070,instant_replacement,75_79,234.356
178,2070,low_variant,75_79,234.356
178,2070,medium_variant,75_79,234.356
178,2070,momentum,75_79,157.078
178,2070,no_change,75_79,154.259
178,2070,zero_migration,75_79,238.569
178,2070,constant_fertility,80_84,153.863
178,2070,constant_mortality,80_84,87.7
178,2070,high_variant,80_84,153.863
178,2070,instant_replacement,80_84,153.863
178,2070,low_variant,80_84,153.863
178,2070,medium_variant,80_84,153.863
178,2070,momentum,80_84,89.089
178,2070,no_change,80_84,87.7
178,2070,zero_migration,80_84,156.246
178,2070,constant_fertility,85_89,84.208
178,2070,constant_mortality,85_89,38.956
178,2070,high_variant,85_89,84.208
178,2070,instant_replacement,85_89,84.208
178,2070,low_variant,85_89,84.208
178,2070,medium_variant,85_89,84.208
178,2070,momentum,85_89,39.421
178,2070,no_change,85_89,38.956
178,2070,zero_migration,85_89,85.184
178,2070,constant_fertility,90_94,31.875
178,2070,constant_mortality,90_94,11.162
178,2070,high_variant,90_94,31.875
178,2070,instant_replacement,90_94,31.875
178,2070,low_variant,90_94,31.875
178,2070,medium_variant,90_94,31.875
178,2070,momentum,90_94,11.262
178,2070,no_change,90_94,11.162
178,2070,zero_migration,90_94,32.15
178,2070,constant_fertility,95_99,7.017
178,2070,constant_mortality,95_99,1.738
178,2070,high_variant,95_99,7.017
178,2070,instant_replacement,95_99,7.017
178,2070,low_variant,95_99,7.017
178,2070,medium_variant,95_99,7.017
178,2070,momentum,95_99,1.749
178,2070,no_change,95_99,1.738
178,2070,zero_migration,95_99,7.064
178,2070,constant_fertility,100plus,0.834
178,2070,constant_mortality,100plus,0.146
178,2070,high_variant,100plus,0.834
178,2070,instant_replacement,100plus,0.834
178,2070,low_variant,100plus,0.834
178,2070,medium_variant,100plus,0.834
178,2070,momentum,100plus,0.147
178,2070,no_change,100plus,0.146
178,2070,zero_migration,100plus,0.839
178,2075,constant_fertility,0_4,4857.599
178,2075,constant_mortality,0_4,1455.328
178,2075,high_variant,0_4,2474.218
178,2075,instant_replacement,0_4,569.358
178,2075,low_variant,0_4,1103.705
178,2075,medium_variant,0_4,1704.241
178,2075,momentum,0_4,586.934
178,2075,no_change,0_4,4131.054
178,2075,zero_migration,0_4,1720.21
178,2075,constant_fertility,5_9,4153.49
178,2075,constant_mortality,5_9,1413.567
178,2075,high_variant,5_9,2318.289
178,2075,instant_replacement,5_9,582.248
178,2075,low_variant,5_9,1117.395
178,2075,medium_variant,5_9,1654.137
178,2075,momentum,5_9,590.976
178,2075,no_change,5_9,3536.005
178,2075,zero_migration,5_9,1668.997
178,2075,constant_fertility,10_14,3555.612
178,2075,constant_mortality,10_14,1374.833
178,2075,high_variant,10_14,2164.047
178,2075,instant_replacement,10_14,585.652
178,2075,low_variant,10_14,1118.203
178,2075,medium_variant,10_14,1594.102
178,2075,momentum,10_14,591.138
178,2075,no_change,10_14,3056.135
178,2075,zero_migration,10_14,1608.133
178,2075,constant_fertility,15_19,3038.79
178,2075,constant_mortality,15_19,1320.43
178,2075,high_variant,15_19,2002.57
178,2075,instant_replacement,15_19,567.796
178,2075,low_variant,15_19,1100.858
178,2075,medium_variant,15_19,1517.268
178,2075,momentum,15_19,570.28
178,2075,no_change,15_19,2637.252
178,2075,zero_migration,15_19,1531.081
178,2075,constant_fertility,20_24,2590.914
178,2075,constant_mortality,20_24,1255.976
178,2075,high_variant,20_24,1838.92
178,2075,instant_replacement,20_24,540.727
178,2075,low_variant,20_24,1077.34
178,2075,medium_variant,20_24,1433.627
178,2075,momentum,20_24,538.663
178,2075,no_change,20_24,2265.278
178,2075,zero_migration,20_24,1447.5
178,2075,constant_fertility,25_29,2209.829
178,2075,constant_mortality,25_29,1187.843
178,2075,high_variant,25_29,1676.679
178,2075,instant_replacement,25_29,531.633
178,2075,low_variant,25_29,1055.925
178,2075,medium_variant,25_29,1350.491
178,2075,momentum,25_29,523.14
178,2075,no_change,25_29,1940.664
178,2075,zero_migration,25_29,1363.736
178,2075,constant_fertility,30_34,1889.843
178,2075,constant_mortality,30_34,1119.363
178,2075,high_variant,30_34,1524.771
178,2075,instant_replacement,30_34,562.09
178,2075,low_variant,30_34,1037.701
178,2075,medium_variant,30_34,1272.926
178,2075,momentum,30_34,544.185
178,2075,no_change,30_34,1659.323
178,2075,zero_migration,30_34,1284.652
178,2075,constant_fertility,35_39,1617.214
178,2075,constant_mortality,35_39,1038.197
178,2075,high_variant,35_39,1382.102
178,2075,instant_replacement,35_39,602.586
178,2075,low_variant,35_39,1006.25
178,2075,medium_variant,35_39,1191.125
178,2075,momentum,35_39,570.025
178,2075,no_change,35_39,1407.581
178,2075,zero_migration,35_39,1201.527
178,2075,constant_fertility,40_44,1375.36
178,2075,constant_mortality,40_44,931.384
178,2075,high_variant,40_44,1237.068
178,2075,instant_replacement,40_44,591.597
178,2075,low_variant,40_44,941.129
178,2075,medium_variant,40_44,1088.521
178,2075,momentum,40_44,543.196
178,2075,no_change,40_44,1175.718
178,2075,zero_migration,40_44,1098.763
178,2075,constant_fertility,45_49,1155.549
178,2075,constant_mortality,45_49,810.359
178,2075,high_variant,45_49,1089.373
178,2075,instant_replacement,45_49,520.61
178,2075,low_variant,45_49,848.075
178,2075,medium_variant,45_49,968.726
178,2075,momentum,45_49,463.8
178,2075,no_change,45_49,966.183
178,2075,zero_migration,45_49,979.674
178,2075,constant_fertility,50_54,962.589
178,2075,constant_mortality,50_54,696.576
178,2075,high_variant,50_54,933.439
178,2075,instant_replacement,50_54,435.644
178,2075,low_variant,50_54,773.309
178,2075,medium_variant,50_54,853.371
178,2075,momentum,50_54,375.843
178,2075,no_change,50_54,785.572
178,2075,zero_migration,50_54,864.136
178,2075,constant_fertility,55_59,807.019
178,2075,constant_mortality,55_59,606.282
178,2075,high_variant,55_59,801.247
178,2075,instant_replacement,55_59,368.496
178,2075,low_variant,55_59,717.478
178,2075,medium_variant,55_59,759.365
178,2075,momentum,55_59,306.837
178,2075,no_change,55_59,644.319
178,2075,zero_migration,55_59,767.05
178,2075,constant_fertility,60_64,685.727
178,2075,constant_mortality,60_64,536.054
178,2075,high_variant,60_64,685.729
178,2075,instant_replacement,60_64,685.728
178,2075,low_variant,60_64,685.729
178,2075,medium_variant,60_64,685.729
178,2075,momentum,60_64,539.919
178,2075,no_change,60_64,536.053
178,2075,zero_migration,60_64,690.502
178,2075,constant_fertility,65_69,566.646
178,2075,constant_mortality,65_69,425.162
178,2075,high_variant,65_69,566.647
178,2075,instant_replacement,65_69,566.646
178,2075,low_variant,65_69,566.647
178,2075,medium_variant,65_69,566.647
178,2075,momentum,65_69,428.484
178,2075,no_change,65_69,425.161
178,2075,zero_migration,65_69,570.937
178,2075,constant_fertility,70_74,420.589
178,2075,constant_mortality,70_74,295.405
178,2075,high_variant,70_74,420.589
178,2075,instant_replacement,70_74,420.589
178,2075,low_variant,70_74,420.589
178,2075,medium_variant,70_74,420.589
178,2075,momentum,70_74,298.701
178,2075,no_change,70_74,295.405
178,2075,zero_migration,70_74,425.168
178,2075,constant_fertility,75_79,289.765
178,2075,constant_mortality,75_79,183.391
178,2075,high_variant,75_79,289.765
178,2075,instant_replacement,75_79,289.765
178,2075,low_variant,75_79,289.765
178,2075,medium_variant,75_79,289.765
178,2075,momentum,75_79,186.323
178,2075,no_change,75_79,183.391
178,2075,zero_migration,75_79,294.311
178,2075,constant_fertility,80_84,177.963
178,2075,constant_mortality,80_84,95.848
178,2075,high_variant,80_84,177.963
178,2075,instant_replacement,80_84,177.963
178,2075,low_variant,80_84,177.963
178,2075,medium_variant,80_84,177.963
178,2075,momentum,80_84,97.61
178,2075,no_change,80_84,95.848
178,2075,zero_migration,80_84,181.173
178,2075,constant_fertility,85_89,96.364
178,2075,constant_mortality,85_89,40.832
178,2075,high_variant,85_89,96.364
178,2075,instant_replacement,85_89,96.364
178,2075,low_variant,85_89,96.364
178,2075,medium_variant,85_89,96.364
178,2075,momentum,85_89,41.482
178,2075,no_change,85_89,40.832
178,2075,zero_migration,85_89,97.858
178,2075,constant_fertility,90_94,39.37
178,2075,constant_mortality,90_94,12.06
178,2075,high_variant,90_94,39.37
178,2075,instant_replacement,90_94,39.37
178,2075,low_variant,90_94,39.37
178,2075,medium_variant,90_94,39.37
178,2075,momentum,90_94,12.203
178,2075,no_change,90_94,12.06
178,2075,zero_migration,90_94,39.824
178,2075,constant_fertility,95_99,9.906
178,2075,constant_mortality,95_99,2.029
178,2075,high_variant,95_99,9.906
178,2075,instant_replacement,95_99,9.906
178,2075,low_variant,95_99,9.906
178,2075,medium_variant,95_99,9.906
178,2075,momentum,95_99,2.048
178,2075,no_change,95_99,2.029
178,2075,zero_migration,95_99,9.992
178,2075,constant_fertility,100plus,1.307
178,2075,constant_mortality,100plus,0.178
178,2075,high_variant,100plus,1.307
178,2075,instant_replacement,100plus,1.307
178,2075,low_variant,100plus,1.307
178,2075,medium_variant,100plus,1.307
178,2075,momentum,100plus,0.18
178,2075,no_change,100plus,0.178
178,2075,zero_migration,100plus,1.316
178,2080,constant_fertility,0_4,5663.353
178,2080,constant_mortality,0_4,1464.173
178,2080,high_variant,0_4,2622.413
178,2080,instant_replacement,0_4,560.63
178,2080,low_variant,0_4,1079.326
178,2080,medium_variant,0_4,1742.168
178,2080,momentum,0_4,579.076
178,2080,no_change,0_4,4737.895
178,2080,zero_migration,0_4,1759.194
178,2080,constant_fertility,5_9,4840.889
178,2080,constant_mortality,5_9,1428.158
178,2080,high_variant,5_9,2465.631
178,2080,instant_replacement,5_9,567.263
178,2080,low_variant,5_9,1099.787
178,2080,medium_variant,5_9,1698.278
178,2080,momentum,5_9,576.04
178,2080,no_change,5_9,4054.215
178,2080,zero_migration,5_9,1714.346
178,2080,constant_fertility,10_14,4146.275
178,2080,constant_mortality,10_14,1401.367
178,2080,high_variant,10_14,2314.223
178,2080,instant_replacement,10_14,581.165
178,2080,low_variant,10_14,1115.392
178,2080,medium_variant,10_14,1651.212
178,2080,momentum,10_14,585.912
178,2080,no_change,10_14,3505.612
178,2080,zero_migration,10_14,1666.133
178,2080,constant_fertility,15_19,3547.36
178,2080,constant_mortality,15_19,1362.331
178,2080,high_variant,15_19,2158.933
178,2080,instant_replacement,15_19,584.099
178,2080,low_variant,15_19,1115.451
178,2080,medium_variant,15_19,1590.275
178,2080,momentum,15_19,585.861
178,2080,no_change,15_19,3028.624
178,2080,zero_migration,15_19,1604.506
178,2080,constant_fertility,20_24,3026.348
178,2080,constant_mortality,20_24,1303.15
178,2080,high_variant,20_24,1994.189
178,2080,instant_replacement,20_24,565.038
178,2080,low_variant,20_24,1096.011
178,2080,medium_variant,20_24,1510.788
178,2080,momentum,20_24,563.048
178,2080,no_change,20_24,2603.275
178,2080,zero_migration,20_24,1525.081
178,2080,constant_fertility,25_29,2577.865
178,2080,constant_mortality,25_29,1234.602
178,2080,high_variant,25_29,1829.465
178,2080,instant_replacement,25_29,537.481
178,2080,low_variant,25_29,1071.529
178,2080,medium_variant,25_29,1426.108
178,2080,momentum,25_29,529.776
178,2080,no_change,25_29,2227.253
178,2080,zero_migration,25_29,1440.577
178,2080,constant_fertility,30_34,2197.602
178,2080,constant_mortality,30_34,1161.609
178,2080,high_variant,30_34,1667.269
178,2080,instant_replacement,30_34,528.266
178,2080,low_variant,30_34,1049.791
178,2080,medium_variant,30_34,1342.804
178,2080,momentum,30_34,511.829
178,2080,no_change,30_34,1898.153
178,2080,zero_migration,30_34,1356.537
178,2080,constant_fertility,35_39,1877.919
178,2080,constant_mortality,35_39,1084.14
178,2080,high_variant,35_39,1515.075
178,2080,instant_replacement,35_39,558.264
178,2080,low_variant,35_39,1030.972
178,2080,medium_variant,35_39,1264.762
178,2080,momentum,35_39,527.253
178,2080,no_change,35_39,1607.298
178,2080,zero_migration,35_39,1276.82
178,2080,constant_fertility,40_44,1604.477
178,2080,constant_mortality,40_44,994.687
178,2080,high_variant,40_44,1371.178
178,2080,instant_replacement,40_44,597.67
178,2080,low_variant,40_44,998.224
178,2080,medium_variant,40_44,1181.672
178,2080,momentum,40_44,546.28
178,2080,no_change,40_44,1348.684
178,2080,zero_migration,40_44,1192.264
178,2080,constant_fertility,45_49,1361.084
178,2080,constant_mortality,45_49,887.005
178,2080,high_variant,45_49,1224.209
178,2080,instant_replacement,45_49,585.354
178,2080,low_variant,45_49,931.305
178,2080,medium_variant,45_49,1077.186
178,2080,momentum,45_49,517.415
178,2080,no_change,45_49,1119.742
178,2080,zero_migration,45_49,1087.5
178,2080,constant_fertility,50_54,1137.743
178,2080,constant_mortality,50_54,765.931
178,2080,high_variant,50_54,1072.581
178,2080,instant_replacement,50_54,512.525
178,2080,low_variant,50_54,834.977
178,2080,medium_variant,50_54,953.78
178,2080,momentum,50_54,438.435
178,2080,no_change,50_54,913.233
178,2080,zero_migration,50_54,964.677
178,2080,constant_fertility,55_59,941.438
178,2080,constant_mortality,55_59,653.577
178,2080,high_variant,55_59,912.925
178,2080,instant_replacement,55_59,426.032
178,2080,low_variant,55_59,756.304
178,2080,medium_variant,55_59,834.614
178,2080,momentum,55_59,352.682
178,2080,no_change,55_59,737.091
178,2080,zero_migration,55_59,845.218
178,2080,constant_fertility,60_64,781.008
178,2080,constant_mortality,60_64,559.465
178,2080,high_variant,60_64,775.421
178,2080,instant_replacement,60_64,356.592
178,2080,low_variant,60_64,694.346
178,2080,medium_variant,60_64,734.886
178,2080,momentum,60_64,283.167
178,2080,no_change,60_64,594.57
178,2080,zero_migration,60_64,742.372
178,2080,constant_fertility,65_69,649.379
178,2080,constant_mortality,65_69,476.338
178,2080,high_variant,65_69,649.382
178,2080,instant_replacement,65_69,649.382
178,2080,low_variant,65_69,649.381
178,2080,medium_variant,65_69,649.38
178,2080,momentum,65_69,479.801
178,2080,no_change,65_69,476.337
178,2080,zero_migration,65_69,653.934
178,2080,constant_fertility,70_74,517.581
178,2080,constant_mortality,70_74,353.904
178,2080,high_variant,70_74,517.582
178,2080,instant_replacement,70_74,517.58
178,2080,low_variant,70_74,517.581
178,2080,medium_variant,70_74,517.581
178,2080,momentum,70_74,356.689
178,2080,no_change,70_74,353.903
178,2080,zero_migration,70_74,521.521
178,2080,constant_fertility,75_79,360.822
178,2080,constant_mortality,75_79,220.157
178,2080,high_variant,75_79,360.822
178,2080,instant_replacement,75_79,360.822
178,2080,low_variant,75_79,360.822
178,2080,medium_variant,75_79,360.822
178,2080,momentum,75_79,222.627
178,2080,no_change,75_79,220.157
178,2080,zero_migration,75_79,364.764
178,2080,constant_fertility,80_84,222.887
178,2080,constant_mortality,80_84,113.954
178,2080,high_variant,80_84,222.887
178,2080,instant_replacement,80_84,222.887
178,2080,low_variant,80_84,222.887
178,2080,medium_variant,80_84,222.887
178,2080,momentum,80_84,115.785
178,2080,no_change,80_84,113.954
178,2080,zero_migration,80_84,226.394
178,2080,constant_fertility,85_89,113.805
178,2080,constant_mortality,85_89,44.627
178,2080,high_variant,85_89,113.805
178,2080,instant_replacement,85_89,113.805
178,2080,low_variant,85_89,113.805
178,2080,medium_variant,85_89,113.805
178,2080,momentum,85_89,45.451
178,2080,no_change,85_89,44.627
178,2080,zero_migration,85_89,115.86
178,2080,constant_fertility,90_94,46.451
178,2080,constant_mortality,90_94,12.642
178,2080,high_variant,90_94,46.451
178,2080,instant_replacement,90_94,46.451
178,2080,low_variant,90_94,46.451
178,2080,medium_variant,90_94,46.451
178,2080,momentum,90_94,12.843
178,2080,no_change,90_94,12.642
178,2080,zero_migration,90_94,47.17
178,2080,constant_fertility,95_99,12.757
178,2080,constant_mortality,95_99,2.195
178,2080,high_variant,95_99,12.757
178,2080,instant_replacement,95_99,12.757
178,2080,low_variant,95_99,12.757
178,2080,medium_variant,95_99,12.757
178,2080,momentum,95_99,2.219
178,2080,no_change,95_99,2.195
178,2080,zero_migration,95_99,12.904
178,2080,constant_fertility,100plus,1.959
178,2080,constant_mortality,100plus,0.209
178,2080,high_variant,100plus,1.959
178,2080,instant_replacement,100plus,1.959
178,2080,low_variant,100plus,1.959
178,2080,medium_variant,100plus,1.959
178,2080,momentum,100plus,0.211
178,2080,no_change,100plus,0.209
178,2080,zero_migration,100plus,1.975
178,2085,constant_fertility,0_4,6607.596
178,2085,constant_mortality,0_4,1467.419
178,2085,high_variant,0_4,2767.117
178,2085,instant_replacement,0_4,563.675
178,2085,low_variant,0_4,1051.54
178,2085,medium_variant,0_4,1774.281
178,2085,momentum,0_4,583.378
178,2085,no_change,0_4,5436.408
178,2085,zero_migration,0_4,1791.89
178,2085,constant_fertility,5_9,5644.926
178,2085,constant_mortality,5_9,1436.851
178,2085,high_variant,5_9,2613.804
178,2085,instant_replacement,5_9,558.678
178,2085,low_variant,5_9,1075.697
178,2085,medium_variant,5_9,1736.401
178,2085,momentum,5_9,568.327
178,2085,no_change,5_9,4649.8
178,2085,zero_migration,5_9,1753.515
178,2085,constant_fertility,10_14,4832.933
178,2085,constant_mortality,10_14,1415.838
178,2085,high_variant,10_14,2461.539
178,2085,instant_replacement,10_14,566.261
178,2085,low_variant,10_14,1097.92
178,2085,medium_variant,10_14,1695.435
178,2085,momentum,10_14,571.101
178,2085,no_change,10_14,4019.386
178,2085,zero_migration,10_14,1711.556
178,2085,constant_fertility,15_19,4137.163
178,2085,constant_mortality,15_19,1388.643
178,2085,high_variant,15_19,2309.043
178,2085,instant_replacement,15_19,579.703
178,2085,low_variant,15_19,1112.784
178,2085,medium_variant,15_19,1647.456
178,2085,momentum,15_19,580.68
178,2085,no_change,15_19,3474.103
178,2085,zero_migration,15_19,1662.557
178,2085,constant_fertility,20_24,3533.69
178,2085,constant_mortality,20_24,1344.558
178,2085,high_variant,20_24,2150.421
178,2085,instant_replacement,20_24,581.437
178,2085,low_variant,20_24,1110.812
178,2085,medium_variant,20_24,1583.875
178,2085,momentum,20_24,578.432
178,2085,no_change,20_24,2989.719
178,2085,zero_migration,20_24,1598.546
178,2085,constant_fertility,25_29,3012.033
178,2085,constant_mortality,25_29,1281.044
178,2085,high_variant,25_29,1984.547
178,2085,instant_replacement,25_29,561.865
178,2085,low_variant,25_29,1090.437
178,2085,medium_variant,25_29,1503.333
178,2085,momentum,25_29,553.759
178,2085,no_change,25_29,2559.722
178,2085,zero_migration,25_29,1518.177
178,2085,constant_fertility,30_34,2564.456
178,2085,constant_mortality,30_34,1207.395
178,2085,high_variant,30_34,1819.799
178,2085,instant_replacement,30_34,534.275
178,2085,low_variant,30_34,1065.651
178,2085,medium_variant,30_34,1418.459
178,2085,momentum,30_34,518.322
178,2085,no_change,30_34,2178.586
178,2085,zero_migration,30_34,1433.375
178,2085,constant_fertility,35_39,2184.567
178,2085,constant_mortality,35_39,1125.098
178,2085,high_variant,35_39,1657.288
178,2085,instant_replacement,35_39,524.851
178,2085,low_variant,35_39,1043.37
178,2085,medium_variant,35_39,1334.691
178,2085,momentum,35_39,495.904
178,2085,no_change,35_39,1838.726
178,2085,zero_migration,35_39,1348.718
178,2085,constant_fertility,40_44,1863.995
178,2085,constant_mortality,40_44,1038.735
178,2085,high_variant,40_44,1503.793
178,2085,instant_replacement,40_44,553.949
178,2085,low_variant,40_44,1023.216
178,2085,medium_variant,40_44,1255.302
178,2085,momentum,40_44,505.291
178,2085,no_change,40_44,1540.103
178,2085,zero_migration,40_44,1267.524
178,2085,constant_fertility,45_49,1588.808
178,2085,constant_mortality,45_49,947.316
178,2085,high_variant,45_49,1357.762
178,2085,instant_replacement,45_49,591.731
178,2085,low_variant,45_49,988.412
178,2085,medium_variant,45_49,1170.09
178,2085,momentum,45_49,520.352
178,2085,no_change,45_49,1284.511
178,2085,zero_migration,45_49,1180.743
