country,year,variant,age5yearinterval,population
858,2060,momentum,75_79,132.528
858,2060,no_change,75_79,129.809
858,2060,zero_migration,75_79,163.572
858,2060,constant_fertility,80_84,139.956
858,2060,constant_mortality,80_84,104.164
858,2060,high_variant,80_84,139.956
858,2060,instant_replacement,80_84,139.956
858,2060,low_variant,80_84,139.956
858,2060,medium_variant,80_84,139.956
858,2060,momentum,80_84,105.589
858,2060,no_change,80_84,104.164
858,2060,zero_migration,80_84,141.801
858,2060,constant_fertility,85_89,94.907
858,2060,constant_mortality,85_89,64.309
858,2060,high_variant,85_89,94.907
858,2060,instant_replacement,85_89,94.907
858,2060,low_variant,85_89,94.907
858,2060,medium_variant,85_89,94.907
858,2060,momentum,85_89,65.035
858,2060,no_change,85_89,64.309
858,2060,zero_migration,85_89,95.924
858,2060,constant_fertility,90_94,50.234
858,2060,constant_mortality,90_94,31.306
858,2060,high_variant,90_94,50.234
858,2060,instant_replacement,90_94,50.234
858,2060,low_variant,90_94,50.234
858,2060,medium_variant,90_94,50.234
858,2060,momentum,90_94,31.623
858,2060,no_change,90_94,31.306
858,2060,zero_migration,90_94,50.716
858,2060,constant_fertility,95_99,22.392
858,2060,constant_mortality,95_99,13.074
858,2060,high_variant,95_99,22.392
858,2060,instant_replacement,95_99,22.392
858,2060,low_variant,95_99,22.392
858,2060,medium_variant,95_99,22.392
858,2060,momentum,95_99,13.176
858,2060,no_change,95_99,13.074
858,2060,zero_migration,95_99,22.554
858,2060,constant_fertility,100plus,5.939
858,2060,constant_mortality,100plus,3.201
858,2060,high_variant,100plus,5.939
858,2060,instant_replacement,100plus,5.939
858,2060,low_variant,100plus,5.939
858,2060,medium_variant,100plus,5.939
858,2060,momentum,100plus,3.219
858,2060,no_change,100plus,3.201
858,2060,zero_migration,100plus,5.971
858,2065,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2065,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2065,high_variant,"Region, subregion, country or area *",Uruguay
858,2065,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2065,low_variant,"Region, subregion, country or area *",Uruguay
858,2065,medium_variant,"Region, subregion, country or area *",Uruguay
858,2065,momentum,"Region, subregion, country or area *",Uruguay
858,2065,no_change,"Region, subregion, country or area *",Uruguay
858,2065,zero_migration,"Region, subregion, country or area *",Uruguay
858,2065,constant_fertility,0_4,226.517
858,2065,constant_mortality,0_4,178.293
858,2065,high_variant,0_4,301.617
858,2065,instant_replacement,0_4,235.956
858,2065,low_variant,0_4,93.511
858,2065,medium_variant,0_4,181.771
858,2065,momentum,0_4,250.635
858,2065,no_change,0_4,222.128
858,2065,zero_migration,0_4,193.997
858,2065,constant_fertility,5_9,227.707
858,2065,constant_mortality,5_9,183.009
858,2065,high_variant,5_9,299.596
858,2065,instant_replacement,5_9,237.273
858,2065,low_variant,5_9,100.286
858,2065,medium_variant,5_9,186.41
858,2065,momentum,5_9,251.21
858,2065,no_change,5_9,223.511
858,2065,zero_migration,5_9,198.609
858,2065,constant_fertility,10_14,228.514
858,2065,constant_mortality,10_14,187.795
858,2065,high_variant,10_14,293.862
858,2065,instant_replacement,10_14,237.507
858,2065,low_variant,10_14,109.609
858,2065,medium_variant,10_14,190.966
858,2065,momentum,10_14,250.778
858,2065,no_change,10_14,224.685
858,2065,zero_migration,10_14,203.034
858,2065,constant_fertility,15_19,228.548
858,2065,constant_mortality,15_19,192.285
858,2065,high_variant,15_19,284.122
858,2065,instant_replacement,15_19,236.155
858,2065,low_variant,15_19,121.247
858,2065,medium_variant,15_19,195.32
858,2065,momentum,15_19,248.591
858,2065,no_change,15_19,224.965
858,2065,zero_migration,15_19,207.202
858,2065,constant_fertility,20_24,227.396
858,2065,constant_mortality,20_24,195.608
858,2065,high_variant,20_24,273.444
858,2065,instant_replacement,20_24,233.675
858,2065,low_variant,20_24,132.081
858,2065,medium_variant,20_24,198.698
858,2065,momentum,20_24,245.967
858,2065,no_change,20_24,223.838
858,2065,zero_migration,20_24,211.262
858,2065,constant_fertility,25_29,226.388
858,2065,constant_mortality,25_29,198.907
858,2065,high_variant,25_29,266.948
858,2065,instant_replacement,25_29,232.099
858,2065,low_variant,25_29,140.698
858,2065,medium_variant,25_29,202.15
858,2065,momentum,25_29,245.031
858,2065,no_change,25_29,222.757
858,2065,zero_migration,25_29,216.161
858,2065,constant_fertility,30_34,227.335
858,2065,constant_mortality,30_34,203.771
858,2065,high_variant,30_34,267.202
858,2065,instant_replacement,30_34,233.003
858,2065,low_variant,30_34,148.0
858,2065,medium_variant,30_34,207.208
858,2065,momentum,30_34,246.18
858,2065,no_change,30_34,223.573
858,2065,zero_migration,30_34,222.224
858,2065,constant_fertility,35_39,229.101
858,2065,constant_mortality,35_39,208.96
858,2065,high_variant,35_39,271.761
858,2065,instant_replacement,35_39,234.813
858,2065,low_variant,35_39,153.637
858,2065,medium_variant,35_39,212.699
858,2065,momentum,35_39,247.521
858,2065,no_change,35_39,225.084
858,2065,zero_migration,35_39,228.099
858,2065,constant_fertility,40_44,229.393
858,2065,constant_mortality,40_44,212.57
858,2065,high_variant,40_44,264.264
858,2065,instant_replacement,40_44,235.121
858,2065,low_variant,40_44,169.434
858,2065,medium_variant,40_44,216.849
858,2065,momentum,40_44,246.178
858,2065,no_change,40_44,224.869
858,2065,zero_migration,40_44,231.712
858,2065,constant_fertility,45_49,226.345
858,2065,constant_mortality,45_49,213.834
858,2065,high_variant,45_49,248.384
858,2065,instant_replacement,45_49,232.284
858,2065,low_variant,45_49,189.751
858,2065,medium_variant,45_49,219.068
858,2065,momentum,45_49,240.75
858,2065,no_change,45_49,220.94
858,2065,zero_migration,45_49,232.872
858,2065,constant_fertility,50_54,219.952
858,2065,constant_mortality,50_54,213.124
858,2065,high_variant,50_54,219.952
858,2065,instant_replacement,50_54,219.951
858,2065,low_variant,50_54,219.952
858,2065,medium_variant,50_54,219.951
858,2065,momentum,50_54,225.448
858,2065,no_change,50_54,213.124
858,2065,zero_migration,50_54,232.603
858,2065,constant_fertility,55_59,220.715
858,2065,constant_mortality,55_59,210.75
858,2065,high_variant,55_59,220.714
858,2065,instant_replacement,55_59,220.715
858,2065,low_variant,55_59,220.715
858,2065,medium_variant,55_59,220.714
858,2065,momentum,55_59,222.165
858,2065,no_change,55_59,210.751
858,2065,zero_migration,55_59,232.614
858,2065,constant_fertility,60_64,220.181
858,2065,constant_mortality,60_64,205.318
858,2065,high_variant,60_64,220.181
858,2065,instant_replacement,60_64,220.181
858,2065,low_variant,60_64,220.181
858,2065,medium_variant,60_64,220.181
858,2065,momentum,60_64,215.561
858,2065,no_change,60_64,205.318
858,2065,zero_migration,60_64,231.12
858,2065,constant_fertility,65_69,219.38
858,2065,constant_mortality,65_69,197.252
858,2065,high_variant,65_69,219.38
858,2065,instant_replacement,65_69,219.38
858,2065,low_variant,65_69,219.38
858,2065,medium_variant,65_69,219.38
858,2065,momentum,65_69,206.153
858,2065,no_change,65_69,197.252
858,2065,zero_migration,65_69,229.232
858,2065,constant_fertility,70_74,209.612
858,2065,constant_mortality,70_74,178.591
858,2065,high_variant,70_74,209.612
858,2065,instant_replacement,70_74,209.612
858,2065,low_variant,70_74,209.612
858,2065,medium_variant,70_74,209.612
858,2065,momentum,70_74,185.146
858,2065,no_change,70_74,178.591
858,2065,zero_migration,70_74,217.277
858,2065,constant_fertility,75_79,175.481
858,2065,constant_mortality,75_79,138.663
858,2065,high_variant,75_79,175.481
858,2065,instant_replacement,75_79,175.481
858,2065,low_variant,75_79,175.481
858,2065,medium_variant,75_79,175.481
858,2065,momentum,75_79,142.581
858,2065,no_change,75_79,138.663
858,2065,zero_migration,75_79,180.399
858,2065,constant_fertility,80_84,135.052
858,2065,constant_mortality,80_84,96.928
858,2065,high_variant,80_84,135.052
858,2065,instant_replacement,80_84,135.052
858,2065,low_variant,80_84,135.052
858,2065,medium_variant,80_84,135.052
858,2065,momentum,80_84,98.954
858,2065,no_change,80_84,96.928
858,2065,zero_migration,80_84,137.832
858,2065,constant_fertility,85_89,104.686
858,2065,constant_mortality,85_89,67.435
858,2065,high_variant,85_89,104.686
858,2065,instant_replacement,85_89,104.686
858,2065,low_variant,85_89,104.686
858,2065,medium_variant,85_89,104.686
858,2065,momentum,85_89,68.372
858,2065,no_change,85_89,67.435
858,2065,zero_migration,85_89,106.08
858,2065,constant_fertility,90_94,58.825
858,2065,constant_mortality,90_94,34.148
858,2065,high_variant,90_94,58.825
858,2065,instant_replacement,90_94,58.825
858,2065,low_variant,90_94,58.825
858,2065,medium_variant,90_94,58.825
858,2065,momentum,90_94,34.544
858,2065,no_change,90_94,34.148
858,2065,zero_migration,90_94,59.467
858,2065,constant_fertility,95_99,23.713
858,2065,constant_mortality,95_99,12.722
858,2065,high_variant,95_99,23.713
858,2065,instant_replacement,95_99,23.713
858,2065,low_variant,95_99,23.713
858,2065,medium_variant,95_99,23.713
858,2065,momentum,95_99,12.853
858,2065,no_change,95_99,12.722
858,2065,zero_migration,95_99,23.95
858,2065,constant_fertility,100plus,6.917
858,2065,constant_mortality,100plus,3.342
858,2065,high_variant,100plus,6.917
858,2065,instant_replacement,100plus,6.917
858,2065,low_variant,100plus,6.917
858,2065,medium_variant,100plus,6.917
858,2065,momentum,100plus,3.367
858,2065,no_change,100plus,3.342
858,2065,zero_migration,100plus,6.967
858,2070,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2070,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2070,high_variant,"Region, subregion, country or area *",Uruguay
858,2070,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2070,low_variant,"Region, subregion, country or area *",Uruguay
858,2070,medium_variant,"Region, subregion, country or area *",Uruguay
858,2070,momentum,"Region, subregion, country or area *",Uruguay
858,2070,no_change,"Region, subregion, country or area *",Uruguay
858,2070,zero_migration,"Region, subregion, country or area *",Uruguay
858,2070,constant_fertility,0_4,224.531
858,2070,constant_mortality,0_4,172.49
858,2070,high_variant,0_4,302.336
858,2070,instant_replacement,0_4,233.74
858,2070,low_variant,0_4,86.995
858,2070,medium_variant,0_4,176.289
858,2070,momentum,0_4,249.525
858,2070,no_change,0_4,219.624
858,2070,zero_migration,0_4,189.25
858,2070,constant_fertility,5_9,225.582
858,2070,constant_mortality,5_9,177.128
858,2070,high_variant,5_9,300.634
858,2070,instant_replacement,5_9,235.013
858,2070,low_variant,5_9,92.653
858,2070,medium_variant,5_9,180.861
858,2070,momentum,5_9,250.122
858,2070,no_change,5_9,220.874
858,2070,zero_migration,5_9,193.881
858,2070,constant_fertility,10_14,226.821
858,2070,constant_mortality,10_14,182.011
858,2070,high_variant,10_14,298.68
858,2070,instant_replacement,10_14,236.383
858,2070,low_variant,10_14,99.447
858,2070,medium_variant,10_14,185.539
858,2070,momentum,10_14,250.939
858,2070,no_change,10_14,222.47
858,2070,zero_migration,10_14,198.531
858,2070,constant_fertility,15_19,227.575
858,2070,constant_mortality,15_19,186.636
858,2070,high_variant,15_19,292.882
858,2070,instant_replacement,15_19,236.561
858,2070,low_variant,15_19,108.743
858,2070,medium_variant,15_19,190.05
858,2070,momentum,15_19,250.301
858,2070,no_change,15_19,223.454
858,2070,zero_migration,15_19,202.911
858,2070,constant_fertility,20_24,226.687
858,2070,constant_mortality,20_24,190.006
858,2070,high_variant,20_24,282.197
858,2070,instant_replacement,20_24,234.284
858,2070,low_variant,20_24,119.507
858,2070,medium_variant,20_24,193.495
858,2070,momentum,20_24,247.713
858,2070,no_change,20_24,222.573
858,2070,zero_migration,20_24,206.966
858,2070,constant_fertility,25_29,224.861
858,2070,constant_mortality,25_29,192.568
858,2070,high_variant,25_29,270.842
858,2070,instant_replacement,25_29,231.13
858,2070,low_variant,25_29,129.686
858,2070,medium_variant,25_29,196.204
858,2070,momentum,25_29,244.909
858,2070,no_change,25_29,220.675
858,2070,zero_migration,25_29,210.951
858,2070,constant_fertility,30_34,224.305
858,2070,constant_mortality,30_34,196.284
858,2070,high_variant,30_34,264.796
858,2070,instant_replacement,30_34,230.007
858,2070,low_variant,30_34,138.762
858,2070,medium_variant,30_34,200.109
858,2070,momentum,30_34,243.895
858,2070,no_change,30_34,220.025
858,2070,zero_migration,30_34,215.797
858,2070,constant_fertility,35_39,225.637
858,2070,constant_mortality,35_39,201.378
858,2070,high_variant,35_39,265.416
858,2070,instant_replacement,35_39,231.292
858,2070,low_variant,35_39,146.476
858,2070,medium_variant,35_39,205.554
858,2070,momentum,35_39,244.74
858,2070,no_change,35_39,221.065
858,2070,zero_migration,35_39,221.736
858,2070,constant_fertility,40_44,227.759
858,2070,constant_mortality,40_44,206.586
858,2070,high_variant,40_44,270.279
858,2070,instant_replacement,40_44,233.45
858,2070,low_variant,40_44,152.538
858,2070,medium_variant,40_44,211.408
858,2070,momentum,40_44,245.417
858,2070,no_change,40_44,222.574
858,2070,zero_migration,40_44,227.36
858,2070,constant_fertility,45_49,227.81
858,2070,constant_mortality,45_49,209.393
858,2070,high_variant,45_49,262.502
858,2070,instant_replacement,45_49,233.511
858,2070,low_variant,45_49,168.162
858,2070,medium_variant,45_49,215.333
858,2070,momentum,45_49,242.96
858,2070,no_change,45_49,221.531
858,2070,zero_migration,45_49,230.519
858,2070,constant_fertility,50_54,224.082
858,2070,constant_mortality,50_54,209.07
858,2070,high_variant,50_54,245.941
858,2070,instant_replacement,50_54,229.972
858,2070,low_variant,50_54,187.789
858,2070,medium_variant,50_54,216.866
858,2070,momentum,50_54,235.829
858,2070,no_change,50_54,216.029
858,2070,zero_migration,50_54,230.957
858,2070,constant_fertility,55_59,216.774
858,2070,constant_mortality,55_59,206.019
858,2070,high_variant,55_59,216.775
858,2070,instant_replacement,55_59,216.776
858,2070,low_variant,55_59,216.774
858,2070,medium_variant,55_59,216.775
858,2070,momentum,55_59,218.24
858,2070,no_change,55_59,206.019
858,2070,zero_migration,55_59,229.559
858,2070,constant_fertility,60_64,215.964
858,2070,constant_mortality,60_64,200.051
858,2070,high_variant,60_64,215.965
858,2070,instant_replacement,60_64,215.964
858,2070,low_variant,60_64,215.964
858,2070,medium_variant,60_64,215.965
858,2070,momentum,60_64,211.086
858,2070,no_change,60_64,200.051
858,2070,zero_migration,60_64,227.813
858,2070,constant_fertility,65_69,212.693
858,2070,constant_mortality,65_69,189.317
858,2070,high_variant,65_69,212.693
858,2070,instant_replacement,65_69,212.693
858,2070,low_variant,65_69,212.693
858,2070,medium_variant,65_69,212.693
858,2070,momentum,65_69,198.955
858,2070,no_change,65_69,189.317
858,2070,zero_migration,65_69,223.464
858,2070,constant_fertility,70_74,207.306
858,2070,constant_mortality,70_74,174.02
858,2070,high_variant,70_74,207.306
858,2070,instant_replacement,70_74,207.306
858,2070,low_variant,70_74,207.306
858,2070,medium_variant,70_74,207.306
858,2070,momentum,70_74,181.951
858,2070,no_change,70_74,174.02
858,2070,zero_migration,70_74,216.712
858,2070,constant_fertility,75_79,190.541
858,2070,constant_mortality,75_79,147.202
858,2070,high_variant,75_79,190.541
858,2070,instant_replacement,75_79,190.541
858,2070,low_variant,75_79,190.541
858,2070,medium_variant,75_79,190.541
858,2070,momentum,75_79,152.681
858,2070,no_change,75_79,147.202
858,2070,zero_migration,75_79,197.601
858,2070,constant_fertility,80_84,149.127
858,2070,constant_mortality,80_84,103.481
858,2070,high_variant,80_84,149.127
858,2070,instant_replacement,80_84,149.127
858,2070,low_variant,80_84,149.127
858,2070,medium_variant,80_84,149.127
858,2070,momentum,80_84,106.385
858,2070,no_change,80_84,103.481
858,2070,zero_migration,80_84,153.295
858,2070,constant_fertility,85_89,102.167
858,2070,constant_mortality,85_89,62.713
858,2070,high_variant,85_89,102.167
858,2070,instant_replacement,85_89,102.167
858,2070,low_variant,85_89,102.167
858,2070,medium_variant,85_89,102.167
858,2070,momentum,85_89,64.018
858,2070,no_change,85_89,62.713
858,2070,zero_migration,85_89,104.267
858,2070,constant_fertility,90_94,65.802
858,2070,constant_mortality,90_94,35.808
858,2070,high_variant,90_94,65.802
858,2070,instant_replacement,90_94,65.802
858,2070,low_variant,90_94,65.802
858,2070,medium_variant,90_94,65.802
858,2070,momentum,90_94,36.318
858,2070,no_change,90_94,35.808
858,2070,zero_migration,90_94,66.691
858,2070,constant_fertility,95_99,28.106
858,2070,constant_mortality,95_99,13.837
858,2070,high_variant,95_99,28.106
858,2070,instant_replacement,95_99,28.106
858,2070,low_variant,95_99,28.106
858,2070,medium_variant,95_99,28.106
858,2070,momentum,95_99,14.001
858,2070,no_change,95_99,13.837
858,2070,zero_migration,95_99,28.421
858,2070,constant_fertility,100plus,7.633
858,2070,constant_mortality,100plus,3.299
858,2070,high_variant,100plus,7.633
858,2070,instant_replacement,100plus,7.633
858,2070,low_variant,100plus,7.633
858,2070,medium_variant,100plus,7.633
858,2070,momentum,100plus,3.332
858,2070,no_change,100plus,3.299
858,2070,zero_migration,100plus,7.705
858,2075,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2075,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2075,high_variant,"Region, subregion, country or area *",Uruguay
858,2075,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2075,low_variant,"Region, subregion, country or area *",Uruguay
858,2075,medium_variant,"Region, subregion, country or area *",Uruguay
858,2075,momentum,"Region, subregion, country or area *",Uruguay
858,2075,no_change,"Region, subregion, country or area *",Uruguay
858,2075,zero_migration,"Region, subregion, country or area *",Uruguay
858,2075,constant_fertility,0_4,223.023
858,2075,constant_mortality,0_4,167.038
858,2075,high_variant,0_4,305.848
858,2075,instant_replacement,0_4,232.457
858,2075,low_variant,0_4,80.346
858,2075,medium_variant,0_4,171.16
858,2075,momentum,0_4,249.282
858,2075,no_change,0_4,217.569
858,2075,zero_migration,0_4,184.775
858,2075,constant_fertility,5_9,223.657
858,2075,constant_mortality,5_9,171.386
858,2075,high_variant,5_9,301.418
858,2075,instant_replacement,5_9,232.86
858,2075,low_variant,5_9,86.197
858,2075,medium_variant,5_9,175.44
858,2075,momentum,5_9,249.013
858,2075,no_change,5_9,218.425
858,2075,zero_migration,5_9,189.144
858,2075,constant_fertility,10_14,224.751
858,2075,constant_mortality,10_14,176.189
858,2075,high_variant,10_14,299.778
858,2075,instant_replacement,10_14,234.18
858,2075,low_variant,10_14,91.871
858,2075,medium_variant,10_14,180.047
858,2075,momentum,10_14,249.852
858,2075,no_change,10_14,219.884
858,2075,zero_migration,10_14,193.812
858,2075,constant_fertility,15_19,225.946
858,2075,constant_mortality,15_19,180.915
858,2075,high_variant,15_19,297.768
858,2075,instant_replacement,15_19,235.502
858,2075,low_variant,15_19,98.643
858,2075,medium_variant,15_19,184.688
858,2075,momentum,15_19,250.461
858,2075,no_change,15_19,221.294
858,2075,zero_migration,15_19,198.422
858,2075,constant_fertility,20_24,225.837
858,2075,constant_mortality,20_24,184.478
858,2075,high_variant,20_24,291.075
858,2075,instant_replacement,20_24,234.814
858,2075,low_variant,20_24,107.128
858,2075,medium_variant,20_24,188.351
858,2075,momentum,20_24,249.418
858,2075,no_change,20_24,221.165
858,2075,zero_migration,20_24,202.699
858,2075,constant_fertility,25_29,224.319
858,2075,constant_mortality,25_29,187.129
858,2075,high_variant,25_29,279.755
858,2075,instant_replacement,25_29,231.907
858,2075,low_variant,25_29,117.285
858,2075,medium_variant,25_29,191.173
858,2075,momentum,25_29,246.648
858,2075,no_change,25_29,219.553
858,2075,zero_migration,25_29,206.686
858,2075,constant_fertility,30_34,222.92
858,2075,constant_mortality,30_34,190.083
858,2075,high_variant,30_34,268.831
858,2075,instant_replacement,30_34,229.18
858,2075,low_variant,30_34,127.892
858,2075,medium_variant,30_34,194.31
858,2075,momentum,30_34,243.773
858,2075,no_change,30_34,218.058
858,2075,zero_migration,30_34,210.625
858,2075,constant_fertility,35_39,222.729
858,2075,constant_mortality,35_39,194.012
858,2075,high_variant,35_39,263.14
858,2075,instant_replacement,35_39,228.421
858,2075,low_variant,35_39,137.357
858,2075,medium_variant,35_39,198.582
858,2075,momentum,35_39,242.469
858,2075,no_change,35_39,217.615
858,2075,zero_migration,35_39,215.363
858,2075,constant_fertility,40_44,224.403
858,2075,constant_mortality,40_44,199.108
858,2075,high_variant,40_44,264.065
858,2075,instant_replacement,40_44,230.043
858,2075,low_variant,40_44,145.478
858,2075,medium_variant,40_44,204.381
858,2075,momentum,40_44,242.659
858,2075,no_change,40_44,218.628
858,2075,zero_migration,40_44,221.076
858,2075,constant_fertility,45_49,226.306
858,2075,constant_mortality,45_49,203.508
858,2075,high_variant,45_49,268.629
858,2075,instant_replacement,45_49,231.972
858,2075,low_variant,45_49,151.443
858,2075,medium_variant,45_49,210.034
858,2075,momentum,45_49,242.206
858,2075,no_change,45_49,219.29
858,2075,zero_migration,45_49,226.286
858,2075,constant_fertility,50_54,225.712
858,2075,constant_mortality,50_54,204.745
858,2075,high_variant,50_54,260.142
858,2075,instant_replacement,50_54,231.369
858,2075,low_variant,50_54,166.513
858,2075,medium_variant,50_54,213.328
858,2075,momentum,50_54,237.995
858,2075,no_change,50_54,216.634
858,2075,zero_migration,50_54,228.776
858,2075,constant_fertility,55_59,221.102
858,2075,constant_mortality,55_59,202.111
858,2075,high_variant,55_59,242.697
858,2075,instant_replacement,55_59,226.92
858,2075,low_variant,55_59,185.246
858,2075,medium_variant,55_59,213.973
858,2075,momentum,55_59,228.287
858,2075,no_change,55_59,208.847
858,2075,zero_migration,55_59,228.173
858,2075,constant_fertility,60_64,212.469
858,2075,constant_mortality,60_64,195.574
858,2075,high_variant,60_64,212.469
858,2075,instant_replacement,60_64,212.47
858,2075,low_variant,60_64,212.469
858,2075,medium_variant,60_64,212.468
858,2075,momentum,60_64,207.364
858,2075,no_change,60_64,195.574
858,2075,zero_migration,60_64,225.196
858,2075,constant_fertility,65_69,209.161
858,2075,constant_mortality,65_69,184.46
858,2075,high_variant,65_69,209.159
858,2075,instant_replacement,65_69,209.159
858,2075,low_variant,65_69,209.16
858,2075,medium_variant,65_69,209.16
858,2075,momentum,65_69,194.817
858,2075,no_change,65_69,184.46
858,2075,zero_migration,65_69,220.831
858,2075,constant_fertility,70_74,201.769
858,2075,constant_mortality,70_74,167.01
858,2075,high_variant,70_74,201.769
858,2075,instant_replacement,70_74,201.769
858,2075,low_variant,70_74,201.769
858,2075,medium_variant,70_74,201.769
858,2075,momentum,70_74,175.584
858,2075,no_change,70_74,167.01
858,2075,zero_migration,70_74,212.076
858,2075,constant_fertility,75_79,189.56
858,2075,constant_mortality,75_79,143.445
858,2075,high_variant,75_79,189.56
858,2075,instant_replacement,75_79,189.56
858,2075,low_variant,75_79,189.56
858,2075,medium_variant,75_79,189.56
858,2075,momentum,75_79,150.053
858,2075,no_change,75_79,143.445
858,2075,zero_migration,75_79,198.248
858,2075,constant_fertility,80_84,163.292
858,2075,constant_mortality,80_84,109.814
858,2075,high_variant,80_84,163.292
858,2075,instant_replacement,80_84,163.292
858,2075,low_variant,80_84,163.292
858,2075,medium_variant,80_84,163.292
858,2075,momentum,80_84,113.876
858,2075,no_change,80_84,109.814
858,2075,zero_migration,80_84,169.328
858,2075,constant_fertility,85_89,114.097
858,2075,constant_mortality,85_89,66.899
858,2075,high_variant,85_89,114.097
858,2075,instant_replacement,85_89,114.097
858,2075,low_variant,85_89,114.097
858,2075,medium_variant,85_89,114.097
858,2075,momentum,85_89,68.761
858,2075,no_change,85_89,66.899
858,2075,zero_migration,85_89,117.274
858,2075,constant_fertility,90_94,65.135
858,2075,constant_mortality,90_94,33.276
858,2075,high_variant,90_94,65.135
858,2075,instant_replacement,90_94,65.135
858,2075,low_variant,90_94,65.135
858,2075,medium_variant,90_94,65.135
858,2075,momentum,90_94,33.967
858,2075,no_change,90_94,33.276
858,2075,zero_migration,90_94,66.472
858,2075,constant_fertility,95_99,31.962
858,2075,constant_mortality,95_99,14.507
858,2075,high_variant,95_99,31.962
858,2075,instant_replacement,95_99,31.962
858,2075,low_variant,95_99,31.962
858,2075,medium_variant,95_99,31.962
858,2075,momentum,95_99,14.719
858,2075,no_change,95_99,14.507
858,2075,zero_migration,95_99,32.404
858,2075,constant_fertility,100plus,9.088
858,2075,constant_mortality,100plus,3.514
858,2075,high_variant,100plus,9.088
858,2075,instant_replacement,100plus,9.088
858,2075,low_variant,100plus,9.088
858,2075,medium_variant,100plus,9.088
858,2075,momentum,100plus,3.556
858,2075,no_change,100plus,3.514
858,2075,zero_migration,100plus,9.188
858,2080,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2080,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2080,high_variant,"Region, subregion, country or area *",Uruguay
858,2080,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2080,low_variant,"Region, subregion, country or area *",Uruguay
858,2080,medium_variant,"Region, subregion, country or area *",Uruguay
858,2080,momentum,"Region, subregion, country or area *",Uruguay
858,2080,no_change,"Region, subregion, country or area *",Uruguay
858,2080,zero_migration,"Region, subregion, country or area *",Uruguay
858,2080,constant_fertility,0_4,221.839
858,2080,constant_mortality,0_4,162.312
858,2080,high_variant,0_4,312.726
858,2080,instant_replacement,0_4,232.048
858,2080,low_variant,0_4,73.565
858,2080,medium_variant,0_4,166.771
858,2080,momentum,0_4,249.901
858,2080,no_change,0_4,215.812
858,2080,zero_migration,0_4,181.021
858,2080,constant_fertility,5_9,222.211
858,2080,constant_mortality,5_9,165.996
858,2080,high_variant,5_9,304.991
858,2080,instant_replacement,5_9,231.638
858,2080,low_variant,5_9,79.604
858,2080,medium_variant,5_9,170.372
858,2080,momentum,5_9,248.77
858,2080,no_change,5_9,216.423
858,2080,zero_migration,5_9,184.679
858,2080,constant_fertility,10_14,222.883
858,2080,constant_mortality,10_14,170.502
858,2080,high_variant,10_14,300.619
858,2080,instant_replacement,10_14,232.083
858,2080,low_variant,10_14,85.469
858,2080,medium_variant,10_14,174.682
858,2080,momentum,10_14,248.746
858,2080,no_change,10_14,217.488
858,2080,zero_migration,10_14,189.083
858,2080,constant_fertility,15_19,223.938
858,2080,constant_mortality,15_19,175.15
858,2080,high_variant,15_19,298.926
858,2080,instant_replacement,15_19,233.361
858,2080,low_variant,15_19,91.126
858,2080,medium_variant,15_19,179.255
858,2080,momentum,15_19,249.375
858,2080,no_change,15_19,218.764
858,2080,zero_migration,15_19,193.713
858,2080,constant_fertility,20_24,224.331
858,2080,constant_mortality,20_24,178.877
858,2080,high_variant,20_24,296.085
858,2080,instant_replacement,20_24,233.877
858,2080,low_variant,20_24,97.148
858,2080,medium_variant,20_24,183.111
858,2080,momentum,20_24,249.578
858,2080,no_change,20_24,219.113
858,2080,zero_migration,20_24,198.233
858,2080,constant_fertility,25_29,223.638
858,2080,constant_mortality,25_29,181.76
858,2080,high_variant,25_29,288.794
858,2080,instant_replacement,25_29,232.602
858,2080,low_variant,25_29,105.073
858,2080,medium_variant,25_29,186.196
858,2080,momentum,25_29,248.345
858,2080,no_change,25_29,218.292
858,2080,zero_migration,25_29,202.45
858,2080,constant_fertility,30_34,222.514
858,2080,constant_mortality,30_34,184.773
858,2080,high_variant,30_34,277.874
858,2080,instant_replacement,30_34,230.09
858,2080,low_variant,30_34,115.63
858,2080,medium_variant,30_34,189.414
858,2080,momentum,30_34,245.505
858,2080,no_change,30_34,217.047
858,2080,zero_migration,30_34,206.395
858,2080,constant_fertility,35_39,221.463
858,2080,constant_mortality,35_39,187.92
858,2080,high_variant,35_39,267.29
858,2080,instant_replacement,35_39,227.711
858,2080,low_variant,35_39,126.609
858,2080,medium_variant,35_39,192.903
858,2080,momentum,35_39,242.347
858,2080,no_change,35_39,215.733
858,2080,zero_migration,35_39,210.238
858,2080,constant_fertility,40_44,221.6
858,2080,constant_mortality,40_44,191.839
858,2080,high_variant,40_44,261.902
858,2080,instant_replacement,40_44,227.275
