country,year,variant,age5yearinterval,population
348,2065,no_change,65_69,398.788
348,2065,zero_migration,65_69,441.933
348,2065,constant_fertility,70_74,513.54
348,2065,constant_mortality,70_74,418.668
348,2065,high_variant,70_74,513.54
348,2065,instant_replacement,70_74,513.54
348,2065,low_variant,70_74,513.54
348,2065,medium_variant,70_74,513.54
348,2065,momentum,70_74,407.16
348,2065,no_change,70_74,418.668
348,2065,zero_migration,70_74,499.541
348,2065,constant_fertility,75_79,431.647
348,2065,constant_mortality,75_79,324.942
348,2065,high_variant,75_79,431.647
348,2065,instant_replacement,75_79,431.647
348,2065,low_variant,75_79,431.647
348,2065,medium_variant,75_79,431.647
348,2065,momentum,75_79,318.478
348,2065,no_change,75_79,324.942
348,2065,zero_migration,75_79,423.151
348,2065,constant_fertility,80_84,360.697
348,2065,constant_mortality,80_84,241.403
348,2065,high_variant,80_84,360.697
348,2065,instant_replacement,80_84,360.697
348,2065,low_variant,80_84,360.697
348,2065,medium_variant,80_84,360.697
348,2065,momentum,80_84,238.328
348,2065,no_change,80_84,241.403
348,2065,zero_migration,80_84,356.167
348,2065,constant_fertility,85_89,303.62
348,2065,constant_mortality,85_89,169.336
348,2065,high_variant,85_89,303.62
348,2065,instant_replacement,85_89,303.62
348,2065,low_variant,85_89,303.62
348,2065,medium_variant,85_89,303.62
348,2065,momentum,85_89,168.206
348,2065,no_change,85_89,169.336
348,2065,zero_migration,85_89,301.631
348,2065,constant_fertility,90_94,145.373
348,2065,constant_mortality,90_94,63.473
348,2065,high_variant,90_94,145.373
348,2065,instant_replacement,90_94,145.373
348,2065,low_variant,90_94,145.373
348,2065,medium_variant,90_94,145.373
348,2065,momentum,90_94,63.183
348,2065,no_change,90_94,63.473
348,2065,zero_migration,90_94,144.72
348,2065,constant_fertility,95_99,40.426
348,2065,constant_mortality,95_99,12.849
348,2065,high_variant,95_99,40.426
348,2065,instant_replacement,95_99,40.426
348,2065,low_variant,95_99,40.426
348,2065,medium_variant,95_99,40.426
348,2065,momentum,95_99,12.803
348,2065,no_change,95_99,12.849
348,2065,zero_migration,95_99,40.289
348,2065,constant_fertility,100plus,6.597
348,2065,constant_mortality,100plus,1.52
348,2065,high_variant,100plus,6.597
348,2065,instant_replacement,100plus,6.597
348,2065,low_variant,100plus,6.597
348,2065,medium_variant,100plus,6.597
348,2065,momentum,100plus,1.516
348,2065,no_change,100plus,1.52
348,2065,zero_migration,100plus,6.582
348,2070,constant_fertility,0_4,212.772
348,2070,constant_mortality,0_4,329.491
348,2070,high_variant,0_4,571.958
348,2070,instant_replacement,0_4,561.32
348,2070,low_variant,0_4,159.919
348,2070,medium_variant,0_4,331.985
348,2070,momentum,0_4,523.325
348,2070,no_change,0_4,211.214
348,2070,zero_migration,0_4,303.894
348,2070,constant_fertility,5_9,226.912
348,2070,constant_mortality,5_9,338.886
348,2070,high_variant,5_9,578.052
348,2070,instant_replacement,5_9,580.245
348,2070,low_variant,5_9,167.925
348,2070,medium_variant,5_9,341.278
348,2070,momentum,5_9,544.062
348,2070,no_change,5_9,225.361
348,2070,zero_migration,5_9,314.262
348,2070,constant_fertility,10_14,242.508
348,2070,constant_mortality,10_14,347.911
348,2070,high_variant,10_14,575.435
348,2070,instant_replacement,10_14,603.318
348,2070,low_variant,10_14,181.053
348,2070,medium_variant,10_14,350.154
348,2070,momentum,10_14,569.804
348,2070,no_change,10_14,240.984
348,2070,zero_migration,10_14,324.752
348,2070,constant_fertility,15_19,262.129
348,2070,constant_mortality,15_19,357.906
348,2070,high_variant,15_19,558.061
348,2070,instant_replacement,15_19,605.455
348,2070,low_variant,15_19,204.212
348,2070,medium_variant,15_19,360.088
348,2070,momentum,15_19,572.675
348,2070,no_change,15_19,260.564
348,2070,zero_migration,15_19,334.383
348,2070,constant_fertility,20_24,285.647
348,2070,constant_mortality,20_24,370.149
348,2070,high_variant,20_24,534.984
348,2070,instant_replacement,20_24,572.96
348,2070,low_variant,20_24,233.893
348,2070,medium_variant,20_24,372.423
348,2070,momentum,20_24,538.222
348,2070,no_change,20_24,283.916
348,2070,zero_migration,20_24,344.14
348,2070,constant_fertility,25_29,309.108
348,2070,constant_mortality,25_29,382.503
348,2070,high_variant,25_29,522.321
348,2070,instant_replacement,25_29,540.896
348,2070,low_variant,25_29,257.977
348,2070,medium_variant,25_29,384.982
348,2070,momentum,25_29,503.346
348,2070,no_change,25_29,307.138
348,2070,zero_migration,25_29,353.75
348,2070,constant_fertility,30_34,329.74
348,2070,constant_mortality,30_34,393.113
348,2070,high_variant,30_34,523.819
348,2070,instant_replacement,30_34,536.451
348,2070,low_variant,30_34,271.839
348,2070,medium_variant,30_34,395.953
348,2070,momentum,30_34,496.403
348,2070,no_change,30_34,327.412
348,2070,zero_migration,30_34,362.515
348,2070,constant_fertility,35_39,350.412
348,2070,constant_mortality,35_39,407.666
348,2070,high_variant,35_39,539.844
348,2070,instant_replacement,35_39,554.244
348,2070,low_variant,35_39,283.604
348,2070,medium_variant,35_39,411.264
348,2070,momentum,35_39,512.818
348,2070,no_change,35_39,347.386
348,2070,zero_migration,35_39,377.105
348,2070,constant_fertility,40_44,375.138
348,2070,constant_mortality,40_44,425.117
348,2070,high_variant,40_44,565.953
348,2070,instant_replacement,40_44,588.255
348,2070,low_variant,40_44,294.877
348,2070,medium_variant,40_44,430.418
348,2070,momentum,40_44,546.122
348,2070,no_change,40_44,370.548
348,2070,zero_migration,40_44,397.188
348,2070,constant_fertility,45_49,399.966
348,2070,constant_mortality,45_49,432.578
348,2070,high_variant,45_49,556.27
348,2070,instant_replacement,45_49,621.727
348,2070,low_variant,45_49,327.189
348,2070,medium_variant,45_49,441.731
348,2070,momentum,45_49,577.12
348,2070,no_change,45_49,391.692
348,2070,zero_migration,45_49,410.531
348,2070,constant_fertility,50_54,423.86
348,2070,constant_mortality,50_54,431.371
348,2070,high_variant,50_54,523.722
348,2070,instant_replacement,50_54,654.073
348,2070,low_variant,50_54,373.001
348,2070,medium_variant,50_54,448.362
348,2070,momentum,50_54,601.374
348,2070,no_change,50_54,407.803
348,2070,zero_migration,50_54,419.591
348,2070,constant_fertility,55_59,449.472
348,2070,constant_mortality,55_59,420.034
348,2070,high_variant,55_59,449.472
348,2070,instant_replacement,55_59,449.472
348,2070,low_variant,55_59,449.473
348,2070,medium_variant,55_59,449.472
348,2070,momentum,55_59,395.883
348,2070,no_change,55_59,420.034
348,2070,zero_migration,55_59,423.766
348,2070,constant_fertility,60_64,467.619
348,2070,constant_mortality,60_64,419.448
348,2070,high_variant,60_64,467.619
348,2070,instant_replacement,60_64,467.619
348,2070,low_variant,60_64,467.619
348,2070,medium_variant,60_64,467.619
348,2070,momentum,60_64,397.241
348,2070,no_change,60_64,419.447
348,2070,zero_migration,60_64,443.014
348,2070,constant_fertility,65_69,444.571
348,2070,constant_mortality,65_69,378.494
348,2070,high_variant,65_69,444.571
348,2070,instant_replacement,65_69,444.571
348,2070,low_variant,65_69,444.571
348,2070,medium_variant,65_69,444.571
348,2070,momentum,65_69,358.624
348,2070,no_change,65_69,378.494
348,2070,zero_migration,65_69,421.407
348,2070,constant_fertility,70_74,433.397
348,2070,constant_mortality,70_74,346.288
348,2070,high_variant,70_74,433.397
348,2070,instant_replacement,70_74,433.397
348,2070,low_variant,70_74,433.397
348,2070,medium_variant,70_74,433.397
348,2070,momentum,70_74,331.006
348,2070,no_change,70_74,346.288
348,2070,zero_migration,70_74,414.439
348,2070,constant_fertility,75_79,461.583
348,2070,constant_mortality,75_79,337.597
348,2070,high_variant,75_79,461.583
348,2070,instant_replacement,75_79,461.583
348,2070,low_variant,75_79,461.583
348,2070,medium_variant,75_79,461.583
348,2070,momentum,75_79,328.254
348,2070,no_change,75_79,337.597
348,2070,zero_migration,75_79,448.932
348,2070,constant_fertility,80_84,356.911
348,2070,constant_mortality,80_84,228.491
348,2070,high_variant,80_84,356.911
348,2070,instant_replacement,80_84,356.911
348,2070,low_variant,80_84,356.911
348,2070,medium_variant,80_84,356.911
348,2070,momentum,80_84,223.911
348,2070,no_change,80_84,228.491
348,2070,zero_migration,80_84,349.847
348,2070,constant_fertility,85_89,255.315
348,2070,constant_mortality,85_89,133.689
348,2070,high_variant,85_89,255.315
348,2070,instant_replacement,85_89,255.315
348,2070,low_variant,85_89,255.315
348,2070,medium_variant,85_89,255.315
348,2070,momentum,85_89,131.996
348,2070,no_change,85_89,133.689
348,2070,zero_migration,85_89,252.12
348,2070,constant_fertility,90_94,165.901
348,2070,constant_mortality,90_94,66.055
348,2070,high_variant,90_94,165.901
348,2070,instant_replacement,90_94,165.901
348,2070,low_variant,90_94,165.901
348,2070,medium_variant,90_94,165.901
348,2070,momentum,90_94,65.617
348,2070,no_change,90_94,66.055
348,2070,zero_migration,90_94,164.821
348,2070,constant_fertility,95_99,53.266
348,2070,constant_mortality,95_99,14.818
348,2070,high_variant,95_99,53.266
348,2070,instant_replacement,95_99,53.266
348,2070,low_variant,95_99,53.266
348,2070,medium_variant,95_99,53.266
348,2070,momentum,95_99,14.749
348,2070,no_change,95_99,14.818
348,2070,zero_migration,95_99,53.029
348,2070,constant_fertility,100plus,8.381
348,2070,constant_mortality,100plus,1.622
348,2070,high_variant,100plus,8.381
348,2070,instant_replacement,100plus,8.381
348,2070,low_variant,100plus,8.381
348,2070,medium_variant,100plus,8.381
348,2070,momentum,100plus,1.617
348,2070,no_change,100plus,1.622
348,2070,zero_migration,100plus,8.355
348,2075,constant_fertility,0_4,200.132
348,2075,constant_mortality,0_4,321.514
348,2075,high_variant,0_4,570.703
348,2075,instant_replacement,0_4,558.716
348,2075,low_variant,0_4,153.251
348,2075,medium_variant,0_4,324.23
348,2075,momentum,0_4,518.79
348,2075,no_change,0_4,198.488
348,2075,zero_migration,0_4,294.892
348,2075,constant_fertility,5_9,213.296
348,2075,constant_mortality,5_9,329.858
348,2075,high_variant,5_9,572.345
348,2075,instant_replacement,5_9,561.713
348,2075,low_variant,5_9,160.46
348,2075,medium_variant,5_9,332.464
348,2075,momentum,5_9,522.951
348,2075,no_change,5_9,211.664
348,2075,zero_migration,5_9,303.78
348,2075,constant_fertility,10_14,227.329
348,2075,constant_mortality,10_14,339.177
348,2075,high_variant,10_14,578.379
348,2075,instant_replacement,10_14,580.571
348,2075,low_variant,10_14,168.358
348,2075,medium_variant,10_14,341.665
348,2075,momentum,10_14,543.761
348,2075,no_change,10_14,225.714
348,2075,zero_migration,10_14,314.179
348,2075,constant_fertility,15_19,244.893
348,2075,constant_mortality,15_19,350.045
348,2075,high_variant,15_19,577.691
348,2075,instant_replacement,15_19,605.561
348,2075,low_variant,15_19,183.463
348,2075,medium_variant,15_19,352.497
348,2075,momentum,15_19,569.233
348,2075,no_change,15_19,243.222
348,2075,zero_migration,15_19,324.623
348,2075,constant_fertility,20_24,266.334
348,2075,constant_mortality,20_24,361.646
348,2075,high_variant,20_24,562.058
348,2075,instant_replacement,20_24,609.42
348,2075,low_variant,20_24,208.456
348,2075,medium_variant,20_24,364.223
348,2075,momentum,20_24,571.636
348,2075,no_change,20_24,264.479
348,2075,zero_migration,20_24,334.149
348,2075,constant_fertility,25_29,289.512
348,2075,constant_mortality,25_29,373.427
348,2075,high_variant,25_29,538.614
348,2075,instant_replacement,25_29,576.555
348,2075,low_variant,25_29,237.809
348,2075,medium_variant,25_29,376.206
348,2075,momentum,25_29,536.969
348,2075,no_change,25_29,287.395
348,2075,zero_migration,25_29,343.813
348,2075,constant_fertility,30_34,311.813
348,2075,constant_mortality,30_34,384.463
348,2075,high_variant,30_34,524.771
348,2075,instant_replacement,30_34,543.323
348,2075,low_variant,30_34,260.743
348,2075,medium_variant,30_34,387.597
348,2075,momentum,30_34,501.879
348,2075,no_change,30_34,309.318
348,2075,zero_migration,30_34,353.327
348,2075,constant_fertility,35_39,331.26
348,2075,constant_mortality,35_39,393.471
348,2075,high_variant,35_39,524.999
348,2075,instant_replacement,35_39,537.609
348,2075,low_variant,35_39,273.459
348,2075,medium_variant,35_39,397.357
348,2075,momentum,35_39,494.211
348,2075,no_change,35_39,328.062
348,2075,zero_migration,35_39,361.884
348,2075,constant_fertility,40_44,350.738
348,2075,constant_mortality,40_44,405.795
348,2075,high_variant,40_44,539.603
348,2075,instant_replacement,40_44,553.958
348,2075,low_variant,40_44,284.132
348,2075,medium_variant,40_44,411.408
348,2075,momentum,40_44,508.724
348,2075,no_change,40_44,345.994
348,2075,zero_migration,40_44,375.972
348,2075,constant_fertility,45_49,373.902
348,2075,constant_mortality,45_49,419.153
348,2075,high_variant,45_49,563.63
348,2075,instant_replacement,45_49,585.805
348,2075,low_variant,45_49,294.099
348,2075,medium_variant,45_49,428.867
348,2075,momentum,45_49,537.295
348,2075,no_change,45_49,365.464
348,2075,zero_migration,45_49,394.927
348,2075,constant_fertility,50_54,396.407
348,2075,constant_mortality,50_54,419.795
348,2075,high_variant,50_54,551.091
348,2075,instant_replacement,50_54,615.87
348,2075,low_variant,50_54,324.383
348,2075,medium_variant,50_54,437.74
348,2075,momentum,50_54,559.273
348,2075,no_change,50_54,380.175
348,2075,zero_migration,50_54,406.277
348,2075,constant_fertility,55_59,417.056
348,2075,constant_mortality,55_59,409.984
348,2075,high_variant,55_59,515.228
348,2075,instant_replacement,55_59,643.367
348,2075,low_variant,55_59,367.059
348,2075,medium_variant,55_59,441.144
348,2075,momentum,55_59,571.005
348,2075,no_change,55_59,387.605
348,2075,zero_migration,55_59,412.477
348,2075,constant_fertility,60_64,438.25
348,2075,constant_mortality,60_64,389.912
348,2075,high_variant,60_64,438.25
348,2075,instant_replacement,60_64,438.25
348,2075,low_variant,60_64,438.25
348,2075,medium_variant,60_64,438.25
348,2075,momentum,60_64,367.245
348,2075,no_change,60_64,389.912
348,2075,zero_migration,60_64,412.95
348,2075,constant_fertility,65_69,450.263
348,2075,constant_mortality,65_69,378.781
348,2075,high_variant,65_69,450.262
348,2075,instant_replacement,65_69,450.262
348,2075,low_variant,65_69,450.263
348,2075,medium_variant,65_69,450.262
348,2075,momentum,65_69,358.56
348,2075,no_change,65_69,378.781
348,2075,zero_migration,65_69,426.414
348,2075,constant_fertility,70_74,418.97
348,2075,constant_mortality,70_74,328.645
348,2075,high_variant,70_74,418.97
348,2075,instant_replacement,70_74,418.97
348,2075,low_variant,70_74,418.97
348,2075,medium_variant,70_74,418.97
348,2075,momentum,70_74,311.275
348,2075,no_change,70_74,328.645
348,2075,zero_migration,70_74,397.034
348,2075,constant_fertility,75_79,392.24
348,2075,constant_mortality,75_79,279.208
348,2075,high_variant,75_79,392.24
348,2075,instant_replacement,75_79,392.24
348,2075,low_variant,75_79,392.24
348,2075,medium_variant,75_79,392.24
348,2075,momentum,75_79,266.816
348,2075,no_change,75_79,279.208
348,2075,zero_migration,75_79,375.01
348,2075,constant_fertility,80_84,385.854
348,2075,constant_mortality,80_84,237.414
348,2075,high_variant,80_84,385.854
348,2075,instant_replacement,80_84,385.854
348,2075,low_variant,80_84,385.854
348,2075,medium_variant,80_84,385.854
348,2075,momentum,80_84,230.807
348,2075,no_change,80_84,237.414
348,2075,zero_migration,80_84,375.238
348,2075,constant_fertility,85_89,256.867
348,2075,constant_mortality,85_89,126.423
348,2075,high_variant,85_89,256.867
348,2075,instant_replacement,85_89,256.867
348,2075,low_variant,85_89,256.867
348,2075,medium_variant,85_89,256.867
348,2075,momentum,85_89,123.895
348,2075,no_change,85_89,126.423
348,2075,zero_migration,85_89,251.789
348,2075,constant_fertility,90_94,143.14
348,2075,constant_mortality,90_94,52.149
348,2075,high_variant,90_94,143.14
348,2075,instant_replacement,90_94,143.14
348,2075,low_variant,90_94,143.14
348,2075,medium_variant,90_94,143.14
348,2075,momentum,90_94,51.491
348,2075,no_change,90_94,52.149
348,2075,zero_migration,90_94,141.357
348,2075,constant_fertility,95_99,63.07
348,2075,constant_mortality,95_99,15.423
348,2075,high_variant,95_99,63.07
348,2075,instant_replacement,95_99,63.07
348,2075,low_variant,95_99,63.07
348,2075,medium_variant,95_99,63.07
348,2075,momentum,95_99,15.322
348,2075,no_change,95_99,15.423
348,2075,zero_migration,95_99,62.663
348,2075,constant_fertility,100plus,11.46
348,2075,constant_mortality,100plus,1.856
348,2075,high_variant,100plus,11.46
348,2075,instant_replacement,100plus,11.46
348,2075,low_variant,100plus,11.46
348,2075,medium_variant,100plus,11.46
348,2075,momentum,100plus,1.847
348,2075,no_change,100plus,1.856
348,2075,zero_migration,100plus,11.412
348,2080,constant_fertility,0_4,187.834
348,2080,constant_mortality,0_4,314.846
348,2080,high_variant,0_4,580.234
348,2080,instant_replacement,0_4,571.724
348,2080,low_variant,0_4,144.744
348,2080,medium_variant,0_4,317.804
348,2080,momentum,0_4,530.103
348,2080,no_change,0_4,186.12
348,2080,zero_migration,0_4,287.465
348,2080,constant_fertility,5_9,200.623
348,2080,constant_mortality,5_9,321.847
348,2080,high_variant,5_9,571.062
348,2080,instant_replacement,5_9,559.078
348,2080,low_variant,5_9,153.758
348,2080,medium_variant,5_9,324.675
348,2080,momentum,5_9,518.418
348,2080,no_change,5_9,198.909
348,2080,zero_migration,5_9,294.787
348,2080,constant_fertility,10_14,213.689
348,2080,constant_mortality,10_14,330.122
348,2080,high_variant,10_14,572.65
348,2080,instant_replacement,10_14,562.021
348,2080,low_variant,10_14,160.867
348,2080,medium_variant,10_14,332.828
348,2080,momentum,10_14,522.663
348,2080,no_change,10_14,211.994
348,2080,zero_migration,10_14,303.704
348,2080,constant_fertility,15_19,229.563
348,2080,constant_mortality,15_19,341.153
348,2080,high_variant,15_19,580.482
348,2080,instant_replacement,15_19,582.674
348,2080,low_variant,15_19,170.612
348,2080,medium_variant,15_19,343.857
348,2080,momentum,15_19,543.216
348,2080,no_change,15_19,227.803
348,2080,zero_migration,15_19,314.064
348,2080,constant_fertility,20_24,248.827
348,2080,constant_mortality,20_24,353.503
348,2080,high_variant,20_24,581.406
348,2080,instant_replacement,20_24,609.261
348,2080,low_variant,20_24,187.437
348,2080,medium_variant,20_24,356.36
348,2080,momentum,20_24,568.201
348,2080,no_change,20_24,246.877
348,2080,zero_migration,20_24,324.412
348,2080,constant_fertility,25_29,269.961
348,2080,constant_mortality,25_29,364.667
348,2080,high_variant,25_29,565.423
348,2080,instant_replacement,25_29,612.743
348,2080,low_variant,25_29,212.132
348,2080,medium_variant,25_29,367.763
348,2080,momentum,25_29,570.307
348,2080,no_change,25_29,267.726
348,2080,zero_migration,25_29,333.855
348,2080,constant_fertility,30_34,292.061
348,2080,constant_mortality,30_34,375.21
348,2080,high_variant,30_34,540.886
348,2080,instant_replacement,30_34,578.787
348,2080,low_variant,30_34,240.416
348,2080,medium_variant,30_34,378.658
348,2080,momentum,30_34,535.405
348,2080,no_change,30_34,289.427
348,2080,zero_migration,30_34,343.432
348,2080,constant_fertility,35_39,313.264
348,2080,constant_mortality,35_39,384.721
348,2080,high_variant,35_39,525.879
348,2080,instant_replacement,35_39,544.402
348,2080,low_variant,35_39,262.276
348,2080,medium_variant,35_39,388.925
348,2080,momentum,35_39,499.663
348,2080,no_change,35_39,309.908
348,2080,zero_migration,35_39,352.758
348,2080,constant_fertility,40_44,331.635
348,2080,constant_mortality,40_44,391.621
348,2080,high_variant,40_44,524.842
348,2080,instant_replacement,40_44,537.417
348,2080,low_variant,40_44,273.994
348,2080,medium_variant,40_44,397.55
348,2080,momentum,40_44,490.264
348,2080,no_change,40_44,326.733
348,2080,zero_migration,40_44,360.886
348,2080,constant_fertility,45_49,349.756
348,2080,constant_mortality,45_49,400.082
348,2080,high_variant,45_49,537.638
348,2080,instant_replacement,45_49,551.919
348,2080,low_variant,45_49,283.497
348,2080,medium_variant,45_49,410.111
348,2080,momentum,45_49,500.5
348,2080,no_change,45_49,341.248
348,2080,zero_migration,45_49,374.018
348,2080,constant_fertility,50_54,370.923
348,2080,constant_mortality,50_54,406.744
348,2080,high_variant,50_54,558.862
348,2080,instant_replacement,50_54,580.825
348,2080,low_variant,50_54,291.871
348,2080,medium_variant,50_54,425.368
348,2080,momentum,50_54,520.679
348,2080,no_change,50_54,354.717
348,2080,zero_migration,50_54,391.202
348,2080,constant_fertility,55_59,390.644
348,2080,constant_mortality,55_59,398.967
348,2080,high_variant,55_59,542.942
348,2080,instant_replacement,55_59,606.72
348,2080,low_variant,55_59,319.731
348,2080,medium_variant,55_59,431.337
348,2080,momentum,55_59,531.03
348,2080,no_change,55_59,361.347
348,2080,zero_migration,55_59,400.006
348,2080,constant_fertility,60_64,407.56
348,2080,constant_mortality,60_64,380.569
348,2080,high_variant,60_64,503.439
348,2080,instant_replacement,60_64,628.591
348,2080,low_variant,60_64,358.73
348,2080,medium_variant,60_64,431.086
348,2080,momentum,60_64,529.691
348,2080,no_change,60_64,359.812
348,2080,zero_migration,60_64,402.852
348,2080,constant_fertility,65_69,423.255
348,2080,constant_mortality,65_69,352.071
348,2080,high_variant,65_69,423.254
348,2080,instant_replacement,65_69,423.255
348,2080,low_variant,65_69,423.255
348,2080,medium_variant,65_69,423.255
348,2080,momentum,65_69,331.442
348,2080,no_change,65_69,352.071
348,2080,zero_migration,65_69,398.672
348,2080,constant_fertility,70_74,426.107
348,2080,constant_mortality,70_74,328.949
348,2080,high_variant,70_74,426.108
348,2080,instant_replacement,70_74,426.109
348,2080,low_variant,70_74,426.108
348,2080,medium_variant,70_74,426.109
348,2080,momentum,70_74,311.28
348,2080,no_change,70_74,328.95
348,2080,zero_migration,70_74,403.441
348,2080,constant_fertility,75_79,381.513
348,2080,constant_mortality,75_79,264.963
348,2080,high_variant,75_79,381.513
348,2080,instant_replacement,75_79,381.513
348,2080,low_variant,75_79,381.513
348,2080,medium_variant,75_79,381.513
348,2080,momentum,75_79,250.882
348,2080,no_change,75_79,264.963
348,2080,zero_migration,75_79,361.469
348,2080,constant_fertility,80_84,331.101
348,2080,constant_mortality,80_84,196.328
348,2080,high_variant,80_84,331.101
348,2080,instant_replacement,80_84,331.101
348,2080,low_variant,80_84,331.101
348,2080,medium_variant,80_84,331.101
348,2080,momentum,80_84,187.57
348,2080,no_change,80_84,196.328
348,2080,zero_migration,80_84,316.514
348,2080,constant_fertility,85_89,282.141
348,2080,constant_mortality,85_89,131.376
348,2080,high_variant,85_89,282.141
348,2080,instant_replacement,85_89,282.141
348,2080,low_variant,85_89,282.141
348,2080,medium_variant,85_89,282.141
348,2080,momentum,85_89,127.721
348,2080,no_change,85_89,131.376
348,2080,zero_migration,85_89,274.38
348,2080,constant_fertility,90_94,147.385
348,2080,constant_mortality,90_94,49.275
348,2080,high_variant,90_94,147.385
348,2080,instant_replacement,90_94,147.385
348,2080,low_variant,90_94,147.385
348,2080,medium_variant,90_94,147.385
348,2080,momentum,90_94,48.292
348,2080,no_change,90_94,49.275
348,2080,zero_migration,90_94,144.474
348,2080,constant_fertility,95_99,56.338
348,2080,constant_mortality,95_99,12.176
348,2080,high_variant,95_99,56.338
348,2080,instant_replacement,95_99,56.338
348,2080,low_variant,95_99,56.338
348,2080,medium_variant,95_99,56.338
348,2080,momentum,95_99,12.023
348,2080,no_change,95_99,12.176
348,2080,zero_migration,95_99,55.639
348,2080,constant_fertility,100plus,14.453
348,2080,constant_mortality,100plus,1.95
348,2080,high_variant,100plus,14.453
348,2080,instant_replacement,100plus,14.453
348,2080,low_variant,100plus,14.453
348,2080,medium_variant,100plus,14.453
348,2080,momentum,100plus,1.938
348,2080,no_change,100plus,1.95
348,2080,zero_migration,100plus,14.366
348,2085,constant_fertility,0_4,175.837
348,2085,constant_mortality,0_4,308.796
348,2085,high_variant,0_4,598.521
348,2085,instant_replacement,0_4,591.374
348,2085,low_variant,0_4,134.124
348,2085,medium_variant,0_4,312.01
348,2085,momentum,0_4,547.828
348,2085,no_change,0_4,174.066
348,2085,zero_migration,0_4,280.66
348,2085,constant_fertility,5_9,188.291
348,2085,constant_mortality,5_9,315.143
348,2085,high_variant,5_9,580.558
348,2085,instant_replacement,5_9,572.05
348,2085,low_variant,5_9,145.217
348,2085,medium_variant,5_9,318.219
348,2085,momentum,5_9,529.723
348,2085,no_change,5_9,186.511
348,2085,zero_migration,5_9,287.366
348,2085,constant_fertility,10_14,200.99
348,2085,constant_mortality,10_14,322.084
348,2085,high_variant,10_14,571.343
348,2085,instant_replacement,10_14,559.362
348,2085,low_variant,10_14,154.138
348,2085,medium_variant,10_14,325.015
348,2085,momentum,10_14,518.134
348,2085,no_change,10_14,199.213
348,2085,zero_migration,10_14,294.72
348,2085,constant_fertility,15_19,215.765
348,2085,constant_mortality,15_19,331.941
348,2085,high_variant,15_19,574.602
348,2085,instant_replacement,15_19,563.976
348,2085,low_variant,15_19,162.96
348,2085,medium_variant,15_19,334.863
348,2085,momentum,15_19,522.137
348,2085,no_change,15_19,213.93
348,2085,zero_migration,15_19,303.6
348,2085,constant_fertility,20_24,233.225
348,2085,constant_mortality,20_24,344.336
348,2085,high_variant,20_24,583.929
348,2085,instant_replacement,20_24,586.12
348,2085,low_variant,20_24,174.311
348,2085,medium_variant,20_24,347.447
348,2085,momentum,20_24,542.231
348,2085,no_change,20_24,231.192
348,2085,zero_migration,20_24,313.874
348,2085,constant_fertility,25_29,252.207
348,2085,constant_mortality,25_29,356.269
348,2085,high_variant,25_29,584.511
348,2085,instant_replacement,25_29,612.344
348,2085,low_variant,25_29,190.868
348,2085,medium_variant,25_29,359.653
348,2085,momentum,25_29,566.881
348,2085,no_change,25_29,249.889
348,2085,zero_migration,25_29,324.143
348,2085,constant_fertility,30_34,272.346
348,2085,constant_mortality,30_34,366.269
348,2085,high_variant,30_34,567.501
348,2085,instant_replacement,30_34,614.771
348,2085,low_variant,30_34,214.577
348,2085,medium_variant,30_34,370.044
348,2085,momentum,30_34,568.646
348,2085,no_change,30_34,269.613
348,2085,zero_migration,30_34,333.507
348,2085,constant_fertility,35_39,293.438
348,2085,constant_mortality,35_39,375.368
348,2085,high_variant,35_39,541.891
348,2085,instant_replacement,35_39,579.735
348,2085,low_variant,35_39,241.869
348,2085,medium_variant,35_39,379.906
348,2085,momentum,35_39,533.042
348,2085,no_change,35_39,289.965
348,2085,zero_migration,35_39,342.918
348,2085,constant_fertility,40_44,313.663
348,2085,constant_mortality,40_44,382.85
348,2085,high_variant,40_44,525.738
348,2085,instant_replacement,40_44,544.213
348,2085,low_variant,40_44,262.806
348,2085,medium_variant,40_44,389.132
348,2085,momentum,40_44,495.672
348,2085,no_change,40_44,308.631
348,2085,zero_migration,40_44,351.862
348,2085,constant_fertility,45_49,330.835
348,2085,constant_mortality,45_49,386.077
348,2085,high_variant,45_49,523.122
348,2085,instant_replacement,45_49,535.638
348,2085,low_variant,45_49,273.471
348,2085,medium_variant,45_49,396.438
348,2085,momentum,45_49,482.338
348,2085,no_change,45_49,322.237
348,2085,zero_migration,45_49,359.167
348,2085,constant_fertility,50_54,347.252
348,2085,constant_mortality,50_54,388.225
348,2085,high_variant,50_54,533.515
348,2085,instant_replacement,50_54,547.674
348,2085,low_variant,50_54,281.565
348,2085,medium_variant,50_54,407.086
348,2085,momentum,50_54,485.023
348,2085,no_change,50_54,331.212
348,2085,zero_migration,50_54,370.8
348,2085,constant_fertility,55_59,366.02
348,2085,constant_mortality,55_59,386.552
348,2085,high_variant,55_59,551.306
348,2085,instant_replacement,55_59,572.961
348,2085,low_variant,55_59,288.084
348,2085,medium_variant,55_59,419.695
348,2085,momentum,55_59,494.386
348,2085,no_change,55_59,337.149
348,2085,zero_migration,55_59,385.681
348,2085,constant_fertility,60_64,382.5
348,2085,constant_mortality,60_64,370.334
348,2085,high_variant,60_64,531.539
348,2085,instant_replacement,60_64,593.952
348,2085,low_variant,60_64,313.106
348,2085,medium_variant,60_64,422.325
348,2085,momentum,60_64,492.608
348,2085,no_change,60_64,335.437
348,2085,zero_migration,60_64,391.444
