country,year,variant,age5yearinterval,population
706,2080,constant_fertility,10_14,19606.699
706,2080,constant_mortality,10_14,4249.834
706,2080,high_variant,10_14,7947.294
706,2080,instant_replacement,10_14,1534.968
706,2080,low_variant,10_14,4210.001
706,2080,medium_variant,10_14,5913.48
706,2080,momentum,10_14,1766.024
706,2080,no_change,10_14,14078.178
706,2080,zero_migration,10_14,6351.33
706,2080,constant_fertility,15_19,16024.232
706,2080,constant_mortality,15_19,4149.775
706,2080,high_variant,15_19,7377.608
706,2080,instant_replacement,15_19,1537.462
706,2080,low_variant,15_19,4170.81
706,2080,medium_variant,15_19,5655.564
706,2080,momentum,15_19,1746.496
706,2080,no_change,15_19,11755.461
706,2080,zero_migration,15_19,6074.099
706,2080,constant_fertility,20_24,13086.961
706,2080,constant_mortality,20_24,4014.665
706,2080,high_variant,20_24,6825.952
706,2080,instant_replacement,20_24,1442.579
706,2080,low_variant,20_24,4088.65
706,2080,medium_variant,20_24,5371.812
706,2080,momentum,20_24,1627.356
706,2080,no_change,20_24,9788.471
706,2080,zero_migration,20_24,5767.177
706,2080,constant_fertility,25_29,10674.043
706,2080,constant_mortality,25_29,3826.903
706,2080,high_variant,25_29,6247.544
706,2080,instant_replacement,25_29,1330.512
706,2080,low_variant,25_29,3970.026
706,2080,medium_variant,25_29,5049.488
706,2080,momentum,25_29,1483.574
706,2080,no_change,25_29,8101.473
706,2080,zero_migration,25_29,5417.721
706,2080,constant_fertility,30_34,8679.459
706,2080,constant_mortality,30_34,3596.958
706,2080,high_variant,30_34,5629.516
706,2080,instant_replacement,30_34,1322.21
706,2080,low_variant,30_34,3826.772
706,2080,medium_variant,30_34,4692.043
706,2080,momentum,30_34,1432.845
706,2080,no_change,30_34,6662.113
706,2080,zero_migration,30_34,5030.244
706,2080,constant_fertility,35_39,7036.949
706,2080,constant_mortality,35_39,3319.452
706,2080,high_variant,35_39,4989.202
706,2080,instant_replacement,35_39,1478.069
706,2080,low_variant,35_39,3638.298
706,2080,medium_variant,35_39,4296.634
706,2080,momentum,35_39,1528.25
706,2080,no_change,35_39,5438.432
706,2080,zero_migration,35_39,4602.365
706,2080,constant_fertility,40_44,5701.338
706,2080,constant_mortality,40_44,3016.718
706,2080,high_variant,40_44,4392.457
706,2080,instant_replacement,40_44,1616.108
706,2080,low_variant,40_44,3397.011
706,2080,medium_variant,40_44,3889.317
706,2080,momentum,40_44,1600.705
706,2080,no_change,40_44,4421.406
706,2080,zero_migration,40_44,4161.45
706,2080,constant_fertility,45_49,4625.242
706,2080,constant_mortality,45_49,2699.649
706,2080,high_variant,45_49,3855.448
706,2080,instant_replacement,45_49,1540.427
706,2080,low_variant,45_49,3094.152
706,2080,medium_variant,45_49,3473.911
706,2080,momentum,45_49,1485.119
706,2080,no_change,45_49,3594.815
706,2080,zero_migration,45_49,3711.53
706,2080,constant_fertility,50_54,3727.41
706,2080,constant_mortality,50_54,2362.287
706,2080,high_variant,50_54,3337.503
706,2080,instant_replacement,50_54,1304.348
706,2080,low_variant,50_54,2734.079
706,2080,medium_variant,50_54,3035.792
706,2080,momentum,50_54,1239.012
706,2080,no_change,50_54,2901.623
706,2080,zero_migration,50_54,3237.878
706,2080,constant_fertility,55_59,2937.143
706,2080,constant_mortality,55_59,2003.69
706,2080,high_variant,55_59,2762.131
706,2080,instant_replacement,55_59,1031.405
706,2080,low_variant,55_59,2382.096
706,2080,medium_variant,55_59,2572.111
706,2080,momentum,55_59,970.259
706,2080,no_change,55_59,2288.89
706,2080,zero_migration,55_59,2738.311
706,2080,constant_fertility,60_64,2228.912
706,2080,constant_mortality,60_64,1626.153
706,2080,high_variant,60_64,2178.945
706,2080,instant_replacement,60_64,781.76
706,2080,low_variant,60_64,1998.948
706,2080,medium_variant,60_64,2088.95
706,2080,momentum,60_64,728.327
706,2080,no_change,60_64,1735.453
706,2080,zero_migration,60_64,2220.392
706,2080,constant_fertility,65_69,1582.48
706,2080,constant_mortality,65_69,1227.343
706,2080,high_variant,65_69,1582.481
706,2080,instant_replacement,65_69,1582.48
706,2080,low_variant,65_69,1582.482
706,2080,medium_variant,65_69,1582.482
706,2080,momentum,65_69,1306.976
706,2080,no_change,65_69,1227.344
706,2080,zero_migration,65_69,1680.987
706,2080,constant_fertility,70_74,1127.053
706,2080,constant_mortality,70_74,849.942
706,2080,high_variant,70_74,1127.053
706,2080,instant_replacement,70_74,1127.052
706,2080,low_variant,70_74,1127.053
706,2080,medium_variant,70_74,1127.053
706,2080,momentum,70_74,903.765
706,2080,no_change,70_74,849.942
706,2080,zero_migration,70_74,1195.639
706,2080,constant_fertility,75_79,698.1
706,2080,constant_mortality,75_79,502.324
706,2080,high_variant,75_79,698.1
706,2080,instant_replacement,75_79,698.1
706,2080,low_variant,75_79,698.1
706,2080,medium_variant,75_79,698.1
706,2080,momentum,75_79,533.974
706,2080,no_change,75_79,502.324
706,2080,zero_migration,75_79,740.23
706,2080,constant_fertility,80_84,361.385
706,2080,constant_mortality,80_84,246.037
706,2080,high_variant,80_84,361.385
706,2080,instant_replacement,80_84,361.385
706,2080,low_variant,80_84,361.385
706,2080,medium_variant,80_84,361.385
706,2080,momentum,80_84,261.089
706,2080,no_change,80_84,246.037
706,2080,zero_migration,80_84,382.462
706,2080,constant_fertility,85_89,128.685
706,2080,constant_mortality,85_89,83.874
706,2080,high_variant,85_89,128.685
706,2080,instant_replacement,85_89,128.685
706,2080,low_variant,85_89,128.685
706,2080,medium_variant,85_89,128.685
706,2080,momentum,85_89,89.112
706,2080,no_change,85_89,83.874
706,2080,zero_migration,85_89,136.317
706,2080,constant_fertility,90_94,30.216
706,2080,constant_mortality,90_94,19.498
706,2080,high_variant,90_94,30.216
706,2080,instant_replacement,90_94,30.216
706,2080,low_variant,90_94,30.216
706,2080,medium_variant,90_94,30.216
706,2080,momentum,90_94,20.706
706,2080,no_change,90_94,19.498
706,2080,zero_migration,90_94,31.993
706,2080,constant_fertility,95_99,4.003
706,2080,constant_mortality,95_99,2.705
706,2080,high_variant,95_99,4.003
706,2080,instant_replacement,95_99,4.003
706,2080,low_variant,95_99,4.003
706,2080,medium_variant,95_99,4.003
706,2080,momentum,95_99,2.874
706,2080,no_change,95_99,2.705
706,2080,zero_migration,95_99,4.241
706,2080,constant_fertility,100plus,0.304
706,2080,constant_mortality,100plus,0.244
706,2080,high_variant,100plus,0.304
706,2080,instant_replacement,100plus,0.304
706,2080,low_variant,100plus,0.304
706,2080,medium_variant,100plus,0.304
706,2080,momentum,100plus,0.258
706,2080,no_change,100plus,0.244
706,2080,zero_migration,100plus,0.321
706,2085,constant_fertility,"Region, subregion, country or area *",Somalia
706,2085,constant_mortality,"Region, subregion, country or area *",Somalia
706,2085,high_variant,"Region, subregion, country or area *",Somalia
706,2085,instant_replacement,"Region, subregion, country or area *",Somalia
706,2085,low_variant,"Region, subregion, country or area *",Somalia
706,2085,medium_variant,"Region, subregion, country or area *",Somalia
706,2085,momentum,"Region, subregion, country or area *",Somalia
706,2085,no_change,"Region, subregion, country or area *",Somalia
706,2085,zero_migration,"Region, subregion, country or area *",Somalia
706,2085,constant_fertility,0_4,35953.091
706,2085,constant_mortality,0_4,4427.11
706,2085,high_variant,0_4,9646.191
706,2085,instant_replacement,0_4,1422.147
706,2085,low_variant,0_4,4057.346
706,2085,medium_variant,0_4,6468.262
706,2085,momentum,0_4,1765.193
706,2085,no_change,0_4,24551.079
706,2085,zero_migration,0_4,6955.652
706,2085,constant_fertility,5_9,29304.734
706,2085,constant_mortality,5_9,4291.038
706,2085,high_variant,5_9,9084.456
706,2085,instant_replacement,5_9,1404.214
706,2085,low_variant,5_9,4125.945
706,2085,medium_variant,5_9,6304.185
706,2085,momentum,5_9,1676.017
706,2085,no_change,5_9,19924.812
706,2085,zero_migration,5_9,6782.428
706,2085,constant_fertility,10_14,23932.059
706,2085,constant_mortality,10_14,4234.594
706,2085,high_variant,10_14,8502.057
706,2085,instant_replacement,10_14,1453.05
706,2085,low_variant,10_14,4175.084
706,2085,medium_variant,10_14,6111.749
706,2085,momentum,10_14,1694.058
706,2085,no_change,10_14,16571.874
706,2085,zero_migration,10_14,6577.01
706,2085,constant_fertility,15_19,19539.734
706,2085,constant_mortality,15_19,4166.87
706,2085,high_variant,15_19,7913.284
706,2085,instant_replacement,15_19,1519.086
706,2085,low_variant,15_19,4186.554
706,2085,medium_variant,15_19,5885.219
706,2085,momentum,15_19,1736.309
706,2085,no_change,15_19,13829.843
706,2085,zero_migration,15_19,6333.378
706,2085,constant_fertility,20_24,15943.298
706,2085,constant_mortality,20_24,4056.973
706,2085,high_variant,20_24,7335.052
706,2085,instant_replacement,20_24,1520.828
706,2085,low_variant,20_24,4142.489
706,2085,medium_variant,20_24,5620.652
706,2085,momentum,20_24,1711.531
706,2085,no_change,20_24,11510.389
706,2085,zero_migration,20_24,6047.137
706,2085,constant_fertility,25_29,13007.389
706,2085,constant_mortality,25_29,3905.103
706,2085,high_variant,25_29,6780.536
706,2085,instant_replacement,25_29,1426.53
706,2085,low_variant,25_29,4058.166
706,2085,medium_variant,25_29,5334.328
706,2085,momentum,25_29,1586.222
706,2085,no_change,25_29,9532.976
706,2085,zero_migration,25_29,5735.716
706,2085,constant_fertility,30_34,10601.433
706,2085,constant_mortality,30_34,3706.442
706,2085,high_variant,30_34,6202.315
706,2085,instant_replacement,30_34,1315.696
706,2085,low_variant,30_34,3938.883
706,2085,medium_variant,30_34,5011.668
706,2085,momentum,30_34,1439.394
706,2085,no_change,30_34,7853.72
706,2085,zero_migration,30_34,5384.209
706,2085,constant_fertility,35_39,8606.497
706,2085,constant_mortality,35_39,3463.392
706,2085,high_variant,35_39,5580.362
706,2085,instant_replacement,35_39,1306.68
706,2085,low_variant,35_39,3791.692
706,2085,medium_variant,35_39,4650.208
706,2085,momentum,35_39,1381.679
706,2085,no_change,35_39,6419.1
706,2085,zero_migration,35_39,4990.977
706,2085,constant_fertility,40_44,6956.411
706,2085,constant_mortality,40_44,3176.53
706,2085,high_variant,40_44,4930.892
706,2085,instant_replacement,40_44,1457.869
706,2085,low_variant,40_44,3594.651
706,2085,medium_variant,40_44,4245.841
706,2085,momentum,40_44,1464.332
706,2085,no_change,40_44,5206.883
706,2085,zero_migration,40_44,4552.41
706,2085,constant_fertility,45_49,5604.686
706,2085,constant_mortality,45_49,2871.488
706,2085,high_variant,45_49,4317.226
706,2085,instant_replacement,45_49,1586.315
706,2085,low_variant,45_49,3338.072
706,2085,medium_variant,45_49,3822.321
706,2085,momentum,45_49,1525.389
706,2085,no_change,45_49,4210.082
706,2085,zero_migration,45_49,4093.345
706,2085,constant_fertility,50_54,4505.032
706,2085,constant_mortality,50_54,2547.255
706,2085,high_variant,50_54,3754.793
706,2085,instant_replacement,50_54,1498.58
706,2085,low_variant,50_54,3012.838
706,2085,medium_variant,50_54,3382.948
706,2085,momentum,50_54,1402.753
706,2085,no_change,50_54,3392.773
706,2085,zero_migration,50_54,3617.245
706,2085,constant_fertility,55_59,3577.238
706,2085,constant_mortality,55_59,2193.501
706,2085,high_variant,55_59,3202.808
706,2085,instant_replacement,55_59,1250.375
706,2085,low_variant,55_59,2623.343
706,2085,medium_variant,55_59,2913.078
706,2085,momentum,55_59,1151.612
706,2085,no_change,55_59,2694.792
706,2085,zero_migration,55_59,3109.329
706,2085,constant_fertility,60_64,2752.328
706,2085,constant_mortality,60_64,1807.571
706,2085,high_variant,60_64,2588.228
706,2085,instant_replacement,60_64,965.391
706,2085,low_variant,60_64,2231.881
706,2085,medium_variant,60_64,2410.052
706,2085,momentum,60_64,876.104
706,2085,no_change,60_64,2065.094
706,2085,zero_migration,60_64,2567.607
706,2085,constant_fertility,65_69,2007.344
706,2085,constant_mortality,65_69,1394.712
706,2085,high_variant,65_69,1962.316
706,2085,instant_replacement,65_69,703.209
706,2085,low_variant,65_69,1800.106
706,2085,medium_variant,65_69,1881.212
706,2085,momentum,65_69,625.232
706,2085,no_change,65_69,1488.54
706,2085,zero_migration,65_69,2000.958
706,2085,constant_fertility,70_74,1331.63
706,2085,constant_mortality,70_74,967.716
706,2085,high_variant,70_74,1331.63
706,2085,instant_replacement,70_74,1331.629
706,2085,low_variant,70_74,1331.63
706,2085,medium_variant,70_74,1331.629
706,2085,momentum,70_74,1031.424
706,2085,no_change,70_74,967.716
706,2085,zero_migration,70_74,1415.483
706,2085,constant_fertility,75_79,847.128
706,2085,constant_mortality,75_79,585.823
706,2085,high_variant,75_79,847.128
706,2085,instant_replacement,75_79,847.128
706,2085,low_variant,75_79,847.129
706,2085,medium_variant,75_79,847.128
706,2085,momentum,75_79,623.464
706,2085,no_change,75_79,585.822
706,2085,zero_migration,75_79,899.255
706,2085,constant_fertility,80_84,435.097
706,2085,constant_mortality,80_84,281.891
706,2085,high_variant,80_84,435.097
706,2085,instant_replacement,80_84,435.097
706,2085,low_variant,80_84,435.097
706,2085,medium_variant,80_84,435.097
706,2085,momentum,80_84,299.913
706,2085,no_change,80_84,281.891
706,2085,zero_migration,80_84,461.632
706,2085,constant_fertility,85_89,167.515
706,2085,constant_mortality,85_89,102.711
706,2085,high_variant,85_89,167.515
706,2085,instant_replacement,85_89,167.515
706,2085,low_variant,85_89,167.515
706,2085,medium_variant,85_89,167.515
706,2085,momentum,85_89,109.046
706,2085,no_change,85_89,102.711
706,2085,zero_migration,85_89,177.343
706,2085,constant_fertility,90_94,39.245
706,2085,constant_mortality,90_94,23.5
706,2085,high_variant,90_94,39.245
706,2085,instant_replacement,90_94,39.245
706,2085,low_variant,90_94,39.245
706,2085,medium_variant,90_94,39.245
706,2085,momentum,90_94,24.965
706,2085,no_change,90_94,23.5
706,2085,zero_migration,90_94,41.57
706,2085,constant_fertility,95_99,5.359
706,2085,constant_mortality,95_99,3.313
706,2085,high_variant,95_99,5.359
706,2085,instant_replacement,95_99,5.359
706,2085,low_variant,95_99,5.359
706,2085,medium_variant,95_99,5.359
706,2085,momentum,95_99,3.517
706,2085,no_change,95_99,3.313
706,2085,zero_migration,95_99,5.673
706,2085,constant_fertility,100plus,0.395
706,2085,constant_mortality,100plus,0.287
706,2085,high_variant,100plus,0.395
706,2085,instant_replacement,100plus,0.395
706,2085,low_variant,100plus,0.395
706,2085,medium_variant,100plus,0.395
706,2085,momentum,100plus,0.305
706,2085,no_change,100plus,0.287
706,2085,zero_migration,100plus,0.418
706,2090,constant_fertility,"Region, subregion, country or area *",Somalia
706,2090,constant_mortality,"Region, subregion, country or area *",Somalia
706,2090,high_variant,"Region, subregion, country or area *",Somalia
706,2090,instant_replacement,"Region, subregion, country or area *",Somalia
706,2090,low_variant,"Region, subregion, country or area *",Somalia
706,2090,medium_variant,"Region, subregion, country or area *",Somalia
706,2090,momentum,"Region, subregion, country or area *",Somalia
706,2090,no_change,"Region, subregion, country or area *",Somalia
706,2090,zero_migration,"Region, subregion, country or area *",Somalia
706,2090,constant_fertility,0_4,43900.837
706,2090,constant_mortality,0_4,4322.421
706,2090,high_variant,0_4,10102.366
706,2090,instant_replacement,0_4,1457.426
706,2090,low_variant,0_4,3932.263
706,2090,medium_variant,0_4,6545.744
706,2090,momentum,0_4,1815.613
706,2090,no_change,0_4,28901.788
706,2090,zero_migration,0_4,7052.172
706,2090,constant_fertility,5_9,35796.377
706,2090,constant_mortality,5_9,4218.731
706,2090,high_variant,5_9,9593.375
706,2090,instant_replacement,5_9,1401.811
706,2090,low_variant,5_9,4026.604
706,2090,medium_variant,5_9,6427.997
706,2090,momentum,5_9,1687.849
706,2090,no_change,5_9,23460.939
706,2090,zero_migration,5_9,6928.181
706,2090,constant_fertility,10_14,29232.471
706,2090,constant_mortality,10_14,4193.277
706,2090,high_variant,10_14,9053.439
706,2090,instant_replacement,10_14,1388.867
706,2090,low_variant,10_14,4105.046
706,2090,medium_variant,10_14,6278.843
706,2090,momentum,10_14,1642.662
706,2090,no_change,10_14,19515.905
706,2090,zero_migration,10_14,6768.592
706,2090,constant_fertility,15_19,23860.105
706,2090,constant_mortality,15_19,4152.767
706,2090,high_variant,15_19,8469.622
706,2090,instant_replacement,15_19,1438.669
706,2090,low_variant,15_19,4153.732
706,2090,medium_variant,15_19,6085.438
706,2090,momentum,15_19,1665.555
706,2090,no_change,15_19,16282.463
706,2090,zero_migration,15_19,6560.165
706,2090,constant_fertility,20_24,19450.786
706,2090,constant_mortality,20_24,4074.473
706,2090,high_variant,20_24,7871.876
706,2090,instant_replacement,20_24,1503.819
706,2090,low_variant,20_24,4160.383
706,2090,medium_variant,20_24,5852.1
706,2090,momentum,20_24,1701.548
706,2090,no_change,20_24,13543.99
706,2090,zero_migration,20_24,6307.482
706,2090,constant_fertility,25_29,15856.258
706,2090,constant_mortality,25_29,3946.966
706,2090,high_variant,25_29,7290.93
706,2090,instant_replacement,25_29,1505.696
706,2090,low_variant,25_29,4114.284
706,2090,medium_variant,25_29,5585.078
706,2090,momentum,25_29,1668.271
706,2090,no_change,25_29,11211.998
706,2090,zero_migration,25_29,6016.987
706,2090,constant_fertility,30_34,12928.45
706,2090,constant_mortality,30_34,3782.816
706,2090,high_variant,30_34,6736.475
706,2090,instant_replacement,30_34,1412.459
706,2090,low_variant,30_34,4029.354
706,2090,medium_variant,30_34,5298.367
706,2090,momentum,30_34,1538.989
706,2090,no_change,30_34,9243.095
706,2090,zero_migration,30_34,5703.587
706,2090,constant_fertility,35_39,10521.959
706,2090,constant_mortality,35_39,3569.36
706,2090,high_variant,35_39,6153.824
706,2090,instant_replacement,35_39,1301.62
706,2090,low_variant,35_39,3906.332
706,2090,medium_variant,35_39,4971.561
706,2090,momentum,35_39,1387.996
706,2090,no_change,35_39,7568.548
706,2090,zero_migration,35_39,5346.289
706,2090,constant_fertility,40_44,8517.743
706,2090,constant_mortality,40_44,3314.766
706,2090,high_variant,40_44,5521.466
706,2090,instant_replacement,40_44,1289.951
706,2090,low_variant,40_44,3750.443
706,2090,medium_variant,40_44,4600.488
706,2090,momentum,40_44,1323.89
706,2090,no_change,40_44,6146.849
706,2090,zero_migration,40_44,4941.734
706,2090,constant_fertility,45_49,6847.936
706,2090,constant_mortality,45_49,3024.034
706,2090,high_variant,45_49,4853.102
706,2090,instant_replacement,45_49,1432.695
706,2090,low_variant,45_49,3537.105
706,2090,medium_variant,45_49,4178.43
706,2090,momentum,45_49,1395.431
706,2090,no_change,45_49,4958.854
706,2090,zero_migration,45_49,4483.442
706,2090,constant_fertility,50_54,5468.182
706,2090,constant_mortality,50_54,2709.77
706,2090,high_variant,50_54,4211.503
706,2090,instant_replacement,50_54,1545.883
706,2090,low_variant,50_54,3255.76
706,2090,medium_variant,50_54,3728.431
706,2090,momentum,50_54,1440.788
706,2090,no_change,50_54,3974.123
706,2090,zero_migration,50_54,3995.481
706,2090,constant_fertility,55_59,4332.57
706,2090,constant_mortality,55_59,2365.587
706,2090,high_variant,55_59,3610.715
706,2090,instant_replacement,55_59,1439.861
706,2090,low_variant,55_59,2896.83
706,2090,medium_variant,55_59,3252.94
706,2090,momentum,55_59,1303.803
706,2090,no_change,55_59,3151.463
706,2090,zero_migration,55_59,3480.392
706,2090,constant_fertility,60_64,3361.774
706,2090,constant_mortality,60_64,1979.091
706,2090,high_variant,60_64,3009.732
706,2090,instant_replacement,60_64,1174.028
706,2090,low_variant,60_64,2464.913
706,2090,medium_variant,60_64,2737.324
706,2090,momentum,60_64,1039.858
706,2090,no_change,60_64,2431.737
706,2090,zero_migration,60_64,2923.43
706,2090,constant_fertility,65_69,2489.274
706,2090,constant_mortality,65_69,1550.546
706,2090,high_variant,65_69,2340.785
706,2090,instant_replacement,65_69,872.349
706,2090,low_variant,65_69,2018.343
706,2090,medium_variant,65_69,2179.563
706,2090,momentum,65_69,752.091
706,2090,no_change,65_69,1771.617
706,2090,zero_migration,65_69,2323.322
706,2090,constant_fertility,70_74,1699.972
706,2090,constant_mortality,70_74,1099.867
706,2090,high_variant,70_74,1661.821
706,2090,instant_replacement,70_74,594.991
706,2090,low_variant,70_74,1524.384
706,2090,medium_variant,70_74,1593.105
706,2090,momentum,70_74,493.415
706,2090,no_change,70_74,1173.916
706,2090,zero_migration,70_74,1695.395
706,2090,constant_fertility,75_79,1010.487
706,2090,constant_mortality,75_79,667.088
706,2090,high_variant,75_79,1010.487
706,2090,instant_replacement,75_79,1010.486
706,2090,low_variant,75_79,1010.487
706,2090,medium_variant,75_79,1010.487
706,2090,momentum,75_79,711.508
706,2090,no_change,75_79,667.088
706,2090,zero_migration,75_79,1074.655
706,2090,constant_fertility,80_84,535.296
706,2090,constant_mortality,80_84,328.785
706,2090,high_variant,80_84,535.297
706,2090,instant_replacement,80_84,535.296
706,2090,low_variant,80_84,535.296
706,2090,medium_variant,80_84,535.296
706,2090,momentum,80_84,350.154
706,2090,no_change,80_84,328.785
706,2090,zero_migration,80_84,568.5
706,2090,constant_fertility,85_89,205.49
706,2090,constant_mortality,85_89,117.692
706,2090,high_variant,85_89,205.49
706,2090,instant_replacement,85_89,205.49
706,2090,low_variant,85_89,205.49
706,2090,medium_variant,85_89,205.49
706,2090,momentum,85_89,125.263
706,2090,no_change,85_89,117.692
706,2090,zero_migration,85_89,218.075
706,2090,constant_fertility,90_94,52.297
706,2090,constant_mortality,90_94,28.767
706,2090,high_variant,90_94,52.297
706,2090,instant_replacement,90_94,52.297
706,2090,low_variant,90_94,52.297
706,2090,medium_variant,90_94,52.297
706,2090,momentum,90_94,30.539
706,2090,no_change,90_94,28.767
706,2090,zero_migration,90_94,55.365
706,2090,constant_fertility,95_99,7.171
706,2090,constant_mortality,95_99,3.989
706,2090,high_variant,95_99,7.171
706,2090,instant_replacement,95_99,7.171
706,2090,low_variant,95_99,7.171
706,2090,medium_variant,95_99,7.171
706,2090,momentum,95_99,4.24
706,2090,no_change,95_99,3.989
706,2090,zero_migration,95_99,7.597
706,2090,constant_fertility,100plus,0.542
706,2090,constant_mortality,100plus,0.351
706,2090,high_variant,100plus,0.542
706,2090,instant_replacement,100plus,0.542
706,2090,low_variant,100plus,0.542
706,2090,medium_variant,100plus,0.542
706,2090,momentum,100plus,0.373
706,2090,no_change,100plus,0.351
706,2090,zero_migration,100plus,0.574
706,2095,constant_fertility,"Region, subregion, country or area *",Somalia
706,2095,constant_mortality,"Region, subregion, country or area *",Somalia
706,2095,high_variant,"Region, subregion, country or area *",Somalia
706,2095,instant_replacement,"Region, subregion, country or area *",Somalia
706,2095,low_variant,"Region, subregion, country or area *",Somalia
706,2095,medium_variant,"Region, subregion, country or area *",Somalia
706,2095,momentum,"Region, subregion, country or area *",Somalia
706,2095,no_change,"Region, subregion, country or area *",Somalia
706,2095,zero_migration,"Region, subregion, country or area *",Somalia
706,2095,constant_fertility,0_4,53618.528
706,2095,constant_mortality,0_4,4187.452
706,2095,high_variant,0_4,10511.328
706,2095,instant_replacement,0_4,1479.567
706,2095,low_variant,0_4,3776.955
706,2095,medium_variant,0_4,6573.861
706,2095,momentum,0_4,1848.487
706,2095,no_change,0_4,34025.276
706,2095,zero_migration,0_4,7094.277
706,2095,constant_fertility,5_9,43734.853
706,2095,constant_mortality,5_9,4119.83
706,2095,high_variant,5_9,10053.781
706,2095,instant_replacement,5_9,1438.868
706,2095,low_variant,5_9,3905.111
706,2095,medium_variant,5_9,6509.514
706,2095,momentum,5_9,1736.059
706,2095,no_change,5_9,27622.215
706,2095,zero_migration,5_9,7027.677
706,2095,constant_fertility,10_14,35719.795
706,2095,constant_mortality,10_14,4123.438
706,2095,high_variant,10_14,9564.474
706,2095,instant_replacement,10_14,1387.818
706,2095,low_variant,10_14,4007.832
706,2095,medium_variant,10_14,6404.857
706,2095,momentum,10_14,1654.257
706,2095,no_change,10_14,22982.686
706,2095,zero_migration,10_14,6915.572
706,2095,constant_fertility,15_19,29154.413
706,2095,constant_mortality,15_19,4113.027
706,2095,high_variant,15_19,9022.52
706,2095,instant_replacement,15_19,1375.852
706,2095,low_variant,15_19,4085.685
706,2095,medium_variant,15_19,6254.404
706,2095,momentum,15_19,1615.023
706,2095,no_change,15_19,19177.838
706,2095,zero_migration,15_19,6752.781
706,2095,constant_fertility,20_24,23761.522
706,2095,constant_mortality,20_24,4061.4
706,2095,high_variant,20_24,8429.277
706,2095,instant_replacement,20_24,1424.924
706,2095,low_variant,20_24,4129.714
706,2095,medium_variant,20_24,6054.111
706,2095,momentum,20_24,1632.208
706,2095,no_change,20_24,15948.257
706,2095,zero_migration,20_24,6535.344
706,2095,constant_fertility,25_29,19354.955
706,2095,constant_mortality,25_29,3964.646
706,2095,high_variant,25_29,7828.968
706,2095,instant_replacement,25_29,1490.02
706,2095,low_variant,25_29,4134.442
706,2095,medium_variant,25_29,5818.429
706,2095,momentum,25_29,1658.542
706,2095,no_change,25_29,13194.821
706,2095,zero_migration,25_29,6278.653
706,2095,constant_fertility,30_34,15770.175
706,2095,constant_mortality,30_34,3823.931
706,2095,high_variant,30_34,7248.336
706,2095,instant_replacement,30_34,1492.475
706,2095,low_variant,30_34,4087.819
706,2095,medium_variant,30_34,5551.144
706,2095,momentum,30_34,1618.592
706,2095,no_change,30_34,10872.617
706,2095,zero_migration,30_34,5986.438
706,2095,constant_fertility,35_39,12841.823
706,2095,constant_mortality,35_39,3643.401
706,2095,high_variant,35_39,6689.223
706,2095,instant_replacement,35_39,1399.065
706,2095,low_variant,35_39,3999.317
706,2095,medium_variant,35_39,5260.262
706,2095,momentum,35_39,1484.034
706,2095,no_change,35_39,8908.705
706,2095,zero_migration,35_39,5667.314
706,2095,constant_fertility,40_44,10424.17
706,2095,constant_mortality,40_44,3416.616
706,2095,high_variant,40_44,6095.17
706,2095,instant_replacement,40_44,1286.436
706,2095,low_variant,40_44,3867.813
706,2095,medium_variant,40_44,4923.499
706,2095,momentum,40_44,1329.944
706,2095,no_change,40_44,7248.539
706,2095,zero_migration,40_44,5298.392
706,2095,constant_fertility,45_49,8395.674
706,2095,constant_mortality,45_49,3156.017
706,2095,high_variant,45_49,5441.341
706,2095,instant_replacement,45_49,1269.058
706,2095,low_variant,45_49,3695.108
706,2095,medium_variant,45_49,4533.256
706,2095,momentum,45_49,1261.599
706,2095,no_change,45_49,5854.846
706,2095,zero_migration,45_49,4872.558
706,2095,constant_fertility,50_54,6691.837
706,2095,constant_mortality,50_54,2854.061
706,2095,high_variant,50_54,4741.805
706,2095,instant_replacement,50_54,1398.217
706,2095,low_variant,50_54,3455.364
706,2095,medium_variant,50_54,4082.285
706,2095,momentum,50_54,1318.039
706,2095,no_change,50_54,4681.574
706,2095,zero_migration,50_54,4382.747
706,2095,constant_fertility,55_59,5269.666
706,2095,constant_mortality,55_59,2516.802
706,2095,high_variant,55_59,4058.182
706,2095,instant_replacement,55_59,1488.429
706,2095,low_variant,55_59,3136.811
706,2095,medium_variant,55_59,3592.483
706,2095,momentum,55_59,1339.155
706,2095,no_change,55_59,3691.97
706,2095,zero_migration,55_59,3851.785
706,2095,constant_fertility,60_64,4083.324
706,2095,constant_mortality,60_64,2134.605
706,2095,high_variant,60_64,3402.755
706,2095,instant_replacement,60_64,1356.055
706,2095,low_variant,60_64,2729.697
706,2095,medium_variant,60_64,3065.441
706,2095,momentum,60_64,1177.281
706,2095,no_change,60_64,2844.219
706,2095,zero_migration,60_64,3281.342
706,2095,constant_fertility,65_69,3053.622
706,2095,constant_mortality,65_69,1697.886
706,2095,high_variant,65_69,2733.736
706,2095,instant_replacement,65_69,1065.699
706,2095,low_variant,65_69,2238.678
706,2095,medium_variant,65_69,2486.208
706,2095,momentum,65_69,892.666
706,2095,no_change,65_69,2086.459
706,2095,zero_migration,65_69,2656.411
706,2095,constant_fertility,70_74,2121.9
706,2095,constant_mortality,70_74,1222.915
706,2095,high_variant,70_74,1995.28
706,2095,instant_replacement,70_74,743.109
706,2095,low_variant,70_74,1720.327
