country,year,variant,age5yearinterval,population
312,2080,no_change,30_34,20.797
312,2080,zero_migration,30_34,22.83
312,2080,constant_fertility,35_39,21.658
312,2080,constant_mortality,35_39,18.572
312,2080,high_variant,35_39,26.283
312,2080,instant_replacement,35_39,22.6
312,2080,low_variant,35_39,12.334
312,2080,medium_variant,35_39,19.036
312,2080,momentum,35_39,27.339
312,2080,no_change,35_39,21.132
312,2080,zero_migration,35_39,23.881
312,2080,constant_fertility,40_44,22.865
312,2080,constant_mortality,40_44,20.005
312,2080,high_variant,40_44,27.398
312,2080,instant_replacement,40_44,23.889
312,2080,low_variant,40_44,13.912
312,2080,medium_variant,40_44,20.58
312,2080,momentum,40_44,28.611
312,2080,no_change,40_44,22.229
312,2080,zero_migration,40_44,25.612
312,2080,constant_fertility,45_49,23.94
312,2080,constant_mortality,45_49,21.077
312,2080,high_variant,45_49,28.676
312,2080,instant_replacement,45_49,24.992
312,2080,low_variant,45_49,14.954
312,2080,medium_variant,45_49,21.803
312,2080,momentum,45_49,29.661
312,2080,no_change,45_49,23.148
312,2080,zero_migration,45_49,27.036
312,2080,constant_fertility,50_54,23.625
312,2080,constant_mortality,50_54,20.67
312,2080,high_variant,50_54,28.313
312,2080,instant_replacement,50_54,24.479
312,2080,low_variant,50_54,14.814
312,2080,medium_variant,50_54,21.56
312,2080,momentum,50_54,28.802
312,2080,no_change,50_54,22.652
312,2080,zero_migration,50_54,26.751
312,2080,constant_fertility,55_59,21.801
312,2080,constant_mortality,55_59,18.916
312,2080,high_variant,55_59,25.032
312,2080,instant_replacement,55_59,22.397
312,2080,low_variant,55_59,14.959
312,2080,medium_variant,55_59,19.996
312,2080,momentum,55_59,26.017
312,2080,no_change,55_59,20.628
312,2080,zero_migration,55_59,24.854
312,2080,constant_fertility,60_64,20.384
312,2080,constant_mortality,60_64,17.903
312,2080,high_variant,60_64,22.362
312,2080,instant_replacement,60_64,21.083
312,2080,low_variant,60_64,16.342
312,2080,medium_variant,60_64,19.355
312,2080,momentum,60_64,23.514
312,2080,no_change,60_64,18.863
312,2080,zero_migration,60_64,23.592
312,2080,constant_fertility,65_69,21.451
312,2080,constant_mortality,65_69,19.204
312,2080,high_variant,65_69,21.452
312,2080,instant_replacement,65_69,21.45
312,2080,low_variant,65_69,21.451
312,2080,medium_variant,65_69,21.451
312,2080,momentum,65_69,22.263
312,2080,no_change,65_69,19.205
312,2080,zero_migration,65_69,24.857
312,2080,constant_fertility,70_74,22.392
312,2080,constant_mortality,70_74,19.103
312,2080,high_variant,70_74,22.392
312,2080,instant_replacement,70_74,22.393
312,2080,low_variant,70_74,22.392
312,2080,medium_variant,70_74,22.392
312,2080,momentum,70_74,22.009
312,2080,no_change,70_74,19.103
312,2080,zero_migration,70_74,25.794
312,2080,constant_fertility,75_79,23.823
312,2080,constant_mortality,75_79,18.899
312,2080,high_variant,75_79,23.823
312,2080,instant_replacement,75_79,23.823
312,2080,low_variant,75_79,23.823
312,2080,medium_variant,75_79,23.823
312,2080,momentum,75_79,21.772
312,2080,no_change,75_79,18.899
312,2080,zero_migration,75_79,27.446
312,2080,constant_fertility,80_84,22.904
312,2080,constant_mortality,80_84,16.301
312,2080,high_variant,80_84,22.904
312,2080,instant_replacement,80_84,22.904
312,2080,low_variant,80_84,22.904
312,2080,medium_variant,80_84,22.904
312,2080,momentum,80_84,18.554
312,2080,no_change,80_84,16.301
312,2080,zero_migration,80_84,26.09
312,2080,constant_fertility,85_89,16.581
312,2080,constant_mortality,85_89,10.114
312,2080,high_variant,85_89,16.581
312,2080,instant_replacement,85_89,16.581
312,2080,low_variant,85_89,16.581
312,2080,medium_variant,85_89,16.581
312,2080,momentum,85_89,11.361
312,2080,no_change,85_89,10.114
312,2080,zero_migration,85_89,18.639
312,2080,constant_fertility,90_94,7.75
312,2080,constant_mortality,90_94,3.839
312,2080,high_variant,90_94,7.75
312,2080,instant_replacement,90_94,7.75
312,2080,low_variant,90_94,7.75
312,2080,medium_variant,90_94,7.75
312,2080,momentum,90_94,4.34
312,2080,no_change,90_94,3.839
312,2080,zero_migration,90_94,8.76
312,2080,constant_fertility,95_99,5.188
312,2080,constant_mortality,95_99,1.959
312,2080,high_variant,95_99,5.188
312,2080,instant_replacement,95_99,5.188
312,2080,low_variant,95_99,5.188
312,2080,medium_variant,95_99,5.188
312,2080,momentum,95_99,2.101
312,2080,no_change,95_99,1.959
312,2080,zero_migration,95_99,5.561
312,2080,constant_fertility,100plus,3.559
312,2080,constant_mortality,100plus,0.92
312,2080,high_variant,100plus,3.559
312,2080,instant_replacement,100plus,3.559
312,2080,low_variant,100plus,3.559
312,2080,medium_variant,100plus,3.559
312,2080,momentum,100plus,0.949
312,2080,no_change,100plus,0.92
312,2080,zero_migration,100plus,3.654
312,2085,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2085,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2085,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2085,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2085,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2085,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2085,momentum,"Region, subregion, country or area *",Guadeloupe
312,2085,no_change,"Region, subregion, country or area *",Guadeloupe
312,2085,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2085,constant_fertility,0_4,21.429
312,2085,constant_mortality,0_4,15.918
312,2085,high_variant,0_4,32.24
312,2085,instant_replacement,0_4,23.007
312,2085,low_variant,0_4,6.472
312,2085,medium_variant,0_4,16.237
312,2085,momentum,0_4,28.446
312,2085,no_change,0_4,21.01
312,2085,zero_migration,0_4,20.574
312,2085,constant_fertility,5_9,21.557
312,2085,constant_mortality,5_9,16.417
312,2085,high_variant,5_9,31.277
312,2085,instant_replacement,5_9,23.053
312,2085,low_variant,5_9,7.261
312,2085,medium_variant,5_9,16.729
312,2085,momentum,5_9,28.217
312,2085,no_change,5_9,21.163
312,2085,zero_migration,5_9,20.928
312,2085,constant_fertility,10_14,22.07
312,2085,constant_mortality,10_14,17.319
312,2085,high_variant,10_14,31.242
312,2085,instant_replacement,10_14,23.668
312,2085,low_variant,10_14,8.189
312,2085,medium_variant,10_14,17.629
312,2085,momentum,10_14,28.629
312,2085,no_change,10_14,21.691
312,2085,zero_migration,10_14,21.738
312,2085,constant_fertility,15_19,22.592
312,2085,constant_mortality,15_19,18.106
312,2085,high_variant,15_19,31.671
312,2085,instant_replacement,15_19,24.314
312,2085,low_variant,15_19,8.813
312,2085,medium_variant,15_19,18.421
312,2085,momentum,15_19,29.391
312,2085,no_change,15_19,22.205
312,2085,zero_migration,15_19,22.742
312,2085,constant_fertility,20_24,22.66
312,2085,constant_mortality,20_24,18.237
312,2085,high_variant,20_24,31.543
312,2085,instant_replacement,20_24,24.338
312,2085,low_variant,20_24,8.925
312,2085,medium_variant,20_24,18.576
312,2085,momentum,20_24,29.714
312,2085,no_change,20_24,22.254
312,2085,zero_migration,20_24,23.318
312,2085,constant_fertility,25_29,22.17
312,2085,constant_mortality,25_29,17.752
312,2085,high_variant,25_29,30.239
312,2085,instant_replacement,25_29,23.565
312,2085,low_variant,25_29,8.912
312,2085,medium_variant,25_29,18.131
312,2085,momentum,25_29,29.07
312,2085,no_change,25_29,21.721
312,2085,zero_migration,25_29,23.182
312,2085,constant_fertility,30_34,21.392
312,2085,constant_mortality,30_34,17.174
312,2085,high_variant,30_34,28.077
312,2085,instant_replacement,30_34,22.47
312,2085,low_variant,30_34,9.292
312,2085,medium_variant,30_34,17.592
312,2085,momentum,30_34,27.816
312,2085,no_change,30_34,20.897
312,2085,zero_migration,30_34,22.714
312,2085,constant_fertility,35_39,20.994
312,2085,constant_mortality,35_39,17.294
312,2085,high_variant,35_39,26.357
312,2085,instant_replacement,35_39,21.922
312,2085,low_variant,35_39,10.478
312,2085,medium_variant,35_39,17.771
312,2085,momentum,35_39,26.922
312,2085,no_change,35_39,20.437
312,2085,zero_migration,35_39,22.799
312,2085,constant_fertility,40_44,21.466
312,2085,constant_mortality,40_44,18.277
312,2085,high_variant,40_44,26.084
312,2085,instant_replacement,40_44,22.408
312,2085,low_variant,40_44,12.16
312,2085,medium_variant,40_44,18.85
312,2085,momentum,40_44,27.129
312,2085,no_change,40_44,20.821
312,2085,zero_migration,40_44,23.838
312,2085,constant_fertility,45_49,22.705
312,2085,constant_mortality,45_49,19.693
312,2085,high_variant,45_49,27.226
312,2085,instant_replacement,45_49,23.725
312,2085,low_variant,45_49,13.777
312,2085,medium_variant,45_49,20.427
312,2085,momentum,45_49,28.305
312,2085,no_change,45_49,21.893
312,2085,zero_migration,45_49,25.544
312,2085,constant_fertility,50_54,23.777
312,2085,constant_mortality,50_54,20.692
312,2085,high_variant,50_54,28.494
312,2085,instant_replacement,50_54,24.822
312,2085,low_variant,50_54,14.828
312,2085,medium_variant,50_54,21.65
312,2085,momentum,50_54,29.207
312,2085,no_change,50_54,22.729
312,2085,zero_migration,50_54,26.923
312,2085,constant_fertility,55_59,23.428
312,2085,constant_mortality,55_59,20.147
312,2085,high_variant,55_59,28.085
312,2085,instant_replacement,55_59,24.279
312,2085,low_variant,55_59,14.675
312,2085,medium_variant,55_59,21.379
312,2085,momentum,55_59,28.127
312,2085,no_change,55_59,22.084
312,2085,zero_migration,55_59,26.575
312,2085,constant_fertility,60_64,21.547
312,2085,constant_mortality,60_64,18.183
312,2085,high_variant,60_64,24.744
312,2085,instant_replacement,60_64,22.138
312,2085,low_variant,60_64,14.777
312,2085,medium_variant,60_64,19.762
312,2085,momentum,60_64,25.039
312,2085,no_change,60_64,19.83
312,2085,zero_migration,60_64,24.594
312,2085,constant_fertility,65_69,20.033
312,2085,constant_mortality,65_69,16.894
312,2085,high_variant,65_69,21.978
312,2085,instant_replacement,65_69,20.719
312,2085,low_variant,65_69,16.058
312,2085,medium_variant,65_69,19.019
312,2085,momentum,65_69,22.202
312,2085,no_change,65_69,17.801
312,2085,zero_migration,65_69,23.202
312,2085,constant_fertility,70_74,20.858
312,2085,constant_mortality,70_74,17.633
312,2085,high_variant,70_74,20.857
312,2085,instant_replacement,70_74,20.859
312,2085,low_variant,70_74,20.859
312,2085,medium_variant,70_74,20.857
312,2085,momentum,70_74,20.442
312,2085,no_change,70_74,17.632
312,2085,zero_migration,70_74,24.179
312,2085,constant_fertility,75_79,21.326
312,2085,constant_mortality,75_79,16.687
312,2085,high_variant,75_79,21.325
312,2085,instant_replacement,75_79,21.325
312,2085,low_variant,75_79,21.325
312,2085,medium_variant,75_79,21.325
312,2085,momentum,75_79,19.22
312,2085,no_change,75_79,16.687
312,2085,zero_migration,75_79,24.566
312,2085,constant_fertility,80_84,21.801
312,2085,constant_mortality,80_84,15.193
312,2085,high_variant,80_84,21.801
312,2085,instant_replacement,80_84,21.801
312,2085,low_variant,80_84,21.801
312,2085,medium_variant,80_84,21.801
312,2085,momentum,80_84,17.49
312,2085,no_change,80_84,15.193
312,2085,zero_migration,80_84,25.107
312,2085,constant_fertility,85_89,19.468
312,2085,constant_mortality,85_89,11.51
312,2085,high_variant,85_89,19.468
312,2085,instant_replacement,85_89,19.468
312,2085,low_variant,85_89,19.468
312,2085,medium_variant,85_89,19.468
312,2085,momentum,85_89,13.087
312,2085,no_change,85_89,11.51
312,2085,zero_migration,85_89,22.154
312,2085,constant_fertility,90_94,12.392
312,2085,constant_mortality,90_94,5.85
312,2085,high_variant,90_94,12.392
312,2085,instant_replacement,90_94,12.392
312,2085,low_variant,90_94,12.392
312,2085,medium_variant,90_94,12.392
312,2085,momentum,90_94,6.561
312,2085,no_change,90_94,5.85
312,2085,zero_migration,90_94,13.905
312,2085,constant_fertility,95_99,4.719
312,2085,constant_mortality,95_99,1.659
312,2085,high_variant,95_99,4.719
312,2085,instant_replacement,95_99,4.719
312,2085,low_variant,95_99,4.719
312,2085,medium_variant,95_99,4.719
312,2085,momentum,95_99,1.874
312,2085,no_change,95_99,1.659
312,2085,zero_migration,95_99,5.318
312,2085,constant_fertility,100plus,3.22
312,2085,constant_mortality,100plus,0.736
312,2085,high_variant,100plus,3.22
312,2085,instant_replacement,100plus,3.22
312,2085,low_variant,100plus,3.22
312,2085,medium_variant,100plus,3.22
312,2085,momentum,100plus,0.779
312,2085,no_change,100plus,0.736
312,2085,zero_migration,100plus,3.382
312,2090,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2090,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2090,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2090,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2090,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2090,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2090,momentum,"Region, subregion, country or area *",Guadeloupe
312,2090,no_change,"Region, subregion, country or area *",Guadeloupe
312,2090,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2090,constant_fertility,0_4,21.423
312,2090,constant_mortality,0_4,15.666
312,2090,high_variant,0_4,33.515
312,2090,instant_replacement,0_4,23.251
312,2090,low_variant,0_4,5.853
312,2090,medium_variant,0_4,16.01
312,2090,momentum,0_4,29.003
312,2090,no_change,0_4,20.968
312,2090,zero_migration,0_4,20.536
312,2090,constant_fertility,5_9,21.364
312,2090,constant_mortality,5_9,15.844
312,2090,high_variant,5_9,32.171
312,2090,instant_replacement,5_9,22.941
312,2090,low_variant,5_9,6.41
312,2090,medium_variant,5_9,16.173
312,2090,momentum,5_9,28.424
312,2090,no_change,5_9,20.934
312,2090,zero_migration,5_9,20.569
312,2090,constant_fertility,10_14,21.504
312,2090,constant_mortality,10_14,16.353
312,2090,high_variant,10_14,31.221
312,2090,instant_replacement,10_14,23.0
312,2090,low_variant,10_14,7.21
312,2090,medium_variant,10_14,16.679
312,2090,momentum,10_14,28.189
312,2090,no_change,10_14,21.093
312,2090,zero_migration,10_14,20.923
312,2090,constant_fertility,15_19,21.814
312,2090,constant_mortality,15_19,17.041
312,2090,high_variant,15_19,30.985
312,2090,instant_replacement,15_19,23.413
312,2090,low_variant,15_19,7.939
312,2090,medium_variant,15_19,17.376
312,2090,momentum,15_19,28.579
312,2090,no_change,15_19,21.405
312,2090,zero_migration,15_19,21.731
312,2090,constant_fertility,20_24,22.14
312,2090,constant_mortality,20_24,17.611
312,2090,high_variant,20_24,31.21
312,2090,instant_replacement,20_24,23.86
312,2090,low_variant,20_24,8.369
312,2090,medium_variant,20_24,17.97
312,2090,momentum,20_24,29.299
312,2090,no_change,20_24,21.698
312,2090,zero_migration,20_24,22.728
312,2090,constant_fertility,25_29,22.228
312,2090,constant_mortality,25_29,17.737
312,2090,high_variant,25_29,31.101
312,2090,instant_replacement,25_29,23.903
312,2090,low_variant,25_29,8.502
312,2090,medium_variant,25_29,18.146
312,2090,momentum,25_29,29.579
312,2090,no_change,25_29,21.736
312,2090,zero_migration,25_29,23.3
312,2090,constant_fertility,30_34,21.839
312,2090,constant_mortality,30_34,17.344
312,2090,high_variant,30_34,29.901
312,2090,instant_replacement,30_34,23.233
312,2090,low_variant,30_34,8.594
312,2090,medium_variant,30_34,17.803
312,2090,momentum,30_34,28.906
312,2090,no_change,30_34,21.289
312,2090,zero_migration,30_34,23.16
312,2090,constant_fertility,35_39,21.156
312,2090,constant_mortality,35_39,16.855
312,2090,high_variant,35_39,27.834
312,2090,instant_replacement,35_39,22.232
312,2090,low_variant,35_39,9.069
312,2090,medium_variant,35_39,17.361
312,2090,momentum,35_39,27.637
312,2090,no_change,35_39,20.553
312,2090,zero_migration,35_39,22.687
312,2090,constant_fertility,40_44,20.821
312,2090,constant_mortality,40_44,17.022
312,2090,high_variant,40_44,26.175
312,2090,instant_replacement,40_44,21.747
312,2090,low_variant,40_44,10.32
312,2090,medium_variant,40_44,17.604
312,2090,momentum,40_44,26.715
312,2090,no_change,40_44,20.141
312,2090,zero_migration,40_44,22.761
312,2090,constant_fertility,45_49,21.323
312,2090,constant_mortality,45_49,17.992
312,2090,high_variant,45_49,25.93
312,2090,instant_replacement,45_49,22.264
312,2090,low_variant,45_49,12.04
312,2090,medium_variant,45_49,18.715
312,2090,momentum,45_49,26.839
312,2090,no_change,45_49,20.508
312,2090,zero_migration,45_49,23.781
312,2090,constant_fertility,50_54,22.562
312,2090,constant_mortality,50_54,19.335
312,2090,high_variant,50_54,27.065
312,2090,instant_replacement,50_54,23.577
312,2090,low_variant,50_54,13.668
312,2090,medium_variant,50_54,20.293
312,2090,momentum,50_54,27.869
312,2090,no_change,50_54,21.501
312,2090,zero_migration,50_54,25.45
312,2090,constant_fertility,55_59,23.598
312,2090,constant_mortality,55_59,20.171
312,2090,high_variant,55_59,28.289
312,2090,instant_replacement,55_59,24.639
312,2090,low_variant,55_59,14.702
312,2090,medium_variant,55_59,21.484
312,2090,momentum,55_59,28.521
312,2090,no_change,55_59,22.161
312,2090,zero_migration,55_59,26.765
312,2090,constant_fertility,60_64,23.183
312,2090,constant_mortality,60_64,19.37
312,2090,high_variant,60_64,27.798
312,2090,instant_replacement,60_64,24.025
312,2090,low_variant,60_64,14.514
312,2090,medium_variant,60_64,21.152
312,2090,momentum,60_64,27.068
312,2090,no_change,60_64,21.232
312,2090,zero_migration,60_64,26.324
312,2090,constant_fertility,65_69,21.211
312,2090,constant_mortality,65_69,17.16
312,2090,high_variant,65_69,24.36
312,2090,instant_replacement,65_69,21.792
312,2090,low_variant,65_69,14.541
312,2090,medium_variant,65_69,19.451
312,2090,momentum,65_69,23.641
312,2090,no_change,65_69,18.714
312,2090,zero_migration,65_69,24.226
312,2090,constant_fertility,70_74,19.523
312,2090,constant_mortality,70_74,15.512
312,2090,high_variant,70_74,21.419
312,2090,instant_replacement,70_74,20.192
312,2090,low_variant,70_74,15.649
312,2090,medium_variant,70_74,18.535
312,2090,momentum,70_74,20.386
312,2090,no_change,70_74,16.345
312,2090,zero_migration,70_74,22.619
312,2090,constant_fertility,75_79,19.936
312,2090,constant_mortality,75_79,15.407
312,2090,high_variant,75_79,19.938
312,2090,instant_replacement,75_79,19.937
312,2090,low_variant,75_79,19.936
312,2090,medium_variant,75_79,19.937
312,2090,momentum,75_79,17.852
312,2090,no_change,75_79,15.406
312,2090,zero_migration,75_79,23.11
312,2090,constant_fertility,80_84,19.627
312,2090,constant_mortality,80_84,13.416
312,2090,high_variant,80_84,19.627
312,2090,instant_replacement,80_84,19.627
312,2090,low_variant,80_84,19.627
312,2090,medium_variant,80_84,19.627
312,2090,momentum,80_84,15.44
312,2090,no_change,80_84,13.415
312,2090,zero_migration,80_84,22.601
312,2090,constant_fertility,85_89,18.694
312,2090,constant_mortality,85_89,10.726
312,2090,high_variant,85_89,18.694
312,2090,instant_replacement,85_89,18.694
312,2090,low_variant,85_89,18.694
312,2090,medium_variant,85_89,18.694
312,2090,momentum,85_89,12.332
312,2090,no_change,85_89,10.726
312,2090,zero_migration,85_89,21.508
312,2090,constant_fertility,90_94,14.746
312,2090,constant_mortality,90_94,6.657
312,2090,high_variant,90_94,14.746
312,2090,instant_replacement,90_94,14.746
312,2090,low_variant,90_94,14.746
312,2090,medium_variant,90_94,14.746
312,2090,momentum,90_94,7.556
312,2090,no_change,90_94,6.657
312,2090,zero_migration,90_94,16.754
312,2090,constant_fertility,95_99,7.67
312,2090,constant_mortality,95_99,2.522
312,2090,high_variant,95_99,7.67
312,2090,instant_replacement,95_99,7.67
312,2090,low_variant,95_99,7.67
312,2090,medium_variant,95_99,7.67
312,2090,momentum,95_99,2.826
312,2090,no_change,95_99,2.522
312,2090,zero_migration,95_99,8.586
312,2090,constant_fertility,100plus,2.963
312,2090,constant_mortality,100plus,0.609
312,2090,high_variant,100plus,2.963
312,2090,instant_replacement,100plus,2.963
312,2090,low_variant,100plus,2.963
312,2090,medium_variant,100plus,2.963
312,2090,momentum,100plus,0.673
312,2090,no_change,100plus,0.609
312,2090,zero_migration,100plus,3.234
312,2095,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2095,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2095,instant_replacement,"Region, subregion, country or area *",Guadeloupe
312,2095,low_variant,"Region, subregion, country or area *",Guadeloupe
312,2095,medium_variant,"Region, subregion, country or area *",Guadeloupe
312,2095,momentum,"Region, subregion, country or area *",Guadeloupe
312,2095,no_change,"Region, subregion, country or area *",Guadeloupe
312,2095,zero_migration,"Region, subregion, country or area *",Guadeloupe
312,2095,constant_fertility,0_4,21.34
312,2095,constant_mortality,0_4,15.48
312,2095,high_variant,0_4,34.481
312,2095,instant_replacement,0_4,23.423
312,2095,low_variant,0_4,5.434
312,2095,medium_variant,0_4,15.858
312,2095,momentum,0_4,29.383
312,2095,no_change,0_4,20.844
312,2095,zero_migration,0_4,20.498
312,2095,constant_fertility,5_9,21.363
312,2095,constant_mortality,5_9,15.598
312,2095,high_variant,5_9,33.454
312,2095,instant_replacement,5_9,23.191
312,2095,low_variant,5_9,5.794
312,2095,medium_variant,5_9,15.952
312,2095,momentum,5_9,28.98
312,2095,no_change,5_9,20.893
312,2095,zero_migration,5_9,20.53
312,2095,constant_fertility,10_14,21.316
312,2095,constant_mortality,10_14,15.785
312,2095,high_variant,10_14,32.123
312,2095,instant_replacement,10_14,22.895
312,2095,low_variant,10_14,6.366
312,2095,medium_variant,10_14,16.127
312,2095,momentum,10_14,28.394
312,2095,no_change,10_14,20.868
312,2095,zero_migration,10_14,20.567
312,2095,constant_fertility,15_19,21.271
312,2095,constant_mortality,15_19,16.097
312,2095,high_variant,15_19,30.987
312,2095,instant_replacement,15_19,22.767
312,2095,low_variant,15_19,6.982
312,2095,medium_variant,15_19,16.448
312,2095,momentum,15_19,28.138
312,2095,no_change,15_19,20.829
312,2095,zero_migration,15_19,20.916
312,2095,constant_fertility,20_24,21.402
312,2095,constant_mortality,20_24,16.586
312,2095,high_variant,20_24,30.565
312,2095,instant_replacement,20_24,22.998
312,2095,low_variant,20_24,7.532
312,2095,medium_variant,20_24,16.964
312,2095,momentum,20_24,28.49
312,2095,no_change,20_24,20.937
312,2095,zero_migration,20_24,21.72
312,2095,constant_fertility,25_29,21.743
312,2095,constant_mortality,25_29,17.15
312,2095,high_variant,25_29,30.811
312,2095,instant_replacement,25_29,23.463
312,2095,low_variant,25_29,7.984
312,2095,medium_variant,25_29,17.579
312,2095,momentum,25_29,29.165
312,2095,no_change,25_29,21.219
312,2095,zero_migration,25_29,22.713
312,2095,constant_fertility,30_34,21.926
312,2095,constant_mortality,30_34,17.353
312,2095,high_variant,30_34,30.792
312,2095,instant_replacement,30_34,23.597
312,2095,low_variant,30_34,8.211
312,2095,medium_variant,30_34,17.847
312,2095,momentum,30_34,29.41
312,2095,no_change,30_34,21.331
312,2095,zero_migration,30_34,23.281
312,2095,constant_fertility,35_39,21.622
312,2095,constant_mortality,35_39,17.04
312,2095,high_variant,35_39,29.676
312,2095,instant_replacement,35_39,23.015
312,2095,low_variant,35_39,8.391
312,2095,medium_variant,35_39,17.591
312,2095,momentum,35_39,28.723
312,2095,no_change,35_39,20.96
312,2095,zero_migration,35_39,23.136
312,2095,constant_fertility,40_44,20.998
312,2095,constant_mortality,40_44,16.598
312,2095,high_variant,40_44,27.666
312,2095,instant_replacement,40_44,22.073
312,2095,low_variant,40_44,8.928
312,2095,medium_variant,40_44,17.206
312,2095,momentum,40_44,27.425
312,2095,no_change,40_44,20.269
312,2095,zero_migration,40_44,22.655
312,2095,constant_fertility,45_49,20.692
312,2095,constant_mortality,45_49,16.759
312,2095,high_variant,45_49,26.036
312,2095,instant_replacement,45_49,21.619
312,2095,low_variant,45_49,10.215
312,2095,medium_variant,45_49,17.483
312,2095,momentum,45_49,26.429
312,2095,no_change,45_49,19.844
312,2095,zero_migration,45_49,22.714
312,2095,constant_fertility,50_54,21.198
312,2095,constant_mortality,50_54,17.664
312,2095,high_variant,50_54,25.789
312,2095,instant_replacement,50_54,22.135
312,2095,low_variant,50_54,11.945
312,2095,medium_variant,50_54,18.599
312,2095,momentum,50_54,26.428
312,2095,no_change,50_54,20.14
312,2095,zero_migration,50_54,23.703
312,2095,constant_fertility,55_59,22.406
312,2095,constant_mortality,55_59,18.851
312,2095,high_variant,55_59,26.887
312,2095,instant_replacement,55_59,23.42
312,2095,low_variant,55_59,13.56
312,2095,medium_variant,55_59,20.151
312,2095,momentum,55_59,27.216
312,2095,no_change,55_59,20.966
312,2095,zero_migration,55_59,25.314
312,2095,constant_fertility,60_64,23.375
312,2095,constant_mortality,60_64,19.394
312,2095,high_variant,60_64,28.026
312,2095,instant_replacement,60_64,24.408
312,2095,low_variant,60_64,14.556
312,2095,medium_variant,60_64,21.28
312,2095,momentum,60_64,27.449
312,2095,no_change,60_64,21.308
312,2095,zero_migration,60_64,26.538
312,2095,constant_fertility,65_69,22.855
312,2095,constant_mortality,65_69,18.28
312,2095,high_variant,65_69,27.405
312,2095,instant_replacement,65_69,23.686
312,2095,low_variant,65_69,14.303
312,2095,medium_variant,65_69,20.851
312,2095,momentum,65_69,25.556
312,2095,no_change,65_69,20.038
312,2095,zero_migration,65_69,25.966
312,2095,constant_fertility,70_74,20.719
312,2095,constant_mortality,70_74,15.756
312,2095,high_variant,70_74,23.793
312,2095,instant_replacement,70_74,21.285
312,2095,low_variant,70_74,14.202
312,2095,medium_variant,70_74,18.999
312,2095,momentum,70_74,21.709
312,2095,no_change,70_74,17.183
312,2095,zero_migration,70_74,23.668
312,2095,constant_fertility,75_79,18.726
312,2095,constant_mortality,75_79,13.557
312,2095,high_variant,75_79,20.546
312,2095,instant_replacement,75_79,19.368
312,2095,low_variant,75_79,15.01
312,2095,medium_variant,75_79,17.779
312,2095,momentum,75_79,17.804
312,2095,no_change,75_79,14.283
312,2095,zero_migration,75_79,21.694
312,2095,constant_fertility,80_84,18.456
312,2095,constant_mortality,80_84,12.39
312,2095,high_variant,80_84,18.456
312,2095,instant_replacement,80_84,18.455
312,2095,low_variant,80_84,18.454
312,2095,medium_variant,80_84,18.455
312,2095,momentum,80_84,14.346
312,2095,no_change,80_84,12.389
312,2095,zero_migration,80_84,21.383
312,2095,constant_fertility,85_89,16.98
312,2095,constant_mortality,85_89,9.472
312,2095,high_variant,85_89,16.979
312,2095,instant_replacement,85_89,16.979
312,2095,low_variant,85_89,16.979
312,2095,medium_variant,85_89,16.98
312,2095,momentum,85_89,10.887
312,2095,no_change,85_89,9.472
312,2095,zero_migration,85_89,19.533
312,2095,constant_fertility,90_94,14.346
312,2095,constant_mortality,90_94,6.2
312,2095,high_variant,90_94,14.346
312,2095,instant_replacement,90_94,14.346
312,2095,low_variant,90_94,14.346
312,2095,medium_variant,90_94,14.346
312,2095,momentum,90_94,7.119
312,2095,no_change,90_94,6.2
312,2095,zero_migration,90_94,16.48
312,2095,constant_fertility,95_99,9.309
312,2095,constant_mortality,95_99,2.871
312,2095,high_variant,95_99,9.309
312,2095,instant_replacement,95_99,9.309
312,2095,low_variant,95_99,9.309
312,2095,medium_variant,95_99,9.309
312,2095,momentum,95_99,3.254
312,2095,no_change,95_99,2.871
312,2095,zero_migration,95_99,10.551
312,2095,constant_fertility,100plus,4.018
312,2095,constant_mortality,100plus,0.793
312,2095,high_variant,100plus,4.018
312,2095,instant_replacement,100plus,4.018
312,2095,low_variant,100plus,4.018
312,2095,medium_variant,100plus,4.018
312,2095,momentum,100plus,0.885
312,2095,no_change,100plus,0.793
312,2095,zero_migration,100plus,4.453
312,2100,constant_fertility,"Region, subregion, country or area *",Guadeloupe
312,2100,constant_mortality,"Region, subregion, country or area *",Guadeloupe
312,2100,high_variant,"Region, subregion, country or area *",Guadeloupe
312,2100,instant_replacement,"Region, subregion, country or area *",Guadeloupe
