country,year,variant,age5yearinterval,population
254,2060,momentum,75_79,12.053
254,2060,no_change,75_79,13.387
254,2060,zero_migration,75_79,14.82
254,2060,constant_fertility,80_84,14.126
254,2060,constant_mortality,80_84,10.079
254,2060,high_variant,80_84,14.126
254,2060,instant_replacement,80_84,14.126
254,2060,low_variant,80_84,14.126
254,2060,medium_variant,80_84,14.126
254,2060,momentum,80_84,9.417
254,2060,no_change,80_84,10.079
254,2060,zero_migration,80_84,13.205
254,2060,constant_fertility,85_89,9.801
254,2060,constant_mortality,85_89,5.727
254,2060,high_variant,85_89,9.801
254,2060,instant_replacement,85_89,9.801
254,2060,low_variant,85_89,9.801
254,2060,medium_variant,85_89,9.801
254,2060,momentum,85_89,5.466
254,2060,no_change,85_89,5.727
254,2060,zero_migration,85_89,9.353
254,2060,constant_fertility,90_94,5.016
254,2060,constant_mortality,90_94,2.224
254,2060,high_variant,90_94,5.016
254,2060,instant_replacement,90_94,5.016
254,2060,low_variant,90_94,5.016
254,2060,medium_variant,90_94,5.016
254,2060,momentum,90_94,2.149
254,2060,no_change,90_94,2.224
254,2060,zero_migration,90_94,4.845
254,2060,constant_fertility,95_99,1.702
254,2060,constant_mortality,95_99,0.529
254,2060,high_variant,95_99,1.702
254,2060,instant_replacement,95_99,1.702
254,2060,low_variant,95_99,1.702
254,2060,medium_variant,95_99,1.702
254,2060,momentum,95_99,0.514
254,2060,no_change,95_99,0.529
254,2060,zero_migration,95_99,1.655
254,2060,constant_fertility,100plus,0.414
254,2060,constant_mortality,100plus,0.089
254,2060,high_variant,100plus,0.414
254,2060,instant_replacement,100plus,0.414
254,2060,low_variant,100plus,0.414
254,2060,medium_variant,100plus,0.414
254,2060,momentum,100plus,0.088
254,2060,no_change,100plus,0.089
254,2060,zero_migration,100plus,0.406
254,2065,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2065,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2065,high_variant,"Region, subregion, country or area *",French Guiana
254,2065,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2065,low_variant,"Region, subregion, country or area *",French Guiana
254,2065,medium_variant,"Region, subregion, country or area *",French Guiana
254,2065,momentum,"Region, subregion, country or area *",French Guiana
254,2065,no_change,"Region, subregion, country or area *",French Guiana
254,2065,zero_migration,"Region, subregion, country or area *",French Guiana
254,2065,constant_fertility,0_4,93.961
254,2065,constant_mortality,0_4,49.067
254,2065,high_variant,0_4,69.947
254,2065,instant_replacement,0_4,32.108
254,2065,low_variant,0_4,32.908
254,2065,medium_variant,0_4,49.683
254,2065,momentum,0_4,25.866
254,2065,no_change,0_4,92.773
254,2065,zero_migration,0_4,41.532
254,2065,constant_fertility,5_9,85.224
254,2065,constant_mortality,5_9,48.02
254,2065,high_variant,5_9,66.441
254,2065,instant_replacement,5_9,30.552
254,2065,low_variant,5_9,33.442
254,2065,medium_variant,5_9,48.58
254,2065,momentum,5_9,24.6
254,2065,no_change,5_9,84.217
254,2065,zero_migration,5_9,40.818
254,2065,constant_fertility,10_14,76.934
254,2065,constant_mortality,10_14,46.978
254,2065,high_variant,10_14,62.59
254,2065,instant_replacement,10_14,29.801
254,2065,low_variant,10_14,34.253
254,2065,medium_variant,10_14,47.474
254,2065,momentum,10_14,24.34
254,2065,no_change,10_14,76.116
254,2065,zero_migration,10_14,40.408
254,2065,constant_fertility,15_19,69.671
254,2065,constant_mortality,15_19,46.372
254,2065,high_variant,15_19,59.15
254,2065,instant_replacement,15_19,31.161
254,2065,low_variant,15_19,35.573
254,2065,medium_variant,15_19,46.813
254,2065,momentum,15_19,25.976
254,2065,no_change,15_19,68.997
254,2065,zero_migration,15_19,40.288
254,2065,constant_fertility,20_24,63.939
254,2065,constant_mortality,20_24,46.149
254,2065,high_variant,20_24,56.639
254,2065,instant_replacement,20_24,33.228
254,2065,low_variant,20_24,36.994
254,2065,medium_variant,20_24,46.566
254,2065,momentum,20_24,27.764
254,2065,no_change,20_24,63.358
254,2065,zero_migration,20_24,39.982
254,2065,constant_fertility,25_29,59.334
254,2065,constant_mortality,25_29,45.655
254,2065,high_variant,25_29,54.555
254,2065,instant_replacement,25_29,34.052
254,2065,low_variant,25_29,37.745
254,2065,medium_variant,25_29,46.061
254,2065,momentum,25_29,27.988
254,2065,no_change,25_29,58.807
254,2065,zero_migration,25_29,39.008
254,2065,constant_fertility,30_34,54.922
254,2065,constant_mortality,30_34,44.298
254,2065,high_variant,30_34,52.029
254,2065,instant_replacement,30_34,33.309
254,2065,low_variant,30_34,37.385
254,2065,medium_variant,30_34,44.69
254,2065,momentum,30_34,26.761
254,2065,no_change,30_34,54.435
254,2065,zero_migration,30_34,37.249
254,2065,constant_fertility,35_39,50.09
254,2065,constant_mortality,35_39,42.171
254,2065,high_variant,35_39,49.006
254,2065,instant_replacement,35_39,31.137
254,2065,low_variant,35_39,36.112
254,2065,medium_variant,35_39,42.558
254,2065,momentum,35_39,24.453
254,2065,no_change,35_39,49.634
254,2065,zero_migration,35_39,35.106
254,2065,constant_fertility,40_44,45.004
254,2065,constant_mortality,40_44,39.746
254,2065,high_variant,40_44,44.692
254,2065,instant_replacement,40_44,28.521
254,2065,low_variant,40_44,35.601
254,2065,medium_variant,40_44,40.147
254,2065,momentum,40_44,22.058
254,2065,no_change,40_44,44.554
254,2065,zero_migration,40_44,33.204
254,2065,constant_fertility,45_49,40.481
254,2065,constant_mortality,45_49,37.801
254,2065,high_variant,45_49,40.796
254,2065,instant_replacement,45_49,26.288
254,2065,low_variant,45_49,35.743
254,2065,medium_variant,45_49,38.272
254,2065,momentum,45_49,20.303
254,2065,no_change,45_49,39.984
254,2065,zero_migration,45_49,32.261
254,2065,constant_fertility,50_54,37.108
254,2065,constant_mortality,50_54,36.414
254,2065,high_variant,50_54,37.107
254,2065,instant_replacement,50_54,37.107
254,2065,low_variant,50_54,37.108
254,2065,medium_variant,50_54,37.108
254,2065,momentum,50_54,31.168
254,2065,no_change,50_54,36.413
254,2065,zero_migration,50_54,31.775
254,2065,constant_fertility,55_59,35.509
254,2065,constant_mortality,55_59,34.431
254,2065,high_variant,55_59,35.508
254,2065,instant_replacement,55_59,35.509
254,2065,low_variant,55_59,35.509
254,2065,medium_variant,55_59,35.509
254,2065,momentum,55_59,29.383
254,2065,no_change,55_59,34.433
254,2065,zero_migration,55_59,30.319
254,2065,constant_fertility,60_64,32.003
254,2065,constant_mortality,60_64,30.413
254,2065,high_variant,60_64,32.003
254,2065,instant_replacement,60_64,32.003
254,2065,low_variant,60_64,32.003
254,2065,medium_variant,60_64,32.003
254,2065,momentum,60_64,25.564
254,2065,no_change,60_64,30.413
254,2065,zero_migration,60_64,26.918
254,2065,constant_fertility,65_69,27.715
254,2065,constant_mortality,65_69,25.469
254,2065,high_variant,65_69,27.715
254,2065,instant_replacement,65_69,27.715
254,2065,low_variant,65_69,27.715
254,2065,medium_variant,65_69,27.715
254,2065,momentum,65_69,21.17
254,2065,no_change,65_69,25.469
254,2065,zero_migration,65_69,23.048
254,2065,constant_fertility,70_74,22.541
254,2065,constant_mortality,70_74,19.617
254,2065,high_variant,70_74,22.541
254,2065,instant_replacement,70_74,22.541
254,2065,low_variant,70_74,22.541
254,2065,medium_variant,70_74,22.541
254,2065,momentum,70_74,16.408
254,2065,no_change,70_74,19.617
254,2065,zero_migration,70_74,18.867
254,2065,constant_fertility,75_79,17.147
254,2065,constant_mortality,75_79,13.676
254,2065,high_variant,75_79,17.147
254,2065,instant_replacement,75_79,17.147
254,2065,low_variant,75_79,17.147
254,2065,medium_variant,75_79,17.147
254,2065,momentum,75_79,11.705
254,2065,no_change,75_79,13.676
254,2065,zero_migration,75_79,14.683
254,2065,constant_fertility,80_84,14.372
254,2065,constant_mortality,80_84,10.012
254,2065,high_variant,80_84,14.372
254,2065,instant_replacement,80_84,14.372
254,2065,low_variant,80_84,14.372
254,2065,medium_variant,80_84,14.372
254,2065,momentum,80_84,9.01
254,2065,no_change,80_84,10.012
254,2065,zero_migration,80_84,12.928
254,2065,constant_fertility,85_89,10.942
254,2065,constant_mortality,85_89,6.13
254,2065,high_variant,85_89,10.942
254,2065,instant_replacement,85_89,10.942
254,2065,low_variant,85_89,10.942
254,2065,medium_variant,85_89,10.942
254,2065,momentum,85_89,5.729
254,2065,no_change,85_89,6.13
254,2065,zero_migration,85_89,10.226
254,2065,constant_fertility,90_94,6.263
254,2065,constant_mortality,90_94,2.589
254,2065,high_variant,90_94,6.263
254,2065,instant_replacement,90_94,6.263
254,2065,low_variant,90_94,6.263
254,2065,medium_variant,90_94,6.263
254,2065,momentum,90_94,2.473
254,2065,no_change,90_94,2.589
254,2065,zero_migration,90_94,5.979
254,2065,constant_fertility,95_99,2.422
254,2065,constant_mortality,95_99,0.683
254,2065,high_variant,95_99,2.422
254,2065,instant_replacement,95_99,2.422
254,2065,low_variant,95_99,2.422
254,2065,medium_variant,95_99,2.422
254,2065,momentum,95_99,0.66
254,2065,no_change,95_99,0.683
254,2065,zero_migration,95_99,2.34
254,2065,constant_fertility,100plus,0.58
254,2065,constant_mortality,100plus,0.103
254,2065,high_variant,100plus,0.58
254,2065,instant_replacement,100plus,0.58
254,2065,low_variant,100plus,0.58
254,2065,medium_variant,100plus,0.58
254,2065,momentum,100plus,0.101
254,2065,no_change,100plus,0.103
254,2065,zero_migration,100plus,0.565
254,2070,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2070,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2070,high_variant,"Region, subregion, country or area *",French Guiana
254,2070,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2070,low_variant,"Region, subregion, country or area *",French Guiana
254,2070,medium_variant,"Region, subregion, country or area *",French Guiana
254,2070,momentum,"Region, subregion, country or area *",French Guiana
254,2070,no_change,"Region, subregion, country or area *",French Guiana
254,2070,zero_migration,"Region, subregion, country or area *",French Guiana
254,2070,constant_fertility,0_4,103.386
254,2070,constant_mortality,0_4,49.906
254,2070,high_variant,0_4,72.994
254,2070,instant_replacement,0_4,33.615
254,2070,low_variant,0_4,32.512
254,2070,medium_variant,0_4,50.614
254,2070,momentum,0_4,26.948
254,2070,no_change,0_4,101.904
254,2070,zero_migration,0_4,42.073
254,2070,constant_fertility,5_9,94.122
254,2070,constant_mortality,5_9,49.213
254,2070,high_variant,5_9,70.122
254,2070,instant_replacement,5_9,32.305
254,2070,low_variant,5_9,33.103
254,2070,medium_variant,5_9,49.869
254,2070,momentum,5_9,25.831
254,2070,no_change,5_9,92.858
254,2070,zero_migration,5_9,41.51
254,2070,constant_fertility,10_14,85.321
254,2070,constant_mortality,10_14,48.101
254,2070,high_variant,10_14,66.544
254,2070,instant_replacement,10_14,30.662
254,2070,low_variant,10_14,33.554
254,2070,medium_variant,10_14,48.686
254,2070,momentum,10_14,24.582
254,2070,no_change,10_14,84.27
254,2070,zero_migration,10_14,40.806
254,2070,constant_fertility,15_19,77.226
254,2070,constant_mortality,15_19,47.245
254,2070,high_variant,15_19,62.885
254,2070,instant_replacement,15_19,30.106
254,2070,low_variant,15_19,34.558
254,2070,medium_variant,15_19,47.774
254,2070,momentum,15_19,24.313
254,2070,no_change,15_19,76.351
254,2070,zero_migration,15_19,40.395
254,2070,constant_fertility,20_24,70.363
254,2070,constant_mortality,20_24,47.021
254,2070,high_variant,20_24,59.849
254,2070,instant_replacement,20_24,31.873
254,2070,low_variant,20_24,36.284
254,2070,medium_variant,20_24,47.517
254,2070,momentum,20_24,25.931
254,2070,no_change,20_24,69.608
254,2070,zero_migration,20_24,40.267
254,2070,constant_fertility,25_29,64.802
254,2070,constant_mortality,25_29,46.956
254,2070,high_variant,25_29,57.507
254,2070,instant_replacement,25_29,34.111
254,2070,low_variant,25_29,37.875
254,2070,medium_variant,25_29,47.439
254,2070,momentum,25_29,27.706
254,2070,no_change,25_29,64.13
254,2070,zero_migration,25_29,39.956
254,2070,constant_fertility,30_34,60.054
254,2070,constant_mortality,30_34,46.314
254,2070,high_variant,30_34,55.281
254,2070,instant_replacement,30_34,34.791
254,2070,low_variant,30_34,38.48
254,2070,medium_variant,30_34,46.79
254,2070,momentum,30_34,27.925
254,2070,no_change,30_34,59.439
254,2070,zero_migration,30_34,38.978
254,2070,constant_fertility,35_39,55.424
254,2070,constant_mortality,35_39,44.72
254,2070,high_variant,35_39,52.533
254,2070,instant_replacement,35_39,33.83
254,2070,low_variant,35_39,37.9
254,2070,medium_variant,35_39,45.201
254,2070,momentum,35_39,26.687
254,2070,no_change,35_39,54.828
254,2070,zero_migration,35_39,37.217
254,2070,constant_fertility,40_44,50.396
254,2070,constant_mortality,40_44,42.37
254,2070,high_variant,40_44,49.312
254,2070,instant_replacement,40_44,31.468
254,2070,low_variant,40_44,36.435
254,2070,medium_variant,40_44,42.874
254,2070,momentum,40_44,24.354
254,2070,no_change,40_44,49.799
254,2070,zero_migration,40_44,35.062
254,2070,constant_fertility,45_49,45.151
254,2070,constant_mortality,45_49,39.717
254,2070,high_variant,45_49,44.84
254,2070,instant_replacement,45_49,28.703
254,2070,low_variant,45_49,35.77
254,2070,medium_variant,45_49,40.304
254,2070,momentum,45_49,21.908
254,2070,no_change,45_49,44.494
254,2070,zero_migration,45_49,33.133
254,2070,constant_fertility,50_54,40.492
254,2070,constant_mortality,50_54,37.515
254,2070,high_variant,50_54,40.805
254,2070,instant_replacement,50_54,26.35
254,2070,low_variant,50_54,35.773
254,2070,medium_variant,50_54,38.291
254,2070,momentum,50_54,20.065
254,2070,no_change,50_54,39.673
254,2070,zero_migration,50_54,32.142
254,2070,constant_fertility,55_59,36.977
254,2070,constant_mortality,55_59,35.785
254,2070,high_variant,55_59,36.976
254,2070,instant_replacement,55_59,36.977
254,2070,low_variant,55_59,36.976
254,2070,medium_variant,55_59,36.976
254,2070,momentum,55_59,30.541
254,2070,no_change,55_59,35.783
254,2070,zero_migration,55_59,31.575
254,2070,constant_fertility,60_64,35.2
254,2070,constant_mortality,60_64,33.342
254,2070,high_variant,60_64,35.2
254,2070,instant_replacement,60_64,35.2
254,2070,low_variant,60_64,35.199
254,2070,medium_variant,60_64,35.2
254,2070,momentum,60_64,28.394
254,2070,no_change,60_64,33.343
254,2070,zero_migration,60_64,29.996
254,2070,constant_fertility,65_69,31.44
254,2070,constant_mortality,65_69,28.745
254,2070,high_variant,65_69,31.44
254,2070,instant_replacement,65_69,31.44
254,2070,low_variant,65_69,31.44
254,2070,medium_variant,65_69,31.44
254,2070,momentum,65_69,24.124
254,2070,no_change,65_69,28.745
254,2070,zero_migration,65_69,26.407
254,2070,constant_fertility,70_74,26.751
254,2070,constant_mortality,70_74,23.063
254,2070,high_variant,70_74,26.751
254,2070,instant_replacement,70_74,26.751
254,2070,low_variant,70_74,26.751
254,2070,medium_variant,70_74,26.751
254,2070,momentum,70_74,19.144
254,2070,no_change,70_74,23.063
254,2070,zero_migration,70_74,22.22
254,2070,constant_fertility,75_79,21.068
254,2070,constant_mortality,75_79,16.53
254,2070,high_variant,75_79,21.068
254,2070,instant_replacement,75_79,21.068
254,2070,low_variant,75_79,21.068
254,2070,medium_variant,75_79,21.068
254,2070,momentum,75_79,13.81
254,2070,no_change,75_79,16.53
254,2070,zero_migration,75_79,17.615
254,2070,constant_fertility,80_84,15.079
254,2070,constant_mortality,80_84,10.189
254,2070,high_variant,80_84,15.079
254,2070,instant_replacement,80_84,15.079
254,2070,low_variant,80_84,15.079
254,2070,medium_variant,80_84,15.079
254,2070,momentum,80_84,8.714
254,2070,no_change,80_84,10.189
254,2070,zero_migration,80_84,12.904
254,2070,constant_fertility,85_89,11.313
254,2070,constant_mortality,85_89,6.104
254,2070,high_variant,85_89,11.313
254,2070,instant_replacement,85_89,11.313
254,2070,low_variant,85_89,11.313
254,2070,medium_variant,85_89,11.313
254,2070,momentum,85_89,5.499
254,2070,no_change,85_89,6.104
254,2070,zero_migration,85_89,10.179
254,2070,constant_fertility,90_94,7.165
254,2070,constant_mortality,90_94,2.776
254,2070,high_variant,90_94,7.165
254,2070,instant_replacement,90_94,7.165
254,2070,low_variant,90_94,7.165
254,2070,medium_variant,90_94,7.165
254,2070,momentum,90_94,2.598
254,2070,no_change,90_94,2.776
254,2070,zero_migration,90_94,6.702
254,2070,constant_fertility,95_99,3.131
254,2070,constant_mortality,95_99,0.796
254,2070,high_variant,95_99,3.131
254,2070,instant_replacement,95_99,3.131
254,2070,low_variant,95_99,3.131
254,2070,medium_variant,95_99,3.131
254,2070,momentum,95_99,0.76
254,2070,no_change,95_99,0.796
254,2070,zero_migration,95_99,2.992
254,2070,constant_fertility,100plus,0.859
254,2070,constant_mortality,100plus,0.132
254,2070,high_variant,100plus,0.859
254,2070,instant_replacement,100plus,0.859
254,2070,low_variant,100plus,0.859
254,2070,medium_variant,100plus,0.859
254,2070,momentum,100plus,0.128
254,2070,no_change,100plus,0.132
254,2070,zero_migration,100plus,0.831
254,2075,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2075,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2075,high_variant,"Region, subregion, country or area *",French Guiana
254,2075,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2075,low_variant,"Region, subregion, country or area *",French Guiana
254,2075,medium_variant,"Region, subregion, country or area *",French Guiana
254,2075,momentum,"Region, subregion, country or area *",French Guiana
254,2075,no_change,"Region, subregion, country or area *",French Guiana
254,2075,zero_migration,"Region, subregion, country or area *",French Guiana
254,2075,constant_fertility,0_4,113.617
254,2075,constant_mortality,0_4,50.234
254,2075,high_variant,0_4,75.643
254,2075,instant_replacement,0_4,34.178
254,2075,low_variant,0_4,31.712
254,2075,medium_variant,0_4,51.032
254,2075,momentum,0_4,27.151
254,2075,no_change,0_4,111.788
254,2075,zero_migration,0_4,42.199
254,2075,constant_fertility,5_9,103.534
254,2075,constant_mortality,5_9,50.038
254,2075,high_variant,5_9,73.158
254,2075,instant_replacement,5_9,33.799
254,2075,low_variant,5_9,32.696
254,2075,medium_variant,5_9,50.788
254,2075,momentum,5_9,26.911
254,2075,no_change,5_9,101.965
254,2075,zero_migration,5_9,42.053
254,2075,constant_fertility,10_14,94.213
254,2075,constant_mortality,10_14,49.288
254,2075,high_variant,10_14,70.218
254,2075,instant_replacement,10_14,32.408
254,2075,low_variant,10_14,33.207
254,2075,medium_variant,10_14,49.97
254,2075,momentum,10_14,25.81
254,2075,no_change,10_14,92.897
254,2075,zero_migration,10_14,41.499
254,2075,constant_fertility,15_19,85.59
254,2075,constant_mortality,15_19,48.347
254,2075,high_variant,15_19,66.82
254,2075,instant_replacement,15_19,30.949
254,2075,low_variant,15_19,33.84
254,2075,medium_variant,15_19,48.968
254,2075,momentum,15_19,24.556
254,2075,no_change,15_19,84.479
254,2075,zero_migration,15_19,40.794
254,2075,constant_fertility,20_24,77.871
254,2075,constant_mortality,20_24,47.845
254,2075,high_variant,20_24,63.537
254,2075,instant_replacement,20_24,30.775
254,2075,low_variant,20_24,35.224
254,2075,medium_variant,20_24,48.432
254,2075,momentum,20_24,24.27
254,2075,no_change,20_24,76.9
254,2075,zero_migration,20_24,40.373
254,2075,constant_fertility,25_29,71.168
254,2075,constant_mortality,25_29,47.767
254,2075,high_variant,25_29,60.658
254,2075,instant_replacement,25_29,32.7
254,2075,low_variant,25_29,37.106
254,2075,medium_variant,25_29,48.332
254,2075,momentum,25_29,25.877
254,2075,no_change,25_29,70.306
254,2075,zero_migration,25_29,40.242
254,2075,constant_fertility,30_34,65.475
254,2075,constant_mortality,30_34,47.563
254,2075,high_variant,30_34,58.185
254,2075,instant_replacement,30_34,34.802
254,2075,low_variant,30_34,38.565
254,2075,medium_variant,30_34,48.124
254,2075,momentum,30_34,27.646
254,2075,no_change,30_34,64.698
254,2075,zero_migration,30_34,39.93
254,2075,constant_fertility,35_39,60.522
254,2075,constant_mortality,35_39,46.698
254,2075,high_variant,35_39,55.75
254,2075,instant_replacement,35_39,35.277
254,2075,low_variant,35_39,38.962
254,2075,medium_variant,35_39,47.266
254,2075,momentum,35_39,27.847
254,2075,no_change,35_39,59.784
254,2075,zero_migration,35_39,38.947
254,2075,constant_fertility,40_44,55.706
254,2075,constant_mortality,40_44,44.882
254,2075,high_variant,40_44,52.815
254,2075,instant_replacement,40_44,34.135
254,2075,low_variant,40_44,38.202
254,2075,medium_variant,40_44,45.493
254,2075,momentum,40_44,26.577
254,2075,no_change,40_44,54.947
254,2075,zero_migration,40_44,37.173
254,2075,constant_fertility,45_49,50.527
254,2075,constant_mortality,45_49,42.304
254,2075,high_variant,45_49,49.442
254,2075,instant_replacement,45_49,31.635
254,2075,low_variant,45_49,36.591
254,2075,medium_variant,45_49,43.016
254,2075,momentum,45_49,24.187
254,2075,no_change,45_49,49.683
254,2075,zero_migration,45_49,34.993
254,2075,constant_fertility,50_54,45.15
254,2075,constant_mortality,50_54,39.398
254,2075,high_variant,50_54,44.84
254,2075,instant_replacement,50_54,28.757
254,2075,low_variant,50_54,35.8
254,2075,medium_variant,50_54,40.319
254,2075,momentum,50_54,21.651
254,2075,no_change,50_54,44.12
254,2075,zero_migration,50_54,33.021
254,2075,constant_fertility,55_59,40.356
254,2075,constant_mortality,55_59,36.857
254,2075,high_variant,55_59,40.668
254,2075,instant_replacement,55_59,26.297
254,2075,low_variant,55_59,35.663
254,2075,medium_variant,55_59,38.168
254,2075,momentum,55_59,19.662
254,2075,no_change,55_59,38.97
254,2075,zero_migration,55_59,31.959
254,2075,constant_fertility,60_64,36.682
254,2075,constant_mortality,60_64,34.645
254,2075,high_variant,60_64,36.683
254,2075,instant_replacement,60_64,36.683
254,2075,low_variant,60_64,36.684
254,2075,medium_variant,60_64,36.683
254,2075,momentum,60_64,29.511
254,2075,no_change,60_64,34.644
254,2075,zero_migration,60_64,31.266
254,2075,constant_fertility,65_69,34.632
254,2075,constant_mortality,65_69,31.51
254,2075,high_variant,65_69,34.632
254,2075,instant_replacement,65_69,34.632
254,2075,low_variant,65_69,34.632
254,2075,medium_variant,65_69,34.632
254,2075,momentum,65_69,26.796
254,2075,no_change,65_69,31.509
254,2075,zero_migration,65_69,29.475
254,2075,constant_fertility,70_74,30.426
254,2075,constant_mortality,70_74,26.023
254,2075,high_variant,70_74,30.426
254,2075,instant_replacement,70_74,30.426
254,2075,low_variant,70_74,30.426
254,2075,medium_variant,70_74,30.426
254,2075,momentum,70_74,21.814
254,2075,no_change,70_74,26.023
254,2075,zero_migration,70_74,25.53
254,2075,constant_fertility,75_79,25.119
254,2075,constant_mortality,75_79,19.427
254,2075,high_variant,75_79,25.119
254,2075,instant_replacement,75_79,25.119
254,2075,low_variant,75_79,25.119
254,2075,medium_variant,75_79,25.119
254,2075,momentum,75_79,16.107
254,2075,no_change,75_79,19.427
254,2075,zero_migration,75_79,20.847
254,2075,constant_fertility,80_84,18.673
254,2075,constant_mortality,80_84,12.297
254,2075,high_variant,80_84,18.673
254,2075,instant_replacement,80_84,18.673
254,2075,low_variant,80_84,18.673
254,2075,medium_variant,80_84,18.673
254,2075,momentum,80_84,10.266
254,2075,no_change,80_84,12.297
254,2075,zero_migration,80_84,15.601
254,2075,constant_fertility,85_89,12.012
254,2075,constant_mortality,85_89,6.18
254,2075,high_variant,85_89,12.012
254,2075,instant_replacement,85_89,12.012
254,2075,low_variant,85_89,12.012
254,2075,medium_variant,85_89,12.012
254,2075,momentum,85_89,5.288
254,2075,no_change,85_89,6.18
254,2075,zero_migration,85_89,10.28
254,2075,constant_fertility,90_94,7.591
254,2075,constant_mortality,90_94,2.775
254,2075,high_variant,90_94,7.591
254,2075,instant_replacement,90_94,7.591
254,2075,low_variant,90_94,7.591
254,2075,medium_variant,90_94,7.591
254,2075,momentum,90_94,2.505
254,2075,no_change,90_94,2.775
254,2075,zero_migration,90_94,6.835
254,2075,constant_fertility,95_99,3.704
254,2075,constant_mortality,95_99,0.856
254,2075,high_variant,95_99,3.704
254,2075,instant_replacement,95_99,3.704
254,2075,low_variant,95_99,3.704
254,2075,medium_variant,95_99,3.704
254,2075,momentum,95_99,0.802
254,2075,no_change,95_99,0.856
254,2075,zero_migration,95_99,3.468
254,2075,constant_fertility,100plus,1.187
254,2075,constant_mortality,100plus,0.156
254,2075,high_variant,100plus,1.187
254,2075,instant_replacement,100plus,1.187
254,2075,low_variant,100plus,1.187
254,2075,medium_variant,100plus,1.187
254,2075,momentum,100plus,0.15
254,2075,no_change,100plus,0.156
254,2075,zero_migration,100plus,1.138
254,2080,constant_fertility,"Region, subregion, country or area *",French Guiana
254,2080,constant_mortality,"Region, subregion, country or area *",French Guiana
254,2080,high_variant,"Region, subregion, country or area *",French Guiana
254,2080,instant_replacement,"Region, subregion, country or area *",French Guiana
254,2080,low_variant,"Region, subregion, country or area *",French Guiana
254,2080,medium_variant,"Region, subregion, country or area *",French Guiana
254,2080,momentum,"Region, subregion, country or area *",French Guiana
254,2080,no_change,"Region, subregion, country or area *",French Guiana
254,2080,zero_migration,"Region, subregion, country or area *",French Guiana
254,2080,constant_fertility,0_4,124.978
254,2080,constant_mortality,0_4,50.196
254,2080,high_variant,0_4,78.296
254,2080,instant_replacement,0_4,33.893
254,2080,low_variant,0_4,30.496
254,2080,medium_variant,0_4,51.08
254,2080,momentum,0_4,26.499
254,2080,no_change,0_4,122.734
254,2080,zero_migration,0_4,41.914
254,2080,constant_fertility,5_9,113.753
254,2080,constant_mortality,5_9,50.354
254,2080,high_variant,5_9,75.796
254,2080,instant_replacement,5_9,34.347
254,2080,low_variant,5_9,31.885
254,2080,medium_variant,5_9,51.196
254,2080,momentum,5_9,27.114
254,2080,no_change,5_9,111.823
254,2080,zero_migration,5_9,42.179
254,2080,constant_fertility,10_14,103.615
254,2080,constant_mortality,10_14,50.103
254,2080,high_variant,10_14,73.247
254,2080,instant_replacement,10_14,33.897
254,2080,low_variant,10_14,32.793
254,2080,medium_variant,10_14,50.882
254,2080,momentum,10_14,26.891
254,2080,no_change,10_14,101.99
254,2080,zero_migration,10_14,42.043
254,2080,constant_fertility,15_19,94.462
254,2080,constant_mortality,15_19,49.512
254,2080,high_variant,15_19,70.476
254,2080,instant_replacement,15_19,32.677
254,2080,low_variant,15_19,33.474
254,2080,medium_variant,15_19,50.233
254,2080,momentum,15_19,25.785
254,2080,no_change,15_19,93.074
254,2080,zero_migration,15_19,41.488
254,2080,constant_fertility,20_24,86.189
254,2080,constant_mortality,20_24,48.899
254,2080,high_variant,20_24,67.427
254,2080,instant_replacement,20_24,31.573
254,2080,low_variant,20_24,34.46
254,2080,medium_variant,20_24,49.582
254,2080,momentum,20_24,24.513
254,2080,no_change,20_24,84.967
254,2080,zero_migration,20_24,40.775
254,2080,constant_fertility,25_29,78.617
254,2080,constant_mortality,25_29,48.534
254,2080,high_variant,25_29,64.291
254,2080,instant_replacement,25_29,31.548
254,2080,low_variant,25_29,35.994
254,2080,medium_variant,25_29,49.194
254,2080,momentum,25_29,24.22
254,2080,no_change,25_29,77.527
254,2080,zero_migration,25_29,40.353
254,2080,constant_fertility,30_34,71.791
254,2080,constant_mortality,30_34,48.325
254,2080,high_variant,30_34,61.29
254,2080,instant_replacement,30_34,33.346
254,2080,low_variant,30_34,37.75
254,2080,medium_variant,30_34,48.971
254,2080,momentum,30_34,25.819
254,2080,no_change,30_34,70.814
254,2080,zero_migration,30_34,40.22
254,2080,constant_fertility,35_39,65.908
254,2080,constant_mortality,35_39,47.907
254,2080,high_variant,35_39,58.622
254,2080,instant_replacement,35_39,35.257
254,2080,low_variant,35_39,39.017
254,2080,medium_variant,35_39,48.568
254,2080,momentum,35_39,27.567
254,2080,no_change,35_39,64.996
254,2080,zero_migration,35_39,39.902
254,2080,constant_fertility,40_44,60.779
254,2080,constant_mortality,40_44,46.826
254,2080,high_variant,40_44,56.012
254,2080,instant_replacement,40_44,35.562
