country,year,variant,age5yearinterval,population
729,2080,instant_replacement,"Region, subregion, country or area *",Sudan
729,2080,low_variant,"Region, subregion, country or area *",Sudan
729,2080,medium_variant,"Region, subregion, country or area *",Sudan
729,2080,momentum,"Region, subregion, country or area *",Sudan
729,2080,no_change,"Region, subregion, country or area *",Sudan
729,2080,zero_migration,"Region, subregion, country or area *",Sudan
729,2080,constant_fertility,0_4,35861.206
729,2080,constant_mortality,0_4,8500.303
729,2080,high_variant,0_4,14829.757
729,2080,instant_replacement,0_4,4365.977
729,2080,low_variant,0_4,6406.061
729,2080,medium_variant,0_4,10095.31
729,2080,momentum,0_4,4588.43
729,2080,no_change,0_4,30007.667
729,2080,zero_migration,0_4,10239.072
729,2080,constant_fertility,5_9,31006.089
729,2080,constant_mortality,5_9,8403.303
729,2080,high_variant,5_9,14176.151
729,2080,instant_replacement,5_9,4489.873
729,2080,low_variant,5_9,6598.229
729,2080,medium_variant,5_9,9982.416
729,2080,momentum,5_9,4629.876
729,2080,no_change,5_9,25961.394
729,2080,zero_migration,5_9,10118.57
729,2080,constant_fertility,10_14,26893.32
729,2080,constant_mortality,10_14,8350.156
729,2080,high_variant,10_14,13572.67
729,2080,instant_replacement,10_14,4473.821
729,2080,low_variant,10_14,6725.786
729,2080,medium_variant,10_14,9832.698
729,2080,momentum,10_14,4579.318
729,2080,no_change,10_14,22741.27
729,2080,zero_migration,10_14,9966.903
729,2080,constant_fertility,15_19,23337.607
729,2080,constant_mortality,15_19,8233.246
729,2080,high_variant,15_19,12924.219
729,2080,instant_replacement,15_19,4265.252
729,2080,low_variant,15_19,6773.236
729,2080,medium_variant,15_19,9599.688
729,2080,momentum,15_19,4345.765
729,2080,no_change,15_19,19951.411
729,2080,zero_migration,15_19,9738.08
729,2080,constant_fertility,20_24,20190.438
729,2080,constant_mortality,20_24,8023.201
729,2080,high_variant,20_24,12157.624
729,2080,instant_replacement,20_24,3986.07
729,2080,low_variant,20_24,6766.664
729,2080,medium_variant,20_24,9273.002
729,2080,momentum,20_24,4033.403
729,2080,no_change,20_24,17424.33
729,2080,zero_migration,20_24,9415.167
729,2080,constant_fertility,25_29,17395.011
729,2080,constant_mortality,25_29,7761.688
729,2080,high_variant,25_29,11307.557
729,2080,instant_replacement,25_29,3956.789
729,2080,low_variant,25_29,6771.325
729,2080,medium_variant,25_29,8910.224
729,2080,momentum,25_29,3952.585
729,2080,no_change,25_29,15116.264
729,2080,zero_migration,25_29,9047.518
729,2080,constant_fertility,30_34,14951.922
729,2080,constant_mortality,30_34,7475.633
729,2080,high_variant,30_34,10453.379
729,2080,instant_replacement,30_34,4183.597
729,2080,low_variant,30_34,6773.6
729,2080,medium_variant,30_34,8538.99
729,2080,momentum,30_34,4113.624
729,2080,no_change,30_34,13060.636
729,2080,zero_migration,30_34,8662.433
729,2080,constant_fertility,35_39,12876.191
729,2080,constant_mortality,35_39,7158.143
729,2080,high_variant,35_39,9666.476
729,2080,instant_replacement,35_39,4462.963
729,2080,low_variant,35_39,6717.98
729,2080,medium_variant,35_39,8158.433
729,2080,momentum,35_39,4320.17
729,2080,no_change,35_39,11278.965
729,2080,zero_migration,35_39,8267.317
729,2080,constant_fertility,40_44,11139.468
729,2080,constant_mortality,40_44,6783.593
729,2080,high_variant,40_44,8949.308
729,2080,instant_replacement,40_44,4554.93
729,2080,low_variant,40_44,6548.673
729,2080,medium_variant,40_44,7738.476
729,2080,momentum,40_44,4346.629
729,2080,no_change,40_44,9757.685
729,2080,zero_migration,40_44,7841.437
729,2080,constant_fertility,45_49,9633.37
729,2080,constant_mortality,45_49,6320.99
729,2080,high_variant,45_49,8230.23
729,2080,instant_replacement,45_49,4284.57
729,2080,low_variant,45_49,6217.16
729,2080,medium_variant,45_49,7221.927
729,2080,momentum,45_49,4041.232
729,2080,no_change,45_49,8431.254
729,2080,zero_migration,45_49,7328.202
729,2080,constant_fertility,50_54,8215.474
729,2080,constant_mortality,50_54,5747.348
729,2080,high_variant,50_54,7429.043
729,2080,instant_replacement,50_54,3764.343
729,2080,low_variant,50_54,5726.405
729,2080,medium_variant,50_54,6577.723
729,2080,momentum,50_54,3511.029
729,2080,no_change,50_54,7179.482
729,2080,zero_migration,50_54,6688.451
729,2080,constant_fertility,55_59,6810.038
729,2080,constant_mortality,55_59,5088.37
729,2080,high_variant,55_59,6401.035
729,2080,instant_replacement,55_59,3167.057
729,2080,low_variant,55_59,5267.295
729,2080,medium_variant,55_59,5834.166
729,2080,momentum,55_59,2917.451
729,2080,no_change,55_59,5940.055
729,2080,zero_migration,55_59,5941.821
729,2080,constant_fertility,60_64,5468.189
729,2080,constant_mortality,60_64,4396.427
729,2080,high_variant,60_64,5339.109
729,2080,instant_replacement,60_64,2594.123
729,2080,low_variant,60_64,4764.431
729,2080,medium_variant,60_64,5051.771
729,2080,momentum,60_64,2347.156
729,2080,no_change,60_64,4758.971
729,2080,zero_migration,60_64,5127.716
729,2080,constant_fertility,65_69,4228.581
729,2080,constant_mortality,65_69,3654.479
729,2080,high_variant,65_69,4228.58
729,2080,instant_replacement,65_69,4228.581
729,2080,low_variant,65_69,4228.58
729,2080,medium_variant,65_69,4228.58
729,2080,momentum,65_69,3692.068
729,2080,no_change,65_69,3654.48
729,2080,zero_migration,65_69,4271.127
729,2080,constant_fertility,70_74,3326.803
729,2080,constant_mortality,70_74,2810.54
729,2080,high_variant,70_74,3326.802
729,2080,instant_replacement,70_74,3326.802
729,2080,low_variant,70_74,3326.803
729,2080,medium_variant,70_74,3326.803
729,2080,momentum,70_74,2838.845
729,2080,no_change,70_74,2810.54
729,2080,zero_migration,70_74,3359.689
729,2080,constant_fertility,75_79,2312.568
729,2080,constant_mortality,75_79,1885.806
729,2080,high_variant,75_79,2312.568
729,2080,instant_replacement,75_79,2312.568
729,2080,low_variant,75_79,2312.568
729,2080,medium_variant,75_79,2312.568
729,2080,momentum,75_79,1909.797
729,2080,no_change,75_79,1885.806
729,2080,zero_migration,75_79,2341.626
729,2080,constant_fertility,80_84,1300.255
729,2080,constant_mortality,80_84,1015.358
729,2080,high_variant,80_84,1300.255
729,2080,instant_replacement,80_84,1300.255
729,2080,low_variant,80_84,1300.255
729,2080,medium_variant,80_84,1300.255
729,2080,momentum,80_84,1033.733
729,2080,no_change,80_84,1015.358
729,2080,zero_migration,80_84,1323.619
729,2080,constant_fertility,85_89,534.219
729,2080,constant_mortality,85_89,403.421
729,2080,high_variant,85_89,534.219
729,2080,instant_replacement,85_89,534.219
729,2080,low_variant,85_89,534.219
729,2080,medium_variant,85_89,534.219
729,2080,momentum,85_89,412.098
729,2080,no_change,85_89,403.421
729,2080,zero_migration,85_89,545.645
729,2080,constant_fertility,90_94,144.309
729,2080,constant_mortality,90_94,109.455
729,2080,high_variant,90_94,144.309
729,2080,instant_replacement,90_94,144.309
729,2080,low_variant,90_94,144.309
729,2080,medium_variant,90_94,144.309
729,2080,momentum,90_94,111.746
729,2080,no_change,90_94,109.455
729,2080,zero_migration,90_94,147.297
729,2080,constant_fertility,95_99,25.309
729,2080,constant_mortality,95_99,20.873
729,2080,high_variant,95_99,25.309
729,2080,instant_replacement,95_99,25.309
729,2080,low_variant,95_99,25.309
729,2080,medium_variant,95_99,25.309
729,2080,momentum,95_99,21.226
729,2080,no_change,95_99,20.873
729,2080,zero_migration,95_99,25.728
729,2080,constant_fertility,100plus,2.459
729,2080,constant_mortality,100plus,2.468
729,2080,high_variant,100plus,2.459
729,2080,instant_replacement,100plus,2.459
729,2080,low_variant,100plus,2.459
729,2080,medium_variant,100plus,2.459
729,2080,momentum,100plus,2.499
729,2080,no_change,100plus,2.468
729,2080,zero_migration,100plus,2.489
729,2085,constant_fertility,"Region, subregion, country or area *",Sudan
729,2085,constant_mortality,"Region, subregion, country or area *",Sudan
729,2085,high_variant,"Region, subregion, country or area *",Sudan
729,2085,instant_replacement,"Region, subregion, country or area *",Sudan
729,2085,low_variant,"Region, subregion, country or area *",Sudan
729,2085,medium_variant,"Region, subregion, country or area *",Sudan
729,2085,momentum,"Region, subregion, country or area *",Sudan
729,2085,no_change,"Region, subregion, country or area *",Sudan
729,2085,zero_migration,"Region, subregion, country or area *",Sudan
729,2085,constant_fertility,0_4,41389.737
729,2085,constant_mortality,0_4,8393.731
729,2085,high_variant,0_4,15483.756
729,2085,instant_replacement,0_4,4208.195
729,2085,low_variant,0_4,6157.611
729,2085,medium_variant,0_4,10157.476
729,2085,momentum,0_4,4435.592
729,2085,no_change,0_4,33972.655
729,2085,zero_migration,0_4,10311.958
729,2085,constant_fertility,5_9,35757.286
729,2085,constant_mortality,5_9,8318.021
729,2085,high_variant,5_9,14785.943
729,2085,instant_replacement,5_9,4352.065
729,2085,low_variant,5_9,6386.321
729,2085,medium_variant,5_9,10065.025
729,2085,momentum,5_9,4490.799
729,2085,no_change,5_9,29367.756
729,2085,zero_migration,5_9,10209.81
729,2085,constant_fertility,10_14,30955.813
729,2085,constant_mortality,10_14,8313.288
729,2085,high_variant,10_14,14152.742
729,2085,instant_replacement,10_14,4481.925
729,2085,low_variant,10_14,6586.915
729,2085,medium_variant,10_14,9965.7
729,2085,momentum,10_14,4580.708
729,2085,no_change,10_14,25684.92
729,2085,zero_migration,10_14,10102.418
729,2085,constant_fertility,15_19,26836.601
729,2085,constant_mortality,15_19,8267.093
729,2085,high_variant,15_19,13542.987
729,2085,instant_replacement,15_19,4462.607
729,2085,low_variant,15_19,6709.999
729,2085,medium_variant,15_19,9810.606
729,2085,momentum,15_19,4534.938
729,2085,no_change,15_19,22518.731
729,2085,zero_migration,15_19,9946.675
729,2085,constant_fertility,20_24,23256.31
729,2085,constant_mortality,20_24,8126.108
729,2085,high_variant,20_24,12876.986
729,2085,instant_replacement,20_24,4246.344
729,2085,low_variant,20_24,6746.126
729,2085,medium_variant,20_24,9563.332
729,2085,momentum,20_24,4291.82
729,2085,no_change,20_24,19698.819
729,2085,zero_migration,20_24,9706.224
729,2085,constant_fertility,25_29,20103.528
729,2085,constant_mortality,25_29,7891.829
729,2085,high_variant,25_29,12102.846
729,2085,instant_replacement,25_29,3963.98
729,2085,low_variant,25_29,6733.452
729,2085,medium_variant,25_29,9229.764
729,2085,momentum,25_29,3970.432
729,2085,no_change,25_29,17146.18
729,2085,zero_migration,25_29,9377.505
729,2085,constant_fertility,30_34,17311.518
729,2085,constant_mortality,30_34,7616.258
729,2085,high_variant,30_34,11251.466
729,2085,instant_replacement,30_34,3933.783
729,2085,low_variant,30_34,6735.649
729,2085,medium_variant,30_34,8864.922
729,2085,momentum,30_34,3881.152
729,2085,no_change,30_34,14837.918
729,2085,zero_migration,30_34,9006.793
729,2085,constant_fertility,35_39,14863.344
729,2085,constant_mortality,35_39,7309.356
729,2085,high_variant,35_39,10390.332
729,2085,instant_replacement,35_39,4156.134
729,2085,low_variant,35_39,6731.436
729,2085,medium_variant,35_39,8486.808
729,2085,momentum,35_39,4024.156
729,2085,no_change,35_39,12772.888
729,2085,zero_migration,35_39,8613.27
729,2085,constant_fertility,40_44,12770.409
729,2085,constant_mortality,40_44,6965.152
729,2085,high_variant,40_44,9586.439
729,2085,instant_replacement,40_44,4424.667
729,2085,low_variant,40_44,6661.594
729,2085,medium_variant,40_44,8090.493
729,2085,momentum,40_44,4205.187
729,2085,no_change,40_44,10976.295
729,2085,zero_migration,40_44,8201.002
729,2085,constant_fertility,45_49,10998.916
729,2085,constant_mortality,45_49,6566.314
729,2085,high_variant,45_49,8836.069
729,2085,instant_replacement,45_49,4496.494
729,2085,low_variant,45_49,6465.369
729,2085,medium_variant,45_49,7640.338
729,2085,momentum,45_49,4208.445
729,2085,no_change,45_49,9445.855
729,2085,zero_migration,45_49,7743.649
729,2085,constant_fertility,50_54,9440.234
729,2085,constant_mortality,50_54,6066.396
729,2085,high_variant,50_54,8065.07
729,2085,instant_replacement,50_54,4198.08
729,2085,low_variant,50_54,6092.137
729,2085,medium_variant,50_54,7076.871
729,2085,momentum,50_54,3879.133
729,2085,no_change,50_54,8092.016
729,2085,zero_migration,50_54,7182.088
729,2085,constant_fertility,55_59,7952.711
729,2085,constant_mortality,55_59,5440.973
729,2085,high_variant,55_59,7191.366
729,2085,instant_replacement,55_59,3643.572
729,2085,low_variant,55_59,5543.043
729,2085,medium_variant,55_59,6367.204
729,2085,momentum,55_59,3324.278
729,2085,no_change,55_59,6796.932
729,2085,zero_migration,55_59,6475.087
729,2085,constant_fertility,60_64,6463.704
729,2085,constant_mortality,60_64,4709.715
729,2085,high_variant,60_64,6075.475
729,2085,instant_replacement,60_64,3005.754
729,2085,low_variant,60_64,4999.317
729,2085,medium_variant,60_64,5537.398
729,2085,momentum,60_64,2700.596
729,2085,no_change,60_64,5498.094
729,2085,zero_migration,60_64,5640.031
729,2085,constant_fertility,65_69,5020.376
729,2085,constant_mortality,65_69,3901.751
729,2085,high_variant,65_69,4901.86
729,2085,instant_replacement,65_69,2381.526
729,2085,low_variant,65_69,4374.214
729,2085,medium_variant,65_69,4638.037
729,2085,momentum,65_69,2083.208
729,2085,no_change,65_69,4223.527
729,2085,zero_migration,65_69,4708.057
729,2085,constant_fertility,70_74,3663.756
729,2085,constant_mortality,70_74,3016.289
729,2085,high_variant,70_74,3663.756
729,2085,instant_replacement,70_74,3663.756
729,2085,low_variant,70_74,3663.756
729,2085,medium_variant,70_74,3663.757
729,2085,momentum,70_74,3047.489
729,2085,no_change,70_74,3016.289
729,2085,zero_migration,70_74,3700.812
729,2085,constant_fertility,75_79,2616.711
729,2085,constant_mortality,75_79,2066.795
729,2085,high_variant,75_79,2616.713
729,2085,instant_replacement,75_79,2616.712
729,2085,low_variant,75_79,2616.713
729,2085,medium_variant,75_79,2616.712
729,2085,momentum,75_79,2087.718
729,2085,no_change,75_79,2066.796
729,2085,zero_migration,75_79,2642.7
729,2085,constant_fertility,80_84,1544.927
729,2085,constant_mortality,80_84,1155.999
729,2085,high_variant,80_84,1544.927
729,2085,instant_replacement,80_84,1544.927
729,2085,low_variant,80_84,1544.927
729,2085,medium_variant,80_84,1544.927
729,2085,momentum,80_84,1170.771
729,2085,no_change,80_84,1155.999
729,2085,zero_migration,80_84,1564.424
729,2085,constant_fertility,85_89,667.999
729,2085,constant_mortality,85_89,476.439
729,2085,high_variant,85_89,667.999
729,2085,instant_replacement,85_89,667.999
729,2085,low_variant,85_89,667.999
729,2085,medium_variant,85_89,667.999
729,2085,momentum,85_89,485.081
729,2085,no_change,85_89,476.439
729,2085,zero_migration,85_89,680.042
729,2085,constant_fertility,90_94,188.633
729,2085,constant_mortality,90_94,133.2
729,2085,high_variant,90_94,188.633
729,2085,instant_replacement,90_94,188.633
729,2085,low_variant,90_94,188.633
729,2085,medium_variant,90_94,188.633
729,2085,momentum,90_94,136.068
729,2085,no_change,90_94,133.2
729,2085,zero_migration,90_94,192.671
729,2085,constant_fertility,95_99,31.299
729,2085,constant_mortality,95_99,23.683
729,2085,high_variant,95_99,31.299
729,2085,instant_replacement,95_99,31.299
729,2085,low_variant,95_99,31.299
729,2085,medium_variant,95_99,31.299
729,2085,momentum,95_99,24.18
729,2085,no_change,95_99,23.683
729,2085,zero_migration,95_99,31.946
729,2085,constant_fertility,100plus,3.134
729,2085,constant_mortality,100plus,2.844
729,2085,high_variant,100plus,3.134
729,2085,instant_replacement,100plus,3.134
729,2085,low_variant,100plus,3.134
729,2085,medium_variant,100plus,3.134
729,2085,momentum,100plus,2.891
729,2085,no_change,100plus,2.844
729,2085,zero_migration,100plus,3.184
729,2090,constant_fertility,"Region, subregion, country or area *",Sudan
729,2090,constant_mortality,"Region, subregion, country or area *",Sudan
729,2090,high_variant,"Region, subregion, country or area *",Sudan
729,2090,instant_replacement,"Region, subregion, country or area *",Sudan
729,2090,low_variant,"Region, subregion, country or area *",Sudan
729,2090,medium_variant,"Region, subregion, country or area *",Sudan
729,2090,momentum,"Region, subregion, country or area *",Sudan
729,2090,no_change,"Region, subregion, country or area *",Sudan
729,2090,zero_migration,"Region, subregion, country or area *",Sudan
729,2090,constant_fertility,0_4,47765.451
729,2090,constant_mortality,0_4,8274.485
729,2090,high_variant,0_4,16137.756
729,2090,instant_replacement,0_4,4155.429
729,2090,low_variant,0_4,5904.524
729,2090,medium_variant,0_4,10205.255
729,2090,momentum,0_4,4392.457
729,2090,no_change,0_4,38451.59
729,2090,zero_migration,0_4,10366.881
729,2090,constant_fertility,5_9,41285.743
729,2090,constant_mortality,5_9,8213.824
729,2090,high_variant,5_9,15444.024
729,2090,instant_replacement,5_9,4196.433
729,2090,low_variant,5_9,6141.012
729,2090,medium_variant,5_9,10130.955
729,2090,momentum,5_9,4341.212
729,2090,no_change,5_9,33248.485
729,2090,zero_migration,5_9,10286.377
729,2090,constant_fertility,10_14,35706.678
729,2090,constant_mortality,10_14,8228.971
729,2090,high_variant,10_14,14764.594
729,2090,instant_replacement,10_14,4345.273
729,2090,low_variant,10_14,6376.69
729,2090,medium_variant,10_14,10050.265
729,2090,momentum,10_14,4443.108
729,2090,no_change,10_14,29055.166
729,2090,zero_migration,10_14,10195.565
729,2090,constant_fertility,15_19,30897.708
729,2090,constant_mortality,15_19,8230.748
729,2090,high_variant,15_19,14125.106
729,2090,instant_replacement,15_19,4471.827
729,2090,low_variant,15_19,6573.0
729,2090,medium_variant,15_19,9945.656
729,2090,momentum,15_19,4536.313
729,2090,no_change,15_19,25434.017
729,2090,zero_migration,15_19,10084.1
729,2090,constant_fertility,20_24,26752.744
729,2090,constant_mortality,20_24,8159.918
729,2090,high_variant,20_24,13498.401
729,2090,instant_replacement,20_24,4444.848
729,2090,low_variant,20_24,6685.6
729,2090,medium_variant,20_24,9777.049
729,2090,momentum,20_24,4478.646
729,2090,no_change,20_24,22234.652
729,2090,zero_migration,20_24,9917.289
729,2090,constant_fertility,25_29,23167.31
729,2090,constant_mortality,25_29,7993.599
729,2090,high_variant,25_29,12825.175
729,2090,instant_replacement,25_29,4225.456
729,2090,low_variant,25_29,6716.282
729,2090,medium_variant,25_29,9523.393
729,2090,momentum,25_29,4224.813
729,2090,no_change,25_29,19385.628
729,2090,zero_migration,25_29,9671.447
729,2090,constant_fertility,30_34,20018.537
729,2090,constant_mortality,30_34,7744.445
729,2090,high_variant,30_34,12049.77
729,2090,instant_replacement,30_34,3943.371
729,2090,low_variant,30_34,6701.794
729,2090,medium_variant,30_34,9188.148
729,2090,momentum,30_34,3898.675
729,2090,no_change,30_34,16831.546
729,2090,zero_migration,30_34,9340.098
729,2090,constant_fertility,35_39,17221.03
729,2090,constant_mortality,35_39,7447.207
729,2090,high_variant,35_39,11191.45
729,2090,instant_replacement,35_39,3910.567
729,2090,low_variant,35_39,6698.344
729,2090,medium_variant,35_39,8816.908
729,2090,momentum,35_39,3796.74
729,2090,no_change,35_39,14511.801
729,2090,zero_migration,35_39,8961.502
729,2090,constant_fertility,40_44,14754.684
729,2090,constant_mortality,40_44,7112.531
729,2090,high_variant,40_44,10313.678
729,2090,instant_replacement,40_44,4124.089
729,2090,low_variant,40_44,6680.965
729,2090,medium_variant,40_44,8423.776
729,2090,momentum,40_44,3917.05
729,2090,no_change,40_44,12430.649
729,2090,zero_migration,40_44,8551.639
729,2090,constant_fertility,45_49,12623.989
729,2090,constant_mortality,45_49,6742.225
729,2090,high_variant,45_49,9476.15
729,2090,instant_replacement,45_49,4372.946
729,2090,low_variant,45_49,6584.492
729,2090,medium_variant,45_49,7997.178
729,2090,momentum,45_49,4071.497
729,2090,no_change,45_49,10625.848
729,2090,zero_migration,45_49,8107.944
729,2090,constant_fertility,50_54,10794.601
729,2090,constant_mortality,50_54,6301.959
729,2090,high_variant,50_54,8671.739
729,2090,instant_replacement,50_54,4412.387
729,2090,low_variant,50_54,6344.866
729,2090,medium_variant,50_54,7498.112
729,2090,momentum,50_54,4039.637
729,2090,no_change,50_54,9065.999
729,2090,zero_migration,50_54,7600.495
729,2090,constant_fertility,55_59,9155.895
729,2090,constant_mortality,55_59,5743.104
729,2090,high_variant,55_59,7822.058
729,2090,instant_replacement,55_59,4071.281
729,2090,low_variant,55_59,5908.418
729,2090,medium_variant,55_59,6863.557
729,2090,momentum,55_59,3672.804
729,2090,no_change,55_59,7660.981
729,2090,zero_migration,55_59,6966.248
729,2090,constant_fertility,60_64,7567.807
729,2090,constant_mortality,60_64,5036.141
729,2090,high_variant,60_64,6843.272
729,2090,instant_replacement,60_64,3467.003
729,2090,low_variant,60_64,5274.639
729,2090,medium_variant,60_64,6058.955
729,2090,momentum,60_64,3077.183
729,2090,no_change,60_64,6291.312
729,2090,zero_migration,60_64,6162.035
729,2090,constant_fertility,65_69,5956.885
729,2090,constant_mortality,65_69,4179.829
729,2090,high_variant,65_69,5599.08
729,2090,instant_replacement,65_69,2769.928
729,2090,low_variant,65_69,4607.261
729,2090,medium_variant,65_69,5103.172
729,2090,momentum,65_69,2396.901
729,2090,no_change,65_69,4879.552
729,2090,zero_migration,65_69,5198.031
729,2090,constant_fertility,70_74,4374.351
729,2090,constant_mortality,70_74,3220.403
729,2090,high_variant,70_74,4271.081
729,2090,instant_replacement,70_74,2074.977
729,2090,low_variant,70_74,3811.315
729,2090,medium_variant,70_74,4041.199
729,2090,momentum,70_74,1719.513
729,2090,no_change,70_74,3486.001
729,2090,zero_migration,70_74,4102.39
729,2090,constant_fertility,75_79,2906.09
729,2090,constant_mortality,75_79,2218.077
729,2090,high_variant,75_79,2906.091
729,2090,instant_replacement,75_79,2906.092
729,2090,low_variant,75_79,2906.091
729,2090,medium_variant,75_79,2906.092
729,2090,momentum,75_79,2241.12
729,2090,no_change,75_79,2218.077
729,2090,zero_migration,75_79,2935.603
729,2090,constant_fertility,80_84,1769.858
729,2090,constant_mortality,80_84,1266.921
729,2090,high_variant,80_84,1769.858
729,2090,instant_replacement,80_84,1769.858
729,2090,low_variant,80_84,1769.86
729,2090,medium_variant,80_84,1769.858
729,2090,momentum,80_84,1279.806
729,2090,no_change,80_84,1266.922
729,2090,zero_migration,80_84,1787.509
729,2090,constant_fertility,85_89,807.546
729,2090,constant_mortality,85_89,542.424
729,2090,high_variant,85_89,807.546
729,2090,instant_replacement,85_89,807.546
729,2090,low_variant,85_89,807.546
729,2090,medium_variant,85_89,807.546
729,2090,momentum,85_89,549.372
729,2090,no_change,85_89,542.424
729,2090,zero_migration,85_89,817.77
729,2090,constant_fertility,90_94,241.48
729,2090,constant_mortality,90_94,157.307
729,2090,high_variant,90_94,241.48
729,2090,instant_replacement,90_94,241.48
729,2090,low_variant,90_94,241.48
729,2090,medium_variant,90_94,241.48
729,2090,momentum,90_94,160.161
729,2090,no_change,90_94,157.307
729,2090,zero_migration,90_94,245.846
729,2090,constant_fertility,95_99,42.139
729,2090,constant_mortality,95_99,28.813
729,2090,high_variant,95_99,42.139
729,2090,instant_replacement,95_99,42.139
729,2090,low_variant,95_99,42.139
729,2090,medium_variant,95_99,42.139
729,2090,momentum,95_99,29.434
729,2090,no_change,95_99,28.813
729,2090,zero_migration,95_99,43.04
729,2090,constant_fertility,100plus,4.01
729,2090,constant_mortality,100plus,3.231
729,2090,high_variant,100plus,4.01
729,2090,instant_replacement,100plus,4.01
729,2090,low_variant,100plus,4.01
729,2090,medium_variant,100plus,4.01
729,2090,momentum,100plus,3.297
729,2090,no_change,100plus,3.231
729,2090,zero_migration,100plus,4.091
729,2095,constant_fertility,"Region, subregion, country or area *",Sudan
729,2095,constant_mortality,"Region, subregion, country or area *",Sudan
729,2095,high_variant,"Region, subregion, country or area *",Sudan
729,2095,instant_replacement,"Region, subregion, country or area *",Sudan
729,2095,low_variant,"Region, subregion, country or area *",Sudan
729,2095,medium_variant,"Region, subregion, country or area *",Sudan
729,2095,momentum,"Region, subregion, country or area *",Sudan
729,2095,no_change,"Region, subregion, country or area *",Sudan
729,2095,zero_migration,"Region, subregion, country or area *",Sudan
729,2095,constant_fertility,0_4,55091.541
729,2095,constant_mortality,0_4,8106.084
729,2095,high_variant,0_4,16686.042
729,2095,instant_replacement,0_4,4227.471
729,2095,low_variant,0_4,5631.521
729,2095,medium_variant,0_4,10188.35
729,2095,momentum,0_4,4473.881
729,2095,no_change,0_4,43491.378
729,2095,zero_migration,0_4,10350.561
729,2095,constant_fertility,5_9,47659.922
729,2095,constant_mortality,5_9,8097.224
729,2095,high_variant,5_9,16101.299
729,2095,instant_replacement,5_9,4145.141
729,2095,low_variant,5_9,5890.414
729,2095,medium_variant,5_9,10181.754
729,2095,momentum,5_9,4298.996
729,2095,no_change,5_9,37632.228
729,2095,zero_migration,5_9,10344.239
729,2095,constant_fertility,10_14,41234.325
729,2095,constant_mortality,10_14,8125.94
729,2095,high_variant,10_14,15424.377
729,2095,instant_replacement,10_14,4190.613
729,2095,low_variant,10_14,6132.804
729,2095,medium_variant,10_14,10117.842
729,2095,momentum,10_14,4295.111
729,2095,no_change,10_14,32894.744
729,2095,zero_migration,10_14,10273.73
729,2095,constant_fertility,15_19,35646.765
729,2095,constant_mortality,15_19,8147.413
729,2095,high_variant,15_19,14738.761
729,2095,instant_replacement,15_19,4336.395
729,2095,low_variant,15_19,6364.507
729,2095,medium_variant,15_19,10032.103
729,2095,momentum,15_19,4400.045
729,2095,no_change,15_19,28771.765
729,2095,zero_migration,15_19,10178.974
729,2095,constant_fertility,20_24,30811.09
729,2095,constant_mortality,20_24,8124.403
729,2095,high_variant,20_24,14083.231
729,2095,instant_replacement,20_24,4455.705
729,2095,low_variant,20_24,6551.271
729,2095,medium_variant,20_24,9914.931
729,2095,momentum,20_24,4480.004
729,2095,no_change,20_24,25114.129
729,2095,zero_migration,20_24,10057.198
729,2095,constant_fertility,25_29,26661.768
729,2095,constant_mortality,25_29,8027.35
729,2095,high_variant,25_29,13449.922
729,2095,instant_replacement,25_29,4425.397
729,2095,low_variant,25_29,6658.965
729,2095,medium_variant,25_29,9740.5
729,2095,momentum,25_29,4408.724
729,2095,no_change,25_29,21882.341
729,2095,zero_migration,25_29,9885.492
729,2095,constant_fertility,30_34,23080.957
729,2095,constant_mortality,30_34,7844.771
729,2095,high_variant,30_34,12775.407
729,2095,instant_replacement,30_34,4206.11
729,2095,low_variant,30_34,6688.123
729,2095,medium_variant,30_34,9485.306
729,2095,momentum,30_34,4148.461
729,2095,no_change,30_34,19030.919
729,2095,zero_migration,30_34,9637.234
729,2095,constant_fertility,35_39,19926.264
729,2095,constant_mortality,35_39,7572.889
729,2095,high_variant,35_39,11992.973
729,2095,instant_replacement,35_39,3922.665
729,2095,low_variant,35_39,6668.808
729,2095,medium_variant,35_39,9144.092
729,2095,momentum,35_39,3813.882
729,2095,no_change,35_39,16462.352
729,2095,zero_migration,35_39,9298.514
729,2095,constant_fertility,40_44,17109.141
729,2095,constant_mortality,40_44,7246.903
729,2095,high_variant,40_44,11117.997
729,2095,instant_replacement,40_44,3883.524
729,2095,low_variant,40_44,6653.532
729,2095,medium_variant,40_44,8758.592
729,2095,momentum,40_44,3695.688
729,2095,no_change,40_44,14123.466
729,2095,zero_migration,40_44,8904.378
729,2095,constant_fertility,45_49,14601.498
729,2095,constant_mortality,45_49,6885.043
729,2095,high_variant,45_49,10206.182
729,2095,instant_replacement,45_49,4080.272
729,2095,low_variant,45_49,6610.842
729,2095,medium_variant,45_49,8335.722
729,2095,momentum,45_49,3792.522
729,2095,no_change,45_49,12034.09
729,2095,zero_migration,45_49,8463.658
729,2095,constant_fertility,50_54,12407.864
729,2095,constant_mortality,50_54,6470.896
729,2095,high_variant,50_54,9313.692
729,2095,instant_replacement,50_54,4297.494
729,2095,low_variant,50_54,6471.334
729,2095,medium_variant,50_54,7859.934
729,2095,momentum,50_54,3908.182
729,2095,no_change,50_54,10198.744
729,2095,zero_migration,50_54,7969.713
729,2095,constant_fertility,55_59,10490.228
729,2095,constant_mortality,55_59,5966.188
