country,year,variant,age5yearinterval,population
400,2060,zero_migration,65_69,718.055
400,2060,constant_fertility,70_74,536.031
400,2060,constant_mortality,70_74,463.718
400,2060,high_variant,70_74,536.031
400,2060,instant_replacement,70_74,536.031
400,2060,low_variant,70_74,536.031
400,2060,medium_variant,70_74,536.031
400,2060,momentum,70_74,515.195
400,2060,no_change,70_74,463.718
400,2060,zero_migration,70_74,595.274
400,2060,constant_fertility,75_79,423.014
400,2060,constant_mortality,75_79,334.696
400,2060,high_variant,75_79,423.014
400,2060,instant_replacement,75_79,423.014
400,2060,low_variant,75_79,423.014
400,2060,medium_variant,75_79,423.014
400,2060,momentum,75_79,367.056
400,2060,no_change,75_79,334.696
400,2060,zero_migration,75_79,463.679
400,2060,constant_fertility,80_84,267.811
400,2060,constant_mortality,80_84,184.322
400,2060,high_variant,80_84,267.811
400,2060,instant_replacement,80_84,267.811
400,2060,low_variant,80_84,267.811
400,2060,medium_variant,80_84,267.811
400,2060,momentum,80_84,201.941
400,2060,no_change,80_84,184.322
400,2060,zero_migration,80_84,293.218
400,2060,constant_fertility,85_89,140.705
400,2060,constant_mortality,85_89,79.027
400,2060,high_variant,85_89,140.705
400,2060,instant_replacement,85_89,140.705
400,2060,low_variant,85_89,140.705
400,2060,medium_variant,85_89,140.705
400,2060,momentum,85_89,86.048
400,2060,no_change,85_89,79.027
400,2060,zero_migration,85_89,153.103
400,2060,constant_fertility,90_94,47.696
400,2060,constant_mortality,90_94,20.478
400,2060,high_variant,90_94,47.696
400,2060,instant_replacement,90_94,47.696
400,2060,low_variant,90_94,47.696
400,2060,medium_variant,90_94,47.696
400,2060,momentum,90_94,22.25
400,2060,no_change,90_94,20.478
400,2060,zero_migration,90_94,51.799
400,2060,constant_fertility,95_99,9.121
400,2060,constant_mortality,95_99,2.864
400,2060,high_variant,95_99,9.121
400,2060,instant_replacement,95_99,9.121
400,2060,low_variant,95_99,9.121
400,2060,medium_variant,95_99,9.121
400,2060,momentum,95_99,3.117
400,2060,no_change,95_99,2.864
400,2060,zero_migration,95_99,9.918
400,2060,constant_fertility,100plus,0.853
400,2060,constant_mortality,100plus,0.205
400,2060,high_variant,100plus,0.853
400,2060,instant_replacement,100plus,0.853
400,2060,low_variant,100plus,0.853
400,2060,medium_variant,100plus,0.853
400,2060,momentum,100plus,0.227
400,2060,no_change,100plus,0.205
400,2060,zero_migration,100plus,0.941
400,2065,constant_fertility,"Region, subregion, country or area *",Jordan
400,2065,constant_mortality,"Region, subregion, country or area *",Jordan
400,2065,high_variant,"Region, subregion, country or area *",Jordan
400,2065,instant_replacement,"Region, subregion, country or area *",Jordan
400,2065,low_variant,"Region, subregion, country or area *",Jordan
400,2065,medium_variant,"Region, subregion, country or area *",Jordan
400,2065,momentum,"Region, subregion, country or area *",Jordan
400,2065,no_change,"Region, subregion, country or area *",Jordan
400,2065,zero_migration,"Region, subregion, country or area *",Jordan
400,2065,constant_fertility,0_4,2714.087
400,2065,constant_mortality,0_4,1011.361
400,2065,high_variant,0_4,1570.742
400,2065,instant_replacement,0_4,850.772
400,2065,low_variant,0_4,620.601
400,2065,medium_variant,0_4,1040.698
400,2065,momentum,0_4,996.591
400,2065,no_change,0_4,2636.779
400,2065,zero_migration,0_4,1199.206
400,2065,constant_fertility,5_9,2479.307
400,2065,constant_mortality,5_9,1031.587
400,2065,high_variant,5_9,1551.446
400,2065,instant_replacement,5_9,799.583
400,2065,low_variant,5_9,659.749
400,2065,medium_variant,5_9,1059.813
400,2065,momentum,5_9,942.519
400,2065,no_change,5_9,2412.891
400,2065,zero_migration,5_9,1219.067
400,2065,constant_fertility,10_14,2263.886
400,2065,constant_mortality,10_14,1058.991
400,2065,high_variant,10_14,1524.088
400,2065,instant_replacement,10_14,766.243
400,2065,low_variant,10_14,715.728
400,2065,medium_variant,10_14,1085.138
400,2065,momentum,10_14,910.403
400,2065,no_change,10_14,2208.94
400,2065,zero_migration,10_14,1244.934
400,2065,constant_fertility,15_19,2057.091
400,2065,constant_mortality,15_19,1090.187
400,2065,high_variant,15_19,1483.332
400,2065,instant_replacement,15_19,798.981
400,2065,low_variant,15_19,787.949
400,2065,medium_variant,15_19,1114.18
400,2065,momentum,15_19,945.375
400,2065,no_change,15_19,2012.211
400,2065,zero_migration,15_19,1276.914
400,2065,constant_fertility,20_24,1858.533
400,2065,constant_mortality,20_24,1105.099
400,2065,high_variant,20_24,1425.588
400,2065,instant_replacement,20_24,871.962
400,2065,low_variant,20_24,848.458
400,2065,medium_variant,20_24,1127.448
400,2065,momentum,20_24,1017.68
400,2065,no_change,20_24,1821.181
400,2065,zero_migration,20_24,1294.321
400,2065,constant_fertility,25_29,1678.716
400,2065,constant_mortality,25_29,1098.371
400,2065,high_variant,25_29,1364.932
400,2065,instant_replacement,25_29,906.535
400,2065,low_variant,25_29,879.044
400,2065,medium_variant,25_29,1119.355
400,2065,momentum,25_29,1047.049
400,2065,no_change,25_29,1647.056
400,2065,zero_migration,25_29,1289.029
400,2065,constant_fertility,30_34,1526.738
400,2065,constant_mortality,30_34,1074.342
400,2065,high_variant,30_34,1310.323
400,2065,instant_replacement,30_34,869.792
400,2065,low_variant,30_34,878.942
400,2065,medium_variant,30_34,1094.321
400,2065,momentum,30_34,1003.222
400,2065,no_change,30_34,1498.911
400,2065,zero_migration,30_34,1263.588
400,2065,constant_fertility,35_39,1401.851
400,2065,constant_mortality,35_39,1050.855
400,2065,high_variant,35_39,1272.217
400,2065,instant_replacement,35_39,793.733
400,2065,low_variant,35_39,868.26
400,2065,medium_variant,35_39,1070.238
400,2065,momentum,35_39,921.798
400,2065,no_change,35_39,1376.602
400,2065,zero_migration,35_39,1233.023
400,2065,constant_fertility,40_44,1288.101
400,2065,constant_mortality,40_44,1034.29
400,2065,high_variant,40_44,1209.58
400,2065,instant_replacement,40_44,706.06
400,2065,low_variant,40_44,898.496
400,2065,medium_variant,40_44,1054.039
400,2065,momentum,40_44,837.021
400,2065,no_change,40_44,1264.106
400,2065,zero_migration,40_44,1206.94
400,2065,constant_fertility,45_49,1157.722
400,2065,constant_mortality,45_49,1014.944
400,2065,high_variant,45_49,1127.045
400,2065,instant_replacement,45_49,618.569
400,2065,low_variant,45_49,945.915
400,2065,medium_variant,45_49,1036.479
400,2065,momentum,45_49,751.843
400,2065,no_change,45_49,1133.726
400,2065,zero_migration,45_49,1182.591
400,2065,constant_fertility,50_54,1012.591
400,2065,constant_mortality,50_54,986.434
400,2065,high_variant,50_54,1012.591
400,2065,instant_replacement,50_54,1012.591
400,2065,low_variant,50_54,1012.591
400,2065,medium_variant,50_54,1012.591
400,2065,momentum,50_54,1124.333
400,2065,no_change,50_54,986.433
400,2065,zero_migration,50_54,1153.936
400,2065,constant_fertility,55_59,908.758
400,2065,constant_mortality,55_59,873.441
400,2065,high_variant,55_59,908.758
400,2065,instant_replacement,55_59,908.758
400,2065,low_variant,55_59,908.759
400,2065,medium_variant,55_59,908.758
400,2065,momentum,55_59,997.853
400,2065,no_change,55_59,873.44
400,2065,zero_migration,55_59,1038.005
400,2065,constant_fertility,60_64,794.751
400,2065,constant_mortality,60_64,746.536
400,2065,high_variant,60_64,794.751
400,2065,instant_replacement,60_64,794.751
400,2065,low_variant,60_64,794.751
400,2065,medium_variant,60_64,794.751
400,2065,momentum,60_64,854.477
400,2065,no_change,60_64,746.536
400,2065,zero_migration,60_64,909.433
400,2065,constant_fertility,65_69,699.782
400,2065,constant_mortality,65_69,632.962
400,2065,high_variant,65_69,699.782
400,2065,instant_replacement,65_69,699.782
400,2065,low_variant,65_69,699.782
400,2065,medium_variant,65_69,699.782
400,2065,momentum,65_69,722.073
400,2065,no_change,65_69,632.962
400,2065,zero_migration,65_69,797.987
400,2065,constant_fertility,70_74,585.396
400,2065,constant_mortality,70_74,497.696
400,2065,high_variant,70_74,585.396
400,2065,instant_replacement,70_74,585.396
400,2065,low_variant,70_74,585.396
400,2065,medium_variant,70_74,585.396
400,2065,momentum,70_74,562.162
400,2065,no_change,70_74,497.696
400,2065,zero_migration,70_74,660.865
400,2065,constant_fertility,75_79,463.187
400,2065,constant_mortality,75_79,356.458
400,2065,high_variant,75_79,463.187
400,2065,instant_replacement,75_79,463.187
400,2065,low_variant,75_79,463.187
400,2065,medium_variant,75_79,463.187
400,2065,momentum,75_79,396.265
400,2065,no_change,75_79,356.458
400,2065,zero_migration,75_79,514.598
400,2065,constant_fertility,80_84,325.609
400,2065,constant_mortality,80_84,214.352
400,2065,high_variant,80_84,325.609
400,2065,instant_replacement,80_84,325.609
400,2065,low_variant,80_84,325.609
400,2065,medium_variant,80_84,325.609
400,2065,momentum,80_84,235.228
400,2065,no_change,80_84,214.352
400,2065,zero_migration,80_84,357.096
400,2065,constant_fertility,85_89,168.086
400,2065,constant_mortality,85_89,87.969
400,2065,high_variant,85_89,168.086
400,2065,instant_replacement,85_89,168.086
400,2065,low_variant,85_89,168.086
400,2065,medium_variant,85_89,168.086
400,2065,momentum,85_89,96.46
400,2065,no_change,85_89,87.969
400,2065,zero_migration,85_89,184.177
400,2065,constant_fertility,90_94,63.92
400,2065,constant_mortality,90_94,24.646
400,2065,high_variant,90_94,63.92
400,2065,instant_replacement,90_94,63.92
400,2065,low_variant,90_94,63.92
400,2065,medium_variant,90_94,63.92
400,2065,momentum,90_94,26.866
400,2065,no_change,90_94,24.646
400,2065,zero_migration,90_94,69.637
400,2065,constant_fertility,95_99,13.667
400,2065,constant_mortality,95_99,3.683
400,2065,high_variant,95_99,13.667
400,2065,instant_replacement,95_99,13.667
400,2065,low_variant,95_99,13.667
400,2065,medium_variant,95_99,13.667
400,2065,momentum,95_99,4.006
400,2065,no_change,95_99,3.683
400,2065,zero_migration,95_99,14.866
400,2065,constant_fertility,100plus,1.464
400,2065,constant_mortality,100plus,0.288
400,2065,high_variant,100plus,1.464
400,2065,instant_replacement,100plus,1.464
400,2065,low_variant,100plus,1.464
400,2065,medium_variant,100plus,1.464
400,2065,momentum,100plus,0.314
400,2065,no_change,100plus,0.288
400,2065,zero_migration,100plus,1.596
400,2070,constant_fertility,"Region, subregion, country or area *",Jordan
400,2070,constant_mortality,"Region, subregion, country or area *",Jordan
400,2070,high_variant,"Region, subregion, country or area *",Jordan
400,2070,instant_replacement,"Region, subregion, country or area *",Jordan
400,2070,low_variant,"Region, subregion, country or area *",Jordan
400,2070,medium_variant,"Region, subregion, country or area *",Jordan
400,2070,momentum,"Region, subregion, country or area *",Jordan
400,2070,no_change,"Region, subregion, country or area *",Jordan
400,2070,zero_migration,"Region, subregion, country or area *",Jordan
400,2070,constant_fertility,0_4,2976.059
400,2070,constant_mortality,0_4,992.694
400,2070,high_variant,0_4,1594.735
400,2070,instant_replacement,0_4,871.048
400,2070,low_variant,0_4,587.517
400,2070,medium_variant,0_4,1025.024
400,2070,momentum,0_4,1021.309
400,2070,no_change,0_4,2880.772
400,2070,zero_migration,0_4,1182.417
400,2070,constant_fertility,5_9,2711.258
400,2070,constant_mortality,5_9,1008.019
400,2070,high_variant,5_9,1568.807
400,2070,instant_replacement,5_9,849.399
400,2070,low_variant,5_9,619.409
400,2070,medium_variant,5_9,1039.178
400,2070,momentum,5_9,993.992
400,2070,no_change,5_9,2629.197
400,2070,zero_migration,5_9,1198.268
400,2070,constant_fertility,10_14,2477.579
400,2070,constant_mortality,10_14,1029.547
400,2070,high_variant,10_14,1550.223
400,2070,instant_replacement,10_14,798.764
400,2070,low_variant,10_14,659.006
400,2070,medium_variant,10_14,1058.853
400,2070,momentum,10_14,941.005
400,2070,no_change,10_14,2408.634
400,2070,zero_migration,10_14,1218.406
400,2070,constant_fertility,15_19,2261.096
400,2070,constant_mortality,15_19,1055.794
400,2070,high_variant,15_19,1521.86
400,2070,instant_replacement,15_19,764.596
400,2070,low_variant,15_19,714.118
400,2070,medium_variant,15_19,1083.246
400,2070,momentum,15_19,908.568
400,2070,no_change,15_19,2203.427
400,2070,zero_migration,15_19,1243.986
400,2070,constant_fertility,20_24,2051.784
400,2070,constant_mortality,20_24,1084.042
400,2070,high_variant,20_24,1478.818
400,2070,instant_replacement,20_24,795.412
400,2070,low_variant,20_24,784.396
400,2070,medium_variant,20_24,1110.175
400,2070,momentum,20_24,942.181
400,2070,no_change,20_24,2002.948
400,2070,zero_migration,20_24,1275.152
400,2070,constant_fertility,25_29,1852.187
400,2070,constant_mortality,25_29,1097.519
400,2070,high_variant,25_29,1420.013
400,2070,instant_replacement,25_29,867.368
400,2070,low_variant,25_29,843.906
400,2070,medium_variant,25_29,1122.399
400,2070,momentum,25_29,1013.502
400,2070,no_change,25_29,1810.662
400,2070,zero_migration,25_29,1292.025
400,2070,constant_fertility,30_34,1672.683
400,2070,constant_mortality,30_34,1090.766
400,2070,high_variant,30_34,1359.547
400,2070,instant_replacement,30_34,902.097
400,2070,low_variant,30_34,874.663
400,2070,medium_variant,30_34,1114.478
400,2070,momentum,30_34,1042.241
400,2070,no_change,30_34,1636.93
400,2070,zero_migration,30_34,1286.367
400,2070,constant_fertility,35_39,1520.866
400,2070,constant_mortality,35_39,1066.322
400,2070,high_variant,35_39,1305.025
400,2070,instant_replacement,35_39,865.661
400,2070,low_variant,35_39,874.786
400,2070,medium_variant,35_39,1089.594
400,2070,momentum,35_39,997.439
400,2070,no_change,35_39,1488.443
400,2070,zero_migration,35_39,1260.241
400,2070,constant_fertility,40_44,1395.288
400,2070,constant_mortality,40_44,1041.039
400,2070,high_variant,40_44,1266.147
400,2070,instant_replacement,40_44,789.487
400,2070,low_variant,40_44,863.728
400,2070,medium_variant,40_44,1064.937
400,2070,momentum,40_44,914.257
400,2070,no_change,40_44,1364.12
400,2070,zero_migration,40_44,1228.324
400,2070,constant_fertility,45_49,1279.442
400,2070,constant_mortality,45_49,1020.069
400,2070,high_variant,45_49,1201.401
400,2070,instant_replacement,45_49,700.953
400,2070,low_variant,45_49,892.216
400,2070,medium_variant,45_49,1046.811
400,2070,momentum,45_49,826.157
400,2070,no_change,45_49,1246.902
400,2070,zero_migration,45_49,1199.576
400,2070,constant_fertility,50_54,1145.65
400,2070,constant_mortality,50_54,992.963
400,2070,high_variant,50_54,1115.279
400,2070,instant_replacement,50_54,611.875
400,2070,low_variant,50_54,935.956
400,2070,medium_variant,50_54,1025.618
400,2070,momentum,50_54,735.956
400,2070,no_change,50_54,1109.236
400,2070,zero_migration,50_54,1170.793
400,2070,constant_fertility,55_59,995.817
400,2070,constant_mortality,55_59,952.273
400,2070,high_variant,55_59,995.817
400,2070,instant_replacement,55_59,995.815
400,2070,low_variant,55_59,995.816
400,2070,medium_variant,55_59,995.815
400,2070,momentum,55_59,1085.837
400,2070,no_change,55_59,952.272
400,2070,zero_migration,55_59,1135.223
400,2070,constant_fertility,60_64,884.745
400,2070,constant_mortality,60_64,825.152
400,2070,high_variant,60_64,884.743
400,2070,instant_replacement,60_64,884.745
400,2070,low_variant,60_64,884.744
400,2070,medium_variant,60_64,884.745
400,2070,momentum,60_64,943.023
400,2070,no_change,60_64,825.152
400,2070,zero_migration,60_64,1010.864
400,2070,constant_fertility,65_69,760.296
400,2070,constant_mortality,65_69,680.186
400,2070,high_variant,65_69,760.296
400,2070,instant_replacement,65_69,760.296
400,2070,low_variant,65_69,760.296
400,2070,medium_variant,65_69,760.296
400,2070,momentum,65_69,778.817
400,2070,no_change,65_69,680.186
400,2070,zero_migration,65_69,870.227
400,2070,constant_fertility,70_74,647.988
400,2070,constant_mortality,70_74,541.386
400,2070,high_variant,70_74,647.988
400,2070,instant_replacement,70_74,647.988
400,2070,low_variant,70_74,647.988
400,2070,medium_variant,70_74,647.988
400,2070,momentum,70_74,617.901
400,2070,no_change,70_74,541.386
400,2070,zero_migration,70_74,739.147
400,2070,constant_fertility,75_79,511.218
400,2070,constant_mortality,75_79,382.612
400,2070,high_variant,75_79,511.218
400,2070,instant_replacement,75_79,511.218
400,2070,low_variant,75_79,511.218
400,2070,medium_variant,75_79,511.218
400,2070,momentum,75_79,432.446
400,2070,no_change,75_79,382.612
400,2070,zero_migration,75_79,577.358
400,2070,constant_fertility,80_84,362.736
400,2070,constant_mortality,80_84,228.355
400,2070,high_variant,80_84,362.736
400,2070,instant_replacement,80_84,362.736
400,2070,low_variant,80_84,362.736
400,2070,medium_variant,80_84,362.736
400,2070,momentum,80_84,254.036
400,2070,no_change,80_84,228.355
400,2070,zero_migration,80_84,403.202
400,2070,constant_fertility,85_89,209.935
400,2070,constant_mortality,85_89,102.368
400,2070,high_variant,85_89,209.935
400,2070,instant_replacement,85_89,209.935
400,2070,low_variant,85_89,209.935
400,2070,medium_variant,85_89,209.935
400,2070,momentum,85_89,112.424
400,2070,no_change,85_89,102.368
400,2070,zero_migration,85_89,230.389
400,2070,constant_fertility,90_94,79.358
400,2070,constant_mortality,90_94,27.466
400,2070,high_variant,90_94,79.358
400,2070,instant_replacement,90_94,79.358
400,2070,low_variant,90_94,79.358
400,2070,medium_variant,90_94,79.358
400,2070,momentum,90_94,30.149
400,2070,no_change,90_94,27.466
400,2070,zero_migration,90_94,87.05
400,2070,constant_fertility,95_99,19.227
400,2070,constant_mortality,95_99,4.433
400,2070,high_variant,95_99,19.227
400,2070,instant_replacement,95_99,19.227
400,2070,low_variant,95_99,19.227
400,2070,medium_variant,95_99,19.227
400,2070,momentum,95_99,4.839
400,2070,no_change,95_99,4.433
400,2070,zero_migration,95_99,20.978
400,2070,constant_fertility,100plus,2.318
400,2070,constant_mortality,100plus,0.371
400,2070,high_variant,100plus,2.318
400,2070,instant_replacement,100plus,2.318
400,2070,low_variant,100plus,2.318
400,2070,medium_variant,100plus,2.318
400,2070,momentum,100plus,0.405
400,2070,no_change,100plus,0.371
400,2070,zero_migration,100plus,2.525
400,2075,constant_fertility,"Region, subregion, country or area *",Jordan
400,2075,constant_mortality,"Region, subregion, country or area *",Jordan
400,2075,high_variant,"Region, subregion, country or area *",Jordan
400,2075,instant_replacement,"Region, subregion, country or area *",Jordan
400,2075,low_variant,"Region, subregion, country or area *",Jordan
400,2075,medium_variant,"Region, subregion, country or area *",Jordan
400,2075,momentum,"Region, subregion, country or area *",Jordan
400,2075,no_change,"Region, subregion, country or area *",Jordan
400,2075,zero_migration,"Region, subregion, country or area *",Jordan
400,2075,constant_fertility,0_4,3273.19
400,2075,constant_mortality,0_4,970.803
400,2075,high_variant,0_4,1627.174
400,2075,instant_replacement,0_4,852.484
400,2075,low_variant,0_4,549.599
400,2075,medium_variant,0_4,1006.122
400,2075,momentum,0_4,1006.669
400,2075,no_change,0_4,3156.287
400,2075,zero_migration,0_4,1160.979
400,2075,constant_fertility,5_9,2973.279
400,2075,constant_mortality,5_9,989.444
400,2075,high_variant,5_9,1592.937
400,2075,instant_replacement,5_9,869.767
400,2075,low_variant,5_9,586.436
400,2075,medium_variant,5_9,1023.631
400,2075,momentum,5_9,1018.645
400,2075,no_change,5_9,2872.596
400,2075,zero_migration,5_9,1181.575
400,2075,constant_fertility,10_14,2709.566
400,2075,constant_mortality,10_14,1006.038
400,2075,high_variant,10_14,1567.675
400,2075,instant_replacement,10_14,848.62
400,2075,low_variant,10_14,618.743
400,2075,medium_variant,10_14,1038.307
400,2075,momentum,10_14,992.396
400,2075,no_change,10_14,2624.616
400,2075,zero_migration,10_14,1197.679
400,2075,constant_fertility,15_19,2474.863
400,2075,constant_mortality,15_19,1026.472
400,2075,high_variant,15_19,1548.147
400,2075,instant_replacement,15_19,797.21
400,2075,low_variant,15_19,657.548
400,2075,medium_variant,15_19,1057.119
400,2075,momentum,15_19,939.109
400,2075,no_change,15_19,2402.78
400,2075,zero_migration,15_19,1217.564
400,2075,constant_fertility,20_24,2255.939
400,2075,constant_mortality,20_24,1049.911
400,2075,high_variant,20_24,1517.633
400,2075,instant_replacement,20_24,761.317
400,2075,low_variant,20_24,710.904
400,2075,medium_variant,20_24,1079.568
400,2075,momentum,20_24,905.5
400,2075,no_change,20_24,2193.666
400,2075,zero_migration,20_24,1242.425
400,2075,constant_fertility,25_29,2045.602
400,2075,constant_mortality,25_29,1076.732
400,2075,high_variant,25_29,1473.565
400,2075,instant_replacement,25_29,791.263
400,2075,low_variant,25_29,780.264
400,2075,medium_variant,25_29,1105.515
400,2075,momentum,25_29,938.314
400,2075,no_change,25_29,1991.867
400,2075,zero_migration,25_29,1273.087
400,2075,constant_fertility,30_34,1846.29
400,2075,constant_mortality,30_34,1090.075
400,2075,high_variant,30_34,1414.929
400,2075,instant_replacement,30_34,863.325
400,2075,low_variant,30_34,839.907
400,2075,medium_variant,30_34,1117.878
400,2075,momentum,30_34,1008.848
400,2075,no_change,30_34,1799.942
400,2075,zero_migration,30_34,1289.59
400,2075,constant_fertility,35_39,1666.917
400,2075,constant_mortality,35_39,1082.766
400,2075,high_variant,35_39,1354.539
400,2075,instant_replacement,35_39,898.199
400,2075,low_variant,35_39,870.831
400,2075,medium_variant,35_39,1110.066
400,2075,momentum,35_39,1036.231
400,2075,no_change,35_39,1625.782
400,2075,zero_migration,35_39,1283.249
400,2075,constant_fertility,40_44,1514.409
400,2075,constant_mortality,40_44,1056.459
400,2075,high_variant,40_44,1299.323
400,2075,instant_replacement,40_44,861.492
400,2075,low_variant,40_44,870.587
400,2075,medium_variant,40_44,1084.644
400,2075,momentum,40_44,989.277
400,2075,no_change,40_44,1475.125
400,2075,zero_migration,40_44,1255.838
400,2075,constant_fertility,45_49,1386.724
400,2075,constant_mortality,45_49,1026.784
400,2075,high_variant,45_49,1258.307
400,2075,instant_replacement,45_49,784.318
400,2075,low_variant,45_49,858.145
400,2075,medium_variant,45_49,1058.223
400,2075,momentum,45_49,902.391
400,2075,no_change,45_49,1345.674
400,2075,zero_migration,45_49,1221.443
400,2075,constant_fertility,50_54,1267.231
400,2075,constant_mortality,50_54,998.025
400,2075,high_variant,50_54,1189.904
400,2075,instant_replacement,50_54,694.047
400,2075,low_variant,50_54,883.554
400,2075,medium_variant,50_54,1036.731
400,2075,momentum,50_54,808.698
400,2075,no_change,50_54,1220.066
400,2075,zero_migration,50_54,1188.579
400,2075,constant_fertility,55_59,1128.253
400,2075,constant_mortality,55_59,958.588
400,2075,high_variant,55_59,1098.334
400,2075,instant_replacement,55_59,602.434
400,2075,low_variant,55_59,921.683
400,2075,medium_variant,55_59,1010.006
400,2075,momentum,55_59,710.736
400,2075,no_change,55_59,1070.877
400,2075,zero_migration,55_59,1153.34
400,2075,constant_fertility,60_64,971.639
400,2075,constant_mortality,60_64,899.568
400,2075,high_variant,60_64,971.638
400,2075,instant_replacement,60_64,971.637
400,2075,low_variant,60_64,971.638
400,2075,medium_variant,60_64,971.639
400,2075,momentum,60_64,1026.075
400,2075,no_change,60_64,899.568
400,2075,zero_migration,60_64,1107.93
400,2075,constant_fertility,65_69,849.42
400,2075,constant_mortality,65_69,751.811
400,2075,high_variant,65_69,849.42
400,2075,instant_replacement,65_69,849.419
400,2075,low_variant,65_69,849.419
400,2075,medium_variant,65_69,849.421
400,2075,momentum,65_69,859.481
400,2075,no_change,65_69,751.811
400,2075,zero_migration,65_69,970.708
400,2075,constant_fertility,70_74,708.2
400,2075,constant_mortality,70_74,581.845
400,2075,high_variant,70_74,708.2
400,2075,instant_replacement,70_74,708.2
400,2075,low_variant,70_74,708.2
400,2075,medium_variant,70_74,708.2
400,2075,momentum,70_74,666.467
400,2075,no_change,70_74,581.845
400,2075,zero_migration,70_74,810.776
400,2075,constant_fertility,75_79,571.358
400,2075,constant_mortality,75_79,416.232
400,2075,high_variant,75_79,571.358
400,2075,instant_replacement,75_79,571.358
400,2075,low_variant,75_79,571.358
400,2075,medium_variant,75_79,571.358
400,2075,momentum,75_79,475.325
400,2075,no_change,75_79,416.232
400,2075,zero_migration,75_79,651.942
400,2075,constant_fertility,80_84,406.682
400,2075,constant_mortality,80_84,245.136
400,2075,high_variant,80_84,406.682
400,2075,instant_replacement,80_84,406.682
400,2075,low_variant,80_84,406.682
400,2075,medium_variant,80_84,406.682
400,2075,momentum,80_84,277.276
400,2075,no_change,80_84,245.136
400,2075,zero_migration,80_84,459.52
400,2075,constant_fertility,85_89,239.713
400,2075,constant_mortality,85_89,109.101
400,2075,high_variant,85_89,239.713
400,2075,instant_replacement,85_89,239.713
400,2075,low_variant,85_89,239.713
400,2075,medium_variant,85_89,239.713
400,2075,momentum,85_89,121.474
400,2075,no_change,85_89,109.101
400,2075,zero_migration,85_89,266.638
400,2075,constant_fertility,90_94,102.724
400,2075,constant_mortality,90_94,31.991
400,2075,high_variant,90_94,102.724
400,2075,instant_replacement,90_94,102.724
400,2075,low_variant,90_94,102.724
400,2075,medium_variant,90_94,102.724
400,2075,momentum,90_94,35.168
400,2075,no_change,90_94,31.991
400,2075,zero_migration,90_94,112.838
400,2075,constant_fertility,95_99,25.02
400,2075,constant_mortality,95_99,4.947
400,2075,high_variant,95_99,25.02
400,2075,instant_replacement,95_99,25.02
400,2075,low_variant,95_99,25.02
400,2075,medium_variant,95_99,25.02
400,2075,momentum,95_99,5.438
400,2075,no_change,95_99,4.947
400,2075,zero_migration,95_99,27.484
400,2075,constant_fertility,100plus,3.449
400,2075,constant_mortality,100plus,0.45
400,2075,high_variant,100plus,3.449
400,2075,instant_replacement,100plus,3.449
400,2075,low_variant,100plus,3.449
400,2075,medium_variant,100plus,3.449
400,2075,momentum,100plus,0.492
400,2075,no_change,100plus,0.45
400,2075,zero_migration,100plus,3.769
400,2080,constant_fertility,"Region, subregion, country or area *",Jordan
400,2080,constant_mortality,"Region, subregion, country or area *",Jordan
400,2080,high_variant,"Region, subregion, country or area *",Jordan
400,2080,instant_replacement,"Region, subregion, country or area *",Jordan
400,2080,low_variant,"Region, subregion, country or area *",Jordan
400,2080,medium_variant,"Region, subregion, country or area *",Jordan
400,2080,momentum,"Region, subregion, country or area *",Jordan
400,2080,no_change,"Region, subregion, country or area *",Jordan
400,2080,zero_migration,"Region, subregion, country or area *",Jordan
400,2080,constant_fertility,0_4,3602.313
400,2080,constant_mortality,0_4,942.551
400,2080,high_variant,0_4,1662.253
400,2080,instant_replacement,0_4,815.668
400,2080,low_variant,0_4,504.971
400,2080,medium_variant,0_4,980.706
400,2080,momentum,0_4,971.382
400,2080,no_change,0_4,3459.903
400,2080,zero_migration,0_4,1132.351
400,2080,constant_fertility,5_9,3270.437
400,2080,constant_mortality,5_9,967.655
400,2080,high_variant,5_9,1625.492
400,2080,instant_replacement,5_9,851.309
400,2080,low_variant,5_9,548.622
400,2080,medium_variant,5_9,1004.847
400,2080,momentum,5_9,1004.043
400,2080,no_change,5_9,3147.438
400,2080,zero_migration,5_9,1160.222
400,2080,constant_fertility,10_14,2971.616
400,2080,constant_mortality,10_14,987.519
400,2080,high_variant,10_14,1591.889
400,2080,instant_replacement,10_14,869.042
400,2080,low_variant,10_14,585.837
400,2080,medium_variant,10_14,1022.837
400,2080,momentum,10_14,1017.009
400,2080,no_change,10_14,2867.647
400,2080,zero_migration,10_14,1181.049
400,2080,constant_fertility,15_19,2706.93
400,2080,constant_mortality,15_19,1003.072
400,2080,high_variant,15_19,1565.754
400,2080,instant_replacement,15_19,847.149
400,2080,low_variant,15_19,617.417
400,2080,medium_variant,15_19,1036.716
400,2080,momentum,15_19,990.397
400,2080,no_change,15_19,2618.389
400,2080,zero_migration,15_19,1196.928
400,2080,constant_fertility,20_24,2469.872
400,2080,constant_mortality,20_24,1020.834
400,2080,high_variant,20_24,1544.21
400,2080,instant_replacement,20_24,794.129
400,2080,low_variant,20_24,654.625
400,2080,medium_variant,20_24,1053.742
400,2080,momentum,20_24,935.935
400,2080,no_change,20_24,2392.491
400,2080,zero_migration,20_24,1216.176
400,2080,constant_fertility,25_29,2249.938
400,2080,constant_mortality,25_29,1042.926
400,2080,high_variant,25_29,1512.72
400,2080,instant_replacement,25_29,757.519
