country,year,variant,age5yearinterval,population
756,2065,constant_fertility,65_69,569.502
756,2065,constant_mortality,65_69,537.047
756,2065,high_variant,65_69,569.502
756,2065,instant_replacement,65_69,569.502
756,2065,low_variant,65_69,569.502
756,2065,medium_variant,65_69,569.502
756,2065,momentum,65_69,389.58
756,2065,no_change,65_69,537.047
756,2065,zero_migration,65_69,413.499
756,2065,constant_fertility,70_74,587.541
756,2065,constant_mortality,70_74,534.766
756,2065,high_variant,70_74,587.541
756,2065,instant_replacement,70_74,587.541
756,2065,low_variant,70_74,587.541
756,2065,medium_variant,70_74,587.541
756,2065,momentum,70_74,428.729
756,2065,no_change,70_74,534.766
756,2065,zero_migration,70_74,471.405
756,2065,constant_fertility,75_79,575.942
756,2065,constant_mortality,75_79,493.808
756,2065,high_variant,75_79,575.942
756,2065,instant_replacement,75_79,575.942
756,2065,low_variant,75_79,575.942
756,2065,medium_variant,75_79,575.942
756,2065,momentum,75_79,427.507
756,2065,no_change,75_79,493.808
756,2065,zero_migration,75_79,498.951
756,2065,constant_fertility,80_84,531.082
756,2065,constant_mortality,80_84,410.254
756,2065,high_variant,80_84,531.082
756,2065,instant_replacement,80_84,531.082
756,2065,low_variant,80_84,531.082
756,2065,medium_variant,80_84,531.082
756,2065,momentum,80_84,373.863
756,2065,no_change,80_84,410.254
756,2065,zero_migration,80_84,484.258
756,2065,constant_fertility,85_89,388.182
756,2065,constant_mortality,85_89,251.972
756,2065,high_variant,85_89,388.182
756,2065,instant_replacement,85_89,388.182
756,2065,low_variant,85_89,388.182
756,2065,medium_variant,85_89,388.182
756,2065,momentum,85_89,235.862
756,2065,no_change,85_89,251.972
756,2065,zero_migration,85_89,363.529
756,2065,constant_fertility,90_94,244.056
756,2065,constant_mortality,90_94,123.943
756,2065,high_variant,90_94,244.056
756,2065,instant_replacement,90_94,244.056
756,2065,low_variant,90_94,244.056
756,2065,medium_variant,90_94,244.056
756,2065,momentum,90_94,118.984
756,2065,no_change,90_94,123.943
756,2065,zero_migration,90_94,234.359
756,2065,constant_fertility,95_99,98.662
756,2065,constant_mortality,95_99,38.282
756,2065,high_variant,95_99,98.662
756,2065,instant_replacement,95_99,98.662
756,2065,low_variant,95_99,98.662
756,2065,medium_variant,95_99,98.662
756,2065,momentum,95_99,37.413
756,2065,no_change,95_99,38.282
756,2065,zero_migration,95_99,96.444
756,2065,constant_fertility,100plus,14.439
756,2065,constant_mortality,100plus,4.861
756,2065,high_variant,100plus,14.439
756,2065,instant_replacement,100plus,14.439
756,2065,low_variant,100plus,14.439
756,2065,medium_variant,100plus,14.439
756,2065,momentum,100plus,4.79
756,2065,no_change,100plus,4.861
756,2065,zero_migration,100plus,14.232
756,2070,constant_fertility,0_4,409.715
756,2070,constant_mortality,0_4,471.395
756,2070,high_variant,0_4,760.874
756,2070,instant_replacement,0_4,712.916
756,2070,low_variant,0_4,258.08
756,2070,medium_variant,0_4,474.868
756,2070,momentum,0_4,445.016
756,2070,no_change,0_4,406.787
756,2070,zero_migration,0_4,276.128
756,2070,constant_fertility,5_9,420.915
756,2070,constant_mortality,5_9,479.397
756,2070,high_variant,5_9,760.453
756,2070,instant_replacement,5_9,722.748
756,2070,low_variant,5_9,268.716
756,2070,medium_variant,5_9,482.689
756,2070,momentum,5_9,467.032
756,2070,no_change,5_9,418.101
756,2070,zero_migration,5_9,290.22
756,2070,constant_fertility,10_14,433.808
756,2070,constant_mortality,10_14,487.475
756,2070,high_variant,10_14,752.085
756,2070,instant_replacement,10_14,734.694
756,2070,low_variant,10_14,284.376
756,2070,medium_variant,10_14,490.538
756,2070,momentum,10_14,498.582
756,2070,no_change,10_14,431.143
756,2070,zero_migration,10_14,309.216
756,2070,constant_fertility,15_19,458.315
756,2070,constant_mortality,15_19,503.417
756,2070,high_variant,15_19,734.477
756,2070,instant_replacement,15_19,736.073
756,2070,low_variant,15_19,318.214
756,2070,medium_variant,15_19,506.315
756,2070,momentum,15_19,509.175
756,2070,no_change,15_19,455.736
756,2070,zero_migration,15_19,324.72
756,2070,constant_fertility,20_24,489.232
756,2070,constant_mortality,20_24,524.661
756,2070,high_variant,20_24,712.541
756,2070,instant_replacement,20_24,714.975
756,2070,low_variant,20_24,364.011
756,2070,medium_variant,20_24,527.58
756,2070,momentum,20_24,480.793
756,2070,no_change,20_24,486.568
756,2070,zero_migration,20_24,330.418
756,2070,constant_fertility,25_29,512.526
756,2070,constant_mortality,25_29,540.234
756,2070,high_variant,25_29,694.416
756,2070,instant_replacement,25_29,688.034
756,2070,low_variant,25_29,399.795
756,2070,medium_variant,25_29,543.274
756,2070,momentum,25_29,439.198
756,2070,no_change,25_29,509.709
756,2070,zero_migration,25_29,326.605
756,2070,constant_fertility,30_34,530.855
756,2070,constant_mortality,30_34,554.709
756,2070,high_variant,30_34,693.611
756,2070,instant_replacement,30_34,682.378
756,2070,low_variant,30_34,424.074
756,2070,medium_variant,30_34,558.017
756,2070,momentum,30_34,418.919
756,2070,no_change,30_34,527.761
756,2070,zero_migration,30_34,324.506
756,2070,constant_fertility,35_39,552.519
756,2070,constant_mortality,35_39,573.939
756,2070,high_variant,35_39,710.997
756,2070,instant_replacement,35_39,700.931
756,2070,low_variant,35_39,444.735
756,2070,medium_variant,35_39,577.798
756,2070,momentum,35_39,432.425
756,2070,no_change,35_39,548.878
756,2070,zero_migration,35_39,336.983
756,2070,constant_fertility,40_44,578.85
756,2070,constant_mortality,40_44,596.349
756,2070,high_variant,40_44,737.887
756,2070,instant_replacement,40_44,731.679
756,2070,low_variant,40_44,464.637
756,2070,medium_variant,40_44,601.262
756,2070,momentum,40_44,473.185
756,2070,no_change,40_44,574.156
756,2070,zero_migration,40_44,366.31
756,2070,constant_fertility,45_49,602.659
756,2070,constant_mortality,45_49,612.199
756,2070,high_variant,45_49,731.347
756,2070,instant_replacement,45_49,758.45
756,2070,low_variant,45_49,506.688
756,2070,medium_variant,45_49,619.02
756,2070,momentum,45_49,520.866
756,2070,no_change,45_49,596.04
756,2070,zero_migration,45_49,399.824
756,2070,constant_fertility,50_54,615.042
756,2070,constant_mortality,50_54,613.157
756,2070,high_variant,50_54,693.392
756,2070,instant_replacement,50_54,768.734
756,2070,low_variant,50_54,552.964
756,2070,medium_variant,50_54,623.181
756,2070,momentum,50_54,553.318
756,2070,no_change,50_54,605.163
756,2070,zero_migration,50_54,421.409
756,2070,constant_fertility,55_59,597.28
756,2070,constant_mortality,55_59,582.505
756,2070,high_variant,55_59,597.28
756,2070,instant_replacement,55_59,597.28
756,2070,low_variant,55_59,597.281
756,2070,medium_variant,55_59,597.279
756,2070,momentum,55_59,408.514
756,2070,no_change,55_59,582.504
756,2070,zero_migration,55_59,419.267
756,2070,constant_fertility,60_64,567.098
756,2070,constant_mortality,60_64,544.913
756,2070,high_variant,60_64,567.097
756,2070,instant_replacement,60_64,567.097
756,2070,low_variant,60_64,567.097
756,2070,medium_variant,60_64,567.098
756,2070,momentum,60_64,377.509
756,2070,no_change,60_64,544.914
756,2070,zero_migration,60_64,393.281
756,2070,constant_fertility,65_69,552.651
756,2070,constant_mortality,65_69,518.599
756,2070,high_variant,65_69,552.651
756,2070,instant_replacement,65_69,552.651
756,2070,low_variant,65_69,552.651
756,2070,medium_variant,65_69,552.651
756,2070,momentum,65_69,355.709
756,2070,no_change,65_69,518.599
756,2070,zero_migration,65_69,379.488
756,2070,constant_fertility,70_74,558.352
756,2070,constant_mortality,70_74,504.227
756,2070,high_variant,70_74,558.352
756,2070,instant_replacement,70_74,558.352
756,2070,low_variant,70_74,558.352
756,2070,medium_variant,70_74,558.352
756,2070,momentum,70_74,365.179
756,2070,no_change,70_74,504.227
756,2070,zero_migration,70_74,404.842
756,2070,constant_fertility,75_79,568.298
756,2070,constant_mortality,75_79,481.133
756,2070,high_variant,75_79,568.298
756,2070,instant_replacement,75_79,568.298
756,2070,low_variant,75_79,568.298
756,2070,medium_variant,75_79,568.298
756,2070,momentum,75_79,385.323
756,2070,no_change,75_79,481.133
756,2070,zero_migration,75_79,455.57
756,2070,constant_fertility,80_84,536.359
756,2070,constant_mortality,80_84,405.508
756,2070,high_variant,80_84,536.359
756,2070,instant_replacement,80_84,536.359
756,2070,low_variant,80_84,536.359
756,2070,medium_variant,80_84,536.359
756,2070,momentum,80_84,350.823
756,2070,no_change,80_84,405.508
756,2070,zero_migration,80_84,464.407
756,2070,constant_fertility,85_89,444.634
756,2070,constant_mortality,85_89,277.971
756,2070,high_variant,85_89,444.634
756,2070,instant_replacement,85_89,444.634
756,2070,low_variant,85_89,444.634
756,2070,medium_variant,85_89,444.634
756,2070,momentum,85_89,253.379
756,2070,no_change,85_89,277.971
756,2070,zero_migration,85_89,405.491
756,2070,constant_fertility,90_94,251.784
756,2070,constant_mortality,90_94,119.81
756,2070,high_variant,90_94,251.784
756,2070,instant_replacement,90_94,251.784
756,2070,low_variant,90_94,251.784
756,2070,medium_variant,90_94,251.784
756,2070,momentum,90_94,112.192
756,2070,no_change,90_94,119.81
756,2070,zero_migration,90_94,235.855
756,2070,constant_fertility,95_99,96.333
756,2070,constant_mortality,95_99,33.784
756,2070,high_variant,95_99,96.333
756,2070,instant_replacement,95_99,96.333
756,2070,low_variant,95_99,96.333
756,2070,medium_variant,95_99,96.333
756,2070,momentum,95_99,32.446
756,2070,no_change,95_99,33.784
756,2070,zero_migration,95_99,92.536
756,2070,constant_fertility,100plus,17.431
756,2070,constant_mortality,100plus,5.112
756,2070,high_variant,100plus,17.431
756,2070,instant_replacement,100plus,17.431
756,2070,low_variant,100plus,17.431
756,2070,medium_variant,100plus,17.431
756,2070,momentum,100plus,5.002
756,2070,no_change,100plus,5.112
756,2070,zero_migration,100plus,17.061
756,2075,constant_fertility,0_4,406.486
756,2075,constant_mortality,0_4,471.567
756,2075,high_variant,0_4,775.013
756,2075,instant_replacement,0_4,724.211
756,2075,low_variant,0_4,254.156
756,2075,medium_variant,0_4,475.435
756,2075,momentum,0_4,444.886
756,2075,no_change,0_4,403.254
756,2075,zero_migration,0_4,269.853
756,2075,constant_fertility,5_9,413.691
756,2075,constant_mortality,5_9,475.178
756,2075,high_variant,5_9,764.81
756,2075,instant_replacement,5_9,716.859
756,2075,low_variant,5_9,262.071
756,2075,medium_variant,5_9,478.835
756,2075,momentum,5_9,444.795
756,2075,no_change,5_9,410.603
756,2075,zero_migration,5_9,276.099
756,2075,constant_fertility,10_14,424.064
756,2075,constant_mortality,10_14,482.395
756,2075,high_variant,10_14,763.573
756,2075,instant_replacement,10_14,725.872
756,2075,low_variant,10_14,271.879
756,2075,medium_variant,10_14,485.834
756,2075,momentum,10_14,466.85
756,2075,no_change,10_14,421.122
756,2075,zero_migration,10_14,290.195
756,2075,constant_fertility,15_19,450.271
756,2075,constant_mortality,15_19,503.666
756,2075,high_variant,15_19,768.481
756,2075,instant_replacement,15_19,751.093
756,2075,low_variant,15_19,300.869
756,2075,medium_variant,15_19,506.988
756,2075,momentum,15_19,498.213
756,2075,no_change,15_19,447.377
756,2075,zero_migration,15_19,309.152
756,2075,constant_fertility,20_24,487.401
756,2075,constant_mortality,20_24,531.966
756,2075,high_variant,20_24,763.453
756,2075,instant_replacement,20_24,765.047
756,2075,low_variant,20_24,347.354
756,2075,medium_variant,20_24,535.382
756,2075,momentum,20_24,508.449
756,2075,no_change,20_24,484.352
756,2075,zero_migration,20_24,324.591
756,2075,constant_fertility,25_29,516.592
756,2075,constant_mortality,25_29,551.375
756,2075,high_variant,25_29,739.797
756,2075,instant_replacement,25_29,742.229
756,2075,low_variant,25_29,391.429
756,2075,medium_variant,25_29,554.92
756,2075,momentum,25_29,479.989
756,2075,no_change,25_29,513.345
756,2075,zero_migration,25_29,330.264
756,2075,constant_fertility,30_34,532.74
756,2075,constant_mortality,30_34,559.693
756,2075,high_variant,30_34,714.53
756,2075,instant_replacement,30_34,708.153
756,2075,low_variant,30_34,420.07
756,2075,medium_variant,30_34,563.474
756,2075,momentum,30_34,438.355
756,2075,no_change,30_34,529.227
756,2075,zero_migration,30_34,326.427
756,2075,constant_fertility,35_39,544.434
756,2075,constant_mortality,35_39,567.317
756,2075,high_variant,35_39,707.075
756,2075,instant_replacement,35_39,695.85
756,2075,low_variant,35_39,437.726
756,2075,medium_variant,35_39,571.574
756,2075,momentum,35_39,417.905
756,2075,no_change,35_39,540.438
756,2075,zero_migration,35_39,324.277
756,2075,constant_fertility,40_44,561.119
756,2075,constant_mortality,40_44,581.05
756,2075,high_variant,40_44,719.427
756,2075,instant_replacement,40_44,709.37
756,2075,low_variant,40_44,453.452
756,2075,medium_variant,40_44,586.37
756,2075,momentum,40_44,430.85
756,2075,no_change,40_44,556.081
756,2075,zero_migration,40_44,336.618
756,2075,constant_fertility,45_49,583.814
756,2075,constant_mortality,45_49,598.823
756,2075,high_variant,45_49,742.567
756,2075,instant_replacement,45_49,736.368
756,2075,low_variant,45_49,469.805
756,2075,medium_variant,45_49,606.186
756,2075,momentum,45_49,470.383
756,2075,no_change,45_49,576.76
756,2075,zero_migration,45_49,365.658
756,2075,constant_fertility,50_54,604.756
756,2075,constant_mortality,50_54,610.119
756,2075,high_variant,50_54,733.059
756,2075,instant_replacement,50_54,760.082
756,2075,low_variant,50_54,509.07
756,2075,medium_variant,50_54,621.068
756,2075,momentum,50_54,515.771
756,2075,no_change,50_54,594.118
756,2075,zero_migration,50_54,398.628
756,2075,constant_fertility,55_59,614.471
756,2075,constant_mortality,55_59,605.757
756,2075,high_variant,55_59,692.42
756,2075,instant_replacement,55_59,767.383
756,2075,low_variant,55_59,552.704
756,2075,medium_variant,55_59,622.564
756,2075,momentum,55_59,544.335
756,2075,no_change,55_59,597.892
756,2075,zero_migration,55_59,419.279
756,2075,constant_fertility,60_64,594.099
756,2075,constant_mortality,60_64,569.115
756,2075,high_variant,60_64,594.098
756,2075,instant_replacement,60_64,594.098
756,2075,low_variant,60_64,594.099
756,2075,medium_variant,60_64,594.096
756,2075,momentum,60_64,397.939
756,2075,no_change,60_64,569.116
756,2075,zero_migration,60_64,415.869
756,2075,constant_fertility,65_69,561.03
756,2075,constant_mortality,65_69,523.999
756,2075,high_variant,65_69,561.03
756,2075,instant_replacement,65_69,561.03
756,2075,low_variant,65_69,561.03
756,2075,medium_variant,65_69,561.03
756,2075,momentum,65_69,362.23
756,2075,no_change,65_69,523.998
756,2075,zero_migration,65_69,388.315
756,2075,constant_fertility,70_74,543.08
756,2075,constant_mortality,70_74,486.912
756,2075,high_variant,70_74,543.08
756,2075,instant_replacement,70_74,543.08
756,2075,low_variant,70_74,543.08
756,2075,medium_variant,70_74,543.08
756,2075,momentum,70_74,333.423
756,2075,no_change,70_74,486.912
756,2075,zero_migration,70_74,372.408
756,2075,constant_fertility,75_79,542.136
756,2075,constant_mortality,75_79,453.652
756,2075,high_variant,75_79,542.136
756,2075,instant_replacement,75_79,542.136
756,2075,low_variant,75_79,542.136
756,2075,medium_variant,75_79,542.136
756,2075,momentum,75_79,328.143
756,2075,no_change,75_79,453.652
756,2075,zero_migration,75_79,392.72
756,2075,constant_fertility,80_84,533.071
756,2075,constant_mortality,80_84,395.048
756,2075,high_variant,80_84,533.071
756,2075,instant_replacement,80_84,533.071
756,2075,low_variant,80_84,533.071
756,2075,medium_variant,80_84,533.071
756,2075,momentum,80_84,316.118
756,2075,no_change,80_84,395.048
756,2075,zero_migration,80_84,427.078
756,2075,constant_fertility,85_89,455.427
756,2075,constant_mortality,85_89,274.666
756,2075,high_variant,85_89,455.427
756,2075,instant_replacement,85_89,455.427
756,2075,low_variant,85_89,455.427
756,2075,medium_variant,85_89,455.427
756,2075,momentum,85_89,237.661
756,2075,no_change,85_89,274.666
756,2075,zero_migration,85_89,394.361
756,2075,constant_fertility,90_94,295.656
756,2075,constant_mortality,90_94,132.212
756,2075,high_variant,90_94,295.656
756,2075,instant_replacement,90_94,295.656
756,2075,low_variant,90_94,295.656
756,2075,medium_variant,90_94,295.656
756,2075,momentum,90_94,120.557
756,2075,no_change,90_94,132.212
756,2075,zero_migration,90_94,269.696
756,2075,constant_fertility,95_99,102.844
756,2075,constant_mortality,95_99,32.657
756,2075,high_variant,95_99,102.844
756,2075,instant_replacement,95_99,102.844
756,2075,low_variant,95_99,102.844
756,2075,medium_variant,95_99,102.844
756,2075,momentum,95_99,30.594
756,2075,no_change,95_99,32.657
756,2075,zero_migration,95_99,96.374
756,2075,constant_fertility,100plus,18.076
756,2075,constant_mortality,100plus,4.612
756,2075,high_variant,100plus,18.076
756,2075,instant_replacement,100plus,18.076
756,2075,low_variant,100plus,18.076
756,2075,medium_variant,100plus,18.076
756,2075,momentum,100plus,4.441
756,2075,no_change,100plus,4.612
756,2075,zero_migration,100plus,17.42
756,2080,constant_fertility,0_4,404.782
756,2080,constant_mortality,0_4,474.989
756,2080,high_variant,0_4,804.751
756,2080,instant_replacement,0_4,753.16
756,2080,low_variant,0_4,249.001
756,2080,medium_variant,0_4,479.308
756,2080,momentum,0_4,463.012
756,2080,no_change,0_4,401.217
756,2080,zero_migration,0_4,268.245
756,2080,constant_fertility,5_9,410.2
756,2080,constant_mortality,5_9,475.083
756,2080,high_variant,5_9,778.694
756,2080,instant_replacement,5_9,727.896
756,2080,low_variant,5_9,257.884
756,2080,medium_variant,5_9,479.142
756,2080,momentum,5_9,444.666
756,2080,no_change,5_9,406.803
756,2080,zero_migration,5_9,269.83
756,2080,constant_fertility,10_14,416.63
756,2080,constant_mortality,10_14,477.967
756,2080,high_variant,10_14,767.724
756,2080,instant_replacement,10_14,719.777
756,2080,low_variant,10_14,265.023
756,2080,medium_variant,10_14,481.77
756,2080,momentum,10_14,444.622
756,2080,no_change,10_14,413.415
756,2080,zero_migration,10_14,276.078
756,2080,constant_fertility,15_19,439.435
756,2080,constant_mortality,15_19,497.486
756,2080,high_variant,15_19,778.882
756,2080,instant_replacement,15_19,741.188
756,2080,low_variant,15_19,287.279
756,2080,medium_variant,15_19,501.193
756,2080,momentum,15_19,466.504
756,2080,no_change,15_19,436.26
756,2080,zero_migration,15_19,290.142
756,2080,constant_fertility,20_24,477.425
756,2080,constant_mortality,20_24,530.264
756,2080,high_variant,20_24,795.521
756,2080,instant_replacement,20_24,778.14
756,2080,low_variant,20_24,328.075
756,2080,medium_variant,20_24,534.12
756,2080,momentum,20_24,497.502
756,2080,no_change,20_24,474.053
756,2080,zero_migration,20_24,309.042
756,2080,constant_fertility,25_29,512.947
756,2080,constant_mortality,25_29,556.827
756,2080,high_variant,25_29,788.883
756,2080,instant_replacement,25_29,790.477
756,2080,low_variant,25_29,372.958
756,2080,medium_variant,25_29,560.906
756,2080,momentum,25_29,507.599
756,2080,no_change,25_29,509.294
756,2080,zero_migration,25_29,324.458
756,2080,constant_fertility,30_34,535.468
756,2080,constant_mortality,30_34,569.443
756,2080,high_variant,30_34,758.564
756,2080,instant_replacement,30_34,760.995
756,2080,low_variant,30_34,410.366
756,2080,medium_variant,30_34,573.778
756,2080,momentum,30_34,479.066
756,2080,no_change,30_34,531.489
756,2080,zero_migration,30_34,330.104
756,2080,constant_fertility,35_39,545.426
756,2080,constant_mortality,35_39,571.361
756,2080,high_variant,35_39,727.103
756,2080,instant_replacement,35_39,720.73
756,2080,low_variant,35_39,432.827
756,2080,medium_variant,35_39,576.14
756,2080,momentum,35_39,437.292
756,2080,no_change,35_39,540.969
756,2080,zero_migration,35_39,326.222
756,2080,constant_fertility,40_44,552.496
756,2080,constant_mortality,40_44,573.837
756,2080,high_variant,40_44,714.981
756,2080,instant_replacement,40_44,703.765
756,2080,low_variant,40_44,445.89
756,2080,medium_variant,40_44,579.61
756,2080,momentum,40_44,416.382
756,2080,no_change,40_44,547.057
756,2080,zero_migration,40_44,323.966
756,2080,constant_fertility,45_49,565.83
756,2080,constant_mortality,45_49,583.214
756,2080,high_variant,45_49,723.887
756,2080,instant_replacement,45_49,713.846
756,2080,low_variant,45_49,458.332
756,2080,medium_variant,45_49,591.039
756,2080,momentum,45_49,428.301
756,2080,no_change,45_49,558.393
756,2080,zero_migration,45_49,336.087
756,2080,constant_fertility,50_54,585.91
756,2080,constant_mortality,50_54,596.612
756,2080,high_variant,50_54,744.242
756,2080,instant_replacement,50_54,738.062
756,2080,low_variant,50_54,472.201
756,2080,medium_variant,50_54,608.221
756,2080,momentum,50_54,465.783
756,2080,no_change,50_54,574.767
756,2080,zero_migration,50_54,364.691
756,2080,constant_fertility,55_59,604.416
756,2080,constant_mortality,55_59,602.6
756,2080,high_variant,55_59,732.146
756,2080,instant_replacement,55_59,759.045
756,2080,low_variant,55_59,509.159
756,2080,medium_variant,55_59,620.655
756,2080,momentum,55_59,507.398
756,2080,no_change,55_59,586.858
756,2080,zero_migration,55_59,396.846
756,2080,constant_fertility,60_64,611.611
756,2080,constant_mortality,60_64,591.668
756,2080,high_variant,60_64,689.002
756,2080,instant_replacement,60_64,763.426
756,2080,low_variant,60_64,550.288
756,2080,medium_variant,60_64,619.647
756,2080,momentum,60_64,530.255
756,2080,no_change,60_64,584.008
756,2080,zero_migration,60_64,416.271
756,2080,constant_fertility,65_69,588.462
756,2080,constant_mortality,65_69,547.145
756,2080,high_variant,65_69,588.462
756,2080,instant_replacement,65_69,588.463
756,2080,low_variant,65_69,588.463
756,2080,medium_variant,65_69,588.463
756,2080,momentum,65_69,381.825
756,2080,no_change,65_69,547.145
756,2080,zero_migration,65_69,411.208
756,2080,constant_fertility,70_74,552.476
756,2080,constant_mortality,70_74,491.925
756,2080,high_variant,70_74,552.477
756,2080,instant_replacement,70_74,552.476
756,2080,low_variant,70_74,552.476
756,2080,medium_variant,70_74,552.476
756,2080,momentum,70_74,339.537
756,2080,no_change,70_74,491.926
756,2080,zero_migration,70_74,381.919
756,2080,constant_fertility,75_79,529.239
756,2080,constant_mortality,75_79,438.101
756,2080,high_variant,75_79,529.239
756,2080,instant_replacement,75_79,529.239
756,2080,low_variant,75_79,529.239
756,2080,medium_variant,75_79,529.239
756,2080,momentum,75_79,299.604
756,2080,no_change,75_79,438.101
756,2080,zero_migration,75_79,362.582
756,2080,constant_fertility,80_84,512.109
756,2080,constant_mortality,80_84,372.48
756,2080,high_variant,80_84,512.109
756,2080,instant_replacement,80_84,512.109
756,2080,low_variant,80_84,512.109
756,2080,medium_variant,80_84,512.109
756,2080,momentum,80_84,269.119
756,2080,no_change,80_84,372.48
756,2080,zero_migration,80_84,370.703
756,2080,constant_fertility,85_89,459.027
756,2080,constant_mortality,85_89,267.543
756,2080,high_variant,85_89,459.027
756,2080,instant_replacement,85_89,459.027
756,2080,low_variant,85_89,459.027
756,2080,medium_variant,85_89,459.027
756,2080,momentum,85_89,214.056
756,2080,no_change,85_89,267.543
756,2080,zero_migration,85_89,367.721
756,2080,constant_fertility,90_94,310.386
756,2080,constant_mortality,90_94,130.584
756,2080,high_variant,90_94,310.386
756,2080,instant_replacement,90_94,310.386
756,2080,low_variant,90_94,310.386
756,2080,medium_variant,90_94,310.386
756,2080,momentum,90_94,113.012
756,2080,no_change,90_94,130.584
756,2080,zero_migration,90_94,268.799
756,2080,constant_fertility,95_99,125.184
756,2080,constant_mortality,95_99,36.051
756,2080,high_variant,95_99,125.184
756,2080,instant_replacement,95_99,125.184
756,2080,low_variant,95_99,125.184
756,2080,medium_variant,95_99,125.184
756,2080,momentum,95_99,32.884
756,2080,no_change,95_99,36.051
756,2080,zero_migration,95_99,114.233
756,2080,constant_fertility,100plus,19.819
756,2080,constant_mortality,100plus,4.418
756,2080,high_variant,100plus,19.819
756,2080,instant_replacement,100plus,19.819
756,2080,low_variant,100plus,19.819
756,2080,medium_variant,100plus,19.819
756,2080,momentum,100plus,4.155
756,2080,no_change,100plus,4.418
756,2080,zero_migration,100plus,18.661
756,2085,constant_fertility,0_4,401.149
756,2085,constant_mortality,0_4,478.556
756,2085,high_variant,0_4,843.983
756,2085,instant_replacement,0_4,787.665
756,2085,low_variant,0_4,241.174
756,2085,medium_variant,0_4,483.35
756,2085,momentum,0_4,483.724
756,2085,no_change,0_4,397.261
756,2085,zero_migration,0_4,265.837
756,2085,constant_fertility,5_9,408.23
756,2085,constant_mortality,5_9,478.235
756,2085,high_variant,5_9,808.168
756,2085,instant_replacement,5_9,756.58
756,2085,low_variant,5_9,252.464
756,2085,medium_variant,5_9,482.75
756,2085,momentum,5_9,462.782
756,2085,no_change,5_9,404.498
756,2085,zero_migration,5_9,268.223
756,2085,constant_fertility,10_14,412.933
756,2085,constant_mortality,10_14,477.657
756,2085,high_variant,10_14,781.402
756,2085,instant_replacement,10_14,730.606
756,2085,low_variant,10_14,260.625
756,2085,medium_variant,10_14,481.87
756,2085,momentum,10_14,444.491
756,2085,no_change,10_14,409.405
756,2085,zero_migration,10_14,269.813
756,2085,constant_fertility,15_19,430.909
756,2085,constant_mortality,15_19,491.956
756,2085,high_variant,15_19,781.947
756,2085,instant_replacement,15_19,734.005
756,2085,low_variant,15_19,279.325
756,2085,medium_variant,15_19,496.037
756,2085,momentum,15_19,444.291
756,2085,no_change,15_19,427.453
756,2085,zero_migration,15_19,276.033
756,2085,constant_fertility,20_24,464.663
756,2085,constant_mortality,20_24,522.142
756,2085,high_variant,20_24,804.005
756,2085,instant_replacement,20_24,766.322
756,2085,low_variant,20_24,312.553
756,2085,medium_variant,20_24,526.401
756,2085,momentum,20_24,465.838
756,2085,no_change,20_24,461.002
756,2085,zero_migration,20_24,290.053
756,2085,constant_fertility,25_29,501.159
756,2085,constant_mortality,25_29,553.289
756,2085,high_variant,25_29,819.141
756,2085,instant_replacement,25_29,801.766
756,2085,low_variant,25_29,351.866
756,2085,medium_variant,25_29,557.835
756,2085,momentum,25_29,496.67
756,2085,no_change,25_29,497.172
756,2085,zero_migration,25_29,308.928
756,2085,constant_fertility,30_34,530.487
756,2085,constant_mortality,30_34,573.522
756,2085,high_variant,30_34,806.304
756,2085,instant_replacement,30_34,807.899
756,2085,low_variant,30_34,390.56
756,2085,medium_variant,30_34,578.426
756,2085,momentum,30_34,506.622
756,2085,no_change,30_34,526.08
756,2085,zero_migration,30_34,324.316
756,2085,constant_fertility,35_39,547.263
756,2085,constant_mortality,35_39,580.158
756,2085,high_variant,35_39,770.236
756,2085,instant_replacement,35_39,772.665
756,2085,low_variant,35_39,422.231
756,2085,medium_variant,35_39,585.551
756,2085,momentum,35_39,477.906
756,2085,no_change,35_39,542.296
756,2085,zero_migration,35_39,329.921
756,2085,constant_fertility,40_44,552.936
756,2085,constant_mortality,40_44,577.256
756,2085,high_variant,40_44,734.461
756,2085,instant_replacement,40_44,728.092
756,2085,low_variant,40_44,440.433
756,2085,medium_variant,40_44,583.624
756,2085,momentum,40_44,435.7
756,2085,no_change,40_44,546.974
756,2085,zero_migration,40_44,325.948
756,2085,constant_fertility,45_49,556.926
756,2085,constant_mortality,45_49,575.644
756,2085,high_variant,45_49,719.184
756,2085,instant_replacement,45_49,707.985
756,2085,low_variant,45_49,450.468
756,2085,medium_variant,45_49,584.002
756,2085,momentum,45_49,413.918
756,2085,no_change,45_49,549.021
756,2085,zero_migration,45_49,323.516
756,2085,constant_fertility,50_54,567.887
756,2085,constant_mortality,50_54,580.897
756,2085,high_variant,50_54,725.577
756,2085,instant_replacement,50_54,715.559
756,2085,low_variant,50_54,460.643
756,2085,medium_variant,50_54,593.04
756,2085,momentum,50_54,424.112
756,2085,no_change,50_54,556.319
756,2085,zero_migration,50_54,335.304
756,2085,constant_fertility,55_59,585.796
756,2085,constant_mortality,55_59,589.144
756,2085,high_variant,55_59,743.505
756,2085,instant_replacement,55_59,737.349
756,2085,low_variant,55_59,472.536
756,2085,medium_variant,55_59,608.02
756,2085,momentum,55_59,458.219
756,2085,no_change,55_59,567.652
756,2085,zero_migration,55_59,363.253
756,2085,constant_fertility,60_64,602.033
