country,year,variant,age5yearinterval,population
356,2065,constant_mortality,5_9,86624.53
356,2065,high_variant,5_9,150033.791
356,2065,instant_replacement,5_9,119070.065
356,2065,low_variant,5_9,52291.064
356,2065,medium_variant,5_9,94802.386
356,2065,momentum,5_9,122337.54
356,2065,no_change,5_9,137864.419
356,2065,zero_migration,5_9,96830.693
356,2065,constant_fertility,10_14,148081.623
356,2065,constant_mortality,10_14,90055.47
356,2065,high_variant,10_14,149440.894
356,2065,instant_replacement,10_14,118411.634
356,2065,low_variant,10_14,56760.473
356,2065,medium_variant,10_14,97755.758
356,2065,momentum,10_14,121249.009
356,2065,no_change,10_14,136296.727
356,2065,zero_migration,10_14,99808.258
356,2065,constant_fertility,15_19,143740.297
356,2065,constant_mortality,15_19,93162.636
356,2065,high_variant,15_19,145793.264
356,2065,instant_replacement,15_19,116907.742
356,2065,low_variant,15_19,62530.699
356,2065,medium_variant,15_19,100256.989
356,2065,momentum,15_19,119255.529
356,2065,no_change,15_19,133454.34
356,2065,zero_migration,15_19,102334.45
356,2065,constant_fertility,20_24,138410.905
356,2065,constant_mortality,20_24,96049.332
356,2065,high_variant,20_24,140085.421
356,2065,instant_replacement,20_24,115880.595
356,2065,low_variant,20_24,69402.63
356,2065,medium_variant,20_24,102609.716
356,2065,momentum,20_24,117608.448
356,2065,no_change,20_24,129465.772
356,2065,zero_migration,20_24,104777.251
356,2065,constant_fertility,25_29,134235.554
356,2065,constant_mortality,25_29,99634.567
356,2065,high_variant,25_29,136451.748
356,2065,instant_replacement,25_29,116903.943
356,2065,low_variant,25_29,76505.28
356,2065,medium_variant,25_29,105815.63
356,2065,momentum,25_29,118062.226
356,2065,no_change,25_29,126349.3
356,2065,zero_migration,25_29,108109.236
356,2065,constant_fertility,30_34,132719.704
356,2065,constant_mortality,30_34,103776.719
356,2065,high_variant,30_34,137538.082
356,2065,instant_replacement,30_34,118794.666
356,2065,low_variant,30_34,82114.057
356,2065,medium_variant,30_34,109783.623
356,2065,momentum,30_34,119365.623
356,2065,no_change,30_34,125459.312
356,2065,zero_migration,30_34,112152.375
356,2065,constant_fertility,35_39,130940.275
356,2065,constant_mortality,35_39,106708.829
356,2065,high_variant,35_39,139923.957
356,2065,instant_replacement,35_39,118587.932
356,2065,low_variant,35_39,85436.226
356,2065,medium_variant,35_39,112680.087
356,2065,momentum,35_39,118399.939
356,2065,no_change,35_39,124014.817
356,2065,zero_migration,35_39,115033.342
356,2065,constant_fertility,40_44,126244.161
356,2065,constant_mortality,40_44,107530.492
356,2065,high_variant,40_44,134485.136
356,2065,instant_replacement,40_44,115557.205
356,2065,low_variant,40_44,92425.896
356,2065,medium_variant,40_44,113455.518
356,2065,momentum,40_44,114347.529
356,2065,no_change,40_44,119658.51
356,2065,zero_migration,40_44,115677.45
356,2065,constant_fertility,45_49,119300.047
356,2065,constant_mortality,45_49,106883.996
356,2065,high_variant,45_49,125209.859
356,2065,instant_replacement,45_49,110595.903
356,2065,low_variant,45_49,100338.421
356,2065,medium_variant,45_49,112774.161
356,2065,momentum,45_49,108084.75
356,2065,no_change,45_49,113070.881
356,2065,zero_migration,45_49,114742.923
356,2065,constant_fertility,50_54,110150.339
356,2065,constant_mortality,50_54,104188.704
356,2065,high_variant,50_54,110150.339
356,2065,instant_replacement,50_54,110150.339
356,2065,low_variant,50_54,110150.338
356,2065,medium_variant,50_54,110150.34
356,2065,momentum,50_54,105860.293
356,2065,no_change,50_54,104188.704
356,2065,zero_migration,50_54,111899.388
356,2065,constant_fertility,55_59,112224.624
356,2065,constant_mortality,55_59,104683.931
356,2065,high_variant,55_59,112224.624
356,2065,instant_replacement,55_59,112224.625
356,2065,low_variant,55_59,112224.624
356,2065,medium_variant,55_59,112224.624
356,2065,momentum,55_59,106173.222
356,2065,no_change,55_59,104683.931
356,2065,zero_migration,55_59,113807.097
356,2065,constant_fertility,60_64,106385.404
356,2065,constant_mortality,60_64,96873.946
356,2065,high_variant,60_64,106385.404
356,2065,instant_replacement,60_64,106385.404
356,2065,low_variant,60_64,106385.404
356,2065,medium_variant,60_64,106385.404
356,2065,momentum,60_64,98130.793
356,2065,no_change,60_64,96873.946
356,2065,zero_migration,60_64,107753.916
356,2065,constant_fertility,65_69,95001.049
356,2065,constant_mortality,65_69,83174.634
356,2065,high_variant,65_69,95001.049
356,2065,instant_replacement,65_69,95001.049
356,2065,low_variant,65_69,95001.049
356,2065,medium_variant,65_69,95001.049
356,2065,momentum,65_69,84153.239
356,2065,no_change,65_69,83174.634
356,2065,zero_migration,65_69,96109.351
356,2065,constant_fertility,70_74,79296.202
356,2065,constant_mortality,70_74,65478.58
356,2065,high_variant,70_74,79296.202
356,2065,instant_replacement,70_74,79296.202
356,2065,low_variant,70_74,79296.202
356,2065,medium_variant,70_74,79296.202
356,2065,momentum,70_74,66107.427
356,2065,no_change,70_74,65478.58
356,2065,zero_migration,70_74,80050.002
356,2065,constant_fertility,75_79,60799.993
356,2065,constant_mortality,75_79,46480.956
356,2065,high_variant,75_79,60799.993
356,2065,instant_replacement,75_79,60799.993
356,2065,low_variant,75_79,60799.993
356,2065,medium_variant,75_79,60799.993
356,2065,momentum,75_79,46802.415
356,2065,no_change,75_79,46480.956
356,2065,zero_migration,75_79,61213.5
356,2065,constant_fertility,80_84,39679.013
356,2065,constant_mortality,80_84,27739.262
356,2065,high_variant,80_84,39679.013
356,2065,instant_replacement,80_84,39679.013
356,2065,low_variant,80_84,39679.013
356,2065,medium_variant,80_84,39679.013
356,2065,momentum,80_84,27878.776
356,2065,no_change,80_84,27739.262
356,2065,zero_migration,80_84,39872.833
356,2065,constant_fertility,85_89,20215.717
356,2065,constant_mortality,85_89,12903.886
356,2065,high_variant,85_89,20215.717
356,2065,instant_replacement,85_89,20215.717
356,2065,low_variant,85_89,20215.717
356,2065,medium_variant,85_89,20215.717
356,2065,momentum,85_89,12954.426
356,2065,no_change,85_89,12903.886
356,2065,zero_migration,85_89,20291.506
356,2065,constant_fertility,90_94,7863.629
356,2065,constant_mortality,90_94,4644.543
356,2065,high_variant,90_94,7863.629
356,2065,instant_replacement,90_94,7863.629
356,2065,low_variant,90_94,7863.629
356,2065,medium_variant,90_94,7863.629
356,2065,momentum,90_94,4658.699
356,2065,no_change,90_94,4644.543
356,2065,zero_migration,90_94,7886.331
356,2065,constant_fertility,95_99,2073.76
356,2065,constant_mortality,95_99,1177.01
356,2065,high_variant,95_99,2073.76
356,2065,instant_replacement,95_99,2073.76
356,2065,low_variant,95_99,2073.76
356,2065,medium_variant,95_99,2073.76
356,2065,momentum,95_99,1179.869
356,2065,no_change,95_99,1177.01
356,2065,zero_migration,95_99,2078.499
356,2065,constant_fertility,100plus,359.266
356,2065,constant_mortality,100plus,215.769
356,2065,high_variant,100plus,359.266
356,2065,instant_replacement,100plus,359.266
356,2065,low_variant,100plus,359.266
356,2065,medium_variant,100plus,359.266
356,2065,momentum,100plus,216.174
356,2065,no_change,100plus,215.769
356,2065,zero_migration,100plus,359.904
356,2070,constant_fertility,0_4,157524.431
356,2070,constant_mortality,0_4,79578.323
356,2070,high_variant,0_4,150692.987
356,2070,instant_replacement,0_4,117657.373
356,2070,low_variant,0_4,44467.278
356,2070,medium_variant,0_4,88463.907
356,2070,momentum,0_4,122066.572
356,2070,no_change,0_4,141294.928
356,2070,zero_migration,0_4,90576.751
356,2070,constant_fertility,5_9,153579.425
356,2070,constant_mortality,5_9,82595.623
356,2070,high_variant,5_9,149509.159
356,2070,instant_replacement,5_9,118349.959
356,2070,low_variant,5_9,48289.476
356,2070,medium_variant,5_9,91443.631
356,2070,momentum,5_9,121754.849
356,2070,no_change,5_9,138451.963
356,2070,zero_migration,5_9,93580.383
356,2070,constant_fertility,10_14,150734.084
356,2070,constant_mortality,10_14,86102.298
356,2070,high_variant,10_14,149707.84
356,2070,instant_replacement,10_14,118780.162
356,2070,low_variant,10_14,52078.908
356,2070,medium_variant,10_14,94540.737
356,2070,momentum,10_14,121813.307
356,2070,no_change,10_14,137122.833
356,2070,zero_migration,10_14,96717.96
356,2070,constant_fertility,15_19,147677.491
356,2070,constant_mortality,15_19,89455.534
356,2070,high_variant,15_19,149035.101
356,2070,instant_replacement,15_19,118052.785
356,2070,low_variant,15_19,56494.894
356,2070,medium_variant,15_19,97428.159
356,2070,momentum,15_19,120682.896
356,2070,no_change,15_19,135481.37
356,2070,zero_migration,15_19,99657.265
356,2070,constant_fertility,20_24,143092.754
356,2070,constant_mortality,20_24,92204.098
356,2070,high_variant,20_24,145141.116
356,2070,instant_replacement,20_24,116334.607
356,2070,low_variant,20_24,62106.307
356,2070,medium_variant,20_24,99729.402
356,2070,momentum,20_24,118352.125
356,2070,no_change,20_24,132190.99
356,2070,zero_migration,20_24,102054.524
356,2070,constant_fertility,25_29,137641.841
356,2070,constant_mortality,25_29,94882.166
356,2070,high_variant,25_29,139311.952
356,2070,instant_replacement,25_29,115195.228
356,2070,low_variant,25_29,68886.439
356,2070,medium_variant,25_29,101972.655
356,2070,momentum,25_29,116500.954
356,2070,no_change,25_29,127982.822
356,2070,zero_migration,25_29,104395.87
356,2070,constant_fertility,30_34,133460.861
356,2070,constant_mortality,30_34,98382.415
356,2070,high_variant,30_34,135669.325
356,2070,instant_replacement,30_34,116206.148
356,2070,low_variant,30_34,75982.38
356,2070,medium_variant,30_34,105165.839
356,2070,momentum,30_34,116804.814
356,2070,no_change,30_34,124810.167
356,2070,zero_migration,30_34,107641.201
356,2070,constant_fertility,35_39,131835.05
356,2070,constant_mortality,35_39,102250.374
356,2070,high_variant,35_39,136627.949
356,2070,instant_replacement,35_39,117991.552
356,2070,low_variant,35_39,81520.38
356,2070,medium_variant,35_39,109031.96
356,2070,momentum,35_39,117753.026
356,2070,no_change,35_39,123636.587
356,2070,zero_migration,35_39,111512.019
356,2070,constant_fertility,40_44,129816.821
356,2070,constant_mortality,40_44,104742.156
356,2070,high_variant,40_44,138731.014
356,2070,instant_replacement,40_44,117564.58
356,2070,low_variant,40_44,84676.386
356,2070,medium_variant,40_44,111703.694
356,2070,momentum,40_44,116306.985
356,2070,no_change,40_44,121738.842
356,2070,zero_migration,40_44,114118.977
356,2070,constant_fertility,45_49,124705.266
356,2070,constant_mortality,45_49,104896.401
356,2070,high_variant,45_49,132850.941
356,2070,instant_replacement,45_49,114145.493
356,2070,low_variant,45_49,91286.074
356,2070,medium_variant,45_49,112068.509
356,2070,momentum,45_49,111602.952
356,2070,no_change,45_49,116730.745
356,2070,zero_migration,45_49,114317.752
356,2070,constant_fertility,50_54,117119.024
356,2070,constant_mortality,50_54,103199.389
356,2070,high_variant,50_54,122923.581
356,2070,instant_replacement,50_54,108572.229
356,2070,low_variant,50_54,98499.07
356,2070,medium_variant,50_54,110711.348
356,2070,momentum,50_54,104395.199
356,2070,no_change,50_54,109173.692
356,2070,zero_migration,50_54,112681.059
356,2070,constant_fertility,55_59,107040.284
356,2070,constant_mortality,55_59,98925.922
356,2070,high_variant,55_59,107040.284
356,2070,instant_replacement,55_59,107040.285
356,2070,low_variant,55_59,107040.284
356,2070,medium_variant,55_59,107040.284
356,2070,momentum,55_59,100538.299
356,2070,no_change,55_59,98925.923
356,2070,zero_migration,55_59,108765.492
356,2070,constant_fertility,60_64,107179.101
356,2070,constant_mortality,60_64,96497.156
356,2070,high_variant,60_64,107179.101
356,2070,instant_replacement,60_64,107179.101
356,2070,low_variant,60_64,107179.101
356,2070,medium_variant,60_64,107179.101
356,2070,momentum,60_64,97887.239
356,2070,no_change,60_64,96497.155
356,2070,zero_migration,60_64,108708.058
356,2070,constant_fertility,65_69,98630.933
356,2070,constant_mortality,65_69,84954.454
356,2070,high_variant,65_69,98630.933
356,2070,instant_replacement,65_69,98630.933
356,2070,low_variant,65_69,98630.933
356,2070,medium_variant,65_69,98630.933
356,2070,momentum,65_69,86068.232
356,2070,no_change,65_69,84954.454
356,2070,zero_migration,65_69,99911.615
356,2070,constant_fertility,70_74,83897.8
356,2070,constant_mortality,70_74,67645.199
356,2070,high_variant,70_74,83897.8
356,2070,instant_replacement,70_74,83897.8
356,2070,low_variant,70_74,83897.8
356,2070,medium_variant,70_74,83897.8
356,2070,momentum,70_74,68448.197
356,2070,no_change,70_74,67645.199
356,2070,zero_migration,70_74,84883.779
356,2070,constant_fertility,75_79,65040.051
356,2070,constant_mortality,75_79,48059.899
356,2070,high_variant,75_79,65040.051
356,2070,instant_replacement,75_79,65040.051
356,2070,low_variant,75_79,65040.051
356,2070,medium_variant,75_79,65040.051
356,2070,momentum,75_79,48524.905
356,2070,no_change,75_79,48059.899
356,2070,zero_migration,75_79,65661.065
356,2070,constant_fertility,80_84,44464.584
356,2070,constant_mortality,80_84,29645.31
356,2070,high_variant,80_84,44464.584
356,2070,instant_replacement,80_84,44464.584
356,2070,low_variant,80_84,44464.584
356,2070,medium_variant,80_84,44464.584
356,2070,momentum,80_84,29851.768
356,2070,no_change,80_84,29645.31
356,2070,zero_migration,80_84,44766.956
356,2070,constant_fertility,85_89,24228.344
356,2070,constant_mortality,85_89,14511.769
356,2070,high_variant,85_89,24228.344
356,2070,instant_replacement,85_89,24228.344
356,2070,low_variant,85_89,24228.344
356,2070,medium_variant,85_89,24228.344
356,2070,momentum,85_89,14584.939
356,2070,no_change,85_89,14511.769
356,2070,zero_migration,85_89,24345.711
356,2070,constant_fertility,90_94,9444.703
356,2070,constant_mortality,90_94,5138.634
356,2070,high_variant,90_94,9444.703
356,2070,instant_replacement,90_94,9444.703
356,2070,low_variant,90_94,9444.703
356,2070,medium_variant,90_94,9444.703
356,2070,momentum,90_94,5158.595
356,2070,no_change,90_94,5138.634
356,2070,zero_migration,90_94,9479.408
356,2070,constant_fertility,95_99,2549.244
356,2070,constant_mortality,95_99,1308.785
356,2070,high_variant,95_99,2549.244
356,2070,instant_replacement,95_99,2549.244
356,2070,low_variant,95_99,2549.244
356,2070,medium_variant,95_99,2549.244
356,2070,momentum,95_99,1312.733
356,2070,no_change,95_99,1308.785
356,2070,zero_migration,95_99,2556.425
356,2070,constant_fertility,100plus,444.506
356,2070,constant_mortality,100plus,238.893
356,2070,high_variant,100plus,444.506
356,2070,instant_replacement,100plus,444.506
356,2070,low_variant,100plus,444.506
356,2070,medium_variant,100plus,444.506
356,2070,momentum,100plus,239.446
356,2070,no_change,100plus,238.893
356,2070,zero_migration,100plus,445.469
356,2075,constant_fertility,0_4,161837.446
356,2075,constant_mortality,0_4,75972.653
356,2075,high_variant,0_4,153185.318
356,2075,instant_replacement,0_4,117128.057
356,2075,low_variant,0_4,40377.242
356,2075,medium_variant,0_4,85516.851
356,2075,momentum,0_4,121762.021
356,2075,no_change,0_4,143280.353
356,2075,zero_migration,0_4,87730.93
356,2075,constant_fertility,5_9,157113.288
356,2075,constant_mortality,5_9,78679
356,2075,high_variant,5_9,150294.092
356,2075,instant_replacement,5_9,117318.646
356,2075,low_variant,5_9,44261.856
356,2075,medium_variant,5_9,88178.349
356,2075,momentum,5_9,120877.31
356,2075,no_change,5_9,139796.056
356,2075,zero_migration,5_9,90411.781
356,2075,constant_fertility,10_14,153274.815
356,2075,constant_mortality,10_14,82100.096
356,2075,high_variant,10_14,149209.05
356,2075,instant_replacement,10_14,118082.837
356,2075,low_variant,10_14,48096.525
356,2075,medium_variant,10_14,91204.993
356,2075,momentum,10_14,121233.114
356,2075,no_change,10_14,137717.301
356,2075,zero_migration,10_14,93481.312
356,2075,constant_fertility,15_19,150356.191
356,2075,constant_mortality,15_19,85532.033
356,2075,high_variant,15_19,149331.724
356,2075,instant_replacement,15_19,118446.943
356,2075,low_variant,15_19,51838.195
356,2075,medium_variant,15_19,94241.133
356,2075,momentum,15_19,121244.559
356,2075,no_change,15_19,136314.84
356,2075,zero_migration,15_19,96583.822
356,2075,constant_fertility,20_24,147068.612
356,2075,constant_mortality,20_24,88540.879
356,2075,high_variant,20_24,148423.751
356,2075,instant_replacement,20_24,117519.146
356,2075,low_variant,20_24,56115.66
356,2075,medium_variant,20_24,96946.252
356,2075,momentum,20_24,119768.678
356,2075,no_change,20_24,134218.473
356,2075,zero_migration,20_24,99407.296
356,2075,constant_fertility,25_29,142367.536
356,2075,constant_mortality,25_29,91089.561
356,2075,high_variant,25_29,144410.601
356,2075,instant_replacement,25_29,115700.032
356,2075,low_variant,25_29,61652.337
356,2075,medium_variant,25_29,99150.128
356,2075,momentum,25_29,117237.629
356,2075,no_change,25_29,130698.772
356,2075,zero_migration,25_29,101714.636
356,2075,constant_fertility,30_34,136916.497
356,2075,constant_mortality,30_34,93692.931
356,2075,high_variant,30_34,138581.971
356,2075,instant_replacement,30_34,114560.504
356,2075,low_variant,30_34,68434.624
356,2075,medium_variant,30_34,101390.159
356,2075,momentum,30_34,115260.614
356,2075,no_change,30_34,126438.196
356,2075,zero_migration,30_34,103983.53
356,2075,constant_fertility,35_39,132647.519
356,2075,constant_mortality,35_39,96937.605
356,2075,high_variant,35_39,134846.827
356,2075,instant_replacement,35_39,115484.854
356,2075,low_variant,35_39,75470.244
356,2075,medium_variant,35_39,104501.953
356,2075,momentum,35_39,115227.862
356,2075,no_change,35_39,123003.994
356,2075,zero_migration,35_39,107081.487
356,2075,constant_fertility,40_44,130798.668
356,2075,constant_mortality,40_44,100368.92
356,2075,high_variant,40_44,135559.229
356,2075,instant_replacement,40_44,117058.285
356,2075,low_variant,40_44,80852.187
356,2075,medium_variant,40_44,108163.813
356,2075,momentum,40_44,115673.095
356,2075,no_change,40_44,121372.315
356,2075,zero_migration,40_44,110701.543
356,2075,constant_fertility,45_49,128358.51
356,2075,constant_mortality,45_49,102179.869
356,2075,high_variant,45_49,137178.584
356,2075,instant_replacement,45_49,116241.361
356,2075,low_variant,45_49,83709.316
356,2075,medium_variant,45_49,110443.945
356,2075,momentum,45_49,113517.129
356,2075,no_change,45_49,118764.379
356,2075,zero_migration,45_49,112883.179
356,2075,constant_fertility,50_54,122589.487
356,2075,constant_mortality,50_54,101283.497
356,2075,high_variant,50_54,130601.337
356,2075,instant_replacement,50_54,112207.832
356,2075,low_variant,50_54,89729.635
356,2075,medium_variant,50_54,110165.487
356,2075,momentum,50_54,107795.055
356,2075,no_change,50_54,112710.766
356,2075,zero_migration,50_54,112411.315
356,2075,constant_fertility,55_59,114034.274
356,2075,constant_mortality,55_59,97989.329
356,2075,high_variant,55_59,119688.431
356,2075,instant_replacement,55_59,105712.023
356,2075,low_variant,55_59,95902.033
356,2075,medium_variant,55_59,107795.254
356,2075,momentum,55_59,99148.407
356,2075,no_change,55_59,103661.643
356,2075,zero_migration,55_59,109737.167
356,2075,constant_fertility,60_64,102537.872
356,2075,constant_mortality,60_64,91190.584
356,2075,high_variant,60_64,102537.872
356,2075,instant_replacement,60_64,102537.872
356,2075,low_variant,60_64,102537.872
356,2075,medium_variant,60_64,102537.872
356,2075,momentum,60_64,92693.219
356,2075,no_change,60_64,91190.583
356,2075,zero_migration,60_64,104207.216
356,2075,constant_fertility,65_69,99849.147
356,2075,constant_mortality,65_69,84625.578
356,2075,high_variant,65_69,99849.147
356,2075,instant_replacement,65_69,99849.148
356,2075,low_variant,65_69,99849.146
356,2075,medium_variant,65_69,99849.146
356,2075,momentum,65_69,85855.556
356,2075,no_change,65_69,84625.577
356,2075,zero_migration,65_69,101284.823
356,2075,constant_fertility,70_74,87741.553
356,2075,constant_mortality,70_74,69089.651
356,2075,high_variant,70_74,87741.553
356,2075,instant_replacement,70_74,87741.553
356,2075,low_variant,70_74,87741.553
356,2075,medium_variant,70_74,87741.553
356,2075,momentum,70_74,70002.372
356,2075,no_change,70_74,69089.651
356,2075,zero_migration,70_74,88888.063
356,2075,constant_fertility,75_79,69527.764
356,2075,constant_mortality,75_79,49645.997
356,2075,high_variant,75_79,69527.764
356,2075,instant_replacement,75_79,69527.764
356,2075,low_variant,75_79,69527.764
356,2075,medium_variant,75_79,69527.764
356,2075,momentum,75_79,50239.138
356,2075,no_change,75_79,49645.997
356,2075,zero_migration,75_79,70348.567
356,2075,constant_fertility,80_84,48209.497
356,2075,constant_mortality,80_84,30646.123
356,2075,high_variant,80_84,48209.497
356,2075,instant_replacement,80_84,48209.497
356,2075,low_variant,80_84,48209.497
356,2075,medium_variant,80_84,48209.497
356,2075,momentum,80_84,30944.18
356,2075,no_change,80_84,30646.123
356,2075,zero_migration,80_84,48670.248
356,2075,constant_fertility,85_89,27620.888
356,2075,constant_mortality,85_89,15508.459
356,2075,high_variant,85_89,27620.888
356,2075,instant_replacement,85_89,27620.888
356,2075,low_variant,85_89,27620.888
356,2075,medium_variant,85_89,27620.888
356,2075,momentum,85_89,15616.54
356,2075,no_change,85_89,15508.459
356,2075,zero_migration,85_89,27807.214
356,2075,constant_fertility,90_94,11552.27
356,2075,constant_mortality,90_94,5778.837
356,2075,high_variant,90_94,11552.27
356,2075,instant_replacement,90_94,11552.27
356,2075,low_variant,90_94,11552.27
356,2075,medium_variant,90_94,11552.27
356,2075,momentum,90_94,5807.741
356,2075,no_change,90_94,5778.837
356,2075,zero_migration,90_94,11607.108
356,2075,constant_fertility,95_99,3131.665
356,2075,constant_mortality,95_99,1448.209
356,2075,high_variant,95_99,3131.665
356,2075,instant_replacement,95_99,3131.665
356,2075,low_variant,95_99,3131.665
356,2075,medium_variant,95_99,3131.665
356,2075,momentum,95_99,1453.769
356,2075,no_change,95_99,1448.209
356,2075,zero_migration,95_99,3142.856
356,2075,constant_fertility,100plus,556.119
356,2075,constant_mortality,100plus,265.519
356,2075,high_variant,100plus,556.119
356,2075,instant_replacement,100plus,556.119
356,2075,low_variant,100plus,556.119
356,2075,medium_variant,100plus,556.119
356,2075,momentum,100plus,266.281
356,2075,no_change,100plus,265.519
356,2075,zero_migration,100plus,557.593
356,2080,constant_fertility,0_4,166121.509
356,2080,constant_mortality,0_4,72751.644
356,2080,high_variant,0_4,156277.778
356,2080,instant_replacement,0_4,117276.685
356,2080,low_variant,0_4,36607.878
356,2080,medium_variant,0_4,82949.74
356,2080,momentum,0_4,122156.808
356,2080,no_change,0_4,145162.726
356,2080,zero_migration,0_4,85259.73
356,2080,constant_fertility,5_9,161453.488
356,2080,constant_mortality,5_9,75116.726
356,2080,high_variant,5_9,152815.476
356,2080,instant_replacement,5_9,116817.931
356,2080,low_variant,5_9,40194.227
356,2080,medium_variant,5_9,85259.079
356,2080,momentum,5_9,120575.726
356,2080,no_change,5_9,141770.429
356,2080,zero_migration,5_9,87585.636
356,2080,constant_fertility,10_14,156829.427
356,2080,constant_mortality,10_14,78209.697
356,2080,high_variant,10_14,150016.963
356,2080,instant_replacement,10_14,117073.276
356,2080,low_variant,10_14,44086.845
356,2080,medium_variant,10_14,87961.045
356,2080,momentum,10_14,120359.335
356,2080,no_change,10_14,139065.075
356,2080,zero_migration,10_14,90324.705
356,2080,constant_fertility,15_19,152923.163
356,2080,constant_mortality,15_19,81559.735
356,2080,high_variant,15_19,148862.867
356,2080,instant_replacement,15_19,117776.065
356,2080,low_variant,15_19,47878.367
356,2080,medium_variant,15_19,90932.252
356,2080,momentum,15_19,120667.076
356,2080,no_change,15_19,136917.751
356,2080,zero_migration,15_19,93362.952
356,2080,constant_fertility,20_24,149789.142
356,2080,constant_mortality,20_24,84662.902
356,2080,high_variant,20_24,148767.863
356,2080,instant_replacement,20_24,117953.844
356,2080,low_variant,20_24,51497.711
356,2080,medium_variant,20_24,93803.495
356,2080,momentum,20_24,120326.087
356,2080,no_change,20_24,135061.429
356,2080,zero_migration,20_24,96362.53
356,2080,constant_fertility,25_29,146390.028
356,2080,constant_mortality,25_29,87477.254
356,2080,high_variant,25_29,147742.406
356,2080,instant_replacement,25_29,116931.637
356,2080,low_variant,25_29,55714.59
356,2080,medium_variant,25_29,96421.21
356,2080,momentum,25_29,118640.841
356,2080,no_change,25_29,132723.563
356,2080,zero_migration,25_29,99105.463
356,2080,constant_fertility,30_34,141687.14
356,2080,constant_mortality,30_34,89952.638
356,2080,high_variant,30_34,143724.59
356,2080,instant_replacement,30_34,115117.054
356,2080,low_variant,30_34,61263.317
356,2080,medium_variant,30_34,98626.541
356,2080,momentum,30_34,115989.447
356,2080,no_change,30_34,129137.103
356,2080,zero_migration,30_34,101349.618
356,2080,constant_fertility,35_39,136158.206
356,2080,constant_mortality,35_39,92319.882
356,2080,high_variant,35_39,137818.231
356,2080,instant_replacement,35_39,113910.208
356,2080,low_variant,35_39,68002.17
356,2080,medium_variant,35_39,100802.065
356,2080,momentum,35_39,113705.339
356,2080,no_change,35_39,124617.754
356,2080,zero_migration,35_39,103492.444
356,2080,constant_fertility,40_44,131696.54
356,2080,constant_mortality,40_44,95156.317
356,2080,high_variant,40_44,133884.134
356,2080,instant_replacement,40_44,114650.243
356,2080,low_variant,40_44,74900.336
356,2080,medium_variant,40_44,103739.996
356,2080,momentum,40_44,113194.072
356,2080,no_change,40_44,120755.939
356,2080,zero_migration,40_44,106373.126
356,2080,constant_fertility,45_49,129448.522
356,2080,constant_mortality,45_49,97916.685
356,2080,high_variant,45_49,134164.921
356,2080,instant_replacement,45_49,115847.884
356,2080,low_variant,45_49,80001.696
356,2080,medium_variant,45_49,107041.829
356,2080,momentum,45_49,112900.543
356,2080,no_change,45_49,118409.958
356,2080,zero_migration,45_49,109601.108
356,2080,constant_fertility,50_54,126344.938
356,2080,constant_mortality,50_54,98663.893
356,2080,high_variant,50_54,135032.19
356,2080,instant_replacement,50_54,114417.706
356,2080,low_variant,50_54,82387.129
356,2080,medium_variant,50_54,108709.655
356,2080,momentum,50_54,109646.15
356,2080,no_change,50_54,114677.158
356,2080,zero_migration,50_54,111143.13
356,2080,constant_fertility,55_59,119587.648
356,2080,constant_mortality,55_59,96173.278
356,2080,high_variant,55_59,127407.654
356,2080,instant_replacement,55_59,109460.823
356,2080,low_variant,55_59,87528.489
356,2080,medium_variant,55_59,107468.073
356,2080,momentum,55_59,102379.564
356,2080,no_change,55_59,107022.366
356,2080,zero_migration,55_59,109681.489
356,2080,constant_fertility,60_64,109562.019
356,2080,constant_mortality,60_64,90329.637
356,2080,high_variant,60_64,114996.868
356,2080,instant_replacement,60_64,101566.504
356,2080,low_variant,60_64,92139.781
356,2080,medium_variant,60_64,103568.345
356,2080,momentum,60_64,91413.395
356,2080,no_change,60_64,95557.627
356,2080,zero_migration,60_64,105449.839
356,2080,constant_fertility,65_69,95976.99
356,2080,constant_mortality,65_69,79972.976
356,2080,high_variant,65_69,95976.989
356,2080,instant_replacement,65_69,95976.99
356,2080,low_variant,65_69,95976.988
356,2080,medium_variant,65_69,95976.989
356,2080,momentum,65_69,81301.089
356,2080,no_change,65_69,79972.976
356,2080,zero_migration,65_69,97550.242
356,2080,constant_fertility,70_74,89466.18
356,2080,constant_mortality,70_74,68823.536
356,2080,high_variant,70_74,89466.179
356,2080,instant_replacement,70_74,89466.179
356,2080,low_variant,70_74,89466.178
356,2080,medium_variant,70_74,89466.18
356,2080,momentum,70_74,69830.365
356,2080,no_change,70_74,68823.536
356,2080,zero_migration,70_74,90759.416
356,2080,constant_fertility,75_79,73453.971
356,2080,constant_mortality,75_79,50703.064
356,2080,high_variant,75_79,73453.971
356,2080,instant_replacement,75_79,73453.971
356,2080,low_variant,75_79,73453.971
356,2080,medium_variant,75_79,73453.971
356,2080,momentum,75_79,51376.684
356,2080,no_change,75_79,50703.064
356,2080,zero_migration,75_79,74417.749
356,2080,constant_fertility,80_84,52235.54
356,2080,constant_mortality,80_84,31654.805
356,2080,high_variant,80_84,52235.54
356,2080,instant_replacement,80_84,52235.54
356,2080,low_variant,80_84,52235.54
356,2080,medium_variant,80_84,52235.54
356,2080,momentum,80_84,32034.799
356,2080,no_change,80_84,31654.805
356,2080,zero_migration,80_84,52853.652
356,2080,constant_fertility,85_89,30451.491
356,2080,constant_mortality,85_89,16029.003
