country,year,variant,age5yearinterval,population
275,2065,constant_mortality,65_69,394.194
275,2065,high_variant,65_69,445.982
275,2065,instant_replacement,65_69,445.982
275,2065,low_variant,65_69,445.982
275,2065,medium_variant,65_69,445.982
275,2065,momentum,65_69,407.608
275,2065,no_change,65_69,394.194
275,2065,zero_migration,65_69,460.92
275,2065,constant_fertility,70_74,369.767
275,2065,constant_mortality,70_74,305.644
275,2065,high_variant,70_74,369.767
275,2065,instant_replacement,70_74,369.767
275,2065,low_variant,70_74,369.767
275,2065,medium_variant,70_74,369.767
275,2065,momentum,70_74,315.927
275,2065,no_change,70_74,305.644
275,2065,zero_migration,70_74,381.922
275,2065,constant_fertility,75_79,247.342
275,2065,constant_mortality,75_79,183.917
275,2065,high_variant,75_79,247.342
275,2065,instant_replacement,75_79,247.342
275,2065,low_variant,75_79,247.342
275,2065,medium_variant,75_79,247.342
275,2065,momentum,75_79,190.453
275,2065,no_change,75_79,183.917
275,2065,zero_migration,75_79,255.83
275,2065,constant_fertility,80_84,146.529
275,2065,constant_mortality,80_84,92.288
275,2065,high_variant,80_84,146.529
275,2065,instant_replacement,80_84,146.529
275,2065,low_variant,80_84,146.529
275,2065,medium_variant,80_84,146.529
275,2065,momentum,80_84,95.747
275,2065,no_change,80_84,92.288
275,2065,zero_migration,80_84,151.678
275,2065,constant_fertility,85_89,73.521
275,2065,constant_mortality,85_89,36.085
275,2065,high_variant,85_89,73.521
275,2065,instant_replacement,85_89,73.521
275,2065,low_variant,85_89,73.521
275,2065,medium_variant,85_89,73.521
275,2065,momentum,85_89,37.433
275,2065,no_change,85_89,36.085
275,2065,zero_migration,85_89,76.043
275,2065,constant_fertility,90_94,25.708
275,2065,constant_mortality,90_94,8.898
275,2065,high_variant,90_94,25.708
275,2065,instant_replacement,90_94,25.708
275,2065,low_variant,90_94,25.708
275,2065,medium_variant,90_94,25.708
275,2065,momentum,90_94,9.216
275,2065,no_change,90_94,8.898
275,2065,zero_migration,90_94,26.554
275,2065,constant_fertility,95_99,5.884
275,2065,constant_mortality,95_99,1.296
275,2065,high_variant,95_99,5.884
275,2065,instant_replacement,95_99,5.884
275,2065,low_variant,95_99,5.884
275,2065,medium_variant,95_99,5.884
275,2065,momentum,95_99,1.338
275,2065,no_change,95_99,1.296
275,2065,zero_migration,95_99,6.062
275,2065,constant_fertility,100plus,0.721
275,2065,constant_mortality,100plus,0.099
275,2065,high_variant,100plus,0.721
275,2065,instant_replacement,100plus,0.721
275,2065,low_variant,100plus,0.721
275,2065,medium_variant,100plus,0.721
275,2065,momentum,100plus,0.102
275,2065,no_change,100plus,0.099
275,2065,zero_migration,100plus,0.74
275,2070,constant_fertility,0_4,2820.726
275,2070,constant_mortality,0_4,935.147
275,2070,high_variant,0_4,1429.45
275,2070,instant_replacement,0_4,529.611
275,2070,low_variant,0_4,603.044
275,2070,medium_variant,0_4,966.717
275,2070,momentum,0_4,556.403
275,2070,no_change,0_4,2727.925
275,2070,zero_migration,0_4,1001.528
275,2070,constant_fertility,5_9,2485.364
275,2070,constant_mortality,5_9,936.729
275,2070,high_variant,5_9,1381.621
275,2070,instant_replacement,5_9,523.638
275,2070,low_variant,5_9,629.59
275,2070,medium_variant,5_9,967.04
275,2070,momentum,5_9,549.217
275,2070,no_change,5_9,2407.152
275,2070,zero_migration,5_9,1001.872
275,2070,constant_fertility,10_14,2197.637
275,2070,constant_mortality,10_14,936.529
275,2070,high_variant,10_14,1333.853
275,2070,instant_replacement,10_14,506.503
275,2070,low_variant,10_14,654.628
275,2070,medium_variant,10_14,964.486
275,2070,momentum,10_14,531.619
275,2070,no_change,10_14,2133.814
275,2070,zero_migration,10_14,999.213
275,2070,constant_fertility,15_19,1940.717
275,2070,constant_mortality,15_19,932.236
275,2070,high_variant,15_19,1279.341
275,2070,instant_replacement,15_19,494.06
275,2070,low_variant,15_19,680.413
275,2070,medium_variant,15_19,958.036
275,2070,momentum,15_19,518.51
275,2070,no_change,15_19,1888.359
275,2070,zero_migration,15_19,992.493
275,2070,constant_fertility,20_24,1702.244
275,2070,constant_mortality,20_24,916.125
275,2070,high_variant,20_24,1207.577
275,2070,instant_replacement,20_24,499.511
275,2070,low_variant,20_24,701.232
275,2070,medium_variant,20_24,940.237
275,2070,momentum,20_24,522.743
275,2070,no_change,20_24,1658.5
275,2070,zero_migration,20_24,974.043
275,2070,constant_fertility,25_29,1483.545
275,2070,constant_mortality,25_29,888.646
275,2070,high_variant,25_29,1124.261
275,2070,instant_replacement,25_29,522.803
275,2070,low_variant,25_29,713.039
275,2070,medium_variant,25_29,911.302
275,2070,momentum,25_29,544.329
275,2070,no_change,25_29,1446.627
275,2070,zero_migration,25_29,944.091
275,2070,constant_fertility,30_34,1295.902
275,2070,constant_mortality,30_34,854.025
275,2070,high_variant,30_34,1043.566
275,2070,instant_replacement,30_34,548.937
275,2070,low_variant,30_34,712.628
275,2070,medium_variant,30_34,875.519
275,2070,momentum,30_34,568.411
275,2070,no_change,30_34,1264.117
275,2070,zero_migration,30_34,907.052
275,2070,constant_fertility,35_39,1147.154
275,2070,constant_mortality,35_39,818.952
275,2070,high_variant,35_39,979.336
275,2070,instant_replacement,35_39,543.378
275,2070,low_variant,35_39,701.639
275,2070,medium_variant,35_39,840.078
275,2070,momentum,35_39,560.78
275,2070,no_change,35_39,1118.375
275,2070,zero_migration,35_39,870.314
275,2070,constant_fertility,40_44,1025.222
275,2070,constant_mortality,40_44,784.776
275,2070,high_variant,40_44,929.715
275,2070,instant_replacement,40_44,498.071
275,2070,low_variant,40_44,684.029
275,2070,medium_variant,40_44,806.87
275,2070,momentum,40_44,513.486
275,2070,no_change,40_44,997.205
275,2070,zero_migration,40_44,835.844
275,2070,constant_fertility,45_49,907.932
275,2070,constant_mortality,45_49,744.633
275,2070,high_variant,45_49,856.883
275,2070,instant_replacement,45_49,440.195
275,2070,low_variant,45_49,681.932
275,2070,medium_variant,45_49,769.407
275,2070,momentum,45_49,452.916
275,2070,no_change,45_49,878.737
275,2070,zero_migration,45_49,796.936
275,2070,constant_fertility,50_54,780.079
275,2070,constant_mortality,50_54,686.791
275,2070,high_variant,50_54,763.572
275,2070,instant_replacement,50_54,376.508
275,2070,low_variant,50_54,669.027
275,2070,medium_variant,50_54,716.3
275,2070,momentum,50_54,385.898
275,2070,no_change,50_54,747.953
275,2070,zero_migration,50_54,741.887
275,2070,constant_fertility,55_59,640.503
275,2070,constant_mortality,55_59,604.189
275,2070,high_variant,55_59,640.503
275,2070,instant_replacement,55_59,640.503
275,2070,low_variant,55_59,640.503
275,2070,medium_variant,55_59,640.502
275,2070,momentum,55_59,625.879
275,2070,no_change,55_59,604.191
275,2070,zero_migration,55_59,663.318
275,2070,constant_fertility,60_64,552.143
275,2070,constant_mortality,60_64,505.493
275,2070,high_variant,60_64,552.144
275,2070,instant_replacement,60_64,552.145
275,2070,low_variant,60_64,552.145
275,2070,medium_variant,60_64,552.144
275,2070,momentum,60_64,523.782
275,2070,no_change,60_64,505.491
275,2070,zero_migration,60_64,571.91
275,2070,constant_fertility,65_69,468.273
275,2070,constant_mortality,65_69,408.845
275,2070,high_variant,65_69,468.273
275,2070,instant_replacement,65_69,468.273
275,2070,low_variant,65_69,468.273
275,2070,medium_variant,65_69,468.273
275,2070,momentum,65_69,423.934
275,2070,no_change,65_69,408.845
275,2070,zero_migration,65_69,485.286
275,2070,constant_fertility,70_74,410.997
275,2070,constant_mortality,70_74,333.119
275,2070,high_variant,70_74,410.997
275,2070,instant_replacement,70_74,410.997
275,2070,low_variant,70_74,410.997
275,2070,medium_variant,70_74,410.997
275,2070,momentum,70_74,345.105
275,2070,no_change,70_74,333.119
275,2070,zero_migration,70_74,425.445
275,2070,constant_fertility,75_79,320.227
275,2070,constant_mortality,75_79,230.823
275,2070,high_variant,75_79,320.227
275,2070,instant_replacement,75_79,320.227
275,2070,low_variant,75_79,320.227
275,2070,medium_variant,75_79,320.227
275,2070,momentum,75_79,239.07
275,2070,no_change,75_79,230.823
275,2070,zero_migration,75_79,331.271
275,2070,constant_fertility,80_84,191.453
275,2070,constant_mortality,80_84,114.778
275,2070,high_variant,80_84,191.453
275,2070,instant_replacement,80_84,191.453
275,2070,low_variant,80_84,191.453
275,2070,medium_variant,80_84,191.453
275,2070,momentum,80_84,119.243
275,2070,no_change,80_84,114.778
275,2070,zero_migration,80_84,198.444
275,2070,constant_fertility,85_89,93.54
275,2070,constant_mortality,85_89,42.494
275,2070,high_variant,85_89,93.54
275,2070,instant_replacement,85_89,93.54
275,2070,low_variant,85_89,93.54
275,2070,medium_variant,85_89,93.54
275,2070,momentum,85_89,44.198
275,2070,no_change,85_89,42.494
275,2070,zero_migration,85_89,96.98
275,2070,constant_fertility,90_94,35.066
275,2070,constant_mortality,90_94,10.805
275,2070,high_variant,90_94,35.066
275,2070,instant_replacement,90_94,35.066
275,2070,low_variant,90_94,35.066
275,2070,medium_variant,90_94,35.066
275,2070,momentum,90_94,11.207
275,2070,no_change,90_94,10.805
275,2070,zero_migration,90_94,36.269
275,2070,constant_fertility,95_99,8.199
275,2070,constant_mortality,95_99,1.527
275,2070,high_variant,95_99,8.199
275,2070,instant_replacement,95_99,8.199
275,2070,low_variant,95_99,8.199
275,2070,medium_variant,95_99,8.199
275,2070,momentum,95_99,1.583
275,2070,no_change,95_99,1.527
275,2070,zero_migration,95_99,8.468
275,2070,constant_fertility,100plus,1.125
275,2070,constant_mortality,100plus,0.123
275,2070,high_variant,100plus,1.125
275,2070,instant_replacement,100plus,1.125
275,2070,low_variant,100plus,1.125
275,2070,medium_variant,100plus,1.125
275,2070,momentum,100plus,0.127
275,2070,no_change,100plus,0.123
275,2070,zero_migration,100plus,1.159
275,2075,constant_fertility,0_4,3206.438
275,2075,constant_mortality,0_4,927.796
275,2075,high_variant,0_4,1479.33
275,2075,instant_replacement,0_4,520.646
275,2075,low_variant,0_4,572.704
275,2075,medium_variant,0_4,962.827
275,2075,momentum,0_4,548.948
275,2075,no_change,0_4,3088.743
275,2075,zero_migration,0_4,998.969
275,2075,constant_fertility,5_9,2816.458
275,2075,constant_mortality,5_9,930.59
275,2075,high_variant,5_9,1426.574
275,2075,instant_replacement,5_9,527.636
275,2075,low_variant,5_9,600.996
275,2075,medium_variant,5_9,964.305
275,2075,momentum,5_9,554.55
275,2075,no_change,5_9,2717.392
275,2075,zero_migration,5_9,1000.525
275,2075,constant_fertility,10_14,2482.542
275,2075,constant_mortality,10_14,933.656
275,2075,high_variant,10_14,1379.412
275,2075,instant_replacement,10_14,521.904
275,2075,low_variant,10_14,627.796
275,2075,medium_variant,10_14,965.061
275,2075,momentum,10_14,548.263
275,2075,no_change,10_14,2401.517
275,2075,zero_migration,10_14,1001.316
275,2075,constant_fertility,15_19,2194.607
275,2075,constant_mortality,15_19,932.956
275,2075,high_variant,15_19,1331.449
275,2075,instant_replacement,15_19,504.7
275,2075,low_variant,15_19,652.719
275,2075,medium_variant,15_19,962.353
275,2075,momentum,15_19,530.402
275,2075,no_change,15_19,2127.502
275,2075,zero_migration,15_19,998.488
275,2075,constant_fertility,20_24,1936.962
275,2075,constant_mortality,20_24,927.343
275,2075,high_variant,20_24,1276.383
275,2075,instant_replacement,20_24,492.049
275,2075,low_variant,20_24,678.176
275,2075,medium_variant,20_24,955.465
275,2075,momentum,20_24,516.576
275,2075,no_change,20_24,1879.9
275,2075,zero_migration,20_24,991.298
275,2075,constant_fertility,25_29,1698.403
275,2075,constant_mortality,25_29,910.635
275,2075,high_variant,25_29,1204.449
275,2075,instant_replacement,25_29,497.404
275,2075,low_variant,25_29,698.836
275,2075,medium_variant,25_29,937.495
275,2075,momentum,25_29,520.4
275,2075,no_change,25_29,1649.683
275,2075,zero_migration,25_29,972.639
275,2075,constant_fertility,30_34,1479.846
275,2075,constant_mortality,30_34,882.875
275,2075,high_variant,30_34,1121.133
275,2075,instant_replacement,30_34,520.63
275,2075,low_variant,30_34,710.564
275,2075,medium_variant,30_34,908.512
275,2075,momentum,30_34,541.617
275,2075,no_change,30_34,1438.076
275,2075,zero_migration,30_34,942.593
275,2075,constant_fertility,35_39,1292.018
275,2075,constant_mortality,35_39,847.41
275,2075,high_variant,35_39,1040.188
275,2075,instant_replacement,35_39,546.55
275,2075,low_variant,35_39,709.911
275,2075,medium_variant,35_39,872.476
275,2075,momentum,35_39,564.865
275,2075,no_change,35_39,1254.944
275,2075,zero_migration,35_39,905.236
275,2075,constant_fertility,40_44,1142.614
275,2075,constant_mortality,40_44,810.489
275,2075,high_variant,40_44,975.281
275,2075,instant_replacement,40_44,540.58
275,2075,low_variant,40_44,698.384
275,2075,medium_variant,40_44,836.425
275,2075,momentum,40_44,555.826
275,2075,no_change,40_44,1107.267
275,2075,zero_migration,40_44,867.806
275,2075,constant_fertility,45_49,1019.166
275,2075,constant_mortality,45_49,772.621
275,2075,high_variant,45_49,924.114
275,2075,instant_replacement,45_49,494.523
275,2075,low_variant,45_49,679.596
275,2075,medium_variant,45_49,801.853
275,2075,momentum,45_49,506.299
275,2075,no_change,45_49,982.08
275,2075,zero_migration,45_49,831.865
275,2075,constant_fertility,50_54,899.471
275,2075,constant_mortality,50_54,726.586
275,2075,high_variant,50_54,848.835
275,2075,instant_replacement,50_54,435.519
275,2075,low_variant,50_54,675.3
275,2075,medium_variant,50_54,762.065
275,2075,momentum,50_54,442.612
275,2075,no_change,50_54,857.639
275,2075,zero_migration,50_54,790.485
275,2075,constant_fertility,55_59,768.266
275,2075,constant_mortality,55_59,660.492
275,2075,high_variant,55_59,751.99
275,2075,instant_replacement,55_59,370.276
275,2075,low_variant,55_59,658.75
275,2075,medium_variant,55_59,705.371
275,2075,momentum,55_59,371.688
275,2075,no_change,55_59,719.404
275,2075,zero_migration,55_59,731.628
275,2075,constant_fertility,60_64,624.75
275,2075,constant_mortality,60_64,567.647
275,2075,high_variant,60_64,624.748
275,2075,instant_replacement,60_64,624.75
275,2075,low_variant,60_64,624.75
275,2075,medium_variant,60_64,624.75
275,2075,momentum,60_64,588.943
275,2075,no_change,60_64,567.647
275,2075,zero_migration,60_64,647.942
275,2075,constant_fertility,65_69,529.349
275,2075,constant_mortality,65_69,456.863
275,2075,high_variant,65_69,529.349
275,2075,instant_replacement,65_69,529.349
275,2075,low_variant,65_69,529.349
275,2075,medium_variant,65_69,529.35
275,2075,momentum,65_69,474.167
275,2075,no_change,65_69,456.863
275,2075,zero_migration,65_69,549.098
275,2075,constant_fertility,70_74,434.332
275,2075,constant_mortality,70_74,345.541
275,2075,high_variant,70_74,434.332
275,2075,instant_replacement,70_74,434.332
275,2075,low_variant,70_74,434.332
275,2075,medium_variant,70_74,434.332
275,2075,momentum,70_74,358.925
275,2075,no_change,70_74,345.541
275,2075,zero_migration,70_74,450.777
275,2075,constant_fertility,75_79,359.651
275,2075,constant_mortality,75_79,251.605
275,2075,high_variant,75_79,359.651
275,2075,instant_replacement,75_79,359.651
275,2075,low_variant,75_79,359.651
275,2075,medium_variant,75_79,359.651
275,2075,momentum,75_79,261.148
275,2075,no_change,75_79,251.605
275,2075,zero_migration,75_79,372.823
275,2075,constant_fertility,80_84,252.042
275,2075,constant_mortality,80_84,144.091
275,2075,high_variant,80_84,252.042
275,2075,instant_replacement,80_84,252.042
275,2075,low_variant,80_84,252.042
275,2075,medium_variant,80_84,252.042
275,2075,momentum,80_84,149.677
275,2075,no_change,80_84,144.091
275,2075,zero_migration,80_84,261.214
275,2075,constant_fertility,85_89,125.39
275,2075,constant_mortality,85_89,52.853
275,2075,high_variant,85_89,125.39
275,2075,instant_replacement,85_89,125.39
275,2075,low_variant,85_89,125.39
275,2075,medium_variant,85_89,125.39
275,2075,momentum,85_89,55.039
275,2075,no_change,85_89,52.853
275,2075,zero_migration,85_89,130.154
275,2075,constant_fertility,90_94,46.256
275,2075,constant_mortality,90_94,12.721
275,2075,high_variant,90_94,46.256
275,2075,instant_replacement,90_94,46.256
275,2075,low_variant,90_94,46.256
275,2075,medium_variant,90_94,46.256
275,2075,momentum,90_94,13.229
275,2075,no_change,90_94,12.721
275,2075,zero_migration,90_94,47.959
275,2075,constant_fertility,95_99,11.718
275,2075,constant_mortality,95_99,1.856
275,2075,high_variant,95_99,11.718
275,2075,instant_replacement,95_99,11.718
275,2075,low_variant,95_99,11.718
275,2075,medium_variant,95_99,11.718
275,2075,momentum,95_99,1.924
275,2075,no_change,95_99,1.856
275,2075,zero_migration,95_99,12.12
275,2075,constant_fertility,100plus,1.668
275,2075,constant_mortality,100plus,0.145
275,2075,high_variant,100plus,1.668
275,2075,instant_replacement,100plus,1.668
275,2075,low_variant,100plus,1.668
275,2075,medium_variant,100plus,1.668
275,2075,momentum,100plus,0.15
275,2075,no_change,100plus,0.145
275,2075,zero_migration,100plus,1.722
275,2080,constant_fertility,0_4,3647.075
275,2080,constant_mortality,0_4,916.629
275,2080,high_variant,0_4,1528.774
275,2080,instant_replacement,0_4,509.338
275,2080,low_variant,0_4,539.394
275,2080,medium_variant,0_4,955.091
275,2080,momentum,0_4,539.037
275,2080,no_change,0_4,3498.854
275,2080,zero_migration,0_4,992.248
275,2080,constant_fertility,5_9,3202.183
275,2080,constant_mortality,5_9,923.42
275,2080,high_variant,5_9,1476.672
275,2080,instant_replacement,5_9,518.878
275,2080,low_variant,5_9,570.886
275,2080,medium_variant,5_9,960.649
275,2080,momentum,5_9,547.119
275,2080,no_change,5_9,3077.166
275,2080,zero_migration,5_9,998.041
275,2080,constant_fertility,10_14,2813.719
275,2080,constant_mortality,10_14,927.683
275,2080,high_variant,10_14,1424.551
275,2080,instant_replacement,10_14,526.077
275,2080,low_variant,10_14,599.398
275,2080,medium_variant,10_14,962.521
275,2080,momentum,10_14,553.583
275,2080,no_change,10_14,2711.373
275,2080,zero_migration,10_14,1000.011
275,2080,constant_fertility,15_19,2479.59
275,2080,constant_mortality,15_19,930.238
275,2080,high_variant,15_19,1377.201
275,2080,instant_replacement,15_19,520.267
275,2080,low_variant,15_19,626.09
275,2080,medium_variant,15_19,963.127
275,2080,momentum,15_19,547.009
275,2080,no_change,15_19,2394.744
275,2080,zero_migration,15_19,1000.644
275,2080,constant_fertility,20_24,2190.918
275,2080,constant_mortality,20_24,928.201
275,2080,high_variant,20_24,1328.711
275,2080,instant_replacement,20_24,502.869
275,2080,low_variant,20_24,650.726
275,2080,medium_variant,20_24,960.019
275,2080,momentum,20_24,528.424
275,2080,no_change,20_24,2118.292
275,2080,zero_migration,20_24,997.391
275,2080,constant_fertility,25_29,1933.154
275,2080,constant_mortality,25_29,921.928
275,2080,high_variant,25_29,1273.442
275,2080,instant_replacement,25_29,490.14
275,2080,low_variant,25_29,676.023
275,2080,medium_variant,25_29,952.947
275,2080,momentum,25_29,514.26
275,2080,no_change,25_29,1870.215
275,2080,zero_migration,25_29,989.991
275,2080,constant_fertility,30_34,1694.702
275,2080,constant_mortality,30_34,904.865
275,2080,high_variant,30_34,1201.464
275,2080,instant_replacement,30_34,495.447
275,2080,low_variant,30_34,696.588
275,2080,medium_variant,30_34,934.898
275,2080,momentum,30_34,517.806
275,2080,no_change,30_34,1640.228
275,2080,zero_migration,30_34,971.226
275,2080,constant_fertility,35_39,1475.948
275,2080,constant_mortality,35_39,876.177
275,2080,high_variant,35_39,1117.892
275,2080,instant_replacement,35_39,518.485
275,2080,low_variant,35_39,708.072
275,2080,medium_variant,35_39,905.658
275,2080,momentum,35_39,538.237
275,2080,no_change,35_39,1427.912
275,2080,zero_migration,35_39,940.87
275,2080,constant_fertility,40_44,1287.464
275,2080,constant_mortality,40_44,838.782
275,2080,high_variant,40_44,1036.299
275,2080,instant_replacement,40_44,543.962
275,2080,low_variant,40_44,706.892
275,2080,medium_variant,40_44,869.031
275,2080,momentum,40_44,559.875
275,2080,no_change,40_44,1242.715
275,2080,zero_migration,40_44,902.848
275,2080,constant_fertility,45_49,1136.559
275,2080,constant_mortality,45_49,798.06
275,2080,high_variant,45_49,969.951
275,2080,instant_replacement,45_49,537.138
275,2080,low_variant,45_49,694.258
275,2080,medium_variant,45_49,831.7
275,2080,momentum,45_49,548.049
275,2080,no_change,45_49,1090.683
275,2080,zero_migration,45_49,864.036
275,2080,constant_fertility,50_54,1010.607
275,2080,constant_mortality,50_54,754.008
275,2080,high_variant,50_54,916.256
275,2080,instant_replacement,50_54,489.835
275,2080,low_variant,50_54,673.542
275,2080,medium_variant,50_54,794.898
275,2080,momentum,50_54,494.78
275,2080,no_change,50_54,958.702
275,2080,zero_migration,50_54,825.729
275,2080,constant_fertility,55_59,887.162
275,2080,constant_mortality,55_59,698.867
275,2080,high_variant,55_59,837.164
275,2080,instant_replacement,55_59,429.054
275,2080,low_variant,55_59,665.815
275,2080,medium_variant,55_59,751.487
275,2080,momentum,55_59,426.316
275,2080,no_change,55_59,825.097
275,2080,zero_migration,55_59,780.525
275,2080,constant_fertility,60_64,751.153
275,2080,constant_mortality,60_64,620.639
275,2080,high_variant,60_64,735.22
275,2080,instant_replacement,60_64,361.567
275,2080,low_variant,60_64,643.95
275,2080,medium_variant,60_64,689.585
275,2080,momentum,60_64,349.752
275,2080,no_change,60_64,676.072
275,2080,zero_migration,60_64,716.182
275,2080,constant_fertility,65_69,601.17
275,2080,constant_mortality,65_69,513.118
275,2080,high_variant,65_69,601.169
275,2080,instant_replacement,65_69,601.17
275,2080,low_variant,65_69,601.169
275,2080,medium_variant,65_69,601.169
275,2080,momentum,65_69,533.152
275,2080,no_change,65_69,513.119
275,2080,zero_migration,65_69,624.294
275,2080,constant_fertility,70_74,493.954
275,2080,constant_mortality,70_74,386.195
275,2080,high_variant,70_74,493.954
275,2080,instant_replacement,70_74,493.954
275,2080,low_variant,70_74,493.954
275,2080,medium_variant,70_74,493.954
275,2080,momentum,70_74,401.454
275,2080,no_change,70_74,386.195
275,2080,zero_migration,70_74,513.048
275,2080,constant_fertility,75_79,383.755
275,2080,constant_mortality,75_79,261.012
275,2080,high_variant,75_79,383.755
275,2080,instant_replacement,75_79,383.755
275,2080,low_variant,75_79,383.755
275,2080,medium_variant,75_79,383.755
275,2080,momentum,75_79,271.602
275,2080,no_change,75_79,261.012
275,2080,zero_migration,75_79,398.809
275,2080,constant_fertility,80_84,287.499
275,2080,constant_mortality,80_84,157.064
275,2080,high_variant,80_84,287.499
275,2080,instant_replacement,80_84,287.499
275,2080,low_variant,80_84,287.499
275,2080,medium_variant,80_84,287.499
275,2080,momentum,80_84,163.497
275,2080,no_change,80_84,157.064
275,2080,zero_migration,80_84,298.548
275,2080,constant_fertility,85_89,169.147
275,2080,constant_mortality,85_89,66.362
275,2080,high_variant,85_89,169.147
275,2080,instant_replacement,85_89,169.147
275,2080,low_variant,85_89,169.147
275,2080,medium_variant,85_89,169.147
275,2080,momentum,85_89,69.08
275,2080,no_change,85_89,66.362
275,2080,zero_migration,85_89,175.521
275,2080,constant_fertility,90_94,64.198
275,2080,constant_mortality,90_94,15.818
275,2080,high_variant,90_94,64.198
275,2080,instant_replacement,90_94,64.198
275,2080,low_variant,90_94,64.198
275,2080,medium_variant,90_94,64.198
275,2080,momentum,90_94,16.473
275,2080,no_change,90_94,15.818
275,2080,zero_migration,90_94,66.639
275,2080,constant_fertility,95_99,16.169
275,2080,constant_mortality,95_99,2.184
275,2080,high_variant,95_99,16.169
275,2080,instant_replacement,95_99,16.169
275,2080,low_variant,95_99,16.169
275,2080,medium_variant,95_99,16.169
275,2080,momentum,95_99,2.271
275,2080,no_change,95_99,2.184
275,2080,zero_migration,95_99,16.766
275,2080,constant_fertility,100plus,2.509
275,2080,constant_mortality,100plus,0.176
275,2080,high_variant,100plus,2.509
275,2080,instant_replacement,100plus,2.509
275,2080,low_variant,100plus,2.509
275,2080,medium_variant,100plus,2.509
275,2080,momentum,100plus,0.182
275,2080,no_change,100plus,0.176
275,2080,zero_migration,100plus,2.595
275,2085,constant_fertility,0_4,4142.606
275,2085,constant_mortality,0_4,901.426
275,2085,high_variant,0_4,1572.944
275,2085,instant_replacement,0_4,504.281
275,2085,low_variant,0_4,504.964
275,2085,medium_variant,0_4,943.164
275,2085,momentum,0_4,535.254
275,2085,no_change,0_4,3957.623
275,2085,zero_migration,0_4,981.024
275,2085,constant_fertility,5_9,3642.812
275,2085,constant_mortality,5_9,912.437
275,2085,high_variant,5_9,1526.325
275,2085,instant_replacement,5_9,507.76
275,2085,low_variant,5_9,537.791
275,2085,medium_variant,5_9,953.134
275,2085,momentum,5_9,537.239
275,2085,no_change,5_9,3486.058
275,2085,zero_migration,5_9,991.398
275,2085,constant_fertility,10_14,3199.532
275,2085,constant_mortality,10_14,920.665
275,2085,high_variant,10_14,1474.834
275,2085,instant_replacement,10_14,517.488
275,2085,low_variant,10_14,569.474
275,2085,medium_variant,10_14,959.052
275,2085,momentum,10_14,546.166
275,2085,no_change,10_14,3070.66
275,2085,zero_migration,10_14,997.573
275,2085,constant_fertility,15_19,2810.854
275,2085,constant_mortality,15_19,924.415
275,2085,high_variant,15_19,1422.533
275,2085,instant_replacement,15_19,524.607
275,2085,low_variant,15_19,597.886
275,2085,medium_variant,15_19,960.785
275,2085,momentum,15_19,552.318
275,2085,no_change,15_19,2704.028
275,2085,zero_migration,15_19,999.399
275,2085,constant_fertility,20_24,2475.973
275,2085,constant_mortality,20_24,925.624
275,2085,high_variant,20_24,1374.683
275,2085,instant_replacement,20_24,518.605
275,2085,low_variant,20_24,624.321
275,2085,medium_variant,20_24,961.022
275,2085,momentum,20_24,544.969
275,2085,no_change,20_24,2384.669
275,2085,zero_migration,20_24,999.646
275,2085,constant_fertility,25_29,2187.139
275,2085,constant_mortality,25_29,922.906
275,2085,high_variant,25_29,1325.97
275,2085,instant_replacement,25_29,501.125
275,2085,low_variant,25_29,648.803
275,2085,medium_variant,25_29,957.722
275,2085,momentum,25_29,526.056
275,2085,no_change,25_29,2107.661
275,2085,zero_migration,25_29,996.188
275,2085,constant_fertility,30_34,1929.463
275,2085,constant_mortality,30_34,916.209
275,2085,high_variant,30_34,1270.629
275,2085,instant_replacement,30_34,488.365
275,2085,low_variant,30_34,674.002
275,2085,medium_variant,30_34,950.559
275,2085,momentum,30_34,511.695
275,2085,no_change,30_34,1859.77
275,2085,zero_migration,30_34,988.678
275,2085,constant_fertility,35_39,1690.771
275,2085,constant_mortality,35_39,898.124
275,2085,high_variant,35_39,1198.359
275,2085,instant_replacement,35_39,493.522
275,2085,low_variant,35_39,694.324
275,2085,medium_variant,35_39,932.238
275,2085,momentum,35_39,514.575
275,2085,no_change,35_39,1628.9
275,2085,zero_migration,35_39,969.602
275,2085,constant_fertility,40_44,1471.326
275,2085,constant_mortality,40_44,867.376
275,2085,high_variant,40_44,1114.132
275,2085,instant_replacement,40_44,516.171
275,2085,low_variant,40_44,705.301
275,2085,medium_variant,40_44,902.41
275,2085,momentum,40_44,533.481
275,2085,no_change,40_44,1414.242
275,2085,zero_migration,40_44,938.603
275,2085,constant_fertility,45_49,1281.339
275,2085,constant_mortality,45_49,826.032
275,2085,high_variant,45_49,1031.173
275,2085,instant_replacement,45_49,540.787
275,2085,low_variant,45_49,703.072
275,2085,medium_variant,45_49,864.567
275,2085,momentum,45_49,552.041
275,2085,no_change,45_49,1224.312
275,2085,zero_migration,45_49,899.267
275,2085,constant_fertility,50_54,1127.942
275,2085,constant_mortality,50_54,778.941
275,2085,high_variant,50_54,962.455
275,2085,instant_replacement,50_54,532.556
275,2085,low_variant,50_54,688.618
275,2085,medium_variant,50_54,825.133
275,2085,momentum,50_54,535.577
275,2085,no_change,50_54,1064.906
275,2085,zero_migration,50_54,858.222
275,2085,constant_fertility,55_59,998.094
275,2085,constant_mortality,55_59,725.342
275,2085,high_variant,55_59,904.827
275,2085,instant_replacement,55_59,483.3
275,2085,low_variant,55_59,664.898
