country,year,variant,age5yearinterval,population
144,2060,zero_migration,30_34,1499.145
144,2060,constant_fertility,35_39,1177.698
144,2060,constant_mortality,35_39,1034.241
144,2060,high_variant,35_39,1349.935
144,2060,instant_replacement,35_39,1145.824
144,2060,low_variant,35_39,773.747
144,2060,medium_variant,35_39,1061.843
144,2060,momentum,35_39,1568.081
144,2060,no_change,35_39,1147.44
144,2060,zero_migration,35_39,1507.292
144,2060,constant_fertility,40_44,1198.51
144,2060,constant_mortality,40_44,1103.363
144,2060,high_variant,40_44,1321.731
144,2060,instant_replacement,40_44,1176.327
144,2060,low_variant,40_44,950.518
144,2060,medium_variant,40_44,1136.123
144,2060,momentum,40_44,1543.689
144,2060,no_change,40_44,1164.104
144,2060,zero_migration,40_44,1540.699
144,2060,constant_fertility,45_49,1231.59
144,2060,constant_mortality,45_49,1191.073
144,2060,high_variant,45_49,1231.589
144,2060,instant_replacement,45_49,1231.59
144,2060,low_variant,45_49,1231.59
144,2060,medium_variant,45_49,1231.591
144,2060,momentum,45_49,1533.263
144,2060,no_change,45_49,1191.072
144,2060,zero_migration,45_49,1584.26
144,2060,constant_fertility,50_54,1351.213
144,2060,constant_mortality,50_54,1295.114
144,2060,high_variant,50_54,1351.214
144,2060,instant_replacement,50_54,1351.212
144,2060,low_variant,50_54,1351.213
144,2060,medium_variant,50_54,1351.214
144,2060,momentum,50_54,1592.483
144,2060,no_change,50_54,1295.114
144,2060,zero_migration,50_54,1661.777
144,2060,constant_fertility,55_59,1298.315
144,2060,constant_mortality,55_59,1228.153
144,2060,high_variant,55_59,1298.315
144,2060,instant_replacement,55_59,1298.315
144,2060,low_variant,55_59,1298.315
144,2060,medium_variant,55_59,1298.315
144,2060,momentum,55_59,1492.621
144,2060,no_change,55_59,1228.153
144,2060,zero_migration,55_59,1579.382
144,2060,constant_fertility,60_64,1174.012
144,2060,constant_mortality,60_64,1088.363
144,2060,high_variant,60_64,1174.012
144,2060,instant_replacement,60_64,1174.012
144,2060,low_variant,60_64,1174.012
144,2060,medium_variant,60_64,1174.012
144,2060,momentum,60_64,1322.283
144,2060,no_change,60_64,1088.363
144,2060,zero_migration,60_64,1428.304
144,2060,constant_fertility,65_69,1127.912
144,2060,constant_mortality,65_69,1013.481
144,2060,high_variant,65_69,1127.912
144,2060,instant_replacement,65_69,1127.912
144,2060,low_variant,65_69,1127.912
144,2060,medium_variant,65_69,1127.912
144,2060,momentum,65_69,1188.423
144,2060,no_change,65_69,1013.481
144,2060,zero_migration,65_69,1323.915
144,2060,constant_fertility,70_74,1055.157
144,2060,constant_mortality,70_74,897.947
144,2060,high_variant,70_74,1055.157
144,2060,instant_replacement,70_74,1055.157
144,2060,low_variant,70_74,1055.157
144,2060,medium_variant,70_74,1055.157
144,2060,momentum,70_74,989.486
144,2060,no_change,70_74,897.947
144,2060,zero_migration,70_74,1162.494
144,2060,constant_fertility,75_79,1029.472
144,2060,constant_mortality,75_79,803.772
144,2060,high_variant,75_79,1029.472
144,2060,instant_replacement,75_79,1029.472
144,2060,low_variant,75_79,1029.472
144,2060,medium_variant,75_79,1029.472
144,2060,momentum,75_79,836.433
144,2060,no_change,75_79,803.772
144,2060,zero_migration,75_79,1070.06
144,2060,constant_fertility,80_84,862.418
144,2060,constant_mortality,80_84,593.905
144,2060,high_variant,80_84,862.418
144,2060,instant_replacement,80_84,862.418
144,2060,low_variant,80_84,862.418
144,2060,medium_variant,80_84,862.418
144,2060,momentum,80_84,602.342
144,2060,no_change,80_84,593.905
144,2060,zero_migration,80_84,873.494
144,2060,constant_fertility,85_89,522.237
144,2060,constant_mortality,85_89,302.673
144,2060,high_variant,85_89,522.237
144,2060,instant_replacement,85_89,522.237
144,2060,low_variant,85_89,522.237
144,2060,medium_variant,85_89,522.237
144,2060,momentum,85_89,303.652
144,2060,no_change,85_89,302.673
144,2060,zero_migration,85_89,523.32
144,2060,constant_fertility,90_94,269.228
144,2060,constant_mortality,90_94,127.325
144,2060,high_variant,90_94,269.228
144,2060,instant_replacement,90_94,269.228
144,2060,low_variant,90_94,269.228
144,2060,medium_variant,90_94,269.228
144,2060,momentum,90_94,127.869
144,2060,no_change,90_94,127.325
144,2060,zero_migration,90_94,270.238
144,2060,constant_fertility,95_99,93.887
144,2060,constant_mortality,95_99,35.949
144,2060,high_variant,95_99,93.887
144,2060,instant_replacement,95_99,93.887
144,2060,low_variant,95_99,93.887
144,2060,medium_variant,95_99,93.887
144,2060,momentum,95_99,36.395
144,2060,no_change,95_99,35.949
144,2060,zero_migration,95_99,95.052
144,2060,constant_fertility,100plus,19.286
144,2060,constant_mortality,100plus,6.587
144,2060,high_variant,100plus,19.286
144,2060,instant_replacement,100plus,19.286
144,2060,low_variant,100plus,19.286
144,2060,medium_variant,100plus,19.286
144,2060,momentum,100plus,6.714
144,2060,no_change,100plus,6.587
144,2060,zero_migration,100plus,19.648
144,2065,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2065,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2065,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2065,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2065,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2065,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2065,momentum,"Region, subregion, country or area *",Sri Lanka
144,2065,no_change,"Region, subregion, country or area *",Sri Lanka
144,2065,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2065,constant_fertility,0_4,1331.334
144,2065,constant_mortality,0_4,935.536
144,2065,high_variant,0_4,1625.407
144,2065,instant_replacement,0_4,1249.212
144,2065,low_variant,0_4,463.036
144,2065,medium_variant,0_4,955.978
144,2065,momentum,0_4,1680.401
144,2065,no_change,0_4,1303.302
144,2065,zero_migration,0_4,1311.112
144,2065,constant_fertility,5_9,1317.5
144,2065,constant_mortality,5_9,947.761
144,2065,high_variant,5_9,1605.491
144,2065,instant_replacement,5_9,1234.144
144,2065,low_variant,5_9,485.506
144,2065,medium_variant,5_9,967.227
144,2065,momentum,5_9,1655.441
144,2065,no_change,5_9,1291.463
144,2065,zero_migration,5_9,1324.325
144,2065,constant_fertility,10_14,1317.691
144,2065,constant_mortality,10_14,985.744
144,2065,high_variant,10_14,1580.916
144,2065,instant_replacement,10_14,1243.478
144,2065,low_variant,10_14,550.16
144,2065,medium_variant,10_14,1004.348
144,2065,momentum,10_14,1637.391
144,2065,no_change,10_14,1293.585
144,2065,zero_migration,10_14,1347.042
144,2065,constant_fertility,15_19,1331.153
144,2065,constant_mortality,15_19,1042.867
144,2065,high_variant,15_19,1550.459
144,2065,instant_replacement,15_19,1273.633
144,2065,low_variant,15_19,646.883
144,2065,medium_variant,15_19,1061.534
144,2065,momentum,15_19,1639.993
144,2065,no_change,15_19,1307.858
144,2065,zero_migration,15_19,1390.945
144,2065,constant_fertility,20_24,1325.864
144,2065,constant_mortality,20_24,1073.779
144,2065,high_variant,20_24,1505.176
144,2065,instant_replacement,20_24,1285.858
144,2065,low_variant,20_24,714.88
144,2065,medium_variant,20_24,1095.29
144,2065,momentum,20_24,1661.044
144,2065,no_change,20_24,1300.005
144,2065,zero_migration,20_24,1449.463
144,2065,constant_fertility,25_29,1286.316
144,2065,constant_mortality,25_29,1055.631
144,2065,high_variant,25_29,1454.012
144,2065,instant_replacement,25_29,1254.014
144,2065,low_variant,25_29,715.046
144,2065,medium_variant,25_29,1081.288
144,2065,momentum,25_29,1675.544
144,2065,no_change,25_29,1256.286
144,2065,zero_migration,25_29,1497.013
144,2065,constant_fertility,30_34,1229.316
144,2065,constant_mortality,30_34,1011.978
144,2065,high_variant,30_34,1402.248
144,2065,instant_replacement,30_34,1190.97
144,2065,low_variant,30_34,679.057
144,2065,medium_variant,30_34,1040.159
144,2065,momentum,30_34,1649.913
144,2065,no_change,30_34,1196.71
144,2065,zero_migration,30_34,1505.764
144,2065,constant_fertility,35_39,1176.861
144,2065,constant_mortality,35_39,984.825
144,2065,high_variant,35_39,1371.444
144,2065,instant_replacement,35_39,1135.303
144,2065,low_variant,35_39,659.61
144,2065,medium_variant,35_39,1015.529
144,2065,momentum,35_39,1593.999
144,2065,no_change,35_39,1141.896
144,2065,zero_migration,35_39,1494.211
144,2065,constant_fertility,40_44,1159.798
144,2065,constant_mortality,40_44,1008.89
144,2065,high_variant,40_44,1331.225
144,2065,instant_replacement,40_44,1128.069
144,2065,low_variant,40_44,757.735
144,2065,medium_variant,40_44,1044.482
144,2065,momentum,40_44,1547.87
144,2065,no_change,40_44,1120.639
144,2065,zero_migration,40_44,1500.224
144,2065,constant_fertility,45_49,1192.626
144,2065,constant_mortality,45_49,1086.07
144,2065,high_variant,45_49,1314.974
144,2065,instant_replacement,45_49,1170.598
144,2065,low_variant,45_49,946.379
144,2065,medium_variant,45_49,1130.674
144,2065,momentum,45_49,1515.33
144,2065,no_change,45_49,1145.713
144,2065,zero_migration,45_49,1529.834
144,2065,constant_fertility,50_54,1227.251
144,2065,constant_mortality,50_54,1168.953
144,2065,high_variant,50_54,1227.25
144,2065,instant_replacement,50_54,1227.25
144,2065,low_variant,50_54,1227.249
144,2065,medium_variant,50_54,1227.25
144,2065,momentum,50_54,1493.06
144,2065,no_change,50_54,1168.954
144,2065,zero_migration,50_54,1567.429
144,2065,constant_fertility,55_59,1335.226
144,2065,constant_mortality,55_59,1253.019
144,2065,high_variant,55_59,1335.226
144,2065,instant_replacement,55_59,1335.226
144,2065,low_variant,55_59,1335.226
144,2065,medium_variant,55_59,1335.227
144,2065,momentum,55_59,1533.8
144,2065,no_change,55_59,1253.019
144,2065,zero_migration,55_59,1635.707
144,2065,constant_fertility,60_64,1268.511
144,2065,constant_mortality,60_64,1164.042
144,2065,high_variant,60_64,1268.511
144,2065,instant_replacement,60_64,1268.511
144,2065,low_variant,60_64,1268.511
144,2065,medium_variant,60_64,1268.511
144,2065,momentum,60_64,1413.526
144,2065,no_change,60_64,1164.042
144,2065,zero_migration,60_64,1542.47
144,2065,constant_fertility,65_69,1125.697
144,2065,constant_mortality,65_69,996.58
144,2065,high_variant,65_69,1125.697
144,2065,instant_replacement,65_69,1125.697
144,2065,low_variant,65_69,1125.697
144,2065,medium_variant,65_69,1125.697
144,2065,momentum,65_69,1216.699
144,2065,no_change,65_69,996.58
144,2065,zero_migration,65_69,1376.03
144,2065,constant_fertility,70_74,1052.236
144,2065,constant_mortality,70_74,877.398
144,2065,high_variant,70_74,1052.236
144,2065,instant_replacement,70_74,1052.236
144,2065,low_variant,70_74,1052.236
144,2065,medium_variant,70_74,1052.236
144,2065,momentum,70_74,1035.011
144,2065,no_change,70_74,877.398
144,2065,zero_migration,70_74,1241.929
144,2065,constant_fertility,75_79,945.232
144,2065,constant_mortality,75_79,718.426
144,2065,high_variant,75_79,945.232
144,2065,instant_replacement,75_79,945.232
144,2065,low_variant,75_79,945.232
144,2065,medium_variant,75_79,945.232
144,2065,momentum,75_79,793.429
144,2065,no_change,75_79,718.426
144,2065,zero_migration,75_79,1043.445
144,2065,constant_fertility,80_84,852.722
144,2065,constant_mortality,80_84,564.132
144,2065,high_variant,80_84,852.722
144,2065,instant_replacement,80_84,852.722
144,2065,low_variant,80_84,852.722
144,2065,medium_variant,80_84,852.722
144,2065,momentum,80_84,587.205
144,2065,no_change,80_84,564.132
144,2065,zero_migration,80_84,886.525
144,2065,constant_fertility,85_89,618.99
144,2065,constant_mortality,85_89,337.075
144,2065,high_variant,85_89,618.99
144,2065,instant_replacement,85_89,618.99
144,2065,low_variant,85_89,618.99
144,2065,medium_variant,85_89,618.99
144,2065,momentum,85_89,341.888
144,2065,no_change,85_89,337.075
144,2065,zero_migration,85_89,627.051
144,2065,constant_fertility,90_94,299.374
144,2065,constant_mortality,90_94,129.238
144,2065,high_variant,90_94,299.374
144,2065,instant_replacement,90_94,299.374
144,2065,low_variant,90_94,299.374
144,2065,medium_variant,90_94,299.374
144,2065,momentum,90_94,129.656
144,2065,no_change,90_94,129.238
144,2065,zero_migration,90_94,300.113
144,2065,constant_fertility,95_99,109.858
144,2065,constant_mortality,95_99,37.114
144,2065,high_variant,95_99,109.858
144,2065,instant_replacement,95_99,109.858
144,2065,low_variant,95_99,109.858
144,2065,medium_variant,95_99,109.858
144,2065,momentum,95_99,37.263
144,2065,no_change,95_99,37.114
144,2065,zero_migration,95_99,110.317
144,2065,constant_fertility,100plus,24.34
144,2065,constant_mortality,100plus,7.048
144,2065,high_variant,100plus,24.34
144,2065,instant_replacement,100plus,24.34
144,2065,low_variant,100plus,24.34
144,2065,medium_variant,100plus,24.34
144,2065,momentum,100plus,7.141
144,2065,no_change,100plus,7.048
144,2065,zero_migration,100plus,24.674
144,2070,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2070,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2070,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2070,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2070,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2070,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2070,momentum,"Region, subregion, country or area *",Sri Lanka
144,2070,no_change,"Region, subregion, country or area *",Sri Lanka
144,2070,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2070,constant_fertility,0_4,1313.661
144,2070,constant_mortality,0_4,902.636
144,2070,high_variant,0_4,1614.63
144,2070,instant_replacement,0_4,1235.56
144,2070,low_variant,0_4,430.785
144,2070,medium_variant,0_4,925.058
144,2070,momentum,0_4,1690.308
144,2070,no_change,0_4,1282.292
144,2070,zero_migration,0_4,1296.008
144,2070,constant_fertility,5_9,1308.447
144,2070,constant_mortality,5_9,911.79
144,2070,high_variant,5_9,1602.381
144,2070,instant_replacement,5_9,1226.362
144,2070,low_variant,5_9,440.552
144,2070,medium_variant,5_9,933.265
144,2070,momentum,5_9,1677.717
144,2070,no_change,5_9,1278.969
144,2070,zero_migration,5_9,1310.503
144,2070,constant_fertility,10_14,1301.663
144,2070,constant_mortality,10_14,930.973
144,2070,high_variant,10_14,1589.524
144,2070,instant_replacement,10_14,1218.342
144,2070,low_variant,10_14,470.042
144,2070,medium_variant,10_14,951.544
144,2070,momentum,10_14,1652.722
144,2070,no_change,10_14,1274.108
144,2070,zero_migration,10_14,1323.728
144,2070,constant_fertility,15_19,1295.814
144,2070,constant_mortality,15_19,962.147
144,2070,high_variant,15_19,1558.836
144,2070,instant_replacement,15_19,1221.66
144,2070,low_variant,15_19,528.878
144,2070,medium_variant,15_19,982.715
144,2070,momentum,15_19,1632.808
144,2070,no_change,15_19,1269.128
144,2070,zero_migration,15_19,1345.996
144,2070,constant_fertility,20_24,1276.124
144,2070,constant_mortality,20_24,983.709
144,2070,high_variant,20_24,1495.061
144,2070,instant_replacement,20_24,1218.701
144,2070,low_variant,20_24,593.013
144,2070,medium_variant,20_24,1006.961
144,2070,momentum,20_24,1629.82
144,2070,no_change,20_24,1247.062
144,2070,zero_migration,20_24,1388.59
144,2070,constant_fertility,25_29,1245.652
144,2070,constant_mortality,25_29,988.077
144,2070,high_variant,25_29,1424.554
144,2070,instant_replacement,25_29,1205.734
144,2070,low_variant,25_29,636.057
144,2070,medium_variant,25_29,1015.602
144,2070,momentum,25_29,1647.407
144,2070,no_change,25_29,1212.453
144,2070,zero_migration,25_29,1446.165
144,2070,constant_fertility,30_34,1224.304
144,2070,constant_mortality,30_34,988.712
144,2070,high_variant,30_34,1391.602
144,2070,instant_replacement,30_34,1192.077
144,2070,low_variant,30_34,654.386
144,2070,medium_variant,30_34,1019.76
144,2070,momentum,30_34,1662.369
144,2070,no_change,30_34,1187.796
144,2070,zero_migration,30_34,1493.469
144,2070,constant_fertility,35_39,1196.931
144,2070,constant_mortality,35_39,974.086
144,2070,high_variant,35_39,1369.352
144,2070,instant_replacement,35_39,1158.698
144,2070,low_variant,35_39,648.297
144,2070,medium_variant,35_39,1008.33
144,2070,momentum,35_39,1634.498
144,2070,no_change,35_39,1157.101
144,2070,zero_migration,35_39,1501.317
144,2070,constant_fertility,40_44,1160.236
144,2070,constant_mortality,40_44,960.829
144,2070,high_variant,40_44,1353.999
144,2070,instant_replacement,40_44,1118.849
144,2070,low_variant,40_44,645.162
144,2070,medium_variant,40_44,999.581
144,2070,momentum,40_44,1573.458
144,2070,no_change,40_44,1115.884
144,2070,zero_migration,40_44,1487.917
144,2070,constant_fertility,45_49,1154.801
144,2070,constant_mortality,45_49,993.177
144,2070,high_variant,45_49,1325.131
144,2070,instant_replacement,45_49,1123.272
144,2070,low_variant,45_49,755.299
144,2070,medium_variant,45_49,1040.218
144,2070,momentum,45_49,1519.437
144,2070,no_change,45_49,1102.889
144,2070,zero_migration,45_49,1490.658
144,2070,constant_fertility,50_54,1189.308
144,2070,constant_mortality,50_54,1066.126
144,2070,high_variant,50_54,1310.465
144,2070,instant_replacement,50_54,1167.487
144,2070,low_variant,50_54,945.438
144,2070,medium_variant,50_54,1127.95
144,2070,momentum,50_54,1475.501
144,2070,no_change,50_54,1124.228
144,2070,zero_migration,50_54,1515.029
144,2070,constant_fertility,55_59,1214.468
144,2070,constant_mortality,55_59,1131.045
144,2070,high_variant,55_59,1214.468
144,2070,instant_replacement,55_59,1214.47
144,2070,low_variant,55_59,1214.469
144,2070,medium_variant,55_59,1214.47
144,2070,momentum,55_59,1437.821
144,2070,no_change,55_59,1131.046
144,2070,zero_migration,55_59,1544.854
144,2070,constant_fertility,60_64,1307.024
144,2070,constant_mortality,60_64,1187.48
144,2070,high_variant,60_64,1307.024
144,2070,instant_replacement,60_64,1307.025
144,2070,low_variant,60_64,1307.024
144,2070,medium_variant,60_64,1307.025
144,2070,momentum,60_64,1452.39
144,2070,no_change,60_64,1187.479
144,2070,zero_migration,60_64,1600.545
144,2070,constant_fertility,65_69,1220.677
144,2070,constant_mortality,65_69,1066.698
144,2070,high_variant,65_69,1220.677
144,2070,instant_replacement,65_69,1220.677
144,2070,low_variant,65_69,1220.677
144,2070,medium_variant,65_69,1220.677
144,2070,momentum,65_69,1300.751
144,2070,no_change,65_69,1066.698
144,2070,zero_migration,65_69,1490.407
144,2070,constant_fertility,70_74,1055.211
144,2070,constant_mortality,70_74,862.544
144,2070,high_variant,70_74,1055.211
144,2070,instant_replacement,70_74,1055.211
144,2070,low_variant,70_74,1055.211
144,2070,medium_variant,70_74,1055.211
144,2070,momentum,70_74,1058.94
144,2070,no_change,70_74,862.544
144,2070,zero_migration,70_74,1296.541
144,2070,constant_fertility,75_79,949.271
144,2070,constant_mortality,75_79,701.596
144,2070,high_variant,75_79,949.271
144,2070,instant_replacement,75_79,949.271
144,2070,low_variant,75_79,949.271
144,2070,medium_variant,75_79,949.271
144,2070,momentum,75_79,829.095
144,2070,no_change,75_79,701.596
144,2070,zero_migration,75_79,1122.256
144,2070,constant_fertility,80_84,792.249
144,2070,constant_mortality,80_84,504.52
144,2070,high_variant,80_84,792.249
144,2070,instant_replacement,80_84,792.249
144,2070,low_variant,80_84,792.249
144,2070,medium_variant,80_84,792.249
144,2070,momentum,80_84,557.079
144,2070,no_change,80_84,504.52
144,2070,zero_migration,80_84,874.39
144,2070,constant_fertility,85_89,623.548
144,2070,constant_mortality,85_89,320.425
144,2070,high_variant,85_89,623.548
144,2070,instant_replacement,85_89,623.548
144,2070,low_variant,85_89,623.548
144,2070,medium_variant,85_89,623.548
144,2070,momentum,85_89,333.509
144,2070,no_change,85_89,320.425
144,2070,zero_migration,85_89,648.203
144,2070,constant_fertility,90_94,363.817
144,2070,constant_mortality,90_94,143.924
144,2070,high_variant,90_94,363.817
144,2070,instant_replacement,90_94,363.817
144,2070,low_variant,90_94,363.817
144,2070,medium_variant,90_94,363.817
144,2070,momentum,90_94,145.979
144,2070,no_change,90_94,143.924
144,2070,zero_migration,90_94,368.645
144,2070,constant_fertility,95_99,126.124
144,2070,constant_mortality,95_99,37.658
144,2070,high_variant,95_99,126.124
144,2070,instant_replacement,95_99,126.124
144,2070,low_variant,95_99,126.124
144,2070,medium_variant,95_99,126.124
144,2070,momentum,95_99,37.769
144,2070,no_change,95_99,37.658
144,2070,zero_migration,95_99,126.496
144,2070,constant_fertility,100plus,29.805
144,2070,constant_mortality,100plus,7.323
144,2070,high_variant,100plus,29.805
144,2070,instant_replacement,100plus,29.805
144,2070,low_variant,100plus,29.805
144,2070,medium_variant,100plus,29.805
144,2070,momentum,100plus,7.359
144,2070,no_change,100plus,7.323
144,2070,zero_migration,100plus,29.991
144,2075,constant_fertility,"Region, subregion, country or area *",Sri Lanka
144,2075,constant_mortality,"Region, subregion, country or area *",Sri Lanka
144,2075,high_variant,"Region, subregion, country or area *",Sri Lanka
144,2075,instant_replacement,"Region, subregion, country or area *",Sri Lanka
144,2075,low_variant,"Region, subregion, country or area *",Sri Lanka
144,2075,medium_variant,"Region, subregion, country or area *",Sri Lanka
144,2075,momentum,"Region, subregion, country or area *",Sri Lanka
144,2075,no_change,"Region, subregion, country or area *",Sri Lanka
144,2075,zero_migration,"Region, subregion, country or area *",Sri Lanka
144,2075,constant_fertility,0_4,1284.936
144,2075,constant_mortality,0_4,855.282
144,2075,high_variant,0_4,1599.658
144,2075,instant_replacement,0_4,1202.888
144,2075,low_variant,0_4,387.254
144,2075,medium_variant,0_4,879.353
144,2075,momentum,0_4,1680.785
144,2075,no_change,0_4,1250.317
144,2075,zero_migration,0_4,1264.827
144,2075,constant_fertility,5_9,1292.221
144,2075,constant_mortality,5_9,880.331
144,2075,high_variant,5_9,1593.06
144,2075,instant_replacement,5_9,1214.152
144,2075,low_variant,5_9,409.722
144,2075,medium_variant,5_9,903.783
144,2075,momentum,5_9,1687.61
144,2075,no_change,5_9,1259.381
144,2075,zero_migration,5_9,1295.451
144,2075,constant_fertility,10_14,1293.617
144,2075,constant_mortality,10_14,896.009
144,2075,high_variant,10_14,1587.433
144,2075,instant_replacement,10_14,1211.565
144,2075,low_variant,10_14,426.078
144,2075,medium_variant,10_14,918.589
144,2075,momentum,10_14,1674.963
144,2075,no_change,10_14,1262.586
144,2075,zero_migration,10_14,1309.965
144,2075,constant_fertility,15_19,1281.206
144,2075,constant_mortality,15_19,908.829
144,2075,high_variant,15_19,1568.865
144,2075,instant_replacement,15_19,1197.943
144,2075,low_variant,15_19,450.164
144,2075,medium_variant,15_19,931.331
144,2075,momentum,15_19,1648.098
144,2075,no_change,15_19,1251.008
144,2075,zero_migration,15_19,1322.807
144,2075,constant_fertility,20_24,1244.378
144,2075,constant_mortality,20_24,906.786
144,2075,high_variant,20_24,1506.999
144,2075,instant_replacement,20_24,1170.334
144,2075,low_variant,20_24,478.599
144,2075,medium_variant,20_24,931.749
144,2075,momentum,20_24,1622.678
144,2075,no_change,20_24,1211.863
144,2075,zero_migration,20_24,1343.961
144,2075,constant_fertility,25_29,1201.154
144,2075,constant_mortality,25_29,903.554
144,2075,high_variant,25_29,1419.643
144,2075,instant_replacement,25_29,1143.844
144,2075,low_variant,25_29,519.426
144,2075,medium_variant,25_29,932.534
144,2075,momentum,25_29,1616.438
144,2075,no_change,25_29,1164.75
144,2075,zero_migration,25_29,1385.775
144,2075,constant_fertility,30_34,1187.714
144,2075,constant_mortality,30_34,925.354
144,2075,high_variant,30_34,1366.237
144,2075,instant_replacement,30_34,1147.882
144,2075,low_variant,30_34,579.411
144,2075,medium_variant,30_34,958.152
144,2075,momentum,30_34,1634.453
144,2075,no_change,30_34,1147.973
144,2075,zero_migration,30_34,1443.098
144,2075,constant_fertility,35_39,1194.09
144,2075,constant_mortality,35_39,952.819
144,2075,high_variant,35_39,1360.943
144,2075,instant_replacement,35_39,1161.945
144,2075,low_variant,35_39,625.679
144,2075,medium_variant,35_39,990.087
144,2075,momentum,35_39,1646.838
144,2075,no_change,35_39,1150.05
144,2075,zero_migration,35_39,1489.509
144,2075,constant_fertility,40_44,1181.44
144,2075,constant_mortality,40_44,950.942
144,2075,high_variant,40_44,1353.201
144,2075,instant_replacement,40_44,1143.347
144,2075,low_variant,40_44,634.884
144,2075,medium_variant,40_44,993.551
144,2075,momentum,40_44,1613.43
144,2075,no_change,40_44,1131.607
144,2075,zero_migration,40_44,1495.618
144,2075,constant_fertility,45_49,1155.766
144,2075,constant_mortality,45_49,945.843
144,2075,high_variant,45_49,1348.404
144,2075,instant_replacement,45_49,1114.615
144,2075,low_variant,45_49,643.665
144,2075,medium_variant,45_49,996.035
144,2075,momentum,45_49,1544.559
144,2075,no_change,45_49,1098.061
144,2075,zero_migration,45_49,1479.316
144,2075,constant_fertility,50_54,1152.314
144,2075,constant_mortality,50_54,975.167
144,2075,high_variant,50_54,1321.139
144,2075,instant_replacement,50_54,1121.059
144,2075,low_variant,50_54,756.333
144,2075,medium_variant,50_54,1038.737
144,2075,momentum,50_54,1479.505
144,2075,no_change,50_54,1082.014
144,2075,zero_migration,50_54,1477.509
144,2075,constant_fertility,55_59,1178.177
144,2075,constant_mortality,55_59,1031.642
144,2075,high_variant,55_59,1297.725
144,2075,instant_replacement,55_59,1156.636
144,2075,low_variant,55_59,937.523
144,2075,medium_variant,55_59,1117.621
144,2075,momentum,55_59,1420.792
144,2075,no_change,55_59,1087.619
144,2075,zero_migration,55_59,1495.004
144,2075,constant_fertility,60_64,1190.848
144,2075,constant_mortality,60_64,1071.775
144,2075,high_variant,60_64,1190.848
144,2075,instant_replacement,60_64,1190.847
144,2075,low_variant,60_64,1190.847
144,2075,medium_variant,60_64,1190.848
144,2075,momentum,60_64,1361.254
144,2075,no_change,60_64,1071.774
144,2075,zero_migration,60_64,1514.219
144,2075,constant_fertility,65_69,1261.468
144,2075,constant_mortality,65_69,1088.491
144,2075,high_variant,65_69,1261.468
144,2075,instant_replacement,65_69,1261.468
144,2075,low_variant,65_69,1261.469
144,2075,medium_variant,65_69,1261.47
144,2075,momentum,65_69,1336.371
144,2075,no_change,65_69,1088.492
144,2075,zero_migration,65_69,1550.523
144,2075,constant_fertility,70_74,1150.025
144,2075,constant_mortality,70_74,924.07
144,2075,high_variant,70_74,1150.025
144,2075,instant_replacement,70_74,1150.025
144,2075,low_variant,70_74,1150.025
144,2075,medium_variant,70_74,1150.025
144,2075,momentum,70_74,1132.186
144,2075,no_change,70_74,924.07
144,2075,zero_migration,70_74,1410.36
144,2075,constant_fertility,75_79,958.072
144,2075,constant_mortality,75_79,689.392
144,2075,high_variant,75_79,958.072
144,2075,instant_replacement,75_79,958.072
144,2075,low_variant,75_79,958.072
144,2075,medium_variant,75_79,958.072
144,2075,momentum,75_79,847.657
144,2075,no_change,75_79,689.392
144,2075,zero_migration,75_79,1178.919
144,2075,constant_fertility,80_84,803.364
144,2075,constant_mortality,80_84,492.367
144,2075,high_variant,80_84,803.364
144,2075,instant_replacement,80_84,803.364
144,2075,low_variant,80_84,803.364
144,2075,medium_variant,80_84,803.364
144,2075,momentum,80_84,581.497
144,2075,no_change,80_84,492.367
144,2075,zero_migration,80_84,949.266
144,2075,constant_fertility,85_89,588.923
144,2075,constant_mortality,85_89,286.676
144,2075,high_variant,85_89,588.923
144,2075,instant_replacement,85_89,588.923
144,2075,low_variant,85_89,588.923
144,2075,medium_variant,85_89,588.923
144,2075,momentum,85_89,316.421
144,2075,no_change,85_89,286.676
144,2075,zero_migration,85_89,649.529
144,2075,constant_fertility,90_94,375.462
144,2075,constant_mortality,90_94,136.811
144,2075,high_variant,90_94,375.462
144,2075,instant_replacement,90_94,375.462
144,2075,low_variant,90_94,375.462
144,2075,medium_variant,90_94,375.462
144,2075,momentum,90_94,142.399
144,2075,no_change,90_94,136.811
144,2075,zero_migration,90_94,390.251
144,2075,constant_fertility,95_99,158.132
144,2075,constant_mortality,95_99,41.899
144,2075,high_variant,95_99,158.132
144,2075,instant_replacement,95_99,158.132
144,2075,low_variant,95_99,158.132
