country,year,variant,age5yearinterval,population
140,2065,instant_replacement,60_64,427.975
140,2065,low_variant,60_64,427.975
140,2065,medium_variant,60_64,427.975
140,2065,momentum,60_64,304.966
140,2065,no_change,60_64,288.12
140,2065,zero_migration,60_64,451.877
140,2065,constant_fertility,65_69,321.004
140,2065,constant_mortality,65_69,206.314
140,2065,high_variant,65_69,321.004
140,2065,instant_replacement,65_69,321.004
140,2065,low_variant,65_69,321.004
140,2065,medium_variant,65_69,321.004
140,2065,momentum,65_69,224.911
140,2065,no_change,65_69,206.314
140,2065,zero_migration,65_69,348.974
140,2065,constant_fertility,70_74,211.445
140,2065,constant_mortality,70_74,127.056
140,2065,high_variant,70_74,211.445
140,2065,instant_replacement,70_74,211.445
140,2065,low_variant,70_74,211.445
140,2065,medium_variant,70_74,211.445
140,2065,momentum,70_74,142.089
140,2065,no_change,70_74,127.056
140,2065,zero_migration,70_74,235.676
140,2065,constant_fertility,75_79,131.774
140,2065,constant_mortality,75_79,71.942
140,2065,high_variant,75_79,131.774
140,2065,instant_replacement,75_79,131.774
140,2065,low_variant,75_79,131.774
140,2065,medium_variant,75_79,131.774
140,2065,momentum,75_79,80.378
140,2065,no_change,75_79,71.942
140,2065,zero_migration,75_79,146.64
140,2065,constant_fertility,80_84,71.755
140,2065,constant_mortality,80_84,34.799
140,2065,high_variant,80_84,71.755
140,2065,instant_replacement,80_84,71.755
140,2065,low_variant,80_84,71.755
140,2065,medium_variant,80_84,71.755
140,2065,momentum,80_84,38.266
140,2065,no_change,80_84,34.799
140,2065,zero_migration,80_84,78.559
140,2065,constant_fertility,85_89,29.134
140,2065,constant_mortality,85_89,12.333
140,2065,high_variant,85_89,29.134
140,2065,instant_replacement,85_89,29.134
140,2065,low_variant,85_89,29.134
140,2065,medium_variant,85_89,29.134
140,2065,momentum,85_89,13.346
140,2065,no_change,85_89,12.333
140,2065,zero_migration,85_89,31.394
140,2065,constant_fertility,90_94,7.855
140,2065,constant_mortality,90_94,2.871
140,2065,high_variant,90_94,7.855
140,2065,instant_replacement,90_94,7.855
140,2065,low_variant,90_94,7.855
140,2065,medium_variant,90_94,7.855
140,2065,momentum,90_94,3.066
140,2065,no_change,90_94,2.871
140,2065,zero_migration,90_94,8.353
140,2065,constant_fertility,95_99,1.261
140,2065,constant_mortality,95_99,0.401
140,2065,high_variant,95_99,1.261
140,2065,instant_replacement,95_99,1.261
140,2065,low_variant,95_99,1.261
140,2065,medium_variant,95_99,1.261
140,2065,momentum,95_99,0.424
140,2065,no_change,95_99,0.401
140,2065,zero_migration,95_99,1.325
140,2065,constant_fertility,100plus,0.115
140,2065,constant_mortality,100plus,0.035
140,2065,high_variant,100plus,0.115
140,2065,instant_replacement,100plus,0.115
140,2065,low_variant,100plus,0.115
140,2065,medium_variant,100plus,0.115
140,2065,momentum,100plus,0.037
140,2065,no_change,100plus,0.035
140,2065,zero_migration,100plus,0.119
140,2070,constant_fertility,0_4,3490.986
140,2070,constant_mortality,0_4,703.198
140,2070,high_variant,0_4,1425.808
140,2070,instant_replacement,0_4,515.328
140,2070,low_variant,0_4,632.859
140,2070,medium_variant,0_4,984.964
140,2070,momentum,0_4,588.424
140,2070,no_change,0_4,2465.625
140,2070,zero_migration,0_4,1043.145
140,2070,constant_fertility,5_9,2977.121
140,2070,constant_mortality,5_9,696.258
140,2070,high_variant,5_9,1374.659
140,2070,instant_replacement,5_9,512.869
140,2070,low_variant,5_9,660.94
140,2070,medium_variant,5_9,984.036
140,2070,momentum,5_9,559.09
140,2070,no_change,5_9,2087.938
140,2070,zero_migration,5_9,1041.503
140,2070,constant_fertility,10_14,2543.948
140,2070,constant_mortality,10_14,706.404
140,2070,high_variant,10_14,1319.124
140,2070,instant_replacement,10_14,498.707
140,2070,low_variant,10_14,684.024
140,2070,medium_variant,10_14,976.25
140,2070,momentum,10_14,534.835
140,2070,no_change,10_14,1828.131
140,2070,zero_migration,10_14,1034.14
140,2070,constant_fertility,15_19,2165.856
140,2070,constant_mortality,15_19,709.526
140,2070,high_variant,15_19,1247.966
140,2070,instant_replacement,15_19,478.849
140,2070,low_variant,15_19,699.282
140,2070,medium_variant,15_19,955.609
140,2070,momentum,15_19,506.494
140,2070,no_change,15_19,1599.616
140,2070,zero_migration,15_19,1013.937
140,2070,constant_fertility,20_24,1834.91
140,2070,constant_mortality,20_24,704.227
140,2070,high_variant,20_24,1165.641
140,2070,instant_replacement,20_24,473.589
140,2070,low_variant,20_24,710.631
140,2070,medium_variant,20_24,926.798
140,2070,momentum,20_24,491.173
140,2070,no_change,20_24,1388.357
140,2070,zero_migration,20_24,983.661
140,2070,constant_fertility,25_29,1555.336
140,2070,constant_mortality,25_29,695.096
140,2070,high_variant,25_29,1085.121
140,2070,instant_replacement,25_29,493.882
140,2070,low_variant,25_29,720.668
140,2070,medium_variant,25_29,897.145
140,2070,momentum,25_29,500.078
140,2070,no_change,25_29,1200.722
140,2070,zero_migration,25_29,949.732
140,2070,constant_fertility,30_34,1332.395
140,2070,constant_mortality,30_34,679.549
140,2070,high_variant,30_34,1018.313
140,2070,instant_replacement,30_34,518.788
140,2070,low_variant,30_34,727.402
140,2070,medium_variant,30_34,870.788
140,2070,momentum,30_34,509.899
140,2070,no_change,30_34,1037.037
140,2070,zero_migration,30_34,919.461
140,2070,constant_fertility,35_39,1144.765
140,2070,constant_mortality,35_39,642.488
140,2070,high_variant,35_39,954.245
140,2070,instant_replacement,35_39,508.847
140,2070,low_variant,35_39,716.92
140,2070,medium_variant,35_39,835.184
140,2070,momentum,35_39,481.158
140,2070,no_change,35_39,879.392
140,2070,zero_migration,35_39,884.372
140,2070,constant_fertility,40_44,967.889
140,2070,constant_mortality,40_44,573.433
140,2070,high_variant,40_44,871.222
140,2070,instant_replacement,40_44,454.179
140,2070,low_variant,40_44,674.353
140,2070,medium_variant,40_44,772.787
140,2070,momentum,40_44,409.136
140,2070,no_change,40_44,717.835
140,2070,zero_migration,40_44,826.513
140,2070,constant_fertility,45_49,791.777
140,2070,constant_mortality,45_49,489.392
140,2070,high_variant,45_49,750.379
140,2070,instant_replacement,45_49,377.985
140,2070,low_variant,45_49,621.593
140,2070,medium_variant,45_49,685.986
140,2070,momentum,45_49,324.947
140,2070,no_change,45_49,564.862
140,2070,zero_migration,45_49,743.163
140,2070,constant_fertility,50_54,639.931
140,2070,constant_mortality,50_54,412.294
140,2070,high_variant,50_54,630.818
140,2070,instant_replacement,50_54,310.514
140,2070,low_variant,50_54,565.388
140,2070,medium_variant,50_54,598.103
140,2070,momentum,50_54,250.277
140,2070,no_change,50_54,441.2
140,2070,zero_migration,50_54,640.6
140,2070,constant_fertility,55_59,547.168
140,2070,constant_mortality,55_59,369.594
140,2070,high_variant,55_59,547.168
140,2070,instant_replacement,55_59,547.167
140,2070,low_variant,55_59,547.168
140,2070,medium_variant,55_59,547.168
140,2070,momentum,55_59,387.193
140,2070,no_change,55_59,369.593
140,2070,zero_migration,55_59,571.543
140,2070,constant_fertility,60_64,480.117
140,2070,constant_mortality,60_64,312.379
140,2070,high_variant,60_64,480.118
140,2070,instant_replacement,60_64,480.117
140,2070,low_variant,60_64,480.117
140,2070,medium_variant,60_64,480.119
140,2070,momentum,60_64,326.683
140,2070,no_change,60_64,312.379
140,2070,zero_migration,60_64,500.754
140,2070,constant_fertility,65_69,393.378
140,2070,constant_mortality,65_69,242.866
140,2070,high_variant,65_69,393.378
140,2070,instant_replacement,65_69,393.378
140,2070,low_variant,65_69,393.378
140,2070,medium_variant,65_69,393.378
140,2070,momentum,65_69,257.238
140,2070,no_change,65_69,242.866
140,2070,zero_migration,65_69,415.529
140,2070,constant_fertility,70_74,279.889
140,2070,constant_mortality,70_74,160.099
140,2070,high_variant,70_74,279.889
140,2070,instant_replacement,70_74,279.889
140,2070,low_variant,70_74,279.889
140,2070,medium_variant,70_74,279.889
140,2070,momentum,70_74,174.64
140,2070,no_change,70_74,160.099
140,2070,zero_migration,70_74,304.397
140,2070,constant_fertility,75_79,168.498
140,2070,constant_mortality,75_79,86.164
140,2070,high_variant,75_79,168.498
140,2070,instant_replacement,75_79,168.498
140,2070,low_variant,75_79,168.498
140,2070,medium_variant,75_79,168.498
140,2070,momentum,75_79,96.424
140,2070,no_change,75_79,86.164
140,2070,zero_migration,75_79,187.879
140,2070,constant_fertility,80_84,90.085
140,2070,constant_mortality,80_84,39.6
140,2070,high_variant,80_84,90.085
140,2070,instant_replacement,80_84,90.085
140,2070,low_variant,80_84,90.085
140,2070,medium_variant,80_84,90.085
140,2070,momentum,80_84,44.277
140,2070,no_change,80_84,39.6
140,2070,zero_migration,80_84,100.28
140,2070,constant_fertility,85_89,38.239
140,2070,constant_mortality,85_89,13.945
140,2070,high_variant,85_89,38.239
140,2070,instant_replacement,85_89,38.239
140,2070,low_variant,85_89,38.239
140,2070,medium_variant,85_89,38.239
140,2070,momentum,85_89,15.348
140,2070,no_change,85_89,13.945
140,2070,zero_migration,85_89,41.87
140,2070,constant_fertility,90_94,10.776
140,2070,constant_mortality,90_94,3.228
140,2070,high_variant,90_94,10.776
140,2070,instant_replacement,90_94,10.776
140,2070,low_variant,90_94,10.776
140,2070,medium_variant,90_94,10.776
140,2070,momentum,90_94,3.496
140,2070,no_change,90_94,3.228
140,2070,zero_migration,90_94,11.612
140,2070,constant_fertility,95_99,1.777
140,2070,constant_mortality,95_99,0.446
140,2070,high_variant,95_99,1.777
140,2070,instant_replacement,95_99,1.777
140,2070,low_variant,95_99,1.777
140,2070,medium_variant,95_99,1.777
140,2070,momentum,95_99,0.476
140,2070,no_change,95_99,0.446
140,2070,zero_migration,95_99,1.887
140,2070,constant_fertility,100plus,0.161
140,2070,constant_mortality,100plus,0.038
140,2070,high_variant,100plus,0.161
140,2070,instant_replacement,100plus,0.161
140,2070,low_variant,100plus,0.161
140,2070,medium_variant,100plus,0.161
140,2070,momentum,100plus,0.04
140,2070,no_change,100plus,0.038
140,2070,zero_migration,100plus,0.169
140,2075,constant_fertility,0_4,4071.261
140,2075,constant_mortality,0_4,666.111
140,2075,high_variant,0_4,1464.267
140,2075,instant_replacement,0_4,504.871
140,2075,low_variant,0_4,594.379
140,2075,medium_variant,0_4,972.179
140,2075,momentum,0_4,577.603
140,2075,no_change,0_4,2756.522
140,2075,zero_migration,0_4,1032.74
140,2075,constant_fertility,5_9,3471.311
140,2075,constant_mortality,5_9,664.561
140,2075,high_variant,5_9,1417.283
140,2075,instant_replacement,5_9,511.721
140,2075,low_variant,5_9,628.617
140,2075,medium_variant,5_9,978.821
140,2075,momentum,5_9,556.76
140,2075,no_change,5_9,2332.151
140,2075,zero_migration,5_9,1037.514
140,2075,constant_fertility,10_14,2968.398
140,2075,constant_mortality,10_14,681.075
140,2075,high_variant,10_14,1370.388
140,2075,instant_replacement,10_14,510.994
140,2075,low_variant,10_14,658.655
140,2075,medium_variant,10_14,980.852
140,2075,momentum,10_14,547.257
140,2075,no_change,10_14,2043.299
140,2075,zero_migration,10_14,1038.608
140,2075,constant_fertility,15_19,2533.699
140,2075,constant_mortality,15_19,692.181
140,2075,high_variant,15_19,1313.218
140,2075,instant_replacement,15_19,495.708
140,2075,low_variant,15_19,680.367
140,2075,medium_variant,15_19,971.558
140,2075,momentum,15_19,524.998
140,2075,no_change,15_19,1793.275
140,2075,zero_migration,15_19,1030.475
140,2075,constant_fertility,20_24,2149.718
140,2075,constant_mortality,20_24,690.124
140,2075,high_variant,20_24,1237.458
140,2075,instant_replacement,20_24,473.06
140,2075,low_variant,20_24,692.139
140,2075,medium_variant,20_24,946.895
140,2075,momentum,20_24,494.667
140,2075,no_change,20_24,1559.433
140,2075,zero_migration,20_24,1007.716
140,2075,constant_fertility,25_29,1817.477
140,2075,constant_mortality,25_29,679.542
140,2075,high_variant,25_29,1153.276
140,2075,instant_replacement,25_29,466.466
140,2075,low_variant,25_29,701.713
140,2075,medium_variant,25_29,916.243
140,2075,momentum,25_29,476.392
140,2075,no_change,25_29,1343.083
140,2075,zero_migration,25_29,976.21
140,2075,constant_fertility,30_34,1539.258
140,2075,constant_mortality,30_34,663.824
140,2075,high_variant,30_34,1073.002
140,2075,instant_replacement,30_34,486.738
140,2075,low_variant,30_34,711.617
140,2075,medium_variant,30_34,886.608
140,2075,momentum,30_34,479.69
140,2075,no_change,30_34,1148.836
140,2075,zero_migration,30_34,941.738
140,2075,constant_fertility,35_39,1317.438
140,2075,constant_mortality,35_39,636.02
140,2075,high_variant,35_39,1006.378
140,2075,instant_replacement,35_39,511.659
140,2075,low_variant,35_39,718.265
140,2075,medium_variant,35_39,860.271
140,2075,momentum,35_39,478.794
140,2075,no_change,35_39,971.701
140,2075,zero_migration,35_39,910.616
140,2075,constant_fertility,40_44,1129.532
140,2075,constant_mortality,40_44,589.079
140,2075,high_variant,40_44,941.311
140,2075,instant_replacement,40_44,501.28
140,2075,low_variant,40_44,706.844
140,2075,medium_variant,40_44,823.684
140,2075,momentum,40_44,442.189
140,2075,no_change,40_44,806.795
140,2075,zero_migration,40_44,873.714
140,2075,constant_fertility,45_49,951.73
140,2075,constant_mortality,45_49,522.301
140,2075,high_variant,45_49,856.584
140,2075,instant_replacement,45_49,446.096
140,2075,low_variant,45_49,662.81
140,2075,medium_variant,45_49,759.697
140,2075,momentum,45_49,373.296
140,2075,no_change,45_49,654.055
140,2075,zero_migration,45_49,813.518
140,2075,constant_fertility,50_54,773.102
140,2075,constant_mortality,50_54,443.084
140,2075,high_variant,50_54,732.646
140,2075,instant_replacement,50_54,368.75
140,2075,low_variant,50_54,606.801
140,2075,medium_variant,50_54,669.725
140,2075,momentum,50_54,294.586
140,2075,no_change,50_54,511.504
140,2075,zero_migration,50_54,726.206
140,2075,constant_fertility,55_59,618.878
140,2075,constant_mortality,55_59,371.361
140,2075,high_variant,55_59,610.06
140,2075,instant_replacement,55_59,300.096
140,2075,low_variant,55_59,546.741
140,2075,medium_variant,55_59,578.401
140,2075,momentum,55_59,225.658
140,2075,no_change,55_59,397.423
140,2075,zero_migration,55_59,619.919
140,2075,constant_fertility,60_64,521.221
140,2075,constant_mortality,60_64,326.353
140,2075,high_variant,60_64,521.22
140,2075,instant_replacement,60_64,521.22
140,2075,low_variant,60_64,521.221
140,2075,medium_variant,60_64,521.221
140,2075,momentum,60_64,342.147
140,2075,no_change,60_64,326.353
140,2075,zero_migration,60_64,544.701
140,2075,constant_fertility,65_69,443.837
140,2075,constant_mortality,65_69,263.339
140,2075,high_variant,65_69,443.838
140,2075,instant_replacement,65_69,443.837
140,2075,low_variant,65_69,443.839
140,2075,medium_variant,65_69,443.837
140,2075,momentum,65_69,275.555
140,2075,no_change,65_69,263.34
140,2075,zero_migration,65_69,463.078
140,2075,constant_fertility,70_74,346.077
140,2075,constant_mortality,70_74,188.496
140,2075,high_variant,70_74,346.077
140,2075,instant_replacement,70_74,346.077
140,2075,low_variant,70_74,346.077
140,2075,medium_variant,70_74,346.077
140,2075,momentum,70_74,199.75
140,2075,no_change,70_74,188.496
140,2075,zero_migration,70_74,365.669
140,2075,constant_fertility,75_79,226.125
140,2075,constant_mortality,75_79,108.6
140,2075,high_variant,75_79,226.125
140,2075,instant_replacement,75_79,226.125
140,2075,low_variant,75_79,226.125
140,2075,medium_variant,75_79,226.125
140,2075,momentum,75_79,118.527
140,2075,no_change,75_79,108.6
140,2075,zero_migration,75_79,245.994
140,2075,constant_fertility,80_84,117.686
140,2075,constant_mortality,80_84,47.431
140,2075,high_variant,80_84,117.686
140,2075,instant_replacement,80_84,117.686
140,2075,low_variant,80_84,117.686
140,2075,medium_variant,80_84,117.686
140,2075,momentum,80_84,53.116
140,2075,no_change,80_84,47.431
140,2075,zero_migration,80_84,131.259
140,2075,constant_fertility,85_89,49.659
140,2075,constant_mortality,85_89,15.867
140,2075,high_variant,85_89,49.659
140,2075,instant_replacement,85_89,49.659
140,2075,low_variant,85_89,49.659
140,2075,medium_variant,85_89,49.659
140,2075,momentum,85_89,17.755
140,2075,no_change,85_89,15.867
140,2075,zero_migration,85_89,55.284
140,2075,constant_fertility,90_94,14.879
140,2075,constant_mortality,90_94,3.651
140,2075,high_variant,90_94,14.879
140,2075,instant_replacement,90_94,14.879
140,2075,low_variant,90_94,14.879
140,2075,medium_variant,90_94,14.879
140,2075,momentum,90_94,4.022
140,2075,no_change,90_94,3.651
140,2075,zero_migration,90_94,16.29
140,2075,constant_fertility,95_99,2.613
140,2075,constant_mortality,95_99,0.5
140,2075,high_variant,95_99,2.613
140,2075,instant_replacement,95_99,2.613
140,2075,low_variant,95_99,2.613
140,2075,medium_variant,95_99,2.613
140,2075,momentum,95_99,0.543
140,2075,no_change,95_99,0.5
140,2075,zero_migration,95_99,2.813
140,2075,constant_fertility,100plus,0.245
140,2075,constant_mortality,100plus,0.042
140,2075,high_variant,100plus,0.245
140,2075,instant_replacement,100plus,0.245
140,2075,low_variant,100plus,0.245
140,2075,medium_variant,100plus,0.245
140,2075,momentum,100plus,0.044
140,2075,no_change,100plus,0.042
140,2075,zero_migration,100plus,0.259
140,2080,constant_fertility,0_4,4753.654
140,2080,constant_mortality,0_4,629.687
140,2080,high_variant,0_4,1504.78
140,2080,instant_replacement,0_4,494.721
140,2080,low_variant,0_4,555.46
140,2080,medium_variant,0_4,958.215
140,2080,momentum,0_4,569.562
140,2080,no_change,0_4,3084.204
140,2080,zero_migration,0_4,1020.976
140,2080,constant_fertility,5_9,4050.712
140,2080,constant_mortality,5_9,629.523
140,2080,high_variant,5_9,1456.383
140,2080,instant_replacement,5_9,501.648
140,2080,low_variant,5_9,590.722
140,2080,medium_variant,5_9,966.686
140,2080,momentum,5_9,546.521
140,2080,no_change,5_9,2607.448
140,2080,zero_migration,5_9,1027.722
140,2080,constant_fertility,10_14,3462.109
140,2080,constant_mortality,10_14,650.079
140,2080,high_variant,10_14,1413.28
140,2080,instant_replacement,10_14,510.009
140,2080,low_variant,10_14,626.609
140,2080,medium_variant,10_14,975.924
140,2080,momentum,10_14,544.976
140,2080,no_change,10_14,2282.372
140,2080,zero_migration,10_14,1034.889
140,2080,constant_fertility,15_19,2957.584
140,2080,constant_mortality,15_19,667.399
140,2080,high_variant,15_19,1364.78
140,2080,instant_replacement,15_19,508.183
140,2080,low_variant,15_19,655.361
140,2080,medium_variant,15_19,976.509
140,2080,momentum,15_19,537.189
140,2080,no_change,15_19,2004.564
140,2080,zero_migration,15_19,1035.226
140,2080,constant_fertility,20_24,2516.738
140,2080,constant_mortality,20_24,673.375
140,2080,high_variant,20_24,1303.145
140,2080,instant_replacement,20_24,490.247
140,2080,low_variant,20_24,673.865
140,2080,medium_variant,20_24,963.411
140,2080,momentum,20_24,512.739
140,2080,no_change,20_24,1748.758
140,2080,zero_migration,20_24,1024.659
140,2080,constant_fertility,25_29,2131.466
140,2080,constant_mortality,25_29,666.097
140,2080,high_variant,25_29,1225.55
140,2080,instant_replacement,25_29,466.469
140,2080,low_variant,25_29,684.025
140,2080,medium_variant,25_29,937.01
140,2080,momentum,25_29,479.781
140,2080,no_change,25_29,1509.243
140,2080,zero_migration,25_29,1000.709
140,2080,constant_fertility,30_34,1800.634
140,2080,constant_mortality,30_34,649.101
140,2080,high_variant,30_34,1141.568
140,2080,instant_replacement,30_34,460.069
140,2080,low_variant,30_34,693.498
140,2080,medium_variant,30_34,906.37
140,2080,momentum,30_34,456.97
140,2080,no_change,30_34,1285.59
140,2080,zero_migration,30_34,968.662
140,2080,constant_fertility,35_39,1523.618
140,2080,constant_mortality,35_39,621.395
140,2080,high_variant,35_39,1061.494
140,2080,instant_replacement,35_39,480.427
140,2080,low_variant,35_39,703.312
140,2080,medium_variant,35_39,876.752
140,2080,momentum,35_39,450.427
140,2080,no_change,35_39,1076.817
140,2080,zero_migration,35_39,933.391
140,2080,constant_fertility,40_44,1301.458
140,2080,constant_mortality,40_44,583.227
140,2080,high_variant,40_44,993.854
140,2080,instant_replacement,40_44,504.633
140,2080,low_variant,40_44,708.943
140,2080,medium_variant,40_44,849.372
140,2080,momentum,40_44,440.016
140,2080,no_change,40_44,891.719
140,2080,zero_migration,40_44,900.497
140,2080,constant_fertility,45_49,1112.262
140,2080,constant_mortality,45_49,536.638
140,2080,high_variant,45_49,926.771
140,2080,instant_replacement,45_49,493.126
140,2080,low_variant,45_49,695.709
140,2080,medium_variant,45_49,810.852
140,2080,momentum,45_49,403.453
140,2080,no_change,45_49,735.282
140,2080,zero_migration,45_49,861.035
140,2080,constant_fertility,50_54,931.016
140,2080,constant_mortality,50_54,472.959
140,2080,high_variant,50_54,837.884
140,2080,instant_replacement,50_54,436.085
140,2080,low_variant,50_54,648.21
140,2080,medium_variant,50_54,743.047
140,2080,momentum,50_54,338.417
140,2080,no_change,50_54,592.399
140,2080,zero_migration,50_54,796.298
140,2080,constant_fertility,55_59,749.543
140,2080,constant_mortality,55_59,399.146
140,2080,high_variant,55_59,710.3
140,2080,instant_replacement,55_59,357.323
140,2080,low_variant,55_59,588.231
140,2080,medium_variant,55_59,649.267
140,2080,momentum,55_59,265.607
140,2080,no_change,55_59,460.835
140,2080,zero_migration,55_59,704.419
140,2080,constant_fertility,60_64,591.558
140,2080,constant_mortality,60_64,327.932
140,2080,high_variant,60_64,583.126
140,2080,instant_replacement,60_64,286.726
140,2080,low_variant,60_64,522.579
140,2080,medium_variant,60_64,552.853
140,2080,momentum,60_64,199.404
140,2080,no_change,60_64,350.961
140,2080,zero_migration,60_64,592.788
140,2080,constant_fertility,65_69,484.299
140,2080,constant_mortality,65_69,275.132
140,2080,high_variant,65_69,484.3
140,2080,instant_replacement,65_69,484.3
140,2080,low_variant,65_69,484.3
140,2080,medium_variant,65_69,484.3
140,2080,momentum,65_69,288.592
140,2080,no_change,65_69,275.133
140,2080,zero_migration,65_69,506.269
140,2080,constant_fertility,70_74,393.514
140,2080,constant_mortality,70_74,204.402
140,2080,high_variant,70_74,393.515
140,2080,instant_replacement,70_74,393.515
140,2080,low_variant,70_74,393.515
140,2080,medium_variant,70_74,393.515
140,2080,momentum,70_74,213.973
140,2080,no_change,70_74,204.403
140,2080,zero_migration,70_74,410.667
140,2080,constant_fertility,75_79,282.994
140,2080,constant_mortality,75_79,127.888
140,2080,high_variant,75_79,282.994
140,2080,instant_replacement,75_79,282.994
140,2080,low_variant,75_79,282.994
140,2080,medium_variant,75_79,282.994
140,2080,momentum,75_79,135.578
140,2080,no_change,75_79,127.888
140,2080,zero_migration,75_79,299.074
140,2080,constant_fertility,80_84,161
140,2080,constant_mortality,80_84,59.8
140,2080,high_variant,80_84,161
140,2080,instant_replacement,80_84,161
140,2080,low_variant,80_84,161
140,2080,medium_variant,80_84,161
140,2080,momentum,80_84,65.298
140,2080,no_change,80_84,59.8
140,2080,zero_migration,80_84,175.187
140,2080,constant_fertility,85_89,66.829
140,2080,constant_mortality,85_89,19.006
140,2080,high_variant,85_89,66.829
140,2080,instant_replacement,85_89,66.829
140,2080,low_variant,85_89,66.829
140,2080,medium_variant,85_89,66.829
140,2080,momentum,85_89,21.299
140,2080,no_change,85_89,19.006
140,2080,zero_migration,85_89,74.554
140,2080,constant_fertility,90_94,20.193
140,2080,constant_mortality,90_94,4.154
140,2080,high_variant,90_94,20.193
140,2080,instant_replacement,90_94,20.193
140,2080,low_variant,90_94,20.193
140,2080,medium_variant,90_94,20.193
140,2080,momentum,90_94,4.652
140,2080,no_change,90_94,4.154
140,2080,zero_migration,90_94,22.48
140,2080,constant_fertility,95_99,3.843
140,2080,constant_mortality,95_99,0.567
140,2080,high_variant,95_99,3.843
140,2080,instant_replacement,95_99,3.843
140,2080,low_variant,95_99,3.843
140,2080,medium_variant,95_99,3.843
140,2080,momentum,95_99,0.624
140,2080,no_change,95_99,0.567
140,2080,zero_migration,95_99,4.206
140,2080,constant_fertility,100plus,0.387
140,2080,constant_mortality,100plus,0.047
140,2080,high_variant,100plus,0.387
140,2080,instant_replacement,100plus,0.387
140,2080,low_variant,100plus,0.387
140,2080,medium_variant,100plus,0.387
140,2080,momentum,100plus,0.051
140,2080,no_change,100plus,0.047
140,2080,zero_migration,100plus,0.416
140,2085,constant_fertility,0_4,5554.316
140,2085,constant_mortality,0_4,596.435
140,2085,high_variant,0_4,1548.44
140,2085,instant_replacement,0_4,492.515
140,2085,low_variant,0_4,520.188
140,2085,medium_variant,0_4,946.444
140,2085,momentum,0_4,570.711
140,2085,no_change,0_4,3451.787
140,2085,zero_migration,0_4,1010.271
140,2085,constant_fertility,5_9,4732.136
140,2085,constant_mortality,5_9,595.112
140,2085,high_variant,5_9,1497.478
140,2085,instant_replacement,5_9,491.841
140,2085,low_variant,5_9,552.315
140,2085,medium_variant,5_9,953.306
140,2085,momentum,5_9,538.914
140,2085,no_change,5_9,2917.551
140,2085,zero_migration,5_9,1016.508
140,2085,constant_fertility,10_14,4041.028
140,2085,constant_mortality,10_14,615.814
140,2085,high_variant,10_14,1452.653
140,2085,instant_replacement,10_14,500.108
140,2085,low_variant,10_14,588.978
140,2085,medium_variant,10_14,964.08
140,2085,momentum,10_14,534.955
140,2085,no_change,10_14,2551.872
140,2085,zero_migration,10_14,1025.364
140,2085,constant_fertility,15_19,3450.703
140,2085,constant_mortality,15_19,637.056
140,2085,high_variant,15_19,1407.992
140,2085,instant_replacement,15_19,507.419
140,2085,low_variant,15_19,623.67
140,2085,medium_variant,15_19,971.943
140,2085,momentum,15_19,534.95
140,2085,no_change,15_19,2239.321
140,2085,zero_migration,15_19,1031.797
140,2085,constant_fertility,20_24,2939.744
140,2085,constant_mortality,20_24,649.362
140,2085,high_variant,20_24,1355.216
140,2085,instant_replacement,20_24,503.07
140,2085,low_variant,20_24,649.484
140,2085,medium_variant,20_24,968.962
140,2085,momentum,20_24,524.646
140,2085,no_change,20_24,1955.304
140,2085,zero_migration,20_24,1029.848
140,2085,constant_fertility,25_29,2497.581
140,2085,constant_mortality,25_29,650.083
140,2085,high_variant,25_29,1291.749
140,2085,instant_replacement,25_29,484.049
140,2085,low_variant,25_29,666.491
140,2085,medium_variant,25_29,954.187
140,2085,momentum,25_29,497.31
140,2085,no_change,25_29,1693.104
140,2085,zero_migration,25_29,1018.107
140,2085,constant_fertility,30_34,2113.728
140,2085,constant_mortality,30_34,636.398
140,2085,high_variant,30_34,1214.251
140,2085,instant_replacement,30_34,460.562
140,2085,low_variant,30_34,676.573
140,2085,medium_variant,30_34,927.761
140,2085,momentum,30_34,460.221
140,2085,no_change,30_34,1445.17
140,2085,zero_migration,30_34,993.598
140,2085,constant_fertility,35_39,1784.081
140,2085,constant_mortality,35_39,607.707
140,2085,high_variant,35_39,1130.395
140,2085,instant_replacement,35_39,454.458
140,2085,low_variant,35_39,685.981
140,2085,medium_variant,35_39,897.114
140,2085,momentum,35_39,429.092
140,2085,no_change,35_39,1205.366
140,2085,zero_migration,35_39,960.752
140,2085,constant_fertility,40_44,1506.755
140,2085,constant_mortality,40_44,569.876
140,2085,high_variant,40_44,1049.368
140,2085,instant_replacement,40_44,474.256
140,2085,low_variant,40_44,694.857
140,2085,medium_variant,40_44,866.519
140,2085,momentum,40_44,413.947
140,2085,no_change,40_44,988.414
140,2085,zero_migration,40_44,923.824
140,2085,constant_fertility,45_49,1283.202
140,2085,constant_mortality,45_49,531.359
140,2085,high_variant,45_49,979.72
140,2085,instant_replacement,45_49,497.054
140,2085,low_variant,45_49,698.627
140,2085,medium_variant,45_49,837.173
140,2085,momentum,45_49,401.472
140,2085,no_change,45_49,812.826
140,2085,zero_migration,45_49,888.428
140,2085,constant_fertility,50_54,1089.872
140,2085,constant_mortality,50_54,485.991
140,2085,high_variant,50_54,908.028
140,2085,instant_replacement,50_54,482.905
140,2085,low_variant,50_54,681.505
140,2085,medium_variant,50_54,794.387
140,2085,momentum,50_54,365.759
140,2085,no_change,50_54,666.078
