country,year,variant,age5yearinterval,population
624,2085,instant_replacement,65_69,110.848
624,2085,low_variant,65_69,199.621
624,2085,medium_variant,65_69,211.771
624,2085,momentum,65_69,90.658
624,2085,no_change,65_69,169.83
624,2085,zero_migration,65_69,219.956
624,2085,constant_fertility,70_74,165.102
624,2085,constant_mortality,70_74,113.651
624,2085,high_variant,70_74,165.102
624,2085,instant_replacement,70_74,165.101
624,2085,low_variant,70_74,165.102
624,2085,medium_variant,70_74,165.102
624,2085,momentum,70_74,118.175
624,2085,no_change,70_74,113.65
624,2085,zero_migration,70_74,171.343
624,2085,constant_fertility,75_79,108.891
624,2085,constant_mortality,75_79,64.782
624,2085,high_variant,75_79,108.89
624,2085,instant_replacement,75_79,108.89
624,2085,low_variant,75_79,108.89
624,2085,medium_variant,75_79,108.89
624,2085,momentum,75_79,67.386
624,2085,no_change,75_79,64.782
624,2085,zero_migration,75_79,113.034
624,2085,constant_fertility,80_84,57.291
624,2085,constant_mortality,80_84,26.763
624,2085,high_variant,80_84,57.291
624,2085,instant_replacement,80_84,57.291
624,2085,low_variant,80_84,57.291
624,2085,medium_variant,80_84,57.291
624,2085,momentum,80_84,27.872
624,2085,no_change,80_84,26.763
624,2085,zero_migration,80_84,59.517
624,2085,constant_fertility,85_89,22.803
624,2085,constant_mortality,85_89,7.489
624,2085,high_variant,85_89,22.803
624,2085,instant_replacement,85_89,22.803
624,2085,low_variant,85_89,22.803
624,2085,medium_variant,85_89,22.803
624,2085,momentum,85_89,7.795
624,2085,no_change,85_89,7.489
624,2085,zero_migration,85_89,23.668
624,2085,constant_fertility,90_94,5.924
624,2085,constant_mortality,90_94,1.251
624,2085,high_variant,90_94,5.924
624,2085,instant_replacement,90_94,5.924
624,2085,low_variant,90_94,5.924
624,2085,medium_variant,90_94,5.924
624,2085,momentum,90_94,1.3
624,2085,no_change,90_94,1.251
624,2085,zero_migration,90_94,6.138
624,2085,constant_fertility,95_99,0.803
624,2085,constant_mortality,95_99,0.104
624,2085,high_variant,95_99,0.803
624,2085,instant_replacement,95_99,0.803
624,2085,low_variant,95_99,0.803
624,2085,medium_variant,95_99,0.803
624,2085,momentum,95_99,0.109
624,2085,no_change,95_99,0.104
624,2085,zero_migration,95_99,0.832
624,2085,constant_fertility,100plus,0.044
624,2085,constant_mortality,100plus,0.004
624,2085,high_variant,100plus,0.044
624,2085,instant_replacement,100plus,0.044
624,2085,low_variant,100plus,0.044
624,2085,medium_variant,100plus,0.044
624,2085,momentum,100plus,0.004
624,2085,no_change,100plus,0.004
624,2085,zero_migration,100plus,0.045
624,2090,constant_fertility,0_4,2423.51
624,2090,constant_mortality,0_4,285.972
624,2090,high_variant,0_4,705.545
624,2090,instant_replacement,0_4,192.473
624,2090,low_variant,0_4,229.223
624,2090,medium_variant,0_4,424.208
624,2090,momentum,0_4,215.692
624,2090,no_change,0_4,1623.238
624,2090,zero_migration,0_4,442.716
624,2090,constant_fertility,5_9,2074.179
624,2090,constant_mortality,5_9,285.576
624,2090,high_variant,5_9,682.292
624,2090,instant_replacement,5_9,189.361
624,2090,low_variant,5_9,241.881
624,2090,medium_variant,5_9,426.113
624,2090,momentum,5_9,204.352
624,2090,no_change,5_9,1382.906
624,2090,zero_migration,5_9,444.752
624,2090,constant_fertility,10_14,1779.226
624,2090,constant_mortality,10_14,292.498
624,2090,high_variant,10_14,657.696
624,2090,instant_replacement,10_14,190.536
624,2090,low_variant,10_14,254.918
624,2090,medium_variant,10_14,427.166
624,2090,momentum,10_14,203.061
624,2090,no_change,10_14,1213.106
624,2090,zero_migration,10_14,445.846
624,2090,constant_fertility,15_19,1524.672
624,2090,constant_mortality,15_19,298.096
624,2090,high_variant,15_19,629.627
624,2090,instant_replacement,15_19,194.659
624,2090,low_variant,15_19,266.416
624,2090,medium_variant,15_19,425.235
624,2090,momentum,15_19,205.26
624,2090,no_change,15_19,1065.027
624,2090,zero_migration,15_19,443.8
624,2090,constant_fertility,20_24,1303.712
624,2090,constant_mortality,20_24,298.831
624,2090,high_variant,20_24,597.557
624,2090,instant_replacement,20_24,197.323
624,2090,low_variant,20_24,273.754
624,2090,medium_variant,20_24,418.287
624,2090,momentum,20_24,205.147
624,2090,no_change,20_24,928.903
624,2090,zero_migration,20_24,436.541
624,2090,constant_fertility,25_29,1114.262
624,2090,constant_mortality,25_29,296.811
624,2090,high_variant,25_29,565.994
624,2090,instant_replacement,25_29,194.109
624,2090,low_variant,25_29,278.443
624,2090,medium_variant,25_29,409.065
624,2090,momentum,25_29,198.958
624,2090,no_change,25_29,807.211
624,2090,zero_migration,25_29,426.904
624,2090,constant_fertility,30_34,953.01
624,2090,constant_mortality,30_34,292.977
624,2090,high_variant,30_34,534.636
624,2090,instant_replacement,30_34,184.515
624,2090,low_variant,30_34,281.221
624,2090,medium_variant,30_34,398.018
624,2090,momentum,30_34,186.65
624,2090,no_change,30_34,701.099
624,2090,zero_migration,30_34,415.321
624,2090,constant_fertility,35_39,814.519
624,2090,constant_mortality,35_39,288.47
624,2090,high_variant,35_39,502.691
624,2090,instant_replacement,35_39,177.584
624,2090,low_variant,35_39,284.709
624,2090,medium_variant,35_39,386.622
624,2090,momentum,35_39,176.599
624,2090,no_change,35_39,607.613
624,2090,zero_migration,35_39,403.283
624,2090,constant_fertility,40_44,693.58
624,2090,constant_mortality,40_44,281.491
624,2090,high_variant,40_44,466.914
624,2090,instant_replacement,40_44,179.11
624,2090,low_variant,40_44,287.279
624,2090,medium_variant,40_44,372.675
624,2090,momentum,40_44,174.072
624,2090,no_change,40_44,523.664
624,2090,zero_migration,40_44,388.522
624,2090,constant_fertility,45_49,586.645
624,2090,constant_mortality,45_49,269.335
624,2090,high_variant,45_49,426.095
624,2090,instant_replacement,45_49,187.978
624,2090,low_variant,45_49,284.476
624,2090,medium_variant,45_49,353.111
624,2090,momentum,45_49,177.825
624,2090,no_change,45_49,447.201
624,2090,zero_migration,45_49,367.941
624,2090,constant_fertility,50_54,492.558
624,2090,constant_mortality,50_54,250.898
624,2090,high_variant,50_54,383.393
624,2090,instant_replacement,50_54,193.134
624,2090,low_variant,50_54,273.708
624,2090,medium_variant,50_54,327.826
624,2090,momentum,50_54,177.528
624,2090,no_change,50_54,376.872
624,2090,zero_migration,50_54,341.488
624,2090,constant_fertility,55_59,410.489
624,2090,constant_mortality,55_59,226.139
624,2090,high_variant,55_59,341.129
624,2090,instant_replacement,55_59,181.433
624,2090,low_variant,55_59,254.205
624,2090,medium_variant,55_59,297.54
624,2090,momentum,55_59,161.689
624,2090,no_change,55_59,312.104
624,2090,zero_migration,55_59,309.882
624,2090,constant_fertility,60_64,337.544
624,2090,constant_mortality,60_64,196.585
624,2090,high_variant,60_64,299.947
624,2090,instant_replacement,60_64,156.474
624,2090,low_variant,60_64,229.302
624,2090,medium_variant,60_64,264.623
624,2090,momentum,60_64,133.699
624,2090,no_change,60_64,250.922
624,2090,zero_migration,60_64,275.488
624,2090,constant_fertility,65_69,268.345
624,2090,constant_mortality,65_69,162.022
624,2090,high_variant,65_69,250.76
624,2090,instant_replacement,65_69,126.831
624,2090,low_variant,65_69,205.557
624,2090,medium_variant,65_69,228.158
624,2090,momentum,65_69,101.789
624,2090,no_change,65_69,190.65
624,2090,zero_migration,65_69,237.328
624,2090,constant_fertility,70_74,198.715
624,2090,constant_mortality,70_74,119.82
624,2090,high_variant,70_74,193.687
624,2090,instant_replacement,70_74,95.832
624,2090,low_variant,70_74,172.658
624,2090,medium_variant,70_74,183.172
624,2090,momentum,70_74,69.454
624,2090,no_change,70_74,130.015
624,2090,zero_migration,70_74,190.355
624,2090,constant_fertility,75_79,128.636
624,2090,constant_mortality,75_79,72.66
624,2090,high_variant,75_79,128.637
624,2090,instant_replacement,75_79,128.636
624,2090,low_variant,75_79,128.636
624,2090,medium_variant,75_79,128.636
624,2090,momentum,75_79,75.604
624,2090,no_change,75_79,72.659
624,2090,zero_migration,75_79,133.557
624,2090,constant_fertility,80_84,70.934
624,2090,constant_mortality,80_84,30.834
624,2090,high_variant,80_84,70.933
624,2090,instant_replacement,80_84,70.933
624,2090,low_variant,80_84,70.932
624,2090,medium_variant,80_84,70.933
624,2090,momentum,80_84,32.098
624,2090,no_change,80_84,30.834
624,2090,zero_migration,80_84,73.662
624,2090,constant_fertility,85_89,28.136
624,2090,constant_mortality,85_89,8.284
624,2090,high_variant,85_89,28.136
624,2090,instant_replacement,85_89,28.136
624,2090,low_variant,85_89,28.136
624,2090,medium_variant,85_89,28.136
624,2090,momentum,85_89,8.63
624,2090,no_change,85_89,8.284
624,2090,zero_migration,85_89,29.234
624,2090,constant_fertility,90_94,7.501
624,2090,constant_mortality,90_94,1.348
624,2090,high_variant,90_94,7.501
624,2090,instant_replacement,90_94,7.501
624,2090,low_variant,90_94,7.501
624,2090,medium_variant,90_94,7.501
624,2090,momentum,90_94,1.404
624,2090,no_change,90_94,1.348
624,2090,zero_migration,90_94,7.785
624,2090,constant_fertility,95_99,1.131
624,2090,constant_mortality,95_99,0.117
624,2090,high_variant,95_99,1.131
624,2090,instant_replacement,95_99,1.131
624,2090,low_variant,95_99,1.131
624,2090,medium_variant,95_99,1.131
624,2090,momentum,95_99,0.122
624,2090,no_change,95_99,0.117
624,2090,zero_migration,95_99,1.17
624,2090,constant_fertility,100plus,0.07
624,2090,constant_mortality,100plus,0.004
624,2090,high_variant,100plus,0.07
624,2090,instant_replacement,100plus,0.07
624,2090,low_variant,100plus,0.07
624,2090,medium_variant,100plus,0.07
624,2090,momentum,100plus,0.005
624,2090,no_change,100plus,0.004
624,2090,zero_migration,100plus,0.072
624,2095,constant_fertility,0_4,2818.754
624,2095,constant_mortality,0_4,273.659
624,2095,high_variant,0_4,724.503
624,2095,instant_replacement,0_4,195.086
624,2095,low_variant,0_4,215.833
624,2095,medium_variant,0_4,419.524
624,2095,momentum,0_4,218.948
624,2095,no_change,0_4,1825.031
624,2095,zero_migration,0_4,438.38
624,2095,constant_fertility,5_9,2412.51
624,2095,constant_mortality,5_9,273.403
624,2095,high_variant,5_9,701.917
624,2095,instant_replacement,5_9,191.048
624,2095,low_variant,5_9,227.641
624,2095,medium_variant,5_9,421.787
624,2095,momentum,5_9,206.655
624,2095,no_change,5_9,1554.638
624,2095,zero_migration,5_9,440.815
624,2095,constant_fertility,10_14,2069.629
624,2095,constant_mortality,10_14,281.219
624,2095,high_variant,10_14,680.414
624,2095,instant_replacement,10_14,188.433
624,2095,low_variant,10_14,240.849
624,2095,medium_variant,10_14,424.728
624,2095,momentum,10_14,201.638
624,2095,no_change,10_14,1363.969
624,2095,zero_migration,10_14,443.899
624,2095,constant_fertility,15_19,1774.628
624,2095,constant_mortality,15_19,288.442
624,2095,high_variant,15_19,655.659
624,2095,instant_replacement,15_19,189.565
624,2095,low_variant,15_19,253.802
624,2095,medium_variant,15_19,425.656
624,2095,momentum,15_19,200.615
624,2095,no_change,15_19,1197.961
624,2095,zero_migration,15_19,444.828
624,2095,constant_fertility,20_24,1518.021
624,2095,constant_mortality,20_24,292.159
624,2095,high_variant,20_24,626.584
624,2095,instant_replacement,20_24,193.37
624,2095,low_variant,20_24,264.838
624,2095,medium_variant,20_24,423.017
624,2095,momentum,20_24,201.517
624,2095,no_change,20_24,1045.099
624,2095,zero_migration,20_24,442.01
624,2095,constant_fertility,25_29,1296.409
624,2095,constant_mortality,25_29,291.743
624,2095,high_variant,25_29,593.955
624,2095,instant_replacement,25_29,195.817
624,2095,low_variant,25_29,271.847
624,2095,medium_variant,25_29,415.624
624,2095,momentum,25_29,200.602
624,2095,no_change,25_29,907.86
624,2095,zero_migration,25_29,434.253
624,2095,constant_fertility,30_34,1107.202
624,2095,constant_mortality,30_34,289.394
624,2095,high_variant,30_34,562.192
624,2095,instant_replacement,30_34,192.518
624,2095,low_variant,30_34,276.351
624,2095,medium_variant,30_34,406.198
624,2095,momentum,30_34,194.275
624,2095,no_change,30_34,787.78
624,2095,zero_migration,30_34,424.366
624,2095,constant_fertility,35_39,945.823
624,2095,constant_mortality,35_39,284.928
624,2095,high_variant,35_39,530.43
624,2095,instant_replacement,35_39,182.803
624,2095,low_variant,35_39,278.822
624,2095,medium_variant,35_39,394.786
624,2095,momentum,35_39,181.772
624,2095,no_change,35_39,682.386
624,2095,zero_migration,35_39,412.361
624,2095,constant_fertility,40_44,806.552
624,2095,constant_mortality,40_44,279.278
624,2095,high_variant,40_44,497.639
624,2095,instant_replacement,40_44,175.576
624,2095,low_variant,40_44,281.699
624,2095,medium_variant,40_44,382.658
624,2095,momentum,40_44,171.181
624,2095,no_change,40_44,588.628
624,2095,zero_migration,40_44,399.51
624,2095,constant_fertility,45_49,684.276
624,2095,constant_mortality,45_49,270.695
624,2095,high_variant,45_49,460.552
624,2095,instant_replacement,45_49,176.485
624,2095,low_variant,45_49,283.25
624,2095,medium_variant,45_49,367.539
624,2095,momentum,45_49,167.58
624,2095,no_change,45_49,503.837
624,2095,zero_migration,45_49,383.479
624,2095,constant_fertility,50_54,574.901
624,2095,constant_mortality,50_54,256.011
624,2095,high_variant,50_54,417.494
624,2095,instant_replacement,50_54,184.04
624,2095,low_variant,50_54,278.648
624,2095,medium_variant,50_54,345.939
624,2095,momentum,50_54,169.196
624,2095,no_change,50_54,425.245
624,2095,zero_migration,50_54,360.737
624,2095,constant_fertility,55_59,477.639
624,2095,constant_mortality,55_59,233.837
624,2095,high_variant,55_59,371.732
624,2095,instant_replacement,55_59,187.152
624,2095,low_variant,55_59,265.32
624,2095,medium_variant,55_59,317.822
624,2095,momentum,55_59,165.608
624,2095,no_change,55_59,351.353
624,2095,zero_migration,55_59,331.297
624,2095,constant_fertility,60_64,391.084
624,2095,constant_mortality,60_64,203.6
624,2095,high_variant,60_64,324.97
624,2095,instant_replacement,60_64,172.756
624,2095,low_variant,60_64,242.12
624,2095,medium_variant,60_64,283.425
624,2095,momentum,60_64,145.698
624,2095,no_change,60_64,281.062
624,2095,zero_migration,60_64,295.368
624,2095,constant_fertility,65_69,311.332
624,2095,constant_mortality,65_69,166.771
624,2095,high_variant,65_69,276.639
624,2095,instant_replacement,65_69,144.25
624,2095,low_variant,65_69,211.453
624,2095,medium_variant,65_69,244.046
624,2095,momentum,65_69,113.511
624,2095,no_change,65_69,212.903
624,2095,zero_migration,65_69,254.205
624,2095,constant_fertility,70_74,234.084
624,2095,constant_mortality,70_74,124.042
624,2095,high_variant,70_74,218.737
624,2095,instant_replacement,70_74,110.59
624,2095,low_variant,70_74,179.289
624,2095,medium_variant,70_74,199.014
624,2095,momentum,70_74,77.98
624,2095,no_change,70_74,145.974
624,2095,zero_migration,70_74,207.107
624,2095,constant_fertility,75_79,157.065
624,2095,constant_mortality,75_79,76.61
624,2095,high_variant,75_79,153.089
624,2095,instant_replacement,75_79,75.718
624,2095,low_variant,75_79,136.464
624,2095,medium_variant,75_79,144.776
624,2095,momentum,75_79,44.435
624,2095,no_change,75_79,83.135
624,2095,zero_migration,75_79,150.508
624,2095,constant_fertility,80_84,85.806
624,2095,constant_mortality,80_84,34.588
624,2095,high_variant,80_84,85.806
624,2095,instant_replacement,80_84,85.807
624,2095,low_variant,80_84,85.808
624,2095,medium_variant,80_84,85.806
624,2095,momentum,80_84,36.01
624,2095,no_change,80_84,34.588
624,2095,zero_migration,80_84,89.115
624,2095,constant_fertility,85_89,36.136
624,2095,constant_mortality,85_89,9.544
624,2095,high_variant,85_89,36.136
624,2095,instant_replacement,85_89,36.137
624,2095,low_variant,85_89,36.136
624,2095,medium_variant,85_89,36.137
624,2095,momentum,85_89,9.94
624,2095,no_change,85_89,9.544
624,2095,zero_migration,85_89,37.532
624,2095,constant_fertility,90_94,9.744
624,2095,constant_mortality,90_94,1.492
624,2095,high_variant,90_94,9.744
624,2095,instant_replacement,90_94,9.744
624,2095,low_variant,90_94,9.744
624,2095,medium_variant,90_94,9.744
624,2095,momentum,90_94,1.554
624,2095,no_change,90_94,1.492
624,2095,zero_migration,90_94,10.125
624,2095,constant_fertility,95_99,1.53
624,2095,constant_mortality,95_99,0.128
624,2095,high_variant,95_99,1.53
624,2095,instant_replacement,95_99,1.53
624,2095,low_variant,95_99,1.53
624,2095,medium_variant,95_99,1.53
624,2095,momentum,95_99,0.132
624,2095,no_change,95_99,0.128
624,2095,zero_migration,95_99,1.587
624,2095,constant_fertility,100plus,0.109
624,2095,constant_mortality,100plus,0.005
624,2095,high_variant,100plus,0.109
624,2095,instant_replacement,100plus,0.109
624,2095,low_variant,100plus,0.109
624,2095,medium_variant,100plus,0.109
624,2095,momentum,100plus,0.005
624,2095,no_change,100plus,0.005
624,2095,zero_migration,100plus,0.113
624,2100,constant_fertility,0_4,3280.265
624,2100,constant_mortality,0_4,261.621
624,2100,high_variant,0_4,743.835
624,2100,instant_replacement,0_4,195.861
624,2100,low_variant,0_4,203.037
624,2100,medium_variant,0_4,414.585
624,2100,momentum,0_4,220.069
624,2100,no_change,0_4,2052.443
624,2100,zero_migration,0_4,433.7
624,2100,constant_fertility,5_9,2807.343
624,2100,constant_mortality,5_9,261.659
624,2100,high_variant,5_9,721.166
624,2100,instant_replacement,5_9,193.789
624,2100,low_variant,5_9,214.457
624,2100,medium_variant,5_9,417.363
624,2100,momentum,5_9,209.774
624,2100,no_change,5_9,1748.029
624,2100,zero_migration,5_9,436.69
624,2100,constant_fertility,10_14,2407.713
624,2100,constant_mortality,10_14,269.257
624,2100,high_variant,10_14,700.158
624,2100,instant_replacement,10_14,190.193
624,2100,low_variant,10_14,226.722
624,2100,medium_variant,10_14,420.524
624,2100,momentum,10_14,203.909
624,2100,no_change,10_14,1533.47
624,2100,zero_migration,10_14,440.032
624,2100,constant_fertility,15_19,2064.678
624,2100,constant_mortality,15_19,277.346
624,2100,high_variant,15_19,678.461
624,2100,instant_replacement,15_19,187.538
624,2100,low_variant,15_19,239.842
624,2100,medium_variant,15_19,423.324
624,2100,momentum,15_19,199.208
624,2100,no_change,15_19,1347.055
624,2100,zero_migration,15_19,442.942
624,2100,constant_fertility,20_24,1767.361
624,2100,constant_mortality,20_24,282.725
624,2100,high_variant,20_24,652.686
624,2100,instant_replacement,20_24,188.379
624,2100,low_variant,20_24,252.368
624,2100,medium_variant,20_24,423.564
624,2100,momentum,20_24,196.956
624,2100,no_change,20_24,1175.656
624,2100,zero_migration,20_24,443.12
624,2100,constant_fertility,25_29,1510.008
624,2100,constant_mortality,25_29,285.262
624,2100,high_variant,25_29,623.024
624,2100,instant_replacement,25_29,191.974
624,2100,low_variant,25_29,263.087
624,2100,medium_variant,25_29,420.474
624,2100,momentum,25_29,197.053
624,2100,no_change,25_29,1021.525
624,2100,zero_migration,25_29,439.802
624,2100,constant_fertility,30_34,1288.662
624,2100,constant_mortality,30_34,284.484
624,2100,high_variant,30_34,590.19
624,2100,instant_replacement,30_34,194.308
624,2100,low_variant,30_34,269.908
624,2100,medium_variant,30_34,412.87
624,2100,momentum,30_34,195.881
624,2100,no_change,30_34,886.099
624,2100,zero_migration,30_34,431.791
624,2100,constant_fertility,35_39,1099.336
624,2100,constant_mortality,35_39,281.475
624,2100,high_variant,35_39,558.021
624,2100,instant_replacement,35_39,190.854
624,2100,low_variant,35_39,274.117
624,2100,medium_variant,35_39,403.084
624,2100,momentum,35_39,189.199
624,2100,no_change,35_39,766.836
624,2100,zero_migration,35_39,421.489
624,2100,constant_fertility,40_44,937.111
624,2100,constant_mortality,40_44,275.875
624,2100,high_variant,40_44,525.406
624,2100,instant_replacement,40_44,180.865
624,2100,low_variant,40_44,276.03
624,2100,medium_variant,40_44,390.964
624,2100,momentum,40_44,176.197
624,2100,no_change,40_44,661.139
624,2100,zero_migration,40_44,408.701
624,2100,constant_fertility,45_49,796.365
624,2100,constant_mortality,45_49,268.594
624,2100,high_variant,45_49,491.249
624,2100,instant_replacement,45_49,173.145
624,2100,low_variant,45_49,277.963
624,2100,medium_variant,45_49,377.68
624,2100,momentum,45_49,164.796
624,2100,no_change,45_49,566.406
624,2100,zero_migration,45_49,394.598
624,2100,constant_fertility,50_54,671.353
624,2100,constant_mortality,50_54,257.328
624,2100,high_variant,50_54,451.777
624,2100,instant_replacement,50_54,172.975
624,2100,low_variant,50_54,277.763
624,2100,medium_variant,50_54,360.486
624,2100,momentum,50_54,159.447
624,2100,no_change,50_54,479.156
624,2100,zero_migration,50_54,376.368
624,2100,constant_fertility,55_59,558.495
624,2100,constant_mortality,55_59,238.626
624,2100,high_variant,55_59,405.524
624,2100,instant_replacement,55_59,178.651
624,2100,low_variant,55_59,270.59
624,2100,medium_variant,55_59,335.984
624,2100,momentum,55_59,157.838
624,2100,no_change,55_59,396.496
624,2100,zero_migration,55_59,350.568
624,2100,constant_fertility,60_64,456.404
624,2100,constant_mortality,60_64,210.552
624,2100,high_variant,60_64,355.167
624,2100,instant_replacement,60_64,178.732
624,2100,low_variant,60_64,253.452
624,2100,medium_variant,60_64,303.637
624,2100,momentum,60_64,149.23
624,2100,no_change,60_64,316.445
624,2100,zero_migration,60_64,316.684
624,2100,constant_fertility,65_69,362.451
624,2100,constant_mortality,65_69,172.737
624,2100,high_variant,65_69,301.156
624,2100,instant_replacement,65_69,160.038
624,2100,low_variant,65_69,224.347
624,2100,medium_variant,65_69,262.64
624,2100,momentum,65_69,123.697
624,2100,no_change,65_69,238.503
624,2100,zero_migration,65_69,273.837
624,2100,constant_fertility,70_74,273.767
624,2100,constant_mortality,70_74,127.687
624,2100,high_variant,70_74,243.25
624,2100,instant_replacement,70_74,126.8
624,2100,low_variant,70_74,185.912
624,2100,medium_variant,70_74,214.581
624,2100,momentum,70_74,86.962
624,2100,no_change,70_74,163.029
624,2100,zero_migration,70_74,223.603
624,2100,constant_fertility,75_79,187.535
624,2100,constant_mortality,75_79,79.313
624,2100,high_variant,75_79,175.236
624,2100,instant_replacement,75_79,88.573
624,2100,low_variant,75_79,143.626
624,2100,medium_variant,75_79,159.431
624,2100,momentum,75_79,49.889
624,2100,no_change,75_79,93.348
624,2100,zero_migration,75_79,165.966
624,2100,constant_fertility,80_84,107.122
624,2100,constant_mortality,80_84,36.471
624,2100,high_variant,80_84,104.41
624,2100,instant_replacement,80_84,51.632
624,2100,low_variant,80_84,93.07
624,2100,medium_variant,80_84,98.739
624,2100,momentum,80_84,21.165
624,2100,no_change,80_84,39.579
624,2100,zero_migration,80_84,102.673
624,2100,constant_fertility,85_89,45.236
624,2100,constant_mortality,85_89,10.707
624,2100,high_variant,85_89,45.238
624,2100,instant_replacement,85_89,45.236
624,2100,low_variant,85_89,45.236
624,2100,medium_variant,85_89,45.236
624,2100,momentum,85_89,11.151
624,2100,no_change,85_89,10.708
624,2100,zero_migration,85_89,46.988
624,2100,constant_fertility,90_94,13.142
624,2100,constant_mortality,90_94,1.717
624,2100,high_variant,90_94,13.141
624,2100,instant_replacement,90_94,13.141
624,2100,low_variant,90_94,13.141
624,2100,medium_variant,90_94,13.142
624,2100,momentum,90_94,1.79
624,2100,no_change,90_94,1.719
624,2100,zero_migration,90_94,13.648
624,2100,constant_fertility,95_99,2.12
624,2100,constant_mortality,95_99,0.14
624,2100,high_variant,95_99,2.12
624,2100,instant_replacement,95_99,2.12
624,2100,low_variant,95_99,2.12
624,2100,medium_variant,95_99,2.12
624,2100,momentum,95_99,0.146
624,2100,no_change,95_99,0.14
624,2100,zero_migration,95_99,2.203
624,2100,constant_fertility,100plus,0.161
624,2100,constant_mortality,100plus,0.005
624,2100,high_variant,100plus,0.161
624,2100,instant_replacement,100plus,0.161
624,2100,low_variant,100plus,0.161
624,2100,medium_variant,100plus,0.161
624,2100,momentum,100plus,0.005
624,2100,no_change,100plus,0.005
624,2100,zero_migration,100plus,0.167
