country,year,variant,age5yearinterval,population
643,2065,momentum,5_9,8591.898
643,2065,no_change,5_9,5731.85
643,2065,zero_migration,5_9,6723.771
643,2065,constant_fertility,10_14,6122.761
643,2065,constant_mortality,10_14,7541.897
643,2065,high_variant,10_14,11368.172
643,2065,instant_replacement,10_14,9679.62
643,2065,low_variant,10_14,4667.513
643,2065,medium_variant,10_14,7664.83
643,2065,momentum,10_14,9193.584
643,2065,no_change,10_14,6029.014
643,2065,zero_migration,10_14,7233.896
643,2065,constant_fertility,15_19,6612.547
643,2065,constant_mortality,15_19,7911.865
643,2065,high_variant,15_19,11212.619
643,2065,instant_replacement,15_19,9847.468
643,2065,low_variant,15_19,5301.238
643,2065,medium_variant,15_19,8032.64
643,2065,momentum,15_19,9358.373
643,2065,no_change,15_19,6516.455
643,2065,zero_migration,15_19,7601.591
643,2065,constant_fertility,20_24,7004.978
643,2065,constant_mortality,20_24,7814.276
643,2065,high_variant,20_24,10491.062
643,2065,instant_replacement,20_24,9331.729
643,2065,low_variant,20_24,5590.925
643,2065,medium_variant,20_24,7942.273
643,2065,momentum,20_24,8795.77
643,2065,no_change,20_24,6895.169
643,2065,zero_migration,20_24,7485.453
643,2065,constant_fertility,25_29,7022.005
643,2065,constant_mortality,25_29,7298.164
643,2065,high_variant,25_29,9517.057
643,2065,instant_replacement,25_29,8502.256
643,2065,low_variant,25_29,5430.005
643,2065,medium_variant,25_29,7445.944
643,2065,momentum,25_29,7883.936
643,2065,no_change,25_29,6885.913
643,2065,zero_migration,25_29,6945.096
643,2065,constant_fertility,30_34,6749.832
643,2065,constant_mortality,30_34,6883.526
643,2065,high_variant,30_34,8941.349
643,2065,instant_replacement,30_34,8039.244
643,2065,low_variant,30_34,5226.297
643,2065,medium_variant,30_34,7079.393
643,2065,momentum,30_34,7319.622
643,2065,no_change,30_34,6566.036
643,2065,zero_migration,30_34,6542.927
643,2065,constant_fertility,35_39,6716.025
643,2065,constant_mortality,35_39,7096.045
643,2065,high_variant,35_39,9312.831
643,2065,instant_replacement,35_39,8448.404
643,2065,low_variant,35_39,5451.284
643,2065,medium_variant,35_39,7382.054
643,2065,momentum,35_39,7615.012
643,2065,no_change,35_39,6457.824
643,2065,zero_migration,35_39,6838.134
643,2065,constant_fertility,40_44,7317.867
643,2065,constant_mortality,40_44,7779.506
643,2065,high_variant,40_44,9931.08
643,2065,instant_replacement,40_44,9521.964
643,2065,low_variant,40_44,6450.692
643,2065,medium_variant,40_44,8190.887
643,2065,momentum,40_44,8556.504
643,2065,no_change,40_44,6951.324
643,2065,zero_migration,40_44,7665.066
643,2065,constant_fertility,45_49,8320.175
643,2065,constant_mortality,45_49,8253.235
643,2065,high_variant,45_49,9999.388
643,2065,instant_replacement,45_49,10459.262
643,2065,low_variant,45_49,7612.799
643,2065,medium_variant,45_49,8806.098
643,2065,momentum,45_49,9347.923
643,2065,no_change,45_49,7797.792
643,2065,zero_migration,45_49,8313.951
643,2065,constant_fertility,50_54,9036.088
643,2065,constant_mortality,50_54,8331.486
643,2065,high_variant,50_54,9036.088
643,2065,instant_replacement,50_54,9036.088
643,2065,low_variant,50_54,9036.088
643,2065,medium_variant,50_54,9036.088
643,2065,momentum,50_54,7939.54
643,2065,no_change,50_54,8331.486
643,2065,zero_migration,50_54,8617.878
643,2065,constant_fertility,55_59,7443.538
643,2065,constant_mortality,55_59,6712.205
643,2065,high_variant,55_59,7443.538
643,2065,instant_replacement,55_59,7443.54
643,2065,low_variant,55_59,7443.539
643,2065,medium_variant,55_59,7443.539
643,2065,momentum,55_59,6341.706
643,2065,no_change,55_59,6712.206
643,2065,zero_migration,55_59,7039.11
643,2065,constant_fertility,60_64,6196.985
643,2065,constant_mortality,60_64,5422.975
643,2065,high_variant,60_64,6196.985
643,2065,instant_replacement,60_64,6196.985
643,2065,low_variant,60_64,6196.985
643,2065,medium_variant,60_64,6196.985
643,2065,momentum,60_64,5064.856
643,2065,no_change,60_64,5422.975
643,2065,zero_migration,60_64,5792.855
643,2065,constant_fertility,65_69,5205.658
643,2065,constant_mortality,65_69,4397.203
643,2065,high_variant,65_69,5205.658
643,2065,instant_replacement,65_69,5205.658
643,2065,low_variant,65_69,5205.658
643,2065,medium_variant,65_69,5205.658
643,2065,momentum,65_69,4107.476
643,2065,no_change,65_69,4397.203
643,2065,zero_migration,65_69,4866.523
643,2065,constant_fertility,70_74,6321.086
643,2065,constant_mortality,70_74,5120.107
643,2065,high_variant,70_74,6321.086
643,2065,instant_replacement,70_74,6321.086
643,2065,low_variant,70_74,6321.086
643,2065,medium_variant,70_74,6321.086
643,2065,momentum,70_74,4917.799
643,2065,no_change,70_74,5120.107
643,2065,zero_migration,70_74,6073.953
643,2065,constant_fertility,75_79,7296.185
643,2065,constant_mortality,75_79,5550.51
643,2065,high_variant,75_79,7296.185
643,2065,instant_replacement,75_79,7296.185
643,2065,low_variant,75_79,7296.185
643,2065,medium_variant,75_79,7296.185
643,2065,momentum,75_79,5431.781
643,2065,no_change,75_79,5550.51
643,2065,zero_migration,75_79,7141.565
643,2065,constant_fertility,80_84,5184.896
643,2065,constant_mortality,80_84,3574.882
643,2065,high_variant,80_84,5184.896
643,2065,instant_replacement,80_84,5184.896
643,2065,low_variant,80_84,5184.896
643,2065,medium_variant,80_84,5184.896
643,2065,momentum,80_84,3516.361
643,2065,no_change,80_84,3574.882
643,2065,zero_migration,80_84,5101.09
643,2065,constant_fertility,85_89,2938.03
643,2065,constant_mortality,85_89,1737.683
643,2065,high_variant,85_89,2938.03
643,2065,instant_replacement,85_89,2938.03
643,2065,low_variant,85_89,2938.03
643,2065,medium_variant,85_89,2938.03
643,2065,momentum,85_89,1715.213
643,2065,no_change,85_89,1737.683
643,2065,zero_migration,85_89,2900.752
643,2065,constant_fertility,90_94,1280.609
643,2065,constant_mortality,90_94,605.394
643,2065,high_variant,90_94,1280.609
643,2065,instant_replacement,90_94,1280.609
643,2065,low_variant,90_94,1280.609
643,2065,medium_variant,90_94,1280.609
643,2065,momentum,90_94,599.988
643,2065,no_change,90_94,605.394
643,2065,zero_migration,90_94,1269.59
643,2065,constant_fertility,95_99,334.173
643,2065,constant_mortality,95_99,117.174
643,2065,high_variant,95_99,334.173
643,2065,instant_replacement,95_99,334.173
643,2065,low_variant,95_99,334.173
643,2065,medium_variant,95_99,334.173
643,2065,momentum,95_99,116.397
643,2065,no_change,95_99,117.174
643,2065,zero_migration,95_99,332.123
643,2065,constant_fertility,100plus,73.139
643,2065,constant_mortality,100plus,19.755
643,2065,high_variant,100plus,73.139
643,2065,instant_replacement,100plus,73.139
643,2065,low_variant,100plus,73.139
643,2065,medium_variant,100plus,73.139
643,2065,momentum,100plus,19.699
643,2065,no_change,100plus,19.755
643,2065,zero_migration,100plus,72.96
643,2070,constant_fertility,0_4,5696.32
643,2070,constant_mortality,0_4,6814.535
643,2070,high_variant,0_4,11337.684
643,2070,instant_replacement,0_4,8814.599
643,2070,low_variant,0_4,3717.414
643,2070,medium_variant,0_4,6963.036
643,2070,momentum,0_4,8245.748
643,2070,no_change,0_4,5582.395
643,2070,zero_migration,0_4,6450.313
643,2070,constant_fertility,5_9,5738.574
643,2070,constant_mortality,5_9,6778.917
643,2070,high_variant,5_9,11023.859
643,2070,instant_replacement,5_9,8724.507
643,2070,low_variant,5_9,3790.391
643,2070,medium_variant,5_9,6918.058
643,2070,momentum,5_9,8162.145
643,2070,no_change,5_9,5630.542
643,2070,zero_migration,5_9,6419.265
643,2070,constant_fertility,10_14,5834.23
643,2070,constant_mortality,10_14,7061.333
643,2070,high_variant,10_14,11159.75
643,2070,instant_replacement,10_14,9119.989
643,2070,low_variant,10_14,4102.784
643,2070,medium_variant,10_14,7194.887
643,2070,momentum,10_14,8580.183
643,2070,no_change,10_14,5732.112
643,2070,zero_migration,10_14,6720.227
643,2070,constant_fertility,15_19,6165.677
643,2070,constant_mortality,15_19,7570.686
643,2070,high_variant,15_19,11406.823
643,2070,instant_replacement,15_19,9719.644
643,2070,low_variant,15_19,4711.612
643,2070,medium_variant,15_19,7706.493
643,2070,momentum,15_19,9170.291
643,2070,no_change,15_19,6061.628
643,2070,zero_migration,15_19,7228.014
643,2070,constant_fertility,20_24,6664.319
643,2070,constant_mortality,20_24,7931.326
643,2070,high_variant,20_24,11255.678
643,2070,instant_replacement,20_24,9893.114
643,2070,low_variant,20_24,5355.506
643,2070,medium_variant,20_24,8081.727
643,2070,momentum,20_24,9305.311
643,2070,no_change,20_24,6543.798
643,2070,zero_migration,20_24,7587.178
643,2070,constant_fertility,25_29,7046.684
643,2070,constant_mortality,25_29,7802.933
643,2070,high_variant,25_29,10521.555
643,2070,instant_replacement,25_29,9365.957
643,2070,low_variant,25_29,5637.203
643,2070,medium_variant,25_29,7980.978
643,2070,momentum,25_29,8710.632
643,2070,no_change,25_29,6892.658
643,2070,zero_migration,25_29,7461.34
643,2070,constant_fertility,30_34,7038.86
643,2070,constant_mortality,30_34,7233.1
643,2070,high_variant,30_34,9521.476
643,2070,instant_replacement,30_34,8511.743
643,2070,low_variant,30_34,5454.835
643,2070,medium_variant,30_34,7460.705
643,2070,momentum,30_34,7757.531
643,2070,no_change,30_34,6827.357
643,2070,zero_migration,30_34,6910.413
643,2070,constant_fertility,35_39,6741.876
643,2070,constant_mortality,35_39,6769.609
643,2070,high_variant,35_39,8917.954
643,2070,instant_replacement,35_39,8022.217
643,2070,low_variant,35_39,5229.13
643,2070,medium_variant,35_39,7069.143
643,2070,momentum,35_39,7156.252
643,2070,no_change,35_39,6459.071
643,2070,zero_migration,35_39,6496.732
643,2070,constant_fertility,40_44,6686.055
643,2070,constant_mortality,40_44,6942.076
643,2070,high_variant,40_44,9258.926
643,2070,instant_replacement,40_44,8402.478
643,2070,low_variant,40_44,5433.035
643,2070,medium_variant,40_44,7345.976
643,2070,momentum,40_44,7415.412
643,2070,no_change,40_44,6320.435
643,2070,zero_migration,40_44,6774.995
643,2070,constant_fertility,45_49,7245.438
643,2070,constant_mortality,45_49,7548.704
643,2070,high_variant,45_49,9825.147
643,2070,instant_replacement,45_49,9421.286
643,2070,low_variant,45_49,6389.469
643,2070,medium_variant,45_49,8107.308
643,2070,momentum,45_49,8278.944
643,2070,no_change,45_49,6747.194
643,2070,zero_migration,45_49,7566.595
643,2070,constant_fertility,50_54,8177.94
643,2070,constant_mortality,50_54,7910.073
643,2070,high_variant,50_54,9825.426
643,2070,instant_replacement,50_54,10276.581
643,2070,low_variant,50_54,7484.097
643,2070,medium_variant,50_54,8654.766
643,2070,momentum,50_54,8941.669
643,2070,no_change,50_54,7474.126
643,2070,zero_migration,50_54,8156.283
643,2070,constant_fertility,55_59,8785.624
643,2070,constant_mortality,55_59,7834.061
643,2070,high_variant,55_59,8785.624
643,2070,instant_replacement,55_59,8785.625
643,2070,low_variant,55_59,8785.623
643,2070,medium_variant,55_59,8785.624
643,2070,momentum,55_59,7457.019
643,2070,no_change,55_59,7834.062
643,2070,zero_migration,55_59,8370.235
643,2070,constant_fertility,60_64,7122.408
643,2070,constant_mortality,60_64,6138.427
643,2070,high_variant,60_64,7122.408
643,2070,instant_replacement,60_64,7122.407
643,2070,low_variant,60_64,7122.407
643,2070,medium_variant,60_64,7122.409
643,2070,momentum,60_64,5797.226
643,2070,no_change,60_64,6138.427
643,2070,zero_migration,60_64,6732.637
643,2070,constant_fertility,65_69,5808.216
643,2070,constant_mortality,65_69,4802.212
643,2070,high_variant,65_69,5808.216
643,2070,instant_replacement,65_69,5808.216
643,2070,low_variant,65_69,5808.216
643,2070,medium_variant,65_69,5808.216
643,2070,momentum,65_69,4483.543
643,2070,no_change,65_69,4802.212
643,2070,zero_migration,65_69,5427.46
643,2070,constant_fertility,70_74,4722.299
643,2070,constant_mortality,70_74,3717.681
643,2070,high_variant,70_74,4722.299
643,2070,instant_replacement,70_74,4722.299
643,2070,low_variant,70_74,4722.299
643,2070,medium_variant,70_74,4722.299
643,2070,momentum,70_74,3472.196
643,2070,no_change,70_74,3717.681
643,2070,zero_migration,70_74,4413.794
643,2070,constant_fertility,75_79,5415.606
643,2070,constant_mortality,75_79,3964.37
643,2070,high_variant,75_79,5415.606
643,2070,instant_replacement,75_79,5415.606
643,2070,low_variant,75_79,5415.606
643,2070,medium_variant,75_79,5415.606
643,2070,momentum,75_79,3807.577
643,2070,no_change,75_79,3964.37
643,2070,zero_migration,75_79,5203.578
643,2070,constant_fertility,80_84,5677.696
643,2070,constant_mortality,80_84,3725.79
643,2070,high_variant,80_84,5677.696
643,2070,instant_replacement,80_84,5677.696
643,2070,low_variant,80_84,5677.696
643,2070,medium_variant,80_84,5677.696
643,2070,momentum,80_84,3645.934
643,2070,no_change,80_84,3725.79
643,2070,zero_migration,80_84,5557.395
643,2070,constant_fertility,85_89,3417.969
643,2070,constant_mortality,85_89,1894.802
643,2070,high_variant,85_89,3417.969
643,2070,instant_replacement,85_89,3417.969
643,2070,low_variant,85_89,3417.969
643,2070,medium_variant,85_89,3417.969
643,2070,momentum,85_89,1864.073
643,2070,no_change,85_89,1894.802
643,2070,zero_migration,85_89,3363.372
643,2070,constant_fertility,90_94,1470.221
643,2070,constant_mortality,90_94,637.266
643,2070,high_variant,90_94,1470.221
643,2070,instant_replacement,90_94,1470.221
643,2070,low_variant,90_94,1470.221
643,2070,medium_variant,90_94,1470.221
643,2070,momentum,90_94,629.093
643,2070,no_change,90_94,637.266
643,2070,zero_migration,90_94,1451.87
643,2070,constant_fertility,95_99,423.136
643,2070,constant_mortality,95_99,131.847
643,2070,high_variant,95_99,423.136
643,2070,instant_replacement,95_99,423.136
643,2070,low_variant,95_99,423.136
643,2070,medium_variant,95_99,423.136
643,2070,momentum,95_99,130.672
643,2070,no_change,95_99,131.847
643,2070,zero_migration,95_99,419.572
643,2070,constant_fertility,100plus,66.921
643,2070,constant_mortality,100plus,15.252
643,2070,high_variant,100plus,66.921
643,2070,instant_replacement,100plus,66.921
643,2070,low_variant,100plus,66.921
643,2070,medium_variant,100plus,66.921
643,2070,momentum,100plus,15.157
643,2070,no_change,100plus,15.252
643,2070,zero_migration,100plus,66.56
643,2075,constant_fertility,0_4,5579.062
643,2075,constant_mortality,0_4,7001.469
643,2075,high_variant,0_4,12026.113
643,2075,instant_replacement,0_4,9237.823
643,2075,low_variant,0_4,3711.43
643,2075,medium_variant,0_4,7171.95
643,2075,momentum,0_4,8644.935
643,2075,no_change,0_4,5453.898
643,2075,zero_migration,0_4,6638.378
643,2075,constant_fertility,5_9,5701.545
643,2075,constant_mortality,5_9,6811.033
643,2075,high_variant,5_9,11338.913
643,2075,instant_replacement,5_9,8817.619
643,2075,low_variant,5_9,3724.042
643,2075,medium_variant,5_9,6967.367
643,2075,momentum,5_9,8230.303
643,2075,no_change,5_9,5581.198
643,2075,zero_migration,5_9,6445.745
643,2075,constant_fertility,10_14,5743.328
643,2075,constant_mortality,10_14,6777.252
643,2075,high_variant,10_14,11026.012
643,2075,instant_replacement,10_14,8727.791
643,2075,low_variant,10_14,3796.102
643,2075,medium_variant,10_14,6922.231
643,2075,momentum,10_14,8151.019
643,2075,no_change,10_14,5630.439
643,2075,zero_migration,10_14,6416.108
643,2075,constant_fertility,15_19,5874.768
643,2075,constant_mortality,15_19,7088.346
643,2075,high_variant,15_19,11196.308
643,2075,instant_replacement,15_19,9158.07
643,2075,low_variant,15_19,4144.618
643,2075,medium_variant,15_19,7234.407
643,2075,momentum,15_19,8558.446
643,2075,no_change,15_19,5762.484
643,2075,zero_migration,15_19,6715.201
643,2075,constant_fertility,20_24,6215.336
643,2075,constant_mortality,20_24,7588.064
643,2075,high_variant,20_24,11447.455
643,2075,instant_replacement,20_24,9763.184
643,2075,low_variant,20_24,4763.787
643,2075,medium_variant,20_24,7753.504
643,2075,momentum,20_24,9118.299
643,2075,no_change,20_24,6087.531
643,2075,zero_migration,20_24,7215.552
643,2075,constant_fertility,25_29,6705.336
643,2075,constant_mortality,25_29,7914.834
643,2075,high_variant,25_29,11283.452
643,2075,instant_replacement,25_29,9924.823
643,2075,low_variant,25_29,5400.315
643,2075,medium_variant,25_29,8118.666
643,2075,momentum,25_29,9215.243
643,2075,no_change,25_29,6540.676
643,2075,zero_migration,25_29,7565.273
643,2075,constant_fertility,30_34,7064.202
643,2075,constant_mortality,30_34,7726.532
643,2075,high_variant,30_34,10523.725
643,2075,instant_replacement,30_34,9373.237
643,2075,low_variant,30_34,5660.973
643,2075,medium_variant,30_34,7994.383
643,2075,momentum,30_34,8570.971
643,2075,no_change,30_34,6830.747
643,2075,zero_migration,30_34,7428.344
643,2075,constant_fertility,35_39,7032.211
643,2075,constant_mortality,35_39,7108.9
643,2075,high_variant,35_39,9499.384
643,2075,instant_replacement,35_39,8495.944
643,2075,low_variant,35_39,5458.088
643,2075,medium_variant,35_39,7451.456
643,2075,momentum,35_39,7584.388
643,2075,no_change,35_39,6712.071
643,2075,zero_migration,35_39,6867.343
643,2075,constant_fertility,40_44,6716.556
643,2075,constant_mortality,40_44,6622.196
643,2075,high_variant,40_44,8874.797
643,2075,instant_replacement,40_44,7986.416
643,2075,low_variant,40_44,5216.267
643,2075,medium_variant,40_44,7041.168
643,2075,momentum,40_44,6968.676
643,2075,no_change,40_44,6319.648
643,2075,zero_migration,40_44,6443.379
643,2075,constant_fertility,45_49,6629.066
643,2075,constant_mortality,45_49,6737.092
643,2075,high_variant,45_49,9172.268
643,2075,instant_replacement,45_49,8325.713
643,2075,low_variant,45_49,5390.571
643,2075,medium_variant,45_49,7281.416
643,2075,momentum,45_49,7174.869
643,2075,no_change,45_49,6135.441
643,2075,zero_migration,45_49,6696.732
643,2075,constant_fertility,50_54,7135.408
643,2075,constant_mortality,50_54,7235.171
643,2075,high_variant,50_54,9670.831
643,2075,instant_replacement,50_54,9273.919
643,2075,low_variant,50_54,6294.253
643,2075,medium_variant,50_54,7982.543
643,2075,momentum,50_54,7919.146
643,2075,no_change,50_54,6468.236
643,2075,zero_migration,50_54,7436.439
643,2075,constant_fertility,55_59,7971.831
643,2075,constant_mortality,55_59,7438.265
643,2075,high_variant,55_59,9576.251
643,2075,instant_replacement,55_59,10015.566
643,2075,low_variant,55_59,7296.362
643,2075,medium_variant,55_59,8436.309
643,2075,momentum,55_59,8398.836
643,2075,no_change,55_59,7028.395
643,2075,zero_migration,55_59,7942.251
643,2075,constant_fertility,60_64,8435.985
643,2075,constant_mortality,60_64,7162.711
643,2075,high_variant,60_64,8435.984
643,2075,instant_replacement,60_64,8435.985
643,2075,low_variant,60_64,8435.984
643,2075,medium_variant,60_64,8435.984
643,2075,momentum,60_64,6815.689
643,2075,no_change,60_64,7162.711
643,2075,zero_migration,60_64,8034.429
643,2075,constant_fertility,65_69,6707.091
643,2075,constant_mortality,65_69,5435.887
643,2075,high_variant,65_69,6707.091
643,2075,instant_replacement,65_69,6707.092
643,2075,low_variant,65_69,6707.091
643,2075,medium_variant,65_69,6707.091
643,2075,momentum,65_69,5132.252
643,2075,no_change,65_69,5435.887
643,2075,zero_migration,65_69,6338.099
643,2075,constant_fertility,70_74,5300.545
643,2075,constant_mortality,70_74,4060.429
643,2075,high_variant,70_74,5300.545
643,2075,instant_replacement,70_74,5300.545
643,2075,low_variant,70_74,5300.545
643,2075,medium_variant,70_74,5300.545
643,2075,momentum,70_74,3790.602
643,2075,no_change,70_74,4060.429
643,2075,zero_migration,70_74,4952.287
643,2075,constant_fertility,75_79,4078.697
643,2075,constant_mortality,75_79,2879.078
643,2075,high_variant,75_79,4078.697
643,2075,instant_replacement,75_79,4078.697
643,2075,low_variant,75_79,4078.697
643,2075,medium_variant,75_79,4078.697
643,2075,momentum,75_79,2688.928
643,2075,no_change,75_79,2879.078
643,2075,zero_migration,75_79,3811.998
643,2075,constant_fertility,80_84,4257.237
643,2075,constant_mortality,80_84,2659.707
643,2075,high_variant,80_84,4257.237
643,2075,instant_replacement,80_84,4257.237
643,2075,low_variant,80_84,4257.237
643,2075,medium_variant,80_84,4257.237
643,2075,momentum,80_84,2554.345
643,2075,no_change,80_84,2659.707
643,2075,zero_migration,80_84,4090.505
643,2075,constant_fertility,85_89,3798.075
643,2075,constant_mortality,85_89,1974.725
643,2075,high_variant,85_89,3798.075
643,2075,instant_replacement,85_89,3798.075
643,2075,low_variant,85_89,3798.075
643,2075,medium_variant,85_89,3798.075
643,2075,momentum,85_89,1932.688
643,2075,no_change,85_89,1974.725
643,2075,zero_migration,85_89,3718.251
643,2075,constant_fertility,90_94,1745.332
643,2075,constant_mortality,90_94,694.506
643,2075,high_variant,90_94,1745.332
643,2075,instant_replacement,90_94,1745.332
643,2075,low_variant,90_94,1745.332
643,2075,medium_variant,90_94,1745.332
643,2075,momentum,90_94,683.318
643,2075,no_change,90_94,694.506
643,2075,zero_migration,90_94,1717.823
643,2075,constant_fertility,95_99,501.423
643,2075,constant_mortality,95_99,138.795
643,2075,high_variant,95_99,501.423
643,2075,instant_replacement,95_99,501.423
643,2075,low_variant,95_99,501.423
643,2075,medium_variant,95_99,501.423
643,2075,momentum,95_99,137.016
643,2075,no_change,95_99,138.795
643,2075,zero_migration,95_99,495.265
643,2075,constant_fertility,100plus,83.396
643,2075,constant_mortality,100plus,16.39
643,2075,high_variant,100plus,83.396
643,2075,instant_replacement,100plus,83.396
643,2075,low_variant,100plus,83.396
643,2075,medium_variant,100plus,83.396
643,2075,momentum,100plus,16.246
643,2075,no_change,100plus,16.39
643,2075,zero_migration,100plus,82.736
643,2080,constant_fertility,0_4,5368.826
643,2080,constant_mortality,0_4,7088.876
643,2080,high_variant,0_4,12713.353
643,2080,instant_replacement,0_4,9609.996
643,2080,low_variant,0_4,3600.007
643,2080,medium_variant,0_4,7281.829
643,2080,momentum,0_4,8984.607
643,2080,no_change,0_4,5234.567
643,2080,zero_migration,0_4,6724.368
643,2080,constant_fertility,5_9,5583.951
643,2080,constant_mortality,5_9,6997
643,2080,high_variant,5_9,12026.661
643,2080,instant_replacement,5_9,9240.249
643,2080,low_variant,5_9,3717.575
643,2080,medium_variant,5_9,7175.767
643,2080,momentum,5_9,8628.742
643,2080,no_change,5_9,5452.323
643,2080,zero_migration,5_9,6633.91
643,2080,constant_fertility,10_14,5705.982
643,2080,constant_mortality,10_14,6808.816
643,2080,high_variant,10_14,11340.747
643,2080,instant_replacement,10_14,8820.617
643,2080,low_variant,10_14,3729.391
643,2080,medium_variant,10_14,6971.219
643,2080,momentum,10_14,8219.08
643,2080,no_change,10_14,5580.656
643,2080,zero_migration,10_14,6442.769
643,2080,constant_fertility,15_19,5781.287
643,2080,constant_mortality,15_19,6801.989
643,2080,high_variant,15_19,11060.341
643,2080,instant_replacement,15_19,8763.699
643,2080,low_variant,15_19,3835.401
643,2080,medium_variant,15_19,6959.383
643,2080,momentum,15_19,8130.367
643,2080,no_change,15_19,5658.075
643,2080,zero_migration,15_19,6411.7
643,2080,constant_fertility,20_24,5921.861
643,2080,constant_mortality,20_24,7104.439
643,2080,high_variant,20_24,11235.093
643,2080,instant_replacement,20_24,9200.041
643,2080,low_variant,20_24,4194.419
643,2080,medium_variant,20_24,7279.379
643,2080,momentum,20_24,8509.922
643,2080,no_change,20_24,5786.066
643,2080,zero_migration,20_24,6704.71
643,2080,constant_fertility,25_29,6255.492
643,2080,constant_mortality,25_29,7570.875
643,2080,high_variant,25_29,11474.079
643,2080,instant_replacement,25_29,9794.167
643,2080,low_variant,25_29,4807.71
643,2080,medium_variant,25_29,7789.687
643,2080,momentum,25_29,9030.039
643,2080,no_change,25_29,6084.808
643,2080,zero_migration,25_29,7196.878
643,2080,constant_fertility,30_34,6724.648
643,2080,constant_mortality,30_34,7833.392
643,2080,high_variant,30_34,11284.943
643,2080,instant_replacement,30_34,9931.607
643,2080,low_variant,30_34,5424.726
643,2080,medium_variant,30_34,8132.486
643,2080,momentum,30_34,9067.493
643,2080,no_change,30_34,6481.167
643,2080,zero_migration,30_34,7535.796
643,2080,constant_fertility,35_39,7060.235
643,2080,constant_mortality,35_39,7588.838
643,2080,high_variant,35_39,10500.821
643,2080,instant_replacement,35_39,9356.639
643,2080,low_variant,35_39,5664.72
643,2080,medium_variant,35_39,7985.341
643,2080,momentum,35_39,8379.672
643,2080,no_change,35_39,6712.905
643,2080,zero_migration,35_39,7387.636
643,2080,constant_fertility,40_44,7009.057
643,2080,constant_mortality,40_44,6950.596
643,2080,high_variant,40_44,9458.294
643,2080,instant_replacement,40_44,8462.159
643,2080,low_variant,40_44,5446.422
643,2080,medium_variant,40_44,7425.277
643,2080,momentum,40_44,7385.59
643,2080,no_change,40_44,6564.011
643,2080,zero_migration,40_44,6817.341
643,2080,constant_fertility,45_49,6665.913
643,2080,constant_mortality,45_49,6426.243
643,2080,high_variant,45_49,8801.85
643,2080,instant_replacement,45_49,7922.667
643,2080,low_variant,45_49,5181.203
643,2080,medium_variant,45_49,6987.209
643,2080,momentum,45_49,6742.622
643,2080,no_change,45_49,6133.331
643,2080,zero_migration,45_49,6376.658
643,2080,constant_fertility,50_54,6539.65
643,2080,constant_mortality,50_54,6457.861
643,2080,high_variant,50_54,9043.384
643,2080,instant_replacement,50_54,8209.992
643,2080,low_variant,50_54,5320.482
643,2080,medium_variant,50_54,7181.93
643,2080,momentum,50_54,6863.055
643,2080,no_change,50_54,5882.125
643,2080,zero_migration,50_54,6592.618
643,2080,constant_fertility,55_59,6972.832
643,2080,constant_mortality,55_59,6803.742
643,2080,high_variant,55_59,9447.788
643,2080,instant_replacement,55_59,9060.361
643,2080,low_variant,55_59,6151.907
643,2080,medium_variant,55_59,7799.849
643,2080,momentum,55_59,7438.39
643,2080,no_change,55_59,6083.032
643,2080,zero_migration,55_59,7258.714
643,2080,constant_fertility,60_64,7681.425
643,2080,constant_mortality,60_64,6801.522
643,2080,high_variant,60_64,9227.135
643,2080,instant_replacement,60_64,9650.308
643,2080,low_variant,60_64,7031.003
643,2080,medium_variant,60_64,8129.07
643,2080,momentum,60_64,7677.279
643,2080,no_change,60_64,6426.362
643,2080,zero_migration,60_64,7650.465
643,2080,constant_fertility,65_69,7979.333
643,2080,constant_mortality,65_69,6341.35
643,2080,high_variant,65_69,7979.332
643,2080,instant_replacement,65_69,7979.333
643,2080,low_variant,65_69,7979.333
643,2080,medium_variant,65_69,7979.332
643,2080,momentum,65_69,6032.673
643,2080,no_change,65_69,6341.351
643,2080,zero_migration,65_69,7597.604
643,2080,constant_fertility,70_74,6156.964
643,2080,constant_mortality,70_74,4596.577
643,2080,high_variant,70_74,6156.964
643,2080,instant_replacement,70_74,6156.965
643,2080,low_variant,70_74,6156.964
643,2080,medium_variant,70_74,6156.965
643,2080,momentum,70_74,4339.446
643,2080,no_change,70_74,4596.578
643,2080,zero_migration,70_74,5817.419
643,2080,constant_fertility,75_79,4614.788
643,2080,constant_mortality,75_79,3144.879
643,2080,high_variant,75_79,4614.788
643,2080,instant_replacement,75_79,4614.788
643,2080,low_variant,75_79,4614.788
643,2080,medium_variant,75_79,4614.788
643,2080,momentum,75_79,2935.965
643,2080,no_change,75_79,3144.879
643,2080,zero_migration,75_79,4311.395
643,2080,constant_fertility,80_84,3241.198
643,2080,constant_mortality,80_84,1931.954
643,2080,high_variant,80_84,3241.198
643,2080,instant_replacement,80_84,3241.198
643,2080,low_variant,80_84,3241.198
643,2080,medium_variant,80_84,3241.198
643,2080,momentum,80_84,1804.272
643,2080,no_change,80_84,1931.954
643,2080,zero_migration,80_84,3029.254
643,2080,constant_fertility,85_89,2888.004
643,2080,constant_mortality,85_89,1409.026
643,2080,high_variant,85_89,2888.004
643,2080,instant_replacement,85_89,2888.004
643,2080,low_variant,85_89,2888.004
643,2080,medium_variant,85_89,2888.004
643,2080,momentum,85_89,1353.466
643,2080,no_change,85_89,1409.026
643,2080,zero_migration,85_89,2775.457
