country,year,variant,age5yearinterval,population
158,2060,instant_replacement,20_24,1264.843
158,2060,low_variant,20_24,623.562
158,2060,medium_variant,20_24,920.19
158,2060,momentum,20_24,1186.394
158,2060,no_change,20_24,631.308
158,2060,zero_migration,20_24,856.746
158,2060,constant_fertility,25_29,729.884
158,2060,constant_mortality,25_29,1015.287
158,2060,high_variant,25_29,1359.396
158,2060,instant_replacement,25_29,1438.26
158,2060,low_variant,25_29,684.499
158,2060,medium_variant,25_29,1021.8
158,2060,momentum,25_29,1351.221
158,2060,no_change,25_29,725.333
158,2060,zero_migration,25_29,952.347
158,2060,constant_fertility,30_34,837.198
158,2060,constant_mortality,30_34,1082.495
158,2060,high_variant,30_34,1463.299
158,2060,instant_replacement,30_34,1602.95
158,2060,low_variant,30_34,718.294
158,2060,medium_variant,30_34,1090.797
158,2060,momentum,30_34,1499.004
158,2060,no_change,30_34,830.899
158,2060,zero_migration,30_34,1008.732
158,2060,constant_fertility,35_39,920.739
158,2060,constant_mortality,35_39,1102.044
158,2060,high_variant,35_39,1432.884
158,2060,instant_replacement,35_39,1736.333
158,2060,low_variant,35_39,793.377
158,2060,medium_variant,35_39,1113.129
158,2060,momentum,35_39,1625.558
158,2060,no_change,35_39,911.608
158,2060,zero_migration,35_39,1028.239
158,2060,constant_fertility,40_44,1003.248
158,2060,constant_mortality,40_44,1101.059
158,2060,high_variant,40_44,1329.876
158,2060,instant_replacement,40_44,1872.521
158,2060,low_variant,40_44,903.395
158,2060,medium_variant,40_44,1116.636
158,2060,momentum,40_44,1758.308
158,2060,no_change,40_44,989.271
158,2060,zero_migration,40_44,1031.201
158,2060,constant_fertility,45_49,1069.205
158,2060,constant_mortality,45_49,1048.008
158,2060,high_variant,45_49,1069.204
158,2060,instant_replacement,45_49,1069.204
158,2060,low_variant,45_49,1069.204
158,2060,medium_variant,45_49,1069.205
158,2060,momentum,45_49,981.149
158,2060,no_change,45_49,1048.008
158,2060,zero_migration,45_49,1001.473
158,2060,constant_fertility,50_54,1006.506
158,2060,constant_mortality,50_54,978.212
158,2060,high_variant,50_54,1006.508
158,2060,instant_replacement,50_54,1006.507
158,2060,low_variant,50_54,1006.506
158,2060,medium_variant,50_54,1006.507
158,2060,momentum,50_54,923.1
158,2060,no_change,50_54,978.211
158,2060,zero_migration,50_54,950.467
158,2060,constant_fertility,55_59,1230.452
158,2060,constant_mortality,55_59,1181.836
158,2060,high_variant,55_59,1230.452
158,2060,instant_replacement,55_59,1230.452
158,2060,low_variant,55_59,1230.452
158,2060,medium_variant,55_59,1230.452
158,2060,momentum,55_59,1124.001
158,2060,no_change,55_59,1181.836
158,2060,zero_migration,55_59,1171.199
158,2060,constant_fertility,60_64,1483.848
158,2060,constant_mortality,60_64,1400.58
158,2060,high_variant,60_64,1483.848
158,2060,instant_replacement,60_64,1483.848
158,2060,low_variant,60_64,1483.848
158,2060,medium_variant,60_64,1483.848
158,2060,momentum,60_64,1339.604
158,2060,no_change,60_64,1400.58
158,2060,zero_migration,60_64,1420.635
158,2060,constant_fertility,65_69,1528.563
158,2060,constant_mortality,65_69,1405.69
158,2060,high_variant,65_69,1528.563
158,2060,instant_replacement,65_69,1528.563
158,2060,low_variant,65_69,1528.563
158,2060,medium_variant,65_69,1528.563
158,2060,momentum,65_69,1340.297
158,2060,no_change,65_69,1405.69
158,2060,zero_migration,65_69,1459.268
158,2060,constant_fertility,70_74,1447.361
158,2060,constant_mortality,70_74,1278.577
158,2060,high_variant,70_74,1447.361
158,2060,instant_replacement,70_74,1447.361
158,2060,low_variant,70_74,1447.361
158,2060,medium_variant,70_74,1447.361
158,2060,momentum,70_74,1222.504
158,2060,no_change,70_74,1278.577
158,2060,zero_migration,70_74,1385.767
158,2060,constant_fertility,75_79,1569.434
158,2060,constant_mortality,75_79,1302.381
158,2060,high_variant,75_79,1569.434
158,2060,instant_replacement,75_79,1569.434
158,2060,low_variant,75_79,1569.434
158,2060,medium_variant,75_79,1569.434
158,2060,momentum,75_79,1265.64
158,2060,no_change,75_79,1302.381
158,2060,zero_migration,75_79,1527.129
158,2060,constant_fertility,80_84,1408.813
158,2060,constant_mortality,80_84,1064.639
158,2060,high_variant,80_84,1408.813
158,2060,instant_replacement,80_84,1408.813
158,2060,low_variant,80_84,1408.813
158,2060,medium_variant,80_84,1408.813
158,2060,momentum,80_84,1040.379
158,2060,no_change,80_84,1064.639
158,2060,zero_migration,80_84,1378.085
158,2060,constant_fertility,85_89,953.602
158,2060,constant_mortality,85_89,626.667
158,2060,high_variant,85_89,953.602
158,2060,instant_replacement,85_89,953.602
158,2060,low_variant,85_89,953.602
158,2060,medium_variant,85_89,953.602
158,2060,momentum,85_89,614.39
158,2060,no_change,85_89,626.667
158,2060,zero_migration,85_89,935.844
158,2060,constant_fertility,90_94,626.359
158,2060,constant_mortality,90_94,336.343
158,2060,high_variant,90_94,626.359
158,2060,instant_replacement,90_94,626.359
158,2060,low_variant,90_94,626.359
158,2060,medium_variant,90_94,626.359
158,2060,momentum,90_94,330.546
158,2060,no_change,90_94,336.343
158,2060,zero_migration,90_94,615.984
158,2060,constant_fertility,95_99,287.31
158,2060,constant_mortality,95_99,119.702
158,2060,high_variant,95_99,287.31
158,2060,instant_replacement,95_99,287.31
158,2060,low_variant,95_99,287.31
158,2060,medium_variant,95_99,287.31
158,2060,momentum,95_99,117.84
158,2060,no_change,95_99,119.702
158,2060,zero_migration,95_99,282.987
158,2060,constant_fertility,100plus,74.564
158,2060,constant_mortality,100plus,24.274
158,2060,high_variant,100plus,74.564
158,2060,instant_replacement,100plus,74.564
158,2060,low_variant,100plus,74.564
158,2060,medium_variant,100plus,74.564
158,2060,momentum,100plus,23.999
158,2060,no_change,100plus,24.274
158,2060,zero_migration,100plus,73.763
158,2065,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2065,constant_fertility,0_4,416.07
158,2065,constant_mortality,0_4,877.426
158,2065,high_variant,0_4,1501.833
158,2065,instant_replacement,0_4,1577.999
158,2065,low_variant,0_4,431.525
158,2065,medium_variant,0_4,884.63
158,2065,momentum,0_4,1461.567
158,2065,no_change,0_4,412.86
158,2065,zero_migration,0_4,797.186
158,2065,constant_fertility,5_9,470.086
158,2065,constant_mortality,5_9,900.381
158,2065,high_variant,5_9,1494.476
158,2065,instant_replacement,5_9,1690.673
158,2065,low_variant,5_9,468.02
158,2065,medium_variant,5_9,907.115
158,2065,momentum,5_9,1569.826
158,2065,no_change,5_9,466.763
158,2065,zero_migration,5_9,814.097
158,2065,constant_fertility,10_14,515.122
158,2065,constant_mortality,10_14,889.26
158,2065,high_variant,10_14,1386.475
158,2065,instant_replacement,10_14,1645.649
158,2065,low_variant,10_14,509.143
158,2065,medium_variant,10_14,895.208
158,2065,momentum,10_14,1533.518
158,2065,no_change,10_14,511.823
158,2065,zero_migration,10_14,806.92
158,2065,constant_fertility,15_19,552.527
158,2065,constant_mortality,15_19,860.064
158,2065,high_variant,15_19,1233.808
158,2065,instant_replacement,15_19,1412.132
158,2065,low_variant,15_19,547.679
158,2065,medium_variant,15_19,865.431
158,2065,momentum,15_19,1313.247
158,2065,no_change,15_19,549.209
158,2065,zero_migration,15_19,785.734
158,2065,constant_fertility,20_24,583.718
158,2065,constant_mortality,20_24,853.83
158,2065,high_variant,20_24,1154.861
158,2065,instant_replacement,20_24,1223.415
158,2065,low_variant,20_24,578.281
158,2065,medium_variant,20_24,859.429
158,2065,momentum,20_24,1136.629
158,2065,no_change,20_24,580.024
158,2065,zero_migration,20_24,789.19
158,2065,constant_fertility,25_29,642.45
158,2065,constant_mortality,25_29,920.682
158,2065,high_variant,25_29,1226.072
158,2065,instant_replacement,25_29,1271.581
158,2065,low_variant,25_29,631.236
158,2065,medium_variant,25_29,927.43
158,2065,momentum,25_29,1182.687
158,2065,no_change,25_29,637.906
158,2065,zero_migration,25_29,855.499
158,2065,constant_fertility,30_34,742.797
158,2065,constant_mortality,30_34,1025.202
158,2065,high_variant,30_34,1371.082
158,2065,instant_replacement,30_34,1449.792
158,2065,low_variant,30_34,697.51
158,2065,medium_variant,30_34,1034.147
158,2065,momentum,30_34,1345.303
158,2065,no_change,30_34,736.497
158,2065,zero_migration,30_34,950.479
158,2065,constant_fertility,35_39,842.118
158,2065,constant_mortality,35_39,1082.713
158,2065,high_variant,35_39,1466.511
158,2065,instant_replacement,35_39,1605.779
158,2065,low_variant,35_39,723.553
158,2065,medium_variant,35_39,1095.031
158,2065,momentum,35_39,1489.259
158,2065,no_change,35_39,832.721
158,2065,zero_migration,35_39,1005.962
158,2065,constant_fertility,40_44,924.518
158,2065,constant_mortality,40_44,1098.782
158,2065,high_variant,40_44,1434.635
158,2065,instant_replacement,40_44,1736.877
158,2065,low_variant,40_44,797.675
158,2065,medium_variant,40_44,1116.154
158,2065,momentum,40_44,1609.652
158,2065,no_change,40_44,910.17
158,2065,zero_migration,40_44,1024.145
158,2065,constant_fertility,45_49,1000.202
158,2065,constant_mortality,45_49,1088.422
158,2065,high_variant,45_49,1324.994
158,2065,instant_replacement,45_49,1864.574
158,2065,low_variant,45_49,900.922
158,2065,medium_variant,45_49,1112.959
158,2065,momentum,45_49,1733.791
158,2065,no_change,45_49,978.166
158,2065,zero_migration,45_49,1025.379
158,2065,constant_fertility,50_54,1063.703
158,2065,constant_mortality,50_54,1031.12
158,2065,high_variant,50_54,1063.702
158,2065,instant_replacement,50_54,1063.702
158,2065,low_variant,50_54,1063.702
158,2065,medium_variant,50_54,1063.703
158,2065,momentum,50_54,962.396
158,2065,no_change,50_54,1031.12
158,2065,zero_migration,50_54,993.494
158,2065,constant_fertility,55_59,1001.134
158,2065,constant_mortality,55_59,958.315
158,2065,high_variant,55_59,1001.134
158,2065,instant_replacement,55_59,1001.134
158,2065,low_variant,55_59,1001.134
158,2065,medium_variant,55_59,1001.134
158,2065,momentum,55_59,898.631
158,2065,no_change,55_59,958.316
158,2065,zero_migration,55_59,939.861
158,2065,constant_fertility,60_64,1215.327
158,2065,constant_mortality,60_64,1141.183
158,2065,high_variant,60_64,1215.327
158,2065,instant_replacement,60_64,1215.327
158,2065,low_variant,60_64,1215.327
158,2065,medium_variant,60_64,1215.327
158,2065,momentum,60_64,1080.632
158,2065,no_change,60_64,1141.183
158,2065,zero_migration,60_64,1152.285
158,2065,constant_fertility,65_69,1449.444
158,2065,constant_mortality,65_69,1322.453
158,2065,high_variant,65_69,1449.444
158,2065,instant_replacement,65_69,1449.444
158,2065,low_variant,65_69,1449.444
158,2065,medium_variant,65_69,1449.444
158,2065,momentum,65_69,1261.905
158,2065,no_change,65_69,1322.453
158,2065,zero_migration,65_69,1384.967
158,2065,constant_fertility,70_74,1468.411
158,2065,constant_mortality,70_74,1281.452
158,2065,high_variant,70_74,1468.411
158,2065,instant_replacement,70_74,1468.411
158,2065,low_variant,70_74,1468.411
158,2065,medium_variant,70_74,1468.411
158,2065,momentum,70_74,1219.026
158,2065,no_change,70_74,1281.452
158,2065,zero_migration,70_74,1399.337
158,2065,constant_fertility,75_79,1349.65
158,2065,constant_mortality,75_79,1099.777
158,2065,high_variant,75_79,1349.65
158,2065,instant_replacement,75_79,1349.65
158,2065,low_variant,75_79,1349.65
158,2065,medium_variant,75_79,1349.65
158,2065,momentum,75_79,1049.195
158,2065,no_change,75_79,1099.777
158,2065,zero_migration,75_79,1290.064
158,2065,constant_fertility,80_84,1385.496
158,2065,constant_mortality,80_84,1018.861
158,2065,high_variant,80_84,1385.496
158,2065,instant_replacement,80_84,1385.496
158,2065,low_variant,80_84,1385.496
158,2065,medium_variant,80_84,1385.496
158,2065,momentum,80_84,989.155
158,2065,no_change,80_84,1018.861
158,2065,zero_migration,80_84,1347.218
158,2065,constant_fertility,85_89,1123.013
158,2065,constant_mortality,85_89,708.484
158,2065,high_variant,85_89,1123.013
158,2065,instant_replacement,85_89,1123.013
158,2065,low_variant,85_89,1123.013
158,2065,medium_variant,85_89,1123.013
158,2065,momentum,85_89,692.323
158,2065,no_change,85_89,708.484
158,2065,zero_migration,85_89,1098.472
158,2065,constant_fertility,90_94,631.651
158,2065,constant_mortality,90_94,318.433
158,2065,high_variant,90_94,631.651
158,2065,instant_replacement,90_94,631.651
158,2065,low_variant,90_94,631.651
158,2065,medium_variant,90_94,631.651
158,2065,momentum,90_94,312.187
158,2065,no_change,90_94,318.433
158,2065,zero_migration,90_94,619.84
158,2065,constant_fertility,95_99,307.943
158,2065,constant_mortality,95_99,116.477
158,2065,high_variant,95_99,307.943
158,2065,instant_replacement,95_99,307.943
158,2065,low_variant,95_99,307.943
158,2065,medium_variant,95_99,307.943
158,2065,momentum,95_99,114.469
158,2065,no_change,95_99,116.477
158,2065,zero_migration,95_99,302.836
158,2065,constant_fertility,100plus,93.134
158,2065,constant_mortality,100plus,26.087
158,2065,high_variant,100plus,93.134
158,2065,instant_replacement,100plus,93.134
158,2065,low_variant,100plus,93.134
158,2065,medium_variant,100plus,93.134
158,2065,momentum,100plus,25.701
158,2065,no_change,100plus,26.087
158,2065,zero_migration,100plus,91.824
158,2070,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2070,constant_fertility,0_4,374.332
158,2070,constant_mortality,0_4,838.755
158,2070,high_variant,0_4,1443.278
158,2070,instant_replacement,0_4,1445.25
158,2070,low_variant,0_4,411.231
158,2070,medium_variant,0_4,846.587
158,2070,momentum,0_4,1326.457
158,2070,no_change,0_4,371.078
158,2070,zero_migration,0_4,756.94
158,2070,constant_fertility,5_9,424.624
158,2070,constant_mortality,5_9,885.338
158,2070,high_variant,5_9,1509.904
158,2070,instant_replacement,5_9,1586.035
158,2070,low_variant,5_9,440.073
158,2070,medium_variant,5_9,892.977
158,2070,momentum,5_9,1460.189
158,2070,no_change,5_9,421.208
158,2070,zero_migration,5_9,796.83
158,2070,constant_fertility,10_14,471.771
158,2070,constant_mortality,10_14,901.595
158,2070,high_variant,10_14,1495.855
158,2070,instant_replacement,10_14,1691.992
158,2070,low_variant,10_14,469.709
158,2070,medium_variant,10_14,908.67
158,2070,momentum,10_14,1568.752
158,2070,no_change,10_14,468.27
158,2070,zero_migration,10_14,813.852
158,2070,constant_fertility,15_19,516.376
158,2070,constant_mortality,15_19,889.722
158,2070,high_variant,15_19,1387.295
158,2070,instant_replacement,15_19,1646.341
158,2070,low_variant,15_19,510.401
158,2070,medium_variant,15_19,896.274
158,2070,momentum,15_19,1531.711
158,2070,no_change,15_19,512.73
158,2070,zero_migration,15_19,806.517
158,2070,constant_fertility,20_24,552.867
158,2070,constant_mortality,20_24,858.96
158,2070,high_variant,20_24,1233.468
158,2070,instant_replacement,20_24,1411.612
158,2070,low_variant,20_24,548.027
158,2070,medium_variant,20_24,865.459
158,2070,momentum,20_24,1310.192
158,2070,no_change,20_24,548.823
158,2070,zero_migration,20_24,784.946
158,2070,constant_fertility,25_29,590.986
158,2070,constant_mortality,25_29,859.239
158,2070,high_variant,25_29,1161.349
158,2070,instant_replacement,25_29,1229.807
158,2070,low_variant,25_29,585.561
158,2070,medium_variant,25_29,866.323
158,2070,momentum,25_29,1133.078
158,2070,no_change,25_29,586.278
158,2070,zero_migration,25_29,788.103
158,2070,constant_fertility,30_34,654.772
158,2070,constant_mortality,30_34,930.164
158,2070,high_variant,30_34,1237.331
158,2070,instant_replacement,30_34,1282.756
158,2070,low_variant,30_34,643.585
158,2070,medium_variant,30_34,939.237
158,2070,momentum,30_34,1177.508
158,2070,no_change,30_34,648.613
158,2070,zero_migration,30_34,853.927
158,2070,constant_fertility,35_39,747.705
158,2070,constant_mortality,35_39,1025.371
158,2070,high_variant,35_39,1374.4
158,2070,instant_replacement,35_39,1452.912
158,2070,low_variant,35_39,702.541
158,2070,medium_variant,35_39,1038.325
158,2070,momentum,35_39,1336.564
158,2070,no_change,35_39,738.511
158,2070,zero_migration,35_39,948.063
158,2070,constant_fertility,40_44,846.029
158,2070,constant_mortality,40_44,1079.22
158,2070,high_variant,40_44,1468.141
158,2070,instant_replacement,40_44,1606.897
158,2070,low_variant,40_44,727.911
158,2070,medium_variant,40_44,1098.025
158,2070,momentum,40_44,1474.72
158,2070,no_change,40_44,831.617
158,2070,zero_migration,40_44,1002.267
158,2070,constant_fertility,45_49,922.172
158,2070,constant_mortality,45_49,1086.054
158,2070,high_variant,45_49,1429.653
158,2070,instant_replacement,45_49,1730.327
158,2070,low_variant,45_49,796.0
158,2070,medium_variant,45_49,1112.825
158,2070,momentum,45_49,1587.257
158,2070,no_change,45_49,900.016
158,2070,zero_migration,45_49,1018.827
158,2070,constant_fertility,50_54,995.68
158,2070,constant_mortality,50_54,1070.621
158,2070,high_variant,50_54,1318.095
158,2070,instant_replacement,50_54,1853.711
158,2070,low_variant,50_54,897.139
158,2070,medium_variant,50_54,1107.617
158,2070,momentum,50_54,1700.712
158,2070,no_change,50_54,962.433
158,2070,zero_migration,50_54,1017.845
158,2070,constant_fertility,55_59,1058.26
158,2070,constant_mortality,55_59,1009.477
158,2070,high_variant,55_59,1058.26
158,2070,instant_replacement,55_59,1058.26
158,2070,low_variant,55_59,1058.261
158,2070,medium_variant,55_59,1058.26
158,2070,momentum,55_59,936.902
158,2070,no_change,55_59,1009.476
158,2070,zero_migration,55_59,983.266
158,2070,constant_fertility,60_64,990.697
158,2070,constant_mortality,60_64,926.046
158,2070,high_variant,60_64,990.697
158,2070,instant_replacement,60_64,990.697
158,2070,low_variant,60_64,990.697
158,2070,medium_variant,60_64,990.697
158,2070,momentum,60_64,863.96
158,2070,no_change,60_64,926.046
158,2070,zero_migration,60_64,925.863
158,2070,constant_fertility,65_69,1189.749
158,2070,constant_mortality,65_69,1077.899
158,2070,high_variant,65_69,1189.749
158,2070,instant_replacement,65_69,1189.749
158,2070,low_variant,65_69,1189.749
158,2070,medium_variant,65_69,1189.749
158,2070,momentum,65_69,1017.936
158,2070,no_change,65_69,1077.899
158,2070,zero_migration,65_69,1125.499
158,2070,constant_fertility,70_74,1396.516
158,2070,constant_mortality,70_74,1205.541
158,2070,high_variant,70_74,1396.516
158,2070,instant_replacement,70_74,1396.516
158,2070,low_variant,70_74,1396.516
158,2070,medium_variant,70_74,1396.516
158,2070,momentum,70_74,1147.721
158,2070,no_change,70_74,1205.541
158,2070,zero_migration,70_74,1332.05
158,2070,constant_fertility,75_79,1375.432
158,2070,constant_mortality,75_79,1101.752
158,2070,high_variant,75_79,1375.432
158,2070,instant_replacement,75_79,1375.432
158,2070,low_variant,75_79,1375.432
158,2070,medium_variant,75_79,1375.432
158,2070,momentum,75_79,1045.673
158,2070,no_change,75_79,1101.752
158,2070,zero_migration,75_79,1308.612
158,2070,constant_fertility,80_84,1200.176
158,2070,constant_mortality,80_84,860.001
158,2070,high_variant,80_84,1200.176
158,2070,instant_replacement,80_84,1200.176
158,2070,low_variant,80_84,1200.176
158,2070,medium_variant,80_84,1200.176
158,2070,momentum,80_84,819.415
158,2070,no_change,80_84,860.001
158,2070,zero_migration,80_84,1146.214
158,2070,constant_fertility,85_89,1117.605
158,2070,constant_mortality,85_89,677.819
158,2070,high_variant,85_89,1117.605
158,2070,instant_replacement,85_89,1117.605
158,2070,low_variant,85_89,1117.605
158,2070,medium_variant,85_89,1117.605
158,2070,momentum,85_89,657.902
158,2070,no_change,85_89,677.819
158,2070,zero_migration,85_89,1086.487
158,2070,constant_fertility,90_94,758.692
158,2070,constant_mortality,90_94,360.07
158,2070,high_variant,90_94,758.692
158,2070,instant_replacement,90_94,758.692
158,2070,low_variant,90_94,758.692
158,2070,medium_variant,90_94,758.692
158,2070,momentum,90_94,351.849
158,2070,no_change,90_94,360.07
158,2070,zero_migration,90_94,742.065
158,2070,constant_fertility,95_99,319.893
158,2070,constant_mortality,95_99,110.301
158,2070,high_variant,95_99,319.893
158,2070,instant_replacement,95_99,319.893
158,2070,low_variant,95_99,319.893
158,2070,medium_variant,95_99,319.893
158,2070,momentum,95_99,108.134
158,2070,no_change,95_99,110.301
158,2070,zero_migration,95_99,313.875
158,2070,constant_fertility,100plus,107.043
158,2070,constant_mortality,100plus,25.837
158,2070,high_variant,100plus,107.043
158,2070,instant_replacement,100plus,107.043
158,2070,low_variant,100plus,107.043
158,2070,medium_variant,100plus,107.043
158,2070,momentum,100plus,25.403
158,2070,no_change,100plus,25.837
158,2070,zero_migration,100plus,105.33
158,2075,constant_fertility,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,constant_mortality,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,high_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,instant_replacement,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,low_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,medium_variant,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,momentum,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,no_change,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,zero_migration,"Region, subregion, country or area *","China, Taiwan Province of China"
158,2075,constant_fertility,0_4,341.035
158,2075,constant_mortality,0_4,793.567
158,2075,high_variant,0_4,1375.96
158,2075,instant_replacement,0_4,1362.922
158,2075,low_variant,0_4,390.088
158,2075,medium_variant,0_4,801.852
158,2075,momentum,0_4,1240.827
158,2075,no_change,0_4,337.733
158,2075,zero_migration,0_4,709.422
158,2075,constant_fertility,5_9,382.365
158,2075,constant_mortality,5_9,846.157
158,2075,high_variant,5_9,1450.858
158,2075,instant_replacement,5_9,1452.828
158,2075,low_variant,5_9,419.25
158,2075,medium_variant,5_9,854.42
158,2075,momentum,5_9,1325.205
158,2075,no_change,5_9,378.921
158,2075,zero_migration,5_9,756.616
158,2075,constant_fertility,10_14,426.217
158,2075,constant_mortality,10_14,886.448
158,2075,high_variant,10_14,1511.193
158,2075,instant_replacement,10_14,1587.303
158,2075,low_variant,10_14,441.664
158,2075,medium_variant,10_14,894.441
158,2075,momentum,10_14,1459.193
158,2075,no_change,10_14,422.635
158,2075,zero_migration,10_14,796.606
158,2075,constant_fertility,15_19,472.963
158,2075,constant_mortality,15_19,901.947
158,2075,high_variant,15_19,1496.564
158,2075,instant_replacement,15_19,1692.609
158,2075,low_variant,15_19,470.901
158,2075,medium_variant,15_19,909.656
158,2075,momentum,15_19,1566.903
158,2075,no_change,15_19,469.132
158,2075,zero_migration,15_19,813.466
158,2075,constant_fertility,20_24,516.726
158,2075,constant_mortality,20_24,888.495
158,2075,high_variant,20_24,1386.828
158,2075,instant_replacement,20_24,1645.629
158,2075,low_variant,20_24,510.761
158,2075,medium_variant,20_24,896.267
158,2075,momentum,20_24,1528.147
158,2075,no_change,20_24,512.372
158,2075,zero_migration,20_24,805.757
158,2075,constant_fertility,25_29,559.722
158,2075,constant_mortality,25_29,863.85
158,2075,high_variant,25_29,1239.447
158,2075,instant_replacement,25_29,1417.361
158,2075,low_variant,25_29,554.891
158,2075,medium_variant,25_29,871.913
158,2075,momentum,25_29,1306.097
158,2075,no_change,25_29,554.67
158,2075,zero_migration,25_29,783.931
158,2075,constant_fertility,30_34,602.632
158,2075,constant_mortality,30_34,868.149
158,2075,high_variant,30_34,1172.022
158,2075,instant_replacement,30_34,1240.362
158,2075,low_variant,30_34,597.221
158,2075,medium_variant,30_34,877.502
158,2075,momentum,30_34,1128.115
158,2075,no_change,30_34,596.367
158,2075,zero_migration,30_34,786.75
158,2075,constant_fertility,35_39,659.599
158,2075,constant_mortality,35_39,930.526
158,2075,high_variant,35_39,1240.789
158,2075,instant_replacement,35_39,1286.107
158,2075,low_variant,35_39,648.445
158,2075,medium_variant,35_39,943.399
158,2075,momentum,35_39,1169.859
158,2075,no_change,35_39,650.773
158,2075,zero_migration,35_39,851.91
158,2075,constant_fertility,40_44,751.734
158,2075,constant_mortality,40_44,1022.003
158,2075,high_variant,40_44,1376.319
158,2075,instant_replacement,40_44,1454.566
158,2075,low_variant,40_44,706.738
158,2075,medium_variant,40_44,1041.383
158,2075,momentum,40_44,1323.528
158,2075,no_change,40_44,737.89
158,2075,zero_migration,40_44,944.851
158,2075,constant_fertility,45_49,844.286
158,2075,constant_mortality,45_49,1066.637
158,2075,high_variant,45_49,1463.445
158,2075,instant_replacement,45_49,1601.541
158,2075,low_variant,45_49,726.749
158,2075,medium_variant,45_49,1095.098
158,2075,momentum,45_49,1454.247
158,2075,no_change,45_49,822.402
158,2075,zero_migration,45_49,997.485
158,2075,constant_fertility,50_54,918.578
158,2075,constant_mortality,50_54,1068.157
158,2075,high_variant,50_54,1422.64
158,2075,instant_replacement,50_54,1721.278
158,2075,low_variant,50_54,793.275
158,2075,medium_variant,50_54,1107.955
158,2075,momentum,50_54,1557.032
158,2075,no_change,50_54,885.6
158,2075,zero_migration,50_54,1011.934
158,2075,constant_fertility,55_59,991.382
158,2075,constant_mortality,55_59,1047.631
158,2075,high_variant,55_59,1310.749
158,2075,instant_replacement,55_59,1841.283
158,2075,low_variant,55_59,893.787
158,2075,medium_variant,55_59,1102.27
158,2075,momentum,55_59,1655.729
158,2075,no_change,55_59,942.263
158,2075,zero_migration,55_59,1008.187
158,2075,constant_fertility,60_64,1047.921
158,2075,constant_mortality,60_64,974.952
158,2075,high_variant,60_64,1047.921
158,2075,instant_replacement,60_64,1047.922
158,2075,low_variant,60_64,1047.921
158,2075,medium_variant,60_64,1047.921
158,2075,momentum,60_64,900.776
158,2075,no_change,60_64,974.953
158,2075,zero_migration,60_64,969.771
158,2075,constant_fertility,65_69,971.892
158,2075,constant_mortality,65_69,875.127
158,2075,high_variant,65_69,971.893
158,2075,instant_replacement,65_69,971.892
158,2075,low_variant,65_69,971.892
158,2075,medium_variant,65_69,971.892
158,2075,momentum,65_69,813.841
158,2075,no_change,65_69,875.125
158,2075,zero_migration,65_69,905.932
158,2075,constant_fertility,70_74,1149.714
158,2075,constant_mortality,70_74,982.921
158,2075,high_variant,70_74,1149.714
158,2075,instant_replacement,70_74,1149.714
158,2075,low_variant,70_74,1149.714
158,2075,medium_variant,70_74,1149.714
158,2075,momentum,70_74,925.805
158,2075,no_change,70_74,982.921
158,2075,zero_migration,70_74,1085.459
158,2075,constant_fertility,75_79,1313.76
158,2075,constant_mortality,75_79,1036.444
158,2075,high_variant,75_79,1313.76
158,2075,instant_replacement,75_79,1313.76
158,2075,low_variant,75_79,1313.76
158,2075,medium_variant,75_79,1313.76
158,2075,momentum,75_79,984.499
158,2075,no_change,75_79,1036.444
158,2075,zero_migration,75_79,1251.144
158,2075,constant_fertility,80_84,1231.29
158,2075,constant_mortality,80_84,861.16
158,2075,high_variant,80_84,1231.29
158,2075,instant_replacement,80_84,1231.29
