country,year,variant,age5yearinterval,population
242,2065,zero_migration,65_69,59.303
242,2065,constant_fertility,70_74,42.368
242,2065,constant_mortality,70_74,34.042
242,2065,high_variant,70_74,42.368
242,2065,instant_replacement,70_74,42.368
242,2065,low_variant,70_74,42.368
242,2065,medium_variant,70_74,42.368
242,2065,momentum,70_74,41.76
242,2065,no_change,70_74,34.042
242,2065,zero_migration,70_74,51.854
242,2065,constant_fertility,75_79,32.847
242,2065,constant_mortality,75_79,23.993
242,2065,high_variant,75_79,32.847
242,2065,instant_replacement,75_79,32.847
242,2065,low_variant,75_79,32.847
242,2065,medium_variant,75_79,32.847
242,2065,momentum,75_79,28.207
242,2065,no_change,75_79,23.993
242,2065,zero_migration,75_79,38.526
242,2065,constant_fertility,80_84,24.388
242,2065,constant_mortality,80_84,15.617
242,2065,high_variant,80_84,24.388
242,2065,instant_replacement,80_84,24.388
242,2065,low_variant,80_84,24.388
242,2065,medium_variant,80_84,24.388
242,2065,momentum,80_84,17.468
242,2065,no_change,80_84,15.617
242,2065,zero_migration,80_84,27.205
242,2065,constant_fertility,85_89,12.365
242,2065,constant_mortality,85_89,6.616
242,2065,high_variant,85_89,12.365
242,2065,instant_replacement,85_89,12.365
242,2065,low_variant,85_89,12.365
242,2065,medium_variant,85_89,12.365
242,2065,momentum,85_89,7.228
242,2065,no_change,85_89,6.616
242,2065,zero_migration,85_89,13.471
242,2065,constant_fertility,90_94,4.383
242,2065,constant_mortality,90_94,1.885
242,2065,high_variant,90_94,4.383
242,2065,instant_replacement,90_94,4.383
242,2065,low_variant,90_94,4.383
242,2065,medium_variant,90_94,4.383
242,2065,momentum,90_94,2.026
242,2065,no_change,90_94,1.885
242,2065,zero_migration,90_94,4.696
242,2065,constant_fertility,95_99,1.215
242,2065,constant_mortality,95_99,0.427
242,2065,high_variant,95_99,1.215
242,2065,instant_replacement,95_99,1.215
242,2065,low_variant,95_99,1.215
242,2065,medium_variant,95_99,1.215
242,2065,momentum,95_99,0.449
242,2065,no_change,95_99,0.427
242,2065,zero_migration,95_99,1.274
242,2065,constant_fertility,100plus,0.212
242,2065,constant_mortality,100plus,0.068
242,2065,high_variant,100plus,0.212
242,2065,instant_replacement,100plus,0.212
242,2065,low_variant,100plus,0.212
242,2065,medium_variant,100plus,0.212
242,2065,momentum,100plus,0.07
242,2065,no_change,100plus,0.068
242,2065,zero_migration,100plus,0.22
242,2070,constant_fertility,0_4,107.684
242,2070,constant_mortality,0_4,53.945
242,2070,high_variant,0_4,95.222
242,2070,instant_replacement,0_4,60.324
242,2070,low_variant,0_4,27.928
242,2070,medium_variant,0_4,55.95
242,2070,momentum,0_4,80.895
242,2070,no_change,0_4,103.908
242,2070,zero_migration,0_4,74.024
242,2070,constant_fertility,5_9,104.034
242,2070,constant_mortality,5_9,55.63
242,2070,high_variant,5_9,94.429
242,2070,instant_replacement,5_9,60.379
242,2070,low_variant,5_9,30.19
242,2070,medium_variant,5_9,57.607
242,2070,momentum,5_9,80.069
242,2070,no_change,5_9,100.544
242,2070,zero_migration,5_9,75.459
242,2070,constant_fertility,10_14,100.737
242,2070,constant_mortality,10_14,58.047
242,2070,high_variant,10_14,94.102
242,2070,instant_replacement,10_14,60.886
242,2070,low_variant,10_14,33.455
242,2070,medium_variant,10_14,59.946
242,2070,momentum,10_14,79.302
242,2070,no_change,10_14,97.607
242,2070,zero_migration,10_14,77.112
242,2070,constant_fertility,15_19,97.056
242,2070,constant_mortality,15_19,60.089
242,2070,high_variant,15_19,92.92
242,2070,instant_replacement,15_19,61.449
242,2070,low_variant,15_19,36.823
242,2070,medium_variant,15_19,61.913
242,2070,momentum,15_19,79.012
242,2070,no_change,15_19,94.236
242,2070,zero_migration,15_19,78.786
242,2070,constant_fertility,20_24,92.46
242,2070,constant_mortality,20_24,60.795
242,2070,high_variant,20_24,90.023
242,2070,instant_replacement,20_24,61.024
242,2070,low_variant,20_24,39.323
242,2070,medium_variant,20_24,62.603
242,2070,momentum,20_24,78.94
242,2070,no_change,20_24,89.85
242,2070,zero_migration,20_24,80.398
242,2070,constant_fertility,25_29,87.461
242,2070,constant_mortality,25_29,60.614
242,2070,high_variant,25_29,85.991
242,2070,instant_replacement,25_29,60.174
242,2070,low_variant,25_29,41.257
242,2070,medium_variant,25_29,62.41
242,2070,momentum,25_29,79.164
242,2070,no_change,25_29,85.026
242,2070,zero_migration,25_29,81.817
242,2070,constant_fertility,30_34,82.535
242,2070,constant_mortality,30_34,60.32
242,2070,high_variant,30_34,82.229
242,2070,instant_replacement,30_34,59.779
242,2070,low_variant,30_34,43.024
242,2070,medium_variant,30_34,62.128
242,2070,momentum,30_34,79.689
242,2070,no_change,30_34,80.222
242,2070,zero_migration,30_34,82.957
242,2070,constant_fertility,35_39,77.568
242,2070,constant_mortality,35_39,59.797
242,2070,high_variant,35_39,79.504
242,2070,instant_replacement,35_39,58.598
242,2070,low_variant,35_39,44.066
242,2070,medium_variant,35_39,61.688
242,2070,momentum,35_39,78.902
242,2070,no_change,35_39,75.266
242,2070,zero_migration,35_39,83.458
242,2070,constant_fertility,40_44,72.405
242,2070,constant_mortality,40_44,58.712
242,2070,high_variant,40_44,77.585
242,2070,instant_replacement,40_44,55.446
242,2070,low_variant,40_44,43.985
242,2070,medium_variant,40_44,60.783
242,2070,momentum,40_44,75.394
242,2070,no_change,40_44,69.986
242,2070,zero_migration,40_44,82.752
242,2070,constant_fertility,45_49,68.287
242,2070,constant_mortality,45_49,57.989
242,2070,high_variant,45_49,73.495
242,2070,instant_replacement,45_49,52.178
242,2070,low_variant,45_49,47.468
242,2070,medium_variant,45_49,60.481
242,2070,momentum,45_49,70.572
242,2070,no_change,45_49,65.505
242,2070,zero_migration,45_49,81.534
242,2070,constant_fertility,50_54,65.523
242,2070,constant_mortality,50_54,58.162
242,2070,high_variant,50_54,69.371
242,2070,instant_replacement,50_54,50
242,2070,low_variant,50_54,53.532
242,2070,medium_variant,50_54,61.451
242,2070,momentum,50_54,65.39
242,2070,no_change,50_54,62.027
242,2070,zero_migration,50_54,80.256
242,2070,constant_fertility,55_59,62.469
242,2070,constant_mortality,55_59,57.876
242,2070,high_variant,55_59,62.469
242,2070,instant_replacement,55_59,62.469
242,2070,low_variant,55_59,62.469
242,2070,medium_variant,55_59,62.469
242,2070,momentum,55_59,73.496
242,2070,no_change,55_59,57.875
242,2070,zero_migration,55_59,79.148
242,2070,constant_fertility,60_64,59.676
242,2070,constant_mortality,60_64,53.243
242,2070,high_variant,60_64,59.677
242,2070,instant_replacement,60_64,59.677
242,2070,low_variant,60_64,59.677
242,2070,medium_variant,60_64,59.676
242,2070,momentum,60_64,67.217
242,2070,no_change,60_64,53.242
242,2070,zero_migration,60_64,75.158
242,2070,constant_fertility,65_69,48.983
242,2070,constant_mortality,65_69,41.383
242,2070,high_variant,65_69,48.983
242,2070,instant_replacement,65_69,48.983
242,2070,low_variant,65_69,48.983
242,2070,medium_variant,65_69,48.983
242,2070,momentum,65_69,53.48
242,2070,no_change,65_69,41.383
242,2070,zero_migration,65_69,63.12
242,2070,constant_fertility,70_74,41.048
242,2070,constant_mortality,70_74,32.12
242,2070,high_variant,70_74,41.048
242,2070,instant_replacement,70_74,41.048
242,2070,low_variant,70_74,41.048
242,2070,medium_variant,70_74,41.048
242,2070,momentum,70_74,41.394
242,2070,no_change,70_74,32.12
242,2070,zero_migration,70_74,52.741
242,2070,constant_fertility,75_79,35.057
242,2070,constant_mortality,75_79,24.642
242,2070,high_variant,75_79,35.057
242,2070,instant_replacement,75_79,35.057
242,2070,low_variant,75_79,35.057
242,2070,medium_variant,75_79,35.057
242,2070,momentum,75_79,30.306
242,2070,no_change,75_79,24.642
242,2070,zero_migration,75_79,42.992
242,2070,constant_fertility,80_84,24.158
242,2070,constant_mortality,80_84,14.625
242,2070,high_variant,80_84,24.158
242,2070,instant_replacement,80_84,24.158
242,2070,low_variant,80_84,24.158
242,2070,medium_variant,80_84,24.158
242,2070,momentum,80_84,17.249
242,2070,no_change,80_84,14.625
242,2070,zero_migration,80_84,28.397
242,2070,constant_fertility,85_89,14.785
242,2070,constant_mortality,85_89,7.305
242,2070,high_variant,85_89,14.785
242,2070,instant_replacement,85_89,14.785
242,2070,low_variant,85_89,14.785
242,2070,medium_variant,85_89,14.785
242,2070,momentum,85_89,8.183
242,2070,no_change,85_89,7.305
242,2070,zero_migration,85_89,16.511
242,2070,constant_fertility,90_94,5.646
242,2070,constant_mortality,90_94,2.178
242,2070,high_variant,90_94,5.646
242,2070,instant_replacement,90_94,5.646
242,2070,low_variant,90_94,5.646
242,2070,medium_variant,90_94,5.646
242,2070,momentum,90_94,2.377
242,2070,no_change,90_94,2.178
242,2070,zero_migration,90_94,6.15
242,2070,constant_fertility,95_99,1.392
242,2070,constant_mortality,95_99,0.424
242,2070,high_variant,95_99,1.392
242,2070,instant_replacement,95_99,1.392
242,2070,low_variant,95_99,1.392
242,2070,medium_variant,95_99,1.392
242,2070,momentum,95_99,0.455
242,2070,no_change,95_99,0.424
242,2070,zero_migration,95_99,1.491
242,2070,constant_fertility,100plus,0.247
242,2070,constant_mortality,100plus,0.066
242,2070,high_variant,100plus,0.247
242,2070,instant_replacement,100plus,0.247
242,2070,low_variant,100plus,0.247
242,2070,medium_variant,100plus,0.247
242,2070,momentum,100plus,0.07
242,2070,no_change,100plus,0.066
242,2070,zero_migration,100plus,0.259
242,2075,constant_fertility,0_4,110.512
242,2075,constant_mortality,0_4,51.457
242,2075,high_variant,0_4,95.434
242,2075,instant_replacement,0_4,58.965
242,2075,low_variant,0_4,25.139
242,2075,medium_variant,0_4,53.597
242,2075,momentum,0_4,80.823
242,2075,no_change,0_4,106.198
242,2075,zero_migration,0_4,72.468
242,2075,constant_fertility,5_9,106.89
242,2075,constant_mortality,5_9,53.094
242,2075,high_variant,5_9,94.443
242,2075,instant_replacement,5_9,59.589
242,2075,low_variant,5_9,27.233
242,2075,medium_variant,5_9,55.222
242,2075,momentum,5_9,80.609
242,2075,no_change,5_9,102.881
242,2075,zero_migration,5_9,73.93
242,2075,constant_fertility,10_14,103.587
242,2075,constant_mortality,10_14,55.147
242,2075,high_variant,10_14,93.988
242,2075,instant_replacement,10_14,59.972
242,2075,low_variant,10_14,29.809
242,2075,medium_variant,10_14,57.202
242,2075,momentum,10_14,79.885
242,2075,no_change,10_14,99.959
242,2075,zero_migration,10_14,75.392
242,2075,constant_fertility,15_19,99.663
242,2075,constant_mortality,15_19,56.934
242,2075,high_variant,15_19,93.035
242,2075,instant_replacement,15_19,59.865
242,2075,low_variant,15_19,32.471
242,2075,medium_variant,15_19,58.924
242,2075,momentum,15_19,79.065
242,2075,no_change,15_19,96.375
242,2075,zero_migration,15_19,77.01
242,2075,constant_fertility,20_24,94.606
242,2075,constant_mortality,20_24,57.579
242,2075,high_variant,20_24,90.481
242,2075,instant_replacement,20_24,59.095
242,2075,low_variant,20_24,34.535
242,2075,medium_variant,20_24,59.558
242,2075,momentum,20_24,78.593
242,2075,no_change,20_24,91.547
242,2075,zero_migration,20_24,78.578
242,2075,constant_fertility,25_29,89.371
242,2075,constant_mortality,25_29,57.634
242,2075,high_variant,25_29,86.942
242,2075,instant_replacement,25_29,58.048
242,2075,low_variant,25_29,36.424
242,2075,medium_variant,25_29,59.621
242,2075,momentum,25_29,78.414
242,2075,no_change,25_29,86.494
242,2075,zero_migration,25_29,80.111
242,2075,constant_fertility,30_34,84.703
242,2075,constant_mortality,30_34,57.755
242,2075,high_variant,30_34,83.239
242,2075,instant_replacement,30_34,57.534
242,2075,low_variant,30_34,38.699
242,2075,medium_variant,30_34,59.762
242,2075,momentum,30_34,78.533
242,2075,no_change,30_34,81.974
242,2075,zero_migration,30_34,81.465
242,2075,constant_fertility,35_39,80.328
242,2075,constant_mortality,35_39,57.94
242,2075,high_variant,35_39,80.027
242,2075,instant_replacement,35_39,57.702
242,2075,low_variant,35_39,41.042
242,2075,medium_variant,35_39,60.038
242,2075,momentum,35_39,78.837
242,2075,no_change,35_39,77.63
242,2075,zero_migration,35_39,82.489
242,2075,constant_fertility,40_44,75.752
242,2075,constant_mortality,40_44,57.659
242,2075,high_variant,40_44,77.673
242,2075,instant_replacement,40_44,56.936
242,2075,low_variant,40_44,42.519
242,2075,medium_variant,40_44,60
242,2075,momentum,40_44,77.643
242,2075,no_change,40_44,72.88
242,2075,zero_migration,40_44,82.784
242,2075,constant_fertility,45_49,70.737
242,2075,constant_mortality,45_49,56.46
242,2075,high_variant,45_49,75.854
242,2075,instant_replacement,45_49,53.981
242,2075,low_variant,45_49,42.659
242,2075,medium_variant,45_49,59.255
242,2075,momentum,45_49,73.52
242,2075,no_change,45_49,67.455
242,2075,zero_migration,45_49,81.754
242,2075,constant_fertility,50_54,66.481
242,2075,constant_mortality,50_54,55.222
242,2075,high_variant,50_54,71.592
242,2075,instant_replacement,50_54,50.675
242,2075,low_variant,50_54,46.053
242,2075,medium_variant,50_54,58.821
242,2075,momentum,50_54,67.836
242,2075,no_change,50_54,62.445
242,2075,zero_migration,50_54,80.006
242,2075,constant_fertility,55_59,63.319
242,2075,constant_mortality,55_59,54.398
242,2075,high_variant,55_59,67.059
242,2075,instant_replacement,55_59,48.235
242,2075,low_variant,55_59,51.668
242,2075,medium_variant,55_59,59.364
242,2075,momentum,55_59,61.545
242,2075,no_change,55_59,58.039
242,2075,zero_migration,55_59,77.983
242,2075,constant_fertility,60_64,59.571
242,2075,constant_mortality,60_64,52.565
242,2075,high_variant,60_64,59.572
242,2075,instant_replacement,60_64,59.571
242,2075,low_variant,60_64,59.57
242,2075,medium_variant,60_64,59.571
242,2075,momentum,60_64,67.04
242,2075,no_change,60_64,52.566
242,2075,zero_migration,60_64,75.765
242,2075,constant_fertility,65_69,55.55
242,2075,constant_mortality,65_69,46.184
242,2075,high_variant,65_69,55.55
242,2075,instant_replacement,65_69,55.549
242,2075,low_variant,65_69,55.549
242,2075,medium_variant,65_69,55.549
242,2075,momentum,65_69,58.493
242,2075,no_change,65_69,46.184
242,2075,zero_migration,65_69,70.152
242,2075,constant_fertility,70_74,43.794
242,2075,constant_mortality,70_74,33.413
242,2075,high_variant,70_74,43.794
242,2075,instant_replacement,70_74,43.794
242,2075,low_variant,70_74,43.794
242,2075,medium_variant,70_74,43.794
242,2075,momentum,70_74,43.312
242,2075,no_change,70_74,33.413
242,2075,zero_migration,70_74,56.569
242,2075,constant_fertility,75_79,34.343
242,2075,constant_mortality,75_79,23.243
242,2075,high_variant,75_79,34.343
242,2075,instant_replacement,75_79,34.343
242,2075,low_variant,75_79,34.343
242,2075,medium_variant,75_79,34.343
242,2075,momentum,75_79,30.037
242,2075,no_change,75_79,23.243
242,2075,zero_migration,75_79,44.217
242,2075,constant_fertility,80_84,26.214
242,2075,constant_mortality,80_84,15.029
242,2075,high_variant,80_84,26.214
242,2075,instant_replacement,80_84,26.214
242,2075,low_variant,80_84,26.214
242,2075,medium_variant,80_84,26.214
242,2075,momentum,80_84,18.538
242,2075,no_change,80_84,15.029
242,2075,zero_migration,80_84,32.207
242,2075,constant_fertility,85_89,14.971
242,2075,constant_mortality,85_89,6.839
242,2075,high_variant,85_89,14.971
242,2075,instant_replacement,85_89,14.971
242,2075,low_variant,85_89,14.971
242,2075,medium_variant,85_89,14.971
242,2075,momentum,85_89,8.08
242,2075,no_change,85_89,6.839
242,2075,zero_migration,85_89,17.619
242,2075,constant_fertility,90_94,6.948
242,2075,constant_mortality,90_94,2.404
242,2075,high_variant,90_94,6.948
242,2075,instant_replacement,90_94,6.948
242,2075,low_variant,90_94,6.948
242,2075,medium_variant,90_94,6.948
242,2075,momentum,90_94,2.693
242,2075,no_change,90_94,2.404
242,2075,zero_migration,90_94,7.76
242,2075,constant_fertility,95_99,1.854
242,2075,constant_mortality,95_99,0.489
242,2075,high_variant,95_99,1.854
242,2075,instant_replacement,95_99,1.854
242,2075,low_variant,95_99,1.854
242,2075,medium_variant,95_99,1.854
242,2075,momentum,95_99,0.536
242,2075,no_change,95_99,0.489
242,2075,zero_migration,95_99,2.019
242,2075,constant_fertility,100plus,0.293
242,2075,constant_mortality,100plus,0.065
242,2075,high_variant,100plus,0.293
242,2075,instant_replacement,100plus,0.293
242,2075,low_variant,100plus,0.293
242,2075,medium_variant,100plus,0.293
242,2075,momentum,100plus,0.07
242,2075,no_change,100plus,0.065
242,2075,zero_migration,100plus,0.312
242,2080,constant_fertility,0_4,113.54
242,2080,constant_mortality,0_4,48.873
242,2080,high_variant,0_4,95.777
242,2080,instant_replacement,0_4,57.312
242,2080,low_variant,0_4,22.311
242,2080,medium_variant,0_4,51.142
242,2080,momentum,0_4,80.435
242,2080,no_change,0_4,108.638
242,2080,zero_migration,0_4,70.736
242,2080,constant_fertility,5_9,109.764
242,2080,constant_mortality,5_9,50.658
242,2080,high_variant,5_9,94.705
242,2080,instant_replacement,5_9,58.278
242,2080,low_variant,5_9,24.493
242,2080,medium_variant,5_9,52.918
242,2080,momentum,5_9,80.533
242,2080,no_change,5_9,105.205
242,2080,zero_migration,5_9,72.381
242,2080,constant_fertility,10_14,106.467
242,2080,constant_mortality,10_14,52.64
242,2080,high_variant,10_14,94.033
242,2080,instant_replacement,10_14,59.206
242,2080,low_variant,10_14,26.878
242,2080,medium_variant,10_14,54.844
242,2080,momentum,10_14,80.424
242,2080,no_change,10_14,102.314
242,2080,zero_migration,10_14,73.869
242,2080,constant_fertility,15_19,102.577
242,2080,constant_mortality,15_19,54.105
242,2080,high_variant,15_19,92.992
242,2080,instant_replacement,15_19,59.016
242,2080,low_variant,15_19,28.892
242,2080,medium_variant,15_19,56.25
242,2080,momentum,15_19,79.647
242,2080,no_change,15_19,98.783
242,2080,zero_migration,15_19,75.296
242,2080,constant_fertility,20_24,97.369
242,2080,constant_mortality,20_24,54.586
242,2080,high_variant,20_24,90.755
242,2080,instant_replacement,20_24,57.667
242,2080,low_variant,20_24,30.341
242,2080,medium_variant,20_24,56.73
242,2080,momentum,20_24,78.646
242,2080,no_change,20_24,93.819
242,2080,zero_migration,20_24,76.817
242,2080,constant_fertility,25_29,91.711
242,2080,constant_mortality,25_29,54.622
242,2080,high_variant,25_29,87.6
242,2080,instant_replacement,25_29,56.317
242,2080,low_variant,25_29,31.842
242,2080,medium_variant,25_29,56.779
242,2080,momentum,25_29,78.068
242,2080,no_change,25_29,88.363
242,2080,zero_migration,25_29,78.315
242,2080,constant_fertility,30_34,86.786
242,2080,constant_mortality,30_34,54.957
242,2080,high_variant,30_34,84.368
242,2080,instant_replacement,30_34,55.589
242,2080,low_variant,30_34,34.054
242,2080,medium_variant,30_34,57.156
242,2080,momentum,30_34,77.79
242,2080,no_change,30_34,83.589
242,2080,zero_migration,30_34,79.786
242,2080,constant_fertility,35_39,82.633
242,2080,constant_mortality,35_39,55.519
242,2080,high_variant,35_39,81.176
242,2080,instant_replacement,35_39,55.607
242,2080,low_variant,35_39,36.873
242,2080,medium_variant,35_39,57.822
242,2080,momentum,35_39,77.693
242,2080,no_change,35_39,79.48
242,2080,zero_migration,35_39,81.035
242,2080,constant_fertility,40_44,78.615
242,2080,constant_mortality,40_44,55.91
242,2080,high_variant,40_44,78.315
242,2080,instant_replacement,40_44,56.157
242,2080,low_variant,40_44,39.624
242,2080,medium_variant,40_44,58.477
242,2080,momentum,40_44,77.581
242,2080,no_change,40_44,75.285
242,2080,zero_migration,40_44,81.868
242,2080,constant_fertility,45_49,74.163
242,2080,constant_mortality,45_49,55.488
242,2080,high_variant,45_49,76.062
242,2080,instant_replacement,45_49,55.556
242,2080,low_variant,45_49,41.3
242,2080,medium_variant,45_49,58.585
242,2080,momentum,45_49,75.712
242,2080,no_change,45_49,70.328
242,2080,zero_migration,45_49,81.857
242,2080,constant_fertility,50_54,69.015
242,2080,constant_mortality,50_54,53.788
242,2080,high_variant,50_54,74.045
242,2080,instant_replacement,50_54,52.552
242,2080,low_variant,50_54,41.426
242,2080,medium_variant,50_54,57.735
242,2080,momentum,50_54,70.672
242,2080,no_change,50_54,64.355
242,2080,zero_migration,50_54,80.334
242,2080,constant_fertility,55_59,64.412
242,2080,constant_mortality,55_59,51.654
242,2080,high_variant,55_59,69.39
242,2080,instant_replacement,55_59,49.022
242,2080,low_variant,55_59,44.52
242,2080,medium_variant,55_59,56.953
242,2080,momentum,55_59,63.85
242,2080,no_change,55_59,58.453
242,2080,zero_migration,55_59,77.909
242,2080,constant_fertility,60_64,60.6
242,2080,constant_mortality,60_64,49.41
242,2080,high_variant,60_64,64.193
242,2080,instant_replacement,60_64,46.113
242,2080,low_variant,60_64,49.413
242,2080,medium_variant,60_64,56.801
242,2080,momentum,60_64,56.139
242,2080,no_change,60_64,52.729
242,2080,zero_migration,60_64,74.9
242,2080,constant_fertility,65_69,55.742
242,2080,constant_mortality,65_69,45.612
242,2080,high_variant,65_69,55.743
242,2080,instant_replacement,65_69,55.743
242,2080,low_variant,65_69,55.743
242,2080,medium_variant,65_69,55.743
242,2080,momentum,65_69,58.348
242,2080,no_change,65_69,45.612
242,2080,zero_migration,65_69,71.076
242,2080,constant_fertility,70_74,50.061
242,2080,constant_mortality,70_74,37.319
242,2080,high_variant,70_74,50.061
242,2080,instant_replacement,70_74,50.061
242,2080,low_variant,70_74,50.061
242,2080,medium_variant,70_74,50.06
242,2080,momentum,70_74,47.383
242,2080,no_change,70_74,37.318
242,2080,zero_migration,70_74,63.343
242,2080,constant_fertility,75_79,37.04
242,2080,constant_mortality,75_79,24.179
242,2080,high_variant,75_79,37.04
242,2080,instant_replacement,75_79,37.04
242,2080,low_variant,75_79,37.04
242,2080,medium_variant,75_79,37.04
242,2080,momentum,75_79,31.423
242,2080,no_change,75_79,24.179
242,2080,zero_migration,75_79,47.929
242,2080,constant_fertility,80_84,26.069
242,2080,constant_mortality,80_84,14.171
242,2080,high_variant,80_84,26.069
242,2080,instant_replacement,80_84,26.069
242,2080,low_variant,80_84,26.069
242,2080,medium_variant,80_84,26.069
242,2080,momentum,80_84,18.37
242,2080,no_change,80_84,14.171
242,2080,zero_migration,80_84,33.629
242,2080,constant_fertility,85_89,16.603
242,2080,constant_mortality,85_89,7.031
242,2080,high_variant,85_89,16.603
242,2080,instant_replacement,85_89,16.603
242,2080,low_variant,85_89,16.603
242,2080,medium_variant,85_89,16.603
242,2080,momentum,85_89,8.687
242,2080,no_change,85_89,7.031
242,2080,zero_migration,85_89,20.424
242,2080,constant_fertility,90_94,7.233
242,2080,constant_mortality,90_94,2.248
242,2080,high_variant,90_94,7.233
242,2080,instant_replacement,90_94,7.233
242,2080,low_variant,90_94,7.233
242,2080,medium_variant,90_94,7.233
242,2080,momentum,90_94,2.657
242,2080,no_change,90_94,2.248
242,2080,zero_migration,90_94,8.514
242,2080,constant_fertility,95_99,2.356
242,2080,constant_mortality,95_99,0.541
242,2080,high_variant,95_99,2.356
242,2080,instant_replacement,95_99,2.356
242,2080,low_variant,95_99,2.356
242,2080,medium_variant,95_99,2.356
242,2080,momentum,95_99,0.606
242,2080,no_change,95_99,0.541
242,2080,zero_migration,95_99,2.632
242,2080,constant_fertility,100plus,0.396
242,2080,constant_mortality,100plus,0.074
242,2080,high_variant,100plus,0.396
242,2080,instant_replacement,100plus,0.396
242,2080,low_variant,100plus,0.396
242,2080,medium_variant,100plus,0.396
242,2080,momentum,100plus,0.081
242,2080,no_change,100plus,0.074
242,2080,zero_migration,100plus,0.429
242,2085,constant_fertility,0_4,116.919
242,2085,constant_mortality,0_4,46.4
242,2085,high_variant,0_4,96.358
242,2085,instant_replacement,0_4,55.771
242,2085,low_variant,0_4,19.618
242,2085,medium_variant,0_4,48.798
242,2085,momentum,0_4,80.131
242,2085,no_change,0_4,111.376
242,2085,zero_migration,0_4,69.103
242,2085,constant_fertility,5_9,112.84
242,2085,constant_mortality,5_9,48.128
242,2085,high_variant,5_9,95.095
242,2085,instant_replacement,5_9,56.674
242,2085,low_variant,5_9,21.714
242,2085,medium_variant,5_9,50.51
242,2085,momentum,5_9,80.149
242,2085,no_change,5_9,107.681
242,2085,zero_migration,5_9,70.657
242,2085,constant_fertility,10_14,109.371
242,2085,constant_mortality,10_14,50.236
242,2085,high_variant,10_14,94.324
242,2085,instant_replacement,10_14,57.926
242,2085,low_variant,10_14,24.167
242,2085,medium_variant,10_14,52.571
242,2085,momentum,10_14,80.35
242,2085,no_change,10_14,104.657
242,2085,zero_migration,10_14,72.323
242,2085,constant_fertility,15_19,105.527
242,2085,constant_mortality,15_19,51.67
242,2085,high_variant,15_19,93.105
242,2085,instant_replacement,15_19,58.32
242,2085,low_variant,15_19,26.032
242,2085,medium_variant,15_19,53.965
242,2085,momentum,15_19,80.184
242,2085,no_change,15_19,101.194
242,2085,zero_migration,15_19,73.78
242,2085,constant_fertility,20_24,100.436
242,2085,constant_mortality,20_24,51.92
242,2085,high_variant,20_24,90.874
242,2085,instant_replacement,20_24,56.978
242,2085,low_variant,20_24,26.926
242,2085,medium_variant,20_24,54.217
242,2085,momentum,20_24,79.226
242,2085,no_change,20_24,96.361
242,2085,zero_migration,20_24,75.12
242,2085,constant_fertility,25_29,94.669
242,2085,constant_mortality,25_29,51.833
242,2085,high_variant,25_29,88.077
242,2085,instant_replacement,25_29,55.093
242,2085,low_variant,25_29,27.854
242,2085,medium_variant,25_29,54.159
242,2085,momentum,25_29,78.118
242,2085,no_change,25_29,90.805
242,2085,zero_migration,25_29,76.573
242,2085,constant_fertility,30_34,89.298
242,2085,constant_mortality,30_34,52.129
242,2085,high_variant,30_34,85.205
242,2085,instant_replacement,30_34,54.04
242,2085,low_variant,30_34,29.658
242,2085,medium_variant,30_34,54.501
242,2085,momentum,30_34,77.446
242,2085,no_change,30_34,85.602
242,2085,zero_migration,30_34,78.017
242,2085,constant_fertility,35_39,84.85
242,2085,constant_mortality,35_39,52.864
242,2085,high_variant,35_39,82.446
242,2085,instant_replacement,35_39,53.807
242,2085,low_variant,35_39,32.379
242,2085,medium_variant,35_39,55.366
242,2085,momentum,35_39,76.958
242,2085,no_change,35_39,81.191
242,2085,zero_migration,35_39,79.394
242,2085,constant_fertility,40_44,81.028
242,2085,constant_mortality,40_44,53.606
242,2085,high_variant,40_44,79.579
242,2085,instant_replacement,40_44,54.188
242,2085,low_variant,40_44,35.584
242,2085,medium_variant,40_44,56.387
242,2085,momentum,40_44,76.453
242,2085,no_change,40_44,77.185
242,2085,zero_migration,40_44,80.47
242,2085,constant_fertility,45_49,77.116
242,2085,constant_mortality,45_49,53.834
242,2085,high_variant,45_49,76.818
242,2085,instant_replacement,45_49,54.889
242,2085,low_variant,45_49,38.525
242,2085,medium_variant,45_49,57.182
242,2085,momentum,45_49,75.649
242,2085,no_change,45_49,72.728
242,2085,zero_migration,45_49,81.025
242,2085,constant_fertility,50_54,72.521
242,2085,constant_mortality,50_54,52.886
242,2085,high_variant,50_54,74.388
242,2085,instant_replacement,50_54,54.212
242,2085,low_variant,50_54,40.183
242,2085,medium_variant,50_54,57.193
242,2085,momentum,50_54,72.779
242,2085,no_change,50_54,67.153
242,2085,zero_migration,50_54,80.549
242,2085,constant_fertility,55_59,67.049
242,2085,constant_mortality,55_59,50.327
242,2085,high_variant,55_59,71.959
242,2085,instant_replacement,55_59,50.984
242,2085,low_variant,55_59,40.127
242,2085,medium_variant,55_59,56.042
242,2085,momentum,55_59,66.516
242,2085,no_change,55_59,60.275
242,2085,zero_migration,55_59,78.396
242,2085,constant_fertility,60_64,61.872
242,2085,constant_mortality,60_64,46.923
242,2085,high_variant,60_64,66.669
242,2085,instant_replacement,60_64,47.041
242,2085,low_variant,60_64,42.703
242,2085,medium_variant,60_64,54.685
242,2085,momentum,60_64,58.24
242,2085,no_change,60_64,53.123
242,2085,zero_migration,60_64,75.076
242,2085,constant_fertility,65_69,57.002
