country,year,variant,age5yearinterval,population
678,2085,constant_fertility,65_69,22.938
678,2085,constant_mortality,65_69,18.711
678,2085,high_variant,65_69,22.531
678,2085,instant_replacement,65_69,9.076
678,2085,low_variant,65_69,19.708
678,2085,medium_variant,65_69,21.12
678,2085,momentum,65_69,11.491
678,2085,no_change,65_69,20.324
678,2085,zero_migration,65_69,25.159
678,2085,constant_fertility,70_74,17.474
678,2085,constant_mortality,70_74,14.942
678,2085,high_variant,70_74,17.475
678,2085,instant_replacement,70_74,17.475
678,2085,low_variant,70_74,17.475
678,2085,medium_variant,70_74,17.476
678,2085,momentum,70_74,17.445
678,2085,no_change,70_74,14.942
678,2085,zero_migration,70_74,20.357
678,2085,constant_fertility,75_79,12.895
678,2085,constant_mortality,75_79,10.357
678,2085,high_variant,75_79,12.895
678,2085,instant_replacement,75_79,12.895
678,2085,low_variant,75_79,12.895
678,2085,medium_variant,75_79,12.896
678,2085,momentum,75_79,12.216
678,2085,no_change,75_79,10.357
678,2085,zero_migration,75_79,15.176
678,2085,constant_fertility,80_84,7.859
678,2085,constant_mortality,80_84,5.724
678,2085,high_variant,80_84,7.859
678,2085,instant_replacement,80_84,7.859
678,2085,low_variant,80_84,7.859
678,2085,medium_variant,80_84,7.859
678,2085,momentum,80_84,6.887
678,2085,no_change,80_84,5.724
678,2085,zero_migration,80_84,9.436
678,2085,constant_fertility,85_89,3.415
678,2085,constant_mortality,85_89,2.157
678,2085,high_variant,85_89,3.415
678,2085,instant_replacement,85_89,3.415
678,2085,low_variant,85_89,3.415
678,2085,medium_variant,85_89,3.415
678,2085,momentum,85_89,2.644
678,2085,no_change,85_89,2.157
678,2085,zero_migration,85_89,4.179
678,2085,constant_fertility,90_94,1.092
678,2085,constant_mortality,90_94,0.567
678,2085,high_variant,90_94,1.092
678,2085,instant_replacement,90_94,1.092
678,2085,low_variant,90_94,1.092
678,2085,medium_variant,90_94,1.092
678,2085,momentum,90_94,0.682
678,2085,no_change,90_94,0.567
678,2085,zero_migration,90_94,1.311
678,2085,constant_fertility,95_99,0.254
678,2085,constant_mortality,95_99,0.103
678,2085,high_variant,95_99,0.254
678,2085,instant_replacement,95_99,0.254
678,2085,low_variant,95_99,0.254
678,2085,medium_variant,95_99,0.254
678,2085,momentum,95_99,0.117
678,2085,no_change,95_99,0.103
678,2085,zero_migration,95_99,0.289
678,2085,constant_fertility,100plus,0.026
678,2085,constant_mortality,100plus,0.008
678,2085,high_variant,100plus,0.026
678,2085,instant_replacement,100plus,0.026
678,2085,low_variant,100plus,0.026
678,2085,medium_variant,100plus,0.026
678,2085,momentum,100plus,0.01
678,2085,no_change,100plus,0.008
678,2085,zero_migration,100plus,0.029
678,2090,constant_fertility,0_4,224.225
678,2090,constant_mortality,0_4,39.446
678,2090,high_variant,0_4,74.146
678,2090,instant_replacement,0_4,16.197
678,2090,low_variant,0_4,24.432
678,2090,medium_variant,0_4,44.821
678,2090,momentum,0_4,23.33
678,2090,no_change,0_4,197.275
678,2090,zero_migration,0_4,55.137
678,2090,constant_fertility,5_9,193.358
678,2090,constant_mortality,5_9,39.447
678,2090,high_variant,5_9,71.432
678,2090,instant_replacement,5_9,16.412
678,2090,low_variant,5_9,25.672
678,2090,medium_variant,5_9,44.85
678,2090,momentum,5_9,22.992
678,2090,no_change,5_9,170.022
678,2090,zero_migration,5_9,54.883
678,2090,constant_fertility,10_14,167.241
678,2090,constant_mortality,10_14,39.656
678,2090,high_variant,10_14,68.664
678,2090,instant_replacement,10_14,16.857
678,2090,low_variant,10_14,26.849
678,2090,medium_variant,10_14,44.744
678,2090,momentum,10_14,23.071
678,2090,no_change,10_14,148.178
678,2090,zero_migration,10_14,54.423
678,2090,constant_fertility,15_19,144.451
678,2090,constant_mortality,15_19,39.49
678,2090,high_variant,15_19,65.607
678,2090,instant_replacement,15_19,17.006
678,2090,low_variant,15_19,27.656
678,2090,medium_variant,15_19,44.232
678,2090,momentum,15_19,23.109
678,2090,no_change,15_19,128.998
678,2090,zero_migration,15_19,53.771
678,2090,constant_fertility,20_24,124.287
678,2090,constant_mortality,20_24,38.638
678,2090,high_variant,20_24,61.972
678,2090,instant_replacement,20_24,16.54
678,2090,low_variant,20_24,27.889
678,2090,medium_variant,20_24,43.053
678,2090,momentum,20_24,22.735
678,2090,no_change,20_24,111.663
678,2090,zero_migration,20_24,52.647
678,2090,constant_fertility,25_29,106.686
678,2090,constant_mortality,25_29,37.477
678,2090,high_variant,25_29,58.147
678,2090,instant_replacement,25_29,15.646
678,2090,low_variant,25_29,27.906
678,2090,medium_variant,25_29,41.594
678,2090,momentum,25_29,21.902
678,2090,no_change,25_29,96.296
678,2090,zero_migration,25_29,51.17
678,2090,constant_fertility,30_34,91.448
678,2090,constant_mortality,30_34,36.256
678,2090,high_variant,30_34,54.334
678,2090,instant_replacement,30_34,15.22
678,2090,low_variant,30_34,27.943
678,2090,medium_variant,30_34,40.088
678,2090,momentum,30_34,21.361
678,2090,no_change,30_34,82.867
678,2090,zero_migration,30_34,49.436
678,2090,constant_fertility,35_39,78.292
678,2090,constant_mortality,35_39,35.013
678,2090,high_variant,35_39,50.644
678,2090,instant_replacement,35_39,15.32
678,2090,low_variant,35_39,28.011
678,2090,medium_variant,35_39,38.588
678,2090,momentum,35_39,21.202
678,2090,no_change,35_39,71.176
678,2090,zero_migration,35_39,47.554
678,2090,constant_fertility,40_44,66.985
678,2090,constant_mortality,40_44,33.569
678,2090,high_variant,40_44,46.878
678,2090,instant_replacement,40_44,15.489
678,2090,low_variant,40_44,27.933
678,2090,medium_variant,40_44,36.92
678,2090,momentum,40_44,21.023
678,2090,no_change,40_44,61.01
678,2090,zero_migration,40_44,45.378
678,2090,constant_fertility,45_49,57.224
678,2090,constant_mortality,45_49,31.882
678,2090,high_variant,45_49,42.984
678,2090,instant_replacement,45_49,15.799
678,2090,low_variant,45_49,27.645
678,2090,medium_variant,45_49,35.047
678,2090,momentum,45_49,20.906
678,2090,no_change,45_49,52.143
678,2090,zero_migration,45_49,42.903
678,2090,constant_fertility,50_54,48.615
678,2090,constant_mortality,50_54,29.755
678,2090,high_variant,50_54,38.9
678,2090,instant_replacement,50_54,16.412
678,2090,low_variant,50_54,26.829
678,2090,medium_variant,50_54,32.76
678,2090,momentum,50_54,20.974
678,2090,no_change,50_54,44.221
678,2090,zero_migration,50_54,39.981
678,2090,constant_fertility,55_59,40.974
678,2090,constant_mortality,55_59,27.152
678,2090,high_variant,55_59,34.893
678,2090,instant_replacement,55_59,16.108
678,2090,low_variant,55_59,25.27
678,2090,medium_variant,55_59,30.063
678,2090,momentum,55_59,20.077
678,2090,no_change,55_59,37.047
678,2090,zero_migration,55_59,36.697
678,2090,constant_fertility,60_64,33.844
678,2090,constant_mortality,60_64,23.875
678,2090,high_variant,60_64,30.731
678,2090,instant_replacement,60_64,13.858
678,2090,low_variant,60_64,22.81
678,2090,medium_variant,60_64,26.769
678,2090,momentum,60_64,17.206
678,2090,no_change,60_64,30.21
678,2090,zero_migration,60_64,32.749
678,2090,constant_fertility,65_69,26.847
678,2090,constant_mortality,65_69,19.933
678,2090,high_variant,65_69,25.448
678,2090,instant_replacement,65_69,10.822
678,2090,low_variant,65_69,20.298
678,2090,medium_variant,65_69,22.869
678,2090,momentum,65_69,13.393
678,2090,no_change,65_69,23.408
678,2090,zero_migration,65_69,27.844
678,2090,constant_fertility,70_74,20.302
678,2090,constant_mortality,70_74,15.655
678,2090,high_variant,70_74,19.94
678,2090,instant_replacement,70_74,8.025
678,2090,low_variant,70_74,17.441
678,2090,medium_variant,70_74,18.69
678,2090,momentum,70_74,9.621
678,2090,no_change,70_74,17.005
678,2090,zero_migration,70_74,22.279
678,2090,constant_fertility,75_79,14.253
678,2090,constant_mortality,75_79,11.179
678,2090,high_variant,75_79,14.254
678,2090,instant_replacement,75_79,14.253
678,2090,low_variant,75_79,14.254
678,2090,medium_variant,75_79,14.256
678,2090,momentum,75_79,13.06
678,2090,no_change,75_79,11.178
678,2090,zero_migration,75_79,16.613
678,2090,constant_fertility,80_84,9.148
678,2090,constant_mortality,80_84,6.445
678,2090,high_variant,80_84,9.148
678,2090,instant_replacement,80_84,9.148
678,2090,low_variant,80_84,9.148
678,2090,medium_variant,80_84,9.148
678,2090,momentum,80_84,7.607
678,2090,no_change,80_84,6.444
678,2090,zero_migration,80_84,10.771
678,2090,constant_fertility,85_89,4.451
678,2090,constant_mortality,85_89,2.673
678,2090,high_variant,85_89,4.451
678,2090,instant_replacement,85_89,4.451
678,2090,low_variant,85_89,4.451
678,2090,medium_variant,85_89,4.451
678,2090,momentum,85_89,3.215
678,2090,no_change,85_89,2.673
678,2090,zero_migration,85_89,5.345
678,2090,constant_fertility,90_94,1.389
678,2090,constant_mortality,90_94,0.67
678,2090,high_variant,90_94,1.389
678,2090,instant_replacement,90_94,1.389
678,2090,low_variant,90_94,1.389
678,2090,medium_variant,90_94,1.389
678,2090,momentum,90_94,0.821
678,2090,no_change,90_94,0.67
678,2090,zero_migration,90_94,1.7
678,2090,constant_fertility,95_99,0.285
678,2090,constant_mortality,95_99,0.104
678,2090,high_variant,95_99,0.285
678,2090,instant_replacement,95_99,0.285
678,2090,low_variant,95_99,0.285
678,2090,medium_variant,95_99,0.285
678,2090,momentum,95_99,0.124
678,2090,no_change,95_99,0.104
678,2090,zero_migration,95_99,0.341
678,2090,constant_fertility,100plus,0.039
678,2090,constant_mortality,100plus,0.011
678,2090,high_variant,100plus,0.039
678,2090,instant_replacement,100plus,0.039
678,2090,low_variant,100plus,0.039
678,2090,medium_variant,100plus,0.039
678,2090,momentum,100plus,0.013
678,2090,no_change,100plus,0.011
678,2090,zero_migration,100plus,0.044
678,2095,constant_fertility,0_4,258.701
678,2095,constant_mortality,0_4,38.592
678,2095,high_variant,0_4,76.332
678,2095,instant_replacement,0_4,16.003
678,2095,low_variant,0_4,23.023
678,2095,medium_variant,0_4,44.413
678,2095,momentum,0_4,23.401
678,2095,no_change,0_4,224.769
678,2095,zero_migration,0_4,54.96
678,2095,constant_fertility,5_9,223.085
678,2095,constant_mortality,5_9,38.677
678,2095,high_variant,5_9,73.724
678,2095,instant_replacement,5_9,16.053
678,2095,low_variant,5_9,24.248
678,2095,medium_variant,5_9,44.541
678,2095,momentum,5_9,22.915
678,2095,no_change,5_9,193.696
678,2095,zero_migration,5_9,54.873
678,2095,constant_fertility,10_14,192.838
678,2095,constant_mortality,10_14,39.107
678,2095,high_variant,10_14,71.206
678,2095,instant_replacement,10_14,16.321
678,2095,low_variant,10_14,25.557
678,2095,medium_variant,10_14,44.69
678,2095,momentum,10_14,22.824
678,2095,no_change,10_14,168.731
678,2095,zero_migration,10_14,54.75
678,2095,constant_fertility,15_19,166.438
678,2095,constant_mortality,15_19,39.088
678,2095,high_variant,15_19,68.173
678,2095,instant_replacement,15_19,16.53
678,2095,low_variant,15_19,26.491
678,2095,medium_variant,15_19,44.33
678,2095,momentum,15_19,22.9
678,2095,no_change,15_19,146.8
678,2095,zero_migration,15_19,54.251
678,2095,constant_fertility,20_24,143.19
678,2095,constant_mortality,20_24,38.561
678,2095,high_variant,20_24,64.771
678,2095,instant_replacement,20_24,16.432
678,2095,low_variant,20_24,27.024
678,2095,medium_variant,20_24,43.51
678,2095,momentum,20_24,22.849
678,2095,no_change,20_24,127.058
678,2095,zero_migration,20_24,53.481
678,2095,constant_fertility,25_29,123.016
678,2095,constant_mortality,25_29,37.65
678,2095,high_variant,25_29,61.109
678,2095,instant_replacement,25_29,15.974
678,2095,low_variant,25_29,27.251
678,2095,medium_variant,25_29,42.318
678,2095,momentum,25_29,22.421
678,2095,no_change,25_29,109.67
678,2095,zero_migration,25_29,52.3
678,2095,constant_fertility,30_34,105.599
678,2095,constant_mortality,30_34,36.583
678,2095,high_variant,30_34,57.4
678,2095,instant_replacement,30_34,15.2
678,2095,low_variant,30_34,27.373
678,2095,medium_variant,30_34,40.964
678,2095,momentum,30_34,21.577
678,2095,no_change,30_34,94.53
678,2095,zero_migration,30_34,50.808
678,2095,constant_fertility,35_39,90.5
678,2095,constant_mortality,35_39,35.431
678,2095,high_variant,35_39,53.677
678,2095,instant_replacement,35_39,14.87
678,2095,low_variant,35_39,27.493
678,2095,medium_variant,35_39,39.543
678,2095,momentum,35_39,21.012
678,2095,no_change,35_39,81.282
678,2095,zero_migration,35_39,49.048
678,2095,constant_fertility,40_44,77.375
678,2095,constant_mortality,40_44,34.17
678,2095,high_variant,40_44,49.997
678,2095,instant_replacement,40_44,15.019
678,2095,low_variant,40_44,27.585
678,2095,medium_variant,40_44,38.059
678,2095,momentum,40_44,20.784
678,2095,no_change,40_44,69.619
678,2095,zero_migration,40_44,47.089
678,2095,constant_fertility,45_49,66.013
678,2095,constant_mortality,45_49,32.642
678,2095,high_variant,45_49,46.168
678,2095,instant_replacement,45_49,15.189
678,2095,low_variant,45_49,27.47
678,2095,medium_variant,45_49,36.339
678,2095,momentum,45_49,20.503
678,2095,no_change,45_49,59.4
678,2095,zero_migration,45_49,44.784
678,2095,constant_fertility,50_54,56.048
678,2095,constant_mortality,50_54,30.746
678,2095,high_variant,50_54,42.083
678,2095,instant_replacement,50_54,15.428
678,2095,low_variant,50_54,27.044
678,2095,medium_variant,50_54,34.299
678,2095,momentum,50_54,20.202
678,2095,no_change,50_54,50.324
678,2095,zero_migration,50_54,42.07
678,2095,constant_fertility,55_59,47.197
678,2095,constant_mortality,55_59,28.323
678,2095,high_variant,55_59,37.757
678,2095,instant_replacement,55_59,15.905
678,2095,low_variant,55_59,26.027
678,2095,medium_variant,55_59,31.789
678,2095,momentum,55_59,19.993
678,2095,no_change,55_59,42.114
678,2095,zero_migration,55_59,38.849
678,2095,constant_fertility,60_64,39.229
678,2095,constant_mortality,60_64,25.303
678,2095,high_variant,60_64,33.402
678,2095,instant_replacement,60_64,15.405
678,2095,low_variant,60_64,24.183
678,2095,medium_variant,60_64,28.774
678,2095,momentum,60_64,18.73
678,2095,no_change,60_64,34.536
678,2095,zero_migration,60_64,35.157
678,2095,constant_fertility,65_69,31.511
678,2095,constant_mortality,65_69,21.366
678,2095,high_variant,65_69,28.612
678,2095,instant_replacement,65_69,12.893
678,2095,low_variant,65_69,21.232
678,2095,medium_variant,65_69,24.92
678,2095,momentum,65_69,15.411
678,2095,no_change,65_69,27.04
678,2095,zero_migration,65_69,30.51
678,2095,constant_fertility,70_74,23.868
678,2095,constant_mortality,70_74,16.678
678,2095,high_variant,70_74,22.622
678,2095,instant_replacement,70_74,9.613
678,2095,low_variant,70_74,18.042
678,2095,medium_variant,70_74,20.33
678,2095,momentum,70_74,11.213
678,2095,no_change,70_74,19.589
678,2095,zero_migration,70_74,24.766
678,2095,constant_fertility,75_79,16.679
678,2095,constant_mortality,75_79,11.713
678,2095,high_variant,75_79,16.38
678,2095,instant_replacement,75_79,6.59
678,2095,low_variant,75_79,14.326
678,2095,medium_variant,75_79,15.354
678,2095,momentum,75_79,7.201
678,2095,no_change,75_79,12.722
678,2095,zero_migration,75_79,18.31
678,2095,constant_fertility,80_84,10.226
678,2095,constant_mortality,80_84,6.957
678,2095,high_variant,80_84,10.228
678,2095,instant_replacement,80_84,10.228
678,2095,low_variant,80_84,10.228
678,2095,medium_variant,80_84,10.228
678,2095,momentum,80_84,8.134
678,2095,no_change,80_84,6.957
678,2095,zero_migration,80_84,11.926
678,2095,constant_fertility,85_89,5.272
678,2095,constant_mortality,85_89,3.01
678,2095,high_variant,85_89,5.274
678,2095,instant_replacement,85_89,5.273
678,2095,low_variant,85_89,5.272
678,2095,medium_variant,85_89,5.273
678,2095,momentum,85_89,3.552
678,2095,no_change,85_89,3.009
678,2095,zero_migration,85_89,6.208
678,2095,constant_fertility,90_94,1.86
678,2095,constant_mortality,90_94,0.831
678,2095,high_variant,90_94,1.86
678,2095,instant_replacement,90_94,1.86
678,2095,low_variant,90_94,1.86
678,2095,medium_variant,90_94,1.86
678,2095,momentum,90_94,0.999
678,2095,no_change,90_94,0.831
678,2095,zero_migration,90_94,2.233
678,2095,constant_fertility,95_99,0.377
678,2095,constant_mortality,95_99,0.121
678,2095,high_variant,95_99,0.377
678,2095,instant_replacement,95_99,0.377
678,2095,low_variant,95_99,0.377
678,2095,medium_variant,95_99,0.377
678,2095,momentum,95_99,0.15
678,2095,no_change,95_99,0.121
678,2095,zero_migration,95_99,0.46
678,2095,constant_fertility,100plus,0.047
678,2095,constant_mortality,100plus,0.011
678,2095,high_variant,100plus,0.047
678,2095,instant_replacement,100plus,0.047
678,2095,low_variant,100plus,0.047
678,2095,medium_variant,100plus,0.047
678,2095,momentum,100plus,0.013
678,2095,no_change,100plus,0.011
678,2095,zero_migration,100plus,0.056
678,2100,constant_fertility,0_4,298.603
678,2100,constant_mortality,0_4,37.636
678,2100,high_variant,0_4,78.366
678,2100,instant_replacement,0_4,15.891
678,2100,low_variant,0_4,21.626
678,2100,medium_variant,0_4,43.876
678,2100,momentum,0_4,23.522
678,2100,no_change,0_4,256.145
678,2100,zero_migration,0_4,54.571
678,2100,constant_fertility,5_9,257.476
678,2100,constant_mortality,5_9,37.846
678,2100,high_variant,5_9,75.928
678,2100,instant_replacement,5_9,15.872
678,2100,low_variant,5_9,22.859
678,2100,medium_variant,5_9,44.151
678,2100,momentum,5_9,22.986
678,2100,no_change,5_9,220.705
678,2100,zero_migration,5_9,54.711
678,2100,constant_fertility,10_14,222.536
678,2100,constant_mortality,10_14,38.348
678,2100,high_variant,10_14,73.512
678,2100,instant_replacement,10_14,15.969
678,2100,low_variant,10_14,24.147
678,2100,medium_variant,10_14,44.394
678,2100,momentum,10_14,22.747
678,2100,no_change,10_14,192.238
678,2100,zero_migration,10_14,54.752
678,2100,constant_fertility,15_19,192.017
678,2100,constant_mortality,15_19,38.566
678,2100,high_variant,15_19,70.746
678,2100,instant_replacement,15_19,16.023
678,2100,low_variant,15_19,25.235
678,2100,medium_variant,15_19,44.308
678,2100,momentum,15_19,22.656
678,2100,no_change,15_19,167.225
678,2100,zero_migration,15_19,54.587
678,2100,constant_fertility,20_24,165.153
678,2100,constant_mortality,20_24,38.207
678,2100,high_variant,20_24,67.387
678,2100,instant_replacement,20_24,16.008
678,2100,low_variant,20_24,25.918
678,2100,medium_variant,20_24,43.665
678,2100,momentum,20_24,22.641
678,2100,no_change,20_24,144.703
678,2100,zero_migration,20_24,53.976
678,2100,constant_fertility,25_29,141.892
678,2100,constant_mortality,25_29,37.617
678,2100,high_variant,25_29,63.957
678,2100,instant_replacement,25_29,15.915
678,2100,low_variant,25_29,26.444
678,2100,medium_variant,25_29,42.827
678,2100,momentum,25_29,22.534
678,2100,no_change,25_29,124.894
678,2100,zero_migration,25_29,53.15
678,2100,constant_fertility,30_34,121.896
678,2100,constant_mortality,30_34,36.785
678,2100,high_variant,30_34,60.4
678,2100,instant_replacement,30_34,15.562
678,2100,low_variant,30_34,26.762
678,2100,medium_variant,30_34,41.731
678,2100,momentum,30_34,22.09
678,2100,no_change,30_34,107.737
678,2100,zero_migration,30_34,51.957
678,2100,constant_fertility,35_39,104.607
678,2100,constant_mortality,35_39,35.774
678,2100,high_variant,35_39,56.764
678,2100,instant_replacement,35_39,14.878
678,2100,low_variant,35_39,26.96
678,2100,medium_variant,35_39,40.453
678,2100,momentum,35_39,21.224
678,2100,no_change,35_39,92.774
678,2100,zero_migration,35_39,50.433
678,2100,constant_fertility,40_44,89.526
678,2100,constant_mortality,40_44,34.595
678,2100,high_variant,40_44,53.043
678,2100,instant_replacement,40_44,14.594
678,2100,low_variant,40_44,27.101
678,2100,medium_variant,40_44,39.041
678,2100,momentum,40_44,20.597
678,2100,no_change,40_44,79.538
678,2100,zero_migration,40_44,48.593
678,2100,constant_fertility,45_49,76.328
678,2100,constant_mortality,45_49,33.235
678,2100,high_variant,45_49,49.289
678,2100,instant_replacement,45_49,14.745
678,2100,low_variant,45_49,27.154
678,2100,medium_variant,45_49,37.499
678,2100,momentum,45_49,20.269
678,2100,no_change,45_49,67.806
678,2100,zero_migration,45_49,46.507
678,2100,constant_fertility,50_54,64.733
678,2100,constant_mortality,50_54,31.483
678,2100,high_variant,50_54,45.257
678,2100,instant_replacement,50_54,14.849
678,2100,low_variant,50_54,26.903
678,2100,medium_variant,50_54,35.611
678,2100,momentum,50_54,19.813
678,2100,no_change,50_54,57.345
678,2100,zero_migration,50_54,43.958
678,2100,constant_fertility,55_59,54.498
678,2100,constant_mortality,55_59,29.273
678,2100,high_variant,55_59,40.909
678,2100,instant_replacement,55_59,14.972
678,2100,low_variant,55_59,26.275
678,2100,medium_variant,55_59,33.337
678,2100,momentum,55_59,19.261
678,2100,no_change,55_59,47.937
678,2100,zero_migration,55_59,40.937
678,2100,constant_fertility,60_64,45.279
678,2100,constant_mortality,60_64,26.398
678,2100,high_variant,60_64,36.217
678,2100,instant_replacement,60_64,15.242
678,2100,low_variant,60_64,24.959
678,2100,medium_variant,60_64,30.489
678,2100,momentum,60_64,18.653
678,2100,no_change,60_64,39.264
678,2100,zero_migration,60_64,37.293
678,2100,constant_fertility,65_69,36.641
678,2100,constant_mortality,65_69,22.647
678,2100,high_variant,65_69,31.195
678,2100,instant_replacement,65_69,14.379
678,2100,low_variant,65_69,22.581
678,2100,medium_variant,65_69,26.872
678,2100,momentum,65_69,16.776
678,2100,no_change,65_69,30.917
678,2100,zero_migration,65_69,32.852
678,2100,constant_fertility,70_74,28.152
678,2100,constant_mortality,70_74,17.88
678,2100,high_variant,70_74,25.559
678,2100,instant_replacement,70_74,11.51
678,2100,low_variant,70_74,18.963
678,2100,medium_variant,70_74,22.259
678,2100,momentum,70_74,12.904
678,2100,no_change,70_74,22.631
678,2100,zero_migration,70_74,27.265
678,2100,constant_fertility,75_79,19.756
678,2100,constant_mortality,75_79,12.479
678,2100,high_variant,75_79,18.725
678,2100,instant_replacement,75_79,7.953
678,2100,low_variant,75_79,14.932
678,2100,medium_variant,75_79,16.827
678,2100,momentum,75_79,8.396
678,2100,no_change,75_79,14.658
678,2100,zero_migration,75_79,20.507
678,2100,constant_fertility,80_84,12.112
678,2100,constant_mortality,80_84,7.29
678,2100,high_variant,80_84,11.895
678,2100,instant_replacement,80_84,4.783
678,2100,low_variant,80_84,10.404
678,2100,medium_variant,80_84,11.149
678,2100,momentum,80_84,4.486
678,2100,no_change,80_84,7.92
678,2100,zero_migration,80_84,13.302
678,2100,constant_fertility,85_89,6.007
678,2100,constant_mortality,85_89,3.249
678,2100,high_variant,85_89,6.006
678,2100,instant_replacement,85_89,6.006
678,2100,low_variant,85_89,6.006
678,2100,medium_variant,85_89,6.005
678,2100,momentum,85_89,3.797
678,2100,no_change,85_89,3.248
678,2100,zero_migration,85_89,7.003
678,2100,constant_fertility,90_94,2.266
678,2100,constant_mortality,90_94,0.934
678,2100,high_variant,90_94,2.266
678,2100,instant_replacement,90_94,2.265
678,2100,low_variant,90_94,2.266
678,2100,medium_variant,90_94,2.265
678,2100,momentum,90_94,1.105
678,2100,no_change,90_94,0.936
678,2100,zero_migration,90_94,2.667
678,2100,constant_fertility,95_99,0.524
678,2100,constant_mortality,95_99,0.15
678,2100,high_variant,95_99,0.524
678,2100,instant_replacement,95_99,0.524
678,2100,low_variant,95_99,0.524
678,2100,medium_variant,95_99,0.524
678,2100,momentum,95_99,0.184
678,2100,no_change,95_99,0.15
678,2100,zero_migration,95_99,0.628
678,2100,constant_fertility,100plus,0.064
678,2100,constant_mortality,100plus,0.013
678,2100,high_variant,100plus,0.064
678,2100,instant_replacement,100plus,0.064
678,2100,low_variant,100plus,0.064
678,2100,medium_variant,100plus,0.064
678,2100,momentum,100plus,0.015
678,2100,no_change,100plus,0.013
678,2100,zero_migration,100plus,0.078
